Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-10-26 00:00:00-04:00,6.476962089538574,6.476962089538574,6.393567543657385,6.476962089538574,21514,0.0,0.0
1993-10-27 00:00:00-04:00,6.476961625168274,6.476961625168274,6.393567085266113,6.393567085266113,36101,0.0,0.0
1993-10-28 00:00:00-04:00,6.421365725617781,6.504759884816975,6.393567543657385,6.476962089538574,284793,0.0,0.0
1993-10-29 00:00:00-04:00,6.393569440658944,6.4769640112836875,6.365771637132807,6.4491658210754395,133827,0.0,0.0
1993-11-01 00:00:00-05:00,6.435264161876209,6.476961625168274,6.393567085266113,6.393567085266113,326363,0.0,0.0
1993-11-02 00:00:00-05:00,6.476962089538574,6.476962089538574,6.393567543657385,6.476962089538574,105384,0.0,0.0
1993-11-03 00:00:00-05:00,6.4491658210754395,6.5325603917001835,6.4491658210754395,6.4491658210754395,120700,0.0,0.0
1993-11-04 00:00:00-05:00,6.42136665159039,6.504760822815174,6.3935684656214455,6.407467365264893,85693,0.0,0.0
1993-11-05 00:00:00-05:00,6.365769814831674,6.393567610400259,6.310173063648508,6.379668712615967,1046916,0.0,0.0
1993-11-08 00:00:00-05:00,6.393566606355561,6.4213647842407235,6.310172072700075,6.421364784240723,157894,0.0,0.0
1993-11-09 00:00:00-05:00,6.476962089538574,6.476962089538574,6.421365725617781,6.476962089538574,85329,0.0,0.0
1993-11-10 00:00:00-05:00,6.449164023831123,6.449164023831123,6.365769863128662,6.365769863128662,219885,0.0,0.0
1993-11-11 00:00:00-05:00,6.421367154181225,6.449165342325893,6.337972589747222,6.351871490478516,41935,0.0,0.0
1993-11-12 00:00:00-05:00,6.421364892180611,6.421364892180611,6.198979852043073,6.226778030395508,250516,0.0,0.0
1993-11-15 00:00:00-05:00,6.254576900012487,6.254576900012487,6.0321922082299535,6.115586757659912,442323,0.0,0.0
1993-11-16 00:00:00-05:00,6.115586417251836,6.115586417251836,5.837604987973759,5.8932013511657715,241400,0.0,0.0
1993-11-17 00:00:00-05:00,5.865405097624596,5.921001479092053,5.782010525423413,5.837606906890869,414974,0.0,0.0
1993-11-18 00:00:00-05:00,5.837608315771413,5.893204710656809,5.782011920886017,5.865406513214111,370486,0.0,0.0
1993-11-19 00:00:00-05:00,5.865403169569765,5.8932013511657715,5.809807193059742,5.8932013511657715,208216,0.0,0.0
1993-11-22 00:00:00-05:00,5.89320234676192,5.89320234676192,5.670817243106171,5.782009601593018,344596,0.0,0.0
1993-11-23 00:00:00-05:00,5.782006221540162,5.837602561624031,5.698612098096189,5.795905113220215,307766,0.0,0.0
1993-11-24 00:00:00-05:00,5.837605974177469,5.837605974177469,5.754211801982848,5.782009601593018,183785,0.0,0.0
1993-11-26 00:00:00-05:00,5.782009601593018,5.865404160469694,5.782009601593018,5.782009601593018,149507,0.0,0.0
1993-11-29 00:00:00-05:00,5.837605974177469,5.837605974177469,5.782009601593018,5.782009601593018,210404,0.0,0.0
1993-11-30 00:00:00-05:00,5.865404160469694,5.865404160469694,5.782009601593018,5.782009601593018,109396,0.0,0.0
1993-12-01 00:00:00-05:00,5.865402749282975,5.893200928887097,5.78200821047061,5.823705673217773,327457,0.0,0.0
1993-12-02 00:00:00-05:00,5.865404749101292,5.865404749101292,5.754212379455566,5.754212379455566,401117,0.0,0.0
1993-12-03 00:00:00-05:00,5.809809102839258,5.837606906890869,5.754212721371802,5.837606906890869,567398,0.0,0.0
1993-12-06 00:00:00-05:00,5.782011920886017,5.865406513214111,5.782011920886017,5.865406513214111,351524,0.0,0.0
1993-12-07 00:00:00-05:00,5.865404160469694,5.921000533054145,5.670817243106171,5.782009601593018,491915,0.0,0.0
1993-12-08 00:00:00-05:00,5.809807319738707,5.809807319738707,5.726412773132324,5.726412773132324,575785,0.0,0.0
1993-12-09 00:00:00-05:00,5.754211801982848,5.809808174567299,5.726413615690622,5.782009601593018,424455,0.0,0.0
1993-12-10 00:00:00-05:00,5.782009601593018,5.782009601593018,5.726413615690622,5.782009601593018,206028,0.0,0.0
1993-12-13 00:00:00-05:00,5.841259205129686,5.841259205129686,5.785361865084559,5.813310146331787,67825,0.076786,0.0
1993-12-14 00:00:00-05:00,5.897159052496824,5.98100471496582,5.841262073776002,5.98100471496582,230095,0.0,0.0
1993-12-15 00:00:00-05:00,6.0369019508361825,6.120747606077397,5.981004199382886,6.036901950836182,109031,0.0,0.0
1993-12-16 00:00:00-05:00,6.120749346006019,6.148698035289819,6.06485196743842,6.106774806976318,199100,0.0,0.0
1993-12-17 00:00:00-05:00,6.120748827296115,6.148697514211371,6.092800140380859,6.092800140380859,316882,0.0,0.0
1993-12-20 00:00:00-05:00,6.1486962874163,6.1486962874163,5.981004199382886,6.036901950836182,166646,0.0,0.0
1993-12-21 00:00:00-05:00,6.036896708173088,6.036896708173088,5.729461869208373,5.757410526275635,325999,0.0,0.0
1993-12-22 00:00:00-05:00,5.729466788869652,5.81331244329115,5.729466788869652,5.785364151000977,129087,0.0,0.0
1993-12-23 00:00:00-05:00,5.785361865084559,5.813310146331788,5.7294645250394325,5.813310146331787,168469,0.0,0.0
1993-12-27 00:00:00-05:00,5.813312792189921,5.841261863708496,5.7574158154793045,5.841261863708496,72566,0.0,0.0
1993-12-28 00:00:00-05:00,5.813309474073178,5.9251041412353525,5.813309474073178,5.925104141235352,157894,0.0,0.0
1993-12-29 00:00:00-05:00,5.9530545880272125,6.064848899841309,5.897157237732461,6.064848899841309,233377,0.0,0.0
1993-12-30 00:00:00-05:00,6.148696422576904,6.204593786483445,6.092799058670364,6.148696422576904,484622,0.0,0.0
1993-12-31 00:00:00-05:00,6.092799449958516,6.12074813370669,5.98100471496582,5.98100471496582,126170,0.0,0.0
1994-01-03 00:00:00-05:00,6.064848899841309,6.064848899841309,5.981002874399182,6.064848899841309,76577,0.0,0.0
1994-01-04 00:00:00-05:00,6.064851453465603,6.120748827296115,5.981005392719835,6.092800140380859,118147,0.0,0.0
1994-01-05 00:00:00-05:00,6.008953398713994,6.12074813370669,5.953056419993172,5.98100471496582,258903,0.0,0.0
1994-01-06 00:00:00-05:00,6.0369019508361825,6.0369019508361825,5.981004199382886,6.036901950836182,295368,0.0,0.0
1994-01-07 00:00:00-05:00,6.036898812205778,6.036898812205778,5.953052811781256,6.0089497566223145,54333,0.0,0.0
1994-01-10 00:00:00-05:00,6.008953398713994,6.008953398713994,5.897159052496824,5.98100471496582,405128,0.0,0.0
1994-01-11 00:00:00-05:00,6.0089497566223145,6.0089497566223145,5.953052811781256,6.0089497566223145,158988,0.0,0.0
1994-01-12 00:00:00-05:00,6.008953974274759,6.008953974274759,5.8971596173494945,5.911133766174316,249057,0.0,0.0
1994-01-13 00:00:00-05:00,5.9530509725359595,5.980999241933991,5.869204998016357,5.869204998016357,161541,0.0,0.0
1994-01-14 00:00:00-05:00,5.980999241933991,5.980999241933991,5.869204998016357,5.869204998016357,108666,0.0,0.0
1994-01-17 00:00:00-05:00,5.92510490896784,5.981001861016362,5.813310227320115,5.897156238555908,186337,0.0,0.0
1994-01-18 00:00:00-05:00,5.897156156399477,5.897156156399477,5.7294645250394325,5.813310146331787,132004,0.0,0.0
1994-01-19 00:00:00-05:00,5.813314990476062,5.813314990476062,5.729469299316406,5.729469299316406,367204,0.0,0.0
1994-01-20 00:00:00-05:00,5.81331244329115,5.81331244329115,5.729466788869652,5.785364151000977,221344,0.0,0.0
1994-01-21 00:00:00-05:00,5.757410754098725,5.869204998016357,5.757410754098725,5.869204998016357,569586,0.0,0.0
1994-01-24 00:00:00-05:00,5.869207486376914,5.869207486376914,5.757413195061996,5.813310146331787,135286,0.0,0.0
1994-01-25 00:00:00-05:00,5.841259286507386,5.897156238555908,5.757413275271593,5.897156238555908,208581,0.0,0.0
1994-01-26 00:00:00-05:00,5.841261698641935,6.148696422576904,5.813312627913164,6.148696422576904,254527,0.0,0.0
1994-01-27 00:00:00-05:00,6.092795939365811,6.316384891746522,6.092795939365811,6.2604875564575195,216239,0.0,0.0
1994-01-28 00:00:00-05:00,6.316388388599195,6.4281827322930205,6.232542339247189,6.37228536605835,216239,0.0,0.0
1994-01-31 00:00:00-05:00,6.344333810353467,6.512025833129883,6.344333810353467,6.512025833129883,155706,0.0,0.0
1994-02-01 00:00:00-05:00,6.51202671735316,6.51202671735316,6.428180694580077,6.428180694580078,128722,0.0,0.0
1994-02-02 00:00:00-05:00,6.484077104289018,6.484077104289018,6.288436412811279,6.288436412811279,180867,0.0,0.0
1994-02-03 00:00:00-05:00,6.302412080459894,6.400232243442273,6.288437160529666,6.3163862228393555,580526,0.0,0.0
1994-02-04 00:00:00-05:00,6.3443337532334905,6.3443337532334905,6.232539461164405,6.288436412811279,214051,0.0,0.0
1994-02-07 00:00:00-05:00,6.176641553524014,6.28843583532672,6.176641553524014,6.2604875564575195,156436,0.0,0.0
1994-02-08 00:00:00-05:00,6.232540202236437,6.344334507598278,6.232540202236437,6.3163862228393555,78036,0.0,0.0
1994-02-09 00:00:00-05:00,6.316388388599195,6.37228536605835,6.288439316706343,6.37228536605835,147319,0.0,0.0
1994-02-10 00:00:00-05:00,6.400232409097777,6.51202671735316,6.344334671806996,6.428180694580078,210039,0.0,0.0
1994-02-11 00:00:00-05:00,6.400232409097777,6.428180694580077,6.344334671806996,6.428180694580078,28078,0.0,0.0
1994-02-14 00:00:00-05:00,6.428180694580077,6.428180694580077,6.344334671806996,6.428180694580078,36465,0.0,0.0
1994-02-15 00:00:00-05:00,6.344334507598278,6.400232243442273,6.3163862228393555,6.3163862228393555,94080,0.0,0.0
1994-02-16 00:00:00-05:00,6.316383626318621,6.400229612454374,6.176640316092367,6.204589366912842,176492,0.0,0.0
1994-02-17 00:00:00-05:00,6.260489534982838,6.260489534982838,6.148695217849367,6.19061803817749,201652,0.0,0.0
1994-02-18 00:00:00-05:00,6.148696422576904,6.232542079661214,6.120747740623634,6.148696422576904,144402,0.0,0.0
1994-02-22 00:00:00-05:00,6.176646335798016,6.176646335798016,6.092800656722219,6.106774806976318,104290,0.0,0.0
1994-02-23 00:00:00-05:00,6.148696422576904,6.148696422576904,6.092799058670364,6.148696422576904,26255,0.0,0.0
1994-02-24 00:00:00-05:00,6.120748519897461,6.120748519897461,6.092799834385855,6.120748519897461,44488,0.0,0.0
1994-02-25 00:00:00-05:00,6.092800140380859,6.148697514211371,6.092800140380859,6.092800140380859,44488,0.0,0.0
1994-02-28 00:00:00-05:00,6.092800140380859,6.148697514211371,6.064851453465603,6.092800140380859,88975,0.0,0.0
1994-03-01 00:00:00-05:00,6.078825602535447,6.092800140380859,6.0089540796350915,6.092800140380859,99185,0.0,0.0
1994-03-02 00:00:00-05:00,6.064850376717095,6.204593786483445,6.022927548174939,6.148696422576904,330375,0.0,0.0
1994-03-03 00:00:00-05:00,6.2045890832646835,6.2045890832646835,6.120743100962023,6.176640033721924,27714,0.0,0.0
1994-03-04 00:00:00-05:00,6.12074338077709,6.204589366912842,6.12074338077709,6.204589366912842,50687,0.0,0.0
1994-03-07 00:00:00-05:00,6.204594576432279,6.204594576432279,6.120748519897461,6.120748519897461,27714,0.0,0.0
1994-03-08 00:00:00-05:00,6.1207467631061485,6.232541084289551,6.1207467631061485,6.232541084289551,108666,0.0,0.0
1994-03-09 00:00:00-05:00,6.232540858505614,6.232540858505614,6.120746541372143,6.19061803817749,31360,0.0,0.0
1994-03-10 00:00:00-05:00,6.232537640182869,6.232537640182869,6.12074338077709,6.204589366912842,33913,0.0,0.0
1994-03-11 00:00:00-05:00,6.1207467631061485,6.288438050493532,6.1207467631061485,6.232541084289551,81317,0.0,0.0
1994-03-14 00:00:00-05:00,6.268524113438268,6.4371843338012695,6.268524113438268,6.4371843338012695,179044,0.087755,0.0
1994-03-15 00:00:00-05:00,6.437182429750489,6.437182429750489,6.3528523445129395,6.3528523445129395,110125,0.0,0.0
1994-03-16 00:00:00-05:00,6.3528523445129395,6.437182429750489,6.296632287687906,6.3528523445129395,168105,0.0,0.0
1994-03-17 00:00:00-05:00,6.324741840362549,6.352852259418419,6.324741840362549,6.324741840362549,51051,0.0,0.0
1994-03-18 00:00:00-05:00,6.324741840362549,6.324741840362549,6.268522175310444,6.324741840362549,66731,0.0,0.0
1994-03-21 00:00:00-05:00,6.324741044245147,6.324741044245147,6.127971654801019,6.184191703796387,145861,0.0,0.0
1994-03-22 00:00:00-05:00,6.127970767541884,6.212300437805147,6.043640706258848,6.071751117706299,156436,0.0,0.0
1994-03-23 00:00:00-05:00,6.1279754638671875,6.1279754638671875,6.043645337955677,6.1279754638671875,121429,0.0,0.0
1994-03-24 00:00:00-05:00,6.071752463057537,6.127972125350018,6.043642045381508,6.099862098693848,80588,0.0,0.0
1994-03-25 00:00:00-05:00,6.0998616303033355,6.184191703796386,6.071751996825481,6.184191703796387,322717,0.0,0.0
1994-03-28 00:00:00-05:00,6.099862098693848,6.2123018142986695,6.099862098693848,6.099862098693848,30995,0.0,0.0
1994-03-29 00:00:00-05:00,6.18418924777243,6.21229887008667,6.099859207770689,6.21229887008667,72201,0.0,0.0
1994-03-30 00:00:00-05:00,6.099861583494908,6.184191656340836,6.099861583494908,6.142026424407959,183420,0.0,0.0
1994-03-31 00:00:00-05:00,6.0998583107262805,6.184188338326458,5.874979019165039,5.874979019165039,207122,0.0,0.0
1994-04-04 00:00:00-04:00,5.874980792974522,5.903090419641993,5.8187607576001135,5.860925197601318,138203,0.0,0.0
1994-04-05 00:00:00-04:00,5.903090897413199,6.015530586242676,5.818761228546033,6.015530586242676,205664,0.0,0.0
1994-04-06 00:00:00-04:00,5.959313869476318,6.04364357983591,5.959313869476318,5.959313869476318,334386,0.0,0.0
1994-04-07 00:00:00-04:00,6.071753898902424,6.071753898902424,5.959313765687965,6.043643474578857,198371,0.0,0.0
1994-04-08 00:00:00-04:00,5.95931093733782,6.043640606204986,5.931200917375509,6.015530586242676,105749,0.0,0.0
1994-04-11 00:00:00-04:00,5.959311480501706,6.0155311345307245,5.931201457977295,5.931201457977295,193995,0.0,0.0
1994-04-12 00:00:00-04:00,6.015530586242676,6.015530586242676,5.931200917375509,6.015530586242676,161541,0.0,0.0
1994-04-13 00:00:00-04:00,5.931201457977295,6.0155311345307245,5.931201457977295,5.931201457977295,134557,0.0,0.0
1994-04-14 00:00:00-04:00,5.90309191501676,6.015531623229138,5.90309191501676,5.987421989440918,104290,0.0,0.0
1994-04-15 00:00:00-04:00,5.987420280632907,6.015529906398648,5.90309023027652,5.938227653503418,209675,0.0,0.0
1994-04-18 00:00:00-04:00,6.015530586242676,6.015530586242676,5.931200917375509,6.015530586242676,136380,0.0,0.0
1994-04-19 00:00:00-04:00,5.931203835683134,6.015533546042727,5.931203835683134,5.959313869476318,62720,0.0,0.0
1994-04-20 00:00:00-04:00,6.0155311345307245,6.0155311345307245,5.874981803948277,5.931201457977295,56886,0.0,0.0
1994-04-21 00:00:00-04:00,5.959313869476318,5.959313869476318,5.874984159116726,5.959313869476318,131639,0.0,0.0
1994-04-22 00:00:00-04:00,5.959308655745601,5.959308655745601,5.874979019165039,5.874979019165039,69649,0.0,0.0
1994-04-25 00:00:00-04:00,5.917149014296522,5.959313869476318,5.874984159116726,5.959313869476318,76942,0.0,0.0
1994-04-26 00:00:00-04:00,5.959313869476318,5.959313869476318,5.874984159116726,5.959313869476318,29537,0.0,0.0
1994-04-28 00:00:00-04:00,5.959310512910325,5.959310512910325,5.8187608141286145,5.903090476989746,79494,0.0,0.0
1994-04-29 00:00:00-04:00,5.903090476989746,5.903090476989746,5.8187608141286145,5.903090476989746,179409,0.0,0.0
1994-05-02 00:00:00-04:00,5.8187617446020585,5.87498178951274,5.8187617446020585,5.846871376037598,58709,0.0,0.0
1994-05-03 00:00:00-04:00,5.8468713760375985,5.8468713760375985,5.8187617446020585,5.846871376037598,184879,0.0,0.0
1994-05-04 00:00:00-04:00,5.81876134192115,5.846870971411395,5.734431280391098,5.790651321411133,73295,0.0,0.0
1994-05-05 00:00:00-04:00,5.818759000764921,5.959308655745601,5.790648991564861,5.874979019165039,773791,0.0,0.0
1994-05-06 00:00:00-04:00,5.959310512910325,5.959310512910325,5.8749808500491945,5.903090476989746,66002,0.0,0.0
1994-05-09 00:00:00-04:00,5.931198646545542,5.931198646545542,5.874979019165039,5.874979019165039,123982,0.0,0.0
1994-05-10 00:00:00-04:00,5.903091949238773,5.903091949238773,5.8749823152875935,5.889037132263184,19691,0.0,0.0
1994-05-11 00:00:00-04:00,5.9030886373454825,5.9030886373454825,5.846868618945364,5.874979019165039,92622,0.0,0.0
1994-05-12 00:00:00-04:00,5.8749808500491945,5.931200494950035,5.8749808500491945,5.903090476989746,60897,0.0,0.0
1994-05-13 00:00:00-04:00,5.874979019165039,5.931198646545542,5.874979019165039,5.874979019165039,31725,0.0,0.0
1994-05-16 00:00:00-04:00,5.874981803948277,5.931201457977295,5.874981803948277,5.931201457977295,98456,0.0,0.0
1994-05-17 00:00:00-04:00,5.931201457977295,5.931201457977295,5.874981803948277,5.931201457977295,49957,0.0,0.0
1994-05-18 00:00:00-04:00,5.874980792974522,5.931200437329197,5.846870384267583,5.860925197601318,427007,0.0,0.0
1994-05-19 00:00:00-04:00,5.846868618945364,5.9030886373454825,5.846868618945364,5.874979019165039,125076,0.0,0.0
1994-05-20 00:00:00-04:00,5.846870441069166,5.903090476989746,5.846870441069166,5.903090476989746,38653,0.0,0.0
1994-05-23 00:00:00-04:00,5.8468713760375985,5.903091420948279,5.8468713760375985,5.846871376037598,30995,0.0,0.0
1994-05-24 00:00:00-04:00,5.846870441069166,5.903090476989746,5.846870441069166,5.903090476989746,22608,0.0,0.0
1994-05-25 00:00:00-04:00,5.903091420948279,5.903091420948279,5.8468713760375985,5.846871376037598,75848,0.0,0.0
1994-05-26 00:00:00-04:00,5.903091420948279,5.903091420948279,5.8468713760375985,5.846871376037598,181961,0.0,0.0
1994-05-27 00:00:00-04:00,5.903091420948279,5.903091420948279,5.8187617446020585,5.846871376037598,29537,0.0,0.0
1994-05-31 00:00:00-04:00,5.846871411918192,5.874981825565839,5.7906517576823076,5.804706573486328,63449,0.0,0.0
1994-06-01 00:00:00-04:00,5.874980908365842,5.874980908365842,5.762540835408572,5.818760871887207,152060,0.0,0.0
1994-06-02 00:00:00-04:00,5.818760871887207,5.874980908365842,5.818760871887207,5.818760871887207,151331,0.0,0.0
1994-06-03 00:00:00-04:00,5.87498178951274,5.87498178951274,5.8187617446020585,5.846871376037598,148413,0.0,0.0
1994-06-06 00:00:00-04:00,5.8187608141286145,5.903090476989746,5.8187608141286145,5.903090476989746,100279,0.0,0.0
1994-06-07 00:00:00-04:00,5.846873734303584,5.959313869476318,5.846873734303584,5.959313869476318,215509,0.0,0.0
1994-06-08 00:00:00-04:00,5.917146102904237,6.015530586242676,5.903090897413199,6.015530586242676,110490,0.0,0.0
1994-06-09 00:00:00-04:00,5.95931093733782,6.015530586242676,5.95931093733782,6.015530586242676,53604,0.0,0.0
1994-06-10 00:00:00-04:00,6.015532018725337,6.099862098693848,5.959312356432856,6.099862098693848,136015,0.0,0.0
1994-06-13 00:00:00-04:00,6.107778838009982,6.107778838009982,6.079501628875732,6.079501628875732,235930,0.087755,0.0
1994-06-14 00:00:00-04:00,6.107775844747076,6.107775844747076,6.05122184753418,6.05122184753418,60897,0.0,0.0
1994-06-15 00:00:00-04:00,6.051224813081435,6.107778838009982,6.051224813081435,6.079501628875732,128722,0.0,0.0
1994-06-16 00:00:00-04:00,6.1077799797058105,6.1077799797058105,6.051225944205909,6.1077799797058105,69649,0.0,0.0
1994-06-17 00:00:00-04:00,6.1077799797058105,6.1077799797058105,6.051225944205909,6.1077799797058105,177221,0.0,0.0
1994-06-20 00:00:00-04:00,5.994672575661747,6.022949396176947,5.938118934631348,5.938118934631348,68555,0.0,0.0
1994-06-21 00:00:00-04:00,5.966394530048047,6.022948159466113,5.938117715339015,5.99467134475708,84964,0.0,0.0
1994-06-22 00:00:00-04:00,5.938117148000866,6.0229475840231155,5.938117148000866,5.980532169342041,69649,0.0,0.0
1994-06-23 00:00:00-04:00,5.994672372216339,5.994672372216339,5.881565093994141,5.881565093994141,925122,0.0,0.0
1994-06-24 00:00:00-04:00,5.853287859674698,5.9381179132897195,5.711904174756362,5.768457412719727,407316,0.0,0.0
1994-06-27 00:00:00-04:00,5.683628833360437,5.796736133133233,5.655352401757317,5.740182876586914,336938,0.0,0.0
1994-06-28 00:00:00-04:00,5.7967329025268555,5.7967329025268555,5.740179677498498,5.7967329025268555,115230,0.0,0.0
1994-06-29 00:00:00-04:00,5.796736144823322,5.909843444824219,5.740182888162954,5.909843444824219,94445,0.0,0.0
1994-06-30 00:00:00-04:00,5.853289157401887,6.022949695587158,5.853289157401887,6.022949695587158,177221,0.0,0.0
1994-07-01 00:00:00-04:00,6.022948390627088,6.079501628875732,5.966394759038493,6.079501628875732,89340,0.0,0.0
1994-07-05 00:00:00-04:00,6.079503420997914,6.079503420997914,5.994673341948675,6.008811950683594,74024,0.0,0.0
1994-07-06 00:00:00-04:00,5.99467134475708,6.079501395544241,5.99467134475708,5.99467134475708,27714,0.0,0.0
1994-07-07 00:00:00-04:00,5.994672873666273,6.121918375640235,5.994672873666273,6.022949695587158,182326,0.0,0.0
1994-07-08 00:00:00-04:00,5.9946686370008,6.05122184753418,5.9946686370008,6.05122184753418,19691,0.0,0.0
1994-07-11 00:00:00-04:00,6.0512264081913525,6.0512264081913525,5.966396331787109,5.966396331787109,37924,0.0,0.0
1994-07-12 00:00:00-04:00,5.938119229824504,6.022949695587158,5.938119229824504,6.022949695587158,42300,0.0,0.0
1994-07-13 00:00:00-04:00,5.938119229824504,6.022949695587158,5.938119229824504,6.022949695587158,9846,0.0,0.0
1994-07-14 00:00:00-04:00,6.022949396176947,6.022949396176947,5.909842507456166,5.938118934631348,70742,0.0,0.0
1994-07-15 00:00:00-04:00,5.909842507456166,5.952257541558956,5.853288866425767,5.938118934631348,94809,0.0,0.0
1994-07-18 00:00:00-04:00,5.853288667778596,5.93811873310524,5.853288667778596,5.881565093994141,52510,0.0,0.0
1994-07-19 00:00:00-04:00,5.881565293600949,5.966395755146547,5.881565293600949,5.938118934631348,115230,0.0,0.0
1994-07-20 00:00:00-04:00,5.966395049009857,5.966395049009857,5.853288173675536,5.853288173675537,18233,0.0,0.0
1994-07-21 00:00:00-04:00,5.938118934631348,5.938118934631348,5.853288866425767,5.938118934631348,121429,0.0,0.0
1994-07-22 00:00:00-04:00,5.938119876484363,5.938119876484363,5.8532897948237705,5.909843444824219,27349,0.0,0.0
1994-07-25 00:00:00-04:00,5.853288866425767,5.938118934631348,5.853288866425767,5.938118934631348,173574,0.0,0.0
1994-07-26 00:00:00-04:00,5.93811873310524,5.93811873310524,5.881565093994141,5.881565093994141,84235,0.0,0.0
1994-07-27 00:00:00-04:00,5.881565093994141,5.93811873310524,5.853288667778596,5.881565093994141,84964,0.0,0.0
1994-07-28 00:00:00-04:00,5.881565093994141,5.9663955526607895,5.881565093994141,5.881565093994141,144037,0.0,0.0
1994-07-29 00:00:00-04:00,5.966396051745389,6.065364731798466,5.8815655859827345,6.022949695587158,179044,0.0,0.0
1994-08-01 00:00:00-04:00,6.022945438937369,6.05122184753418,5.966391835064232,6.05122184753418,117053,0.0,0.0
1994-08-02 00:00:00-04:00,6.05122184753418,6.107775844747076,5.9946686370008,6.05122184753418,166646,0.0,0.0
1994-08-03 00:00:00-04:00,6.051226124168005,6.107780161349812,6.022949695587158,6.022949695587158,35736,0.0,0.0
1994-08-04 00:00:00-04:00,6.022948390627088,6.079501628875732,6.022948390627088,6.079501628875732,36465,0.0,0.0
1994-08-05 00:00:00-04:00,6.022948390627088,6.079501628875732,5.994671574832791,6.079501628875732,47405,0.0,0.0
1994-08-08 00:00:00-04:00,6.079502765285847,6.1077799797058105,5.994672695386057,6.1077799797058105,74389,0.0,0.0
1994-08-09 00:00:00-04:00,6.107780161349812,6.107780161349812,6.022949695587158,6.022949695587158,32819,0.0,0.0
1994-08-10 00:00:00-04:00,6.136052253343886,6.136052253343886,6.05122184753418,6.05122184753418,18597,0.0,0.0
1994-08-11 00:00:00-04:00,6.136056407445723,6.136056407445723,6.051225944205909,6.1077799797058105,59074,0.0,0.0
1994-08-12 00:00:00-04:00,6.136056900024414,6.136056900024414,6.05122642997474,6.136056900024414,53239,0.0,0.0
1994-08-15 00:00:00-04:00,6.051225944205909,6.164333228525662,6.051225944205909,6.1077799797058105,83505,0.0,0.0
1994-08-16 00:00:00-04:00,6.164332492446724,6.220886127853568,6.107779250379859,6.1926093101501465,93716,0.0,0.0
1994-08-17 00:00:00-04:00,6.220886127853568,6.2774397632604115,6.136055674743302,6.1926093101501465,94809,0.0,0.0
1994-08-18 00:00:00-04:00,6.2774397632604115,6.2774397632604115,6.192609310150146,6.1926093101501465,64543,0.0,0.0
1994-08-19 00:00:00-04:00,6.249162552217012,6.249162552217012,6.192609310150146,6.1926093101501465,43394,0.0,0.0
1994-08-22 00:00:00-04:00,6.192609613835608,6.277440071105957,6.192609613835608,6.277440071105957,66002,0.0,0.0
1994-08-23 00:00:00-04:00,6.19260775811274,6.3905450390882015,6.19260775811274,6.3057146072387695,227907,0.0,0.0
1994-08-24 00:00:00-04:00,6.305716159733564,6.362269401550293,6.305716159733564,6.362269401550293,31360,0.0,0.0
1994-08-25 00:00:00-04:00,6.305716774977799,6.362270022312388,6.220886707305908,6.220886707305908,102103,0.0,0.0
1994-08-26 00:00:00-04:00,6.277443148805215,6.277443148805215,6.206750869750977,6.206750869750977,116324,0.0,0.0
1994-08-29 00:00:00-04:00,6.277440347980512,6.277440347980512,6.220886707305908,6.220886707305908,109396,0.0,0.0
1994-08-30 00:00:00-04:00,6.220888147754126,6.277441801523743,6.220888147754126,6.249164581298828,68919,0.0,0.0
1994-08-31 00:00:00-04:00,6.277440071105957,6.277440071105957,6.249162858675843,6.277440071105957,48134,0.0,0.0
1994-09-01 00:00:00-04:00,6.2774397632604115,6.2774397632604115,6.192609310150146,6.1926093101501465,37559,0.0,0.0
1994-09-02 00:00:00-04:00,6.192610165113231,6.277440629935345,6.1643333435058585,6.164333343505859,60532,0.0,0.0
1994-09-06 00:00:00-04:00,6.136056246294002,6.220886707305908,6.136056246294002,6.220886707305908,15315,0.0,0.0
1994-09-07 00:00:00-04:00,6.136055674743302,6.192609310150146,6.136055674743302,6.1926093101501465,37924,0.0,0.0
1994-09-08 00:00:00-04:00,6.164333351095506,6.192610172737692,6.1360565294533185,6.178471565246582,125440,0.0,0.0
1994-09-09 00:00:00-04:00,6.136057661801732,6.192611315522519,6.0512271812205505,6.065365791320801,90069,0.0,0.0
1994-09-12 00:00:00-04:00,6.08755238015793,6.172892093658447,6.08755238015793,6.172892093658447,99185,0.087755,0.0
1994-09-13 00:00:00-04:00,6.115998616626829,6.172891755847032,6.030659303497809,6.05910587310791,188160,0.0,0.0
1994-09-14 00:00:00-04:00,6.115998929382595,6.144445896148682,6.059106182954334,6.144445896148682,80223,0.0,0.0
1994-09-15 00:00:00-04:00,6.115998616626829,6.115998616626829,6.05910587310791,6.05910587310791,105020,0.0,0.0
1994-09-16 00:00:00-04:00,6.087552358317812,6.144445896148682,6.059106182954334,6.144445896148682,163364,0.0,0.0
1994-09-19 00:00:00-04:00,6.144445581938214,6.172891755847032,6.05910587310791,6.05910587310791,157530,0.0,0.0
1994-09-20 00:00:00-04:00,6.144446333474777,6.144446333474777,5.973766894938108,5.987990379333496,147684,0.0,0.0
1994-09-21 00:00:00-04:00,6.030658986294854,6.030658986294854,5.8884265414268295,5.973765850067139,284428,0.0,0.0
1994-09-22 00:00:00-04:00,5.9453196776545445,5.987989331974699,5.9453196776545445,5.973765850067139,179409,0.0,0.0
