Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-16 00:00:00-04:00,4.154822342653287,4.287261089733246,4.137241815777663,4.274368762969971,4579500,0.0,0.0
2010-03-17 00:00:00-04:00,4.313046778317989,4.313046778317989,4.2567896989115415,4.298982620239258,2607300,0.0,0.0
2010-03-18 00:00:00-04:00,4.316634908407379,4.361354806504732,4.277799101103201,4.315457820892334,3296500,0.15,0.0
2010-03-19 00:00:00-04:00,4.257792949676514,4.336640751112918,4.242493955021938,4.257792949676514,3731400,0.0,0.0
2010-03-22 00:00:00-04:00,4.25896959190488,4.346055658943929,4.250731775297755,4.330756664276123,2465100,0.0,0.0
2010-03-23 00:00:00-04:00,4.31781043019001,4.35076213817803,4.267206454388242,4.3036885261535645,2099200,0.0,0.0
2010-03-24 00:00:00-04:00,4.309572883906305,4.309572883906305,4.237785823113999,4.275444984436035,2309000,0.0,0.0
2010-03-25 00:00:00-04:00,4.321343093377421,4.324873458666494,4.246025641027672,4.2519097328186035,2283000,0.0,0.0
2010-03-26 00:00:00-04:00,4.273092147632663,4.282506603226007,4.1671767164115705,4.213073253631592,2726100,0.0,0.0
2010-03-29 00:00:00-04:00,4.2330797158187545,4.235433441957016,4.184829452302776,4.194243907928467,1904300,0.0,0.0
2010-03-30 00:00:00-04:00,4.208364662462567,4.237785557736551,4.160114412170325,4.193066120147705,1647200,0.0,0.0
2010-03-31 00:00:00-04:00,4.19895063509393,4.19895063509393,4.13304766138536,4.138931751251221,1651900,0.0,0.0
2010-04-01 00:00:00-04:00,4.147169799099632,4.182474785377503,4.137754896664329,4.175413608551025,2632000,0.0,0.0
2010-04-05 00:00:00-04:00,4.20012781666228,4.228372080169191,4.163646185419722,4.1742377281188965,2168500,0.0,0.0
2010-04-06 00:00:00-04:00,4.153056599022881,4.1883616083414825,4.141287963298314,4.171885967254639,1820400,0.0,0.0
2010-04-07 00:00:00-04:00,4.180121008695978,4.180121008695978,4.113041400909424,4.113041400909424,2277400,0.0,0.0
2010-04-08 00:00:00-04:00,4.1059805964194895,4.1754139360809726,4.0789134231856625,4.1448163986206055,1994800,0.0,0.0
2010-04-09 00:00:00-04:00,4.145993014069837,4.145993014069837,4.105980573657452,4.136578559875488,1775600,0.0,0.0
2010-04-12 00:00:00-04:00,4.147169292424063,4.1518762941393845,4.104803134495751,4.121278762817383,1434100,0.0,0.0
2010-04-13 00:00:00-04:00,4.129516782113505,4.13187050755169,4.091858072957007,4.103626251220703,1454600,0.0,0.0
2010-04-14 00:00:00-04:00,4.1071583944968095,4.133048484850373,4.081267855215877,4.089505672454834,2084500,0.0,0.0
2010-04-15 00:00:00-04:00,4.0765596005467515,4.082443690426963,4.007126262534772,4.028309345245361,3100500,0.0,0.0
2010-04-16 00:00:00-04:00,4.007126866045648,4.048316399265226,3.987120867654379,4.004773139953613,2400000,0.0,0.0
2010-04-19 00:00:00-04:00,3.998887450214516,4.024777977947104,3.9588750205037755,4.0118327140808105,1610500,0.0,0.0
2010-04-20 00:00:00-04:00,4.0247801249758135,4.0353716693413055,3.984767673920334,4.002419948577881,1165300,0.0,0.0
2010-04-21 00:00:00-04:00,4.007127141682536,4.0436092252275255,3.963584328303108,3.976529598236084,1632600,0.0,0.0
2010-04-22 00:00:00-04:00,3.956523159085745,3.9682917903838315,3.8906206195259845,3.930633068084717,1878400,0.0,0.0
2010-04-23 00:00:00-04:00,3.9412249710822316,3.9741762438660406,3.9070966105976166,3.952993154525757,1052800,0.0,0.0
2010-04-26 00:00:00-04:00,3.970644037498066,4.0247783745209835,3.960052497739042,4.005949020385742,3043900,0.0,0.0
2010-04-27 00:00:00-04:00,3.989474952790542,3.989474952790542,3.898858510265005,3.909450054168701,1779600,0.0,0.0
2010-04-28 00:00:00-04:00,3.9153337133255777,3.9518157936178344,3.8847357236798556,3.943577527999878,1807300,0.0,0.0
2010-04-29 00:00:00-04:00,3.9529934176976322,4.04243278503418,3.9435785111740738,4.04243278503418,1949400,0.0,0.0
2010-04-30 00:00:00-04:00,4.033017832525719,4.053023833042064,3.847077491850198,3.8517849445343018,4313500,0.0,0.0
2010-05-03 00:00:00-04:00,3.9906507454063713,4.064791537013385,3.9576994819931626,4.02360200881958,2442000,0.0,0.0
2010-05-04 00:00:00-04:00,4.008303292724954,4.013010295205652,3.8870888880696604,3.910625696182251,2987700,0.0,0.0
2010-05-05 00:00:00-04:00,3.883558377827845,4.065967848213095,3.8494300297953004,4.000065326690674,3410900,0.0,0.0
2010-05-06 00:00:00-04:00,4.001242218411348,4.236609407729663,3.969467593982101,4.044785022735596,9009000,0.0,0.0
2010-05-07 00:00:00-04:00,4.058909179463175,4.283684927104684,4.037726087105128,4.203660011291504,7388400,0.0,0.0
2010-05-10 00:00:00-04:00,4.327226850130717,4.327226850130717,4.228372589343653,4.309574127197266,3735300,0.0,0.0
2010-05-11 00:00:00-04:00,4.251908919557267,4.407251247548201,4.238963650736799,4.328402996063232,4002100,0.0,0.0
2010-05-12 00:00:00-04:00,4.401366454684625,4.488452060065679,4.3389938465849305,4.456677436828613,5570700,0.0,0.0
2010-05-13 00:00:00-04:00,4.530819135021156,4.577892760150762,4.448440515508027,4.45903205871582,4655200,0.0,0.0
2010-05-14 00:00:00-04:00,4.443733605625776,4.447264419744262,4.324873338609734,4.3837151527404785,2807200,0.0,0.0
2010-05-17 00:00:00-04:00,4.387244890008955,4.495514045955804,4.387244890008955,4.471977233886719,3094800,0.0,0.0
2010-05-18 00:00:00-04:00,4.49904355611535,4.581422158246883,4.475506748516731,4.486098289489746,5207800,0.0,0.0
2010-05-19 00:00:00-04:00,4.473154370384077,4.494337458711429,4.394306557442469,4.480215549468994,2752600,0.0,0.0
2010-05-20 00:00:00-04:00,4.393128750219612,4.429610376802956,4.2624998899220445,4.268383979797363,3682300,0.0,0.0
2010-05-21 00:00:00-04:00,4.1965976752731065,4.346055919565095,4.177768314909482,4.321342468261719,3528600,0.0,0.0
2010-05-24 00:00:00-04:00,4.309572321384538,4.3719449204003835,4.273090701035576,4.334286212921143,2364500,0.0,0.0
2010-05-25 00:00:00-04:00,4.229548012635715,4.371945496025274,4.153053949402697,4.3672380447387695,3089600,0.0,0.0
2010-05-26 00:00:00-04:00,4.394304670731669,4.4531464577265085,4.380182767552526,4.388420581817627,2829200,0.0,0.0
2010-05-27 00:00:00-04:00,4.446085459323329,4.511988425004595,4.421372015540563,4.4919819831848145,3065700,0.0,0.0
2010-05-28 00:00:00-04:00,4.47197719000497,4.522581178332371,4.446086652090295,4.455501556396484,2467700,0.0,0.0
2010-06-01 00:00:00-04:00,4.4237263859591485,4.508458718627892,4.379006493836501,4.430787563323975,2766800,0.0,0.0
2010-06-02 00:00:00-04:00,4.437848103547451,4.471976452639084,4.388421210871794,4.4649152755737305,2210100,0.0,0.0
2010-06-03 00:00:00-04:00,4.471977793335088,4.521404700828899,4.362531985110326,4.377830982208252,4390500,0.0,0.0
2010-06-04 00:00:00-04:00,4.2966295152405936,4.380185241143781,4.217781691625391,4.294276237487793,4469100,0.0,0.0
2010-06-07 00:00:00-04:00,4.2707380194611995,4.273091745369798,4.191889772768748,4.21895694732666,3414000,0.0,0.0
2010-06-08 00:00:00-04:00,4.222487348969664,4.359000295867457,4.204834630839935,4.300158500671387,4102600,0.0,0.0
2010-06-09 00:00:00-04:00,4.318988112543602,4.3284025668894355,4.2377861430583845,4.253085136413574,2667400,0.0,0.0
2010-06-10 00:00:00-04:00,4.297804475154155,4.36959153211347,4.297804475154155,4.338993549346924,2937000,0.0,0.0
2010-06-11 00:00:00-04:00,4.306041990239411,4.397835034294653,4.306041990239411,4.388420581817627,2461900,0.0,0.0
2010-06-14 00:00:00-04:00,4.446088896923345,4.461387899681705,4.3943082438772585,4.406076431274414,3213100,0.0,0.0
2010-06-15 00:00:00-04:00,4.423728581362056,4.46138731480911,4.404899214638529,4.4460883140563965,3446900,0.0,0.0
2010-06-16 00:00:00-04:00,4.4307880921379175,4.501398078504302,4.4307880921379175,4.474330902099609,2344000,0.0,0.0
2010-06-17 00:00:00-04:00,4.495653120086193,4.53119178883457,4.457745146501433,4.530007362365723,2747100,0.25,0.0
2010-06-18 00:00:00-04:00,4.5217146392847845,4.5454072361156435,4.4885452748608,4.496837615966797,3541300,0.0,0.0
2010-06-21 00:00:00-04:00,4.531192727030501,4.560808365769263,4.493284745596789,4.518161773681641,3290600,0.0,0.0
2010-06-22 00:00:00-04:00,4.520531454299399,4.546593363160758,4.4257614928473945,4.432868957519531,4696900,0.0,0.0
2010-06-23 00:00:00-04:00,4.3925910469072385,4.464852814191972,4.353498193159324,4.417468070983887,2498500,0.0,0.0
2010-06-24 00:00:00-04:00,4.3937758946355085,4.447084131266319,4.357052342312338,4.40443754196167,2327200,0.0,0.0
2010-06-25 00:00:00-04:00,4.402069143835989,4.409177060817602,4.3108529094501025,4.332176208496094,3513500,0.0,0.0
2010-06-28 00:00:00-04:00,4.348759963492476,4.525269356204331,4.32625224239313,4.50986909866333,3575800,0.0,0.0
2010-06-29 00:00:00-04:00,4.454191655606844,4.508684771516087,4.424576018396961,4.4766998291015625,10204200,0.0,0.0
2010-06-30 00:00:00-04:00,4.463667899770393,4.511053089697783,4.4150982834492165,4.429313659667969,4973900,0.0,0.0
2010-07-01 00:00:00-04:00,4.441161373774492,4.448268837840049,4.371268448437564,4.435237884521484,3064200,0.0,0.0
2010-07-02 00:00:00-04:00,4.454193029160946,4.505131977022055,4.412731305040927,4.416285037994385,1694900,0.0,0.0
2010-07-06 00:00:00-04:00,4.467222518002966,4.512238412183896,4.442345491705119,4.49802303314209,2582000,0.0,0.0
2010-07-07 00:00:00-04:00,4.503944774445891,4.508683383396266,4.4435286400751615,4.501575469970703,3800400,0.0,0.0
2010-07-08 00:00:00-04:00,4.506316468084208,4.531193500415073,4.484993168400933,4.525270462036133,2918600,0.0,0.0
2010-07-09 00:00:00-04:00,4.525270647826403,4.589240549502584,4.515793424511911,4.565547943115234,4287400,0.0,0.0
2010-07-12 00:00:00-04:00,4.572654173571868,4.583315820971389,4.526453852140198,4.570285320281982,3711400,0.0,0.0
2010-07-13 00:00:00-04:00,4.615302086972689,4.656764261818386,4.608194621266887,4.6389946937561035,4505800,0.0,0.0
2010-07-14 00:00:00-04:00,4.622408534295011,4.6840091115785984,4.607008276999427,4.649654865264893,3055700,0.0,0.0
2010-07-15 00:00:00-04:00,4.648469134643469,4.678084762420025,4.585683696466114,4.617668628692627,4500200,0.0,0.0
2010-07-16 00:00:00-04:00,4.595162668413774,4.623593428869141,4.50394644581346,4.531192779541016,2278900,0.0,0.0
2010-07-19 00:00:00-04:00,4.545408782292252,4.617671023852847,4.545408782292252,4.605824947357178,3166300,0.0,0.0
2010-07-20 00:00:00-04:00,4.545408389269753,4.69822520310425,4.545408389269753,4.691117286682129,3253200,0.0,0.0
2010-07-21 00:00:00-04:00,4.714810297193658,4.725471946799301,4.586870953824797,4.605824947357178,3760500,0.0,0.0
2010-07-22 00:00:00-04:00,4.637809495162069,4.7148098895237185,4.631886005527563,4.691117286682129,2017800,0.0,0.0
2010-07-23 00:00:00-04:00,4.694670150066456,4.717177867889404,4.655577298591209,4.717177867889404,2030800,0.0,0.0
2010-07-26 00:00:00-04:00,4.717177774599921,4.766932270775474,4.6970393619827115,4.750347137451172,2559900,0.0,0.0
2010-07-27 00:00:00-04:00,4.739685973137069,4.739685973137069,4.657946984142003,4.702962875366211,2507800,0.0,0.0
2010-07-28 00:00:00-04:00,4.710071434255094,4.724287267569204,4.494469599878206,4.5288238525390625,5364700,0.0,0.0
2010-07-29 00:00:00-04:00,4.503945796529213,4.534745857898886,4.312036609475159,4.397329330444336,5644900,0.0,0.0
2010-07-30 00:00:00-04:00,4.379561312314422,4.4826236206192345,4.322699333529049,4.448269367218018,3229800,0.0,0.0
2010-08-02 00:00:00-04:00,4.505129708990389,4.537114645165941,4.421021424176164,4.467221736907959,2769500,0.0,0.0
2010-08-03 00:00:00-04:00,4.4470834295819195,4.48380652421197,4.4162829191000945,4.45774507522583,1624100,0.0,0.0
2010-08-04 00:00:00-04:00,4.456561812455589,4.481439295909009,4.419838704512796,4.474331378936768,1802400,0.0,0.0
2010-08-05 00:00:00-04:00,4.4541911678878785,4.456560472833089,4.387852437016816,4.417468070983887,2917300,0.0,0.0
2010-08-06 00:00:00-04:00,4.389037701740236,4.416284035965487,4.333360606540288,4.3677144050598145,2540900,0.0,0.0
2010-08-09 00:00:00-04:00,4.393775160363742,4.437606168980304,4.344020663856857,4.351128578186035,2096000,0.0,0.0
2010-08-10 00:00:00-04:00,4.330990316238923,4.453006579130303,4.301374683350826,4.413913726806641,2811800,0.0,0.0
2010-08-11 00:00:00-04:00,4.365344047546387,4.402067594511457,4.307297660938828,4.365344047546387,2483200,0.0,0.0
2010-08-12 00:00:00-04:00,4.303743205381544,4.386666600865933,4.287158074386053,4.381928443908691,2580800,0.0,0.0
2010-08-13 00:00:00-04:00,4.380744265792536,4.391405911472644,4.333359525357703,4.36415958404541,1634500,0.0,0.0
2010-08-16 00:00:00-04:00,4.346390875569919,4.370083476378966,4.302559857807387,4.361791133880615,3093100,0.0,0.0
2010-08-17 00:00:00-04:00,4.374822330862941,4.387853284629468,4.316775478238994,4.355868339538574,3454100,0.0,0.0
2010-08-18 00:00:00-04:00,4.3523143558059205,4.389037457681093,4.327436876462913,4.3736371994018555,2587200,0.0,0.0
2010-08-19 00:00:00-04:00,4.355867045268173,4.385482676156399,4.320328378582034,4.3594207763671875,3411000,0.0,0.0
2010-08-20 00:00:00-04:00,4.3226989064614285,4.365345047413041,4.291898388558896,4.3546833992004395,1781500,0.0,0.0
2010-08-23 00:00:00-04:00,4.357052562282028,4.383114468594796,4.327436923980713,4.327436923980713,1376500,0.0,0.0
2010-08-24 00:00:00-04:00,4.274127618904117,4.400882469673855,4.2658348273774696,4.371266841888428,2468400,0.0,0.0
2010-08-25 00:00:00-04:00,4.341652261317039,4.434052897687206,4.341652261317039,4.409175872802734,3384400,0.0,0.0
2010-08-26 00:00:00-04:00,4.4328672836891,4.455375451715409,4.378374632917726,4.3914055824279785,1618700,0.0,0.0
2010-08-27 00:00:00-04:00,4.40325267143584,4.436422492010213,4.349944886606816,4.428130149841309,1147100,0.0,0.0
2010-08-30 00:00:00-04:00,4.428129751594326,4.447083739404145,4.383113861083984,4.383113861083984,1460800,0.0,0.0
2010-08-31 00:00:00-04:00,4.35468321806827,4.394960503874016,4.328621763887216,4.361791133880615,2209600,0.0,0.0
2010-09-01 00:00:00-04:00,4.392590671063678,4.470775919971024,4.35823643014564,4.467221736907959,1949800,0.0,0.0
2010-09-02 00:00:00-04:00,4.455377280955929,4.507500648498535,4.4269460656334285,4.507500648498535,1695000,0.0,0.0
2010-09-03 00:00:00-04:00,4.526452974875536,4.546591839126553,4.483806393542719,4.53711462020874,1311100,0.0,0.0
2010-09-07 00:00:00-04:00,4.530008056972262,4.558438815570903,4.487361467175541,4.524084568023682,2250300,0.0,0.0
2010-09-08 00:00:00-04:00,4.524083341442476,4.592791817908497,4.511052844225238,4.5169758796691895,3024500,0.0,0.0
2010-09-09 00:00:00-04:00,4.553701721781121,4.5631789457362295,4.2113449146337745,4.216083526611328,8809900,0.0,0.0
2010-09-10 00:00:00-04:00,4.166326318680074,4.178172840986694,4.068002668977539,4.114202976226807,7614300,0.0,0.0
2010-09-13 00:00:00-04:00,4.173435354172364,4.173435354172364,4.0976193986199,4.129604339599609,4354400,0.0,0.0
2010-09-14 00:00:00-04:00,4.117757227710736,4.135526787468535,4.094065083898571,4.103541851043701,3202300,0.0,0.0
2010-09-15 00:00:00-04:00,4.098804937600015,4.227929163161863,4.086958860792047,4.2172675132751465,4288400,0.0,0.0
2010-09-16 00:00:00-04:00,4.198177814483643,4.205335997036048,4.146878643927836,4.198177814483643,2023100,0.25,0.0
2010-09-17 00:00:00-04:00,4.201758753411719,4.223232854254297,4.177898590798326,4.212495803833008,2860100,0.0,0.0
2010-09-20 00:00:00-04:00,4.2089161116848794,4.239934456869604,4.191021332627269,4.222039222717285,1763100,0.0,0.0
2010-09-21 00:00:00-04:00,4.210109711342132,4.21488183484894,4.133757555612196,4.1516523361206055,1973800,0.0,0.0
2010-09-22 00:00:00-04:00,4.131370724708597,4.17193285677539,4.090808592641804,4.107510566711426,1892900,0.0,0.0
2010-09-23 00:00:00-04:00,4.082459999143299,4.0836528029498975,4.008493420476177,4.049055576324463,2708000,0.0,0.0
2010-09-24 00:00:00-04:00,4.1802846081379785,4.210109697314029,4.1516523222872825,4.1695475578308105,2701100,0.0,0.0
2010-09-27 00:00:00-04:00,4.157617294370026,4.185056777194118,4.105125300682774,4.154038429260254,2247700,0.0,0.0
2010-09-28 00:00:00-04:00,4.163582551622669,4.263794867547124,4.125406474612852,4.261408805847168,2385000,0.0,0.0
2010-09-29 00:00:00-04:00,4.248285199863001,4.259022248716446,4.194599955595777,4.220846176147461,1699100,0.0,0.0
2010-09-30 00:00:00-04:00,4.218460314101196,4.278110487196304,4.2148814493457945,4.237548351287842,2338200,0.0,0.0
2010-10-01 00:00:00-04:00,4.242321563535739,4.2983924311764286,4.155232343068879,4.188636302947998,3338800,0.0,0.0
2010-10-04 00:00:00-04:00,4.168354081965879,4.177898328449811,4.120634214830383,4.132564067840576,2145400,0.0,0.0
2010-10-05 00:00:00-04:00,4.168352253016809,4.247090431582391,4.164773389702994,4.2339677810668945,3174100,0.0,0.0
2010-10-06 00:00:00-04:00,4.217266420865665,4.233968849097253,4.167160501454811,4.185055732727051,1463300,0.0,0.0
2010-10-07 00:00:00-04:00,4.131371678736089,4.176705488795194,4.115862504192309,4.1277923583984375,2690900,0.0,0.0
2010-10-08 00:00:00-04:00,4.121825488097286,4.174317914084605,4.08364942652172,4.143299579620361,1878800,0.0,0.0
2010-10-11 00:00:00-04:00,4.15165055840375,4.168352528431127,4.143299573390062,4.161194801330566,851900,0.0,0.0
2010-10-12 00:00:00-04:00,4.150457593498852,4.168352365645967,4.142106608811292,4.149264335632324,1260900,0.0,0.0
2010-10-13 00:00:00-04:00,4.157617093861329,4.2351625048614725,4.145687240674258,4.216074466705322,2333500,0.0,0.0
2010-10-14 00:00:00-04:00,4.220846370891547,4.242320469589222,4.165967865833763,4.179090976715088,1718100,0.0,0.0
2010-10-15 00:00:00-04:00,4.207722224448605,4.219652074080281,4.160001915732717,4.171932220458984,1810200,0.0,0.0
2010-10-18 00:00:00-04:00,4.180285929518117,4.180285929518117,4.0955827587063665,4.099161624908447,1889900,0.0,0.0
2010-10-19 00:00:00-04:00,4.064563013031529,4.076492866360349,4.015649886231795,4.043088912963867,1808600,0.0,0.0
2010-10-20 00:00:00-04:00,4.050247884041164,4.1898291064744715,4.043089697597859,4.188636302947998,2457300,0.0,0.0
2010-10-21 00:00:00-04:00,4.2041439480529315,4.278110027313232,4.196985764216907,4.278110027313232,2379400,0.0,0.0
2010-10-22 00:00:00-04:00,4.268565581317743,4.2924257378869655,4.245898682879029,4.281688690185547,1307200,0.0,0.0
2010-10-25 00:00:00-04:00,4.321057665419609,4.321057665419609,4.272144553222685,4.291232585906982,1507500,0.0,0.0
2010-10-26 00:00:00-04:00,4.282882607858371,4.301970645034284,4.249478201479494,4.257829189300537,2009000,0.0,0.0
2010-10-27 00:00:00-04:00,4.0597905942233385,4.3890598012361135,4.05621172950408,4.352076530456543,5409900,0.0,0.0
2010-10-28 00:00:00-04:00,4.386672810858677,4.415304632739432,4.33656643992545,4.354461669921875,2226200,0.0,0.0
2010-10-29 00:00:00-04:00,4.354462516820271,4.366392369075053,4.32702349255852,4.365199565887451,1646700,0.0,0.0
2010-11-01 00:00:00-04:00,4.397411161786584,4.397411161786584,4.347304775995486,4.362813949584961,1855300,0.0,0.0
2010-11-02 00:00:00-04:00,4.39502343984978,4.451094731195938,4.378321469260175,4.440357685089111,1567600,0.0,0.0
2010-11-03 00:00:00-04:00,4.437972556214324,4.4713765044080835,4.386673375719814,4.420077323913574,996300,0.0,0.0
2010-11-04 00:00:00-04:00,4.454673594866691,4.478533747892369,4.423655714499507,4.440357685089111,1179500,0.0,0.0
2010-11-05 00:00:00-04:00,4.446323224532238,4.467797319715922,4.414112081756712,4.432007312774658,1068300,0.0,0.0
2010-11-08 00:00:00-05:00,4.428427871156917,4.440358176537457,4.35804066224289,4.364006042480469,1392000,0.0,0.0
2010-11-09 00:00:00-05:00,4.371164238530528,4.390252274088077,4.293619293181905,4.305549144744873,1844200,0.0,0.0
2010-11-10 00:00:00-05:00,4.298390437392005,4.375935828393615,4.282881723267371,4.359233856201172,2053500,0.0,0.0
2010-11-11 00:00:00-05:00,4.337760428021557,4.355655205935072,4.305549281663613,4.317479133605957,1856900,0.0,0.0
2010-11-12 00:00:00-05:00,4.293618713253033,4.344917432120733,4.293618713253033,4.316285610198975,1129400,0.0,0.0
2010-11-15 00:00:00-05:00,4.323445069051356,4.38667411162383,4.323445069051356,4.362813949584961,2749000,0.0,0.0
2010-11-16 00:00:00-05:00,4.36758443621096,4.423655727724752,4.334180494931884,4.3461103439331055,1662200,0.0,0.0
2010-11-17 00:00:00-05:00,4.328214375902799,4.360425508816616,4.323442710174244,4.344916343688965,1252200,0.0,0.0
2010-11-18 00:00:00-05:00,4.38309271749354,4.453479904591675,4.375934536483832,4.427233695983887,1359800,0.0,0.0
2010-11-19 00:00:00-05:00,4.430814536812653,4.55130813457693,4.40218271018181,4.531026840209961,2081000,0.0,0.0
2010-11-22 00:00:00-05:00,4.509551006888586,4.560850169542184,4.495235099083595,4.54295539855957,1003700,0.0,0.0
2010-11-23 00:00:00-05:00,4.500009255172552,4.501202058406369,4.442745142960474,4.458253860473633,1212900,0.0,0.0
2010-11-24 00:00:00-05:00,4.432008277785781,4.50597436891548,4.432008277785781,4.492851257324219,795000,0.0,0.0
2010-11-26 00:00:00-05:00,4.465411461573934,4.47495525148131,4.443937365414025,4.448709487915039,428900,0.0,0.0
2010-11-29 00:00:00-05:00,4.416499200398731,4.416499200398731,4.321059007337995,4.362813949584961,1626000,0.0,0.0
2010-11-30 00:00:00-05:00,4.3437260046854345,4.385480947833232,4.311514853502241,4.369972229003906,3121000,0.0,0.0
2010-12-01 00:00:00-05:00,4.406953527997092,4.442743987025373,4.361619735391894,4.42126989364624,2300900,0.0,0.0
2010-12-02 00:00:00-05:00,4.417690929537928,4.516710418639294,4.385479786881868,4.508359432220459,2275900,0.0,0.0
2010-12-03 00:00:00-05:00,4.488077672788373,4.521482070079911,4.473761762574616,4.490463733673096,906500,0.0,0.0
2010-12-06 00:00:00-05:00,4.47495439938017,4.47495439938017,4.396216213485036,4.3997955322265625,1122400,0.0,0.0
2010-12-07 00:00:00-05:00,4.4248499392562755,4.449902903191297,4.366392568313181,4.381901741027832,1206700,0.0,0.0
2010-12-08 00:00:00-05:00,4.379515479612127,4.400989577746487,4.284075296289799,4.365199565887451,2718900,0.0,0.0
2010-12-09 00:00:00-05:00,4.3878656189985525,4.490463966897452,4.361619858092618,4.48927116394043,2548700,0.0,0.0
2010-12-10 00:00:00-05:00,4.485692235501677,4.485692235501677,4.42723532853036,4.4642181396484375,1625800,0.0,0.0
2010-12-13 00:00:00-05:00,4.476149346451562,4.490465261536253,4.368778845579548,4.418885231018066,2289700,0.0,0.0
2010-12-14 00:00:00-05:00,4.429622613594164,4.447517395019531,4.3950253990391115,4.447517395019531,1339800,0.0,0.0
2010-12-15 00:00:00-05:00,4.432007450649074,4.4570604107778635,4.40337517114857,4.443937301635742,2016000,0.0,0.0
2010-12-16 00:00:00-05:00,4.4607511200835335,4.466756347772991,4.42111625079751,4.45714807510376,1338100,0.25,0.0
2010-12-17 00:00:00-05:00,4.4403345944346135,4.567647109285284,4.427122814628682,4.560441017150879,5174300,0.0,0.0
2010-12-20 00:00:00-05:00,4.565244577734415,4.56884808169648,4.418715064749326,4.443937301635742,3099600,0.0,0.0
2010-12-21 00:00:00-05:00,4.4643548725490145,4.470360559359724,4.40790517351888,4.423519134521484,1307800,0.0,0.0
2010-12-22 00:00:00-05:00,4.429524090647307,4.431926273589887,4.349052565664297,4.361063480377197,1154400,0.0,0.0
2010-12-23 00:00:00-05:00,4.332238511728925,4.374275575257133,4.323831099023284,4.352656841278076,1133200,0.0,0.0
2010-12-27 00:00:00-05:00,4.333440227849406,4.365868560861331,4.305815345673858,4.327434539794922,1115500,0.0,0.0
2010-12-28 00:00:00-05:00,4.337043339073716,4.339445522697537,4.299810180159006,4.323831558227539,921900,0.0,0.0
2010-12-29 00:00:00-05:00,4.3190259844871655,4.332237761642715,4.290200705392828,4.299808979034424,1497000,0.0,0.0
2010-12-30 00:00:00-05:00,4.289001221600744,4.304615188395777,4.256572425104787,4.284196853637695,1024100,0.0,0.0
2010-12-31 00:00:00-05:00,4.272185973671061,4.284196434233162,4.2181379848022,4.222942352294922,1315500,0.0,0.0
2011-01-03 00:00:00-05:00,4.243360866004433,4.269783972001761,4.2097307502909915,4.2505669593811035,1718200,0.0,0.0
2011-01-04 00:00:00-05:00,4.263778209686279,4.270984760333871,4.20732804170431,4.263778209686279,2035000,0.0,0.0
2011-01-05 00:00:00-05:00,4.249365065116104,4.3766775710124355,4.234951965521734,4.353857517242432,3159600,0.0,0.0
2011-01-06 00:00:00-05:00,4.3346403561621125,4.410307522765927,4.332238172981243,4.393492698669434,2351100,0.0,0.0
2011-01-07 00:00:00-05:00,4.371873312717928,4.387486815441014,4.240957313316953,4.256570816040039,3353000,0.0,0.0
2011-01-10 00:00:00-05:00,4.236153183097192,4.268581969140532,4.203724397053854,4.2133331298828125,2575200,0.0,0.0
2011-01-11 00:00:00-05:00,4.221740270006953,4.293803928902524,4.206126309250737,4.279391288757324,2662900,0.0,0.0
2011-01-12 00:00:00-05:00,4.293804117559266,4.347852093190434,4.255370103370345,4.307015895843506,2268900,0.0,0.0
2011-01-13 00:00:00-05:00,4.299809397582919,4.3358412290429955,4.269782795004589,4.293804168701172,1417700,0.0,0.0
2011-01-14 00:00:00-05:00,4.2769890923172005,4.291401732417287,4.242158125419888,4.269782543182373,976200,0.0,0.0
2011-01-18 00:00:00-05:00,4.266179909859944,4.284195597183174,4.244560718536377,4.244560718536377,1249600,0.0,0.0
2011-01-19 00:00:00-05:00,4.261375788649406,4.269783201518217,4.1989203943599325,4.249365329742432,1650200,0.0,0.0
2011-01-20 00:00:00-05:00,4.234951492705014,4.25897286451079,4.203724030076198,4.2061262130737305,1851100,0.0,0.0
2011-01-21 00:00:00-05:00,4.228946272805245,4.248163278654621,4.189311398690089,4.225343227386475,2149400,0.0,0.0
2011-01-24 00:00:00-05:00,4.216935793826937,4.237353661985536,4.177300461750279,4.196517467498779,1827500,0.0,0.0
2011-01-25 00:00:00-05:00,4.189311402000097,4.295004705170396,4.1833061735742145,4.254168510437012,3104000,0.0,0.0
2011-01-26 00:00:00-05:00,4.2721860334078645,4.292604366452584,4.232551146462965,4.248164653778076,1538000,0.0,0.0
2011-01-27 00:00:00-05:00,4.240957191167894,4.319026077043486,4.230147596733482,4.254168510437012,1478400,0.0,0.0
2011-01-28 00:00:00-05:00,4.2577718686937605,4.304613290254147,4.17369729909252,4.184506893157959,1293100,0.0,0.0
2011-01-31 00:00:00-05:00,4.194117024361913,4.261376801467933,4.182106562600364,4.255371570587158,1700800,0.0,0.0
2011-02-01 00:00:00-05:00,4.27939150073145,4.310618965621124,4.242158348828353,4.245761394500732,1527100,0.0,0.0
2011-02-02 00:00:00-05:00,4.240958682155636,4.261376557615831,4.19411678435867,4.2505669593811035,1403000,0.0,0.0
2011-02-03 00:00:00-05:00,4.236154556274414,4.272186399723771,4.198921391747222,4.236154556274414,1465200,0.0,0.0
2011-02-04 00:00:00-05:00,4.230148439762004,4.280592918395996,4.220539705830015,4.280592918395996,1043100,0.0,0.0
