Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-12-20 00:00:00-05:00,26.841788769390746,26.841788769390746,26.155992105837587,26.41117286682129,3542529,0.0,0.0
2007-12-21 00:00:00-05:00,26.6344562801298,27.15279305324144,26.51484110577521,27.017229080200195,3819825,0.0,0.0
2007-12-24 00:00:00-05:00,26.913565662131173,27.423927307128903,26.913565662131173,27.423927307128906,944953,0.0,0.0
2007-12-26 00:00:00-05:00,27.280392986095865,27.280392986095865,26.77003124958563,27.160776138305664,1827904,0.0,0.0
2007-12-27 00:00:00-05:00,26.913568050257894,27.1528000925784,26.60256721103677,26.897619247436523,3158819,0.0,0.0
2007-12-28 00:00:00-05:00,27.288358346657002,27.312280730049167,26.873691192330533,27.208614349365234,2582772,0.0,0.0
2007-12-31 00:00:00-05:00,27.073047921083948,27.431896692235426,26.937482322154093,27.256458282470703,2214188,0.0,0.0
2008-01-02 00:00:00-05:00,27.19266725154189,27.19266725154189,26.076252851185995,26.33940887451172,3481706,0.0,0.0
2008-01-03 00:00:00-05:00,26.371311612220413,26.62649248501653,26.14005476204456,26.347389221191406,4383322,0.0,0.0
2008-01-04 00:00:00-05:00,26.116120985865184,26.187891395330702,25.111348306073083,25.24691390991211,4390724,0.0,0.0
2008-01-07 00:00:00-05:00,25.486153440585735,25.829051896151864,25.119330964245314,25.62171745300293,3235840,0.0,0.0
2008-01-08 00:00:00-05:00,25.701458984545347,26.227767811597744,25.238943733010263,25.35856056213379,4533287,0.0,0.0
2008-01-09 00:00:00-05:00,25.44627664327727,26.714205493377946,25.26286624954057,26.64243507385254,5357024,0.0,0.0
2008-01-10 00:00:00-05:00,26.49889776607402,27.54354347946003,26.171948141438662,27.26443862915039,4584134,0.0,0.0
2008-01-11 00:00:00-05:00,27.168745712282927,27.19266809791667,26.044356060906672,26.20384407043457,2924861,0.0,0.0
2008-01-14 00:00:00-05:00,26.363335304703888,26.642438539721947,25.884871217594853,26.522823333740234,2715681,0.0,0.0
2008-01-15 00:00:00-05:00,26.148023960260588,26.211817532181662,25.310712729961555,25.414379119873047,3803842,0.0,0.0
2008-01-16 00:00:00-05:00,25.246917644858055,26.674332882746434,25.246917644858055,26.20384407043457,5128000,0.0,0.0
2008-01-17 00:00:00-05:00,26.235736975391767,26.762047312609216,25.749299449213364,25.79714584350586,3759324,0.0,0.0
2008-01-18 00:00:00-05:00,26.02043563274372,27.033183817141257,25.533999583974655,26.0603084564209,4042950,0.0,0.0
2008-01-22 00:00:00-05:00,24.856166793598486,26.602557625912326,24.856166793598486,26.315479278564453,4062259,0.0,0.0
2008-01-23 00:00:00-05:00,25.518048497932263,28.069851879293616,25.390458084125548,27.95821189880371,4268649,0.0,0.0
2008-01-24 00:00:00-05:00,28.037949884871306,28.34895065402444,27.750871498765008,28.189462661743164,3172657,0.0,0.0
2008-01-25 00:00:00-05:00,27.527591747366138,28.29313420592136,26.833821341686846,27.07305335998535,3139832,0.0,0.0
2008-01-28 00:00:00-05:00,27.16874550687755,27.814669493195797,26.554717490632843,27.76682472229004,2560460,0.0,0.0
2008-01-29 00:00:00-05:00,27.99011118204587,27.99011118204587,27.304312666677472,27.774803161621094,3181668,0.0,0.0
2008-01-30 00:00:00-05:00,27.711002851426628,28.309082026182733,27.392026856465836,27.535564422607422,2605728,0.0,0.0
2008-01-31 00:00:00-05:00,26.06827349275109,29.281953826651936,26.06827349275109,28.675899505615234,5518575,0.0,0.0
2008-02-01 00:00:00-05:00,28.835401903484165,29.97574070932008,28.707811456308598,29.76042938232422,3014218,0.0,0.0
2008-02-04 00:00:00-05:00,29.69662858943478,29.69662858943478,28.34895719127208,28.372882843017578,2396549,0.0,0.0
2008-02-05 00:00:00-05:00,28.859308143950567,29.218156891579543,28.021998750390914,28.548307418823242,4023319,0.0,0.0
2008-02-06 00:00:00-05:00,28.795520423265167,28.939061264811865,27.69505477852834,27.82264518737793,2441389,0.0,0.0
2008-02-07 00:00:00-05:00,27.71897971444784,28.31705899515619,27.479749307437345,27.982135772705078,3673507,0.0,0.0
2008-02-08 00:00:00-05:00,27.88644308957262,28.08580393848198,27.240517398079337,27.60733985900879,2354499,0.0,0.0
2008-02-11 00:00:00-05:00,27.543536977490884,28.20541128730016,27.360124982311177,28.12566566467285,2033007,0.0,0.0
2008-02-12 00:00:00-05:00,28.24529146195959,29.250064379368474,28.165545818543162,28.484521865844727,3425496,0.0,0.0
2008-02-13 00:00:00-05:00,28.723747423229433,29.218161844716334,27.734925106618668,27.830617904663086,5915693,0.0,0.0
2008-02-14 00:00:00-05:00,28.675907437260424,28.827420243632165,27.256465661179252,28.006057739257812,4129732,0.0,0.0
2008-02-15 00:00:00-05:00,27.886435734068314,28.54033483861401,27.742898179677802,28.3330020904541,4408745,0.0,0.0
2008-02-19 00:00:00-05:00,28.548310370284653,28.691847926267265,27.98212883509655,28.141616821289062,3068711,0.0,0.0
2008-02-20 00:00:00-05:00,27.926315414658024,28.54831707530504,27.61531458433452,28.484521865844727,2813406,0.0,0.0
2008-02-21 00:00:00-05:00,28.64400712434238,28.915135106784298,28.22933830288046,28.309083938598633,2826171,0.0,0.0
2008-02-22 00:00:00-05:00,28.372869720594068,28.380841670973368,27.471761957376074,28.09376335144043,2736170,0.0,0.0
2008-02-25 00:00:00-05:00,28.0220013366236,28.372874902355292,27.695050152760118,28.3330020904541,2639733,0.0,0.0
2008-02-26 00:00:00-05:00,28.23731721700437,29.130446917011188,28.18946917667101,29.074626922607422,2654644,0.0,0.0
2008-02-27 00:00:00-05:00,28.819432439935593,29.297896300970905,28.64399732247963,28.954998016357422,2930224,0.0,0.0
2008-02-28 00:00:00-05:00,28.85134406307851,28.85134406307851,27.79872632002054,27.87049674987793,2513582,0.0,0.0
2008-02-29 00:00:00-05:00,27.5116488028774,27.886444873309433,27.07305751776832,27.192672729492188,3358988,0.0,0.0
2008-03-03 00:00:00-05:00,27.216585333043025,27.519614125391303,26.881662208006677,27.28038215637207,2083424,0.0,0.0
2008-03-04 00:00:00-05:00,27.00127889978428,28.4286955796535,26.865714925488568,28.261232376098633,4920322,0.0,0.0
2008-03-05 00:00:00-05:00,28.26123270441223,28.683876694224846,27.599358360897508,27.83858871459961,3265769,0.0,0.0
2008-03-06 00:00:00-05:00,27.750877076617392,27.7907498984974,26.634462537842822,26.738130569458008,3454459,0.0,0.0
2008-03-07 00:00:00-05:00,26.466998294039985,27.264436704776156,26.267639099253664,26.68230628967285,3207950,0.0,0.0
2008-03-10 00:00:00-04:00,26.63446521064887,27.096980527642973,25.900821856663224,26.00448989868164,2873370,0.0,0.0
2008-03-11 00:00:00-04:00,26.642438681027585,27.296339603544748,26.171949808670544,27.248493194580078,2703989,0.0,0.0
2008-03-12 00:00:00-04:00,27.368108740744297,27.407979932913978,26.506875000286257,26.578643798828125,2552844,0.0,0.0
2008-03-13 00:00:00-04:00,26.36333456114945,26.706232998110902,25.88487048753507,26.46700096130371,3570634,0.0,0.0
2008-03-14 00:00:00-04:00,26.570663537029077,26.722176313433142,25.693479582190328,26.23573875427246,3709872,0.0,0.0
2008-03-17 00:00:00-04:00,25.741327781304424,25.90879100019846,25.11932620138608,25.342609405517578,4001650,0.0,0.0
2008-03-18 00:00:00-04:00,25.78119821312985,26.38725093669446,25.518043848397237,26.24371337890625,3513566,0.0,0.0
2008-03-19 00:00:00-04:00,26.4271268578063,27.360129251119528,26.21181723261867,26.4988956451416,3320477,0.0,0.0
2008-03-20 00:00:00-04:00,26.522818266534543,27.45582224235046,26.012456671123232,27.36810302734375,3559156,0.0,0.0
2008-03-24 00:00:00-04:00,27.43190582178195,28.947037242761315,27.43190582178195,28.779577255249023,2826064,0.0,0.0
2008-03-25 00:00:00-04:00,28.731730651268318,28.787550649898684,27.878470446552665,28.636037826538086,2411460,0.0,0.0
2008-03-26 00:00:00-04:00,28.548310642973167,28.651978650783846,27.934281074471553,28.556285858154297,2339588,0.0,0.0
2008-03-27 00:00:00-04:00,28.508444923537688,28.620088174307856,27.93428802490234,27.934288024902344,1890550,0.0,0.0
2008-03-28 00:00:00-04:00,28.022001194459744,28.029973146254527,27.312278851580505,27.4797420501709,1930241,0.0,0.0
2008-03-31 00:00:00-04:00,27.527586187823726,27.894410173387634,27.144816667442154,27.399995803833008,3111298,0.0,0.0
2008-04-01 00:00:00-04:00,27.667722871017695,29.250106150641003,27.651737549850093,29.226131439208984,2601867,0.069916,0.0
2008-04-02 00:00:00-04:00,29.202161516748106,30.281059802459353,29.00236783924919,29.282081604003906,3717918,0.0,0.0
2008-04-03 00:00:00-04:00,29.15421456269656,29.17019661931618,28.03535613810334,28.76261329650879,3428071,0.0,0.0
2008-04-04 00:00:00-04:00,28.73064101733545,29.713637076719827,28.21117357574469,28.802568435668945,6368915,0.0,0.0
2008-04-07 00:00:00-04:00,28.962404504680105,28.970397166561554,28.115270643884482,28.355024337768555,2387968,0.0,0.0
2008-04-08 00:00:00-04:00,28.211175534862278,28.44293658953366,27.93945116687481,28.107280731201172,1439045,0.0,0.0
2008-04-09 00:00:00-04:00,28.107283127952464,28.267120043245146,27.10031219676881,27.244165420532227,2510471,0.0,0.0
2008-04-10 00:00:00-04:00,27.196206414559477,27.779608532496496,26.91649271195191,27.2921085357666,2442140,0.0,0.0
2008-04-11 00:00:00-04:00,27.036376693076917,27.260148368381998,26.556865960280316,26.67674446105957,1928417,0.0,0.0
2008-04-14 00:00:00-04:00,26.612803372131157,26.692720173444748,26.22120221583151,26.31710433959961,2473570,0.0,0.0
2008-04-15 00:00:00-04:00,26.436989139526435,26.612809741850235,25.342107115362886,25.43800926208496,5773773,0.0,0.0
2008-04-16 00:00:00-04:00,25.757675713205558,26.15726787685961,25.3500925238583,25.965463638305664,6736641,0.0,0.0
2008-04-17 00:00:00-04:00,26.373053629665197,27.108301765260595,25.66178021249261,26.740676879882812,4827318,0.0,0.0
2008-04-18 00:00:00-04:00,27.260147644192376,27.26813867194659,26.59682366386542,26.740676879882812,3050690,0.0,0.0
2008-04-21 00:00:00-04:00,26.373051150050937,26.38104217705383,25.949484204737225,26.02140998840332,2739818,0.0,0.0
2008-04-22 00:00:00-04:00,26.053385256631092,26.381050166178646,25.44600651955469,25.86957359313965,2751188,0.0,0.0
2008-04-23 00:00:00-04:00,25.909530098752267,26.700722076099833,25.885555377092228,26.261171340942383,2264820,0.0,0.0
2008-04-24 00:00:00-04:00,26.556857726769405,27.715672519016334,26.54087404063166,27.316082000732422,3821113,0.0,0.0
2008-04-25 00:00:00-04:00,27.396009471882834,28.07531553932264,27.34006736952014,27.907485961914062,2501782,0.0,0.0
2008-04-28 00:00:00-04:00,27.74764568419686,28.131254231589093,27.380022461439356,27.843547821044922,1936891,0.0,0.0
2008-04-29 00:00:00-04:00,27.859532438593504,27.995391342940025,27.547851319327933,27.867525100708008,1754316,0.0,0.0
2008-04-30 00:00:00-04:00,27.69969561598534,28.33105051818277,27.403998185061994,27.411989212036133,2746683,0.0,0.0
2008-05-01 00:00:00-04:00,27.33207165390128,28.762609422799287,27.31608796427404,28.690685272216797,2336906,0.0,0.0
2008-05-02 00:00:00-04:00,28.778597028131347,29.441919382646464,28.69068754579521,29.393966674804688,5152243,0.0,0.0
2008-05-05 00:00:00-04:00,29.346024438406733,29.346024438406733,28.54683969760442,28.91446304321289,2142745,0.0,0.0
2008-05-06 00:00:00-04:00,28.730643304985584,29.16220457902919,28.514864303123915,29.14621925354004,1924341,0.0,0.0
2008-05-07 00:00:00-04:00,29.17019170645202,29.33002859733121,28.139246213021256,28.227155685424805,2369946,0.0,0.0
2008-05-08 00:00:00-04:00,28.219163118214915,28.49088416697369,27.827561962046435,28.418956756591797,1988811,0.0,0.0
2008-05-09 00:00:00-04:00,28.227155456433145,28.906463054738854,28.107278606826252,28.666706085205078,1824686,0.0,0.0
2008-05-12 00:00:00-04:00,28.626734817960998,29.489853683195516,28.626734817960998,29.409936904907227,2270613,0.0,0.0
2008-05-13 00:00:00-04:00,29.80154869433833,29.80154869433833,28.690686312853256,28.938432693481445,1803982,0.0,0.0
2008-05-14 00:00:00-04:00,29.162208274899463,29.393969361302236,28.73064694616196,28.770606994628906,2371340,0.0,0.0
2008-05-15 00:00:00-04:00,28.474909174456574,28.722655599737013,27.93146687979276,28.698680877685547,2973240,0.0,0.0
2008-05-16 00:00:00-04:00,28.850522629769504,28.9224500599754,28.235152952267317,28.626750946044922,1842493,0.0,0.0
2008-05-19 00:00:00-04:00,28.578796551526775,29.002365125581726,28.442934378096325,28.59478187561035,1534946,0.0,0.0
2008-05-20 00:00:00-04:00,28.506872454627274,28.506872454627274,28.10728182014838,28.187198638916016,1767295,0.0,0.0
2008-05-21 00:00:00-04:00,28.29108950333526,28.450926388912517,27.116290847082368,27.26813507080078,2636944,0.0,0.0
2008-05-22 00:00:00-04:00,27.19620141211994,27.619766583468298,26.852551390091783,27.012388229370117,1939251,0.0,0.0
2008-05-23 00:00:00-04:00,26.892518173424406,27.028380338522,26.668746542218877,26.852558135986328,3336997,0.0,0.0
2008-05-27 00:00:00-04:00,26.748662007004896,27.23616361747524,26.476939342190036,26.892515182495117,2314379,0.0,0.0
2008-05-28 00:00:00-04:00,26.876537292156108,27.69969648961489,26.876537292156108,27.284120559692383,3416378,0.0,0.0
2008-05-29 00:00:00-04:00,26.54088383702664,26.820599265261624,26.061374711064392,26.72469711303711,4609557,0.0,0.0
2008-05-30 00:00:00-04:00,26.59682228945103,26.708709753509513,26.221206395729315,26.30112648010254,4097336,0.0,0.0
2008-06-02 00:00:00-04:00,25.366083405488652,26.173257352284935,25.078376966049866,25.72571563720703,5850794,0.0,0.0
2008-06-03 00:00:00-04:00,25.685753632582244,26.21321372924621,25.525916744150745,25.693744659423828,5882224,0.0,0.0
2008-06-04 00:00:00-04:00,25.06238951611758,26.021409201919738,24.79865947043298,24.878576278686523,7062746,0.0,0.0
2008-06-05 00:00:00-04:00,25.062391110691134,25.3341138355852,24.407059833005444,24.926528930664062,7051697,0.0,0.0
2008-06-06 00:00:00-04:00,24.574884915001245,24.6148433143901,23.855620644723654,23.919553756713867,8386689,0.0,0.0
2008-06-09 00:00:00-04:00,24.27119524063939,24.29517158877057,23.29619196671369,23.61586570739746,3514746,0.0,0.0
2008-06-10 00:00:00-04:00,23.400086706041694,24.08738529524751,23.360128303318984,23.783695220947266,4456266,0.0,0.0
2008-06-11 00:00:00-04:00,23.639846114359894,23.687797187012155,22.640866251684592,22.66484260559082,4622966,0.0,0.0
2008-06-12 00:00:00-04:00,22.832669621477045,23.607877780511842,22.832669621477045,23.320171356201172,5980592,0.0,0.0
2008-06-13 00:00:00-04:00,23.368119960638325,23.767712174452235,23.25623414077043,23.687793731689453,3946620,0.0,0.0
2008-06-16 00:00:00-04:00,23.44004841139629,24.191280171367385,23.216276761782765,23.815664291381836,2770175,0.0,0.0
2008-06-17 00:00:00-04:00,23.919558250552246,24.055420431350687,23.264228604305917,23.29619598388672,3012072,0.0,0.0
2008-06-18 00:00:00-04:00,23.12837319169891,23.208290023227296,22.592918647303527,22.712797164916992,3029879,0.0,0.0
2008-06-19 00:00:00-04:00,22.744757779297647,23.12836630518386,22.385125603859297,23.112380981445312,4265431,0.0,0.0
2008-06-20 00:00:00-04:00,22.976522121547404,22.976522121547404,21.625902790909592,21.937583923339844,5864417,0.0,0.0
2008-06-23 00:00:00-04:00,21.94557646416345,22.273241284521813,21.641886360708355,21.71381378173828,3528155,0.0,0.0
2008-06-24 00:00:00-04:00,21.672125369233246,22.289496354503516,21.2552005955983,21.768339157104492,7038073,0.082035,0.0
2008-06-25 00:00:00-04:00,21.816439155993745,23.26766251082496,21.7362626652478,22.586149215698242,7542892,0.0,0.0
2008-06-26 00:00:00-04:00,22.089044477334784,22.137151355358938,21.415548184996656,21.423566818237305,3979767,0.0,0.0
2008-06-27 00:00:00-04:00,21.407532145101783,21.75229729938412,20.91844635032312,21.39951515197754,5041861,0.0,0.0
2008-06-30 00:00:00-04:00,20.846287568383442,21.712209800715655,20.774126425412952,21.038713455200195,3853509,0.0,0.0
2008-07-01 00:00:00-04:00,20.75808961195355,20.798179498084817,20.028469432908047,20.742053985595703,9296671,0.0,0.0
2008-07-02 00:00:00-04:00,20.6618807552021,21.00664762391784,20.24495601146873,20.26900863647461,5602461,0.0,0.0
2008-07-03 00:00:00-04:00,20.42134093265113,20.83826720722063,20.228915061784605,20.485485076904297,3111513,0.0,0.0
2008-07-07 00:00:00-04:00,20.597731724341667,20.990603718896242,20.236930979974126,20.790159225463867,4477935,0.0,0.0
2008-07-08 00:00:00-04:00,20.902406218379774,21.640044888595508,20.365213659220018,21.591938018798828,6624006,0.0,0.0
2008-07-09 00:00:00-04:00,21.42356545310662,21.55185045299658,20.661874086496557,20.79817771911621,6725485,0.0,0.0
2008-07-10 00:00:00-04:00,19.8039741097405,20.621789488071187,19.13047774131358,19.298851013183594,12022436,0.0,0.0
2008-07-11 00:00:00-04:00,18.48905267110279,19.371012203216647,18.48905267110279,19.026247024536133,8390765,0.0,0.0
2008-07-14 00:00:00-04:00,19.29884775393801,19.52334650549965,17.895733017387506,17.999963760375977,9241427,0.0,0.0
2008-07-15 00:00:00-04:00,17.82357837989506,18.809767132190395,17.791507120935524,18.473020553588867,18671651,0.0,0.0
2008-07-16 00:00:00-04:00,18.61734333092028,19.948297447781705,17.735383609480582,19.7318172454834,9210854,0.0,0.0
2008-07-17 00:00:00-04:00,19.844057701384227,21.27924359367866,19.72379134120142,21.110870361328125,9528914,0.0,0.0
2008-07-18 00:00:00-04:00,21.367440346222697,21.42356421018186,20.56565914342716,21.110870361328125,4482548,0.0,0.0
2008-07-21 00:00:00-04:00,21.23915849164072,21.728244277366823,20.88637471029054,21.2952823638916,5333102,0.0,0.0
2008-07-22 00:00:00-04:00,21.102856694090836,22.297510147094727,20.445397593586215,22.297510147094727,6265827,0.0,0.0
2008-07-23 00:00:00-04:00,22.377675927735183,23.909075078924314,22.185248500062144,22.89081573486328,6326435,0.0,0.0
2008-07-24 00:00:00-04:00,22.57813323375512,22.57813323375512,20.653861139467594,20.894393920898438,5720459,0.0,0.0
2008-07-25 00:00:00-04:00,20.894390377196064,21.640047778872162,20.734034123123052,20.94249725341797,4409282,0.0,0.0
2008-07-28 00:00:00-04:00,20.67791260501525,21.1830340425288,20.341166073655135,20.437379837036133,5457001,0.0,0.0
2008-07-29 00:00:00-04:00,20.35719603645386,21.423564216236787,20.341162052866466,21.223119735717773,3835058,0.0,0.0
2008-07-30 00:00:00-04:00,21.319346417401448,21.816449424461524,20.79017050228448,21.343399047851562,2741963,0.0,0.0
2008-07-31 00:00:00-04:00,21.09483859258844,21.872565681201856,20.55764590877402,20.774126052856445,4040804,0.0,0.0
2008-08-01 00:00:00-04:00,21.01465663462422,21.648062965127604,20.60574904109194,21.44761848449707,3855976,0.0,0.0
2008-08-04 00:00:00-04:00,21.487710985468937,21.83247615109104,21.054750690212668,21.263212203979492,3073753,0.0,0.0
2008-08-05 00:00:00-04:00,21.52779703032057,22.36164785793477,21.183030285778713,21.82445526123047,6594613,0.0,0.0
2008-08-06 00:00:00-04:00,21.88058167920275,22.417774338582532,21.43158578447424,22.361650466918945,4319710,0.0,0.0
2008-08-07 00:00:00-04:00,22.177243579874474,22.31354724563938,21.72022897686985,21.86454963684082,4307374,0.0,0.0
2008-08-08 00:00:00-04:00,21.968782914107447,22.77056274964232,21.648070323704054,22.666330337524414,4712967,0.0,0.0
2008-08-11 00:00:00-04:00,22.48993342975855,23.740710523491405,22.329577181783424,23.09126853942871,5297810,0.0,0.0
2008-08-12 00:00:00-04:00,22.786589211936096,23.564316110541792,22.65028723608683,22.770553588867188,4354466,0.0,0.0
2008-08-13 00:00:00-04:00,22.722450947852234,22.762539192747656,21.920671285684556,22.538042068481445,4377636,0.0,0.0
2008-08-14 00:00:00-04:00,22.056970403091594,23.67656678220134,22.056970403091594,23.291711807250977,2200457,0.0,0.0
2008-08-15 00:00:00-04:00,23.315764028781903,24.021329780813645,22.970997323571595,23.34783363342285,2562713,0.0,0.0
2008-08-18 00:00:00-04:00,23.484147443053065,23.62846810873459,22.481921418279267,22.666330337524414,2654859,0.0,0.0
2008-08-19 00:00:00-04:00,22.433807358526465,22.522004112931224,21.8565265208076,21.98480987548828,3344077,0.0,0.0
2008-08-20 00:00:00-04:00,22.40976093054101,22.730473506988975,21.42357057820029,21.648069381713867,3674687,0.0,0.0
2008-08-21 00:00:00-04:00,21.40753792547842,21.688162289119877,21.08682530444462,21.61600112915039,2899115,0.0,0.0
2008-08-22 00:00:00-04:00,21.92066983221029,22.289487566496998,21.79238483229382,22.24138069152832,2804180,0.0,0.0
2008-08-25 00:00:00-04:00,22.249402536238808,22.249402536238808,21.57590782992311,21.704191207885742,2538684,0.0,0.0
2008-08-26 00:00:00-04:00,21.640055747083288,21.896624207599487,21.351414383469546,21.768339157104492,2017452,0.0,0.0
2008-08-27 00:00:00-04:00,21.76833070696356,22.257418092356207,21.583921838698668,22.073007583618164,2375095,0.0,0.0
2008-08-28 00:00:00-04:00,22.145166673218103,22.674342291460572,22.04895456491987,22.642271041870117,3397713,0.0,0.0
2008-08-29 00:00:00-04:00,22.457864749760798,22.93893354872939,22.36966798304657,22.61821937561035,2925504,0.0,0.0
2008-09-02 00:00:00-04:00,22.995063794427406,24.029361178612536,22.85876011004188,23.323793411254883,5771628,0.0,0.0
2008-09-03 00:00:00-04:00,23.227575971415046,23.500181656835153,22.834703892075765,23.26766586303711,3755677,0.0,0.0
2008-09-04 00:00:00-04:00,23.139371278979183,23.339817387577042,22.730465351431384,22.770553588867188,3896095,0.0,0.0
2008-09-05 00:00:00-04:00,22.46587917232572,23.235587522133198,22.329577181783424,23.09126853942871,4176610,0.0,0.0
2008-09-08 00:00:00-04:00,23.852962229083968,24.24583592228895,23.436037555386942,23.804855346679688,5747813,0.0,0.0
2008-09-09 00:00:00-04:00,24.108829227853025,24.197286538427957,22.999083383339883,23.007125854492188,5836634,0.082035,0.0
2008-09-10 00:00:00-04:00,23.15991076000185,23.578076379837118,22.492454920247315,23.167951583862305,3249786,0.0,0.0
2008-09-11 00:00:00-04:00,22.733701370994893,23.698698900049514,22.41203717332627,23.465490341186523,3820147,0.0,0.0
2008-09-12 00:00:00-04:00,23.159917297482263,24.116871037282422,22.790001452440524,23.176000595092773,5208453,0.0,0.0
2008-09-15 00:00:00-04:00,22.830206304057032,22.982998436833892,21.704378888743076,21.96170997619629,5962249,0.0,0.0
2008-09-16 00:00:00-04:00,21.599838848993706,22.564835050194404,21.318381966424777,22.436168670654297,6031761,0.0,0.0
2008-09-17 00:00:00-04:00,22.106453103469327,22.16274379945485,20.94041532532449,21.262081146240234,6588499,0.0,0.0
2008-09-18 00:00:00-04:00,21.8652043323134,22.251203327907888,20.675042407913246,22.050161361694336,8863617,0.0,0.0
2008-09-19 00:00:00-04:00,23.690665803048628,23.827373017736345,22.452253462876726,22.653295516967773,6397556,0.0,0.0
2008-09-22 00:00:00-04:00,22.371834114957807,22.420084004339422,21.326421490372866,21.36663055419922,4422583,0.0,0.0
2008-09-23 00:00:00-04:00,21.712417972410403,21.792834444961173,20.795670185331655,20.892169952392578,4584134,0.0,0.0
2008-09-24 00:00:00-04:00,20.803713475000006,20.932379836151135,20.345340386074056,20.586589813232422,5687634,0.0,0.0
2008-09-25 00:00:00-04:00,20.43380193345258,20.803717798641777,19.919138027235228,20.457927703857422,5977052,0.0,0.0
2008-09-26 00:00:00-04:00,20.047799641332507,20.89217014278569,19.903049989422,20.803712844848633,4532644,0.0,0.0
2008-09-29 00:00:00-04:00,20.369467626847683,20.554426372014238,18.99434814939273,19.637680053710938,9515290,0.0,0.0
2008-09-30 00:00:00-04:00,20.120177188946396,21.342506152830712,19.40447127331971,20.980632781982422,9348484,0.0,0.0
2008-10-01 00:00:00-04:00,20.980630207214656,20.99671350273082,19.565301847141985,20.168424606323242,10077929,0.0,0.0
2008-10-02 00:00:00-04:00,18.487716818446938,20.683083490802133,17.852427670096127,19.090839385986328,11262526,0.0,0.0
2008-10-03 00:00:00-04:00,19.653764045287442,20.192553711503372,18.49576657662613,18.616392135620117,6123156,0.0,0.0
2008-10-06 00:00:00-04:00,17.93284858690385,18.077598236593857,16.300396672313475,17.402101516723633,10743118,0.0,0.0
2008-10-07 00:00:00-04:00,18.061514785902386,18.061514785902386,15.504274287538983,15.560564994812012,9741955,0.0,0.0
2008-10-08 00:00:00-04:00,15.28715169100465,16.412980722194977,14.933319192663431,15.214776039123535,10920974,0.0,0.0
2008-10-09 00:00:00-04:00,15.68923165691112,15.745522359385689,13.759238154281466,14.225653648376465,8387332,0.0,0.0
2008-10-10 00:00:00-04:00,13.445614679434948,15.520356159546967,12.705784033448374,15.08610725402832,11764878,0.0,0.0
2008-10-13 00:00:00-04:00,16.083275477778976,16.839190507875042,15.58469486923606,16.670316696166992,7030135,0.0,0.0
2008-10-14 00:00:00-04:00,17.426229326241515,17.73181198474872,14.844864140121832,15.206737518310547,7565956,0.0,0.0
2008-10-15 00:00:00-04:00,14.804652333209567,15.238901293885542,14.233696189069788,14.314112663269043,8166675,0.0,0.0
2008-10-16 00:00:00-04:00,14.145239299833372,14.7885694667112,13.26065805802024,14.643819808959961,7551903,0.0,0.0
2008-10-17 00:00:00-04:00,14.225656708863802,15.705316683280548,14.048740448904189,15.359526634216309,6000116,0.0,0.0
2008-10-20 00:00:00-04:00,15.512313388454253,15.801812653163566,15.029816259288346,15.472105979919434,4726590,0.0,0.0
2008-10-21 00:00:00-04:00,15.190655010283919,15.866151908333148,14.684031925409435,14.724239349365234,4471821,0.0,0.0
2008-10-22 00:00:00-04:00,14.466905457999719,14.684030795778535,14.072865494004999,14.474947929382324,8987730,0.0,0.0
2008-10-23 00:00:00-04:00,14.31411385448492,15.142402784992248,13.920073920791626,14.627738952636719,9304824,0.0,0.0
2008-10-24 00:00:00-04:00,13.887908617188915,15.279111397685872,13.268702479539089,14.812697410583496,9547257,0.0,0.0
2008-10-27 00:00:00-04:00,14.563402947946145,14.885068845567776,13.542116191022252,13.566240310668945,6317424,0.0,0.0
2008-10-28 00:00:00-04:00,13.976359917321533,14.71619129180908,13.180238670559367,14.716191291809082,7401723,0.0,0.0
2008-10-29 00:00:00-04:00,14.80465117623935,16.863309464158256,14.667944003459088,15.874189376831055,10335702,0.0,0.0
2008-10-30 00:00:00-04:00,16.08327203540238,16.782896193635402,15.705315423925255,16.31648063659668,5198370,0.0,0.0
2008-10-31 00:00:00-04:00,16.131523608059297,17.33776921916189,15.914399924572846,16.78289794921875,4132414,0.0,0.0
2008-11-03 00:00:00-05:00,16.75072962971405,17.193019422164678,16.059147940608614,16.340604782104492,3310287,0.0,0.0
2008-11-04 00:00:00-05:00,16.702473687608393,17.2493038772076,16.316474745291814,17.0723876953125,3478273,0.0,0.0
2008-11-05 00:00:00-05:00,16.887429039539896,17.24930218988878,15.898307669283694,15.906350135803223,6054395,0.0,0.0
2008-11-06 00:00:00-05:00,15.729443370628244,16.203899818326708,14.732280583328928,14.909196853637695,4893075,0.0,0.0
2008-11-07 00:00:00-05:00,15.053949153748697,15.46407083839171,14.571450150609165,15.16653060913086,4342022,0.0,0.0
2008-11-10 00:00:00-05:00,15.504276450298468,15.504276450298468,13.968324101201556,14.129157066345215,3847394,0.0,0.0
2008-11-11 00:00:00-05:00,13.944199445808762,14.941363909223595,13.670784205934611,14.378448486328125,5033708,0.0,0.0
2008-11-12 00:00:00-05:00,14.01657008544737,14.3141101653875,13.043531740111222,13.091781616210938,5706085,0.0,0.0
2008-11-13 00:00:00-05:00,13.357159175209006,14.056781768798828,12.319788168856011,14.056781768798828,7555014,0.0,0.0
2008-11-14 00:00:00-05:00,13.77532520341771,14.008532191380937,12.569079552362918,12.593204498291016,7460722,0.0,0.0
