Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-02-22 00:00:00-05:00,12.000659205516941,12.237687151102246,11.895313358899653,12.202571868896484,361700,0.0,0.0
2007-02-23 00:00:00-05:00,11.631952462372956,11.904096624206701,11.631952462372956,11.851423263549805,305000,0.0,0.0
2007-02-26 00:00:00-05:00,11.860200591751255,11.877757817970114,11.640729822120987,11.658287048339844,222200,0.0,0.0
2007-02-27 00:00:00-05:00,11.482714279588508,11.631954517736654,11.149118502387642,11.403704643249512,297400,0.0,0.0
2007-02-28 00:00:00-05:00,11.333472491195492,11.69340448553792,11.07888638515709,11.140337944030762,308900,0.0,0.0
2007-03-01 00:00:00-05:00,11.026211279777229,11.456373765675954,10.929643610181737,11.377364158630371,240400,0.0,0.0
2007-03-02 00:00:00-05:00,11.35981030781509,11.535387649552776,11.219349104196791,11.403704643249512,130900,0.0,0.0
2007-03-05 00:00:00-05:00,11.245680477346708,11.526602741434292,11.061325032235635,11.096440315246582,273700,0.0,0.0
2007-03-06 00:00:00-05:00,11.175450306832081,11.324690485394326,11.131556826137462,11.280797004699707,51600,0.0,0.0
2007-03-07 00:00:00-05:00,11.245681144650435,11.30713268426245,10.885748425912308,11.28957462310791,120300,0.0,0.0
2007-03-08 00:00:00-05:00,11.289578030349066,11.359808621734233,11.105222518659334,11.2632417678833,82000,0.0,0.0
2007-03-09 00:00:00-05:00,11.333470726367217,11.482710920862173,11.272019177062672,11.465153694152832,310500,0.0,0.0
2007-03-12 00:00:00-04:00,11.588057634369477,11.991883924587889,11.552942341185904,11.895317077636719,128200,0.0,0.0
2007-03-13 00:00:00-04:00,11.789971164924014,11.798749360284244,11.359807778116883,11.570500373840332,204300,0.0,0.0
2007-03-14 00:00:00-04:00,11.517827299489523,11.851423010624718,11.368587090897076,11.719740867614746,123200,0.0,0.0
2007-03-15 00:00:00-04:00,11.737297322482126,11.737297322482126,11.368586341695078,11.509047508239746,111100,0.0,0.0
2007-03-16 00:00:00-04:00,11.500270039421384,11.895317304577004,11.412481386180293,11.70218276977539,203300,0.0,0.0
2007-03-19 00:00:00-04:00,11.754856412429271,12.079673097705246,11.754856412429271,11.851423263549805,121800,0.0,0.0
2007-03-20 00:00:00-04:00,11.877759271783782,11.877759271783782,11.658288475290732,11.719740867614746,64700,0.0,0.0
2007-03-21 00:00:00-04:00,11.68462554145596,11.763634324715367,11.482711973887309,11.70218276977539,88400,0.0,0.0
2007-03-22 00:00:00-04:00,11.763636329684484,11.798751629522968,11.605617899018698,11.684627532958984,76800,0.0,0.0
2007-03-23 00:00:00-04:00,11.614391494941511,11.781189731007068,11.421257840948543,11.526603698730469,72300,0.0,0.0
2007-03-26 00:00:00-04:00,11.482712076255066,11.631952285766603,11.342250899588834,11.631952285766602,37800,0.0,0.0
2007-03-27 00:00:00-04:00,11.552941453277093,11.552941453277093,11.254461065549307,11.500268936157227,60000,0.0,0.0
2007-03-28 00:00:00-04:00,11.421260833740236,11.473933357826114,11.33347217731087,11.421260833740234,52700,0.0,0.0
2007-03-29 00:00:00-04:00,11.517827547596742,11.552942842303468,11.307135779356386,11.473933219909668,90000,0.0,0.0
2007-03-30 00:00:00-04:00,11.456377635444966,11.456377635444966,11.13156090348463,11.324694633483887,188200,0.0,0.0
2007-04-02 00:00:00-04:00,11.394925232977215,11.403704267217577,11.114002835003904,11.324694633483887,173300,0.0,0.0
2007-04-03 00:00:00-04:00,11.394920559036718,11.719737994979022,11.25445941766407,11.272017478942871,174700,0.0,0.0
2007-04-04 00:00:00-04:00,11.245683468655596,11.412480898021482,11.122779526818105,11.386144638061523,40400,0.0,0.0
2007-04-05 00:00:00-04:00,11.359807897743991,11.509048104229672,11.23690478926023,11.447596549987793,140100,0.0,0.0
2007-04-09 00:00:00-04:00,11.47393184038273,11.52660519471716,11.430038355187698,11.500268936157227,78500,0.0,0.0
2007-04-10 00:00:00-04:00,11.465154777171394,11.728519063191335,11.456375744380155,11.719740867614746,95700,0.0,0.0
2007-04-11 00:00:00-04:00,11.684627229987283,11.684627229987283,11.157896908852866,11.175454139709473,180800,0.0,0.0
2007-04-12 00:00:00-04:00,11.12278002759308,11.359808052333516,11.12278002759308,11.34225082397461,88600,0.0,0.0
2007-04-13 00:00:00-04:00,11.315912977617474,11.456374133670538,11.149114726893565,11.43881607055664,49000,0.0,0.0
2007-04-16 00:00:00-04:00,11.482708598748461,11.851419494441574,11.44759331521647,11.763630867004395,181000,0.0,0.0
2007-04-17 00:00:00-04:00,11.74607996056616,11.97432984487785,11.377368866590306,11.412484169006348,165900,0.0,0.0
2007-04-18 00:00:00-04:00,11.394923398597205,11.526606379359665,11.29835654914312,11.307135581970215,84700,0.0,0.0
2007-04-19 00:00:00-04:00,11.254460815484576,11.351028490082951,11.157893978100747,11.315913200378418,64900,0.0,0.0
2007-04-20 00:00:00-04:00,11.517825510076715,11.517825510076715,11.157893593701587,11.184229850769043,108500,0.0,0.0
2007-04-23 00:00:00-04:00,11.149114103910541,11.614391866641455,11.149114103910541,11.588055610656738,150700,0.0,0.0
2007-04-24 00:00:00-04:00,11.552942561594323,11.798749618568875,11.43003945171437,11.70218276977539,136100,0.0,0.0
2007-04-25 00:00:00-04:00,11.781191775848884,11.939211008556132,11.526605699384204,11.816307067871094,136500,0.0,0.0
2007-04-26 00:00:00-04:00,11.631951702268045,11.737297579483212,11.24568348581244,11.333471298217773,260700,0.0,0.0
2007-04-27 00:00:00-04:00,12.009442749087516,13.159469301471288,11.868981567472522,12.360595703125,715700,0.0,0.0
2007-04-30 00:00:00-04:00,12.334259063584515,12.422046880801213,11.754856288538614,11.974327087402344,468800,0.0,0.0
2007-05-01 00:00:00-04:00,12.00944330739902,12.255250386652676,11.754857194582623,11.956769943237305,268500,0.0,0.0
2007-05-02 00:00:00-04:00,11.939209263774286,12.246467814762582,11.754853798295517,12.070891380310059,244800,0.0,0.0
2007-05-03 00:00:00-04:00,11.798745859515547,12.202572028780116,11.798745859515547,12.114784240722656,132900,0.0,0.0
2007-05-04 00:00:00-04:00,12.16745937725266,12.290363311767578,12.000661957824507,12.290363311767578,84600,0.0,0.0
2007-05-07 00:00:00-04:00,12.378151609976294,12.738083534375663,12.299141999797987,12.58884334564209,286800,0.0,0.0
2007-05-08 00:00:00-04:00,12.597622665933628,12.597622665933628,12.264026991544664,12.378151893615723,164000,0.0,0.0
2007-05-09 00:00:00-04:00,12.31670270081037,12.536173530019752,12.25525113654047,12.439606666564941,119800,0.0,0.0
2007-05-10 00:00:00-04:00,12.343036082361332,12.343036082361332,11.877757461898806,12.009440422058105,82700,0.0,0.0
2007-05-11 00:00:00-04:00,12.167456130466974,12.527388806098177,12.00065875554733,12.264023780822754,86200,0.0,0.0
2007-05-14 00:00:00-04:00,12.237689099375327,12.369372056521994,12.106006979443162,12.220131874084473,118000,0.0,0.0
2007-05-15 00:00:00-04:00,12.237688697061516,12.67663019869121,12.237688697061516,12.536169052124023,264200,0.0,0.0
2007-05-16 00:00:00-04:00,14.449960692392384,15.433190886957586,14.44118333144581,14.590423583984375,1546300,0.0,0.0
2007-05-17 00:00:00-04:00,14.853785372304614,15.336620513285185,14.634314549235356,14.906457901000977,877100,0.0,0.0
2007-05-18 00:00:00-04:00,14.9240129147661,15.784337963283738,14.9240129147661,15.529752731323242,1047800,0.0,0.0
2007-05-21 00:00:00-04:00,15.415630317187771,15.626322108775975,15.389294889757693,15.538535118103027,298400,0.0,0.0
2007-05-22 00:00:00-04:00,15.485859409892873,15.608764198867613,15.117148391827358,15.494638442993164,229600,0.0,0.0
2007-05-23 00:00:00-04:00,15.670216915587218,15.801899072976124,15.301505870240595,15.336620330810547,204300,0.0,0.0
2007-05-24 00:00:00-04:00,15.292724555569999,15.538532440615151,14.678205680171729,14.897676467895508,136600,0.0,0.0
2007-05-25 00:00:00-04:00,14.924012506659523,14.924012506659523,14.704541734502765,14.730878829956055,217800,0.0,0.0
2007-05-29 00:00:00-04:00,14.757217078544231,15.25761026703107,14.757217078544231,14.96790885925293,226500,0.0,0.0
2007-05-30 00:00:00-04:00,14.748441286780606,14.906460575652435,14.722105854921832,14.792336463928223,123000,0.0,0.0
2007-05-31 00:00:00-04:00,14.695767196325537,14.959133208102612,14.660652732746367,14.85378646850586,249500,0.0,0.0
2007-06-01 00:00:00-04:00,15.046916303567299,15.345396701546766,14.906455136803924,15.319061279296875,260800,0.0,0.0
2007-06-04 00:00:00-04:00,15.231274513334725,15.398072797385634,14.713323268989317,14.924015045166016,179500,0.0,0.0
2007-06-05 00:00:00-04:00,14.880122452082054,15.117149668083412,14.739661259477733,15.029362678527832,170000,0.0,0.0
2007-06-06 00:00:00-04:00,14.95035139920321,14.95035139920321,14.66065001211022,14.783553123474121,93700,0.0,0.0
2007-06-07 00:00:00-04:00,14.678203430364093,14.880117796687674,14.186589410055355,14.49384880065918,169700,0.0,0.0
2007-06-08 00:00:00-04:00,14.46751631321199,15.134707818964953,14.46751631321199,14.941574096679688,173200,0.0,0.0
2007-06-11 00:00:00-04:00,15.020581998258363,15.05569645534575,14.818667590895979,15.038138389587402,199300,0.0,0.0
2007-06-12 00:00:00-04:00,14.924010463039698,15.046913542800432,14.607972058593381,14.678202629089355,102900,0.0,0.0
2007-06-13 00:00:00-04:00,14.695769067601876,15.248836590657499,14.572865917780554,15.143489837646484,205500,0.0,0.0
2007-06-14 00:00:00-04:00,15.108369366248365,15.336619203681536,15.020582384060445,15.117148399353027,167700,0.0,0.0
2007-06-15 00:00:00-04:00,15.362958687099473,15.415631219472095,14.845007374551464,14.95913314819336,240100,0.0,0.0
2007-06-18 00:00:00-04:00,15.029359814938948,15.31906117879138,15.029359814938948,15.266386985778809,104000,0.0,0.0
2007-06-19 00:00:00-04:00,15.16981722781925,15.319057388908334,14.994239976739586,15.283941268920898,79300,0.0,0.0
2007-06-20 00:00:00-04:00,15.319064713211041,15.319064713211041,14.783555348367914,14.827448844909668,107600,0.0,0.0
2007-06-21 00:00:00-04:00,14.783546654946152,15.292718617789394,14.722095126152263,15.178594589233398,121300,0.0,0.0
2007-06-22 00:00:00-04:00,15.187380817554178,15.301506587220416,14.730882762177893,14.932795524597168,159400,0.0,0.0
2007-06-25 00:00:00-04:00,14.932794399682862,15.319063501530191,14.809891279543479,14.96790885925293,129300,0.0,0.0
2007-06-26 00:00:00-04:00,14.924015396896129,15.231274872306347,14.722102649271774,14.985466957092285,112300,0.0,0.0
2007-06-27 00:00:00-04:00,14.862565373878684,15.617545590212057,14.792334772900901,15.608766555786133,187100,0.0,0.0
2007-06-28 00:00:00-04:00,15.71411296335188,15.71411296335188,15.49464210723124,15.547314643859863,148900,0.0,0.0
2007-06-29 00:00:00-04:00,15.635098067299875,15.714107682907922,15.090811464699096,15.319061279296875,174200,0.0,0.0
2007-07-02 00:00:00-04:00,15.45952629066196,15.705332556412388,15.275169916919536,15.591208457946777,181700,0.0,0.0
2007-07-03 00:00:00-04:00,15.599984034821958,15.714108107993448,15.16982149066906,15.652656555175781,100800,0.0,0.0
2007-07-05 00:00:00-04:00,15.722887780115489,15.793118368254207,15.380513872242902,15.485858917236328,230300,0.0,0.0
2007-07-06 00:00:00-04:00,15.450743409740772,15.670214192054052,15.389291858601723,15.5560884475708,88600,0.0,0.0
2007-07-09 00:00:00-04:00,15.556089505375047,15.722887780115489,15.459523493202623,15.485858917236328,126800,0.0,0.0
2007-07-10 00:00:00-04:00,15.336616244845512,16.196942904399965,15.336616244845512,16.01258659362793,697900,0.0,0.0
2007-07-11 00:00:00-04:00,16.07404153688453,16.583213745348118,15.69655147856285,16.03892707824707,472000,0.0,0.0
2007-07-12 00:00:00-04:00,16.10915201175458,16.41641137044983,15.942353787132227,16.293506622314453,358400,0.0,0.0
2007-07-13 00:00:00-04:00,16.19694545047621,16.398858181380767,16.012589110724306,16.20572280883789,146300,0.0,0.0
2007-07-16 00:00:00-04:00,16.09159762265127,16.530539185379816,15.819454322599745,16.003808975219727,202100,0.0,0.0
2007-07-17 00:00:00-04:00,15.977470397949219,16.17938307506876,15.924796215234588,15.977470397949219,171700,0.0,0.0
2007-07-18 00:00:00-04:00,15.854570000370758,16.03892634164622,15.433186469497288,15.77556037902832,340100,0.0,0.0
2007-07-19 00:00:00-04:00,15.85456660996367,16.214498508252408,15.766777974530795,15.872124671936035,185400,0.0,0.0
2007-07-20 00:00:00-04:00,15.801896758202643,15.854569278556466,15.6087630672858,15.652656555175781,181400,0.0,0.0
2007-07-23 00:00:00-04:00,15.775560589845623,15.951137900603891,15.327839954398438,15.635099411010742,159600,0.0,0.0
2007-07-24 00:00:00-04:00,15.46830416262893,15.670216915587218,14.713324004435972,15.336620330810547,314000,0.0,0.0
2007-07-25 00:00:00-04:00,15.415626779476352,15.433184843353372,14.48507116157303,14.950349807739258,205100,0.0,0.0
2007-07-26 00:00:00-04:00,14.69576149255379,14.748434004693912,14.046128261395715,14.49384880065918,258100,0.0,0.0
2007-07-27 00:00:00-04:00,14.476291733320295,14.686983470789073,14.04612922668457,14.04612922668457,204800,0.0,0.0
2007-07-30 00:00:00-04:00,14.046129244548133,14.467512720021595,13.905668086056979,14.406061172485352,331200,0.0,0.0
2007-07-31 00:00:00-04:00,14.40605937772107,14.853779892543725,14.40605937772107,14.678202629089355,582600,0.0,0.0
2007-08-01 00:00:00-04:00,15.319061018368808,16.214500522626093,15.055695079351477,15.784337997436523,1016700,0.0,0.0
2007-08-02 00:00:00-04:00,15.942356163200552,16.706115158678667,15.793115976701566,16.662220001220703,638600,0.0,0.0
2007-08-03 00:00:00-04:00,16.451530029171757,16.750010434109825,16.302289826702722,16.477867126464844,502100,0.0,0.0
2007-08-06 00:00:00-04:00,16.591992841318167,16.653444399987997,16.06526256433057,16.328628540039062,350200,0.0,0.0
2007-08-07 00:00:00-04:00,16.328628540039062,16.50420418274867,16.214502781569898,16.328628540039062,331200,0.0,0.0
2007-08-08 00:00:00-04:00,16.53054024508953,16.679780452961623,16.109156719719845,16.41641616821289,506100,0.0,0.0
2007-08-09 00:00:00-04:00,16.328626332283605,16.94314351032387,14.22170718363424,15.696549415588379,903100,0.0,0.0
2007-08-10 00:00:00-04:00,15.485857764826074,16.170607204043584,14.906455037191709,15.986250877380371,389500,0.0,0.0
2007-08-13 00:00:00-04:00,16.170609289499847,17.066050592935817,16.08282063093035,16.328628540039062,356600,0.0,0.0
2007-08-14 00:00:00-04:00,16.41641137044983,16.609545011192854,16.047700474901294,16.293506622314453,298100,0.0,0.0
2007-08-15 00:00:00-04:00,16.33740455520401,16.811460544816246,16.25839494453046,16.486644744873047,495400,0.0,0.0
2007-08-16 00:00:00-04:00,16.44275198024171,16.653443747900962,15.749225121000338,16.495426177978516,448300,0.0,0.0
2007-08-17 00:00:00-04:00,16.908027859698166,16.908027859698166,16.346183239668594,16.662220001220703,335900,0.0,0.0
2007-08-20 00:00:00-04:00,16.767570335748523,17.329415077446928,16.74123323557038,17.19773292541504,329900,0.0,0.0
2007-08-21 00:00:00-04:00,17.1187259374517,17.425985455830357,16.77635195452016,17.355754852294922,321000,0.0,0.0
2007-08-22 00:00:00-04:00,17.425976212952424,17.557658315432413,17.32062952631117,17.504985809326172,363700,0.0,0.0
2007-08-23 00:00:00-04:00,17.425980040388115,17.548883139773324,17.171393135171158,17.399642944335938,339600,0.0,0.0
2007-08-24 00:00:00-04:00,17.51377133291192,17.66301155090332,17.26796342256449,17.66301155090332,548500,0.0,0.0
2007-08-27 00:00:00-04:00,17.6015578265509,17.71568358241198,17.461096645821375,17.654232025146484,255400,0.0,0.0
2007-08-28 00:00:00-04:00,17.504993154642975,17.6805688068138,17.452318952005193,17.61033821105957,340200,0.0,0.0
2007-08-29 00:00:00-04:00,17.601560786707307,17.882484869840336,17.513773789809722,17.85614776611328,573400,0.0,0.0
2007-08-30 00:00:00-04:00,17.645450143023197,17.95270955417011,17.50498898497245,17.89125633239746,366800,0.0,0.0
2007-08-31 00:00:00-04:00,17.95270663688578,18.066830681346143,17.838580917996605,17.979042053222656,296600,0.0,0.0
2007-09-04 00:00:00-04:00,17.829806868599928,18.33897904464173,17.180173518093447,18.110729217529297,336300,0.0,0.0
2007-09-05 00:00:00-04:00,18.03172756328974,18.41799509062175,17.935159844241806,18.338985443115234,458400,0.0,0.0
2007-09-06 00:00:00-04:00,18.382875272400586,18.532115488212778,18.163404465290267,18.41798973083496,587700,0.0,0.0
2007-09-07 00:00:00-04:00,18.198515101082915,18.25996664625706,17.864920281096545,18.163400650024414,319700,0.0,0.0
2007-09-10 00:00:00-04:00,18.3126429746937,18.865708620327013,17.864922368976625,18.63745880126953,345000,0.0,0.0
2007-09-11 00:00:00-04:00,18.751585268648167,19.427554044971412,18.55844989733071,19.260757446289062,713300,0.0,0.0
2007-09-12 00:00:00-04:00,19.225648834151087,19.278321376732723,18.927168302138583,19.04129409790039,291000,0.0,0.0
2007-09-13 00:00:00-04:00,19.199306650638857,19.199306650638857,18.233634779160443,18.268749237060547,370000,0.0,0.0
2007-09-14 00:00:00-04:00,18.11951222604872,18.16340739921878,17.2679659597053,17.785917282104492,638300,0.0,0.0
2007-09-17 00:00:00-04:00,17.69812418786433,18.09317227553376,17.69812418786433,17.95271110534668,395500,0.0,0.0
2007-09-18 00:00:00-04:00,18.084394918681987,19.295873042400952,18.0404997524132,19.102739334106445,542100,0.0,0.0
2007-09-19 00:00:00-04:00,19.11151988264349,19.541682499607322,19.11151988264349,19.418779373168945,585700,0.0,0.0
2007-09-20 00:00:00-04:00,21.0165230883455,22.58793305677825,21.0165230883455,22.342126846313477,3709700,0.0,0.0
2007-09-21 00:00:00-04:00,22.535261320848097,22.789846572607765,21.727608727436905,21.999752044677734,995400,0.0,0.0
2007-09-24 00:00:00-04:00,22.219225873933176,22.289456471018493,21.727611694335938,21.94708251953125,380000,0.0,0.0
2007-09-25 00:00:00-04:00,21.745163580054143,22.38601780556621,21.745163580054143,22.043643951416016,350700,0.0,0.0
2007-09-26 00:00:00-04:00,21.74517269098257,22.377248149882092,21.74517269098257,21.859296798706055,444000,0.0,0.0
2007-09-27 00:00:00-04:00,21.94707856161041,22.737173054942545,21.85928991247813,22.482587814331055,525500,0.0,0.0
2007-09-28 00:00:00-04:00,22.55281996494723,22.65816501167836,22.184108952529613,22.298233032226562,349300,0.0,0.0
2007-10-01 00:00:00-04:00,22.38602217976077,22.94786690649423,21.832956486186188,22.052427291870117,1442100,0.0,0.0
2007-10-02 00:00:00-04:00,22.824958468311625,22.965419617239224,22.342123478176624,22.781064987182617,1217700,0.0,0.0
2007-10-03 00:00:00-04:00,22.649385736083435,22.824963044660237,22.59671321328212,22.798625946044922,423500,0.0,0.0
2007-10-04 00:00:00-04:00,21.437903121273095,21.437903121273095,19.664579043338165,20.51612663269043,1239200,0.0,0.0
2007-10-05 00:00:00-04:00,20.410779633885625,21.367672232396295,20.410779633885625,21.156980514526367,857900,0.0,0.0
2007-10-08 00:00:00-04:00,20.27032196973504,20.639032957934724,19.954283501441246,20.57758140563965,465000,0.0,0.0
2007-10-09 00:00:00-04:00,20.55124074403137,20.867279157510943,20.27031845401794,20.691701889038086,396400,0.0,0.0
2007-10-10 00:00:00-04:00,20.691708213250905,20.911179028706563,20.10352636085256,20.63025665283203,260100,0.0,0.0
2007-10-11 00:00:00-04:00,20.761933285877042,20.823384829953746,19.638244081208153,20.059627532958984,345000,0.0,0.0
2007-10-12 00:00:00-04:00,20.138636359451027,20.630250367452348,19.98061715255766,20.366886138916016,241700,0.0,0.0
2007-10-15 00:00:00-04:00,20.340551073460162,20.524905716922863,19.884051469034763,20.19131088256836,211900,0.0,0.0
2007-10-16 00:00:00-04:00,20.112301842392785,21.034078434740923,19.927947193694816,20.95507049560547,316400,0.0,0.0
2007-10-17 00:00:00-04:00,20.542468200396296,21.244775821644815,20.533689166757377,21.139429092407227,424200,0.0,0.0
2007-10-18 00:00:00-04:00,21.069197093037857,21.41157100998233,20.5249087647188,21.40279197692871,244900,0.0,0.0
2007-10-19 00:00:00-04:00,21.38522828953529,21.446679825516682,20.156190872192383,20.156190872192383,245600,0.0,0.0
2007-10-22 00:00:00-04:00,19.97184276617881,20.64781323089713,19.366102890364388,20.349332809448242,301600,0.0,0.0
2007-10-23 00:00:00-04:00,20.630250028141543,21.025298038877516,19.99817488539289,20.542461395263672,218400,0.0,0.0
2007-10-24 00:00:00-04:00,20.410774010727256,20.577572202665642,19.611900839315435,20.12107276916504,264500,0.0,0.0
2007-10-25 00:00:00-04:00,19.82259979141977,19.82259979141977,19.25197612683889,19.541677474975586,449200,0.0,0.0
2007-10-26 00:00:00-04:00,19.84016326056635,19.95428735480578,19.515345697157983,19.85772132873535,248600,0.0,0.0
2007-10-29 00:00:00-04:00,20.14741570237157,20.60391359394291,19.462666353371134,20.51612663269043,360700,0.0,0.0
2007-10-30 00:00:00-04:00,19.954283412266324,20.595137703949923,19.954283412266324,20.287879943847656,355600,0.0,0.0
2007-10-31 00:00:00-04:00,21.402792773151702,21.683716818030412,18.65501895346139,19.25197982788086,1031900,0.0,0.0
2007-11-01 00:00:00-04:00,19.1027382059127,19.75237155845941,18.830594888836348,19.260757446289062,458600,0.0,0.0
2007-11-02 00:00:00-04:00,19.313426507575095,19.313426507575095,18.56722560307844,18.97983169555664,822900,0.0,0.0
2007-11-05 00:00:00-05:00,18.45310502642265,19.65580405713647,18.444325993605045,19.480228424072266,431800,0.0,0.0
2007-11-06 00:00:00-05:00,19.74358987161942,19.831378512741566,18.62867798055504,18.92715835571289,285400,0.0,0.0
2007-11-07 00:00:00-05:00,18.804262643034665,19.12908024034122,18.21608069342636,18.233638763427734,287400,0.0,0.0
2007-11-08 00:00:00-05:00,18.17217745346382,18.865704102524937,16.960698063537528,17.583995819091797,1109800,0.0,0.0
2007-11-09 00:00:00-05:00,17.46109449402854,17.864921594682883,17.33819139464333,17.399642944335938,358900,0.0,0.0
2007-11-12 00:00:00-05:00,17.338190194373954,17.6630076588148,16.934364796104344,17.162612915039062,437300,0.0,0.0
2007-11-13 00:00:00-05:00,17.285521688479918,17.645453687590688,16.94314608183036,17.38208770751953,277200,0.0,0.0
2007-11-14 00:00:00-05:00,17.496207369464933,17.636668506772494,17.066044927156923,17.33818817138672,290000,0.0,0.0
2007-11-15 00:00:00-05:00,17.338195654062122,17.504993954511097,16.925591094456298,17.118724822998047,626600,0.0,0.0
2007-11-16 00:00:00-05:00,17.11871547466565,17.46986827772178,16.916802822211952,17.303070068359375,300100,0.0,0.0
2007-11-19 00:00:00-05:00,16.995814882565266,17.180169503055158,16.714892599287968,16.811458587646484,261500,0.0,0.0
2007-11-20 00:00:00-05:00,16.8290212093056,16.916809865226046,15.916021866819916,16.319849014282227,301700,0.0,0.0
2007-11-21 00:00:00-05:00,16.24084163445742,16.37252379931035,15.661438769560872,16.109159469604492,309800,0.0,0.0
2007-11-23 00:00:00-05:00,16.22328673205273,16.37252699452591,15.837019196358549,16.135498046875,60700,0.0,0.0
2007-11-26 00:00:00-05:00,16.091598731413793,16.328627593482256,15.98625201235138,16.20572280883789,528500,0.0,0.0
2007-11-27 00:00:00-05:00,16.10915613650777,16.776347531402912,16.10915613650777,16.477867126464844,271800,0.0,0.0
2007-11-28 00:00:00-05:00,16.609544672672467,17.29429394314348,16.495420631475014,17.21528434753418,225600,0.0,0.0
2007-11-29 00:00:00-05:00,17.004597995528623,17.46109597823162,16.54809833839634,17.425981521606445,406100,0.0,0.0
2007-11-30 00:00:00-05:00,17.4698754025498,17.47865443551018,16.51298257744948,16.750011444091797,499400,0.0,0.0
2007-12-03 00:00:00-05:00,16.68855687871909,17.05726782442696,16.4427490234375,16.4427490234375,417800,0.0,0.0
2007-12-04 00:00:00-05:00,16.390081459870245,16.62711035536382,16.012591368772235,16.28473472595215,401000,0.0,0.0
2007-12-05 00:00:00-05:00,16.407635828317016,17.083604551834178,16.240837568235516,17.074827194213867,355600,0.0,0.0
2007-12-06 00:00:00-05:00,17.145059064827418,18.90082542038634,17.074828477582233,18.61112403869629,728700,0.0,0.0
2007-12-07 00:00:00-05:00,18.698911943403907,18.698911943403907,18.066836626879866,18.59356689453125,307600,0.0,0.0
2007-12-10 00:00:00-05:00,18.602343821801735,18.909603249350926,18.505776142575915,18.734025955200195,204200,0.0,0.0
2007-12-11 00:00:00-05:00,18.786698949707862,20.006957658674178,18.786698949707862,19.462669372558594,470100,0.0,0.0
2007-12-12 00:00:00-05:00,19.857718370855327,20.033294003104086,19.401218713035828,19.805044174194336,380000,0.0,0.0
2007-12-13 00:00:00-05:00,19.594352904545502,19.638248069535663,18.453105405670712,19.0588436126709,602500,0.0,0.0
2007-12-14 00:00:00-05:00,18.900825997757757,19.102738732951916,18.066836283619324,18.154624938964844,563500,0.0,0.0
2007-12-17 00:00:00-05:00,18.075616508639992,18.286308290706252,17.241626739501953,17.241626739501953,345200,0.0,0.0
2007-12-18 00:00:00-05:00,17.399648351593445,17.557667628155592,16.820245453818682,17.355754852294922,383900,0.0,0.0
2007-12-19 00:00:00-05:00,18.242412638305954,19.295871423957056,17.961488621036416,18.892045974731445,685400,0.0,0.0
2007-12-20 00:00:00-05:00,19.304643943002176,19.304643943002176,18.45309816927919,19.02372169494629,317600,0.0,0.0
2007-12-21 00:00:00-05:00,19.278313813553567,19.840160186913156,19.172968769718775,19.620689392089844,496300,0.0,0.0
2007-12-24 00:00:00-05:00,19.620690096565244,19.664583587334175,19.260758114086098,19.4890079498291,81400,0.0,0.0
2007-12-26 00:00:00-05:00,19.366099886536297,19.620686778342897,19.09395660604884,19.392436981201172,133200,0.0,0.0
2007-12-27 00:00:00-05:00,19.330983922389212,19.515338547333197,18.628676522799022,18.681350708007812,196000,0.0,0.0
2007-12-28 00:00:00-05:00,18.777919936054438,19.146630923937927,18.43554604531592,18.74280548095703,203100,0.0,0.0
2007-12-31 00:00:00-05:00,18.611123080070545,19.181746781349528,18.611123080070545,18.8481502532959,213500,0.0,0.0
2008-01-02 00:00:00-05:00,19.181744429531687,19.629464973175725,18.611120798215204,18.76913833618164,439700,0.0,0.0
2008-01-03 00:00:00-05:00,18.777918966731463,18.777918966731463,18.137064705814623,18.259967803955078,293400,0.0,0.0
2008-01-04 00:00:00-05:00,18.101952385318544,18.145845875703383,17.513770572243327,17.75957679748535,304800,0.0,0.0
2008-01-07 00:00:00-05:00,17.821027175966016,17.908815825362883,16.09159798289338,16.18816566467285,1044200,0.0,0.0
2008-01-08 00:00:00-05:00,16.29351090722702,16.662221899740192,15.1873779296875,15.1873779296875,737400,0.0,0.0
2008-01-09 00:00:00-05:00,15.187379346779542,15.801898283116959,14.555304018249444,14.924015045166016,935300,0.0,0.0
2008-01-10 00:00:00-05:00,14.809888904363486,15.011801619189958,14.49385044677133,14.722100257873535,698200,0.0,0.0
2008-01-11 00:00:00-05:00,14.722103157409855,14.836227248223258,14.31827597379349,14.344613075256348,481200,0.0,0.0
2008-01-14 00:00:00-05:00,14.528964646836446,15.090810969897149,14.44995503381899,14.950349807739258,419600,0.0,0.0
2008-01-15 00:00:00-05:00,15.556093192701503,15.801901146666564,14.546527620994858,14.686988830566406,587900,0.0,0.0
2008-01-16 00:00:00-05:00,14.669425829935458,14.924012733228277,14.265600406762324,14.485071182250977,674900,0.0,0.0
2008-01-17 00:00:00-05:00,14.56408241987112,14.75721612104894,14.0373521650606,14.081247329711914,473200,0.0,0.0
2008-01-18 00:00:00-05:00,14.072466074330098,14.528963993604222,13.923225049729108,14.274378776550293,346500,0.0,0.0
2008-01-22 00:00:00-05:00,13.703755504677732,14.291938112269262,13.203362383126908,14.011014938354492,672400,0.0,0.0
2008-01-23 00:00:00-05:00,13.651082009626975,14.098801742444493,13.378937887485563,14.04612922668457,501700,0.0,0.0
