Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-03-06 00:00:00-05:00,21.35915820366633,21.513041746962273,21.251439576603545,21.474571228027344,9002500,0.0,0.0
2013-03-07 00:00:00-05:00,21.43610307348423,21.651540351372425,21.382243754012183,21.45149040222168,9428100,0.0,0.0
2013-03-08 00:00:00-05:00,21.47457322028666,21.69001196195534,21.459184424262535,21.543821334838867,5910500,0.0,0.0
2013-03-11 00:00:00-04:00,21.505346256744684,21.8438908922216,21.197576271684138,21.782337188720703,19122000,0.0,0.0
2013-03-12 00:00:00-04:00,21.74386386596497,22.03624355294195,21.613062079475192,21.828500747680664,10686800,0.0,0.0
2013-03-13 00:00:00-04:00,21.836197661185707,21.836197661185707,21.58228843724946,21.59767723083496,10287400,0.0,0.0
2013-03-14 00:00:00-04:00,21.5822923325552,21.720788564709103,21.574599401930108,21.666929244995117,6438500,0.0,0.0
2013-03-15 00:00:00-04:00,21.513039237523703,21.743866726876547,21.389931830224608,21.705394744873047,12101200,0.0,0.0
2013-03-18 00:00:00-04:00,21.505348298571512,21.659231838156217,21.336074497205292,21.574596405029297,13758200,0.0,0.0
2013-03-19 00:00:00-04:00,21.62076187133789,21.697704376869872,21.466876860273928,21.62076187133789,12749500,0.0,0.0
2013-03-20 00:00:00-04:00,21.736171543142984,22.54406405772413,21.690006633967034,22.46712303161621,25484100,0.0,0.0
2013-03-21 00:00:00-04:00,22.24398786290114,22.444037740663997,21.982384289484774,22.028549194335938,13452000,0.0,0.0
2013-03-22 00:00:00-04:00,22.020860907291027,22.090107545383265,21.51304097668394,21.713090896606445,12673300,0.0,0.0
2013-03-25 00:00:00-04:00,21.843896000500045,21.913144116576998,21.55921060556714,21.666929244995117,6669900,0.0,0.0
2013-03-26 00:00:00-04:00,21.7592549616523,21.8131142675199,21.5361218744225,21.659229278564453,6876400,0.0,0.0
2013-03-27 00:00:00-04:00,21.582288589603127,21.751562385126316,21.51304048553567,21.589982986450195,5444400,0.0,0.0
2013-03-28 00:00:00-04:00,21.559209959820762,21.613069277921543,21.26682870790745,21.405324935913086,9331000,0.0,0.0
2013-04-01 00:00:00-04:00,21.274521514276582,21.61306766101246,21.274521514276582,21.389934539794922,8834600,0.0,0.0
2013-04-02 00:00:00-04:00,21.513035712615082,21.77463927715096,21.182185526931068,21.489953994750977,16188100,0.0,0.0
2013-04-03 00:00:00-04:00,21.543819552190207,21.62076205838785,21.28221591165197,21.389934539794922,11199700,0.0,0.0
2013-04-04 00:00:00-04:00,21.35146347066358,21.543818997426317,21.1668023410781,21.343769073486328,8571800,0.0,0.0
2013-04-05 00:00:00-04:00,21.066771814102236,21.205267996419167,20.859029008182706,21.17449188232422,11792800,0.0,0.0
2013-04-08 00:00:00-04:00,21.159105401647246,21.266824014074068,21.082162906675507,21.22835350036621,11572900,0.0,0.0
2013-04-09 00:00:00-04:00,21.366852984558932,21.3745473819953,21.15910865644578,21.182191848754883,9682300,0.0,0.0
2013-04-10 00:00:00-04:00,21.305293601721562,21.93621934800547,21.29759920633324,21.828500747680664,12927800,0.0,0.0
2013-04-11 00:00:00-04:00,21.92083127453272,22.897997507487172,21.882360763888112,22.867219924926758,22305200,0.0,0.0
2013-04-12 00:00:00-04:00,22.751813121795436,22.95955745798877,22.73642432632416,22.790285110473633,15617500,0.0,0.0
2013-04-15 00:00:00-04:00,22.62870288551835,22.844141592717115,22.19013254189598,22.24399185180664,14080800,0.0,0.0
2013-04-16 00:00:00-04:00,22.444039710584896,22.713337703038807,22.444039710584896,22.67486572265625,8007700,0.0,0.0
2013-04-17 00:00:00-04:00,22.336329201562926,22.567155297350265,22.136279233687524,22.5209903717041,10670400,0.0,0.0
2013-04-18 00:00:00-04:00,22.505592026413815,22.605616234139948,22.120881051603323,22.297847747802734,11121400,0.0,0.0
2013-04-19 00:00:00-04:00,22.390183199414167,22.513290616887492,22.24399259083103,22.428653717041016,7183000,0.0,0.0
2013-04-22 00:00:00-04:00,22.467125643362614,22.57484426648052,22.197827618011686,22.505596160888672,6767000,0.0,0.0
2013-04-23 00:00:00-04:00,22.5748397381405,23.0211044026839,22.52867483285832,22.96724510192871,8454200,0.0,0.0
2013-04-24 00:00:00-04:00,23.013414940439215,23.69820014121511,22.974944422383384,23.428903579711914,21511000,0.0,0.0
2013-04-25 00:00:00-04:00,23.128824220079746,23.682808982812457,23.082659312370673,23.628948211669922,14499000,0.0,0.0
2013-04-26 00:00:00-04:00,23.690504071241165,23.6981969997876,23.10574317545991,23.467370986938477,13738300,0.0,0.0
2013-04-29 00:00:00-04:00,23.559707965904384,23.77514523860987,23.405822941780734,23.690509796142578,6197700,0.0,0.0
2013-04-30 00:00:00-04:00,23.67511979528255,23.829003344018002,23.521234778990824,23.728979110717773,8117200,0.0,0.0
2013-05-01 00:00:00-04:00,23.67511618856623,23.913636606681063,23.167297766744426,23.22115707397461,10393700,0.0,0.0
2013-05-02 00:00:00-04:00,24.090598381480508,24.48300371198266,23.890548518819266,23.97518539428711,19124500,0.0,0.0
2013-05-03 00:00:00-04:00,24.421457223705158,24.960051811976374,24.336820323274978,24.698448181152344,12471800,0.0,0.0
2013-05-06 00:00:00-04:00,24.63689049636389,24.790775469046135,24.452229409678708,24.48300552368164,8501500,0.0,0.0
2013-05-07 00:00:00-04:00,24.5599495624752,24.7215289407607,24.206014689955893,24.352205276489258,11421600,0.0,0.0
2013-05-08 00:00:00-04:00,24.167543547677493,24.76769173479522,23.921328756290126,24.68305778503418,9991300,0.0,0.0
2013-05-09 00:00:00-04:00,24.629196190247892,24.744610660832944,24.32912355641701,24.352205276489258,10861700,0.0,0.0
2013-05-10 00:00:00-04:00,24.275265693597337,24.390680178009692,23.82900095221212,24.175241470336914,12811400,0.0,0.0
2013-05-13 00:00:00-04:00,23.9751886978047,24.12137928442286,23.752057087493146,23.852081298828125,8098100,0.0,0.0
2013-05-14 00:00:00-04:00,23.867470123306198,24.390677303451806,23.85977572741512,24.2752628326416,10676600,0.0,0.0
2013-05-15 00:00:00-04:00,24.275264915777903,24.929275414638557,24.244488797128557,24.860027313232422,15086000,0.0,0.0
2013-05-16 00:00:00-04:00,24.690753336401325,25.137016592536845,24.621505235521937,24.921579360961914,10425300,0.0,0.0
2013-05-17 00:00:00-04:00,25.3832320639814,25.9833802609255,25.24473587466939,25.714080810546875,20897700,0.0,0.0
2013-05-20 00:00:00-04:00,25.67561467333264,26.168044348063027,25.667921743776645,25.92952537536621,15260600,0.0,0.0
2013-05-21 00:00:00-04:00,25.844885260758286,26.129570580726295,25.29859634173232,25.69869613647461,13790500,0.0,0.0
2013-05-22 00:00:00-04:00,25.56020677332374,26.106495838378972,25.38324001711343,25.567899703979492,13238400,0.0,0.0
2013-05-23 00:00:00-04:00,24.875415819700805,25.475564068230483,24.698446168614844,25.2755126953125,10537300,0.0,0.0
2013-05-24 00:00:00-04:00,25.044682592901058,25.390923039553666,25.01390501206268,25.290897369384766,5861200,0.0,0.0
2013-05-28 00:00:00-04:00,26.160343772079695,26.391169747752212,25.967988303167346,26.129566192626953,16969400,0.0,0.0
2013-05-29 00:00:00-04:00,25.937210835833746,26.39116986183369,25.73716243874922,26.198814392089844,10867200,0.0,0.0
2013-05-30 00:00:00-04:00,26.191126581950453,26.860522925613935,26.060323310710398,26.65277862548828,15085300,0.0,0.0
2013-05-31 00:00:00-04:00,26.56813600490923,26.76049147076606,26.07570648193359,26.075706481933594,10137400,0.0,0.0
2013-06-03 00:00:00-04:00,26.59891972924731,26.691249552359118,25.683308556867527,26.483505249023438,17794500,0.0,0.0
2013-06-04 00:00:00-04:00,27.237545892533266,27.306794004984773,26.737420309815402,26.898998260498047,30517200,0.0,0.0
2013-06-05 00:00:00-04:00,26.92977060572839,26.983629912130883,26.160348588421865,26.175737380981445,22345200,0.0,0.0
2013-06-06 00:00:00-04:00,26.252678922247156,26.568141838109735,25.991075313840717,26.49889373779297,79847700,0.0,0.0
2013-06-07 00:00:00-04:00,26.768188820626204,27.00670773307231,26.16034481031273,26.952848434448242,30683600,0.0,0.0
2013-06-10 00:00:00-04:00,27.068267617842224,27.1144339969096,26.560449188549665,26.72972297668457,15219500,0.0,0.0
2013-06-11 00:00:00-04:00,26.445031879106992,26.53736462736315,25.844883691001147,26.106487274169922,17023900,0.0,0.0
2013-06-12 00:00:00-04:00,26.375788068437586,26.51428427819935,25.575591332729118,25.73716926574707,13642000,0.0,0.0
2013-06-13 00:00:00-04:00,25.667914898328792,26.55274831690864,25.467863561876584,26.545055389404297,15604800,0.0,0.0
2013-06-14 00:00:00-04:00,26.51428231495318,26.637389721724578,26.22959698712785,26.383481979370117,10091600,0.0,0.0
2013-06-17 00:00:00-04:00,26.54506740297601,26.591233794230533,25.85258620972277,25.952611923217773,10195000,0.0,0.0
2013-06-18 00:00:00-04:00,26.00646141624677,26.206512767626844,25.72946904363548,26.168039321899414,9926100,0.0,0.0
2013-06-19 00:00:00-04:00,26.175738902426776,26.35270562447989,25.891053561307615,25.898746490478516,8428700,0.0,0.0
2013-06-20 00:00:00-04:00,25.706389045083224,25.706389045083224,24.83694135843261,25.05238151550293,29107200,0.0,0.0
2013-06-21 00:00:00-04:00,25.360151438163367,25.367847302743332,24.421457014603728,24.783084869384766,18998000,0.0,0.0
2013-06-24 00:00:00-04:00,24.436845091240954,24.498398798068013,23.95210836586624,24.175241470336914,18970400,0.0,0.0
2013-06-25 00:00:00-04:00,24.429146223509612,24.63689049636389,24.26756832299353,24.48300552368164,9268300,0.0,0.0
2013-06-26 00:00:00-04:00,24.76000570429981,25.16010558554177,24.64459120457347,25.04469108581543,10374000,0.0,0.0
2013-06-27 00:00:00-04:00,25.329374497424798,25.775640730872983,25.22165587145108,25.467870712280273,11000300,0.0,0.0
2013-06-28 00:00:00-04:00,25.406314852059236,25.944910840350325,25.237041072424663,25.62944793701172,15813400,0.0,0.0
2013-07-01 00:00:00-04:00,25.791024791408052,26.306536102550183,25.706387905074415,26.16034698486328,10310800,0.0,0.0
2013-07-02 00:00:00-04:00,26.19113169845218,26.88360989903623,26.021857879701265,26.237295150756836,15171900,0.0,0.0
2013-07-03 00:00:00-04:00,26.114179524248552,26.46811584648355,25.9756833405722,26.268064498901367,5715700,0.0,0.0
2013-07-05 00:00:00-04:00,26.429644644993957,26.798969789555954,26.345010690106847,26.675859451293945,7107800,0.0,0.0
2013-07-08 00:00:00-04:00,26.760497239972967,26.945159818455362,26.575837596602682,26.65277862548828,11233600,0.0,0.0
2013-07-09 00:00:00-04:00,26.85283351590656,27.12213008741032,26.71433729767249,26.86821937561035,7243300,0.0,0.0
2013-07-10 00:00:00-04:00,26.852833551526604,27.191378232596474,26.806667167016506,27.183685302734375,11820200,0.0,0.0
2013-07-11 00:00:00-04:00,27.48375185702194,27.853074025540266,27.42219669471304,27.806907653808594,13246500,0.0,0.0
2013-07-12 00:00:00-04:00,27.768449402683288,28.145467600472337,27.62995316146388,28.00697135925293,10744300,0.0,0.0
2013-07-15 00:00:00-04:00,28.160845295782043,28.253178053226147,27.914630479488704,28.083904266357422,8968200,0.0,0.0
2013-07-16 00:00:00-04:00,28.36859051792019,28.42244982728758,27.514531562077003,27.837690353393555,16273700,0.0,0.0
2013-07-17 00:00:00-04:00,27.876157260982158,28.130067916657662,27.760745728039346,27.97618293762207,10943400,0.0,0.0
2013-07-18 00:00:00-04:00,28.083904959779485,28.460923057538224,27.953104619505602,28.345508575439453,10679400,0.0,0.0
2013-07-19 00:00:00-04:00,28.383970495753783,28.383970495753783,27.745351910836323,28.168533325195312,11608300,0.0,0.0
2013-07-22 00:00:00-04:00,28.17623599782333,28.460924283230703,28.06851737528533,28.283954620361328,11260700,0.0,0.0
2013-07-23 00:00:00-04:00,28.383970495753783,28.43013686163545,28.099285243928474,28.168533325195312,9296600,0.0,0.0
2013-07-24 00:00:00-04:00,28.5532522777475,28.81485588786996,28.368589697320765,28.57633399963379,15200600,0.0,0.0
2013-07-25 00:00:00-04:00,28.830246491842345,29.014906148756584,28.091599058848406,28.53017234802246,18095900,0.0,0.0
2013-07-26 00:00:00-04:00,28.414753964723797,28.468613268530984,28.053124694779616,28.214702606201172,15892800,0.0,0.0
2013-07-29 00:00:00-04:00,28.137762457893277,28.214703484266032,27.814606624993285,27.991573333740234,8407800,0.0,0.0
2013-07-30 00:00:00-04:00,28.106985988162382,28.299341496836064,27.945408065303404,28.083904266357422,12244500,0.0,0.0
2013-07-31 00:00:00-04:00,28.17623338165779,28.253177344263772,27.44528188001728,27.599166870117188,20696300,0.0,0.0
2013-08-01 00:00:00-04:00,27.99927207328608,28.36090142953682,27.70689082918734,28.060827255249023,16148300,0.0,0.0
2013-08-02 00:00:00-04:00,28.03773461344203,28.607108144075106,27.960793593002435,28.43014144897461,11913000,0.0,0.0
2013-08-05 00:00:00-04:00,28.49168800163007,28.50707678967429,28.199309834123504,28.2762508392334,7144300,0.0,0.0
2013-08-06 00:00:00-04:00,28.037739218904637,28.07621267055585,27.66841697692871,27.66841697692871,13485100,0.0,0.0
2013-08-07 00:00:00-04:00,27.70688791858031,27.776136023457802,27.260624636679392,27.299095153808594,19395100,0.0,0.0
2013-08-08 00:00:00-04:00,27.399119237431474,27.783830256356126,27.36834165149059,27.706886291503906,14457000,0.0,0.0
2013-08-09 00:00:00-04:00,27.668412255503924,27.906934113522873,27.468363842570955,27.71457862854004,7705800,0.0,0.0
2013-08-12 00:00:00-04:00,27.514535464028445,27.776139118817248,27.391428034428575,27.683809280395508,8441900,0.0,0.0
2013-08-13 00:00:00-04:00,27.8607694503781,27.8607694503781,27.383728640174674,27.57608413696289,7145700,0.0,0.0
2013-08-14 00:00:00-04:00,27.576081903141812,27.706882221508486,27.09134526867062,27.368337631225586,11341100,0.0,0.0
2013-08-15 00:00:00-04:00,27.060567377426732,27.068263240249433,26.475808012703762,26.583526611328125,20384600,0.0,0.0
2013-08-16 00:00:00-04:00,26.614311938494097,26.860526788471123,26.298848978516503,26.452733993530273,12498300,0.0,0.0
2013-08-19 00:00:00-04:00,26.591228085090947,26.798972398464194,26.483506528624883,26.537368774414062,9211700,0.0,0.0
2013-08-20 00:00:00-04:00,26.591221792627827,26.860518282286762,26.1988149818544,26.7681884765625,13766900,0.0,0.0
2013-08-21 00:00:00-04:00,26.760491682589386,26.89129492666537,26.460417623095328,26.56813621520996,9798600,0.0,0.0
2013-08-22 00:00:00-04:00,26.668164619727573,26.968238710048563,26.660471691691153,26.922075271606445,9572200,0.0,0.0
2013-08-23 00:00:00-04:00,27.03748912456075,27.09904429458512,26.822051899699566,26.975936889648438,7487000,0.0,0.0
2013-08-26 00:00:00-04:00,26.952856279543674,27.32987441476143,26.8143600613096,26.86821937561035,10831800,0.0,0.0
2013-08-27 00:00:00-04:00,26.498887993411888,26.629691236815876,25.867962298457662,25.92182159423828,11905600,0.0,0.0
2013-08-28 00:00:00-04:00,25.82949838944827,26.283457523484028,25.775639079911166,26.09879493713379,9109200,0.0,0.0
2013-08-29 00:00:00-04:00,26.02185318204685,26.69124953563427,26.014160253089088,26.506589889526367,10558000,0.0,0.0
2013-08-30 00:00:00-04:00,26.54506060532795,26.57583819161612,26.083408551454074,26.221904754638672,8099400,0.0,0.0
2013-09-03 00:00:00-04:00,26.683553049930428,26.752801141768604,26.12956831522501,26.268064498901367,10906700,0.0,0.0
2013-09-04 00:00:00-04:00,26.31423198348255,27.622249920621368,26.291147328486762,27.583776473999023,23036900,0.0,0.0
2013-09-05 00:00:00-04:00,27.70688626696813,28.307037451835377,27.59916765138256,27.95310401916504,18633800,0.0,0.0
2013-09-06 00:00:00-04:00,28.006959287087614,28.176230114971798,27.39911526097663,27.814603805541992,14244900,0.0,0.0
2013-09-09 00:00:00-04:00,27.960799061210178,28.237791485142136,27.89155095522719,28.068517684936523,13515500,0.0,0.0
2013-09-10 00:00:00-04:00,28.422452009180162,28.676362717214452,28.25318113893642,28.468618392944336,10626200,0.0,0.0
2013-09-11 00:00:00-04:00,28.106984888874624,28.1608441943878,27.7145809579769,27.968488693237305,27025600,0.0,0.0
2013-09-12 00:00:00-04:00,27.983875274658203,28.130067322454273,27.60686016585229,27.983875274658203,15743700,0.0,0.0
2013-09-13 00:00:00-04:00,28.07620533775733,28.122368771502423,27.691494402620194,27.74535369873047,12642900,0.0,0.0
2013-09-16 00:00:00-04:00,28.06082092112918,28.176232458589123,27.81460611908029,27.868465423583984,14715200,0.0,0.0
2013-09-17 00:00:00-04:00,27.945409261677987,28.4532277089123,27.945409261677987,28.2454833984375,12992300,0.0,0.0
2013-09-18 00:00:00-04:00,28.283955730983543,29.03029612374945,28.245485212153973,28.914884567260742,21432800,0.0,0.0
2013-09-19 00:00:00-04:00,29.114926235949444,29.145703817880015,28.5917190835768,28.645578384399414,16819500,0.0,0.0
2013-09-20 00:00:00-04:00,28.96104233785,28.99181992092453,28.337812423706055,28.337812423706055,35700300,0.0,0.0
2013-09-23 00:00:00-04:00,28.584030455878057,28.85332700050455,28.122375462802662,28.568641662597656,18484700,0.0,0.0
2013-09-24 00:00:00-04:00,28.59172219707758,29.214955091035755,28.51478116898441,28.807159423828125,23723800,0.0,0.0
2013-09-25 00:00:00-04:00,28.876413286404006,29.068768830139952,28.591727903506357,28.60711669921875,15114600,0.0,0.0
2013-09-26 00:00:00-04:00,28.61480107207435,28.73790846584477,28.283949400982877,28.43014144897461,14022900,0.0,0.0
2013-09-27 00:00:00-04:00,28.291645226228237,28.391670900755265,27.822297370884243,27.983875274658203,14173500,0.0,0.0
2013-09-30 00:00:00-04:00,27.47606931864981,27.937724454510345,27.406821195026385,27.67612075805664,17724400,0.0,0.0
2013-10-01 00:00:00-04:00,27.729967615035118,28.014652912985312,27.175982875143465,27.629941940307617,21886600,0.0,0.0
2013-10-02 00:00:00-04:00,27.499144523572177,27.699192959049316,27.106737646322866,27.653026580810547,19459700,0.0,0.0
2013-10-03 00:00:00-04:00,27.514532806365494,27.65302901817691,27.02979900013791,27.15290641784668,15001200,0.0,0.0
2013-10-04 00:00:00-04:00,27.26831714808829,27.54530956335248,27.02979818447589,27.468368530273438,13811100,0.0,0.0
2013-10-07 00:00:00-04:00,27.106734517437364,27.329867583834066,26.945156614920485,27.06826400756836,12181000,0.0,0.0
2013-10-08 00:00:00-04:00,27.122133568823894,27.137522365615496,26.291156152754688,26.32193374633789,23658400,0.0,0.0
2013-10-09 00:00:00-04:00,26.414261992433385,26.46042543977023,26.098796115032307,26.283458709716797,21109900,0.0,0.0
2013-10-10 00:00:00-04:00,26.7297256973473,26.845137254094585,26.629700000076355,26.814359664916992,18041900,0.0,0.0
2013-10-11 00:00:00-04:00,26.768189849211588,27.329867510096562,26.668164175732638,27.199064254760742,15406700,0.0,0.0
2013-10-14 00:00:00-04:00,26.798974237154408,27.276015136642066,26.783585442317708,27.183685302734375,11193400,0.0,0.0
2013-10-15 00:00:00-04:00,27.145207327289903,27.222151288659052,26.552752032751496,26.698944091796875,13708400,0.0,0.0
2013-10-16 00:00:00-04:00,26.94515780647154,27.09134692448314,26.760495241777818,27.029794692993164,15529600,0.0,0.0
2013-10-17 00:00:00-04:00,27.05287674735509,27.537613417445773,26.898991764059897,27.43758773803711,12602900,0.0,0.0
2013-10-18 00:00:00-04:00,27.86077016629346,27.930018264321106,27.452977441859552,27.61455535888672,14638500,0.0,0.0
2013-10-21 00:00:00-04:00,27.899237283156456,27.906933145951534,27.191370531815984,27.314477920532227,13451700,0.0,0.0
2013-10-22 00:00:00-04:00,27.406813373754915,27.799220274008157,27.214457855818456,27.245235443115234,17008200,0.0,0.0
2013-10-23 00:00:00-04:00,27.222153334193273,27.229846263352247,26.568142821415716,26.968242645263672,17307600,0.0,0.0
2013-10-24 00:00:00-04:00,27.30678640108989,27.72227202498947,27.00670937395156,27.414505004882812,19287000,0.0,0.0
2013-10-25 00:00:00-04:00,27.445284081952078,27.522228050731275,27.175987529005628,27.383731842041016,12849100,0.0,0.0
2013-10-28 00:00:00-04:00,27.26831665650182,27.676112342783473,27.26062372737751,27.54530906677246,12985100,0.0,0.0
2013-10-29 00:00:00-04:00,27.560691158415583,27.83768350133216,27.322169321990415,27.74535369873047,24055000,0.0,0.0
2013-10-30 00:00:00-04:00,28.62249666550737,28.891793169620453,28.299337925459906,28.645578384399414,42130000,0.0,0.0
2013-10-31 00:00:00-04:00,28.607108144075106,29.230340976038253,28.43014144897461,28.43014144897461,28102800,0.0,0.0
2013-11-01 00:00:00-04:00,28.599414422129943,29.399614009102507,28.507084603667572,28.768688201904297,30765400,0.0,0.0
2013-11-04 00:00:00-05:00,28.853333421226452,29.084159501573694,28.784085303610997,28.830251693725586,18005200,0.0,0.0
2013-11-05 00:00:00-05:00,28.68404998743531,28.86101668761283,28.52247207880956,28.537860870361328,15197700,0.0,0.0
2013-11-06 00:00:00-05:00,28.653272140479338,28.77637952403741,28.137757953940714,28.153146743774414,16162300,0.0,0.0
2013-11-07 00:00:00-05:00,28.16853923074606,28.276257838608565,27.629943256321607,27.637636184692383,19893700,0.0,0.0
2013-11-08 00:00:00-05:00,27.814608223284957,28.291649071454344,27.70688667101635,28.207012176513672,18203100,0.0,0.0
2013-11-11 00:00:00-05:00,28.222404479980465,28.53786744165231,28.083908259235507,28.22240447998047,13666500,0.0,0.0
2013-11-12 00:00:00-05:00,28.214705105548195,28.314730793670098,27.983879078054116,28.207012176513672,14363600,0.0,0.0
2013-11-13 00:00:00-05:00,28.083904264393066,29.64583005547822,28.06851547148679,29.576581954956055,43860200,0.0,0.0
2013-11-14 00:00:00-05:00,29.77663432773242,29.853575359735874,29.35345278148896,29.62274932861328,28491100,0.0,0.0
2013-11-15 00:00:00-05:00,29.63043686199732,30.06901005691095,29.391917945154127,29.830488204956055,21691400,0.0,0.0
2013-11-18 00:00:00-05:00,29.86126778933474,30.145953097137443,29.645827641303164,29.676605224609375,16792400,0.0,0.0
2013-11-19 00:00:00-05:00,29.676614572479505,29.807417875176828,29.153407231915846,29.245737075805664,19843100,0.0,0.0
2013-11-20 00:00:00-05:00,29.32267045821225,29.784322445887742,28.930263627087502,28.99951171875,16898700,0.0,0.0
2013-11-21 00:00:00-05:00,29.892047736239498,30.007462226540387,29.26881770692945,29.33036994934082,33903900,0.0,0.0
2013-11-22 00:00:00-05:00,29.391922299258823,29.622748322541916,28.91488145979214,28.953351974487305,26771300,0.0,0.0
2013-11-25 00:00:00-05:00,29.045684937289117,29.138014769562922,28.768692505355258,28.891799926757812,21111100,0.0,0.0
2013-11-26 00:00:00-05:00,29.00720979305089,29.19186942815335,28.77638378161683,28.9841251373291,22798600,0.0,0.0
2013-11-27 00:00:00-05:00,29.01490344111329,29.99976561482803,28.93026654996236,29.892044067382812,27415800,0.0,0.0
2013-11-29 00:00:00-05:00,29.930520229950186,30.12287575087503,29.622750222425516,29.79971694946289,7672100,0.0,0.0
2013-12-02 00:00:00-05:00,30.084396650982907,30.307529717794846,29.93820753916393,30.092092514038086,21200600,0.0,0.0
2013-12-03 00:00:00-05:00,29.922819178813842,30.07670415590271,28.99181932333833,29.345752716064453,44835100,0.0,0.0
2013-12-04 00:00:00-05:00,29.645828452440657,30.48449854225436,29.330365552700382,29.784324645996094,39727900,0.0,0.0
2013-12-05 00:00:00-05:00,29.99976110214488,30.26905759246914,29.66121358846683,30.076702117919922,34580800,0.0,0.0
2013-12-06 00:00:00-05:00,30.76918535216757,31.069259445782485,30.469108323440814,30.907678604125977,37909500,0.0,0.0
2013-12-09 00:00:00-05:00,31.069258684164563,31.67709978461492,31.01539938330329,31.469358444213867,29291100,0.0,0.0
2013-12-10 00:00:00-05:00,31.20005774998879,31.64632386501911,31.084646224975586,31.084646224975586,32542300,0.0,0.0
2013-12-11 00:00:00-05:00,31.36164601945958,31.415508271082217,30.830745784526833,30.899993896484375,16384800,0.0,0.0
2013-12-12 00:00:00-05:00,30.853825819858265,31.24623274449108,30.784577711694382,30.81535530090332,18900500,0.0,0.0
2013-12-13 00:00:00-05:00,30.923074522952426,31.04618194704419,30.79227416896665,30.807662963867188,14885400,0.0,0.0
2013-12-16 00:00:00-05:00,31.207758372661985,31.96948453331039,31.130814409139052,31.88484764099121,33583200,0.0,0.0
2013-12-17 00:00:00-05:00,32.05412152579042,32.20031065427265,31.65402171955725,31.9540958404541,28297500,0.0,0.0
2013-12-18 00:00:00-05:00,31.677107235516136,31.85407690581381,30.66916613793455,31.754051208496094,51850700,0.0,0.0
2013-12-19 00:00:00-05:00,31.654018332012456,31.754044006644243,30.83843294918774,31.00770378112793,25225400,0.0,0.0
2013-12-20 00:00:00-05:00,31.146201693837842,31.58477199179196,30.91537568466914,31.53860855102539,49654800,0.0,0.0
2013-12-23 00:00:00-05:00,31.469359875314517,31.99256705185607,31.24622679867817,31.769433975219727,20370000,0.0,0.0
2013-12-24 00:00:00-05:00,31.738655253462273,31.784821626834827,31.415499445189774,31.453969955444336,7605300,0.0,0.0
2013-12-26 00:00:00-05:00,31.577085046445475,32.20031509577647,31.577085046445475,31.946407318115234,11168400,0.0,0.0
2013-12-27 00:00:00-05:00,31.784827522384802,31.88485028057685,31.438586995648343,31.500139236450195,10052700,0.0,0.0
2013-12-30 00:00:00-05:00,31.54630887011363,31.646334573728456,31.277012285511375,31.30778694152832,8737600,0.0,0.0
2013-12-31 00:00:00-05:00,31.315479181268678,31.577082805357293,31.2231493536822,31.446279525756836,11100900,0.0,0.0
2014-01-02 00:00:00-05:00,31.300094859793543,31.592476113225253,31.03849119832574,31.50783920288086,14763300,0.0,0.0
2014-01-03 00:00:00-05:00,31.48475020778916,31.507834866141078,30.007461218208203,30.44603157043457,41426900,0.0,0.0
2014-01-06 00:00:00-05:00,30.699935271374958,31.230835330703634,30.499883931840106,31.084646224975586,25063500,0.0,0.0
2014-01-07 00:00:00-05:00,31.315480016172966,31.500139676269153,30.853824995707743,30.930768966674805,14156900,0.0,0.0
2014-01-08 00:00:00-05:00,31.030800972551745,31.423205031399227,30.9307752575071,31.100046157836914,11342400,0.0,0.0
2014-01-09 00:00:00-05:00,31.45397620257338,31.500139650002744,30.992321182493107,31.153902053833008,9790600,0.0,0.0
2014-01-10 00:00:00-05:00,31.23853525531447,31.300090430531647,30.653775766312823,30.799964904785156,14596000,0.0,0.0
2014-01-13 00:00:00-05:00,30.899985202083638,31.269307383569284,30.346000462299273,30.45372200012207,20993200,0.0,0.0
2014-01-14 00:00:00-05:00,30.599911357862734,30.899985449275853,30.44602638056806,30.792266845703125,17389100,0.0,0.0
2014-01-15 00:00:00-05:00,30.492200277118332,30.599918907266666,29.976685916263744,30.29984474182129,89207600,0.0,0.0
2014-01-16 00:00:00-05:00,30.24598345269288,30.4306431108629,29.8227989545692,30.007461547851562,36091300,0.0,0.0
2014-01-17 00:00:00-05:00,30.061315305596313,30.08439702482514,29.491944707131974,29.69968605041504,28003300,0.0,0.0
2014-01-21 00:00:00-05:00,29.92283069639877,30.007467613130796,29.161104316036386,29.499649047851562,30786600,0.0,0.0
2014-01-22 00:00:00-05:00,29.54581147130924,29.868967362581547,29.33037127534849,29.853578567504883,16902000,0.0,0.0
2014-01-23 00:00:00-05:00,29.499639325663132,29.622746727124625,29.16878763390187,29.56119155883789,20556300,0.0,0.0
2014-01-24 00:00:00-05:00,29.29189401812152,29.322671601196053,28.23778674626977,28.337812423706055,39564500,0.0,0.0
2014-01-27 00:00:00-05:00,28.31473220826142,28.68405445772556,27.745361507671333,28.283954620361328,33915300,0.0,0.0
2014-01-28 00:00:00-05:00,28.591714675485267,28.622492252670742,28.25317013177896,28.322418212890625,15926700,0.0,0.0
2014-01-29 00:00:00-05:00,27.745358542587862,28.43783658566244,27.70688509426815,27.968488693237305,17523300,0.0,0.0
2014-01-30 00:00:00-05:00,28.376286162014086,28.522475295575283,28.06851616649217,28.345508575439453,15481800,0.0,0.0
