Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-12-24 00:00:00-05:00,59.800163549413206,59.96824559568768,59.490547508261024,59.64093780517578,487499,0.0,0.0
2007-12-26 00:00:00-05:00,59.22518573415591,59.89749330766893,59.03941882291349,59.38441848754883,1108177,0.0,0.0
2007-12-27 00:00:00-05:00,58.78286962101154,59.428642945317044,58.74748611450195,58.74748611450195,1462497,0.0,0.0
2007-12-28 00:00:00-05:00,58.57056324983711,59.04825450407056,58.21671427181141,58.78287124633789,1212413,0.0,0.0
2007-12-31 00:00:00-05:00,58.473249901375944,58.83594124806506,58.31401718034131,58.51748275756836,1337661,0.0,0.0
2008-01-02 00:00:00-05:00,58.59709404668519,59.02171001535359,58.26978619381883,58.641326904296875,1476608,0.0,0.0
2008-01-03 00:00:00-05:00,58.7209388217032,59.34017097509463,58.60593896187749,58.7032470703125,1570441,0.0,0.0
2008-01-04 00:00:00-05:00,58.322858966885974,59.38439871679879,58.31400961616636,58.827091217041016,2314101,0.0,0.0
2008-01-07 00:00:00-05:00,59.083635095601345,61.13594794434539,59.083635095601345,60.73787307739258,2790785,0.0,0.0
2008-01-08 00:00:00-05:00,61.40132955342332,61.834787865497546,59.45516749407987,59.49055099487305,4723683,0.0,0.0
2008-01-09 00:00:00-05:00,59.70285972606731,59.89747593452751,58.287474490753254,59.809017181396484,3162512,0.0,0.0
2008-01-10 00:00:00-05:00,59.251707152712356,61.48094410465849,59.251707152712356,60.60517120361328,2882249,0.0,0.0
2008-01-11 00:00:00-05:00,60.1717188183497,62.232881111376436,60.1717188183497,61.879032135009766,2728264,0.0,0.0
2008-01-14 00:00:00-05:00,62.489421033430645,62.489421033430645,60.60518325673168,60.852874755859375,2087089,0.0,0.0
2008-01-15 00:00:00-05:00,60.64058754672077,60.67597106564119,59.79135528632883,59.8709716796875,2198741,0.0,0.0
2008-01-16 00:00:00-05:00,59.490567010636326,60.52557292112134,59.490567010636326,59.817874908447266,2378888,0.0,0.0
2008-01-17 00:00:00-05:00,59.74709277098955,60.737865567110134,59.738250371433935,59.888633728027344,2533903,0.0,0.0
2008-01-18 00:00:00-05:00,60.18056111646102,60.81748502831544,59.26940462764728,59.57017135620117,2814887,0.0,0.0
2008-01-22 00:00:00-05:00,57.54439797070294,59.72055647122752,57.05786088464847,59.36671447753906,3236775,0.0,0.0
2008-01-23 00:00:00-05:00,58.82710452609792,59.05710427798325,56.43863433474731,58.322872161865234,4131227,0.0,0.0
2008-01-24 00:00:00-05:00,58.27862439660919,60.003629046151424,58.27862439660919,59.331321716308594,3054053,0.0,0.0
2008-01-25 00:00:00-05:00,59.65863640327183,60.074402988311775,58.51748020492396,58.7032470703125,2367455,0.0,0.0
2008-01-28 00:00:00-05:00,58.950933339223496,60.5520957871517,57.86285249106555,60.22478103637695,3112557,0.0,0.0
2008-01-29 00:00:00-05:00,66.0190406576602,68.48711994422762,65.85980794199203,68.14212036132812,9501235,0.0,0.0
2008-01-30 00:00:00-05:00,67.70867097257424,70.09714141388864,67.13367153268472,68.46944427490234,4879213,0.0,0.0
2008-01-31 00:00:00-05:00,67.53173996681296,69.67251149855399,67.14250751530139,69.1240463256836,4604512,0.0,0.0
2008-02-01 00:00:00-05:00,69.11517373961914,70.22978839918274,68.88517410991776,70.04402160644531,2538023,0.0,0.0
2008-02-04 00:00:00-05:00,68.78790693749367,69.88483050476316,67.81482565515657,68.5667495727539,1663450,0.0,0.0
2008-02-05 00:00:00-05:00,67.50518410169776,68.54903201101742,67.3194103168772,68.0447998046875,2380536,0.0,0.0
2008-02-06 00:00:00-05:00,68.37215276293492,69.21254264608427,67.90330374340502,68.02715301513672,2539465,0.0,0.0
2008-02-07 00:00:00-05:00,67.74404275092247,69.46904754638672,67.53173478924558,69.46904754638672,2584167,0.0,0.0
2008-02-08 00:00:00-05:00,69.39825906355415,69.59287523364785,68.59326023825695,68.87633514404297,1586200,0.0,0.0
2008-02-11 00:00:00-05:00,68.92942402419132,68.96481447704137,68.02711693531212,68.8409652709961,1591659,0.0,0.0
2008-02-12 00:00:00-05:00,69.19480025190653,69.99979907436776,68.92941014262334,69.33633422851562,1340545,0.0,0.0
2008-02-13 00:00:00-05:00,69.725611229164,70.00869326684784,69.07984466832121,69.45138549804688,1212104,0.0,0.0
2008-02-14 00:00:00-05:00,69.44251954981947,69.44251954981947,67.55828168960332,67.56713104248047,1734623,0.0,0.0
2008-02-15 00:00:00-05:00,67.44331142239504,67.56716070761053,66.28446278110202,67.08946228027344,1835048,0.0,0.0
2008-02-19 00:00:00-05:00,67.23985147988638,68.32792610232106,66.7090777762105,67.68215942382812,1169462,0.0,0.0
2008-02-20 00:00:00-05:00,67.3990652448862,68.06253051757812,66.8240657160599,68.06253051757812,1577857,0.0,0.0
2008-02-21 00:00:00-05:00,68.02713748672551,68.54906166718375,67.31059703887102,67.55828857421875,1041433,0.0,0.0
2008-02-22 00:00:00-05:00,67.69982726120762,67.69982726120762,66.13405477331573,67.20443725585938,1436232,0.0,0.0
2008-02-25 00:00:00-05:00,67.40788872793416,69.17712645886594,67.24865601135156,68.92058563232422,1614937,0.0,0.0
2008-02-26 00:00:00-05:00,68.46058623950438,68.6198120046395,67.96519633770026,68.31019592285156,1366913,0.0,0.0
2008-02-27 00:00:00-05:00,68.19521493655004,68.71713913455132,67.59367435815841,68.23059844970703,1000748,0.0,0.0
2008-02-28 00:00:00-05:00,67.61137079031457,68.94715064117212,67.41675450291842,68.3190689086914,816996,0.0,0.0
2008-02-29 00:00:00-05:00,67.90327131103459,68.03596987518497,66.34634851167009,66.6028823852539,1769849,0.0,0.0
2008-03-03 00:00:00-05:00,66.39059392204818,66.98329210437147,66.15175172985873,66.84175109863281,1055132,0.0,0.0
2008-03-04 00:00:00-05:00,66.48788052039254,67.94750211790478,66.31980540973552,67.63788604736328,1770364,0.0,0.0
2008-03-05 00:00:00-05:00,67.65559462387574,68.8852168121067,66.98328706247742,67.98290252685547,2173609,0.0,0.0
2008-03-06 00:00:00-05:00,67.7882932727015,68.15983407847132,67.02752685546875,67.02752685546875,1389264,0.0,0.0
2008-03-07 00:00:00-05:00,66.45250101727699,67.67327362186728,66.3286587525511,66.48788452148438,1518838,0.0,0.0
2008-03-10 00:00:00-04:00,66.41712693189497,67.01866744344466,65.21404590879561,65.2848129272461,2607857,0.0,0.0
2008-03-11 00:00:00-04:00,66.61172357059505,66.64710706940173,64.88671891541173,66.42595672607422,1696204,0.0,0.0
2008-03-12 00:00:00-04:00,66.65596937968547,67.8590502824543,66.33750392536373,67.31942749023438,1777883,0.0,0.0
2008-03-13 00:00:00-04:00,66.53211337377621,67.72634480255851,66.22249730323472,67.63788604736328,1947318,0.0,0.0
2008-03-14 00:00:00-04:00,68.23943211350142,68.58443171481777,67.1778922050001,67.75289154052734,2624131,0.0,0.0
2008-03-17 00:00:00-04:00,66.56751400526105,68.1509852190836,66.34636358457963,66.90367126464844,2134263,0.0,0.0
2008-03-18 00:00:00-04:00,67.98288325943555,68.11557486340706,66.77096012169541,67.90326690673828,1873467,0.0,0.0
2008-03-19 00:00:00-04:00,68.1332816891663,68.86752077632605,66.81520080566406,66.81520080566406,2301947,0.0,0.0
2008-03-20 00:00:00-04:00,68.10676478093114,69.92907850352209,67.58484051681627,69.48677062988281,2953422,0.0,0.0
2008-03-24 00:00:00-04:00,69.62828343808658,70.57483047954976,69.354057784336,69.84059143066406,1658815,0.0,0.0
2008-03-25 00:00:00-04:00,69.88479653793618,70.01748811165713,68.85864048938124,69.74325561523438,1405538,0.0,0.0
2008-03-26 00:00:00-04:00,69.2479152312846,69.89368870063987,68.95599080965066,69.05329895019531,1282144,0.0,0.0
2008-03-27 00:00:00-04:00,69.34519914822994,69.41596615242413,68.25711822509766,68.25711822509766,1867390,0.0,0.0
2008-03-28 00:00:00-04:00,68.45174932509482,69.07983095441588,67.8148252941125,68.08905792236328,1130322,0.0,0.0
2008-03-31 00:00:00-04:00,68.3278701280388,69.04441021764367,67.75287096711223,68.87633514404297,2029512,0.0,0.0
2008-04-01 00:00:00-04:00,69.57521960569522,70.61906798661961,68.90291201070093,70.22099304199219,2077510,0.0,0.0
2008-04-02 00:00:00-04:00,70.24751480569347,71.58329430918695,70.15020668729998,70.44213104248047,1525121,0.0,0.0
2008-04-03 00:00:00-04:00,70.4155943816077,70.85790209903897,70.12367003681999,70.38021087646484,1219108,0.0,0.0
2008-04-04 00:00:00-04:00,69.38057790348219,69.76096790393092,68.46942150474653,69.39826965332031,3692962,0.0,0.0
2008-04-07 00:00:00-04:00,69.88483156876353,70.14137244738983,68.8409832505724,69.36290740966797,2159704,0.0,0.0
2008-04-08 00:00:00-04:00,69.0090643818055,69.59291321069453,68.87637273007151,69.32752990722656,1272256,0.0,0.0
2008-04-09 00:00:00-04:00,69.23020970887616,69.59290108730988,68.85866897780038,69.38944244384766,1677149,0.0,0.0
2008-04-10 00:00:00-04:00,69.2567460721717,69.65482093076507,68.88520536654093,69.61058807373047,1062651,0.0,0.0
2008-04-11 00:00:00-04:00,69.54865456854957,69.8317364754761,69.16827151110853,69.42481231689453,1259381,0.0,0.0
2008-04-14 00:00:00-04:00,69.53983068600718,70.11483010072935,69.1152146641241,69.17713928222656,1402551,0.0,0.0
2008-04-15 00:00:00-04:00,69.40714009292039,69.40714009292039,67.72636078346048,68.27482604980469,1590938,0.0,0.0
2008-04-16 00:00:00-04:00,68.70827055491864,69.49557775321581,68.27480530495555,69.39826965332031,1151334,0.0,0.0
2008-04-17 00:00:00-04:00,69.0090512163069,69.52213292013894,68.84097608305235,68.90290069580078,1341163,0.0,0.0
2008-04-18 00:00:00-04:00,69.6636686538548,69.84058617471096,68.16866346582616,68.33673858642578,2124272,0.0,0.0
2008-04-21 00:00:00-04:00,68.30136432973246,68.61982286196294,68.12443983334956,68.37213134765625,2022508,0.0,0.0
2008-04-22 00:00:00-04:00,67.97406979178457,68.19522024200796,67.48752906908835,67.86791229248047,1057295,0.0,0.0
2008-04-23 00:00:00-04:00,68.09788589735518,68.34558431657318,67.10711307519973,67.18672943115234,1846481,0.0,0.0
2008-04-24 00:00:00-04:00,64.51519531838376,65.26711919716873,61.4986504504187,64.46212005615234,6681713,0.0,0.0
2008-04-25 00:00:00-04:00,64.60366754387032,66.39059049813386,64.60366754387032,65.99251556396484,3791842,0.0,0.0
2008-04-28 00:00:00-04:00,66.09863683193207,67.00095073904001,65.84210300979028,66.17825317382812,1798792,0.0,0.0
2008-04-29 00:00:00-04:00,65.96596315897268,67.38135204628297,65.96596315897268,67.00096893310547,1579505,0.0,0.0
2008-04-30 00:00:00-04:00,66.6648191597269,66.98328464930091,65.497121633387,65.60327911376953,1699191,0.0,0.0
2008-05-01 00:00:00-04:00,65.33787796286555,67.00095807175363,65.33787796286555,66.6294174194336,1832370,0.0,0.0
2008-05-02 00:00:00-04:00,67.14249558665351,67.42557052311008,65.12556667863275,65.32902526855469,4321983,0.0,0.0
2008-05-05 00:00:00-04:00,65.09017641943475,65.09017641943475,63.329788294921556,64.24979400634766,3270044,0.0,0.0
2008-05-06 00:00:00-04:00,63.86943659777571,65.23175063486083,62.93174561055114,64.60367584228516,2424105,0.0,0.0
2008-05-07 00:00:00-04:00,64.59482860600988,65.22291037076026,63.72790462287463,63.78982925415039,1664892,0.0,0.0
2008-05-08 00:00:00-04:00,63.7721211675779,64.27635359564047,62.630964664842736,62.98481369018555,2570571,0.0,0.0
2008-05-09 00:00:00-04:00,62.61327451123476,62.91404827594628,59.694037356377926,61.30404281616211,7453698,0.0,0.0
2008-05-12 00:00:00-04:00,61.684425764369145,61.70211752086133,60.9678852959257,61.53404235839844,2372399,0.0,0.0
2008-05-13 00:00:00-04:00,60.083262709538076,60.80864549646725,58.49094919697989,59.136722564697266,8587110,0.0,0.0
2008-05-14 00:00:00-04:00,59.11903020272581,60.76442610675676,58.82711274728557,60.596343994140625,4930713,0.0,0.0
2008-05-15 00:00:00-04:00,60.59634498325941,62.312507940673875,60.251345301585665,62.09135055541992,4247308,0.0,0.0
2008-05-16 00:00:00-04:00,62.268279483097785,62.35673827251936,61.68443061819099,62.02058792114258,2865151,0.0,0.0
2008-05-19 00:00:00-04:00,61.923258306504565,62.90518181071092,61.640176375358166,62.58672332763672,1742554,0.0,0.0
2008-05-20 00:00:00-04:00,62.17093610338055,62.30362768809695,61.71977915408808,62.00286102294922,1524812,0.0,0.0
2008-05-21 00:00:00-04:00,61.994032613626985,63.30327105831087,61.994032613626985,62.12672424316406,2549662,0.0,0.0
2008-05-22 00:00:00-04:00,62.12672170142549,63.02018651553793,61.419030722323136,62.68403625488281,1319430,0.0,0.0
2008-05-23 00:00:00-04:00,62.5071029143777,62.931718831981684,61.74632983218224,61.88787078857422,1080264,0.0,0.0
2008-05-27 00:00:00-04:00,61.790577334469205,63.542116671967015,61.75518687330149,63.2767333984375,1510907,0.0,0.0
2008-05-28 00:00:00-04:00,63.223623010307236,64.24092962805706,62.98477402587853,63.25900650024414,1104366,0.0,0.0
2008-05-29 00:00:00-04:00,63.02018996206576,64.97519482753597,63.02018996206576,64.46212005615234,1278436,0.0,0.0
2008-05-30 00:00:00-04:00,64.63904901403876,64.76289130113429,63.93135099576919,64.40019989013672,1086547,0.0,0.0
2008-06-02 00:00:00-04:00,64.09056698069976,64.57710750310098,63.533259455611834,64.06402587890625,1282144,0.0,0.0
2008-06-03 00:00:00-04:00,64.50631986189312,65.21401051705374,63.940163166822764,64.10823822021484,1715568,0.0,0.0
2008-06-04 00:00:00-04:00,64.12594644060188,64.9574864760523,64.01979594326177,64.2851791381836,1839168,0.0,0.0
2008-06-05 00:00:00-04:00,64.04632657210456,64.44440829418203,63.223635932429744,63.82517623901367,1828765,0.0,0.0
2008-06-06 00:00:00-04:00,63.19711199945346,63.49788571022757,62.4363387973963,62.78134536743164,1931868,0.0,0.0
2008-06-09 00:00:00-04:00,62.852117890424424,63.24135040226694,62.08250221999658,62.82557678222656,1228172,0.0,0.0
2008-06-10 00:00:00-04:00,62.55133794683463,62.816728147759825,61.96749618857429,62.4628791809082,912889,0.0,0.0
2008-06-11 00:00:00-04:00,62.13558037303621,62.321347284335204,60.720191250974516,61.091732025146484,1447150,0.0,0.0
2008-06-12 00:00:00-04:00,61.51632697349599,61.9232511196653,61.118245226389284,61.525169372558594,1419546,0.0,0.0
2008-06-13 00:00:00-04:00,61.923278227801546,62.10904515672675,61.39250464982653,61.99404525756836,1477741,0.0,0.0
2008-06-16 00:00:00-04:00,63.45365209770552,63.45365209770552,62.02057142912581,62.77249526977539,1281732,0.0,0.0
2008-06-17 00:00:00-04:00,62.967110675732464,63.60403463652484,62.967110675732464,63.06441879272461,1018670,0.0,0.0
2008-06-18 00:00:00-04:00,62.790202312973584,63.29443478031757,62.055970046711245,62.07366180419922,1097774,0.0,0.0
2008-06-19 00:00:00-04:00,62.16210363754414,62.84325341781824,62.00287092981379,62.285945892333984,1608860,0.0,0.0
2008-06-20 00:00:00-04:00,61.932108087106,62.24172420698862,60.49902736355941,60.569801330566406,2745774,0.0,0.0
2008-06-23 00:00:00-04:00,60.70248612227744,60.88825299265146,59.782480267409014,59.96825408935547,1808577,0.0,0.0
2008-06-24 00:00:00-04:00,59.86210518796897,60.73787831263903,59.78248881740138,60.375186920166016,1940520,0.0,0.0
2008-06-25 00:00:00-04:00,60.5078719693485,61.41902850365642,60.1982558737557,60.79094696044922,1345592,0.0,0.0
2008-06-26 00:00:00-04:00,60.154021147510726,60.89710253447133,60.021329532319,60.04787063598633,1518117,0.0,0.0
2008-06-27 00:00:00-04:00,59.03054617457027,59.711702832950564,58.82708758785916,59.455162048339844,3232655,0.0,0.0
2008-06-30 00:00:00-04:00,59.09246967584466,61.10054916464406,59.09246967584466,60.1982421875,1824645,0.0,0.0
2008-07-01 00:00:00-04:00,59.59673898069106,60.30443021382587,59.27827340725637,59.8709716796875,2668627,0.0,0.0
2008-07-02 00:00:00-04:00,59.941702363570116,60.684783616530474,59.48170299343809,59.98593521118164,1219108,0.0,0.0
2008-07-03 00:00:00-04:00,60.304410225169114,60.65825920023653,59.87979423571747,60.17171859741211,749634,0.0,0.0
2008-07-07 00:00:00-04:00,60.304408836023654,60.507874425051064,58.82710225955805,59.28710174560547,1436438,0.0,0.0
2008-07-08 00:00:00-04:00,59.19863400981338,60.100948149529806,59.14555875205733,60.021331787109375,2615582,0.0,0.0
2008-07-09 00:00:00-04:00,60.304412318500866,60.8174940453164,59.4374885559082,59.4374885559082,1584346,0.0,0.0
2008-07-10 00:00:00-04:00,59.33134166681984,60.269032503720446,58.64133540404143,59.35787582397461,1863682,0.0,0.0
2008-07-11 00:00:00-04:00,58.79171739292307,60.81749631718385,58.78287499127434,60.41057205200195,1897775,0.0,0.0
2008-07-14 00:00:00-04:00,60.003665143340235,61.1625136562562,59.93289115181041,60.76443862915039,2205642,0.0,0.0
2008-07-15 00:00:00-04:00,60.525581988528,62.55135429772199,60.525581988528,62.250587463378906,2711887,0.0,0.0
2008-07-16 00:00:00-04:00,62.20631879789277,62.97594110184875,61.489778688396356,62.533626556396484,2170107,0.0,0.0
2008-07-17 00:00:00-04:00,62.88749354576751,63.8251911983756,61.92326173984928,63.674800872802734,1869965,0.0,0.0
2008-07-18 00:00:00-04:00,63.69250167829122,64.08172720278685,61.57826416567218,63.94019317626953,3281992,0.0,0.0
2008-07-21 00:00:00-04:00,64.07284534018092,64.13476991443011,62.170916990286855,62.24168395996094,2246739,0.0,0.0
2008-07-22 00:00:00-04:00,61.923256332923025,62.70172119140625,61.70209901573677,62.70172119140625,2481785,0.0,0.0
2008-07-23 00:00:00-04:00,56.63324285398247,59.862098918201546,56.63324285398247,58.39363479614258,9039692,0.0,0.0
2008-07-24 00:00:00-04:00,58.29633282637242,60.375186960792945,57.54440545775334,60.06557083129883,3801215,0.0,0.0
2008-07-25 00:00:00-04:00,60.11864303974775,61.304032234268746,59.73825991195121,60.702491760253906,3018415,0.0,0.0
2008-07-28 00:00:00-04:00,60.72019521051791,60.82634575201824,60.189421648292964,60.472503662109375,1504418,0.0,0.0
2008-07-29 00:00:00-04:00,60.2690113820665,60.401702976059106,59.69401215757474,59.86208724975586,2280832,0.0,0.0
2008-07-30 00:00:00-04:00,60.18056765281472,60.76441637332088,59.711718805901626,60.702491760253906,1442515,0.0,0.0
2008-07-31 00:00:00-04:00,60.56980147709063,61.719800238537616,60.516719263813656,60.95903396606445,2529474,0.0,0.0
2008-08-01 00:00:00-04:00,60.93249927170507,61.69327257581205,60.605191362727716,61.091732025146484,1417692,0.0,0.0
2008-08-04 00:00:00-04:00,61.10056594131395,61.843647386455324,60.693641712131395,61.69326400756836,1399564,0.0,0.0
2008-08-05 00:00:00-04:00,61.89672836575884,62.82557678222656,61.852495502620286,62.82557678222656,1440352,0.0,0.0
2008-08-06 00:00:00-04:00,62.69286809484134,63.197100352457454,62.224019337483945,62.7105598449707,1291414,0.0,0.0
2008-08-07 00:00:00-04:00,62.50711675426487,62.577883772343625,61.56941900685398,61.86134338378906,1655828,0.0,0.0
2008-08-08 00:00:00-04:00,61.861325123144084,63.09978928338492,61.83478402341239,63.037864685058594,1371651,0.0,0.0
2008-08-11 00:00:00-04:00,62.79904816957767,63.89597183060652,62.52481551642689,63.63058853149414,1105396,0.0,0.0
2008-08-12 00:00:00-04:00,63.46247441811541,63.78978912730845,63.064399670165315,63.6040153503418,938536,0.0,0.0
2008-08-13 00:00:00-04:00,63.4713692992584,63.83406081222352,62.89636971143861,63.524444580078125,901662,0.0,0.0
2008-08-14 00:00:00-04:00,63.259043025748056,63.26788542755298,62.47173558956987,63.22365951538086,1778192,0.0,0.0
2008-08-15 00:00:00-04:00,63.00249307916839,64.31173143530911,62.47172659691553,64.19673156738281,1343944,0.0,0.0
2008-08-18 00:00:00-04:00,64.18788298814185,65.94827148507918,64.037499613131,65.14327239990234,2893579,0.0,0.0
2008-08-19 00:00:00-04:00,65.0724859690708,65.16979406688766,63.842871147943576,64.43556213378906,1351669,0.0,0.0
2008-08-20 00:00:00-04:00,64.60365585940173,64.60365585940173,63.46249262771627,63.895957946777344,1076556,0.0,0.0
2008-08-21 00:00:00-04:00,63.1528683019607,65.36441356345645,63.1528683019607,65.1167221069336,1218284,0.0,0.0
2008-08-22 00:00:00-04:00,65.25827623689122,65.68289223425175,64.63904399477602,65.53250885009766,1346828,0.0,0.0
2008-08-25 00:00:00-04:00,65.45286754208955,65.5501756273895,63.48901408890576,63.64824676513672,1053690,0.0,0.0
2008-08-26 00:00:00-04:00,63.577484643194985,63.95787465729829,63.02017712435978,63.807491302490234,573504,0.0,0.0
2008-08-27 00:00:00-04:00,63.763276828183926,63.80750969290151,62.922887156419286,63.489044189453125,717189,0.0,0.0
2008-08-28 00:00:00-04:00,63.73673754304909,64.30289459228516,63.37404611607756,64.30289459228516,677740,0.0,0.0
2008-08-29 00:00:00-04:00,64.25865651234042,65.06366263067976,64.03750610351562,64.03750610351562,1280496,0.0,0.0
2008-09-02 00:00:00-04:00,65.06367655899919,65.35560100046258,63.65712962697332,64.01097869873047,1398122,0.0,0.0
2008-09-03 00:00:00-04:00,63.80751203823962,64.5505866543088,62.96712233558523,63.152889251708984,1557875,0.0,0.0
2008-09-04 00:00:00-04:00,62.825561785757046,63.06441084780355,60.490174223732936,60.51670837402344,2308333,0.0,0.0
2008-09-05 00:00:00-04:00,60.445936864010456,61.87017482737458,59.977088126021904,61.728633880615234,2567069,0.0,0.0
2008-09-08 00:00:00-04:00,62.728268145007824,63.52442491716995,62.15326873516935,63.2767333984375,2870919,0.0,0.0
2008-09-09 00:00:00-04:00,63.78097272984581,64.152513524163,63.223665014157184,63.26789093017578,2061751,0.0,0.0
2008-09-10 00:00:00-04:00,62.83443005335258,63.72789501564848,62.71058080947181,62.89635467529297,3110291,0.0,0.0
2008-09-11 00:00:00-04:00,62.42749229882643,63.046724481545866,61.78171901197777,62.94056701660156,2360657,0.0,0.0
2008-09-12 00:00:00-04:00,62.68402412063245,63.63940640990096,62.117867276002336,63.59518051147461,1573222,0.0,0.0
2008-09-15 00:00:00-04:00,62.188645631175504,62.772494332108636,61.43672180175781,61.43672180175781,1946700,0.0,0.0
2008-09-16 00:00:00-04:00,60.605182917310955,61.20672338415102,59.27825275897407,60.38402557373047,1860283,0.0,0.0
2008-09-17 00:00:00-04:00,59.71171024421749,59.98594281164141,58.38478026031395,58.44670486450195,2012002,0.0,0.0
2008-09-18 00:00:00-04:00,58.809414039368754,61.728658109513155,57.517874116912694,60.596343994140625,3846329,0.0,0.0
2008-09-19 00:00:00-04:00,62.01172681153053,64.43558060111593,59.6232565310065,60.233646392822266,3436080,0.0,0.0
2008-09-22 00:00:00-04:00,59.93285678553367,60.463630135564735,59.49054913629361,59.67632293701172,1179762,0.0,0.0
2008-09-23 00:00:00-04:00,59.64095157366937,60.56095055904795,59.47286948859208,59.623252868652344,937094,0.0,0.0
2008-09-24 00:00:00-04:00,59.6321093167114,60.171725239893306,59.04826052886983,59.755958557128906,801752,0.0,0.0
2008-09-25 00:00:00-04:00,59.92402294756373,60.34863890762353,58.703250324498626,58.774017333984375,1314280,0.0,0.0
2008-09-26 00:00:00-04:00,58.26978962070479,58.986329978919535,57.34094126566987,57.85402297973633,2654619,0.0,0.0
2008-09-29 00:00:00-04:00,57.500165972043945,57.87170665249183,53.43977001721188,54.60746383666992,3028509,0.0,0.0
2008-09-30 00:00:00-04:00,55.58938870499378,57.56208494084774,55.21784803849266,57.110931396484375,2831779,0.0,0.0
2008-10-01 00:00:00-04:00,58.37594128832903,58.756324383920166,55.60708477662249,56.12016296386719,3281786,0.0,0.0
2008-10-02 00:00:00-04:00,55.94324922521669,56.677481359417335,54.10324073745856,54.17401123046875,2893373,0.0,0.0
2008-10-03 00:00:00-04:00,55.20016396663177,55.20016396663177,52.670156379082265,52.78515625,1950305,0.0,0.0
2008-10-06 00:00:00-04:00,52.19246828886428,52.55516317652088,48.14976663755059,50.20207977294922,3289923,0.0,0.0
2008-10-07 00:00:00-04:00,50.48514818400549,51.60861265707367,49.64475869133993,49.68899154663086,3000905,0.0,0.0
2008-10-08 00:00:00-04:00,48.82206006889578,51.927069982377596,48.76013894311563,51.52899169921875,3575851,0.0,0.0
2008-10-09 00:00:00-04:00,51.71476044702342,52.06860586802078,46.787437847082835,46.79628372192383,3199592,0.0,0.0
2008-10-10 00:00:00-04:00,45.115509033203125,47.769361687912586,42.134345126956276,45.115509033203125,5639147,0.0,0.0
2008-10-13 00:00:00-04:00,46.3009069398597,50.70630645751954,46.13283180729003,50.70630645751953,2382699,0.0,0.0
2008-10-14 00:00:00-04:00,52.050926318299524,53.96170177174275,50.31707535471634,51.281307220458984,2476841,0.0,0.0
2008-10-15 00:00:00-04:00,50.61782844059118,51.07782778736967,47.22089815589282,47.388973236083984,2222328,0.0,0.0
2008-10-16 00:00:00-04:00,47.32706118256772,49.44129496913212,44.27512634767299,48.88398742675781,3218750,0.0,0.0
2008-10-17 00:00:00-04:00,48.061285536639794,51.30783259384638,46.74320509535604,50.26398468017578,2593437,0.0,0.0
2008-10-20 00:00:00-04:00,50.47630671245377,50.9982308150814,49.73322526564666,50.70630645751953,1816199,0.0,0.0
2008-10-21 00:00:00-04:00,50.10476698672966,51.210539826499016,48.326683175935116,48.55668640136719,1631932,0.0,0.0
2008-10-22 00:00:00-04:00,47.15014346772051,48.02591308477604,44.23090330070003,45.69936752319336,2283922,0.0,0.0
2008-10-23 00:00:00-04:00,39.807817583123054,41.86013430152323,34.71241798912258,39.53358840942383,10888851,0.0,0.0
2008-10-24 00:00:00-04:00,35.88009832156619,38.73741665622957,32.89893774072238,38.073951721191406,9107569,0.0,0.0
2008-10-27 00:00:00-04:00,36.410885873540174,36.835501929343785,34.800880432128906,34.800880432128906,4111966,0.0,0.0
2008-10-28 00:00:00-04:00,36.003958228632314,36.36664962768555,34.1462579434272,36.36664962768555,5609689,0.0,0.0
2008-10-29 00:00:00-04:00,35.897803557541764,37.98550009106041,35.02203043325518,36.738189697265625,3396940,0.0,0.0
2008-10-30 00:00:00-04:00,37.675886477606525,39.675124372678376,37.224732807441136,39.347816467285156,3173018,0.0,0.0
2008-10-31 00:00:00-04:00,39.374340284938604,41.14357430945821,39.16203234102768,41.07280731201172,3187953,0.0,0.0
2008-11-03 00:00:00-05:00,41.09049682569129,41.506266816210804,39.56010845239154,39.9493408203125,1539644,0.0,0.0
2008-11-04 00:00:00-05:00,40.356274847859616,41.39127714124818,40.25011737982277,41.002044677734375,1615452,0.0,0.0
2008-11-05 00:00:00-05:00,40.62166480187855,41.17013008227564,39.77243272356948,40.2855110168457,2162485,0.0,0.0
2008-11-06 00:00:00-05:00,40.542039135024275,40.745501212699544,39.091263490367574,39.79895782470703,2487141,0.0,0.0
2008-11-07 00:00:00-05:00,40.02895995358481,40.17934679008679,38.82587916471333,39.23280334472656,2350769,0.0,0.0
2008-11-10 00:00:00-05:00,39.745892945285235,40.16166308417034,37.26011451354392,37.684730529785156,2100170,0.0,0.0
2008-11-11 00:00:00-05:00,36.90625651141934,37.33972177504259,35.526254795340996,36.030487060546875,2187514,0.0,0.0
2008-11-12 00:00:00-05:00,35.57932887867266,36.16317394445837,34.96009336514276,35.70317459106445,1973995,0.0,0.0
2008-11-13 00:00:00-05:00,36.543565588782926,38.7639567542931,34.871639546074505,38.73741912841797,3415068,0.0,0.0
2008-11-14 00:00:00-05:00,38.10049744607017,38.87896239385984,37.047803371861725,37.15395736694336,2959499,0.0,0.0
2008-11-17 00:00:00-05:00,36.720505339041736,37.10089203814732,35.16357502671653,35.18126678466797,1693526,0.0,0.0
2008-11-18 00:00:00-05:00,35.19893728280152,36.19855218667786,34.013548623622974,35.21662902832031,1949172,0.0,0.0
