Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1976-12-22 00:00:00-05:00,2.1941336355184755,2.2188564577127257,2.187953071433957,2.2064950466156006,120900,0.0,0.0
1976-12-23 00:00:00-05:00,2.206493975913216,2.231216503182759,2.2003134148278183,2.218855381011963,159600,0.0,0.0
1976-12-27 00:00:00-05:00,2.218855381011963,2.231216503182759,2.206493975913216,2.218855381011963,47550,0.0,0.0
1976-12-28 00:00:00-05:00,2.218855381011963,2.231216503182759,2.212674536998614,2.218855381011963,107400,0.0,0.0
1976-12-29 00:00:00-05:00,2.21885617926002,2.21885617926002,2.2126753330230713,2.2126753330230713,45150,0.0,0.0
1976-12-30 00:00:00-05:00,2.2188560174741956,2.2683010861962285,2.2188560174741956,2.2559399604797363,116850,0.0,0.0
1976-12-31 00:00:00-05:00,2.255939413835014,2.3115653148644144,2.255939413835014,2.2930233478546143,60000,0.0,0.0
1977-01-03 00:00:00-05:00,2.2621199719429526,2.29920390590923,2.2621199719429526,2.2683005332946777,211950,0.0,0.0
1977-01-04 00:00:00-05:00,2.2683004849613932,2.274481329109379,2.237397395933291,2.2435779571533203,76800,0.0,0.0
1977-01-05 00:00:00-05:00,2.231218438332097,2.231218438332097,2.194134473800659,2.194134473800659,80850,0.0,0.0
1977-01-06 00:00:00-05:00,2.1941330809856128,2.2188558969315575,2.1632299854452066,2.1879525184631348,107850,0.0,0.0
1977-01-07 00:00:00-05:00,2.1879523992344545,2.2064943687194924,2.1755909919350955,2.2003138065338135,37500,0.0,0.0
1977-01-10 00:00:00-05:00,2.2003153231746966,2.206495889620537,2.1817733409089777,2.194134473800659,121050,0.0,0.0
1977-01-11 00:00:00-05:00,2.1941344346991416,2.20031528396303,2.119966506958008,2.119966506958008,103500,0.0,0.0
1977-01-12 00:00:00-05:00,2.119965113894834,2.12614595909719,2.101423144143777,2.1137845516204834,80250,0.0,0.0
1977-01-13 00:00:00-05:00,2.11996492127691,2.144687733984032,2.11996492127691,2.1385068893432617,77250,0.0,0.0
1977-01-14 00:00:00-05:00,2.138507203350365,2.138507203350365,2.1137846699410963,2.126146078109741,104850,0.0,0.0
1977-01-17 00:00:00-05:00,2.1199637126613267,2.1199637126613267,2.107602596282959,2.107602596282959,106950,0.0,0.0
1977-01-18 00:00:00-05:00,2.107602596282959,2.1261445537783286,2.107602596282959,2.107602596282959,50700,0.0,0.0
1977-01-19 00:00:00-05:00,2.107602596282959,2.1199637126613267,2.095241196976773,2.107602596282959,93300,0.0,0.0
1977-01-20 00:00:00-05:00,2.1076034637691805,2.1199645852353663,2.0890614986419678,2.0890614986419678,121050,0.0,0.0
1977-01-21 00:00:00-05:00,2.0890614986419678,2.101422620108153,2.0767000942478475,2.0890614986419678,86400,0.0,0.0
1977-01-24 00:00:00-05:00,2.0989986357873374,2.0989986357873374,2.036897897720337,2.036897897720337,181350,0.133333,0.0
1977-01-25 00:00:00-05:00,2.0368972440228794,2.0865777616778582,2.0368972440228794,2.0803678035736084,79350,0.0,0.0
1977-01-26 00:00:00-05:00,2.080367959742348,2.0927878768831842,2.0493175983428955,2.0493175983428955,57300,0.0,0.0
1977-01-27 00:00:00-05:00,2.0493178115147135,2.074157932653958,2.04310785229833,2.0617380142211914,61350,0.0,0.0
1977-01-28 00:00:00-05:00,2.0617380142211914,2.0679479734375747,2.036897608808236,2.0617380142211914,62100,0.0,0.0
1977-01-31 00:00:00-05:00,2.0617380446563756,2.0617380446563756,2.02447772026062,2.02447772026062,130050,0.0,0.0
1977-02-01 00:00:00-05:00,2.024477026176774,2.024477026176774,1.9934266717345626,2.012056827545166,127500,0.0,0.0
1977-02-02 00:00:00-05:00,2.012057668885819,2.012057668885819,1.9810073014599159,1.9872175455093384,229500,0.0,0.0
1977-02-03 00:00:00-05:00,1.987218986504497,2.0120591278933473,1.981008737951827,1.9996389150619507,52350,0.0,0.0
1977-02-04 00:00:00-05:00,2.0244776903754693,2.0803681761440522,2.0244776903754693,2.0617380142211914,142650,0.0,0.0
1977-02-07 00:00:00-05:00,2.0617382716971058,2.080368435946556,2.055528027431458,2.074158191680908,74850,0.0,0.0
1977-02-08 00:00:00-05:00,2.0741569607343364,2.148677573506511,2.0741569607343364,2.0989973545074463,169500,0.0,0.0
1977-02-09 00:00:00-05:00,2.0989979621600177,2.130048036954927,2.0803678035736084,2.0803678035736084,35850,0.0,0.0
1977-02-10 00:00:00-05:00,2.0803681761440522,2.092788094576819,2.04310785229833,2.0617380142211914,62100,0.0,0.0
1977-02-11 00:00:00-05:00,2.0617380142211914,2.0803681761440522,2.04310785229833,2.0617380142211914,142950,0.0,0.0
1977-02-14 00:00:00-05:00,2.0617383810483614,2.0741583016908964,2.0431082158107974,2.067948341369629,79050,0.0,0.0
1977-02-15 00:00:00-05:00,2.067948205130441,2.0989985732386622,2.067948205130441,2.086578369140625,69900,0.0,0.0
1977-02-16 00:00:00-05:00,2.086577157620891,2.1114172671204234,2.0741569607343364,2.0989973545074463,208950,0.0,0.0
1977-02-17 00:00:00-05:00,2.098998463312559,2.105208422899486,2.0741580564173954,2.0927882194519043,113250,0.0,0.0
1977-02-18 00:00:00-05:00,2.080368435946556,2.080368435946556,2.0617382716971058,2.074158191680908,96600,0.0,0.0
1977-02-22 00:00:00-05:00,2.067948266753837,2.067948266753837,2.0306879376231373,2.036897897720337,53700,0.0,0.0
1977-02-23 00:00:00-05:00,2.036897396928378,2.0555275569133133,2.0244774797875422,2.0493175983428955,51900,0.0,0.0
1977-02-24 00:00:00-05:00,2.0431089721791102,2.0431089721791102,2.024478800044571,2.030688762664795,132150,0.0,0.0
1977-02-25 00:00:00-05:00,2.03689728965044,2.0679476494145534,2.03689728965044,2.055527448654175,34800,0.0,0.0
1977-02-28 00:00:00-05:00,2.0555275569133133,2.0555275569133133,2.036897396928378,2.0493175983428955,51150,0.0,0.0
1977-03-01 00:00:00-05:00,2.0493175983428955,2.0555275569133133,2.036897396928378,2.0493175983428955,43350,0.0,0.0
1977-03-02 00:00:00-05:00,2.0493172727411015,2.0555272303248624,2.0058470011075022,2.0182669162750244,120900,0.0,0.0
1977-03-03 00:00:00-05:00,2.0120591278933473,2.0120591278933473,1.987218986504497,1.9996389150619507,120450,0.0,0.0
1977-03-04 00:00:00-05:00,1.9996358018349365,2.0182659499398383,1.9747956991195679,1.9747956991195679,60450,0.0,0.0
1977-03-07 00:00:00-05:00,1.9872174363859372,1.9996373552552984,1.9872174363859372,1.9934273958206177,115800,0.0,0.0
1977-03-08 00:00:00-05:00,1.9934269418382526,2.0058471421527626,1.9810067415237427,1.9810067415237427,112950,0.0,0.0
1977-03-09 00:00:00-05:00,1.962377225494893,1.962377225494893,1.9189069365763232,1.9251168966293335,287250,0.0,0.0
1977-03-10 00:00:00-05:00,1.9251179148994955,1.9623782634735107,1.91269798822409,1.9623782634735107,68100,0.0,0.0
1977-03-11 00:00:00-05:00,1.9623771378591213,1.9872175455093384,1.9623771378591213,1.9872175455093384,44250,0.0,0.0
1977-03-14 00:00:00-05:00,1.9872158926140022,1.9872158926140022,1.9561655510146663,1.9747956991195679,87600,0.0,0.0
1977-03-15 00:00:00-05:00,1.987218986504497,2.0120591278933473,1.987218986504497,1.9996389150619507,84900,0.0,0.0
1977-03-16 00:00:00-05:00,1.9996381615329155,2.018268331622582,1.9872182376556948,2.0058484077453613,219900,0.0,0.0
1977-03-17 00:00:00-05:00,1.9996373552552984,1.9996373552552984,1.974797233242855,1.9934273958206177,180600,0.0,0.0
1977-03-18 00:00:00-05:00,1.9934275052850245,2.005847709110133,1.9872175455093384,1.9872175455093384,76650,0.0,0.0
1977-03-21 00:00:00-05:00,1.9872169838178257,1.9934269418382526,1.9685868254828889,1.9810067415237427,79650,0.0,0.0
1977-03-22 00:00:00-05:00,1.9810067415237427,1.9872169838178257,1.9623765831888056,1.9810067415237427,49950,0.0,0.0
1977-03-23 00:00:00-05:00,1.981005653730035,1.9934258472244695,1.9623755056251335,1.9747956991195679,154050,0.0,0.0
1977-03-24 00:00:00-05:00,1.97479734168423,1.9996374650607105,1.9685873819085438,1.9872175455093384,85350,0.0,0.0
1977-03-25 00:00:00-05:00,1.9872169838178257,1.9872169838178257,1.9810067415237427,1.9810067415237427,56100,0.0,0.0
1977-03-28 00:00:00-05:00,1.981005653730035,1.9872158926140022,1.9747956991195679,1.9747956991195679,79500,0.0,0.0
1977-03-29 00:00:00-05:00,1.9747967835033158,1.9934269418382526,1.9685868254828889,1.9810067415237427,144450,0.0,0.0
1977-03-30 00:00:00-05:00,1.981007389927673,1.9872176342544323,1.912696976523313,1.9251168966293335,133050,0.0,0.0
1977-03-31 00:00:00-05:00,1.9251154377708948,1.9375356327386022,1.9064852874561005,1.9126955270767212,169350,0.0,0.0
1977-04-01 00:00:00-05:00,1.9126967247396123,1.9561670079358382,1.9064864812303575,1.94374680519104,100950,0.0,0.0
1977-04-04 00:00:00-05:00,1.9437470610621133,1.956167265441883,1.9189069365763232,1.9251168966293335,55350,0.0,0.0
1977-04-05 00:00:00-05:00,1.9251173356626006,1.9375375428748647,1.9126974127241505,1.9313275814056396,87150,0.0,0.0
1977-04-06 00:00:00-05:00,1.9313275814056396,1.9499577500871288,1.9251173356626006,1.9313275814056396,72750,0.0,0.0
1977-04-07 00:00:00-05:00,1.9375371659619196,1.9561673310192458,1.9375371659619196,1.9499573707580566,55050,0.0,0.0
1977-04-11 00:00:00-05:00,1.949957048700295,1.9561670079358382,1.9189066839751556,1.94374680519104,45150,0.0,0.0
1977-04-12 00:00:00-05:00,1.9499564029343606,2.024477026176774,1.9499564029343606,2.012056827545166,48300,0.0,0.0
1977-04-13 00:00:00-05:00,2.0120569586912636,2.0368970732999436,1.9872168440825833,2.0182669162750244,120750,0.0,0.0
1977-04-14 00:00:00-05:00,2.0368975048584517,2.061737909003717,2.0368975048584517,2.043107748031616,185100,0.0,0.0
1977-04-15 00:00:00-05:00,2.043107882458498,2.0555278010746063,2.02447772026062,2.02447772026062,51150,0.0,0.0
1977-04-18 00:00:00-05:00,2.03068743835796,2.061737799757413,2.03068743835796,2.0493175983428955,99450,0.0,0.0
1977-04-19 00:00:00-05:00,2.0493175983428955,2.074157716898249,2.0431076397724777,2.0493175983428955,42600,0.0,0.0
1977-04-20 00:00:00-05:00,2.0493178115147135,2.0679479734375747,2.0493178115147135,2.0617380142211914,48000,0.0,0.0
1977-04-21 00:00:00-05:00,2.061737644987199,2.0803678035736084,2.061737644987199,2.0803678035736084,68850,0.0,0.0
1977-04-22 00:00:00-05:00,2.0803676292071787,2.0803676292071787,2.0182669162750244,2.0182669162750244,131400,0.0,0.0
1977-04-25 00:00:00-04:00,2.0182677864524132,2.0182677864524132,1.9499573707580566,1.9499573707580566,118350,0.0,0.0
1977-04-26 00:00:00-04:00,1.9437476552342277,1.9437476552342277,1.9126975612039174,1.9189075231552124,202200,0.0,0.0
1977-04-27 00:00:00-04:00,1.9189073741933755,1.9375375428748647,1.9126974127241505,1.9313275814056396,64650,0.0,0.0
1977-04-28 00:00:00-04:00,1.9313275814056396,1.9499577500871288,1.9189073741933755,1.9313275814056396,96450,0.0,0.0
1977-04-29 00:00:00-04:00,1.9313256773915155,1.943745588085689,1.9126955270767212,1.9126955270767212,160650,0.0,0.0
1977-05-02 00:00:00-04:00,1.9164444213965908,1.9164444213965908,1.8914745555204504,1.9102020263671875,114900,0.133333,0.0
1977-05-03 00:00:00-04:00,1.9164418854363725,1.9351693315017382,1.9164418854363725,1.928926944732666,92400,0.0,0.0
1977-05-04 00:00:00-04:00,1.9289269129552855,1.9476543587121329,1.9164418538646724,1.9414119720458984,96600,0.0,0.0
1977-05-05 00:00:00-04:00,1.9414120040289595,1.9476543907980317,1.9226845579635938,1.928926944732666,86850,0.0,0.0
1977-05-06 00:00:00-04:00,1.928926944732666,1.9351693315017382,1.9226845579635938,1.928926944732666,35850,0.0,0.0
1977-05-09 00:00:00-04:00,1.928926944732666,1.9476543907980317,1.9226845579635938,1.928926944732666,17400,0.0,0.0
1977-05-10 00:00:00-04:00,1.9289263390478486,1.9538961640417363,1.903956514053961,1.9226839542388916,206250,0.0,0.0
1977-05-11 00:00:00-04:00,1.922683648769338,1.922683648769338,1.89147115816737,1.897713541984558,147900,0.0,0.0
1977-05-12 00:00:00-04:00,1.897714931216754,1.916442382135861,1.872745091910686,1.9039576053619385,117600,0.0,0.0
1977-05-13 00:00:00-04:00,1.8977145207669304,1.8977145207669304,1.8789870738983154,1.8789870738983154,94350,0.0,0.0
1977-05-16 00:00:00-04:00,1.8789872784392434,1.891472339630127,1.8789872784392434,1.891472339630127,104400,0.0,0.0
1977-05-17 00:00:00-04:00,1.8914725166378599,1.8914725166378599,1.841532552959038,1.8540176153182983,110400,0.0,0.0
1977-05-18 00:00:00-04:00,1.8477736127569435,1.8477736127569435,1.7978336927068739,1.804076075553894,196950,0.0,0.0
1977-05-19 00:00:00-04:00,1.804076075553894,1.8228035098529238,1.804076075553894,1.804076075553894,63150,0.0,0.0
1977-05-20 00:00:00-04:00,1.8040772354807748,1.8228046818205688,1.7978348486202278,1.816562294960022,103800,0.0,0.0
1977-05-23 00:00:00-04:00,1.8165625606973967,1.8165625606973967,1.7853500503124073,1.797835111618042,84150,0.0,0.0
1977-05-24 00:00:00-04:00,1.7853499918005549,1.7853499918005549,1.760380155765825,1.766622543334961,184950,0.0,0.0
1977-05-25 00:00:00-04:00,1.7666224425276829,1.7915925628957499,1.7416526079177856,1.7416526079177856,219450,0.0,0.0
1977-05-26 00:00:00-04:00,1.7416526006573683,1.7541376607893553,1.735410213470459,1.735410213470459,102600,0.0,0.0
1977-05-27 00:00:00-04:00,1.7354103598173691,1.7416527475306982,1.6917127885494885,1.7166829109191895,158550,0.0,0.0
1977-05-31 00:00:00-04:00,1.7166831794043176,1.7478954086106728,1.6979557275772095,1.6979557275772095,220050,0.0,0.0
1977-06-01 00:00:00-04:00,1.69795546202101,1.7166829109191895,1.69795546202101,1.7166829109191895,88200,0.0,0.0
1977-06-02 00:00:00-04:00,1.7166829109191895,1.7291676863458476,1.704197849734339,1.7166829109191895,127800,0.0,0.0
1977-06-03 00:00:00-04:00,1.7166827661515625,1.7541376607893553,1.710440093206485,1.735410213470459,119550,0.0,0.0
1977-06-06 00:00:00-04:00,1.7478942496666325,1.7728643593851308,1.7478942496666325,1.7541369199752808,88650,0.0,0.0
1977-06-07 00:00:00-04:00,1.7541385538129382,1.7728660106658936,1.7478958776897437,1.7728660106658936,237750,0.0,0.0
1977-06-08 00:00:00-04:00,1.772865216662283,1.772865216662283,1.7478950948693672,1.766622543334961,107850,0.0,0.0
1977-06-09 00:00:00-04:00,1.766622543334961,1.766622543334961,1.754137768196689,1.766622543334961,126600,0.0,0.0
1977-06-10 00:00:00-04:00,1.766623224663103,1.785350680351257,1.7603808346864838,1.7853506803512573,78300,0.0,0.0
1977-06-13 00:00:00-04:00,1.785350680351257,1.7978357460627918,1.7791082903746378,1.7853506803512573,82500,0.0,0.0
1977-06-14 00:00:00-04:00,1.7915913098598537,1.8103187441588837,1.7915913098598537,1.804076075553894,179100,0.0,0.0
1977-06-15 00:00:00-04:00,1.8040772354807748,1.8228046818205688,1.791592461759681,1.816562294960022,67800,0.0,0.0
1977-06-16 00:00:00-04:00,1.8165618088656823,1.8228041940558273,1.8040767527273152,1.810319423675537,122550,0.0,0.0
1977-06-17 00:00:00-04:00,1.810319423675537,1.8165618088656823,1.8040767527273152,1.810319423675537,93600,0.0,0.0
1977-06-20 00:00:00-04:00,1.810320702183822,1.8290481567382812,1.810320702183822,1.8290481567382812,102900,0.0,0.0
1977-06-21 00:00:00-04:00,1.8290473375620153,1.8415321111679077,1.8228046650009182,1.8415321111679077,123000,0.0,0.0
1977-06-22 00:00:00-04:00,1.841532935935735,1.8477756112927406,1.8228054813812757,1.8290481567382812,66000,0.0,0.0
1977-06-23 00:00:00-04:00,1.8290480427665674,1.841532821186069,1.8165629785888049,1.8352904319763184,135900,0.0,0.0
1977-06-24 00:00:00-04:00,1.8415321111679077,1.8540171705319508,1.8415321111679077,1.8415321111679077,106050,0.0,0.0
1977-06-27 00:00:00-04:00,1.8415330474157194,1.8477757231506349,1.785350680351257,1.7853506803512573,72150,0.0,0.0
1977-06-28 00:00:00-04:00,1.7853505061329382,1.79159318125868,1.7416532090440864,1.74789559841156,60750,0.0,0.0
1977-06-29 00:00:00-04:00,1.7478950948693672,1.779107604231419,1.7166828712655011,1.766622543334961,87000,0.0,0.0
1977-06-30 00:00:00-04:00,1.7666223916146822,1.7915925112631252,1.7666223916146822,1.7791074514389038,68100,0.0,0.0
1977-07-01 00:00:00-04:00,1.779107604231419,1.779107604231419,1.754137768196689,1.766622543334961,81000,0.0,0.0
1977-07-05 00:00:00-04:00,1.7416531213059752,1.7416531213059752,1.7291680574417114,1.7291680574417114,98250,0.0,0.0
1977-07-06 00:00:00-04:00,1.729167268194495,1.7416523263601789,1.6917123794555664,1.6917123794555664,56850,0.0,0.0
1977-07-07 00:00:00-04:00,1.6917130531293487,1.7104405049564568,1.6917130531293487,1.6979557275772095,178800,0.0,0.0
1977-07-08 00:00:00-04:00,1.697955283297516,1.7041976703537833,1.6792278363705513,1.6854702234268188,76950,0.0,0.0
1977-07-11 00:00:00-04:00,1.679227600570187,1.679227600570187,1.5980751514434814,1.5980751514434814,301650,0.0,0.0
1977-07-12 00:00:00-04:00,1.5980747743342374,1.5980747743342374,1.5793473344562659,1.5855900049209595,127650,0.0,0.0
1977-07-13 00:00:00-04:00,1.5855903790840822,1.6043178233813031,1.5793477071462605,1.5980751514434814,216600,0.0,0.0
1977-07-15 00:00:00-04:00,1.5980752628202026,1.6168027084226195,1.585590489590686,1.5918328762054443,268950,0.0,0.0
1977-07-18 00:00:00-04:00,1.591833329916307,1.6168031692504883,1.5793482673701047,1.6168031692504883,206550,0.0,0.0
1977-07-19 00:00:00-04:00,1.6168030722271787,1.6667430336569,1.6168030722271787,1.6605006456375122,236250,0.0,0.0
1977-07-20 00:00:00-04:00,1.6605004241948733,1.7478949878442778,1.6605004241948733,1.735410213470459,208200,0.0,0.0
1977-07-21 00:00:00-04:00,1.7354103598173691,1.7416527475306982,1.69795546202101,1.7166829109191895,131100,0.0,0.0
1977-07-22 00:00:00-04:00,1.7166821916063002,1.7166821916063002,1.6355297565460205,1.6355297565460205,196950,0.0,0.0
1977-07-25 00:00:00-04:00,1.6355302432629022,1.6480153029317712,1.5980753500144529,1.6043180227279663,126600,0.0,0.0
1977-07-26 00:00:00-04:00,1.6043174447989312,1.6043174447989312,1.5793473344562659,1.5855900049209595,141150,0.0,0.0
1977-07-27 00:00:00-04:00,1.585590489590686,1.604317935193103,1.5731054306030274,1.5918328762054443,118950,0.0,0.0
1977-07-28 00:00:00-04:00,1.5980757183102965,1.654258071130872,1.5980757183102965,1.6168031692504883,180450,0.0,0.0
1977-07-29 00:00:00-04:00,1.6168020534940462,1.6667419834570452,1.6168020534940462,1.6480145454406738,113100,0.0,0.0
1977-08-01 00:00:00-04:00,1.6580644845962524,1.6957477683370763,1.6580644845962524,1.6580644845962524,69600,0.133333,0.0
1977-08-02 00:00:00-04:00,1.658063640112189,1.658063640112189,1.6203803755641848,1.6266608238220215,68850,0.0,0.0
1977-08-03 00:00:00-04:00,1.626661089312789,1.6392222753790924,1.6141001907470254,1.6203806400299072,128850,0.0,0.0
1977-08-04 00:00:00-04:00,1.6141004422117797,1.6141004422117797,1.5952588039272086,1.6015392541885376,207300,0.0,0.0
1977-08-05 00:00:00-04:00,1.6015380852895604,1.632940888677716,1.6015380852895604,1.6140992641448975,47250,0.0,0.0
1977-08-08 00:00:00-04:00,1.5889781713485718,1.5889781713485718,1.576417269994438,1.5889781713485718,109800,0.0,0.0
1977-08-09 00:00:00-04:00,1.5889784503253344,1.601539641385438,1.5826979985456093,1.595259189605713,63150,0.0,0.0
1977-08-10 00:00:00-04:00,1.5952586874702614,1.6455028608941402,1.5952586874702614,1.6329419612884521,126150,0.0,0.0
1977-08-11 00:00:00-04:00,1.6329424752853703,1.6455033788448203,1.595259189605713,1.595259189605713,143850,0.0,0.0
1977-08-12 00:00:00-04:00,1.5952588039257953,1.6141004422103498,1.56385597761801,1.5701364278793335,110400,0.0,0.0
1977-08-15 00:00:00-04:00,1.5701368074855055,1.595259189605713,1.5638563557057805,1.595259189605713,43200,0.0,0.0
1977-08-16 00:00:00-04:00,1.5952586979077361,1.6078195975956078,1.5826975107192993,1.5826975107192993,79950,0.0,0.0
1977-08-17 00:00:00-04:00,1.582697720671505,1.6203809997351122,1.582697720671505,1.5889781713485718,72450,0.0,0.0
1977-08-18 00:00:00-04:00,1.5889779605632353,1.6078195975956078,1.5826975107192993,1.5826975107192993,88950,0.0,0.0
1977-08-19 00:00:00-04:00,1.5826975107192993,1.601539147751672,1.5826975107192993,1.5826975107192993,79950,0.0,0.0
1977-08-22 00:00:00-04:00,1.5826976159039665,1.6141004422117797,1.5764171656426376,1.6015392541885376,133650,0.0,0.0
1977-08-23 00:00:00-04:00,1.6015380852895604,1.6140992641448975,1.6015380852895604,1.6140992641448975,72450,0.0,0.0
1977-08-24 00:00:00-04:00,1.614100653401498,1.614100653401498,1.5889782740679896,1.60781991481781,74250,0.0,0.0
1977-08-25 00:00:00-04:00,1.588977489043674,1.588977489043674,1.5638554096221924,1.5638554096221924,91050,0.0,0.0
1977-08-26 00:00:00-04:00,1.56385597761801,1.5764171656412411,1.5575755273566867,1.5701364278793335,121950,0.0,0.0
1977-08-29 00:00:00-04:00,1.5701364706387169,1.5826976590040254,1.5387339309763333,1.5450143814086914,100200,0.0,0.0
1977-08-30 00:00:00-04:00,1.5450143814086914,1.576417208571667,1.5387339309763333,1.5450143814086914,68100,0.0,0.0
1977-08-31 00:00:00-04:00,1.545013997121278,1.5512944459915161,1.5198919141398046,1.5512944459915161,117150,0.0,0.0
1977-09-01 00:00:00-04:00,1.5512962660885894,1.570137922306268,1.5324546098709106,1.5324546098709106,109200,0.0,0.0
1977-09-02 00:00:00-04:00,1.5387333302007105,1.5701358576024427,1.5387333302007105,1.5638554096221924,28050,0.0,0.0
1977-09-06 00:00:00-04:00,1.5638560811397013,1.5889781713485718,1.5638560811397013,1.5889781713485718,98550,0.0,0.0
1977-09-07 00:00:00-04:00,1.5889780661652955,1.6203808924731087,1.5889780661652955,1.6015392541885376,62100,0.0,0.0
1977-09-08 00:00:00-04:00,1.601539641385438,1.6266617360049918,1.595259189605713,1.595259189605713,49800,0.0,0.0
1977-09-09 00:00:00-04:00,1.576416593083173,1.576416593083173,1.5512942261612115,1.5638554096221924,137550,0.0,0.0
1977-09-12 00:00:00-04:00,1.5638557747555666,1.576416961149368,1.507330867234281,1.5136113166809082,82650,0.0,0.0
1977-09-13 00:00:00-04:00,1.5136110957512385,1.532452728841505,1.5073306472213182,1.5261722803115845,88500,0.0,0.0
1977-09-14 00:00:00-04:00,1.5261721467397298,1.5701358576024427,1.5261721467397298,1.5638554096221924,62550,0.0,0.0
1977-09-15 00:00:00-04:00,1.56385597761801,1.588978066163888,1.551294789594779,1.5701364278793335,91650,0.0,0.0
1977-09-16 00:00:00-04:00,1.5701364706387169,1.5701364706387169,1.5387339309763333,1.5450143814086914,126450,0.0,0.0
1977-09-19 00:00:00-04:00,1.5324529525213366,1.5324529525213366,1.5136113166809082,1.5136113166809082,85800,0.0,0.0
1977-09-20 00:00:00-04:00,1.5136119529784244,1.5261731446527438,1.5136119529784244,1.519892692565918,91500,0.0,0.0
1977-09-21 00:00:00-04:00,1.5198925619018155,1.532453464995615,1.5010509197604733,1.507331371307373,153750,0.0,0.0
1977-09-22 00:00:00-04:00,1.507331371307373,1.5198925619018155,1.4947701807129306,1.507331371307373,79800,0.0,0.0
1977-09-23 00:00:00-04:00,1.5073310411893406,1.5136114913607694,1.469647765159607,1.469647765159607,68850,0.0,0.0
1977-09-26 00:00:00-04:00,1.4696478823164372,1.5010507106781006,1.4570866934716513,1.5010507106781006,86700,0.0,0.0
1977-09-27 00:00:00-04:00,1.5010504569316347,1.5010504569316347,1.4822088205998591,1.4884892702102661,151500,0.0,0.0
1977-09-28 00:00:00-04:00,1.4884900963188397,1.5010512900116417,1.4696484495299935,1.4759289026260376,137400,0.0,0.0
1977-09-29 00:00:00-04:00,1.4759280834888977,1.5010504569316347,1.4759280834888977,1.4884892702102661,70350,0.0,0.0
1977-09-30 00:00:00-04:00,1.4884892313938525,1.5136113166809082,1.4822087819472254,1.5136113166809082,163200,0.0,0.0
1977-10-03 00:00:00-04:00,1.5010504846796497,1.5010504846796497,1.4822088479995728,1.4822088479995728,130350,0.0,0.0
1977-10-04 00:00:00-04:00,1.494769811630249,1.5073309991231325,1.494769811630249,1.494769811630249,63000,0.0,0.0
1977-10-05 00:00:00-04:00,1.4947705494148837,1.4947705494148837,1.4759289026260376,1.4759289026260376,99300,0.0,0.0
1977-10-06 00:00:00-04:00,1.4759289026260376,1.4822096432227956,1.4570872558371915,1.4759289026260376,159900,0.0,0.0
1977-10-07 00:00:00-04:00,1.4759282153310358,1.4884894031744738,1.469647765159607,1.469647765159607,94950,0.0,0.0
1977-10-10 00:00:00-04:00,1.469647765159607,1.4884894031744738,1.469647765159607,1.469647765159607,22800,0.0,0.0
1977-10-11 00:00:00-04:00,1.4696484051252667,1.4822095984385382,1.4319651126861572,1.4319651126861572,120000,0.0,0.0
1977-10-12 00:00:00-04:00,1.4319644251103725,1.4382448750010184,1.4131227879378676,1.4256839752197266,91200,0.0,0.0
1977-10-13 00:00:00-04:00,1.425684659779874,1.4319651126861572,1.4194039193728858,1.4319651126861572,104250,0.0,0.0
1977-10-14 00:00:00-04:00,1.4319651126861572,1.4445263059994289,1.4131234664666026,1.4319651126861572,70350,0.0,0.0
1977-10-17 00:00:00-04:00,1.4319651126861572,1.457087211811995,1.4319651126861572,1.4319651126861572,34800,0.0,0.0
1977-10-18 00:00:00-04:00,1.4319651662816208,1.4319651662816208,1.4068430662155151,1.4068430662155151,97950,0.0,0.0
1977-10-19 00:00:00-04:00,1.406842019261212,1.406842019261212,1.350317120552063,1.350317120552063,146850,0.0,0.0
1977-10-20 00:00:00-04:00,1.350317965701158,1.3565984180995396,1.293793031613677,1.3189151287078857,259350,0.0,0.0
1977-10-21 00:00:00-04:00,1.3189151287078857,1.3251955811062672,1.293793031613677,1.3189151287078857,90150,0.0,0.0
1977-10-24 00:00:00-04:00,1.3189150480663074,1.3251955000806874,1.2686705694492744,1.2812317609786987,155100,0.0,0.0
1977-10-25 00:00:00-04:00,1.2812313895294631,1.3126342154985162,1.2623897514481475,1.3000730276107788,196950,0.0,0.0
1977-10-26 00:00:00-04:00,1.2937929827522583,1.2937929827522583,1.2686705991061404,1.2749513387680054,341850,0.0,0.0
1977-10-27 00:00:00-04:00,1.2749503795450918,1.3063529042256985,1.2749503795450918,1.2937920093536377,135000,0.0,0.0
1977-10-28 00:00:00-04:00,1.2937920093536377,1.3126336391621836,1.2875112744171524,1.2937920093536377,180000,0.0,0.0
1977-10-31 00:00:00-05:00,1.3039201173781954,1.3355684684048525,1.3039201173781954,1.3165793418884277,227250,0.133333,0.0
1977-11-01 00:00:00-05:00,1.3165799876135207,1.3165799876135207,1.2912612364242357,1.2975908517837524,114600,0.0,0.0
1977-11-02 00:00:00-05:00,1.2975903662701478,1.3102498820036448,1.2975903662701478,1.3039202690124512,127200,0.0,0.0
1977-11-03 00:00:00-05:00,1.3039204300958787,1.3102500438690186,1.2912609127984531,1.3102500438690186,123450,0.0,0.0
1977-11-04 00:00:00-05:00,1.3102497296333115,1.3165793418884277,1.3039201173781954,1.3165793418884277,88950,0.0,0.0
1977-11-07 00:00:00-05:00,1.3165787096940214,1.34189772605896,1.310249100478255,1.34189772605896,102000,0.0,0.0
