Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-01-29 00:00:00-05:00,3.966215627553989,3.975049130856227,3.913215160369873,3.913215160369873,3311980,0.0,0.0
1987-01-30 00:00:00-05:00,3.9927161867495533,4.001549690160839,3.913215208677307,3.930882215499878,2743720,0.0,0.0
1987-02-02 00:00:00-05:00,3.9132146308202223,4.0280496055801445,3.904381128713364,3.99271559715271,2139380,0.0,0.0
1987-02-03 00:00:00-05:00,4.010381106770328,4.010381106770328,3.9573801138816815,3.9750471115112305,1088140,0.0,0.0
1987-02-04 00:00:00-05:00,3.948546615066907,3.983880610326005,3.9397131162521326,3.9750471115112305,1234100,0.0,0.0
1987-02-05 00:00:00-05:00,3.9927181404315517,3.9927181404315517,3.8955501079913204,3.9573841094970703,1632620,0.0,0.0
1987-02-06 00:00:00-05:00,3.95738212425175,3.95738212425175,3.9043816570676344,3.913215160369873,906100,0.0,0.0
1987-02-09 00:00:00-05:00,3.9043816057408285,3.9043816057408285,3.816047126508999,3.8513805866241455,1144720,0.0,0.0
1987-02-10 00:00:00-05:00,3.8513805866241455,3.8602140898102593,3.816047126508999,3.8513805866241455,1539140,0.0,0.0
1987-02-11 00:00:00-05:00,3.851380683253189,3.8867146968841553,3.8337142290670285,3.8867146968841553,2145120,0.0,0.0
1987-02-12 00:00:00-05:00,3.966214216988898,3.9927147174708377,3.869046267850905,3.939713716506958,3360360,0.0,0.0
1987-02-13 00:00:00-05:00,3.922048694659266,4.001549672378215,3.922048694659266,3.9838826656341553,1669520,0.0,0.0
1987-02-17 00:00:00-05:00,4.00154839630772,4.240050977092822,4.00154839630772,4.222383975982666,3548960,0.0,0.0
1987-02-18 00:00:00-05:00,4.34605535931445,4.452056884765625,4.319554839794278,4.452056884765625,4590360,0.0,0.0
1987-02-19 00:00:00-05:00,4.505055826136956,4.505055826136956,4.390221386191825,4.416721343994141,2091820,0.0,0.0
1987-02-20 00:00:00-05:00,4.407888562608401,4.416722067532702,4.2665535890784145,4.293054103851318,1497320,0.0,0.0
1987-02-23 00:00:00-05:00,4.301886867465081,4.301886867465081,4.187052413744647,4.2665534019470215,1511260,0.0,0.0
1987-02-24 00:00:00-05:00,4.2665535890784145,4.328387570919106,4.231219569381209,4.293054103851318,1757260,0.0,0.0
1987-02-25 00:00:00-05:00,4.31071929777951,4.44322128018384,4.293052845737621,4.425554275512695,3380040,0.0,0.0
1987-02-26 00:00:00-05:00,4.425553987497147,4.513888452474799,4.416720485736461,4.505054950714111,2542820,0.0,0.0
1987-02-27 00:00:00-05:00,4.62872276378821,4.62872276378821,4.531554805082226,4.566888809204102,1221800,0.0,0.0
1987-03-02 00:00:00-05:00,4.566890465432984,4.575723417037638,4.4608892435687055,4.469722747802734,1104540,0.0,0.0
1987-03-03 00:00:00-05:00,4.460888861380211,4.469722364857426,4.399054337039712,4.416721343994141,2402600,0.0,0.0
1987-03-04 00:00:00-05:00,4.412114143371582,4.447553056048043,4.394395241303311,4.412114143371582,1218520,0.022561,0.0
1987-03-05 00:00:00-05:00,4.429834721626543,4.562729846415854,4.429834721626543,4.536150932312012,1972100,0.0,0.0
1987-03-06 00:00:00-05:00,4.642465488130597,4.660185220832938,4.580447947914725,4.60702657699585,1820400,0.0,0.0
1987-03-09 00:00:00-05:00,4.615886304779536,4.615886304779536,4.571588220131038,4.60702657699585,1198020,0.0,0.0
1987-03-10 00:00:00-05:00,4.60702657699585,4.63360576034691,4.60702657699585,4.60702657699585,615820,0.0,0.0
1987-03-11 00:00:00-05:00,4.660184532820771,4.695622884453598,4.5007100105285645,4.5007100105285645,1221800,0.0,0.0
1987-03-12 00:00:00-05:00,4.536151455920583,4.651327133178711,4.518431993049296,4.651327133178711,1015980,0.0,0.0
1987-03-13 00:00:00-05:00,4.589308924947671,4.633607581274713,4.589308924947671,4.6158881187438965,970880,0.0,0.0
1987-03-16 00:00:00-05:00,4.5981670443922145,4.642465685191008,4.589307316232455,4.63360595703125,669120,0.0,0.0
1987-03-17 00:00:00-05:00,4.607026772551973,4.63360595703125,4.5981670443922145,4.63360595703125,889700,0.0,0.0
1987-03-18 00:00:00-05:00,4.651325982417959,4.704483803610155,4.651325982417959,4.695624351501465,880680,0.0,0.0
1987-03-19 00:00:00-05:00,4.704483514830057,4.731062423794634,4.669045154300616,4.6779046058654785,622380,0.0,0.0
1987-03-20 00:00:00-05:00,4.695624057509718,4.704483509063721,4.651325691199721,4.704483509063721,984820,0.0,0.0
1987-03-23 00:00:00-05:00,4.677904320695065,4.6867637717198445,4.63360595703125,4.63360595703125,1194740,0.0,0.0
1987-03-24 00:00:00-05:00,4.6336062395011846,4.68676405743034,4.624746510801327,4.6779046058654785,745380,0.0,0.0
1987-03-25 00:00:00-05:00,4.731063884694262,4.731063884694262,4.642467401743066,4.651327133178711,899540,0.0,0.0
1987-03-26 00:00:00-05:00,4.660185418645506,4.6690448696702855,4.624746228871491,4.63360595703125,673220,0.0,0.0
1987-03-27 00:00:00-05:00,4.6513261961628665,4.6513261961628665,4.536150542107028,4.553869724273682,1367760,0.0,0.0
1987-03-30 00:00:00-05:00,4.412114143371582,4.438693327878927,4.296938785713004,4.412114143371582,2167260,0.0,0.0
1987-03-31 00:00:00-05:00,4.456412980525769,4.48299216620395,4.412114337728802,4.438693523406982,1013520,0.0,0.0
1987-04-01 00:00:00-05:00,4.385534689181529,4.491850852966309,4.35895550966787,4.491850852966309,859360,0.0,0.0
1987-04-02 00:00:00-05:00,4.5095713531545085,4.580448913226201,4.491852448122882,4.553869724273682,428040,0.0,0.0
1987-04-03 00:00:00-05:00,4.607027243163755,4.624746701293331,4.562729152109831,4.58930778503418,983180,0.0,0.0
1987-04-06 00:00:00-04:00,4.607028387478488,4.624747850009305,4.580449747952416,4.6158881187438965,1166040,0.0,0.0
1987-04-07 00:00:00-04:00,4.607025896831824,4.607025896831824,4.5007100105285645,4.5007100105285645,674040,0.0,0.0
1987-04-08 00:00:00-04:00,4.500711075113876,4.553869169406832,4.465272715098561,4.482992172241211,767520,0.0,0.0
1987-04-09 00:00:00-04:00,4.482989433995637,4.500708326045461,4.35009414086925,4.367813587188721,795400,0.0,0.0
1987-04-10 00:00:00-04:00,4.252641959592793,4.358958188720427,4.234922495693155,4.270361423492432,3143060,0.0,0.0
1987-04-13 00:00:00-04:00,4.2703598153055555,4.305798729758791,4.16404390335083,4.16404390335083,833120,0.0,0.0
1987-04-14 00:00:00-04:00,4.110886102594856,4.119745831244057,3.969130998477627,4.013429641723633,1726920,0.0,0.0
1987-04-15 00:00:00-04:00,4.146323498209825,4.279218565622587,4.057726786601318,4.24377965927124,2650240,0.0,0.0
1987-04-16 00:00:00-04:00,4.261501023769577,4.29693994601561,4.217202925232146,4.288080215454102,1163580,0.0,0.0
1987-04-20 00:00:00-04:00,4.305797652045312,4.305797652045312,4.234919840879101,4.252639293670654,1292320,0.0,0.0
1987-04-21 00:00:00-04:00,4.226060026620624,4.314656734466553,4.217200854678885,4.314656734466553,1134880,0.0,0.0
1987-04-22 00:00:00-04:00,4.323519260921151,4.341238724820789,4.234922495693155,4.270361423492432,1496500,0.0,0.0
1987-04-23 00:00:00-04:00,4.270357958133563,4.296937132414249,4.119744022884046,4.181761264801025,2211540,0.0,0.0
1987-04-24 00:00:00-04:00,4.146324172731564,4.155183900760696,4.040008544921875,4.040008544921875,4104100,0.0,0.0
1987-04-27 00:00:00-04:00,4.040009573440003,4.102027131162602,3.9779914614473126,4.084307670593262,1316100,0.0,0.0
1987-04-28 00:00:00-04:00,4.004570340072517,4.031149528854199,3.9159735984036295,3.9514119625091553,2722400,0.0,0.0
1987-04-29 00:00:00-04:00,3.9691308988619753,4.022289269423035,3.9248328109977346,3.9779906272888184,3299680,0.0,0.0
1987-04-30 00:00:00-04:00,3.9779914614473126,4.13746549803119,3.9602720008779726,4.084307670593262,1885180,0.0,0.0
1987-05-01 00:00:00-04:00,4.102025799698764,4.137464155064527,4.057727162654171,4.119745254516602,745380,0.0,0.0
1987-05-04 00:00:00-04:00,4.102025799698764,4.1729030647002014,4.093166072289846,4.119745254516602,655180,0.0,0.0
1987-05-05 00:00:00-04:00,4.057730674743652,4.146327471246152,4.057730674743652,4.057730674743652,1411220,0.0,0.0
1987-05-06 00:00:00-04:00,4.110885220353708,4.110885220353708,4.004569053649902,4.004569053649902,3106160,0.0,0.0
1987-05-07 00:00:00-04:00,4.022288230709233,4.066586307133959,3.995709052292497,4.0311479568481445,2342740,0.0,0.0
1987-05-08 00:00:00-04:00,4.040009114190615,4.057728018475661,3.933692917130195,3.9868507385253906,1402200,0.0,0.0
1987-05-11 00:00:00-04:00,4.004572312909625,4.0400112487440545,3.9514139091579805,3.9691333770751953,1421060,0.0,0.0
1987-05-12 00:00:00-04:00,3.9691322124697996,3.9691322124697996,3.8805354531497205,3.9159743785858154,832300,0.0,0.0
1987-05-13 00:00:00-04:00,3.8982540610957384,3.9248332493447786,3.8982540610957384,3.907113790512085,1685100,0.0,0.0
1987-05-14 00:00:00-04:00,3.9779893366912633,4.0045685133485875,3.9159718120939697,3.9336912631988525,1329220,0.0,0.0
1987-05-15 00:00:00-04:00,3.960271430675793,3.960271430675793,3.7919379651790415,3.8273766040802,2881480,0.0,0.0
1987-05-18 00:00:00-04:00,3.7564991432320785,3.783077772733239,3.632463506570199,3.6501829624176025,2230400,0.0,0.0
1987-05-19 00:00:00-04:00,3.6856218477163827,3.7299204936795736,3.6236042976379395,3.6236042976379395,3120100,0.0,0.0
1987-05-20 00:00:00-04:00,3.614744928931563,3.703341675423374,3.561587102744508,3.685622215270996,2042620,0.0,0.0
1987-05-21 00:00:00-04:00,3.8096572251948126,3.9248328649212154,3.791937768097678,3.8982536792755127,2959380,0.0,0.0
1987-05-22 00:00:00-04:00,3.898253209645571,4.075446650730125,3.880533754683132,3.9957096576690674,1599820,0.0,0.0
1987-05-26 00:00:00-04:00,4.181763872319495,4.181763872319495,4.022290112870663,4.084307670593262,1767920,0.0,0.0
1987-05-27 00:00:00-04:00,4.110886394140885,4.110886394140885,3.9868507385253906,3.9868507385253906,898720,0.0,0.0
1987-05-28 00:00:00-04:00,4.00456986758834,4.013429596136907,3.862814765081243,3.8982536792755127,1970460,0.0,0.0
1987-05-29 00:00:00-04:00,3.9336907918371127,3.9691291355306175,3.8362343767079485,3.8628129959106445,863460,0.0,0.0
1987-06-01 00:00:00-04:00,3.898253056754098,3.924832238155307,3.8716738753528888,3.8893933296203613,1118480,0.0,0.0
1987-06-02 00:00:00-04:00,3.8982540610957384,3.9248332493447786,3.8362365094513486,3.907113790512085,933160,0.0,0.0
1987-06-03 00:00:00-04:00,4.089168071746826,4.098057628609038,3.8847093761880527,4.089168071746826,2815060,0.022561,0.0
1987-06-04 00:00:00-04:00,4.124729421927394,4.24029235828588,4.124729421927394,4.231403350830078,2827360,0.0,0.0
1987-06-05 00:00:00-04:00,4.302519944444924,4.622541778831587,4.258072119861424,4.275851249694824,8159820,0.0,0.0
1987-06-08 00:00:00-04:00,4.222514848135293,4.311409950256348,4.186956862900534,4.311409950256348,1697400,0.0,0.0
1987-06-09 00:00:00-04:00,4.329187726058711,4.391414675344163,4.302519589644322,4.355856418609619,1848280,0.0,0.0
1987-06-10 00:00:00-04:00,4.346965619926371,4.382523866562688,4.275849682790096,4.302518367767334,1678540,0.0,0.0
1987-06-11 00:00:00-04:00,4.320297376899334,4.3380759436112415,4.258070446930446,4.293628692626953,528900,0.0,0.0
1987-06-12 00:00:00-04:00,4.311404790302222,4.391410230845794,4.3025152351156075,4.38252067565918,1307080,0.0,0.0
1987-06-15 00:00:00-04:00,4.400301104581376,4.426969221996357,4.373632431030273,4.373632431030273,1264440,0.0,0.0
1987-06-16 00:00:00-04:00,4.373632431030273,4.382521988880641,4.32029564006419,4.373632431030273,1946680,0.0,0.0
1987-06-17 00:00:00-04:00,4.391410230845794,4.418078896405636,4.364741565285951,4.38252067565918,1178340,0.0,0.0
1987-06-18 00:00:00-04:00,4.364741565285951,4.38252067565918,4.346962454912723,4.38252067565918,537100,0.0,0.0
1987-06-19 00:00:00-04:00,4.426970958709717,4.498087449411861,4.409192392170521,4.426970958709717,1856480,0.0,0.0
1987-06-22 00:00:00-04:00,4.44474968070683,4.50697660446167,4.44474968070683,4.50697660446167,984820,0.0,0.0
1987-06-23 00:00:00-04:00,4.5158676754200435,4.569204784978542,4.5158676754200435,4.551425933837891,690440,0.0,0.0
1987-06-24 00:00:00-04:00,4.533646056244435,4.578093593861363,4.480309233558701,4.498088359832764,1493220,0.0,0.0
1987-06-25 00:00:00-04:00,4.542536369233429,4.5780943495830035,4.524757240024505,4.551425933837891,1294780,0.0,0.0
1987-06-26 00:00:00-04:00,4.586984172961794,4.6047627470371495,4.533647060394287,4.533647060394287,690440,0.0,0.0
1987-06-29 00:00:00-04:00,4.542535443298066,4.5780934163996205,4.533645880505623,4.569203853607178,600240,0.0,0.0
1987-06-30 00:00:00-04:00,4.578094607855828,4.6047627470371495,4.533647060394287,4.533647060394287,1168500,0.0,0.0
1987-07-01 00:00:00-04:00,4.51586647660225,4.5425351633359545,4.453640097026672,4.46252965927124,870020,0.0,0.0
1987-07-02 00:00:00-04:00,4.453641304155977,4.506978692080122,4.444751739501953,4.444751739501953,391960,0.0,0.0
1987-07-06 00:00:00-04:00,4.435860723982552,4.533645347057227,4.435860723982552,4.480308532714844,682240,0.0,0.0
1987-07-07 00:00:00-04:00,4.462530023939021,4.533645971570599,4.453640460968018,4.453640460968018,560060,0.0,0.0
1987-07-08 00:00:00-04:00,4.453640460968018,4.453640460968018,4.409193202249447,4.453640460968018,369000,0.0,0.0
1987-07-09 00:00:00-04:00,4.426968136817793,4.426968136817793,4.364741803254825,4.400300025939941,767520,0.0,0.0
1987-07-10 00:00:00-04:00,4.418082156626002,4.480308532714844,4.3825239096401685,4.480308532714844,414920,0.0,0.0
1987-07-13 00:00:00-04:00,4.462529204060789,4.462529204060789,4.409192392170521,4.426970958709717,1113560,0.0,0.0
1987-07-14 00:00:00-04:00,4.418078896405636,4.426967895456294,4.355852010099337,4.38252067565918,834760,0.0,0.0
1987-07-15 00:00:00-04:00,4.3736356581596185,4.382525222569237,4.329187836111525,4.36474609375,1928640,0.0,0.0
1987-07-16 00:00:00-04:00,4.364745982793255,4.3736355469768915,4.338077290242348,4.355856418609619,569080,0.0,0.0
1987-07-17 00:00:00-04:00,4.3380776553745335,4.3558567852382595,4.311409516715511,4.3469672203063965,1078300,0.0,0.0
1987-07-20 00:00:00-04:00,4.32918808305846,4.33807764797516,4.275851249694824,4.275851249694824,620740,0.0,0.0
1987-07-21 00:00:00-04:00,4.275850612655016,4.329187438072237,4.222513787237794,4.231403350830078,3336580,0.0,0.0
1987-07-22 00:00:00-04:00,4.222512858341494,4.222512858341494,4.1958441734313965,4.1958441734313965,1525200,0.0,0.0
1987-07-23 00:00:00-04:00,4.21362422364551,4.231403350830078,4.186955810936899,4.231403350830078,1427620,0.0,0.0
1987-07-24 00:00:00-04:00,4.240292997260608,4.3647463501701225,4.240292997260608,4.3469672203063965,1415320,0.0,0.0
1987-07-27 00:00:00-04:00,4.373636315860197,4.418084144592285,4.338078052874526,4.418084144592285,505120,0.0,0.0
1987-07-28 00:00:00-04:00,4.400301104581376,4.409190662431744,4.329184641778435,4.373632431030273,619920,0.0,0.0
1987-07-29 00:00:00-04:00,4.3736335692201775,4.3736335692201775,4.320296764373779,4.320296764373779,1049600,0.0,0.0
1987-07-30 00:00:00-04:00,4.338075901468377,4.444750081385252,4.32918634013061,4.426970958709717,1589160,0.0,0.0
1987-07-31 00:00:00-04:00,4.426974480646554,4.426974480646554,4.391416763143421,4.409195899963379,770800,0.0,0.0
1987-08-03 00:00:00-04:00,4.426969168758002,4.4803065152187775,4.382521936176805,4.435858726501465,598600,0.0,0.0
1987-08-04 00:00:00-04:00,4.435861335026012,4.471419586910023,4.373634950365436,4.453640460968018,596960,0.0,0.0
1987-08-05 00:00:00-04:00,4.4803088968806355,4.5158665906202815,4.444750647004578,4.471419334411621,554320,0.0,0.0
1987-08-06 00:00:00-04:00,4.498089937236223,4.542537212371826,4.471421238472872,4.542537212371826,765880,0.0,0.0
1987-08-07 00:00:00-04:00,4.542534553664301,4.613650207871533,4.542534553664301,4.604760646820068,1267720,0.0,0.0
1987-08-10 00:00:00-04:00,4.604762846231968,4.693658221138303,4.604762846231968,4.666989803314209,2658440,0.0,0.0
1987-08-11 00:00:00-04:00,4.738102341829308,4.826997374357215,4.7203232240964885,4.782549858093262,1854020,0.0,0.0
1987-08-12 00:00:00-04:00,4.711436184942972,4.791441418601907,4.684767773723326,4.720325469970703,1248860,0.0,0.0
1987-08-13 00:00:00-04:00,4.73810171728283,4.7736599480614075,4.693654206877665,4.755880832672119,817540,0.0,0.0
1987-08-14 00:00:00-04:00,4.729213547779585,4.800328913757951,4.720323709930106,4.746992111206055,892160,0.0,0.0
1987-08-17 00:00:00-04:00,4.7292151727299,4.746993742265056,4.6492093852759595,4.693656921386719,1037300,0.0,0.0
1987-08-18 00:00:00-04:00,4.693654206877665,4.764770112298707,4.666985811861788,4.755880832672119,1620320,0.0,0.0
1987-08-19 00:00:00-04:00,4.764770112298707,4.764770112298707,4.693654206877665,4.755880832672119,880680,0.0,0.0
1987-08-20 00:00:00-04:00,4.738101078081565,4.8625543128809054,4.738101078081565,4.844775199890137,436240,0.0,0.0
1987-08-21 00:00:00-04:00,4.809218541305327,4.907002860419879,4.800328703844593,4.871445178985596,558420,0.0,0.0
1987-08-24 00:00:00-04:00,4.871448594398358,4.898117013205573,4.773664206726366,4.800332069396973,1221800,0.0,0.0
1987-08-25 00:00:00-04:00,4.764772250549387,4.8536673112524795,4.764772250549387,4.773662090301514,1213600,0.0,0.0
1987-08-26 00:00:00-04:00,4.764770112298707,4.7914385073145835,4.746990996909418,4.755880832672119,871660,0.0,0.0
1987-08-27 00:00:00-04:00,4.738101005554199,4.7647693965641125,4.693653501825667,4.738101005554199,967600,0.0,0.0
1987-08-28 00:00:00-04:00,4.738104687773574,4.746993972973179,4.649209611231676,4.658099174499512,921680,0.0,0.0
1987-08-31 00:00:00-04:00,4.693655308654159,4.746992111206055,4.640318228034141,4.746992111206055,1231640,0.0,0.0
1987-09-01 00:00:00-04:00,4.755882428437515,4.7647717110467696,4.595871448516846,4.595871448516846,542840,0.0,0.0
1987-09-02 00:00:00-04:00,4.493170738220215,4.582320723317867,4.457510409541391,4.493170738220215,1107000,0.022561,0.0
1987-09-03 00:00:00-04:00,4.519916670436257,4.537746279747622,4.4396809187365065,4.5110015869140625,1274280,0.0,0.0
1987-09-04 00:00:00-04:00,4.4931714198696735,4.537746279747622,4.4931714198696735,4.5110015869140625,469860,0.0,0.0
1987-09-08 00:00:00-04:00,4.484255656050509,4.493170738220215,4.404020474256093,4.493170738220215,1119300,0.0,0.0
1987-09-09 00:00:00-04:00,4.5199158495360825,4.546660537512313,4.475340440020828,4.5020856857299805,390320,0.0,0.0
1987-09-10 00:00:00-04:00,4.528833109723859,4.582323354590926,4.511003492879219,4.546663284301758,450180,0.0,0.0
1987-09-11 00:00:00-04:00,4.5823184524446186,4.6892991065979,4.5823184524446186,4.6892991065979,624840,0.0,0.0
1987-09-14 00:00:00-04:00,4.707128704368506,4.733873658757077,4.653638516725031,4.6892991065979,1015980,0.0,0.0
1987-09-15 00:00:00-04:00,4.742794986893699,4.742794986893699,4.600154399871826,4.600154399871826,410000,0.0,0.0
1987-09-16 00:00:00-04:00,4.617981421938682,4.6536417577810685,4.582321643829346,4.582321643829346,452640,0.0,0.0
1987-09-17 00:00:00-04:00,4.617981421938682,4.626896505899278,4.573406559868749,4.582321643829346,259120,0.0,0.0
1987-09-18 00:00:00-04:00,4.582322595240757,4.591237681052361,4.564492702484131,4.564492702484131,269780,0.0,0.0
1987-09-21 00:00:00-04:00,4.582322595240757,4.6358125523772165,4.555577616672527,4.564492702484131,1317740,0.0,0.0
1987-09-22 00:00:00-04:00,4.555578371590707,4.564493458879657,4.49317331830132,4.546663284301758,2466560,0.0,0.0
1987-09-23 00:00:00-04:00,4.546660537512313,4.564490701318415,4.475340440020828,4.5020856857299805,740460,0.0,0.0
1987-09-24 00:00:00-04:00,4.493171008613091,4.555576029823543,4.475340843200684,4.475340843200684,1669520,0.0,0.0
1987-09-25 00:00:00-04:00,4.4931722424728875,4.4931722424728875,4.457511901855469,4.457511901855469,396060,0.0,0.0
1987-09-28 00:00:00-04:00,4.4931717748799205,4.6090670332259185,4.4931717748799205,4.57340669631958,1056160,0.0,0.0
1987-09-29 00:00:00-04:00,4.573405232387556,4.591235395133348,4.511000499376616,4.519915580749512,412460,0.0,0.0
1987-09-30 00:00:00-04:00,4.5199158495360825,4.537745455609262,4.49317060382693,4.5020856857299805,2963480,0.0,0.0
1987-10-01 00:00:00-04:00,4.528830051422119,4.5466602139593775,4.511000446617745,4.528830051422119,1434180,0.0,0.0
1987-10-02 00:00:00-04:00,4.528831196225427,4.555576446792011,4.4931714198696735,4.5110015869140625,1291500,0.0,0.0
1987-10-05 00:00:00-04:00,4.528830781704932,4.528830781704932,4.43968051237587,4.475340843200684,644520,0.0,0.0
1987-10-06 00:00:00-04:00,4.466426766448246,4.466426766448246,4.190061092376709,4.190061092376709,1419420,0.0,0.0
1987-10-07 00:00:00-04:00,4.207892613427287,4.314873113716676,4.198977804125386,4.225722789764404,2160700,0.0,0.0
1987-10-08 00:00:00-04:00,4.261381483460734,4.2792116551901005,4.22572169773517,4.2346367835998535,861820,0.0,0.0
1987-10-09 00:00:00-04:00,4.234634763474162,4.279209613800049,4.225719681862404,4.279209613800049,590400,0.0,0.0
1987-10-12 00:00:00-04:00,4.297039432141818,4.297039432141818,4.22571934270483,4.270294189453125,618280,0.0,0.0
1987-10-13 00:00:00-04:00,4.350530610453935,4.377275860831212,4.2613803335960325,4.314870834350586,1009420,0.0,0.0
1987-10-14 00:00:00-04:00,4.279209917171731,4.279209917171731,4.145485077847286,4.172229766845703,942180,0.0,0.0
1987-10-15 00:00:00-04:00,4.06524842456652,4.100908182906912,3.9671831130981445,3.9671831130981445,2783900,0.0,0.0
1987-10-16 00:00:00-04:00,3.9850146770477295,4.038505177515274,3.7888847940656256,3.9850146770477295,2532980,0.0,0.0
1987-10-19 00:00:00-04:00,3.6373285294943853,3.6551586943349603,3.4411981105804443,3.4411981105804443,4305000,0.0,0.0
1987-10-20 00:00:00-04:00,3.387707121006367,3.548177160370472,3.0132762855130797,3.2450664043426514,2671560,0.0,0.0
1987-10-21 00:00:00-04:00,3.3253044960402995,3.601670210492284,3.3253044960402995,3.423369884490967,2793740,0.0,0.0
1987-10-22 00:00:00-04:00,3.3877078443095714,3.4233681705224654,3.3253028311699073,3.3787927627563477,2516580,0.0,0.0
1987-10-23 00:00:00-04:00,3.3342179769176488,3.4590280055999756,3.3342179769176488,3.4590280055999756,2424740,0.0,0.0
1987-10-26 00:00:00-05:00,3.3877077688080286,3.423368094226164,3.2985575129955773,3.3520474433898926,1712160,0.0,0.0
1987-10-27 00:00:00-05:00,3.4055390202707736,3.4055390202707736,3.1648328622101736,3.2094082832336426,1815480,0.0,0.0
1987-10-28 00:00:00-05:00,3.1559175106574293,3.2450677874190905,3.10242784656015,3.227238178253174,1498960,0.0,0.0
1987-10-29 00:00:00-05:00,3.227238533494203,3.4055391066441127,3.227238533494203,3.3698787689208984,1539960,0.0,0.0
1987-10-30 00:00:00-05:00,3.583839190230723,3.6551593037511045,3.5660090224173655,3.6194989681243896,1062720,0.0,0.0
1987-11-02 00:00:00-05:00,3.6016699643115913,3.70864987373352,3.566009622682187,3.7086498737335205,2645320,0.0,0.0
1987-11-03 00:00:00-05:00,3.708648904597873,3.708648904597873,3.6194986315540496,3.6729891300201416,2131180,0.0,0.0
1987-11-04 00:00:00-05:00,3.6194977195819957,3.708647970163438,3.6194977195819957,3.655158042907715,1084860,0.0,0.0
1987-11-05 00:00:00-05:00,3.60167003224933,3.672990159120297,3.60167003224933,3.6373298168182373,2343560,0.0,0.0
1987-11-06 00:00:00-05:00,3.672990089837258,3.851290403651425,3.6194995773931513,3.7086498737335205,1961440,0.0,0.0
1987-11-09 00:00:00-05:00,3.708647970163438,3.7443082934891576,3.6373278812448553,3.655158042907715,1694940,0.0,0.0
1987-11-10 00:00:00-05:00,3.6016694155025277,3.6016694155025277,3.512519132746549,3.5481789112091064,1027460,0.0,0.0
1987-11-11 00:00:00-05:00,3.592753034820562,3.7799686168148767,3.592753034820562,3.655158042907715,924960,0.0,0.0
1987-11-12 00:00:00-05:00,3.7799686505696024,3.815628416480904,3.5838379859924316,3.5838379859924316,1136520,0.0,0.0
1987-11-13 00:00:00-05:00,3.6016694155025277,3.619499025867278,3.539263827160203,3.5481789112091064,526440,0.0,0.0
1987-11-16 00:00:00-05:00,3.5660090793069137,3.6016694155025277,3.512519132746549,3.5481789112091064,863460,0.0,0.0
1987-11-17 00:00:00-05:00,3.5214326913618357,3.5214326913618357,3.476857841099681,3.5125181674957275,781460,0.0,0.0
1987-11-18 00:00:00-05:00,3.530348743111299,3.5660090793069137,3.512519132746549,3.5481789112091064,1248040,0.0,0.0
1987-11-19 00:00:00-05:00,3.557095131522361,3.5749253053157677,3.5125202547720784,3.521434783935547,691260,0.0,0.0
1987-11-20 00:00:00-05:00,3.5125187500878585,3.6729891300201416,3.5036036670101764,3.6729891300201416,1119300,0.0,0.0
1987-11-23 00:00:00-05:00,3.619499735603021,3.7443103790283203,3.6016701217421208,3.7443103790283203,488720,0.0,0.0
1987-11-24 00:00:00-05:00,3.771054071597834,3.771054071597834,3.583838463012712,3.6997339725494385,1537500,0.0,0.0
1987-11-25 00:00:00-05:00,3.672989530160699,3.6908196982585064,3.5481789112091064,3.5481789112091064,1015980,0.0,0.0
1987-11-27 00:00:00-05:00,3.583838661399448,3.601668826581786,3.5303481658524345,3.5392632484436035,818360,0.0,0.0
1987-11-30 00:00:00-05:00,3.5125181580211713,3.5125181580211713,3.289642512979317,3.325302839279175,1315280,0.0,0.0
1987-12-01 00:00:00-05:00,3.3431324446962014,3.378792770996059,3.3163877577042102,3.325302839279175,580560,0.0,0.0
1987-12-02 00:00:00-05:00,3.3342177867889404,3.369877553922056,3.2628971370569495,3.3342177867889404,442800,0.0,0.0
1987-12-03 00:00:00-05:00,3.3163885956637538,3.3163885956637538,3.1559176445007324,3.1559176445007324,516600,0.0,0.0
1987-12-04 00:00:00-05:00,3.102427143352894,3.1648318767547607,3.084596980495406,3.1648318767547607,874120,0.0,0.0
1987-12-07 00:00:00-05:00,3.1623239517211914,3.2071158208618518,3.1354484939678127,3.1623239517211914,752760,0.02622,0.0
1987-12-08 00:00:00-05:00,3.180241906898819,3.3504526615142822,3.1712834166322903,3.3504526615142822,743740,0.0,0.0
1987-12-09 00:00:00-05:00,3.3414922998297927,3.457951487174012,3.314616844081929,3.3683671951293945,929060,0.0,0.0
1987-12-10 00:00:00-05:00,3.296703289322288,3.341495761978544,3.198160409927368,3.198160409927368,1999160,0.0,0.0
1987-12-11 00:00:00-05:00,3.216075631712894,3.2429511005382143,3.153366764902348,3.1892001628875732,528900,0.0,0.0
1987-12-14 00:00:00-05:00,3.189200512959359,3.2608678772451203,3.1712835317757695,3.225034475326538,2851140,0.0,0.0
1987-12-15 00:00:00-05:00,3.260867758848998,3.4042030426648764,3.260867758848998,3.3504526615142822,915120,0.0,0.0
1987-12-16 00:00:00-05:00,3.3504522291158327,3.5654540061950684,3.3056597835639576,3.5654540061950684,1258700,0.0,0.0
1987-12-17 00:00:00-05:00,3.5833704889197775,3.5833704889197775,3.440036084094822,3.4579524993896484,1542420,0.0,0.0
1987-12-18 00:00:00-05:00,3.4937878395888027,3.511704823890765,3.4131622509030133,3.440037727355957,1422700,0.0,0.0
