Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-05-09 00:00:00-04:00,2.0838522241356667,2.095625400543213,2.0603058713205744,2.095625400543213,31800,0.0,0.0
1989-05-10 00:00:00-04:00,2.0720805486043297,2.119173288345337,2.0720805486043297,2.119173288345337,74600,0.0,0.0
1989-05-11 00:00:00-04:00,2.0956272239034828,2.107400410554626,2.0720808506011963,2.0720808506011963,73400,0.0,0.0
1989-05-12 00:00:00-04:00,2.0720790477281206,2.107398576950759,2.0720790477281206,2.095625400543213,19000,0.0,0.0
1989-05-15 00:00:00-04:00,2.1074002645292333,2.130946636199951,2.1074002645292333,2.130946636199951,31000,0.0,0.0
1989-05-16 00:00:00-04:00,2.1191733000708406,2.166266040072415,2.1191733000708406,2.1544928550720215,19800,0.0,0.0
1989-05-17 00:00:00-04:00,2.1544926913229974,2.1544926913229974,2.130946323111817,2.1427195072174072,12200,0.0,0.0
1989-05-18 00:00:00-04:00,2.142719670071628,2.1544928550720215,2.1191733000708406,2.1544928550720215,20600,0.0,0.0
1989-05-19 00:00:00-04:00,2.1427195072174072,2.1544926913229974,2.130946323111817,2.1427195072174072,26600,0.0,0.0
1989-05-22 00:00:00-04:00,2.130946636199951,2.154493007870669,2.1191734503645923,2.130946636199951,23400,0.0,0.0
1989-05-23 00:00:00-04:00,2.14272022754588,2.260452108180269,2.14272022754588,2.2133593559265137,120600,0.0,0.0
1989-05-24 00:00:00-04:00,2.2133593559265137,2.2369057320533914,2.201586167863075,2.2133593559265137,26000,0.0,0.0
1989-05-25 00:00:00-04:00,2.225132703781128,2.2486790815989175,2.225132703781128,2.225132703781128,100000,0.0,0.0
1989-05-26 00:00:00-04:00,2.213359514872233,2.2369058926900225,2.213359514872233,2.225132703781128,68400,0.0,0.0
1989-05-30 00:00:00-04:00,2.236904600724817,2.236904600724817,2.201585054397583,2.201585054397583,13600,0.0,0.0
1989-05-31 00:00:00-04:00,2.2251322192530476,2.2251322192530476,2.1662662875267764,2.189812660217285,13200,0.0,0.0
1989-06-01 00:00:00-04:00,2.16626588976061,2.1898122581275734,2.16626588976061,2.178039073944092,7000,0.0,0.0
1989-06-02 00:00:00-04:00,2.189812660217285,2.189812660217285,2.1662662875267764,2.189812660217285,13600,0.0,0.0
1989-06-05 00:00:00-04:00,2.201585595073596,2.201585595073596,2.1544928550720215,2.1544928550720215,78000,0.0,0.0
1989-06-06 00:00:00-04:00,2.1662662875267764,2.189812660217285,2.1544931011815223,2.189812660217285,47000,0.0,0.0
1989-06-07 00:00:00-04:00,2.189811872288505,2.201585054397583,2.178038690179427,2.201585054397583,45600,0.0,0.0
1989-06-08 00:00:00-04:00,2.178039791736197,2.2133593559265137,2.178039791736197,2.2133593559265137,27800,0.0,0.0
1989-06-09 00:00:00-04:00,2.189811872288505,2.213358236506661,2.178038690179427,2.201585054397583,42000,0.0,0.0
1989-06-12 00:00:00-04:00,2.189811872288505,2.201585054397583,2.178038690179427,2.201585054397583,54800,0.0,0.0
1989-06-13 00:00:00-04:00,2.178039073944092,2.201585442311055,2.16626588976061,2.178039073944092,31200,0.0,0.0
1989-06-14 00:00:00-04:00,2.1662659645080566,2.178039149097774,2.1544927799183387,2.1662659645080566,20400,0.0,0.0
1989-06-15 00:00:00-04:00,2.178039149097774,2.178039149097774,2.1662659645080566,2.1662659645080566,21200,0.0,0.0
1989-06-16 00:00:00-04:00,2.178039149097774,2.178039149097774,2.142719595328621,2.1662659645080566,12200,0.0,0.0
1989-06-19 00:00:00-04:00,2.1544928550720215,2.1780392250728084,2.142719670071628,2.1544928550720215,19600,0.0,0.0
1989-06-20 00:00:00-04:00,2.1544928550720215,2.166266040072415,2.1544928550720215,2.1544928550720215,18800,0.0,0.0
1989-06-21 00:00:00-04:00,2.1662659645080566,2.1662659645080566,2.1544927799183387,2.1662659645080566,35400,0.0,0.0
1989-06-22 00:00:00-04:00,2.1544928550720215,2.166266040072415,2.1544928550720215,2.1544928550720215,19800,0.0,0.0
1989-06-23 00:00:00-04:00,2.154492325961271,2.201585054397583,2.142719143852193,2.201585054397583,71200,0.0,0.0
1989-06-26 00:00:00-04:00,2.189812660217285,2.2015858465625393,2.1780394738720306,2.189812660217285,16800,0.0,0.0
1989-06-27 00:00:00-04:00,2.1780394738720306,2.2015858465625393,2.1662662875267764,2.189812660217285,78400,0.0,0.0
1989-06-28 00:00:00-04:00,2.1898122581275734,2.201585442311055,2.178039073944092,2.178039073944092,16800,0.0,0.0
1989-06-29 00:00:00-04:00,2.1898122581275734,2.1898122581275734,2.178039073944092,2.178039073944092,40600,0.0,0.0
1989-06-30 00:00:00-04:00,2.178039073944092,2.1898122581275734,2.178039073944092,2.178039073944092,58800,0.0,0.0
1989-07-03 00:00:00-04:00,2.178038690179427,2.201585054397583,2.178038690179427,2.201585054397583,19400,0.0,0.0
1989-07-05 00:00:00-04:00,2.189811872288505,2.213358236506661,2.189811872288505,2.201585054397583,14800,0.0,0.0
1989-07-06 00:00:00-04:00,2.2133593559265137,2.2251325439899525,2.201586167863075,2.2133593559265137,31000,0.0,0.0
1989-07-07 00:00:00-04:00,2.201586167863075,2.2133593559265137,2.201586167863075,2.2133593559265137,74200,0.0,0.0
1989-07-10 00:00:00-04:00,2.2251319527626037,2.2251319527626037,2.119173288345337,2.119173288345337,41200,0.0,0.0
1989-07-11 00:00:00-04:00,2.225132703781128,2.2369058926900225,2.225132703781128,2.225132703781128,58000,0.0,0.0
1989-07-12 00:00:00-04:00,2.2251325439899525,2.2369057320533914,2.2133593559265137,2.2133593559265137,23000,0.0,0.0
1989-07-13 00:00:00-04:00,2.2133582566913805,2.2369046211242676,2.2133582566913805,2.2369046211242676,24800,0.0,0.0
1989-07-14 00:00:00-04:00,2.225131438907824,2.2369046211242676,2.225131438907824,2.2369046211242676,28200,0.0,0.0
1989-07-17 00:00:00-04:00,2.225131438907824,2.2369046211242676,2.225131438907824,2.2369046211242676,40600,0.0,0.0
1989-07-18 00:00:00-04:00,2.2369046211242676,2.2369046211242676,2.225131438907824,2.2369046211242676,24400,0.0,0.0
1989-07-19 00:00:00-04:00,2.2369058926900225,2.2369058926900225,2.213359514872233,2.225132703781128,24800,0.0,0.0
1989-07-20 00:00:00-04:00,2.2369046211242676,2.248677803340711,2.225131438907824,2.2369046211242676,60200,0.0,0.0
1989-07-21 00:00:00-04:00,2.2369046211242676,2.248677803340711,2.2369046211242676,2.2369046211242676,19800,0.0,0.0
1989-07-24 00:00:00-04:00,2.2369038372139656,2.2486770153045654,2.2251306591233657,2.2486770153045654,100400,0.0,0.0
1989-07-25 00:00:00-04:00,2.2290236949920654,2.25299169171241,2.2290236949920654,2.2290236949920654,15600,0.21,0.0
1989-07-26 00:00:00-04:00,2.241008024367075,2.2649760246276855,2.241008024367075,2.2649760246276855,10000,0.0,0.0
1989-07-27 00:00:00-04:00,2.2649760246276855,2.2889440248882957,2.241008024367075,2.2649760246276855,36200,0.0,0.0
1989-07-28 00:00:00-04:00,2.2649760246276855,2.2769600247579906,2.241008024367075,2.2649760246276855,21600,0.0,0.0
1989-07-31 00:00:00-04:00,2.2649763709620427,2.288944374887567,2.2649763709620427,2.2769603729248047,48400,0.0,0.0
1989-08-01 00:00:00-04:00,2.276961029190378,2.348865061691127,2.276961029190378,2.324897050857544,67200,0.0,0.0
1989-08-02 00:00:00-04:00,2.3248969175876715,2.336880922317505,2.312912912857838,2.336880922317505,45800,0.0,0.0
1989-08-03 00:00:00-04:00,2.3129130454407525,2.324897050857544,2.3129130454407525,2.324897050857544,11600,0.0,0.0
1989-08-04 00:00:00-04:00,2.324895153443019,2.336879149079323,2.30092716217041,2.30092716217041,32800,0.0,0.0
1989-08-07 00:00:00-04:00,2.3129130454407525,2.324897050857544,2.2649770237735867,2.324897050857544,24000,0.0,0.0
1989-08-08 00:00:00-04:00,2.300929040023961,2.324897050857544,2.300929040023961,2.324897050857544,23800,0.0,0.0
1989-08-09 00:00:00-04:00,2.300928376850329,2.300928376850329,2.2769603729248047,2.2769603729248047,16400,0.0,0.0
1989-08-10 00:00:00-04:00,2.288944721221924,2.300928724997955,2.288944721221924,2.288944721221924,44400,0.0,0.0
1989-08-11 00:00:00-04:00,2.312912702560425,2.3248967062006343,2.288944695280006,2.312912702560425,41600,0.0,0.0
1989-08-14 00:00:00-04:00,2.3009286989202153,2.312912702560425,2.288944695280006,2.312912702560425,18600,0.0,0.0
1989-08-15 00:00:00-04:00,2.312912702560425,2.3368807098408437,2.3009286989202153,2.312912702560425,35600,0.0,0.0
1989-08-16 00:00:00-04:00,2.312912702560425,2.3248967062006343,2.3009286989202153,2.312912702560425,53600,0.0,0.0
1989-08-17 00:00:00-04:00,2.3248969175876715,2.336880922317505,2.3009289081280047,2.336880922317505,51800,0.0,0.0
1989-08-18 00:00:00-04:00,2.3248969175876715,2.336880922317505,2.3248969175876715,2.336880922317505,9600,0.0,0.0
1989-08-21 00:00:00-04:00,2.336879149079323,2.336879149079323,2.30092716217041,2.30092716217041,34000,0.0,0.0
1989-08-22 00:00:00-04:00,2.3009280250186013,2.3009280250186013,2.2649760246276855,2.2649760246276855,7000,0.0,0.0
1989-08-23 00:00:00-04:00,2.2170395851135254,2.264975576143007,2.2170395851135254,2.2170395851135254,117200,0.0,0.0
1989-08-24 00:00:00-04:00,2.2170390993516076,2.276959075009759,2.2170390993516076,2.241007089614868,37400,0.0,0.0
1989-08-25 00:00:00-04:00,2.25299169171241,2.25299169171241,2.2290236949920654,2.2290236949920654,17800,0.0,0.0
1989-08-28 00:00:00-04:00,2.229023094483238,2.2529910847464985,2.229023094483238,2.241007089614868,21200,0.0,0.0
1989-08-29 00:00:00-04:00,2.2290236949920654,2.25299169171241,2.2290236949920654,2.2290236949920654,22400,0.0,0.0
1989-08-30 00:00:00-04:00,2.229023094483238,2.241007089614868,2.2170390993516076,2.241007089614868,9600,0.0,0.0
1989-08-31 00:00:00-04:00,2.241007693352238,2.241007693352238,2.2290236949920654,2.2290236949920654,6200,0.0,0.0
1989-09-01 00:00:00-04:00,2.229023094483238,2.2529910847464985,2.229023094483238,2.241007089614868,7000,0.0,0.0
1989-09-05 00:00:00-04:00,2.241007089614868,2.2529910847464985,2.2050551042199773,2.241007089614868,78200,0.0,0.0
1989-09-06 00:00:00-04:00,2.241007580628266,2.241007580628266,2.205055587356155,2.2170395851135254,30400,0.0,0.0
1989-09-07 00:00:00-04:00,2.217041869526324,2.217041869526324,2.1930738493152284,2.2050578594207764,22200,0.0,0.0
1989-09-08 00:00:00-04:00,2.193073169215695,2.2170411819940083,2.181089162826538,2.181089162826538,11200,0.0,0.0
1989-09-11 00:00:00-04:00,2.181089162826538,2.2050571756048516,2.1691051564373813,2.181089162826538,33600,0.0,0.0
1989-09-12 00:00:00-04:00,2.1810875918414143,2.2170395851135254,2.169103594084044,2.2170395851135254,19000,0.0,0.0
1989-09-13 00:00:00-04:00,2.2050556982717207,2.241007693352238,2.2050556982717207,2.2290236949920654,44800,0.0,0.0
1989-09-14 00:00:00-04:00,2.229025879631872,2.229025879631872,2.2050578594207764,2.2050578594207764,14600,0.0,0.0
1989-09-15 00:00:00-04:00,2.2050560810526862,2.21704008149319,2.1930720806121826,2.1930720806121826,25800,0.0,0.0
1989-09-18 00:00:00-04:00,2.1930738493152284,2.217041869526324,2.1930738493152284,2.2050578594207764,10000,0.0,0.0
1989-09-19 00:00:00-04:00,2.217041869526324,2.229025879631872,2.2050578594207764,2.2050578594207764,33200,0.0,0.0
1989-09-20 00:00:00-04:00,2.2050560810526862,2.2050560810526862,2.181088080171679,2.1930720806121826,47800,0.0,0.0
1989-09-21 00:00:00-04:00,2.1930738493152284,2.2050578594207764,2.1930738493152284,2.2050578594207764,25800,0.0,0.0
1989-09-22 00:00:00-04:00,2.181089162826538,2.2050571756048516,2.181089162826538,2.181089162826538,30400,0.0,0.0
1989-09-25 00:00:00-04:00,2.1930720806121826,2.2050560810526862,2.181088080171679,2.1930720806121826,27600,0.0,0.0
1989-09-26 00:00:00-04:00,2.181089162826538,2.2050571756048516,2.1571211500482246,2.181089162826538,151000,0.0,0.0
1989-09-27 00:00:00-04:00,2.181088080171679,2.1930720806121826,2.181088080171679,2.1930720806121826,23800,0.0,0.0
1989-09-28 00:00:00-04:00,2.181088080171679,2.2050560810526862,2.1691040797311754,2.1930720806121826,51800,0.0,0.0
1989-09-29 00:00:00-04:00,2.181087701551376,2.2290236949920654,2.181087701551376,2.2290236949920654,18200,0.0,0.0
1989-10-02 00:00:00-04:00,2.2290236949920654,2.25299169171241,2.2050556982717207,2.2290236949920654,63400,0.0,0.0
1989-10-03 00:00:00-04:00,2.2170396966318933,2.2290236949920654,2.2050556982717207,2.2290236949920654,12600,0.0,0.0
1989-10-04 00:00:00-04:00,2.229023094483238,2.241007089614868,2.2170390993516076,2.241007089614868,83600,0.0,0.0
1989-10-05 00:00:00-04:00,2.241007089614868,2.2529910847464985,2.229023094483238,2.241007089614868,32000,0.0,0.0
1989-10-06 00:00:00-04:00,2.25299169171241,2.264975690072583,2.2290236949920654,2.2290236949920654,28400,0.0,0.0
1989-10-09 00:00:00-04:00,2.2290235828708957,2.241007580628266,2.2170395851135254,2.2170395851135254,12000,0.0,0.0
1989-10-10 00:00:00-04:00,2.205055587356155,2.2170395851135254,2.205055587356155,2.2170395851135254,34200,0.0,0.0
1989-10-11 00:00:00-04:00,2.229025879631872,2.229025879631872,2.1930738493152284,2.2050578594207764,17200,0.0,0.0
1989-10-12 00:00:00-04:00,2.181089839209681,2.217041869526324,2.181089839209681,2.2050578594207764,12200,0.0,0.0
1989-10-13 00:00:00-04:00,2.2170411819940083,2.241009194772322,2.1691051564373813,2.181089162826538,30200,0.0,0.0
1989-10-16 00:00:00-04:00,2.157119596326673,2.2290235828708957,2.157119596326673,2.2170395851135254,26600,0.0,0.0
1989-10-17 00:00:00-04:00,2.2170395851135254,2.2290235828708957,2.205055587356155,2.2170395851135254,17400,0.0,0.0
1989-10-18 00:00:00-04:00,2.2290235828708957,2.241007580628266,2.2170395851135254,2.2170395851135254,21600,0.0,0.0
1989-10-19 00:00:00-04:00,2.2290236949920654,2.241007693352238,2.2170396966318933,2.2290236949920654,27000,0.0,0.0
1989-10-20 00:00:00-04:00,2.2290235828708957,2.241007580628266,2.2170395851135254,2.2170395851135254,34000,0.0,0.0
1989-10-23 00:00:00-04:00,2.241007089614868,2.241007089614868,2.229023094483238,2.241007089614868,18600,0.0,0.0
1989-10-24 00:00:00-04:00,2.2290236949920654,2.241007693352238,2.2170396966318933,2.2290236949920654,60600,0.0,0.0
1989-10-25 00:00:00-04:00,2.2456218616382495,2.257826328277588,2.2334173949989116,2.257826328277588,19600,0.21,0.0
1989-10-26 00:00:00-04:00,2.2456218616382495,2.257826328277588,2.2334173949989116,2.257826328277588,19200,0.0,0.0
1989-10-27 00:00:00-04:00,2.2334182891216905,2.245622760646946,2.20900934607118,2.2212138175964355,49800,0.0,0.0
1989-10-30 00:00:00-05:00,2.2212139921761604,2.2334184646606445,2.209009519691676,2.2334184646606445,20400,0.0,0.0
1989-10-31 00:00:00-05:00,2.221214400685352,2.2456233501434326,2.2090099259563116,2.2456233501434326,28200,0.0,0.0
1989-11-01 00:00:00-05:00,2.233416581536359,2.2822344303131104,2.233416581536359,2.2822344303131104,130200,0.0,0.0
1989-11-02 00:00:00-05:00,2.2822344303131104,2.2822344303131104,2.2700299681189224,2.2822344303131104,13000,0.0,0.0
1989-11-03 00:00:00-05:00,2.2700312705267045,2.3066446781158447,2.2700312705267045,2.3066446781158447,19800,0.0,0.0
1989-11-06 00:00:00-05:00,2.318849147312225,2.318849147312225,2.2822357397230846,2.3066446781158447,17000,0.0,0.0
1989-11-07 00:00:00-05:00,2.2944400310516357,2.3066444993019104,2.2700310945510864,2.2944400310516357,17000,0.0,0.0
1989-11-08 00:00:00-05:00,2.2944402089194647,2.3066446781158447,2.2822357397230846,2.3066446781158447,22000,0.0,0.0
1989-11-09 00:00:00-05:00,2.3066444993019104,2.318848967552185,2.2944400310516357,2.2944400310516357,85800,0.0,0.0
1989-11-10 00:00:00-05:00,2.306643850516274,2.331052780151367,2.2944393856987277,2.331052780151367,16400,0.0,0.0
1989-11-13 00:00:00-05:00,2.3310522499183812,2.343256711959839,2.3188477878769236,2.343256711959839,35200,0.0,0.0
1989-11-14 00:00:00-05:00,2.343256711959839,2.355461174001296,2.3310522499183812,2.343256711959839,29800,0.0,0.0
1989-11-15 00:00:00-05:00,2.3554632663726807,2.3554632663726807,2.331054320607161,2.3554632663726807,44000,0.0,0.0
1989-11-16 00:00:00-05:00,2.367667739255441,2.379872212138201,2.343258793489921,2.3554632663726807,30200,0.0,0.0
1989-11-17 00:00:00-05:00,2.343256711959839,2.355461174001296,2.343256711959839,2.343256711959839,10600,0.0,0.0
1989-11-20 00:00:00-05:00,2.3432572449689135,2.3432572449689135,2.3188483153338204,2.331052780151367,74600,0.0,0.0
1989-11-21 00:00:00-05:00,2.3432580245168584,2.3432580245168584,2.2822356801283985,2.3188490867614746,19000,0.0,0.0
1989-11-22 00:00:00-05:00,2.318849147312225,2.318849147312225,2.2944402089194647,2.3066446781158447,43400,0.0,0.0
1989-11-24 00:00:00-05:00,2.3066444993019104,2.3066444993019104,2.2700310945510864,2.2944400310516357,7600,0.0,0.0
1989-11-27 00:00:00-05:00,2.270031690597534,2.2822361620523597,2.2578272191427087,2.270031690597534,25600,0.0,0.0
1989-11-28 00:00:00-05:00,2.270031690597534,2.270031690597534,2.2578272191427087,2.270031690597534,21600,0.0,0.0
1989-11-29 00:00:00-05:00,2.2578272191427087,2.270031690597534,2.2578272191427087,2.270031690597534,68800,0.0,0.0
1989-11-30 00:00:00-05:00,2.2700322996015134,2.282236774330554,2.2456233501434326,2.2456233501434326,119400,0.0,0.0
1989-12-01 00:00:00-05:00,2.2700310945510864,2.2944400310516357,2.2578266263008118,2.2944400310516357,268600,0.0,0.0
1989-12-04 00:00:00-05:00,2.2822356801283985,2.3188490867614746,2.2822356801283985,2.3188490867614746,23400,0.0,0.0
1989-12-05 00:00:00-05:00,2.2944402089194647,2.3066446781158447,2.2944402089194647,2.3066446781158447,27000,0.0,0.0
1989-12-06 00:00:00-05:00,2.3066446178837823,2.3188490867614746,2.2944401490060904,2.3188490867614746,15200,0.0,0.0
1989-12-07 00:00:00-05:00,2.3188483153338204,2.331052780151367,2.306643850516274,2.331052780151367,10400,0.0,0.0
1989-12-08 00:00:00-05:00,2.3188477878769236,2.343256711959839,2.3066433258354664,2.343256711959839,67000,0.0,0.0
1989-12-11 00:00:00-05:00,2.3432591364933892,2.3798725605010986,2.331054661824153,2.3798725605010986,40200,0.0,0.0
1989-12-12 00:00:00-05:00,2.3676671981811523,2.3798716682748697,2.3676671981811523,2.3676671981811523,120600,0.0,0.0
1989-12-13 00:00:00-05:00,2.367668085831862,2.3798725605010986,2.3554636111626257,2.3798725605010986,22200,0.0,0.0
1989-12-14 00:00:00-05:00,2.367667739255441,2.367667739255441,2.3554632663726807,2.3554632663726807,35800,0.0,0.0
1989-12-15 00:00:00-05:00,2.367666174604006,2.367666174604006,2.331052780151367,2.331052780151367,86400,0.0,0.0
1989-12-18 00:00:00-05:00,2.3432580857049854,2.3432580857049854,2.2700312705267045,2.3066446781158447,75000,0.0,0.0
1989-12-19 00:00:00-05:00,2.2944402089194647,2.318849147312225,2.2822357397230846,2.3066446781158447,60800,0.0,0.0
1989-12-20 00:00:00-05:00,2.3188490867614746,2.3188490867614746,2.3066446178837823,2.3188490867614746,23000,0.0,0.0
1989-12-21 00:00:00-05:00,2.3310535556391665,2.3310535556391665,2.2944401490060904,2.3188490867614746,81800,0.0,0.0
1989-12-22 00:00:00-05:00,2.3310534358024597,2.3310534358024597,2.2944400310516357,2.2944400310516357,28200,0.0,0.0
1989-12-26 00:00:00-05:00,2.2822357397230846,2.3066446781158447,2.2700312705267045,2.3066446781158447,10000,0.0,0.0
1989-12-27 00:00:00-05:00,2.2944393856987277,2.3432572449689135,2.2944393856987277,2.331052780151367,124400,0.0,0.0
1989-12-28 00:00:00-05:00,2.3188483153338204,2.35546170978646,2.3188483153338204,2.331052780151367,26000,0.0,0.0
1989-12-29 00:00:00-05:00,2.3554636111626257,2.3798725605010986,2.3554636111626257,2.3798725605010986,84800,0.0,0.0
1990-01-02 00:00:00-05:00,2.3676671981811523,2.392076138368587,2.355462728087435,2.3676671981811523,45000,0.0,0.0
1990-01-03 00:00:00-05:00,2.367667131088487,2.428689479827881,2.367667131088487,2.428689479827881,95200,0.0,0.0
1990-01-04 00:00:00-05:00,2.4042813127691094,2.4286902601068667,2.4042813127691094,2.4164857864379883,24000,0.0,0.0
1990-01-05 00:00:00-05:00,2.404280608462304,2.404280608462304,2.355462728087435,2.3676671981811523,99200,0.0,0.0
1990-01-08 00:00:00-05:00,2.3432580245168584,2.3432580245168584,2.3066446178837823,2.3188490867614746,13000,0.0,0.0
1990-01-09 00:00:00-05:00,2.3188490867614746,2.3188490867614746,2.2944401490060904,2.3188490867614746,34400,0.0,0.0
1990-01-10 00:00:00-05:00,2.3188490867614746,2.3188490867614746,2.3066446178837823,2.3188490867614746,92800,0.0,0.0
1990-01-11 00:00:00-05:00,2.3066446178837823,2.3188490867614746,2.3066446178837823,2.3188490867614746,7800,0.0,0.0
1990-01-12 00:00:00-05:00,2.3066446781158447,2.318849147312225,2.2822357397230846,2.3066446781158447,80000,0.0,0.0
1990-01-15 00:00:00-05:00,2.2700299681189224,2.294438892507298,2.2700299681189224,2.2822344303131104,21800,0.0,0.0
1990-01-16 00:00:00-05:00,2.257825505924735,2.2822344303131104,2.257825505924735,2.2822344303131104,12000,0.0,0.0
1990-01-17 00:00:00-05:00,2.257825505924735,2.2822344303131104,2.257825505924735,2.2822344303131104,10600,0.0,0.0
1990-01-18 00:00:00-05:00,2.2944406335071847,2.2944406335071847,2.245622747687883,2.270031690597534,86200,0.0,0.0
1990-01-19 00:00:00-05:00,2.245621043730547,2.2822344303131104,2.245621043730547,2.2822344303131104,22000,0.0,0.0
1990-01-22 00:00:00-05:00,2.2822352615562647,2.2822352615562647,2.257826328277588,2.257826328277588,19000,0.0,0.0
1990-01-23 00:00:00-05:00,2.2456233501434326,2.2578278248724732,2.2090099259563116,2.2456233501434326,22400,0.0,0.0
1990-01-24 00:00:00-05:00,2.2212139921761604,2.2334184646606445,2.2212139921761604,2.2334184646606445,35000,0.0,0.0
1990-01-25 00:00:00-05:00,2.239389629154415,2.2642717361450195,2.2269485756591125,2.2642717361450195,84800,0.2175,0.0
1990-01-26 00:00:00-05:00,2.2393904733394394,2.2642725897098774,2.22694941515422,2.251831531524658,108000,0.0,0.0
1990-01-29 00:00:00-05:00,2.239389629154415,2.2642717361450195,2.2269485756591125,2.2642717361450195,26000,0.0,0.0
1990-01-30 00:00:00-05:00,2.239389419555664,2.251830471886529,2.20206626256307,2.239389419555664,36400,0.0,0.0
1990-01-31 00:00:00-05:00,2.2020673751831055,2.2020673751831055,2.1896263165662515,2.2020673751831055,32200,0.0,0.0
1990-02-01 00:00:00-05:00,2.2020666292925783,2.2269487380981445,2.1896255748897957,2.2269487380981445,23000,0.0,0.0
1990-02-02 00:00:00-05:00,2.226948154106569,2.3264765632286504,2.2145071029663086,2.2145071029663086,24600,0.0,0.0
1990-02-05 00:00:00-05:00,2.2145073148939343,2.239389419555664,2.2145073148939343,2.239389419555664,11000,0.0,0.0
1990-02-06 00:00:00-05:00,2.2393904733394394,2.251831531524658,2.22694941515422,2.251831531524658,26000,0.0,0.0
1990-02-07 00:00:00-05:00,2.2518312579295676,2.2767133712768555,2.2269491445822793,2.2767133712768555,26800,0.0,0.0
1990-02-08 00:00:00-05:00,2.2767133712768555,2.2891544279504994,2.2642723146032115,2.2767133712768555,23000,0.0,0.0
1990-02-09 00:00:00-05:00,2.251830471886529,2.2767125765482583,2.226948367224799,2.239389419555664,44000,0.0,0.0
1990-02-12 00:00:00-05:00,2.289154052734375,2.289154052734375,2.264271943465523,2.289154052734375,85600,0.0,0.0
1990-02-13 00:00:00-05:00,2.289153843135624,2.289153843135624,2.239389629154415,2.2642717361450195,16800,0.0,0.0
1990-02-14 00:00:00-05:00,2.2393904733394394,2.2642725897098774,2.214508356969001,2.251831531524658,17200,0.0,0.0
1990-02-15 00:00:00-05:00,2.2642722799971295,2.301595449447632,2.2642722799971295,2.301595449447632,26200,0.0,0.0
1990-02-16 00:00:00-05:00,2.31403623417737,2.338918344222288,2.301595179154911,2.326477289199829,9400,0.0,0.0
1990-02-20 00:00:00-05:00,2.301594681209988,2.314035733540853,2.239389419555664,2.239389419555664,113600,0.0,0.0
1990-02-21 00:00:00-05:00,2.2020666292925783,2.239389792500927,2.1896255748897957,2.2269487380981445,23600,0.0,0.0
1990-02-22 00:00:00-05:00,2.226948367224799,2.264271524217394,2.2145073148939343,2.239389419555664,25200,0.0,0.0
1990-02-23 00:00:00-05:00,2.239389205246829,2.239389205246829,2.2020660518260486,2.2145071029663086,12800,0.0,0.0
1990-02-26 00:00:00-05:00,2.20206626256307,2.264271524217394,2.20206626256307,2.239389419555664,26600,0.0,0.0
1990-02-27 00:00:00-05:00,2.264271524217394,2.264271524217394,2.226948367224799,2.239389419555664,9000,0.0,0.0
1990-02-28 00:00:00-05:00,2.239389629154415,2.2642717361450195,2.2145075221638106,2.2642717361450195,17600,0.0,0.0
1990-03-01 00:00:00-05:00,2.264271524217394,2.264271524217394,2.2145073148939343,2.239389419555664,51200,0.0,0.0
1990-03-02 00:00:00-05:00,2.2269487380981445,2.239389792500927,2.1896255748897957,2.2269487380981445,28000,0.0,0.0
1990-03-05 00:00:00-05:00,2.2269487380981445,2.2269487380981445,2.2145076836953614,2.2269487380981445,31600,0.0,0.0
1990-03-06 00:00:00-05:00,2.226948367224799,2.239389419555664,2.2145073148939343,2.239389419555664,41200,0.0,0.0
1990-03-07 00:00:00-05:00,2.239389419555664,2.251830471886529,2.239389419555664,2.239389419555664,12200,0.0,0.0
1990-03-08 00:00:00-05:00,2.239389629154415,2.2642717361450195,2.239389629154415,2.2642717361450195,18800,0.0,0.0
1990-03-09 00:00:00-05:00,2.2642723146032115,2.2767133712768555,2.2269491445822793,2.2767133712768555,27000,0.0,0.0
1990-03-12 00:00:00-05:00,2.2767130691099933,2.326477289199829,2.2393899040426164,2.326477289199829,61200,0.0,0.0
1990-03-13 00:00:00-05:00,2.301595449447632,2.3389186188981337,2.289154392964131,2.301595449447632,39800,0.0,0.0
1990-03-14 00:00:00-05:00,2.2891544279504994,2.3015954846241438,2.2393902012559237,2.2767133712768555,204800,0.0,0.0
1990-03-15 00:00:00-05:00,2.2642717361450195,2.2642717361450195,2.239389629154415,2.2642717361450195,18800,0.0,0.0
1990-03-16 00:00:00-05:00,2.2518312579295676,2.2767133712768555,2.2518312579295676,2.2767133712768555,72800,0.0,0.0
1990-03-19 00:00:00-05:00,2.2767133712768555,2.2767133712768555,2.2642723146032115,2.2767133712768555,9200,0.0,0.0
1990-03-20 00:00:00-05:00,2.2767133712768555,2.2767133712768555,2.2642723146032115,2.2767133712768555,12000,0.0,0.0
1990-03-21 00:00:00-05:00,2.276712789640322,2.276712789640322,2.251830682649717,2.2642717361450195,20400,0.0,0.0
1990-03-22 00:00:00-05:00,2.2393905510336665,2.25183160965052,2.1896263165662515,2.2020673751831055,79600,0.0,0.0
1990-03-23 00:00:00-05:00,2.2145076836953614,2.2269487380981445,2.2145076836953614,2.2269487380981445,8800,0.0,0.0
1990-03-26 00:00:00-05:00,2.2145076836953614,2.239389792500927,2.2020666292925783,2.2269487380981445,38800,0.0,0.0
1990-03-27 00:00:00-05:00,2.2020666292925783,2.2269487380981445,2.2020666292925783,2.2269487380981445,37000,0.0,0.0
