Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-01-13 00:00:00-05:00,9.468658201510582,9.488248635196337,9.377236836788224,9.4392728805542,940305,0.0,0.0
2003-01-14 00:00:00-05:00,9.533961216812758,9.631912748995916,9.406624356803581,9.44906997680664,1351609,0.0,0.0
2003-01-15 00:00:00-05:00,9.501306463535839,10.252268990891768,8.975632892130003,10.16411304473877,4244073,0.0,0.0
2003-01-16 00:00:00-05:00,10.186971175019131,10.389404358549259,10.04657338236193,10.249007225036621,2157494,0.0,0.0
2003-01-17 00:00:00-05:00,10.249006643771047,10.441644928118139,10.121669148775656,10.226151466369629,1151566,0.0,0.0
2003-01-21 00:00:00-05:00,10.186968311980344,10.209823484254551,9.96167935392529,10.000860214233398,1053133,0.0,0.0
2003-01-22 00:00:00-05:00,9.991069523622727,10.118407051917266,9.850672361358336,9.860467910766602,1308002,0.0,0.0
2003-01-23 00:00:00-05:00,9.893113948892246,10.020451425244351,9.697210950374464,9.700475692749023,1324725,0.0,0.0
2003-01-24 00:00:00-05:00,9.664559195647719,9.707004796836875,9.501306274940786,9.599258422851562,1424428,0.0,0.0
2003-01-27 00:00:00-05:00,9.550286751222108,9.615587551866023,9.45559996410102,9.504575729370117,749788,0.0,0.0
2003-01-28 00:00:00-05:00,9.504570824337899,10.023714195591264,9.504570824337899,9.968208312988281,1617062,0.0,0.0
2003-01-29 00:00:00-05:00,9.942092511862588,9.942092511862588,9.752719603650995,9.847406387329102,1094200,0.0,0.0
2003-01-30 00:00:00-05:00,9.863728821033241,10.268595772802781,9.863728821033241,10.121667861938477,1464437,0.0,0.0
2003-01-31 00:00:00-05:00,10.121673999335636,10.278396891687606,10.023722438794973,10.186975479125977,1583616,0.0,0.0
2003-02-03 00:00:00-05:00,10.186971728872622,10.275128364562988,10.026984151001724,10.275128364562988,1276249,0.0,0.0
2003-02-04 00:00:00-05:00,10.219623171415924,10.222887914859436,9.968213537913531,10.03024959564209,963802,0.0,0.0
2003-02-05 00:00:00-05:00,10.007388317211172,10.075954479198213,9.899641302904605,9.915966987609863,619814,0.0,0.0
2003-02-06 00:00:00-05:00,9.876791434111686,9.92576719621408,9.80169508978279,9.834345817565918,863463,0.0,0.0
2003-02-07 00:00:00-05:00,9.860463834663632,9.915969727883192,9.7265962151498,9.844138145446777,572820,0.0,0.0
2003-02-10 00:00:00-05:00,9.834348941357206,10.144529305961399,9.749457022155926,10.05637264251709,1027096,0.0,0.0
2003-02-11 00:00:00-05:00,10.056369562076194,10.151056344147163,9.974743071266365,10.02371883392334,612616,0.0,0.0
2003-02-12 00:00:00-05:00,10.023717520376142,10.023717520376142,9.7527181600818,9.8016939163208,537680,0.0,0.0
2003-02-13 00:00:00-05:00,9.818024119027877,9.818024119027877,9.524169426844885,9.582940101623535,924217,0.0,0.0
2003-02-14 00:00:00-05:00,9.615586419568865,9.808224714543748,9.586201095696648,9.791899681091309,1117697,0.0,0.0
2003-02-18 00:00:00-05:00,9.893112415780017,10.020449872398938,9.873521987135234,9.925763130187988,643099,0.0,0.0
2003-02-19 00:00:00-05:00,9.92576563191713,9.92576563191713,9.762512677874689,9.824548721313477,958298,0.0,0.0
2003-02-20 00:00:00-05:00,9.795162780631559,9.971476012571088,9.759247317575568,9.942090034484863,954064,0.0,0.0
2003-02-21 00:00:00-05:00,9.893112552679291,10.134726524353027,9.804955952130038,10.134726524353027,820068,0.0,0.0
2003-02-24 00:00:00-05:00,10.203297639544093,10.219623334456053,9.958418807311315,9.974743843078613,671253,0.0,0.0
2003-02-25 00:00:00-05:00,9.925767099439625,9.925767099439625,9.74945383027435,9.870261192321777,923158,0.0,0.0
2003-02-26 00:00:00-05:00,9.82781268910311,9.896378867064396,9.684150189605923,9.762511253356934,678874,0.0,0.0
2003-02-27 00:00:00-05:00,9.811486947519171,9.906173699266718,9.78210163116455,9.78210163116455,532176,0.0,0.0
2003-02-28 00:00:00-05:00,9.808222205321723,9.873522981570254,9.729861141994604,9.78210163116455,872989,0.0,0.0
2003-03-03 00:00:00-05:00,9.788630023613289,9.922497612648986,9.654763093721868,9.7102689743042,562659,0.0,0.0
2003-03-04 00:00:00-05:00,10.036780785395047,10.14452787654989,9.961684427793902,10.102082252502441,2015876,0.0,0.0
2003-03-05 00:00:00-05:00,10.12166761301947,10.19676393782354,9.974740364912947,10.09228229522705,915749,0.0,0.0
2003-03-06 00:00:00-05:00,10.092286232748409,10.134731854818668,10.004129585832269,10.053105354309082,1050381,0.0,0.0
2003-03-07 00:00:00-05:00,10.033463201640815,10.040010358393005,9.873058852504709,9.882879257202148,1067316,0.037792,0.0
2003-03-10 00:00:00-05:00,9.643907799121685,9.817406427782094,8.825517330551659,8.900809288024902,3475868,0.0,0.0
2003-03-11 00:00:00-05:00,8.877895855231221,8.936819602100531,8.632378480978018,8.704397201538086,2289797,0.0,0.0
2003-03-12 00:00:00-05:00,8.530894817588738,8.642195767106523,8.298471857794912,8.511253356933594,1943903,0.0,0.0
2003-03-13 00:00:00-05:00,8.593093656003878,8.851704605561547,8.593093656003878,8.792780876159668,1617273,0.0,0.0
2003-03-14 00:00:00-05:00,8.904081924614106,9.113589548008848,8.87134615193947,9.005561828613281,1226715,0.0,0.0
2003-03-17 00:00:00-05:00,8.972826598742367,9.368927129878744,8.953185135396012,9.329644203186035,1179297,0.0,0.0
2003-03-18 00:00:00-05:00,9.329645700813236,9.395117255810804,9.215071470859835,9.310004234313965,737511,0.0,0.0
2003-03-19 00:00:00-05:00,9.310004471462534,9.378749275530298,9.097223564454291,9.306731224060059,690305,0.0,0.0
2003-03-20 00:00:00-05:00,9.3067311177523,9.562068864107129,9.21507160032947,9.437673568725586,1177604,0.0,0.0
2003-03-21 00:00:00-05:00,9.689735589230347,9.784668997072002,9.542425607341242,9.712650299072266,1351185,0.0,0.0
2003-03-24 00:00:00-05:00,9.68973755563842,9.68973755563842,9.32637272773277,9.368928909301758,665538,0.0,0.0
2003-03-25 00:00:00-05:00,9.38856575832003,9.424574766484593,9.129954226973734,9.198698997497559,1302921,0.0,0.0
2003-03-26 00:00:00-05:00,9.165967905788154,9.165967905788154,9.051393670439678,9.10377025604248,1069856,0.0,0.0
2003-03-27 00:00:00-05:00,9.021927202480049,9.25107621727238,8.98591753345423,9.198698997497559,848010,0.0,0.0
2003-03-28 00:00:00-05:00,9.198705634611828,9.264177206569862,9.084131374977872,9.165969848632812,674005,0.0,0.0
2003-03-31 00:00:00-05:00,9.165967605713522,9.19215622808836,8.9531867010719,9.090676307678223,733065,0.0,0.0
2003-04-01 00:00:00-05:00,9.133228659335089,9.201973433815759,8.995739110373748,9.120134353637695,654107,0.0,0.0
2003-04-02 00:00:00-05:00,9.182334077019908,9.378747385715393,9.071033113977608,9.1135892868042,1040220,0.0,0.0
2003-04-03 00:00:00-05:00,9.067756879129034,9.077577938560095,8.877890773510057,8.930267333984375,1508044,0.0,0.0
2003-04-04 00:00:00-05:00,8.946642030177166,8.976103908100349,8.854982487270735,8.87462329864502,481795,0.0,0.0
2003-04-07 00:00:00-04:00,9.411487252182834,9.42458156657444,9.139781880711332,9.165969848632812,953853,0.0,0.0
2003-04-08 00:00:00-04:00,9.133230913730959,9.152872377125238,8.877893211328232,8.881166458129883,697079,0.0,0.0
2003-04-09 00:00:00-04:00,8.90408184135118,9.067759381470866,8.789506968492086,8.792780876159668,599492,0.0,0.0
2003-04-10 00:00:00-04:00,8.822242602196438,8.946637874380167,8.809148293454841,8.920449256896973,598645,0.0,0.0
2003-04-11 00:00:00-04:00,8.985923798242126,9.061215773729709,8.861528475412506,8.927000045776367,414903,0.0,0.0
2003-04-14 00:00:00-04:00,8.923726358353214,8.999018335709872,8.904085547618202,8.9531888961792,451524,0.0,0.0
2003-04-15 00:00:00-04:00,8.969554534420237,9.30673140567222,8.963007378625946,9.30018424987793,900296,0.0,0.0
2003-04-16 00:00:00-04:00,9.319824026465854,9.395115974009995,9.067759565407385,9.100495338439941,804191,0.0,0.0
2003-04-17 00:00:00-04:00,9.198705856389298,9.280544992879085,9.097225908700302,9.192158699035645,1203641,0.0,0.0
2003-04-21 00:00:00-04:00,9.247804568077028,9.385294142687105,9.241257414006958,9.349285125732422,350974,0.0,0.0
2003-04-22 00:00:00-04:00,9.346011269911621,9.440944674021535,9.21179560202563,9.411482810974121,563294,0.0,0.0
2003-04-23 00:00:00-04:00,9.411485479472406,9.493324598574185,9.352561075808946,9.447494506835938,520110,0.0,0.0
2003-04-24 00:00:00-04:00,9.401661815684832,9.496594552929782,9.395114661992624,9.427849769592285,538103,0.0,0.0
2003-04-25 00:00:00-04:00,9.395117008060431,9.395117008060431,9.054666252773927,9.133232116699219,604149,0.0,0.0
2003-04-28 00:00:00-04:00,9.165967759762562,9.241259719924837,9.143053045230248,9.172514915466309,725445,0.0,0.0
2003-04-29 00:00:00-04:00,9.18233685021288,9.36892981417183,9.11686528696677,9.215072631835938,317528,0.0,0.0
2003-04-30 00:00:00-04:00,9.198701242982203,9.427850313711858,9.129956455677165,9.349285125732422,645004,0.0,0.0
2003-05-01 00:00:00-04:00,9.32964339368633,9.362379163089889,8.995740528354236,9.067758560180664,959145,0.0,0.0
2003-05-02 00:00:00-04:00,8.969554269602893,9.244533483121419,8.969554269602893,9.241259574890137,535140,0.0,0.0
2003-05-05 00:00:00-04:00,9.257626668587355,9.509690476420428,9.257626668587355,9.444219589233398,501482,0.0,0.0
2003-05-06 00:00:00-04:00,9.395119795277887,9.48350542712258,9.316553908044728,9.385298728942871,649238,0.0,0.0
2003-05-07 00:00:00-04:00,9.303459396291878,9.493326292218821,9.1888851377982,9.421307563781738,779001,0.0,0.0
2003-05-08 00:00:00-04:00,9.362384246382522,9.427855159875573,9.264177545712064,9.382025718688965,644157,0.0,0.0
2003-05-09 00:00:00-04:00,9.408210916508896,9.62753963470459,9.368928644327825,9.62753963470459,889712,0.0,0.0
2003-05-12 00:00:00-04:00,9.627542146041506,9.650456865862882,9.512967886072895,9.611174583435059,580652,0.0,0.0
2003-05-13 00:00:00-04:00,9.653726528267546,9.653726528267546,9.45731321994461,9.59152889251709,406647,0.0,0.0
2003-05-14 00:00:00-04:00,9.558794548251182,9.591530324813897,9.388569831848145,9.388569831848145,1091871,0.0,0.0
2003-05-15 00:00:00-04:00,9.460585285206845,9.72901725769043,9.421302364103482,9.72901725769043,714437,0.0,0.0
2003-05-16 00:00:00-04:00,9.722472518016223,9.72574576515682,9.575162518597326,9.617718696594238,607748,0.0,0.0
2003-05-19 00:00:00-04:00,9.591530082803867,9.617718703393258,9.36565422151266,9.39184284210205,346317,0.0,0.0
2003-05-20 00:00:00-04:00,9.378749699659373,9.558795497338643,9.346013919846339,9.447494506835938,629340,0.0,0.0
2003-05-21 00:00:00-04:00,9.427855017974299,9.516241311592088,9.368931262803606,9.512968063354492,427180,0.0,0.0
2003-05-22 00:00:00-04:00,9.460591151519557,9.54570353915854,9.39184632739214,9.529335975646973,646698,0.0,0.0
2003-05-23 00:00:00-04:00,9.558796503843249,9.647182788214371,9.519514224792944,9.60135269165039,363251,0.0,0.0
2003-05-27 00:00:00-04:00,9.552249276876651,9.935256286044954,9.49659877617516,9.856690406799316,531541,0.0,0.0
2003-05-28 00:00:00-04:00,9.896077039366082,9.961723016434552,9.830431724919768,9.856689453125,545301,0.037792,0.0
2003-05-29 00:00:00-04:00,9.840278362074947,9.91248893737793,9.810738003489353,9.91248893737793,502329,0.0,0.0
2003-05-30 00:00:00-04:00,9.879668496906255,9.997830624348822,9.869821266423013,9.942031860351562,1092930,0.0,0.0
2003-06-02 00:00:00-04:00,9.96828938592274,10.076604273404559,9.912490626807848,9.938748359680176,931837,0.0,0.0
2003-06-03 00:00:00-04:00,9.978132868435944,10.060189997679561,9.9650036747472,9.99454402923584,932049,0.0,0.0
2003-06-04 00:00:00-04:00,10.010955064881845,10.19148046996318,10.007672435406938,10.13896369934082,894581,0.0,0.0
2003-06-05 00:00:00-04:00,10.138966610311648,10.283387108365291,10.033933701533238,10.257128715515137,652413,0.0,0.0
2003-06-06 00:00:00-04:00,10.339183561442837,10.51642701112337,10.276820223610363,10.289949417114258,755715,0.0,0.0
2003-06-09 00:00:00-04:00,10.25712824100817,10.263692838917022,10.109425781992252,10.158659934997559,768840,0.0,0.0
2003-06-10 00:00:00-04:00,10.191481699957109,10.322772979736328,10.145529520116648,10.322772979736328,470576,0.0,0.0
2003-06-11 00:00:00-04:00,10.240719914264218,10.299800649187295,10.122557781795704,10.250566482543945,419771,0.0,0.0
2003-06-12 00:00:00-04:00,10.211175494021917,10.322772982470498,10.194763669906356,10.293231964111328,310754,0.0,0.0
2003-06-13 00:00:00-04:00,10.332613205754352,10.335895833611767,10.119264924159927,10.181628227233887,453853,0.0,0.0
2003-06-16 00:00:00-04:00,10.16194002638737,10.365441861365987,10.155376092312629,10.355594635009766,478196,0.0,0.0
2003-06-17 00:00:00-04:00,10.372008869203146,10.516429367483468,10.260411362037035,10.496735572814941,457028,0.0,0.0
2003-06-18 00:00:00-04:00,10.454064186236577,10.726493308254442,10.437652362240403,10.614895820617676,822396,0.0,0.0
2003-06-19 00:00:00-04:00,10.647719397959687,10.772446094440786,10.572227516646228,10.585356712341309,464014,0.0,0.0
2003-06-20 00:00:00-04:00,10.667414281578122,10.739624865280083,10.59848632844646,10.700237274169922,605843,0.0,0.0
2003-06-23 00:00:00-04:00,10.66741310028877,10.66741310028877,10.424524307250977,10.424524307250977,551439,0.0,0.0
2003-06-24 00:00:00-04:00,10.42452418400242,10.496734758854176,10.191482621718057,10.217741012573242,819856,0.0,0.0
2003-06-25 00:00:00-04:00,10.240717094427195,10.388419553686573,10.240717094427195,10.263692855834961,529001,0.0,0.0
2003-06-26 00:00:00-04:00,10.25712830213909,10.263692900087069,9.981416513568437,10.079885482788086,867909,0.0,0.0
2003-06-27 00:00:00-04:00,10.083162044382417,10.171783737854653,10.020798728623705,10.033927917480469,658975,0.0,0.0
2003-06-30 00:00:00-04:00,10.043778056949153,10.06347184725225,9.745090560573978,9.863252639770508,1323878,0.0,0.0
2003-07-01 00:00:00-04:00,9.846842279148586,10.07003726213926,9.420146105070318,10.066755294799805,589119,0.0,0.0
2003-07-02 00:00:00-04:00,10.066757248586283,10.132402571715074,9.935465939706454,10.050345420837402,868544,0.0,0.0
2003-07-03 00:00:00-04:00,9.978134252303933,10.010957241078016,9.85340755758458,9.91248893737793,248942,0.0,0.0
2003-07-07 00:00:00-04:00,9.945309755871305,10.12583517282878,9.945309755871305,10.076601028442383,428239,0.0,0.0
2003-07-08 00:00:00-04:00,10.043779846358587,10.083167433982116,9.89607738670363,9.974852561950684,563929,0.0,0.0
2003-07-09 00:00:00-04:00,9.978135055311864,10.1947654734102,9.81730339130889,10.161942481994629,806308,0.0,0.0
2003-07-10 00:00:00-04:00,10.109429227075742,10.129123027513536,9.830435377429641,9.833717346191406,712532,0.0,0.0
2003-07-11 00:00:00-04:00,9.866537229942354,10.004393126833893,9.830432271856996,9.981416702270508,426545,0.0,0.0
2003-07-14 00:00:00-04:00,10.063471461776414,10.24727950160927,10.024084545300973,10.109423637390137,689035,0.0,0.0
2003-07-15 00:00:00-04:00,10.14224632825413,10.214456225233858,10.007672434852793,10.047060012817383,394369,0.0,0.0
2003-07-16 00:00:00-04:00,10.093014674536539,10.093014674536539,9.748374938964844,9.748374938964844,874471,0.0,0.0
2003-07-17 00:00:00-04:00,9.748376116374471,9.748376116374471,9.48907612277313,9.587544441223145,596528,0.0,0.0
2003-07-18 00:00:00-04:00,9.590825241028703,9.695858145422878,9.51861532632714,9.613801002502441,632303,0.0,0.0
2003-07-21 00:00:00-04:00,9.666315286664776,9.73196124907642,9.55799977999657,9.702420234680176,690728,0.0,0.0
2003-07-22 00:00:00-04:00,9.84684847193711,10.102866602445463,9.843566502533589,10.083172798156738,758679,0.0,0.0
2003-07-23 00:00:00-04:00,10.060192536466985,10.191483843864997,9.991264583517474,10.14553165435791,674005,0.0,0.0
2003-07-24 00:00:00-04:00,10.38842330778535,10.71665133451532,10.339189136906976,10.3720121383667,1284928,0.0,0.0
2003-07-25 00:00:00-04:00,10.470473607341013,10.49673199127288,10.158656954705062,10.240714073181152,1138442,0.0,0.0
2003-07-28 00:00:00-04:00,10.257125854694973,10.48360343592727,10.142246411949941,10.470474243164062,823878,0.0,0.0
2003-07-29 00:00:00-04:00,10.53612235285592,10.611614900056567,10.457347837900643,10.578792572021484,762278,0.0,0.0
2003-07-30 00:00:00-04:00,10.601769712851787,10.74290759709873,10.473760363952827,10.664133071899414,872142,0.0,0.0
2003-07-31 00:00:00-04:00,10.700234083398675,10.765880049006885,10.568942814804295,10.624741554260254,890771,0.0,0.0
2003-08-01 00:00:00-04:00,10.624743143150212,10.664130728405402,10.506581050006782,10.549250602722168,419136,0.0,0.0
2003-08-04 00:00:00-04:00,10.601767383062422,10.713364878663318,10.424523912036207,10.549250602722168,566257,0.0,0.0
2003-08-05 00:00:00-04:00,10.582072019342146,10.667411112102844,10.194762809701988,10.227585792541504,468671,0.0,0.0
2003-08-06 00:00:00-04:00,10.188202547612416,10.230872112146145,10.109428017905712,10.142251014709473,291279,0.0,0.0
2003-08-07 00:00:00-04:00,10.07660283604486,10.106143195451416,9.856689799080101,9.974852561950684,864522,0.0,0.0
2003-08-08 00:00:00-04:00,10.010957403099905,10.030651196683088,9.896077271842424,9.935464859008789,370237,0.0,0.0
2003-08-11 00:00:00-04:00,9.902641709434624,10.106142914589613,9.87310135084903,9.91248893737793,497671,0.0,0.0
2003-08-12 00:00:00-04:00,9.99126441831976,10.043780542837311,9.873102309877492,10.017522811889648,966342,0.0,0.0
2003-08-13 00:00:00-04:00,10.043780391534542,10.066756816873182,9.961723906798108,9.965005874633789,1088484,0.0,0.0
2003-08-14 00:00:00-04:00,10.010958341179085,10.27025832443333,9.974853380871112,10.266976356506348,440940,0.0,0.0
2003-08-15 00:00:00-04:00,10.273534574758289,10.299792289733887,10.093009222708746,10.299792289733887,178450,0.0,0.0
2003-08-18 00:00:00-04:00,10.201333193398561,10.375294107201462,10.198051224563798,10.3720121383667,418501,0.0,0.0
2003-08-19 00:00:00-04:00,10.372006243223746,10.631306150821073,10.372006243223746,10.624741554260254,441787,0.0,0.0
2003-08-20 00:00:00-04:00,10.631304900484242,10.631304900484242,10.470473297592427,10.562376976013184,493226,0.0,0.0
2003-08-21 00:00:00-04:00,10.568943710462797,10.733057975769043,10.536120724877128,10.733057975769043,562659,0.0,0.0
2003-08-22 00:00:00-04:00,10.716648777539149,10.815117758423765,10.624745058002432,10.683826446533203,555673,0.0,0.0
2003-08-25 00:00:00-04:00,10.68382132031317,10.847934884466108,10.63786915128206,10.808547973632812,661727,0.0,0.0
2003-08-26 00:00:00-04:00,10.782294461855384,10.785576429814864,10.509865278951118,10.713366508483887,589331,0.0,0.0
2003-08-27 00:00:00-04:00,10.71664893508615,10.79870608905187,10.56566448742128,10.706802368164062,848645,0.0,0.0
2003-08-28 00:00:00-04:00,10.706800399313503,10.824962493761326,10.69038923658708,10.815115928649902,402625,0.0,0.0
2003-08-29 00:00:00-04:00,10.798700841300995,10.920145529182184,10.788854279163957,10.89716911315918,649238,0.0,0.0
2003-09-02 00:00:00-04:00,10.913584123808228,11.186013265618186,10.907019526257256,11.169601440429688,599915,0.0,0.0
2003-09-03 00:00:00-04:00,11.192646845784541,11.26177860975465,11.179478954035485,11.245318412780762,803345,0.04724,0.0
2003-09-04 00:00:00-04:00,11.245316231755565,11.719357584480857,11.245316231755565,11.610723495483398,2428874,0.0,0.0
2003-09-05 00:00:00-04:00,11.528424231047635,11.567927899919168,11.426373418750359,11.452709197998047,952371,0.0,0.0
2003-09-08 00:00:00-04:00,11.485628673315475,11.548175811767578,11.446125007585206,11.548175811767578,757832,0.0,0.0
2003-09-09 00:00:00-04:00,11.548178205953938,11.554761487032197,11.42966718419324,11.439542770385742,800169,0.0,0.0
2003-09-10 00:00:00-04:00,11.521841445881122,11.521841445881122,11.225565910339355,11.225565910339355,984970,0.0,0.0
2003-09-11 00:00:00-04:00,11.225565910339355,11.29140403213745,11.159726459391146,11.225565910339355,895004,0.0,0.0
2003-09-12 00:00:00-04:00,11.209106444014717,11.225566640109369,11.126807457266757,11.189353942871094,502117,0.0,0.0
2003-09-15 00:00:00-04:00,11.189352768233661,11.26177682595707,11.179477183273672,11.192645072937012,1111770,0.0,0.0
2003-09-16 00:00:00-04:00,11.192644015252727,11.462585063267253,11.130096877549962,11.423081398010254,883997,0.0,0.0
2003-09-17 00:00:00-04:00,11.472463054767525,11.61730852862212,11.456002858502153,11.587681770324707,899450,0.0,0.0
2003-09-18 00:00:00-04:00,11.76874124158781,11.883959982882978,11.73252986503513,11.824705123901367,1821761,0.0,0.0
2003-09-19 00:00:00-04:00,11.926749680643063,12.032092789812513,11.867494846310228,11.959670066833496,968036,0.0,0.0
2003-09-22 00:00:00-04:00,11.851036175140651,11.851036175140651,11.702898405709535,11.742402076721191,695809,0.0,0.0
2003-09-23 00:00:00-04:00,11.686435581409347,11.729230213648002,11.548173444273537,11.617303848266602,692422,0.0,0.0
2003-09-24 00:00:00-04:00,11.650223610184844,11.650223610184844,11.2749408762954,11.294692039489746,789585,0.0,0.0
2003-09-25 00:00:00-04:00,11.294698310091993,11.307866202581991,11.110348479807199,11.113640785217285,607748,0.0,0.0
2003-09-26 00:00:00-04:00,11.113637233529078,11.212396395642678,11.028046624272251,11.19593620300293,812024,0.0,0.0
2003-09-29 00:00:00-04:00,11.228857223103152,11.340783628499967,11.209106051800836,11.327615737915039,436494,0.0,0.0
2003-09-30 00:00:00-04:00,11.847742704729521,12.035384105662065,11.7028959415194,11.781903266906738,3127858,0.0,0.0
2003-10-01 00:00:00-04:00,11.982715490865424,12.02551013907145,11.818117520561062,11.857621192932129,1528789,0.0,0.0
2003-10-02 00:00:00-04:00,11.877372942261637,11.972840487422834,11.814825790252677,11.81811809539795,817316,0.0,0.0
2003-10-03 00:00:00-04:00,11.900421886552875,11.966261373951118,11.798372342524164,11.827999114990234,945174,0.0,0.0
2003-10-06 00:00:00-04:00,11.867493791168364,11.943208811864574,11.841158016217522,11.89053726196289,982430,0.0,0.0
2003-10-07 00:00:00-04:00,11.808241712449899,11.883956750781465,11.791781516984296,11.841160774230957,870872,0.0,0.0
2003-10-08 00:00:00-04:00,11.867493506186154,12.018923543942181,11.867493506186154,11.900412559509277,1141194,0.0,0.0
2003-10-09 00:00:00-04:00,11.96625480754133,11.99588289290002,11.864203990361537,11.926751136779785,1157070,0.0,0.0
2003-10-10 00:00:00-04:00,11.883953249516939,12.048551168228489,11.874077666807192,12.009047508239746,440728,0.0,0.0
2003-10-13 00:00:00-04:00,11.979420251225237,12.101222214334998,11.752275187599023,11.781903266906738,750635,0.0,0.0
2003-10-14 00:00:00-04:00,11.7819064629575,11.956380023654528,11.745695094619457,11.923460960388184,497036,0.0,0.0
2003-10-15 00:00:00-04:00,12.04855674212438,12.061724634879015,11.883958747266606,11.910294532775879,763971,0.0,0.0
2003-10-16 00:00:00-04:00,11.913581533141505,12.012341360417013,11.827990923376,11.887247085571289,604784,0.0,0.0
2003-10-17 00:00:00-04:00,11.903705349531347,11.916873237228112,11.709480667441408,11.729231834411621,502329,0.0,0.0
2003-10-20 00:00:00-04:00,11.768738968085385,11.874082100725028,11.62389348985613,11.765446662902832,483700,0.0,0.0
2003-10-21 00:00:00-04:00,11.798367056427848,11.897125578702386,11.752278771322876,11.765446662902832,565411,0.0,0.0
2003-10-22 00:00:00-04:00,11.765442927329621,11.85103353084886,11.637057686625681,11.656808853149414,624894,0.0,0.0
2003-10-23 00:00:00-04:00,11.620598829083104,11.729232915734025,11.600846331142035,11.696313858032227,701736,0.0,0.0
2003-10-24 00:00:00-04:00,11.653516812442694,11.752275305593493,11.571218511200318,11.729231834411621,578112,0.0,0.0
2003-10-27 00:00:00-05:00,11.745696373404174,11.87737396995585,11.72923617540383,11.791783332824707,392887,0.0,0.0
2003-10-28 00:00:00-05:00,11.851036916418336,12.00246700019318,11.811534572085952,11.979423522949219,711897,0.0,0.0
2003-10-29 00:00:00-05:00,11.982717388287634,12.163774253887045,11.966257189905729,12.111104011535645,729890,0.0,0.0
2003-10-30 00:00:00-05:00,12.147317087002504,12.328373977975554,12.114396685625168,12.32179069519043,1157705,0.0,0.0
2003-10-31 00:00:00-05:00,12.288865439513096,12.315201218551676,12.21644271173202,12.252654075622559,520533,0.0,0.0
2003-11-03 00:00:00-05:00,12.180228873202116,12.496256828308105,12.180228873202116,12.496256828308105,833404,0.0,0.0
2003-11-04 00:00:00-05:00,12.476502642656502,12.575261116027832,12.427123405970839,12.575261116027832,913421,0.0,0.0
2003-11-05 00:00:00-05:00,12.575266657454296,12.575266657454296,12.249364349206314,12.476508140563965,512066,0.0,0.0
2003-11-06 00:00:00-05:00,12.499548840043971,12.657562149327433,12.460045180435669,12.608182907104492,653048,0.0,0.0
2003-11-07 00:00:00-05:00,12.64110982415121,12.749745287954314,12.548935890197754,12.548935890197754,627223,0.0,0.0
2003-11-10 00:00:00-05:00,12.516008759919526,12.585140502368453,12.282280415572854,12.295448303222656,566892,0.0,0.0
2003-11-11 00:00:00-05:00,12.295449956546483,12.321785735387364,12.180231256405142,12.223027229309082,269052,0.0,0.0
2003-11-12 00:00:00-05:00,12.22302935090783,12.476508940236172,12.22302935090783,12.473217964172363,412574,0.0,0.0
2003-11-13 00:00:00-05:00,12.440297637260283,12.476509007359146,12.321787940418595,12.427129745483398,389924,0.0,0.0
2003-11-14 00:00:00-05:00,12.394206932668492,12.499550035028328,12.137435114391199,12.140726089477539,299323,0.0,0.0
2003-11-17 00:00:00-05:00,12.140734311475681,12.140734311475681,11.96296837043101,12.10123062133789,537257,0.0,0.0
2003-11-18 00:00:00-05:00,12.134147936398156,12.213153967395382,12.065016163981346,12.104519844055176,628493,0.0,0.0
2003-11-19 00:00:00-05:00,12.1045195815986,12.206848711683763,12.021995487696058,12.137528419494629,384420,0.04724,0.0
2003-11-20 00:00:00-05:00,12.121020976782665,12.213447570800781,12.068207112975605,12.213447570800781,969517,0.0,0.0
2003-11-21 00:00:00-05:00,12.21344896128387,12.262962880522696,12.173837559337835,12.22335147857666,661516,0.0,0.0
2003-11-24 00:00:00-05:00,12.256359146105083,12.58975271211091,12.223348984830519,12.579850196838379,511431,0.0,0.0
2003-11-25 00:00:00-05:00,12.576551134245184,12.768005572000721,12.563347333959463,12.725092887878418,912786,0.0,0.0
2003-11-26 00:00:00-05:00,12.718482356963406,12.857121492231407,12.659065965498224,12.6920747756958,686494,0.0,0.0
2003-11-28 00:00:00-05:00,12.67557912516724,12.837324681066182,12.626065206683375,12.797713279724121,324090,0.0,0.0
2003-12-01 00:00:00-05:00,12.843920219604698,12.93964672088623,12.767998741769647,12.93964672088623,710627,0.0,0.0
2003-12-02 00:00:00-05:00,12.873636547040233,12.972664397453617,12.824122621833542,12.962761878967285,547206,0.0,0.0
2003-12-03 00:00:00-05:00,13.00567729580402,13.032084905820053,12.659079746700401,12.672282218933105,968671,0.0,0.0
2003-12-04 00:00:00-05:00,12.715188314369291,12.771304789701325,12.444512451451972,12.480822563171387,662362,0.0,0.0
2003-12-05 00:00:00-05:00,12.312477424919292,12.451116672382295,12.256362268894353,12.345487594604492,686706,0.0,0.0
2003-12-08 00:00:00-05:00,12.328984469709585,12.560049030363798,12.328984469709585,12.437914848327637,555673,0.0,0.0
2003-12-09 00:00:00-05:00,12.437909492154999,12.527034793653176,12.216747546110186,12.239853858947754,1194750,0.0,0.0
2003-12-10 00:00:00-05:00,12.229951177767681,12.375191618074172,12.150728392450747,12.309172630310059,917866,0.0,0.0
2003-12-11 00:00:00-05:00,12.30917510205304,12.744899176017169,12.30917510205304,12.688782691955566,495555,0.0,0.0
