Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1976-11-16 00:00:00-05:00,0.5351801937674133,0.5397937893867493,0.5351801937674133,0.5397937893867493,31138,0.0,0.0
1976-11-17 00:00:00-05:00,0.5397939270726207,0.5397939270726207,0.5351803302764893,0.5351803302764893,32665,0.0,0.0
1976-11-18 00:00:00-05:00,0.5351801937674133,0.5397937893867493,0.5351801937674133,0.5397937893867493,48058,0.0,0.0
1976-11-19 00:00:00-05:00,0.5397937893867493,0.5444073850060852,0.5351801937674133,0.5397937893867493,32430,0.0,0.0
1976-11-22 00:00:00-05:00,0.5397937893867493,0.5397937893867493,0.5028848176370988,0.5397937893867493,38775,0.0,0.0
1976-11-23 00:00:00-05:00,0.5397937893867493,0.5444073850060852,0.5351801937674133,0.5397937893867493,32548,0.0,0.0
1976-11-24 00:00:00-05:00,0.5397942450297587,0.544407844543457,0.5397942450297587,0.544407844543457,16568,0.0,0.0
1976-11-26 00:00:00-05:00,0.5444077053198729,0.549021303653717,0.5397941069860288,0.549021303653717,41948,0.0,0.0
1976-11-29 00:00:00-05:00,0.549021303653717,0.553634943346578,0.549021303653717,0.549021303653717,42653,0.0,0.0
1976-11-30 00:00:00-05:00,0.549021303653717,0.553634943346578,0.549021303653717,0.549021303653717,43005,0.0,0.0
1976-12-01 00:00:00-05:00,0.5490211836839137,0.5536348223686218,0.5490211836839137,0.5536348223686218,25263,0.0,0.0
1976-12-02 00:00:00-05:00,0.553634943346578,0.553634943346578,0.549021303653717,0.549021303653717,31843,0.0,0.0
1976-12-03 00:00:00-05:00,0.5490211836839137,0.5536348223686218,0.5444075863582135,0.5536348223686218,38893,0.0,0.0
1976-12-06 00:00:00-05:00,0.5536348807264362,0.5582485198974609,0.5490212415554114,0.5582485198974609,51818,0.0,0.0
1976-12-07 00:00:00-05:00,0.5582485198974609,0.5628621177094735,0.5490212415554114,0.5582485198974609,40538,0.0,0.0
1976-12-08 00:00:00-05:00,0.5582485005647713,0.5628620982170105,0.5536348615535214,0.5628620982170105,33958,0.0,0.0
1976-12-09 00:00:00-05:00,0.5628622153788979,0.5720894953220909,0.5582486167663209,0.5674758553504944,46060,0.0,0.0
1976-12-10 00:00:00-05:00,0.5622597784831559,0.5622597784831559,0.552810087697264,0.55753493309021,55460,0.308085,0.0
1976-12-13 00:00:00-05:00,0.5575346175949131,0.5669843453897347,0.5528097748756409,0.5528097748756409,49350,0.0,0.0
1976-12-14 00:00:00-05:00,0.5575348295567171,0.5669845609441073,0.5575348295567171,0.5622596740722656,42535,0.0,0.0
1976-12-15 00:00:00-05:00,0.5622596740722656,0.5622596740722656,0.5575348295567171,0.5622596740722656,43945,0.0,0.0
1976-12-16 00:00:00-05:00,0.5622594603141854,0.5622594603141854,0.5528097748756409,0.5528097748756409,33488,0.0,0.0
1976-12-17 00:00:00-05:00,0.5528097748756409,0.5622594603141854,0.5528097748756409,0.5528097748756409,54638,0.0,0.0
1976-12-20 00:00:00-05:00,0.5528099850411686,0.5622596740722656,0.5528099850411686,0.5622596740722656,27260,0.0,0.0
1976-12-21 00:00:00-05:00,0.5622596740722656,0.5622596740722656,0.5528099850411686,0.5622596740722656,40068,0.0,0.0
1976-12-22 00:00:00-05:00,0.5622596740722656,0.5622596740722656,0.5528099850411686,0.5622596740722656,44768,0.0,0.0
1976-12-23 00:00:00-05:00,0.5622597784831559,0.5622597784831559,0.552810087697264,0.55753493309021,51230,0.0,0.0
1976-12-27 00:00:00-05:00,0.5575348295567171,0.5622596740722656,0.5575348295567171,0.5622596740722656,41478,0.0,0.0
1976-12-28 00:00:00-05:00,0.5622597784831559,0.5669846662324031,0.55753493309021,0.55753493309021,36190,0.0,0.0
1976-12-29 00:00:00-05:00,0.5622593520744185,0.566984236240387,0.5622593520744185,0.566984236240387,52053,0.0,0.0
1976-12-30 00:00:00-05:00,0.5669845609441073,0.5669845609441073,0.5622596740722656,0.5622596740722656,47470,0.0,0.0
1976-12-31 00:00:00-05:00,0.5622593284960712,0.5717090964317322,0.5575344868845079,0.5717090964317322,44768,0.0,0.0
1977-01-03 00:00:00-05:00,0.5717088192787974,0.5811585402771564,0.5717088192787974,0.5764336585998535,56165,0.0,0.0
1977-01-04 00:00:00-05:00,0.5764336585998535,0.5764336585998535,0.5717088192787974,0.5764336585998535,45120,0.0,0.0
1977-01-05 00:00:00-05:00,0.5764336585998535,0.5811585402771564,0.5717088192787974,0.5764336585998535,38540,0.0,0.0
1977-01-06 00:00:00-05:00,0.5764337336075886,0.5858834981918335,0.5764337336075886,0.5858834981918335,59103,0.0,0.0
1977-01-07 00:00:00-05:00,0.5858834981918335,0.5858834981918335,0.5811586158997111,0.5858834981918335,53580,0.0,0.0
1977-01-10 00:00:00-05:00,0.5858834219544594,0.5858834219544594,0.5764336585998535,0.5764336585998535,47823,0.0,0.0
1977-01-11 00:00:00-05:00,0.5764336585998535,0.5858834219544594,0.5764336585998535,0.5764336585998535,49233,0.0,0.0
1977-01-12 00:00:00-05:00,0.5764338737687893,0.5811587572097778,0.5764338737687893,0.5811587572097778,39950,0.0,0.0
1977-01-13 00:00:00-05:00,0.5811587572097778,0.5811587572097778,0.5764338737687893,0.5811587572097778,27143,0.0,0.0
1977-01-14 00:00:00-05:00,0.5811587572097778,0.5858836406507664,0.5764338737687893,0.5811587572097778,25380,0.0,0.0
1977-01-17 00:00:00-05:00,0.5811587572097778,0.5858836406507664,0.5811587572097778,0.5811587572097778,34663,0.0,0.0
1977-01-18 00:00:00-05:00,0.5811586158997111,0.5858834981918335,0.5764337336075886,0.5858834981918335,43358,0.0,0.0
1977-01-19 00:00:00-05:00,0.5858834981918335,0.5858834981918335,0.5811586158997111,0.5858834981918335,45120,0.0,0.0
1977-01-20 00:00:00-05:00,0.5858834000296449,0.5906082391738892,0.5811585185291556,0.5906082391738892,27495,0.0,0.0
1977-01-21 00:00:00-05:00,0.5906082391738892,0.5906082391738892,0.5858834000296449,0.5906082391738892,39598,0.0,0.0
1977-01-24 00:00:00-05:00,0.5906088583925423,0.6047834753990173,0.5906088583925423,0.6047834753990173,65683,0.0,0.0
1977-01-25 00:00:00-05:00,0.6047834753990173,0.6047834753990173,0.6000586313010521,0.6047834753990173,93530,0.0,0.0
1977-01-26 00:00:00-05:00,0.6047834753990173,0.6095083618532723,0.6000586313010521,0.6047834753990173,44063,0.0,0.0
1977-01-27 00:00:00-05:00,0.6047832127693297,0.6095080971717834,0.6000583707231472,0.6095080971717834,40890,0.0,0.0
1977-01-28 00:00:00-05:00,0.6095080971717834,0.6095080971717834,0.6000583707231472,0.6095080971717834,29140,0.0,0.0
1977-01-31 00:00:00-05:00,0.6095080971717834,0.6142329815742371,0.6047832127693297,0.6095080971717834,36425,0.0,0.0
1977-02-01 00:00:00-05:00,0.6095083618532723,0.6142332483075271,0.6047834753990173,0.6047834753990173,30668,0.0,0.0
1977-02-02 00:00:00-05:00,0.6047834753990173,0.6095083618532723,0.6000586313010521,0.6047834753990173,34898,0.0,0.0
1977-02-03 00:00:00-05:00,0.6047834753990173,0.6095083618532723,0.6000586313010521,0.6047834753990173,23970,0.0,0.0
1977-02-04 00:00:00-05:00,0.6047828368048175,0.61423259973526,0.6047828368048175,0.61423259973526,28083,0.0,0.0
1977-02-07 00:00:00-05:00,0.6142330743093265,0.6142330743093265,0.5953335762023926,0.5953335762023926,128663,0.0,0.0
1977-02-08 00:00:00-05:00,0.5953337880154524,0.6047835192528886,0.5953337880154524,0.6000586748123169,35368,0.0,0.0
1977-02-09 00:00:00-05:00,0.6000580021748678,0.6000580021748678,0.5858834000296449,0.5906082391738892,49350,0.0,0.0
1977-02-10 00:00:00-05:00,0.5906083381277037,0.6095078249399413,0.5858834981918335,0.5858834981918335,38188,0.0,0.0
1977-02-11 00:00:00-05:00,0.5858834000296449,0.5906082391738892,0.5858834000296449,0.5906082391738892,31608,0.0,0.0
1977-02-14 00:00:00-05:00,0.5906084817354924,0.5953333651764809,0.5811587572097778,0.5811587572097778,30668,0.0,0.0
1977-02-15 00:00:00-05:00,0.5811587572097778,0.5858836406507664,0.5811587572097778,0.5811587572097778,27378,0.0,0.0
1977-02-16 00:00:00-05:00,0.5811585185291556,0.5906082391738892,0.5811585185291556,0.5906082391738892,31138,0.0,0.0
1977-02-17 00:00:00-05:00,0.5906082391738892,0.5906082391738892,0.5858834000296449,0.5906082391738892,29375,0.0,0.0
1977-02-18 00:00:00-05:00,0.5906083381277037,0.5953332204198262,0.5858834981918335,0.5858834981918335,39950,0.0,0.0
1977-02-22 00:00:00-05:00,0.5858834981918335,0.5906083381277037,0.5858834981918335,0.5858834981918335,23618,0.0,0.0
1977-02-23 00:00:00-05:00,0.5858834000296449,0.5953331206743785,0.5858834000296449,0.5906082391738892,15628,0.0,0.0
1977-02-24 00:00:00-05:00,0.5906082391738892,0.5906082391738892,0.5811585185291556,0.5906082391738892,23265,0.0,0.0
1977-02-25 00:00:00-05:00,0.5906083381277037,0.5906083381277037,0.5858834981918335,0.5858834981918335,21033,0.0,0.0
1977-02-28 00:00:00-05:00,0.5858834000296449,0.5906082391738892,0.5811585185291556,0.5906082391738892,66740,0.0,0.0
1977-03-01 00:00:00-05:00,0.5906086910865898,0.5953335762023926,0.5858838483270644,0.5953335762023926,24793,0.0,0.0
1977-03-02 00:00:00-05:00,0.5953335762023926,0.6000584613181954,0.5906086910865898,0.5953335762023926,23735,0.0,0.0
1977-03-03 00:00:00-05:00,0.5953335762023926,0.6047833040777207,0.5953335762023926,0.5953335762023926,27025,0.0,0.0
1977-03-04 00:00:00-05:00,0.5953337880154524,0.6000586748123169,0.5953337880154524,0.6000586748123169,31960,0.0,0.0
1977-03-07 00:00:00-05:00,0.6000586748123169,0.6047835192528886,0.5953337880154524,0.6000586748123169,19505,0.0,0.0
1977-03-08 00:00:00-05:00,0.6000586313010521,0.6095083618532723,0.6000586313010521,0.6047834753990173,27378,0.0,0.0
1977-03-09 00:00:00-05:00,0.6047834753990173,0.6047834753990173,0.6000586313010521,0.6047834753990173,39010,0.0,0.0
1977-03-10 00:00:00-05:00,0.6042802362939639,0.6042802362939639,0.5897775061158868,0.5946117639541626,49350,0.308085,0.0
1977-03-11 00:00:00-05:00,0.5946117639541626,0.5994460217924384,0.5897775061158868,0.5946117639541626,25850,0.0,0.0
1977-03-14 00:00:00-05:00,0.5946117639541626,0.6042802362939639,0.5946117639541626,0.5946117639541626,18683,0.0,0.0
1977-03-15 00:00:00-05:00,0.5946114678350919,0.6042799353599548,0.5946114678350919,0.6042799353599548,25498,0.0,0.0
1977-03-16 00:00:00-05:00,0.6042799353599548,0.6042799353599548,0.5994457232658877,0.6042799353599548,19035,0.0,0.0
1977-03-17 00:00:00-05:00,0.6042803932396891,0.6091146523335349,0.5946119183887592,0.599446177482605,16450,0.0,0.0
1977-03-18 00:00:00-05:00,0.5994457232658877,0.6042799353599548,0.5994457232658877,0.6042799353599548,12455,0.0,0.0
1977-03-21 00:00:00-05:00,0.6042799353599548,0.6042799353599548,0.5994457232658877,0.6042799353599548,19858,0.0,0.0
1977-03-22 00:00:00-05:00,0.5994460217924384,0.5994460217924384,0.5946117639541626,0.5946117639541626,20680,0.0,0.0
1977-03-23 00:00:00-05:00,0.594611606987843,0.5994458635499657,0.5897773504257202,0.5897773504257202,23383,0.0,0.0
1977-03-24 00:00:00-05:00,0.5897775061158868,0.5994460217924384,0.5897775061158868,0.5946117639541626,22795,0.0,0.0
1977-03-25 00:00:00-05:00,0.5946117639541626,0.5994460217924384,0.5946117639541626,0.5946117639541626,24088,0.0,0.0
1977-03-28 00:00:00-05:00,0.5946117639541626,0.5946117639541626,0.5897775061158868,0.5946117639541626,30198,0.0,0.0
1977-03-29 00:00:00-05:00,0.5946119183887592,0.599446177482605,0.5897776592949133,0.599446177482605,21503,0.0,0.0
1977-03-30 00:00:00-05:00,0.599446177482605,0.599446177482605,0.5946119183887592,0.599446177482605,31020,0.0,0.0
1977-03-31 00:00:00-05:00,0.5994460217924384,0.6042802362939639,0.5946117639541626,0.5946117639541626,27730,0.0,0.0
1977-04-01 00:00:00-05:00,0.5946119183887592,0.6042803932396891,0.5897776592949133,0.599446177482605,17038,0.0,0.0
1977-04-04 00:00:00-05:00,0.5994457232658877,0.6042799353599548,0.5994457232658877,0.6042799353599548,31138,0.0,0.0
1977-04-05 00:00:00-05:00,0.6042803932396891,0.6091146523335349,0.599446177482605,0.599446177482605,25968,0.0,0.0
1977-04-06 00:00:00-05:00,0.5994457232658877,0.6091141907907507,0.5994457232658877,0.6042799353599548,12338,0.0,0.0
1977-04-07 00:00:00-05:00,0.6042803932396891,0.6042803932396891,0.599446177482605,0.599446177482605,21503,0.0,0.0
1977-04-11 00:00:00-05:00,0.5994462308052936,0.6091147065162659,0.5994462308052936,0.6091147065162659,21503,0.0,0.0
1977-04-12 00:00:00-05:00,0.6091141907907507,0.6091141907907507,0.6042799353599548,0.6042799353599548,22443,0.0,0.0
1977-04-13 00:00:00-05:00,0.6042805985716938,0.6139491200447083,0.6042805985716938,0.6139491200447083,35250,0.0,0.0
1977-04-14 00:00:00-05:00,0.6139491200447083,0.6139491200447083,0.609114859308201,0.6139491200447083,29140,0.0,0.0
1977-04-15 00:00:00-05:00,0.6139491200447083,0.6187833374444391,0.6042805985716938,0.6139491200447083,26085,0.0,0.0
1977-04-18 00:00:00-05:00,0.6139491200447083,0.6139491200447083,0.6042805985716938,0.6139491200447083,26438,0.0,0.0
1977-04-19 00:00:00-05:00,0.6139489660401347,0.6139489660401347,0.5994462308052936,0.6091147065162659,24323,0.0,0.0
1977-04-20 00:00:00-05:00,0.6091147065162659,0.6139489660401347,0.604280446992397,0.6091147065162659,41125,0.0,0.0
1977-04-21 00:00:00-05:00,0.6091141907907507,0.6091141907907507,0.5994457232658877,0.6042799353599548,19270,0.0,0.0
1977-04-22 00:00:00-05:00,0.6042799353599548,0.6042799353599548,0.5994457232658877,0.6042799353599548,20445,0.0,0.0
1977-04-25 00:00:00-04:00,0.6042803932396891,0.6042803932396891,0.599446177482605,0.599446177482605,26320,0.0,0.0
1977-04-26 00:00:00-04:00,0.604280446992397,0.6091147065162659,0.604280446992397,0.6091147065162659,23970,0.0,0.0
1977-04-27 00:00:00-04:00,0.6091147065162659,0.6187831822272382,0.6091147065162659,0.6091147065162659,22208,0.0,0.0
1977-04-28 00:00:00-04:00,0.609114859308201,0.6139491200447083,0.609114859308201,0.6139491200447083,11280,0.0,0.0
1977-04-29 00:00:00-04:00,0.6139491200447083,0.6187833374444391,0.609114859308201,0.6139491200447083,15628,0.0,0.0
1977-05-02 00:00:00-04:00,0.6139491200447083,0.6187833374444391,0.609114859308201,0.6139491200447083,27260,0.0,0.0
1977-05-03 00:00:00-04:00,0.6139491200447083,0.6187833374444391,0.609114859308201,0.6139491200447083,29140,0.0,0.0
1977-05-04 00:00:00-04:00,0.6139490780852284,0.6187832951545715,0.6139490780852284,0.6187832951545715,17743,0.0,0.0
1977-05-05 00:00:00-04:00,0.6187833374444391,0.6236175981809464,0.6139491200447083,0.6139491200447083,22325,0.0,0.0
1977-05-06 00:00:00-04:00,0.6139491200447083,0.6187833374444391,0.6139491200447083,0.6139491200447083,21738,0.0,0.0
1977-05-09 00:00:00-04:00,0.6139491200447083,0.6187833374444391,0.6139491200447083,0.6139491200447083,32313,0.0,0.0
1977-05-10 00:00:00-04:00,0.6139491701530246,0.6236176490783691,0.6139491701530246,0.6236176490783691,34075,0.0,0.0
1977-05-11 00:00:00-04:00,0.6236170905497057,0.6284513473510742,0.6187828337483373,0.6284513473510742,27260,0.0,0.0
1977-05-12 00:00:00-04:00,0.6284518159668047,0.6284518159668047,0.6187832951545715,0.6187832951545715,25145,0.0,0.0
1977-05-13 00:00:00-04:00,0.6187832951545715,0.6236175555606881,0.6187832951545715,0.6187832951545715,19975,0.0,0.0
1977-05-16 00:00:00-04:00,0.6187828337483373,0.6284513473510742,0.6187828337483373,0.6284513473510742,22913,0.0,0.0
1977-05-17 00:00:00-04:00,0.6284519102094314,0.6284519102094314,0.6187833879473069,0.6236176490783691,35250,0.0,0.0
1977-05-18 00:00:00-04:00,0.6236170905497057,0.6332855608157016,0.6236170905497057,0.6284513473510742,49468,0.0,0.0
1977-05-19 00:00:00-04:00,0.6284519102094314,0.6284519102094314,0.6236176490783691,0.6236176490783691,30903,0.0,0.0
1977-05-20 00:00:00-04:00,0.6236176490783691,0.6284519102094314,0.6236176490783691,0.6236176490783691,18330,0.0,0.0
1977-05-23 00:00:00-04:00,0.6236170905497057,0.6284513473510742,0.6236170905497057,0.6284513473510742,26790,0.0,0.0
1977-05-24 00:00:00-04:00,0.6284513473510742,0.6332855608157016,0.6236170905497057,0.6284513473510742,27260,0.0,0.0
1977-05-25 00:00:00-04:00,0.6284517824862935,0.6332859992980957,0.6236175223377202,0.6332859992980957,22560,0.0,0.0
1977-05-26 00:00:00-04:00,0.6332859992980957,0.6381202594466691,0.6284517824862935,0.6332859992980957,22325,0.0,0.0
1977-05-27 00:00:00-04:00,0.6332855608157016,0.6381198176170702,0.6236170905497057,0.6284513473510742,17508,0.0,0.0
1977-05-31 00:00:00-04:00,0.6284517824862935,0.6381202594466691,0.6284517824862935,0.6332859992980957,23618,0.0,0.0
1977-06-01 00:00:00-04:00,0.6332859992980957,0.6381202594466691,0.6284517824862935,0.6332859992980957,19153,0.0,0.0
1977-06-02 00:00:00-04:00,0.6332861515159922,0.6381204128265381,0.628451933542228,0.6381204128265381,15393,0.0,0.0
1977-06-03 00:00:00-04:00,0.6381204128265381,0.6381204128265381,0.6332861515159922,0.6381204128265381,29375,0.0,0.0
1977-06-06 00:00:00-04:00,0.6381202089610069,0.6477886851564492,0.6381202089610069,0.6429544687271118,25850,0.0,0.0
1977-06-07 00:00:00-04:00,0.6429542271744726,0.6526226997375488,0.6381199692245587,0.6526226997375488,32313,0.0,0.0
1977-06-08 00:00:00-04:00,0.6526226997375488,0.6622911723006251,0.6477884417876351,0.6526226997375488,68738,0.0,0.0
1977-06-09 00:00:00-04:00,0.6526230316712357,0.6574572920799255,0.6526230316712357,0.6574572920799255,27143,0.0,0.0
1977-06-10 00:00:00-04:00,0.6470645666122437,0.6470645666122437,0.6371857300974622,0.6470645666122437,57458,0.308085,0.0
1977-06-13 00:00:00-04:00,0.6470645892522451,0.652004029822291,0.6371857523918152,0.6371857523918152,27965,0.0,0.0
1977-06-14 00:00:00-04:00,0.6371857300974622,0.6470645666122437,0.6371857300974622,0.6470645666122437,35720,0.0,0.0
1977-06-15 00:00:00-04:00,0.6470645666122437,0.6470645666122437,0.6421251704946831,0.6470645666122437,19623,0.0,0.0
1977-06-16 00:00:00-04:00,0.6470648589194233,0.6618831425254853,0.6470648589194233,0.6520043015480042,31960,0.0,0.0
1977-06-17 00:00:00-04:00,0.6520043015480042,0.6618831425254853,0.6520043015480042,0.6520043015480042,33958,0.0,0.0
1977-06-20 00:00:00-04:00,0.6520045325008903,0.6618833769776533,0.6520045325008903,0.6569439768791199,31960,0.0,0.0
1977-06-21 00:00:00-04:00,0.6569433598548859,0.6668221950531006,0.6569433598548859,0.6668221950531006,33018,0.0,0.0
1977-06-22 00:00:00-04:00,0.6618831425254853,0.6618831425254853,0.6520043015480042,0.6520043015480042,26555,0.0,0.0
1977-06-23 00:00:00-04:00,0.6520045325008903,0.6569439768791199,0.6520045325008903,0.6569439768791199,36190,0.0,0.0
1977-06-24 00:00:00-04:00,0.6569433598548859,0.6668221950531006,0.6569433598548859,0.6668221950531006,40655,0.0,0.0
1977-06-27 00:00:00-04:00,0.6668225267885892,0.6767013669013977,0.6668225267885892,0.6767013669013977,42418,0.0,0.0
1977-06-28 00:00:00-04:00,0.6767013669013977,0.6767013669013977,0.6668225267885892,0.6767013669013977,35955,0.0,0.0
1977-06-29 00:00:00-04:00,0.6767009673612233,0.6767009673612233,0.666822133081111,0.6717615723609924,41243,0.0,0.0
1977-06-30 00:00:00-04:00,0.6717619689848318,0.6767013669013977,0.6668225267885892,0.6767013669013977,36308,0.0,0.0
1977-07-01 00:00:00-04:00,0.6767013669013977,0.6865802512938827,0.6767013669013977,0.6767013669013977,17038,0.0,0.0
1977-07-05 00:00:00-04:00,0.6767013669013977,0.6865802512938827,0.6767013669013977,0.6767013669013977,22560,0.0,0.0
1977-07-06 00:00:00-04:00,0.6767008865098657,0.6865797638893127,0.6421249485207364,0.6865797638893127,24675,0.0,0.0
1977-07-07 00:00:00-04:00,0.6865797638893127,0.6915191582993911,0.6816403251995893,0.6865797638893127,37953,0.0,0.0
1977-07-08 00:00:00-04:00,0.6915194354634915,0.7013983168024386,0.6915194354634915,0.6964588761329651,27378,0.0,0.0
1977-07-11 00:00:00-04:00,0.696458939947131,0.7013983810691887,0.6865801019826824,0.6915194988250732,40068,0.0,0.0
1977-07-12 00:00:00-04:00,0.6915194317594694,0.7013983130455017,0.6865800353961158,0.7013983130455017,82133,0.0,0.0
1977-07-13 00:00:00-04:00,0.7013983130455017,0.7063377094088552,0.6964588724024855,0.7013983130455017,39010,0.0,0.0
1977-07-15 00:00:00-04:00,0.7013983130455017,0.7063377094088552,0.67176175774673,0.7013983130455017,54638,0.0,0.0
1977-07-18 00:00:00-04:00,0.7013983130455017,0.7063377094088552,0.6865800353961158,0.7013983130455017,68855,0.0,0.0
1977-07-19 00:00:00-04:00,0.7013983168024386,0.7063377131922493,0.6915194354634915,0.6964588761329651,63450,0.0,0.0
1977-07-20 00:00:00-04:00,0.6964588724024855,0.7063377094088552,0.6964588724024855,0.7013983130455017,27848,0.0,0.0
1977-07-21 00:00:00-04:00,0.7013984716867886,0.7063378691673279,0.7013984716867886,0.7063378691673279,31255,0.0,0.0
1977-07-22 00:00:00-04:00,0.7063377094088552,0.7112771500518714,0.6964588724024855,0.7013983130455017,47000,0.0,0.0
1977-07-25 00:00:00-04:00,0.7013983130455017,0.7112771500518714,0.6964588724024855,0.7013983130455017,25733,0.0,0.0
1977-07-26 00:00:00-04:00,0.7013983130455017,0.7063377094088552,0.6964588724024855,0.7013983130455017,20798,0.0,0.0
1977-07-27 00:00:00-04:00,0.7013983168024386,0.7112771538617229,0.6915194354634915,0.6964588761329651,23500,0.0,0.0
1977-07-28 00:00:00-04:00,0.696458939947131,0.696458939947131,0.6865801019826824,0.6915194988250732,25850,0.0,0.0
1977-07-29 00:00:00-04:00,0.6915195229132092,0.6915195229132092,0.6767012433105284,0.6816406846046448,32195,0.0,0.0
1977-08-01 00:00:00-04:00,0.6816406846046448,0.6816406846046448,0.6767012433105284,0.6816406846046448,27965,0.0,0.0
1977-08-02 00:00:00-04:00,0.6816403251995893,0.6915191582993911,0.6816403251995893,0.6865797638893127,21620,0.0,0.0
1977-08-03 00:00:00-04:00,0.6964589642073256,0.6964589642073256,0.6816406846046448,0.6816406846046448,20915,0.0,0.0
1977-08-04 00:00:00-04:00,0.6816403251995893,0.6915191582993911,0.6816403251995893,0.6865797638893127,27613,0.0,0.0
1977-08-05 00:00:00-04:00,0.6865797638893127,0.6915191582993911,0.6816403251995893,0.6865797638893127,14570,0.0,0.0
1977-08-08 00:00:00-04:00,0.6865797638893127,0.6915191582993911,0.6816403251995893,0.6865797638893127,27613,0.0,0.0
1977-08-09 00:00:00-04:00,0.6865801258987612,0.6915195229132092,0.6767012433105284,0.6816406846046448,15510,0.0,0.0
1977-08-10 00:00:00-04:00,0.6816406846046448,0.6865801258987612,0.6767012433105284,0.6816406846046448,15980,0.0,0.0
1977-08-11 00:00:00-04:00,0.6816406846046448,0.6865801258987612,0.6816406846046448,0.6816406846046448,13748,0.0,0.0
1977-08-12 00:00:00-04:00,0.6816408090976402,0.6865802512938827,0.6717619689848318,0.6767013669013977,17978,0.0,0.0
1977-08-15 00:00:00-04:00,0.6767013669013977,0.6865802512938827,0.6717619689848318,0.6767013669013977,26790,0.0,0.0
1977-08-16 00:00:00-04:00,0.6767009673612233,0.6767009673612233,0.6717615723609924,0.6717615723609924,24793,0.0,0.0
1977-08-17 00:00:00-04:00,0.6717619689848318,0.6767013669013977,0.6668225267885892,0.6767013669013977,53933,0.0,0.0
1977-08-18 00:00:00-04:00,0.6767009673612233,0.6816404066411047,0.6717615723609924,0.6717615723609924,21738,0.0,0.0
1977-08-19 00:00:00-04:00,0.6717615723609924,0.6767009673612233,0.666822133081111,0.6717615723609924,18448,0.0,0.0
1977-08-22 00:00:00-04:00,0.6717616347920352,0.6717616347920352,0.6668221950531006,0.6668221950531006,14335,0.0,0.0
1977-08-23 00:00:00-04:00,0.6668224380984192,0.6717618796376954,0.6618829965591431,0.6618829965591431,18918,0.0,0.0
1977-08-24 00:00:00-04:00,0.6618827553141661,0.6717616347920352,0.6569433598548859,0.6668221950531006,30315,0.0,0.0
1977-08-25 00:00:00-04:00,0.6668221950531006,0.6668221950531006,0.6569433598548859,0.6668221950531006,31255,0.0,0.0
1977-08-26 00:00:00-04:00,0.6668221950531006,0.6717616347920352,0.6618827553141661,0.6668221950531006,18918,0.0,0.0
1977-08-29 00:00:00-04:00,0.6668221950531006,0.6717616347920352,0.6618827553141661,0.6668221950531006,33488,0.0,0.0
1977-08-30 00:00:00-04:00,0.6668221950531006,0.6717616347920352,0.6618827553141661,0.6668221950531006,15040,0.0,0.0
1977-08-31 00:00:00-04:00,0.6668221950531006,0.6668221950531006,0.6618827553141661,0.6668221950531006,42300,0.0,0.0
1977-09-01 00:00:00-04:00,0.666822133081111,0.6816404066411047,0.666822133081111,0.6717615723609924,19153,0.0,0.0
1977-09-02 00:00:00-04:00,0.6767013669013977,0.6865802512938827,0.6767013669013977,0.6767013669013977,19035,0.0,0.0
1977-09-06 00:00:00-04:00,0.6767013669013977,0.6816408090976402,0.6717619689848318,0.6767013669013977,22090,0.0,0.0
1977-09-07 00:00:00-04:00,0.6767012433105284,0.6816406846046448,0.6767012433105284,0.6816406846046448,20798,0.0,0.0
1977-09-08 00:00:00-04:00,0.6816408090976402,0.6816408090976402,0.6717619689848318,0.6767013669013977,18800,0.0,0.0
1977-09-09 00:00:00-04:00,0.6767009673612233,0.6767009673612233,0.6717615723609924,0.6717615723609924,54168,0.0,0.0
1977-09-12 00:00:00-04:00,0.6813311075068291,0.6813311075068291,0.6712373257215046,0.6762841939926147,17625,0.308085,0.0
1977-09-13 00:00:00-04:00,0.6762841939926147,0.6762841939926147,0.6712373257215046,0.6762841939926147,23970,0.0,0.0
1977-09-14 00:00:00-04:00,0.6762835338408961,0.6813304424285889,0.6712366704962633,0.6813304424285889,32313,0.0,0.0
1977-09-15 00:00:00-04:00,0.6813304424285889,0.6863773510162817,0.6762835338408961,0.6813304424285889,20210,0.0,0.0
1977-09-16 00:00:00-04:00,0.6813311075068291,0.6813311075068291,0.6712373257215046,0.6762841939926147,19505,0.0,0.0
1977-09-19 00:00:00-04:00,0.6762841939926147,0.6813311075068291,0.6712373257215046,0.6762841939926147,15275,0.0,0.0
1977-09-20 00:00:00-04:00,0.67628361743219,0.6813305266437005,0.6661898442522347,0.6712367534637451,14453,0.0,0.0
1977-09-21 00:00:00-04:00,0.6712367534637451,0.6712367534637451,0.6661898442522347,0.6712367534637451,23148,0.0,0.0
1977-09-22 00:00:00-04:00,0.6712369387956004,0.6712369387956004,0.6611431175856252,0.6661900281906128,12338,0.0,0.0
1977-09-23 00:00:00-04:00,0.666190034758289,0.6712369454130318,0.6611431241035461,0.6611431241035461,27965,0.0,0.0
1977-09-26 00:00:00-04:00,0.6611431175856252,0.6661900281906128,0.6560962522237157,0.6661900281906128,23265,0.0,0.0
1977-09-27 00:00:00-04:00,0.666189571836414,0.6712364789841616,0.6560958027839661,0.6560958027839661,13630,0.0,0.0
1977-09-28 00:00:00-04:00,0.6560962586918818,0.666190034758289,0.6560962586918818,0.6611431241035461,14453,0.0,0.0
