Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-07-30 00:00:00-04:00,0.49113861994098323,0.5003188252449036,0.48884370650443043,0.5003188252449036,3376800,0.0,0.0
1980-07-31 00:00:00-04:00,0.5003186184335916,0.5026135309215212,0.48884350443646263,0.4980233907699585,4649400,0.0,0.0
1980-08-01 00:00:00-04:00,0.49802354932710147,0.5049089193344116,0.49802354932710147,0.5049089193344116,1647000,0.0,0.0
1980-08-04 00:00:00-04:00,0.5026137386814563,0.5026137386814563,0.5003188252449036,0.5003188252449036,1825200,0.0,0.0
1980-08-05 00:00:00-04:00,0.5003186184335916,0.5026135309215212,0.49802339076995855,0.4980233907699585,2145600,0.0,0.0
1980-08-06 00:00:00-04:00,0.4980237161701779,0.5117941062252414,0.4980237161701779,0.509499192237854,1551600,0.0,0.0
1980-08-07 00:00:00-04:00,0.5094989073249159,0.5186787945229836,0.5094989073249159,0.514089047908783,8596800,0.0,0.0
1980-08-08 00:00:00-04:00,0.5140894513865176,0.5209744312841229,0.5140894513865176,0.5186792016029358,2570400,0.0,0.0
1980-08-11 00:00:00-04:00,0.5186788714160151,0.5232690126803609,0.5163839977687047,0.5209740996360779,3672000,0.0,0.0
1980-08-12 00:00:00-04:00,0.5209736907542953,0.5209736907542953,0.5117934942245483,0.5117934942245483,3783600,0.0,0.0
1980-08-13 00:00:00-04:00,0.5117941062252414,0.5140893353885381,0.5072039630745573,0.509499192237854,1429200,0.0,0.0
1980-08-14 00:00:00-04:00,0.5094989073249159,0.514089047908783,0.5049088061380155,0.514089047908783,2921400,0.0,0.0
1980-08-15 00:00:00-04:00,0.5140892505442025,0.5209742277520127,0.5140892505442025,0.5163841247558594,6357600,0.0,0.0
1980-08-18 00:00:00-04:00,0.5117939833823559,0.5117939833823559,0.5003188252449036,0.5003188252449036,1049400,0.0,0.0
1980-08-19 00:00:00-04:00,0.5003184771987151,0.5003184771987151,0.49343350529670715,0.49343350529670715,1699200,0.0,0.0
1980-08-20 00:00:00-04:00,0.49343376725170407,0.5094989859971173,0.48884362595906905,0.5072037577629089,4557600,0.0,0.0
1980-08-21 00:00:00-04:00,0.5072036794451158,0.5163839212158833,0.5026135782582154,0.514089047908783,2241000,0.0,0.0
1980-08-22 00:00:00-04:00,0.5140891352741334,0.5163840089712292,0.5026136636734009,0.5026136636734009,966600,0.0,0.0
1980-08-25 00:00:00-04:00,0.5026136869303551,0.5026136869303551,0.4911385693714057,0.49572867155075073,797400,0.0,0.0
1980-08-26 00:00:00-04:00,0.49802312063604465,0.5163835924894218,0.49802312063604465,0.5117934942245483,1551600,0.0,0.0
1980-08-27 00:00:00-04:00,0.5117938990555438,0.5140891272897523,0.5072037577629089,0.5072037577629089,2275200,0.0,0.0
1980-08-28 00:00:00-04:00,0.5026133890388141,0.5026133890388141,0.48884336644089454,0.49343350529670715,1504800,0.0,0.0
1980-08-29 00:00:00-04:00,0.4911380837196039,0.4911380837196039,0.48195784904162514,0.48884317278862,905400,0.0,0.0
1980-09-02 00:00:00-04:00,0.48884317278862,0.4911380837196039,0.47966293811064126,0.48884317278862,1013400,0.0,0.0
1980-09-03 00:00:00-04:00,0.488843617402755,0.4934337586150479,0.4773681461811065,0.47736814618110657,3371400,0.0,0.0
1980-09-04 00:00:00-04:00,0.4773681461811065,0.48425351558743407,0.47507327255982024,0.47736814618110657,2300400,0.0,0.0
1980-09-05 00:00:00-04:00,0.4773682328360827,0.481958374881608,0.47277848476034934,0.4796634614467621,1308600,0.0,0.0
1980-09-08 00:00:00-04:00,0.4833818604383104,0.4833818604383104,0.4740863270110642,0.4764101505279541,1497600,0.018056,0.0
1980-09-09 00:00:00-04:00,0.47641020666068623,0.47641020666068623,0.4671143130986274,0.4717622399330139,3403800,0.0,0.0
1980-09-10 00:00:00-04:00,0.4717622399330139,0.47873434959766553,0.4671143130986274,0.4717622399330139,2660400,0.0,0.0
1980-09-11 00:00:00-04:00,0.47176205321338144,0.4764100181014266,0.4694382702357089,0.474086195230484,1436400,0.0,0.0
1980-09-12 00:00:00-04:00,0.4740862890293818,0.4833818217119114,0.4740862890293818,0.47873425483703613,1301400,0.0,0.0
1980-09-15 00:00:00-04:00,0.4787339809914833,0.4810577630996704,0.47408601784255827,0.4810577630996704,1675800,0.0,0.0
1980-09-16 00:00:00-04:00,0.48105803827447374,0.48802978751956566,0.4787342548370361,0.47873425483703613,2417400,0.0,0.0
1980-09-17 00:00:00-04:00,0.478734063968258,0.4880295929447086,0.4601422879366411,0.48338162899017334,5133600,0.0,0.0
1980-09-18 00:00:00-04:00,0.48338162899017334,0.49732548096051704,0.4810578464792157,0.48338162899017334,3276000,0.0,0.0
1980-09-19 00:00:00-04:00,0.4833816803851604,0.4950017111867705,0.48105789762712925,0.49267756938934326,3582000,0.0,0.0
1980-09-22 00:00:00-04:00,0.49267747932180084,0.4996495842933655,0.4880295556160405,0.4996495842933655,979200,0.0,0.0
1980-09-23 00:00:00-04:00,0.4996496899284144,0.4996496899284144,0.48338169421271937,0.4880296587944031,1945800,0.0,0.0
1980-09-24 00:00:00-04:00,0.4880294609607674,0.4973253464625727,0.4833814982632391,0.49500152468681335,1486800,0.0,0.0
1980-09-25 00:00:00-04:00,0.49267758348281937,0.49267758348281937,0.48338169421271937,0.4880296587944031,1515600,0.0,0.0
1980-09-26 00:00:00-04:00,0.4833818217119114,0.4833818217119114,0.4740862890293818,0.47873425483703613,1697400,0.0,0.0
1980-09-29 00:00:00-04:00,0.47408601753364216,0.47408601753364216,0.45084632148392545,0.4554942846298218,1697400,0.0,0.0
1980-09-30 00:00:00-04:00,0.45781868795553726,0.4787342548370361,0.45781868795553726,0.47873425483703613,1729800,0.0,0.0
1980-10-01 00:00:00-04:00,0.47873429637340237,0.4810580800124582,0.45781872767720855,0.4694384038448334,4350600,0.0,0.0
1980-10-02 00:00:00-04:00,0.46711404749836316,0.46711404749836316,0.45084641256097474,0.4647902250289917,1510200,0.0,0.0
1980-10-03 00:00:00-04:00,0.46479022502899175,0.46479022502899175,0.4554943766458225,0.4647902250289917,5367600,0.0,0.0
1980-10-06 00:00:00-04:00,0.46479035719629047,0.4671141803264618,0.4624662149199235,0.4671141803264618,3067200,0.0,0.0
1980-10-07 00:00:00-04:00,0.46711404749836316,0.46711404749836316,0.4601423008374071,0.4647902250289917,2716200,0.0,0.0
1980-10-08 00:00:00-04:00,0.46479043763390815,0.4694384038448334,0.4601425113162643,0.4694384038448334,4185000,0.0,0.0
1980-10-09 00:00:00-04:00,0.4694384038448334,0.4694384038448334,0.46479043763390815,0.4694384038448334,2649600,0.0,0.0
1980-10-10 00:00:00-04:00,0.46943832260282875,0.46943832260282875,0.46479035719629047,0.4671141803264618,2106000,0.0,0.0
1980-10-13 00:00:00-04:00,0.4671141803264618,0.4671141803264618,0.4624662149199235,0.4671141803264618,1328400,0.0,0.0
1980-10-14 00:00:00-04:00,0.4671141803264618,0.46943832260282875,0.4624662149199235,0.4671141803264618,2417400,0.0,0.0
1980-10-15 00:00:00-04:00,0.4671142611662453,0.4694384038448334,0.46246629495532016,0.4694384038448334,2439000,0.0,0.0
1980-10-16 00:00:00-04:00,0.4694384038448334,0.4810580800124582,0.46246629495532016,0.4694384038448334,3214800,0.0,0.0
1980-10-17 00:00:00-04:00,0.4694384560356067,0.4740863828699932,0.4647904893079344,0.4717622399330139,3605400,0.0,0.0
1980-10-20 00:00:00-04:00,0.47176205321338144,0.4764100181014266,0.47176205321338144,0.474086195230484,1710000,0.0,0.0
1980-10-21 00:00:00-04:00,0.4740863301624772,0.4764101536948144,0.4694384038448334,0.4694384038448334,4698000,0.0,0.0
1980-10-22 00:00:00-04:00,0.4694382702357089,0.474086195230484,0.4694382702357089,0.474086195230484,1045800,0.0,0.0
1980-10-23 00:00:00-04:00,0.4740862481160926,0.4740862481160926,0.46479035719629047,0.4671141803264618,1794600,0.0,0.0
1980-10-24 00:00:00-04:00,0.467114258061178,0.4764101505279541,0.4647904345442881,0.4764101505279541,2316600,0.0,0.0
1980-10-27 00:00:00-05:00,0.47641020666068623,0.48105813349507276,0.4717622399330139,0.4717622399330139,1317600,0.0,0.0
1980-10-28 00:00:00-05:00,0.47176205321338144,0.474086195230484,0.46014238035288857,0.474086195230484,1657800,0.0,0.0
1980-10-29 00:00:00-05:00,0.4740861000137228,0.48338162899017334,0.47176195846340724,0.48338162899017334,732600,0.0,0.0
1980-10-30 00:00:00-05:00,0.4833818217119114,0.4857059641888501,0.4787342548370361,0.47873425483703613,1063800,0.0,0.0
1980-10-31 00:00:00-05:00,0.47873434959766553,0.48105813349507276,0.4694384560356067,0.4717622399330139,1407600,0.0,0.0
1980-11-03 00:00:00-05:00,0.47176197168994777,0.4764099357747955,0.46479022502899175,0.4647902250289917,2239200,0.0,0.0
1980-11-05 00:00:00-05:00,0.46479035719629047,0.4926776709162269,0.4624662149199235,0.4671141803264618,2752200,0.0,0.0
1980-11-06 00:00:00-05:00,0.4624658925685744,0.4624658925685744,0.45549418867788155,0.45781832933425903,2948400,0.0,0.0
1980-11-07 00:00:00-05:00,0.45781851826129877,0.46711404749836316,0.45781851826129877,0.4647902250289917,2343600,0.0,0.0
1980-11-10 00:00:00-05:00,0.46479022502899175,0.47176197168994777,0.4601423008374071,0.4647902250289917,3058200,0.0,0.0
1980-11-11 00:00:00-05:00,0.46479022502899175,0.46943818911383944,0.4624660834135154,0.4647902250289917,2179800,0.0,0.0
1980-11-12 00:00:00-05:00,0.4647904893079344,0.4717622399330139,0.4647904893079344,0.4717622399330139,1324800,0.0,0.0
1980-11-13 00:00:00-05:00,0.47176197168994777,0.4764099357747955,0.46479022502899175,0.4647902250289917,2298600,0.0,0.0
1980-11-14 00:00:00-05:00,0.4647900332249519,0.4694379953917337,0.4531703671674772,0.45781832933425903,3614400,0.0,0.0
1980-11-17 00:00:00-05:00,0.45781851826129877,0.46479022502899175,0.453170554176451,0.4647902250289917,5245200,0.0,0.0
1980-11-18 00:00:00-05:00,0.46479043763390815,0.47176218748388915,0.46246629495532016,0.4694384038448334,4744800,0.0,0.0
1980-11-19 00:00:00-05:00,0.4671139531350324,0.4671139531350324,0.45084632148392545,0.4554942846298218,3360600,0.0,0.0
1980-11-20 00:00:00-05:00,0.45549418867788155,0.4624658925685744,0.4508462265110997,0.45781832933425903,3580200,0.0,0.0
1980-11-21 00:00:00-05:00,0.45781863045541876,0.45781863045541876,0.4461985977158773,0.45084652304649353,4431600,0.0,0.0
1980-11-24 00:00:00-05:00,0.45084632148392545,0.4554942846298218,0.4485225393772525,0.4554942846298218,1420200,0.0,0.0
1980-11-25 00:00:00-05:00,0.45549447209592114,0.464790322427061,0.4531706491395863,0.46246618032455444,3943800,0.0,0.0
1980-11-26 00:00:00-05:00,0.4624661633305611,0.474086195230484,0.4624661633305611,0.474086195230484,1137600,0.0,0.0
1980-11-28 00:00:00-05:00,0.47176218748388915,0.47176218748388915,0.4671142611662453,0.4694384038448334,777600,0.0,0.0
1980-12-01 00:00:00-05:00,0.4671141803264618,0.4671141803264618,0.4601424316830266,0.4671141803264618,1618200,0.0,0.0
1980-12-02 00:00:00-05:00,0.46246603717316825,0.46246603717316825,0.45317050886553095,0.46014225482940674,1429200,0.0,0.0
1980-12-03 00:00:00-05:00,0.4601423008374071,0.46479022502899175,0.4554943766458225,0.4647902250289917,3546000,0.0,0.0
1980-12-04 00:00:00-05:00,0.46479035719629047,0.4671141803264618,0.4624662149199235,0.4671141803264618,1609200,0.0,0.0
1980-12-05 00:00:00-05:00,0.4671141803264618,0.4671141803264618,0.4624662149199235,0.4671141803264618,1713600,0.0,0.0
1980-12-08 00:00:00-05:00,0.47323585887110475,0.47323585887110475,0.4685269804131032,0.4708815813064575,5410800,0.018056,0.0
1980-12-09 00:00:00-05:00,0.47088148991585027,0.4802992045879364,0.47088148991585027,0.4802992045879364,3375000,0.0,0.0
1980-12-10 00:00:00-05:00,0.4802992129805592,0.4850080906069243,0.47559037577027546,0.47794461250305176,2221200,0.0,0.0
1980-12-11 00:00:00-05:00,0.4779449225877385,0.4873626435344869,0.46617296338081354,0.4661729633808136,4813200,0.0,0.0
1980-12-12 00:00:00-05:00,0.4661727801284133,0.4661727801284133,0.4544008255490406,0.45910966396331787,1744200,0.0,0.0
1980-12-15 00:00:00-05:00,0.45910966396331787,0.46381854279368673,0.4544008255490406,0.45910966396331787,1195200,0.0,0.0
1980-12-16 00:00:00-05:00,0.45910940340075496,0.45910940340075496,0.45440056765892634,0.45675480365753174,1945800,0.0,0.0
1980-12-17 00:00:00-05:00,0.4567550628837671,0.46381854279368673,0.45204622446948983,0.45910966396331787,2354400,0.0,0.0
1980-12-18 00:00:00-05:00,0.45910984443920905,0.46617296338081354,0.45440100417388857,0.4661729633808136,2752200,0.0,0.0
1980-12-19 00:00:00-05:00,0.46617296338081354,0.46852720164099015,0.4614641231154931,0.4661729633808136,2689200,0.0,0.0
1980-12-22 00:00:00-05:00,0.4685268894794864,0.4826534816956559,0.4685268894794864,0.4802992045879364,2325600,0.0,0.0
1980-12-23 00:00:00-05:00,0.48029935478775765,0.49207130983282343,0.47794475361505995,0.48971670866012573,2934000,0.0,0.0
1980-12-24 00:00:00-05:00,0.48971670866012573,0.48971670866012573,0.48736247123226667,0.48971670866012573,2003400,0.0,0.0
1980-12-26 00:00:00-05:00,0.48971670866012573,0.49207130983282343,0.48736247123226667,0.48971670866012573,3814200,0.0,0.0
1980-12-29 00:00:00-05:00,0.48971673610862426,0.49678021669387823,0.48971673610862426,0.4967802166938782,2275200,0.0,0.0
1980-12-30 00:00:00-05:00,0.4967798018687959,0.5085517477437714,0.49442520253027994,0.5061975121498108,5005800,0.0,0.0
1980-12-31 00:00:00-05:00,0.5061978260676805,0.5132609009742737,0.5061978260676805,0.5132609009742737,2410200,0.0,0.0
1981-01-02 00:00:00-05:00,0.5132606725293504,0.520323784708341,0.5109060727786304,0.51796954870224,1996200,0.0,0.0
1981-01-05 00:00:00-05:00,0.5226782650615788,0.5344502103082779,0.5226782650615788,0.5320956110954285,5099400,0.0,0.0
1981-01-06 00:00:00-05:00,0.5344502720075863,0.5509310942541271,0.5344502720075863,0.5415133833885193,8510400,0.0,0.0
1981-01-07 00:00:00-05:00,0.5320957617850581,0.5320957617850581,0.5085518646240235,0.5297415256500244,4082400,0.0,0.0
1981-01-08 00:00:00-05:00,0.5297413756271149,0.5320956110954285,0.5179694303804159,0.5320956110954285,5810400,0.0,0.0
1981-01-09 00:00:00-05:00,0.5320960891988223,0.5462226867675781,0.5297418516151597,0.5462226867675781,5277600,0.0,0.0
1981-01-12 00:00:00-05:00,0.5462226867675781,0.5579946425917126,0.5415138074392942,0.5462226867675781,2779200,0.0,0.0
1981-01-13 00:00:00-05:00,0.5438678860664368,0.5438678860664368,0.5391590516798226,0.5438678860664368,1220400,0.0,0.0
1981-01-14 00:00:00-05:00,0.5438678860664368,0.548576760869108,0.5415132870008731,0.5438678860664368,1589400,0.0,0.0
1981-01-15 00:00:00-05:00,0.5438684087678196,0.5509315256797661,0.5438684087678196,0.5462226867675781,2379600,0.0,0.0
1981-01-16 00:00:00-05:00,0.5462227072380179,0.5509315463266761,0.5438684291500295,0.5485773086547852,1567800,0.0,0.0
1981-01-19 00:00:00-05:00,0.5462222590293553,0.5462222590293553,0.5391591476484223,0.5415133833885193,1549800,0.0,0.0
1981-01-20 00:00:00-05:00,0.5415134042401875,0.5438680038155291,0.5344502925872803,0.5344502925872803,885600,0.0,0.0
1981-01-21 00:00:00-05:00,0.5297415256500244,0.5297415256500244,0.5203238132045408,0.5297415256500244,1443600,0.0,0.0
1981-01-22 00:00:00-05:00,0.5297414571811888,0.5344502925872803,0.5273872213504389,0.5344502925872803,1728000,0.0,0.0
1981-01-23 00:00:00-05:00,0.5344502925872803,0.5391591684094377,0.5320956930119386,0.5344502925872803,2070000,0.0,0.0
1981-01-26 00:00:00-05:00,0.5344502925872803,0.5391591684094377,0.5320956930119386,0.5344502925872803,2626200,0.0,0.0
1981-01-27 00:00:00-05:00,0.5344503993388474,0.5438681124481981,0.532095799293196,0.5368046760559082,1521000,0.0,0.0
1981-01-28 00:00:00-05:00,0.5391595900613714,0.5579946635033225,0.5391595900613714,0.5485773086547852,3214800,0.0,0.0
1981-01-29 00:00:00-05:00,0.5509314961444862,0.5674123304133718,0.5509314961444862,0.5650580525398254,2079000,0.0,0.0
1981-01-30 00:00:00-05:00,0.5650576739126674,0.5721207857131958,0.5627030742881137,0.5721207857131958,2287800,0.0,0.0
1981-02-02 00:00:00-05:00,0.5721210268375725,0.5721210268375725,0.5603490745711652,0.5627033114433289,2862000,0.0,0.0
1981-02-03 00:00:00-05:00,0.5627031051262703,0.5697665810585022,0.5603488691172955,0.5697665810585022,1215000,0.0,0.0
1981-02-04 00:00:00-05:00,0.5697669316156677,0.5721211690731203,0.5650580525398254,0.5650580525398254,4136400,0.0,0.0
1981-02-05 00:00:00-05:00,0.5650580389821048,0.5744753927468971,0.5650580389821048,0.5674123167991638,2442600,0.0,0.0
1981-02-06 00:00:00-05:00,0.5674123304133718,0.5697669316156677,0.5627034513375296,0.5650580525398254,1630800,0.0,0.0
1981-02-09 00:00:00-05:00,0.5650580525398254,0.5744754065305729,0.560349213880077,0.5650580525398254,1704600,0.0,0.0
1981-02-10 00:00:00-05:00,0.5650576739126674,0.5768296212177035,0.5603488384081596,0.5721207857131958,2773800,0.0,0.0
1981-02-11 00:00:00-05:00,0.5721209035691467,0.5909563302993774,0.5721209035691467,0.5909563302993774,3709800,0.0,0.0
1981-02-12 00:00:00-05:00,0.5933105934567655,0.609791420821633,0.5933105934567655,0.6027283072471619,4581000,0.0,0.0
1981-02-13 00:00:00-05:00,0.6027283083666036,0.6050825448422106,0.5933105945587158,0.5933105945587158,5932800,0.0,0.0
1981-02-17 00:00:00-05:00,0.5909565401931776,0.5909565401931776,0.5838930606842041,0.5838930606842041,4046400,0.0,0.0
1981-02-18 00:00:00-05:00,0.5838926543123948,0.5909561289054014,0.58153841874978,0.5886015295982361,1497600,0.0,0.0
1981-02-19 00:00:00-05:00,0.5886019392472817,0.59331077739427,0.5791842225372159,0.5838930606842041,2602800,0.0,0.0
1981-02-20 00:00:00-05:00,0.5838927330182321,0.5838927330182321,0.5650576739126674,0.5721207857131958,1985400,0.0,0.0
1981-02-23 00:00:00-05:00,0.572120930467333,0.5933105945587158,0.5650578168797438,0.5933105945587158,3020400,0.0,0.0
1981-02-24 00:00:00-05:00,0.5933105945587158,0.6027283083666036,0.5933105945587158,0.5933105945587158,3481200,0.0,0.0
1981-02-25 00:00:00-05:00,0.5933106816017083,0.5980195189884345,0.5862475669779087,0.595664918422699,1891800,0.0,0.0
1981-02-26 00:00:00-05:00,0.6027282847377083,0.6097913980484009,0.6027282847377083,0.6097913980484009,4332600,0.0,0.0
1981-02-27 00:00:00-05:00,0.609791538474676,0.6192092136660399,0.609791538474676,0.6121461391448975,2471400,0.0,0.0
1981-03-02 00:00:00-05:00,0.6121460248911947,0.6239179752269335,0.6074371477583144,0.6215633749961853,2437200,0.0,0.0
1981-03-03 00:00:00-05:00,0.6215631256751196,0.6262719605031176,0.6145000148893354,0.6168542504310608,2561400,0.0,0.0
1981-03-04 00:00:00-05:00,0.6168544868630533,0.635689914226532,0.6121460139749085,0.635689914226532,2201400,0.0,0.0
1981-03-05 00:00:00-05:00,0.6356896241454802,0.6356896241454802,0.6262719147612769,0.6309807896614075,1854000,0.0,0.0
1981-03-06 00:00:00-05:00,0.6262722117129886,0.6262722117129886,0.6192090980940531,0.6215633749961853,1702800,0.0,0.0
1981-03-09 00:00:00-05:00,0.627745773746269,0.6301237940788269,0.6087233662631062,0.6301237940788269,2829600,0.018056,0.0
1981-03-10 00:00:00-05:00,0.6301237940788269,0.6372571611691958,0.627745773746269,0.6301237940788269,1468800,0.0,0.0
1981-03-11 00:00:00-05:00,0.6301237125822685,0.6301237125822685,0.6253679990768433,0.6253679990768433,1702800,0.0,0.0
1981-03-12 00:00:00-05:00,0.625368370603128,0.6467688083648682,0.6206126950904659,0.6467688083648682,4838400,0.0,0.0
1981-03-13 00:00:00-05:00,0.6562801599502563,0.6705468998864116,0.6562801599502563,0.6562801599502563,10297800,0.0,0.0
1981-03-16 00:00:00-05:00,0.6515244841575623,0.6515244841575623,0.6443907468329061,0.6515244841575623,3034800,0.0,0.0
1981-03-17 00:00:00-05:00,0.6515240366103243,0.6539016889040209,0.6229898824562541,0.6372569799423218,3171600,0.0,0.0
1981-03-18 00:00:00-05:00,0.6396349707813813,0.6586573719978333,0.6396349707813813,0.6586573719978333,1699200,0.0,0.0
1981-03-19 00:00:00-05:00,0.658657908622045,0.6776806518812831,0.658657908622045,0.6634135842323303,3414600,0.0,0.0
1981-03-20 00:00:00-05:00,0.6634132293309782,0.6681689023971558,0.6515241895287959,0.6681689023971558,2365200,0.0,0.0
1981-03-23 00:00:00-05:00,0.6681692051392698,0.6681692051392698,0.6562801599502563,0.6562801599502563,1863000,0.0,0.0
1981-03-24 00:00:00-05:00,0.6562801593743247,0.6610358754091803,0.6396354389789821,0.6515244841575623,3697200,0.0,0.0
1981-03-25 00:00:00-05:00,0.6515240111381998,0.6729244320312676,0.6491459915748887,0.6705464124679565,3472200,0.0,0.0
1981-03-26 00:00:00-05:00,0.6705466269651019,0.6705466269651019,0.6491461992263794,0.6491461992263794,2282400,0.0,0.0
1981-03-27 00:00:00-05:00,0.6420130515337946,0.6420130515337946,0.6229902702564111,0.6277459859848022,2640600,0.0,0.0
1981-03-30 00:00:00-05:00,0.6277459140650489,0.644390631480828,0.6229901988815116,0.6396353244781494,1927800,0.0,0.0
1981-03-31 00:00:00-05:00,0.6396351815017536,0.644390487441488,0.6301237940788269,0.6301237940788269,1652400,0.0,0.0
1981-04-01 00:00:00-05:00,0.6325016232896928,0.6420130133628845,0.6325016232896928,0.6420130133628845,3121200,0.0,0.0
1981-04-02 00:00:00-05:00,0.6420123358685593,0.6443899869918823,0.6396346847452363,0.6443899869918823,2185200,0.0,0.0
1981-04-03 00:00:00-05:00,0.6443904851229886,0.6515242195503812,0.6443904851229886,0.6491461992263794,1607400,0.0,0.0
1981-04-06 00:00:00-05:00,0.6491461992263794,0.6515242195503812,0.6372571588763619,0.6491461992263794,5119200,0.0,0.0
1981-04-07 00:00:00-05:00,0.6491464628677618,0.6562801593743247,0.6443907468329061,0.6515244841575623,1296000,0.0,0.0
1981-04-08 00:00:00-05:00,0.6515238657211462,0.6539015173912048,0.6491458466885976,0.6539015173912048,856800,0.0,0.0
1981-04-09 00:00:00-05:00,0.653901805365793,0.6729245781898499,0.653901805365793,0.6729245781898499,2916000,0.0,0.0
1981-04-10 00:00:00-05:00,0.6729245209376522,0.6895692722657643,0.6705465010601586,0.6848135590553284,4953600,0.0,0.0
1981-04-13 00:00:00-05:00,0.6848135225587515,0.6848135225587515,0.6705464653239329,0.6824358701705933,2950200,0.0,0.0
1981-04-14 00:00:00-05:00,0.6824358163774319,0.6824358163774319,0.6657906998858427,0.6705464124679565,3153600,0.0,0.0
1981-04-15 00:00:00-05:00,0.6681692598426158,0.6681692598426158,0.658657908622045,0.6634135842323303,2320200,0.0,0.0
1981-04-16 00:00:00-05:00,0.6634132293309782,0.6681689023971558,0.6634132293309782,0.6681689023971558,3200400,0.0,0.0
1981-04-20 00:00:00-05:00,0.668168829225559,0.6943249261799779,0.668168829225559,0.6895692944526672,2559600,0.0,0.0
1981-04-21 00:00:00-05:00,0.6895693306213175,0.6943249625980661,0.6848136170084242,0.6919469833374023,2505600,0.0,0.0
1981-04-22 00:00:00-05:00,0.6919469833374023,0.6943249625980661,0.6871912697245091,0.6919469833374023,1258200,0.0,0.0
1981-04-23 00:00:00-05:00,0.6919469470440416,0.6919469470440416,0.6848135810892162,0.6895692944526672,5266800,0.0,0.0
1981-04-24 00:00:00-05:00,0.6871911749469098,0.6871911749469098,0.6753021374628502,0.6824358701705933,1353600,0.0,0.0
1981-04-27 00:00:00-04:00,0.6824362677332597,0.684813921506553,0.6776805520057678,0.6776805520057678,869400,0.0,0.0
1981-04-28 00:00:00-04:00,0.6753019335078007,0.6753019335078007,0.6515238657211462,0.6539015173912048,2696400,0.0,0.0
1981-04-29 00:00:00-04:00,0.6467683238422801,0.6467683238422801,0.630123614880581,0.6372569799423218,4091400,0.0,0.0
1981-04-30 00:00:00-04:00,0.637257376623494,0.637257376623494,0.6277459859848022,0.6277459859848022,2829600,0.0,0.0
1981-05-01 00:00:00-04:00,0.627745773746269,0.632501447048694,0.6182347536860329,0.6301237940788269,1495800,0.0,0.0
1981-05-04 00:00:00-04:00,0.6277456925572701,0.6277456925572701,0.6182346737271341,0.6253679990768433,988200,0.0,0.0
1981-05-05 00:00:00-04:00,0.6253681154681443,0.6348795034311492,0.6206124418956814,0.632501482963562,3562200,0.0,0.0
1981-05-06 00:00:00-04:00,0.6348796092946122,0.64676865234494,0.6348796092946122,0.6396353244781494,3249000,0.0,0.0
1981-05-07 00:00:00-04:00,0.6396354787773056,0.6515245246956259,0.6348797624465479,0.6467688083648682,2588400,0.0,0.0
1981-05-08 00:00:00-04:00,0.6467681542004846,0.6562795364237533,0.6467681542004846,0.6539015173912048,579600,0.0,0.0
1981-05-11 00:00:00-04:00,0.6539021787705264,0.6539021787705264,0.6467688083648682,0.6467688083648682,986400,0.0,0.0
1981-05-12 00:00:00-04:00,0.6467688083648682,0.6515245246956259,0.6420131328522061,0.6467688083648682,1980000,0.0,0.0
1981-05-13 00:00:00-04:00,0.6467688083648682,0.6491465032578643,0.6396354787773056,0.6467688083648682,1387800,0.0,0.0
1981-05-14 00:00:00-04:00,0.6443909739496371,0.6443909739496371,0.6348799467086792,0.6348799467086792,835200,0.0,0.0
1981-05-15 00:00:00-04:00,0.6348795034311492,0.6443905240314427,0.632501482963562,0.632501482963562,3855600,0.0,0.0
1981-05-18 00:00:00-04:00,0.6348796092946122,0.6515243675284772,0.6348796092946122,0.6396353244781494,3054600,0.0,0.0
1981-05-19 00:00:00-04:00,0.6491458466885976,0.6562795364237533,0.6491458466885976,0.6539015173912048,3533400,0.0,0.0
1981-05-20 00:00:00-04:00,0.6539021787705264,0.6586578951012841,0.6443907869271064,0.6467688083648682,1659600,0.0,0.0
1981-05-21 00:00:00-04:00,0.6515244841575623,0.6539021380845242,0.6515244841575623,0.6515244841575623,797400,0.0,0.0
1981-05-22 00:00:00-04:00,0.6515244841575623,0.6586578541193798,0.6515244841575623,0.6515244841575623,2073600,0.0,0.0
1981-05-26 00:00:00-04:00,0.6515240072574692,0.6586573719978333,0.6491459877083225,0.6586573719978333,894600,0.0,0.0
1981-05-27 00:00:00-04:00,0.6586575562648007,0.6681689023971558,0.6586575562648007,0.6681689023971558,1594800,0.0,0.0
1981-05-28 00:00:00-04:00,0.6681688645747995,0.6776802509868279,0.6681688645747995,0.6729245781898499,1918800,0.0,0.0
1981-05-29 00:00:00-04:00,0.6729247101880312,0.6800580779194974,0.6634133219102875,0.6657909750938416,1990800,0.0,0.0
1981-06-01 00:00:00-04:00,0.6657910232446786,0.6681690439629377,0.6610357165336609,0.6610357165336609,3313800,0.0,0.0
1981-06-02 00:00:00-04:00,0.6610356687267335,0.6705466896417536,0.6586576481804558,0.6657909750938416,2354400,0.0,0.0
1981-06-03 00:00:00-04:00,0.6657912383560386,0.6657912383560386,0.653902192193663,0.6634135842323303,1744200,0.0,0.0
1981-06-04 00:00:00-04:00,0.6634132293309782,0.6681689023971558,0.6610355764792256,0.6681689023971558,2728800,0.0,0.0
1981-06-05 00:00:00-04:00,0.6681688413852975,0.6753022074699402,0.6657908213880145,0.6753022074699402,4543200,0.0,0.0
1981-06-08 00:00:00-04:00,0.6823181762978628,0.6895260247871791,0.6799158213350108,0.6871232986450195,2088000,0.020278,0.0
