Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-05-19 00:00:00-04:00,11.748254986909721,11.975274406946623,11.63474527689127,11.805009841918945,873100,0.0,0.0
1999-05-20 00:00:00-04:00,11.748254158127477,12.599576923209177,11.748254158127477,12.088783264160156,1645600,0.0,0.0
1999-05-21 00:00:00-04:00,12.315806929270426,12.486071541195823,11.91852283477783,11.918522834777832,929000,0.0,0.0
1999-05-24 00:00:00-04:00,11.918519880713486,11.918519880713486,11.577990741264529,11.634745597839355,721900,0.0,0.0
1999-05-25 00:00:00-04:00,11.634746138098205,11.91852043414938,11.521236419677734,11.521236419677734,777800,0.0,0.0
1999-05-26 00:00:00-04:00,11.577991619110106,11.634746479988097,11.294217314720154,11.350972175598145,727500,0.0,0.0
1999-05-27 00:00:00-04:00,11.23746371269226,11.23746371269226,10.669915040334065,10.896934509277344,1617000,0.0,0.0
1999-05-28 00:00:00-04:00,10.896933288574218,11.407727036476135,10.783423566818236,11.350972175598145,943800,0.0,0.0
1999-06-01 00:00:00-04:00,11.180707793923753,12.145540446191285,11.123952932025663,11.407727241516113,1386000,0.0,0.0
1999-06-02 00:00:00-04:00,11.407725856854366,12.032029261955849,11.237461291826689,11.805009841918945,804200,0.0,0.0
1999-06-03 00:00:00-04:00,11.861767212926493,12.03203181406898,11.748257478831503,11.975276947021484,752100,0.0,0.0
1999-06-04 00:00:00-04:00,12.145539698777375,12.486068849210385,12.032029981966371,12.259049415588379,1112900,0.0,0.0
1999-06-07 00:00:00-04:00,12.429311884301049,12.996860372168676,12.25904733794076,12.713086128234863,1028600,0.0,0.0
1999-06-08 00:00:00-04:00,12.599580155701195,13.79143233259185,12.542825290134974,13.507658004760742,2253100,0.0,0.0
1999-06-09 00:00:00-04:00,13.507656219678045,13.791430510007418,12.940107639019304,13.28063678741455,1122400,0.0,0.0
1999-06-10 00:00:00-04:00,13.167129683912847,13.394149161221689,12.940110206604004,12.940110206604004,738200,0.0,0.0
1999-06-11 00:00:00-04:00,12.94010910494574,13.223883427422622,12.883354240450366,13.167128562927246,593800,0.0,0.0
1999-06-14 00:00:00-04:00,13.167129683912847,13.167129683912847,12.769845598622373,12.940110206604004,484900,0.0,0.0
1999-06-15 00:00:00-04:00,12.940108705603558,13.110373293835185,12.883353842859684,13.053618431091309,525600,0.0,0.0
1999-06-16 00:00:00-04:00,13.053614835202437,13.280634223640739,12.940105140983285,13.110369682312012,838900,0.0,0.0
1999-06-17 00:00:00-04:00,12.996860372168676,13.05361522095544,12.713086128234863,12.713086128234863,795300,0.0,0.0
1999-06-18 00:00:00-04:00,12.769843780831115,12.769843780831115,12.259050029597871,12.429314613342285,1000200,0.0,0.0
1999-06-21 00:00:00-04:00,12.429316909065074,12.542826652526855,12.259052293872402,12.542826652526855,540100,0.0,0.0
1999-06-22 00:00:00-04:00,12.542828373475508,12.656338132511486,12.372563734921542,12.48607349395752,498400,0.0,0.0
1999-06-23 00:00:00-04:00,12.31580427399388,12.372559132399383,12.145539698777375,12.259049415588379,726100,0.0,0.0
1999-06-24 00:00:00-04:00,12.14553930701279,12.14553930701279,11.634745597839355,11.634745597839355,1076000,0.0,0.0
1999-06-25 00:00:00-04:00,11.748257478831503,12.03203181406898,11.748257478831503,11.975276947021484,687800,0.0,0.0
1999-06-28 00:00:00-04:00,11.975274406946623,12.372558392011204,11.691500131900495,11.805009841918945,1012500,0.0,0.0
1999-06-29 00:00:00-04:00,11.691500663757324,11.748255521348378,11.634745806166269,11.691500663757324,647300,0.0,0.0
1999-06-30 00:00:00-04:00,11.691499922010633,11.861764483981663,11.464480506049263,11.748254776000977,1006800,0.0,0.0
1999-07-01 00:00:00-04:00,11.634746138098205,11.69150099730844,11.4644815604675,11.521236419677734,611900,0.0,0.0
1999-07-02 00:00:00-04:00,11.521235566872818,11.861764696928173,11.407725856854366,11.805009841918945,399600,0.0,0.0
1999-07-06 00:00:00-04:00,11.805010167563834,11.975274737288311,11.521235884689704,11.634745597839355,697400,0.0,0.0
1999-07-07 00:00:00-04:00,11.634746479988097,11.691501340866088,11.237462453842163,11.350972175598145,616500,0.0,0.0
1999-07-08 00:00:00-04:00,11.294216146835915,11.861764696928173,11.294216146835915,11.805009841918945,562100,0.0,0.0
1999-07-09 00:00:00-04:00,11.805013093494233,11.97527770541963,11.805013093494233,11.918522834777832,351500,0.0,0.0
1999-07-12 00:00:00-04:00,11.805010378939434,11.805010378939434,11.634745806166269,11.691500663757324,350700,0.0,0.0
1999-07-13 00:00:00-04:00,11.975274737288311,11.975274737288311,11.577990741264529,11.634745597839355,675600,0.0,0.0
1999-07-14 00:00:00-04:00,11.577988624572756,11.691498316970527,11.521233778373869,11.577988624572754,505900,0.0,0.0
1999-07-15 00:00:00-04:00,11.691499922010633,11.80500962999132,11.577990214029947,11.748254776000977,679800,0.0,0.0
1999-07-16 00:00:00-04:00,11.918519551937397,11.918519551937397,11.63474527689127,11.805009841918945,471700,0.0,0.0
1999-07-19 00:00:00-04:00,11.748255856518675,11.748255856518675,11.350971842047029,11.521236419677734,613500,0.0,0.0
1999-07-20 00:00:00-04:00,11.521236419677734,11.748255856518675,11.350971842047029,11.521236419677734,331900,0.0,0.0
1999-07-21 00:00:00-04:00,11.521235360039606,11.63474506802029,11.180706236097548,11.23746109008789,471300,0.0,0.0
1999-07-22 00:00:00-04:00,11.180707592964172,11.464481897354124,11.06719787120819,11.350972175598145,476000,0.0,0.0
1999-07-23 00:00:00-04:00,11.350971338700276,11.350971338700276,11.123951911926271,11.12395191192627,240100,0.0,0.0
1999-07-26 00:00:00-04:00,11.123951911926271,11.407726195393778,11.06719705523277,11.12395191192627,475000,0.0,0.0
1999-07-27 00:00:00-04:00,11.180708484160593,11.350973080366085,11.067198753356932,11.067198753356934,484800,0.0,0.0
1999-07-28 00:00:00-04:00,10.953689022553272,11.237463349562423,10.953689022553272,11.067198753356934,450200,0.0,0.0
1999-07-29 00:00:00-04:00,11.237464087350027,11.237464087350027,10.442895919557602,10.726670265197754,1361000,0.0,0.0
1999-07-30 00:00:00-04:00,10.72667016654179,10.72667016654179,9.81859226884513,9.875347137451172,1627700,0.0,0.0
1999-08-02 00:00:00-04:00,9.875345773475114,10.04561035577641,9.534816608872525,9.761836051940918,1401300,0.0,0.0
1999-08-03 00:00:00-04:00,9.64832364059076,9.64832364059076,9.251039725978199,9.307794570922852,2753600,0.0,0.0
1999-08-04 00:00:00-04:00,9.534818234650984,9.932102327761442,9.080779271096176,9.137534141540527,3355600,0.0,0.0
1999-08-05 00:00:00-04:00,9.137533973925041,9.421308320941348,9.137533973925041,9.364553451538086,1298000,0.0,0.0
1999-08-06 00:00:00-04:00,9.307799916208525,9.307799916208525,9.137535283594955,9.194290161132812,829100,0.0,0.0
1999-08-09 00:00:00-04:00,9.25104388242923,9.30779875287358,9.137534141540527,9.137534141540527,1153100,0.0,0.0
1999-08-10 00:00:00-04:00,9.137533339725179,9.19428820518931,8.85375901240452,8.910513877868652,1082800,0.0,0.0
1999-08-11 00:00:00-04:00,8.96726910479657,9.024023972548447,8.56998503053343,8.740249633789062,1533500,0.0,0.0
1999-08-12 00:00:00-04:00,8.683498028887819,8.853762696120913,8.569988250732422,8.569988250732422,743200,0.0,0.0
1999-08-13 00:00:00-04:00,8.740249434327769,8.797004300784442,8.62673970141442,8.683494567871094,541500,0.0,0.0
1999-08-16 00:00:00-04:00,8.797004895332533,8.910514635917467,8.683495154747597,8.853759765625,486700,0.0,0.0
1999-08-17 00:00:00-04:00,9.024023258686064,9.364552438259123,8.967268395423888,9.080778121948242,814400,0.0,0.0
1999-08-18 00:00:00-04:00,9.080779837362423,9.080779837362423,8.910515215411877,9.024024963378906,309300,0.0,0.0
1999-08-19 00:00:00-04:00,9.080778474261047,9.080778474261047,8.910513877868652,8.910513877868652,324000,0.0,0.0
1999-08-20 00:00:00-04:00,9.08077812194824,9.137532985210418,8.967268395423888,9.080778121948242,427800,0.0,0.0
1999-08-23 00:00:00-04:00,9.08077812194824,9.194287848472595,9.024023258686064,9.080778121948242,289200,0.0,0.0
1999-08-24 00:00:00-04:00,8.967268395423888,9.08077812194824,8.853758668899536,9.080778121948242,403100,0.0,0.0
1999-08-25 00:00:00-04:00,8.967270089395392,9.080779837362423,8.85376034142836,9.024024963378906,359600,0.0,0.0
1999-08-26 00:00:00-04:00,9.024024963378906,9.137534711345937,8.967270089395392,9.024024963378906,862000,0.0,0.0
1999-08-27 00:00:00-04:00,9.080778677252274,9.080778677252274,8.967268943786621,8.967268943786621,345800,0.0,0.0
1999-08-30 00:00:00-04:00,8.967271087953709,8.967271087953709,8.399722284918663,8.456477165222168,765000,0.0,0.0
1999-08-31 00:00:00-04:00,8.456475523329273,8.62674013118154,8.229456046192917,8.257833480834961,946500,0.0,0.0
1999-09-01 00:00:00-04:00,8.172697015710778,8.3997163772583,8.172697015710778,8.3997163772583,652800,0.0,0.0
1999-09-02 00:00:00-04:00,8.286210691774047,8.910514237044694,8.286210691774047,8.740249633789062,710300,0.0,0.0
1999-09-03 00:00:00-04:00,8.62673970141442,8.967268900154464,8.513229968501072,8.683494567871094,399100,0.0,0.0
1999-09-07 00:00:00-04:00,8.683494766037185,8.96726910479657,8.683494766037185,8.740249633789062,396200,0.0,0.0
1999-09-08 00:00:00-04:00,8.683494766037185,9.080778840300324,8.683494766037185,8.740249633789062,458500,0.0,0.0
1999-09-09 00:00:00-04:00,8.740252917965517,8.91051758519861,8.513233361654724,8.569988250732422,380300,0.0,0.0
1999-09-10 00:00:00-04:00,8.626741806132681,8.797006447043195,8.456477165222168,8.456477165222168,490400,0.0,0.0
1999-09-13 00:00:00-04:00,8.51323071279024,8.740250198464645,8.456475841371637,8.626740455627441,474000,0.0,0.0
1999-09-14 00:00:00-04:00,8.626741806132681,8.74025156673969,8.456477165222168,8.456477165222168,424000,0.0,0.0
1999-09-15 00:00:00-04:00,8.569981952508291,8.569981952508291,8.172698020935059,8.172698020935059,501900,0.0,0.0
1999-09-16 00:00:00-04:00,8.172696840513003,8.286206518853461,8.002432323002315,8.115942001342773,400500,0.0,0.0
1999-09-17 00:00:00-04:00,8.115942001342773,8.172696840513003,8.002432323002315,8.115942001342773,562400,0.0,0.0
1999-09-20 00:00:00-04:00,8.172698918920362,8.172698918920362,7.718660090091454,7.775414943695068,584500,0.0,0.0
1999-09-21 00:00:00-04:00,7.775416768441989,7.775416768441989,7.151113232289712,7.2078680992126465,2072100,0.0,0.0
1999-09-22 00:00:00-04:00,7.2646229661355814,7.37813269998145,7.151113232289712,7.2078680992126465,1207600,0.0,0.0
1999-09-23 00:00:00-04:00,7.2646229661355814,7.3213778330585155,7.151113232289712,7.2078680992126465,691900,0.0,0.0
1999-09-24 00:00:00-04:00,7.15111318963473,7.264622922803535,6.810583990128314,6.924093723297119,697500,0.0,0.0
1999-09-27 00:00:00-04:00,7.037602157592773,7.26462158203125,6.924092445373534,7.094357013702393,420800,0.0,0.0
1999-09-28 00:00:00-04:00,7.151113594731977,7.151113594731977,6.753829506135756,7.037603855133057,615000,0.0,0.0
1999-09-29 00:00:00-04:00,6.924093522316168,7.207867847001257,6.86733865737915,6.86733865737915,390400,0.0,0.0
1999-09-30 00:00:00-04:00,6.8105855421586465,6.924095301194624,6.24303674697876,6.24303674697876,1056100,0.0,0.0
1999-10-01 00:00:00-04:00,6.356544697179204,6.583564150649889,6.1295252437085175,6.413299560546875,1207500,0.0,0.0
1999-10-04 00:00:00-04:00,6.470052761690957,6.470052761690957,6.016013971396855,6.356543064117432,835500,0.0,0.0
1999-10-05 00:00:00-04:00,6.2430356818938915,6.2430356818938915,5.7322418533753,6.072771072387695,1118500,0.0,0.0
1999-10-06 00:00:00-04:00,6.0160154508507775,6.526809215545654,5.959260588106902,6.526809215545654,598800,0.0,0.0
1999-10-07 00:00:00-04:00,6.526808677575526,6.810582967904898,6.470053819509652,6.640318393707275,709800,0.0,0.0
1999-10-08 00:00:00-04:00,6.413299687977495,6.753828874949751,6.413299687977495,6.583564281463623,409800,0.0,0.0
1999-10-11 00:00:00-04:00,6.640319358470827,7.661906952081724,6.640319358470827,7.321377754211426,1197400,0.0,0.0
1999-10-12 00:00:00-04:00,7.321375493492399,7.378130342279162,6.299788215330668,6.356543064117432,1457500,0.0,0.0
1999-10-13 00:00:00-04:00,6.3565441414161965,6.4700538582272,6.0727698493886875,6.1295247077941895,770400,0.0,0.0
1999-10-14 00:00:00-04:00,6.243036962905021,6.243036962905021,5.845752792538337,6.016017436981201,989700,0.0,0.0
1999-10-15 00:00:00-04:00,5.902507674019292,6.186282081424066,5.845752792538337,6.016017436981201,639800,0.0,0.0
1999-10-18 00:00:00-04:00,6.129525942223093,6.2430356818938915,6.072771072387694,6.072771072387695,461100,0.0,0.0
1999-10-19 00:00:00-04:00,6.186282081424066,6.470056488828839,5.9592625555002465,6.016017436981201,1757900,0.0,0.0
1999-10-20 00:00:00-04:00,6.072768815673223,6.072768815673223,5.675484874460957,5.732239723205566,1031300,0.0,0.0
1999-10-21 00:00:00-04:00,5.7322402530246315,5.845749961005317,5.448465983072917,5.618730545043945,598900,0.0,0.0
1999-10-22 00:00:00-04:00,6.016015173259535,6.016015173259535,5.334956851758455,5.391711711883545,1358300,0.0,0.0
1999-10-25 00:00:00-04:00,5.448466572008635,5.505221432133725,5.391711711883545,5.391711711883545,1122500,0.0,0.0
1999-10-26 00:00:00-04:00,5.448467822785073,5.561977569093095,5.334958076477051,5.334958076477051,995900,0.0,0.0
1999-10-27 00:00:00-04:00,5.448466080885668,5.9592597759686985,5.334956370867216,5.902504920959473,2267600,0.0,0.0
1999-10-28 00:00:00-04:00,6.016017436981202,6.129527199943111,5.902507674019292,6.016017436981201,674100,0.0,0.0
1999-10-29 00:00:00-04:00,6.016017228906805,6.3565465060147375,5.9025074698708275,6.24303674697876,847000,0.0,0.0
1999-11-01 00:00:00-05:00,6.526809540115484,7.2078679269101436,6.413299808983041,6.753829002380371,1907700,0.0,0.0
1999-11-02 00:00:00-05:00,6.924092982365535,7.60515130849985,6.867338121854342,7.378131866455078,2081600,0.0,0.0
1999-11-03 00:00:00-05:00,7.605152494124783,7.605152494124783,7.2078684086108025,7.434887886047363,1139700,0.0,0.0
1999-11-04 00:00:00-05:00,8.342964570969343,8.399719431996346,7.151112489402294,7.264622211456299,2566000,0.0,0.0
1999-11-05 00:00:00-05:00,7.321377754211425,7.491642353146575,7.207868021587992,7.321377754211426,1453000,0.0,0.0
1999-11-08 00:00:00-05:00,7.3781319335103035,7.491641655564308,7.151112489402294,7.264622211456299,1081900,0.0,0.0
1999-11-09 00:00:00-05:00,7.2646233343308975,7.321378204130357,6.980848985333596,7.037603855133057,1027600,0.0,0.0
1999-11-10 00:00:00-05:00,7.037603855133057,7.207868464531437,6.924094115534136,7.037603855133057,482400,0.0,0.0
1999-11-11 00:00:00-05:00,7.151111769676208,7.151111769676208,6.640318071842193,6.810582637786865,1149700,0.0,0.0
1999-11-12 00:00:00-05:00,6.924092348416647,6.924092348416647,6.697072927157084,6.810582637786865,542400,0.0,0.0
1999-11-15 00:00:00-05:00,6.924093599079035,6.924093599079035,6.697074136814149,6.753829002380371,385600,0.0,0.0
1999-11-16 00:00:00-05:00,6.867337493101756,7.037602059046427,6.697072927157084,6.810582637786865,1008100,0.0,0.0
1999-11-17 00:00:00-05:00,6.640319271247927,6.980848464645257,6.640319271247927,6.753829002380371,882900,0.0,0.0
1999-11-18 00:00:00-05:00,6.753828874949751,6.980848332931255,6.583564281463623,6.583564281463623,841300,0.0,0.0
1999-11-19 00:00:00-05:00,6.697074448190084,7.20786826203509,6.640319579985083,6.980848789215088,1122200,0.0,0.0
1999-11-22 00:00:00-05:00,7.207866762623643,7.491641044616699,7.151111906225031,7.491641044616699,1109300,0.0,0.0
1999-11-23 00:00:00-05:00,7.378131866455078,7.548396447988656,7.264622145432692,7.378131866455078,1301200,0.0,0.0
1999-11-24 00:00:00-05:00,7.264622792476365,7.264622792476365,6.697074136814149,6.753829002380371,720500,0.0,0.0
1999-11-26 00:00:00-05:00,6.75382900238037,6.924093599079035,6.640319271247927,6.753829002380371,481400,0.0,0.0
1999-11-29 00:00:00-05:00,6.697072156838008,6.697072156838008,6.299788215330668,6.356543064117432,948000,0.0,0.0
1999-11-30 00:00:00-05:00,6.356543064117432,6.470052761690957,6.299788215330668,6.356543064117432,709400,0.0,0.0
1999-12-01 00:00:00-05:00,6.470052761690957,6.52680761047772,6.299788215330668,6.356543064117432,654700,0.0,0.0
1999-12-02 00:00:00-05:00,6.413297912904194,6.640317308051245,6.299788215330668,6.356543064117432,1057100,0.0,0.0
1999-12-03 00:00:00-05:00,6.583564225617829,6.640319089631776,6.2430350415341485,6.299789905548096,1250600,0.0,0.0
1999-12-06 00:00:00-05:00,6.299789905548095,6.356544769562042,6.2430350415341485,6.299789905548096,576800,0.0,0.0
1999-12-07 00:00:00-05:00,6.413299737883008,6.924093522316168,6.356544872945991,6.86733865737915,1204100,0.0,0.0
1999-12-08 00:00:00-05:00,6.753827005624771,7.094356098345347,6.356543064117432,6.356543064117432,1212700,0.0,0.0
1999-12-09 00:00:00-05:00,6.3565441414161965,6.526808716632702,6.1295247077941895,6.1295247077941895,1056200,0.0,0.0
1999-12-10 00:00:00-05:00,6.356544872945991,6.924093522316168,6.186280278134936,6.86733865737915,1668400,0.0,0.0
1999-12-13 00:00:00-05:00,6.697073459625243,6.753828319452576,6.356544300661248,6.697073459625244,1274000,0.0,0.0
1999-12-14 00:00:00-05:00,6.583563739970578,6.697073459625243,6.470054020315914,6.697073459625244,549100,0.0,0.0
1999-12-15 00:00:00-05:00,6.526808880143246,6.697073459625243,6.470054020315914,6.697073459625244,623700,0.0,0.0
1999-12-16 00:00:00-05:00,6.583564150649889,6.6970738773852325,6.356544697179204,6.413299560546875,1306400,0.0,0.0
1999-12-17 00:00:00-05:00,6.526809215545654,6.640318941033405,6.470054352801779,6.526809215545654,1050400,0.0,0.0
1999-12-20 00:00:00-05:00,6.526809972629213,6.640319711283634,6.356545364647581,6.470055103302002,956900,0.0,0.0
1999-12-21 00:00:00-05:00,6.413299490057904,6.526809215545654,6.2997897645701535,6.526809215545654,919100,0.0,0.0
1999-12-22 00:00:00-05:00,6.413299160488581,6.697073459625243,6.356544300661248,6.697073459625244,939300,0.0,0.0
1999-12-23 00:00:00-05:00,6.583564405681706,6.810583867946592,6.526809540115484,6.753829002380371,665600,0.0,0.0
1999-12-27 00:00:00-05:00,6.867337493101756,7.151111769676208,6.753827782471975,6.810582637786865,1358200,0.0,0.0
1999-12-28 00:00:00-05:00,6.980848387253186,7.037603252190204,6.753828927505115,6.86733865737915,760300,0.0,0.0
1999-12-29 00:00:00-05:00,6.924094115534136,7.321378204130357,6.924094115534136,7.037603855133057,1020900,0.0,0.0
1999-12-30 00:00:00-05:00,7.094357593126031,7.321377036106064,6.980847871636015,7.122735023498535,1205500,0.0,0.0
1999-12-31 00:00:00-05:00,7.321378147329082,7.434887886047363,7.1511135392516625,7.434887886047363,724600,0.0,0.0
2000-01-03 00:00:00-05:00,7.5483970366233635,7.605151901560381,6.697074062568097,6.86733865737915,1287300,0.0,0.0
2000-01-04 00:00:00-05:00,6.6970742569595085,7.15111318963473,6.6970742569595085,6.924093723297119,1238300,0.0,0.0
2000-01-05 00:00:00-05:00,6.8105827331542965,7.151111869812011,6.8105827331542965,7.094357013702393,1096300,0.0,0.0
2000-01-06 00:00:00-05:00,7.03760270338792,7.491641587477464,6.810583261343149,7.378131866455078,1026700,0.0,0.0
2000-01-07 00:00:00-05:00,7.434887310436793,8.286210284914288,7.321377580506461,7.945681095123291,2419300,0.0,0.0
2000-01-10 00:00:00-05:00,8.059189042048668,8.115943894457462,7.605150222778321,7.60515022277832,1276200,0.0,0.0
2000-01-11 00:00:00-05:00,7.605150757413922,7.945679895805591,7.491641044616699,7.491641044616699,693700,0.0,0.0
2000-01-12 00:00:00-05:00,7.605149961400915,7.888924213691994,7.491640260484484,7.661904811859131,764000,0.0,0.0
2000-01-13 00:00:00-05:00,7.7754131330026155,8.626735738805822,7.7754131330026155,8.3997163772583,1760600,0.0,0.0
2000-01-14 00:00:00-05:00,8.513228459791703,8.74024788538615,7.491641044616699,7.491641044616699,1429000,0.0,0.0
2000-01-18 00:00:00-05:00,8.172699140465777,8.172699140465777,7.605150589044543,7.832170009613037,776600,0.0,0.0
2000-01-19 00:00:00-05:00,7.8889256827533245,7.8889256827533245,7.264622211456299,7.264622211456299,1220100,0.0,0.0
2000-01-20 00:00:00-05:00,7.2646233343308975,7.321378204130357,6.980848985333596,7.037603855133057,1744500,0.0,0.0
2000-01-21 00:00:00-05:00,7.037602157592773,7.321376438140868,6.980847301483154,7.094357013702393,1670100,0.0,0.0
2000-01-24 00:00:00-05:00,7.207868099212647,7.37813269998145,6.924093764597976,7.2078680992126465,1001400,0.0,0.0
2000-01-25 00:00:00-05:00,6.810584375935216,7.094358724932516,6.810584375935216,7.037603855133057,994500,0.0,0.0
2000-01-26 00:00:00-05:00,7.037603771875775,7.321378117515927,7.037603771875775,7.151113510131836,821500,0.0,0.0
2000-01-27 00:00:00-05:00,7.264622922803535,7.321377789387937,6.924093723297119,6.924093723297119,421200,0.0,0.0
2000-01-28 00:00:00-05:00,6.6970742569595085,7.321377789387937,6.470054790621899,6.924093723297119,1775700,0.0,0.0
2000-01-31 00:00:00-05:00,6.924093045294285,7.434886794537306,6.924093045294285,7.264622211456299,858700,0.0,0.0
2000-02-01 00:00:00-05:00,7.264621619022254,7.605150757413922,7.264621619022254,7.491641044616699,783600,0.0,0.0
2000-02-02 00:00:00-05:00,7.5483970642089835,7.832171389931126,7.491642199064556,7.548397064208984,597300,0.0,0.0
2000-02-03 00:00:00-05:00,7.5483951109427,7.8321693632337785,7.5483951109427,7.661904811859131,773500,0.0,0.0
2000-02-04 00:00:00-05:00,7.775414780004701,7.945679337231081,7.605150222778321,7.60515022277832,481200,0.0,0.0
2000-02-07 00:00:00-05:00,7.718659662317347,7.8321693632337785,7.5483951109427,7.661904811859131,574300,0.0,0.0
2000-02-08 00:00:00-05:00,7.661907363483923,7.775417102202204,7.321378147329082,7.434887886047363,713800,0.0,0.0
2000-02-09 00:00:00-05:00,7.094358117127221,7.37813244181231,6.753828927505115,6.86733865737915,1495000,0.0,0.0
2000-02-10 00:00:00-05:00,6.753828666521156,6.810583529265031,6.356544627314029,6.526809215545654,1307800,0.0,0.0
2000-02-11 00:00:00-05:00,6.470056265050714,6.470056265050714,6.072772108424793,6.24303674697876,983900,0.0,0.0
2000-02-14 00:00:00-05:00,6.299790077850598,6.810583867946592,6.186280346718155,6.753829002380371,902200,0.0,0.0
2000-02-15 00:00:00-05:00,6.86733865737915,6.980848387253186,6.697074062568097,6.86733865737915,753600,0.0,0.0
2000-02-16 00:00:00-05:00,6.867338039107241,6.980847758761906,6.526808880143246,6.697073459625244,535300,0.0,0.0
2000-02-17 00:00:00-05:00,6.753829449938055,6.753829449938055,6.413300233974792,6.470055103302002,417200,0.0,0.0
2000-02-18 00:00:00-05:00,6.470054423914546,6.583564150649889,6.356544697179204,6.413299560546875,357400,0.0,0.0
2000-02-22 00:00:00-05:00,6.356544697179204,6.413299560546875,6.24303497044386,6.413299560546875,517200,0.0,0.0
2000-02-23 00:00:00-05:00,6.356545364647581,6.583564841956424,6.1862807566659495,6.470055103302002,628800,0.0,0.0
2000-02-24 00:00:00-05:00,6.583566024086692,6.583566024086692,6.24303674697876,6.24303674697876,467600,0.0,0.0
2000-02-25 00:00:00-05:00,6.243036962905021,6.413301607347885,6.016017436981202,6.016017436981201,457300,0.0,0.0
2000-02-28 00:00:00-05:00,6.186282081424066,6.243036962905021,5.902507674019292,6.016017436981201,496300,0.0,0.0
2000-02-29 00:00:00-05:00,6.0160147290711015,6.299789008744266,5.959259873136468,6.186279296875,528900,0.0,0.0
2000-03-01 00:00:00-05:00,6.697074636336295,7.037603855133057,6.129525938341694,7.037603855133057,1445100,0.0,0.0
2000-03-02 00:00:00-05:00,7.037603137729404,7.151112865757297,6.2430350415341485,6.299789905548096,1200200,0.0,0.0
2000-03-03 00:00:00-05:00,6.526808677575526,6.697073251773149,6.413298961443778,6.640318393707275,904700,0.0,0.0
2000-03-06 00:00:00-05:00,6.413297912904194,6.470052761690957,6.243033366543906,6.356543064117432,479500,0.0,0.0
2000-03-07 00:00:00-05:00,6.3565439496721545,6.3565439496721545,5.561975955963136,5.561975955963135,759200,0.0,0.0
2000-03-08 00:00:00-05:00,5.9592597759686985,6.129524340996376,5.67548550092257,5.902504920959473,1122700,0.0,0.0
2000-03-09 00:00:00-05:00,5.845751676105317,6.072771158672514,5.732241934821719,5.959261417388916,523300,0.0,0.0
2000-03-10 00:00:00-05:00,5.902505189469717,5.959260047060772,5.732240616696552,5.845750331878662,487000,0.0,0.0
2000-03-13 00:00:00-05:00,5.845751593046098,6.129525942223093,5.845751593046098,6.072771072387695,448100,0.0,0.0
2000-03-14 00:00:00-05:00,6.072772318462157,6.186282081424066,5.902507674019292,6.016017436981201,464800,0.0,0.0
2000-03-15 00:00:00-05:00,6.129525176338528,6.526809215545654,5.959260588106902,6.526809215545654,718100,0.0,0.0
2000-03-16 00:00:00-05:00,6.413299687977495,6.6403191459589985,6.243035094491367,6.583564281463623,513900,0.0,0.0
2000-03-17 00:00:00-05:00,6.583562459264483,6.640317308051245,6.243033366543906,6.356543064117432,527100,0.0,0.0
2000-03-20 00:00:00-05:00,6.526809972629213,6.526809972629213,6.356545364647581,6.470055103302002,303000,0.0,0.0
2000-03-21 00:00:00-05:00,6.5835640782895295,6.640318941033405,6.413299490057904,6.526809215545654,417300,0.0,0.0
2000-03-22 00:00:00-05:00,6.413299490057904,6.697073803777281,6.413299490057904,6.526809215545654,316200,0.0,0.0
2000-03-23 00:00:00-05:00,6.470053505897522,6.810582637786865,6.4132986505826315,6.810582637786865,504200,0.0,0.0
2000-03-24 00:00:00-05:00,6.6403183937072745,6.810582967904898,6.5835635356414,6.640318393707275,274300,0.0,0.0
2000-03-27 00:00:00-05:00,6.697073803777281,6.697073803777281,6.470054352801779,6.526809215545654,303100,0.0,0.0
2000-03-28 00:00:00-05:00,6.413298961443778,6.697073251773149,6.413298961443778,6.640318393707275,287000,0.0,0.0
2000-03-29 00:00:00-05:00,6.583563216527303,7.037602059046427,6.583563216527303,6.810582637786865,566200,0.0,0.0
2000-03-30 00:00:00-05:00,6.924093522316168,7.264622711938275,6.86733865737915,6.86733865737915,768900,0.0,0.0
2000-03-31 00:00:00-05:00,6.753828109839023,6.867337825970772,6.5835635356414,6.640318393707275,370500,0.0,0.0
2000-04-03 00:00:00-04:00,6.753829316395085,7.151113393830089,6.697074448190084,6.980848789215088,392300,0.0,0.0
2000-04-04 00:00:00-04:00,6.810583990128314,7.0376034564659244,6.526809657206301,6.924093723297119,437700,0.0,0.0
2000-04-05 00:00:00-04:00,6.924092348416647,6.924092348416647,6.526808361212413,6.810582637786865,317200,0.0,0.0
2000-04-06 00:00:00-04:00,6.810584030752107,7.3213778330585155,6.810584030752107,7.2078680992126465,734700,0.0,0.0
2000-04-07 00:00:00-04:00,7.2078684086108025,7.491642755406503,7.2078684086108025,7.434887886047363,709200,0.0,0.0
2000-04-10 00:00:00-04:00,7.32137760363127,7.661906794497841,7.32137760363127,7.548397064208984,716600,0.0,0.0
2000-04-11 00:00:00-04:00,7.434886726966271,7.491641587477464,7.264622145432692,7.378131866455078,638000,0.0,0.0
2000-04-12 00:00:00-04:00,7.378132620523141,7.4348874868348584,7.264622887899709,7.321377754211426,673600,0.0,0.0
2000-04-13 00:00:00-04:00,6.867337589263916,7.151111869812011,6.867337589263916,7.094357013702393,720100,0.0,0.0
