Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-28 00:00:00-05:00,17.64009140260494,17.78402711940764,17.504152283979632,17.624099731445312,7478400,0.0,0.0
2018-11-29 00:00:00-05:00,17.648090362548828,17.784029499366273,17.568125895268796,17.648090362548828,6533900,0.0,0.0
2018-11-30 00:00:00-05:00,17.720053245195007,17.792021092979958,17.408193588256836,17.408193588256836,11600700,0.0,0.0
2018-12-03 00:00:00-05:00,17.48016243212748,17.576118551178737,17.336226728355573,17.400197982788086,5666400,0.0,0.0
2018-12-04 00:00:00-05:00,17.448179938678667,17.488162934874502,17.12032699584961,17.12032699584961,2735300,0.0,0.0
2018-12-06 00:00:00-05:00,17.040360279680346,17.504152297973633,16.916416820819606,17.504152297973633,5475700,0.0,0.0
2018-12-07 00:00:00-05:00,17.60011334115062,17.64809141429979,17.12832463379673,17.216285705566406,4183900,0.0,0.0
2018-12-10 00:00:00-05:00,17.168302584424556,17.216282172924142,16.552579783964518,16.728500366210938,8461100,0.0,0.0
2018-12-11 00:00:00-05:00,16.832451095245588,17.008373181829796,16.672523728126706,16.744491577148438,8339400,0.0,0.0
2018-12-12 00:00:00-05:00,16.85644610229799,16.87243930151691,16.492609208642424,16.51259994506836,2831200,0.0,0.0
2018-12-13 00:00:00-05:00,16.504596635774075,16.720500161871012,16.4486219864589,16.52058982849121,3947800,0.0,0.0
2018-12-14 00:00:00-05:00,16.416644788988236,16.62455181577101,16.384658388623727,16.50460433959961,2500000,0.0,0.0
2018-12-17 00:00:00-05:00,16.51259722072201,16.620549009846048,15.768930356886532,15.784923553466797,4673200,0.0,0.0
2018-12-18 00:00:00-05:00,15.832900047302246,15.944850887062803,15.680969270447598,15.832900047302246,3454600,0.0,0.0
2018-12-19 00:00:00-05:00,15.864887408904679,15.968840132339775,15.624995570088233,15.6729736328125,3506500,0.0,0.0
2018-12-20 00:00:00-05:00,15.672976021495622,15.792921959184536,15.073244807855703,15.273155212402344,5236100,0.0,0.0
2018-12-21 00:00:00-05:00,15.257161910530044,15.377107847405583,14.865337703299106,14.913315773010254,6262900,0.0,0.0
2018-12-24 00:00:00-05:00,14.793370667053358,14.889328337060771,14.333576103810017,14.40954303741455,1384100,0.0,0.0
2018-12-26 00:00:00-05:00,14.473513173332277,14.87333397079894,14.305587645294722,14.865337371826172,5455900,0.0,0.0
2018-12-27 00:00:00-05:00,14.741877074671446,14.904322624206543,14.32764231763297,14.904322624206543,4592000,0.288,0.0
2018-12-28 00:00:00-05:00,14.953055806059625,15.11550135707947,14.80685511998088,15.083011627197266,3207300,0.0,0.0
2018-12-31 00:00:00-05:00,15.074893441777627,15.253583908081055,14.92869271450974,15.253583908081055,3522000,0.0,0.0
2019-01-02 00:00:00-05:00,15.11550065148873,15.1479888306588,14.888077200516179,15.009910583496094,3745600,0.0,0.0
2019-01-03 00:00:00-05:00,15.018036059511802,15.436331327229865,15.001791192036425,15.24545955657959,6180600,0.0,0.0
2019-01-04 00:00:00-05:00,15.367291160558459,15.58253020715869,15.346985853195434,15.416024208068848,4943600,0.0,0.0
2019-01-07 00:00:00-05:00,15.50537043320376,15.627203834542726,15.383537031864796,15.456637382507324,3441000,0.0,0.0
2019-01-08 00:00:00-05:00,15.63532629618001,15.968338316734418,15.615020987452693,15.927727699279785,4063500,0.0,0.0
2019-01-09 00:00:00-05:00,15.992705775877022,16.16733422122213,15.895238124141892,16.138906478881836,2874200,0.0,0.0
2019-01-10 00:00:00-05:00,16.17951624354514,16.431305469222604,16.17545580165169,16.301349639892578,4687400,0.0,0.0
2019-01-11 00:00:00-05:00,16.309472207530963,16.56126143528727,16.285104908382014,16.488161087036133,2794300,0.0,0.0
2019-01-14 00:00:00-05:00,16.415057721982574,16.650603589546048,16.39069197650733,16.60999298095703,2933900,0.0,0.0
2019-01-15 00:00:00-05:00,16.593752302928273,16.76431876105496,16.577507435717404,16.715585708618164,2544500,0.0,0.0
2019-01-16 00:00:00-05:00,16.894272883868798,17.040473575520796,16.80492922167808,16.951129913330078,2642100,0.0,0.0
2019-01-17 00:00:00-05:00,16.96736885609974,17.072958905829044,16.943003113235477,17.04859161376953,2603100,0.0,0.0
2019-01-18 00:00:00-05:00,17.097328256549215,17.14606285095215,16.938944697728612,17.14606285095215,2973100,0.0,0.0
2019-01-22 00:00:00-05:00,17.154180661837106,17.16230154285417,16.94300212390482,17.02422332763672,1769900,0.0,0.0
2019-01-23 00:00:00-05:00,17.024227214849873,17.194795189862713,16.97955616227546,17.072961807250977,4114100,0.0,0.0
2019-01-24 00:00:00-05:00,17.10544845438001,17.30038215893987,17.05671541553889,17.162303924560547,3783600,0.0,0.0
2019-01-25 00:00:00-05:00,17.267898995593505,17.46283275674201,17.235409260804175,17.422222137451172,3546100,0.0,0.0
2019-01-28 00:00:00-05:00,17.38972920141752,17.544052314866118,17.30038399639009,17.430339813232422,3720100,0.0,0.0
2019-01-29 00:00:00-05:00,17.511563601841477,17.552175765207686,17.365362912114385,17.4709529876709,4460500,0.0,0.0
2019-01-30 00:00:00-05:00,17.470953209305282,17.531869131333924,17.340997383276065,17.373485565185547,5763600,0.0,0.0
2019-01-31 00:00:00-05:00,17.32475421032022,17.52781040197854,17.300386909610733,17.487199783325195,4443500,0.0,0.0
2019-02-01 00:00:00-05:00,17.511560186420358,17.665883278721815,17.34911621222517,17.5765380859375,3684100,0.0,0.0
2019-02-04 00:00:00-05:00,17.52780560969985,17.552172903747074,17.446582845404485,17.47907257080078,3028000,0.0,0.0
2019-02-05 00:00:00-05:00,17.462827708102633,17.511560747001703,17.34099433625727,17.47907257080078,5649700,0.0,0.0
2019-02-06 00:00:00-05:00,17.503440153855678,17.50750214455449,17.316628860794264,17.430339813232422,4181200,0.0,0.0
2019-02-07 00:00:00-05:00,17.430339813232422,17.511562586057767,17.349118589602618,17.430339813232422,3786100,0.0,0.0
2019-02-08 00:00:00-05:00,17.422219436793227,17.633396483405537,17.422219436793227,17.61715316772461,6124200,0.0,0.0
2019-02-11 00:00:00-05:00,17.649642922355575,17.665887788680873,17.544054389632564,17.633398056030273,3809300,0.0,0.0
2019-02-12 00:00:00-05:00,17.682132248867195,17.70649799859977,17.462831206099906,17.511564254760742,3118600,0.0,0.0
2019-02-13 00:00:00-05:00,17.51156521916448,17.5927880042028,17.438464867549577,17.51968765258789,3851900,0.0,0.0
2019-02-14 00:00:00-05:00,17.50344347431257,17.600911130032003,17.32475457955541,17.592788696289062,3006300,0.0,0.0
2019-02-15 00:00:00-05:00,17.51156092740853,17.633394300509043,17.284139044073022,17.365360260009766,3451200,0.0,0.0
2019-02-19 00:00:00-05:00,17.34100052723399,17.450651065800187,17.259777733940965,17.316633224487305,3014600,0.0,0.0
2019-02-20 00:00:00-05:00,17.30038497716789,17.479075397352908,17.27601922837584,17.454708099365234,2095100,0.0,0.0
2019-02-21 00:00:00-05:00,17.44658798730783,17.61715599751788,17.349121880784228,17.592788696289062,2342300,0.0,0.0
2019-02-22 00:00:00-05:00,17.58466582374117,17.714621661993625,17.373487199281975,17.438465118408203,2241200,0.0,0.0
2019-02-25 00:00:00-05:00,17.40597657817552,17.515627104937202,17.30038649350319,17.34912109375,2692400,0.0,0.0
2019-02-26 00:00:00-05:00,17.389731963562298,17.40597683054677,17.267898559570312,17.267898559570312,1241600,0.0,0.0
2019-02-27 00:00:00-05:00,17.202921560350035,17.30851010300141,17.137943638134757,17.243532180786133,2101400,0.0,0.0
2019-02-28 00:00:00-05:00,17.259780577032497,17.34912581929168,17.12170227044839,17.308513641357422,5454600,0.0,0.0
2019-03-01 00:00:00-05:00,17.30850968690165,17.324754554363906,16.979559641368024,17.105453491210938,2898100,0.0,0.0
2019-03-04 00:00:00-05:00,17.137947141622092,17.316636076944274,17.056724334949763,17.308513641357422,2229000,0.0,0.0
2019-03-05 00:00:00-05:00,17.26789334400899,17.397849142241608,17.093264949659783,17.137937545776367,1810500,0.0,0.0
2019-03-06 00:00:00-05:00,17.089207637604215,17.170428864473926,16.98361756396063,17.081085205078125,1597600,0.0,0.0
2019-03-07 00:00:00-05:00,17.10544833100759,17.198853966944128,16.96330965658142,17.00798225402832,1822100,0.0,0.0
2019-03-08 00:00:00-05:00,16.967373082466896,17.29226419407251,16.934884900823715,17.186674118041992,2577400,0.0,0.0
2019-03-11 00:00:00-04:00,17.26789866165027,17.479077286109465,17.26789866165027,17.438465118408203,2336700,0.0,0.0
2019-03-12 00:00:00-04:00,17.462829542040776,17.519685018259853,17.34099615740053,17.430339813232422,2542300,0.0,0.0
2019-03-13 00:00:00-04:00,17.487194950815603,17.58466102832763,17.259771521295264,17.446582794189453,7793100,0.0,0.0
2019-03-14 00:00:00-04:00,17.470954201259694,17.503442385013766,17.357243234326834,17.39785385131836,2799200,0.0,0.0
2019-03-15 00:00:00-04:00,17.42222092481155,17.544054323399912,17.4181589336477,17.49532127380371,4205200,0.0,0.0
2019-03-18 00:00:00-04:00,17.470950088165143,17.56029528354731,17.34911671667743,17.446582794189453,3146500,0.0,0.0
2019-03-19 00:00:00-04:00,17.454708343752717,17.495320507634126,17.31663008494722,17.373485565185547,2306700,0.0,0.0
2019-03-20 00:00:00-04:00,17.357244217068335,17.600911031205012,17.235409260804175,17.422222137451172,2309400,0.0,0.0
2019-03-21 00:00:00-04:00,17.41409579261529,17.690252279517615,17.340995454953173,17.674007415771484,2682000,0.0,0.0
2019-03-22 00:00:00-04:00,17.69025553190596,17.820211367376697,17.6228407292411,17.787721633911133,3254400,0.0,0.0
2019-03-25 00:00:00-04:00,17.787720691453615,17.82833285613379,17.649642429932374,17.79584312438965,2251900,0.0,0.0
2019-03-26 00:00:00-04:00,17.836457020745407,17.942047119140625,17.779601528930733,17.942047119140625,2781300,0.0,0.0
2019-03-27 00:00:00-04:00,17.950166907542478,17.982655091277806,17.722743424612244,17.836454391479492,2918600,0.0,0.0
2019-03-28 00:00:00-04:00,17.843039739057915,17.999413679644203,17.81011824849951,17.941801071166992,2279200,0.288,0.0
2019-03-29 00:00:00-04:00,18.015869302290934,18.05702115737352,17.88830247599181,18.007638931274414,2699500,0.0,0.0
2019-04-01 00:00:00-04:00,18.01586952608979,18.085826895707843,17.773079072326166,17.933568954467773,2262700,0.0,0.0
2019-04-02 00:00:00-04:00,17.958258498041268,17.999410353635056,17.744273558301902,17.933568954467773,1469900,0.0,0.0
2019-04-03 00:00:00-04:00,17.950029158299994,18.12286382215913,17.851267838765807,18.04056167602539,2709100,0.0,0.0
2019-04-04 00:00:00-04:00,18.0817175341464,18.0817175341464,17.93357550921101,18.048797607421875,2486800,0.0,0.0
2019-04-05 00:00:00-04:00,18.05702420663716,18.262778807447297,18.05702420663716,18.205167770385742,2964900,0.0,0.0
2019-04-08 00:00:00-04:00,18.238084516295828,18.238084516295828,18.089940978328325,18.172243118286133,2966300,0.0,0.0
2019-04-09 00:00:00-04:00,18.17224617824715,18.27512347807187,18.13109588623047,18.13109588623047,2777300,0.0,0.0
2019-04-10 00:00:00-04:00,18.155781033536073,18.312154930912214,18.155781033536073,18.303924560546875,4264600,0.0,0.0
2019-04-11 00:00:00-04:00,18.303929692744383,18.378001477018604,18.168132468097024,18.254549026489258,2220300,0.0,0.0
2019-04-12 00:00:00-04:00,18.262777979221337,18.312158641637087,18.180475828673117,18.229856491088867,2532600,0.0,0.0
2019-04-15 00:00:00-04:00,18.246319078808597,18.31216049194336,18.147556174214895,18.31216049194336,1737400,0.0,0.0
2019-04-16 00:00:00-04:00,18.31215793436224,18.320388306077472,18.04879231860634,18.106403350830078,2313400,0.0,0.0
2019-04-17 00:00:00-04:00,18.147552765631694,18.147552765631694,17.85126724706695,17.991180419921875,2365900,0.0,0.0
2019-04-18 00:00:00-04:00,18.073483830554498,18.089944575776066,17.91711146029878,18.02410316467285,2017500,0.0,0.0
2019-04-22 00:00:00-04:00,17.999407168533807,18.024096707738337,17.707234539759302,17.900644302368164,1842700,0.0,0.0
2019-04-23 00:00:00-04:00,17.958258933304847,18.23808527899379,17.93356938913294,18.213394165039062,2235600,0.0,0.0
2019-04-24 00:00:00-04:00,18.312157655094683,18.50968186389929,18.271007366928966,18.50145149230957,5065100,0.0,0.0
2019-04-25 00:00:00-04:00,18.50968544781333,18.600217983046594,18.40269373599661,18.59198760986328,4864200,0.0,0.0
2019-04-26 00:00:00-04:00,18.534375192301034,18.74012979726943,18.52614481972833,18.723669052124023,4051700,0.0,0.0
2019-04-29 00:00:00-04:00,18.7565917687531,18.773050945191578,18.546721178885125,18.600217819213867,2149400,0.0,0.0
2019-04-30 00:00:00-04:00,18.55083479692615,18.805970051861784,18.484991820392608,18.76481819152832,3067800,0.0,0.0
2019-05-01 00:00:00-04:00,18.80596765426623,18.92118970894421,18.653709714901364,18.789506912231445,4501700,0.0,0.0
2019-05-02 00:00:00-04:00,18.723665513875062,18.94176485159631,18.452069549432142,18.789506912231445,4473600,0.0,0.0
2019-05-03 00:00:00-04:00,18.855351647567364,18.921193057576218,18.633136300118846,18.81420135498047,2106100,0.0,0.0
2019-05-06 00:00:00-04:00,18.731899424696728,18.76893531638236,18.58375585795419,18.723669052124023,2287800,0.0,0.0
2019-05-07 00:00:00-04:00,18.70720773227681,18.723668476916526,18.3039289073018,18.435611724853516,2000700,0.0,0.0
2019-05-08 00:00:00-04:00,18.378000481258006,18.501452925098427,18.221626548509214,18.28746795654297,2399900,0.0,0.0
2019-05-09 00:00:00-04:00,18.262777709439685,18.287467255391363,17.925340309981348,18.16401481628418,3803200,0.0,0.0
2019-05-10 00:00:00-04:00,18.155783147683344,18.452070236206055,18.032330717393155,18.452070236206055,2801800,0.0,0.0
2019-05-13 00:00:00-04:00,18.31216036239113,18.505570198886304,18.196938282666228,18.476764678955078,2267900,0.0,0.0
2019-05-14 00:00:00-04:00,18.476760797504333,18.476760797504333,18.06525166232413,18.32038688659668,5739400,0.0,0.0
2019-05-15 00:00:00-04:00,18.320389711743776,18.410922237774727,18.221626813366093,18.353309631347656,1504400,0.0,0.0
2019-05-16 00:00:00-04:00,18.369769222494114,18.68251707289829,18.312158189467798,18.633134841918945,2396800,0.0,0.0
2019-05-17 00:00:00-04:00,18.50968635660838,18.62902441895096,18.361542771601496,18.624908447265625,2404000,0.0,0.0
2019-05-20 00:00:00-04:00,18.624905639657506,18.624905639657506,18.2956985947036,18.353309631347656,1996900,0.0,0.0
2019-05-21 00:00:00-04:00,18.353310395325128,18.45207329781393,18.320390474350916,18.41092300415039,1375500,0.0,0.0
2019-05-22 00:00:00-04:00,18.336848769863835,18.50145149230957,18.312157655094683,18.50145149230957,809200,0.0,0.0
2019-05-23 00:00:00-04:00,18.45207424278545,18.600217819213867,18.36977208146042,18.600217819213867,3885100,0.0,0.0
2019-05-24 00:00:00-04:00,18.65783111425892,18.814205082681312,18.62902558978418,18.74013328552246,3319400,0.0,0.0
2019-05-28 00:00:00-04:00,18.8306624852126,18.863583978526574,18.57552719116211,18.57552719116211,3643200,0.0,0.0
2019-05-29 00:00:00-04:00,18.559066420336762,18.583757540290087,18.312161499936295,18.419153213500977,1600700,0.0,0.0
2019-05-30 00:00:00-04:00,18.419148152432367,18.56729169188021,18.336847581434917,18.40268898010254,2815900,0.0,0.0
2019-05-31 00:00:00-04:00,18.26277939916229,18.435612515946758,18.155786124195938,18.254549026489258,3664900,0.0,0.0
2019-06-03 00:00:00-04:00,18.295697136751343,18.406804799903625,18.10640329721022,18.188705444335938,2594200,0.0,0.0
2019-06-04 00:00:00-04:00,18.229857006765943,18.238087379031874,17.810117439901305,17.982952117919922,2530600,0.0,0.0
2019-06-05 00:00:00-04:00,18.0405654595825,18.427383586818753,18.01587433962917,18.419153213500977,1854100,0.0,0.0
2019-06-06 00:00:00-04:00,18.452074310363482,18.57552676791157,18.271010810611834,18.517915725708008,2160400,0.0,0.0
2019-06-07 00:00:00-04:00,18.57552426756502,18.596099412756335,18.229856491088867,18.229856491088867,2075700,0.0,0.0
2019-06-10 00:00:00-04:00,18.279240249278224,18.361542413765143,18.16401816086647,18.345083236694336,1760600,0.0,0.0
2019-06-11 00:00:00-04:00,18.47676374985881,18.59198582378982,18.34508093114251,18.42738151550293,1827200,0.0,0.0
2019-06-12 00:00:00-04:00,18.476761188059655,18.55083295954042,18.287465788840596,18.46030044555664,1497200,0.0,0.0
2019-06-13 00:00:00-04:00,18.435616703992697,18.550840377807617,18.361544902891477,18.550840377807617,1630300,0.0,0.0
2019-06-14 00:00:00-04:00,18.50145025212337,18.723665560801624,18.50145025212337,18.707204818725586,1132000,0.0,0.0
2019-06-17 00:00:00-04:00,18.723667900977816,18.859466685403806,18.71132312776926,18.76481819152832,3418200,0.0,0.0
2019-06-18 00:00:00-04:00,18.78951046292259,18.929423657092418,18.674288386470863,18.723669052124023,3773500,0.0,0.0
2019-06-19 00:00:00-04:00,18.67429128720827,18.97057689693327,18.67017531539104,18.830663681030273,3251500,0.0,0.0
2019-06-20 00:00:00-04:00,18.91296147205232,19.151637549140474,18.822430520211068,18.937652587890625,3883900,0.0,0.0
2019-06-21 00:00:00-04:00,18.962346415604475,18.962346415604475,18.698979185012888,18.756591796875,3838500,0.0,0.0
2019-06-24 00:00:00-04:00,18.369771040790276,18.50968423618162,18.229857845398936,18.336851119995117,8832300,0.0,0.0
2019-06-25 00:00:00-04:00,18.35331028444865,18.419151695782393,17.85950048433712,17.941801071166992,6605000,0.0,0.0
2019-06-26 00:00:00-04:00,18.06525395483566,18.246317432170418,17.7607364654541,17.7607364654541,36192700,0.0,0.0
2019-06-27 00:00:00-04:00,17.8508249637347,18.184484931175156,17.8508249637347,18.109411239624023,12567300,0.288,0.0
2019-06-28 00:00:00-04:00,18.12609572654194,18.393023716557494,18.092730523298158,18.38468360900879,13201500,0.0,0.0
2019-07-01 00:00:00-04:00,18.60990347086933,18.60990347086933,18.12609608173162,18.59322166442871,9347600,0.0,0.0
2019-07-02 00:00:00-04:00,18.593220627727515,18.805928364886736,18.56819553293738,18.76004981994629,6241700,0.0,0.0
2019-07-03 00:00:00-04:00,18.79341509171512,18.968585968017578,18.718341404438025,18.968585968017578,4560000,0.0,0.0
2019-07-05 00:00:00-04:00,18.876828519953275,18.876828519953275,18.459753194721277,18.618242263793945,3867500,0.0,0.0
2019-07-08 00:00:00-04:00,18.568195612613493,18.651611004588947,18.359657928182994,18.476438522338867,7738200,0.0,0.0
2019-07-09 00:00:00-04:00,18.509802962001203,18.58487664613181,18.259556817893817,18.551509857177734,5444200,0.0,0.0
2019-07-10 00:00:00-04:00,18.643270130242648,18.751709030891885,18.447244189089265,18.60990333557129,4696800,0.0,0.0
2019-07-11 00:00:00-04:00,18.626584621299997,18.735023509656035,18.367998355977015,18.418046951293945,7774700,0.0,0.0
2019-07-12 00:00:00-04:00,18.40970729502631,18.609903289509937,18.3429752968651,18.5765380859375,7009100,0.0,0.0
2019-07-15 00:00:00-04:00,18.60990243323801,18.776733216473044,18.56819553293738,18.76004981994629,9295300,0.0,0.0
2019-07-16 00:00:00-04:00,18.684976621153346,18.768392014978737,18.43890208442742,18.543170928955078,6852300,0.0,0.0
2019-07-17 00:00:00-04:00,18.584877568380566,18.643267860931672,18.22619252440531,18.259557723999023,7780000,0.0,0.0
2019-07-18 00:00:00-04:00,18.209511617807316,18.36800071283267,18.113584468217756,18.342975616455078,6039100,0.0,0.0
2019-07-19 00:00:00-04:00,18.342974654286653,18.37634144770654,17.980119526434887,18.051021575927734,5574500,0.0,0.0
2019-07-22 00:00:00-04:00,18.000973610880244,18.117754209930776,17.959266708652578,17.992631912231445,3715500,0.0,0.0
2019-07-23 00:00:00-04:00,18.01765728340349,18.0426807887158,17.66314224498765,17.900875091552734,7584000,0.0,0.0
2019-07-24 00:00:00-04:00,17.842485967373264,17.934243068944294,17.683998453226074,17.892536163330078,3808700,0.0,0.0
2019-07-25 00:00:00-04:00,17.842487942587162,17.94258675456555,17.742390721625416,17.750732421875,5203400,0.0,0.0
2019-07-26 00:00:00-04:00,17.800780563972218,17.867512573196375,17.717365154687872,17.8258056640625,4914700,0.0,0.0
2019-07-29 00:00:00-04:00,17.85917029355313,17.8925370925906,17.704852825546197,17.742389678955078,4350700,0.0,0.0
2019-07-30 00:00:00-04:00,17.633946423624725,18.025998296103747,17.500482430317568,17.925899505615234,8510600,0.0,0.0
2019-07-31 00:00:00-04:00,17.959268450315943,18.00931705604605,17.66731533336009,17.800779342651367,4356700,0.0,0.0
2019-08-01 00:00:00-04:00,17.84248317813184,18.05102085563601,17.467116313234058,17.49213981628418,6887900,0.0,0.0
2019-08-02 00:00:00-04:00,17.500482920365098,17.72570401200866,17.291945226106172,17.709020614624023,3537700,0.0,0.0
2019-08-05 00:00:00-04:00,17.558873268640433,17.567214967355763,17.237726618690015,17.392044067382812,3696200,0.0,0.0
2019-08-06 00:00:00-04:00,17.483798703937005,17.600580889142357,17.28360271774875,17.4003849029541,2851100,0.0,0.0
2019-08-07 00:00:00-04:00,17.341996950445168,17.58389986982942,17.10009244004443,17.500484466552734,6495900,0.0,0.0
2019-08-08 00:00:00-04:00,17.575554675411436,17.6756534576416,17.4337489953448,17.6756534576416,2871200,0.0,0.0
2019-08-09 00:00:00-04:00,17.70067486470137,17.73404165183384,17.45043032527175,17.658967971801758,2420300,0.0,0.0
2019-08-12 00:00:00-04:00,17.709020433346673,17.767410732578846,17.575556437668464,17.692337036132812,3816900,0.0,0.0
2019-08-13 00:00:00-04:00,17.558870656408978,17.89253219131812,17.558870656408978,17.73404312133789,2192600,0.0,0.0
2019-08-14 00:00:00-04:00,17.80077367994432,17.8174570735526,17.233551025390625,17.233551025390625,7969000,0.0,0.0
2019-08-15 00:00:00-04:00,17.250236776923543,17.50048135118961,17.100089395957422,17.158479690551758,2642900,0.0,0.0
2019-08-16 00:00:00-04:00,17.183507502733985,17.404556964671855,17.078404955837456,17.291946411132812,2803300,0.0,0.0
2019-08-19 00:00:00-04:00,17.408725082304688,17.642286250304107,17.350333199288706,17.60892105102539,3418700,0.0,0.0
2019-08-20 00:00:00-04:00,17.633948125873708,17.633948125873708,17.291946411132812,17.291946411132812,3828900,0.0,0.0
2019-08-21 00:00:00-04:00,17.40872497768427,17.529675614235895,17.333651290988154,17.483797073364258,1804000,0.0,0.0
2019-08-22 00:00:00-04:00,17.533851958020534,17.759073078473815,17.533851958020534,17.742389678955078,1667600,0.0,0.0
2019-08-23 00:00:00-04:00,17.700676806660685,17.80077558802406,17.458773937474774,17.51716423034668,2384600,0.0,0.0
2019-08-26 00:00:00-04:00,17.87585104289231,18.09273043143283,17.8508259473243,18.084388732910156,4779800,0.0,0.0
2019-08-27 00:00:00-04:00,18.217853319765094,18.317950523260127,18.159463019223598,18.167804718017578,3916500,0.0,0.0
2019-08-28 00:00:00-04:00,18.176140562023104,18.284579429382447,18.159457169809098,18.184480667114258,1828100,0.0,0.0
2019-08-29 00:00:00-04:00,18.27624127204918,18.434730346738306,18.25205146236617,18.418046951293945,2309900,0.0,0.0
2019-08-30 00:00:00-04:00,18.509806361570536,18.52648816809534,18.430561018758183,18.48478126525879,2782700,0.0,0.0
2019-09-03 00:00:00-04:00,18.41804926611049,18.509806361570536,18.376342363273938,18.48478126525879,3520200,0.0,0.0
2019-09-04 00:00:00-04:00,18.568194929322807,18.593220023299427,18.45558439295234,18.501462936401367,3884100,0.0,0.0
2019-09-05 00:00:00-04:00,18.53482918369434,18.68497657399785,18.434731984169535,18.50980567932129,3680700,0.0,0.0
2019-09-06 00:00:00-04:00,18.50980613358989,18.62658673290697,18.50980613358989,18.60990333557129,2556900,0.0,0.0
2019-09-09 00:00:00-04:00,18.58487812620157,18.659951816310926,18.176144475059623,18.309608459472656,3518100,0.0,0.0
2019-09-10 00:00:00-04:00,18.259557439432626,18.317947731073748,18.027663657762954,18.176143646240234,2968000,0.0,0.0
2019-09-11 00:00:00-04:00,18.15946369248017,18.36800139701205,18.12609689606719,18.317951202392578,2047200,0.0,0.0
2019-09-12 00:00:00-04:00,18.393023353010822,18.493122142796313,18.301267852641764,18.351316452026367,1826800,0.0,0.0
2019-09-13 00:00:00-04:00,18.426386960369957,18.509802338931188,18.092727037141042,18.1511173248291,1713600,0.0,0.0
2019-09-16 00:00:00-04:00,18.134433896590856,18.490616241829883,18.12609219964892,18.434728622436523,2159300,0.0,0.0
2019-09-17 00:00:00-04:00,18.484782253120496,18.68914990638066,18.44307534805505,18.634929656982422,5012800,0.0,0.0
2019-09-18 00:00:00-04:00,18.684976805501293,18.801758994415543,18.60990310941939,18.73502540588379,4562500,0.0,0.0
2019-09-19 00:00:00-04:00,18.81844409318924,18.993616611702336,18.7350286839457,18.951908111572266,5569000,0.0,0.0
2019-09-20 00:00:00-04:00,18.960245459924163,19.143759636343887,18.901855164160153,19.135417938232422,10972400,0.0,0.0
2019-09-23 00:00:00-04:00,19.185466352980495,19.185466352980495,18.926880078055298,19.11873435974121,4173000,0.0,0.0
2019-09-24 00:00:00-04:00,19.110390990416736,19.202148069727247,19.072854148063897,19.168781280517578,4780600,0.0,0.0
2019-09-25 00:00:00-04:00,19.118735133919493,19.235515729063003,18.876830654246476,19.218833923339844,4143400,0.0,0.0
2019-09-26 00:00:00-04:00,19.259400405619008,19.31855582890696,18.91291564718429,19.014326095581055,4232400,0.298,0.0
2019-09-27 00:00:00-04:00,19.06502906004681,19.12418447882387,18.872351640582128,19.022775650024414,3338100,0.0,0.0
2019-09-30 00:00:00-04:00,19.031224848269808,19.208691087758808,18.988969830393295,19.141084671020508,3291500,0.0,0.0
2019-10-01 00:00:00-04:00,19.12418211643531,19.234043547905316,19.010097601094717,19.09037971496582,1883900,0.0,0.0
2019-10-02 00:00:00-04:00,19.073478623594063,19.149536045380337,18.980519194329915,19.107282638549805,3571700,0.0,0.0
2019-10-03 00:00:00-04:00,19.107283202638868,19.310102462768555,18.90446394250918,19.310102462768555,2796400,0.0,0.0
2019-10-04 00:00:00-04:00,19.310102928583905,19.40306075097063,19.204467793976622,19.394611358642578,2730900,0.0,0.0
2019-10-07 00:00:00-04:00,19.394613266724175,19.49602210328,19.217145384954886,19.470670700073242,7656900,0.0,0.0
2019-10-08 00:00:00-04:00,19.428410586454476,19.487565994262695,19.21714035178855,19.487565994262695,6248700,0.0,0.0
2019-10-09 00:00:00-04:00,19.538272452123508,19.580525855264803,19.381931314399882,19.419960021972656,2531500,0.0,0.0
2019-10-10 00:00:00-04:00,19.40305757802353,19.49601699707301,19.322775469121513,19.487565994262695,3047500,0.0,0.0
2019-10-11 00:00:00-04:00,19.555175602703397,19.576303919116242,19.335454329296542,19.394611358642578,4317100,0.0,0.0
2019-10-14 00:00:00-04:00,19.369259876306625,19.436866303321867,19.187567301478598,19.428415298461914,3770400,0.0,0.0
2019-10-15 00:00:00-04:00,19.428415221483576,19.555177070151856,19.38193550087019,19.53827667236328,4427500,0.0,0.0
2019-10-16 00:00:00-04:00,19.580525413312174,19.790951031256256,19.47066560050604,19.487565994262695,6538300,0.0,0.0
2019-10-17 00:00:00-04:00,19.479116454758948,19.627006597253253,19.46644075552324,19.555173873901367,3733600,0.0,0.0
2019-10-18 00:00:00-04:00,19.5467228704562,19.656584303379294,19.504469465094452,19.555173873901367,3519600,0.0,0.0
2019-10-21 00:00:00-04:00,19.55517348125194,19.86785415498846,19.52559577571979,19.8509521484375,4738400,0.0,0.0
2019-10-22 00:00:00-04:00,19.859404081257253,19.98616591259458,19.77912196417858,19.943912506103516,4289300,0.0,0.0
2019-10-23 00:00:00-04:00,19.90165567586512,20.112925912814276,19.834049264515947,19.986164093017578,6001700,0.0,0.0
2019-10-24 00:00:00-04:00,19.994617548593574,20.079125976112408,19.86785571324742,20.0368709564209,3188100,0.0,0.0
2019-10-25 00:00:00-04:00,19.994613647460938,20.15940416244522,19.888978536638824,19.994613647460938,4084900,0.0,0.0
