Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-09-21 00:00:00-04:00,25.681366526191074,25.75748829297031,25.443488201671016,25.595731735229492,6619600,0.0,0.0
2007-09-24 00:00:00-04:00,25.595728299457516,25.809818177010452,25.462513761032156,25.576696395874023,4054097,0.0,0.0
2007-09-25 00:00:00-04:00,25.386403518750182,25.590977513695968,25.248432422211874,25.519615173339844,3302699,0.0,0.0
2007-09-26 00:00:00-04:00,25.590969033419576,25.852635742827104,25.2864849339871,25.381635665893555,4492413,0.0,0.0
2007-09-27 00:00:00-04:00,25.429215182608928,26.09527623408893,25.215125280981557,25.681365966796875,4617162,0.0,0.0
2007-09-28 00:00:00-04:00,25.581462542292616,26.061975764888196,25.405430567987853,25.914491653442383,3124210,0.0,0.0
2007-10-01 00:00:00-04:00,25.78128019733034,26.166642666539456,25.69088595316778,26.114309310913086,1979844,0.0,0.0
2007-10-02 00:00:00-04:00,26.128577409030914,26.17139480314193,25.738455563432773,25.82884979248047,2419128,0.0,0.0
2007-10-03 00:00:00-04:00,25.705151669039147,25.76224152240574,24.6394558565823,25.381635665893555,8336713,0.0,0.0
2007-10-04 00:00:00-04:00,25.619512141640637,25.65757301747895,25.39114981549694,25.614755630493164,3304313,0.0,0.0
2007-10-05 00:00:00-04:00,25.80981674534222,26.513935632260424,25.77651238036168,26.428300857543945,3623689,0.0,0.0
2007-10-08 00:00:00-04:00,26.285573363082765,26.613845858004563,25.919239991906217,26.000118255615234,2825006,0.0,0.0
2007-10-09 00:00:00-04:00,26.01915573993274,26.133335464305137,25.614761405748936,25.847883224487305,2348927,0.0,0.0
2007-10-10 00:00:00-04:00,25.84312225718414,25.966820856464853,25.348336646721293,25.82884979248047,2525318,0.0,0.0
2007-10-11 00:00:00-04:00,26.00487898668484,26.09051376584462,25.248423793008353,25.34357452392578,4232909,0.0,0.0
2007-10-12 00:00:00-04:00,25.31027321793872,25.472029754229535,25.058122461695284,25.253183364868164,2433330,0.0,0.0
2007-10-15 00:00:00-04:00,25.167544255628993,25.26745442182814,24.720332621103076,25.015300750732422,2551623,0.0,0.0
2007-10-16 00:00:00-04:00,24.977249528529132,25.081916234105528,24.739368255857062,24.95821762084961,2876648,0.0,0.0
2007-10-17 00:00:00-04:00,25.210355735102684,25.215115174069226,24.444387736698094,24.64420509338379,2855991,0.0,0.0
2007-10-18 00:00:00-04:00,24.56809653445668,25.034338720083316,24.472944320837232,24.9153995513916,2531289,0.0,0.0
2007-10-19 00:00:00-04:00,24.668007290752772,24.715584133700087,23.54522132873535,23.54522132873535,4420275,0.0,0.0
2007-10-22 00:00:00-04:00,23.24074233586285,23.887771728360157,23.221711887325412,23.77834701538086,3607390,0.0,0.0
2007-10-23 00:00:00-04:00,23.8592116462709,24.368271062146007,23.307333382249222,24.358755111694336,3415183,0.0,0.0
2007-10-24 00:00:00-04:00,24.23030546715993,24.53954754754626,23.863972068036013,24.163698196411133,4520009,0.0,0.0
2007-10-25 00:00:00-04:00,24.073308484600023,24.33021725475719,23.41676336160613,23.649885177612305,4565519,0.0,0.0
2007-10-26 00:00:00-04:00,24.049520049904945,24.3159432924322,23.863973618066826,24.235063552856445,4395261,0.0,0.0
2007-10-29 00:00:00-04:00,24.41109269705421,24.829757978764107,24.26360861935567,24.70606231689453,2466736,0.0,0.0
2007-10-30 00:00:00-04:00,24.53955060608184,24.83927677181393,23.735521389754254,23.811641693115234,4626199,0.0,0.0
2007-10-31 00:00:00-04:00,23.93057636252936,24.120879281855746,23.521425598532726,23.954364776611328,5548663,0.0,0.0
2007-11-01 00:00:00-04:00,23.749788284301758,24.049515844172454,23.616576686333914,23.749788284301758,3325454,0.0,0.0
2007-11-02 00:00:00-04:00,23.883002604323643,24.268364980143975,23.578518498709983,24.049518585205078,4581496,0.0,0.0
2007-11-05 00:00:00-05:00,22.993339029209547,24.235063964038304,22.993339029209547,24.025732040405273,2983484,0.0,0.0
2007-11-06 00:00:00-05:00,24.006700453527966,24.57760780265226,23.735519243027436,24.487215042114258,2300835,0.0,0.0
2007-11-07 00:00:00-05:00,23.664155289789868,24.40633513125586,23.664155289789868,23.806882858276367,3078054,0.0,0.0
2007-11-08 00:00:00-05:00,23.87373432103228,23.993102882407666,23.4201329059676,23.692293167114258,3598352,0.111536,0.0
2007-11-09 00:00:00-05:00,23.33418187951693,23.71616177208164,23.20526304114108,23.353281021118164,3361926,0.0,0.0
2007-11-12 00:00:00-05:00,23.30076018948485,23.873730063750077,23.21003962870358,23.401029586791992,3967435,0.0,0.0
2007-11-13 00:00:00-05:00,23.549050526018622,23.792561320100223,23.472653945320655,23.682743072509766,3330457,0.0,0.0
2007-11-14 00:00:00-05:00,23.806885752640163,24.246161663482518,23.5538231923101,23.87850570678711,2958792,0.0,0.0
2007-11-15 00:00:00-05:00,23.75435882864183,24.14111238433792,23.491747482348227,23.582468032836914,3587217,0.0,0.0
2007-11-16 00:00:00-05:00,23.802114572309,23.86418569950771,23.042929704051687,23.300765991210938,2964118,0.0,0.0
2007-11-19 00:00:00-05:00,23.12886970817841,23.257787086654947,22.82328635871612,22.976078033447266,3203771,0.0,0.0
2007-11-20 00:00:00-05:00,22.966524539019737,23.783006545043964,22.966524539019737,23.64453887939453,5358877,0.0,0.0
2007-11-21 00:00:00-05:00,23.401025844312088,23.467872098492926,22.937875747680664,22.937875747680664,2876648,0.0,0.0
2007-11-23 00:00:00-05:00,23.04291883471193,23.291204696120854,22.933099155606392,23.253007888793945,1036562,0.0,0.0
2007-11-26 00:00:00-05:00,23.21003571703264,23.926248306590814,23.076343209821463,23.262557983398438,4482730,0.0,0.0
2007-11-27 00:00:00-05:00,23.238690505358782,23.8641812235371,23.238690505358782,23.711389541625977,3307056,0.0,0.0
2007-11-28 00:00:00-05:00,23.93579950610584,24.575615600618914,23.778232691442543,24.51831817626953,3460854,0.0,0.0
2007-11-29 00:00:00-05:00,24.418051557797508,24.82390431791893,24.351205290000106,24.4753475189209,4530661,0.0,0.0
2007-11-30 00:00:00-05:00,24.81912793318441,24.9002981824287,24.33687718134595,24.65678596496582,4801622,0.0,0.0
2007-12-03 00:00:00-05:00,24.41805400765838,24.694987943576585,24.193640884795965,24.351207733154297,2768199,0.0,0.0
2007-12-04 00:00:00-05:00,24.15543529746259,24.81434900557349,24.15543529746259,24.580387115478516,3009789,0.0,0.0
2007-12-05 00:00:00-05:00,24.757058804228063,24.823905074061617,24.355979715496495,24.604267120361328,3055783,0.0,0.0
2007-12-06 00:00:00-05:00,24.499218296040482,24.795252774990296,24.427596885196017,24.675884246826172,2617952,0.0,0.0
2007-12-07 00:00:00-05:00,24.771380967946058,24.852551222510108,24.34642908260472,24.7666072845459,3240405,0.0,0.0
2007-12-10 00:00:00-05:00,24.8286741058352,24.924171278670865,24.503993124465584,24.838224411010742,2392177,0.0,0.0
2007-12-11 00:00:00-05:00,24.924170638172335,24.924170638172335,23.701835957940144,23.85462760925293,4401393,0.0,0.0
2007-12-12 00:00:00-05:00,24.437153170096476,24.508774598466196,23.58247412293984,23.873733520507812,3770225,0.0,0.0
2007-12-13 00:00:00-05:00,23.84030839284724,24.231837169552648,23.73048868255161,23.974000930786133,4281647,0.0,0.0
2007-12-14 00:00:00-05:00,23.797338150239245,23.931030706148412,23.40103416684392,23.48220443725586,3826709,0.0,0.0
2007-12-17 00:00:00-05:00,21.892206922925748,22.321935388877478,20.502756546763713,20.817890167236328,29481571,0.0,0.0
2007-12-18 00:00:00-05:00,21.338338562006495,21.338338562006495,20.607801904578945,21.137798309326172,16675846,0.0,0.0
2007-12-19 00:00:00-05:00,21.33834228701064,21.658249658952844,21.070955726669595,21.52455711364746,11524991,0.0,0.0
2007-12-20 00:00:00-05:00,21.72510081514836,21.72510081514836,21.10438360700896,21.357444763183594,7698444,0.0,0.0
2007-12-21 00:00:00-05:00,21.734649059371186,22.059331627129687,21.47681277293969,21.906539916992188,8851040,0.0,0.0
2007-12-24 00:00:00-05:00,21.997254924745025,22.589323977036543,21.96860694373196,22.49382972717285,1776663,0.0,0.0
2007-12-26 00:00:00-05:00,22.350585645708726,22.565448430876078,22.317162513133137,22.460405349731445,5230255,0.0,0.0
2007-12-27 00:00:00-05:00,22.44130493432683,22.460404076105586,22.08797301601485,22.164369583129883,3497649,0.0,0.0
2007-12-28 00:00:00-05:00,22.164375594459063,22.441311020765276,22.111853307755112,22.293292999267578,3176498,0.0,0.0
2007-12-31 00:00:00-05:00,22.2646327824382,22.388776434605532,22.154813115188325,22.188236236572266,4559387,0.0,0.0
2008-01-02 00:00:00-05:00,22.1691453369589,22.235993074293397,21.343114359090844,21.438610076904297,5625159,0.0,0.0
2008-01-03 00:00:00-05:00,21.548425101372118,21.548425101372118,21.10437412152583,21.1425724029541,5205402,0.0,0.0
2008-01-04 00:00:00-05:00,21.004105727554112,21.047077693893954,20.287894530716596,20.345191955566406,9656824,0.0,0.0
2008-01-07 00:00:00-05:00,20.4311336960898,20.617348456313753,19.47140898308523,19.60987663269043,12621749,0.0,0.0
2008-01-08 00:00:00-05:00,19.671956309659233,19.81042401965863,18.88889865083742,19.08943748474121,16387455,0.0,0.0
2008-01-09 00:00:00-05:00,19.08943393877317,19.33772132773078,18.215655863705255,18.740877151489258,15559723,0.0,0.0
2008-01-10 00:00:00-05:00,19.041681780962698,19.547805261665456,18.650153127813248,19.309066772460938,10297352,0.0,0.0
2008-01-11 00:00:00-05:00,19.170604370248977,19.662402492071724,19.089432650645882,19.332944869995117,10475196,0.0,0.0
2008-01-14 00:00:00-05:00,19.523939956539817,19.848622511230236,19.337725113233734,19.767452239990234,6328304,0.0,0.0
2008-01-15 00:00:00-05:00,18.98916092251004,19.480960453547937,18.788622164065377,19.0655574798584,6099786,0.0,0.0
2008-01-16 00:00:00-05:00,18.941424251611743,19.30430515961629,18.492597904072714,18.75998306274414,7362929,0.0,0.0
2008-01-17 00:00:00-05:00,18.927092600170575,19.118082551846037,17.528091828783108,17.556739807128906,8346234,0.0,0.0
2008-01-18 00:00:00-05:00,18.091507789409466,18.18700201144081,17.27980102322395,17.733402252197266,6119797,0.0,0.0
2008-01-22 00:00:00-05:00,16.58746925814917,18.153584379603256,16.453775249230954,17.895748138427734,8926244,0.0,0.0
2008-01-23 00:00:00-05:00,17.337102635460813,18.802949733593724,16.9885458481769,18.740877151489258,11657809,0.0,0.0
2008-01-24 00:00:00-05:00,18.850691408401726,18.893664835111082,18.368442229383973,18.554656982421875,7876772,0.0,0.0
2008-01-25 00:00:00-05:00,18.850692945441786,19.094205130704324,18.392318018302188,18.50213623046875,7505914,0.0,0.0
2008-01-28 00:00:00-05:00,18.492594239367847,18.731331360793774,17.9053002739787,18.659709930419922,6406736,0.0,0.0
2008-01-29 00:00:00-05:00,18.81250028889223,19.127633972190743,18.769528315568028,18.96529197692871,12206349,0.0,0.0
2008-01-30 00:00:00-05:00,18.922322229162702,19.070338780995446,18.502143935345206,18.64061164855957,9420237,0.0,0.0
2008-01-31 00:00:00-05:00,18.315918390411905,18.984382264861768,18.005560005517726,18.855464935302734,13547279,0.0,0.0
2008-02-01 00:00:00-05:00,19.00348898808246,19.00348898808246,18.110611748527173,18.717004776000977,12234107,0.0,0.0
2008-02-04 00:00:00-05:00,18.717003928099665,18.798174181728452,18.449617401837052,18.712228775024414,5815913,0.0,0.0
2008-02-05 00:00:00-05:00,18.26339761579178,18.521233765553674,17.996012632214864,18.315919876098633,7331459,0.0,0.0
2008-02-06 00:00:00-05:00,18.440075307653274,19.02736937981796,18.36367870943679,18.46872329711914,8442580,0.0,0.0
2008-02-07 00:00:00-05:00,18.330250466171037,18.602410699581068,18.024667097771367,18.272953033447266,7140382,0.0,0.0
2008-02-08 00:00:00-05:00,18.21088034250379,18.253853780763823,17.752505329533985,17.847999572753906,7476865,0.0,0.0
2008-02-11 00:00:00-05:00,17.757276261819555,17.910067909138085,17.4421441322319,17.867095947265625,9573066,0.0,0.0
2008-02-12 00:00:00-05:00,17.95304845269958,18.721782146160283,17.95304845269958,18.41619873046875,13403164,0.0,0.0
2008-02-13 00:00:00-05:00,18.766389764692047,19.183740615844727,18.665650209576903,19.183740615844727,9261275,0.111536,0.0
2008-02-14 00:00:00-05:00,19.519536843252805,19.519536843252805,18.89111191599537,18.982257843017578,14325306,0.0,0.0
2008-02-15 00:00:00-05:00,18.93428771719171,18.93428771719171,18.483357045437714,18.857534408569336,10305421,0.0,0.0
2008-02-19 00:00:00-05:00,19.03023244116918,19.356437346509505,18.881520404205627,18.96786880493164,5803003,0.0,0.0
2008-02-20 00:00:00-05:00,18.84313845353513,18.934282892008248,18.555309558841984,18.86232566833496,7565626,0.0,0.0
2008-02-21 00:00:00-05:00,18.89591354257605,19.183741060522802,18.675244252974522,18.775983810424805,4213382,0.0,0.0
2008-02-22 00:00:00-05:00,18.90550117675447,18.94387856078099,18.401802072114616,18.88631248474121,3714871,0.0,0.0
2008-02-25 00:00:00-05:00,18.862327570771022,19.40440409737812,18.584093732036518,19.375621795654297,7924057,0.0,0.0
2008-02-26 00:00:00-05:00,19.289279344293806,20.00884892158905,19.140567294216687,19.80257225036621,10643680,0.0,0.0
2008-02-27 00:00:00-05:00,19.64425458819943,20.766784687485814,19.610674754171274,20.3734188079834,10136292,0.0,0.0
2008-02-28 00:00:00-05:00,20.26308364219149,20.70441898076679,20.147951528686104,20.646854400634766,9407488,0.0,0.0
2008-02-29 00:00:00-05:00,20.162355245245088,20.47416897348698,19.754598036286435,20.08080291748047,10958054,0.0,0.0
2008-03-03 00:00:00-05:00,20.114378053325897,20.483757783443885,19.869724080602918,20.464569091796875,11034065,0.0,0.0
2008-03-04 00:00:00-05:00,20.387813200916508,20.47895762883592,19.72580859172181,20.18633270263672,9155085,0.0,0.0
2008-03-05 00:00:00-05:00,20.19593798928461,20.627680022843492,20.128776804845057,20.584505081176758,9279188,0.0,0.0
2008-03-06 00:00:00-05:00,20.522139555026023,20.637270252905573,20.277485529988205,20.459775924682617,7008694,0.0,0.0
2008-03-07 00:00:00-05:00,20.258293397855034,20.833948266226795,20.085596642019265,20.565309524536133,9420398,0.0,0.0
2008-03-10 00:00:00-04:00,20.57970785377382,20.603692618572847,19.730613512915614,19.773788452148438,7765740,0.0,0.0
2008-03-11 00:00:00-04:00,20.181536206637848,20.666048049926758,19.980057174541866,20.666048049926758,7986673,0.0,0.0
2008-03-12 00:00:00-04:00,20.800369149623993,21.347241697831436,20.79077406541199,20.973064422607422,6667046,0.0,0.0
2008-03-13 00:00:00-04:00,20.718817142255773,21.328053316856597,20.306263954034776,21.2417049407959,5896766,0.0,0.0
2008-03-14 00:00:00-04:00,21.352040387170888,21.457575982825258,20.315859833870018,20.699630737304688,8291041,0.0,0.0
2008-03-17 00:00:00-04:00,20.167146549975755,20.90110699020522,19.95607241885889,20.62767219543457,8373831,0.0,0.0
2008-03-18 00:00:00-04:00,20.953875053819655,21.395211997784234,20.642062882805497,21.342443466186523,6416257,0.0,0.0
2008-03-19 00:00:00-04:00,21.40480377763617,21.49115214227672,20.36862487857056,20.387813568115234,6728049,0.0,0.0
2008-03-20 00:00:00-04:00,20.387824209645526,20.718825216351174,20.12398143646837,20.632476806640625,6724337,0.0,0.0
2008-03-24 00:00:00-04:00,20.675644302834435,21.16974833952505,20.651658067867988,21.102588653564453,4077175,0.0,0.0
2008-03-25 00:00:00-04:00,21.073803541291834,21.707024407738558,20.968266484113876,21.620676040649414,5663084,0.0,0.0
2008-03-26 00:00:00-04:00,21.587097282899233,21.587097282899233,20.93948375899761,21.222515106201172,4530015,0.0,0.0
2008-03-27 00:00:00-04:00,21.31846146348193,21.31846146348193,20.60368958902988,20.867530822753906,6239866,0.0,0.0
2008-03-28 00:00:00-04:00,21.006645428304275,21.208125965089845,20.795572760017393,21.021038055419922,4809692,0.0,0.0
2008-03-31 00:00:00-04:00,21.04982020930571,21.491155712282808,20.982660523053596,21.3856201171875,6234702,0.0,0.0
2008-04-01 00:00:00-04:00,21.57271207532019,22.29707908630371,21.433595134361667,22.29707908630371,5352099,0.0,0.0
2008-04-02 00:00:00-04:00,22.311464607843376,22.440987906252925,21.84614289989263,21.999650955200195,6443692,0.0,0.0
2008-04-03 00:00:00-04:00,21.826956544789443,22.04762430562583,21.79337670024089,21.903711318969727,5583361,0.0,0.0
2008-04-04 00:00:00-04:00,21.975668704450374,22.42180177178792,21.7741881591273,22.345046997070312,6326044,0.0,0.0
2008-04-07 00:00:00-04:00,22.469769817548162,22.469769817548162,21.850940064965418,21.961273193359375,6696095,0.0,0.0
2008-04-08 00:00:00-04:00,21.850939643800153,21.850939643800153,21.376022869139963,21.53432846069336,5728767,0.0,0.0
2008-04-09 00:00:00-04:00,21.63026624258331,21.67823869856455,21.016234162879616,21.198524475097656,4521301,0.0,0.0
2008-04-10 00:00:00-04:00,21.083393646141744,21.400004765087523,20.838741210542665,21.30885887145996,4457716,0.0,0.0
2008-04-11 00:00:00-04:00,21.011446176174893,21.011446176174893,20.589299298577323,20.742807388305664,5153598,0.0,0.0
2008-04-14 00:00:00-04:00,20.819557963258454,20.934688638128176,20.589295136897857,20.704425811767578,3126469,0.0,0.0
2008-04-15 00:00:00-04:00,20.91070004708472,20.99704841265936,20.493349367370467,20.89630889892578,4853426,0.0,0.0
2008-04-16 00:00:00-04:00,21.116985551054594,21.951687263657767,21.116985551054594,21.894121170043945,4834222,0.0,0.0
2008-04-17 00:00:00-04:00,21.788576744193097,21.788576744193097,21.29447273915827,21.649459838867188,5344191,0.0,0.0
2008-04-18 00:00:00-04:00,22.018840789794922,22.378625451533402,21.889318961282395,22.018840789794922,4197405,0.0,0.0
2008-04-21 00:00:00-04:00,21.91329972183097,22.105185135077168,21.73100939138859,22.033227920532227,3430030,0.0,0.0
2008-04-22 00:00:00-04:00,22.06681142096857,22.06681142096857,21.332850959313028,21.524736404418945,3082734,0.0,0.0
2008-04-23 00:00:00-04:00,21.467173286236672,21.539130522645276,20.742806332533753,20.91070556640625,7243828,0.0,0.0
2008-04-24 00:00:00-04:00,21.011443367440478,21.10738683358372,20.373424854917634,20.574905395507812,7025477,0.0,0.0
2008-04-25 00:00:00-04:00,20.62766912262639,20.901103876664738,20.34463780927963,20.675640106201172,6048466,0.0,0.0
2008-04-28 00:00:00-04:00,20.675645088544652,21.19373537989004,20.675645088544652,21.0162410736084,6297480,0.0,0.0
2008-04-29 00:00:00-04:00,20.982656621146216,21.16015088844661,20.354231850046453,20.416595458984375,7056624,0.0,0.0
2008-04-30 00:00:00-04:00,20.747599774796317,21.82215613582421,20.416597438709516,21.289674758911133,13576651,0.0,0.0
2008-05-01 00:00:00-04:00,21.419208406560777,21.66865855720283,21.054626054125343,21.55352783203125,5159892,0.0,0.0
2008-05-02 00:00:00-04:00,21.8077693194115,21.99965479115925,21.347245073189722,21.582304000854492,3486191,0.0,0.0
2008-05-05 00:00:00-04:00,20.944282085186078,21.332850509401442,20.747600578650896,21.136167526245117,4942510,0.0,0.0
2008-05-06 00:00:00-04:00,20.997055615138393,21.06421531399812,20.685241883791655,20.992258071899414,4888446,0.0,0.0
2008-05-07 00:00:00-04:00,20.97307117494656,21.15056552380194,20.570112947216447,20.618083953857422,6331370,0.0,0.0
2008-05-08 00:00:00-04:00,20.73321868579781,20.77639215408577,20.38782503300691,20.54612922668457,4863593,0.0,0.0
2008-05-09 00:00:00-04:00,20.397418975830078,20.5269423360392,20.195939833973476,20.397418975830078,4077175,0.0,0.0
2008-05-12 00:00:00-04:00,20.416603789863625,21.160159522729554,20.315864238112642,21.04022979736328,4447871,0.0,0.0
2008-05-13 00:00:00-04:00,21.218451925474213,21.45448097110579,21.040226183759682,21.4014949798584,4804043,0.111536,0.0
2008-05-14 00:00:00-04:00,21.367776756583353,21.719409444636494,21.29552299736361,21.4014949798584,4259215,0.0,0.0
2008-05-15 00:00:00-04:00,21.37259932114431,21.61344575533729,21.223275925688995,21.550825119018555,3553649,0.0,0.0
2008-05-16 00:00:00-04:00,21.950618304970252,22.119210881988412,21.729041226344933,22.085491180419922,5279638,0.0,0.0
2008-05-19 00:00:00-04:00,22.157757193587063,22.4756732754199,21.998799152670642,22.143306732177734,6018287,0.0,0.0
2008-05-20 00:00:00-04:00,22.095127560520822,22.095127560520822,21.382226113006535,21.53154945373535,5620156,0.0,0.0
2008-05-21 00:00:00-04:00,21.42557934404082,21.72904484707538,21.078762473547794,21.151016235351562,4493543,0.0,0.0
2008-05-22 00:00:00-04:00,21.194371419941206,21.290708791152962,20.751217140036754,20.842737197875977,4097187,0.0,0.0
2008-05-23 00:00:00-04:00,20.78492978115627,20.78492978115627,20.283970840854227,20.601886749267578,4433992,0.0,0.0
2008-05-27 00:00:00-04:00,20.650051082532233,20.837911387021656,20.385122697232468,20.77047348022461,4434638,0.0,0.0
2008-05-28 00:00:00-04:00,20.953523362192225,21.194369736504523,20.765665948062477,21.155834197998047,4355399,0.0,0.0
2008-05-29 00:00:00-04:00,21.146203243993632,21.252175251934982,20.74640178136029,21.10285186767578,4412044,0.0,0.0
2008-05-30 00:00:00-04:00,21.165469618701145,21.391864078404048,21.020963557812383,21.213638305664062,4432540,0.0,0.0
2008-06-02 00:00:00-04:00,21.170291661720967,21.189559437351924,20.71750264116063,20.905363082885742,4639755,0.0,0.0
2008-06-03 00:00:00-04:00,21.025778703899146,21.29070869762742,20.775300650224988,20.963159561157227,6114310,0.0,0.0
2008-06-04 00:00:00-04:00,20.8620050880267,21.107667313540723,20.707864403582047,20.809019088745117,3615943,0.0,0.0
2008-06-05 00:00:00-04:00,21.00168096591959,21.203990198021227,20.698217117767133,21.112468719482422,5160376,0.0,0.0
2008-06-06 00:00:00-04:00,21.305149684209322,21.415938945802917,20.447742424131803,20.568164825439453,7740403,0.0,0.0
2008-06-09 00:00:00-04:00,20.385124504363265,20.505546912731027,18.906334423503573,19.065292358398438,27014835,0.0,0.0
2008-06-10 00:00:00-04:00,19.026758462918306,19.556618291322806,19.021942633719018,19.25315284729004,11133638,0.0,0.0
2008-06-11 00:00:00-04:00,19.262791430616915,19.277241886597178,18.33794593811035,18.33794593811035,14288994,0.0,0.0
2008-06-12 00:00:00-04:00,18.617324829101562,19.094198733404607,18.50171970807638,18.617324829101562,8005878,0.0,0.0
2008-06-13 00:00:00-04:00,18.77628267434303,19.383212150489783,18.641409786911797,19.152000427246094,7497845,0.0,0.0
2008-06-16 00:00:00-04:00,19.445833301569866,19.445833301569866,18.944875751429432,19.031579971313477,5241229,0.0,0.0
2008-06-17 00:00:00-04:00,19.02676294252991,19.13273493316058,18.728116222795894,18.757017135620117,8330419,0.0,0.0
2008-06-18 00:00:00-04:00,18.73293452363306,18.73293452363306,18.40538536517117,18.573976516723633,8560712,0.0,0.0
2008-06-19 00:00:00-04:00,18.530623282925877,19.10383462341084,18.458369515878005,18.968961715698242,11671043,0.0,0.0
2008-06-20 00:00:00-04:00,18.86298912625079,18.94487603439035,18.64622783194995,18.757017135620117,9448479,0.0,0.0
2008-06-23 00:00:00-04:00,18.88707586738678,19.007499817165193,18.67513333358095,18.97378158569336,6514217,0.0,0.0
2008-06-24 00:00:00-04:00,19.036398467836754,19.036398467836754,18.622145111824864,18.694398880004883,6825847,0.0,0.0
2008-06-25 00:00:00-04:00,18.732926603722877,18.84371587516446,18.40056027210408,18.43427848815918,8933345,0.0,0.0
2008-06-26 00:00:00-04:00,18.36684129422571,18.752193589762513,17.798447473797168,17.856250762939453,9292260,0.0,0.0
2008-06-27 00:00:00-04:00,17.885156054728043,18.116367785324883,17.600958333425805,17.759916305541992,8654314,0.0,0.0
2008-06-30 00:00:00-04:00,17.76473689819188,18.16453981725786,17.639497125881924,18.029666900634766,6048627,0.0,0.0
2008-07-01 00:00:00-04:00,17.822542028502074,17.841808319091797,17.37938769080491,17.841808319091797,9772858,0.0,0.0
2008-07-02 00:00:00-04:00,17.798460135461436,17.88998170436787,17.133728509617544,17.157812118530273,10073353,0.0,0.0
2008-07-03 00:00:00-04:00,17.26858938342336,17.899602329179547,17.26858938342336,17.653940200805664,4342973,0.0,0.0
2008-07-07 00:00:00-04:00,17.89478446897302,18.0778274731199,17.519066803395972,17.75027847290039,7687954,0.0,0.0
2008-07-08 00:00:00-04:00,17.615413827811945,17.933329862990377,17.128908112460728,17.596147537231445,12485864,0.0,0.0
2008-07-09 00:00:00-04:00,17.64912257471911,18.395742024093362,17.09999656677246,17.09999656677246,7818513,0.0,0.0
2008-07-10 00:00:00-04:00,17.13371932007545,17.25895757774772,16.7531827866586,17.05664825439453,6499531,0.0,0.0
2008-07-11 00:00:00-04:00,16.89287499102821,17.075918052445115,16.454538071611246,16.729101181030273,5024169,0.0,0.0
2008-07-14 00:00:00-04:00,16.902512977337988,16.969949439886946,16.53161095061209,16.863977432250977,4906037,0.0,0.0
2008-07-15 00:00:00-04:00,16.7628162469512,16.859153589655037,16.165519977528067,16.599040985107422,8230039,0.0,0.0
2008-07-16 00:00:00-04:00,16.49789348958284,16.950682458728252,16.329302325339345,16.921781539916992,8146765,0.0,0.0
2008-07-17 00:00:00-04:00,16.85915485896195,17.793633380910396,16.85915485896195,17.731014251708984,6880233,0.0,0.0
2008-07-18 00:00:00-04:00,17.822534796872933,17.971858125947605,17.292674952983294,17.340845108032227,5015616,0.0,0.0
2008-07-21 00:00:00-04:00,17.340853135021742,17.42755737845625,17.172260479721984,17.41310691833496,3962271,0.0,0.0
2008-07-22 00:00:00-04:00,17.36492778950498,17.43718153557196,17.051829211685398,17.38901138305664,7647447,0.0,0.0
2008-07-23 00:00:00-04:00,17.379380565987816,17.885153847522435,17.196337536065318,17.875520706176758,5966483,0.0,0.0
2008-07-24 00:00:00-04:00,17.918872471512074,18.097098193439127,17.254141222445902,17.44681739807129,6282632,0.0,0.0
2008-07-25 00:00:00-04:00,17.793642557337858,17.827360795482374,17.345670831871047,17.485361099243164,3371448,0.0,0.0
2008-07-28 00:00:00-04:00,17.45644961824741,17.678026689574175,17.215604782104492,17.215604782104492,3475863,0.0,0.0
2008-07-29 00:00:00-04:00,17.220424628526477,17.817719494914453,17.196339548284875,17.79363441467285,3770709,0.0,0.0
2008-07-30 00:00:00-04:00,17.889970953237626,18.116365340663947,17.562421910670917,17.808082580566406,4734649,0.0,0.0
2008-07-31 00:00:00-04:00,17.658759531659932,18.077830094725535,17.25895673407269,17.340845108032227,7042745,0.0,0.0
2008-08-01 00:00:00-04:00,18.33794977093813,18.55471110406653,17.750287886870883,17.784006118774414,14926134,0.0,0.0
2008-08-04 00:00:00-04:00,17.72619888840331,17.98149422829466,17.417917555397946,17.523889541625977,3845914,0.0,0.0
2008-08-05 00:00:00-04:00,17.65394618892971,17.846622404328556,17.6057775057566,17.673213958740234,5209275,0.0,0.0
2008-08-06 00:00:00-04:00,17.62022750798716,18.578791247129434,17.62022750798716,18.410200119018555,6512119,0.0,0.0
2008-08-07 00:00:00-04:00,18.178984452936866,18.227153124488737,17.870703175757647,17.942956924438477,5274474,0.0,0.0
2008-08-08 00:00:00-04:00,17.923693715512762,19.1231023934707,17.827354865213458,18.968961715698242,8888158,0.0,0.0
2008-08-11 00:00:00-04:00,18.935242374490088,19.4313826055393,18.70403063008428,19.320594787597656,6725790,0.0,0.0
2008-08-12 00:00:00-04:00,19.238709630932743,19.37358403607264,19.017132475119947,19.108654022216797,4113002,0.0,0.0
2008-08-13 00:00:00-04:00,19.06993902967161,19.06993902967161,18.561858808736083,18.90057945251465,5197494,0.111536,0.0
2008-08-14 00:00:00-04:00,18.784451489933144,19.108655907882696,18.537669467155155,19.065105438232422,5251235,0.0,0.0
2008-08-15 00:00:00-04:00,19.205428896036754,19.907063638321784,19.205428896036754,19.437694549560547,6474678,0.0,0.0
