Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-29 00:00:00-05:00,62.52129202165354,62.906923308862496,62.35719590938019,62.66897964477539,1942592,0.0,0.0
2018-01-30 00:00:00-05:00,62.27515232303796,62.71001286222518,62.053620865802166,62.38181686401367,1593533,0.0,0.0
2018-01-31 00:00:00-05:00,62.627959801936605,62.79205592272595,62.04541165366634,62.37360763549805,1538204,0.0,0.0
2018-02-01 00:00:00-05:00,61.96335765600608,62.82487625955078,61.70490618922072,61.987972259521484,1721398,0.0,0.0
2018-02-02 00:00:00-05:00,61.81568456951628,62.59514969094673,61.536717750664515,61.823890686035156,1680529,0.0,0.0
2018-02-05 00:00:00-05:00,61.56953174479597,61.87721619756955,58.78807371716088,58.7962760925293,2368610,0.0,0.0
2018-02-06 00:00:00-05:00,57.705017791116965,59.55932283776346,56.98298446230557,59.165489196777344,3409216,0.0,0.0
2018-02-07 00:00:00-05:00,59.00960681675506,59.93675951840232,58.81268995838798,58.820892333984375,3027294,0.0,0.0
2018-02-08 00:00:00-05:00,58.83730681201313,59.32139286056285,56.638393082371294,56.7286491394043,2829402,0.0,0.0
2018-02-09 00:00:00-05:00,62.20129707954429,62.20129707954429,57.03221199217415,59.444454193115234,4946942,0.0,0.0
2018-02-12 00:00:00-05:00,59.73163395967916,61.520301579542554,59.73163395967916,60.96236801147461,4142946,0.0,0.0
2018-02-13 00:00:00-05:00,60.7900697348286,61.33159110724519,60.55212603223418,60.831092834472656,3762577,0.0,0.0
2018-02-14 00:00:00-05:00,60.5110917842053,61.06081917137192,60.28545729722638,60.872108459472656,2137497,0.0,0.0
2018-02-15 00:00:00-05:00,61.42183997786208,61.610550702453985,60.798268738847575,61.60234832763672,2109295,0.0,0.0
2018-02-16 00:00:00-05:00,61.602345113213694,62.340783223414945,61.38080993990052,62.07002258300781,2488588,0.0,0.0
2018-02-20 00:00:00-05:00,61.8156825151309,62.52950990144789,61.7541478640453,62.234130859375,1968404,0.0,0.0
2018-02-21 00:00:00-05:00,62.44745597283954,63.35820016889037,62.34899754518575,62.36540603637695,1517292,0.0,0.0
2018-02-22 00:00:00-05:00,62.69390154526649,63.383749519147884,62.50501312929752,62.97312545776367,1264430,0.058577,0.0
2018-02-23 00:00:00-05:00,63.3591086072067,63.42481055363088,62.77027690662134,63.350894927978516,1551230,0.0,0.0
2018-02-26 00:00:00-05:00,63.47408833520732,64.16393260146515,63.215391119809375,64.02432250976562,1746493,0.0,0.0
2018-02-27 00:00:00-05:00,64.12288489934353,64.73882115050854,63.84365717102465,63.860084533691406,1210774,0.0,0.0
2018-02-28 00:00:00-05:00,64.09002856912306,64.27069958321324,63.06346829615024,63.07168197631836,2150164,0.0,0.0
2018-03-01 00:00:00-05:00,63.285201139672516,63.34268192007641,60.952860634609024,61.3470573425293,1939724,0.0,0.0
2018-03-02 00:00:00-05:00,60.780392963533046,61.166375950152954,60.1890942222702,60.76396560668945,2313759,0.0,0.0
2018-03-05 00:00:00-05:00,60.38620138043837,61.273147750112706,60.041279248115345,60.98571014404297,1529959,0.0,0.0
2018-03-06 00:00:00-05:00,61.32241904694912,61.99583965988353,60.86252039941803,61.691978454589844,1678258,0.0,0.0
2018-03-07 00:00:00-05:00,61.511307165866725,64.13108537030105,60.28765234063263,64.02432250976562,3504457,0.0,0.0
2018-03-08 00:00:00-05:00,64.24605848281583,64.4349506643002,63.54800049280593,64.35282135009766,2692216,0.0,0.0
2018-03-09 00:00:00-05:00,64.73060554663807,65.95426433129131,64.16394391290034,65.9214096069336,2519419,0.0,0.0
2018-03-12 00:00:00-04:00,65.86390642497936,65.87623068752663,64.04895286135694,64.492431640625,1453479,0.0,0.0
2018-03-13 00:00:00-04:00,64.6649016687171,65.05499535338058,63.901141661082164,64.04896545410156,1934586,0.0,0.0
2018-03-14 00:00:00-04:00,64.42672158638541,64.79628469346729,63.58084001785614,63.73687744140625,1410339,0.0,0.0
2018-03-15 00:00:00-04:00,63.8682835008033,64.40209030305724,63.41659851815721,64.13929748535156,866136,0.0,0.0
2018-03-16 00:00:00-04:00,64.0736058859111,64.41031438556766,63.736897386254554,64.24606323242188,2411510,0.0,0.0
2018-03-19 00:00:00-04:00,64.2132037970141,64.2132037970141,63.24413191118957,63.876495361328125,1119715,0.0,0.0
2018-03-20 00:00:00-04:00,64.1392935290288,64.45136091673014,63.876493240132014,64.18856811523438,1547525,0.0,0.0
2018-03-21 00:00:00-04:00,64.2296355795643,65.04430981965166,63.67118771642333,64.34461212158203,1373055,0.0,0.0
2018-03-22 00:00:00-04:00,63.69581627417676,64.24605041440286,62.841720930586895,62.98133850097656,1843049,0.0,0.0
2018-03-23 00:00:00-04:00,63.03062679847972,63.7943793251803,62.390053279602434,62.431114196777344,2520255,0.0,0.0
2018-03-26 00:00:00-04:00,63.49051106479109,64.21321008214332,62.94438744917336,64.13108825683594,2067231,0.0,0.0
2018-03-27 00:00:00-04:00,64.15572303566377,64.44316440453746,62.80066796778093,63.07168197631836,1876867,0.0,0.0
2018-03-28 00:00:00-04:00,63.22772165602345,63.31805716623849,62.2340123251519,62.94849395751953,2167252,0.0,0.0
2018-03-29 00:00:00-04:00,63.25235121362476,64.02432481671137,62.9074290680675,63.6629753112793,1643006,0.0,0.0
2018-04-02 00:00:00-04:00,63.39196124624605,63.55949935207418,61.23208912687825,61.95478439331055,2009632,0.0,0.0
2018-04-03 00:00:00-04:00,62.14366573042054,62.7021097967155,61.46203145405846,62.661048889160156,1917617,0.0,0.0
2018-04-04 00:00:00-04:00,61.60165390907678,62.9649227356506,61.100694263987805,62.93207550048828,2144547,0.0,0.0
2018-04-05 00:00:00-04:00,63.50694068790991,64.12287686187048,63.13737748605311,63.58085632324219,1566406,0.0,0.0
2018-04-06 00:00:00-04:00,62.981346454214936,63.24413929511925,60.67364300432094,61.36349105834961,1934825,0.0,0.0
2018-04-09 00:00:00-04:00,61.544156436688176,62.06975330147019,60.72291203741016,60.86252212524414,2489783,0.0,0.0
2018-04-10 00:00:00-04:00,61.70841055460266,62.3900448990947,61.568796716298976,62.250431060791016,1900767,0.0,0.0
2018-04-11 00:00:00-04:00,61.70019436408459,61.89729272195094,61.06783463679621,61.141746520996094,1348080,0.0,0.0
2018-04-12 00:00:00-04:00,61.5934269513625,61.90550182404277,61.289565757552914,61.38811492919922,1588514,0.0,0.0
2018-04-13 00:00:00-04:00,61.88908155962038,62.2709577485678,60.90358604611899,61.3470573425293,2960015,0.0,0.0
2018-04-16 00:00:00-04:00,61.92193386089645,62.06975763847335,61.50309982442858,61.80696105957031,1711360,0.0,0.0
2018-04-17 00:00:00-04:00,62.258651983624674,63.6917258866305,62.17652640705062,63.014198303222656,2516192,0.0,0.0
2018-04-18 00:00:00-04:00,63.42481055363088,63.88470920379751,62.960808807550805,63.350894927978516,1140867,0.0,0.0
2018-04-19 00:00:00-04:00,63.33446889590903,63.6054753596685,62.71031918409829,63.047027587890625,1299324,0.0,0.0
2018-04-20 00:00:00-04:00,63.194864866068144,63.3098414138895,62.554295147667496,63.02240753173828,1581463,0.0,0.0
2018-04-23 00:00:00-04:00,63.194855662181794,63.23591656973714,62.48037415725566,62.661048889160156,1354533,0.0,0.0
2018-04-24 00:00:00-04:00,62.964906640573595,63.177608718979386,59.343213496555265,59.99199676513672,2173108,0.0,0.0
2018-04-25 00:00:00-04:00,59.80311866678635,60.03799846645709,59.121488054015366,59.293949127197266,2098898,0.0,0.0
2018-04-26 00:00:00-04:00,59.49925649467762,59.71688530309431,58.88332039522183,59.3514289855957,3191965,0.0,0.0
2018-04-27 00:00:00-04:00,58.842257966247715,58.98597488826176,56.731653165172766,58.56303405761719,4411701,0.0,0.0
2018-04-30 00:00:00-04:00,58.84226288347307,59.055784864562824,57.741790771484375,57.741790771484375,1994097,0.0,0.0
2018-05-01 00:00:00-04:00,57.75821473710384,59.178967865391364,57.3722279654254,59.16254425048828,2360962,0.0,0.0
2018-05-02 00:00:00-04:00,59.129700908547214,59.425348477164654,58.47681065599977,58.735504150390625,2378050,0.0,0.0
2018-05-03 00:00:00-04:00,58.21811661781365,59.737419007119996,57.97173991840912,59.54853057861328,2268110,0.0,0.0
2018-05-04 00:00:00-04:00,59.12147732203853,60.271220097012396,58.94901253646218,60.18909454345703,1497813,0.0,0.0
2018-05-07 00:00:00-04:00,60.271226522768465,60.69006052626386,60.08233810382301,60.394412994384766,1573098,0.0,0.0
2018-05-08 00:00:00-04:00,60.394415760702,60.99392453126155,60.23837830827396,60.977500915527344,1349394,0.0,0.0
2018-05-09 00:00:00-04:00,60.98571167787935,61.84802077407548,60.77218969563799,61.77410888671875,1495184,0.0,0.0
2018-05-10 00:00:00-04:00,61.99584635410314,62.11903283661821,61.683775179631986,62.03691101074219,1098922,0.0,0.0
2018-05-11 00:00:00-04:00,62.102607727050774,62.39004534180909,61.75768558430155,62.10260772705078,1206233,0.0,0.0
2018-05-14 00:00:00-04:00,62.20936393124919,63.00597099498656,62.176512958984596,62.661048889160156,2094955,0.0,0.0
2018-05-15 00:00:00-04:00,62.43110281079488,62.63641484662809,62.01226880341164,62.61998748779297,1367200,0.0,0.0
2018-05-16 00:00:00-04:00,62.54608254301083,63.162014938274694,62.52144150349935,63.05525207519531,1180063,0.0,0.0
2018-05-17 00:00:00-04:00,63.00597806029353,63.638334077319,62.74318148380911,63.52336502075195,1489926,0.0,0.0
2018-05-18 00:00:00-04:00,63.51514370971016,64.0243169290808,63.26055710002484,63.950401306152344,2448914,0.0,0.0
2018-05-21 00:00:00-04:00,64.17213499926685,64.56222855814212,63.48229085428769,63.73687744140625,1416434,0.0,0.0
2018-05-22 00:00:00-04:00,63.736884684197825,63.85185372982537,62.488588897646046,62.50501251220703,1858225,0.0,0.0
2018-05-23 00:00:00-04:00,62.20115432721534,62.65283931471735,61.76589295507133,62.562503814697266,1464951,0.0,0.0
2018-05-24 00:00:00-04:00,62.24191775246682,62.90773645973864,62.06929808761856,62.603599548339844,1744103,0.058577,0.0
2018-05-25 00:00:00-04:00,62.48851697458082,62.84197753567376,61.64185737342496,62.069297790527344,977032,0.0,0.0
2018-05-29 00:00:00-04:00,61.58432295681725,61.82270126981305,60.43352257299256,60.844520568847656,1805765,0.0,0.0
2018-05-30 00:00:00-04:00,60.85273955651991,61.37881981962454,60.712997320315196,60.98426055908203,1566167,0.0,0.0
2018-05-31 00:00:00-04:00,60.94316564151237,60.95878373906992,59.58686426926188,59.75126647949219,2721015,0.0,0.0
2018-06-01 00:00:00-04:00,60.351318492999035,61.05001842385948,60.030739097814475,60.671897888183594,1414044,0.0,0.0
2018-06-04 00:00:00-04:00,61.01713831265969,61.485681184103534,60.56503790858545,61.0335807800293,1912359,0.0,0.0
2018-06-05 00:00:00-04:00,61.21441492044058,61.428133248312086,60.8362944199201,61.07467269897461,1023757,0.0,0.0
2018-06-06 00:00:00-04:00,61.20620095793662,61.617198944091804,60.93494146270255,61.6171989440918,1608112,0.0,0.0
2018-06-07 00:00:00-04:00,63.55712860662723,64.2558286327717,63.269430359223904,64.09965515136719,3166033,0.0,0.0
2018-06-08 00:00:00-04:00,64.08319221007106,64.4448739595922,63.729731692584586,64.28047180175781,1730121,0.0,0.0
2018-06-11 00:00:00-04:00,64.28048093979126,64.56817913618555,64.06675885365273,64.42021942138672,1314978,0.0,0.0
2018-06-12 00:00:00-04:00,64.42845291794157,64.666831254776,64.06677104816146,64.3544692993164,1291556,0.0,0.0
2018-06-13 00:00:00-04:00,64.47776934153644,64.91342731206713,64.15718616866451,64.19007110595703,1378672,0.0,0.0
2018-06-14 00:00:00-04:00,64.36268987036136,66.12999302719605,64.36268987036136,65.86695098876953,3045338,0.0,0.0
2018-06-15 00:00:00-04:00,65.47237525628528,67.00129969525408,65.23399698169986,66.63961791992188,4021295,0.0,0.0
2018-06-18 00:00:00-04:00,66.07243035148815,66.29437363847431,65.29975445161149,66.06421661376953,2317105,0.0,0.0
2018-06-19 00:00:00-04:00,65.34086356632815,65.42306091094882,64.38734289272121,64.94630432128906,2235606,0.0,0.0
2018-06-20 00:00:00-04:00,65.0202735131368,65.11069208145469,64.43665594100626,64.77367401123047,1342105,0.0,0.0
2018-06-21 00:00:00-04:00,64.53531375756856,64.77369209357637,63.68043274754754,64.19829559326172,1515380,0.0,0.0
2018-06-22 00:00:00-04:00,64.79835183034581,64.81478680453021,63.92702840419445,63.98456954956055,2502450,0.0,0.0
2018-06-25 00:00:00-04:00,63.647540860218996,63.99278771586385,63.09680062995876,63.81194305419922,2273010,0.0,0.0
2018-06-26 00:00:00-04:00,63.49958571058866,63.49958571058866,61.756946310520696,61.81448745727539,7183623,0.0,0.0
2018-06-27 00:00:00-04:00,62.06108035170847,62.48441017816753,61.42813904683586,61.47745895385742,6397672,0.0,0.0
2018-06-28 00:00:00-04:00,61.70762189883226,62.603605236840444,60.99247947519277,62.307682037353516,4156569,0.0,0.0
2018-06-29 00:00:00-04:00,62.65291754082377,63.7955002837657,62.65291754082377,63.384498596191406,4107215,0.0,0.0
2018-07-02 00:00:00-04:00,62.89130077497677,63.121457827403205,62.20081837626677,63.09679412841797,1765135,0.0,0.0
2018-07-03 00:00:00-04:00,63.384501247287254,63.9352414332715,62.84197854734062,62.915958404541016,952774,0.0,0.0
2018-07-05 00:00:00-04:00,63.32696707642971,63.548902925304276,62.96528523667367,63.40916442871094,1605602,0.0,0.0
2018-07-06 00:00:00-04:00,63.458479713202834,63.8448252270539,63.17078150690185,63.47492218017578,1099878,0.0,0.0
2018-07-09 00:00:00-04:00,63.417379575318186,64.19828432418278,63.39272336971584,64.03388214111328,2059344,0.0,0.0
2018-07-10 00:00:00-04:00,63.94347065771976,64.16540650991351,62.998163620907285,63.34341049194336,1467341,0.0,0.0
2018-07-11 00:00:00-04:00,63.137900130732675,63.343400977931594,62.636476115052666,62.66935729980469,1537368,0.0,0.0
2018-07-12 00:00:00-04:00,62.95705224308538,63.45847248577642,62.578931752929556,63.25297164916992,1898855,0.0,0.0
2018-07-13 00:00:00-04:00,63.343404927254994,63.62288190006951,63.1214616002706,63.47492218017578,1198705,0.0,0.0
2018-07-16 00:00:00-04:00,63.31873975518351,63.35983842737309,62.65292103113623,62.85020065307617,1278172,0.0,0.0
2018-07-17 00:00:00-04:00,62.94063815251142,63.85305287681771,62.80089588851712,63.76263427734375,1151383,0.0,0.0
2018-07-18 00:00:00-04:00,64.11608254769318,64.11608254769318,63.50780118614311,63.72152328491211,1651132,0.0,0.0
2018-07-19 00:00:00-04:00,63.69684990435429,63.99277680075827,63.18721593023218,63.8037109375,1562463,0.0,0.0
2018-07-20 00:00:00-04:00,63.392730808510684,64.28048921154233,63.26120604890639,63.820167541503906,2237757,0.0,0.0
2018-07-23 00:00:00-04:00,63.64754156993794,63.754402622502276,62.57072479893672,62.62004470825195,1724624,0.0,0.0
2018-07-24 00:00:00-04:00,62.88309121788508,63.67220982333882,62.88309121788508,63.63111114501953,2480103,0.0,0.0
2018-07-25 00:00:00-04:00,63.696862968295086,65.01206557697209,63.49958332642235,64.9627456665039,2535910,0.0,0.0
2018-07-26 00:00:00-04:00,65.34908624768387,66.83690468286781,64.73258366650582,66.75470733642578,3573528,0.0,0.0
2018-07-27 00:00:00-04:00,66.37658845695488,66.55743312584677,64.74081016848633,65.60391235351562,2668794,0.0,0.0
2018-07-30 00:00:00-04:00,65.76008918205625,67.12460412847133,65.36141555702223,65.5545883178711,3080232,0.0,0.0
2018-07-31 00:00:00-04:00,66.19575230329522,67.60959476240038,65.88339036571834,67.46985626220703,3294496,0.0,0.0
2018-08-01 00:00:00-04:00,67.63424873461858,67.92195445407789,66.48344833964556,66.53276824951172,2668794,0.0,0.0
2018-08-02 00:00:00-04:00,66.17107558754591,66.69715953624883,65.74363893672579,66.5245361328125,1776248,0.0,0.0
2018-08-03 00:00:00-04:00,66.17108219496701,66.97664316953431,66.17108219496701,66.75470733642578,1207548,0.0,0.0
2018-08-06 00:00:00-04:00,66.64784177209171,66.78758024928673,66.42589845973887,66.54920196533203,1536890,0.0,0.0
2018-08-07 00:00:00-04:00,66.72182215608295,67.10816766922437,66.58208366993237,66.81224822998047,995196,0.0,0.0
2018-08-08 00:00:00-04:00,66.72181308960205,66.81223915121204,66.06421942127541,66.40123748779297,1067613,0.0,0.0
2018-08-09 00:00:00-04:00,66.35192619324101,66.62318193039086,65.92448200967755,65.95736694335938,892068,0.0,0.0
2018-08-10 00:00:00-04:00,65.79295794666669,65.9491388826243,65.2915377028032,65.51347351074219,2366459,0.0,0.0
2018-08-13 00:00:00-04:00,65.43950113101165,66.09710234826345,64.9463020916446,65.19290161132812,1785928,0.0,0.0
2018-08-14 00:00:00-04:00,65.08604507112715,65.73871509254622,64.94794783169749,65.39840698242188,1301475,0.0,0.0
2018-08-15 00:00:00-04:00,65.25043592675121,65.60389645039322,64.78189314119231,65.50525665283203,1562821,0.0,0.0
2018-08-16 00:00:00-04:00,65.89161392971137,66.5985351842582,65.70255551133663,66.0395736694336,1526374,0.0,0.0
2018-08-17 00:00:00-04:00,66.23685484196135,66.23685484196135,65.89983667613272,65.9655990600586,2915083,0.0,0.0
2018-08-20 00:00:00-04:00,66.2450594069404,66.5738562552543,65.94091876246377,66.25328063964844,2169403,0.0,0.0
2018-08-21 00:00:00-04:00,66.30260126738372,66.40946230518438,65.8422796792759,66.08065795898438,1942353,0.0,0.0
2018-08-22 00:00:00-04:00,66.08065867008072,66.08065867008072,65.53813973672833,65.69432067871094,1230492,0.0,0.0
2018-08-23 00:00:00-04:00,65.80939707460594,65.87515194325289,65.44771531990223,65.7765121459961,1574532,0.0,0.0
2018-08-24 00:00:00-04:00,65.94093460663177,65.98203328576027,65.67789256820525,65.86695098876953,810210,0.0,0.0
2018-08-27 00:00:00-04:00,66.19575268786215,67.23147083531542,66.19575268786215,67.14105224609375,2488946,0.0,0.0
2018-08-28 00:00:00-04:00,67.40409825476954,67.72468144744091,67.16571991611814,67.46163940429688,4693482,0.0,0.0
2018-08-29 00:00:00-04:00,67.56849770618598,69.2207185281156,67.41231673365073,68.94945526123047,5618890,0.0,0.0
2018-08-30 00:00:00-04:00,69.10574639774252,70.02715844986525,68.6861808655181,68.89185333251953,4146770,0.058577,0.0
2018-08-31 00:00:00-04:00,68.72732578760998,69.48419849739058,68.69441338682792,69.08930969238281,4333668,0.0,0.0
2018-09-04 00:00:00-04:00,68.69441918523897,68.94123220974913,67.875846905718,68.66151428222656,5968069,0.0,0.0
2018-09-05 00:00:00-04:00,68.41469433927838,69.73099519002132,68.30774405134407,69.38546752929688,7881623,0.0,0.0
2018-09-06 00:00:00-04:00,69.40191295462053,69.68163081000087,68.88362523824527,69.23738098144531,4796611,0.0,0.0
2018-09-07 00:00:00-04:00,69.13866279359321,69.91198411374364,68.83426812486066,69.59114074707031,4469420,0.0,0.0
2018-09-10 00:00:00-04:00,69.92845740323959,70.15058613491934,69.53356854740723,69.67342376708984,6015869,0.0,0.0
2018-09-11 00:00:00-04:00,69.7474485138811,70.02715887037704,69.41014146566758,69.94489288330078,8345641,0.0,0.0
2018-09-12 00:00:00-04:00,69.99427823169657,70.43852821684268,69.65697106659154,70.1834945678711,7210391,0.0,0.0
2018-09-13 00:00:00-04:00,70.61952619513657,71.35995043975586,70.42208173005129,71.1624984741211,7070696,0.0,0.0
2018-09-14 00:00:00-04:00,71.05552635876164,72.10033747271704,70.99793716341821,71.55736541748047,14010539,0.0,0.0
2018-09-17 00:00:00-04:00,71.57381656208878,72.16615723404804,71.27764997638248,71.67253875732422,15942495,0.0,0.0
2018-09-18 00:00:00-04:00,71.67255109451312,72.28134057010641,70.99795181113262,71.8864517211914,15830643,0.0,0.0
2018-09-19 00:00:00-04:00,72.04277268466383,72.21554032922589,70.41384846654627,70.74292755126953,18675699,0.0,0.0
2018-09-20 00:00:00-04:00,71.3599393439019,72.1990781900355,70.948594272085,71.87822723388672,21435313,0.0,0.0
2018-09-21 00:00:00-04:00,72.35537105178287,72.67621442505855,71.3681416326245,71.55736541748047,47407801,0.0,0.0
2018-09-24 00:00:00-04:00,71.40105359223445,71.84530345288438,70.84162534160426,71.02261352539062,21228100,0.0,0.0
2018-09-25 00:00:00-04:00,71.13780514675706,71.49156098131117,70.36447617105455,70.75114440917969,19049376,0.0,0.0
2018-09-26 00:00:00-04:00,70.61126793550334,71.26941837155296,69.51709574203252,69.953125,43196502,0.0,0.0
2018-09-27 00:00:00-04:00,70.18350169225486,70.34804124067583,69.43485687268095,69.6323013305664,4591071,0.0,0.0
2018-09-28 00:00:00-04:00,69.64874211597854,69.68165452225013,68.84251567164681,69.27030944824219,5996630,0.0,0.0
2018-10-01 00:00:00-04:00,69.69809585010057,69.92022456673696,69.2209410151338,69.45951843261719,21657344,0.0,0.0
2018-10-02 00:00:00-04:00,69.37726460145608,69.37726460145608,68.77670315173525,68.79315185546875,31060201,0.0,0.0
2018-10-03 00:00:00-04:00,69.27851397022022,69.45950214091947,68.79312364785669,68.89185333251953,6968762,0.0,0.0
2018-10-04 00:00:00-04:00,68.88364039055125,69.35256711801439,68.60392247364146,69.06462860107422,7819961,0.0,0.0
2018-10-05 00:00:00-04:00,68.94944699015329,69.44306549696013,68.3324369826022,69.08930969238281,7019191,0.0,0.0
2018-10-08 00:00:00-04:00,68.85073785325595,69.28676724197742,68.41060566447891,68.81783294677734,5243780,0.0,0.0
2018-10-09 00:00:00-04:00,68.49696729542961,68.50519539542225,67.56733450665314,67.62492370605469,6812337,0.0,0.0
2018-10-10 00:00:00-04:00,67.328743860807,67.55086501416508,65.99598693847656,65.99598693847656,6033914,0.0,0.0
2018-10-11 00:00:00-04:00,65.83970726425962,66.1687863543369,64.51517780271429,64.64681243896484,6246863,0.0,0.0
2018-10-12 00:00:00-04:00,65.67514044797245,65.8808129187291,64.32593474022373,65.15685272216797,2705361,0.0,0.0
2018-10-15 00:00:00-04:00,64.97585991366577,65.48592706359736,64.33416567688415,64.94295501708984,2329055,0.0,0.0
2018-10-16 00:00:00-04:00,65.4365659344957,65.87258769122226,64.99231607849286,65.6340103149414,3007098,0.0,0.0
2018-10-17 00:00:00-04:00,65.54350903284137,66.0700323232929,65.01698574238985,65.99598693847656,3131856,0.0,0.0
2018-10-18 00:00:00-04:00,65.74919705966208,66.51429788139761,65.60111375550815,65.83969116210938,3128510,0.0,0.0
2018-10-19 00:00:00-04:00,65.85614302373001,66.55542649736367,65.28025854515401,65.64224243164062,4456036,0.0,0.0
2018-10-22 00:00:00-04:00,65.87261537512727,65.95899920301287,63.881714535413174,63.91461944580078,4251332,0.0,0.0
2018-10-23 00:00:00-04:00,62.795743669245,63.54850229066779,62.13759319416779,63.38808059692383,3389020,0.0,0.0
2018-10-24 00:00:00-04:00,63.51970720158797,63.65133429536905,60.87888097215242,60.94469451904297,3351258,0.0,0.0
2018-10-25 00:00:00-04:00,61.30668100434243,63.09602649862697,61.29845290427943,62.795745849609375,4840348,0.0,0.0
2018-10-26 00:00:00-04:00,60.23718733347234,62.104684717599135,56.89707385070432,60.10555648803711,12332639,0.0,0.0
2018-10-29 00:00:00-04:00,60.75549413847589,61.051660802453526,58.87154008114123,59.3980598449707,6589828,0.0,0.0
2018-10-30 00:00:00-04:00,59.39804278093287,59.72711800757291,58.24627761255608,58.970245361328125,6129753,0.0,0.0
2018-10-31 00:00:00-04:00,59.743571291348246,61.81674487313008,59.63662099738389,61.08455276489258,4142348,0.0,0.0
2018-11-01 00:00:00-04:00,61.323132622133706,61.833199813649024,60.64852968350534,61.545257568359375,2503406,0.0,0.0
2018-11-02 00:00:00-04:00,62.16227601282196,62.7546129621275,61.290228664155855,61.586395263671875,2140723,0.0,0.0
2018-11-05 00:00:00-05:00,61.68511797878004,62.005965130935834,60.96115392382451,61.78384017944336,1716379,0.0,0.0
2018-11-06 00:00:00-05:00,61.775618516315646,62.59830860793234,60.911799170501624,62.42554473876953,1523506,0.0,0.0
2018-11-07 00:00:00-05:00,63.02610673989532,63.02610673989532,62.071789524254854,62.6312141418457,1666906,0.0,0.0
2018-11-08 00:00:00-05:00,62.614760106366994,63.99687853917477,62.37618268362768,63.25645446777344,2074281,0.0,0.0
2018-11-09 00:00:00-05:00,62.91093109391943,63.07547062124849,61.58640552520891,61.882572174072266,1755097,0.0,0.0
2018-11-12 00:00:00-05:00,61.857879253778464,62.1787263925721,61.37660667045131,61.66865921020508,1820463,0.0,0.0
2018-11-13 00:00:00-05:00,61.611078282647306,63.28113514730025,61.611078282647306,61.87433624267578,2429913,0.0,0.0
2018-11-14 00:00:00-05:00,62.00596470218596,62.41730970228785,60.377044652231056,60.549808502197266,2794269,0.0,0.0
2018-11-15 00:00:00-05:00,60.20428114115987,62.36794895337199,59.84229723901069,62.30213165283203,2801558,0.0,0.0
2018-11-16 00:00:00-05:00,61.91546595542087,62.83687433617837,61.80440161364143,62.07177734375,2292966,0.0,0.0
2018-11-19 00:00:00-05:00,62.12113826942419,62.17049936557433,60.4017205030725,60.681434631347656,1650893,0.0,0.0
2018-11-20 00:00:00-05:00,60.1137914435942,60.525136501801455,59.48032140405368,59.718902587890625,1674076,0.0,0.0
2018-11-21 00:00:00-05:00,60.17136544403241,61.13391053680923,59.94924051883925,60.76369857788086,1647786,0.0,0.0
2018-11-23 00:00:00-05:00,60.15492048652201,60.49222009076229,59.84229768232511,59.891658782958984,1083985,0.0,0.0
2018-11-26 00:00:00-05:00,60.4428585939747,60.87888414689849,59.52145013809031,60.220733642578125,2409359,0.0,0.0
2018-11-27 00:00:00-05:00,59.84229224652216,60.83774601924749,59.15123315014707,60.681434631347656,2325112,0.0,0.0
2018-11-28 00:00:00-05:00,60.87888600071281,61.71802848181492,59.77648556003025,61.6933479309082,2118138,0.0,0.0
2018-11-29 00:00:00-05:00,61.6274746254746,61.77157840206489,60.45816532813869,61.04281997680664,2366220,0.058577,0.0
2018-11-30 00:00:00-05:00,60.919299111606996,62.953234728572326,60.79578105825101,62.64031982421875,3609020,0.0,0.0
2018-12-03 00:00:00-05:00,63.48024498896426,63.83433131897012,62.19565350764063,62.549739837646484,2463254,0.0,0.0
2018-12-04 00:00:00-05:00,62.541499755232124,62.68148937229371,59.85703471416349,59.98878479003906,3955211,0.0,0.0
2018-12-06 00:00:00-05:00,59.05829374749671,59.535898209014206,58.012506156534236,59.40414810180664,3561817,0.0,0.0
2018-12-07 00:00:00-05:00,59.42883580843813,59.90644014211225,57.27961443001597,57.592529296875,2783992,0.0,0.0
2018-12-10 00:00:00-05:00,57.41138154611453,58.46540488830717,56.99141636402888,58.23483657836914,2442819,0.0,0.0
2018-12-11 00:00:00-05:00,59.09122276433757,59.35473043999065,57.4113735318262,57.691349029541016,1553142,0.0,0.0
2018-12-12 00:00:00-05:00,58.60538370043133,59.53588886307196,58.2348295437455,58.2760009765625,1670969,0.0,0.0
2018-12-13 00:00:00-05:00,58.44069170106715,58.63008478841015,57.436075750311375,57.600765228271484,1882364,0.0,0.0
2018-12-14 00:00:00-05:00,57.13963048890341,57.666642090311775,56.45616143853532,56.70320129394531,1830621,0.0,0.0
2018-12-17 00:00:00-05:00,56.30794377729257,56.925537829020925,55.54213180783393,55.953857421875,3788389,0.0,0.0
2018-12-18 00:00:00-05:00,56.61262097468029,56.61262097468029,55.43507967763394,56.07737731933594,2989890,0.0,0.0
2018-12-19 00:00:00-05:00,55.995031009777,56.80201814520889,54.521042617853254,54.825721740722656,2379126,0.0,0.0
2018-12-20 00:00:00-05:00,54.306939824274586,54.833951389036734,52.45416168331082,53.656410217285156,3531345,0.0,0.0
2018-12-21 00:00:00-05:00,53.65641436025073,54.85865923327653,53.11293117870951,53.93638610839844,7207523,0.0,0.0
2018-12-24 00:00:00-05:00,53.384678604164684,53.49172884908347,51.85305078725966,52.40476608276367,1825721,0.0,0.0
