Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-10-09 00:00:00-04:00,9.212467178070499,9.353714433356222,9.181079065153256,9.259550094604492,3151200,0.0,0.0
1986-10-10 00:00:00-04:00,9.275238037109375,9.385096359904475,9.243849197724568,9.275238037109375,1277016,0.0,0.0
1986-10-13 00:00:00-04:00,9.27524463850777,9.400797843933105,9.259550581224374,9.400797843933105,676416,0.0,0.0
1986-10-14 00:00:00-04:00,9.40079477115835,9.526347935544965,9.40079477115835,9.494959831237793,2801760,0.0,0.0
1986-10-15 00:00:00-04:00,9.494958097727785,9.667593387056852,9.494958097727785,9.651899337768555,2876016,0.0,0.0
1986-10-16 00:00:00-04:00,9.667593570957598,9.714675719718107,9.60481737261025,9.683287620544434,2918760,0.0,0.0
1986-10-17 00:00:00-04:00,9.636204719543457,9.651898767905154,9.557733730577231,9.636204719543457,2014896,0.0,0.0
1986-10-20 00:00:00-04:00,9.557733152904241,9.573427200317383,9.432180026441403,9.573427200317383,1957800,0.0,0.0
1986-10-21 00:00:00-04:00,9.542043512460012,9.573431621782817,9.447878437333555,9.510655403137207,1864824,0.0,0.0
1986-10-22 00:00:00-04:00,9.494956963251669,9.589121994888222,9.494956963251669,9.573427200317383,1660776,0.0,0.0
1986-10-23 00:00:00-04:00,9.589128101406095,9.730375365230707,9.573433296840541,9.604822158813477,2505360,0.0,0.0
1986-10-24 00:00:00-04:00,9.63620779334331,9.66759590007902,9.589125633239746,9.589125633239746,1638936,0.0,0.0
1986-10-27 00:00:00-05:00,9.589124891317233,9.589124891317233,9.479265031926284,9.494959831237793,1714128,0.0,0.0
1986-10-28 00:00:00-05:00,9.510654625482466,9.557736785616921,9.479265771568182,9.54204273223877,2119416,0.0,0.0
1986-10-29 00:00:00-05:00,9.526347340767776,9.604818343794296,9.510653289594048,9.557735443115234,1340040,0.0,0.0
1986-10-30 00:00:00-05:00,9.73036975687138,9.73036975687138,9.557733730577231,9.636204719543457,1948752,0.0,0.0
1986-10-31 00:00:00-05:00,9.589121994888222,9.68328627936708,9.526345058077956,9.573427200317383,1951872,0.0,0.0
1986-11-03 00:00:00-05:00,9.651897808763177,9.730368789931473,9.63620376196105,9.71467399597168,1983072,0.0,0.0
1986-11-04 00:00:00-05:00,9.667598038123819,9.871622271343023,9.651903981285132,9.855927467346191,2688816,0.0,0.0
1986-11-05 00:00:00-05:00,9.808849607955942,9.934402865005975,9.793155544219498,9.918708801269531,2685384,0.0,0.0
1986-11-06 00:00:00-05:00,9.824539971118794,9.887316949577071,9.636210530060344,9.79315185546875,2733432,0.0,0.0
1986-11-07 00:00:00-05:00,9.746069681993687,9.824539971118794,9.69898676136043,9.79315185546875,1418040,0.0,0.0
1986-11-10 00:00:00-05:00,9.761760115554303,9.855924427543895,9.698983160403326,9.824536323547363,1570920,0.0,0.0
1986-11-11 00:00:00-05:00,9.82453366042306,9.918698694045368,9.80883961267896,9.90300464630127,1912248,0.0,0.0
1986-11-12 00:00:00-05:00,9.934395434693137,9.965783538689667,9.793148219550833,9.824536323547363,2081664,0.0,0.0
1986-11-13 00:00:00-05:00,9.855925287651258,9.855925287651258,9.57343083271391,9.589125633239746,2060448,0.0,0.0
1986-11-14 00:00:00-05:00,9.58912314061536,9.777452479232727,9.526346196304381,9.651899337768555,1836432,0.0,0.0
1986-11-17 00:00:00-05:00,9.604817958123439,9.69898226138475,9.604817958123439,9.620512008666992,1775904,0.0,0.0
1986-11-18 00:00:00-05:00,9.62051535350845,9.68329157750857,9.369408216033662,9.385102272033691,2534376,0.0,0.0
1986-11-19 00:00:00-05:00,9.385101471529904,9.573431621782817,9.385101471529904,9.510655403137207,2694744,0.0,0.0
1986-11-20 00:00:00-05:00,9.573431346156728,9.777455545197038,9.52634918352805,9.73037338256836,2824224,0.0,0.0
1986-11-21 00:00:00-05:00,9.761767416746608,9.98148505621531,9.7146844783788,9.918708801269531,5023200,0.0,0.0
1986-11-24 00:00:00-05:00,9.934397241555608,10.169809558662077,9.934397241555608,10.122727394104004,5304000,0.0,0.0
1986-11-25 00:00:00-05:00,10.279670011929463,10.515082359313965,10.232587841315821,10.515082359313965,6333600,0.0,0.0
1986-11-26 00:00:00-05:00,10.499384312748402,10.530772414563566,10.40521926014505,10.48369026184082,2395536,0.0,0.0
1986-11-28 00:00:00-05:00,10.46800255663374,10.515085488416572,10.373838187384814,10.420920372009277,1058616,0.0,0.0
1986-12-01 00:00:00-05:00,10.295360156634114,10.499384312748402,10.232583953003786,10.48369026184082,4056000,0.0,0.0
1986-12-02 00:00:00-05:00,10.737342834472656,10.816410430739094,10.563395026092465,10.737342834472656,6427200,0.201923,0.0
1986-12-03 00:00:00-05:00,10.863845719935709,11.227555296956853,10.84803235826148,11.195928573608398,8143200,0.0,0.0
1986-12-04 00:00:00-05:00,11.164302413394118,11.164302413394118,11.037795505088528,11.085235595703125,4524000,0.0,0.0
1986-12-05 00:00:00-05:00,11.06942359314053,11.13267705507028,10.879661701674962,10.942915916442871,3619200,0.0,0.0
1986-12-08 00:00:00-05:00,10.94291784865607,11.164305757339267,10.879663622719235,11.101052284240723,2787096,0.0,0.0
1986-12-09 00:00:00-05:00,11.085236958622968,11.101050324105405,10.927102550960432,10.942915916442871,1835496,0.0,0.0
1986-12-10 00:00:00-05:00,10.879660266786544,11.037795406431227,10.879660266786544,10.958727836608887,2592408,0.0,0.0
1986-12-11 00:00:00-05:00,10.927098613984022,10.94291197376899,10.753150150673614,10.816404342651367,2319096,0.0,0.0
1986-12-12 00:00:00-05:00,10.737341745580153,10.800595966746243,10.658274157332098,10.674087524414062,1743456,0.0,0.0
1986-12-15 00:00:00-05:00,10.626648627563995,10.84803729747956,10.610835258689786,10.800597190856934,2983656,0.0,0.0
1986-12-16 00:00:00-05:00,10.87965334672877,11.085228445806957,10.832213286712687,11.069415092468262,4555200,0.0,0.0
1986-12-17 00:00:00-05:00,11.06942359314053,11.13267705507028,10.942915916442871,10.942915916442871,3556800,0.0,0.0
1986-12-18 00:00:00-05:00,10.958728300057926,11.006168392254756,10.848033998760563,10.974541664123535,2537808,0.0,0.0
1986-12-19 00:00:00-05:00,11.006171321754614,11.164305757339267,10.927104480381434,11.101052284240723,6333600,0.0,0.0
1986-12-22 00:00:00-05:00,11.116866519570076,11.148493258586061,10.958732071651802,11.006172180175781,2970552,0.0,0.0
1986-12-23 00:00:00-05:00,10.974541810563244,11.085236113337665,10.911288353456774,11.037796020507812,3182400,0.0,0.0
1986-12-24 00:00:00-05:00,11.053612179416813,11.19593324672683,11.021984690029251,11.101052284240723,2005536,0.0,0.0
1986-12-26 00:00:00-05:00,11.116855152484344,11.116855152484344,11.037788385790872,11.069415092468262,510120,0.0,0.0
1986-12-29 00:00:00-05:00,11.021981756320367,11.037795873224066,10.879660726891784,10.974541664123535,1841424,0.0,0.0
1986-12-30 00:00:00-05:00,10.927105332635819,11.069426411046098,10.8638511017655,11.006172180175781,2401776,0.0,0.0
1986-12-31 00:00:00-05:00,10.958728178674635,11.053609114855446,10.848033878603367,10.879660606384277,1876992,0.0,0.0
1987-01-02 00:00:00-05:00,10.92709934739093,11.148487152077498,10.92709934739093,11.053606986999512,1353768,0.0,0.0
1987-01-05 00:00:00-05:00,11.148486393575672,11.448942487727845,11.132673033805224,11.401501655578613,4368000,0.0,0.0
1987-01-06 00:00:00-05:00,11.41732110319581,11.448947837515034,11.322440147399902,11.322440147399902,3400800,0.0,0.0
1987-01-07 00:00:00-05:00,11.32243284429077,11.528007990443689,11.32243284429077,11.512194633483887,3962400,0.0,0.0
1987-01-08 00:00:00-05:00,11.559637252312934,11.559637252312934,11.33824870040224,11.385688781738281,3712800,0.0,0.0
1987-01-09 00:00:00-05:00,11.369874936037718,11.543823399188419,11.33824821649682,11.401501655578613,3005496,0.0,0.0
1987-01-12 00:00:00-05:00,11.338255017951507,11.496389463353644,11.29081415734403,11.433135986328125,3074448,0.0,0.0
1987-01-13 00:00:00-05:00,11.401500403833118,11.496381304876929,11.33824697169578,11.448941230773926,2261688,0.0,0.0
1987-01-14 00:00:00-05:00,11.43312709584713,11.55963470436329,11.385686272129975,11.512194633483887,4180800,0.0,0.0
1987-01-15 00:00:00-05:00,11.591263414011586,11.986599664586986,11.591263414011586,11.7335844039917,5397600,0.0,0.0
1987-01-16 00:00:00-05:00,11.860097851609117,12.018232278835862,11.74940352669892,11.891724586486816,6240000,0.0,0.0
1987-01-19 00:00:00-05:00,11.891723251904873,12.097298511215158,11.812656423584121,12.00241756439209,5023200,0.0,0.0
1987-01-20 00:00:00-05:00,12.097290206848408,12.223797798156738,11.986595970348914,12.223797798156738,6021600,0.0,0.0
1987-01-21 00:00:00-05:00,12.160544561335016,12.524253233069313,12.097290388313187,12.287052154541016,4960800,0.0,0.0
1987-01-22 00:00:00-05:00,12.239616956316134,12.84052848815918,12.223803594009476,12.84052848815918,4056000,0.0,0.0
1987-01-23 00:00:00-05:00,12.840527674490941,13.156796406259057,12.413564660752597,12.445191383361816,9734400,0.0,0.0
1987-01-26 00:00:00-05:00,12.381936199197796,12.508443832397461,12.30286939897169,12.508443832397461,3744000,0.0,0.0
1987-01-27 00:00:00-05:00,12.698210653893709,12.951226019825334,12.603329703459801,12.76146411895752,4804800,0.0,0.0
1987-01-28 00:00:00-05:00,12.84052848815918,12.903781937385814,12.650766634803269,12.84052848815918,3744000,0.0,0.0
1987-01-29 00:00:00-05:00,12.951220556147542,12.951220556147542,12.634951858575073,12.650764465332031,3556800,0.0,0.0
1987-01-30 00:00:00-05:00,12.682390213012695,12.714016929779666,12.461002442806082,12.682390213012695,2493816,0.0,0.0
1987-02-02 00:00:00-05:00,12.698201149485122,12.872148801051646,12.619133624497996,12.824707984924316,2457000,0.0,0.0
1987-02-03 00:00:00-05:00,12.84052989148044,12.872156619550191,12.634955406188963,12.634955406188965,2756520,0.0,0.0
1987-02-04 00:00:00-05:00,12.666582134258716,12.714021473525255,12.603327925281125,12.634955406188965,2397720,0.0,0.0
1987-02-05 00:00:00-05:00,12.79308671913393,12.887968391757854,12.634953107553892,12.808900833129883,3276000,0.0,0.0
1987-02-06 00:00:00-05:00,12.714021765059186,12.777276728325308,12.603328214276837,12.619141578674316,2639208,0.0,0.0
1987-02-09 00:00:00-05:00,12.587517377862055,12.682397583301954,12.540076522303849,12.666584968566895,2237352,0.0,0.0
1987-02-10 00:00:00-05:00,12.65076147600235,12.65076147600235,12.302866141446632,12.429373741149902,3151200,0.0,0.0
1987-02-11 00:00:00-05:00,12.461006750020388,12.603327777503607,12.445193386170928,12.571701049804688,3120000,0.0,0.0
1987-02-12 00:00:00-05:00,12.571697116515614,12.666578022765197,12.207987603257079,12.413562774658203,3775200,0.0,0.0
1987-02-13 00:00:00-05:00,12.429379919641,13.093544960021973,12.302872257052337,13.093544960021973,5366400,0.0,0.0
1987-02-17 00:00:00-05:00,12.967036182670702,13.188424748524499,12.714019388258427,13.06191635131836,5460000,0.0,0.0
1987-02-18 00:00:00-05:00,13.109358509436161,13.125171119632821,12.682393943309075,12.951223373413086,5491200,0.0,0.0
1987-02-19 00:00:00-05:00,12.872156831366366,12.887970948499557,12.682394954149077,12.714021682739258,5272800,0.0,0.0
1987-02-20 00:00:00-05:00,12.698214155199995,12.79309437895724,12.698214155199995,12.777281761169434,3775200,0.0,0.0
1987-02-23 00:00:00-05:00,12.729832668686862,12.856341057606237,12.619138393010846,12.698205947875977,3931200,0.0,0.0
1987-02-24 00:00:00-05:00,12.761455218849113,12.903776168823242,12.698201797899577,12.903776168823242,2575872,0.0,0.0
1987-02-25 00:00:00-05:00,12.887974338632832,13.125175618292202,12.761465885318332,12.998668670654297,3962400,0.0,0.0
1987-02-26 00:00:00-05:00,12.9828465602104,13.093540824114816,12.777272143963197,12.935405731201172,2705352,0.0,0.0
1987-02-27 00:00:00-05:00,12.967039680741774,13.109360724944652,12.967039680741774,13.077733993530273,2379624,0.0,0.0
1987-03-02 00:00:00-05:00,13.189737904119191,13.285199835529598,13.094274457800724,13.205647468566895,3151200,0.201923,0.0
1987-03-03 00:00:00-05:00,13.221566566116186,13.221566566116186,13.126103061904061,13.189745903015137,2551224,0.0,0.0
1987-03-04 00:00:00-05:00,13.237475150623798,13.492041951310624,13.157924256272619,13.460221290588379,3307200,0.0,0.0
1987-03-05 00:00:00-05:00,13.571594357230437,13.762519836425781,13.539773696516024,13.762519836425781,4648800,0.0,0.0
1987-03-06 00:00:00-05:00,13.746604693107653,13.762515776225225,13.603411004683187,13.698874473571777,3102840,0.0,0.0
1987-03-09 00:00:00-05:00,13.507949050703017,13.698874473571777,13.46021731625872,13.698874473571777,2692560,0.0,0.0
1987-03-10 00:00:00-05:00,13.603409416779739,13.698872874525037,13.539768121555033,13.63523006439209,2056080,0.0,0.0
1987-03-11 00:00:00-05:00,13.746604425953377,13.746604425953377,13.539769438895135,13.619321823120117,3400800,0.0,0.0
1987-03-12 00:00:00-05:00,13.603400922380366,13.61931199370528,13.507939039152767,13.555670738220215,1652040,0.0,0.0
1987-03-13 00:00:00-05:00,13.523856584979546,13.555678746428764,13.332932705733374,13.38066291809082,3059472,0.0,0.0
1987-03-16 00:00:00-05:00,13.364756343335863,13.380665912712878,13.237472213777092,13.301115036010742,1875432,0.0,0.0
1987-03-17 00:00:00-05:00,13.285193130047743,13.555670738220215,13.221551874562676,13.555670738220215,2143752,0.0,0.0
1987-03-18 00:00:00-05:00,13.603406670014591,13.619317748062164,13.237467023999779,13.412481307983398,2723760,0.0,0.0
1987-03-19 00:00:00-05:00,13.412495043910402,13.492047485803182,13.348853696359974,13.396585464477539,2019264,0.0,0.0
1987-03-20 00:00:00-05:00,13.444302442534932,13.746599268297855,13.428391365696337,13.651137351989746,4212000,0.0,0.0
1987-03-23 00:00:00-05:00,13.762520740061456,14.128460634667816,13.746609651205107,14.032997131347656,4243200,0.0,0.0
1987-03-24 00:00:00-05:00,14.017077397137804,14.128450393676758,13.937525040337427,14.128450393676758,2858544,0.0,0.0
1987-03-25 00:00:00-05:00,14.112535524855396,14.112535524855396,13.953432368907437,14.017073631286621,2713776,0.0,0.0
1987-03-26 00:00:00-05:00,14.048909187316895,14.208014027197136,14.01708852232266,14.048909187316895,2208648,0.0,0.0
1987-03-27 00:00:00-05:00,14.064818370757461,14.080727943643472,13.698878500563959,13.74660873413086,2442648,0.0,0.0
1987-03-30 00:00:00-05:00,13.046547833212738,13.507949567464284,12.982905013216147,13.428397178649902,5497440,0.0,0.0
1987-03-31 00:00:00-05:00,13.523855006503428,13.523855006503428,13.317020070673987,13.348840713500977,3084744,0.0,0.0
1987-04-01 00:00:00-05:00,13.189742228415394,13.428397892639412,13.189742228415394,13.36475658416748,3868800,0.0,0.0
1987-04-02 00:00:00-05:00,13.476130485534668,13.57159245429273,13.317025689362579,13.476130485534668,2346552,0.0,0.0
1987-04-03 00:00:00-05:00,13.444310547270238,14.06481716460719,13.364758144935726,13.969353675842285,2800200,0.0,0.0
1987-04-06 00:00:00-04:00,14.11254492035612,14.223917961120605,14.001171879591633,14.223917961120605,2888808,0.0,0.0
1987-04-07 00:00:00-04:00,14.19210102843366,14.367115419817365,13.746608748614143,13.762519836425781,3962400,0.0,0.0
1987-04-08 00:00:00-04:00,13.826156284046755,14.032991263234232,13.746603902849008,13.87388801574707,4087200,0.0,0.0
1987-04-09 00:00:00-04:00,13.873888543695024,13.889799626503375,13.49203770537847,13.619321823120117,3712800,0.0,0.0
1987-04-10 00:00:00-04:00,13.555680521703488,13.794336159470044,13.539769438895135,13.619321823120117,3494400,0.0,0.0
1987-04-13 00:00:00-04:00,13.60341193661717,13.698875412045712,12.951084752459069,12.99881649017334,3525600,0.0,0.0
1987-04-14 00:00:00-04:00,12.982906190899936,13.078369672100107,12.632877466255605,12.791980743408203,7768800,0.0,0.0
1987-04-15 00:00:00-04:00,13.332935221017731,13.44430826237617,13.062457402030528,13.428397178649902,4617600,0.0,0.0
1987-04-16 00:00:00-04:00,13.492039405590797,13.539771145122424,13.110190034063514,13.142010688781738,4118400,0.0,0.0
1987-04-20 00:00:00-04:00,13.285204513397142,13.301115598355375,12.998817103417682,13.046548843383789,2726880,0.0,0.0
1987-04-21 00:00:00-04:00,12.871530403682895,13.539768570420188,12.871530403682895,13.50794792175293,4243200,0.0,0.0
1987-04-22 00:00:00-04:00,13.492037720666108,13.66705357212273,13.221561431884766,13.221561431884766,4617600,0.0,0.0
1987-04-23 00:00:00-04:00,13.364760307525396,13.41249054472248,13.046552161605929,13.189745903015137,3307200,0.0,0.0
1987-04-24 00:00:00-04:00,13.07837449275258,13.221568252425048,13.01473164352435,13.11019515991211,3244800,0.0,0.0
1987-04-27 00:00:00-04:00,12.951084398368616,13.301114607189028,12.855622440458585,13.03063678741455,5179200,0.0,0.0
1987-04-28 00:00:00-04:00,13.094283472411707,13.332940737600703,12.982910384971994,13.06246280670166,3868800,0.0,0.0
1987-04-29 00:00:00-04:00,13.142010808407411,13.221563203381393,12.982906018459449,13.046548843383789,2699112,0.0,0.0
1987-04-30 00:00:00-04:00,13.094277646016389,13.492038062769184,13.062456994465176,13.173830032348633,3494400,0.0,0.0
1987-05-01 00:00:00-04:00,13.126099723449178,13.396577563378997,12.998817103417682,13.046548843383789,2655120,0.0,0.0
1987-05-04 00:00:00-04:00,13.030636342913963,13.348844373334515,12.966995039811538,13.173830032348633,2361528,0.0,0.0
1987-05-05 00:00:00-04:00,13.412484460842865,13.555679652207964,13.301112947961608,13.50794792175293,2885064,0.0,0.0
1987-05-06 00:00:00-04:00,13.507953279750955,13.587505690428111,13.380669119685725,13.539773941040039,3078192,0.0,0.0
1987-05-07 00:00:00-04:00,13.682973043363956,13.682973043363956,13.396585464477539,13.396585464477539,2650440,0.0,0.0
1987-05-08 00:00:00-04:00,13.492042959929591,13.507954048934605,13.15792523991409,13.189745903015137,2328456,0.0,0.0
1987-05-11 00:00:00-04:00,13.317024176053126,13.61932264846428,13.03063678741455,13.03063678741455,3619200,0.0,0.0
1987-05-12 00:00:00-04:00,13.014725259684143,13.205650683899846,13.014725259684143,13.173830032348633,2801760,0.0,0.0
1987-05-13 00:00:00-04:00,13.142011517678323,13.332936972938358,12.998817804960467,13.237473487854004,2362776,0.0,0.0
1987-05-14 00:00:00-04:00,13.31701938442177,13.460213027218181,13.221557460860142,13.412481307983398,2662296,0.0,0.0
1987-05-15 00:00:00-04:00,13.173831463415286,13.412487133428638,12.998817103417682,13.046548843383789,3744000,0.0,0.0
1987-05-18 00:00:00-04:00,12.967000128707522,13.348849612087234,12.760163540089032,12.839715957641602,4992000,0.0,0.0
1987-05-19 00:00:00-04:00,12.83971296971169,12.903354282980166,12.616966858363352,12.664698600769043,4648800,0.0,0.0
1987-05-20 00:00:00-04:00,12.648788505872144,12.839713206655224,12.505594790921245,12.728340148925781,4867200,0.0,0.0
1987-05-21 00:00:00-04:00,12.951087496340097,12.982908156588453,12.728341359692774,12.82380485534668,2471352,0.0,0.0
1987-05-22 00:00:00-04:00,12.855623569177856,12.998817276069502,12.791980743408203,12.791980743408203,4024800,0.0,0.0
1987-05-26 00:00:00-04:00,13.492045402526855,13.492045402526855,12.91927033319493,13.492045402526855,2652000,0.0,2.0
1987-05-27 00:00:00-04:00,13.49203952840262,13.682964973358457,13.014726673467322,13.046548843383789,2371200,0.0,0.0
1987-05-28 00:00:00-04:00,13.26930072049386,13.492045402526855,13.014732339780501,13.492045402526855,1903200,0.0,0.0
1987-05-29 00:00:00-04:00,13.61932439837407,13.651145055099297,13.142011517678323,13.237473487854004,2137200,0.0,0.0
1987-06-01 00:00:00-04:00,13.42839393425136,13.460214579107316,13.04654468107178,13.078365325927734,2043600,0.0,0.0
1987-06-02 00:00:00-04:00,13.205654489901553,13.523862612032868,13.046551186290328,13.460221290588379,3057600,0.0,0.0
1987-06-03 00:00:00-04:00,13.555675435681636,13.714778629528485,13.460212004465706,13.651137351989746,2605200,0.0,0.0
1987-06-04 00:00:00-04:00,13.714783775245062,13.714783775245062,13.587501172411802,13.619321823120117,2116140,0.0,0.0
1987-06-05 00:00:00-04:00,13.587508924021678,13.619329592883535,13.364762727079428,13.492045402526855,1427400,0.0,0.0
1987-06-08 00:00:00-04:00,13.832736015319824,13.864757567899062,13.320412515656137,13.832736015319824,2340000,0.211538,0.0
1987-06-09 00:00:00-04:00,13.896771131220103,13.896771131220103,13.608587962873491,13.736669540405273,2386800,0.0,0.0
1987-06-10 00:00:00-04:00,13.832724988767383,13.960806523785148,13.448483432512248,13.640604972839355,3276000,0.0,0.0
1987-06-11 00:00:00-04:00,13.76868498345804,13.832724988767383,13.51252343782159,13.640604972839355,1809600,0.0,0.0
1987-06-12 00:00:00-04:00,13.800704002380373,13.960805528640561,13.76868400200813,13.800704002380371,2620800,0.0,0.0
1987-06-15 00:00:00-04:00,13.928795000565827,13.99283504486084,13.864754956270813,13.99283504486084,2074800,0.0,0.0
1987-06-16 00:00:00-04:00,13.896765527896074,13.960805528640561,13.672624000891398,13.800704002380371,2964000,0.0,0.0
1987-06-17 00:00:00-04:00,13.832724988767383,13.832724988767383,13.51252343782159,13.640604972839355,2854800,0.0,0.0
1987-06-18 00:00:00-04:00,13.608600669057722,13.768702409357592,13.544560582698177,13.704662322998047,2694900,0.0,0.0
1987-06-19 00:00:00-04:00,13.704656060652708,13.800716146297349,13.672636032104492,13.672636032104492,4430400,0.0,0.0
1987-06-22 00:00:00-04:00,13.864749761349673,14.31303142785012,13.800708216650094,14.216971397399902,3229200,0.0,0.0
1987-06-23 00:00:00-04:00,14.281015531016932,14.345055569762332,13.992833832262761,14.08889389038086,2667600,0.0,0.0
1987-06-24 00:00:00-04:00,13.92879324904898,14.152934900296186,13.896773230927923,14.056873321533203,1887600,0.0,0.0
1987-06-25 00:00:00-04:00,14.0888942984648,14.345055985265978,14.0888942984648,14.31303596496582,1560000,0.0,0.0
1987-06-26 00:00:00-04:00,14.088901284053623,14.281023025512695,14.088901284053623,14.281023025512695,1513668,0.0,0.0
1987-06-29 00:00:00-04:00,14.120913919968249,14.377077123934898,14.120913919968249,14.34505558013916,1479504,0.0,0.0
1987-06-30 00:00:00-04:00,14.377076246473415,14.377076246473415,13.864752918607978,13.928792953491211,2246400,0.0,0.0
1987-07-01 00:00:00-04:00,13.928797624256948,14.088897765151668,13.736675930782992,13.832736015319824,2340000,0.0,0.0
1987-07-02 00:00:00-04:00,13.992833832262761,14.152935453526133,13.768692172253987,14.08889389038086,1575600,0.0,0.0
1987-07-06 00:00:00-04:00,14.248995511644234,14.281015531016932,13.992833832262761,14.08889389038086,2074800,0.0,0.0
1987-07-07 00:00:00-04:00,14.120914318764957,14.409097550266212,14.056874278164642,14.31303596496582,2355600,0.0,0.0
1987-07-08 00:00:00-04:00,14.345060562093163,14.505162239074709,14.24900047054448,14.505162239074707,2839200,0.0,0.0
1987-07-09 00:00:00-04:00,14.505164803148167,14.537184839324567,14.249002989336295,14.281023025512695,2667600,0.0,0.0
1987-07-10 00:00:00-04:00,14.281022376809794,14.313042411531713,14.152942237922124,14.184962272644043,1934400,0.0,0.0
1987-07-13 00:00:00-04:00,14.248994954659354,14.248994954659354,13.992833285291091,14.056873321533203,2012400,0.0,0.0
1987-07-14 00:00:00-04:00,14.18495548315985,14.34505558013916,14.120913919968249,14.34505558013916,1887600,0.0,0.0
1987-07-15 00:00:00-04:00,14.345063878455242,14.345063878455242,14.056882012785492,14.120922088623047,2262000,0.0,0.0
1987-07-16 00:00:00-04:00,14.0888942984648,14.31303596496582,13.992834237564326,14.31303596496582,1918800,0.0,0.0
1987-07-17 00:00:00-04:00,14.37708465844257,14.473144766971767,14.216982953159896,14.281023025512695,2464800,0.0,0.0
1987-07-20 00:00:00-04:00,14.120916339815972,14.345058038397195,14.120916339815972,14.152937889099121,1232400,0.0,0.0
1987-07-21 00:00:00-04:00,14.088901284053623,14.37708465844257,13.768699397888952,14.281023025512695,2090400,0.0,0.0
1987-07-22 00:00:00-04:00,14.02485663195898,14.37707996368408,13.960816580518115,14.377079963684082,1934400,0.0,0.0
1987-07-23 00:00:00-04:00,14.56919232610035,14.66525387628611,14.409092283123016,14.537172317504883,2792400,0.0,0.0
1987-07-24 00:00:00-04:00,14.47313230031395,14.601213859095177,14.441112291718483,14.537172317504883,1480752,0.0,0.0
1987-07-27 00:00:00-04:00,14.569198178776949,14.665259767552165,14.473138114401706,14.63323974609375,1363596,0.0,0.0
1987-07-28 00:00:00-04:00,14.729307283296428,14.825367396407204,14.633247170185653,14.793347358703613,2230800,0.0,0.0
1987-07-29 00:00:00-04:00,14.889397933544583,15.081518017022875,14.793336367405821,15.017477989196777,2496000,0.0,0.0
1987-07-30 00:00:00-04:00,15.081517205475865,15.241618790825546,14.92141714452572,15.11353874206543,2464800,0.0,0.0
1987-07-31 00:00:00-04:00,15.145564623533748,15.209604672730899,15.081523049936473,15.177584648132324,2059200,0.0,0.0
1987-08-03 00:00:00-04:00,14.92141794745763,15.177579583161636,14.857376395231919,15.017477989196777,2745600,0.0,0.0
1987-08-04 00:00:00-04:00,14.985454222634523,15.081514240318374,14.729292651078358,14.825352668762207,1825200,0.0,0.0
1987-08-05 00:00:00-04:00,14.88939713233569,15.145558754255458,14.857375595746127,15.11353874206543,2090400,0.0,0.0
1987-08-06 00:00:00-04:00,15.145559286391535,15.56182098388672,15.017477708731764,15.561820983886719,3026400,0.0,0.0
1987-08-07 00:00:00-04:00,15.497786932398586,15.497786932398586,15.30566525403658,15.465766906738281,2386800,0.0,0.0
1987-08-10 00:00:00-04:00,15.40171632621429,15.84999942779541,15.369694798044954,15.84999942779541,2402400,0.0,0.0
1987-08-11 00:00:00-04:00,15.882037483239102,16.586481415659467,15.882037483239102,16.490421295166016,4711200,0.0,0.0
1987-08-12 00:00:00-04:00,16.458391333409192,16.458391333409192,16.10616805512848,16.26626968383789,4477200,0.0,0.0
1987-08-13 00:00:00-04:00,16.266271426766714,16.490413121216662,16.266271426766714,16.458393096923828,3182400,0.0,0.0
1987-08-14 00:00:00-04:00,16.298290368331468,16.618492114388275,16.234250324000108,16.394351959228516,3088800,0.0,0.0
1987-08-17 00:00:00-04:00,16.426371568867868,16.682533264160156,16.426371568867868,16.682533264160156,2121600,0.0,0.0
1987-08-18 00:00:00-04:00,16.554451395994867,16.618491437718653,15.689906259523932,16.26626968383789,4258800,0.0,0.0
1987-08-19 00:00:00-04:00,16.170209739405752,16.650513104643544,15.978088088430644,16.36233139038086,2542800,0.0,0.0
1987-08-20 00:00:00-04:00,16.55444963911238,16.874652862548828,16.458389586721317,16.874652862548828,2574000,0.0,0.0
1987-08-21 00:00:00-04:00,16.84263938704693,17.00274107544186,16.682539223052515,16.810619354248047,3946800,0.0,0.0
1987-08-24 00:00:00-04:00,16.810619877883468,16.874661469876585,16.522438049316406,16.522438049316406,2010840,0.0,0.0
1987-08-25 00:00:00-04:00,16.650519190253632,16.906680977045212,16.618497633054236,16.810619354248047,2199600,0.0,0.0
1987-08-26 00:00:00-04:00,16.810620187146828,16.842640221532175,16.394358215736723,16.42637825012207,2215200,0.0,0.0
1987-08-27 00:00:00-04:00,16.3943578203126,16.490417921151717,16.10617446899414,16.10617446899414,2319720,0.0,0.0
1987-08-28 00:00:00-04:00,16.042132792852822,16.138194408458176,15.882032640844567,16.010112762451172,2232360,0.0,0.0
1987-08-31 00:00:00-04:00,15.94607270164787,16.330314590868085,15.91405267124622,16.010112762451172,2939040,0.0,0.0
1987-09-01 00:00:00-04:00,16.106174006591246,16.234255661766774,15.24162855065834,15.497790336608887,2822040,0.0,0.0
1987-09-02 00:00:00-04:00,15.465770303915132,15.689912057171925,15.369708681433359,15.497790336608887,5502120,0.0,0.0
1987-09-03 00:00:00-04:00,15.625871658325195,15.657891690335637,15.337688321430274,15.625871658325195,3288480,0.0,0.0
