Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-02-23 00:00:00-05:00,3.8907191498244873,4.148382411919997,3.8649526382729222,4.0968499183654785,1775204,0.0,0.0
1990-02-26 00:00:00-05:00,4.096850734287482,4.225682258605957,4.096850734287482,4.225682258605957,2013335,0.0,0.0
1990-02-27 00:00:00-05:00,4.225682258605957,4.302981543881144,4.1999157419227755,4.225682258605957,2390464,0.0,0.0
1990-02-28 00:00:00-05:00,4.225679420347547,4.354511122908103,4.225679420347547,4.328744888305664,2181965,0.0,0.0
1990-03-01 00:00:00-05:00,4.328745973598157,4.406044961559866,4.30297973253567,4.3545122146606445,1828810,0.0,0.0
1990-03-02 00:00:00-05:00,4.380278455723132,4.406044961559866,4.30297973253567,4.3545122146606445,2157183,0.0,0.0
1990-03-05 00:00:00-05:00,4.328746056568524,4.35451229812488,4.2772135734558105,4.2772135734558105,743215,0.0,0.0
1990-03-06 00:00:00-05:00,4.302979469299316,4.3287457087855445,4.251446460778399,4.302979469299316,891912,0.0,0.0
1990-03-07 00:00:00-05:00,4.302979735648739,4.302979735648739,4.251446723937988,4.251446723937988,1396189,0.0,0.0
1990-03-08 00:00:00-05:00,4.2772135734558105,4.302979815012167,4.25144680235095,4.2772135734558105,1759311,0.0,0.0
1990-03-09 00:00:00-05:00,4.225681187802622,4.251447433182183,4.148382186889648,4.148382186889648,2459964,0.0,0.0
1990-03-12 00:00:00-05:00,4.122614654388669,4.199913366393922,4.122614654388669,4.174147129058838,1978585,0.0,0.0
1990-03-13 00:00:00-05:00,4.148380891723753,4.2256798685032155,4.148380891723753,4.174147129058838,2232878,0.0,0.0
1990-03-14 00:00:00-05:00,4.1999157419227755,4.251448510514781,4.174149490013952,4.225682258605957,2799650,0.0,0.0
1990-03-15 00:00:00-05:00,4.225680221292171,4.3287457087855445,4.199913717031712,4.302979469299316,1846589,0.0,0.0
1990-03-16 00:00:00-05:00,4.3545122146606445,4.380278455723132,4.30297973253567,4.3545122146606445,2099536,0.0,0.0
1990-03-19 00:00:00-05:00,4.302978932883278,4.483343645899252,4.277212696609109,4.43181037902832,1496667,0.0,0.0
1990-03-20 00:00:00-05:00,4.4318113238597405,4.689475065404541,4.4318113238597405,4.586409568786621,3265136,0.0,0.0
1990-03-21 00:00:00-05:00,4.586411233007669,4.61217748412454,4.534878730773926,4.534878730773926,1835006,0.0,0.0
1990-03-22 00:00:00-05:00,4.53487611844759,4.560642354721759,4.406044142754151,4.43181037902832,2282174,0.0,0.0
1990-03-23 00:00:00-05:00,4.457579624788888,4.50911319428737,4.431813634362824,4.483346939086914,1445215,0.0,0.0
1990-03-26 00:00:00-05:00,4.560645704688284,4.689477510239351,4.483346939086914,4.483346939086914,2138865,0.0,0.0
1990-03-27 00:00:00-05:00,4.483344720586839,4.715241432189941,4.457577419039285,4.715241432189941,2322581,0.0,0.0
1990-03-28 00:00:00-05:00,4.663710954801103,4.689477740817277,4.586412185399014,4.63794469833374,2130245,0.0,0.0
1990-03-29 00:00:00-05:00,4.612178441866377,4.663710954801103,4.560645928931651,4.63794469833374,1817766,0.0,0.0
1990-03-30 00:00:00-05:00,4.612177680664618,4.766775723502479,4.612177680664618,4.68947696685791,3158462,0.0,0.0
1990-04-02 00:00:00-04:00,4.560645928931651,4.663710954801103,4.560645928931651,4.63794469833374,1875952,0.0,0.0
1990-04-03 00:00:00-04:00,4.637942291717576,4.844073295593262,4.637942291717576,4.844073295593262,3290188,0.0,0.0
1990-04-04 00:00:00-04:00,4.895607103586473,4.972906383297552,4.818308353424072,4.818308353424072,4193684,0.0,0.0
1990-04-05 00:00:00-04:00,4.818306112733763,4.998670308785364,4.818306112733763,4.947137832641602,2391542,0.0,0.0
1990-04-06 00:00:00-04:00,4.972903452864992,5.101734627218025,4.869837983834199,4.921370983123779,2295643,0.0,0.0
1990-04-09 00:00:00-04:00,4.9471393896524605,5.075970620558858,4.9471393896524605,4.97290563583374,2334164,0.0,0.0
1990-04-10 00:00:00-04:00,4.921373684403136,4.9471399334165085,4.766775131225586,4.766775131225586,3811436,0.0,0.0
1990-04-11 00:00:00-04:00,4.715242823658859,4.844074603478206,4.715242823658859,4.818308353424072,1757694,0.0,0.0
1990-04-12 00:00:00-04:00,4.792540279850073,4.895605781787916,4.792540279850073,4.844073295593262,1257728,0.0,0.0
1990-04-16 00:00:00-04:00,4.895607103586473,4.921373883189284,4.79254157382126,4.818308353424072,1606573,0.0,0.0
1990-04-17 00:00:00-04:00,4.766775131225586,4.7925413802389585,4.715242633198841,4.766775131225586,2101421,0.0,0.0
1990-04-18 00:00:00-04:00,4.766775723502479,4.792541975717336,4.637943932879474,4.68947696685791,2394774,0.0,0.0
1990-04-19 00:00:00-04:00,4.663710117340088,4.7152431505698535,4.612177613659038,4.663710117340088,2032460,0.0,0.0
1990-04-20 00:00:00-04:00,4.612174921100917,4.6637073946976395,4.509109973907471,4.509109973907471,1663681,0.0,0.0
1990-04-23 00:00:00-04:00,4.483346939086914,4.5348794494878275,4.431813634362824,4.483346939086914,1263385,0.0,0.0
1990-04-24 00:00:00-04:00,4.483344601717209,4.586409568786621,4.457577300852839,4.586409568786621,2551822,0.0,0.0
1990-04-25 00:00:00-04:00,4.637943356610066,4.7925413802389585,4.612177107596693,4.766775131225586,3943162,0.0,0.0
1990-04-26 00:00:00-04:00,4.766775323767127,4.844074603478206,4.689476573604726,4.818308353424072,2609200,0.0,0.0
1990-04-27 00:00:00-04:00,4.8183082831331685,4.895607032167913,4.79254150390625,4.79254150390625,1579905,0.0,0.0
1990-04-30 00:00:00-04:00,4.746112000512124,4.875082446832968,4.720318017271686,4.849288463592529,2022224,0.009281,0.0
1990-05-01 00:00:00-04:00,4.900876045227051,4.95246453777554,4.849288082797172,4.900876045227051,2844367,0.0,0.0
1990-05-02 00:00:00-04:00,4.875083631582526,5.029848098754883,4.875083631582526,5.029848098754883,2462119,0.0,0.0
1990-05-03 00:00:00-04:00,5.055641966600159,5.081435955488358,4.952466011047363,4.952466011047363,2071520,0.0,0.0
1990-05-04 00:00:00-04:00,5.004053988823761,5.02984797771196,4.952466011047363,4.952466011047363,1285205,0.0,0.0
1990-05-07 00:00:00-04:00,4.952465970488479,4.978259959165435,4.900877463015804,4.926671981811523,1786248,0.0,0.0
1990-05-08 00:00:00-04:00,4.87508325033656,5.1072296678811675,4.87508325033656,5.081435680389404,2809078,0.0,0.0
1990-05-09 00:00:00-04:00,5.029848098754883,5.10723006728167,4.9782601197370235,5.029848098754883,1838508,0.0,0.0
1990-05-10 00:00:00-04:00,5.00405394784239,5.0556419251963005,4.900877463015804,4.926671981811523,2301031,0.0,0.0
1990-05-11 00:00:00-04:00,4.952468037567561,5.0814380347823045,4.900879508562679,5.0556440353393555,2801266,0.0,0.0
1990-05-14 00:00:00-04:00,5.004053988823761,5.055641966600159,4.926672022159164,4.952466011047363,3345950,0.0,0.0
1990-05-15 00:00:00-04:00,4.900876476312169,4.926670989914625,4.84928850934457,4.875082492828369,2131053,0.0,0.0
1990-05-16 00:00:00-04:00,4.900877463015804,4.978259959165435,4.900877463015804,4.926671981811523,1933329,0.0,0.0
1990-05-17 00:00:00-04:00,4.952466011047363,5.004053988823761,4.926672022159164,4.952466011047363,1935754,0.0,0.0
1990-05-18 00:00:00-04:00,4.978259730422352,5.1072296678811675,4.978259730422352,5.081435680389404,2206748,0.0,0.0
1990-05-21 00:00:00-04:00,5.081433769367324,5.1846107407691315,5.055639791576143,5.133022785186768,2098997,0.0,0.0
1990-05-22 00:00:00-04:00,5.236199809844953,5.339375742950349,5.184611843292255,5.2104058265686035,3286686,0.0,0.0
1990-05-23 00:00:00-04:00,5.313581898225047,5.313581898225047,5.2361999463782745,5.287787914276123,2416325,0.0,0.0
1990-05-24 00:00:00-04:00,5.287786910418042,5.313580889470117,5.236198952313892,5.261992931365967,1284396,0.0,0.0
1990-05-25 00:00:00-04:00,5.210403863542569,5.236197837101007,5.184609889984131,5.184609889984131,889488,0.0,0.0
1990-05-29 00:00:00-04:00,5.184610994209741,5.287786910418042,5.184610994209741,5.261992931365967,1607112,0.0,0.0
1990-05-30 00:00:00-04:00,5.287787914276123,5.365170396241562,5.261993930327199,5.287787914276123,2617820,0.0,0.0
1990-05-31 00:00:00-04:00,5.3135825660561515,5.468347549438477,5.287788578865341,5.468347549438477,2318540,0.0,0.0
1990-06-01 00:00:00-04:00,5.519933797614254,5.597316265106201,5.468345839365334,5.597316265106201,2912789,0.0,0.0
1990-06-04 00:00:00-04:00,5.571526005170438,5.597320001513293,5.313584451385117,5.494143486022949,2693515,0.0,0.0
1990-06-05 00:00:00-04:00,5.545728908076971,5.571523422582124,5.287788003974848,5.339375972747803,2822547,0.0,0.0
1990-06-06 00:00:00-04:00,5.261993930327199,5.416758364139411,5.2361999463782745,5.287787914276123,2492289,0.0,0.0
1990-06-07 00:00:00-04:00,5.287787914276123,5.313581898225047,5.184611978480426,5.287787914276123,1681999,0.0,0.0
1990-06-08 00:00:00-04:00,5.339375882173972,5.365170396241562,5.21040596242935,5.287787914276123,1360631,0.0,0.0
1990-06-11 00:00:00-04:00,5.2361999463782745,5.287787914276123,5.2361999463782745,5.287787914276123,752105,0.0,0.0
1990-06-12 00:00:00-04:00,5.339376522878599,5.442553001173742,5.313582535834495,5.416759014129639,1436595,0.0,0.0
1990-06-13 00:00:00-04:00,5.416758447512677,5.468346946323228,5.365170478820801,5.365170478820801,1192808,0.0,0.0
1990-06-14 00:00:00-04:00,5.287788003974848,5.339375972747803,5.287788003974848,5.339375972747803,925046,0.0,0.0
1990-06-15 00:00:00-04:00,5.2877879593432,5.3393759276807256,5.2877879593432,5.313581943511963,1608459,0.0,0.0
1990-06-18 00:00:00-04:00,5.287785784217883,5.313579757776321,5.133021942867256,5.184609889984131,1061890,0.0,0.0
1990-06-19 00:00:00-04:00,5.158817860015906,5.236199809844953,5.158817860015906,5.2104058265686035,1440367,0.0,0.0
1990-06-20 00:00:00-04:00,5.210403863542569,5.2619918106594445,5.184609889984131,5.184609889984131,1356051,0.0,0.0
1990-06-21 00:00:00-04:00,5.236197837101007,5.2619918106594445,5.133021942867256,5.184609889984131,1805644,0.0,0.0
1990-06-22 00:00:00-04:00,5.210404718560313,5.210404718560313,5.107227747158507,5.133022785186768,2084181,0.0,0.0
1990-06-25 00:00:00-04:00,5.158818703102171,5.1846126905939345,5.055641692897641,5.081435680389404,2086605,0.0,0.0
1990-06-26 00:00:00-04:00,5.081434849949553,5.2104058265686035,5.081434849949553,5.2104058265686035,1680383,0.0,0.0
1990-06-27 00:00:00-04:00,5.210406006836911,5.3393759276807256,5.158818038499386,5.313581943511963,1330730,0.0,0.0
1990-06-28 00:00:00-04:00,5.313581943511963,5.365170441968159,5.261993975174438,5.313581943511963,1484814,0.0,0.0
1990-06-29 00:00:00-04:00,5.313581898225047,5.313581898225047,5.261993930327199,5.287787914276123,2102768,0.0,0.0
1990-07-02 00:00:00-04:00,5.261994011318373,5.390964463166739,5.236200026972435,5.365170478820801,2107348,0.0,0.0
1990-07-03 00:00:00-04:00,5.36516720160637,5.44254910737686,5.3393727028978555,5.390961170196533,1437942,0.0,0.0
1990-07-05 00:00:00-04:00,5.390964471639433,5.390964471639433,5.339375972747803,5.339375972747803,1126002,0.0,0.0
1990-07-06 00:00:00-04:00,5.31358198001025,5.416758447512677,5.287787995664312,5.365170478820801,640851,0.0,0.0
1990-07-09 00:00:00-04:00,5.365170487252955,5.41675845602591,5.313581988361325,5.339375972747803,988080,0.0,0.0
1990-07-10 00:00:00-04:00,5.339375882173972,5.365170396241562,5.287787914276123,5.287787914276123,867937,0.0,0.0
1990-07-11 00:00:00-04:00,5.3393759276807256,5.3393759276807256,5.2877879593432,5.313581943511963,834804,0.0,0.0
1990-07-12 00:00:00-04:00,5.416759056121415,5.4425530433654785,5.365171081633288,5.4425530433654785,2143714,0.0,0.0
1990-07-13 00:00:00-04:00,5.442552440412387,5.468346954917539,5.339375972747803,5.339375972747803,1170719,0.0,0.0
1990-07-16 00:00:00-04:00,5.36517025634535,5.3909642396217,5.133023876739557,5.2104058265686035,2392619,0.0,0.0
1990-07-17 00:00:00-04:00,5.210405397813478,5.287787341274901,5.210405397813478,5.236199378967285,1934945,0.0,0.0
1990-07-18 00:00:00-04:00,5.236197837101007,5.236197837101007,5.184609889984131,5.184609889984131,2222911,0.0,0.0
1990-07-19 00:00:00-04:00,5.210405397813478,5.236199378967285,5.1588174355058625,5.236199378967285,925046,0.0,0.0
1990-07-20 00:00:00-04:00,5.261992931365967,5.313580889470117,5.236198952313892,5.261992931365967,985117,0.0,0.0
1990-07-23 00:00:00-04:00,5.236199241740029,5.236199241740029,5.029846337680327,5.1072282791137695,1540037,0.0,0.0
1990-07-24 00:00:00-04:00,5.133024054330623,5.3393759276807256,5.081435025755757,5.313581943511963,2101152,0.0,0.0
1990-07-25 00:00:00-04:00,5.339375742950349,5.36517025634535,5.2104058265686035,5.2104058265686035,2011988,0.0,0.0
1990-07-26 00:00:00-04:00,5.184609889984131,5.184609889984131,5.133021942867256,5.184609889984131,1526029,0.0,0.0
1990-07-27 00:00:00-04:00,5.158817860015906,5.236199809844953,5.133023876739557,5.2104058265686035,1174490,0.0,0.0
1990-07-30 00:00:00-04:00,5.163931103271704,5.241389751434326,5.138111553884163,5.241389751434326,841808,0.009281,0.0
1990-07-31 00:00:00-04:00,5.215567824820067,5.241387362439207,5.163928749581788,5.189748287200928,831302,0.0,0.0
1990-08-01 00:00:00-04:00,5.189748287200928,5.215567824820067,5.163928749581788,5.189748287200928,756684,0.0,0.0
1990-08-02 00:00:00-04:00,5.215570952827173,5.241390505931434,5.163931846618652,5.163931846618652,1346084,0.0,0.0
1990-08-03 00:00:00-04:00,5.112287914320693,5.2413866460591825,5.00900977795994,5.215567111968994,3166544,0.0,0.0
1990-08-06 00:00:00-04:00,5.112290182623577,5.138110789457814,4.854094196517385,4.931553363800049,2983366,0.0,0.0
1990-08-07 00:00:00-04:00,4.9573738470916835,5.034832498382551,4.931554296661394,4.983193397521973,1661257,0.0,0.0
1990-08-08 00:00:00-04:00,5.034833401171587,5.163932237759787,5.00901384611163,5.086472511291504,2204054,0.0,0.0
1990-08-09 00:00:00-04:00,5.0864727660393685,5.138112940034009,5.03483365333319,5.060653209686279,1071857,0.0,0.0
1990-08-10 00:00:00-04:00,5.086470637077359,5.112290182623577,4.905733287609822,4.931553363800049,1911509,0.0,0.0
1990-08-13 00:00:00-04:00,4.87991395819712,5.009012222290039,4.854094411507343,5.009012222290039,1217860,0.0,0.0
1990-08-14 00:00:00-04:00,5.015466690063477,5.042576758624828,4.961244961008935,5.015466690063477,2020338,0.0,1.05
1990-08-15 00:00:00-04:00,5.015467642101077,5.069688320159912,5.015467642101077,5.069688320159912,2634778,0.0,0.0
1990-08-16 00:00:00-04:00,5.042579806732169,5.042579806732169,4.934137344360352,4.934137344360352,1204250,0.0,0.0
1990-08-17 00:00:00-04:00,4.825694636169259,4.852805250381207,4.663030420253327,4.771473407745361,3166608,0.0,0.0
1990-08-20 00:00:00-04:00,4.771473407745361,4.879915864593156,4.717252179321465,4.771473407745361,1769945,0.0,0.0
1990-08-21 00:00:00-04:00,4.71725042846426,4.7443610326138215,4.581696877072405,4.690139293670654,2157080,0.0,0.0
1990-08-22 00:00:00-04:00,4.690139808182807,4.744361553074144,4.608808517456055,4.608808517456055,1521603,0.0,0.0
1990-08-23 00:00:00-04:00,4.500366109494542,4.690140382602248,4.446144888606625,4.581697940826416,2318194,0.0,0.0
1990-08-24 00:00:00-04:00,4.6359203366856185,4.79858402195731,4.6359203366856185,4.771473407745361,3076558,0.0,0.0
1990-08-27 00:00:00-04:00,4.988355560214233,5.042576758624828,4.934134361803638,5.015466690063477,2748430,0.0,0.0
1990-08-28 00:00:00-04:00,4.961244961008935,5.015466690063477,4.879913163393042,5.015466690063477,1037492,0.0,0.0
1990-08-29 00:00:00-04:00,5.042577608292122,5.205241761576538,5.015467535162761,5.123909950256348,2177861,0.0,0.0
1990-08-30 00:00:00-04:00,5.178129754651317,5.178129754651317,5.015466690063477,5.015466690063477,886896,0.0,0.0
1990-08-31 00:00:00-04:00,5.015469164004616,5.042579245938344,4.907026713692868,4.988358020782471,687556,0.0,0.0
1990-09-04 00:00:00-04:00,5.015470305845489,5.178133487701416,4.961248537701076,5.178133487701416,1474398,0.0,0.0
1990-09-05 00:00:00-04:00,5.205242123699891,5.28657341003418,5.178130987396365,5.28657341003418,1343044,0.0,0.0
1990-09-06 00:00:00-04:00,5.286572475261383,5.286572475261383,5.178130071798376,5.2052412033081055,815575,0.0,0.0
1990-09-07 00:00:00-04:00,5.259464633582864,5.395018225992445,5.2323540212297885,5.34079647064209,1341761,0.0,0.0
1990-09-10 00:00:00-04:00,5.395018746398397,5.422128830722319,5.2865752252371765,5.313686370849609,1052115,0.0,0.0
1990-09-11 00:00:00-04:00,5.340797730846,5.340797730846,5.151023399595702,5.178133487701416,1148578,0.0,0.0
1990-09-12 00:00:00-04:00,5.2594619013701065,5.2594619013701065,5.151019508292026,5.232351303100586,1171668,0.0,0.0
1990-09-13 00:00:00-04:00,5.286572475261383,5.286572475261383,5.178130071798376,5.2052412033081055,1332525,0.0,0.0
1990-09-14 00:00:00-04:00,5.205240704831066,5.232351303100586,5.1239089100225055,5.232351303100586,1248377,0.0,0.0
1990-09-17 00:00:00-04:00,5.232351804173858,5.232351804173858,5.178130071798376,5.2052412033081055,830968,0.0,0.0
1990-09-18 00:00:00-04:00,5.178133487701416,5.23235525584583,5.151023399595702,5.178133487701416,1153196,0.0,0.0
1990-09-19 00:00:00-04:00,5.2052412033081055,5.259462405039609,5.151020001576602,5.2052412033081055,1032617,0.0,0.0
1990-09-20 00:00:00-04:00,5.178130071798376,5.2052412033081055,5.151020001576602,5.2052412033081055,1437968,0.0,0.0
1990-09-21 00:00:00-04:00,5.205244637095787,5.205244637095787,5.151023399595702,5.178133487701416,1681178,0.0,0.0
1990-09-24 00:00:00-04:00,5.1510222268943,5.178132308828029,4.9612474082045335,4.988358020782471,1421292,0.0,0.0
1990-09-25 00:00:00-04:00,4.988359145133408,5.1510233879089355,4.988359145133408,5.1510233879089355,1112661,0.0,0.0
1990-09-26 00:00:00-04:00,5.178130627159105,5.205241761576538,5.069688212065519,5.123909950256348,1488252,0.0,0.0
1990-09-27 00:00:00-04:00,5.123910059506841,5.1781307375656755,5.042577715808471,5.069688320159912,1477733,0.0,0.0
1990-09-28 00:00:00-04:00,5.015471315697881,5.096803188323975,4.96124953663605,5.096803188323975,1260948,0.0,0.0
1990-10-01 00:00:00-04:00,5.096802192572008,5.422129619517819,5.096802192572008,5.39501953125,2848485,0.0,0.0
1990-10-02 00:00:00-04:00,5.58479073631181,5.611901873262821,5.503459448035115,5.557680130004883,2869009,0.0,0.0
1990-10-03 00:00:00-04:00,5.5305707203076535,5.557681332480308,5.286574680109566,5.3679070472717285,2365912,0.0,0.0
1990-10-04 00:00:00-04:00,5.3136847596299,5.503459537507738,5.232352939386866,5.476348400115967,1631151,0.0,0.0
1990-10-05 00:00:00-04:00,5.3136858582890145,5.476349532407467,5.205243408876713,5.34079647064209,1553416,0.0,0.0
1990-10-08 00:00:00-04:00,5.367908381693518,5.476350857342121,5.340797762781366,5.39501953125,1509546,0.0,0.0
1990-10-09 00:00:00-04:00,5.367904808502616,5.42212601023412,5.2052412033081055,5.2052412033081055,1430528,0.0,0.0
1990-10-10 00:00:00-04:00,5.151022153451534,5.34079643879131,5.042579174041748,5.042579174041748,2693528,0.0,0.0
1990-10-11 00:00:00-04:00,5.042577715808471,5.151020663858281,4.988356507105589,5.069688320159912,1456183,0.0,0.0
1990-10-12 00:00:00-04:00,5.0967993464829515,5.151020554029745,5.042577608292122,5.123909950256348,1005936,0.0,0.0
1990-10-15 00:00:00-04:00,5.151019602423659,5.232351398718507,4.5003641707770035,4.663027763366699,6768069,0.0,0.0
1990-10-16 00:00:00-04:00,4.71725157306059,4.934136458882147,4.690140431688723,4.879915237426758,3902396,0.0,0.0
1990-10-17 00:00:00-04:00,4.879915237426758,4.879915237426758,4.771472794515979,4.879915237426758,1217591,0.0,0.0
1990-10-18 00:00:00-04:00,4.879915570470723,5.015469164004616,4.852804957892786,4.988358020782471,1432324,0.0,0.0
1990-10-19 00:00:00-04:00,5.015469092494552,5.069689786233145,4.961247337467559,5.042579174041748,1599595,0.0,0.0
1990-10-22 00:00:00-04:00,4.988356507105589,5.0967994551553994,4.961245902754149,5.069688320159912,1100860,0.0,0.0
1990-10-23 00:00:00-04:00,5.0967994551553994,5.0967994551553994,5.015467642101077,5.069688320159912,1334834,0.0,0.0
1990-10-24 00:00:00-04:00,5.069692033470841,5.123913812532672,5.015471315697881,5.096803188323975,1223235,0.0,0.0
1990-10-25 00:00:00-04:00,5.096800929068741,5.123911541260138,5.015469092494552,5.042579174041748,790690,0.0,0.0
1990-10-26 00:00:00-04:00,4.988357225231434,5.042578441740023,4.852804183959961,4.852804183959961,1102399,0.0,0.0
1990-10-29 00:00:00-05:00,4.879913859804498,4.988356272101481,4.771471447507514,4.825692653656006,1910278,0.0,0.0
1990-10-30 00:00:00-05:00,4.82569346058956,4.9070258140563965,4.798582852981983,4.9070258140563965,973867,0.0,0.0
1990-10-31 00:00:00-05:00,4.961245669027235,4.961245669027235,4.825692653656006,4.825692653656006,847644,0.0,0.0
1990-11-01 00:00:00-05:00,4.82569346058956,4.9070258140563965,4.798582852981983,4.9070258140563965,1149861,0.0,0.0
1990-11-02 00:00:00-05:00,4.907026643728966,5.096800929068741,4.852804888701972,5.042579174041748,1107787,0.0,0.0
1990-11-05 00:00:00-05:00,5.048006103681845,5.15656579170421,5.048006103681845,5.129426002502441,971045,0.009745,0.0
1990-11-06 00:00:00-05:00,5.075147070518825,5.102287397233516,4.993727684020996,4.993727684020996,888949,0.0,0.0
1990-11-07 00:00:00-05:00,4.912308178263619,4.966587230859268,4.7766086875207945,4.830888271331787,1671429,0.0,0.0
1990-11-08 00:00:00-05:00,4.80374847942629,4.830888271331787,4.7766086875207945,4.830888271331787,1290194,0.0,0.0
1990-11-09 00:00:00-05:00,4.88516850202389,5.075147070518825,4.830888911025338,4.993727684020996,1048524,0.0,0.0
1990-11-12 00:00:00-05:00,4.9937285148800425,5.129428046169595,4.9937285148800425,5.102288246154785,861241,0.0,0.0
1990-11-13 00:00:00-05:00,5.075146930210522,5.129427050923852,4.885168366967765,4.912308692932129,1709142,0.0,0.0
1990-11-14 00:00:00-05:00,4.912307072597596,4.966586112976074,4.776607612398114,4.966586112976074,1508006,0.0,0.0
1990-11-15 00:00:00-05:00,4.885168121416318,5.075146675109863,4.885168121416318,5.075146675109863,1164228,0.0,0.0
1990-11-16 00:00:00-05:00,5.0751479149244725,5.156567846184404,5.0480081149096625,5.102288246154785,976433,0.0,0.0
1990-11-19 00:00:00-05:00,5.0751479149244725,5.129428046169595,5.0751479149244725,5.102288246154785,769653,0.0,0.0
1990-11-20 00:00:00-05:00,5.102287612757528,5.129427409403207,5.048007488250732,5.048007488250732,913578,0.0,0.0
1990-11-21 00:00:00-05:00,5.020864486694336,5.048003731929722,4.966584402578442,5.020864486694336,825068,0.0,0.0
1990-11-23 00:00:00-05:00,5.020864486694336,5.048003731929722,4.9937241790288684,5.020864486694336,411508,0.0,0.0
1990-11-26 00:00:00-05:00,4.96658788852172,4.993727684020996,4.91230882873858,4.993727684020996,662158,0.0,0.0
1990-11-27 00:00:00-05:00,4.993725898772926,5.020866215785001,4.939446327179223,4.966586112976074,1195527,0.0,0.0
1990-11-28 00:00:00-05:00,4.966588098313694,5.048007488250732,4.939448301668015,5.048007488250732,951034,0.0,0.0
1990-11-29 00:00:00-05:00,5.048003731929722,5.0751435083801475,4.966584402578442,5.020864486694336,886640,0.0,0.0
1990-11-30 00:00:00-05:00,4.9937241790288684,5.048003731929722,4.939444626128016,5.020864486694336,1769945,0.0,0.0
1990-12-03 00:00:00-05:00,5.020867401811055,5.210845947265625,5.020867401811055,5.210845947265625,2600657,0.0,0.0
1990-12-04 00:00:00-05:00,5.237986172372714,5.319405555725098,5.210846377921919,5.319405555725098,1530326,0.0,0.0
1990-12-05 00:00:00-05:00,5.265124898908812,5.373684054693156,5.210845321016641,5.34654426574707,2169138,0.0,0.0
1990-12-06 00:00:00-05:00,5.237986484920845,5.292265545845847,5.156567096710205,5.156567096710205,3232541,0.0,0.0
1990-12-07 00:00:00-05:00,5.156567096710205,5.210846688850632,5.0751471772841406,5.156567096710205,1038262,0.0,0.0
1990-12-10 00:00:00-05:00,5.129428046169595,5.129428046169595,5.0480081149096625,5.102288246154785,1273262,0.0,0.0
1990-12-11 00:00:00-05:00,5.048006881725071,5.075146675109863,5.020867619555651,5.075146675109863,508227,0.0,0.0
1990-12-12 00:00:00-05:00,5.075147284896412,5.075147284896412,4.993727894959373,5.048007488250732,2205312,0.0,0.0
1990-12-13 00:00:00-05:00,5.048007275019549,5.075147070518825,4.96658788852172,4.993727684020996,2104231,0.0,0.0
1990-12-14 00:00:00-05:00,4.993724810914058,4.993724810914058,4.803746351721989,4.885165691375732,1771227,0.0,0.0
1990-12-17 00:00:00-05:00,4.7766086875207945,4.830888271331787,4.722329103709802,4.830888271331787,2084476,0.0,0.0
1990-12-18 00:00:00-05:00,4.749468895615298,4.88516785514278,4.749468895615298,4.830888271331787,2867726,0.0,0.0
1990-12-19 00:00:00-05:00,4.830887303408853,4.966586235747519,4.803747516941121,4.939446449279785,2049585,0.0,0.0
1990-12-20 00:00:00-05:00,4.939446327179223,4.993725898772926,4.939446327179223,4.966586112976074,1791238,0.0,0.0
1990-12-21 00:00:00-05:00,4.966585031029477,4.966585031029477,4.885165691375732,4.885165691375732,2492905,0.0,0.0
1990-12-24 00:00:00-05:00,4.885168366967765,4.9394479564656955,4.830888777469833,4.912308692932129,1046728,0.0,0.0
1990-12-26 00:00:00-05:00,4.912308692932129,4.9394479564656955,4.885168366967765,4.912308692932129,800695,0.0,0.0
1990-12-27 00:00:00-05:00,4.912306002475423,4.912306002475423,4.8580259114911515,4.885165691375732,1013889,0.0,0.0
1990-12-28 00:00:00-05:00,4.885165691375732,4.912306002475423,4.8580259114911515,4.885165691375732,788381,0.0,0.0
1990-12-31 00:00:00-05:00,4.9123071940272895,4.939446449279785,4.858027089876586,4.939446449279785,622136,0.0,0.0
1991-01-02 00:00:00-05:00,4.885169164720471,4.885169164720471,4.830889566358631,4.858029365539551,1315593,0.0,0.0
1991-01-03 00:00:00-05:00,4.830887220107365,4.858027006107112,4.640908718109131,4.640908718109131,2152975,0.0,0.0
1991-01-04 00:00:00-05:00,4.695187758893399,4.722328076108374,4.613768932109384,4.640908718109131,2983174,0.0,0.0
1991-01-07 00:00:00-05:00,4.5866288073693235,4.613769125723225,4.505209445953369,4.505209445953369,3291292,0.0,0.0
1991-01-08 00:00:00-05:00,4.505209445953369,4.640908912861876,4.505209445953369,4.505209445953369,2430307,0.0,0.0
1991-01-09 00:00:00-05:00,4.559491573452015,4.640911511676707,4.478072166442871,4.478072166442871,3470108,0.0,0.0
1991-01-10 00:00:00-05:00,4.505209445953369,4.532349764307271,4.478069658814718,4.505209445953369,1469780,0.0,0.0
1991-01-11 00:00:00-05:00,4.532350340751058,4.586629390716553,4.478070228354927,4.586629390716553,1526734,0.0,0.0
1991-01-14 00:00:00-05:00,4.478072166442871,4.559491573452015,4.45093236410649,4.478072166442871,1279419,0.0,0.0
1991-01-15 00:00:00-05:00,4.450931958089066,4.586630957392407,4.450931958089066,4.559491157531738,1625763,0.0,0.0
1991-01-16 00:00:00-05:00,4.5323517357861505,4.66805019929017,4.206673086028385,4.260952949523926,7490004,0.0,0.0
