Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-10-21 00:00:00-04:00,0.684611617469807,0.6876273427915142,0.6574686169624329,0.6574686169624329,13484800,0.0,0.0
1998-10-22 00:00:00-04:00,0.657468686963941,0.7057232424729978,0.657468686963941,0.6936596035957336,11376000,0.0,0.0
1998-10-23 00:00:00-04:00,0.6906431005894007,0.6906431005894007,0.6755637369657818,0.687627375125885,2841600,0.0,0.0
1998-10-26 00:00:00-05:00,0.672548105380692,0.7208026647567749,0.6665159173056102,0.7208026647567749,5705600,0.0,0.0
1998-10-27 00:00:00-05:00,0.7177868049266007,0.7298504425194343,0.6574686169624329,0.6574686169624329,10156800,0.0,0.0
1998-10-28 00:00:00-05:00,0.645405070921826,0.6544522481703104,0.6288171066873848,0.6333414316177368,3865600,0.0,0.0
1998-10-29 00:00:00-05:00,0.6393729501536914,0.6785795979261917,0.6273093095847538,0.6755638718605042,24444800,0.0,0.0
1998-10-30 00:00:00-05:00,0.6876273438451573,0.6876273438451573,0.6755637062338388,0.6846116185188293,14172800,0.0,0.0
1998-11-02 00:00:00-05:00,0.6906431367257776,0.7750886082649231,0.6876274111044706,0.7750886082649231,19692800,0.0,0.0
1998-11-03 00:00:00-05:00,0.7569935745709473,0.7750886659516116,0.7298505693468841,0.7690572142601013,10457600,0.0,0.0
1998-11-04 00:00:00-05:00,0.7690571106398805,0.775088561518733,0.7358819218880892,0.7569934725761414,7190400,0.0,0.0
1998-11-05 00:00:00-05:00,0.7539777942705064,0.7554856570844813,0.7268340547007175,0.7479456067085266,2809600,0.0,0.0
1998-11-06 00:00:00-05:00,0.7509612294164183,0.7811206904807699,0.747945504201777,0.7630248665809631,12867200,0.0,0.0
1998-11-09 00:00:00-05:00,0.7916766069487057,0.7931844698263159,0.720802633864358,0.7441756129264832,21350400,0.0,0.0
1998-11-10 00:00:00-05:00,0.7328664558032669,0.7419143716295529,0.714770624150695,0.7177870869636536,3472000,0.0,0.0
1998-11-11 00:00:00-05:00,0.726834120447527,0.726834120447527,0.6936596629270761,0.7132626175880432,6742400,0.0,0.0
1998-11-12 00:00:00-05:00,0.7117546644982898,0.7117546644982898,0.6846116622168176,0.6966753005981445,3459200,0.0,0.0
1998-11-13 00:00:00-05:00,0.7057232424729978,0.711754693758588,0.6936596035957336,0.6936596035957336,7785600,0.0,0.0
1998-11-16 00:00:00-05:00,0.696675528804418,0.7328664558032669,0.6936598022977541,0.7177870869636536,6268800,0.0,0.0
1998-11-17 00:00:00-05:00,0.7147703896522613,0.7177868514755934,0.6921509756605624,0.7102468013763428,9974400,0.0,0.0
1998-11-18 00:00:00-05:00,0.7102467681272812,0.7419140934944153,0.7057231800631272,0.7419140934944153,3328000,0.0,0.0
1998-11-19 00:00:00-05:00,0.7449299497507604,0.7765965443755286,0.7388977616327129,0.7705650925636292,7145600,0.0,0.0
1998-11-20 00:00:00-05:00,0.770564839728012,0.7720727021862313,0.756993341298133,0.7615169286727905,8496000,0.0,0.0
1998-11-23 00:00:00-05:00,0.7630250414926069,0.7781051436346516,0.7600093155866571,0.7705650925636292,4758400,0.0,0.0
1998-11-24 00:00:00-05:00,0.770564884095122,0.7781049331262606,0.7539776597937556,0.7600091099739075,6384000,0.0,0.0
1998-11-25 00:00:00-05:00,0.7600093155866571,0.7781051436346516,0.7539778637747577,0.7705650925636292,3977600,0.0,0.0
1998-11-27 00:00:00-05:00,0.7781051281035002,0.7781051281035002,0.7600093004167024,0.7690572142601013,1193600,0.0,0.0
1998-11-30 00:00:00-05:00,0.7690570073191488,0.7781049187278993,0.7479454594673762,0.750961184501648,3171200,0.0,0.0
1998-12-01 00:00:00-05:00,0.7479456607275484,0.7720729401058565,0.7419142090360381,0.7690572142601013,4556800,0.0,0.0
1998-12-02 00:00:00-05:00,0.763025077242323,0.8188196906472565,0.763025077242323,0.8097717761993408,9116800,0.0,0.0
1998-12-03 00:00:00-05:00,0.8082637210600336,0.8142959080269182,0.7841364458045103,0.7871521711349487,6582400,0.0,0.0
1998-12-04 00:00:00-05:00,0.7841364768948668,0.8082637531070165,0.7509612880266516,0.7765964269638062,7894400,0.0,0.0
1998-12-07 00:00:00-05:00,0.7750885642388013,0.7781050259948477,0.760009200682717,0.7765964269638062,2556800,0.0,0.0
1998-12-08 00:00:00-05:00,0.7781050701923087,0.7781050701923087,0.7660414314010021,0.7750886082649231,3088000,0.0,0.0
1998-12-09 00:00:00-05:00,0.7630250902854883,0.8052482008934021,0.7630250902854883,0.8052482008934021,6668800,0.0,0.0
1998-12-10 00:00:00-05:00,0.8067558079799668,0.829375219156765,0.7901685833930969,0.7901685833930969,6432000,0.0,0.0
1998-12-11 00:00:00-05:00,0.7871522277340641,0.8022323280825862,0.7781050510922235,0.7946922779083252,2048000,0.0,0.0
1998-12-14 00:00:00-05:00,0.7750886968330661,0.7871523370028655,0.772072970867157,0.772072970867157,2697600,0.0,0.0
1998-12-15 00:00:00-05:00,0.772072864678632,0.7841365031892357,0.7660414135763609,0.7675492763519287,3177600,0.0,0.0
1998-12-16 00:00:00-05:00,0.7690571848410023,0.8957250285785692,0.7660414591106091,0.8836613893508911,17660800,0.0,0.0
1998-12-17 00:00:00-05:00,0.8836610515515068,0.8927089615900237,0.8414386985481337,0.8535023331642151,18873600,0.0,0.0
1998-12-18 00:00:00-05:00,0.8504868149757385,0.8685819031381147,0.8444546280509448,0.8504868149757385,14000000,0.0,0.0
1998-12-21 00:00:00-05:00,0.8565182844814387,0.8776298347247394,0.8565182844814387,0.8715976476669312,11939200,0.0,0.0
1998-12-22 00:00:00-05:00,0.8625504092945505,0.8776297713918627,0.8535024975137769,0.8655661344528198,3916800,0.0,0.0
1998-12-23 00:00:00-05:00,0.8655662500692851,0.8927092527312184,0.8655662500692851,0.8866778016090393,3187200,0.0,0.0
1998-12-24 00:00:00-05:00,0.8836613825404023,0.9349324010924607,0.8836613825404023,0.8987414836883545,5440000,0.0,0.0
1998-12-28 00:00:00-05:00,0.9047724876593582,0.9379476629499686,0.8957245787063308,0.9334233403205872,2924800,0.0,0.0
1998-12-29 00:00:00-05:00,0.9319158455504734,0.9620753085134208,0.9108050314130384,0.950011670589447,5686400,0.0,0.0
1998-12-30 00:00:00-05:00,0.940963912462927,0.9530275523662979,0.9258845466602501,0.9319159984588623,5152000,0.0,0.0
1998-12-31 00:00:00-05:00,0.9409637018921921,1.0103297998902274,0.9334236525251077,0.990726113319397,10348800,0.0,0.0
1999-01-04 00:00:00-05:00,0.9892180157310377,1.0223931942374938,0.9560428372245817,0.9590592980384827,13932800,0.0,0.0
1999-01-05 00:00:00-05:00,0.9650911428989509,0.9681068686439829,0.9289002250402403,0.940963864326477,10604800,0.0,0.0
1999-01-06 00:00:00-05:00,0.9409638978047633,0.9409638978047633,0.9289002580893175,0.9387016892433167,6883200,0.0,0.0
1999-01-07 00:00:00-05:00,0.931916067497381,0.9349325299263,0.9168367005775893,0.9349325299263,9552000,0.0,0.0
1999-01-08 00:00:00-05:00,0.9183443977398819,1.004297730853272,0.9183443977398819,0.9982662796974182,12032000,0.0,0.0
1999-01-11 00:00:00-05:00,0.9892185091972351,0.9922342352097074,0.956043314141516,0.9650912284851074,6614400,0.0,0.0
1999-01-12 00:00:00-05:00,0.9560432266310429,0.977154779398273,0.950011775158181,0.9681068658828735,7097600,0.0,0.0
1999-01-13 00:00:00-05:00,0.95001161218341,0.9590595241466376,0.92588433781879,0.9289000630378723,8067200,0.0,0.0
1999-01-14 00:00:00-05:00,0.9379478105592239,0.9409635352495868,0.9258841754919216,0.9304077625274658,13491200,0.0,0.0
1999-01-15 00:00:00-05:00,0.9258845317997246,1.0012820959091187,0.9258845317997246,1.0012820959091187,11552000,0.0,0.0
1999-01-19 00:00:00-05:00,0.9922341839157803,1.0193779255433484,0.9771548183267776,0.9877105951309204,12185600,0.0,0.0
1999-01-20 00:00:00-05:00,0.9771545350726787,0.9892181713081439,0.9620751738548279,0.9620751738548279,7593600,0.0,0.0
1999-01-21 00:00:00-05:00,0.9650909236515177,0.9650909236515177,0.9077884659832235,0.9108049273490906,8099200,0.0,0.0
1999-01-22 00:00:00-05:00,0.907788543405659,0.9092964060642226,0.8866777298797631,0.9047728180885315,3500800,0.0,0.0
1999-01-25 00:00:00-05:00,0.9047729875293065,0.9047729875293065,0.8504869764306192,0.8625506162643433,2691200,0.0,0.0
1999-01-26 00:00:00-05:00,0.8625507090614976,0.9952507615089418,0.8625507090614976,0.9952507615089417,17430400,0.0,0.0
1999-01-27 00:00:00-05:00,0.99223409993782,1.0193778392680715,0.9530274582022217,0.9560431838035583,12252800,0.0,0.0
1999-01-28 00:00:00-05:00,0.9711232040756419,1.0163612932711,0.9681067424178011,1.0103298425674438,14329600,0.0,0.0
1999-01-29 00:00:00-05:00,1.0193778728233918,1.0495366024416548,1.0103299594154738,1.0374729633331299,8086400,0.0,0.0
1999-02-01 00:00:00-05:00,1.0012822863900324,1.0706484119936213,0.99525083354082,1.052552580833435,15420800,0.0,0.0
1999-02-02 00:00:00-05:00,1.0435048839850753,1.0646156947927092,1.0299326491935765,1.0615999698638916,7372800,0.0,0.0
1999-02-03 00:00:00-05:00,1.043505134502178,1.070648137989651,1.0359650840640637,1.0495365858078003,6585600,0.0,0.0
1999-02-04 00:00:00-05:00,1.04048876028962,1.0555688624375814,1.034457308475354,1.0465209484100342,2265600,0.0,0.0
1999-02-05 00:00:00-05:00,1.045012893031504,1.0495364810592458,1.0103298425674438,1.0103298425674438,8288000,0.0,0.0
1999-02-08 00:00:00-05:00,1.010330007919239,1.033702941661041,1.0088221449965464,1.014853596687317,2576000,0.0,0.0
1999-02-09 00:00:00-05:00,1.0073140739300859,1.0133455243745628,0.9409637012049513,0.9424715638160706,4931200,0.0,0.0
1999-02-10 00:00:00-05:00,0.9409639477729796,0.9922342352097074,0.9319160334293882,0.9650912284851074,8451200,0.0,0.0
1999-02-11 00:00:00-05:00,0.9892182924926225,1.0133455679192718,0.9696146050937151,1.0103298425674438,3625600,0.0,0.0
1999-02-12 00:00:00-05:00,1.0103298602093163,1.0103298602093163,0.950011670589447,0.950011670589447,4396800,0.0,0.0
1999-02-16 00:00:00-05:00,0.9590597268812017,0.9922341839157803,0.9500118130053457,0.9877105951309204,6262400,0.0,0.0
1999-02-17 00:00:00-05:00,0.9650907728032893,0.9892180421233715,0.9047725995030836,0.9198519587516785,5702400,0.0,0.0
1999-02-18 00:00:00-05:00,0.9258844992952082,0.9439795900715091,0.8987414949777024,0.940963864326477,3545600,0.0,0.0
1999-02-19 00:00:00-05:00,0.925884383581421,0.9500116591385523,0.8836612832034327,0.8927091956138611,4896000,0.0,0.0
1999-02-22 00:00:00-05:00,0.8927095574509187,0.9258847588652006,0.8836616413731482,0.9153289794921875,12710400,0.0,0.0
1999-02-23 00:00:00-05:00,0.9198523647508924,1.025409398692873,0.901757272927035,1.0193779468536377,12489600,0.0,0.0
1999-02-24 00:00:00-05:00,1.010329754875134,1.0435049397838156,0.9409636599676949,1.01334547996521,34793600,0.0,0.0
1999-02-25 00:00:00-05:00,1.0193779468536377,1.0435052268228817,0.9620754728501452,1.0193779468536377,21948800,0.0,0.0
1999-02-26 00:00:00-05:00,1.0254094961847955,1.0254094961847955,0.9771549316584522,0.9952507615089417,4105600,0.0,0.0
1999-03-01 00:00:00-05:00,1.005805639389629,1.0163614156985528,0.9258844901030802,0.9831869602203369,26684800,0.0,0.0
1999-03-02 00:00:00-05:00,0.9952504044162162,1.020885540584752,0.9741388559341431,0.9741388559341431,14745600,0.0,0.0
1999-03-03 00:00:00-05:00,1.0193780108682444,1.0435052923526265,0.9892185408596679,1.0118379592895508,25219200,0.0,0.0
1999-03-04 00:00:00-05:00,1.0223934882383499,1.194300142914722,1.0133455758064307,1.1641414165496826,90041600,0.0,0.0
1999-03-05 00:00:00-05:00,1.16414130524496,1.2335066637748662,1.1279503952835512,1.2319988012313843,37792000,0.0,0.0
1999-03-08 00:00:00-05:00,1.2169197509214809,1.2169197509214809,1.1943003343686558,1.200332522392273,34979200,0.0,0.0
1999-03-09 00:00:00-05:00,1.1973156611481197,1.1973156611481197,1.1731883897078257,1.1942999362945557,15772800,0.0,0.0
1999-03-10 00:00:00-05:00,1.2003323165445956,1.2531104552460548,1.1973158548970184,1.2440625429153442,27142400,0.0,0.0
1999-03-11 00:00:00-05:00,1.2531111178012877,1.2531111178012877,1.2154123221812547,1.2357696294784546,10720000,0.0,0.0
1999-03-12 00:00:00-05:00,1.2304912436253228,1.2304912436253228,1.1852524108860945,1.19731605052948,8886400,0.0,0.0
1999-03-15 00:00:00-05:00,1.206363658902804,1.206363658902804,1.17017274913572,1.1777127981185913,8432000,0.0,0.0
1999-03-16 00:00:00-05:00,1.1822366946275584,1.2335069794506888,1.1762052429100778,1.200332522392273,10889600,0.0,0.0
1999-03-17 00:00:00-05:00,1.2033480967976478,1.2787456516134386,1.2003323713184666,1.2516026496887207,16630400,0.0,0.0
1999-03-18 00:00:00-05:00,1.2546186191695077,1.3662071103556335,1.2516028931038201,1.3511277437210083,39571200,0.0,0.0
1999-03-19 00:00:00-05:00,1.339063774856359,1.3873183253016332,1.333032324203703,1.3692232370376587,43408000,0.0,0.0
1999-03-22 00:00:00-05:00,1.254618192141556,1.254618192141556,1.1068388295475202,1.1611248254776,82348800,0.0,0.0
1999-03-23 00:00:00-05:00,1.1460457353488258,1.1460457353488258,1.0827118129981816,1.109854817390442,50912000,0.0,0.0
1999-03-24 00:00:00-05:00,1.1038233644905766,1.1309663688485783,1.1008069024349354,1.1234263181686401,26057600,0.0,0.0
1999-03-25 00:00:00-05:00,1.127950405187926,1.1490612172879913,1.1204103560983605,1.1369975805282593,13753600,0.0,0.0
1999-03-26 00:00:00-05:00,1.1369977417443913,1.1505692429851633,1.1068390137217998,1.115886926651001,16038400,0.0,0.0
1999-03-29 00:00:00-05:00,1.1143780408516712,1.1158866395401004,1.0766792723700682,1.0827114582061768,11110400,0.0,0.0
1999-03-30 00:00:00-05:00,1.079695986719447,1.0977910758608354,1.0766795249408472,1.0842195749282837,21852800,0.0,0.0
1999-03-31 00:00:00-05:00,1.0947752313525367,1.109854593381777,1.0827115944679522,1.0977909564971924,12483200,0.0,0.0
1999-04-01 00:00:00-05:00,1.0947753503882778,1.1008068013333931,1.0751716622045684,1.0842195749282837,3993600,0.0,0.0
1999-04-05 00:00:00-04:00,1.0827118639584146,1.0962833667933176,1.0706482240711512,1.0736639499664307,2582400,0.0,0.0
1999-04-06 00:00:00-04:00,1.0796959116854232,1.0857273622113799,1.0344570875167847,1.0344570875167847,7177600,0.0,0.0
1999-04-07 00:00:00-04:00,1.034457308475354,1.0540602631778666,1.010330028605994,1.0465209484100342,15430400,0.0,0.0
1999-04-08 00:00:00-04:00,1.0435052091081354,1.0555688488879629,1.0223936554169029,1.031441569328308,9897600,0.0,0.0
1999-04-09 00:00:00-04:00,1.0359651409508261,1.0435051918029785,1.0284250900986738,1.0435051918029785,3833600,0.0,0.0
1999-04-12 00:00:00-04:00,1.0314413362499106,1.0314413362499106,1.0193776991961454,1.0299327373504639,3465600,0.0,0.0
1999-04-13 00:00:00-04:00,1.029932871234179,1.055568747573632,1.0223935572867533,1.0337028503417969,9110400,0.0,0.0
1999-04-14 00:00:00-04:00,1.0329494400037595,1.034457302949271,1.0163614749908447,1.0163614749908447,6259200,0.0,0.0
1999-04-15 00:00:00-04:00,1.0163613694710472,1.0269171452998591,0.9982662796974183,0.9982662796974182,11756800,0.0,0.0
1999-04-16 00:00:00-04:00,0.9967584622443528,0.9982663251018988,0.9681068590326737,0.9831869602203369,9136000,0.0,0.0
1999-04-19 00:00:00-04:00,0.9831866972853845,0.98921814710257,0.8655660627912248,0.8700896501541138,12358400,0.0,0.0
1999-04-20 00:00:00-04:00,0.8746142471098275,1.013345735618867,0.8655663332509825,1.0012820959091187,28176000,0.0,0.0
1999-04-21 00:00:00-04:00,1.0223935594307918,1.0223935594307918,0.995250556551001,1.0042977333068848,3891200,0.0,0.0
1999-04-22 00:00:00-04:00,1.0163616785417924,1.043505425915622,1.007314499056808,1.0269174575805664,6217600,0.0,0.0
1999-04-23 00:00:00-04:00,1.016361389436876,1.0374729415092236,0.9681068340178421,0.9786626100540161,2582400,0.0,0.0
1999-04-26 00:00:00-04:00,0.9741390467689592,0.9892184116505212,0.9711233210538672,0.9831869602203369,1260800,0.0,0.0
1999-04-27 00:00:00-04:00,1.0284248577959838,1.0917595035132017,1.0163612209411748,1.070647954940796,19510400,0.0,0.0
1999-04-28 00:00:00-04:00,1.0766793877837304,1.0796958491780664,1.0495363893763465,1.0555685758590698,10883200,0.0,0.0
1999-04-29 00:00:00-04:00,1.061600283019567,1.061600283019567,1.016361450518906,1.0435051918029785,9977600,0.0,0.0
1999-04-30 00:00:00-04:00,1.0585845490535029,1.1249341980784862,1.0329494071820693,1.1113626956939697,66259200,0.0,0.0
1999-05-03 00:00:00-04:00,1.1083471105980505,1.1128706998650968,1.0827119654723598,1.0857276916503906,14377600,0.0,0.0
1999-05-04 00:00:00-04:00,1.084219454364211,1.0977909537876263,1.0676322298035836,1.070647954940796,34150400,0.0,0.0
1999-05-05 00:00:00-04:00,1.0736635476049485,1.091759368807405,1.0676320980747096,1.0827114582061768,7529600,0.0,0.0
1999-05-06 00:00:00-04:00,1.0947751576092375,1.1068387936812238,1.0857272464787697,1.088742971420288,4604800,0.0,0.0
1999-05-07 00:00:00-04:00,1.0917596817016602,1.0977911329604906,1.0796960428779185,1.0917596817016602,4796800,0.0,0.0
1999-05-10 00:00:00-04:00,1.0947753664415611,1.0962832291999505,1.0721559524536133,1.0721559524536133,14128000,0.0,0.0
1999-05-11 00:00:00-04:00,1.0774337385872963,1.1550933999691109,1.0616000313164575,1.1520776748657227,16470400,0.0,0.0
1999-05-12 00:00:00-04:00,1.156601371763663,1.156601371763663,1.12795050796345,1.135489821434021,4627200,0.0,0.0
1999-05-13 00:00:00-04:00,1.1369977880035258,1.1490614269645874,1.1279506110122963,1.1339820623397827,3824000,0.0,0.0
1999-05-14 00:00:00-04:00,1.1279504341451927,1.1309661593360583,1.1068388851971875,1.1128703355789185,5292800,0.0,0.0
1999-05-17 00:00:00-04:00,1.1098546827993085,1.1279505077370906,1.1098546827993085,1.1219183206558228,1926400,0.0,0.0
1999-05-18 00:00:00-04:00,1.1279503560919393,1.1279503560919393,1.1098545335870158,1.1189024448394775,3174400,0.0,0.0
1999-05-19 00:00:00-04:00,1.1249338286444437,1.152077560805457,1.1158866542299852,1.150568962097168,2563200,0.0,0.0
1999-05-20 00:00:00-04:00,1.1505691797487947,1.1671571419249829,1.1339819538786249,1.1641414165496826,3267200,0.0,0.0
1999-05-21 00:00:00-04:00,1.14604586145155,1.1581095020984085,1.0947755727789499,1.0962834358215332,4112000,0.0,0.0
1999-05-24 00:00:00-04:00,1.0977909360143394,1.115886759156561,1.0555685758590698,1.0555685758590698,14819200,0.0,0.0
1999-05-25 00:00:00-04:00,1.0555688624375814,1.0676325023722615,1.0457666027610426,1.0465209484100342,5728000,0.0,0.0
1999-05-26 00:00:00-04:00,1.0465210713233375,1.049536797584666,1.0103301472686939,1.0329495668411255,7817600,0.0,0.0
1999-05-27 00:00:00-04:00,1.0374728433459213,1.0374728433459213,0.9877104298167085,1.0103298425674438,4579200,0.0,0.0
1999-05-28 00:00:00-04:00,1.0073144755455192,1.067632685569015,1.0012822863900324,1.052552580833435,10396800,0.0,0.0
1999-06-01 00:00:00-04:00,1.0465208601549891,1.0616002247251313,1.0465208601549891,1.0495365858078003,9196800,0.0,0.0
1999-06-02 00:00:00-04:00,1.0510445316560413,1.05556885679872,1.0058056980661203,1.0163614749908447,7312000,0.0,0.0
1999-06-03 00:00:00-04:00,1.0254092850160863,1.0254092850160863,0.9892183690743421,1.0042977333068848,8345600,0.0,0.0
1999-06-04 00:00:00-04:00,1.0012821243373276,1.022393678505316,0.9967585354325396,1.0178693532943726,5686400,0.0,0.0
1999-06-07 00:00:00-04:00,1.0223936110789573,1.07818748244972,1.004297784040905,1.0661238431930542,5846400,0.0,0.0
1999-06-08 00:00:00-04:00,1.0706482522109981,1.115887087053784,1.0555688860321244,1.0902512073516846,9110400,0.0,0.0
1999-06-09 00:00:00-04:00,1.0917599695784135,1.0917599695784135,1.049536854408829,1.052552580833435,8524800,0.0,0.0
1999-06-10 00:00:00-04:00,1.0495364089929806,1.0495364089929806,1.0404884972527575,1.0419963598251343,2748800,0.0,0.0
1999-06-11 00:00:00-04:00,1.0495364501376672,1.0661236753900387,1.0329492248852954,1.0344570875167847,4345600,0.0,0.0
1999-06-14 00:00:00-04:00,1.0314416752209783,1.0857276916503906,1.0314416752209783,1.0857276916503906,4438400,0.0,0.0
1999-06-15 00:00:00-04:00,1.0857275764713685,1.1505693639513854,1.0766796625909065,1.1294585466384888,8326400,0.0,0.0
1999-06-16 00:00:00-04:00,1.1520776334327765,1.1912842672846655,1.149061172131919,1.1882685422897339,16774400,0.0,0.0
1999-06-17 00:00:00-04:00,1.1762053326246558,1.2123962546083962,1.1520780513021622,1.20937979221344,13372800,0.0,0.0
1999-06-18 00:00:00-04:00,1.2063637668011236,1.2425546798051572,1.2048559041308733,1.230491042137146,13206400,0.0,0.0
1999-06-21 00:00:00-04:00,1.23049134744717,1.23049134744717,1.2048562030802945,1.20937979221344,5718400,0.0,0.0
1999-06-22 00:00:00-04:00,1.2063640463086285,1.2093797723478548,1.182236765382456,1.2071183919906616,4716800,0.0,0.0
1999-06-23 00:00:00-04:00,1.1943002465728154,1.2093796110641333,1.183744470537068,1.203348159790039,4764800,0.0,0.0
1999-06-24 00:00:00-04:00,1.2063639504568917,1.2123961383622373,1.158109392438616,1.182236671447754,5737600,0.0,0.0
1999-06-25 00:00:00-04:00,1.1822362820190615,1.1882684679374047,1.164141196875791,1.1792205572128296,1440000,0.0,0.0
1999-06-28 00:00:00-04:00,1.1671571267103789,1.1852522150323181,1.1641414013743905,1.176205039024353,1657600,0.0,0.0
1999-06-29 00:00:00-04:00,1.1641412748626065,1.1912842725487844,1.1641412748626065,1.1867599487304688,6140800,0.0,0.0
1999-06-30 00:00:00-04:00,1.2033481658430771,1.3058887284671339,1.2033481658430771,1.260650634765625,36012800,0.0,0.0
1999-07-01 00:00:00-04:00,1.260650505342163,1.2757298683612246,1.2214431306641886,1.2576340436935425,5619200,0.0,0.0
1999-07-02 00:00:00-04:00,1.2606505868211726,1.3149365917208389,1.2485869483650183,1.2968415021896362,9174400,0.0,0.0
1999-07-06 00:00:00-04:00,1.2968414608942502,1.3149365498492502,1.28176136107471,1.3043807744979858,5948800,0.0,0.0
1999-07-07 00:00:00-04:00,1.3013652739919996,1.3043809999547495,1.2847780448907142,1.2893016338348389,3926400,0.0,0.0
1999-07-08 00:00:00-04:00,1.2787456763523755,1.3089051406457906,1.2787456763523755,1.2968415021896362,6982400,0.0,0.0
1999-07-09 00:00:00-04:00,1.296841619722224,1.3149367108933825,1.296841619722224,1.310413122177124,5692800,0.0,0.0
1999-07-12 00:00:00-04:00,1.3209684310490093,1.3209684310490093,1.289301112330637,1.2983490228652954,6656000,0.0,0.0
1999-07-13 00:00:00-04:00,1.2953327145285525,1.3752545837795984,1.2953327145285525,1.370730996131897,35523200,0.0,0.0
1999-07-14 00:00:00-04:00,1.3722390957296347,1.4023978245360047,1.3511275437815287,1.3978742361068726,14931200,0.0,0.0
1999-07-15 00:00:00-04:00,1.4039056536914933,1.4657324452439975,1.4008899281443645,1.462715983390808,19174400,0.0,0.0
1999-07-16 00:00:00-04:00,1.450652488008623,1.4868434070627226,1.450652488008623,1.4672404527664185,8540800,0.0,0.0
1999-07-19 00:00:00-04:00,1.4717640732896737,1.4717640732896737,1.3903343195844047,1.39938223361969,14771200,0.0,0.0
1999-07-20 00:00:00-04:00,1.403905655644966,1.4114457058293404,1.3933506162153282,1.4084299802780151,6588800,0.0,0.0
1999-07-21 00:00:00-04:00,1.3993820673179784,1.420493618789377,1.3933506162153282,1.4084299802780151,8585600,0.0,0.0
1999-07-22 00:00:00-04:00,1.3933506234043136,1.399382074538083,1.3511275202436663,1.3662068843841553,12230400,0.0,0.0
1999-07-23 00:00:00-04:00,1.3662067958084827,1.3752547082285962,1.336048069482794,1.342079520225525,4416000,0.0,0.0
1999-07-26 00:00:00-04:00,1.3390639816410776,1.3420797074331086,1.28477797216004,1.2938251495361328,23801600,0.0,0.0
1999-07-27 00:00:00-04:00,1.2998574091258943,1.4235095364809631,1.278745854804933,1.417478084564209,26902400,0.0,0.0
1999-07-28 00:00:00-04:00,1.432557425757736,1.6014483847769931,1.4220016487807638,1.5411301851272583,80128000,0.0,0.0
1999-07-29 00:00:00-04:00,1.5320816928161023,1.6813688124474133,1.495890786686588,1.6481945514678955,52688000,0.0,0.0
1999-07-30 00:00:00-04:00,1.625575903417719,1.872880190155082,1.5924007046607231,1.8698644638061523,124396800,0.0,0.0
1999-08-02 00:00:00-04:00,1.8457360838483692,1.8849427120105238,1.7884336357308703,1.8140686750411987,50784000,0.0,0.0
1999-08-03 00:00:00-04:00,1.8095453881368444,1.830656935074917,1.7070048509620417,1.755259394645691,43820800,0.0,0.0
1999-08-04 00:00:00-04:00,1.7281160730771,1.8080380482363712,1.7190688962116139,1.7884342670440674,29452800,0.0,0.0
1999-08-05 00:00:00-04:00,1.7824028509830392,1.7884343023457505,1.6858937387309096,1.73716402053833,38320000,0.0,0.0
1999-08-06 00:00:00-04:00,1.688909216494669,1.7416872613571348,1.688909216494669,1.722084403038025,38355200,0.0,0.0
1999-08-09 00:00:00-04:00,1.700973264131411,1.7130369043025557,1.608987639673351,1.6587508916854858,34566400,0.0,0.0
1999-08-10 00:00:00-04:00,1.6346233664963774,1.6843858747485274,1.5893845385542735,1.6557341814041138,20105600,0.0,0.0
1999-08-11 00:00:00-04:00,1.643670728824816,1.7371641207911515,1.643670728824816,1.7326406240463257,31849600,0.0,0.0
1999-08-12 00:00:00-04:00,1.7401793853069725,1.7793867562573724,1.7371636602510774,1.7477195262908936,23955200,0.0,0.0
1999-08-13 00:00:00-04:00,1.7763707676008362,1.8517690682038415,1.7763707676008362,1.8502603769302368,29155200,0.0,0.0
1999-08-16 00:00:00-04:00,1.8487518052291085,1.9724046112293168,1.8427203561249028,1.960340976715088,30441600,0.0,0.0
1999-08-17 00:00:00-04:00,1.9693892376061757,1.9935165199545093,1.845737099647522,1.845737099647522,31942400,0.0,0.0
1999-08-18 00:00:00-04:00,1.8547849349956291,1.9000237715336181,1.81105386946314,1.851769208908081,15020800,0.0,0.0
1999-08-19 00:00:00-04:00,1.8457366928702446,1.9135950276729168,1.8095457773237693,1.909070611000061,9731200,0.0,0.0
1999-08-20 00:00:00-04:00,1.915102372647657,2.008595734433906,1.9120866477657517,1.9693883657455444,23996800,0.0,0.0
1999-08-23 00:00:00-04:00,1.9784368087642477,2.0206599136897037,1.975421083071314,2.017643451690674,19417600,0.0,0.0
1999-08-24 00:00:00-04:00,2.002563803454263,2.0146274408244693,1.9784365287138501,1.9972859621047974,23548800,0.0,0.0
1999-08-25 00:00:00-04:00,2.002564190075676,2.0055799159239553,1.9497861345445198,1.985977053642273,27155200,0.0,0.0
1999-08-26 00:00:00-04:00,1.9905000215047397,2.005579383045715,1.9482776619288205,1.9708962440490723,13952000,0.0,0.0
1999-08-27 00:00:00-04:00,1.9724051494771377,1.9784366002272604,1.9331977743772666,1.949785828590393,14937600,0.0,0.0
1999-08-30 00:00:00-04:00,1.957325685944225,1.969389327670085,1.9422463178634644,1.9422463178634644,11404800,0.0,0.0
1999-08-31 00:00:00-04:00,1.9437540777268185,1.948278495577463,1.8789123719795997,1.8804203271865845,26003200,0.0,0.0
