Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-05-10 00:00:00-04:00,23.429320946919894,23.429320946919894,22.779187886245452,23.028610229492188,803200,0.0,0.0
2001-05-11 00:00:00-04:00,23.02042584753557,23.139003905476645,22.69331530820337,22.967269897460938,1091400,0.0,0.0
2001-05-14 00:00:00-04:00,22.89776345402765,22.96318557293342,22.85687521463143,22.901851654052734,645800,0.0,0.0
2001-05-15 00:00:00-04:00,22.93864905767051,23.388427438279173,22.901849022527855,23.286205291748047,1643400,0.0,0.0
2001-05-16 00:00:00-04:00,23.24531557880767,23.77687199046315,23.183983226545543,23.650115966796875,1544800,0.0,0.0
2001-05-17 00:00:00-04:00,23.71552610382763,24.042636496750934,23.637837872941283,23.99357032775879,849800,0.0,0.0
2001-05-18 00:00:00-04:00,24.287977581880675,24.287977581880675,23.592866818264536,23.723711013793945,1210200,0.0,0.0
2001-05-21 00:00:00-04:00,23.75642570118467,24.001759783270803,23.735981584290695,23.940425872802734,916400,0.0,0.0
2001-05-22 00:00:00-04:00,24.001762044619753,24.001762044619753,23.531539512825137,23.535629272460938,788200,0.0,0.0
2001-05-23 00:00:00-04:00,23.551980669427667,23.75642495148793,23.265759922372172,23.43749237060547,549600,0.0,0.0
2001-05-24 00:00:00-04:00,23.470203754723673,23.695092148723695,23.367981615652205,23.531536102294922,624400,0.0,0.0
2001-05-25 00:00:00-04:00,23.613315334942858,23.695093362345776,23.380248970705534,23.43340492248535,583800,0.0,0.0
2001-05-29 00:00:00-04:00,23.42931910296363,23.69918554692205,23.261674820501376,23.30256462097168,659200,0.0,0.0
2001-05-30 00:00:00-04:00,23.26575617456248,23.49064453664497,23.26575617456248,23.372066497802734,993600,0.0,0.0
2001-05-31 00:00:00-04:00,23.42930865414836,23.54788668295017,23.306642427015944,23.490642547607422,830200,0.0,0.0
2001-06-01 00:00:00-04:00,23.42931570171645,23.715538024311932,23.347537672434,23.703271865844727,547200,0.0,0.0
2001-06-04 00:00:00-04:00,23.87909413735287,24.042648636504715,23.527449702486447,23.650115966796875,670800,0.0,0.0
2001-06-05 00:00:00-04:00,23.654208861515844,23.654208861515844,23.46203224787243,23.551986694335938,897600,0.0,0.0
2001-06-06 00:00:00-04:00,23.511097016852194,23.59287505756374,23.367986615446778,23.445674896240234,535400,0.0,0.0
2001-06-07 00:00:00-04:00,23.41295313451773,23.63375328293624,23.3884208245506,23.462020874023438,530200,0.0,0.0
2001-06-08 00:00:00-04:00,23.204432757534196,23.228966640034482,23.085854665129308,23.143098831176758,321400,0.0,0.0
2001-06-11 00:00:00-04:00,23.147178621136575,23.16353453575833,22.509311988960942,22.599267959594727,853600,0.0,0.0
2001-06-12 00:00:00-04:00,22.44798527038827,22.52976174440434,22.182207050477263,22.25989532470703,1232800,0.0,0.0
2001-06-13 00:00:00-04:00,22.182202539605008,22.362112929555362,22.088158365781915,22.17402458190918,1043000,0.0,0.0
2001-06-14 00:00:00-04:00,22.174026088854223,22.386648324037672,22.174026088854223,22.202648162841797,923200,0.0,0.0
2001-06-15 00:00:00-04:00,22.202651801881334,22.472518229271344,22.19038564238652,22.374385833740234,1357400,0.0,0.0
2001-06-18 00:00:00-04:00,22.38665396627475,22.488876130504316,22.25989792110697,22.3089656829834,562600,0.0,0.0
2001-06-19 00:00:00-04:00,22.29669219770545,22.550204222494273,22.292603998499327,22.386648178100586,372800,0.0,0.0
2001-06-20 00:00:00-04:00,22.488874980857336,23.335274332626692,22.488874980857336,23.11038589477539,1098400,0.0,0.0
2001-06-21 00:00:00-04:00,23.26575803247153,23.347534490823985,22.88957977294922,22.88957977294922,991400,0.0,0.0
2001-06-22 00:00:00-04:00,22.897762237800922,22.897762237800922,22.464339748205205,22.55838394165039,713000,0.0,0.0
2001-06-25 00:00:00-04:00,22.66060738034783,22.81598549823267,22.223096666118135,22.39483070373535,540600,0.0,0.0
2001-06-26 00:00:00-04:00,22.243533942840873,22.591088527034795,22.243533942840873,22.50522232055664,633400,0.0,0.0
2001-06-27 00:00:00-04:00,22.407083854679144,22.65241782887125,22.39072794444258,22.509305953979492,514200,0.0,0.0
2001-06-28 00:00:00-04:00,22.89776224140271,23.10220654712952,22.67287381706047,22.950918197631836,923600,0.0,0.0
2001-06-29 00:00:00-04:00,22.979534526628175,22.979534526628175,22.427534103393555,22.427534103393555,1100600,0.0,0.0
2001-07-02 00:00:00-04:00,22.611542415622505,22.611542415622505,22.079987473586055,22.3089656829834,621200,0.0,0.0
2001-07-03 00:00:00-04:00,22.407095010906822,22.50931716110237,22.296694901521285,22.32940673828125,494200,0.0,0.0
2001-07-05 00:00:00-04:00,22.325320043822433,22.46843200961569,22.284431802045184,22.3089656829834,498800,0.0,0.0
2001-07-06 00:00:00-04:00,22.325315629580327,22.325315629580327,22.084071307306797,22.116783142089844,433600,0.0,0.0
2001-07-09 00:00:00-04:00,22.13313880365196,22.468427307372078,22.104516728440693,22.43162727355957,519000,0.0,0.0
2001-07-10 00:00:00-04:00,22.488872393914058,22.56656066429728,22.157672075317027,22.190383911132812,552600,0.0,0.0
2001-07-11 00:00:00-04:00,22.190392710589453,22.599281461711897,22.15359266059696,22.492969512939453,1064800,0.0,0.0
2001-07-12 00:00:00-04:00,22.631984592711223,22.795540665345715,22.407096162678528,22.762828826904297,649400,0.0,0.0
2001-07-13 00:00:00-04:00,22.762830357776565,23.20443084771694,22.6646979554252,23.11856460571289,452800,0.0,0.0
2001-07-16 00:00:00-04:00,23.118565836952598,23.44567646185563,23.004075948396668,23.408876419067383,633200,0.0,0.0
2001-07-17 00:00:00-04:00,23.5110947657838,23.838205337524414,23.5110947657838,23.838205337524414,823600,0.0,0.0
2001-07-18 00:00:00-04:00,23.838207714449595,24.099896197935237,23.30665278739609,23.744163513183594,3350200,0.0,0.0
2001-07-19 00:00:00-04:00,23.89954348885681,23.919987610754852,23.69509915030335,23.797321319580078,806000,0.0,0.0
2001-07-20 00:00:00-04:00,23.748253554551578,24.022208201513916,23.58060771055882,23.83411979675293,854400,0.0,0.0
2001-07-23 00:00:00-04:00,24.083539844614915,24.083539844614915,23.801405704377455,23.821849822998047,1086000,0.0,0.0
2001-07-24 00:00:00-04:00,23.81776266016512,24.022206974844647,23.73598462233604,23.919984817504883,1211200,0.0,0.0
2001-07-25 00:00:00-04:00,23.879098499431556,24.275719441161204,23.674654168305555,24.271631240844727,1136600,0.0,0.0
2001-07-26 00:00:00-04:00,24.328871775584997,25.199804933030958,24.304337897985736,24.946292877197266,2871400,0.0,0.0
2001-07-27 00:00:00-04:00,25.14664765561078,25.841758553170262,24.921759248696695,25.15073585510254,1945600,0.0,0.0
2001-07-30 00:00:00-04:00,24.96264925706605,24.966739016634648,24.435182577327666,24.852249145507812,898600,0.0,0.0
2001-07-31 00:00:00-04:00,24.942201548431296,25.032157528557168,24.492424767373997,24.525135040283203,920600,0.0,0.0
2001-08-01 00:00:00-04:00,24.61508791122688,24.717310035808566,23.911799194973423,23.997665405273438,945800,0.0,0.0
2001-08-02 00:00:00-04:00,24.042646748227224,24.042646748227224,23.388425683429144,23.59695816040039,826800,0.0,0.0
2001-08-03 00:00:00-04:00,23.6991834905388,23.71145120950862,23.18398452760807,23.45793914794922,726800,0.0,0.0
2001-08-06 00:00:00-04:00,23.38843020968967,23.71145260535323,23.327096290588766,23.59287452697754,931400,0.0,0.0
2001-08-07 00:00:00-04:00,23.67465256584996,23.87091892327195,23.39251840972943,23.59287452697754,598000,0.0,0.0
2001-08-08 00:00:00-04:00,23.490653276083247,23.490653276083247,22.95909834255117,23.077674865722656,694600,0.0,0.0
2001-08-09 00:00:00-04:00,23.061321258544922,23.102209501003795,22.803720963651926,23.061321258544922,743400,0.0,0.0
2001-08-10 00:00:00-04:00,23.102210179545445,23.102210179545445,22.693321503801275,22.78327751159668,854200,0.0,0.0
2001-08-13 00:00:00-04:00,22.783272945012023,22.918205369873313,22.611538924532137,22.775094985961914,1145600,0.0,0.0
2001-08-14 00:00:00-04:00,22.77509498596191,22.836427339158426,22.570650689067794,22.775094985961914,770200,0.0,0.0
2001-08-15 00:00:00-04:00,22.672872246490396,22.88140473758055,22.447983837726376,22.570650100708008,849400,0.0,0.0
2001-08-16 00:00:00-04:00,22.570641324709868,22.640151608117293,22.186285207751688,22.59108543395996,1254600,0.0,0.0
2001-08-17 00:00:00-04:00,22.488877840328563,22.566566129526535,22.345767423441096,22.517499923706055,689000,0.0,0.0
2001-08-20 00:00:00-04:00,22.517500673436757,22.57883460259442,22.38665641370125,22.525678634643555,421600,0.0,0.0
2001-08-21 00:00:00-04:00,22.525680795372782,23.049057884518675,22.48888074630554,22.640169143676758,910800,0.0,0.0
2001-08-22 00:00:00-04:00,22.656519750865172,22.89367591359781,22.570653509787377,22.58700942993164,1314200,0.0,0.0
2001-08-23 00:00:00-04:00,22.59109763007451,22.6524315507223,22.366209187343266,22.58700942993164,1737800,0.0,0.0
2001-08-24 00:00:00-04:00,22.611539897871157,22.672873813494057,22.468429507799407,22.55838394165039,1128600,0.0,0.0
2001-08-27 00:00:00-04:00,22.58291863284966,22.693318749073565,22.443896437581,22.476608276367188,681200,0.0,0.0
2001-08-28 00:00:00-04:00,22.407097489099236,22.566563811475238,22.37029744856736,22.53385353088379,951600,0.0,0.0
2001-08-29 00:00:00-04:00,22.50113451398861,22.58700228770057,22.423446257548736,22.452068328857422,1281000,0.0,0.0
2001-08-30 00:00:00-04:00,22.480703274417795,22.644259398234965,22.284436861709267,22.546125411987305,1439000,0.0,0.0
2001-08-31 00:00:00-04:00,22.488877162716904,22.61154345346533,22.325321068527995,22.41936683654785,837200,0.0,0.0
2001-09-04 00:00:00-04:00,22.52567020517771,22.979536743697782,22.32122593087397,22.582914352416992,661600,0.0,0.0
2001-09-05 00:00:00-04:00,22.550202086533453,22.766912499010093,22.439802000992742,22.689224243164062,665600,0.0,0.0
2001-09-06 00:00:00-04:00,22.693318946339257,22.81598522328112,21.834653447959877,21.87554168701172,1057600,0.0,0.0
2001-09-07 00:00:00-04:00,21.793765037242444,21.793765037242444,21.098654010582727,21.24176597595215,1483000,0.0,0.0
2001-09-10 00:00:00-04:00,20.93509737604491,21.458474303515494,20.93509737604491,21.098651885986328,818800,0.0,0.0
2001-09-17 00:00:00-04:00,20.035537378111883,20.71020405659532,20.035537378111883,20.546648025512695,1500400,0.0,0.0
2001-09-18 00:00:00-04:00,20.546652706300467,20.607986621875572,20.34220840076514,20.423986434936523,1321800,0.0,0.0
2001-09-19 00:00:00-04:00,20.64886940693269,20.702025349076713,19.467181882517526,19.937402725219727,1615600,0.0,0.0
2001-09-20 00:00:00-04:00,19.528516344610228,19.953760808409307,18.874295292447044,19.05011749267578,1464000,0.0,0.0
2001-09-21 00:00:00-04:00,18.39999529605216,19.381329002423044,18.310039264361865,19.066484451293945,1903400,0.0,0.0
2001-09-24 00:00:00-04:00,19.70842923613634,20.117317803028023,19.626651210800784,19.83927345275879,1323200,0.0,0.0
2001-09-25 00:00:00-04:00,19.831094852106293,20.239983405757968,19.831094852106293,20.1827392578125,823400,0.0,0.0
2001-09-26 00:00:00-04:00,20.182740709224475,20.546651298578794,19.974206658385516,20.26451873779297,1372800,0.0,0.0
2001-09-27 00:00:00-04:00,20.28087773923827,21.405321600098564,20.28087773923827,21.29901123046875,889000,0.0,0.0
2001-09-28 00:00:00-04:00,21.38078665734675,21.63020896911621,20.894208193473105,21.63020896911621,864800,0.0,0.0
2001-10-01 00:00:00-04:00,21.527986467783535,21.630208622787663,21.020963892657097,21.593408584594727,1088600,0.0,0.0
2001-10-02 00:00:00-04:00,21.50753976353554,21.928696082727694,21.384873495336226,21.924606323242188,755600,0.0,0.0
2001-10-03 00:00:00-04:00,21.773319994417516,21.99820843357629,21.67109783481931,21.793764114379883,702800,0.0,0.0
2001-10-04 00:00:00-04:00,21.752876497009645,21.998209063152057,21.630210213938437,21.93278694152832,597400,0.0,0.0
2001-10-05 00:00:00-04:00,21.895985469102555,21.900075228816515,20.931008068401336,21.421674728393555,1336000,0.0,0.0
2001-10-08 00:00:00-04:00,21.421670281991503,21.998203058872747,21.421670281991503,21.752870559692383,544400,0.0,0.0
2001-10-09 00:00:00-04:00,21.75287472039315,21.863274834076485,21.45029645772924,21.814207077026367,471000,0.0,0.0
2001-10-10 00:00:00-04:00,21.777397819221346,22.223086285124307,21.777397819221346,21.981842041015625,410600,0.0,0.0
2001-10-11 00:00:00-04:00,21.87962850659469,22.243540674256383,21.765140196643642,22.14540672302246,859000,0.0,0.0
2001-10-12 00:00:00-04:00,22.079983056415614,22.48887163153442,21.97776091263591,22.182205200195312,788800,0.0,0.0
2001-10-15 00:00:00-04:00,22.22309237700934,22.25171445112369,21.83464949694715,22.084070205688477,467000,0.0,0.0
2001-10-16 00:00:00-04:00,22.018652068333225,22.2926082611084,21.711985596296348,22.2926082611084,1222000,0.0,0.0
2001-10-17 00:00:00-04:00,22.488870872362288,22.791449094041763,22.36211485683144,22.644248962402344,1610400,0.0,0.0
2001-10-18 00:00:00-04:00,22.57064958659695,23.388426734228823,22.0799829860606,23.212604522705078,2308400,0.0,0.0
2001-10-19 00:00:00-04:00,23.21260797203919,23.59287452697754,23.122651973300894,23.59287452697754,1330800,0.0,0.0
2001-10-22 00:00:00-04:00,23.49064636450058,24.202111533342908,23.47020224995425,24.06308937072754,950000,0.0,0.0
2001-10-23 00:00:00-04:00,24.063096982382593,24.157142746659044,23.568342078844857,23.699186325073242,1242000,0.0,0.0
2001-10-24 00:00:00-04:00,23.674648336947293,23.715536569186632,23.39660399031877,23.633758544921875,925000,0.0,0.0
2001-10-25 00:00:00-04:00,23.59287410848486,24.14487313145616,23.417051873953135,24.038562774658203,792000,0.0,0.0
2001-10-26 00:00:00-04:00,24.038568346625876,24.1735008138299,23.809590100726496,24.16941261291504,575400,0.0,0.0
2001-10-29 00:00:00-05:00,24.103987067260267,24.14487530976689,23.744164606013413,23.789142608642578,956800,0.0,0.0
2001-10-30 00:00:00-05:00,23.584697914610143,23.588786114883483,23.106297373734474,23.4129638671875,1809600,0.0,0.0
2001-10-31 00:00:00-05:00,23.36798394668799,23.372072146352796,22.69740533726637,22.995895385742188,1611200,0.0,0.0
2001-11-01 00:00:00-05:00,22.897763155630507,23.204429626464844,22.607452604256054,23.204429626464844,1110400,0.0,0.0
2001-11-02 00:00:00-05:00,23.30664764828936,23.433403661934612,22.738292806081052,23.114469528198242,1093800,0.0,0.0
2001-11-05 00:00:00-05:00,23.183983990703652,23.183983990703652,22.46842893889049,22.74647331237793,1414400,0.0,0.0
2001-11-06 00:00:00-05:00,22.734209745383673,22.795543670654297,22.492965364325197,22.795543670654297,1125400,0.0,0.0
2001-11-07 00:00:00-05:00,22.570647886486633,22.652425907047203,22.427535960559137,22.468425750732422,1161600,0.0,0.0
2001-11-08 00:00:00-05:00,22.55021005295663,22.607454215359358,22.161765516926994,22.3089656829834,1348000,0.0,0.0
2001-11-09 00:00:00-05:00,22.41118635339434,22.41118635339434,21.814207768647616,21.87554168701172,1221200,0.0,0.0
2001-11-12 00:00:00-05:00,21.895981184412214,22.079981340876724,21.241760138967308,21.908248901367188,750000,0.0,0.0
2001-11-13 00:00:00-05:00,21.957320009847443,22.24354236628373,21.88371993076993,21.977764129638672,753200,0.0,0.0
2001-11-14 00:00:00-05:00,22.07998275756836,22.223093133008526,21.916426705820076,22.07998275756836,867400,0.0,0.0
2001-11-15 00:00:00-05:00,22.07998230869057,22.304870705432982,21.875538028054546,22.18629264831543,541400,0.0,0.0
2001-11-16 00:00:00-05:00,22.19038569998471,22.33349609375,22.022741427379806,22.33349609375,565000,0.0,0.0
2001-11-19 00:00:00-05:00,22.304873374120323,22.325317492672763,21.36442988263159,21.765140533447266,1796800,0.0,0.0
2001-11-20 00:00:00-05:00,21.589317186200258,22.423450282068664,21.589317186200258,22.190383911132812,1219400,0.0,0.0
2001-11-21 00:00:00-05:00,22.24352943166986,22.873216377923058,22.16175144027249,22.509305953979492,1116000,0.0,0.0
2001-11-23 00:00:00-05:00,22.366202693590765,22.897757465657772,22.366202693590765,22.734201431274414,390800,0.0,0.0
2001-11-26 00:00:00-05:00,22.652422841899487,23.24530990122028,22.631977169686387,23.10219955444336,1035800,0.0,0.0
2001-11-27 00:00:00-05:00,22.999990202559943,23.310744939435068,22.820079729609784,22.885501861572266,833400,0.0,0.0
2001-11-28 00:00:00-05:00,22.897762007748117,23.22487258161584,22.762828018647916,22.80780601501465,538600,0.0,0.0
2001-11-29 00:00:00-05:00,22.7055891047169,22.811901040632137,22.456166747131096,22.513412475585938,767400,0.0,0.0
2001-11-30 00:00:00-05:00,22.615624359009256,22.65242438780412,22.39073442760401,22.452068328857422,823600,0.0,0.0
2001-12-03 00:00:00-05:00,22.386656965314554,22.456167297605152,22.292612748799048,22.37847900390625,547400,0.0,0.0
2001-12-04 00:00:00-05:00,22.37847067095075,22.43571481970651,22.039093977704702,22.30487060546875,587600,0.0,0.0
2001-12-05 00:00:00-05:00,22.223095293065015,22.672873699197623,22.182207056046714,22.652429580688477,596200,0.0,0.0
2001-12-06 00:00:00-05:00,22.631981696779917,22.640159655343844,22.47251540424866,22.55020523071289,1227400,0.0,0.0
2001-12-07 00:00:00-05:00,22.509315443674968,22.513405202851033,21.55251612845556,22.07998275756836,841400,0.0,0.0
2001-12-10 00:00:00-05:00,22.018647364920177,22.022737123820736,21.34807040554093,21.515714645385742,820200,0.0,0.0
2001-12-11 00:00:00-05:00,21.46665034548182,22.079983212495588,21.274472214685943,21.998205184936523,743800,0.0,0.0
2001-12-12 00:00:00-05:00,21.916432450482798,22.039100301340355,21.384877482650612,21.65065574645996,1258000,0.0,0.0
2001-12-13 00:00:00-05:00,21.446205140631292,21.871449614538022,21.352160959634123,21.458471298217773,793400,0.0,0.0
2001-12-14 00:00:00-05:00,21.466657010676624,21.830567708529852,21.397146679530106,21.691545486450195,882200,0.0,0.0
2001-12-17 00:00:00-05:00,21.75287112135331,22.11269348125634,21.527982731333676,22.01047134399414,642000,0.0,0.0
2001-12-18 00:00:00-05:00,22.010475261087063,22.81598478541115,22.010475261087063,22.738296508789062,1394600,0.0,0.0
2001-12-19 00:00:00-05:00,22.795540145465306,22.995896251883877,22.71376211101311,22.897762298583984,1141600,0.0,0.0
2001-12-20 00:00:00-05:00,22.897766725475734,23.27394357298242,22.85687848023773,23.02452278137207,613400,0.0,0.0
2001-12-21 00:00:00-05:00,23.245315268380544,24.28798240056043,23.03678277781626,24.042648315429688,2046000,0.0,0.0
2001-12-24 00:00:00-05:00,24.042648315429688,24.091714508541376,23.63375973333127,24.042648315429688,435600,0.0,0.0
2001-12-26 00:00:00-05:00,24.063091222579246,24.063091222579246,23.539714362942533,23.633758544921875,637400,0.0,0.0
2001-12-27 00:00:00-05:00,23.506783922292527,24.096604911972065,23.506783922292527,23.691102981567383,818600,0.05,0.0
2001-12-28 00:00:00-05:00,23.65423569124089,24.010584778443143,23.65423569124089,23.79759407043457,729000,0.0,0.0
2001-12-31 00:00:00-05:00,23.973734830459428,24.207205218673277,23.760743999327662,23.908199310302734,726400,0.0,0.0
2002-01-02 00:00:00-05:00,23.81807818253098,23.93276490035227,23.285600564099333,23.441247940063477,1180400,0.0,0.0
2002-01-03 00:00:00-05:00,23.34704149032678,23.367521038785327,22.67120545376893,22.966115951538086,1110800,0.0,0.0
2002-01-04 00:00:00-05:00,22.88419493877182,23.060321858326105,22.671204209020377,22.785892486572266,719200,0.0,0.0
2002-01-07 00:00:00-05:00,22.753124884029845,22.753124884029845,22.17968972296111,22.286184310913086,892800,0.0,0.0
2002-01-08 00:00:00-05:00,22.36401195536768,22.36401195536768,21.913455550356236,22.081390380859375,975400,0.0,0.0
2002-01-09 00:00:00-05:00,22.08139115043638,22.265710254361178,21.81515227115726,21.892976760864258,1027000,0.0,0.0
2002-01-10 00:00:00-05:00,22.015848316496992,22.384486401675893,21.811049727506322,21.87248992919922,1377200,0.0,0.0
2002-01-11 00:00:00-05:00,22.07729058938932,22.138729234356898,21.831531322050864,22.122344970703125,1435600,0.0,0.0
2002-01-14 00:00:00-05:00,22.22474160076829,22.40086850763166,21.995368187170744,22.191974639892578,1104000,0.0,0.0
2002-01-15 00:00:00-05:00,22.241129198476486,22.34352850561725,21.91345172812392,22.22884178161621,950200,0.0,0.0
2002-01-16 00:00:00-05:00,22.228841888886294,22.273897834243964,22.015851141506936,22.07319450378418,591800,0.0,0.0
2002-01-17 00:00:00-05:00,22.07319854556221,22.48689269915204,22.044526859173573,22.3271484375,610600,0.0,0.0
2002-01-18 00:00:00-05:00,22.327141546157343,22.609764599740995,22.327141546157343,22.425445556640625,832600,0.0,0.0
2002-01-22 00:00:00-05:00,22.527846780810208,23.0808023949798,22.527846780810208,22.978403091430664,834600,0.0,0.0
2002-01-23 00:00:00-05:00,23.080804474115702,23.379811842404635,22.81866248341427,23.12176513671875,774200,0.0,0.0
2002-01-24 00:00:00-05:00,23.121768808528785,23.44944634894181,22.89649059715044,23.138153076171875,860200,0.0,0.0
2002-01-25 00:00:00-05:00,23.23645160198573,23.388002145664583,22.81456693816836,22.867815017700195,1350600,0.0,0.0
2002-01-28 00:00:00-05:00,22.77360499951199,22.794086110676634,22.159209164318433,22.24112892150879,1469800,0.0,0.0
2002-01-29 00:00:00-05:00,23.469924170231153,24.043360995503114,23.30608619336034,23.65833854675293,2654000,0.0,0.0
2002-01-30 00:00:00-05:00,23.658332373825065,24.117082339341533,23.506781855077445,23.981914520263672,1276200,0.0,0.0
2002-01-31 00:00:00-05:00,24.08431871697663,24.51439553000505,23.879520085773613,24.059743881225586,2631200,0.0,0.0
2002-02-01 00:00:00-05:00,24.15804401634418,24.15804401634418,23.506784369509063,23.514976501464844,1773000,0.0,0.0
2002-02-04 00:00:00-05:00,23.617379070580785,24.36694284196909,23.535459302192884,24.104799270629883,2198600,0.0,0.0
2002-02-05 00:00:00-05:00,24.10480516328993,25.263966497496675,24.10480516328993,24.928096771240234,3037800,0.0,0.0
2002-02-06 00:00:00-05:00,24.944474138594007,24.985433240221493,24.383324758862116,24.579931259155273,2739200,0.0,0.0
2002-02-07 00:00:00-05:00,24.379229084232623,24.59221984677004,23.838560826441316,23.916383743286133,2387200,0.0,0.0
2002-02-08 00:00:00-05:00,23.920487755520575,24.252260635248284,23.658344118310886,24.223588943481445,1851800,0.0,0.0
2002-02-11 00:00:00-05:00,24.493914168531443,24.739673445299648,24.411994409608706,24.5963134765625,1150200,0.0,0.0
2002-02-12 00:00:00-05:00,24.534872330769936,24.67823072241898,24.39151237663161,24.502103805541992,647200,0.0,0.0
2002-02-13 00:00:00-05:00,24.452962305906546,24.69872009290464,24.4242906161731,24.498018264770508,1491000,0.0,0.0
2002-02-14 00:00:00-05:00,24.514395759057553,24.89941818931003,24.493916208243814,24.579931259155273,2366000,0.0,0.0
2002-02-15 00:00:00-05:00,24.637275949717452,25.399125545023104,24.637275949717452,24.891225814819336,1925800,0.0,0.0
2002-02-19 00:00:00-05:00,25.04686992020687,25.04686992020687,24.5594482421875,24.5594482421875,983000,0.0,0.0
2002-02-20 00:00:00-05:00,24.579927321789075,24.89941420076643,24.57583203727816,24.88302993774414,648800,0.0,0.0
2002-02-21 00:00:00-05:00,24.88303636659267,25.39093771408115,24.780637039981176,24.821596145629883,971400,0.0,0.0
2002-02-22 00:00:00-05:00,24.575839287283923,24.747869412299814,24.330081519406995,24.637279510498047,1347200,0.0,0.0
2002-02-25 00:00:00-05:00,24.29321396108602,24.489820457642633,24.276829695750585,24.350557327270508,1032000,0.0,0.0
2002-02-26 00:00:00-05:00,24.432473346540785,25.10830778189799,24.375128426656374,25.04277229309082,1103000,0.0,0.0
2002-02-27 00:00:00-05:00,25.005914372029604,25.80462940418075,24.88303549688858,25.444183349609375,2150000,0.0,0.0
2002-02-28 00:00:00-05:00,25.44827225216893,25.599822765443385,25.19022560119629,25.19022560119629,1103400,0.0,0.0
2002-03-01 00:00:00-05:00,25.19022536474811,25.292624654848712,24.637269823200526,24.780628204345703,1051400,0.0,0.0
2002-03-04 00:00:00-05:00,24.88303286493843,24.981336892147148,24.371036303931465,24.661849975585938,1543800,0.0,0.0
2002-03-05 00:00:00-05:00,24.59632249894036,24.821600746746956,24.06384621435477,24.223588943481445,1948600,0.0,0.0
2002-03-06 00:00:00-05:00,24.22768288805237,24.883037996292117,24.125283554734295,24.57583999633789,1119600,0.0,0.0
2002-03-07 00:00:00-05:00,24.493913441951854,24.657752954937244,23.920478271481787,24.518489837646484,2241000,0.0,0.0
2002-03-08 00:00:00-05:00,24.59631834588497,24.6741428353887,24.23587227276125,24.37513542175293,968600,0.0,0.0
2002-03-11 00:00:00-05:00,24.37103567666417,24.37103567666417,23.89999822766563,24.002397537231445,1336600,0.0,0.0
2002-03-12 00:00:00-05:00,23.96144018237263,24.022880397579673,23.7976006501469,23.879520416259766,1030400,0.0,0.0
2002-03-13 00:00:00-05:00,23.90000257849768,23.953250666662406,23.756644144003904,23.838563919067383,1285200,0.0,0.0
2002-03-14 00:00:00-05:00,23.838559715944594,24.166237195933938,23.69519974423774,24.006494522094727,847600,0.0,0.0
2002-03-15 00:00:00-05:00,24.178523066719286,25.333587086360808,24.162140365634748,25.0919246673584,1741000,0.0,0.0
2002-03-18 00:00:00-05:00,25.091930954215666,25.49333769990331,24.498016094503246,25.345882415771484,1884000,0.0,0.0
2002-03-19 00:00:00-05:00,25.1902319537373,25.317207669171083,25.046873535093972,25.13698387145996,512400,0.0,0.0
2002-03-20 00:00:00-05:00,25.13698345400524,25.13698345400524,24.760154724121094,24.760154724121094,733800,0.0,0.0
2002-03-21 00:00:00-05:00,24.657755225097105,25.067352482781477,24.457051881336366,24.903512954711914,965400,0.0,0.0
2002-03-22 00:00:00-05:00,24.4734330124657,24.4734330124657,23.838557656857766,24.149850845336914,2583600,0.0,0.0
2002-03-25 00:00:00-05:00,24.366945408073313,24.366945408073313,23.945059103317774,24.07203483581543,1894200,0.0,0.0
2002-03-26 00:00:00-05:00,24.174429717319622,24.555355282215995,24.170332869853492,24.530778884887695,872600,0.0,0.0
2002-03-27 00:00:00-05:00,24.428377566790953,24.76015187227169,24.199004127189884,24.39970588684082,716000,0.0,0.0
2002-03-28 00:00:00-05:00,24.432476100407087,24.985431751887496,24.387420153807007,24.711002349853516,1053400,0.0,0.0
2002-04-01 00:00:00-05:00,24.813401534112955,24.842073215896374,24.379227897480646,24.42018699645996,971400,0.0,0.0
2002-04-02 00:00:00-05:00,24.432479499246337,24.461151185164137,24.289119507167648,24.313695907592773,864800,0.0,0.0
2002-04-03 00:00:00-05:00,24.330079951067763,24.330079951067763,23.92048265601605,24.19900894165039,1250000,0.0,0.0
2002-04-04 00:00:00-05:00,24.145759936068647,24.42018936330505,23.965536133117336,24.104799270629883,563200,0.0,0.0
2002-04-05 00:00:00-05:00,24.104797350656593,24.112989483091834,23.551841692438618,23.699296951293945,1010000,0.0,0.0
2002-04-08 00:00:00-04:00,23.695196586621275,23.83855653922401,23.46172631558547,23.51906967163086,1180000,0.0,0.0
2002-04-09 00:00:00-04:00,23.551846753937582,23.73616586711854,23.51498293130139,23.592805862426758,723200,0.0,0.0
2002-04-10 00:00:00-04:00,23.67472286545983,24.26454395846807,23.61328420993124,24.215391159057617,825800,0.0,0.0
2002-04-11 00:00:00-04:00,24.248149865627106,24.39150823292196,23.519065928057376,23.531354904174805,737600,0.0,0.0
2002-04-12 00:00:00-04:00,23.531359494473598,23.932764563690913,23.387999536724276,23.748445510864258,859200,0.0,0.0
2002-04-15 00:00:00-04:00,23.838559447638488,23.928669777065434,23.7115837419826,23.752544403076172,862800,0.0,0.0
2002-04-16 00:00:00-04:00,23.79759977144726,24.223581289513607,23.65424135791028,24.084318161010742,1302000,0.0,0.0
