Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-08-18 00:00:00-04:00,19.71922433566035,20.04300804375128,19.67184175810838,19.987728118896484,1236500,0.0,0.0
2004-08-19 00:00:00-04:00,19.99562275801147,20.09038940654529,19.845576192109913,20.027212142944336,603500,0.0,0.0
2004-08-20 00:00:00-04:00,19.987733824258424,20.24834033458008,19.95614593229556,20.098295211791992,1299300,0.0,0.0
2004-08-23 00:00:00-04:00,20.1377828086545,20.256240053334643,20.066708160593294,20.185165405273438,632200,0.0,0.0
2004-08-24 00:00:00-04:00,20.216752094681297,20.232546793523607,19.97983613084283,20.11408805847168,374900,0.0,0.0
2004-08-25 00:00:00-04:00,20.19305327578538,20.27202523725262,20.098288127036593,20.200950622558594,715900,0.0,0.0
2004-08-26 00:00:00-04:00,20.208854206767693,20.358900829240653,20.121984871715135,20.303619384765625,2140800,0.0,0.0
2004-08-27 00:00:00-04:00,20.30361372273125,20.374688339541912,20.224643265177114,20.319408416748047,1982000,0.0,0.0
2004-08-30 00:00:00-04:00,20.327306362095413,20.52473552432198,20.319409014854553,20.4378662109375,548300,0.0,0.0
2004-08-31 00:00:00-04:00,20.398380239183286,20.572117353369087,20.32730562286525,20.493146896362305,1016700,0.0,0.0
2004-09-01 00:00:00-04:00,20.572124644769765,20.745863326798876,20.445770061257022,20.619508743286133,970000,0.0,0.0
2004-09-02 00:00:00-04:00,20.627405799329527,21.101234727622835,20.49315386797564,21.06964683532715,958300,0.0,0.0
2004-09-03 00:00:00-04:00,21.09333153111808,21.211790236621244,21.03805160522461,21.03805160522461,705000,0.0,0.0
2004-09-07 00:00:00-04:00,21.038055685647034,21.472400842116745,21.014365144963524,21.409223556518555,1056500,0.0,0.0
2004-09-08 00:00:00-04:00,21.361835798804883,21.780386185522215,21.306555871670813,21.6224422454834,1166900,0.0,0.0
2004-09-09 00:00:00-04:00,21.630339710526098,21.780386303750955,21.543471898671754,21.65403175354004,657800,0.0,0.0
2004-09-10 00:00:00-04:00,21.575069336558002,21.733013347391964,21.417126831989755,21.669836044311523,416300,0.0,0.0
2004-09-13 00:00:00-04:00,21.66192941520225,21.93833056264447,21.519780167588245,21.91463851928711,580500,0.0,0.0
2004-09-14 00:00:00-04:00,21.811971479214534,21.859354049820556,21.164402651696683,21.76458740234375,521700,0.0,0.0
2004-09-15 00:00:00-04:00,21.8830504493662,22.04099440208788,21.661930723074043,21.68562126159668,801000,0.0,0.0
2004-09-16 00:00:00-04:00,21.74090454736261,21.804081832568176,21.669829913223186,21.7803897857666,773600,0.0,0.0
2004-09-17 00:00:00-04:00,21.930432336644586,21.97781491519677,21.76459105231441,21.827768325805664,693600,0.0,0.0
2004-09-20 00:00:00-04:00,21.70142336398357,21.89095526817044,21.661938115460934,21.85936737060547,335200,0.0,0.0
2004-09-21 00:00:00-04:00,21.85935825929519,22.112067359544717,21.804078331898733,22.040992736816406,737700,0.0,0.0
2004-09-22 00:00:00-04:00,21.796176941728973,21.804074287930195,21.519775849745347,21.7014102935791,928400,0.0,0.0
2004-09-23 00:00:00-04:00,21.709321293887154,21.764601245799327,21.511892033477558,21.669836044311523,624300,0.0,0.0
2004-09-24 00:00:00-04:00,21.677730245031498,22.15945654616041,21.598758251091603,22.12786865234375,1334200,0.0,0.0
2004-09-27 00:00:00-04:00,21.96992203779706,22.183145944062627,21.843567465106048,21.962024688720703,1058000,0.0,0.0
2004-09-28 00:00:00-04:00,21.93044042014804,22.064692364084998,21.772496425069654,22.025205612182617,556500,0.0,0.0
2004-09-29 00:00:00-04:00,21.906749638371778,22.009413693001168,21.83567498709471,22.001516342163086,428500,0.0,0.0
2004-09-30 00:00:00-04:00,22.822819127714318,23.249266995761296,22.19894353211826,22.69646453857422,3304800,0.0,0.0
2004-10-01 00:00:00-04:00,22.704359745432527,22.799126431474576,22.641182456826286,22.743844985961914,1851400,0.0,0.0
2004-10-04 00:00:00-04:00,22.451644131095527,22.941267600350358,22.451644131095527,22.67276382446289,1722400,0.0,0.0
2004-10-05 00:00:00-04:00,22.546414692289588,22.570106739233147,22.143660438106178,22.522724151611328,1640000,0.0,0.0
2004-10-06 00:00:00-04:00,22.467438825268893,22.704353212809625,22.388466860667002,22.67276382446289,828200,0.0,0.0
2004-10-07 00:00:00-04:00,22.58590068442564,22.807020423467915,22.4121620251607,22.467443466186523,875800,0.0,0.0
2004-10-08 00:00:00-04:00,22.5306173621471,22.68855979396391,22.15944955953429,22.262113571166992,838800,0.0,0.0
2004-10-11 00:00:00-04:00,22.191043798243665,22.41216355235332,22.080482414923484,22.175249099731445,827200,0.0,0.0
2004-10-12 00:00:00-04:00,22.04099307132954,22.262114290536335,21.78038661945889,21.91463851928711,1640900,0.0,0.0
2004-10-13 00:00:00-04:00,21.914639614541805,22.009406286442434,21.71721042882521,21.843564987182617,1015200,0.0,0.0
2004-10-14 00:00:00-04:00,21.79618827004698,21.91464551210253,18.187182024912225,18.305639266967773,14114100,0.0,0.0
2004-10-15 00:00:00-04:00,17.76862667650814,17.918673279086228,16.63143414745738,17.168441772460938,8521400,0.0,0.0
2004-10-18 00:00:00-04:00,17.057883945994462,17.618582176124438,16.670922877398,16.797277450561523,7159500,0.0,0.0
2004-10-19 00:00:00-04:00,16.741993781748086,16.749889622828874,14.854569941526165,15.16256046295166,10654400,0.0,0.0
2004-10-20 00:00:00-04:00,15.162564250643301,15.72326249587433,14.578172451191158,15.454758644104004,6902000,0.0,0.0
2004-10-21 00:00:00-04:00,15.45475843285351,16.28396202478588,15.020414770126088,15.209946632385254,6257700,0.0,0.0
2004-10-22 00:00:00-04:00,15.281025584508885,15.991770645267625,15.281025584508885,15.636397361755371,3920700,0.0,0.0
2004-10-25 00:00:00-04:00,14.68872641374998,15.636385259184573,14.333353405296627,15.510030746459961,5445800,0.0,0.0
2004-10-26 00:00:00-04:00,17.365871597077664,17.373768945532003,16.19709113860916,17.010499954223633,9023700,0.0,0.0
2004-10-27 00:00:00-04:00,16.781485858965297,17.08947499978367,16.44980466644336,17.065784454345703,2991900,0.0,0.0
2004-10-28 00:00:00-04:00,17.065785575756703,17.334289487645076,16.876253668470625,16.99471092224121,2526400,0.0,0.0
2004-10-29 00:00:00-04:00,16.5016469455601,16.52550529443473,15.754102032709174,16.231258392333984,6532900,0.15,0.0
2004-11-01 00:00:00-05:00,16.231255032304446,16.612979434248288,15.857483411672515,16.422117233276367,3704800,0.0,0.0
2004-11-02 00:00:00-05:00,15.682521244884859,16.38235065293624,15.682521244884859,16.271013259887695,3256000,0.0,0.0
2004-11-03 00:00:00-05:00,16.501646482419766,16.628887972503417,16.008584570716966,16.318737030029297,3263600,0.0,0.0
2004-11-04 00:00:00-05:00,16.326683715506913,16.54140270181163,16.28691981668186,16.50164031982422,1428500,0.0,0.0
2004-11-05 00:00:00-05:00,16.406211563269757,16.581169717310658,16.215349363547077,16.382354736328125,2066600,0.0,0.0
2004-11-08 00:00:00-05:00,16.438019483747556,16.612976086843062,16.326683601490203,16.461877822875977,2442700,0.0,0.0
2004-11-09 00:00:00-05:00,16.620936300595794,16.70046261642261,16.509600368541236,16.628889083862305,2224900,0.0,0.0
2004-11-10 00:00:00-05:00,16.700469335826455,16.76409011071795,16.43803344979417,16.581180572509766,1731700,0.0,0.0
2004-11-11 00:00:00-05:00,16.61297996584546,16.68455348310495,16.493691276025647,16.55731201171875,1525300,0.0,0.0
2004-11-12 00:00:00-05:00,16.55730850682937,16.55730850682937,15.944958107383284,16.43006706237793,3045200,0.0,0.0
2004-11-15 00:00:00-05:00,16.382365461368973,16.60503741506975,16.342601529037463,16.581180572509766,1349100,0.0,0.0
2004-11-16 00:00:00-05:00,16.652748670305638,16.68455828889558,16.589127916287328,16.605031967163086,2196100,0.0,0.0
2004-11-17 00:00:00-05:00,16.597073896554388,16.748172177384582,16.43006853769233,16.517547607421875,2072500,0.0,0.0
2004-11-18 00:00:00-05:00,16.57321757485152,16.62093274741185,16.40621219563339,16.55731201171875,1316300,0.0,0.0
2004-11-19 00:00:00-05:00,16.55731453137602,16.565267314152642,16.135827662082487,16.26306915283203,2224800,0.0,0.0
2004-11-22 00:00:00-05:00,16.215353149671323,16.58117358885035,16.072206087246414,16.4777889251709,2841200,0.0,0.0
2004-11-23 00:00:00-05:00,16.501649090669005,16.66865300398609,16.191498099172446,16.43802833557129,2923500,0.0,0.0
2004-11-24 00:00:00-05:00,16.5175481111716,16.83565176056533,16.5175481111716,16.80384063720703,1745800,0.0,0.0
2004-11-26 00:00:00-05:00,16.66069405407622,16.851556231356973,16.589120547991218,16.71636199951172,946800,0.0,0.0
2004-11-29 00:00:00-05:00,16.732274335742893,16.819751921062895,16.517553730538744,16.708415985107422,1177200,0.0,0.0
2004-11-30 00:00:00-05:00,16.70045894671553,16.859511543419437,16.59707582064457,16.79589080810547,1994100,0.0,0.0
2004-12-01 00:00:00-05:00,16.899275325813164,17.4002884680638,16.859512931781786,17.31281089782715,2224800,0.0,0.0
2004-12-02 00:00:00-05:00,17.145805505851534,17.376431638380215,16.946990502018437,17.31281089782715,1938500,0.0,0.0
2004-12-03 00:00:00-05:00,17.296914478035543,17.85359738981133,17.11400494184938,17.702497482299805,2416900,0.0,0.0
2004-12-06 00:00:00-05:00,17.654772515581993,17.654772515581993,17.392336777610495,17.49571990966797,2553500,0.0,0.0
2004-12-07 00:00:00-05:00,17.495720093545128,17.65477270113077,17.22533157075238,17.479814529418945,2376000,0.0,0.0
2004-12-08 00:00:00-05:00,17.448004837999495,17.591151880802578,17.344620188491458,17.53548240661621,1346000,0.0,0.0
2004-12-09 00:00:00-05:00,17.384392371403013,17.86154738536147,17.217386903046513,17.82178497314453,2177300,0.0,0.0
2004-12-10 00:00:00-05:00,18.139881759304377,18.139881759304377,17.527532658629482,17.94106674194336,1772300,0.0,0.0
2004-12-13 00:00:00-05:00,17.90925940251099,18.09216887767262,17.61501247203665,17.813827514648438,1862300,0.0,0.0
2004-12-14 00:00:00-05:00,17.487764806754296,18.32278860172348,17.463906463982195,18.290977478027344,2617200,0.0,0.0
2004-12-15 00:00:00-05:00,18.211458880475117,18.593183425090846,18.211458880475117,18.553421020507812,1699200,0.0,0.0
2004-12-16 00:00:00-05:00,18.410263745925334,18.529552410479784,18.108065694598213,18.43412208557129,1184400,0.0,0.0
2004-12-17 00:00:00-05:00,18.434120119022335,18.688602980747017,18.33868828745683,18.489788055419922,1701300,0.0,0.0
2004-12-20 00:00:00-05:00,18.648853682419734,18.688616088638856,18.275080389870272,18.39436912536621,914800,0.0,0.0
2004-12-21 00:00:00-05:00,18.39436598495544,18.45798673414741,18.227362087140875,18.418224334716797,1491100,0.0,0.0
2004-12-22 00:00:00-05:00,18.49774428905874,18.632938524203297,18.34664449287652,18.521602630615234,988400,0.0,0.0
2004-12-23 00:00:00-05:00,18.537507647617613,18.672701889856825,18.39436062444222,18.569318771362305,600600,0.0,0.0
2004-12-27 00:00:00-05:00,18.52955545251088,18.569319358448922,18.298930865421905,18.37050437927246,1010800,0.0,0.0
2004-12-28 00:00:00-05:00,18.330747237956576,18.704520507518673,18.330747237956576,18.680662155151367,595200,0.0,0.0
2004-12-29 00:00:00-05:00,18.553413774769087,18.871517437718566,18.553413774769087,18.799943923950195,501200,0.0,0.0
2004-12-30 00:00:00-05:00,18.728370410181824,18.966949295022367,18.632940069715936,18.799943923950195,611100,0.0,0.0
2004-12-31 00:00:00-05:00,18.768135335333675,19.08623901555872,18.7601825537233,18.974903106689453,669700,0.0,0.0
2005-01-03 00:00:00-05:00,19.165763282054037,19.27709917911473,18.712465396206543,18.752227783203125,1874000,0.0,0.0
2005-01-04 00:00:00-05:00,18.68860640098346,18.696559181472498,18.354597204632796,18.5772705078125,1622700,0.0,0.0
2005-01-05 00:00:00-05:00,18.577266426518126,18.672696737745643,18.076251983642578,18.076251983642578,2484500,0.0,0.0
2005-01-06 00:00:00-05:00,18.07625174572313,18.60112300107848,17.89334238757996,18.53750228881836,1918600,0.0,0.0
2005-01-07 00:00:00-05:00,18.648842525295535,18.672699348018657,18.04444490796133,18.155780792236328,1784500,0.0,0.0
2005-01-10 00:00:00-05:00,18.09217080488873,18.47389536332425,17.97288206998245,18.35460662841797,1289600,0.0,0.0
2005-01-11 00:00:00-05:00,18.306880394985992,18.34664277702362,17.91720328703418,18.17168617248535,1141700,0.0,0.0
2005-01-12 00:00:00-05:00,18.171685688911577,18.32278546694135,17.869486132852025,18.31483268737793,828400,0.0,0.0
2005-01-13 00:00:00-05:00,18.21145877388689,18.338700288014078,17.93311739291923,18.06831169128418,1308500,0.0,0.0
2005-01-14 00:00:00-05:00,18.028550613117513,18.3625599914808,17.988788205842273,18.21146011352539,891100,0.0,0.0
2005-01-18 00:00:00-05:00,18.21146011352539,18.33074885218972,17.964929851373963,18.21146011352539,1146000,0.0,0.0
2005-01-19 00:00:00-05:00,18.05239590908854,18.33073559235085,18.05239590908854,18.195541381835938,953400,0.0,0.0
2005-01-20 00:00:00-05:00,18.092161862600857,18.163735371536195,17.85358451070828,17.933109283447266,1162700,0.0,0.0
2005-01-21 00:00:00-05:00,17.893353835060832,18.04445369216054,17.78201789658652,17.813827514648438,959000,0.0,0.0
2005-01-24 00:00:00-05:00,17.81382701628221,17.861542200459393,17.56729679505537,17.583202362060547,878900,0.0,0.0
2005-01-25 00:00:00-05:00,17.559343112084708,17.583201461370344,16.978803597678723,17.352575302124023,1561500,0.0,0.0
2005-01-26 00:00:00-05:00,17.352575755739707,17.352575755739707,17.042424791110133,17.169666290283203,2124900,0.0,0.0
2005-01-27 00:00:00-05:00,17.018558224309956,17.336661818656037,17.018558224309956,17.328710556030273,1442100,0.0,0.0
2005-01-28 00:00:00-05:00,17.328712894749216,17.448001569123743,17.066275687552345,17.241233825683594,1308000,0.0,0.0
2005-01-31 00:00:00-05:00,17.53548340059922,18.084213256835938,17.368479519087877,18.084213256835938,2523500,0.0,0.0
2005-02-01 00:00:00-05:00,18.252322069426548,18.412430773876338,18.036177303402035,18.24431800842285,1886200,0.15,0.0
2005-02-02 00:00:00-05:00,18.172273227556133,18.324374850524052,18.02817566734644,18.26833724975586,1116400,0.0,0.0
2005-02-03 00:00:00-05:00,18.212307213509057,18.276350430546067,17.820042318293535,17.964139938354492,1453900,0.0,0.0
2005-02-04 00:00:00-05:00,17.972133951369777,18.236312242293383,17.804019660649434,18.02817153930664,1702800,0.0,0.0
2005-02-07 00:00:00-05:00,17.964133800920262,18.316370610826972,17.259657127286406,18.060197830200195,1670900,0.0,0.0
2005-02-08 00:00:00-05:00,18.012162456374156,18.172271177861454,17.820032906735356,18.052188873291016,1046800,0.0,0.0
2005-02-09 00:00:00-05:00,19.653260986452512,20.05353108008217,18.452450705563535,19.62924575805664,6344400,0.0,0.0
2005-02-10 00:00:00-05:00,19.132917262889446,19.493161091466007,18.964804494160248,19.293025970458984,2992400,0.0,0.0
2005-02-11 00:00:00-05:00,19.301038043202922,20.237670785277764,19.293032452443782,20.20564842224121,2398900,0.0,0.0
2005-02-14 00:00:00-05:00,19.821390240281296,20.14961184362892,19.46114627226054,20.03753662109375,1499700,0.0,0.0
2005-02-15 00:00:00-05:00,20.01351646285403,20.3657547801351,20.01351646285403,20.309717178344727,1040000,0.0,0.0
2005-02-16 00:00:00-05:00,20.309719433324346,20.349745859930117,20.00551309424339,20.085567474365234,1342200,0.0,0.0
2005-02-17 00:00:00-05:00,20.01351142416195,20.101571363039383,19.49316043251569,19.61324119567871,1428100,0.0,0.0
2005-02-18 00:00:00-05:00,19.61324005186808,19.75733757002408,19.397093774634072,19.661272048950195,1181800,0.0,0.0
2005-02-22 00:00:00-05:00,19.61324266949362,19.813377798774166,19.453133955305237,19.525182723999023,1028400,0.0,0.0
2005-02-23 00:00:00-05:00,19.509173657220963,19.69329761520401,19.41310812045464,19.453134536743164,957400,0.0,0.0
2005-02-24 00:00:00-05:00,19.557205200195312,19.797366746073482,19.4771508425993,19.557205200195312,1471000,0.0,0.0
2005-02-25 00:00:00-05:00,19.55720887193589,19.845404002624377,19.53319210207513,19.805376052856445,1186700,0.0,0.0
2005-02-28 00:00:00-05:00,19.725314005627556,19.81337393394504,19.45313016074585,19.621244430541992,1043700,0.0,0.0
2005-03-01 00:00:00-05:00,19.549198720362465,19.749333841772028,19.389090012470895,19.57321548461914,1677800,0.0,0.0
2005-03-02 00:00:00-05:00,19.533186215611764,19.66127256244911,19.29302469701916,19.405099868774414,1261400,0.0,0.0
2005-03-03 00:00:00-05:00,19.413112792958923,19.477155990580933,19.277020807148368,19.349069595336914,890500,0.0,0.0
2005-03-04 00:00:00-05:00,19.69329625208292,20.149604084591154,19.453133190245563,19.57321548461914,1712200,0.0,0.0
2005-03-07 00:00:00-05:00,19.773355042707237,20.173625375337668,19.773355042707237,19.965484619140625,1724700,0.0,0.0
2005-03-08 00:00:00-05:00,20.045535880800642,20.09356788572885,19.429119297734015,19.453134536743164,1534800,0.0,0.0
2005-03-09 00:00:00-05:00,19.405106153833223,19.53319254215607,19.196965391081054,19.244998931884766,1118700,0.0,0.0
2005-03-10 00:00:00-05:00,19.253009280786625,19.453144518744537,19.172956407132013,19.357080459594727,763000,0.0,0.0
2005-03-11 00:00:00-05:00,19.38909264580394,19.49316377814084,19.05286553509474,19.060871124267578,648100,0.0,0.0
2005-03-14 00:00:00-05:00,19.172956407132013,19.485166889734934,19.11691725789882,19.357080459594727,475900,0.0,0.0
2005-03-15 00:00:00-05:00,19.37307243267099,19.509164320595467,19.06086073278003,19.172937393188477,862300,0.0,0.0
2005-03-16 00:00:00-05:00,18.97280545233811,19.07687501802559,18.668599287572704,18.86873435974121,1011400,0.0,0.0
2005-03-17 00:00:00-05:00,18.89275663300475,18.89275663300475,18.540518375632953,18.56453514099121,1236800,0.0,0.0
2005-03-18 00:00:00-05:00,18.49249201887219,18.60456723761537,18.12424247214265,18.252328872680664,2326700,0.0,0.0
2005-03-21 00:00:00-05:00,18.29235658951397,18.55653497805522,18.252328635546924,18.508502960205078,1205200,0.0,0.0
2005-03-22 00:00:00-05:00,18.58054250375256,18.788683197172762,18.164262643821843,18.22830581665039,1376900,0.0,0.0
2005-03-23 00:00:00-05:00,18.18828125913884,18.50849870969545,18.092217245499832,18.140249252319336,871000,0.0,0.0
2005-03-24 00:00:00-05:00,18.220307912916933,18.30036229443998,17.92410715935475,17.948123931884766,1150400,0.0,0.0
2005-03-28 00:00:00-05:00,18.10822291500431,18.404421981684358,17.97213099798903,18.260324478149414,1028600,0.0,0.0
2005-03-29 00:00:00-05:00,18.260331660087534,18.4844835900704,18.164267637887804,18.26833724975586,2075400,0.0,0.0
2005-03-30 00:00:00-05:00,18.332378556461258,18.484481690710023,18.220303366441083,18.45245933532715,1215500,0.0,0.0
2005-03-31 00:00:00-05:00,18.492492132760674,18.51650737869049,18.236319330106973,18.284351348876953,1052500,0.0,0.0
2005-04-01 00:00:00-05:00,18.436450801287464,18.668606784235795,17.93210936182757,18.03618049621582,938900,0.0,0.0
2005-04-04 00:00:00-04:00,18.212297267199876,18.316366865457802,17.88407576827346,18.09221649169922,2099000,0.0,0.0
2005-04-05 00:00:00-04:00,18.09222319627746,18.212304016277415,17.77200716730742,17.796022415161133,1209500,0.0,0.0
2005-04-06 00:00:00-04:00,17.844048360416096,18.02016671956884,17.79601483135731,17.980138778686523,3066200,0.0,0.0
2005-04-07 00:00:00-04:00,17.940112354821554,18.124236302049237,17.83604276240455,18.076204299926758,1040000,0.0,0.0
2005-04-08 00:00:00-04:00,18.0762008085904,18.19628155415845,18.01215764249347,18.132238388061523,793000,0.0,0.0
2005-04-11 00:00:00-04:00,18.21229932078542,18.46046648839097,18.21229932078542,18.308364868164062,1753100,0.0,0.0
2005-04-12 00:00:00-04:00,18.332379704840847,18.540520447138086,18.092218132064826,18.404428482055664,1087200,0.0,0.0
2005-04-13 00:00:00-04:00,18.396431271626618,18.492496860637498,17.940123159374085,17.964139938354492,821800,0.0,0.0
2005-04-14 00:00:00-04:00,18.03617306795566,18.196280207897615,17.643908513770164,17.71595573425293,1105600,0.0,0.0
2005-04-15 00:00:00-04:00,17.531832452734157,17.59587561634496,17.139567884754303,17.147573471069336,1192100,0.0,0.0
2005-04-18 00:00:00-04:00,17.155584504171678,17.379734884521056,17.019492547426722,17.275665283203125,749000,0.0,0.0
2005-04-19 00:00:00-04:00,17.283668523141618,17.315689347306936,17.043506997717618,17.187602996826172,688900,0.0,0.0
2005-04-20 00:00:00-04:00,17.115558322293136,17.211623871556224,16.98747194121576,17.059520721435547,1084000,0.0,0.0
2005-04-21 00:00:00-04:00,17.179595830458116,17.483802030079325,16.963451088201527,17.43577003479004,1936300,0.0,0.0
2005-04-22 00:00:00-04:00,17.371730512111217,17.563860060509832,17.13156743143051,17.219627380371094,798900,0.0,0.0
2005-04-25 00:00:00-04:00,17.38773658019628,17.587871676074315,17.25164465392283,17.523828506469727,630000,0.0,0.0
2005-04-26 00:00:00-04:00,17.531837113283075,17.71596106674676,17.291675567626953,17.291675567626953,1345100,0.0,0.0
2005-04-27 00:00:00-04:00,17.2916746925882,17.33170110586874,16.987468454780828,17.115554809570312,968500,0.0,0.0
2005-04-28 00:00:00-04:00,17.123558998071204,17.123558998071204,16.851375134662142,16.8593807220459,1418800,0.0,0.0
2005-04-29 00:00:00-04:00,17.012581224664356,17.15771249276408,16.690068149922553,16.811010360717773,2103900,0.15,0.0
2005-05-02 00:00:00-04:00,16.811007647259395,17.181897238881408,16.641687349185094,17.060955047607422,2818800,0.0,0.0
2005-05-03 00:00:00-04:00,17.117396591494025,17.39959609530807,16.891638218733647,17.149648666381836,2399200,0.0,0.0
2005-05-04 00:00:00-04:00,18.544517281670217,21.043996005468028,18.544517281670217,19.7136287689209,7760800,0.0,0.0
2005-05-05 00:00:00-04:00,19.7136287689209,20.02807878723291,19.512057928902745,19.7136287689209,2826000,0.0,0.0
2005-05-06 00:00:00-04:00,19.72975382915638,19.89907413928207,19.49593244776619,19.528182983398438,1399200,0.0,0.0
2005-05-09 00:00:00-04:00,19.592688748663498,20.189339901539928,19.544312168490514,20.10871124267578,1694100,0.0,0.0
2005-05-10 00:00:00-04:00,20.036142793933,20.10064540440674,19.721691222242914,19.89907455444336,1360100,0.0,0.0
2005-05-11 00:00:00-04:00,19.947455385575232,20.22965494333158,19.834576177618242,20.13290023803711,1241300,0.0,0.0
2005-05-12 00:00:00-04:00,20.318337046755275,20.68116356031614,19.75393819739863,19.80231475830078,2589800,0.0,0.0
2005-05-13 00:00:00-04:00,19.931325634075275,19.931325634075275,18.996036987778343,19.34273910522461,1936500,0.0,0.0
2005-05-16 00:00:00-04:00,19.407247559544277,19.87489202346592,19.391121517166003,19.495939254760742,1393000,0.0,0.0
2005-05-17 00:00:00-04:00,19.51205669151088,19.729752016148716,19.334673379311365,19.592683792114258,1484400,0.0,0.0
2005-05-18 00:00:00-04:00,19.786190741549945,19.955509477732132,19.641059517471962,19.753938674926758,2230400,0.0,0.0
2005-05-19 00:00:00-04:00,19.802327025740535,19.923269271850586,19.71363686545401,19.923269271850586,1170900,0.0,0.0
2005-05-20 00:00:00-04:00,20.07645279267616,20.157081425952626,19.850694464937984,20.003887176513672,1241400,0.0,0.0
2005-05-23 00:00:00-04:00,20.076451841332936,20.253835133708325,19.995823211877145,20.213520050048828,1857900,0.0,0.0
2005-05-24 00:00:00-04:00,20.1570813571943,20.334463119506836,20.00388710827791,20.334463119506836,3409200,0.0,0.0
2005-05-25 00:00:00-04:00,20.32641174021178,20.32641174021178,20.10871630568966,20.116779327392578,1421800,0.0,0.0
2005-05-26 00:00:00-04:00,20.18126993706154,20.326399627638274,20.028075691723448,20.076452255249023,1549900,0.0,0.0
2005-05-27 00:00:00-04:00,20.124829535263125,20.157081604003906,19.955510787963867,20.157081604003906,1226500,0.0,0.0
2005-05-31 00:00:00-04:00,20.116778737635215,20.237720983905017,20.092589673235615,20.10065269470215,1214100,0.0,0.0
2005-06-01 00:00:00-04:00,20.020016372269108,20.318341901144112,19.923261689485358,20.011953353881836,1397100,0.0,0.0
2005-06-02 00:00:00-04:00,19.987770486891208,20.1490262785635,19.745884492586967,20.13290023803711,2145300,0.0,0.0
2005-06-03 00:00:00-04:00,20.003891977324194,20.003891977324194,19.762007557307303,19.90713882446289,1005300,0.0,0.0
2005-06-06 00:00:00-04:00,19.818434223092087,19.826497236880762,19.649115547117763,19.770057678222656,813100,0.0,0.0
2005-06-07 00:00:00-04:00,19.745875712921656,19.97969858299737,19.705562167394277,19.72974967956543,1722900,0.0,0.0
2005-06-08 00:00:00-04:00,19.770071721122406,20.003893135629443,19.649129504110924,19.85070037841797,1654800,0.0,0.0
2005-06-09 00:00:00-04:00,19.802309176676587,19.91518983744843,19.616864463936523,19.866811752319336,960400,0.0,0.0
2005-06-10 00:00:00-04:00,19.866817366288103,19.9555090095579,19.713624667011548,19.91519546508789,966100,0.0,0.0
2005-06-13 00:00:00-04:00,19.874875279684964,20.10063506919515,19.713619605345755,19.794246673583984,854900,0.0,0.0
2005-06-14 00:00:00-04:00,19.915194988682522,20.15707932544259,19.79425128243938,19.963571548461914,920700,0.0,0.0
2005-06-15 00:00:00-04:00,19.963575908874137,19.979701944943862,19.778131107662656,19.891010284423828,987000,0.0,0.0
2005-06-16 00:00:00-04:00,19.87487905728185,19.915194136926356,19.770062925932212,19.818439483642578,805700,0.0,0.0
2005-06-17 00:00:00-04:00,20.020024594268133,20.140966844019808,19.87489327942047,20.028087615966797,959000,0.0,0.0
2005-06-20 00:00:00-04:00,19.91519546508789,19.99582255402791,19.834566838284726,19.91519546508789,707300,0.0,0.0
2005-06-21 00:00:00-04:00,19.899071029758556,20.036139244969565,19.802316362254146,20.003887176513672,1064900,0.0,0.0
2005-06-22 00:00:00-04:00,20.11677291003583,20.253841159531593,20.01195519919949,20.036144256591797,1264100,0.0,0.0
2005-06-23 00:00:00-04:00,19.87488090404509,19.95550953296303,19.68943613403805,19.72974967956543,1587600,0.0,0.0
2005-06-24 00:00:00-04:00,19.745886267664936,19.82651493968122,19.56044139853229,19.633007049560547,1398700,0.0,0.0
2005-06-27 00:00:00-04:00,19.576559037689286,19.882946014404297,19.55236998510783,19.882946014404297,1845400,0.0,0.0
2005-06-28 00:00:00-04:00,19.995825632385515,20.25383758544922,19.79425480327734,20.25383758544922,1366600,0.0,0.0
2005-06-29 00:00:00-04:00,20.35865753620435,20.519914844705895,20.044207476276384,20.165149688720703,1013700,0.0,0.0
2005-06-30 00:00:00-04:00,20.20544982248777,20.245764891759805,20.044194158987565,20.1893253326416,1168400,0.0,0.0
2005-07-01 00:00:00-04:00,20.181270236282664,20.318338449856757,20.108704620986778,20.29414939880371,826300,0.0,0.0
2005-07-05 00:00:00-04:00,20.294153147186673,20.74567141853071,19.995827613883943,20.600540161132812,2069500,0.0,0.0
2005-07-06 00:00:00-04:00,20.60054164097048,20.729546870621565,20.439285872838443,20.455411911010742,1609800,0.0,0.0
2005-07-07 00:00:00-04:00,20.463479350482494,20.616673681996854,20.310286556832224,20.56023406982422,1715200,0.0,0.0
2005-07-08 00:00:00-04:00,20.503794457651583,20.705365379904762,20.390915233306313,20.56023406982422,1492500,0.0,0.0
2005-07-11 00:00:00-04:00,20.640862746298307,20.753741970643578,20.5118574790854,20.56023406982422,1182500,0.0,0.0
2005-07-12 00:00:00-04:00,20.519912719726562,20.552163255368907,20.37478146467726,20.519912719726562,993100,0.0,0.0
2005-07-13 00:00:00-04:00,20.51992050051922,20.608610660563034,20.326411061835767,20.56023406982422,1236000,0.0,0.0
2005-07-14 00:00:00-04:00,20.544100236992442,20.640854919646483,20.495723664597175,20.519912719726562,1349400,0.0,0.0
2005-07-15 00:00:00-04:00,20.600530930076545,20.931106851413112,20.503777827075176,20.842416763305664,2448300,0.0,0.0
