Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-10-05 00:00:00-04:00,31.724941356774796,32.61882932464505,31.375511691170683,32.505062103271484,1566400,0.0,0.0
2006-10-06 00:00:00-04:00,32.50506012597641,32.50506012597641,31.773695033172295,32.22064208984375,1098700,0.0,0.0
2006-10-09 00:00:00-04:00,32.07436907128293,32.456301419814764,31.928096052722108,32.22064208984375,633100,0.0,0.0
2006-10-10 00:00:00-04:00,31.70869103350585,32.17188795816856,31.529912185416894,32.05812072753906,975000,0.0,0.0
2006-10-11 00:00:00-04:00,31.830585465205978,31.91997489570629,31.2617492709763,31.80620765686035,1242500,0.0,0.0
2006-10-12 00:00:00-04:00,31.846834948232114,32.456304890772394,31.838710046298328,32.26127624511719,767000,0.0,0.0
2006-10-13 00:00:00-04:00,31.993106524013545,32.66758805097526,31.9199700102457,32.63508224487305,1449600,0.0,0.0
2006-10-16 00:00:00-04:00,32.63507634355611,33.333935548759435,32.59444564323763,33.301429748535156,1404100,0.0,0.0
2006-10-17 00:00:00-04:00,32.886986377857696,33.36643600463867,32.53755683122461,33.36643600463867,2029600,0.0,0.0
2006-10-18 00:00:00-04:00,33.366453952854435,33.862153643863884,33.220180896515615,33.488346099853516,1921100,0.0,0.0
2006-10-19 00:00:00-04:00,33.488348027080505,33.488348027080505,33.179552090305286,33.20392990112305,461500,0.0,0.0
2006-10-20 00:00:00-04:00,33.17953572321499,33.25266911959239,32.830106140879735,33.19578552246094,747200,0.0,0.0
2006-10-23 00:00:00-04:00,33.268924028858955,33.715871033215564,33.203915528176736,33.56147003173828,792400,0.0,0.0
2006-10-24 00:00:00-04:00,33.56146769369945,33.593973491737934,33.34205820682498,33.44770050048828,686700,0.0,0.0
2006-10-25 00:00:00-04:00,33.4558271138988,33.480208013638396,32.651328720736714,32.90324401855469,1382700,0.0,0.0
2006-10-26 00:00:00-04:00,32.862617471332136,33.30143656440263,32.52131579889355,32.94388198852539,2173400,0.0,0.0
2006-10-27 00:00:00-04:00,32.65133100285515,33.33393734472377,32.44004638993749,32.805728912353516,1742200,0.0,0.0
2006-10-30 00:00:00-05:00,32.87074587543743,33.228300455692064,32.805734260886915,32.95200729370117,1589000,0.0,0.0
2006-10-31 00:00:00-05:00,33.236428829668846,33.51272199475379,32.52944146317464,32.911376953125,2603400,0.0,0.0
2006-11-01 00:00:00-05:00,33.277062237276716,33.390829473313694,33.00889395239696,33.24455642700195,1378500,0.0,0.0
2006-11-02 00:00:00-05:00,33.11452913357374,33.829641305541294,32.911372513122366,33.59397888183594,2186700,0.0,0.0
2006-11-03 00:00:00-05:00,33.72400897886695,33.76463969500108,33.02514950163015,33.31769561767578,1015600,0.0,0.0
2006-11-06 00:00:00-05:00,33.317687257555555,33.67524180971272,33.23642584567752,33.398948669433594,574200,0.0,0.0
2006-11-07 00:00:00-05:00,33.29330520853484,33.53709251300622,33.098273505003476,33.260799407958984,971700,0.0,0.0
2006-11-08 00:00:00-05:00,33.24453563999333,33.82149946194765,33.195776955068816,33.528953552246094,989500,0.0,0.0
2006-11-09 00:00:00-05:00,33.72400474267706,33.77276345586822,33.0982818730509,33.35832214355469,1282400,0.0,0.0
2006-11-10 00:00:00-05:00,33.4964601452534,33.9677818304523,33.13890255656085,33.93527603149414,2187700,0.0,0.0
2006-11-13 00:00:00-05:00,33.8783978469895,34.69915235225839,33.81338933860854,34.552879333496094,2141800,0.0,0.0
2006-11-14 00:00:00-05:00,34.30908429233062,35.194847106933594,34.30908429233062,35.194847106933594,1712600,0.0,0.0
2006-11-15 00:00:00-05:00,35.10546413756056,35.32487365653628,34.845423915053914,35.00794982910156,1506400,0.0,0.0
2006-11-16 00:00:00-05:00,34.94293446016874,35.186721755022404,34.87792286158183,35.13796615600586,702600,0.0,0.0
2006-11-17 00:00:00-05:00,34.98356755346987,35.66617388572936,34.98356755346987,35.430511474609375,1230500,0.0,0.0
2006-11-20 00:00:00-05:00,35.536148728523436,35.59303232313272,35.25173075547702,35.324867248535156,982100,0.0,0.0
2006-11-21 00:00:00-05:00,35.276117692340236,35.357379105713875,35.12984466832831,35.341129302978516,643100,0.0,0.0
2006-11-22 00:00:00-05:00,35.38988084298296,35.7311855597527,35.38175594254924,35.6905517578125,700100,0.0,0.0
2006-11-24 00:00:00-05:00,35.51176639144212,35.51176639144212,35.18671466386232,35.406124114990234,304300,0.0,0.0
2006-11-27 00:00:00-05:00,35.43052602571173,35.454906936825274,34.64228016467661,34.94295120239258,1912700,0.0,0.0
2006-11-28 00:00:00-05:00,34.617892445918855,34.89418561811307,34.40661089067599,34.65039825439453,998600,0.0,0.0
2006-11-29 00:00:00-05:00,34.82104017870424,34.97544117944767,34.252204175724394,34.333465576171875,1095900,0.0,0.0
2006-11-30 00:00:00-05:00,34.34158595804711,34.707268411796704,34.170935179605074,34.49598693847656,1043100,0.0,0.0
2006-12-01 00:00:00-05:00,34.6016367399167,34.61788654145844,33.52084204187573,33.76462936401367,1447300,0.0,0.0
2006-12-04 00:00:00-05:00,33.748379487197354,33.984041929685326,33.60210646082029,33.667118072509766,1380700,0.0,0.0
2006-12-05 00:00:00-05:00,33.740256893636705,33.90278283405342,33.56147804918587,33.780887603759766,587000,0.0,0.0
2006-12-06 00:00:00-05:00,33.919038792082404,34.00842512243149,33.62649269297701,33.68337631225586,817600,0.0,0.0
2006-12-07 00:00:00-05:00,33.723999726570206,33.79713623551636,33.27705577186554,33.512718200683594,918500,0.0,0.0
2006-12-08 00:00:00-05:00,33.56960142903259,33.66711573988627,33.342063903808594,33.342063903808594,580500,0.0,0.0
2006-12-11 00:00:00-05:00,33.34205836855793,33.382692166264896,32.71633570293779,32.88698959350586,1545800,0.0,0.0
2006-12-12 00:00:00-05:00,32.88698724790465,33.34205599049982,32.70820847050037,32.77322006225586,896300,0.0,0.0
2006-12-13 00:00:00-05:00,32.821975656149164,32.94387084072905,32.570063487904925,32.77322006225586,606900,0.0,0.0
2006-12-14 00:00:00-05:00,32.74885369826776,32.992641075689164,32.48881341569496,32.643211364746094,1141900,0.0,0.0
2006-12-15 00:00:00-05:00,32.87073239847142,33.17953124113036,32.56193355581247,32.66757583618164,1232200,0.0,0.0
2006-12-18 00:00:00-05:00,32.732597343747294,33.130785728183334,32.6838417333557,32.94388198852539,1006600,0.0,0.0
2006-12-19 00:00:00-05:00,32.95201807575515,33.00890170713724,32.37505375749371,32.46444320678711,952300,0.0,0.0
2006-12-20 00:00:00-05:00,32.58678345446715,32.9946280456079,32.54599961767454,32.627567291259766,746400,0.15,0.0
2006-12-21 00:00:00-05:00,32.505201855711626,33.66348172726013,32.12998570347171,33.500343322753906,2846500,0.0,0.0
2006-12-22 00:00:00-05:00,33.58192032329957,33.85109923245436,33.42694050723316,33.57376480102539,1310700,0.0,0.0
2006-12-26 00:00:00-05:00,33.59007684804965,33.687958667229395,33.35352626605891,33.64717483520508,416600,0.0,0.0
2006-12-27 00:00:00-05:00,34.055016076288844,34.17737067210379,33.85109382433502,34.16105651855469,925500,0.0,0.0
2006-12-28 00:00:00-05:00,33.957140458782675,34.22631626241125,33.9245121457346,34.09580612182617,788800,0.0,0.0
2006-12-29 00:00:00-05:00,33.957145740044574,34.12843974277703,33.75322341918945,33.75322341918945,475800,0.0,0.0
2007-01-03 00:00:00-05:00,34.17738008084623,35.46616744995117,34.09580929064497,35.46616744995117,2279800,0.0,0.0
2007-01-04 00:00:00-05:00,35.4661526550197,35.77611530526659,35.213287978291156,35.7271728515625,1403900,0.0,0.0
2007-01-05 00:00:00-05:00,35.69455256769671,35.69455256769671,34.87070797071206,35.376434326171875,1114700,0.0,0.0
2007-01-08 00:00:00-05:00,35.68640016025387,35.87400829056063,35.441694038619275,35.71902847290039,1550600,0.0,0.0
2007-01-09 00:00:00-05:00,36.06977113603109,36.70600760547854,35.97188620872624,36.689693450927734,2620800,0.0,0.0
2007-01-10 00:00:00-05:00,36.51024782856055,36.608132774541666,36.12687601409381,36.21660232543945,1377100,0.0,0.0
2007-01-11 00:00:00-05:00,36.3552751299968,36.58366715887499,36.232920479321756,36.56735610961914,1586100,0.0,0.0
2007-01-12 00:00:00-05:00,36.55103674442175,36.71417210661635,36.175817321194465,36.50209426879883,914100,0.0,0.0
2007-01-16 00:00:00-05:00,36.49392213094842,36.68968572110078,36.19211500275377,36.28184127807617,900600,0.0,0.0
2007-01-17 00:00:00-05:00,36.453154807339864,36.689705458332064,36.0208404608842,36.13503646850586,1234800,0.0,0.0
2007-01-18 00:00:00-05:00,36.42867540494403,36.657067359257425,36.1023985174046,36.257381439208984,986700,0.0,0.0
2007-01-19 00:00:00-05:00,36.45313982613998,36.485768132510536,36.06160948451301,36.19211959838867,1150100,0.0,0.0
2007-01-22 00:00:00-05:00,36.2737023150339,36.35526999622699,36.04530720679963,36.29817199707031,934400,0.0,0.0
2007-01-23 00:00:00-05:00,36.29816234417848,36.45314214187407,35.86584814792827,36.012672424316406,1023500,0.0,0.0
2007-01-24 00:00:00-05:00,36.17579793571718,36.45313225908383,35.8821525741577,36.24105453491211,987300,0.0,0.0
2007-01-25 00:00:00-05:00,36.25737851442772,36.31447649840013,35.8169056852633,36.012672424316406,1048100,0.0,0.0
2007-01-26 00:00:00-05:00,36.28184400271002,36.49392487150876,36.15133389560555,36.3634147644043,927500,0.0,0.0
2007-01-29 00:00:00-05:00,36.66523452612627,36.70601836865879,36.50209604438846,36.62445068359375,937700,0.0,0.0
2007-01-30 00:00:00-05:00,36.624442139707575,37.16279682572754,36.599969350610984,37.07307052612305,1945300,0.0,0.0
2007-01-31 00:00:00-05:00,36.583646286841706,36.77125747393461,36.41235236291122,36.648902893066406,2132700,0.0,0.0
2007-02-01 00:00:00-05:00,37.05676390729309,37.17911854283984,36.714172794726785,37.02413558959961,1273600,0.0,0.0
2007-02-02 00:00:00-05:00,37.260683241179116,37.81535215111319,37.25252460660537,37.39119338989258,1606200,0.0,0.0
2007-02-05 00:00:00-05:00,36.63260101696401,36.787580841271506,35.15620247825978,35.49063491821289,4899200,0.0,0.0
2007-02-06 00:00:00-05:00,35.47432017654986,35.48247569840795,34.02239146886021,34.112117767333984,3461300,0.0,0.0
2007-02-07 00:00:00-05:00,34.36497996746107,34.52811839702766,33.687956573822056,33.92450714111328,2092400,0.0,0.0
2007-02-08 00:00:00-05:00,34.07134590216992,34.2181702400423,33.94899125007358,34.01424789428711,1011200,0.0,0.0
2007-02-09 00:00:00-05:00,34.071334862728854,34.25894298664382,33.32089925546194,33.45956802368164,846200,0.0,0.0
2007-02-12 00:00:00-05:00,33.66348899033619,33.81031327490928,33.19854645972373,33.23933029174805,814600,0.0,0.0
2007-02-13 00:00:00-05:00,33.337202727225836,33.70426333533892,33.337202727225836,33.524810791015625,1029500,0.0,0.0
2007-02-14 00:00:00-05:00,33.48403928901872,33.68796157836914,33.23933316411964,33.68796157836914,978700,0.0,0.0
2007-02-15 00:00:00-05:00,33.687964378935064,33.76137653366844,33.06804193688121,33.15776824951172,1153600,0.0,0.0
2007-02-16 00:00:00-05:00,33.182221114730126,33.182221114730126,32.72543425991954,33.04355239868164,1161900,0.0,0.0
2007-02-20 00:00:00-05:00,33.16592114638444,33.37799895903872,33.092508997464265,33.32905960083008,916200,0.0,0.0
2007-02-21 00:00:00-05:00,33.223018646240234,33.3127449504357,33.141450976030086,33.223018646240234,572000,0.0,0.0
2007-02-22 00:00:00-05:00,33.288276554160916,33.62270899347836,33.198550246508646,33.44325637817383,918100,0.0,0.0
2007-02-23 00:00:00-05:00,33.492179718030805,33.639003935483686,33.369825166284905,33.59821701049805,1311900,0.0,0.0
2007-02-26 00:00:00-05:00,33.72874919271593,34.152907975478286,33.72874919271593,33.89188766479492,2086700,0.0,0.0
2007-02-27 00:00:00-05:00,33.40887836959112,33.80182729839288,32.74577529561788,33.21240234375,1717300,0.15,0.0
2007-02-28 00:00:00-05:00,33.212399689894916,33.32700939461075,32.62297478235036,33.17965316772461,1905200,0.0,0.0
2007-03-01 00:00:00-05:00,32.745768229166664,32.75395329715684,32.03354864458864,32.541107177734375,2245100,0.0,0.0
2007-03-02 00:00:00-05:00,32.56568184914052,33.23697018492437,32.47563044165318,32.70485305786133,2037300,0.0,0.0
2007-03-05 00:00:00-05:00,32.25458996665434,32.344638225640956,31.902572631835938,31.902572631835938,1211700,0.0,0.0
2007-03-06 00:00:00-05:00,31.968066143992544,33.073238059656205,31.94350780904919,32.974998474121094,1878000,0.0,0.0
2007-03-07 00:00:00-05:00,32.97500198282526,33.01593670926097,32.52474809796304,32.61479949951172,1028000,0.0,0.0
2007-03-08 00:00:00-05:00,32.909511197327504,33.55624113469144,32.909511197327504,33.245155334472656,992600,0.0,0.0
2007-03-09 00:00:00-05:00,33.52349687177313,33.52349687177313,33.09780130658678,33.37614059448242,737100,0.0,0.0
2007-03-12 00:00:00-04:00,33.40070188815961,34.374891043425286,33.35977027926444,34.28483963012695,2057200,0.0,0.0
2007-03-13 00:00:00-04:00,33.941000982180306,34.104730510430755,33.52349365187861,33.597171783447266,2005600,0.0,0.0
2007-03-14 00:00:00-04:00,33.37613902247308,33.52349529282335,32.81127540138453,33.26971435546875,2312900,0.0,0.0
2007-03-15 00:00:00-04:00,33.1387361159984,33.8345859644589,33.11417777503587,33.39251708984375,1401200,0.0,0.0
2007-03-16 00:00:00-04:00,33.728160139917996,34.260277287669,33.687228532072766,34.202972412109375,1693300,0.0,0.0
2007-03-19 00:00:00-04:00,34.38307160848341,34.522239685058594,34.170225396403374,34.522239685058594,1044700,0.0,0.0
2007-03-20 00:00:00-04:00,34.29300050876453,34.39942511511383,33.88367846282964,34.08015441894531,1343200,0.0,0.0
2007-03-21 00:00:00-04:00,34.21934127528851,35.709274093825336,34.21934127528851,35.627410888671875,1773000,0.0,0.0
2007-03-22 00:00:00-04:00,35.44731626644712,35.889385171161685,34.98068901909791,35.611045837402344,1558400,0.0,0.0
2007-03-23 00:00:00-04:00,35.34087984565169,35.90574652179824,35.25083157825516,35.70927047729492,1342100,0.0,0.0
2007-03-26 00:00:00-04:00,35.529192540401986,35.529192540401986,34.93976716942747,35.22629165649414,1248400,0.0,0.0
2007-03-27 00:00:00-04:00,35.06254419299342,35.21808551825112,34.9069997448549,34.956119537353516,839200,0.0,0.0
2007-03-28 00:00:00-04:00,34.874255199042935,34.874255199042935,34.15385027206158,34.29301834106445,1342000,0.0,0.0
2007-03-29 00:00:00-04:00,34.80058044355918,35.07891973144769,34.489497745181254,34.58773422241211,1540700,0.0,0.0
2007-03-30 00:00:00-04:00,34.5058682734741,34.776019345140035,34.40762868115826,34.51405334472656,1394700,0.0,0.0
2007-04-02 00:00:00-04:00,34.69415731775389,34.776020524579124,34.38307151063193,34.48130798339844,849000,0.0,0.0
2007-04-03 00:00:00-04:00,34.65322185556619,35.07891423111223,34.530423936121224,34.91518783569336,1119200,0.0,0.0
2007-04-04 00:00:00-04:00,35.06254419299342,35.259017117226215,34.931558079663795,34.956119537353516,1034300,0.0,0.0
2007-04-05 00:00:00-04:00,34.931563455876386,34.95612491734629,34.636854024169345,34.82514190673828,509000,0.0,0.0
2007-04-09 00:00:00-04:00,34.841518897862,35.111670019858664,34.645042799506726,34.78421401977539,727800,0.0,0.0
2007-04-10 00:00:00-04:00,34.98887751002175,35.03799419570487,34.358520686406386,34.44038391113281,1287100,0.0,0.0
2007-04-11 00:00:00-04:00,34.38306478502145,34.391249854950445,33.52348878997203,33.67084503173828,2429400,0.0,0.0
2007-04-12 00:00:00-04:00,33.67904025675369,34.21116052612188,33.44982075505982,33.92463302612305,1347200,0.0,0.0
2007-04-13 00:00:00-04:00,33.89187950120941,34.08016733897517,33.43343751172719,33.71177673339844,1419100,0.0,0.0
2007-04-16 00:00:00-04:00,33.998302611047336,34.3339467067016,33.93281267971223,34.276641845703125,1123100,0.0,0.0
2007-04-17 00:00:00-04:00,34.522232101780084,34.522232101780084,34.0637932463466,34.30120086669922,819300,0.0,0.0
2007-04-18 00:00:00-04:00,34.13749278235042,34.75147645425283,34.088372964360545,34.55500030517578,1394300,0.0,0.0
2007-04-19 00:00:00-04:00,34.30120250901941,34.31757264931398,33.64628447353367,33.77726745605469,1639900,0.0,0.0
2007-04-20 00:00:00-04:00,33.85095589014986,34.34214456638381,33.57261657714844,33.57261657714844,1610000,0.0,0.0
2007-04-23 00:00:00-04:00,33.64628962765479,33.818207355889434,33.48256321658349,33.56442642211914,1029300,0.0,0.0
2007-04-24 00:00:00-04:00,33.87551163418707,33.908255042102226,33.21240843852838,33.5807991027832,1264100,0.0,0.0
2007-04-25 00:00:00-04:00,33.8427650783069,34.73508774311563,33.79364528214897,34.51405334472656,1766600,0.0,0.0
2007-04-26 00:00:00-04:00,34.4403731873495,34.86606869371711,34.33394853003738,34.70233917236328,1474800,0.0,0.0
2007-04-27 00:00:00-04:00,34.563173161324265,34.874255835198575,34.48130683434598,34.751461029052734,1520100,0.0,0.0
2007-04-30 00:00:00-04:00,34.75145577513324,34.86606549269444,33.91643810348372,34.03104782104492,1891700,0.0,0.0
2007-05-01 00:00:00-04:00,34.194780810200946,34.67778118546137,33.687222099499095,34.366695404052734,2418300,0.0,0.0
2007-05-02 00:00:00-04:00,34.14566685633684,34.30939640733762,33.79364941469366,34.17841339111328,1935200,0.0,0.0
2007-05-03 00:00:00-04:00,33.99831216091264,34.84151829494748,33.7281610435908,33.81002426147461,1334800,0.0,0.0
2007-05-04 00:00:00-04:00,34.00649978145284,34.227534213459805,33.458006237684096,33.5889892578125,1552500,0.0,0.0
2007-05-07 00:00:00-04:00,33.7199711000851,33.72815929517796,33.44163180167458,33.621734619140625,1679000,0.0,0.0
2007-05-08 00:00:00-04:00,33.433439825501395,33.719964136956456,33.32701517144061,33.64628601074219,884700,0.0,0.0
2007-05-09 00:00:00-04:00,33.646282862570544,34.39124912553045,33.44162176700045,34.30120086669922,1408500,0.0,0.0
2007-05-10 00:00:00-04:00,34.031044088688695,34.70233218039269,33.98192430531514,34.26845169067383,2021900,0.0,0.0
2007-05-11 00:00:00-04:00,34.41583200490426,35.04618894641199,34.33396564198495,35.029815673828125,1478400,0.0,0.0
2007-05-14 00:00:00-04:00,34.8496913209965,34.898811108476366,34.06379345860166,34.38306427001953,1195900,0.0,0.0
2007-05-15 00:00:00-04:00,34.43218329946006,34.79238569774089,34.10472430256444,34.121097564697266,1047100,0.0,0.0
2007-05-16 00:00:00-04:00,34.26846645460269,34.4567543543346,34.05561709116203,34.32577133178711,704000,0.0,0.0
2007-05-17 00:00:00-04:00,34.09653821017863,34.16202813386506,33.253332411473366,33.3433837890625,1955600,0.0,0.0
2007-05-18 00:00:00-04:00,33.449817021076534,34.661410587879864,33.31883401717566,34.399444580078125,2325800,0.0,0.0
2007-05-21 00:00:00-04:00,34.21117094789401,34.653239941155526,34.07199969169726,34.55500030517578,1081400,0.0,0.0
2007-05-22 00:00:00-04:00,34.58773133484394,35.22627306785758,34.58773133484394,35.168968200683594,2670500,0.0,0.0
2007-05-23 00:00:00-04:00,35.20171995084878,35.43912764884607,34.718719482421875,34.718719482421875,1306100,0.0,0.0
2007-05-24 00:00:00-04:00,34.685964055931095,35.013423081154535,34.44855954166884,34.71052551269531,1963500,0.0,0.0
2007-05-25 00:00:00-04:00,34.89062637807587,35.152592358203044,34.70233852503952,34.91518783569336,813100,0.0,0.0
2007-05-29 00:00:00-04:00,35.488234629966385,35.55372768305128,34.931556170267406,35.18533706665039,1318600,0.0,0.0
2007-05-30 00:00:00-04:00,34.94793134383,35.0216094711375,34.587728900815996,34.956119537353516,1049400,0.0,0.0
2007-05-31 00:00:00-04:00,35.12803084291683,35.64377768585599,34.8496916238729,35.59465789794922,1335400,0.0,0.0
2007-06-01 00:00:00-04:00,35.57827758076784,36.01216114737812,35.56190432137878,35.77475357055664,982500,0.0,0.0
2007-06-04 00:00:00-04:00,35.701083552589374,36.26594707651838,35.62740543008727,36.17589569091797,1598100,0.0,0.0
2007-06-05 00:00:00-04:00,36.175908714142466,36.97818015749153,36.13497710310173,36.79808044433594,1875900,0.0,0.0
2007-06-06 00:00:00-04:00,36.421503980977114,36.69165510736589,36.30689110005887,36.53611373901367,3079300,0.0,0.0
2007-06-07 00:00:00-04:00,36.11860101799807,36.486991734405336,35.35726124505022,35.69290542602539,2944900,0.0,0.0
2007-06-08 00:00:00-04:00,35.51280747677989,35.52918074530272,34.38307693175812,34.8660774230957,2377800,0.0,0.0
2007-06-11 00:00:00-04:00,34.988861840046916,35.422742357968254,34.956115315669344,35.25082778930664,1379900,0.0,0.0
2007-06-12 00:00:00-04:00,34.98886606568592,35.57010289062244,34.841509811070914,34.956119537353516,1478900,0.0,0.0
2007-06-13 00:00:00-04:00,35.19353838335061,35.24265506859917,34.74328128269332,35.095298767089844,1359300,0.0,0.0
2007-06-14 00:00:00-04:00,35.09529595965499,35.36545019843848,34.52224406883554,34.74327850341797,1735700,0.0,0.0
2007-06-15 00:00:00-04:00,35.06367597435595,35.14582953737003,34.52966841289183,34.718624114990234,1797800,0.15,0.0
2007-06-18 00:00:00-04:00,34.82543598716968,34.882944124143556,33.97102490361728,34.08604431152344,2059500,0.0,0.0
2007-06-19 00:00:00-04:00,33.73276810977595,34.463945460597515,33.73276810977595,34.151756286621094,2475800,0.0,0.0
2007-06-20 00:00:00-04:00,34.32428010638535,34.78434819059808,34.20926386882153,34.447513580322266,1136200,0.0,0.0
2007-06-21 00:00:00-04:00,34.43928845928115,34.43928845928115,33.71632852183802,34.0367317199707,1540700,0.0,0.0
2007-06-22 00:00:00-04:00,33.97923227537932,34.72684097290039,33.823136119814556,34.72684097290039,6821200,0.0,0.0
2007-06-25 00:00:00-04:00,34.67755904340863,35.49089338130808,34.472171932560734,35.04725646972656,2077800,0.0,0.0
2007-06-26 00:00:00-04:00,35.030813035591585,35.104752495338545,34.68576431274414,34.68576431274414,1021600,0.0,0.0
2007-06-27 00:00:00-04:00,34.35713824906992,35.14582360308463,34.34070691244998,35.07188415527344,1858900,0.0,0.0
2007-06-28 00:00:00-04:00,35.08011669110152,35.68806074141479,35.030822659741645,35.48267364501953,800600,0.0,0.0
2007-06-29 00:00:00-04:00,35.112968903689996,35.31013870239258,35.05545765061451,35.31013870239258,1336900,0.0,0.0
2007-07-02 00:00:00-04:00,35.285506543381615,35.285506543381615,34.710422001767704,34.96510314941406,1179900,0.0,0.0
2007-07-03 00:00:00-04:00,35.08831678277116,35.203333009385055,34.80899031787007,34.98151779174805,419300,0.0,0.0
2007-07-05 00:00:00-04:00,34.98153147601312,35.17870133192202,34.86651207044818,35.039039611816406,616800,0.0,0.0
2007-07-06 00:00:00-04:00,35.063670053941976,35.1293922664647,34.7925577006486,35.07188415527344,1025500,0.0,0.0
2007-07-09 00:00:00-04:00,34.91578950013285,35.05545115383409,34.340705281574586,34.92400360107422,2073600,0.0,0.0
2007-07-10 00:00:00-04:00,34.62826682405356,34.85008213744001,34.49681920347417,34.61183547973633,1452100,0.0,0.0
2007-07-11 00:00:00-04:00,34.44752227219933,34.44752227219933,33.57667990040719,33.69169616699219,1895400,0.0,0.0
2007-07-12 00:00:00-04:00,33.683472113136425,33.77384290560483,32.968726143365714,33.18232727050781,2243400,0.0,0.0
2007-07-13 00:00:00-04:00,33.68347711783783,33.92994095776216,33.64240033351007,33.831356048583984,2249700,0.0,0.0
2007-07-16 00:00:00-04:00,33.84778109492594,33.87242653414809,33.428789824406316,33.60953140258789,1179300,0.0,0.0
2007-07-17 00:00:00-04:00,33.461661359172666,33.560246276121326,33.091964003167675,33.42879867553711,1711300,0.0,0.0
2007-07-18 00:00:00-04:00,33.47808013986471,33.69168123543572,33.108382922571764,33.32198715209961,1087700,0.0,0.0
2007-07-19 00:00:00-04:00,33.437011281448086,33.53559618473994,33.23162423811482,33.354854583740234,500100,0.0,0.0
2007-07-20 00:00:00-04:00,33.40414978050482,33.445226563828705,32.76334318557065,32.85371398925781,1329000,0.0,0.0
2007-07-23 00:00:00-04:00,32.8537176761777,33.09196429977592,32.38543226506874,32.89479446411133,2081500,0.0,0.0
2007-07-24 00:00:00-04:00,32.8208556281721,33.280920676275535,32.61546855056646,32.80442428588867,1492800,0.0,0.0
2007-07-25 00:00:00-04:00,32.62366948966699,33.35484668944812,32.14717329156695,33.32198715209961,1652800,0.0,0.0
2007-07-26 00:00:00-04:00,31.687115069839084,33.49452180773312,31.300986397782513,32.467586517333984,4078700,0.0,0.0
2007-07-27 00:00:00-04:00,31.900716631618735,32.07324099347194,31.120245251004075,31.48994255065918,1952100,0.0,0.0
2007-07-30 00:00:00-04:00,31.555674527402523,31.86786380293353,31.021666803517263,31.588537216186523,1174400,0.0,0.0
2007-07-31 00:00:00-04:00,31.90893409119415,32.27863142974232,31.481728625978253,31.654253005981445,1762300,0.0,0.0
2007-08-01 00:00:00-04:00,31.416017472221544,31.84321995409983,30.931303709440723,31.18598175048828,1716600,0.0,0.0
2007-08-02 00:00:00-04:00,31.36671069696012,31.424218820555634,31.005230615222942,31.30098533630371,1616600,0.0,0.0
2007-08-03 00:00:00-04:00,31.046306536326092,31.11202876119934,29.715396225619788,29.871492385864258,1977900,0.0,0.0
2007-08-06 00:00:00-04:00,30.24118384412707,31.02986919377762,29.986502828862896,30.988792419433594,1866100,0.0,0.0
2007-08-07 00:00:00-04:00,30.73412273430921,32.75513086306762,30.63553781274879,32.5086669921875,1800200,0.0,0.0
2007-08-08 00:00:00-04:00,32.582594008758605,33.642391695679095,32.55794857128132,33.59309768676758,1839600,0.0,0.0
2007-08-09 00:00:00-04:00,32.336134330574765,34.80077867730812,32.31148888997378,33.67525863647461,2661000,0.0,0.0
2007-08-10 00:00:00-04:00,32.93586868243415,33.62596932133558,32.59903403332498,33.16590118408203,2232500,0.0,0.0
2007-08-13 00:00:00-04:00,33.51915703391834,33.535588369630766,32.08966530046273,32.41006851196289,1801500,0.0,0.0
2007-08-14 00:00:00-04:00,32.36899992019994,32.44293938261397,31.128460399026523,31.1448917388916,1220100,0.0,0.0
2007-08-15 00:00:00-04:00,30.619109316802273,30.840927761404153,29.65789605686079,29.863283157348633,1760000,0.0,0.0
2007-08-16 00:00:00-04:00,29.46892926490874,30.126167113554516,27.834050312274705,29.71539306640625,3470500,0.0,0.0
2007-08-17 00:00:00-04:00,30.64374058868547,32.35256197845914,30.00293413449884,31.793909072875977,2846900,0.0,0.0
2007-08-20 00:00:00-04:00,31.711759438533196,31.884286943277427,31.05452150175756,31.30098533630371,1135500,0.0,0.0
2007-08-21 00:00:00-04:00,30.988798264699653,31.802129205579877,30.816270765580516,31.580310821533203,1561000,0.0,0.0
2007-08-22 00:00:00-04:00,31.81033793230104,32.607237320362096,31.81033793230104,32.37720489501953,1560300,0.0,0.0
2007-08-23 00:00:00-04:00,32.54151800598254,32.62367155549125,31.687107301681092,32.09788131713867,1470500,0.0,0.0
2007-08-24 00:00:00-04:00,32.188261372721634,32.32792307390271,31.432435336931697,32.24576950073242,1129600,0.0,0.0
2007-08-27 00:00:00-04:00,32.10609713051376,32.385420440055185,31.637811890391582,31.802122116088867,1534900,0.0,0.0
2007-08-28 00:00:00-04:00,31.69532987378193,31.851422897713807,30.701254207187418,30.824487686157227,1494700,0.0,0.0
2007-08-29 00:00:00-04:00,31.169543524915415,31.34207106163038,30.315135615757278,30.849140167236328,1025000,0.0,0.0
2007-08-30 00:00:00-04:00,30.83269752399992,31.432427228516918,30.47121750775816,30.742326736450195,1230300,0.0,0.0
2007-08-31 00:00:00-04:00,31.317416330618858,31.41600437051473,30.980581695868768,31.24347686767578,1158100,0.0,0.0
2007-09-04 00:00:00-04:00,31.37492171414117,31.489941083977,31.013441667957842,31.16953468322754,1520500,0.0,0.0
2007-09-05 00:00:00-04:00,30.79162576668653,31.358492889222333,30.6683954186349,31.1448917388916,1982300,0.0,0.0
