Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-12-16 00:00:00-05:00,30.352548591089594,30.414960135119987,30.014203488480312,30.17516326904297,3256400,0.0,0.0
2004-12-17 00:00:00-05:00,29.89267885522803,30.18832123525345,29.872970198622088,30.122621536254883,5164400,0.0,0.0
2004-12-20 00:00:00-05:00,30.122629840201522,30.56280917318138,30.122629840201522,30.467546463012695,2481400,0.0,0.0
2004-12-21 00:00:00-05:00,30.63177362742781,30.8387219733002,30.329562628513266,30.59235382080078,2410400,0.0,0.0
2004-12-22 00:00:00-05:00,30.50037948772964,30.7138990734347,30.487239551019993,30.697473526000977,1785600,0.0,0.0
2004-12-23 00:00:00-05:00,30.763172670734868,30.881429592863746,30.6613387895654,30.799306869506836,1366200,0.0,0.0
2004-12-27 00:00:00-05:00,30.80915996717312,30.953696756499323,30.582500457763672,30.582500457763672,1625000,0.0,0.0
2004-12-28 00:00:00-05:00,30.664635645548845,30.792746940471588,30.520101303644044,30.674489974975586,1551200,0.0,0.0
2004-12-29 00:00:00-05:00,30.641530990600586,30.707425750682184,30.50315048619485,30.641530990600586,968400,0.14,0.0
2004-12-30 00:00:00-05:00,30.7634389007948,30.83921762311952,30.47679141712018,30.608583450317383,886000,0.0,0.0
2004-12-31 00:00:00-05:00,30.608584226006215,30.746964733194368,30.519623533010964,30.53609848022461,860800,0.0,0.0
2005-01-03 00:00:00-05:00,30.644840873166586,30.710735664191574,30.200044749435033,30.364784240722656,2381800,0.0,0.0
2005-01-04 00:00:00-05:00,30.447130130231034,30.519613338075946,30.028690742532767,30.173662185668945,2747400,0.0,0.0
2005-01-05 00:00:00-05:00,30.1637920663855,30.70084172866768,30.1637920663855,30.351594924926758,3396600,0.0,0.0
2005-01-06 00:00:00-05:00,30.516335043966553,30.57564134344691,30.012230241521316,30.025409698486328,4081600,0.0,0.0
2005-01-07 00:00:00-05:00,30.05834756547354,30.08141097749898,29.66956253867081,29.989154815673828,3391600,0.0,0.0
2005-01-10 00:00:00-05:00,29.98917199334861,30.23957669142947,29.95952009535572,30.068248748779297,3338400,0.0,0.0
2005-01-11 00:00:00-05:00,29.949637875735963,30.091313928654447,29.88374057570122,29.956226348876953,3554200,0.0,0.0
2005-01-12 00:00:00-05:00,29.867249286563656,29.989154815673828,29.751932226436445,29.989154815673828,2788200,0.0,0.0
2005-01-13 00:00:00-05:00,29.982580908777972,30.048475685505228,29.64980650473876,29.735471725463867,2005400,0.0,0.0
2005-01-14 00:00:00-05:00,29.74207146131987,30.25276497239785,29.728894511963837,30.183574676513672,2245400,0.0,0.0
2005-01-18 00:00:00-05:00,30.183564518303093,30.295586146207643,29.71570504812872,30.104490280151367,3336800,0.0,0.0
2005-01-19 00:00:00-05:00,30.048472179174233,30.29228835480849,30.005640830671933,30.0649471282959,2155400,0.0,0.0
2005-01-20 00:00:00-05:00,30.06494927348793,30.06494927348793,29.399403009308124,29.455413818359375,2796200,0.0,0.0
2005-01-21 00:00:00-05:00,29.389510525335865,29.53777750653966,28.895292282104492,28.895292282104492,4141200,0.0,0.0
2005-01-24 00:00:00-05:00,28.977653657757276,29.274185021183246,28.76349449157715,28.76349449157715,2986400,0.0,0.0
2005-01-25 00:00:00-05:00,28.829404425415188,29.175358284010002,28.80634100242384,28.826108932495117,2564200,0.0,0.0
2005-01-26 00:00:00-05:00,28.829404677467785,28.964492237401444,28.56582054349824,28.66466522216797,3344000,0.0,0.0
2005-01-27 00:00:00-05:00,28.335185535531565,28.615242099126213,28.20339347215628,28.42085075378418,5482600,0.0,0.0
2005-01-28 00:00:00-05:00,28.420847035672296,28.595470428466797,28.190210326507092,28.595470428466797,2491000,0.0,0.0
2005-01-31 00:00:00-05:00,28.59548115106051,28.789872543863545,28.42085769278656,28.658082962036133,2552200,0.0,0.0
2005-02-01 00:00:00-05:00,28.66466072278145,29.079804788816233,28.52628020534459,28.91176986694336,2595400,0.0,0.0
2005-02-02 00:00:00-05:00,28.796451884906343,28.875526104767463,28.677839298252596,28.862346649169922,2218400,0.0,0.0
2005-02-03 00:00:00-05:00,28.75362470753851,28.796458576615265,28.588885244873346,28.717384338378906,1714200,0.0,0.0
2005-02-04 00:00:00-05:00,28.641605741287346,28.829408645629883,28.516404642967306,28.829408645629883,1703600,0.0,0.0
2005-02-07 00:00:00-05:00,28.826106631743155,28.842581581303993,28.631715298292043,28.770095825195312,1821800,0.0,0.0
2005-02-08 00:00:00-05:00,29.043555150864293,29.07650252633638,28.700896915762616,28.961185455322266,1887400,0.0,0.0
2005-02-09 00:00:00-05:00,28.928251539134923,28.957903436738686,28.57570917873858,28.6350154876709,2116800,0.0,0.0
2005-02-10 00:00:00-05:00,28.651487249437704,29.16876906534689,28.638307790683523,29.056747436523438,2167800,0.0,0.0
2005-02-11 00:00:00-05:00,29.05674135298446,29.570727568161878,28.868938504075462,29.31702995300293,2200800,0.0,0.0
2005-02-14 00:00:00-05:00,29.399402370278214,29.43234975643195,29.17206113248591,29.24454689025879,1038200,0.0,0.0
2005-02-15 00:00:00-05:00,29.303854368825032,29.36316067177561,29.01391132607797,29.096281051635742,1288800,0.0,0.0
2005-02-16 00:00:00-05:00,28.82939534537408,29.34008849698165,28.822806875333605,29.287370681762695,1735000,0.0,0.0
2005-02-17 00:00:00-05:00,29.75195478865195,30.07484280186832,29.488370582425077,30.035306930541992,3778800,0.0,0.0
2005-02-18 00:00:00-05:00,30.12425255913178,30.19673831122253,30.0287033871689,30.147315979003906,3156000,0.0,0.0
2005-02-22 00:00:00-05:00,30.14731932649099,30.14731932649099,29.46859359741211,29.46859359741211,2633200,0.0,0.0
2005-02-23 00:00:00-05:00,29.47188852844155,29.768420060594405,29.35986690169752,29.695934295654297,2067200,0.0,0.0
2005-02-24 00:00:00-05:00,29.653100729980263,29.686048116935343,29.40599155723043,29.630037307739258,2669000,0.0,0.0
2005-02-25 00:00:00-05:00,29.521308342072793,29.863966692811363,29.521308342072793,29.80136489868164,2251600,0.0,0.0
2005-02-28 00:00:00-05:00,29.55754503268297,29.768411279182548,29.429048492276163,29.570724487304688,2201000,0.0,0.0
2005-03-01 00:00:00-05:00,29.653102216502962,30.09460275402752,29.633334286083837,30.0748348236084,1851800,0.0,0.0
2005-03-02 00:00:00-05:00,29.87715244594075,29.916690826416016,29.7190014377647,29.916690826416016,2756000,0.0,0.0
2005-03-03 00:00:00-05:00,29.982575665262754,30.190146438004643,29.850783621132152,30.09789276123047,2333200,0.0,0.0
2005-03-04 00:00:00-05:00,30.31207304662682,30.90513635085545,30.114386116459176,30.849123001098633,2793800,0.0,0.0
2005-03-07 00:00:00-05:00,30.84581149781213,30.878758880767858,30.638238209115073,30.70083999633789,1781600,0.0,0.0
2005-03-08 00:00:00-05:00,30.592115080694587,30.76015002199091,30.499861391739586,30.578935623168945,1671400,0.0,0.0
2005-03-09 00:00:00-05:00,30.476789230444776,30.651412593569358,30.40759898356846,30.453725814819336,1854000,0.0,0.0
2005-03-10 00:00:00-05:00,30.674492345842996,30.730503168803104,30.410910671705665,30.720619201660156,2299000,0.0,0.0
2005-03-11 00:00:00-05:00,30.64484197378518,30.835937880110976,30.559176731395883,30.664609909057617,2051200,0.0,0.0
2005-03-14 00:00:00-05:00,30.661294365196063,30.852392660283847,30.58551565372154,30.625051498413086,2127200,0.0,0.0
2005-03-15 00:00:00-05:00,30.83264053074959,31.181887410938767,30.727207368028807,31.066570281982422,3342800,0.0,0.0
2005-03-16 00:00:00-05:00,30.822735518009527,30.89521872548532,30.59539439492609,30.812849044799805,2875000,0.0,0.0
2005-03-17 00:00:00-05:00,30.723913131865544,30.799694398980453,30.575648604815704,30.681081771850586,1742000,0.0,0.0
2005-03-18 00:00:00-05:00,30.72390529479005,30.85569734839729,30.437257766723633,30.437257766723633,5306200,0.0,0.0
2005-03-21 00:00:00-05:00,30.440573976637673,30.532827722831655,30.265950455095343,30.371383666992188,1988600,0.0,0.0
2005-03-22 00:00:00-05:00,30.33182209578506,30.641533018862056,30.24286391241408,30.305465698242188,1777200,0.0,0.0
2005-03-23 00:00:00-05:00,30.302163997105115,30.42736502938398,30.160488020228986,30.312047958374023,2490000,0.0,0.0
2005-03-24 00:00:00-05:00,30.312061315012794,30.46362131994089,30.1308468994875,30.180269241333008,2036600,0.0,0.0
2005-03-28 00:00:00-05:00,30.18356106532155,30.18356106532155,29.83760722818202,29.896913528442383,3841800,0.0,0.0
2005-03-29 00:00:00-05:00,29.877097762623226,30.002686423002253,29.245843723059146,29.25575828552246,3686800,0.14,0.0
2005-03-30 00:00:00-05:00,29.44743283808639,29.744882164027647,29.25574299231259,29.622596740722656,2583000,0.0,0.0
2005-03-31 00:00:00-05:00,29.622605114469035,29.807686148209648,29.513542432048048,29.589555740356445,2048200,0.0,0.0
2005-04-01 00:00:00-05:00,29.77462479251012,29.824200098680603,29.40446788564747,29.50031280517578,2329600,0.0,0.0
2005-04-04 00:00:00-04:00,29.530061143033898,29.592856708874645,29.265663670846173,29.55319595336914,1600600,0.0,0.0
2005-04-05 00:00:00-04:00,29.553195874799727,29.929964225832112,29.549892702978628,29.9200496673584,1947800,0.0,0.0
2005-04-06 00:00:00-04:00,30.002676678398995,30.118350738744795,29.74488805205538,29.827512741088867,1796200,0.0,0.0
2005-04-07 00:00:00-04:00,29.893620419031613,30.174546462919665,29.78455771325225,30.128276824951172,4293000,0.0,0.0
2005-04-08 00:00:00-04:00,30.141486303847138,30.20097618229772,29.873783111572266,29.873783111572266,1201400,0.0,0.0
2005-04-11 00:00:00-04:00,29.837416109684103,29.903517349022586,29.721742092722327,29.824195861816406,1177000,0.0,0.0
2005-04-12 00:00:00-04:00,29.810982276049753,30.247240467160065,29.629209500631717,30.154701232910156,1832400,0.0,0.0
2005-04-13 00:00:00-04:00,30.154709552856634,30.174541195314067,29.40117269862282,29.46396827697754,2099000,0.0,0.0
2005-04-14 00:00:00-04:00,29.46065736695245,29.49701242993105,28.65093646571331,28.789745330810547,2737800,0.0,0.0
2005-04-15 00:00:00-04:00,28.872372493215867,28.951691491291843,28.115530014038086,28.115530014038086,3633000,0.0,0.0
2005-04-18 00:00:00-04:00,28.115522052207375,28.720335229839584,27.91061196690715,28.50220489501953,4522200,0.0,0.0
2005-04-19 00:00:00-04:00,29.249134100681243,29.41438344588283,28.78643542981581,29.017786026000977,3301800,0.0,0.0
2005-04-20 00:00:00-04:00,29.017789929575706,29.196257027477127,28.432805756825214,28.436111450195312,2140800,0.0,0.0
2005-04-21 00:00:00-04:00,28.720340485556548,28.733560737495637,28.442720237846157,28.5881404876709,4250600,0.0,0.0
2005-04-22 00:00:00-04:00,28.836009175442726,28.836009175442726,27.798243545519664,28.128742218017578,2466400,0.0,0.0
2005-04-25 00:00:00-04:00,28.340266184206246,28.522041494864464,28.241115556300816,28.37662124633789,1778800,0.0,0.0
2005-04-26 00:00:00-04:00,28.356788483544605,28.36339734785284,27.785024642944336,27.785024642944336,1557200,0.0,0.0
2005-04-27 00:00:00-04:00,27.709021926576007,28.006471391077714,27.282680635880656,27.930458068847656,1582800,0.0,0.0
2005-04-28 00:00:00-04:00,27.695794819674127,27.841212547495342,27.325635331163742,27.348770141601562,1939600,0.0,0.0
2005-04-29 00:00:00-04:00,27.596655927685497,27.765211059133843,27.147177258160777,27.702415466308594,2005200,0.0,0.0
2005-05-02 00:00:00-04:00,27.662738308450947,28.026288871040194,27.497488969639402,27.748668670654297,1567400,0.0,0.0
2005-05-03 00:00:00-04:00,27.679270514970536,28.089088261946806,27.61978063867516,27.861045837402344,2073800,0.0,0.0
2005-05-04 00:00:00-04:00,27.917230751999085,28.287387750646936,27.88087568655968,28.280778884887695,2316800,0.0,0.0
2005-05-05 00:00:00-04:00,28.20807209031987,28.323746166078678,27.887487850712784,28.072568893432617,1722200,0.0,0.0
2005-05-06 00:00:00-04:00,28.155196720872702,28.386544898087802,28.145282159207202,28.16841697692871,2110000,0.0,0.0
2005-05-09 00:00:00-04:00,28.138656457781803,28.17501151306743,27.88417359228715,28.148571014404297,1704200,0.0,0.0
2005-05-10 00:00:00-04:00,27.89079689867209,27.927151972783175,27.619787950802362,27.666057586669922,1489600,0.0,0.0
2005-05-11 00:00:00-04:00,27.705702079587684,27.966796312322078,27.484268592086654,27.933744430541992,2632200,0.0,0.0
2005-05-12 00:00:00-04:00,28.009760463531595,28.492288187815426,27.609857401382076,27.61977195739746,2972200,0.0,0.0
2005-05-13 00:00:00-04:00,27.709016350855162,27.709016350855162,27.018275114817367,27.12734031677246,2652600,0.0,0.0
2005-05-16 00:00:00-04:00,27.127329802440748,27.556976534621615,26.985215282052906,27.53053855895996,1657200,0.0,0.0
2005-05-17 00:00:00-04:00,27.414879290787916,27.99325229288476,27.38844129846533,27.96350860595703,1678600,0.0,0.0
2005-05-18 00:00:00-04:00,28.092386845873683,28.2543304875521,27.970101430685236,28.148571014404297,1671200,0.0,0.0
2005-05-19 00:00:00-04:00,28.141975631409593,28.370018107480853,27.828000232766122,27.917236328125,1605400,0.0,0.0
2005-05-20 00:00:00-04:00,27.91723020496925,27.95358526969629,27.60325487519077,27.715625762939453,2030600,0.0,0.0
2005-05-23 00:00:00-04:00,27.761886890421724,28.30721017292736,27.755278026814608,28.204753875732422,1563400,0.0,0.0
2005-05-24 00:00:00-04:00,28.13866158811759,28.13866158811759,27.844517920998964,28.092391967773438,2603400,0.0,0.0
2005-05-25 00:00:00-04:00,28.009777984581266,28.013083679155745,27.722243072749542,27.966814041137695,2097000,0.0,0.0
2005-05-26 00:00:00-04:00,28.12543668384934,28.188232238859527,27.970101903458747,28.11882781982422,1937800,0.0,0.0
2005-05-27 00:00:00-04:00,28.135349548675073,28.327039373438225,28.07585969000736,28.267549514770508,1113400,0.0,0.0
2005-05-31 00:00:00-04:00,28.217975874970723,28.257636623587654,27.861039223437455,27.904003143310547,2049000,0.0,0.0
2005-06-01 00:00:00-04:00,27.930447724496464,28.45593948257271,27.923836338008318,28.330350875854492,1954000,0.0,0.0
2005-06-02 00:00:00-04:00,28.168401431327403,28.30721026105053,28.006455275145793,28.267549514770508,1654800,0.0,0.0
2005-06-03 00:00:00-04:00,28.26755073688367,28.340260847454925,28.04942292667464,28.148571014404297,1885400,0.0,0.0
2005-06-06 00:00:00-04:00,28.11551961579107,28.267548689837533,28.062641143798828,28.062641143798828,2282800,0.0,0.0
2005-06-07 00:00:00-04:00,28.065949669032133,28.465852803000914,28.009765493851692,28.313823699951172,2356400,0.0,0.0
2005-06-08 00:00:00-04:00,28.389851992755343,28.4195956792189,27.735463153989507,27.755294799804688,4120800,0.0,0.0
2005-06-09 00:00:00-04:00,27.712313364374996,27.725533613941224,27.166990046915835,27.249614715576172,4459400,0.0,0.0
2005-06-10 00:00:00-04:00,27.25293610908378,27.2892911859593,26.387028174921927,26.935657501220703,5282200,0.0,0.0
2005-06-13 00:00:00-04:00,26.9686931365899,27.510710797259957,26.9686931365899,27.24300765991211,3485800,0.0,0.0
2005-06-14 00:00:00-04:00,27.24300374572202,27.37189801714852,27.054619616598327,27.23639488220215,2489000,0.0,0.0
2005-06-15 00:00:00-04:00,26.753866703614168,27.50740579986043,26.519212947199392,27.249614715576172,8329000,0.0,0.0
2005-06-16 00:00:00-04:00,27.216578211124144,27.56360299205436,27.21327251679459,27.398353576660156,3497000,0.0,0.0
2005-06-17 00:00:00-04:00,27.55698069032019,27.702400925159893,27.451221207210853,27.59003257751465,3919600,0.0,0.0
2005-06-20 00:00:00-04:00,27.514022057794122,27.699100558448286,27.41817711381094,27.68257713317871,2273400,0.0,0.0
2005-06-21 00:00:00-04:00,27.599947552623764,27.732147538886696,27.5272374341039,27.576812744140625,2638000,0.0,0.0
2005-06-22 00:00:00-04:00,27.563595983942847,27.64622067063242,27.216571291244506,27.223182678222656,2373400,0.0,0.0
2005-06-23 00:00:00-04:00,27.226484436636238,27.282671137012045,26.8133610246373,27.057931900024414,3540400,0.0,0.0
2005-06-24 00:00:00-04:00,26.90259583154521,26.972000258924318,26.499386996909827,26.66794204711914,3222600,0.0,0.0
2005-06-27 00:00:00-04:00,26.671236113219116,26.700982298514866,26.446496963500977,26.446496963500977,3158800,0.0,0.0
2005-06-28 00:00:00-04:00,26.52610384591898,26.977158028569995,26.52610384591898,26.943992614746094,2100600,0.14,0.0
2005-06-29 00:00:00-04:00,26.894254093059434,27.053451686226193,26.771541759304124,26.844507217407227,1806000,0.0,0.0
2005-06-30 00:00:00-04:00,26.201084431104068,26.6886240019581,26.19776712963741,26.426612854003906,2999400,0.0,0.0
2005-07-01 00:00:00-04:00,26.506202470153607,26.798064183529064,26.506202470153607,26.58248519897461,2079400,0.0,0.0
2005-07-05 00:00:00-04:00,26.824600157016988,27.03022981005969,26.652138454409076,26.973848342895508,2810800,0.0,0.0
2005-07-06 00:00:00-04:00,26.973845688559866,26.973845688559866,26.6786691773241,26.681983947753906,2461800,0.0,0.0
2005-07-07 00:00:00-04:00,26.287310938756757,26.821282494588367,26.287310938756757,26.788114547729492,2631000,0.0,0.0
2005-07-08 00:00:00-04:00,26.76489749080651,27.345301113856856,26.68861728877807,27.3320369720459,2025400,0.0,0.0
2005-07-11 00:00:00-04:00,27.50450058619009,27.567516650844677,27.18279072190387,27.282289505004883,1950600,0.0,0.0
2005-07-12 00:00:00-04:00,27.278974438110385,27.282291739247864,26.963899149753164,27.026912689208984,1456000,0.0,0.0
2005-07-13 00:00:00-04:00,27.046797467274413,27.33533923124165,26.993730802882656,27.295541763305664,1474600,0.0,0.0
2005-07-14 00:00:00-04:00,27.298877573921345,27.570838112660567,27.262394846620737,27.52772331237793,1860600,0.0,0.0
2005-07-15 00:00:00-04:00,27.683591663985023,27.683591663985023,27.408313942225764,27.531028747558594,1475400,0.0,0.0
2005-07-18 00:00:00-04:00,27.428224643794575,27.587422230125682,27.308827086636192,27.31877899169922,1621200,0.0,0.0
2005-07-19 00:00:00-04:00,27.477961621364837,27.796354119681233,27.46138018114464,27.59404182434082,2380000,0.0,0.0
2005-07-20 00:00:00-04:00,27.468017528258212,28.17113601192937,27.411636066032084,28.157869338989258,1668400,0.0,0.0
2005-07-21 00:00:00-04:00,28.24079603643287,28.685218380411747,27.7930563902326,27.902502059936523,4821600,0.0,0.0
2005-07-22 00:00:00-04:00,27.982088573517636,28.482892160815375,27.982088573517636,28.439777374267578,3610000,0.0,0.0
2005-07-25 00:00:00-04:00,28.323706679806968,29.03014012660642,28.307122701519166,28.40993881225586,3812200,0.0,0.0
2005-07-26 00:00:00-04:00,28.406618936992366,28.668630081971504,28.406618936992366,28.44973373413086,2405000,0.0,0.0
2005-07-27 00:00:00-04:00,28.453055013188596,28.60893530746787,28.38340685560082,28.522703170776367,1895000,0.0,0.0
2005-07-28 00:00:00-04:00,28.50943492418187,28.78803006955684,28.489536174640737,28.648731231689453,2025600,0.0,0.0
2005-07-29 00:00:00-04:00,28.489525287440404,28.685202997443334,28.39334381748073,28.4066104888916,2155600,0.0,0.0
2005-08-01 00:00:00-04:00,28.40661580927538,28.595661484159383,28.33365036802904,28.360183715820312,1707600,0.0,0.0
2005-08-02 00:00:00-04:00,28.476262351717985,28.764806799450007,28.43977963314178,28.615558624267578,2106600,0.0,0.0
2005-08-03 00:00:00-04:00,28.532638094689766,28.75484913211712,28.47957394308202,28.715051651000977,1455000,0.0,0.0
2005-08-04 00:00:00-04:00,28.638777243635946,28.69515871182682,28.49616365739118,28.555862426757812,1649200,0.0,0.0
2005-08-05 00:00:00-04:00,28.426519728764262,28.638781489008924,28.396671604836,28.572450637817383,1953400,0.0,0.0
2005-08-08 00:00:00-04:00,28.665313405238305,28.705113432174755,28.393352880405025,28.469633102416992,1302200,0.0,0.0
2005-08-09 00:00:00-04:00,28.555868598623885,28.622201984678867,28.42983896065934,28.522703170776367,1110400,0.0,0.0
2005-08-10 00:00:00-04:00,28.58903065286669,28.738278856108636,28.41656893019471,28.469633102416992,1706600,0.0,0.0
2005-08-11 00:00:00-04:00,28.46963255421689,28.70179557800293,28.39003503223634,28.70179557800293,1312800,0.0,0.0
2005-08-12 00:00:00-04:00,28.695155844531143,28.930636127651507,28.63545708112977,28.82118797302246,2252000,0.0,0.0
2005-08-15 00:00:00-04:00,28.738273549922784,28.96048463264674,28.691841458916564,28.917369842529297,1196600,0.0,0.0
2005-08-16 00:00:00-04:00,28.804604491848742,28.854353883927352,28.638774871826172,28.638774871826172,2366000,0.0,0.0
2005-08-17 00:00:00-04:00,28.589027383047043,28.728326196212734,28.526013843887625,28.65867805480957,1892600,0.0,0.0
2005-08-18 00:00:00-04:00,28.552547924411574,28.582398577200667,28.41325162568821,28.489534378051758,2098600,0.0,0.0
2005-08-19 00:00:00-04:00,28.48953482780371,28.51938295070435,28.370137275481763,28.43646812438965,1966600,0.0,0.0
2005-08-22 00:00:00-04:00,28.47625521378458,28.522687292995656,28.18771083837985,28.403289794921875,1601800,0.0,0.0
2005-08-23 00:00:00-04:00,28.43647532273217,28.44642469955095,28.084917179880332,28.207632064819336,2048200,0.0,0.0
2005-08-24 00:00:00-04:00,28.108123179795154,28.194355298640886,27.962192291034594,28.038475036621094,2309200,0.0,0.0
2005-08-25 00:00:00-04:00,28.05505505447949,28.16782051651857,27.829529191119917,27.90580940246582,1733400,0.0,0.0
2005-08-26 00:00:00-04:00,27.875969842348162,27.935668627553483,27.637174701526874,27.789737701416016,1480200,0.0,0.0
2005-08-29 00:00:00-04:00,27.753243265309695,28.041787693838877,27.6570617891333,27.9953556060791,1215600,0.0,0.0
2005-08-30 00:00:00-04:00,27.892538599052678,27.909122571425215,27.404999163463586,27.55093002319336,1901800,0.0,0.0
2005-08-31 00:00:00-04:00,27.660384548506833,27.95224380493164,27.36852276172252,27.95224380493164,3207600,0.0,0.0
2005-09-01 00:00:00-04:00,28.07164386024373,28.419887148684953,28.028529060774517,28.373455047607422,2842000,0.0,0.0
2005-09-02 00:00:00-04:00,28.43315231334183,28.5857152845382,28.310437463954493,28.39998435974121,2295800,0.0,0.0
2005-09-06 00:00:00-04:00,28.522701600662568,28.7548621131752,28.512752225891997,28.648731231689453,1640600,0.0,0.0
2005-09-07 00:00:00-04:00,28.681897554297905,28.688529626980575,28.360187626455723,28.542598724365234,2495200,0.0,0.0
2005-09-08 00:00:00-04:00,27.859369669216598,28.237460912298708,27.839470929167625,28.03514862060547,3441600,0.0,0.0
2005-09-09 00:00:00-04:00,28.157880209096273,28.16451228294702,27.935669044874736,28.068330764770508,1583800,0.0,0.0
2005-09-12 00:00:00-04:00,27.87596066143489,27.97877421806473,27.773144574445805,27.866008758544922,2934200,0.0,0.0
2005-09-13 00:00:00-04:00,27.75987441114915,27.773141082975393,27.501180636434672,27.55093002319336,2326600,0.0,0.0
2005-09-14 00:00:00-04:00,27.51443542802709,27.577451459402848,27.212626997961912,27.295541763305664,2302400,0.0,0.0
2005-09-15 00:00:00-04:00,27.428220210758248,27.43153751190977,27.046814080192824,27.249126434326172,2941400,0.0,0.0
2005-09-16 00:00:00-04:00,27.249122032244454,27.41495163799952,26.940678864325676,27.060073852539062,12419800,0.0,0.0
2005-09-19 00:00:00-04:00,27.079984222629236,27.079984222629236,26.473047054396154,26.781490325927734,4274400,0.0,0.0
2005-09-20 00:00:00-04:00,26.864401175560843,27.007014764497335,26.55927525097654,26.658771514892578,3061200,0.0,0.0
2005-09-21 00:00:00-04:00,26.532741092638418,26.569223814069545,26.038569498288652,26.15464973449707,3765600,0.0,0.0
2005-09-22 00:00:00-04:00,26.154650685778858,26.502893937429587,26.03525314409058,26.370229721069336,2808200,0.0,0.0
2005-09-23 00:00:00-04:00,26.333743725946615,26.748317769080664,26.06841532619716,26.599069595336914,2817000,0.0,0.0
2005-09-26 00:00:00-04:00,26.715150980053316,26.821281828432138,26.078363359421346,26.25745964050293,2410200,0.0,0.0
2005-09-27 00:00:00-04:00,26.433239995770684,26.65545360611218,26.353642487936245,26.56922149658203,3086400,0.0,0.0
2005-09-28 00:00:00-04:00,26.569215607118775,26.73573112487793,26.41602163567937,26.73573112487793,4403800,0.165,0.0
2005-09-29 00:00:00-04:00,26.80900813942503,27.221966062687972,26.712428798992566,27.135379791259766,3408000,0.0,0.0
2005-09-30 00:00:00-04:00,27.135375379928508,27.4184513092041,26.928895181450972,27.4184513092041,2098600,0.0,0.0
2005-10-03 00:00:00-04:00,27.348517065397775,27.421781779047965,27.052119565618014,27.295230865478516,2229800,0.0,0.0
2005-10-04 00:00:00-04:00,27.308549785406186,27.375154988064736,26.942216089132934,26.958866119384766,2612600,0.0,0.0
2005-10-05 00:00:00-04:00,26.978847580027058,26.998828631079896,26.609182890597076,26.679119110107422,2802000,0.0,0.0
2005-10-06 00:00:00-04:00,26.642491801575794,26.75239269005554,26.419361542535842,26.612520217895508,3191400,0.0,0.0
2005-10-07 00:00:00-04:00,26.842316243314784,26.94555765089026,26.545918656148935,26.642498016357422,2239000,0.0,0.0
2005-10-10 00:00:00-04:00,26.679127814492848,26.705770918472876,26.48596912187703,26.602529525756836,1262400,0.0,0.0
2005-10-11 00:00:00-04:00,26.609192080946578,26.802350777255693,26.50262220381505,26.672466278076172,1966800,0.0,0.0
2005-10-12 00:00:00-04:00,26.69909754454328,26.945542340560984,26.48262686299267,26.77569580078125,2111000,0.0,0.0
2005-10-13 00:00:00-04:00,26.565889619827736,26.862289635168874,26.545908566974084,26.70909309387207,2520400,0.0,0.0
2005-10-14 00:00:00-04:00,26.77903302789076,27.07543051532712,26.615845953053306,27.022144317626953,1447000,0.0,0.0
2005-10-17 00:00:00-04:00,26.942218509547903,27.088750476725863,26.64248998900641,27.015485763549805,1803400,0.0,0.0
2005-10-18 00:00:00-04:00,26.94555116555415,27.221965084917507,26.862293379291767,27.102073669433594,2268600,0.0,0.0
2005-10-19 00:00:00-04:00,26.97552903401808,27.571655227446808,26.842316036795882,27.43844223022461,3387200,0.0,0.0
2005-10-20 00:00:00-04:00,27.47506726992723,27.584968148805128,26.80900503308051,26.94554901123047,2415600,0.0,0.0
2005-10-21 00:00:00-04:00,27.058780461907176,27.12538567440609,26.682456183718934,26.699106216430664,2471600,0.0,0.0
2005-10-24 00:00:00-04:00,26.782351063469562,27.048776866402477,26.672450229197878,26.975509643554688,2474600,0.0,0.0
2005-10-25 00:00:00-04:00,27.008828161024848,27.04546179405187,26.659146946893607,27.002168655395508,2711600,0.0,0.0
2005-10-26 00:00:00-04:00,27.558320598783034,27.681543007396183,27.175334366284417,27.458410263061523,4904400,0.0,0.0
2005-10-27 00:00:00-04:00,27.44176523494173,27.48172734385218,27.325204849243164,27.325204849243164,2414800,0.0,0.0
2005-10-28 00:00:00-04:00,27.4717322798252,28.067858200609194,27.371824483222422,28.044546127319336,3585400,0.0,0.0
2005-10-31 00:00:00-05:00,28.207736664371538,28.33761860627044,28.141131452412193,28.227720260620117,2225400,0.0,0.0
2005-11-01 00:00:00-05:00,28.057868093288285,28.207731060839166,27.904674103553365,27.96795082092285,2467600,0.0,0.0
2005-11-02 00:00:00-05:00,28.081171870232502,28.270999425430198,27.984592582033716,28.11780548095703,1943600,0.0,0.0
2005-11-03 00:00:00-05:00,28.21774229257447,28.384257937414613,28.124491397169226,28.284347534179688,1750000,0.0,0.0
2005-11-04 00:00:00-05:00,28.324291585358296,28.384237275497185,28.004579544067383,28.004579544067383,2078000,0.0,0.0
2005-11-07 00:00:00-05:00,28.08785081780878,28.33096471722021,28.011255062955176,28.310983657836914,1209400,0.0,0.0
2005-11-08 00:00:00-05:00,28.11115045701996,28.410876351307877,28.017899634343035,28.320959091186523,1268400,0.0,0.0
2005-11-09 00:00:00-05:00,28.470830580139012,28.470830580139012,27.72484156068808,28.181095123291016,1412800,0.0,0.0
2005-11-10 00:00:00-05:00,28.157779082625783,28.507460195263647,27.944639392782076,28.400890350341797,1092800,0.0,0.0
