Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1979-02-06 00:00:00-05:00,0.0,0.1447504609823227,0.14146033285700885,0.1447504609823227,486400,0.0,0.0
1979-02-07 00:00:00-05:00,0.0,0.1447504366551969,0.14036378395137797,0.14420188963413239,1523200,0.0,0.0
1979-02-08 00:00:00-05:00,0.0,0.14694352447986603,0.14475049013932015,0.14694352447986603,627200,0.0,0.0
1979-02-09 00:00:00-05:00,0.0,0.150233092905124,0.14804004195138049,0.1496851146221161,2470400,0.0,0.0
1979-02-12 00:00:00-05:00,0.0,0.14749148981627921,0.1447504609823227,0.1447504609823227,729600,0.0,0.0
1979-02-13 00:00:00-05:00,0.0,0.14858794212341309,0.145846931060252,0.14858794212341309,358400,0.0,0.0
1979-02-14 00:00:00-05:00,0.0,0.15078160541859684,0.14913654967634646,0.15023307502269745,704000,0.0,0.0
1979-02-15 00:00:00-05:00,0.0,0.14913655178819366,0.1480400264263153,0.1480400264263153,64000,0.0,0.0
1979-02-16 00:00:00-05:00,0.0,0.15023305356248115,0.1491365283727646,0.1491365283727646,460800,0.0,0.0
1979-02-20 00:00:00-05:00,0.0,0.14858794212341309,0.14803996412847092,0.14858794212341309,102400,0.0,0.0
1979-02-21 00:00:00-05:00,0.0,0.1491365216162223,0.14584696292877197,0.14584696292877197,1049600,0.0,0.0
1979-02-22 00:00:00-05:00,0.0,0.14529839015987242,0.14365331828594208,0.14365331828594208,960000,0.0,0.0
1979-02-23 00:00:00-05:00,0.0,0.14255682993371763,0.13981524109840393,0.13981524109840393,819200,0.0,0.0
1979-02-26 00:00:00-05:00,0.0,0.1392672646502344,0.13433264199577727,0.13542915880680084,896000,0.0,0.0
1979-02-27 00:00:00-05:00,0.0,0.13707416941554373,0.1337840429834846,0.13652563095092773,896000,0.0,0.0
1979-02-28 00:00:00-05:00,0.0,0.13652563095092773,0.13433258981443116,0.13652563095092773,460800,0.0,0.0
1979-03-01 00:00:00-05:00,0.0,0.13871873556508374,0.13597771525382996,0.13597771525382996,307200,0.0,0.0
1979-03-02 00:00:00-05:00,0.0,0.13707423782979722,0.13433265686035156,0.13433265686035156,448000,0.0,0.0
1979-03-05 00:00:00-05:00,0.0,0.1387187204454416,0.1359777004329452,0.13707421720027924,627200,0.0,0.0
1979-03-06 00:00:00-05:00,0.0,0.13981528814042943,0.13652572010437938,0.13762223720550537,716800,0.0,0.0
1979-03-07 00:00:00-05:00,0.0,0.14694347018543452,0.1392672588199257,0.14420188963413239,2803200,0.0,0.0
1979-03-08 00:00:00-05:00,0.0,0.1524261236190796,0.1458470043745701,0.1524261236190796,1254400,0.0,0.0
1979-03-09 00:00:00-05:00,0.0,0.15352319942046944,0.15078160166740417,0.15078160166740417,1830400,0.0,0.0
1979-03-12 00:00:00-05:00,0.0,0.15626428417623625,0.15078165561912113,0.15516775846481323,396800,0.0,0.0
1979-03-13 00:00:00-05:00,0.0,0.15790933946776622,0.15461977908697197,0.15736079216003418,3814400,0.0,0.0
1979-03-14 00:00:00-05:00,0.0,0.15736080423815185,0.15571630001068115,0.15571630001068115,332800,0.0,0.0
1979-03-15 00:00:00-05:00,0.0,0.15571630001068115,0.1540712436048697,0.15571630001068115,716800,0.0,0.0
1979-03-16 00:00:00-05:00,0.0,0.15407112368185177,0.15187807381153107,0.15187807381153107,435200,0.0,0.0
1979-03-19 00:00:00-05:00,0.0,0.15187810906974164,0.1491365283727646,0.1491365283727646,448000,0.0,0.0
1979-03-20 00:00:00-05:00,0.0,0.15516769235564543,0.14913653578957897,0.1540711671113968,14323200,0.0,0.0
1979-03-21 00:00:00-05:00,0.0,0.16503701767784004,0.15571628183915343,0.16174744069576263,2112000,0.0,0.0
1979-03-22 00:00:00-05:00,0.0,0.17052016295844455,0.1655855302969811,0.16777858138084412,3392000,0.0,0.0
1979-03-23 00:00:00-05:00,0.0,0.1688750790652885,0.16394044721783765,0.1655855029821396,1971200,0.0,0.0
1979-03-26 00:00:00-05:00,0.0,0.1688750100509687,0.16558543531217357,0.16668196022510529,563200,0.0,0.0
1979-03-27 00:00:00-05:00,0.0,0.17271322011947632,0.16668206170386615,0.17271322011947632,1292800,0.0,0.0
1979-03-28 00:00:00-05:00,0.0,0.17380974597244686,0.16777858754738253,0.16887511312961578,1561600,0.0,0.0
1979-03-29 00:00:00-05:00,0.0,0.17106871018485517,0.16723060306532322,0.16777858138084412,1203200,0.0,0.0
1979-03-30 00:00:00-05:00,0.0,0.16997165698562222,0.16832715272903442,0.16832715272903442,652800,0.0,0.0
1979-04-02 00:00:00-05:00,0.0,0.1699715107679367,0.16558542804146256,0.1699715107679367,1856000,0.0,0.0
1979-04-03 00:00:00-05:00,0.0,0.1754547357559204,0.17216517698517464,0.1754547357559204,2816000,0.0,0.0
1979-04-04 00:00:00-05:00,0.0,0.18367899719454983,0.17819638594832693,0.17984145879745483,4403200,0.0,0.0
1979-04-05 00:00:00-05:00,0.0,0.1836790293455124,0.17874439557796784,0.1836790293455124,1715200,0.0,0.0
1979-04-06 00:00:00-05:00,0.0,0.18367899719454983,0.17929291154410631,0.17984145879745483,3008000,0.0,0.0
1979-04-09 00:00:00-05:00,0.0,0.17984146774564394,0.17326176166534424,0.17326176166534424,2790400,0.0,0.0
1979-04-10 00:00:00-05:00,0.0,0.1760033490392554,0.17216524178467402,0.17271322011947632,1075200,0.0,0.0
1979-04-11 00:00:00-05:00,0.0,0.17326168861325372,0.16503694653511047,0.16503694653511047,2649600,0.0,0.0
1979-04-12 00:00:00-05:00,0.0,0.16723060253555025,0.16613350808620453,0.16613350808620453,896000,0.0,0.0
1979-04-16 00:00:00-05:00,0.0,0.16723064473254493,0.1644890457391739,0.1644890457391739,2483200,0.0,0.0
1979-04-17 00:00:00-05:00,0.0,0.16668209736945813,0.16284398929362237,0.1644890457391739,793600,0.0,0.0
1979-04-18 00:00:00-05:00,0.0,0.17052005765559802,0.16668195290624682,0.1699715107679367,2265600,0.0,0.0
1979-04-19 00:00:00-05:00,0.0,0.1705200651429843,0.16668196022510529,0.16668196022510529,3865600,0.0,0.0
1979-04-20 00:00:00-05:00,0.0,0.1655855029821396,0.16394044721783765,0.1655855029821396,832000,0.0,0.0
1979-04-23 00:00:00-05:00,0.0,0.17052009034349952,0.16887503500836742,0.16942356526851654,1216000,0.0,0.0
1979-04-24 00:00:00-05:00,0.0,0.1754547357559204,0.17106865181737022,0.1754547357559204,1638400,0.0,0.0
1979-04-25 00:00:00-05:00,0.0,0.17709986916432569,0.17271323111737708,0.17326176166534424,2048000,0.0,0.0
1979-04-26 00:00:00-05:00,0.0,0.1754547289551679,0.1721651703119278,0.1721651703119278,1856000,0.0,0.0
1979-04-27 00:00:00-05:00,0.0,0.17052009034349952,0.16777850993338447,0.16942356526851654,1356800,0.0,0.0
1979-04-30 00:00:00-04:00,0.0,0.16997161573203393,0.16777858138084412,0.16777858138084412,230400,0.0,0.0
1979-05-01 00:00:00-04:00,0.0,0.16777848513803698,0.16613341331335774,0.16668196022510529,550400,0.0,0.0
1979-05-02 00:00:00-04:00,0.0,0.16613348120726645,0.16394044721783765,0.1655855029821396,832000,0.0,0.0
1979-05-03 00:00:00-04:00,0.0,0.17271322011947632,0.1661335144581541,0.17271322011947632,806400,0.0,0.0
1979-05-04 00:00:00-04:00,0.0,0.17655133002941378,0.1699716242691319,0.17052017152309418,832000,0.0,0.0
1979-05-07 00:00:00-04:00,0.0,0.17052020544529387,0.1639405151087645,0.1644890457391739,1382400,0.0,0.0
1979-05-08 00:00:00-04:00,0.0,0.16777858138084412,0.16394047426131217,0.16777858138084412,1676800,0.0,0.0
1979-05-09 00:00:00-04:00,0.0,0.17435819271162395,0.16942356223975855,0.17380966246128082,1894400,0.0,0.0
1979-05-10 00:00:00-04:00,0.0,0.17271314049346545,0.16887503500836742,0.16942356526851654,601600,0.0,0.0
1979-05-11 00:00:00-04:00,0.0,0.17435820400714874,0.16942357321560098,0.17435820400714874,716800,0.0,0.0
1979-05-14 00:00:00-04:00,0.0,0.1727132319985476,0.1710687279701233,0.1710687279701233,550400,0.0,0.0
1979-05-15 00:00:00-04:00,0.0,0.17326176254931333,0.1710687279701233,0.1710687279701233,2585600,0.0,0.0
1979-05-16 00:00:00-04:00,0.0,0.17271322011947632,0.17161669453896194,0.17271322011947632,320000,0.0,0.0
1979-05-17 00:00:00-04:00,0.0,0.1754547357559204,0.17106865181737022,0.1754547357559204,3980800,0.0,0.0
1979-05-18 00:00:00-04:00,0.0,0.1754547177670045,0.17326166765624337,0.17380966246128082,665600,0.0,0.0
1979-05-21 00:00:00-04:00,0.0,0.1738097456999907,0.17216524178467402,0.17271322011947632,422400,0.0,0.0
1979-05-22 00:00:00-04:00,0.0,0.1738097456999907,0.17216524178467402,0.17271322011947632,1472000,0.0,0.0
1979-05-23 00:00:00-04:00,0.0,0.17655126092372483,0.17380968028153349,0.1754547357559204,3033600,0.0,0.0
1979-05-24 00:00:00-04:00,0.0,0.1765512815100881,0.17490620911121368,0.17490620911121368,1856000,0.0,0.0
1979-05-25 00:00:00-04:00,0.0,0.1754547357559204,0.17435821058811599,0.1754547357559204,281600,0.0,0.0
1979-05-29 00:00:00-04:00,0.0,0.17490620911121368,0.1721651970601084,0.17490620911121368,1945600,0.0,0.0
1979-05-30 00:00:00-04:00,0.0,0.17326176254931333,0.1710687279701233,0.1710687279701233,1100800,0.0,0.0
1979-05-31 00:00:00-04:00,0.0,0.17052017152309418,0.16832712032908162,0.17052017152309418,3622400,0.0,0.0
1979-06-01 00:00:00-04:00,0.0,0.16997162197917517,0.16887511312961578,0.16887511312961578,396800,0.0,0.0
1979-06-04 00:00:00-04:00,0.0,0.16832709990925465,0.16668204399052255,0.16723059117794037,627200,0.0,0.0
1979-06-05 00:00:00-04:00,0.0,0.16723060253555025,0.16613350808620453,0.16613350808620453,512000,0.0,0.0
1979-06-06 00:00:00-04:00,0.0,0.17106860454325937,0.16558542804146256,0.1699715107679367,6809600,0.0,0.0
1979-06-07 00:00:00-04:00,0.0,0.17326175063251456,0.17216524178467402,0.17271322011947632,806400,0.0,0.0
1979-06-08 00:00:00-04:00,0.0,0.17435819271162395,0.17271313740590025,0.17380966246128082,1536000,0.0,0.0
1979-06-11 00:00:00-04:00,0.0,0.17764783769449774,0.17271320528329037,0.17655131220817566,8678400,0.0,0.0
1979-06-12 00:00:00-04:00,0.0,0.18203449325633958,0.17764785542765243,0.17984145879745483,5363200,0.0,0.0
1979-06-13 00:00:00-04:00,0.0,0.18093798086425023,0.1787443608045578,0.1787443608045578,3110400,0.0,0.0
1979-06-14 00:00:00-04:00,0.0,0.17929282318348932,0.17380966246128082,0.17380966246128082,2073600,0.0,0.0
1979-06-15 00:00:00-04:00,0.0,0.1809379756450653,0.17271321417335042,0.1809379756450653,1472000,0.0,0.0
1979-06-18 00:00:00-04:00,0.0,0.18696911007066094,0.1820344775915146,0.1820344775915146,3801600,0.0,0.0
1979-06-19 00:00:00-04:00,0.0,0.18477605283260345,0.17819634846375995,0.18477605283260345,3443200,0.0,0.0
1979-06-20 00:00:00-04:00,0.0,0.18422748990795937,0.18093793082715834,0.18313096463680267,2444800,0.0,0.0
1979-06-21 00:00:00-04:00,0.0,0.18861424133836277,0.1836790384160871,0.1842275857925415,6323200,0.0,0.0
1979-06-22 00:00:00-04:00,0.0,0.18861415933324963,0.18477605283260345,0.18477605283260345,2073600,0.0,0.0
1979-06-25 00:00:00-04:00,0.0,0.18861424922943115,0.18422759350008505,0.18861424922943115,729600,0.0,0.0
1979-06-26 00:00:00-04:00,0.0,0.19135516516242973,0.1869690642320802,0.18971066176891327,1561600,0.0,0.0
1979-06-27 00:00:00-04:00,0.0,0.19409685738305493,0.1913552750051534,0.19300033152103424,2188800,0.0,0.0
1979-06-28 00:00:00-04:00,0.0,0.19300033152103424,0.1913552750051534,0.19300033152103424,1536000,0.0,0.0
1979-06-29 00:00:00-04:00,0.0,0.19300029956876613,0.18916219196426384,0.19135524332523346,908800,0.0,0.0
1979-07-02 00:00:00-04:00,0.0,0.1924518529494917,0.19025881717396473,0.19190387427806854,665600,0.0,0.0
1979-07-03 00:00:00-04:00,0.0,0.19190387427806854,0.1880657646657537,0.19190387427806854,1113600,0.0,0.0
1979-07-05 00:00:00-04:00,0.0,0.19409685152584844,0.1924517783269324,0.19354887306690216,947200,0.0,0.0
1979-07-06 00:00:00-04:00,0.0,0.2023216336965561,0.194096869324174,0.2023216336965561,1894400,0.0,0.0
1979-07-09 00:00:00-04:00,0.0,0.20670772068179916,0.20067656034678985,0.2023216336965561,4377600,0.0,0.0
1979-07-10 00:00:00-04:00,0.0,0.20232168515635615,0.1946454495191574,0.1946454495191574,742400,0.0,0.0
1979-07-11 00:00:00-04:00,0.0,0.19464538803691508,0.19300033152103424,0.19300033152103424,1868800,0.0,0.0
1979-07-12 00:00:00-04:00,0.0,0.19190371888387817,0.18971068488416226,0.19080719351768494,2124800,0.0,0.0
1979-07-13 00:00:00-04:00,0.0,0.19245175227304293,0.18971073925998708,0.19135524332523346,614400,0.0,0.0
1979-07-16 00:00:00-04:00,0.0,0.1946453558122988,0.19135524332523346,0.19135524332523346,857600,0.0,0.0
1979-07-17 00:00:00-04:00,0.0,0.19190381015227467,0.18696917593479156,0.18696917593479156,422400,0.0,0.0
1979-07-18 00:00:00-04:00,0.0,0.18642061948776245,0.18258251168875064,0.18642061948776245,3609600,0.0,0.0
1979-07-19 00:00:00-04:00,0.0,0.18916222771018137,0.18642064526808805,0.18696917593479156,332800,0.0,0.0
1979-07-20 00:00:00-04:00,0.0,0.18642061948776245,0.18313104227959723,0.18642061948776245,1344000,0.0,0.0
1979-07-23 00:00:00-04:00,0.0,0.1858726422781815,0.1842275857925415,0.1842275857925415,256000,0.0,0.0
1979-07-24 00:00:00-04:00,0.0,0.18587253987789154,0.18422748429854013,0.18587253987789154,1536000,0.0,0.0
1979-07-25 00:00:00-04:00,0.0,0.18751703202724457,0.18587252872463472,0.18751703202724457,2342400,0.0,0.0
1979-07-26 00:00:00-04:00,0.0,0.19025860052504592,0.1886140974721254,0.18916207551956177,896000,0.0,0.0
1979-07-27 00:00:00-04:00,0.0,0.19409685738305493,0.1902587491431327,0.19300033152103424,2163200,0.0,0.0
1979-07-30 00:00:00-04:00,0.0,0.19354894811485643,0.18971083850254158,0.19190387427806854,921600,0.0,0.0
1979-07-31 00:00:00-04:00,0.0,0.19574191389893578,0.19300033152103424,0.19300033152103424,1740800,0.0,0.0
1979-08-01 00:00:00-04:00,0.0,0.19464538803691508,0.19190380565901355,0.19300033152103424,2009600,0.0,0.0
1979-08-02 00:00:00-04:00,0.0,0.19958008691410797,0.19409692037870108,0.19793502986431122,2982400,0.0,0.0
1979-08-03 00:00:00-04:00,0.0,0.19738690185708435,0.19574182931935732,0.1962898075580597,1177600,0.0,0.0
1979-08-06 00:00:00-04:00,0.0,0.19683843851089478,0.1957419126558378,0.19683843851089478,1049600,0.0,0.0
1979-08-07 00:00:00-04:00,0.0,0.20232155620939868,0.1973869236937854,0.19903142750263214,3020800,0.0,0.0
1979-08-08 00:00:00-04:00,0.0,0.2067074824504551,0.20067632906637836,0.20177285373210907,5235200,0.0,0.0
1979-08-09 00:00:00-04:00,0.0,0.20341802211134644,0.20012791083071724,0.20067644119262695,384000,0.0,0.0
1979-08-10 00:00:00-04:00,0.0,0.20615960268132671,0.20177294975308072,0.20506250858306885,1651200,0.0,0.0
1979-08-13 00:00:00-04:00,0.0,0.20615971088409424,0.2028695814165783,0.20615971088409424,1472000,0.0,0.0
1979-08-14 00:00:00-04:00,0.0,0.2067075723142138,0.20286946659302585,0.20396599173545837,1331200,0.0,0.0
1979-08-15 00:00:00-04:00,0.0,0.21164223551750183,0.20506253147948977,0.21164223551750183,3302400,0.0,0.0
1979-08-16 00:00:00-04:00,0.0,0.21164232790538692,0.20944927632808685,0.20944927632808685,2918400,0.0,0.0
1979-08-17 00:00:00-04:00,0.0,0.2105458061204694,0.20890074968338013,0.20890074968338013,870400,0.0,0.0
1979-08-20 00:00:00-04:00,0.0,0.21219080686569214,0.20944922533866028,0.21219080686569214,742400,0.0,0.0
1979-08-21 00:00:00-04:00,0.0,0.2143838611407679,0.21383531391620636,0.21383531391620636,499200,0.0,0.0
1979-08-22 00:00:00-04:00,0.0,0.21273880190377847,0.21164227638207242,0.21219080686569214,652800,0.0,0.0
1979-08-23 00:00:00-04:00,0.0,0.2171253263950348,0.2127386911464737,0.2171253263950348,1958400,0.0,0.0
1979-08-24 00:00:00-04:00,0.0,0.2176734533455471,0.21383532923138787,0.21548040211200714,2547200,0.0,0.0
1979-08-27 00:00:00-04:00,0.0,0.2154801960228326,0.2132871468867647,0.21493221819400787,614400,0.0,0.0
1979-08-28 00:00:00-04:00,0.0,0.2171252505974174,0.21493221819400787,0.21493221819400787,3571200,0.0,0.0
1979-08-29 00:00:00-04:00,0.0,0.21822194755077362,0.21602891341496774,0.21822194755077362,2688000,0.0,0.0
1979-08-30 00:00:00-04:00,0.0,0.21876985474563004,0.21767334640026093,0.21767334640026093,550400,0.0,0.0
1979-08-31 00:00:00-04:00,0.0,0.22206006944179535,0.21767343196010316,0.22206006944179535,1651200,0.0,0.0
1979-09-04 00:00:00-04:00,0.0,0.22205995639638185,0.21657679619699416,0.2171253263950348,2982400,0.0,0.0
1979-09-05 00:00:00-04:00,0.0,0.21602892875671387,0.21328733052099977,0.21602892875671387,4582400,0.0,0.0
1979-09-06 00:00:00-04:00,0.0,0.22041496634483337,0.21493235670413152,0.22041496634483337,1049600,0.0,0.0
1979-09-07 00:00:00-04:00,0.0,0.2215114916195076,0.2198669881628718,0.22041496634483337,268800,0.0,0.0
1979-09-10 00:00:00-04:00,0.0,0.2237050343264826,0.2198669291721869,0.22260794043540955,2252800,0.0,0.0
1979-09-11 00:00:00-04:00,0.0,0.23028439256115632,0.22260815801699776,0.22315670549869537,1689600,0.0,0.0
1979-09-12 00:00:00-04:00,0.0,0.22754258157284057,0.2226079511994597,0.22480157017707825,4454400,0.0,0.0
1979-09-13 00:00:00-04:00,0.0,0.22809116542339325,0.22534958467373764,0.22809116542339325,2841600,0.0,0.0
1979-09-14 00:00:00-04:00,0.0,0.23357433080673218,0.22809115287637577,0.23357433080673218,2969600,0.0,0.0
1979-09-17 00:00:00-04:00,0.0,0.23850883543491364,0.23467073144831124,0.23850883543491364,2099200,0.0,0.0
1979-09-18 00:00:00-04:00,0.0,0.23850892325177897,0.23467081785202026,0.23467081785202026,1331200,0.0,0.0
1979-09-19 00:00:00-04:00,0.0,0.23850905101000627,0.23521893865053642,0.23741254210472107,716800,0.0,0.0
1979-09-20 00:00:00-04:00,0.0,0.24563665688037872,0.23850897478866834,0.24563665688037872,1548800,0.0,0.0
1979-09-21 00:00:00-04:00,0.0,0.2472817183378126,0.24125057812476625,0.24289508163928986,1305600,0.0,0.0
1979-09-24 00:00:00-04:00,0.0,0.2456368393016702,0.24289525632408773,0.2434437870979309,1280000,0.0,0.0
1979-09-25 00:00:00-04:00,0.0,0.24125063066348867,0.23686397627698588,0.24015353620052338,8422400,0.0,0.0
1979-09-26 00:00:00-04:00,0.0,0.24344371971134368,0.2379605552739494,0.24234721064567566,3507200,0.0,0.0
1979-09-27 00:00:00-04:00,0.0,0.2417985284273412,0.24015345619185466,0.24070200324058533,627200,0.0,0.0
1979-09-28 00:00:00-04:00,0.0,0.24563658041908876,0.24125049736689536,0.24179847538471222,2201600,0.0,0.0
1979-10-01 00:00:00-04:00,0.0,0.24125053545805958,0.2324777990579605,0.2324777990579605,2649600,0.0,0.0
1979-10-02 00:00:00-04:00,0.0,0.2379605026842557,0.23192934440341975,0.2341223955154419,1292800,0.0,0.0
1979-10-03 00:00:00-04:00,0.0,0.23576736437499973,0.23357433080673218,0.23357433080673218,2995200,0.0,0.0
1979-10-04 00:00:00-04:00,0.0,0.23741254210472107,0.23357443464906635,0.23741254210472107,2918400,0.0,0.0
1979-10-05 00:00:00-04:00,0.0,0.24344353052665998,0.23686384540412128,0.24179847538471222,972800,0.0,0.0
1979-10-08 00:00:00-04:00,0.0,0.245636674216984,0.24070204235207315,0.24125058948993683,742400,0.0,0.0
1979-10-09 00:00:00-04:00,0.0,0.23905706448711897,0.22918779754104884,0.229736328125,2675200,0.0,0.0
1979-10-10 00:00:00-04:00,0.0,0.22534962440838308,0.21383528776413144,0.2209635227918625,7820800,0.0,0.0
1979-10-11 00:00:00-04:00,0.0,0.2275425637401167,0.22260793375346738,0.2253495305776596,2163200,0.0,0.0
1979-10-12 00:00:00-04:00,0.0,0.22644607327200972,0.22480157017707825,0.22480157017707825,1382400,0.0,0.0
1979-10-15 00:00:00-04:00,0.0,0.2248016989508859,0.21438388526439667,0.21438388526439667,3827200,0.0,0.0
1979-10-16 00:00:00-04:00,0.0,0.21602893390356478,0.21383531391620636,0.21383531391620636,2035200,0.0,0.0
1979-10-17 00:00:00-04:00,0.0,0.2182218513458614,0.21438374629534093,0.2171253263950348,998400,0.0,0.0
1979-10-18 00:00:00-04:00,0.0,0.2226080216425814,0.21822193685330848,0.22151151299476624,2636800,0.0,0.0
1979-10-19 00:00:00-04:00,0.0,0.22041492681800745,0.21712535158390167,0.21767334640026093,1638400,0.0,0.0
1979-10-22 00:00:00-04:00,0.0,0.21712543753615185,0.21493240324460308,0.21602892875671387,1984000,0.0,0.0
1979-10-23 00:00:00-04:00,0.0,0.2193184196949005,0.21602886092415474,0.2193184196949005,1267200,0.0,0.0
1979-10-24 00:00:00-04:00,0.0,0.22096347516928747,0.2193184196949005,0.2193184196949005,960000,0.0,0.0
1979-10-25 00:00:00-04:00,0.0,0.22041494486270494,0.2193184196949005,0.2193184196949005,1190400,0.0,0.0
1979-10-26 00:00:00-04:00,0.0,0.22315656878822734,0.22041498761428033,0.22151151299476624,652800,0.0,0.0
1979-10-29 00:00:00-05:00,0.0,0.22370525298039298,0.22151164869743806,0.22315670549869537,358400,0.0,0.0
1979-10-30 00:00:00-05:00,0.0,0.2258981466293335,0.22206004013152694,0.2258981466293335,972800,0.0,0.0
1979-10-31 00:00:00-05:00,0.0,0.2291877262067195,0.22699467544476126,0.22754265367984772,192000,0.0,0.0
1979-11-01 00:00:00-05:00,0.0,0.22809116542339325,0.22644610988452357,0.22809116542339325,192000,0.0,0.0
1979-11-02 00:00:00-05:00,0.0,0.23247793088196375,0.22863982306523084,0.22918780148029327,896000,0.0,0.0
1979-11-05 00:00:00-05:00,0.0,0.23138076398148888,0.22863975167274475,0.22863975167274475,281600,0.0,0.0
1979-11-06 00:00:00-05:00,0.0,0.22863978482943362,0.22644618153572083,0.22644618153572083,2636800,0.0,0.0
1979-11-07 00:00:00-05:00,0.0,0.22589810179128386,0.22370506823062897,0.22370506823062897,985600,0.0,0.0
1979-11-08 00:00:00-05:00,0.0,0.22589810179128386,0.22260797417328326,0.22370506823062897,1254400,0.0,0.0
1979-11-09 00:00:00-05:00,0.0,0.23138083622985278,0.22534969366356036,0.22918780148029327,1574400,0.0,0.0
1979-11-12 00:00:00-05:00,0.0,0.23467081785202026,0.22918765715370687,0.23467081785202026,2944000,0.0,0.0
1979-11-13 00:00:00-05:00,0.0,0.2412505894899368,0.2357674104871623,0.24125058948993683,1664000,0.0,0.0
1979-11-14 00:00:00-05:00,0.0,0.24125063066348867,0.23686397627698588,0.24015353620052338,4313600,0.0,0.0
1979-11-15 00:00:00-05:00,0.0,0.24782971600891873,0.24015348655312685,0.24454014003276825,755200,0.0,0.0
1979-11-16 00:00:00-05:00,0.0,0.24673318216791731,0.24234709775043228,0.24563665688037872,921600,0.0,0.0
1979-11-19 00:00:00-05:00,0.0,0.2511199414730072,0.24618530787387546,0.2511199414730072,806400,0.0,0.0
1979-11-20 00:00:00-05:00,0.0,0.2587959922957852,0.2511197814884982,0.2527642846107483,2227200,0.0,0.0
1979-11-21 00:00:00-05:00,0.0,0.2555058980000436,0.2456366358132198,0.2544093728065491,2342400,0.0,0.0
1979-11-23 00:00:00-05:00,0.0,0.2664719223976135,0.2555061413077145,0.2664719223976135,6976000,0.0,0.0
1979-11-26 00:00:00-05:00,0.0,0.27305134314232177,0.2675687344866845,0.26811671257019043,1318400,0.0,0.0
1979-11-27 00:00:00-05:00,0.0,0.2697618537748339,0.26318216576923137,0.2648272216320038,3635200,0.0,0.0
1979-11-28 00:00:00-05:00,0.0,0.2631821632385254,0.2609891124062415,0.2631821632385254,2214400,0.0,0.0
1979-11-29 00:00:00-05:00,0.0,0.2631821987324426,0.2598926387730434,0.26263365149497986,537600,0.0,0.0
1979-11-30 00:00:00-05:00,0.0,0.26318217184290627,0.26153711594216955,0.2620856463909149,1523200,0.0,0.0
1979-12-03 00:00:00-05:00,0.0,0.259892786388923,0.25715118646621704,0.25715118646621704,729600,0.0,0.0
1979-12-04 00:00:00-05:00,0.0,0.2648272216320038,0.25769898645764333,0.2648272216320038,2547200,0.0,0.0
1979-12-05 00:00:00-05:00,0.0,0.26702027248537563,0.26373071293798933,0.2648272216320038,1472000,0.0,0.0
1979-12-06 00:00:00-05:00,0.0,0.2686653222064195,0.2648271990843849,0.26756879687309265,640000,0.0,0.0
1979-12-07 00:00:00-05:00,0.0,0.26921316981315613,0.265923595409061,0.26921316981315613,960000,0.0,0.0
1979-12-10 00:00:00-05:00,0.0,0.2708585952883706,0.26756903311662183,0.2697620689868927,755200,0.0,0.0
1979-12-11 00:00:00-05:00,0.0,0.2708583475854203,0.2686653137207031,0.2686653137207031,742400,0.0,0.0
1979-12-12 00:00:00-05:00,0.0,0.2719550132751465,0.26811690502566515,0.2719550132751465,1203200,0.0,0.0
1979-12-13 00:00:00-05:00,0.0,0.2757930032483292,0.2719548966448542,0.2735999524593353,908800,0.0,0.0
1979-12-14 00:00:00-05:00,0.0,0.27798593314460035,0.2725033252891065,0.2774379551410675,1356800,0.0,0.0
1979-12-17 00:00:00-05:00,0.0,0.2785344633260353,0.27524433639523865,0.2774379551410675,1574400,0.0,0.0
1979-12-18 00:00:00-05:00,0.0,0.2807276424607824,0.27579301033599424,0.2763415575027466,985600,0.0,0.0
1979-12-19 00:00:00-05:00,0.0,0.27634149567842164,0.26976179243624426,0.2708583176136017,819200,0.0,0.0
1979-12-20 00:00:00-05:00,0.0,0.27963120637794237,0.2719549905212328,0.2785346806049347,2112000,0.0,0.0
1979-12-21 00:00:00-05:00,0.0,0.2829206483859335,0.28017905080911965,0.2823726534843445,806400,0.0,0.0
1979-12-24 00:00:00-05:00,0.0,0.2851141393184662,0.28401707899006706,0.2851141393184662,384000,0.0,0.0
1979-12-26 00:00:00-05:00,0.0,0.2851141393184662,0.28346908427108913,0.2851141393184662,358400,0.0,0.0
1979-12-27 00:00:00-05:00,0.0,0.2873072624206543,0.28346915662723693,0.2873072624206543,1203200,0.0,0.0
1979-12-28 00:00:00-05:00,0.0,0.2960800528526306,0.2862107891502703,0.2960800528526306,1126400,0.0,0.0
1979-12-31 00:00:00-05:00,0.0,0.30485271072264203,0.29827302484272405,0.30265966057777405,1177600,0.0,0.0
1980-01-02 00:00:00-05:00,0.0,0.3015626965491257,0.2862108051776886,0.2862108051776886,3276800,0.0,0.0
1980-01-03 00:00:00-05:00,0.0,0.2895003043997171,0.27634148410961373,0.28840377926826477,2304000,0.0,0.0
1980-01-04 00:00:00-05:00,0.0,0.28730733060097086,0.28511427975440634,0.2862108051776886,384000,0.0,0.0
1980-01-07 00:00:00-05:00,0.0,0.29169338941574097,0.28566223275151403,0.29169338941574097,422400,0.0,0.0
1980-01-08 00:00:00-05:00,0.0,0.2982730567455292,0.29114537528968587,0.2982730567455292,1433600,0.0,0.0
1980-01-09 00:00:00-05:00,0.0,0.30704592218612725,0.2988217120993039,0.3032078146934509,9241600,0.0,0.0
