Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-02-09 00:00:00-05:00,2.8027826355819485,2.808645839323319,2.6737841008953,2.688443183898926,5962800,0.0,0.0
2000-02-10 00:00:00-05:00,2.6796489931938337,2.6972396856287486,2.6122178265848826,2.618081569671631,3300000,0.0,0.0
2000-02-11 00:00:00-05:00,2.62394441127137,2.62394441127137,2.5154686686065464,2.5330593585968018,6866400,0.0,0.0
2000-02-14 00:00:00-05:00,2.5330587428250757,2.5330587428250757,2.4275146285406977,2.4451053142547607,4455600,0.0,0.0
2000-02-15 00:00:00-05:00,2.4920138876467126,2.632739387877589,2.4861506830205466,2.623944044113159,13818000,0.0,0.0
2000-02-16 00:00:00-05:00,2.662058031062161,2.6855119273823473,2.559445489979197,2.67085337638855,5648400,0.0,0.0
2000-02-17 00:00:00-05:00,2.6679211407460257,2.7177616080775495,2.6679211407460257,2.7060346603393555,4906800,0.0,0.0
2000-02-18 00:00:00-05:00,2.6972389333668616,2.7060342771312915,2.5653087769004146,2.623944044113159,4041600,0.0,0.0
2000-02-22 00:00:00-05:00,2.638603597916698,2.67085337638855,2.606353819444846,2.67085337638855,4443600,0.0,0.0
2000-02-23 00:00:00-05:00,2.6591254092389995,2.6767160967021577,2.6210124320105503,2.6737844944000244,3500400,0.0,0.0
2000-02-24 00:00:00-05:00,2.662057490626958,2.662057490626958,2.5741040552188554,2.603421688079834,4477200,0.0,0.0
2000-02-25 00:00:00-05:00,2.603421620896592,2.626876048675216,2.5565133021644972,2.5594449043273926,4540800,0.0,0.0
2000-02-28 00:00:00-05:00,2.568240686274411,2.708966203330543,2.565309083610823,2.662057876586914,4214400,0.0,0.0
2000-02-29 00:00:00-05:00,2.755874302956629,2.796919420990466,2.735352012352311,2.791055679321289,6756000,0.0,0.0
2000-03-01 00:00:00-05:00,2.7910548996582087,2.7910548996582087,2.667920116778802,2.7676010131835938,6758400,0.0,0.0
2000-03-02 00:00:00-05:00,2.7382830226770545,2.747078364866408,2.5975575476473973,2.621011972427368,10429200,0.0,0.0
2000-03-03 00:00:00-05:00,2.626876690537025,2.626876690537025,2.5682408751757264,2.5916953086853027,6093600,0.0,0.0
2000-03-06 00:00:00-05:00,2.591695101521877,2.591695101521877,2.4861509644032296,2.492014169692993,8588400,0.0,0.0
2000-03-07 00:00:00-05:00,2.4802868443150676,2.5271951636109846,2.43337852501915,2.4539008140563965,8590800,0.0,0.0
2000-03-08 00:00:00-05:00,2.454019149317898,2.454019149317898,2.313118538591381,2.389439344406128,8647200,0.005417,0.0
2000-03-09 00:00:00-05:00,2.395310382058037,2.395310382058037,2.342472653042051,2.3542141914367676,6560400,0.0,0.0
2000-03-10 00:00:00-05:00,2.3542135907503883,2.3659556636422456,2.3160531975844454,2.3366010189056396,5686800,0.0,0.0
2000-03-13 00:00:00-05:00,2.113508433539807,2.4334699477863646,2.113508433539807,2.313117742538452,10048800,0.0,0.0
2000-03-14 00:00:00-05:00,2.310182358099158,2.524469025475195,2.3072471083724597,2.451082944869995,7387200,0.0,0.0
2000-03-15 00:00:00-05:00,2.4510832375116083,2.7240781569737242,2.4510832375116083,2.7094013690948486,9010800,0.0,0.0
2000-03-16 00:00:00-05:00,2.718207455216421,3.0029438913620403,2.7064653807924257,2.9912023544311523,9216000,0.0,0.0
2000-03-17 00:00:00-05:00,2.9912016038816343,3.023490956712839,2.909009253509723,2.9501054286956787,7846800,0.0,0.0
2000-03-20 00:00:00-05:00,2.9530418318441076,2.9647839079105047,2.794528642386395,2.823883295059204,5259600,0.0,0.0
2000-03-21 00:00:00-05:00,2.826818019273584,3.117425479198906,2.826818019273584,3.102748155593872,9146400,0.0,0.0
2000-03-22 00:00:00-05:00,3.264197687658452,3.311164379119873,3.0000090403882496,3.099813461303711,13424400,0.0,0.0
2000-03-23 00:00:00-05:00,3.046975581940855,3.237778663635254,3.0176214684083136,3.237778663635254,9283200,0.0,0.0
2000-03-24 00:00:00-05:00,3.2260366877722984,3.3346479324310665,3.179069997172369,3.2495203018188477,6386400,0.0,0.0
2000-03-27 00:00:00-05:00,3.2407136246487567,3.2407136246487567,3.0851357080691857,3.155586004257202,3916800,0.0,0.0
2000-03-28 00:00:00-05:00,3.1321029834299456,3.3052929394888966,3.117425658978482,3.273003578186035,6697200,0.0,0.0
2000-03-29 00:00:00-05:00,3.2759392448313145,3.4520650106824604,3.2759392448313145,3.42271089553833,10038000,0.0,0.0
2000-03-30 00:00:00-05:00,3.4256461444920707,4.027408998421828,3.4256461444920707,3.6692869663238525,23793600,0.0,0.0
2000-03-31 00:00:00-05:00,3.6839632024832802,3.6839632024832802,3.548933648137056,3.5724172592163086,9597600,0.0,0.0
2000-04-03 00:00:00-04:00,3.5724164825237192,3.7162522925661374,3.4990304154161107,3.6751561164855957,8550000,0.0,0.0
2000-04-04 00:00:00-04:00,3.686898412972316,3.7955090894217474,3.5107727011662027,3.695704698562622,7314000,0.0,0.0
2000-04-05 00:00:00-04:00,3.70157584621696,3.7191884204852297,3.6076424751149294,3.634061336517334,3886800,0.0,0.0
2000-04-06 00:00:00-04:00,3.6458021700286083,3.6604794915843635,3.5812229226706984,3.6135122776031494,4780800,0.0,0.0
2000-04-07 00:00:00-04:00,3.625255505594396,3.6810284852981563,3.554805199655675,3.5577404499053955,5738400,0.0,0.0
2000-04-10 00:00:00-04:00,3.5225149610650797,3.601771547689044,3.454999911813623,3.5459985733032227,6147600,0.0,0.0
2000-04-11 00:00:00-04:00,3.5489328600502956,3.5841580001004227,3.504901434987637,3.5753517150878906,3429600,0.0,0.0
2000-04-12 00:00:00-04:00,3.5753525764587315,3.698640596336619,3.5753525764587315,3.634061336517334,4269600,0.0,0.0
2000-04-13 00:00:00-04:00,3.634061231977142,3.634061231977142,3.569481436522498,3.595900297164917,2378400,0.0,0.0
2000-04-14 00:00:00-04:00,3.5313219888315444,3.5313219888315444,3.2847458898607633,3.2994232177734375,8137200,0.0,0.0
2000-04-17 00:00:00-04:00,3.240712531837257,3.284743952106785,3.2289709989296904,3.2583250999450684,5700000,0.0,0.0
2000-04-18 00:00:00-04:00,3.2612609252377482,3.475547566753963,3.2231005334234855,3.3904199600219727,5850000,0.0,0.0
2000-04-19 00:00:00-04:00,3.3111636020976993,3.3140988516586125,2.9354285460995673,2.964783191680908,36076800,0.0,0.0
2000-04-20 00:00:00-04:00,2.9530418313473015,3.05284679042897,2.818012256551916,2.894333600997925,19060800,0.0,0.0
2000-04-24 00:00:00-04:00,2.909009379416969,3.035233159560967,2.864977953202318,3.032297372817993,8235600,0.0,0.0
2000-04-25 00:00:00-04:00,3.038168654435698,3.334647127414542,3.008814547083757,3.28767991065979,6864000,0.0,0.0
2000-04-26 00:00:00-04:00,3.2759392261505127,3.293551802635193,3.04404048159995,3.099813461303711,7042800,0.0,0.0
2000-04-27 00:00:00-04:00,3.1115542564908325,3.1115542564908325,2.9618473921338375,2.9941372871398926,4107600,0.0,0.0
2000-04-28 00:00:00-04:00,3.0029442323996207,3.1291675155941596,2.9236876397556424,3.073394536972046,4963200,0.0,0.0
2000-05-01 00:00:00-04:00,3.0616521824839524,3.1643918242666653,3.0616521824839524,3.1262314319610596,4394400,0.0,0.0
2000-05-02 00:00:00-04:00,3.0998131999018046,3.10568423739933,3.0117503249045945,3.0587170124053955,3687600,0.0,0.0
2000-05-03 00:00:00-04:00,3.0499095805484333,3.0733931842341127,3.0088139459646595,3.070457935333252,6237600,0.0,0.0
2000-05-04 00:00:00-04:00,3.0675221263612262,3.1555849676681795,3.0411032739691404,3.149714469909668,3067200,0.0,0.0
2000-05-05 00:00:00-04:00,3.0821999369046202,3.1731980415917524,3.070458402023607,3.1643917560577393,4548000,0.0,0.0
2000-05-08 00:00:00-04:00,3.1467799571703092,3.2231012963577337,3.135038419408069,3.1908113956451416,3468000,0.0,0.0
2000-05-09 00:00:00-04:00,3.261261435489777,3.261261435489777,3.1878758897519357,3.2113595008850098,3908400,0.0,0.0
2000-05-10 00:00:00-04:00,3.2113596182297215,3.2465847674699266,3.164392394247367,3.193747043609619,2118000,0.0,0.0
2000-05-11 00:00:00-04:00,3.2142943823841694,3.3640012440294593,3.2142943823841694,3.3229050636291504,3136800,0.0,0.0
2000-05-12 00:00:00-04:00,3.3229060329494624,3.4373877840735263,3.3229060329494624,3.434452533721924,4742400,0.0,0.0
2000-05-15 00:00:00-04:00,3.692769433561736,3.8718309575313965,3.678092647165798,3.8512825965881348,18696000,0.0,0.0
2000-05-16 00:00:00-04:00,3.895314214244798,4.127213470146509,3.883572677076362,4.056763172149658,24030000,0.0,0.0
2000-05-17 00:00:00-04:00,3.9569593826346225,3.9598951709054604,3.8395423641195507,3.868896484375,10666800,0.0,0.0
2000-05-18 00:00:00-04:00,3.868896315878081,4.003926445657564,3.786704460246451,3.9364113807678223,8161200,0.0,0.0
2000-05-19 00:00:00-04:00,3.9481532106912516,4.00392673958313,3.85128401971338,3.8865091800689697,4742400,0.0,0.0
2000-05-22 00:00:00-04:00,3.898250553383494,4.138955593109131,3.8835732267258014,4.138955593109131,7575600,0.0,0.0
2000-05-23 00:00:00-04:00,4.086117781770851,4.420756738036568,4.047957378203191,4.388466835021973,12770400,0.0,0.0
2000-05-24 00:00:00-04:00,4.435434232966276,4.696687104808465,4.391402789679031,4.6438493728637695,15290400,0.0,0.0
2000-05-25 00:00:00-04:00,4.508819350725021,4.529367176414202,4.262243292482247,4.30333948135376,11043600,0.0,0.0
2000-05-26 00:00:00-04:00,4.303339562839808,4.4148855186854306,4.273984911307245,4.344435214996338,5140800,0.0,0.0
2000-05-30 00:00:00-04:00,4.403143841358801,4.461852605074634,4.332693539897061,4.382596015930176,5665200,0.0,0.0
2000-05-31 00:00:00-04:00,4.265177394579804,4.411948997479313,4.265177394579804,4.409013748168945,4129200,0.0,0.0
2000-06-01 00:00:00-04:00,4.397272569044482,4.591010887723911,4.320951771529815,4.588075637817383,5689200,0.0,0.0
2000-06-02 00:00:00-04:00,4.494141538960774,4.508818862861014,4.2769201551985425,4.373789310455322,9448800,0.0,0.0
2000-06-05 00:00:00-04:00,4.315081155963772,4.318016406157181,4.103730242202281,4.1242780685424805,8041200,0.0,0.0
2000-06-06 00:00:00-04:00,4.138954982422946,4.138954982422946,3.9980543872766323,4.015666961669922,6291600,0.0,0.0
2000-06-07 00:00:00-04:00,4.012847529687094,4.177356839078093,3.9952215514631355,4.100977420806885,9849600,0.005417,0.0
2000-06-08 00:00:00-04:00,4.118603260349446,4.118603260349446,3.9159045175991887,3.945281505584717,3820800,0.0,0.0
2000-06-09 00:00:00-04:00,3.9540944411102554,3.9687823970029195,3.836587566556092,3.8865280151367188,2846400,0.0,0.0
2000-06-12 00:00:00-04:00,3.886527849026771,4.089226580381909,3.886527849026771,4.068663120269775,5476800,0.0,0.0
2000-06-13 00:00:00-04:00,4.042223416308598,4.121540296685934,3.971719522639855,4.118602275848389,3666000,0.0,0.0
2000-06-14 00:00:00-04:00,4.124479629450392,4.136230104364597,3.9658457975484542,4.0069732666015625,3747600,0.0,0.0
2000-06-15 00:00:00-04:00,4.027535834280001,4.0422243280748065,3.8072111168686225,3.8865280151367188,5962800,0.0,0.0
2000-06-16 00:00:00-04:00,3.886526026255159,3.886526026255159,3.7690197497355196,3.861555814743042,4737600,0.0,0.0
2000-06-19 00:00:00-04:00,3.5016941845249256,4.0304735347670535,3.481130722427344,3.924717664718628,28207200,0.0,0.0
2000-06-20 00:00:00-04:00,3.8659633371552395,3.9629061822990095,3.6720776468676997,3.683828115463257,12484800,0.0,0.0
2000-06-21 00:00:00-04:00,3.683828094360595,3.833648854179088,3.654451654088998,3.7484564781188965,9534000,0.0,0.0
2000-06-22 00:00:00-04:00,3.7602089300401853,3.7602089300401853,3.6309515749327907,3.7513959407806396,4543200,0.0,0.0
2000-06-23 00:00:00-04:00,3.730830122159533,3.7925210169080867,3.6309498052006073,3.6603262424468994,3906000,0.0,0.0
2000-06-26 00:00:00-04:00,3.6603275438800877,3.6985175175708576,3.5986366271972656,3.5986366271972656,3882000,0.0,0.0
2000-06-27 00:00:00-04:00,3.6250764233880535,3.73964529494791,3.6250764233880535,3.6750168800354004,3633600,0.0,0.0
2000-06-28 00:00:00-04:00,3.701455850395367,3.7748972554278657,3.6662038899154115,3.6750168800354004,2320800,0.0,0.0
2000-06-29 00:00:00-04:00,3.654451540120903,3.654451540120903,3.5633836636856557,3.5692591667175293,3579600,0.0,0.0
2000-06-30 00:00:00-04:00,3.5457567451510483,3.566320731317426,3.454689430948751,3.4781908988952637,3591600,0.0,0.0
2000-07-03 00:00:00-04:00,3.4664409012144857,3.563383744991604,3.460565935950516,3.560446262359619,1544400,0.0,0.0
2000-07-05 00:00:00-04:00,3.566322044963212,3.6985168422900774,3.5486960719862966,3.669139862060547,3156000,0.0,0.0
2000-07-06 00:00:00-04:00,3.6808915976989507,3.698517574163747,3.6515146116562147,3.6720786094665527,3184800,0.0,0.0
2000-07-07 00:00:00-04:00,3.67795259719572,3.739643498398934,3.6720776318729182,3.722017526626587,1057200,0.0,0.0
2000-07-10 00:00:00-04:00,3.7249569557634303,3.748457901745342,3.6368270635758266,3.6397645473480225,2202000,0.0,0.0
2000-07-11 00:00:00-04:00,3.630950709878008,3.630950709878008,3.563384295684773,3.592761278152466,2931600,0.0,0.0
2000-07-12 00:00:00-04:00,3.604511481668668,3.6985168503853094,3.5986359780295003,3.6427009105682373,4237200,0.0,0.0
2000-07-13 00:00:00-04:00,3.62507400177247,3.639762488127684,3.61919903755188,3.61919903755188,2188800,0.0,0.0
2000-07-14 00:00:00-04:00,3.6250760209462776,3.7102684286158523,3.6250760209462776,3.6926424503326416,2295600,0.0,0.0
2000-07-17 00:00:00-04:00,3.6838294545179187,3.686766938259076,3.5222581665152237,3.5766048431396484,2586000,0.0,0.0
2000-07-18 00:00:00-04:00,3.5633847434691437,3.654452647499957,3.5075693304098925,3.630951166152954,3915600,0.0,0.0
2000-07-19 00:00:00-04:00,3.630952265959503,3.6779547049883163,3.604513293149118,3.654453754425049,2421600,0.0,0.0
2000-07-20 00:00:00-04:00,3.6309513059946203,3.7425826743145847,3.6309513059946203,3.666203260421753,3878400,0.0,0.0
2000-07-21 00:00:00-04:00,3.5251958029610773,3.5486972876148815,2.925912516457694,2.9611644744873047,36952800,0.0,0.0
2000-07-24 00:00:00-04:00,2.961162722840601,3.0992329894165316,2.934723769958096,3.0228536128997803,13428000,0.0,0.0
2000-07-25 00:00:00-04:00,2.996416033593144,2.9993535170704697,2.925912126920364,2.9670395851135254,9718800,0.0,0.0
2000-07-26 00:00:00-04:00,2.9905399758846363,3.1903011871623246,2.9905399758846363,3.1491737365722656,8844000,0.0,0.0
2000-07-27 00:00:00-04:00,3.193238449225506,3.407688136145513,3.193238449225506,3.3783111572265625,6210000,0.0,0.0
2000-07-28 00:00:00-04:00,3.354810335337771,3.354810335337771,3.2608049677768696,3.293119430541992,3400800,0.0,0.0
2000-07-31 00:00:00-04:00,3.2901807054084484,3.3841860528436225,3.149172953206631,3.160923957824707,4652400,0.0,0.0
2000-08-01 00:00:00-04:00,3.1374236588545634,3.2226160536110484,3.0904212365244796,3.157987117767334,4628400,0.0,0.0
2000-08-02 00:00:00-04:00,3.2020511627197266,3.2284901187547574,3.178550227067658,3.2020511627197266,2503200,0.0,0.0
2000-08-03 00:00:00-04:00,3.1726751750184365,3.3254334300705044,3.1697376921200164,3.3107454776763916,4312800,0.0,0.0
2000-08-04 00:00:00-04:00,3.3577480856095745,3.5105063493987423,3.3577480856095745,3.4429404735565186,4596000,0.0,0.0
2000-08-07 00:00:00-04:00,3.45469119550885,3.45469119550885,3.356279588688494,3.38712477684021,2536800,0.0,0.0
2000-08-08 00:00:00-04:00,3.3988755373706563,3.4311894648010735,3.3988755373706563,3.4282519817352295,2343600,0.0,0.0
2000-08-09 00:00:00-04:00,3.4282516074369322,3.4282516074369322,3.2901813119841403,3.3401217460632324,3412800,0.0,0.0
2000-08-10 00:00:00-04:00,3.340121661843948,3.3841865914197258,3.319558207342576,3.3342461585998535,1372800,0.0,0.0
2000-08-11 00:00:00-04:00,3.348935388671565,3.5016936656962376,3.3401224008066404,3.4723172187805176,3066000,0.0,0.0
2000-08-14 00:00:00-04:00,3.5604459288191888,3.6897032210472562,3.4928795313973944,3.63388729095459,5550000,0.0,0.0
2000-08-15 00:00:00-04:00,3.5839492108430226,3.6074501573664324,3.5075697898864746,3.5075697898864746,4717200,0.0,0.0
2000-08-16 00:00:00-04:00,3.5193177954243997,3.551632246613129,3.3783100635489407,3.4781908988952637,3622800,0.0,0.0
2000-08-17 00:00:00-04:00,3.478192963752166,3.5222579061227504,3.3841875740608764,3.4576289653778076,3464400,0.0,0.0
2000-08-18 00:00:00-04:00,3.454691437241945,3.4576289207280078,3.3636240701527704,3.401813507080078,2908800,0.0,0.0
2000-08-21 00:00:00-04:00,3.413563683141751,3.5486965182253654,3.413563683141751,3.519319534301758,2582400,0.0,0.0
2000-08-22 00:00:00-04:00,3.51931915108029,3.522257171893972,3.4840672045322334,3.513444185256958,1626000,0.0,0.0
2000-08-23 00:00:00-04:00,3.5163826942443848,3.572198113265,3.5046322212669327,3.5163826942443848,2067600,0.0,0.0
2000-08-24 00:00:00-04:00,3.5193189942864325,3.5193189942864325,3.4605661112585935,3.5046310424804688,1434000,0.0,0.0
2000-08-25 00:00:00-04:00,3.507569097455594,3.5428210481837907,3.448815666941239,3.4693796634674072,1425600,0.0,0.0
2000-08-28 00:00:00-04:00,3.4605660371789178,3.5105059328933277,3.4429400650674835,3.4870049953460693,2515200,0.0,0.0
2000-08-29 00:00:00-04:00,3.492880033438195,3.504631040358241,3.457628088482042,3.4899425506591797,2080800,0.0,0.0
2000-08-30 00:00:00-04:00,3.478192302691478,3.5956986140458973,3.478192302691478,3.557509183883667,6416400,0.0,0.0
2000-08-31 00:00:00-04:00,3.569260515016989,3.6045124707208602,3.5163825814611815,3.563385009765625,4286400,0.0,0.0
2000-09-01 00:00:00-04:00,3.572198199679131,3.572198199679131,3.4928812948827033,3.5075697898864746,2262000,0.0,0.0
2000-09-05 00:00:00-04:00,3.4899438786506654,3.5780737745761875,3.475255383362346,3.525195837020874,3822000,0.0,0.0
2000-09-06 00:00:00-04:00,3.5196659777845656,3.5226062043129045,3.4520364603974243,3.4579174518585205,5833200,0.005833,0.0
2000-09-07 00:00:00-04:00,3.4579178385991973,3.460858065456377,3.3108973428640653,3.4314541816711426,4768800,0.0,0.0
2000-09-08 00:00:00-04:00,3.4432161825313234,3.546130599975586,3.4285145074711183,3.5284881591796875,5530800,0.0,0.0
2000-09-11 00:00:00-04:00,3.5255482592624405,3.596118028999773,3.5255482592624405,3.5755348205566406,3861600,0.0,0.0
2000-09-12 00:00:00-04:00,3.6019994192510487,3.613761409530309,3.5578933017157106,3.5667145252227783,2755200,0.0,0.0
2000-09-13 00:00:00-04:00,3.528488180052681,3.649045039006004,3.502024518702286,3.5167267322540283,3879600,0.0,0.0
2000-09-14 00:00:00-04:00,3.51672732164522,3.596118319002059,3.460859223828043,3.5725948810577393,3243600,0.0,0.0
2000-09-15 00:00:00-04:00,3.5755347652031566,3.640224078730655,3.566713544122553,3.5961179733276367,6520800,0.0,0.0
2000-09-18 00:00:00-04:00,3.57259332201852,3.5814145400975783,3.3991091869955703,3.4167516231536865,3006000,0.0,0.0
2000-09-19 00:00:00-04:00,3.4049924054936547,3.5226085440044517,3.3991114101264435,3.5108470916748047,1777200,0.0,0.0
2000-09-20 00:00:00-04:00,3.5079060073176285,3.5079060073176285,3.4108725686595975,3.446157455444336,3506400,0.0,0.0
2000-09-21 00:00:00-04:00,3.4490965619871887,3.4902624293222,3.4167519134807893,3.4843814373016357,2328000,0.0,0.0
2000-09-22 00:00:00-04:00,3.493202186008521,3.6431628859129273,3.4873211947794314,3.637281894683838,2788800,0.0,0.0
2000-09-25 00:00:00-04:00,3.6372824614972794,3.690209775593785,3.5137853952720985,3.6637461185455322,3780000,0.0,0.0
2000-09-26 00:00:00-04:00,3.6696267520680146,3.8548723333022172,3.6696267520680146,3.7490177154541016,5414400,0.0,0.0
2000-09-27 00:00:00-04:00,3.7519582709561785,3.7872431466654985,3.7431370520288487,3.775481700897217,4758000,0.0,0.0
2000-09-28 00:00:00-04:00,3.793125449935325,3.89898011365445,3.769602011862854,3.8901588916778564,5304000,0.0,0.0
2000-09-29 00:00:00-04:00,3.881336409877799,4.016594923481136,3.848991760327322,3.8519325256347656,5128800,0.0,0.0
2000-10-02 00:00:00-04:00,3.8636944504426762,4.034237861633301,3.743137594819127,4.034237861633301,6876000,0.0,0.0
2000-10-03 00:00:00-04:00,3.998951707111764,4.001892471846975,3.87545466355562,3.975428819656372,6656400,0.0,0.0
2000-10-04 00:00:00-04:00,3.9754298612310635,4.013654967164455,3.951906429208079,4.001893520355225,3585600,0.0,0.0
2000-10-05 00:00:00-04:00,4.022478513925621,4.0901080836134085,4.0195382851234855,4.0636444091796875,3709200,0.0,0.0
2000-10-06 00:00:00-04:00,4.054821586269749,4.078344484225584,3.9166222725595743,3.951907157897949,2355600,0.0,0.0
2000-10-09 00:00:00-04:00,3.904861401133296,3.9195630799290004,3.7754832896219424,3.8284106254577637,3314400,0.0,0.0
2000-10-10 00:00:00-04:00,3.851932515584444,3.8578129693750154,3.725494683019876,3.7431371212005615,4178400,0.0,0.0
2000-10-11 00:00:00-04:00,3.7313760638297873,3.7666609438660026,3.666687296564906,3.7166738510131836,6462000,0.0,0.0
2000-10-12 00:00:00-04:00,3.599058308251031,3.6019985358974074,3.275613346178564,3.363825559616089,12654000,0.0,0.0
2000-10-13 00:00:00-04:00,3.363824187020226,3.481440782546997,3.363824187020226,3.481440782546997,7431600,0.0,0.0
2000-10-16 00:00:00-04:00,3.4814431916482995,3.5137873201560224,3.413813629342084,3.5108470916748047,3252000,0.0,0.0
2000-10-17 00:00:00-04:00,3.4990839397943594,3.5431900376135967,3.410871744155884,3.410871744155884,3260400,0.0,0.0
2000-10-18 00:00:00-04:00,3.3873497660811647,3.5549530097153887,3.3167799792878068,3.340303421020508,5728800,0.0,0.0
2000-10-19 00:00:00-04:00,4.093046496528725,4.093046496528725,3.76666132331415,4.040119171142578,42860400,0.0,0.0
2000-10-20 00:00:00-04:00,3.9989529493539755,4.298874434015637,3.934264181150035,4.134212017059326,16022400,0.0,0.0
2000-10-23 00:00:00-04:00,4.1165699396933055,4.284173137073899,4.0812850560342335,4.0989274978637695,8985600,0.0,0.0
2000-10-24 00:00:00-04:00,4.104807375948667,4.348861299757527,4.104807375948667,4.284172534942627,11955600,0.0,0.0
2000-10-25 00:00:00-04:00,4.257708639142411,4.451775461199386,4.2488874199580025,4.354742050170898,8824800,0.0,0.0
2000-10-26 00:00:00-04:00,4.3429816548174145,4.469419534995771,4.166557206572906,4.210663318634033,9880800,0.0,0.0
2000-10-27 00:00:00-04:00,4.216543730099996,4.27829227844874,4.175377851732628,4.234186172485352,5766000,0.0,0.0
2000-10-30 00:00:00-05:00,4.26947109657714,4.55763117099339,4.25770964768012,4.531167507171631,7286400,0.0,0.0
2000-10-31 00:00:00-05:00,4.548809704482379,4.666425802325474,4.354742846918749,4.62231969833374,10009200,0.0,0.0
2000-11-01 00:00:00-05:00,4.492942329628059,4.525286990509936,4.398849651724797,4.472359657287598,10951200,0.0,0.0
2000-11-02 00:00:00-05:00,4.469417560402103,4.504702434462108,4.431191921234131,4.431191921234131,6208800,0.0,0.0
2000-11-03 00:00:00-05:00,4.419430750608562,4.434132961848541,4.3106358949652686,4.337099552154541,3871200,0.0,0.0
2000-11-06 00:00:00-05:00,4.313575578357032,4.4694172749709935,4.287111924502081,4.401787757873535,3871200,0.0,0.0
2000-11-07 00:00:00-05:00,4.398850982015031,4.445897335194311,4.354744857657945,4.378267765045166,8450400,0.0,0.0
2000-11-08 00:00:00-05:00,4.378265012443686,4.4458945400743595,4.32533769649042,4.392967224121094,3825600,0.0,0.0
2000-11-09 00:00:00-05:00,4.404729843139648,4.4106108370572725,4.3665047286867,4.404729843139648,3027600,0.0,0.0
2000-11-10 00:00:00-05:00,4.428252188302211,4.519404610319677,4.422371195834967,4.4900007247924805,3626400,0.0,0.0
2000-11-13 00:00:00-05:00,4.478239727244311,4.684068023379753,4.478239727244311,4.610558032989502,12956400,0.0,0.0
2000-11-14 00:00:00-05:00,4.610558265240799,4.731114590945142,4.539988498621831,4.7017107009887695,5481600,0.0,0.0
2000-11-15 00:00:00-05:00,4.704650912983447,4.722293354580141,4.607617484201632,4.62231969833374,9397200,0.0,0.0
2000-11-16 00:00:00-05:00,4.631141771167466,4.648784216010009,4.566452986213039,4.60761833190918,4039200,0.0,0.0
2000-11-17 00:00:00-05:00,4.601736639193387,4.613498086459328,4.504703218636881,4.55763053894043,9442800,0.0,0.0
2000-11-20 00:00:00-05:00,4.575272987653384,4.5870344349414625,4.454716133933536,4.578213214874268,3638400,0.0,0.0
2000-11-21 00:00:00-05:00,4.589975563730239,4.619379995332903,4.551750448732357,4.560571670532227,7360800,0.0,0.0
2000-11-22 00:00:00-05:00,4.589973603461708,4.62819924053898,4.428251452333345,4.4811787605285645,6174000,0.0,0.0
2000-11-24 00:00:00-05:00,4.481178733132899,4.487059724586778,4.404727997850157,4.422370433807373,1876800,0.0,0.0
2000-11-27 00:00:00-05:00,4.44589753527101,4.44589753527101,4.354745053632551,4.40767240524292,5454000,0.0,0.0
2000-11-28 00:00:00-05:00,4.390026805664447,4.390026805664447,4.28123141312514,4.319457054138184,6381600,0.0,0.0
2000-11-29 00:00:00-05:00,4.31063618665629,4.4400137160666535,4.275351308016278,4.425312042236328,6994800,0.0,0.0
2000-11-30 00:00:00-05:00,4.428251411728486,4.440012856195882,4.243005834743829,4.401787757873535,6424800,0.0,0.0
2000-12-01 00:00:00-05:00,4.357682739609783,4.5252859219024675,4.3400402993684475,4.495882034301758,5484000,0.0,0.0
2000-12-04 00:00:00-05:00,4.469418750844759,4.592915842948584,4.45177630911564,4.5399885177612305,2092800,0.0,0.0
2000-12-05 00:00:00-05:00,4.587034898645737,4.831088857977781,4.581153905204915,4.798744201660156,7290000,0.0,0.0
2000-12-06 00:00:00-05:00,4.796152317659684,4.966813317848883,4.778497768590048,4.916791915893555,7118400,0.005833,0.0
2000-12-07 00:00:00-05:00,4.928565349978022,4.931508136342861,4.884428942250534,4.922680854797363,4905600,0.0,0.0
2000-12-08 00:00:00-05:00,4.990354766185928,5.225749046993289,4.960930683125386,5.178670406341553,7970400,0.0,0.0
2000-12-11 00:00:00-05:00,5.166899404630438,5.1698421895446005,5.049202554968508,5.07862663269043,5010000,0.0,0.0
2000-12-12 00:00:00-05:00,5.081570473876105,5.116879589991574,4.981527619032704,5.022721767425537,6549600,0.0,0.0
2000-12-13 00:00:00-05:00,5.022722242557267,5.069800888906581,4.834407118385604,4.860888957977295,8812800,0.0,0.0
2000-12-14 00:00:00-05:00,4.860888839470561,4.860888839470561,4.666688687199362,4.678458213806152,9664800,0.0,0.0
2000-12-15 00:00:00-05:00,4.613725714666361,4.693171243650431,4.566646523492818,4.59018611907959,7695600,0.0,0.0
2000-12-18 00:00:00-05:00,4.61372364747833,4.793211434430989,4.61372364747833,4.778499126434326,12512400,0.0,0.0
2000-12-19 00:00:00-05:00,4.802039724463174,4.843233872279184,4.643148704168436,4.746133804321289,6859200,0.0,0.0
2000-12-20 00:00:00-05:00,4.707882545601554,4.731422138818993,4.613725250280641,4.69022798538208,5071200,0.0,0.0
2000-12-21 00:00:00-05:00,4.696111950027609,4.73436330887625,4.6431482814182745,4.722593784332275,3814800,0.0,0.0
2000-12-22 00:00:00-05:00,4.75496107413671,4.907967061943995,4.75496107413671,4.807924747467041,5241600,0.0,0.0
