Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-01-23 00:00:00-05:00,3.3221715913926904,3.3459016045145087,3.3221715913926904,3.3340368270874023,255656,0.0,0.0
1986-01-24 00:00:00-05:00,3.3340358399121253,3.357765387740253,3.2628460507590695,3.3103058338165283,152381,0.0,0.0
1986-01-27 00:00:00-05:00,3.3103078297185347,3.512011170075329,3.3103078297185347,3.5001463890075684,174150,0.0,0.0
1986-01-28 00:00:00-05:00,3.5001456270205904,3.630659565156119,3.476415840917206,3.6069297790527344,249075,0.0,0.0
1986-01-29 00:00:00-05:00,3.606929779052734,3.713713701951055,3.606929779052734,3.6069297790527344,819113,0.0,0.0
1986-01-30 00:00:00-05:00,3.606929779052734,3.6425243436409,3.606929779052734,3.6069297790527344,152888,0.0,0.0
1986-01-31 00:00:00-05:00,3.6069305347208553,3.7018496990203857,3.5594704943033486,3.7018496990203857,148838,0.0,0.0
1986-02-03 00:00:00-05:00,3.689984210458804,3.689984210458804,3.6187948420442506,3.678119659423828,237431,0.0,0.0
1986-02-04 00:00:00-05:00,3.6781191583628043,3.689983707781502,3.5831997842735075,3.6543891429901123,214144,0.0,0.0
1986-02-05 00:00:00-05:00,3.6543904398732665,3.6781204636673546,3.595065838655857,3.61879563331604,34931,0.0,0.0
1986-02-06 00:00:00-05:00,3.6187943490648977,3.654389142990112,3.5950645628260296,3.6543891429901123,146813,0.0,0.0
1986-02-07 00:00:00-05:00,3.6543890670045105,3.7255784242408767,3.6187942738194177,3.7137136459350586,234900,0.0,0.0
1986-02-10 00:00:00-05:00,3.71371331003309,3.749307870864868,3.678118749201312,3.749307870864868,131119,0.0,0.0
1986-02-11 00:00:00-05:00,3.7760751247406006,3.799974552015394,3.7282769624999417,3.7760751247406006,391838,0.055309,0.0
1986-02-12 00:00:00-05:00,3.7760783021186017,3.9075241088867188,3.7641290399657934,3.9075241088867188,513844,0.0,0.0
1986-02-13 00:00:00-05:00,3.9075241088867188,3.9075241088867188,3.8238771968885295,3.9075241088867188,321469,0.0,0.0
1986-02-14 00:00:00-05:00,3.9075227155178807,3.9672708511352535,3.871674018763261,3.967270851135254,191363,0.0,0.0
1986-02-18 00:00:00-05:00,3.967272862709406,3.9911723136901855,3.907524696797201,3.9911723136901855,323494,0.0,0.0
1986-02-19 00:00:00-05:00,3.9911702899980064,4.05091796407587,3.9553215932433865,3.967270851135254,344756,0.0,0.0
1986-02-20 00:00:00-05:00,3.943369626998902,3.943369626998902,3.87167226594906,3.9433696269989014,284006,0.0,0.0
1986-02-21 00:00:00-05:00,3.943369576105968,3.9672690038403373,3.81192410818482,3.8358235359191895,466256,0.0,0.0
1986-02-24 00:00:00-05:00,3.8836237027516924,3.9911707278942257,3.8836237027516924,3.955322027206421,199969,0.0,0.0
1986-02-25 00:00:00-05:00,3.9553235987587594,3.9911723136901855,3.8836252458164213,3.9911723136901855,181238,0.0,0.0
1986-02-26 00:00:00-05:00,3.9911701868168077,4.110665993422795,3.967270748571912,4.098716735839844,456638,0.0,0.0
1986-02-27 00:00:00-05:00,4.098714311540152,4.2540587220911705,3.9433689779106844,4.230159759521484,316913,0.0,0.0
1986-02-28 00:00:00-05:00,4.2301622836221915,4.325759575560673,4.2301622836221915,4.313809394836426,499669,0.0,0.0
1986-03-03 00:00:00-05:00,4.313810731212425,4.313810731212425,4.206264148311826,4.28991174697876,298181,0.0,0.0
1986-03-04 00:00:00-05:00,4.2660084341456255,4.2660084341456255,4.2062603354125745,4.230159759521484,293625,0.0,0.0
1986-03-05 00:00:00-05:00,4.230162539911467,4.2660112380981445,4.206263100093996,4.2660112380981445,132131,0.0,0.0
1986-03-06 00:00:00-05:00,4.2660084341456255,4.277958146200081,4.2062603354125745,4.230159759521484,167063,0.0,0.0
1986-03-07 00:00:00-05:00,4.230160523171939,4.230160523171939,4.110664304133762,4.146512985229492,390319,0.0,0.0
1986-03-10 00:00:00-05:00,4.1465150209542125,4.1465150209542125,4.015069484710693,4.015069484710693,127069,0.0,0.0
1986-03-11 00:00:00-05:00,4.01506804133117,4.1106648445129395,4.01506804133117,4.1106648445129395,252619,0.0,0.0
1986-03-12 00:00:00-05:00,4.110665441520266,4.194313002607289,4.110665441520266,4.1345648765563965,369056,0.0,0.0
1986-03-13 00:00:00-05:00,4.158462580694521,4.242109645425266,4.158462580694521,4.218210220336914,443981,0.0,0.0
1986-03-14 00:00:00-05:00,4.218212820002732,4.44525565211059,4.182364121816053,4.2660112380981445,600413,0.0,0.0
1986-03-17 00:00:00-05:00,4.2660084341456255,4.2660084341456255,4.182361372842888,4.230159759521484,99225,0.0,0.0
1986-03-18 00:00:00-05:00,4.230161771303687,4.289909898451779,4.21821205356618,4.254060745239258,401963,0.0,0.0
1986-03-19 00:00:00-05:00,4.254060038963268,4.301858901977539,4.254060038963268,4.301858901977539,247556,0.0,0.0
1986-03-20 00:00:00-05:00,4.301860695591621,4.325760137063369,4.254061812648126,4.277961254119873,54169,0.0,0.0
1986-03-21 00:00:00-05:00,4.277956869836083,4.349654197692871,4.254057452857762,4.349654197692871,166050,0.0,0.0
1986-03-24 00:00:00-05:00,4.349659438332744,4.349659438332744,4.242113316971787,4.28991174697876,145294,0.0,0.0
1986-03-25 00:00:00-05:00,4.2899100619730195,4.337708473205566,4.266010625587016,4.337708473205566,193388,0.0,0.0
1986-03-26 00:00:00-05:00,4.337708591374785,4.361608028411865,4.301859897358638,4.361608028411865,378169,0.0,0.0
1986-03-27 00:00:00-05:00,4.361608586296796,4.373557844804269,4.3257598876953125,4.3257598876953125,143775,0.0,0.0
1986-03-31 00:00:00-05:00,4.325760915638722,4.325760915638722,4.28991174697876,4.28991174697876,129600,0.0,0.0
1986-04-01 00:00:00-05:00,4.301860779876599,4.301860779876599,4.242112636566162,4.242112636566162,120488,0.0,0.0
1986-04-02 00:00:00-05:00,4.242112636566162,4.254061895996595,4.2062634736561595,4.242112636566162,159975,0.0,0.0
1986-04-03 00:00:00-05:00,4.230160455816169,4.230160455816169,3.907520946473981,3.9433696269989014,366019,0.0,0.0
1986-04-04 00:00:00-05:00,3.955321807397888,4.027019204789068,3.955321807397888,4.015069484710693,216675,0.0,0.0
1986-04-07 00:00:00-05:00,4.01506804133117,4.1106648445129395,3.967269639740285,4.1106648445129395,154406,0.0,0.0
1986-04-08 00:00:00-05:00,4.110663562055382,4.230159759521485,4.110663562055382,4.230159759521484,106313,0.0,0.0
1986-04-09 00:00:00-05:00,4.230159759521485,4.2660084341456255,4.194311084897344,4.230159759521484,321469,0.0,0.0
1986-04-10 00:00:00-05:00,4.23015993288109,4.254058896430199,4.194311256787806,4.218210220336914,213131,0.0,0.0
1986-04-11 00:00:00-05:00,4.2182099159972015,4.2421093393612335,4.2062602043151855,4.2062602043151855,82519,0.0,0.0
1986-04-14 00:00:00-05:00,4.2062591279810775,4.2062591279810775,4.1704104636475074,4.1823601722717285,230850,0.0,0.0
1986-04-15 00:00:00-05:00,4.182364121816053,4.2660112380981445,4.182364121816053,4.2660112380981445,101250,0.0,0.0
1986-04-16 00:00:00-05:00,4.266011616966596,4.277961337936597,4.2062634736561595,4.242112636566162,673313,0.0,0.0
1986-04-17 00:00:00-05:00,4.1823601722717285,4.1823601722717285,4.110662382065495,4.1823601722717285,179719,0.0,0.0
1986-04-18 00:00:00-05:00,4.182362677668951,4.182362677668951,4.062866904461423,4.1106648445129395,65813,0.0,0.0
1986-04-21 00:00:00-05:00,4.098717295849159,4.098717295849159,4.0509184128285876,4.062868595123291,321975,0.0,0.0
1986-04-22 00:00:00-05:00,4.062866904461423,4.1106648445129395,4.062866904461423,4.1106648445129395,238950,0.0,0.0
1986-04-23 00:00:00-05:00,4.1106648445129395,4.1106648445129395,4.050916727139492,4.1106648445129395,147319,0.0,0.0
1986-04-24 00:00:00-05:00,4.110666555064742,4.110666555064742,4.062868595123291,4.062868595123291,187313,0.0,0.0
1986-04-25 00:00:00-05:00,4.062866904461423,4.1106648445129395,4.027017757113733,4.1106648445129395,227306,0.0,0.0
1986-04-28 00:00:00-04:00,4.1106648445129395,4.1106648445129395,4.086765412947813,4.1106648445129395,334631,0.0,0.0
1986-04-29 00:00:00-04:00,4.110666555064742,4.1226167373594444,4.062868595123291,4.062868595123291,66319,0.0,0.0
1986-04-30 00:00:00-04:00,4.062866370667646,4.098715051766042,4.015067513817376,4.0509161949157715,79481,0.0,0.0
1986-05-01 00:00:00-04:00,4.038969149324485,4.038969149324485,3.955322027206421,3.955322027206421,100238,0.0,0.0
1986-05-02 00:00:00-04:00,3.9553196934974215,3.967268945650045,3.811924052273064,3.823873996734619,141244,0.0,0.0
1986-05-05 00:00:00-04:00,3.823874052821652,3.8597227328839114,3.823874052821652,3.8358235359191895,39994,0.0,0.0
1986-05-06 00:00:00-04:00,3.8358234076480557,3.8477726595763593,3.788024553777726,3.8119239807128906,265275,0.0,0.0
1986-05-07 00:00:00-04:00,3.8408223924260163,3.8408223924260163,3.708380200873547,3.828782320022583,97200,0.059259,0.0
1986-05-08 00:00:00-04:00,3.828781957373251,3.9371435288169763,3.828781957373251,3.8889830112457275,222244,0.0,0.0
1986-05-09 00:00:00-04:00,3.8889846947349977,3.985306469131183,3.8649043092657505,3.937145233154297,113906,0.0,0.0
1986-05-12 00:00:00-04:00,3.9371427610081966,3.9853039667444885,3.9371427610081966,3.9612233638763428,365006,0.0,0.0
1986-05-13 00:00:00-04:00,3.9612246983153434,3.985305309295654,3.949184392825188,3.9853053092956543,151369,0.0,0.0
1986-05-14 00:00:00-04:00,3.961223300609169,3.961223300609169,3.91306209564209,3.91306209564209,143775,0.0,0.0
1986-05-15 00:00:00-04:00,3.913061847361092,3.9853036502280195,3.913061847361092,3.9491827487945557,109856,0.0,0.0
1986-05-16 00:00:00-04:00,3.949185542148518,3.97326569509857,3.9371452331542964,3.937145233154297,77456,0.0,0.0
1986-05-19 00:00:00-04:00,3.9371416426059103,3.973262071609497,3.9371416426059103,3.973262071609497,82519,0.0,0.0
1986-05-20 00:00:00-04:00,3.9732628847121356,3.9853036502280195,3.9251026128769757,3.9491827487945557,74925,0.0,0.0
1986-05-21 00:00:00-04:00,3.9491827487945557,3.9491827487945557,3.9251026128769757,3.9491827487945557,33919,0.0,0.0
1986-05-22 00:00:00-04:00,3.9491830624422697,3.9612233638763423,3.925102924612223,3.9612233638763428,98213,0.0,0.0
1986-05-23 00:00:00-04:00,3.9612233638763423,3.9612233638763423,3.9371427610081966,3.9612233638763428,59231,0.0,0.0
1986-05-27 00:00:00-04:00,3.9612233638763423,3.9612233638763423,3.9371427610081966,3.9612233638763428,126056,0.0,0.0
1986-05-28 00:00:00-04:00,3.961223049272377,3.961223049272377,3.9491827487945557,3.9491827487945557,190856,0.0,0.0
1986-05-29 00:00:00-04:00,3.961222439924048,4.0816240310668945,3.961222439924048,4.0816240310668945,326025,0.0,0.0
1986-05-30 00:00:00-04:00,4.0816251008012046,4.0816251008012046,3.9010224342346187,3.901022434234619,450563,0.0,0.0
1986-06-02 00:00:00-04:00,3.9010224342346187,3.9491831763215823,3.8769418306720804,3.901022434234619,54169,0.0,0.0
1986-06-03 00:00:00-04:00,3.9010222594384123,3.91306209564209,3.8769416569548727,3.91306209564209,83531,0.0,0.0
1986-06-04 00:00:00-04:00,3.9130613313102454,3.9130613313102454,3.816739870266584,3.864901065826416,295650,0.0,0.0
1986-06-05 00:00:00-04:00,3.864902636200556,3.888983011245728,3.8408220286362895,3.8889830112457275,104288,0.0,0.0
1986-06-06 00:00:00-04:00,3.888981358539847,3.9371418556442612,3.8528609275817876,3.852860927581787,163013,0.0,0.0
1986-06-09 00:00:00-04:00,3.9371419290901613,3.9371419290901613,3.846840617491479,3.864901065826416,307463,0.0,1.5
1986-06-10 00:00:00-04:00,3.8649023323233895,3.8829625540575132,3.73848031514637,3.756540536880493,358088,0.0,0.0
1986-06-11 00:00:00-04:00,3.77460141290934,3.864903002271117,3.77460141290934,3.828782320022583,475875,0.0,0.0
1986-06-12 00:00:00-04:00,3.828782320022583,3.864903002271117,3.8107220951578746,3.828782320022583,168413,0.0,0.0
1986-06-13 00:00:00-04:00,3.8287836148022816,3.991326391109098,3.8287836148022816,3.937145233154297,131963,0.0,0.0
1986-06-16 00:00:00-04:00,3.937141842672684,4.0816240310668945,3.9010214118336295,4.0816240310668945,164700,0.0,0.0
1986-06-17 00:00:00-04:00,4.081623823658225,4.081623823658225,3.9371416426059103,3.973262071609497,69863,0.0,0.0
1986-06-18 00:00:00-04:00,3.9371433709952997,3.9371433709952997,3.792661359034973,3.882962703704834,48938,0.0,0.0
1986-06-19 00:00:00-04:00,3.882962286583763,3.9010225070738276,3.7565402781151898,3.79266095161438,229838,0.0,0.0
1986-06-20 00:00:00-04:00,3.792658805378832,3.8107190156487665,3.5759351195449693,3.612055540084839,184275,0.0,0.0
1986-06-23 00:00:00-04:00,3.6120577497078696,3.6120577497078696,3.395334628853623,3.521756410598755,336150,0.0,0.0
1986-06-24 00:00:00-04:00,3.5217572131056474,3.8107222151550038,3.5036969876722344,3.7023606300354004,475200,0.0,0.0
1986-06-25 00:00:00-04:00,3.702360513450506,3.828782320022583,3.702360513450506,3.828782320022583,153225,0.0,0.0
1986-06-26 00:00:00-04:00,3.810720477143954,3.810720477143954,3.6842984917309383,3.7384793758392334,104625,0.0,0.0
1986-06-27 00:00:00-04:00,3.73848031514637,3.792661212867818,3.73848031514637,3.756540536880493,300038,0.0,0.0
1986-06-30 00:00:00-04:00,3.7565414403223536,3.8107223510742188,3.7565414403223536,3.8107223510742188,101925,0.0,0.0
1986-07-01 00:00:00-04:00,3.7746009278576964,3.846842050552368,3.7746009278576964,3.846842050552368,57375,0.0,0.0
1986-07-02 00:00:00-04:00,3.8468428353544835,3.8468428353544835,3.7746016979217525,3.774601697921753,35438,0.0,0.0
1986-07-03 00:00:00-04:00,3.7746007586146173,3.8107214346019416,3.7023598716781225,3.756540536880493,80663,0.0,0.0
1986-07-07 00:00:00-04:00,3.720417731780164,3.720417731780164,3.612055540084839,3.612055540084839,226463,0.0,0.0
1986-07-08 00:00:00-04:00,3.5759380513138384,3.5759380513138384,3.3772751104308827,3.503696918487549,332100,0.0,0.0
1986-07-09 00:00:00-04:00,3.4856357252651047,3.539816617965698,3.359213719803405,3.5398166179656982,927450,0.0,0.0
1986-07-10 00:00:00-04:00,3.5759366019111796,3.5759366019111796,3.3411530735182438,3.485635280609131,110700,0.0,0.0
1986-07-11 00:00:00-04:00,3.431454452164131,3.431454452164131,3.377273797988892,3.3772737979888916,279113,0.0,0.0
1986-07-14 00:00:00-04:00,3.395332813262939,3.4133930249235873,3.359212157422695,3.3953328132629395,76950,0.0,0.0
1986-07-15 00:00:00-04:00,3.3230917453765874,3.377272613061314,3.2869710894137865,3.323091745376587,230175,0.0,0.0
1986-07-16 00:00:00-04:00,3.3592133848821417,3.4314544904406445,3.305032730102539,3.305032730102539,209250,0.0,0.0
1986-07-17 00:00:00-04:00,3.341151945762047,3.4495134482448844,3.3230917341013986,3.3953328132629395,177525,0.0,0.0
1986-07-18 00:00:00-04:00,3.35921216882044,3.377272613061314,3.305031533654661,3.323091745376587,85725,0.0,0.0
1986-07-21 00:00:00-04:00,3.2869716063328043,3.3050320534139184,3.17861008644104,3.17861008644104,74925,0.0,0.0
1986-07-22 00:00:00-04:00,3.214732392092408,3.323093967400079,3.1786117119771156,3.232792615890503,344588,0.0,0.0
1986-07-23 00:00:00-04:00,3.2508528232574463,3.268913046964257,3.2327925995506357,3.2508528232574463,146813,0.0,0.0
1986-07-24 00:00:00-04:00,3.2147321794419796,3.2327924020454137,3.178611501716024,3.196671724319458,966600,0.0,0.0
1986-07-25 00:00:00-04:00,3.2327926158905025,3.2327926158905025,3.19667193577521,3.232792615890503,116438,0.0,0.0
1986-07-28 00:00:00-04:00,3.2327921916606313,3.2327921916606313,3.0521890473032953,3.1424903869628906,96188,0.0,0.0
1986-07-29 00:00:00-04:00,3.1063695213015476,3.124429741623342,2.9980079668517234,3.070249080657959,532575,0.0,0.0
1986-07-30 00:00:00-04:00,2.925768021859238,3.070250307190873,2.925768021859238,3.0341296195983887,1034775,0.0,0.0
1986-07-31 00:00:00-04:00,2.9980072770177224,3.1424894713852014,2.9980072770177224,3.0521881580352783,198450,0.0,0.0
1986-08-01 00:00:00-04:00,3.0883083160734373,3.232790962646414,3.0702481015113072,3.17861008644104,265275,0.0,0.0
1986-08-04 00:00:00-04:00,3.178609578321591,3.3953328159796183,3.142488689933499,3.3592121601104736,111713,0.0,0.0
1986-08-05 00:00:00-04:00,3.3592133848821417,3.3772738356610414,3.1966709555052693,3.305032730102539,648675,0.0,0.0
1986-08-06 00:00:00-04:00,3.3050324953947694,3.323092712372086,3.268911828921121,3.2869720458984375,416138,0.0,0.0
1986-08-07 00:00:00-04:00,3.2869710894137865,3.4314532482270934,3.2869710894137865,3.323091745376587,241650,0.0,0.0
1986-08-08 00:00:00-04:00,3.323092712372086,3.3411529293494024,3.2869720458984375,3.2869720458984375,345263,0.0,0.0
1986-08-11 00:00:00-04:00,3.323092712372086,3.3411529293494024,3.268911828921121,3.2869720458984375,166725,0.0,0.0
1986-08-12 00:00:00-04:00,3.3230942026813857,3.503696918487549,3.3230942026813857,3.503696918487549,859275,0.0,0.0
1986-08-13 00:00:00-04:00,3.6603062152862544,3.6603062152862544,3.49641205760875,3.660306215286255,933525,0.059259,0.0
1986-08-14 00:00:00-04:00,3.6785159283495537,3.7877790701919585,3.6420948810687523,3.714937210083008,617625,0.0,0.0
1986-08-15 00:00:00-04:00,3.6967267990112305,3.751358252637273,3.6785159237147957,3.6967267990112305,336825,0.0,0.0
1986-08-18 00:00:00-04:00,3.6785159237147957,3.7149372054023604,3.6603055173236654,3.6967267990112305,305100,0.0,0.0
1986-08-19 00:00:00-04:00,3.714937210083008,3.751358257363809,3.6785159283495537,3.714937210083008,228150,0.0,0.0
1986-08-20 00:00:00-04:00,3.714937210083008,3.7331478509497344,3.6785159283495537,3.714937210083008,1032075,0.0,0.0
1986-08-21 00:00:00-04:00,3.714937210083008,3.7877790701919585,3.696726803668933,3.714937210083008,634500,0.0,0.0
1986-08-22 00:00:00-04:00,3.7513575553894047,3.7513575553894047,3.6785152400057988,3.7513575553894043,655425,0.0,0.0
1986-08-25 00:00:00-04:00,3.769568663777884,3.769568663777884,3.6603055219354794,3.714937210083008,336488,0.0,0.0
1986-08-26 00:00:00-04:00,3.696726119826941,3.7695679664611816,3.696726119826941,3.7695679664611816,391500,0.0,0.0
1986-08-27 00:00:00-04:00,3.7513575553894047,3.7695679583958497,3.714936514923906,3.7513575553894043,367875,0.0,0.0
1986-08-28 00:00:00-04:00,3.769568043290064,3.9698829497774564,3.769568043290064,3.933462142944336,382388,0.0,0.0
1986-08-29 00:00:00-04:00,3.951671678209234,4.060934543609619,3.951671678209234,4.060934543609619,341550,0.0,0.0
1986-09-02 00:00:00-04:00,4.060936151752106,4.097356965006607,3.7877791145327278,3.8606209754943848,407700,0.0,0.0
1986-09-03 00:00:00-04:00,3.860621932642431,4.024516336279314,3.860621932642431,3.9880950450897217,297675,0.0,0.0
1986-09-04 00:00:00-04:00,4.02451753616333,4.042727952734731,3.915254567829357,4.02451753616333,193725,0.0,0.0
1986-09-05 00:00:00-04:00,4.042726259741042,4.09735748657704,3.9516737461090092,3.951673746109009,990900,0.0,0.0
1986-09-08 00:00:00-04:00,3.9698841571807866,3.988094566135873,3.9334633392706126,3.969884157180786,136688,0.0,0.0
1986-09-09 00:00:00-04:00,3.969884155054342,4.006304972945006,3.9334633371636767,3.951673746109009,152888,0.0,0.0
1986-09-10 00:00:00-04:00,3.988093353194017,3.988093353194017,3.915251739527775,3.933462142944336,625388,0.0,0.0
1986-09-11 00:00:00-04:00,3.89704197267162,3.89704197267162,3.6967267990112305,3.6967267990112305,287550,0.0,0.0
1986-09-12 00:00:00-04:00,3.696728734165508,3.696728734165508,3.3871502567430163,3.532834053039551,385088,0.0,0.0
1986-09-15 00:00:00-04:00,3.569252507939961,3.660304755394834,3.5510418708869036,3.605673313140869,248063,0.0,0.0
1986-09-16 00:00:00-04:00,3.6238844700887527,3.6967267990112305,3.587463657306492,3.6967267990112305,320963,0.0,0.0
1986-09-17 00:00:00-04:00,3.69672684694382,3.897042023201541,3.69672684694382,3.8606209754943848,554175,0.0,0.0
1986-09-18 00:00:00-04:00,3.8059883014873193,3.91525117514159,3.7695674999042823,3.787777900695801,217013,0.0,0.0
1986-09-19 00:00:00-04:00,3.7513583012782266,3.8606209754943848,3.7149372535710703,3.8606209754943848,373275,0.0,0.0
1986-09-22 00:00:00-04:00,3.8242001622398836,3.8606209754943848,3.7877791145327278,3.8606209754943848,77625,0.0,0.0
1986-09-23 00:00:00-04:00,3.8606214478991205,3.8606214478991205,3.7877795780241716,3.8242006301879883,146813,0.0,0.0
1986-09-24 00:00:00-04:00,3.8059881218736145,3.897040590439383,3.8059881218736145,3.8788299560546875,408038,0.0,0.0
1986-09-25 00:00:00-04:00,3.878830610887128,3.897041248346182,3.660304836999354,3.7513575553894043,203513,0.0,0.0
1986-09-26 00:00:00-04:00,3.6785152400057988,3.915251651352627,3.6785152400057988,3.7513575553894043,740813,0.0,0.0
1986-09-29 00:00:00-04:00,3.714937908504778,3.769569372470567,3.623885155958201,3.6420955657958984,145463,0.0,0.0
1986-09-30 00:00:00-04:00,3.6420941995403004,3.7513575553894047,3.60567339352741,3.7513575553894043,130950,0.0,0.0
1986-10-01 00:00:00-04:00,3.733147846246143,3.7695686590284034,3.6967267990112305,3.6967267990112305,78975,0.0,0.0
1986-10-02 00:00:00-04:00,3.7331478334463264,3.7331478334463264,3.6420948639922592,3.678515911102295,67500,0.0,0.0
1986-10-03 00:00:00-04:00,3.714936432101402,3.7331470691544593,3.587462910540415,3.605673313140869,22275,0.0,0.0
1986-10-06 00:00:00-04:00,3.587464336282806,3.660306210086292,3.587464336282806,3.6420955657958984,151875,0.0,0.0
1986-10-07 00:00:00-04:00,3.605674746120503,3.6420955657958984,3.587464336282806,3.6420955657958984,133650,0.0,0.0
1986-10-08 00:00:00-04:00,3.6056740636976223,3.7695686590284034,3.6056740636976223,3.6967267990112305,208575,0.0,0.0
1986-10-09 00:00:00-04:00,3.7513578314013065,3.860620491931753,3.7513578314013065,3.842410087585449,212288,0.0,0.0
1986-10-10 00:00:00-04:00,3.842411039043554,3.842411039043554,3.824200630187988,3.8242006301879883,253800,0.0,0.0
1986-10-13 00:00:00-04:00,3.824199683239146,3.8424100875854497,3.824199683239146,3.842410087585449,9450,0.0,0.0
1986-10-14 00:00:00-04:00,3.824200649038996,3.969884155054342,3.824200649038996,3.951673746109009,566663,0.0,0.0
1986-10-15 00:00:00-04:00,3.9152524298287914,3.933462836456042,3.8606209754943848,3.8606209754943848,273038,0.0,0.0
1986-10-16 00:00:00-04:00,3.878831850454263,3.8970424937329335,3.8059899806976323,3.805989980697632,57375,0.0,0.0
1986-10-17 00:00:00-04:00,3.842410505871132,3.842410505871132,3.6785159111022954,3.678515911102295,132975,0.0,0.0
1986-10-20 00:00:00-04:00,3.678517350355424,3.6967282327145914,3.387149797285554,3.55104398727417,158963,0.0,0.0
1986-10-21 00:00:00-04:00,3.5328321915674534,3.6785159111022954,3.5328321915674534,3.678515911102295,409725,0.0,0.0
1986-10-22 00:00:00-04:00,3.6603055219354794,3.714937210083008,3.6603055219354794,3.714937210083008,63788,0.0,0.0
1986-10-23 00:00:00-04:00,3.714936514923906,3.8424098048742383,3.6785152400057988,3.7513575553894043,243000,0.0,0.0
1986-10-24 00:00:00-04:00,3.7877783614022946,3.7877783614022946,3.7513575553894047,3.7513575553894043,249750,0.0,0.0
1986-10-27 00:00:00-05:00,3.7513587542196714,3.878831850454263,3.6785164155576737,3.805989980697632,209588,0.0,0.0
1986-10-28 00:00:00-05:00,3.8059890444402167,3.8970415350769856,3.7877786400939133,3.842410087585449,100238,0.0,0.0
1986-10-29 00:00:00-05:00,3.8059883014873193,3.8241989367314178,3.7331466983212453,3.787777900695801,86738,0.0,0.0
1986-10-30 00:00:00-05:00,3.7877790701919585,3.7877790701919585,3.6785159283495537,3.714937210083008,248400,0.0,0.0
1986-10-31 00:00:00-05:00,3.714937702115014,3.8059899806976323,3.6785164155576737,3.805989980697632,372600,0.0,0.0
1986-11-03 00:00:00-05:00,3.8059881218736145,3.9152509903715087,3.8059881218736145,3.8788299560546875,75600,0.0,0.0
1986-11-04 00:00:00-05:00,3.878831382121635,3.897042023201541,3.8606209754943848,3.8606209754943848,229163,0.0,0.0
1986-11-05 00:00:00-05:00,3.878831382121635,3.897042023201541,3.8606209754943848,3.8606209754943848,197438,0.0,0.0
1986-11-06 00:00:00-05:00,3.860620491931753,3.8788308962780564,3.824199683239146,3.842410087585449,133313,0.0,0.0
1986-11-07 00:00:00-05:00,3.824200630187988,3.824200630187988,3.7877795780241716,3.8242006301879883,82688,0.0,0.0
1986-11-10 00:00:00-05:00,3.8242001622398836,3.8606209754943848,3.7513583012782266,3.8606209754943848,73238,0.0,0.0
1986-11-11 00:00:00-05:00,3.8606195561225616,3.9334613903036346,3.8059881218736145,3.8788299560546875,232875,0.0,0.0
1986-11-12 00:00:00-05:00,3.926538228988648,3.926538228988648,3.8531450374259735,3.9265382289886475,559575,0.059259,0.0
1986-11-13 00:00:00-05:00,3.9265379896544017,3.9265379896544017,3.7063579559326167,3.706357955932617,402638,0.0,0.0
1986-11-14 00:00:00-05:00,3.743054592208608,3.779751300811767,3.688009411190287,3.7797513008117676,538313,0.0,0.0
1986-11-17 00:00:00-05:00,3.7247063560206093,3.779751300811767,3.7063576473782853,3.7797513008117676,158625,0.0,0.0
1986-11-18 00:00:00-05:00,3.7430539710730075,3.779750673586587,3.52287422844578,3.6696603298187256,512663,0.0,0.0
1986-11-19 00:00:00-05:00,3.632964466399129,3.779751300811767,3.6146162302111304,3.7797513008117676,278775,0.0,0.0
1986-11-20 00:00:00-05:00,3.7797502782605377,3.8898399018326972,3.7797502782605377,3.8714916706085205,207225,0.0,0.0
1986-11-21 00:00:00-05:00,3.9081891147717873,3.9265375868320946,3.8347959352120315,3.853144407272339,440100,0.0,0.0
1986-11-24 00:00:00-05:00,3.853144317488218,3.963233966149016,3.81644761044985,3.944885730743408,313875,0.0,0.0
1986-11-25 00:00:00-05:00,3.9448857307434086,3.963233966149016,3.8714925528938253,3.944885730743408,309488,0.0,0.0
1986-11-26 00:00:00-05:00,3.944886467822517,3.9632347066563867,3.8531450374259735,3.9265382289886475,217013,0.0,0.0
1986-11-28 00:00:00-05:00,3.8898415150937122,3.926538228988648,3.8714932762598426,3.9265382289886475,369225,0.0,0.0
1986-12-01 00:00:00-05:00,3.926538228988648,3.944886467822517,3.834796562364907,3.9265382289886475,180563,0.0,0.0
1986-12-02 00:00:00-05:00,3.9448842885446993,3.9632325172424316,3.9081875949221683,3.9632325172424316,749250,0.0,0.0
1986-12-03 00:00:00-05:00,3.9632325172424316,3.9632325172424316,3.926536059846967,3.9632325172424316,424238,0.0,0.0
1986-12-04 00:00:00-05:00,3.9632325172424316,3.9632325172424316,3.926536059846967,3.9632325172424316,359775,0.0,0.0
1986-12-05 00:00:00-05:00,3.9265361048247454,3.9265361048247454,3.816446258923159,3.8898394107818604,312188,0.0,0.0
1986-12-08 00:00:00-05:00,3.853143439384344,3.9265366005081495,3.816446740708891,3.8714916706085205,469125,0.0,0.0
1986-12-09 00:00:00-05:00,3.889840878938638,3.9265375868320946,3.8347959352120315,3.853144407272339,342225,0.0,0.0
1986-12-10 00:00:00-05:00,3.816446740708891,3.9265366005081495,3.816446740708891,3.8714916706085205,359100,0.0,0.0
1986-12-11 00:00:00-05:00,3.871492823347663,3.9081892967224117,3.8164478770583705,3.908189296722412,343913,0.0,0.0
