Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-04-18 00:00:00-04:00,11.632315433114991,11.808229466129964,11.566347670734377,11.698283195495605,437900,0.0,0.0
2000-04-19 00:00:00-04:00,11.610327896981868,11.676295669123812,11.412424580556042,11.654306411743164,257900,0.0,0.0
2000-04-20 00:00:00-04:00,11.676290165454258,11.918171882629395,11.610322424406494,11.918171882629395,450500,0.0,0.0
2000-04-24 00:00:00-04:00,11.874193624861551,12.313978573930498,11.874193624861551,12.29198932647705,335900,0.0,0.0
2000-04-25 00:00:00-04:00,12.335969352722167,12.929679107666015,12.31398010253906,12.8637113571167,737000,0.0,0.0
2000-04-26 00:00:00-04:00,12.929680588221785,13.369465642242934,12.90769133552073,13.32548713684082,596800,0.0,0.0
2000-04-27 00:00:00-04:00,13.193545885534094,13.36945983067455,13.08359966982131,13.105588912963867,713100,0.0,0.0
2000-04-28 00:00:00-04:00,13.06161383672711,13.06161383672711,12.64381810794291,12.907689094543457,354700,0.0,0.0
2000-05-01 00:00:00-04:00,12.819734573364258,12.951670092129584,12.665809801471376,12.819734573364258,378500,0.0,0.0
2000-05-02 00:00:00-04:00,12.819734224745176,12.929680487393076,12.467906184271895,12.511884689331055,441400,0.0,0.0
2000-05-03 00:00:00-04:00,12.445913692913223,12.555859926949559,12.313978212069621,12.423924446105957,235300,0.0,0.0
2000-05-04 00:00:00-04:00,12.33596289568934,12.819726146500686,12.204027463649881,12.753758430480957,295200,0.0,0.0
2000-05-05 00:00:00-04:00,12.621830376101212,12.621830376101212,12.31398085473289,12.48989486694336,195400,0.0,0.0
2000-05-08 00:00:00-04:00,12.401941780422046,13.061619534699814,12.37995252194612,12.643823623657227,361600,0.0,0.0
2000-05-09 00:00:00-04:00,12.621834365181302,12.709791399085004,12.511888072801673,12.643823623657227,205600,0.0,0.0
2000-05-10 00:00:00-04:00,12.643821511714103,12.885703314546895,12.621832256911123,12.709789276123047,272000,0.0,0.0
2000-05-11 00:00:00-04:00,12.57784704347149,13.017631905131333,12.57784704347149,12.99564266204834,225400,0.0,0.0
2000-05-12 00:00:00-04:00,12.907689857482909,13.061614608764648,12.797743606567382,12.8637113571167,254900,0.0,0.0
2000-05-15 00:00:00-04:00,12.775750231218419,13.127578120546293,12.731771745052436,12.99564266204834,242700,0.0,0.0
2000-05-16 00:00:00-04:00,12.973656841193593,13.06161383672711,12.59983961017615,12.907689094543457,249400,0.0,0.0
2000-05-17 00:00:00-04:00,12.863712335887708,12.863712335887708,12.379948795050906,12.533873558044434,318800,0.0,0.0
2000-05-18 00:00:00-04:00,12.467908789834695,12.929683189458203,12.467908789834695,12.687801361083984,199400,0.0,0.0
2000-05-19 00:00:00-04:00,12.599841676227786,12.753766443651163,12.401938403826303,12.73177719116211,259800,0.0,0.0
2000-05-22 00:00:00-04:00,12.797741156482536,13.1275798460826,12.75376266453586,12.951665878295898,214900,0.0,0.0
2000-05-23 00:00:00-04:00,12.797743606567382,12.95166835784912,12.75376510620117,12.8637113571167,268200,0.0,0.0
2000-05-24 00:00:00-04:00,12.907685724680857,13.237524371819209,12.863707238395742,13.105588912963867,260700,0.0,0.0
2000-05-25 00:00:00-04:00,13.039633026769605,13.039633026769605,12.797751132512495,12.973665237426758,256100,0.0,0.0
2000-05-26 00:00:00-04:00,12.885698140375887,13.237526075949289,12.863708894402548,12.951665878295898,278000,0.0,0.0
2000-05-30 00:00:00-04:00,13.039627104639802,13.039627104639802,12.753766813981594,12.819734573364258,214500,0.0,0.0
2000-05-31 00:00:00-04:00,12.863710596776698,13.039624587843731,12.819732099009942,12.907689094543457,142800,0.0,0.0
2000-06-01 00:00:00-04:00,12.819739286591405,12.95167485386336,12.687803719319453,12.929685592651367,293700,0.0,0.0
2000-06-02 00:00:00-04:00,12.929683189458203,12.951672446583132,12.665812103959055,12.687801361083984,159000,0.0,0.0
2000-06-05 00:00:00-04:00,12.665815715891428,12.665815715891428,12.270008974769821,12.379955291748047,2485500,0.0,0.0
2000-06-06 00:00:00-04:00,12.137205813793425,12.674646661636677,12.137205813793425,12.629859924316406,486400,0.635,0.0
2000-06-07 00:00:00-04:00,12.58506897177015,12.652249055249351,12.517888888290951,12.540282249450684,246000,0.0,0.0
2000-06-08 00:00:00-04:00,12.517886948197486,12.540280305886569,12.181986582861239,12.383526802062988,738400,0.0,0.0
2000-06-09 00:00:00-04:00,12.562679396735296,12.71943297209563,12.473105925100821,12.697039604187012,336200,0.0,0.0
2000-06-12 00:00:00-04:00,12.741825510683135,12.876185709389812,12.719432144232023,12.753022193908691,235000,0.0,0.0
2000-06-13 00:00:00-04:00,12.71943254972759,13.032939690037777,12.71943254972759,12.764219284057617,219600,0.0,0.0
2000-06-14 00:00:00-04:00,12.809002721032432,12.809002721032432,12.495495661426743,12.517889022827148,188800,0.0,0.0
2000-06-15 00:00:00-04:00,12.58507234673751,12.98815295570775,12.562678979572496,12.764219284057617,186000,0.0,0.0
2000-06-16 00:00:00-04:00,12.629859500461153,12.898579915364582,12.629859500461153,12.697039604187012,399600,0.0,0.0
2000-06-19 00:00:00-04:00,12.607459632752219,12.808999840025345,12.562672920024857,12.674639701843262,399100,0.0,0.0
2000-06-20 00:00:00-04:00,12.585073186996134,12.697040030296812,12.36113950039478,12.629859924316406,253400,0.0,0.0
2000-06-21 00:00:00-04:00,12.56267683653705,12.87618392336685,12.56267683653705,12.652250289916992,244100,0.0,0.0
2000-06-22 00:00:00-04:00,12.540282384227556,12.562675745627962,12.38352885442471,12.517889022827148,363500,0.0,0.0
2000-06-23 00:00:00-04:00,12.562675610610418,12.697035777568818,12.45070880481175,12.540282249450684,157900,0.0,0.0
2000-06-26 00:00:00-04:00,12.585076399252449,12.920977014890859,12.517896276124766,12.719436645507812,1027100,0.0,0.0
2000-06-27 00:00:00-04:00,12.741830033654566,12.876190280055141,12.38353604325303,12.428322792053223,350200,0.0,0.0
2000-06-28 00:00:00-04:00,12.405928331854474,12.809009035777544,12.181994607452769,12.741828918457031,367100,0.0,0.0
2000-06-29 00:00:00-04:00,12.764213882777401,12.809000598155567,12.33874008668482,12.383526802062988,542800,0.0,0.0
2000-06-30 00:00:00-04:00,12.405927778173375,12.809008464106807,11.935666977917705,12.09242057800293,695000,0.0,0.0
2000-07-03 00:00:00-04:00,12.20438954650715,12.517896800912837,12.20438954650715,12.495503425598145,338900,0.0,0.0
2000-07-05 00:00:00-04:00,12.517893121743331,12.764220177806259,12.428319646811357,12.473106384277344,523500,0.0,0.0
2000-07-06 00:00:00-04:00,12.405920159752071,12.607460378953819,12.361133444373904,12.383526802062988,236000,0.0,0.0
2000-07-07 00:00:00-04:00,12.405929924339377,12.585076926856914,12.31635642308061,12.495503425598145,228500,0.0,0.0
2000-07-10 00:00:00-04:00,12.540286449675863,12.719433398956948,12.473106343695457,12.629859924316406,363600,0.0,0.0
2000-07-11 00:00:00-04:00,12.540281472197794,12.831395149230957,12.428314673338885,12.831395149230957,272300,0.0,0.0
2000-07-12 00:00:00-04:00,12.898578922923019,13.032939120036799,12.629858528695456,12.853792190551758,361300,0.0,0.0
2000-07-13 00:00:00-04:00,12.67464553726303,12.831399103978297,12.67464553726303,12.809005737304688,189400,0.0,0.0
2000-07-14 00:00:00-04:00,12.764219457144414,12.920973029425134,12.540285782457671,12.58507251739502,201400,0.0,0.0
2000-07-17 00:00:00-04:00,12.585069928850446,12.674643380301339,12.540283203125,12.618659973144531,227200,0.0,0.0
2000-07-18 00:00:00-04:00,12.629859500461153,12.876186547455964,12.629859500461153,12.697039604187012,271300,0.0,0.0
2000-07-19 00:00:00-04:00,12.898576736450195,13.1225103603469,12.898576736450195,12.898576736450195,425400,0.0,0.0
2000-07-20 00:00:00-04:00,13.077720642089844,13.167294071145253,13.032933927562139,13.077720642089844,277800,0.0,0.0
2000-07-21 00:00:00-04:00,13.07772487042898,13.1225115994373,12.920971318899866,13.010544776916504,251000,0.0,0.0
2000-07-24 00:00:00-04:00,12.920972289108649,12.98815238766554,12.719431993437976,12.853792190551758,218300,0.0,0.0
2000-07-25 00:00:00-04:00,12.898579316980697,13.010546151329489,12.853792583241182,12.943366050720215,190800,0.0,0.0
2000-07-26 00:00:00-04:00,12.853793437310554,13.01054701581434,12.741826595522134,12.769818305969238,252600,0.0,0.0
2000-07-27 00:00:00-04:00,12.786612455253927,13.16729969122471,12.764219088432116,13.100119590759277,454800,0.0,0.0
2000-07-28 00:00:00-04:00,13.122512420837824,13.189692518555423,12.920972127685024,13.032938957214355,170200,0.0,0.0
2000-07-31 00:00:00-04:00,13.212089225624096,13.256875968761806,12.92097539522899,12.9657621383667,309200,0.0,0.0
2000-08-01 00:00:00-04:00,12.988146364090834,13.436013480093965,12.965753008290678,13.391226768493652,548500,0.0,0.0
2000-08-02 00:00:00-04:00,13.391231939246092,13.54798549037439,13.368838574799193,13.480805397033691,447500,0.0,0.0
2000-08-03 00:00:00-04:00,13.547985345014956,13.928672536527772,13.503198616601683,13.620763778686523,730200,0.0,0.0
2000-08-04 00:00:00-04:00,13.570380987484215,13.839101403077962,13.256873835958178,13.749527931213379,378000,0.0,0.0
2000-08-07 00:00:00-04:00,13.704741448996858,13.83910165928114,13.480807765189718,13.822306632995605,517800,0.0,0.0
2000-08-08 00:00:00-04:00,13.928674024151219,13.951067390749532,13.727133724766393,13.88388729095459,247700,0.0,0.0
2000-08-09 00:00:00-04:00,13.816712083647056,13.883892207230428,13.749531960063683,13.861498832702637,373900,0.0,0.0
2000-08-10 00:00:00-04:00,13.928675949645825,13.928675949645825,13.74952899209411,13.844700813293457,132000,0.0,0.0
2000-08-11 00:00:00-04:00,13.839097300477672,14.040637552426375,13.839097300477672,13.91187572479248,438400,0.0,0.0
2000-08-14 00:00:00-04:00,13.839103494589322,14.063037208094004,13.749530009187449,14.018250465393066,287100,0.0,0.0
2000-08-15 00:00:00-04:00,13.97346817308171,14.15261520094173,13.951074794599206,14.063041687011719,340300,0.0,0.0
2000-08-16 00:00:00-04:00,13.928673972842821,14.197394371032715,13.906280606326996,14.197394371032715,137300,0.0,0.0
2000-08-17 00:00:00-04:00,14.197393004149433,14.443720012107862,14.174999639789576,14.264573097229004,283600,0.0,0.0
2000-08-18 00:00:00-04:00,14.242180407886774,14.331753869571596,14.242180407886774,14.30936050415039,359000,0.0,0.0
2000-08-21 00:00:00-04:00,14.24218028642555,14.309360382116235,14.085426729813948,14.175000190734863,215100,0.0,0.0
2000-08-22 00:00:00-04:00,14.085424969467937,14.174998419194283,14.040638244604764,14.152605056762695,141300,0.0,0.0
2000-08-23 00:00:00-04:00,14.063033364583719,14.24218028642555,14.01824663412326,14.175000190734863,121100,0.0,0.0
2000-08-24 00:00:00-04:00,14.10782241821289,14.13021578713069,14.018248942541698,14.10782241821289,189000,0.0,0.0
2000-08-25 00:00:00-04:00,14.018250465393066,14.040643836743536,13.928676979991195,14.018250465393066,269200,0.0,0.0
2000-08-28 00:00:00-04:00,13.883887239811173,14.309361203611838,13.883887239811173,14.197394371032715,243300,0.0,0.0
2000-08-29 00:00:00-04:00,14.152605056762697,14.219785144057456,14.085424969467937,14.152605056762695,261100,0.0,0.0
2000-08-30 00:00:00-04:00,14.063034837350905,14.510902188858896,14.063034837350905,14.242181777954102,274500,0.0,0.0
2000-08-31 00:00:00-04:00,14.242176237139475,14.55568326122745,14.219782878276048,14.494101524353027,517700,0.0,0.0
2000-09-01 00:00:00-04:00,14.421329498291016,14.466116235863348,14.354149391932516,14.421329498291016,268000,0.0,0.0
2000-09-05 00:00:00-04:00,14.331756730723633,14.757230758666992,14.331756730723633,14.757230758666992,390700,0.0,0.0
2000-09-06 00:00:00-04:00,14.66765653181005,15.048343800574585,14.66765653181005,15.02595043182373,1501600,0.0,0.0
2000-09-07 00:00:00-04:00,15.097802061260012,15.25696563720703,15.097802061260012,15.256965637207031,2313100,0.635,0.0
2000-09-08 00:00:00-04:00,15.211490353442667,15.55255515957367,15.1887526997006,15.541186332702637,882300,0.0,0.0
2000-09-11 00:00:00-04:00,15.507077871734076,15.779929681793911,15.507077871734076,15.626450538635254,572300,0.0,0.0
2000-09-12 00:00:00-04:00,15.643508601534196,15.870885180044866,15.598033285832061,15.688983917236328,648800,0.0,0.0
2000-09-13 00:00:00-04:00,15.66624623432494,15.893622812471891,15.484344971807378,15.552557945251465,628600,0.0,0.0
2000-09-14 00:00:00-04:00,15.484335793389214,15.484335793389214,15.166008772673429,15.347909927368164,491600,0.0,0.0
2000-09-15 00:00:00-04:00,15.416127348945054,15.575290905645076,15.347914396073616,15.467287063598633,974100,0.0,0.0
2000-09-18 00:00:00-04:00,15.32517645531094,15.461602358473945,15.234225853202268,15.438864707946777,765100,0.0,0.0
2000-09-19 00:00:00-04:00,15.41612884733412,15.41612884733412,14.688523945985018,14.733999252319336,391500,0.0,0.0
2000-09-20 00:00:00-04:00,14.643047436689718,14.643047436689718,14.097343805508736,14.188294410705566,720300,0.0,0.0
2000-09-21 00:00:00-04:00,14.14282559955729,14.165563261292913,13.619859379637969,13.80176067352295,889800,0.0,0.0
2000-09-22 00:00:00-04:00,13.801755319322858,14.39293429510934,13.688067054748535,14.324721336364746,606500,0.0,0.0
2000-09-25 00:00:00-04:00,14.279241516834169,14.506617974108599,14.188290933924398,14.43840503692627,292800,0.0,0.0
2000-09-26 00:00:00-04:00,14.461156612919366,14.847696962635764,14.461156612919366,14.756746292114258,373200,0.0,0.0
2000-09-27 00:00:00-04:00,14.688525131873911,15.052327611920322,14.3701979618333,14.984114646911621,694600,0.0,0.0
2000-09-28 00:00:00-04:00,14.984110106904822,15.279699532382459,14.961372458791157,15.097798347473145,383100,0.0,0.0
2000-09-29 00:00:00-04:00,15.120537461562193,15.393389265379858,15.120537461562193,15.239910125732422,342500,0.0,0.0
2000-10-02 00:00:00-04:00,15.325181035434497,15.461606979370115,14.893165546305038,15.461606979370117,633100,0.0,0.0
2000-10-03 00:00:00-04:00,15.393389346382836,15.461602297696201,14.984111638502641,15.00684928894043,434100,0.0,0.0
2000-10-04 00:00:00-04:00,15.006852996683568,15.302442525406123,14.46114925134962,14.597575187683105,462400,0.0,0.0
2000-10-05 00:00:00-04:00,14.6657903558889,14.961379928953328,14.256512485492001,14.279250144958496,395300,0.0,0.0
2000-10-06 00:00:00-04:00,14.279242950439453,14.48388178253174,14.188292358398439,14.211030006408691,422200,0.0,0.0
2000-10-09 00:00:00-04:00,14.211032810426875,14.347458725406973,14.02913159045341,14.074606895446777,273700,0.0,0.0
2000-10-10 00:00:00-04:00,14.188292358398439,14.574832374572754,14.07460411834717,14.211030006408691,612300,0.0,0.0
2000-10-11 00:00:00-04:00,14.301981411041162,14.529357904062483,14.097342567321972,14.233768463134766,537600,0.0,0.0
2000-10-12 00:00:00-04:00,14.211028200321833,14.529355232009042,13.869963523514109,14.347454071044922,529600,0.0,0.0
2000-10-13 00:00:00-04:00,14.34745657145977,14.552095413208008,14.34745657145977,14.552095413208008,385900,0.0,0.0
2000-10-16 00:00:00-04:00,14.506618071271923,14.915895697107182,14.506618071271923,14.574831008911133,261200,0.0,0.0
2000-10-17 00:00:00-04:00,14.574837531627525,14.802214092183338,14.552099875571944,14.597575187683105,230900,0.0,0.0
2000-10-18 00:00:00-04:00,14.552091248932374,14.665779461814658,13.960912541944497,14.142813682556152,299800,0.0,0.0
2000-10-19 00:00:00-04:00,14.097341304872094,14.097341304872094,13.824489537681021,13.98365306854248,253900,0.0,0.0
2000-10-20 00:00:00-04:00,13.960921101186466,14.14282235331919,13.801757505570334,13.847232818603516,413800,0.0,0.0
2000-10-23 00:00:00-04:00,13.801756403876132,14.051870605593821,13.756281094472916,13.869969367980957,254500,0.0,0.0
2000-10-24 00:00:00-04:00,13.824493907672489,14.029132797753167,13.77901859876567,13.892706871032715,482500,0.0,0.0
2000-10-25 00:00:00-04:00,13.983651482232727,14.188290284411742,13.756275035367153,13.779012680053711,379300,0.0,0.0
2000-10-26 00:00:00-04:00,13.779013777173256,13.847226716664212,13.688063191185313,13.75627613067627,444400,0.0,0.0
2000-10-27 00:00:00-04:00,13.642590287802877,14.120080947875977,13.597114986843533,14.120080947875977,268200,0.0,0.0
2000-10-30 00:00:00-05:00,14.165558985985781,14.734000357815066,14.142821331112609,14.711262702941895,407900,0.0,0.0
2000-10-31 00:00:00-05:00,14.643045635343348,14.665783283845434,14.233767962305802,14.46114444732666,220200,0.0,0.0
2000-11-01 00:00:00-05:00,14.50662055382362,14.802210000845104,14.50662055382362,14.779472351074219,476700,0.0,0.0
2000-11-02 00:00:00-05:00,14.82495230989732,14.961378251399442,14.734001682229238,14.938640594482422,882400,0.0,0.0
2000-11-03 00:00:00-05:00,14.938641213713526,15.097804818730259,14.688526977258656,14.84769058227539,559200,0.0,0.0
2000-11-06 00:00:00-05:00,14.870423316955566,15.211488071931612,14.824948016292094,14.870423316955566,502500,0.0,0.0
2000-11-07 00:00:00-05:00,14.847680230813525,15.09779429289461,14.688516736761924,14.824942588806152,546600,0.0,0.0
2000-11-08 00:00:00-05:00,14.824948016292094,14.961373918282513,14.574833862642995,14.870423316955566,190900,0.0,0.0
2000-11-09 00:00:00-05:00,14.870418634371777,15.256958568292758,14.870418634371777,15.166007995605469,473500,0.0,0.0
2000-11-10 00:00:00-05:00,15.166016121764681,15.393392675314375,15.166016121764681,15.23422908782959,263000,0.0,0.0
2000-11-13 00:00:00-05:00,15.188752024697616,15.529816815671365,15.188752024697616,15.2114896774292,361100,0.0,0.0
2000-11-14 00:00:00-05:00,15.16601410752734,15.16601410752734,14.847686974835613,14.96137523651123,396200,0.0,0.0
2000-11-15 00:00:00-05:00,14.93863983096673,15.234229355780379,14.870426863702042,15.052328109741211,695800,0.0,0.0
2000-11-16 00:00:00-05:00,15.075062377112253,15.302438883554368,15.02958707582383,15.279701232910156,238900,0.0,0.0
2000-11-17 00:00:00-05:00,15.370651533857009,15.620765686035154,15.302438583262969,15.620765686035156,202500,0.0,0.0
2000-11-20 00:00:00-05:00,15.575287818908691,15.779926636967346,15.484337233104844,15.575287818908691,363400,0.0,0.0
2000-11-21 00:00:00-05:00,15.552560965452852,15.620773952143434,15.234233694230133,15.529823303222656,198000,0.0,0.0
2000-11-22 00:00:00-05:00,15.5298150142384,15.643503264708666,15.347913813485974,15.484339714050293,146900,0.0,0.0
2000-11-24 00:00:00-05:00,15.461598149052373,15.461598149052373,15.256959350020797,15.347909927368164,92800,0.0,0.0
2000-11-27 00:00:00-05:00,15.370649626417753,15.393387273794112,15.143273152654178,15.325174331665039,184200,0.0,0.0
2000-11-28 00:00:00-05:00,15.347913813485974,15.575290314426507,15.302438513297867,15.484339714050293,128700,0.0,0.0
2000-11-29 00:00:00-05:00,15.393392344804646,15.734457167806227,15.393392344804646,15.711719512939453,282200,0.0,0.0
2000-11-30 00:00:00-05:00,15.71172227456536,16.166475451832085,15.688984615702024,16.14373779296875,581700,0.0,0.0
2000-12-01 00:00:00-05:00,16.143735428177457,16.21194839477539,15.916358872851013,16.21194839477539,867600,0.0,0.0
2000-12-04 00:00:00-05:00,16.075522160029912,16.37111167640953,16.075522160029912,16.257423400878906,527400,0.0,0.0
2000-12-05 00:00:00-05:00,16.189209134602176,16.189209134602176,16.03004556164963,16.166471481323242,389500,0.0,0.0
2000-12-06 00:00:00-05:00,16.189210739242746,16.3711119835039,16.120997772644813,16.21194839477539,595200,0.0,0.0
2000-12-07 00:00:00-05:00,16.192568161591826,16.469364198542113,16.192568161591826,16.354032516479492,519300,0.635,0.0
2000-12-08 00:00:00-05:00,16.3540359723686,16.3540359723686,16.03110719435286,16.307903289794922,393900,0.0,0.0
2000-12-11 00:00:00-05:00,16.21563187462943,16.21563187462943,15.89270321709769,16.146432876586914,257200,0.0,0.0
2000-12-12 00:00:00-05:00,16.146438957279564,16.330969688219902,16.12337261591202,16.19257164001465,276500,0.0,0.0
2000-12-13 00:00:00-05:00,16.19257164001465,16.21563798138219,16.054173591809395,16.19257164001465,314000,0.0,0.0
2000-12-14 00:00:00-05:00,16.146437875155744,16.169504214977394,15.961907156582535,16.05417251586914,278200,0.0,0.0
2000-12-15 00:00:00-05:00,15.961901475655187,16.05416680210406,15.892702480818532,15.938835144042969,560400,0.0,0.0
2000-12-18 00:00:00-05:00,15.869644518866053,16.146440644195113,15.823511831311212,15.915777206420898,470700,0.0,0.0
2000-12-19 00:00:00-05:00,15.915775543604141,16.261770664117275,15.823510178133972,16.19257164001465,280900,0.0,0.0
2000-12-20 00:00:00-05:00,16.261774505699535,16.746167788848034,16.14644277161656,16.700035095214844,446200,0.0,0.0
2000-12-21 00:00:00-05:00,16.72309337417936,16.930690395376068,16.44629734591708,16.884557723999023,421000,0.0,0.0
2000-12-22 00:00:00-05:00,16.79229087463295,16.838423541870952,16.515494871204936,16.815357208251953,265200,0.0,0.0
2000-12-26 00:00:00-05:00,16.90762993745078,17.322824124182176,16.79229821891428,17.276691436767578,212500,0.0,0.0
2000-12-27 00:00:00-05:00,17.138302179630973,17.29976666853732,17.022970401840723,17.18443489074707,243000,0.0,0.0
2000-12-28 00:00:00-05:00,17.27669006586075,17.27669006586075,16.884562253952026,16.97682762145996,319900,0.0,0.0
2000-12-29 00:00:00-05:00,17.069092929443688,17.230557322019507,16.90762853686787,17.092159271240234,417600,0.0,0.0
2001-01-02 00:00:00-05:00,16.930689673206125,16.976822342615407,16.584694652636518,16.676959991455078,440400,0.0,0.0
2001-01-03 00:00:00-05:00,16.723094613565877,16.930691650148074,15.892706467237087,15.961905479431152,361100,0.0,0.0
2001-01-04 00:00:00-05:00,15.93883214911879,15.96189847639682,14.670184148827135,14.785515785217285,539100,0.0,0.0
2001-01-05 00:00:00-05:00,14.716327068209647,15.108454905450344,14.647128038108349,14.762459754943848,355700,0.0,0.0
2001-01-08 00:00:00-05:00,14.762460248423274,15.20072078704834,14.762460248423274,15.20072078704834,431200,0.0,0.0
2001-01-09 00:00:00-05:00,15.20071392436158,15.246846591810325,15.062315922015344,15.177647590637207,191800,0.0,0.0
2001-01-10 00:00:00-05:00,15.131526097357732,15.269924201906734,14.80859718674339,15.016194343566895,228900,0.0,0.0
2001-01-11 00:00:00-05:00,15.016184966785078,15.016184966785078,14.370327548858837,14.439526557922363,491600,0.0,0.0
2001-01-12 00:00:00-05:00,14.531793368727627,14.762456755532828,14.185798288519827,14.624058723449707,534200,0.0,0.0
2001-01-16 00:00:00-05:00,14.62405954652531,14.62405954652531,13.770604967311687,14.485661506652832,595800,0.0,0.0
2001-01-17 00:00:00-05:00,14.485660734919561,14.762456799918024,14.347262702420329,14.508727073669434,460500,0.0,0.0
2001-01-18 00:00:00-05:00,14.554859888272023,14.762456938976378,14.485660871370571,14.647125244140625,377100,0.0,0.0
2001-01-19 00:00:00-05:00,14.508730257497136,15.039256165163964,14.324199507004328,14.923924446105957,670800,0.0,0.0
2001-01-22 00:00:00-05:00,14.923917718524297,15.26991271972656,14.854718718283845,15.269912719726562,780000,0.0,0.0
2001-01-23 00:00:00-05:00,15.29297925925907,15.754305933746522,15.062315922015344,15.177647590637207,558400,0.0,0.0
2001-01-24 00:00:00-05:00,15.17764492348527,15.523639868549523,15.17764492348527,15.431374549865723,270000,0.0,0.0
2001-01-25 00:00:00-05:00,15.431372836098742,15.754301415628461,15.292974873443148,15.454439163208008,412600,0.0,0.0
2001-01-26 00:00:00-05:00,15.454443387034436,15.546708720688372,14.923917718524297,15.269912719726562,272900,0.0,0.0
2001-01-29 00:00:00-05:00,15.253310985613577,15.53748707402946,15.168425609963602,15.312360763549805,201900,0.0,0.0
2001-01-30 00:00:00-05:00,15.316044050274472,15.364022413788584,15.020795289912899,15.22377872467041,197000,0.0,0.0
2001-01-31 00:00:00-05:00,15.220089907510058,15.220089907510058,14.762453237684644,15.050320625305176,173300,0.0,0.0
2001-02-01 00:00:00-05:00,15.242237729259042,15.297597510359141,14.762458121869816,14.9986572265625,242800,0.0,0.0
2001-02-02 00:00:00-05:00,14.94699513274643,15.08354753358601,14.766154325262953,14.821514129638672,388700,0.0,0.0
2001-02-05 00:00:00-05:00,14.825196578709178,14.946987523188282,14.751385420930124,14.83626937866211,374400,0.0,0.0
2001-02-06 00:00:00-05:00,14.836272335290142,14.913774911117708,14.5078078309999,14.762459754943848,458400,0.0,0.0
2001-02-07 00:00:00-05:00,14.762459217717591,15.116757901056937,14.666503852259869,14.891630172729492,416000,0.0,0.0
2001-02-08 00:00:00-05:00,14.983887565184332,15.18687239764191,14.899003638818924,15.131512641906738,450400,0.0,0.0
2001-02-09 00:00:00-05:00,15.113061267817057,15.386165854992646,15.087227088161452,15.341878890991211,289600,0.0,0.0
2001-02-12 00:00:00-05:00,15.301287962284553,15.589156861599196,15.057707452315398,15.312360763549805,416300,0.0,0.0
2001-02-13 00:00:00-05:00,15.330807501955151,15.511646759544384,15.098298477197512,15.341878890991211,306900,0.0,0.0
2001-02-14 00:00:00-05:00,15.35295194767185,15.485814261964924,15.094610123054599,15.386167526245117,268600,0.0,0.0
2001-02-15 00:00:00-05:00,15.389857547241496,15.389857547241496,15.164729913541684,15.264376640319824,292100,0.0,0.0
2001-02-16 00:00:00-05:00,15.356646103640308,15.651894961763727,15.356646103640308,15.500579833984375,339200,0.0,0.0
2001-02-20 00:00:00-05:00,15.482128566596355,15.86964281897656,15.397244599530806,15.611299514770508,217400,0.0,0.0
2001-02-21 00:00:00-05:00,15.519028619957261,15.888089949363414,15.467360259097559,15.51164722442627,341200,0.0,0.0
2001-02-22 00:00:00-05:00,15.585463565745933,15.703563107275517,15.415695650779353,15.59284496307373,495200,0.0,0.0
2001-02-23 00:00:00-05:00,15.592845609550567,15.70356375834271,15.08723183842327,15.39724349975586,353600,0.0,0.0
2001-02-26 00:00:00-05:00,15.371407349499234,15.740468736926756,15.345573165007906,15.43045711517334,210000,0.0,0.0
2001-02-27 00:00:00-05:00,15.408321304660966,15.611304896563894,15.375105705414432,15.48951530456543,301500,0.0,0.0
2001-02-28 00:00:00-05:00,15.45260390389729,15.611300454266111,15.297598756760022,15.563322067260742,372000,0.0,0.0
2001-03-01 00:00:00-05:00,15.618675435714886,15.63343822685993,15.463670352263676,15.526410102844238,333000,0.0,0.0
2001-03-02 00:00:00-05:00,15.574388301247556,15.703559202722827,15.389857637507317,15.666653633117676,422600,0.0,0.0
2001-03-05 00:00:00-05:00,15.655584896454544,15.76261304706893,15.537485353658532,15.622370719909668,2405400,0.0,0.0
2001-03-06 00:00:00-05:00,15.79284982687097,15.79284982687097,15.448141579134134,15.49310302734375,303500,0.635,0.0
2001-03-07 00:00:00-05:00,15.399435360281267,15.549308787786737,15.253309554577848,15.414422988891602,322600,0.0,0.0
2001-03-08 00:00:00-05:00,15.451895376410018,15.568045949818803,15.36197101474909,15.51559066772461,323600,0.0,0.0
2001-03-09 00:00:00-05:00,15.515590687750612,15.53432451290854,15.294528120568877,15.448147773742676,273300,0.0,0.0
2001-03-12 00:00:00-05:00,15.399436025751287,15.440651291561311,15.110932023679108,15.174627304077148,544900,0.0,0.0
2001-03-13 00:00:00-05:00,15.103435669939245,15.14464949952162,14.972296079926673,14.987283706665039,472600,0.0,0.0
2001-03-14 00:00:00-05:00,14.98728208904025,14.98728208904025,14.725004366622324,14.799941062927246,561300,0.0,0.0
2001-03-15 00:00:00-05:00,14.762472667605474,15.032242759363642,14.728751227473387,14.953559875488281,322000,0.0,0.0
2001-03-16 00:00:00-05:00,14.762470882496219,14.949811876287804,14.710014203623958,14.769963264465332,508900,0.0,0.0
2001-03-19 00:00:00-05:00,14.837409640003532,14.908600149204881,14.575133330204958,14.653816223144531,322000,0.0,0.0
2001-03-20 00:00:00-05:00,14.653810242446923,14.987276925348224,14.511430711452645,14.77370834350586,472800,0.0,0.0
