Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-11 00:00:00-04:00,45.878550932269526,46.53329142471953,45.78501810536894,46.177860260009766,739300,0.0,0.0
2017-10-12 00:00:00-04:00,46.168506083816006,46.51084249282974,45.83178221502197,46.48652267456055,504700,0.0,0.0
2017-10-13 00:00:00-04:00,46.664232125645505,46.804534913948736,46.40327222200576,46.767120361328125,534800,0.0,0.0
2017-10-16 00:00:00-04:00,46.76712487937497,47.53410544195284,46.76712487937497,47.41250991821289,665600,0.0,0.0
2017-10-17 00:00:00-04:00,47.281561553004074,47.32832796329807,46.6829429379248,46.972900390625,1048600,0.0,0.0
2017-10-18 00:00:00-04:00,47.12255071215518,47.29558677113963,46.97289607214395,47.29091262817383,763000,0.0,0.0
2017-10-19 00:00:00-04:00,47.20673575328268,47.40315681627773,46.88871916974615,47.047725677490234,487800,0.0,0.0
2017-10-20 00:00:00-04:00,47.150615414386216,47.49482148389502,46.98225347847062,47.35639190673828,501300,0.0,0.0
2017-10-23 00:00:00-04:00,47.33767474029167,47.77728676646963,47.25349378991818,47.608924865722656,710000,0.0,0.0
2017-10-24 00:00:00-04:00,47.384452809245964,47.889538635851274,47.18803173269344,47.440574645996094,409700,0.0,0.0
2017-10-25 00:00:00-04:00,47.74922815157671,47.852116385053435,47.09542616358224,47.34703063964844,596400,0.0,0.0
2017-10-26 00:00:00-04:00,47.37510097498934,47.63699574384311,47.30027185928905,47.328330993652344,298900,0.0,0.0
2017-10-27 00:00:00-04:00,47.337682333857366,47.580869802809055,46.84195197327413,47.53410339355469,374500,0.0,0.0
2017-10-30 00:00:00-04:00,47.42186792383416,47.67441084010178,47.01031491893195,47.12255859375,475500,0.0,0.0
2017-10-31 00:00:00-04:00,47.2628474157956,48.22625245466064,47.14219030883154,47.69310760498047,478900,0.0,0.0
2017-11-01 00:00:00-04:00,47.72117737559671,48.60975351257099,47.72117737559671,48.02983856201172,650400,0.0,0.0
2017-11-02 00:00:00-04:00,47.97162266902975,48.68509697031311,47.78386966663209,48.62876892089844,996700,0.188,0.0
2017-11-03 00:00:00-04:00,48.5630605472318,49.22020687884894,48.309589665844065,48.92918395996094,660600,0.0,0.0
2017-11-06 00:00:00-05:00,49.192037435115225,49.257751700534456,48.55366721576368,48.87285232543945,446600,0.0,0.0
2017-11-07 00:00:00-05:00,48.99489692017143,49.1451014849822,48.30020215085636,48.497344970703125,435800,0.0,0.0
2017-11-08 00:00:00-05:00,48.563057267503105,49.20142753725748,48.50672921505684,49.18265151977539,465000,0.0,0.0
2017-11-09 00:00:00-05:00,49.00428687824358,49.23898173534134,48.41285483563263,48.45979309082031,415200,0.0,0.0
2017-11-10 00:00:00-05:00,48.215710236635765,49.04183710587148,47.50223589192699,48.77897644042969,733100,0.0,0.0
2017-11-13 00:00:00-05:00,48.703875422714205,49.614488989595955,48.628771353071635,49.54877471923828,747900,0.0,0.0
2017-11-14 00:00:00-05:00,49.483055426134186,50.703467784675645,49.26713661956721,50.12142562866211,809600,0.0,0.0
2017-11-15 00:00:00-05:00,50.027562311797325,50.027562311797325,49.47368224254478,49.511234283447266,1070200,0.0,0.0
2017-11-16 00:00:00-05:00,49.736533601321014,50.72225128321322,49.736533601321014,50.17776107788086,1499100,0.0,0.0
2017-11-17 00:00:00-05:00,49.95244979858398,50.689391466399044,49.90551154595839,49.952449798583984,853000,0.0,0.0
2017-11-20 00:00:00-05:00,49.952454825838245,50.60960117220962,49.952454825838245,50.40306854248047,617700,0.0,0.0
2017-11-21 00:00:00-05:00,50.44062622051307,50.88654866808988,50.34674969531789,50.450016021728516,726500,0.0,0.0
2017-11-22 00:00:00-05:00,50.45000748936981,50.94755943484357,50.19653661681923,50.92878341674805,541100,0.0,0.0
2017-11-24 00:00:00-05:00,51.06959495207471,51.304289775234686,50.86306236172311,51.10714340209961,130900,0.0,0.0
2017-11-27 00:00:00-05:00,51.097768942713905,51.144707201914855,50.67531744758616,50.72225570678711,997500,0.0,0.0
2017-11-28 00:00:00-05:00,50.76919754714768,51.11654496262621,50.43123635104548,50.72225570678711,2590800,0.0,0.0
2017-11-29 00:00:00-05:00,50.67532563495195,51.04144912949559,50.215325606839265,50.64716339111328,1096900,0.0,0.0
2017-11-30 00:00:00-05:00,50.637763595627064,51.1494002717388,50.45939678458271,51.041439056396484,2492700,0.0,0.0
2017-12-01 00:00:00-05:00,51.16348077562265,51.56715623153775,50.56266249179351,51.501441955566406,1410000,0.0,0.0
2017-12-04 00:00:00-05:00,51.64225434389123,51.78119616195716,51.27613094289663,51.58592987060547,795300,0.0,0.0
2017-12-05 00:00:00-05:00,51.72674732247018,51.72674732247018,51.10715301602044,51.11654281616211,666000,0.0,0.0
2017-12-06 00:00:00-05:00,51.11654281616211,51.53899429355045,51.03205252068444,51.11654281616211,559600,0.0,0.0
2017-12-07 00:00:00-05:00,50.92878521110269,51.78307436817159,50.92690868357481,51.61409378051758,1004800,0.0,0.0
2017-12-08 00:00:00-05:00,51.67980548153794,52.96593226248174,51.585928973587876,52.759403228759766,1608000,0.0,0.0
2017-12-11 00:00:00-05:00,52.712468970148514,53.69818670297394,52.66552713145629,53.39777755737305,1390400,0.0,0.0
2017-12-12 00:00:00-05:00,53.491650456283345,53.54797851021042,52.243075700753444,52.336952209472656,672700,0.0,0.0
2017-12-13 00:00:00-05:00,52.4777759735978,52.64675657167204,52.29001935560869,52.38389587402344,923600,0.0,0.0
2017-12-14 00:00:00-05:00,52.29940181879005,52.524710460427016,52.017768702613374,52.055320739746094,493700,0.0,0.0
2017-12-15 00:00:00-05:00,51.93327619616668,52.33695162523974,51.82062367072931,52.102256774902344,2592300,0.0,0.0
2017-12-18 00:00:00-05:00,52.24307179887914,53.041032806872934,52.13041569943893,52.684295654296875,1000100,0.0,0.0
2017-12-19 00:00:00-05:00,52.88145690066822,53.219414550498726,52.3463492308266,52.43083953857422,787900,0.0,0.0
2017-12-20 00:00:00-05:00,52.59980995905034,52.646751795158416,51.970829464186274,52.55287170410156,1110100,0.0,0.0
2017-12-21 00:00:00-05:00,52.60919311953106,52.80633591413236,51.91449485801746,52.036537170410156,776200,0.0,0.0
2017-12-22 00:00:00-05:00,52.271239450791114,52.56226236610282,51.9896063353188,52.40266799926758,835800,0.0,0.0
2017-12-26 00:00:00-05:00,52.393285268608956,52.440223527452645,51.736138901318554,51.80185317993164,492000,0.0,0.0
2017-12-27 00:00:00-05:00,51.942673762425244,52.318183430418124,51.82063141927668,52.06471252441406,571100,0.0,0.0
2017-12-28 00:00:00-05:00,52.22429723957285,52.6373588722361,52.02715085063079,52.440216064453125,668100,0.0,0.0
2017-12-29 00:00:00-05:00,52.49654691735168,53.989206437059615,52.40267040161036,52.994102478027344,1163400,0.0,0.0
2018-01-02 00:00:00-05:00,53.03164475538311,53.29450181600298,51.79245277250367,51.98020935058594,938900,0.0,0.0
2018-01-03 00:00:00-05:00,52.19614177668444,52.98471674539279,51.83940812455337,52.62798309326172,1631600,0.0,0.0
2018-01-04 00:00:00-05:00,52.1491936706566,54.439817642238545,49.9430635674013,53.716957092285156,3492400,0.0,0.0
2018-01-05 00:00:00-05:00,53.73573057327296,54.4492012903329,53.266340906976986,54.16756820678711,2317200,0.0,0.0
2018-01-08 00:00:00-05:00,54.280231391219,55.09696856835609,53.78267939313635,54.97492980957031,958600,0.0,0.0
2018-01-09 00:00:00-05:00,54.90920680287048,55.106349610646596,54.43042731980382,54.48675537109375,891700,0.0,0.0
2018-01-10 00:00:00-05:00,54.69329093524199,54.87635622852934,54.045534383186556,54.32716751098633,997800,0.0,0.0
2018-01-11 00:00:00-05:00,54.467983324373506,54.67451594633243,54.0079798248721,54.4492073059082,1429700,0.0,0.0
2018-01-12 00:00:00-05:00,54.439823324354876,54.86227122312602,54.09247234021218,54.712066650390625,1095800,0.0,0.0
2018-01-16 00:00:00-05:00,54.82471396940866,55.472470413932754,54.7730808200815,54.9373664855957,1013600,0.0,0.0
2018-01-17 00:00:00-05:00,55.143902383295696,55.97941545891002,54.91859375627787,55.70716857910156,680100,0.0,0.0
2018-01-18 00:00:00-05:00,55.73533429191761,55.88553885891451,55.039701248739675,55.4161491394043,1657000,0.0,0.0
2018-01-19 00:00:00-05:00,55.55696795038972,56.58962390944821,55.55696795038972,56.36431884765625,976700,0.0,0.0
2018-01-22 00:00:00-05:00,56.580232388007936,57.12472255394188,56.364313565210075,56.608394622802734,794100,0.0,0.0
2018-01-23 00:00:00-05:00,56.47696981335639,56.946359523766986,56.185946903684474,56.627174377441406,577400,0.0,0.0
2018-01-24 00:00:00-05:00,56.702275041773255,57.03084638684702,56.13900527444228,56.20471954345703,828300,0.0,0.0
2018-01-25 00:00:00-05:00,56.392473858212455,56.75859722257404,55.2941037651277,55.61328887939453,704600,0.0,0.0
2018-01-26 00:00:00-05:00,55.603899816946814,56.19533180321703,55.20022441470068,56.13900375366211,445000,0.0,0.0
2018-01-29 00:00:00-05:00,55.84798632518432,56.54268105388569,55.46308692653651,55.47247314453125,709100,0.0,0.0
2018-01-30 00:00:00-05:00,55.07818838892117,55.47717251847878,54.48675991625719,54.683902740478516,950300,0.0,0.0
2018-01-31 00:00:00-05:00,54.88104551070702,55.51941581997989,54.62757463074637,55.012474060058594,861000,0.0,0.0
2018-02-01 00:00:00-05:00,55.003998309362075,55.3807358582444,53.694824817851824,54.06214904785156,1690200,0.191,0.0
2018-02-02 00:00:00-05:00,53.826683783099966,54.29760838805143,52.95547038964408,53.48761749267578,1788400,0.0,0.0
2018-02-05 00:00:00-05:00,53.44052668064298,54.18458483883233,52.90366931621673,53.063785552978516,2142200,0.0,0.0
2018-02-06 00:00:00-05:00,52.00891275572973,53.4405239373474,51.18008447313645,52.55518341064453,2049700,0.0,0.0
2018-02-07 00:00:00-05:00,52.43274802083011,53.90203420024919,52.28959011984354,53.61948013305664,1652700,0.0,0.0
2018-02-08 00:00:00-05:00,53.807856660311394,54.15633992863108,51.50974184912032,51.54741668701172,1622100,0.0,0.0
2018-02-09 00:00:00-05:00,51.87706673875994,52.3338606802964,49.8426685831659,51.29311752319336,1810400,0.0,0.0
2018-02-12 00:00:00-05:00,51.59450227893809,52.23967032754885,51.18950680212693,51.87705993652344,1267300,0.0,0.0
2018-02-13 00:00:00-05:00,51.76403658972849,51.8676405874356,51.067070120758714,51.36846160888672,1404800,0.0,0.0
2018-02-14 00:00:00-05:00,51.170673562090585,51.641598206279,50.79393240959189,51.085906982421875,1668100,0.0,0.0
2018-02-15 00:00:00-05:00,51.293110915636916,52.17845153808594,50.73741969683993,52.17845153808594,3528800,0.0,0.0
2018-02-16 00:00:00-05:00,51.8676316133768,52.60227278947356,51.660423653813375,52.34797668457031,1263800,0.0,0.0
2018-02-20 00:00:00-05:00,52.065416563490004,52.33855366197307,51.08589624013177,51.13298797607422,1143100,0.0,0.0
2018-02-21 00:00:00-05:00,51.25543240131615,51.76403183817271,50.360678524057285,50.39834976196289,877100,0.0,0.0
2018-02-22 00:00:00-05:00,50.40778757458564,51.11417472625942,50.19116261255018,50.624412536621094,1400100,0.0,0.0
2018-02-23 00:00:00-05:00,50.841015027200186,51.56623928018453,50.20997784186467,51.528564453125,707000,0.0,0.0
2018-02-26 00:00:00-05:00,51.745197171049924,51.867638581137605,51.189505962645555,51.44380569458008,623700,0.0,0.0
2018-02-27 00:00:00-05:00,51.44381304044262,51.716950227767555,51.22718811035156,51.22718811035156,530100,0.0,0.0
2018-02-28 00:00:00-05:00,51.40613741510093,51.63406190292222,50.935212756888,50.94462966918945,941000,0.0,0.0
2018-03-01 00:00:00-05:00,50.935217337630995,51.91473798422364,50.85045074781458,51.29311752319336,776000,0.0,0.0
2018-03-02 00:00:00-05:00,51.076477212228404,52.20669687183208,50.89752717333162,52.150184631347656,731200,0.0,0.0
2018-03-05 00:00:00-05:00,51.99949805252272,52.677630686006054,51.81112747734736,52.63053894042969,1070700,0.0,0.0
2018-03-06 00:00:00-05:00,52.6022780526038,53.53471037106457,52.37152599728253,53.515872955322266,784800,0.0,0.0
2018-03-07 00:00:00-05:00,53.0355339050293,53.346342297113935,52.61170101321402,53.0355339050293,872200,0.0,0.0
2018-03-08 00:00:00-05:00,53.08263225966709,53.59123179317307,52.90367857591298,53.374603271484375,846300,0.0,0.0
2018-03-09 00:00:00-05:00,53.675990743875694,54.05272829100003,53.36517876445008,53.996219635009766,966600,0.0,0.0
2018-03-12 00:00:00-04:00,54.118660803833244,54.31644829779028,53.54413214654567,53.93029022216797,798000,0.0,0.0
2018-03-13 00:00:00-04:00,53.98679628024817,54.241095997388214,53.08262190344109,53.18622589111328,391700,0.0,0.0
2018-03-14 00:00:00-04:00,53.44994983686863,53.61006249946752,52.649379338134054,52.818912506103516,468300,0.0,0.0
2018-03-15 00:00:00-04:00,52.95076230117523,53.34633723407941,52.07484227217942,52.385650634765625,502200,0.0,0.0
2018-03-16 00:00:00-04:00,52.47984828494318,52.979027303596375,52.01834051068006,52.423336029052734,1027100,0.0,0.0
2018-03-19 00:00:00-04:00,52.291472696569734,52.6117015969532,51.98066070816671,52.244380950927734,976200,0.0,0.0
2018-03-20 00:00:00-04:00,52.43275025933558,52.705887426193,52.28205451087459,52.45158767700195,422400,0.0,0.0
2018-03-21 00:00:00-04:00,52.30088259076882,52.45628856411781,51.40612876502,52.140769958496094,769300,0.0,0.0
2018-03-22 00:00:00-04:00,51.80171053312105,52.52693491172913,51.39671505425069,51.40613555908203,636900,0.0,0.0
2018-03-23 00:00:00-04:00,51.56625483462599,51.764042347045255,50.89754262052063,50.906959533691406,806600,0.0,0.0
2018-03-26 00:00:00-04:00,51.35903329382745,53.31808126162088,51.316651806412104,53.1485481262207,1135000,0.0,0.0
2018-03-27 00:00:00-04:00,53.9773807633046,54.19400565545583,52.52693208416712,52.74355697631836,1010600,0.0,0.0
2018-03-28 00:00:00-04:00,52.71529924879618,53.27099040338207,52.54576611059239,53.11087417602539,832600,0.0,0.0
2018-03-29 00:00:00-04:00,53.4593586586443,55.09817783670108,53.4593586586443,54.8344612121582,1344500,0.0,0.0
2018-04-02 00:00:00-04:00,55.0981831937589,55.474924345052216,54.10924216270131,54.69318771362305,1876100,0.0,0.0
2018-04-03 00:00:00-04:00,55.04166910911646,56.04003061176763,54.23168176870489,55.69154739379883,1578900,0.0,0.0
2018-04-04 00:00:00-04:00,55.31480681720403,56.20014383150881,54.86271960184394,55.97410202026367,1883600,0.0,0.0
2018-04-05 00:00:00-04:00,58.39466011898231,59.18110346958621,56.567473660305474,57.89548110961914,3817100,0.0,0.0
2018-04-06 00:00:00-04:00,57.735355591940724,58.9220876031524,57.3962893030231,58.187442779541016,1652400,0.0,0.0
2018-04-09 00:00:00-04:00,58.56418166100226,59.40242684719943,58.18744055596401,58.66778564453125,1087700,0.0,0.0
2018-04-10 00:00:00-04:00,59.336501280768005,60.250096180364785,58.75255576623062,60.06172561645508,1306900,0.0,0.0
2018-04-11 00:00:00-04:00,59.647322831215675,60.15591876473636,59.60022748802114,60.05231475830078,1569100,0.0,0.0
2018-04-12 00:00:00-04:00,60.1276480213707,60.36310670872409,59.411844270356326,59.63788604736328,1163700,0.0,0.0
2018-04-13 00:00:00-04:00,59.92986878201014,60.51381431099205,59.345919660158465,60.39137649536133,1476700,0.0,0.0
2018-04-16 00:00:00-04:00,60.513813440628105,61.173105031833344,60.15590972478118,60.965904235839844,1246900,0.0,0.0
2018-04-17 00:00:00-04:00,61.07893186225866,61.73823075056634,60.71161117286551,61.69113540649414,2760600,0.0,0.0
2018-04-18 00:00:00-04:00,61.69111813192924,62.13378837358645,61.18251873847661,61.700538635253906,1868200,0.0,0.0
2018-04-19 00:00:00-04:00,61.66287357992782,61.79473190441535,60.96590712395946,61.455665588378906,685500,0.0,0.0
2018-04-20 00:00:00-04:00,61.455668764983606,61.7570602630681,60.8246314386411,61.55927276611328,2933100,0.0,0.0
2018-04-23 00:00:00-04:00,61.82299400996738,62.25624387146004,61.653460830623246,61.841835021972656,537000,0.0,0.0
2018-04-24 00:00:00-04:00,62.199724961288055,62.2844879441275,61.25787571690587,61.63461685180664,665200,0.0,0.0
2018-04-25 00:00:00-04:00,61.53100879888581,62.12437119681717,61.26729217758298,62.02076721191406,814300,0.0,0.0
2018-04-26 00:00:00-04:00,62.199727139250136,62.86843926388812,61.79473166255505,62.548213958740234,1045900,0.0,0.0
2018-04-27 00:00:00-04:00,62.670654765253076,62.96262575571585,62.482280589357686,62.717742919921875,474200,0.0,0.0
2018-04-30 00:00:00-04:00,62.698906607326236,62.78367677955052,61.47449966268058,61.5215950012207,810100,0.0,0.0
2018-05-01 00:00:00-04:00,61.24846041173221,61.36148491751874,60.71160658429134,61.191951751708984,945900,0.0,0.0
2018-05-02 00:00:00-04:00,61.13544145479286,61.45566676733725,60.27835514344189,60.410213470458984,878600,0.0,0.0
2018-05-03 00:00:00-04:00,60.56230374945829,60.75123333631049,59.95299610213757,60.496177673339844,721600,0.191,0.0
2018-05-04 00:00:00-04:00,60.40170061454187,62.0170757378456,60.326129511358275,61.488059997558594,700300,0.0,0.0
2018-05-07 00:00:00-04:00,61.752580076850904,62.67834513876215,61.28402547813565,62.54609298706055,961600,0.0,0.0
2018-05-08 00:00:00-04:00,62.41384069103496,63.04676273088649,62.21546246394128,62.971195220947266,557300,0.0,0.0
2018-05-09 00:00:00-04:00,63.05621092441831,64.52988186219007,62.98063620781421,63.98198318481445,1146700,0.0,0.0
2018-05-10 00:00:00-04:00,64.50153879805019,64.56766486882167,63.97253023187839,64.26537322998047,841400,0.0,0.0
2018-05-11 00:00:00-04:00,64.40707162621518,64.89829281843373,63.991417935506554,64.17090606689453,730800,0.0,0.0
2018-05-14 00:00:00-04:00,64.33149704063531,64.62434723565005,63.74108314120363,63.8780632019043,693700,0.0,0.0
2018-05-15 00:00:00-04:00,63.528531468448236,63.981972485041794,63.29236592395586,63.585208892822266,831100,0.0,0.0
2018-05-16 00:00:00-04:00,63.55688900833758,63.58050701122336,63.075109136837504,63.42463684082031,603200,0.0,0.0
2018-05-17 00:00:00-04:00,63.452972166127275,63.57578289168087,62.99008960458502,63.292381286621094,726600,0.0,0.0
2018-05-18 00:00:00-04:00,62.98062445747435,63.386829474433384,62.86726961091854,63.09398651123047,581500,0.0,0.0
2018-05-21 00:00:00-04:00,63.443520368099804,63.64189857635681,62.876717250564326,63.046756744384766,676000,0.0,0.0
2018-05-22 00:00:00-04:00,62.61221322579296,62.640551940344,60.61897528742487,61.440834045410156,1506600,0.0,0.0
2018-05-23 00:00:00-04:00,61.24245892854641,61.71479008078163,61.24245892854641,61.55419921875,547100,0.0,0.0
2018-05-24 00:00:00-04:00,61.554196017894505,61.92733443758828,61.36525924250439,61.591976165771484,907000,0.0,0.0
2018-05-25 00:00:00-04:00,61.525848326596154,62.4138331273871,61.365257477534215,61.80924987792969,1288600,0.0,0.0
2018-05-29 00:00:00-04:00,61.38415604717612,61.71478639254113,60.61897472538738,60.98739242553711,806100,0.0,0.0
2018-05-30 00:00:00-04:00,61.22357273641973,61.77147870198823,61.08187913084402,61.40306091308594,784400,0.0,0.0
2018-05-31 00:00:00-04:00,61.40304535510493,61.45972278297459,60.22221755981445,60.22221755981445,740500,0.0,0.0
2018-06-01 00:00:00-04:00,60.571746461623135,60.864589454738315,60.11830540748252,60.56229782104492,799300,0.0,0.0
2018-06-04 00:00:00-04:00,60.76068177585588,61.66755676269531,60.618980982586834,61.66755676269531,741500,0.0,0.0
2018-06-05 00:00:00-04:00,61.62032782492972,62.1682265065731,60.94016978459811,62.09265899658203,1382300,0.0,0.0
2018-06-06 00:00:00-04:00,62.083199186075746,62.083199186075746,59.84434724063105,61.08185958862305,1178700,0.0,0.0
2018-06-07 00:00:00-04:00,60.92127008176092,61.941507101732086,60.600088357252275,61.27079772949219,1227700,0.0,0.0
2018-06-08 00:00:00-04:00,61.39359474258101,62.643388203126825,61.214113824358925,62.045413970947266,768200,0.0,0.0
2018-06-11 00:00:00-04:00,62.035976575523414,62.281590811590306,61.74313354492188,61.743133544921875,554400,0.0,0.0
2018-06-12 00:00:00-04:00,61.92262226275009,62.309930093124734,61.67700802446249,62.054874420166016,593100,0.0,0.0
2018-06-13 00:00:00-04:00,62.15879040691692,62.43273616764832,61.71479791430715,61.724239349365234,1218500,0.0,0.0
2018-06-14 00:00:00-04:00,61.903721069797314,62.366603591522136,61.56364205586025,62.20601272583008,513700,0.0,0.0
2018-06-15 00:00:00-04:00,62.16822963057805,62.25325299349285,61.13855108409063,61.33692932128906,1262100,0.0,0.0
2018-06-18 00:00:00-04:00,60.93072420496786,61.46918147942135,60.90238548639695,61.33692932128906,644400,0.0,0.0
2018-06-19 00:00:00-04:00,61.28024915518719,62.96174698273259,60.94961156737849,62.70668411254883,1463000,0.0,0.0
2018-06-20 00:00:00-04:00,62.94283902176302,63.859162497710614,62.479956567439174,63.74580764770508,2094000,0.0,0.0
2018-06-21 00:00:00-04:00,63.868617784834534,64.15201935374489,63.47186135412107,63.56632614135742,2038400,0.0,0.0
2018-06-22 00:00:00-04:00,63.8119470050941,64.37874299479104,63.34905724714646,64.1236801147461,1102700,0.0,0.0
2018-06-25 00:00:00-04:00,64.2937150469685,64.58656526640087,63.83083252923553,64.37873840332031,805400,0.0,0.0
2018-06-26 00:00:00-04:00,64.63380558063895,65.70127880273012,64.37874988051618,64.83218383789062,1033900,0.0,0.0
2018-06-27 00:00:00-04:00,64.94555395826309,65.24784570294432,64.06701744915772,64.3882064819336,588600,0.0,0.0
2018-06-28 00:00:00-04:00,64.43541836214224,65.1628124114401,64.33150492652827,64.91719818115234,606700,0.0,0.0
2018-06-29 00:00:00-04:00,65.16279575220288,65.50286748239614,64.63378006781343,64.71880340576172,857500,0.0,0.0
2018-07-02 00:00:00-04:00,64.35040318887529,64.42597070094298,63.87807200424316,64.22759246826172,763100,0.0,0.0
2018-07-03 00:00:00-04:00,64.35983136983727,64.83216245720281,64.18035045753464,64.58655548095703,514500,0.0,0.0
2018-07-05 00:00:00-04:00,64.72824419154306,66.06022121756968,64.49207866555535,66.01298522949219,1000200,0.0,0.0
2018-07-06 00:00:00-04:00,65.84296504170656,66.59869782903026,65.84296504170656,66.30585479736328,375100,0.0,0.0
2018-07-09 00:00:00-04:00,66.32475303837111,67.10882464047818,66.15471350065155,66.48534393310547,832500,0.0,0.0
2018-07-10 00:00:00-04:00,66.86318495066767,67.08046041349833,66.15468834742008,66.39085388183594,1437100,0.0,0.0
2018-07-11 00:00:00-04:00,66.32475626063176,66.74041008574065,65.92799972241141,66.3153076171875,447000,0.0,0.0
2018-07-12 00:00:00-04:00,66.45699408810658,66.6648209557791,66.2113798620207,66.63648223876953,887500,0.0,0.0
2018-07-13 00:00:00-04:00,66.66481700305393,67.3449749997624,66.6081395723953,66.9293212890625,674500,0.0,0.0
2018-07-16 00:00:00-04:00,66.77819745231449,66.93878835485083,66.14999599653063,66.3153076171875,539700,0.0,0.0
2018-07-17 00:00:00-04:00,66.3152715568808,66.99542937095332,66.2302554337214,66.81594848632812,498300,0.0,0.0
2018-07-18 00:00:00-04:00,66.77818782673124,67.0049047862914,66.40032142266284,66.6837158203125,549500,0.0,0.0
2018-07-19 00:00:00-04:00,66.57981594855191,66.88210765925305,65.97617667072788,66.48534393310547,944800,0.0,0.0
2018-07-20 00:00:00-04:00,66.57979406811506,66.93876310435205,66.19247911223786,66.52310943603516,825900,0.0,0.0
2018-07-23 00:00:00-04:00,66.61757776679617,66.75927854375387,64.9974854901691,65.2005844116211,1380400,0.0,0.0
2018-07-24 00:00:00-04:00,65.05890468514087,65.70127543112568,64.32206192961519,64.5582275390625,2183000,0.0,0.0
2018-07-25 00:00:00-04:00,64.83218190433325,67.36860550521085,64.33151195469634,66.51368713378906,1789700,0.0,0.0
2018-07-26 00:00:00-04:00,66.99544313529198,67.08990791616573,64.47319672923896,66.17359161376953,1632400,0.0,0.0
2018-07-27 00:00:00-04:00,66.25859772445193,66.58922801106104,65.89018008977327,65.93741607666016,834500,0.0,0.0
2018-07-30 00:00:00-04:00,65.67293026268744,66.40977302672617,65.56902402395639,66.35308837890625,659300,0.0,0.0
2018-07-31 00:00:00-04:00,66.45700631031558,66.61759720770553,66.18305331683702,66.38143157958984,656000,0.0,0.0
2018-08-01 00:00:00-04:00,66.40031871727605,66.47589343645099,65.68237329951798,65.84296417236328,428900,0.0,0.0
2018-08-02 00:00:00-04:00,65.56920621298806,67.01850993584515,65.39869946753396,66.81011199951172,460300,0.191,0.0
2018-08-03 00:00:00-04:00,66.94272160186469,68.37308321560414,66.94272160186469,68.35414123535156,633400,0.0,0.0
2018-08-06 00:00:00-04:00,68.52464413564094,69.32981926288963,68.04154773169822,68.75199127197266,924900,0.0,0.0
2018-08-07 00:00:00-04:00,68.78987814064016,68.79934551713859,67.88997870994568,67.98470306396484,601200,0.0,0.0
2018-08-08 00:00:00-04:00,68.02260474994836,68.13627832851932,67.35005233750049,67.64370727539062,301300,0.0,0.0
2018-08-09 00:00:00-04:00,67.62474902846724,67.9562878879033,67.07533764597025,67.85208892822266,681500,0.0,0.0
2018-08-10 00:00:00-04:00,67.72895546940364,68.548331718304,67.20796061345202,67.340576171875,399200,0.0,0.0
2018-08-13 00:00:00-04:00,67.30269071946495,67.7384285770826,66.74380468388627,67.1795425415039,758800,0.0,0.0
2018-08-14 00:00:00-04:00,67.36899941397579,68.2404751410702,67.21743464734762,67.91840362548828,604900,0.0,0.0
2018-08-15 00:00:00-04:00,67.69105860623422,67.92787311600708,65.30397152760611,65.60709381103516,977000,0.0,0.0
2018-08-16 00:00:00-04:00,65.63552043946304,66.07125833688127,62.945303438742386,63.077919006347656,1606200,0.0,0.0
2018-08-17 00:00:00-04:00,62.64218514502022,62.64218514502022,59.69621503818301,62.13066482543945,1891500,0.0,0.0
2018-08-20 00:00:00-04:00,62.31063874914569,62.51903669444814,61.74228531550645,62.168548583984375,1355900,0.0,0.0
2018-08-21 00:00:00-04:00,62.16854045752281,62.623227481202655,61.571770514260265,61.799110412597656,1734800,0.0,0.0
2018-08-22 00:00:00-04:00,61.874905855418255,62.75585627790917,61.581258123590146,62.68954849243164,1132700,0.0,0.0
2018-08-23 00:00:00-04:00,62.386420053815904,63.826249209235414,62.32958687953797,63.542076110839844,745600,0.0,0.0
2018-08-24 00:00:00-04:00,63.381042668662815,63.826247903072286,63.20106131779137,63.49470901489258,1001600,0.0,0.0
2018-08-27 00:00:00-04:00,63.89256084101508,64.84929361875233,63.79783646917125,64.52722930908203,878500,0.0,0.0
2018-08-28 00:00:00-04:00,64.3283070029008,65.0292760383158,64.10095983438262,64.31883239746094,602000,0.0,0.0
2018-08-29 00:00:00-04:00,64.61247863967486,64.7640434152074,64.06306716887887,64.15779876708984,373500,0.0,0.0
2018-08-30 00:00:00-04:00,63.97781033539618,64.34724040118867,63.38104035842496,63.57996368408203,457400,0.0,0.0
2018-08-31 00:00:00-04:00,63.65574040128381,64.14831865245289,63.30525953522707,64.0346450805664,462000,0.0,0.0
2018-09-04 00:00:00-04:00,64.08200636446948,64.30934626523289,63.513652999058365,63.6273193359375,570000,0.0,0.0
2018-09-05 00:00:00-04:00,63.3052757113551,63.94941166262714,63.03056992935596,63.75048828125,549500,0.0,0.0
2018-09-06 00:00:00-04:00,63.4947126999622,63.977816380494005,63.286314750438436,63.6746940612793,783300,0.0,0.0
2018-09-07 00:00:00-04:00,63.48523765234348,63.698376516420026,63.19632362924609,63.30526351928711,377600,0.0,0.0
2018-09-10 00:00:00-04:00,63.50418361941364,63.6633222857399,63.324202268542194,63.49470901489258,410100,0.0,0.0
2018-09-11 00:00:00-04:00,63.20105591987379,63.835717055470205,62.981289921190694,63.58942794799805,390600,0.0,0.0
