Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-04-02 00:00:00-04:00,51.19848494812233,51.59972921777741,51.19848494812233,51.504886627197266,1442200,0.0,0.0
2013-04-03 00:00:00-04:00,51.45382099877393,51.56325176292675,50.60027105696567,50.78265380859375,1661300,0.0,0.0
2013-04-04 00:00:00-04:00,50.84830549292816,51.59243018620039,50.84830549292816,51.27143478393555,1478600,0.0,0.0
2013-04-05 00:00:00-04:00,50.84100378133313,51.8112755257287,50.70239114675732,51.67266845703125,2216400,0.0,0.0
2013-04-08 00:00:00-04:00,51.58512830979696,52.61376953125,51.5778314424868,52.61376953125,1005600,0.0,0.0
2013-04-09 00:00:00-04:00,52.75238548045635,52.91288319297941,52.10310332770754,52.7669792175293,1258900,0.0,0.0
2013-04-10 00:00:00-04:00,52.88369463581989,53.51109166995861,52.81803952488591,53.40166091918945,1406500,0.0,0.0
2013-04-11 00:00:00-04:00,53.38706867269615,54.02176252598279,53.328704867959246,53.766422271728516,1007500,0.0,0.0
2013-04-12 00:00:00-04:00,53.635112592802685,53.88315600819991,53.19739513926102,53.54027557373047,1477100,0.0,0.0
2013-04-15 00:00:00-04:00,53.57673769033097,54.28438337705839,53.37246997991021,53.40894317626953,1861600,0.0,0.0
2013-04-16 00:00:00-04:00,53.6642836363972,54.01446086787942,53.1317292715767,54.007164001464844,1546900,0.0,0.0
2013-04-17 00:00:00-04:00,53.75913763405986,53.832089616084104,53.07337675809718,53.13174057006836,2217900,0.0,0.0
2013-04-18 00:00:00-04:00,53.241177152069355,54.28440675022398,53.06608569699608,54.240631103515625,2262400,0.0,0.0
2013-04-19 00:00:00-04:00,54.40841225940292,54.79506272029038,54.21143581253808,54.722110748291016,1293800,0.0,0.0
2013-04-22 00:00:00-04:00,54.729413709914695,54.83884447416819,54.27710804762408,54.379241943359375,968600,0.0,0.0
2013-04-23 00:00:00-04:00,54.568926747612224,54.78778273103021,54.06554852375416,54.62728500366211,1559300,0.0,0.0
2013-04-24 00:00:00-04:00,54.60539815966731,54.60539815966731,53.43085272001776,53.91234588623047,1446300,0.0,0.0
2013-04-25 00:00:00-04:00,54.90449396517339,57.63293781731942,54.90449396517339,57.166038513183594,5051300,0.0,0.0
2013-04-26 00:00:00-04:00,57.158752988806896,57.34113573961093,56.44381572254781,56.451107025146484,1912100,0.0,0.0
2013-04-29 00:00:00-04:00,56.56783095485659,56.99096024483882,56.26872059149275,56.42921829223633,1583100,0.0,0.0
2013-04-30 00:00:00-04:00,56.5313654834013,56.83777278686825,55.91856200822898,56.17389678955078,2605700,0.0,0.0
2013-05-01 00:00:00-04:00,56.22494830103684,57.04931624453387,56.02068053209098,56.079044342041016,2551600,0.0,0.0
2013-05-02 00:00:00-04:00,56.38544663691588,57.05661376133889,56.283312751281045,56.5240592956543,1880000,0.0,0.0
2013-05-03 00:00:00-04:00,56.91799494670117,57.35571791308542,56.764794134818175,57.07120132446289,1476100,0.0,0.0
2013-05-06 00:00:00-04:00,56.98364565807492,57.093076380544034,56.40731571455679,56.85962677001953,1030200,0.0,0.0
2013-05-07 00:00:00-04:00,56.85963741716495,57.34842176105863,56.757503541302945,57.195220947265625,729700,0.0,0.0
2013-05-08 00:00:00-04:00,57.07848069839958,57.82989643266171,57.01282560668855,57.82260513305664,1428500,0.0,0.0
2013-05-09 00:00:00-04:00,57.68398928805731,57.85907508869308,57.42135780416504,57.64751052856445,1120600,0.0,0.0
2013-05-10 00:00:00-04:00,57.59645347590633,58.07794646752141,57.24628181462101,57.42136764526367,914400,0.0,0.0
2013-05-13 00:00:00-04:00,57.260885963882416,57.85180985179043,57.24629779303964,57.406795501708984,916400,0.0,0.0
2013-05-14 00:00:00-04:00,57.742377435348516,59.20873624468005,57.494334011090636,58.19468307495117,1323300,0.0,0.0
2013-05-15 00:00:00-04:00,57.9685364996747,58.32600515532483,57.640249753897265,57.946651458740234,772400,0.0,0.0
2013-05-16 00:00:00-04:00,57.75697078427861,57.85910468404815,56.7283349177768,56.735626220703125,2090900,0.0,0.0
2013-05-17 00:00:00-04:00,56.5751136079633,57.355711311547715,56.33436711733719,56.808563232421875,2695200,0.0,0.0
2013-05-20 00:00:00-04:00,56.91799574235073,57.29735490973627,55.925838884745716,55.976905822753906,3060300,0.0,0.0
2013-05-21 00:00:00-04:00,56.15199872368542,56.22495070630418,55.79453011273788,56.08633804321289,1707900,0.0,0.0
2013-05-22 00:00:00-04:00,56.013378994976236,56.10092470260329,53.88315020229393,54.02176284790039,2159600,0.0,0.0
2013-05-23 00:00:00-04:00,53.525686755937464,53.737251395195635,53.07337557208765,53.53297805786133,2965800,0.0,0.0
2013-05-24 00:00:00-04:00,53.387062387296744,53.824779739532396,53.08795209764421,53.781009674072266,1729500,0.0,0.0
2013-05-28 00:00:00-04:00,54.35735247833291,54.70023291433526,53.41625688777735,53.49650573730469,2273700,0.0,0.0
2013-05-29 00:00:00-04:00,53.11714185976929,53.34330021850824,50.97232484654334,52.336544036865234,4659300,0.0,0.0
2013-05-30 00:00:00-04:00,52.48245978126458,53.255760828653976,52.4532778745488,52.52622985839844,2519900,0.0,0.0
2013-05-31 00:00:00-04:00,52.28548570064289,52.985834796306385,51.97908401489258,51.97908401489258,3280000,0.0,0.0
2013-06-03 00:00:00-04:00,51.979078267551564,52.12498222581054,51.446518244735756,51.70185852050781,2798700,0.0,0.0
2013-06-04 00:00:00-04:00,51.7091645878571,52.314676762706405,50.88479641312501,50.95774841308594,3315200,0.0,0.0
2013-06-05 00:00:00-04:00,50.884789160332446,51.1109419977412,50.51272677791801,50.892086029052734,3506700,0.0,0.0
2013-06-06 00:00:00-04:00,50.89207625479858,51.621607142074275,50.862894351402076,51.534061431884766,3516000,0.0,0.0
2013-06-07 00:00:00-04:00,51.132822120979455,51.66538216874799,51.132822120979455,51.27143478393555,4203300,0.0,0.0
2013-06-10 00:00:00-04:00,51.3224825590271,51.48298020021261,50.308435352494,50.49081802368164,2708300,0.0,0.0
2013-06-11 00:00:00-04:00,50.1260648658997,50.81912252440695,50.00204595515629,50.59296417236328,2118500,0.0,0.0
2013-06-12 00:00:00-04:00,50.804531114393335,50.804531114393335,49.5862158547902,49.60810089111328,2261900,0.0,0.0
2013-06-13 00:00:00-04:00,49.81236518781814,50.906661454917405,49.389235962062216,50.877479553222656,5231800,0.0,0.0
2013-06-14 00:00:00-04:00,50.87748716124279,51.767515815448846,50.782650140962275,51.31520462036133,3132200,0.0,0.0
2013-06-17 00:00:00-04:00,51.60701811506684,51.76021894746435,51.14011874988981,51.31520462036133,2731200,0.0,0.0
2013-06-18 00:00:00-04:00,51.315205405588614,52.29277979292904,51.315205405588614,52.037445068359375,1573900,0.0,0.0
2013-06-19 00:00:00-04:00,51.986368940886784,52.07390907905979,50.67321120950598,50.73157501220703,2571600,0.0,0.0
2013-06-20 00:00:00-04:00,50.25739935384092,50.25739935384092,49.13392074007034,49.38925552368164,3659900,0.0,0.0
2013-06-21 00:00:00-04:00,49.666471881872305,50.15525631671128,48.922347143989846,49.99475860595703,3083200,0.0,0.0
2013-06-24 00:00:00-04:00,49.389235132230574,49.58621157389091,48.84208700787405,49.11931228637695,1967400,0.0,0.0
2013-06-25 00:00:00-04:00,49.542440364806296,50.104176643897425,49.301693859819345,49.84154510498047,1493700,0.0,0.0
2013-06-26 00:00:00-04:00,50.09688059372871,51.205770568533886,49.89261285254842,51.16199493408203,2958400,0.0,0.0
2013-06-27 00:00:00-04:00,51.46112254366495,53.46733299388239,51.41735246037829,52.869117736816406,4992600,0.0,0.0
2013-06-28 00:00:00-04:00,52.76696754009063,53.06607229333483,52.46056591992477,52.81073760986328,5256700,0.0,0.0
2013-07-01 00:00:00-04:00,52.89100067990347,53.46733087245907,52.66484783738829,52.75238800048828,3484400,0.0,0.0
2013-07-02 00:00:00-04:00,52.64294815063476,52.99311983737254,52.278182730187055,52.642948150634766,1982900,0.0,0.0
2013-07-03 00:00:00-04:00,52.43867596344628,52.97123593769765,52.07391053518277,52.81803512573242,925700,0.0,0.0
2013-07-05 00:00:00-04:00,53.00041965483406,53.00041965483406,51.79669258716776,52.67942428588867,1178000,0.0,0.0
2013-07-08 00:00:00-04:00,52.796159821052235,53.620527837144685,52.766977913507404,53.48921203613281,2272500,0.0,0.0
2013-07-09 00:00:00-04:00,53.91233763590179,53.91233763590179,52.85451443226115,53.029605865478516,2046700,0.0,0.0
2013-07-10 00:00:00-04:00,53.08798089672828,54.853450561683644,53.00044071831936,54.59811019897461,3505500,0.0,0.0
2013-07-11 00:00:00-04:00,55.371400773910494,56.50946728625127,55.371400773910494,55.9696159362793,3532800,0.0,0.0
2013-07-12 00:00:00-04:00,56.100928676765804,56.589713055748106,55.670502541123476,56.39274215698242,2178700,0.0,0.0
2013-07-15 00:00:00-04:00,56.626203072187174,56.903422872206654,55.55379151982397,56.4365234375,1768800,0.0,0.0
2013-07-16 00:00:00-04:00,56.370866690455756,56.443824254509394,55.371412627136834,55.69969940185547,1970300,0.0,0.0
2013-07-17 00:00:00-04:00,55.09417760471811,55.84559919551412,53.89045593071884,55.765350341796875,4825100,0.0,0.0
2013-07-18 00:00:00-04:00,55.88938009554013,56.21766687640125,55.458953836268954,55.75806427001953,1928700,0.0,0.0
2013-07-19 00:00:00-04:00,55.809118235127755,56.2541325643645,55.56108038126046,55.9696159362793,1337000,0.0,0.0
2013-07-22 00:00:00-04:00,56.09364859012404,56.13741867719308,55.27657171425656,55.882083892822266,1372600,0.0,0.0
2013-07-23 00:00:00-04:00,56.13012144394286,56.33438924986161,55.75076217648209,56.06446075439453,1240900,0.0,0.0
2013-07-24 00:00:00-04:00,56.14470180759031,56.2176537901466,55.56108038126046,55.9696159362793,1642400,0.0,0.0
2013-07-25 00:00:00-04:00,56.0936409184292,56.0936409184292,53.50380351401586,53.7591438293457,3543400,0.0,0.0
2013-07-26 00:00:00-04:00,53.63511588672105,54.1895609970599,53.40896306110957,53.5110969543457,1725300,0.0,0.0
2013-07-29 00:00:00-04:00,53.54028034624169,53.92693089076701,52.80345246814104,52.88370132446289,2278800,0.0,0.0
2013-07-30 00:00:00-04:00,53.18280777569972,53.23387471995585,52.43868308410523,52.467864990234375,2001800,0.0,0.0
2013-07-31 00:00:00-04:00,52.781563766326364,52.95664963802634,50.60026775753404,51.249549865722656,4505200,0.0,0.0
2013-08-01 00:00:00-04:00,51.461114658090786,51.599727321765585,50.68051675243708,50.789947509765625,3051900,0.0,0.0
2013-08-02 00:00:00-04:00,50.81183037878336,51.11093516577379,50.42517987649172,50.556495666503906,3348800,0.0,0.0
2013-08-05 00:00:00-04:00,51.0379942825941,51.67997963674504,50.46166405478428,51.475711822509766,2457200,0.0,0.0
2013-08-06 00:00:00-04:00,51.32249500462236,51.41004071173794,50.709691752449565,50.91395950317383,1808200,0.0,0.0
2013-08-07 00:00:00-04:00,50.4106006199044,50.95774897446027,49.826979047906676,49.85615539550781,2397000,0.0,0.0
2013-08-08 00:00:00-04:00,49.8999122794368,50.21361077402359,49.688347660680236,50.11147689819336,1676300,0.0,0.0
2013-08-09 00:00:00-04:00,49.89261961866079,50.592968640203644,49.73212192428819,50.16254806518555,1605900,0.0,0.0
2013-08-12 00:00:00-04:00,49.87802598268525,50.16983386860435,48.973403725524356,49.199562072753906,2305600,0.0,0.0
2013-08-13 00:00:00-04:00,49.37465362983734,49.469490647145264,48.68160147177945,49.36006546020508,2366400,0.0,0.0
2013-08-14 00:00:00-04:00,49.27250721852385,49.48407180262226,49.112009563974866,49.4402961730957,1771200,0.0,0.0
2013-08-15 00:00:00-04:00,48.92964242099641,49.79778606499607,48.79832662245764,49.790489196777344,2461200,0.0,0.0
2013-08-16 00:00:00-04:00,49.586227663636315,49.9582900673716,49.43302680701128,49.542457580566406,2113300,0.0,0.0
2013-08-19 00:00:00-04:00,49.389257969637235,50.38142080584636,49.389257969637235,49.97288513183594,1869000,0.0,0.0
2013-08-20 00:00:00-04:00,50.01663911904557,50.5491991505455,49.659170519366604,50.30845260620117,1589400,0.0,0.0
2013-08-21 00:00:00-04:00,50.126069590477904,50.31574919094389,49.7831891624399,49.79778289794922,1112100,0.0,0.0
2013-08-22 00:00:00-04:00,49.73940921609365,49.834246214565084,49.4694808215359,49.70293045043945,839200,0.0,0.0
2013-08-23 00:00:00-04:00,49.965567386691994,50.97232354258038,49.717529564207425,50.87018966674805,1149600,0.0,0.0
2013-08-26 00:00:00-04:00,50.833700238017755,51.08903487405842,50.28655220398307,50.330322265625,799900,0.0,0.0
2013-08-27 00:00:00-04:00,49.92909028271592,51.213060497417885,49.92909028271592,51.030677795410156,2459200,0.0,0.0
2013-08-28 00:00:00-04:00,51.00880403453088,51.249550590196286,50.84830633075394,50.93585205078125,1931100,0.0,0.0
2013-08-29 00:00:00-04:00,50.74617033874866,51.40274929706322,50.702400263487476,51.00151062011719,889000,0.0,0.0
2013-08-30 00:00:00-04:00,51.140116589635596,51.24225047358628,50.49083451342944,50.64403533935547,1303500,0.0,0.0
2013-09-03 00:00:00-04:00,50.57108724539889,51.162005557351264,50.3303406864999,50.50543212890625,1103400,0.0,0.0
2013-09-04 00:00:00-04:00,50.46896178724356,51.10365584879823,50.35223413946682,51.023406982421875,1263600,0.0,0.0
2013-09-05 00:00:00-04:00,50.913959350910176,51.213064109039415,50.11147651865957,50.49812698364258,1716700,0.0,0.0
2013-09-06 00:00:00-04:00,50.76805964825422,52.52623203091121,50.716992700859365,51.468414306640625,4950000,0.0,0.0
2013-09-09 00:00:00-04:00,52.67212093366929,52.88368553116479,52.02283897433542,52.8545036315918,4295800,0.0,0.0
2013-09-10 00:00:00-04:00,52.97852272443687,53.627804617936164,52.93474709657694,53.40894317626953,2163000,0.0,0.0
2013-09-11 00:00:00-04:00,53.343298152935304,53.4162501253028,53.14632170507647,53.27763748168945,1211200,0.0,0.0
2013-09-12 00:00:00-04:00,53.29951904168281,53.29951904168281,51.64348655681117,51.67266845703125,3618700,0.0,0.0
2013-09-13 00:00:00-04:00,51.701873939427514,51.85507481105192,50.87020888439165,50.96504592895508,2947000,0.0,0.0
2013-09-16 00:00:00-04:00,51.68726525420211,51.825877911921474,51.22766277222425,51.43193054199219,2444700,0.0,0.0
2013-09-17 00:00:00-04:00,51.497592119141586,51.63620479426264,51.21307546612047,51.39545822143555,1723900,0.0,0.0
2013-09-18 00:00:00-04:00,51.14012113328528,51.85506395033986,50.541905945904794,51.504886627197266,4906200,0.0,0.0
2013-09-19 00:00:00-04:00,51.70915501621023,52.28548517121714,51.54866287235648,51.94990158081055,2391000,0.0,0.0
2013-09-20 00:00:00-04:00,51.796701437560664,52.139581900997975,51.40275402632715,51.51948165893555,2555800,0.0,0.0
2013-09-23 00:00:00-04:00,51.36626548757323,51.83316474692177,51.329786721798605,51.541351318359375,1341400,0.0,0.0
2013-09-24 00:00:00-04:00,51.60700419120806,51.69454988576324,51.24953567872754,51.307899475097656,1177100,0.0,0.0
2013-09-25 00:00:00-04:00,51.27142810476865,52.1176865765407,51.110930424544385,52.110389709472656,1701700,0.0,0.0
2013-09-26 00:00:00-04:00,52.205241306059776,53.299537905147425,52.18335626461887,53.255767822265625,2189800,0.0,0.0
2013-09-27 00:00:00-04:00,53.22658365600212,53.46003336461212,52.89829691654058,53.0442008972168,2116100,0.0,0.0
2013-09-30 00:00:00-04:00,52.89828388585123,53.357886321057315,52.51163342301263,53.27763748168945,1823800,0.0,0.0
2013-10-01 00:00:00-04:00,53.40896570511099,53.40896570511099,52.46787001437802,52.621070861816406,2169900,0.0,0.0
2013-10-02 00:00:00-04:00,52.27087676289198,52.548096430451565,52.02283342591539,52.2125129699707,1829500,0.0,0.0
2013-10-03 00:00:00-04:00,52.05204985268257,52.2125476067483,51.71646616958209,51.869667053222656,2156600,0.0,0.0
2013-10-04 00:00:00-04:00,51.94990665536257,52.27090210618501,51.35898827169428,51.548667907714844,1748100,0.0,0.0
2013-10-07 00:00:00-04:00,51.876932267270156,52.30735273972103,51.446506228941345,52.01554489135742,986300,0.0,0.0
2013-10-08 00:00:00-04:00,51.906133361005566,51.98638221874626,51.07446844067476,51.25685119628906,1140700,0.0,0.0
2013-10-09 00:00:00-04:00,51.410045743017406,51.614313513732476,50.97232829635949,51.388160705566406,2385100,0.0,0.0
2013-10-10 00:00:00-04:00,51.650785938988854,51.876938719361334,51.06715903791834,51.658077239990234,1927200,0.0,0.0
2013-10-11 00:00:00-04:00,51.67996005263548,52.09579795873625,51.40274034778002,52.06661605834961,1573100,0.0,0.0
2013-10-14 00:00:00-04:00,51.833169724918804,52.482451743740334,51.76750905339414,52.475154876708984,1685000,0.0,0.0
2013-10-15 00:00:00-04:00,52.321966521714,52.86911479588271,52.270899572093455,52.533531188964844,1531500,0.0,0.0
2013-10-16 00:00:00-04:00,52.81073877139106,54.23332172907725,52.803441904308904,54.182254791259766,2036800,0.0,0.0
2013-10-17 00:00:00-04:00,54.10930573764416,56.10092755174533,54.03635376052275,56.0352668762207,3120300,0.0,0.0
2013-10-18 00:00:00-04:00,56.1227992010435,56.3343637803454,55.12334009866093,55.41515350341797,3262200,0.0,0.0
2013-10-21 00:00:00-04:00,54.00717735309628,54.97745488861073,53.117148670346474,54.4667854309082,6638200,0.0,0.0
2013-10-22 00:00:00-04:00,55.0941781808705,55.37140352056727,54.29899206956715,54.61998748779297,5632100,0.0,0.0
2013-10-23 00:00:00-04:00,54.0217616667993,54.35004832293536,53.511086732291496,53.98528289794922,29454800,0.0,0.0
2013-10-24 00:00:00-04:00,54.11661693194533,55.969626583965955,54.02907119669534,55.86749267578125,10423700,0.0,0.0
2013-10-25 00:00:00-04:00,55.480830906800335,55.79452943755639,55.145241772232005,55.524600982666016,3457200,0.0,0.0
2013-10-28 00:00:00-04:00,55.590251154610414,55.7361606709907,54.86072027034582,55.349510192871094,3264400,0.0,0.0
2013-10-29 00:00:00-04:00,55.32762758005305,55.860187651452094,54.94097704610293,55.83830261230469,3640000,0.0,0.0
2013-10-30 00:00:00-04:00,55.845595255876795,55.991499216408215,55.26926514978284,55.7872314453125,3726500,0.0,0.0
2013-10-31 00:00:00-04:00,55.89667314177237,55.998807047315395,54.87532852046162,55.45895004272461,5070100,0.0,0.0
2013-11-01 00:00:00-04:00,55.40058309060745,55.64862094631262,53.992588109908205,54.84613800048828,3965700,0.0,0.0
2013-11-04 00:00:00-05:00,55.02852956943515,55.218209208621005,54.5689269928991,54.882625579833984,1891600,0.0,0.0
2013-11-05 00:00:00-05:00,54.722121691951735,55.61215039962191,54.722121691951735,55.54648971557617,2756900,0.0,0.0
2013-11-06 00:00:00-05:00,55.61214488037781,55.91124966547086,55.45164718628334,55.663211822509766,2210800,0.0,0.0
2013-11-07 00:00:00-05:00,55.80911536063971,56.06445006937529,54.87531667390432,54.99203872680664,2420200,0.0,0.0
2013-11-08 00:00:00-05:00,55.167136766928664,55.167136766928664,52.956653139823736,54.379241943359375,3416600,0.0,0.0
2013-11-11 00:00:00-05:00,54.53243860115971,54.71482133895623,54.19685503151965,54.44489288330078,1282100,0.0,0.0
2013-11-12 00:00:00-05:00,54.34274918077678,54.65644765576614,53.99257750434307,54.21143341064453,1582600,0.0,0.0
2013-11-13 00:00:00-05:00,54.2552188434256,54.452189751258885,53.70077376207793,54.44489288330078,1470200,0.0,0.0
2013-11-14 00:00:00-05:00,54.51055656107056,55.45894351024304,54.459489614314194,55.07958984375,2052700,0.0,0.0
2013-11-15 00:00:00-05:00,54.904495734276935,55.70697859125015,54.81695002472608,55.51000213623047,1701200,0.0,0.0
2013-11-18 00:00:00-05:00,55.50272096905643,56.100936178851065,55.18902240990316,55.67780685424805,1830700,0.0,0.0
2013-11-19 00:00:00-05:00,55.546480766082006,55.99879191546479,54.90449559530419,55.09416961669922,1564200,0.0,0.0
2013-11-20 00:00:00-05:00,55.01392921088122,55.71427822441967,54.21144074818999,54.57620620727539,2274700,0.0,0.0
2013-11-21 00:00:00-05:00,54.663730772061164,54.77316148062445,53.99256392282599,54.29896545410156,1414500,0.0,0.0
2013-11-22 00:00:00-05:00,54.29169419037542,54.466785632991325,53.416259240814576,54.123905181884766,1855900,0.0,0.0
2013-11-25 00:00:00-05:00,54.1311904905772,54.32816695023996,53.78831564331511,53.89044952392578,1828100,0.0,0.0
2013-11-26 00:00:00-05:00,53.693468844867205,54.71481313659265,53.32870342395659,54.41570281982422,3782100,0.0,0.0
2013-11-27 00:00:00-05:00,54.328171831544374,54.64916723709262,53.95610948110251,54.38653564453125,1065200,0.0,0.0
2013-11-29 00:00:00-05:00,54.31357975777367,54.56162318762014,54.014474947350244,54.1530876159668,906900,0.0,0.0
2013-12-02 00:00:00-05:00,54.058230591536265,54.97014408183168,53.83207782702404,54.71480941772461,2239900,0.0,0.0
2013-12-03 00:00:00-05:00,54.54702080828144,54.93367684548073,54.29898298361505,54.83154296875,2244800,0.0,0.0
2013-12-04 00:00:00-05:00,54.52514604028087,54.52514604028087,53.846681979449045,54.357357025146484,2664300,0.0,0.0
2013-12-05 00:00:00-05:00,54.33546869963762,54.612688462505936,53.94881261300926,54.38653564453125,1888800,0.0,0.0
2013-12-06 00:00:00-05:00,54.488659903669316,55.02851116368249,54.43029610099801,55.00662612915039,1366500,0.0,0.0
2013-12-09 00:00:00-05:00,54.99204201386156,55.23278856757926,54.627276532184865,54.962860107421875,1900200,0.0,0.0
2013-12-10 00:00:00-05:00,54.955560996185675,55.50270914095245,54.7439963789704,54.86801528930664,1576800,0.0,0.0
2013-12-11 00:00:00-05:00,54.56162147176424,54.81695619601781,53.985291342232166,54.087425231933594,1554100,0.0,0.0
2013-12-12 00:00:00-05:00,53.98528407825276,54.28439440490274,53.875853335188644,54.02176284790039,1488900,0.0,0.0
2013-12-13 00:00:00-05:00,53.98529470663942,54.335472040210185,53.686184321101905,53.919639587402344,1726800,0.0,0.0
2013-12-16 00:00:00-05:00,53.817494036544126,53.817494036544126,51.77481078044356,52.650245666503906,7999400,0.0,0.0
2013-12-17 00:00:00-05:00,52.6794281103494,52.82533763677148,51.99366725086392,52.2417106628418,2534100,0.0,0.0
2013-12-18 00:00:00-05:00,52.14689187707691,52.68674339888737,51.38088190171078,52.672149658203125,3814200,0.0,0.0
2013-12-19 00:00:00-05:00,52.67943761217382,53.306834774254504,52.46787293511124,53.255767822265625,2743400,0.0,0.0
2013-12-20 00:00:00-05:00,53.19739392881331,53.27764277615591,52.38032285169493,52.51163864135742,3787800,0.0,0.0
2013-12-23 00:00:00-05:00,52.75966571669242,52.920163378619144,52.43137909248093,52.63564682006836,1510000,0.0,0.0
2013-12-24 00:00:00-05:00,52.51893291354571,53.07337800857644,52.43868406166444,52.847225189208984,685100,0.0,0.0
2013-12-26 00:00:00-05:00,53.03689492949072,53.204689487773884,52.83262716523584,52.93476104736328,1241200,0.0,0.0
2013-12-27 00:00:00-05:00,53.01501818185589,53.1244489486393,52.759683436614615,52.94206619262695,1292900,0.0,0.0
2013-12-30 00:00:00-05:00,52.99312288833949,53.69347186801477,52.96394098511816,53.41625213623047,1312600,0.0,0.0
2013-12-31 00:00:00-05:00,53.569454193115234,53.759133785502875,53.321410792934614,53.569454193115234,1339700,0.0,0.0
2014-01-02 00:00:00-05:00,53.35789521362208,53.40166529116151,51.96449394178045,52.25630187988281,3659600,0.0,0.0
2014-01-03 00:00:00-05:00,52.31465927731153,52.6794247210796,51.73103790680999,51.971778869628906,3206100,0.0,0.0
2014-01-06 00:00:00-05:00,52.205232242872576,52.497045731811184,51.94989752725605,51.99366760253906,2993500,0.0,0.0
2014-01-07 00:00:00-05:00,52.13227937104141,53.095259971963614,52.04473365609239,53.08796310424805,3655200,0.0,0.0
2014-01-08 00:00:00-05:00,52.94936991598861,53.14634086899403,52.47517357579241,52.540828704833984,5108000,0.0,0.0
2014-01-09 00:00:00-05:00,52.78885506973921,52.93475901979579,52.03743915177786,52.358428955078125,2570900,0.0,0.0
2014-01-10 00:00:00-05:00,52.205232994559694,52.591883507471884,52.205232994559694,52.41679763793945,1739400,0.0,0.0
2014-01-13 00:00:00-05:00,52.3949184939429,52.664846979491166,52.1687656551117,52.23442077636719,2503200,0.0,0.0
2014-01-14 00:00:00-05:00,52.42409945682907,53.430850259067626,52.351147468124246,53.19010925292969,2609800,0.0,0.0
2014-01-15 00:00:00-05:00,53.32871316332369,54.33546947106216,53.19739736517866,54.18955993652344,2660700,0.0,0.0
2014-01-16 00:00:00-05:00,54.33545462203908,54.49594671735227,53.445426185162326,53.781009674072266,1886700,0.0,0.0
2014-01-17 00:00:00-05:00,54.25522468242577,54.53974133873795,53.35789906690887,54.14579391479492,3598000,0.0,0.0
2014-01-21 00:00:00-05:00,54.350057928216195,54.517852502350756,53.722660841089905,54.26251220703125,1683800,0.0,0.0
2014-01-22 00:00:00-05:00,54.27710917434478,54.7148266745653,53.62782700974367,53.817501068115234,4640600,0.0,0.0
2014-01-23 00:00:00-05:00,54.021766651588294,54.692933759682994,52.927470275655075,53.40166091918945,7065200,0.0,0.0
2014-01-24 00:00:00-05:00,53.49649578202444,53.54756271623146,52.05931919178336,52.06661605834961,5264400,0.0,0.0
2014-01-27 00:00:00-05:00,52.022850224381074,52.30007554733589,51.38086499257941,51.679969787597656,3326800,0.0,0.0
2014-01-28 00:00:00-05:00,51.650795554435604,52.402211572481384,51.650795554435604,51.79669952392578,2423300,0.0,0.0
2014-01-29 00:00:00-05:00,51.329804393544265,51.74563686349741,51.191191714933176,51.41005325317383,3394300,0.0,0.0
2014-01-30 00:00:00-05:00,51.59972724543854,52.40950149036114,51.57783664130159,52.10309982299805,2676000,0.0,0.0
2014-01-31 00:00:00-05:00,51.55594484190647,52.19793556462346,51.402744028315944,51.76750946044922,2692000,0.0,0.0
2014-02-03 00:00:00-05:00,51.76751447609986,51.898830267025915,50.21361558837432,50.30845260620117,3179900,0.0,0.0
2014-02-04 00:00:00-05:00,50.54919308911604,50.585666291962355,49.92909298194209,50.395992279052734,3039600,0.0,0.0
2014-02-05 00:00:00-05:00,50.24278819844213,50.534596065732096,50.01662986565062,50.4251708984375,3206900,0.0,0.0
2014-02-06 00:00:00-05:00,50.53459743940127,51.56323856695806,50.38139663514613,51.45380783081055,2721500,0.0,0.0
2014-02-07 00:00:00-05:00,51.665379391997234,52.32925519902331,50.91396343697067,52.205230712890625,3009500,0.0,0.0
2014-02-10 00:00:00-05:00,52.19793436953156,52.8253313437066,52.19793436953156,52.81073760986328,2431200,0.0,0.0
2014-02-11 00:00:00-05:00,52.94206379289665,53.627824705500835,52.77426921598379,53.48921203613281,2496800,0.0,0.0
2014-02-12 00:00:00-05:00,53.562174815692615,53.72267255659219,53.270361247318924,53.365203857421875,1366300,0.0,0.0
2014-02-13 00:00:00-05:00,53.19010530769813,54.4886695343185,53.04419577523095,54.38653564453125,2900700,0.0,0.0
2014-02-14 00:00:00-05:00,54.23333456624168,54.744009631173356,54.109315625883454,54.72941589355469,1711300,0.0,0.0
2014-02-18 00:00:00-05:00,54.81694705967677,54.91908093235554,54.19684695673318,54.277095794677734,1919300,0.0,0.0
2014-02-19 00:00:00-05:00,53.992591520739694,54.86072963642953,53.74454808348553,54.357357025146484,2236900,0.0,0.0
2014-02-20 00:00:00-05:00,54.40840964852059,55.838289381431906,54.40840964852059,55.655906677246094,2636600,0.0,0.0
2014-02-21 00:00:00-05:00,55.70699344585089,55.83101239304246,54.55433300918945,54.62728500366211,2107900,0.0,0.0
2014-02-24 00:00:00-05:00,54.707526181325186,55.22549250495501,54.48867022865492,54.510555267333984,1406300,0.0,0.0
2014-02-25 00:00:00-05:00,54.342746237880725,54.61267463016769,54.00716274702238,54.174957275390625,1968200,0.0,0.0
2014-02-26 00:00:00-05:00,54.174963339008094,54.35734605440185,53.532972618659656,53.766422271728516,1555400,0.0,0.0
