Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-03-27 00:00:00-05:00,5.7509485357296395,6.050672237917503,5.7509485357296395,6.031939506530762,1962400,0.0,0.0
1998-03-30 00:00:00-05:00,6.088139631697162,6.219268792995255,6.013208682383966,6.12560510635376,1788000,0.0,0.0
1998-03-31 00:00:00-05:00,6.219264416111674,6.256729864401503,5.919540829793039,5.975739002227783,2433600,0.0,0.0
1998-04-01 00:00:00-05:00,5.9195422128914235,5.95700766993504,5.676016742107915,5.73221492767334,1027600,0.0,0.0
1998-04-02 00:00:00-05:00,5.694746930746768,5.807143251748349,5.694746930746768,5.750945091247559,2212200,0.0,0.0
1998-04-03 00:00:00-05:00,5.825878253235624,6.050670983264008,5.807145525733258,6.013205528259277,1410600,0.0,0.0
1998-04-06 00:00:00-04:00,6.181800995099438,6.42532648884578,6.144335534523078,6.312930107116699,2458000,0.0,0.0
1998-04-07 00:00:00-04:00,6.369124069446471,6.369124069446471,6.106866019528087,6.144331455230713,1282600,0.0,0.0
1998-04-08 00:00:00-04:00,6.12560249482146,6.12560249482146,6.031938848111651,6.050671577453613,1014600,0.0,0.0
1998-04-09 00:00:00-04:00,6.0506703155055925,6.088135766375596,5.8446103357205725,5.882075786590576,982600,0.0,0.0
1998-04-13 00:00:00-04:00,5.863340687461016,6.144331455230713,5.807142533907077,6.144331455230713,1098000,0.0,0.0
1998-04-14 00:00:00-04:00,6.103022293021672,6.215693473815918,5.990351112227426,6.215693473815918,1866800,0.025,0.0
1998-04-15 00:00:00-04:00,6.15935816838191,6.178136699383075,6.02790845137376,6.103022575378418,2653000,0.0,0.0
1998-04-16 00:00:00-04:00,6.103022575378418,6.121801106379582,5.9903513893714315,6.103022575378418,884400,0.0,0.0
1998-04-17 00:00:00-04:00,6.140575996151677,6.140575996151677,5.91523375776079,6.084240436553955,595200,0.0,0.0
1998-04-20 00:00:00-04:00,6.0279082082933,6.0279082082933,5.8025658453664475,5.821344375610352,511800,0.0,0.0
1998-04-21 00:00:00-04:00,5.896459222589649,6.084244548149829,5.858902157477613,5.971573352813721,861400,0.0,0.0
1998-04-22 00:00:00-04:00,6.046687394841906,6.215694185380966,6.046687394841906,6.065465927124023,2184800,0.0,0.0
1998-04-23 00:00:00-04:00,6.103022991688259,6.159358588534612,5.9715732657134355,6.065465927124023,1156200,0.0,0.0
1998-04-24 00:00:00-04:00,5.934013521671295,6.065463188290596,5.934013521671295,6.009127616882324,667200,0.0,0.0
1998-04-27 00:00:00-04:00,5.934017285656699,5.9527958213708025,5.802567535657975,5.840124607086182,1021600,0.0,0.0
1998-04-28 00:00:00-04:00,5.8401194702495225,5.8401194702495225,5.708669835870916,5.783783912658691,724400,0.0,0.0
1998-04-29 00:00:00-04:00,5.78378362997347,5.840119184810875,5.7462265934152015,5.765005111694336,1239800,0.0,0.0
1998-04-30 00:00:00-04:00,5.821344110349946,5.821344110349946,5.614780287079464,5.671115875244141,907600,0.0,0.0
1998-05-01 00:00:00-04:00,5.6523391880939915,5.689896259111228,5.408218226481958,5.4645538330078125,1286400,0.0,0.0
1998-05-04 00:00:00-04:00,5.539664794658792,5.558443319386449,5.276765448471595,5.445772171020508,1228400,0.0,0.0
1998-05-05 00:00:00-04:00,5.464551582932472,5.464551582932472,5.29554483294487,5.4082159996032715,827800,0.0,0.0
1998-05-06 00:00:00-04:00,5.370657029359236,5.370657029359236,5.164093297460805,5.1828718185424805,592800,0.0,0.0
1998-05-07 00:00:00-04:00,5.201652246577139,5.201652246577139,4.8448602152234725,4.919974327087402,1051600,0.0,0.0
1998-05-08 00:00:00-04:00,4.957531657055757,5.126538418091749,4.919974599047759,4.938753128051758,1314400,0.0,0.0
1998-05-11 00:00:00-04:00,4.938752532441974,5.164094853313852,4.901195478963328,5.126537799835205,885800,0.0,0.0
1998-05-12 00:00:00-04:00,5.145315694986223,5.1640942194204795,4.976308975077917,5.051423072814941,639200,0.0,0.0
1998-05-13 00:00:00-04:00,5.032645634242466,5.070202691214425,4.7509677069527765,4.995088577270508,1095400,0.0,0.0
1998-05-14 00:00:00-04:00,4.957532765315129,5.051425431324886,4.807304499699519,4.882418632507324,1300200,0.0,0.0
1998-05-15 00:00:00-04:00,4.90119579912142,4.97630991098535,4.807303159291508,4.919974327087402,3491000,0.0,0.0
1998-05-18 00:00:00-04:00,4.863638945466257,4.957531589201127,4.63829660050257,4.901196002960205,2363400,0.0,0.0
1998-05-19 00:00:00-04:00,4.919975428047327,4.957532492383567,4.863639831542969,4.863639831542969,1079400,0.0,0.0
1998-05-20 00:00:00-04:00,4.901196201195877,5.013867378234863,4.901196201195877,5.013867378234863,977600,0.0,0.0
1998-05-21 00:00:00-04:00,5.295545931342694,5.408217121371263,5.1640962096426986,5.220431804656982,1635000,0.0,0.0
1998-05-22 00:00:00-04:00,5.220430227961853,5.220430227961853,5.107759071962677,5.145316123962402,727600,0.0,0.0
1998-05-26 00:00:00-04:00,5.10776103093074,5.10776103093074,4.807304499699519,4.882418632507324,558800,0.0,0.0
1998-05-27 00:00:00-04:00,4.844860284530808,5.107759679815426,4.844860284530808,5.0889811515808105,1816800,0.0,0.0
1998-05-28 00:00:00-04:00,5.070201799051086,5.070201799051086,4.995087698324403,5.032644748687744,1430200,0.0,0.0
1998-05-29 00:00:00-04:00,5.032644748687744,5.164094424959439,5.013866223506073,5.032644748687744,1272600,0.0,0.0
1998-06-01 00:00:00-04:00,5.032644568714186,5.070201617734441,4.826080799102783,4.826080799102783,1091600,0.0,0.0
1998-06-02 00:00:00-04:00,4.995089556719806,4.995089556719806,4.82608276720673,4.863639831542969,631000,0.0,0.0
1998-06-03 00:00:00-04:00,4.863640099305373,4.919975698911227,4.826083032901471,4.882418632507324,959000,0.0,0.0
1998-06-04 00:00:00-04:00,4.844859816811302,5.013866554607045,4.844859816811302,4.957530975341797,1460200,0.0,0.0
1998-06-05 00:00:00-04:00,4.957531453938502,5.107759679815426,4.957531453938502,5.0889811515808105,1419800,0.0,0.0
1998-06-08 00:00:00-04:00,5.032645830544093,5.314323768820814,5.032645830544093,5.2392096519470215,1070400,0.0,0.0
1998-06-09 00:00:00-04:00,5.239208960271144,5.2955445404891135,5.126537799835205,5.126537799835205,814200,0.0,0.0
1998-06-10 00:00:00-04:00,5.107758849414427,5.1828729501411095,4.995087698324403,5.032644748687744,669400,0.0,0.0
1998-06-11 00:00:00-04:00,4.97631129851708,4.97631129851708,4.863640099305373,4.882418632507324,1280800,0.0,0.0
1998-06-12 00:00:00-04:00,4.844857603311539,4.901193156838417,4.807300567626953,4.807300567626953,865600,0.0,0.0
1998-06-15 00:00:00-04:00,4.694631375164625,4.788524002667917,4.694631375164625,4.713409900665283,673000,0.0,0.0
1998-06-16 00:00:00-04:00,4.7697452255724,4.957530470673676,4.750966701062273,4.826080799102783,633000,0.0,0.0
1998-06-17 00:00:00-04:00,4.88241767168938,5.107760025767351,4.88241767168938,5.013867378234863,594800,0.0,0.0
1998-06-18 00:00:00-04:00,4.938753064344769,4.957531593106537,4.619518075394727,4.638296604156494,1238600,0.0,0.0
1998-06-19 00:00:00-04:00,4.675854288163732,4.750968413274796,4.563183100497136,4.581961631774902,2222200,0.0,0.0
1998-06-22 00:00:00-04:00,4.581960461720699,4.619517514685623,4.469289302825928,4.469289302825928,959600,0.0,0.0
1998-06-23 00:00:00-04:00,4.506846904754639,4.600739548603694,4.469289847215017,4.506846904754639,1546000,0.0,0.0
1998-06-24 00:00:00-04:00,4.506846904754639,4.581961019833883,4.450511318445206,4.506846904754639,1193400,0.0,0.0
1998-06-25 00:00:00-04:00,4.525625025930483,4.581960607166133,4.5068464988519334,4.544403553009033,673000,0.0,0.0
1998-06-26 00:00:00-04:00,4.544403760663925,4.713410512093574,4.525625232727297,4.657074928283691,372400,0.0,0.0
1998-06-29 00:00:00-04:00,4.732190096819842,4.732190096819842,4.563183307647705,4.563183307647705,352000,0.0,0.0
1998-06-30 00:00:00-04:00,4.581961839777942,4.675854500429129,4.5068477112569925,4.563183307647705,587800,0.0,0.0
1998-07-01 00:00:00-04:00,4.563181803928866,4.563181803928866,4.506846226102584,4.525624752044678,590800,0.0,0.0
1998-07-02 00:00:00-04:00,4.563182080087583,4.563182080087583,4.4880679717733845,4.544403553009033,634800,0.0,0.0
1998-07-06 00:00:00-04:00,4.525625365121024,4.657075064522879,4.525625365121024,4.600739479064941,531200,0.0,0.0
1998-07-07 00:00:00-04:00,4.619517273161991,4.788524002667917,4.600738747661333,4.713409900665283,883600,0.0,0.0
1998-07-08 00:00:00-04:00,4.675853661680028,4.675853661680028,4.581961017871192,4.638296604156494,278800,0.0,0.0
1998-07-09 00:00:00-04:00,4.58196032987096,4.6195173817551485,4.506846226102584,4.525624752044678,606000,0.0,0.0
1998-07-10 00:00:00-04:00,4.525624678224699,4.525624678224699,4.431732050045764,4.488067626953125,441400,0.0,0.0
1998-07-13 00:00:00-04:00,4.4880679717733845,4.619517661323232,4.469289444694835,4.544403553009033,623600,0.0,0.0
1998-07-14 00:00:00-04:00,4.559477644581949,4.6913633615739885,4.559477644581949,4.67252254486084,775200,0.025,0.0
1998-07-15 00:00:00-04:00,4.6725210723876955,4.766725126266479,4.653680261611938,4.710202693939209,660600,0.0,0.0
1998-07-16 00:00:00-04:00,4.691362664857263,4.860929990093068,4.691362664857263,4.8420891761779785,693200,0.0,0.0
1998-07-17 00:00:00-04:00,4.8609299420389895,4.898611569496656,4.80440750085249,4.879770755767822,784600,0.0,0.0
1998-07-20 00:00:00-04:00,4.879771131073114,4.955134391784668,4.879771131073114,4.955134391784668,474000,0.0,0.0
1998-07-21 00:00:00-04:00,4.955133062924526,4.973973873049714,4.860929012298584,4.860929012298584,886200,0.0,0.0
1998-07-22 00:00:00-04:00,4.8797708040081575,4.917452431838336,4.823248362262889,4.8420891761779785,497600,0.0,0.0
1998-07-23 00:00:00-04:00,4.785565357582242,4.879769400054333,4.785565357582242,4.80440616607666,1026200,0.0,0.0
1998-07-24 00:00:00-04:00,4.823247515966022,5.011655622058445,4.747884273529053,4.747884273529053,1025600,0.0,0.0
1998-07-27 00:00:00-04:00,4.747883478800455,4.804405901167128,4.5406345967893245,4.5783162117004395,491800,0.0,0.0
1998-07-28 00:00:00-04:00,4.597159278008245,4.67252254486084,4.484114377729354,4.67252254486084,453800,0.0,0.0
1998-07-29 00:00:00-04:00,4.615998854239781,4.615998854239781,4.52179479598999,4.52179479598999,783800,0.0,0.0
1998-07-30 00:00:00-04:00,4.57831576652052,4.57831576652052,4.521793349649896,4.5406341552734375,458000,0.0,0.0
1998-07-31 00:00:00-04:00,4.521795345258109,4.540636159196684,4.465272903442383,4.465272903442383,464400,0.0,0.0
1998-08-03 00:00:00-04:00,4.465272052534695,4.502953673231191,4.352227190445209,4.371068000793457,662800,0.0,0.0
1998-08-04 00:00:00-04:00,4.408749663311502,4.578316958054252,4.333386421203613,4.333386421203613,1128600,0.0,0.0
1998-08-05 00:00:00-04:00,4.389909114440282,4.540635607639949,4.352227491140366,4.52179479598999,752400,0.0,0.0
1998-08-06 00:00:00-04:00,4.465271437018486,4.540634668023017,4.465271437018486,4.502953052520752,748000,0.0,0.0
1998-08-07 00:00:00-04:00,4.446432089503808,4.540636159196684,4.446432089503808,4.465272903442383,500400,0.0,0.0
1998-08-10 00:00:00-04:00,4.446429264799078,4.446429264799078,4.408747660860103,4.42758846282959,540000,0.0,0.0
1998-08-11 00:00:00-04:00,4.3522278517484665,4.389909478170531,4.22034215927124,4.22034215927124,2111200,0.0,0.0
1998-08-12 00:00:00-04:00,4.239182194998098,4.276863814509192,4.050774097442627,4.050774097442627,1809200,0.0,0.0
1998-08-13 00:00:00-04:00,4.1261382586395685,4.201501514505131,4.013093374841224,4.088456630706787,465400,0.0,0.0
1998-08-14 00:00:00-04:00,4.088457187759542,4.22034290349372,4.03193473815918,4.03193473815918,379200,0.0,0.0
1998-08-17 00:00:00-04:00,4.031932866798257,4.1261369057421415,3.9565696356431492,3.994251251220703,1091800,0.0,0.0
1998-08-18 00:00:00-04:00,3.975410719144912,4.0507739555268065,3.9565699100494385,3.9565699100494385,887600,0.0,0.0
1998-08-19 00:00:00-04:00,3.994253185688037,4.069616453342528,3.956571551860791,3.975412368774414,549200,0.0,0.0
1998-08-20 00:00:00-04:00,3.9942525845986827,4.088456654990161,3.9565709564420914,4.069615840911865,1313400,0.0,0.0
1998-08-21 00:00:00-04:00,3.9942531073965677,4.031934740485214,3.84352657504198,3.8623673915863037,645400,0.0,0.0
1998-08-24 00:00:00-04:00,3.8623673915863037,3.9565714743079208,3.84352657504198,3.8623673915863037,747800,0.0,0.0
1998-08-25 00:00:00-04:00,3.824685758497657,3.90004902467495,3.805844941953333,3.8623673915863037,709600,0.0,0.0
1998-08-26 00:00:00-04:00,3.824684750610196,3.8435255621895568,3.7116398811340328,3.711639881134033,718600,0.0,0.0
1998-08-27 00:00:00-04:00,3.6551156044006348,3.768160416907871,3.617434000231556,3.6551156044006348,4227600,0.0,0.0
1998-08-28 00:00:00-04:00,3.655117845535278,3.749321913719177,3.579754590988159,3.579754590988159,2658200,0.0,0.0
1998-08-31 00:00:00-04:00,3.5797549319523636,3.749322270834318,3.4667100393643944,3.504391670227051,3221000,0.0,0.0
1998-09-01 00:00:00-04:00,3.5420715974613945,3.673957242047723,3.5043899847224433,3.523230791091919,1307200,0.0,0.0
1998-09-02 00:00:00-04:00,3.485549787680308,3.5797538359959917,3.391345739364624,3.391345739364624,937800,0.0,0.0
1998-09-03 00:00:00-04:00,3.3913455289952896,3.9000473583445827,3.3913455289952896,3.843524932861328,5174400,0.0,0.0
1998-09-04 00:00:00-04:00,3.862365999887156,4.050774097442627,3.8246843803760617,4.050774097442627,2078800,0.0,0.0
1998-09-08 00:00:00-04:00,4.050774097442627,4.126137336464815,3.9942516681759854,4.050774097442627,1143600,0.0,0.0
1998-09-09 00:00:00-04:00,4.013093353464053,4.031934167330082,3.918889284133911,3.918889284133911,1435600,0.0,0.0
1998-09-10 00:00:00-04:00,3.956570932942052,4.088456630706787,3.956570932942052,4.088456630706787,2376000,0.0,0.0
1998-09-11 00:00:00-04:00,4.163818955975909,4.276863814509192,4.050774097442627,4.050774097442627,2123600,0.0,0.0
1998-09-14 00:00:00-04:00,4.01309205900948,4.069614482375811,3.9565696356431492,3.994251251220703,1244600,0.0,0.0
1998-09-15 00:00:00-04:00,3.9565718055951717,3.9942534418389353,3.805845260620117,3.805845260620117,1129400,0.0,0.0
1998-09-16 00:00:00-04:00,3.84352657504198,3.8623673915863037,3.768163308864686,3.8623673915863037,482600,0.0,0.0
1998-09-17 00:00:00-04:00,3.82468581199646,3.881208262420053,3.7681633615728667,3.82468581199646,711400,0.0,0.0
1998-09-18 00:00:00-04:00,3.787003127451475,3.8058439390308356,3.692799069554672,3.711639881134033,1317800,0.0,0.0
1998-09-21 00:00:00-04:00,3.749320467525625,3.7681612738951005,3.523230791091919,3.523230791091919,1033200,0.0,0.0
1998-09-22 00:00:00-04:00,3.5232325427890445,3.6927998844206025,3.5232325427890445,3.636277437210083,2289000,0.0,0.0
1998-09-23 00:00:00-04:00,3.6362765511470054,3.8246846626053994,3.6362765511470054,3.7870030403137207,1291600,0.0,0.0
1998-09-24 00:00:00-04:00,3.74932100999923,3.975410719144912,3.74932100999923,3.9565699100494385,2715400,0.0,0.0
1998-09-25 00:00:00-04:00,3.975411725731996,4.182660678258309,3.918889284133911,3.918889284133911,5327000,0.0,0.0
1998-09-28 00:00:00-04:00,3.918889284133911,4.05077498119611,3.8623668425358257,3.918889284133911,2455200,0.0,0.0
1998-09-29 00:00:00-04:00,3.9188896732626803,3.9188896732626803,3.636277437210083,3.636277437210083,1914600,0.0,0.0
1998-09-30 00:00:00-04:00,3.6174359546281907,3.6927992036829447,3.5043910810460597,3.598595142364502,1296600,0.0,0.0
1998-10-01 00:00:00-04:00,3.636277437210083,3.6927998844206025,3.560914174262724,3.636277437210083,3595400,0.0,0.0
1998-10-02 00:00:00-04:00,3.6551156044006348,3.8058420210769497,3.6362748023160956,3.6551156044006348,1206000,0.0,0.0
1998-10-05 00:00:00-04:00,3.6362770318984983,3.6362770318984983,3.50439133644104,3.579754590988159,962600,0.0,0.0
1998-10-06 00:00:00-04:00,3.598596874368254,3.6174376957000245,3.52323358904117,3.560915231704712,849600,0.0,0.0
1998-10-07 00:00:00-04:00,3.560915231704712,3.598596874368254,3.504392767709399,3.560915231704712,1317800,0.0,0.0
1998-10-08 00:00:00-04:00,3.5420713888632283,3.598593804642961,3.485548973083496,3.485548973083496,1632800,0.0,0.0
1998-10-09 00:00:00-04:00,3.466708978017171,3.5609130263328552,3.391345739364624,3.391345739364624,1187200,0.0,0.0
1998-10-12 00:00:00-04:00,3.4290273387129138,3.4855497673730165,3.3725049100528106,3.410186529159546,1396000,0.0,0.0
1998-10-13 00:00:00-04:00,3.410186529159546,3.4855497673730165,3.3913457196061785,3.410186529159546,1141800,0.0,0.0
1998-10-14 00:00:00-04:00,3.406402015686035,3.4442509269714354,3.292855281829834,3.311779737472534,1497400,0.025,0.0
1998-10-15 00:00:00-04:00,3.292854381819903,3.3874766341710494,3.292854381819903,3.349627733230591,1986800,0.0,0.0
1998-10-16 00:00:00-04:00,3.40640287399292,3.822741003036499,3.349629492759705,3.7848920822143555,2897000,0.0,0.0
1998-10-19 00:00:00-04:00,3.7848904728889465,3.8038149252533913,3.6334948539733887,3.6334948539733887,1043000,0.0,0.0
1998-10-20 00:00:00-04:00,3.59564750501425,3.8416654921994353,3.59564750501425,3.8227410316467285,1285000,0.0,0.0
1998-10-21 00:00:00-04:00,3.822739672415035,3.822739672415035,3.6713440418243404,3.671344041824341,1208200,0.0,0.0
1998-10-22 00:00:00-04:00,3.6713434938360883,3.7091923958343984,3.614570140838623,3.614570140838623,1094000,0.0,0.0
1998-10-23 00:00:00-04:00,3.614570875962575,3.6524197856585183,3.4064018726348877,3.4064018726348877,965200,0.0,0.0
1998-10-26 00:00:00-05:00,3.4253285087522913,3.519950843248211,3.3685551080547396,3.463177442550659,1057400,0.0,0.0
1998-10-27 00:00:00-05:00,3.482099235057831,3.6524193063378334,3.463174782693386,3.6334948539733887,1382400,0.0,0.0
1998-10-28 00:00:00-05:00,3.6334964952970807,3.6334964952970807,3.5010252689060413,3.5956475734710693,866800,0.0,0.0
1998-10-29 00:00:00-05:00,3.595646017963446,3.9173617143075443,3.595646017963446,3.898437261581421,1501400,0.0,0.0
1998-10-30 00:00:00-05:00,3.8605896161527054,3.8795140750554147,3.7091939449310303,3.7091939449310303,1501200,0.0,0.0
1998-11-02 00:00:00-05:00,3.6902698637947204,3.7091943246346935,3.576723098754883,3.576723098754883,410600,0.0,0.0
1998-11-03 00:00:00-05:00,3.5577970445156097,3.671343758702278,3.5577970445156097,3.6334948539733887,587400,0.0,0.0
1998-11-04 00:00:00-05:00,3.65241755974002,3.8795108795166016,3.6145686731105897,3.8795108795166016,1508200,0.0,0.0
1998-11-05 00:00:00-05:00,3.879512473269626,4.314774848319389,3.879512473269626,4.201228141784668,3176000,0.0,0.0
1998-11-06 00:00:00-05:00,4.201229244729747,4.428322717417841,4.182304788672406,4.352624893188477,1710200,0.0,0.0
1998-11-09 00:00:00-05:00,4.3147757641680835,4.371549129486084,4.201229033532081,4.371549129486084,703800,0.0,0.0
1998-11-10 00:00:00-05:00,4.39047350442357,4.428322413944462,4.2769267758608915,4.295851230621338,940200,0.0,0.0
1998-11-11 00:00:00-05:00,4.333700180053711,4.4472469096621055,4.333700180053711,4.333700180053711,725200,0.0,0.0
1998-11-12 00:00:00-05:00,4.3526255289713545,4.579719034830729,4.3526255289713545,4.5418701171875,1019800,0.0,0.0
1998-11-13 00:00:00-05:00,4.541869414480109,4.579718326267443,4.3147759437561035,4.3147759437561035,715000,0.0,0.0
1998-11-16 00:00:00-05:00,4.352624059837556,4.390472964705708,3.9362861062878762,4.049832820892334,1127800,0.0,0.0
1998-11-17 00:00:00-05:00,4.125532853438558,4.220155166590818,4.087683928177653,4.1066083908081055,692000,0.0,0.0
1998-11-18 00:00:00-05:00,4.163379407908818,4.239077215325342,4.106606052346425,4.1444549560546875,1752800,0.0,0.0
1998-11-19 00:00:00-05:00,4.16338152355618,4.16338152355618,4.06875921620263,4.08768367767334,597600,0.0,0.0
1998-11-20 00:00:00-05:00,4.1633794534260335,4.1823039054870605,4.125530549303979,4.1823039054870605,474600,0.0,0.0
1998-11-23 00:00:00-05:00,4.182304678218705,4.239078044891357,4.0876824004309515,4.239078044891357,525000,0.0,0.0
1998-11-24 00:00:00-05:00,4.201228141784668,4.276925946141148,4.182303690695548,4.201228141784668,558800,0.0,0.0
1998-11-25 00:00:00-05:00,4.1823039054870605,4.25800171373117,4.125530549303979,4.1823039054870605,602000,0.0,0.0
1998-11-27 00:00:00-05:00,4.182305559245023,4.201230018789118,4.163381099700928,4.163381099700928,152800,0.0,0.0
1998-11-30 00:00:00-05:00,4.163381676924856,4.201230601260537,3.9552125930786137,3.9552125930786133,859000,0.0,0.0
1998-12-01 00:00:00-05:00,3.993061517414294,4.030910441749975,3.917363668742933,3.9552125930786133,1402000,0.0,0.0
1998-12-02 00:00:00-05:00,3.8605882823467255,3.87951273471117,3.6334948539733887,3.6334948539733887,3200200,0.0,0.0
1998-12-03 00:00:00-05:00,3.7091926634311676,3.7848904728889465,3.6334948539733887,3.6334948539733887,787600,0.0,0.0
1998-12-04 00:00:00-05:00,3.6334958923649667,3.78489155454684,3.6334958923649667,3.7281181812286377,480000,0.0,0.0
1998-12-07 00:00:00-05:00,3.784891588604031,3.803816046547051,3.576722551230809,3.7659671306610107,701400,0.0,0.0
1998-12-08 00:00:00-05:00,3.7470412978327086,3.7659657488318636,3.576721238840313,3.614570140838623,644000,0.0,0.0
1998-12-09 00:00:00-05:00,3.6145700398138016,3.6145700398138016,3.349627733230591,3.349627733230591,1056200,0.0,0.0
1998-12-10 00:00:00-05:00,3.3496281883933325,3.538872718811035,3.2550059231844815,3.538872718811035,925800,0.0,0.0
1998-12-11 00:00:00-05:00,3.5010241468747454,3.5199486017227173,3.4064018726348877,3.4064018726348877,846200,0.0,0.0
1998-12-14 00:00:00-05:00,3.3685540176971616,3.4064029392443205,3.2360827922821045,3.2360827922821045,752200,0.0,0.0
1998-12-15 00:00:00-05:00,3.2739312648773193,3.3117801812342824,3.236082348520356,3.2739312648773193,645400,0.0,0.0
1998-12-16 00:00:00-05:00,3.273932074973596,3.425327777862549,3.273932074973596,3.425327777862549,1053400,0.0,0.0
1998-12-17 00:00:00-05:00,3.3685545023749857,3.3874789658714746,3.217158794403076,3.217158794403076,1010400,0.0,0.0
1998-12-18 00:00:00-05:00,3.217156600384485,3.292854402746473,3.160383248612994,3.179307699203491,1550600,0.0,0.0
1998-12-21 00:00:00-05:00,3.179308477437721,3.292855208774782,3.008988380432129,3.008988380432129,1010200,0.0,0.0
1998-12-22 00:00:00-05:00,3.027911951512466,3.103609750300278,3.008987501815513,3.065760850906372,1124200,0.0,0.0
1998-12-23 00:00:00-05:00,3.046836401209419,3.084685300603325,2.9711386024216075,3.065760850906372,1631600,0.0,0.0
1998-12-24 00:00:00-05:00,3.0846858670912596,3.1603836797806153,3.0846858670912596,3.1414592266082764,386600,0.0,0.0
1998-12-28 00:00:00-05:00,3.1793081329529547,3.1982325861252936,3.1225347734359374,3.1414592266082764,735600,0.0,0.0
1998-12-29 00:00:00-05:00,3.141460073405299,3.3874780309611356,3.141460073405299,3.292855739593506,940400,0.0,0.0
1998-12-30 00:00:00-05:00,3.2928548519869887,3.368552664676345,3.1036103202635985,3.1414592266082764,1098400,0.0,0.0
1998-12-31 00:00:00-05:00,3.141459722004965,3.2171575466315905,3.1225352658483083,3.160384178161621,717400,0.0,0.0
1999-01-04 00:00:00-05:00,3.217157459259033,3.3496286487579345,3.217157459259033,3.311779737472534,989000,0.0,0.0
1999-01-05 00:00:00-05:00,3.292854829268022,3.538872718811035,3.292854829268022,3.538872718811035,818200,0.0,0.0
1999-01-06 00:00:00-05:00,3.519950843248211,3.538875310147395,3.4064040418531074,3.463177442550659,515800,0.0,0.0
1999-01-07 00:00:00-05:00,3.4820991475531398,3.5767214069975184,3.444250243775388,3.5577969551086426,1274400,0.0,0.0
1999-01-08 00:00:00-05:00,3.5956459712488047,3.7091926861303457,3.538872613808034,3.652419328689575,1455800,0.0,0.0
1999-01-11 00:00:00-05:00,3.633496426119663,3.860589952752142,3.633496426119663,3.8227410316467285,831000,0.0,0.0
1999-01-12 00:00:00-05:00,3.709192292164948,3.709192292164948,3.3307032827603615,3.349627733230591,1244400,0.0,0.0
1999-01-13 00:00:00-05:00,3.3117795983950296,3.425326327482859,3.2550062338511148,3.4064018726348877,886200,0.0,0.0
1999-01-14 00:00:00-05:00,3.4064015475186435,3.444250453602184,3.273930376226252,3.3307037353515625,1066800,0.0,0.0
1999-01-15 00:00:00-05:00,3.387479066848755,3.463176923091185,3.3685546027881474,3.387479066848755,745600,0.0,0.0
1999-01-19 00:00:00-05:00,3.482099692026774,3.5010241468747454,3.4064018726348877,3.4064018726348877,754000,0.0,0.0
1999-01-20 00:00:00-05:00,3.4064018726348877,3.425326327482859,3.3685529629389444,3.4064018726348877,1228800,0.0,0.0
1999-01-21 00:00:00-05:00,3.4064018726348877,3.4442507823308306,3.330704053243001,3.4064018726348877,1923000,0.0,0.0
1999-01-22 00:00:00-05:00,3.4064010846412787,3.4253255351115084,3.349627733230591,3.349627733230591,385600,0.0,0.0
1999-01-25 00:00:00-05:00,3.3496284223184354,3.3685528766818167,3.0846860612311016,3.1036105155944824,770200,0.0,0.0
1999-01-26 00:00:00-05:00,3.1414606176271027,3.198234002283014,3.0846872329711914,3.0846872329711914,1171400,0.0,0.0
1999-01-27 00:00:00-05:00,3.1225352427538704,3.1603841547872507,2.895441770553589,2.895441770553589,707600,0.0,0.0
1999-01-28 00:00:00-05:00,2.8575923070311546,3.0846857354044914,2.8575923070311546,3.0279123783111572,861000,0.0,0.0
1999-01-29 00:00:00-05:00,3.0279130202073317,3.0846863893362193,2.9522151947021484,2.9522151947021484,712800,0.0,0.0
1999-02-01 00:00:00-05:00,3.027912815914878,3.027912815914878,2.9332905404175382,2.9900639057159424,684600,0.0,0.0
1999-02-02 00:00:00-05:00,2.9711394506164743,3.046837271014346,2.9711394506164743,2.9900639057159424,633600,0.0,0.0
1999-02-03 00:00:00-05:00,3.0279126374617866,3.065761545430059,3.0089881834776504,3.046837091445923,502200,0.0,0.0
1999-02-04 00:00:00-05:00,3.103611156858247,3.4064024892346616,3.103611156858247,3.292855739593506,1777800,0.0,0.0
1999-02-05 00:00:00-05:00,3.292855570825298,3.463175686557641,3.273931113521704,3.368553400039673,1089600,0.0,0.0
1999-02-08 00:00:00-05:00,3.4064040418531074,3.482101909449843,3.4064040418531074,3.463177442550659,718000,0.0,0.0
1999-02-09 00:00:00-05:00,3.425327892864452,3.425327892864452,3.217158794403076,3.217158794403076,898200,0.0,0.0
1999-02-10 00:00:00-05:00,3.2171572417747685,3.3307039679550545,3.1036105155944824,3.1036105155944824,822000,0.0,0.0
1999-02-11 00:00:00-05:00,3.103610453398331,3.1603838153507398,3.046837091445923,3.046837091445923,614600,0.0,0.0
1999-02-12 00:00:00-05:00,3.0657614139189207,3.1793081329529547,3.0657614139189207,3.1414592266082764,1092000,0.0,0.0
1999-02-16 00:00:00-05:00,3.141459566992034,3.1603840222148776,3.008988380432129,3.008988380432129,849400,0.0,0.0
1999-02-17 00:00:00-05:00,3.0279130202073317,3.0279130202073317,2.9522151947021484,2.9522151947021484,751000,0.0,0.0
1999-02-18 00:00:00-05:00,2.9711388365218516,2.9711388365218516,2.8386676782055904,2.876516580581665,1300600,0.0,0.0
