Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-09-10 00:00:00-04:00,15.882925527135322,16.15936875428334,15.757268782248154,15.782400131225586,2479362,0.0,0.0
1997-09-11 00:00:00-04:00,15.70700406944148,15.870357816840224,15.480823569262151,15.66930866241455,3781768,0.0,0.0
1997-09-12 00:00:00-04:00,15.681881348875146,16.25989772491127,15.493396171424408,16.22220230102539,4024892,0.0,0.0
1997-09-15 00:00:00-04:00,16.083972702278,16.13423539396698,15.732135472058696,15.794963836669922,2901100,0.0,0.0
1997-09-16 00:00:00-04:00,16.15936876905917,16.56146874146203,16.08397472205793,16.43581199645996,4163580,0.0,0.0
1997-09-17 00:00:00-04:00,16.536342185534778,16.536342185534778,16.247333199864276,16.310161590576172,3175534,0.0,0.0
1997-09-18 00:00:00-04:00,16.184509970913865,16.38555927370881,16.058853149414062,16.058853149414062,3410463,0.0,0.0
1997-09-19 00:00:00-04:00,15.920622925449667,16.385549669271295,15.89549157588052,16.36041831970215,6588308,0.0,0.0
1997-09-22 00:00:00-04:00,16.360417983437323,16.699689584043774,16.360417983437323,16.59288215637207,3115226,0.0,0.0
1997-09-23 00:00:00-04:00,16.63686117685951,16.737386572861165,16.39811497295934,16.43581199645996,2304111,0.0,0.0
1997-09-24 00:00:00-04:00,16.360419597321933,16.76251961022533,16.360419597321933,16.48607635498047,3925920,0.0,0.0
1997-09-25 00:00:00-04:00,16.523765490594126,16.6242892371073,16.184494018554688,16.184494018554688,2841422,0.0,0.0
1997-09-26 00:00:00-04:00,16.222196128094094,16.636860137487666,16.17193343323338,16.586597442626953,4102011,0.0,0.0
1997-09-29 00:00:00-04:00,16.561467706800254,16.674557158633203,16.41067962221811,16.586597442626953,2003200,0.0,0.0
1997-09-30 00:00:00-04:00,16.77508614903172,16.888175625138683,16.611732355671435,16.636863708496094,4072172,0.0,0.0
1997-10-01 00:00:00-04:00,16.637873786286615,16.86509778192481,16.499013688428473,16.675743103027344,3578779,0.180838,0.0
1997-10-02 00:00:00-04:00,16.600000248682147,17.003953595605,16.562129318838405,16.865095138549805,3707591,0.0,0.0
1997-10-03 00:00:00-04:00,17.168064985702383,17.44578358400105,17.067075815761452,17.357418060302734,4692065,0.0,0.0
1997-10-06 00:00:00-04:00,17.445785266119046,17.6098910640572,17.30692514406141,17.50890350341797,2582328,0.0,0.0
1997-10-07 00:00:00-04:00,17.622523879641275,18.02647918947324,17.433170688272483,17.975984573364258,3382935,0.0,0.0
1997-10-08 00:00:00-04:00,18.026470413723292,18.026470413723292,17.647762596310535,17.761375427246094,4007241,0.0,0.0
1997-10-09 00:00:00-04:00,17.53415190674555,17.72350664809656,17.445787979821045,17.49628257751465,3172172,0.0,0.0
1997-10-10 00:00:00-04:00,17.445782236461817,17.483653172264457,17.344793074321448,17.40791130065918,3321156,0.0,0.0
1997-10-13 00:00:00-04:00,17.420537414543663,17.66038508957644,17.370042826318027,17.45840835571289,1918937,0.0,0.0
1997-10-14 00:00:00-04:00,17.54676304774472,17.597257609442657,17.370033700840082,17.572011947631836,3336496,0.0,0.0
1997-10-15 00:00:00-04:00,17.420537414543663,17.79924520719694,17.395290120430847,17.45840835571289,2951111,0.0,0.0
1997-10-16 00:00:00-04:00,17.496281192492965,17.710881596663512,17.294302817707347,17.370044708251953,3694353,0.0,0.0
1997-10-17 00:00:00-04:00,17.168062779307053,17.25642829164886,16.85247328283929,17.218557357788086,5767948,0.0,0.0
1997-10-20 00:00:00-04:00,17.23118023487052,17.344791412353516,17.029201929943227,17.344791412353516,2992087,0.0,0.0
1997-10-21 00:00:00-04:00,17.433163780784156,17.609893248100732,17.395292833707906,17.44578742980957,3671238,0.0,0.0
1997-10-22 00:00:00-04:00,17.572024760572962,18.304191581950533,17.534152192645934,18.2158260345459,9343575,0.0,0.0
1997-10-23 00:00:00-04:00,17.95072720894947,18.140080294238835,17.773997770615328,18.013845443725586,5576726,0.0,0.0
1997-10-24 00:00:00-04:00,18.203189111741622,18.379920077684407,17.54676304774472,17.572011947631836,6105212,0.0,0.0
1997-10-27 00:00:00-05:00,17.420534860194618,17.862359204306845,16.461142681698878,16.473766326904297,7082962,0.0,0.0
1997-10-28 00:00:00-05:00,16.44852176982307,17.874985819884245,16.158179500889574,17.773998260498047,10959500,0.0,0.0
1997-10-29 00:00:00-05:00,17.67301341809643,18.076968611867567,17.584647865294123,17.82449722290039,7512684,0.0,0.0
1997-10-30 00:00:00-05:00,17.572022826040563,17.824494171790928,17.48365728836423,17.54677391052246,5575676,0.0,0.0
1997-10-31 00:00:00-05:00,17.67301830006386,17.900242450998423,17.534158107301703,17.748760223388672,3807404,0.0,0.0
1997-11-03 00:00:00-05:00,18.127455642677834,18.329432345689685,17.92547732062723,18.316808700561523,6270166,0.0,0.0
1997-11-04 00:00:00-05:00,18.31680665129881,18.720760012128686,18.228441145287896,18.58190155029297,5746514,0.0,0.0
1997-11-05 00:00:00-05:00,18.56927423007633,18.83436907658479,18.32942666600089,18.78387451171875,6280253,0.0,0.0
1997-11-06 00:00:00-05:00,18.379930508272857,18.64502548858997,18.379930508272857,18.493541717529297,2799395,0.0,0.0
1997-11-07 00:00:00-05:00,18.17795236947727,18.304188846907138,17.824493470751822,18.22844696044922,3650225,0.0,0.0
1997-11-10 00:00:00-05:00,18.58189798643696,18.58189798643696,18.14007216015956,18.165319442749023,3339648,0.0,0.0
1997-11-11 00:00:00-05:00,18.177948526164396,18.45566709875375,18.001219114167075,18.140077590942383,2165003,0.0,0.0
1997-11-12 00:00:00-05:00,17.84973645655648,18.468291864644545,17.84973645655648,18.127456665039062,3658000,0.0,0.0
1997-11-13 00:00:00-05:00,18.329434930595607,18.884872156487717,18.17795116769468,18.8596248626709,5428583,0.0,0.0
1997-11-14 00:00:00-05:00,19.061599951624768,19.12471818072791,18.84699959171292,18.884870529174805,5665193,0.0,0.0
1997-11-17 00:00:00-05:00,19.086840281876736,19.137334846742775,18.78387451171875,18.78387451171875,4089403,0.0,0.0
1997-11-18 00:00:00-05:00,18.91012186862684,18.935369165672416,18.480919437891274,18.531414031982422,3320946,0.0,0.0
1997-11-19 00:00:00-05:00,18.544038517754903,18.998488266054117,18.531414868662168,18.809133529663086,3554194,0.0,0.0
1997-11-20 00:00:00-05:00,18.96061381140714,19.04897771967131,18.821753697073646,19.0111083984375,5458001,0.0,0.0
1997-11-21 00:00:00-05:00,19.086842104384953,19.50342068526856,19.048971177119316,19.49079704284668,4955362,0.0,0.0
1997-11-24 00:00:00-05:00,19.377187812824108,19.516047904917375,18.73338516937819,18.91011619567871,4236707,0.0,0.0
1997-11-25 00:00:00-05:00,19.03635679919142,19.288829770500953,18.88487463544489,18.99848747253418,3846699,0.0,0.0
1997-11-26 00:00:00-05:00,19.377186935093107,19.4781760884046,18.834373474121094,18.834373474121094,5080392,0.0,0.0
1997-11-28 00:00:00-05:00,18.859621616735705,19.09946924767628,18.859621616735705,18.91011619567871,1688000,0.0,0.0
1997-12-01 00:00:00-05:00,19.187833874727797,19.38981056213379,19.124715653963857,19.38981056213379,4682820,0.0,0.0
1997-12-02 00:00:00-05:00,19.389815239623644,19.781146683724053,19.288827681078292,19.553922653198242,5357557,0.0,0.0
1997-12-03 00:00:00-05:00,19.579167173647747,19.579167173647747,19.0363536142285,19.364566802978516,4098439,0.0,0.0
1997-12-04 00:00:00-05:00,19.389817119758472,19.69278306284967,19.30145319984295,19.57917022705078,5717936,0.0,0.0
1997-12-05 00:00:00-05:00,19.44030868169904,19.62966337850035,19.112095492949024,19.364566802978516,5176633,0.0,0.0
1997-12-08 00:00:00-05:00,19.465551464209057,19.579162636925883,19.112091064453125,19.112091064453125,4642684,0.0,0.0
1997-12-09 00:00:00-05:00,19.124715849888496,19.364563472209987,19.124715849888496,19.21308135986328,4711608,0.0,0.0
1997-12-10 00:00:00-05:00,19.137340938605444,19.591790548023475,19.0868463576658,19.452930450439453,5806402,0.0,0.0
1997-12-11 00:00:00-05:00,19.452935357318157,19.604419138347907,19.314076843746726,19.465559005737305,5972828,0.0,0.0
1997-12-12 00:00:00-05:00,19.566548197667856,19.68015941442757,19.31407684826505,19.57917022705078,4227461,0.0,0.0
1997-12-15 00:00:00-05:00,19.591791742948583,19.831639398001702,19.465555282900173,19.755897521972656,3978243,0.0,0.0
1997-12-16 00:00:00-05:00,19.629662338272755,19.69277894815622,19.389813068368007,19.52867317199707,4065868,0.0,0.0
1997-12-17 00:00:00-05:00,19.566543686266087,19.591790977289087,19.112094066890844,19.124717712402344,4455035,0.0,0.0
1997-12-18 00:00:00-05:00,19.12472118832169,19.12472118832169,18.455671092689826,18.695520401000977,7390387,0.0,0.0
1997-12-19 00:00:00-05:00,18.48092134811619,18.53141594742656,17.925483993780826,18.417804718017578,9460830,0.0,0.0
1997-12-22 00:00:00-05:00,18.581908087243644,18.632402679870573,18.35468403946161,18.569284439086914,3140231,0.0,0.0
1997-12-23 00:00:00-05:00,18.58190914108592,18.75863860626395,18.17795399619999,18.203201293945312,2952372,0.0,0.0
1997-12-24 00:00:00-05:00,18.228446080671358,18.253693374938795,17.925480168501117,17.950727462768555,1568435,0.0,0.0
1997-12-26 00:00:00-05:00,18.07696642425793,18.27894318718128,18.064342775385267,18.203201293945312,836751,0.0,0.0
1997-12-29 00:00:00-05:00,18.36729758965042,18.884863641450828,18.32942666600089,18.78387451171875,3930543,0.0,0.0
1997-12-30 00:00:00-05:00,19.268646432820955,19.31935367522505,19.078495899663057,19.306676864624023,3867713,0.185597,0.0
1997-12-31 00:00:00-05:00,19.281314998321612,19.31934541386207,18.939042884314272,19.192577362060547,3557766,0.0,0.0
1998-01-02 00:00:00-05:00,19.179900556880398,19.243284582781158,18.939042884314272,19.192577362060547,2163532,0.0,0.0
1998-01-05 00:00:00-05:00,19.091176187305415,19.45880050997493,19.065822561485756,19.433446884155273,4833905,0.0,0.0
1998-01-06 00:00:00-05:00,19.319352089051655,19.63627070219987,19.243291231690325,19.54753303527832,4541190,0.0,0.0
1998-01-07 00:00:00-05:00,19.57287844914337,19.64893927461882,19.471464015176107,19.56020164489746,4214643,0.0,0.0
1998-01-08 00:00:00-05:00,19.44611471753839,19.610913209268055,19.11651935993606,19.129196166992188,5112122,0.0,0.0
1998-01-09 00:00:00-05:00,18.888336254902846,19.015104310672903,18.216468811035156,18.216468811035156,6991974,0.0,0.0
1998-01-12 00:00:00-05:00,18.03899713867378,18.812277486171645,18.013643524737095,18.761571884155273,6637269,0.0,0.0
1998-01-13 00:00:00-05:00,18.888338490825063,18.901015297902696,18.622127168051772,18.672834396362305,4549595,0.0,0.0
1998-01-14 00:00:00-05:00,19.040454916734205,19.040454916734205,18.596768417421398,18.660152435302734,5963582,0.0,0.0
1998-01-15 00:00:00-05:00,18.786918845208852,18.837626059513923,18.571414810268863,18.660152435302734,5092369,0.0,0.0
1998-01-16 00:00:00-05:00,18.6601600310228,19.091169902204264,18.584099178604212,18.951725006103516,6537876,0.0,0.0
1998-01-20 00:00:00-05:00,19.15454891545873,19.661617923074036,19.129195302492274,19.610912322998047,6102270,0.0,0.0
1998-01-21 00:00:00-05:00,19.47146660047363,19.47146660047363,18.964397615025202,19.167224884033203,5461994,0.0,0.0
1998-01-22 00:00:00-05:00,19.167229878882576,19.66162218723721,18.977079366251704,19.39541244506836,6830802,0.0,0.0
1998-01-23 00:00:00-05:00,19.45878741920912,19.80105951165553,19.19257615305228,19.763029098510742,6610162,0.0,0.0
1998-01-26 00:00:00-05:00,19.674293728084997,19.77570654055111,19.547525680181465,19.712324142456055,4832014,0.0,0.0
1998-01-27 00:00:00-05:00,19.572876211288047,19.902471458140898,19.572876211288047,19.77570343017578,6162578,0.0,0.0
1998-01-28 00:00:00-05:00,19.8137374148452,20.29545275634693,19.80106060976059,20.244747161865234,5125150,0.0,0.0
1998-01-29 00:00:00-05:00,20.232077553302094,20.59970177980574,20.016571790208605,20.587026596069336,5831198,0.0,0.0
1998-01-30 00:00:00-05:00,20.58701459993608,20.612366578493525,20.18135855517125,20.219388961791992,4380228,0.0,0.0
1998-02-02 00:00:00-05:00,20.68843634213289,21.22085901345145,20.68843634213289,20.77717399597168,6838577,0.0,0.0
1998-02-03 00:00:00-05:00,20.587025007728634,20.663084233565556,20.105307906189733,20.28278160095215,5965263,0.0,0.0
1998-02-04 00:00:00-05:00,20.20672237511523,20.28278160095215,19.978539820032864,20.28278160095215,5371006,0.0,0.0
1998-02-05 00:00:00-05:00,20.28278163230012,20.40954971865292,19.877127007685587,19.9912166595459,4290711,0.0,0.0
1998-02-06 00:00:00-05:00,20.054591332798495,20.23206657077227,19.839087312543924,19.86444091796875,4588470,0.0,0.0
1998-02-09 00:00:00-05:00,19.877117720681163,19.965855339668053,19.750349693557038,19.86444091796875,4653401,0.0,0.0
1998-02-10 00:00:00-05:00,19.953191024651634,20.48561382007665,19.953191024651634,20.422229766845703,5927439,0.0,0.0
1998-02-11 00:00:00-05:00,20.282778795839754,20.308132409564717,19.877124227954283,20.181365966796875,4620620,0.0,0.0
1998-02-12 00:00:00-05:00,20.079953578185577,20.232075276189146,19.877126273371292,20.09263038635254,4750903,0.0,0.0
1998-02-13 00:00:00-05:00,19.927831005387063,20.13065828474948,19.851770165929803,19.97853660583496,2588421,0.0,0.0
1998-02-17 00:00:00-05:00,20.079950743157912,20.21939561330672,19.991213098517765,20.1560115814209,4154965,0.0,0.0
1998-02-18 00:00:00-05:00,20.181363136442176,20.320806366516152,20.13065591610373,20.244747161865234,4117141,0.0,0.0
1998-02-19 00:00:00-05:00,20.232076081963886,20.257429699307565,19.674299752117417,19.826419830322266,5343268,0.0,0.0
1998-02-20 00:00:00-05:00,19.82641655277738,19.97853660583496,19.598235660262542,19.97853660583496,5517889,0.0,0.0
1998-02-23 00:00:00-05:00,19.978539092682563,20.43490256037546,19.978539092682563,20.38419532775879,4583427,0.0,0.0
1998-02-24 00:00:00-05:00,20.282778399888727,20.68843458571214,20.219395992670616,20.396869659423828,6079785,0.0,0.0
1998-02-25 00:00:00-05:00,20.574349062980783,20.63773148286329,20.27010726928711,20.27010726928711,4640163,0.0,0.0
1998-02-26 00:00:00-05:00,20.308135218183523,20.409549687109017,20.244752800962292,20.28278160095215,2373455,0.0,0.0
1998-02-27 00:00:00-05:00,20.434907340112595,20.650411503282857,20.25743361030018,20.320816040039062,3090850,0.0,0.0
1998-03-02 00:00:00-05:00,20.32081359460091,20.62505539899321,20.232077553302094,20.587026596069336,3212937,0.0,0.0
1998-03-03 00:00:00-05:00,20.51096623393782,20.853236849521352,20.485612614137946,20.739147186279297,4060615,0.0,0.0
1998-03-04 00:00:00-05:00,20.587021029392183,20.739141077526803,20.295454487575125,20.49828338623047,2554800,0.0,0.0
1998-03-05 00:00:00-05:00,20.384196069877643,20.63773061633418,20.194045566499543,20.28278160095215,3773993,0.0,0.0
1998-03-06 00:00:00-05:00,20.43490500476465,20.81520766902371,20.422228195094107,20.789854049682617,3658630,0.0,0.0
1998-03-09 00:00:00-05:00,20.73913889347269,21.29691505432129,20.688431674148866,21.29691505432129,4278313,0.0,0.0
1998-03-10 00:00:00-05:00,21.296913509986453,21.753276824951172,21.157468666957715,21.753276824951172,4926994,0.0,0.0
1998-03-11 00:00:00-05:00,21.651862745078034,21.854689985100674,21.52509470390349,21.70256996154785,4734092,0.0,0.0
1998-03-12 00:00:00-05:00,21.651862393657545,21.753276824951172,21.461711960838596,21.753276824951172,2814945,0.0,0.0
1998-03-13 00:00:00-05:00,21.880054360093784,21.95611522222661,21.55045891670896,21.677227020263672,3323047,0.0,0.0
1998-03-16 00:00:00-05:00,21.67722090148894,21.892724990844727,21.575806447271173,21.892724990844727,3444714,0.0,0.0
1998-03-17 00:00:00-05:00,21.90539968131645,21.98146051463145,21.58848116836075,21.854692459106445,3397855,0.0,0.0
1998-03-18 00:00:00-05:00,21.88005263306066,21.89272944241553,21.601164453110883,21.715255737304688,2147142,0.0,0.0
1998-03-19 00:00:00-05:00,21.702570526981912,21.740600940325113,21.588479286952317,21.68989372253418,2205979,0.0,0.0
1998-03-20 00:00:00-05:00,21.740613077247204,22.03217811645759,21.613844962000265,22.006824493408203,4764772,0.0,0.0
1998-03-23 00:00:00-05:00,21.880056970185112,21.905410593920514,21.19551238104459,21.372987747192383,4078266,0.0,0.0
1998-03-24 00:00:00-05:00,21.32226968988683,21.651865005493164,21.296916079005054,21.651865005493164,3482538,0.0,0.0
1998-03-25 00:00:00-05:00,21.854697671558256,21.867374480134234,20.992679565963154,21.284244537353516,3774203,0.0,0.0
1998-03-26 00:00:00-05:00,21.018031706636098,21.27156623448817,20.95464766820881,21.06873893737793,3722721,0.0,0.0
1998-03-27 00:00:00-05:00,21.14479687724554,21.233532892990343,20.282777324828793,20.54899024963379,7095360,0.0,0.0
1998-03-30 00:00:00-05:00,20.549000826284043,20.891273137059635,20.43490951407295,20.688444137573242,4229352,0.0,0.0
1998-03-31 00:00:00-05:00,20.726464448853825,21.334947898316887,20.68843403003027,21.157472610473633,4356273,0.0,0.0
1998-04-01 00:00:00-05:00,21.224163796650473,21.644065346262988,21.09691991376213,21.605892181396484,3688469,0.185597,0.0
1998-04-02 00:00:00-05:00,21.60587039155045,21.771287272479878,21.478628268947215,21.68221664428711,4051369,0.0,0.0
1998-04-03 00:00:00-05:00,21.631323035282847,21.758566812743013,21.49135651203482,21.733118057250977,3503972,0.0,0.0
1998-04-06 00:00:00-04:00,21.733120129458733,21.8985354239708,21.656773855703175,21.834915161132812,2917910,0.0,0.0
1998-04-07 00:00:00-04:00,21.834914249735515,22.076675807911922,21.478633285705854,21.860363006591797,4682399,0.0,0.0
1998-04-08 00:00:00-04:00,21.834915649446494,21.834915649446494,20.995109883270654,21.198699951171875,4741657,0.0,0.0
1998-04-09 00:00:00-04:00,21.275048350545624,21.32594587650631,20.918768932738082,21.14780616760254,4592252,0.0,0.0
1998-04-13 00:00:00-04:00,21.16053146827225,21.249600510613835,20.96966736958748,21.122358322143555,4090454,0.0,0.0
1998-04-14 00:00:00-04:00,21.07145545792219,21.211423624949106,21.020557942639677,21.058731079101562,3245088,0.0,0.0
1998-04-15 00:00:00-04:00,21.05873565535984,21.122357563288613,20.67700583974585,20.727903366088867,6135891,0.0,0.0
1998-04-16 00:00:00-04:00,20.72790534051287,21.058737661297073,20.447970550919898,20.7788028717041,6239487,0.0,0.0
1998-04-17 00:00:00-04:00,20.778808677228596,21.40230034460491,20.409803104952136,21.389575958251953,4559051,0.0,0.0
1998-04-20 00:00:00-04:00,21.376847337907893,21.669506534101266,21.2496034995808,21.656782150268555,3286064,0.0,0.0
1998-04-21 00:00:00-04:00,22.038503592522655,22.063952350441173,21.656773855703175,21.834915161132812,4612425,0.0,0.0
1998-04-22 00:00:00-04:00,21.911269717406636,22.013064795141254,21.63133488559549,21.72040557861328,3390500,0.0,0.0
1998-04-23 00:00:00-04:00,21.491350672621,21.707663403570802,21.147794198784418,21.262311935424805,3149687,0.0,0.0
1998-04-24 00:00:00-04:00,21.313224225004486,21.465916822444782,20.715181482281015,20.81697654724121,3581091,0.0,0.0
1998-04-27 00:00:00-04:00,20.511595146939573,20.575217069247614,20.129865245050357,20.1934871673584,5448755,0.0,0.0
1998-04-28 00:00:00-04:00,20.664279687420844,21.020559049237686,20.295274314155133,20.98238754272461,4126387,0.0,0.0
1998-04-29 00:00:00-04:00,20.982395480404204,21.262328671177386,20.587941198934725,21.07146453857422,3179736,0.0,0.0
1998-04-30 00:00:00-04:00,21.07146736395949,21.61861269848414,20.982398293846575,21.554990768432617,3796478,0.0,0.0
1998-05-01 00:00:00-04:00,21.554978412367312,21.631324684664794,21.300492470000663,21.580427169799805,4577123,0.0,0.0
1998-05-04 00:00:00-04:00,22.598370713080765,22.751061613162484,22.12757037124933,22.25481414794922,9110327,0.0,0.0
1998-05-05 00:00:00-04:00,22.29299352762314,22.356615433800417,21.78402154212212,22.089405059814453,5568952,0.0,0.0
1998-05-06 00:00:00-04:00,22.292989539749534,22.292989539749534,21.834915161132812,21.834915161132812,3432527,0.0,0.0
1998-05-07 00:00:00-04:00,21.87308395351824,22.153018623948267,21.478631518614815,21.491355895996094,3317794,0.0,0.0
1998-05-08 00:00:00-04:00,21.516811933329674,22.191199266915973,21.504087551641703,22.16575050354004,2699372,0.0,0.0
1998-05-11 00:00:00-04:00,22.165743060931398,22.38205747699479,21.91125714457964,22.11484718322754,2506049,0.0,0.0
1998-05-12 00:00:00-04:00,22.29298708986933,22.45840236620314,22.114847435974603,22.420230865478516,2797714,0.0,0.0
1998-05-13 00:00:00-04:00,22.216650142506722,22.49658493429773,22.203925759609003,22.318445205688477,1967057,0.0,0.0
1998-05-14 00:00:00-04:00,22.26753608652494,22.687438871682,22.216638581420092,22.63654136657715,2146931,0.0,0.0
1998-05-15 00:00:00-04:00,22.725614294982428,22.77651017326797,22.140294559138308,22.420230865478516,3934325,0.0,0.0
1998-05-18 00:00:00-04:00,22.394785600726692,22.49657900512106,22.03850460545044,22.216644287109375,2735935,0.0,0.0
1998-05-19 00:00:00-04:00,22.59836823774851,22.801956626209947,22.471124474986382,22.63654136657715,3277659,0.0,0.0
1998-05-20 00:00:00-04:00,22.751065155765524,23.03100150809459,22.483854815046175,22.992828369140625,2285199,0.0,0.0
1998-05-21 00:00:00-04:00,22.967379544116863,23.005552682961596,22.292990688443403,22.47113037109375,2644737,0.0,0.0
1998-05-22 00:00:00-04:00,22.674721102685524,22.827412030535342,22.394786374995483,22.763790130615234,1972521,0.0,0.0
1998-05-26 00:00:00-04:00,22.801965623498972,23.081900380075442,22.5474796295166,22.5474796295166,3012260,0.0,0.0
1998-05-27 00:00:00-04:00,22.496582633877725,22.852863686623024,22.153025962728993,22.58565330505371,3255595,0.0,0.0
1998-05-28 00:00:00-04:00,22.59837708129572,22.712896512597155,22.292993563117165,22.49658203125,2364209,0.0,0.0
1998-05-29 00:00:00-04:00,22.59837280357025,22.674719076652686,21.809466210926647,21.88581085205078,2588211,0.0,0.0
1998-06-01 00:00:00-04:00,21.885805321485208,22.165739953422733,21.758563197126993,21.987600326538086,4314246,0.0,0.0
1998-06-02 00:00:00-04:00,22.19119262695312,22.280263272117523,21.605874508360557,22.191192626953125,3274507,0.0,0.0
1998-06-03 00:00:00-04:00,22.140303590822313,22.216649887331734,21.656780310180242,21.707677841186523,2659657,0.0,0.0
1998-06-04 00:00:00-04:00,21.68222726331459,22.280269938731745,21.542260696705608,22.16575050354004,2204088,0.0,0.0
1998-06-05 00:00:00-04:00,22.29298912705868,22.68744323553523,22.20391847599275,22.674718856811523,3200119,0.0,0.0
1998-06-08 00:00:00-04:00,22.47112635974836,22.865580425437763,22.369332972958723,22.789234161376953,2523280,0.0,0.0
1998-06-09 00:00:00-04:00,22.674724059632894,22.89103691561158,22.522031479912417,22.840139389038086,2707777,0.0,0.0
1998-06-10 00:00:00-04:00,22.87832542354893,23.819925299777143,22.801979090675392,23.158260345458984,4743758,0.0,0.0
1998-06-11 00:00:00-04:00,23.00556444763169,23.387292767371843,22.70018081266403,22.776525497436523,4195310,0.0,0.0
1998-06-12 00:00:00-04:00,22.954654105022456,23.769009466914703,22.814685935718718,23.692663192749023,5035213,0.0,0.0
1998-06-15 00:00:00-04:00,23.2600407155221,23.501802317785373,23.00555473251031,23.04372787475586,4227251,0.0,0.0
1998-06-16 00:00:00-04:00,23.05645751953125,23.41273699791491,22.96738683395588,23.05645751953125,4716861,0.0,0.0
1998-06-17 00:00:00-04:00,23.10733905874788,23.55269057783692,23.03099443624059,23.336376190185547,3619966,0.0,0.0
1998-06-18 00:00:00-04:00,23.209144578744876,23.32366238036281,23.005556106567383,23.005556106567383,3541376,0.0,0.0
1998-06-19 00:00:00-04:00,23.107343218400775,23.31093163499888,22.94192793590698,23.120067596435547,3479597,0.0,0.0
1998-06-22 00:00:00-04:00,23.08190913240418,23.221877379745674,22.649283268176216,22.776525497436523,2345928,0.0,0.0
1998-06-23 00:00:00-04:00,22.776522926501276,23.349116973438296,22.725627019717646,23.260047912597656,3398905,0.0,0.0
1998-06-24 00:00:00-04:00,23.00555148824152,23.679938676934434,22.903756456608637,23.43817710876465,3018144,0.0,0.0
1998-06-25 00:00:00-04:00,23.489073562615232,23.67993760633941,23.20913887023926,23.209138870239258,3528558,0.0,0.0
1998-06-26 00:00:00-04:00,23.59086545465023,23.921697616577152,23.552692324586584,23.92169761657715,2561945,0.0,0.0
1998-06-29 00:00:00-04:00,24.02349724164736,24.163465421590736,23.718113753729348,24.112567901611328,4421204,0.0,0.0
1998-06-30 00:00:00-04:00,23.82200178276236,23.975198778072617,23.311348406427737,23.477310180664062,3598112,0.185597,0.0
1998-07-01 00:00:00-04:00,23.66880652038157,23.88583396059772,23.541142357107486,23.834768295288086,2382281,0.0,0.0
1998-07-02 00:00:00-04:00,23.88583632259614,24.434789004259397,23.822004234646936,24.31989288330078,2477051,0.0,0.0
1998-07-06 00:00:00-04:00,24.498617075223965,24.498617075223965,24.243290402642454,24.409252166748047,3152839,0.0,0.0
1998-07-07 00:00:00-04:00,24.409253322936063,24.7284120881179,24.370954074632273,24.473085403442383,3982235,0.0,0.0
1998-07-08 00:00:00-04:00,24.715651523113795,24.715651523113795,24.43479193974603,24.562456130981445,2778802,0.0,0.0
1998-07-09 00:00:00-04:00,24.319894022324473,24.44755656685201,23.949669532229553,24.064565658569336,3316953,0.0,0.0
1998-07-10 00:00:00-04:00,24.307139036904406,24.76672703312901,24.17947479498046,24.422035217285156,5206262,0.0,0.0
1998-07-13 00:00:00-04:00,24.511383129974654,24.587979984477013,24.332654953002933,24.33265495300293,2228883,0.0,0.0
1998-07-14 00:00:00-04:00,24.600754692152538,25.073110580444332,24.47309213338329,25.073110580444336,2942286,0.0,0.0
1998-07-15 00:00:00-04:00,24.919907014701128,24.970972679766874,24.664580326722195,24.779478073120117,2600819,0.0,0.0
1998-07-16 00:00:00-04:00,24.728422835655145,24.932683944702145,24.65182430575609,24.93268394470215,2281417,0.0,0.0
1998-07-17 00:00:00-04:00,24.932672782467844,25.226298711608866,24.919906366533464,25.200767517089844,3282492,0.0,0.0
1998-07-20 00:00:00-04:00,25.17524000758291,25.72419273411731,25.04757582124929,25.698659896850586,2552279,0.0,0.0
1998-07-21 00:00:00-04:00,25.48162660385142,25.48162660385142,24.498619079589844,24.498619079589844,6171824,0.0,0.0
1998-07-22 00:00:00-04:00,24.76671057822628,25.20076707503151,24.43478540710457,24.536916732788086,4940653,0.0,0.0
1998-07-23 00:00:00-04:00,24.536924979382533,24.728419642048692,23.822008734021754,23.89860725402832,4145509,0.0,0.0
1998-07-24 00:00:00-04:00,23.936897784549696,24.20499086945229,23.630505453611068,23.656038284301758,4636170,0.0,0.0
1998-07-27 00:00:00-04:00,23.656050522713347,24.383731661813467,23.541152725163087,24.07733917236328,3358350,0.0,0.0
1998-07-28 00:00:00-04:00,23.87306699214089,23.88583340817304,23.273048713329327,23.31134796142578,3386297,0.0,0.0
1998-07-29 00:00:00-04:00,23.4390109318365,23.68157284107774,23.311348406427737,23.477310180664062,2565727,0.0,0.0
1998-07-30 00:00:00-04:00,23.490085909022838,24.05180517314105,23.490085909022838,23.975208282470703,3175113,0.0,0.0
1998-07-31 00:00:00-04:00,23.93690855971204,23.98797424408056,23.01773115312987,23.27305793762207,2916019,0.0,0.0
1998-08-03 00:00:00-04:00,23.132620206461908,23.22198348300659,22.762395771963202,22.941123962402344,3606097,0.0,0.0
1998-08-04 00:00:00-04:00,22.966664787214135,23.017730470067256,21.804927051707036,21.868759155273438,6675093,0.0,0.0
1998-08-05 00:00:00-04:00,21.54959872276178,22.009186560639055,21.243206285060186,21.945354461669922,6942172,0.0,0.0
1998-08-06 00:00:00-04:00,21.881518162873718,21.945348607465018,21.600658639682678,21.817686080932617,4231033,0.0,0.0
