Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-10-10 00:00:00-04:00,0.25399698661147646,0.25399698661147646,0.251729052798161,0.2528630197048187,1903809,0.0,0.0
1980-10-13 00:00:00-04:00,0.2528630197048187,0.25399698661147646,0.251729052798161,0.2528630197048187,6024619,0.0,0.0
1980-10-14 00:00:00-04:00,0.2528630680661463,0.2528630680661463,0.2494614067055164,0.2517291009426117,2579514,0.0,0.0
1980-10-15 00:00:00-04:00,0.2517290047162967,0.2528629714063595,0.2471933779659278,0.2483273446559906,1829827,0.0,0.0
1980-10-16 00:00:00-04:00,0.24832743206447264,0.24946139915367915,0.24152386953920016,0.24379180371761322,3945719,0.0,0.0
1980-10-17 00:00:00-04:00,0.2437916680777679,0.2437916680777679,0.23698810933783257,0.23812207579612732,3980244,0.0,0.0
1980-10-20 00:00:00-04:00,0.23812217663146135,0.24038987049849644,0.23585424275449146,0.2392561435699463,4184928,0.0,0.0
1980-10-21 00:00:00-04:00,0.23925602835535698,0.2403897547379572,0.22905081084322076,0.23131850361824036,4019701,0.0,0.0
1980-10-22 00:00:00-04:00,0.23131867127964975,0.2324526384939766,0.2279170096466623,0.23018470406532288,2887773,0.0,0.0
1980-10-23 00:00:00-04:00,0.2301847329385416,0.2324526676516737,0.22451513616573468,0.22564910352230072,4251512,0.0,0.0
1980-10-24 00:00:00-04:00,0.22564909314385484,0.23472035155911553,0.2245151258394442,0.2335866242647171,1876682,0.0,0.0
1980-10-27 00:00:00-05:00,0.23289795176279893,0.23289795176279893,0.22716152667999268,0.22716152667999268,2934628,0.012165,0.0
1980-10-28 00:00:00-05:00,0.2271615929620705,0.22945626080036163,0.22601450188204994,0.22945626080036163,2034511,0.0,0.0
1980-10-29 00:00:00-05:00,0.22945628216529676,0.23289804140407458,0.22830894813932165,0.231750950217247,1635007,0.0,0.0
1980-10-30 00:00:00-05:00,0.23175095021724704,0.23175095021724704,0.22830894813932165,0.231750950217247,1704057,0.0,0.0
1980-10-31 00:00:00-05:00,0.2317509818403296,0.2363400757312775,0.2294563134752653,0.23634007573127747,2098629,0.0,0.0
1980-11-03 00:00:00-05:00,0.23633995617460812,0.23633995617460812,0.23060353100299835,0.23060353100299835,2288517,0.0,0.0
1980-11-05 00:00:00-05:00,0.23060353100299835,0.23978171414195085,0.22945619740086481,0.23060353100299835,6594282,0.0,0.0
1980-11-06 00:00:00-05:00,0.22830874241215837,0.22830874241215837,0.22371965328259658,0.22486698627471924,2675691,0.0,0.0
1980-11-07 00:00:00-05:00,0.22486709431896007,0.22486709431896007,0.22027800298442965,0.2237197607755661,2239195,0.0,0.0
1980-11-10 00:00:00-05:00,0.22371975253550896,0.2248670860366443,0.22027799487113953,0.22027799487113953,2485803,0.0,0.0
1980-11-11 00:00:00-05:00,0.22027795364678981,0.22027795364678981,0.21913062036037442,0.21913062036037445,2143019,0.0,0.0
1980-11-12 00:00:00-05:00,0.21798337996006012,0.21798337996006012,0.21454160819516985,0.21798337996006012,3925990,0.0,0.0
1980-11-13 00:00:00-05:00,0.21798337996006012,0.2191307001733034,0.21568894189947313,0.21798337996006012,3339064,0.0,0.0
1980-11-14 00:00:00-05:00,0.21798341280449993,0.22601449361455864,0.21683607892732326,0.22257250547409058,5962967,0.0,0.0
1980-11-17 00:00:00-05:00,0.22142536758190992,0.22142536758190992,0.21454160819516985,0.21798337996006012,2905035,0.0,0.0
1980-11-18 00:00:00-05:00,0.217983383877702,0.21913070411156516,0.21683605015277863,0.21683605015277863,2875443,0.0,0.0
1980-11-19 00:00:00-05:00,0.21683598920222247,0.21683598920222247,0.21109956502914431,0.2110995650291443,12246525,0.0,0.0
1980-11-20 00:00:00-05:00,0.21109957776410254,0.21109957776410254,0.20880515365986543,0.2099524736404419,3435241,0.0,0.0
1980-11-21 00:00:00-05:00,0.20995254684842804,0.20995254684842804,0.2042161203290653,0.20651055872440338,3371123,0.0,0.0
1980-11-24 00:00:00-05:00,0.20536336660258922,0.20536336660258922,0.20192137994675113,0.20421603322029114,5602921,0.0,0.0
1980-11-25 00:00:00-05:00,0.20536345420076085,0.20995254684842804,0.20536345420076085,0.20651055872440338,2794062,0.0,0.0
1980-11-26 00:00:00-05:00,0.20651048671659805,0.21224691123573625,0.20536338259293738,0.2099524736404419,2586912,0.0,0.0
1980-11-28 00:00:00-05:00,0.2088051337665965,0.2088051337665965,0.20536336302757263,0.20536336302757263,3282345,0.0,0.0
1980-12-01 00:00:00-05:00,0.20536330011933776,0.2065104037823233,0.19847955838412368,0.1996268779039383,5802673,0.0,0.0
1980-12-02 00:00:00-05:00,0.19962703938401297,0.2019214779138565,0.19503773061031845,0.2019214779138565,4540043,0.0,0.0
1980-12-03 00:00:00-05:00,0.20192141406304975,0.20192141406304975,0.19618498902135406,0.19733232259750366,3161507,0.0,0.0
1980-12-04 00:00:00-05:00,0.19733228642118741,0.20077404367961718,0.19389052916275762,0.1950376331806183,5654708,0.0,0.0
1980-12-05 00:00:00-05:00,0.19503767557956436,0.19503767557956436,0.1881541460752487,0.18815414607524872,7726211,0.0,0.0
1980-12-08 00:00:00-05:00,0.18815408325417576,0.18815408325417576,0.1812703267002139,0.18471209704875946,8064063,0.0,0.0
1980-12-09 00:00:00-05:00,0.18471211832688897,0.18815410492880896,0.18127034758186455,0.18700677156448364,5837198,0.0,0.0
1980-12-10 00:00:00-05:00,0.18700681609764952,0.18700681609764952,0.17438664525381756,0.18127039074897766,5262602,0.0,0.0
1980-12-11 00:00:00-05:00,0.18127034252048577,0.18241767585277557,0.17782858536261711,0.18241767585277557,5578260,0.0,0.0
1980-12-12 00:00:00-05:00,0.18241771635359058,0.18241771635359058,0.17782862484455111,0.1778286248445511,5479617,0.0,0.0
1980-12-15 00:00:00-05:00,0.17782856186914442,0.18012299888265382,0.17438657581806183,0.17438657581806183,5925976,0.0,0.0
1980-12-16 00:00:00-05:00,0.17438675794463404,0.17438675794463404,0.17094499764695026,0.17209231853485107,4628821,0.0,0.0
1980-12-17 00:00:00-05:00,0.17209218954622763,0.17209218954622763,0.1686502024802693,0.17094486951828003,5099841,0.0,0.0
1980-12-18 00:00:00-05:00,0.1709448317310093,0.1720921515053424,0.16635574150844423,0.16865016520023346,5780478,0.0,0.0
1980-12-19 00:00:00-05:00,0.16865024972990186,0.17668133028285646,0.16635582488811745,0.17553400993347168,11531363,0.0,0.0
1980-12-22 00:00:00-05:00,0.17553391686946335,0.18471209704875946,0.1732394797530747,0.18471209704875946,13962912,0.0,0.0
1980-12-23 00:00:00-05:00,0.18356505802407255,0.18356505802407255,0.18012307060248942,0.18127039074897766,8081325,0.0,0.0
1980-12-24 00:00:00-05:00,0.1812703537544303,0.18585944452899042,0.17782859638326415,0.18356502056121826,4236716,0.0,0.0
1980-12-26 00:00:00-05:00,0.1835649931645277,0.18585941678986195,0.1824176599323708,0.18471209704875946,3126982,0.0,0.0
1980-12-29 00:00:00-05:00,0.18471216231361381,0.18815414973519698,0.18127039074897766,0.18127039074897766,5072715,0.0,0.0
1980-12-30 00:00:00-05:00,0.1812703267002139,0.18471209704875946,0.17668123661056584,0.18471209704875946,5701564,0.0,0.0
1980-12-31 00:00:00-05:00,0.18471212461665287,0.18585944452899042,0.1812703537544303,0.18356502056121826,5654708,0.0,0.0
1981-01-02 00:00:00-05:00,0.18471205322564882,0.18930137157440188,0.18471205322564882,0.18930137157440186,1647338,0.0,0.0
1981-01-05 00:00:00-05:00,0.1893014768791915,0.19733232638841297,0.1893014768791915,0.19618499279022217,3948185,0.0,0.0
1981-01-06 00:00:00-05:00,0.19618497056717304,0.2007740616010453,0.19618497056717304,0.19847963750362396,6234236,0.0,0.0
1981-01-07 00:00:00-05:00,0.19389061629772186,0.19389061629772186,0.18815418972970147,0.19389061629772186,5782944,0.0,0.0
1981-01-08 00:00:00-05:00,0.1927431955471027,0.1927431955471027,0.18471211832688897,0.18700677156448364,2717614,0.0,0.0
1981-01-09 00:00:00-05:00,0.18700679013663346,0.18815412361490358,0.1835650325408548,0.18585945665836334,1632541,0.0,0.0
1981-01-12 00:00:00-05:00,0.18585944452899042,0.1893014447391724,0.18356502056121826,0.18356502056121826,2720080,0.0,0.0
1981-01-13 00:00:00-05:00,0.18356502056121826,0.18585944452899042,0.18241768715782428,0.18356502056121826,2434015,0.0,0.0
1981-01-14 00:00:00-05:00,0.18356502056121826,0.18471212461665287,0.18241768715782428,0.18356502056121826,4737329,0.0,0.0
1981-01-15 00:00:00-05:00,0.1835650091850654,0.18471211316941002,0.18127034252048577,0.18241767585277557,2456210,0.0,0.0
1981-01-16 00:00:00-05:00,0.18241767585277557,0.1835650091850654,0.18127034252048577,0.18241767585277557,3065330,0.0,0.0
1981-01-19 00:00:00-05:00,0.18241767585277557,0.19159585683309252,0.18241767585277557,0.18241767585277557,1671998,0.0,0.0
1981-01-20 00:00:00-05:00,0.18241772438652512,0.18356505802407255,0.18127039074897766,0.18127039074897766,4808845,0.0,0.0
1981-01-21 00:00:00-05:00,0.18127039074897766,0.18127039074897766,0.17897573696494196,0.18127039074897766,2157815,0.0,0.0
1981-01-22 00:00:00-05:00,0.18127042280553357,0.18127042280553357,0.17553400993347168,0.17553400993347168,4268774,0.0,0.0
1981-01-23 00:00:00-05:00,0.17553390899877397,0.17782856186914442,0.17438657581806183,0.17438657581806183,3706510,0.0,0.0
1981-01-26 00:00:00-05:00,0.17718422412872317,0.1783499637419243,0.17252151241070338,0.17718422412872314,2557319,0.012165,0.0
1981-01-27 00:00:00-05:00,0.178350031720005,0.1841784715652466,0.178350031720005,0.18417847156524658,2061638,0.0,0.0
1981-01-28 00:00:00-05:00,0.1841784715652466,0.18534421162276934,0.18301274521521713,0.18417847156524658,1472246,0.0,0.0
1981-01-29 00:00:00-05:00,0.1841783982562724,0.19000684948909471,0.18301267237023963,0.1865098774433136,1967927,0.0,0.0
1981-01-30 00:00:00-05:00,0.18650995168029208,0.18767545871042926,0.1818470051576944,0.18417847156524658,3151643,0.0,0.0
1981-02-02 00:00:00-05:00,0.18417850268636335,0.18534424294086424,0.17951578840328036,0.18184703588485718,1427857,0.0,0.0
1981-02-03 00:00:00-05:00,0.1818469247758541,0.18301266431808472,0.17834995288393204,0.18301266431808472,1967927,0.0,0.0
1981-02-04 00:00:00-05:00,0.18301277613935807,0.18417850268636335,0.18068152865778123,0.18184703588485718,2108493,0.0,0.0
1981-02-05 00:00:00-05:00,0.18301274521521713,0.18650995168029208,0.18301274521521713,0.18417847156524658,2443880,0.0,0.0
1981-02-06 00:00:00-05:00,0.18650988683890907,0.19000685906085318,0.18650988683890907,0.18884111940860748,2791596,0.0,0.0
1981-02-09 00:00:00-05:00,0.18884118506045874,0.18884118506045874,0.1818470051576944,0.18417847156524658,3119584,0.0,0.0
1981-02-10 00:00:00-05:00,0.1841783901528281,0.1853441296950587,0.18068141826090606,0.18301266431808472,2044376,0.0,0.0
1981-02-11 00:00:00-05:00,0.18301268158966041,0.19700105023953446,0.18301268158966041,0.18884111940860748,3134380,0.0,0.0
1981-02-12 00:00:00-05:00,0.18767542112506616,0.18767542112506616,0.18417843468021763,0.1853441745042801,2453744,0.0,0.0
1981-02-13 00:00:00-05:00,0.18534417450428012,0.18650991432834257,0.18301270856364568,0.1853441745042801,2554853,0.0,0.0
1981-02-17 00:00:00-05:00,0.185344137849793,0.18767538400954137,0.1841783982562724,0.1865098774433136,2895171,0.0,0.0
1981-02-18 00:00:00-05:00,0.18650988008451883,0.1876753866672516,0.1841784008644611,0.1876753866672516,2895171,0.0,0.0
1981-02-19 00:00:00-05:00,0.18767545739234895,0.18767545739234895,0.1806814968585968,0.1806814968585968,1731184,0.0,0.0
1981-02-20 00:00:00-05:00,0.1806814968585968,0.18184700388054842,0.1771842904180834,0.1806814968585968,1916140,0.0,0.0
1981-02-23 00:00:00-05:00,0.1806814981275572,0.1841784715652466,0.178350031720005,0.18417847156524658,1999986,0.0,0.0
1981-02-24 00:00:00-05:00,0.1841784702717263,0.1841784702717263,0.1806814968585968,0.1806814968585968,3538817,0.0,0.0
1981-02-25 00:00:00-05:00,0.18068141826090606,0.18301266431808472,0.17834995288393204,0.18301266431808472,1652270,0.0,0.0
1981-02-26 00:00:00-05:00,0.18301274521521713,0.18534421162276934,0.1818470051576944,0.18417847156524658,1827361,0.0,0.0
1981-02-27 00:00:00-05:00,0.1841783901528281,0.1841783901528281,0.18301266431808472,0.18301266431808472,1506771,0.0,0.0
1981-03-02 00:00:00-05:00,0.18301267496192022,0.19000685217982133,0.18301267496192022,0.1876753866672516,3536350,0.0,0.0
1981-03-03 00:00:00-05:00,0.18767539346385026,0.19000685906085318,0.18650988683890907,0.18884111940860748,2789130,0.0,0.0
1981-03-04 00:00:00-05:00,0.18884111940860746,0.18884111940860746,0.18534414718666337,0.18884111940860748,1763243,0.0,0.0
1981-03-05 00:00:00-05:00,0.18884111256979244,0.19000685217982133,0.18650988008451883,0.1876753866672516,1795302,0.0,0.0
1981-03-06 00:00:00-05:00,0.18767546886634817,0.20049810301573473,0.18650996177314044,0.1970011293888092,3457436,0.0,0.0
1981-03-09 00:00:00-05:00,0.1970011185734327,0.21098925904807703,0.1970011185734327,0.20982351899147034,8009809,0.0,0.0
1981-03-10 00:00:00-05:00,0.20982343805061154,0.213320643163867,0.2016637542717771,0.2028294801712036,4305766,0.0,0.0
1981-03-11 00:00:00-05:00,0.20282961614463757,0.20516086389399885,0.1993324086869153,0.20399512350559235,2900103,0.0,0.0
1981-03-12 00:00:00-05:00,0.20399501187751468,0.20749221742153168,0.20399501187751468,0.20749221742153168,3230557,0.0,0.0
1981-03-13 00:00:00-05:00,0.20749216599781223,0.21215489081691283,0.20749216599781223,0.208657905459404,4922284,0.0,0.0
1981-03-16 00:00:00-05:00,0.20865797525479265,0.21098922193050387,0.20749223540326484,0.21098922193050385,3726238,0.0,0.0
1981-03-17 00:00:00-05:00,0.21215491943081963,0.21798335708263655,0.21215491943081963,0.21448615193367004,4833505,0.0,0.0
1981-03-18 00:00:00-05:00,0.21448629854570886,0.23430313169956207,0.21332079115750632,0.23430313169956207,9050492,0.0,0.0
1981-03-19 00:00:00-05:00,0.23430313169956207,0.2424628211392706,0.23080591045258303,0.23430313169956207,12019646,0.0,0.0
1981-03-20 00:00:00-05:00,0.23430307950955748,0.23663431308664995,0.23080585904156928,0.2331373393535614,4069022,0.0,0.0
1981-03-23 00:00:00-05:00,0.2331373836855853,0.23663435808363775,0.23080590293025258,0.23546886444091797,4325494,0.0,0.0
1981-03-24 00:00:00-05:00,0.23546865737324696,0.23663414999104967,0.22497749666991523,0.2284744679927826,9057891,0.0,0.0
1981-03-25 00:00:00-05:00,0.22847465436883505,0.22847465436883505,0.22497768019334385,0.22730891406536102,2744741,0.0,0.0
1981-03-26 00:00:00-05:00,0.2273088529899592,0.22847459298021164,0.22148041348105404,0.22381187975406647,2295915,0.0,0.0
1981-03-27 00:00:00-05:00,0.2226460688231234,0.2226460688231234,0.21448615193367004,0.21448615193367004,2101095,0.0,0.0
1981-03-30 00:00:00-05:00,0.21448613027277424,0.21681760927495522,0.21332062379895808,0.21565186977386475,1647338,0.0,0.0
1981-03-31 00:00:00-05:00,0.21914916652792127,0.2249776197443189,0.21914916652792127,0.22381187975406647,4436468,0.0,0.0
1981-04-01 00:00:00-05:00,0.22264604633815988,0.22264604633815988,0.21565186977386472,0.21565186977386475,1972859,0.0,0.0
1981-04-02 00:00:00-05:00,0.21565193460177984,0.21681767445330763,0.20982348207897605,0.21098922193050385,5551133,0.0,0.0
1981-04-03 00:00:00-05:00,0.20865797264330385,0.20865797264330385,0.20399502700304326,0.20516076683998108,5129434,0.0,0.0
1981-04-06 00:00:00-05:00,0.20399495645274643,0.20399495645274643,0.19933224545239484,0.20049798488616943,2872976,0.0,0.0
1981-04-07 00:00:00-05:00,0.20166388946372826,0.20516086389399885,0.20166388946372826,0.20399512350559235,1819963,0.0,0.0
1981-04-08 00:00:00-05:00,0.20399512350559237,0.20749233096331465,0.20282961614463757,0.20399512350559235,1876682,0.0,0.0
1981-04-09 00:00:00-05:00,0.20399496132052322,0.208657905459404,0.2028294548861979,0.208657905459404,3854474,0.0,0.0
1981-04-10 00:00:00-05:00,0.208657905459404,0.21098915135532106,0.20749216599781223,0.208657905459404,3062864,0.0,0.0
1981-04-13 00:00:00-05:00,0.20749223280636603,0.20749223280636603,0.20399502700304326,0.20516076683998108,2611573,0.0,0.0
1981-04-14 00:00:00-05:00,0.20516070078211499,0.2098234118937293,0.2028294548861979,0.208657905459404,3911194,0.0,0.0
1981-04-15 00:00:00-05:00,0.20865796826181893,0.21215495467185977,0.20749222844935977,0.21215495467185974,1339078,0.0,0.0
1981-04-16 00:00:00-05:00,0.21215496178203166,0.21332068792606862,0.21098922193050387,0.21098922193050385,1918606,0.0,0.0
1981-04-20 00:00:00-05:00,0.2109891798120014,0.21448615193367004,0.2109891798120014,0.21448615193367004,6424123,0.0,0.0
1981-04-21 00:00:00-05:00,0.2144861744440608,0.21798337996006012,0.21215494169654675,0.21798337996006012,2300847,0.0,0.0
1981-04-22 00:00:00-05:00,0.21798341264960674,0.22614311229927,0.21798341264960674,0.22148039937019348,3802686,0.0,0.0
1981-04-23 00:00:00-05:00,0.22264619958639578,0.22730891406536102,0.22264619958639578,0.22730891406536102,7487001,0.0,0.0
1981-04-24 00:00:00-05:00,0.22730892094378927,0.22730892094378927,0.2238119466624787,0.22497768700122833,4586898,0.0,0.0
1981-04-27 00:00:00-04:00,0.22544969950453855,0.22544969950453855,0.22072827340289852,0.22308887541294098,2340304,0.012165,0.0
1981-04-28 00:00:00-04:00,0.2195477770165922,0.2195477770165922,0.20774409174919128,0.20774409174919128,3045602,0.0,0.0
1981-04-29 00:00:00-04:00,0.20774411489178796,0.2101049382648296,0.20420310885375953,0.20656369626522064,4488255,0.0,0.0
1981-04-30 00:00:00-04:00,0.20538349003305015,0.20538349003305015,0.20066184382876265,0.20184224843978882,2083833,0.0,0.0
1981-05-01 00:00:00-04:00,0.20184224843978882,0.20420308542202395,0.19830124280808092,0.20184224843978882,2821189,0.0,0.0
1981-05-04 00:00:00-04:00,0.20066190211279541,0.20066190211279541,0.19712088157247526,0.198301300406456,2609107,0.0,0.0
1981-05-05 00:00:00-04:00,0.19830129600535357,0.20066189765930179,0.19830129600535357,0.20066189765930176,5632514,0.0,0.0
1981-05-06 00:00:00-04:00,0.20302269525772018,0.20538351868925864,0.20302269525772018,0.20420311391353607,2133154,0.0,0.0
1981-05-07 00:00:00-04:00,0.20420304038380363,0.2101048678159714,0.20420304038380363,0.21010486781597137,3309472,0.0,0.0
1981-05-08 00:00:00-04:00,0.21010496373954138,0.21246556531731262,0.20774414008025566,0.21128538250923157,3701577,0.0,0.0
1981-05-11 00:00:00-04:00,0.21128541725678163,0.21364601922277246,0.20302274823188782,0.20302274823188782,2337838,0.0,0.0
1981-05-12 00:00:00-04:00,0.20302269022719224,0.20656369626522067,0.20184227160062493,0.20656369626522064,1834759,0.0,0.0
1981-05-13 00:00:00-04:00,0.20656367325412206,0.20892451024426048,0.20420308610562926,0.20774409174919128,2959289,0.0,0.0
1981-05-14 00:00:00-04:00,0.2077441358748037,0.21364597976207733,0.2077441358748037,0.21364597976207733,2991348,0.0,0.0
1981-05-15 00:00:00-04:00,0.21600684730125846,0.22426929439878837,0.21600684730125846,0.22308887541294098,4510450,0.0,0.0
1981-05-18 00:00:00-04:00,0.22308885009996754,0.22426926895187765,0.2183674245340482,0.22072824835777283,2140552,0.0,0.0
1981-05-19 00:00:00-04:00,0.22072824835777283,0.22072824835777283,0.2183674245340482,0.22072824835777283,2863112,0.0,0.0
1981-05-20 00:00:00-04:00,0.2207282146334744,0.2207282146334744,0.21718697249889377,0.21718697249889374,2189874,0.0,0.0
1981-05-21 00:00:00-04:00,0.21718697249889377,0.21718697249889377,0.21482638499746065,0.21718697249889374,5445092,0.0,0.0
1981-05-22 00:00:00-04:00,0.21718697249889377,0.21954780984200983,0.2089245414813534,0.21718697249889374,2281119,0.0,0.0
1981-05-26 00:00:00-04:00,0.21718700568213808,0.22072824835777283,0.2160068227918535,0.22072824835777283,2096163,0.0,0.0
1981-05-27 00:00:00-04:00,0.2207283116932907,0.2207283116932907,0.2160068847726108,0.21836748719215393,1600482,0.0,0.0
1981-05-28 00:00:00-04:00,0.2183673911704518,0.21954780984200983,0.2136459663259026,0.21718697249889374,2369897,0.0,0.0
1981-05-29 00:00:00-04:00,0.21718697249889377,0.2183673911704518,0.21600678978892518,0.21718697249889374,1583220,0.0,0.0
1981-06-01 00:00:00-04:00,0.21954783604060443,0.22663008519329944,0.21954783604060443,0.22544966638088226,3287277,0.0,0.0
1981-06-02 00:00:00-04:00,0.22544963776139437,0.22663005642396442,0.21836738950774856,0.2195478081703186,3657188,0.0,0.0
1981-06-03 00:00:00-04:00,0.2195477465534641,0.2219085693359375,0.21718690989090117,0.2219085693359375,1928470,0.0,0.0
1981-06-04 00:00:00-04:00,0.2219085693359375,0.22308875170569747,0.2101048857063449,0.2219085693359375,1161521,0.0,0.0
1981-06-05 00:00:00-04:00,0.2219085693359375,0.22426917003697894,0.21836732822218263,0.2219085693359375,1590618,0.0,0.0
1981-06-08 00:00:00-04:00,0.2219085693359375,0.22426917003697894,0.22072815100465604,0.2219085693359375,1805166,0.0,0.0
1981-06-09 00:00:00-04:00,0.22072821295279527,0.22072821295279527,0.2171869708451785,0.2195478081703186,1531432,0.0,0.0
1981-06-10 00:00:00-04:00,0.21954780984200983,0.21954780984200983,0.21482638499746065,0.21718697249889374,1393332,0.0,0.0
1981-06-11 00:00:00-04:00,0.21718700568213808,0.22072824835777283,0.214826417820039,0.22072824835777283,1778040,0.0,0.0
1981-06-12 00:00:00-04:00,0.22072824835777283,0.22308885009996754,0.2195478433859583,0.22072824835777283,2061638,0.0,0.0
1981-06-15 00:00:00-04:00,0.22544953038288906,0.23607279360294342,0.22544953038288906,0.23607279360294342,6517834,0.0,0.0
1981-06-16 00:00:00-04:00,0.23253192941367246,0.23253192941367246,0.22426926144856027,0.22544966638088226,2983950,0.0,0.0
1981-06-17 00:00:00-04:00,0.22544956122055018,0.22899058004448547,0.22308873857701028,0.22781039774417877,1930936,0.0,0.0
1981-06-18 00:00:00-04:00,0.2278105040057166,0.2289906868565161,0.2219086597853436,0.22544966638088226,1491975,0.0,0.0
1981-06-19 00:00:00-04:00,0.22426929439878837,0.22426929439878837,0.2219086923887459,0.22308887541294098,2332906,0.0,0.0
1981-06-22 00:00:00-04:00,0.22308885009996754,0.22308885009996754,0.22072824835777283,0.22072824835777283,1832293,0.0,0.0
1981-06-23 00:00:00-04:00,0.22072821960121017,0.23017106950283048,0.21954781478317928,0.2301710695028305,3474699,0.0,0.0
1981-06-24 00:00:00-04:00,0.23017106123225284,0.23253189854367187,0.22426923167547816,0.23135147988796234,4032031,0.0,0.0
1981-06-25 00:00:00-04:00,0.23135151060125528,0.23253192941367246,0.22426926144856027,0.22544966638088226,3824881,0.0,0.0
1981-06-26 00:00:00-04:00,0.22544956905620636,0.22781040566188746,0.22544956905620636,0.22662998735904694,1765709,0.0,0.0
1981-06-29 00:00:00-04:00,0.22662995921891482,0.2278103773751855,0.2242691367864609,0.22426913678646088,1889013,0.0,0.0
1981-06-30 00:00:00-04:00,0.22426926144856027,0.2278105040057166,0.22308884263614312,0.22544966638088226,1662134,0.0,0.0
1981-07-01 00:00:00-04:00,0.22544957448817088,0.22544957448817088,0.2219085693359375,0.2219085693359375,2209603,0.0,0.0
1981-07-02 00:00:00-04:00,0.22190873088390892,0.22308891411283385,0.21718706800153573,0.21836748719215393,6463581,0.0,0.0
1981-07-06 00:00:00-04:00,0.2148263138947297,0.2148263138947297,0.2089244723320007,0.20892447233200073,3183702,0.0,0.0
1981-07-07 00:00:00-04:00,0.20892451024426048,0.2124655158878225,0.20656367325412206,0.20774409174919128,1876682,0.0,0.0
1981-07-08 00:00:00-04:00,0.20774411489178796,0.20774411489178796,0.20184227160062493,0.20656369626522064,3469766,0.0,0.0
1981-07-09 00:00:00-04:00,0.206563635770269,0.2089244723320007,0.206563635770269,0.20892447233200073,1595550,0.0,0.0
1981-07-10 00:00:00-04:00,0.20892446346529056,0.2101048678159714,0.20656362700375225,0.21010486781597137,1008624,0.0,0.0
1981-07-13 00:00:00-04:00,0.21010487673277767,0.21128529501364351,0.20774405405113486,0.20892447233200073,1171385,0.0,0.0
1981-07-14 00:00:00-04:00,0.2089244723320007,0.21010487673277767,0.20774405405113486,0.20892447233200073,1467314,0.0,0.0
1981-07-15 00:00:00-04:00,0.20892446346529056,0.2101048678159714,0.20656362700375225,0.21010486781597137,722560,0.0,0.0
1981-07-16 00:00:00-04:00,0.20892455955931347,0.20892455955931347,0.2053835391998291,0.2053835391998291,1711456,0.0,0.0
1981-07-17 00:00:00-04:00,0.20538344473448447,0.2101048678159714,0.20538344473448447,0.21010486781597137,1311951,0.0,0.0
1981-07-20 00:00:00-04:00,0.20892453351835527,0.20892453351835527,0.1983012655625965,0.20656369626522064,1967927,0.0,0.0
1981-07-21 00:00:00-04:00,0.20656367325412206,0.20774409174919128,0.20420308610562926,0.20774409174919128,1896411,0.0,0.0
1981-07-22 00:00:00-04:00,0.20774409174919128,0.20892451024426048,0.20538349072060705,0.20774409174919128,1200978,0.0,0.0
1981-07-23 00:00:00-04:00,0.20774414008025566,0.214826402856693,0.2042031336128889,0.21128538250923157,2226865,0.0,0.0
1981-07-24 00:00:00-04:00,0.21128535690953498,0.21364595820129173,0.21128535690953498,0.2124655395746231,1425391,0.0,0.0
1981-07-27 00:00:00-04:00,0.2141404760440662,0.2141404760440662,0.2093550111681088,0.21174775063991547,1482111,0.012165,0.0
1981-07-28 00:00:00-04:00,0.2105514862995788,0.2105514862995788,0.20815898478031158,0.20815898478031158,872990,0.0,0.0
1981-07-29 00:00:00-04:00,0.20815895710536983,0.20935508813084083,0.2057662308216095,0.2057662308216095,1353875,0.0,0.0
1981-07-30 00:00:00-04:00,0.20576620054836214,0.20935505732958476,0.20576620054836214,0.20696257054805756,1237969,0.0,0.0
1981-07-31 00:00:00-04:00,0.20696257054805756,0.20935505732958476,0.20576620054836214,0.20696257054805756,1168919,0.0,0.0
1981-08-03 00:00:00-04:00,0.20696260099732025,0.20935508813084083,0.20456986064589874,0.2057662308216095,1151657,0.0,0.0
1981-08-04 00:00:00-04:00,0.20576620054836214,0.20815892648009388,0.20456983054866673,0.20696257054805756,1913674,0.0,0.0
1981-08-05 00:00:00-04:00,0.20696257258062964,0.20696257258062964,0.2009809757412711,0.20217734575271606,1252766,0.0,0.0
1981-08-06 00:00:00-04:00,0.20217734575271604,0.2057662025691847,0.2009809757412711,0.20217734575271606,1731184,0.0,0.0
1981-08-07 00:00:00-04:00,0.20217742118757692,0.20217742118757692,0.1985883238817654,0.2009810507297516,969167,0.0,0.0
1981-08-10 00:00:00-04:00,0.19978456305230527,0.19978456305230527,0.19739207675835896,0.19858820736408234,1242901,0.0,0.0
1981-08-11 00:00:00-04:00,0.19858823683947202,0.19978459270526366,0.19739210605621338,0.19739210605621338,1538830,0.0,0.0
1981-08-12 00:00:00-04:00,0.1985882073640823,0.20217730256406358,0.1985882073640823,0.19858820736408234,2436481,0.0,0.0
1981-08-13 00:00:00-04:00,0.1985883238817654,0.20217742118757692,0.1985883238817654,0.2009810507297516,1738582,0.0,0.0
1981-08-14 00:00:00-04:00,0.2009810507297516,0.2009810507297516,0.1985883238817654,0.2009810507297516,1556093,0.0,0.0
1981-08-17 00:00:00-04:00,0.20098103667397613,0.20098103667397613,0.19978466629981995,0.19978466629981995,2032045,0.0,0.0
1981-08-18 00:00:00-04:00,0.19978459270526366,0.2009809626387136,0.19739210605621338,0.19739210605621338,2320576,0.0,0.0
