Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-04-21 00:00:00-05:00,3.193444490432739,3.3003380298614498,3.193444490432739,3.2869763374328613,1958000,0.0,0.0
1986-04-22 00:00:00-05:00,3.2736144016186395,3.2869760930538177,3.193444253007571,3.206805944442749,2586400,0.0,0.0
1986-04-23 00:00:00-05:00,3.2068057080027472,3.23352908890277,3.1934440175527357,3.220167398452759,1457200,0.0,0.0
1986-04-24 00:00:00-05:00,3.206806418336468,3.273614885385144,3.206806418336468,3.246891498565674,2077200,0.0,0.0
1986-04-25 00:00:00-05:00,3.273614885385144,3.2869765787948797,3.220168111746203,3.246891498565674,1700000,0.0,0.0
1986-04-28 00:00:00-04:00,3.233528621861192,3.2869753759415423,3.233528621861192,3.260251998901367,1953600,0.0,0.0
1986-04-29 00:00:00-04:00,3.2468903103812794,3.2736136874214545,3.233528621861192,3.260251998901367,997600,0.0,0.0
1986-04-30 00:00:00-04:00,3.246891018748283,3.2736144016186395,3.2068059444427486,3.206805944442749,1482000,0.0,0.0
1986-05-01 00:00:00-04:00,3.2068059444427486,3.233529327313105,3.1800825615723927,3.206805944442749,1885200,0.0,0.0
1986-05-02 00:00:00-04:00,3.2068057080027472,3.2468907793527815,3.1934440175527357,3.220167398452759,1534400,0.0,0.0
1986-05-05 00:00:00-04:00,3.2335298051559382,3.2869765787948797,3.220168111746203,3.246891498565674,1691600,0.0,0.0
1986-05-06 00:00:00-04:00,3.273614645004272,3.273614645004272,3.2068061828613277,3.233529567718506,1224000,0.0,0.0
1986-05-07 00:00:00-04:00,3.2335295677185054,3.2468912601470943,3.2201678752899165,3.233529567718506,1219200,0.0,0.0
1986-05-08 00:00:00-04:00,3.2736134625639512,3.3537835881777625,3.2602517749616493,3.3003368377685547,2112800,0.0,0.0
1986-05-09 00:00:00-04:00,3.300337556854309,3.3537843189086303,3.273614175827149,3.3270609378814697,2030000,0.0,0.0
1986-05-12 00:00:00-04:00,3.3137004234102876,3.4072322902000938,3.3003387281546006,3.3805088996887207,3191600,0.0,0.0
1986-05-13 00:00:00-04:00,3.353784799575805,3.380508184432983,3.3003380298614498,3.313699722290039,2759600,0.0,0.0
1986-05-14 00:00:00-04:00,3.3270614147186275,3.3404231071472164,3.2201678752899165,3.233529567718506,2746000,0.0,0.0
1986-05-15 00:00:00-04:00,3.2602527101834613,3.2602527101834613,3.1800825615723927,3.206805944442749,3275600,0.0,0.0
1986-05-16 00:00:00-04:00,3.220167398452759,3.23352908890277,3.2068057080027472,3.220167398452759,1888800,0.0,0.0
1986-05-19 00:00:00-04:00,3.2468912601470943,3.260252952575683,3.2068061828613277,3.233529567718506,2299200,0.0,0.0
1986-05-20 00:00:00-04:00,3.2602527151302416,3.3136994809520486,3.24689102367479,3.2736144065856934,1966000,0.0,0.0
1986-05-21 00:00:00-04:00,3.2869753759415423,3.2869753759415423,3.2468903103812794,3.260251998901367,1554800,0.0,0.0
1986-05-22 00:00:00-04:00,3.273614645004272,3.3003380298614498,3.2468912601470943,3.2869763374328613,2162800,0.0,0.0
1986-05-23 00:00:00-04:00,3.3136994809520486,3.3404228638629525,3.2602527151302416,3.2736144065856934,3506800,0.0,0.0
1986-05-27 00:00:00-04:00,3.300337326004211,3.3537840843200684,3.2869756364252463,3.3537840843200684,2173200,0.0,0.0
1986-05-28 00:00:00-04:00,3.3537840843200684,3.393869153056962,3.340422394741104,3.3537840843200684,3064000,0.0,0.0
1986-05-29 00:00:00-04:00,3.380510321752293,3.4072337235052754,3.3537869199993104,3.393872022628784,2408000,0.0,0.0
1986-05-30 00:00:00-04:00,3.393869876861572,3.474040031433105,3.380508184432983,3.4606783390045166,2823200,0.0,0.0
1986-06-02 00:00:00-04:00,3.4874002933502197,3.5141236672456237,3.4606769194548157,3.4874002933502197,4844000,0.0,0.0
1986-06-03 00:00:00-04:00,3.4927961826324463,3.5062818821792896,3.452339083991916,3.4927961826324463,2023600,0.075,0.0
1986-06-04 00:00:00-04:00,3.4927968846427073,3.506282586900015,3.3983969688415527,3.3983969688415527,1625600,0.0,0.0
1986-06-05 00:00:00-04:00,3.3983956687152386,3.452338457107544,3.3983956687152386,3.452338457107544,1081600,0.0,0.0
1986-06-06 00:00:00-04:00,3.4388527600094676,3.4658241542056203,3.4253670629113913,3.452338457107544,1038400,0.0,0.0
1986-06-09 00:00:00-04:00,3.425366769354027,3.425366769354027,3.344452593699995,3.357938289642334,1828800,0.0,0.0
1986-06-10 00:00:00-04:00,3.344453023484916,3.3579387211602585,3.250053139757519,3.2635388374328613,2574400,0.0,0.0
1986-06-11 00:00:00-04:00,3.2770246894992128,3.317481784431302,3.2635389911885166,3.3039960861206055,1726400,0.0,0.0
1986-06-12 00:00:00-04:00,3.303996238016313,3.3444533348083496,3.2905105390856346,3.3444533348083496,1098000,0.0,0.0
1986-06-13 00:00:00-04:00,3.344455260930099,3.4253695011138916,3.3309695542328,3.4253695011138916,3406400,0.0,0.0
1986-06-16 00:00:00-04:00,3.4253683733561684,3.438854075613476,3.3714255643269375,3.3983969688415527,2162400,0.0,0.0
1986-06-17 00:00:00-04:00,3.3983957494200454,3.425367144256713,3.384910052001712,3.411881446838379,2391200,0.0,0.0
1986-06-18 00:00:00-04:00,3.425368652787319,3.479311466217041,3.3983972460724585,3.479311466217041,3982000,0.0,0.0
1986-06-19 00:00:00-04:00,3.4658257628596103,3.479311466217041,3.4388543561447498,3.479311466217041,2094400,0.0,0.0
1986-06-20 00:00:00-04:00,3.4658247835387592,3.4927961826324463,3.4388533844450726,3.4927961826324463,2864800,0.0,0.0
1986-06-23 00:00:00-04:00,3.452337623099258,3.5332517861406467,3.452337623099258,3.519766092300415,3879600,0.0,0.0
1986-06-24 00:00:00-04:00,3.4927967709733507,3.58719668370236,3.479311069154921,3.5467395782470703,4400000,0.0,0.0
1986-06-25 00:00:00-04:00,3.560224475717186,3.627652969575466,3.54673877694553,3.587195873260498,4760000,0.0,0.0
1986-06-26 00:00:00-04:00,3.58719668370236,3.60068238552079,3.5332538764286405,3.5467395782470703,2578800,0.0,0.0
1986-06-27 00:00:00-04:00,3.5467381494886734,3.66810941696167,3.5467381494886734,3.66810941696167,5372000,0.0,0.0
1986-06-30 00:00:00-04:00,3.6681116971102625,3.7625116304917765,3.627654582803899,3.708568811416626,7132000,0.0,0.0
1986-07-01 00:00:00-04:00,3.7085675005543273,3.7085675005543273,3.6141676005402172,3.6546247005462646,4280000,0.0,0.0
1986-07-02 00:00:00-04:00,3.6546248778318744,3.749024782425318,3.6411391771756683,3.681596279144287,3675600,0.0,0.0
1986-07-03 00:00:00-04:00,3.695081979800493,3.695081979800493,3.6411391771756683,3.681596279144287,2567600,0.0,0.0
1986-07-07 00:00:00-04:00,3.6546273222509416,3.6546273222509416,3.533255935165117,3.5737130641937256,3251600,0.0,0.0
1986-07-08 00:00:00-04:00,3.5467398583224274,3.641139778505914,3.4927970467890064,3.6276540756225586,2582000,0.0,0.0
1986-07-09 00:00:00-04:00,3.6681105784880805,3.7220533811129055,3.6546248778318744,3.681596279144287,2924800,0.0,0.0
1986-07-10 00:00:00-04:00,3.695080995559693,3.708566692623779,3.614166813175174,3.6950809955596924,2908000,0.0,0.0
1986-07-11 00:00:00-04:00,3.681596100550296,3.7085675005543273,3.6411390005442485,3.6546247005462646,2140400,0.0,0.0
1986-07-14 00:00:00-04:00,3.641138668347122,3.641138668347122,3.5737101744888418,3.587195873260498,2300000,0.0,0.0
1986-07-15 00:00:00-04:00,3.506281721976496,3.5197674209071743,3.303996238016313,3.3444533348083496,5560000,0.0,0.0
1986-07-16 00:00:00-04:00,3.3444523070437975,3.3983950861896655,3.317480917470864,3.3849093914031982,3244800,0.0,0.0
1986-07-17 00:00:00-04:00,3.3039960861206055,3.357938879363391,3.3039960861206055,3.3039960861206055,2630000,0.0,0.0
1986-07-18 00:00:00-04:00,3.2905102327835465,3.2905102327835465,3.209596046731492,3.2635388374328613,4240000,0.0,0.0
1986-07-21 00:00:00-04:00,3.263538782713843,3.3039958750615357,3.20959599291692,3.2905101776123047,3831200,0.0,0.0
1986-07-22 00:00:00-04:00,3.2500529557466504,3.290510046482086,3.209595865011215,3.236567258834839,2256000,0.0,0.0
1986-07-23 00:00:00-04:00,3.2365668069368625,3.250052501965766,3.196109721850152,3.223081111907959,2422000,0.0,0.0
1986-07-24 00:00:00-04:00,3.1961095820081993,3.1961095820081993,3.0747383320585207,3.169138193130493,4600000,0.0,0.0
1986-07-25 00:00:00-04:00,3.1421669417345375,3.223081111907959,3.11519555167673,3.223081111907959,2799600,0.0,0.0
1986-07-28 00:00:00-04:00,3.223083256647505,3.223083256647505,3.074740512617703,3.12868332862854,1777200,0.0,0.0
1986-07-29 00:00:00-04:00,3.128682916060738,3.128682916060738,3.074740107163139,3.1017115116119385,1933600,0.0,0.0
1986-07-30 00:00:00-04:00,3.0747376588674693,3.1556518077850346,3.034280584408687,3.155651807785034,2482800,0.0,0.0
1986-07-31 00:00:00-04:00,3.128682916060738,3.1421686182851376,3.047768702714339,3.1017115116119385,1746000,0.0,0.0
1986-08-01 00:00:00-04:00,3.074737612406413,3.1151946862538655,3.03428053855896,3.03428053855896,1481600,0.0,0.0
1986-08-04 00:00:00-04:00,3.020794892922426,3.1691374992712955,2.9398807440048613,3.155651807785034,4400000,0.0,0.0
1986-08-05 00:00:00-04:00,3.2905103598183736,3.384910247190212,3.209596170642512,3.317481756210327,9360000,0.0,0.0
1986-08-06 00:00:00-04:00,3.3174815725107663,3.330967269959997,3.277024480163074,3.2905101776123047,4000000,0.0,0.0
1986-08-07 00:00:00-04:00,3.26353838631721,3.290509777939666,3.2365669946947535,3.2500526905059814,1858400,0.0,0.0
1986-08-08 00:00:00-04:00,3.2230816430683378,3.2365673403196697,3.155653156811678,3.196110248565674,1901200,0.0,0.0
1986-08-11 00:00:00-04:00,3.2230816430683378,3.2365673403196697,3.196110248565674,3.196110248565674,2002000,0.0,0.0
1986-08-12 00:00:00-04:00,3.209595945817006,3.2365673403196697,3.196110248565674,3.196110248565674,1730400,0.0,0.0
1986-08-13 00:00:00-04:00,3.209595603072297,3.250052690505982,3.209595603072297,3.2500526905059814,2935200,0.0,0.0
1986-08-14 00:00:00-04:00,3.277026727443605,3.4253695011138916,3.2365696073517087,3.4253695011138916,3900000,0.0,0.0
1986-08-15 00:00:00-04:00,3.4388533844450726,3.519767581726133,3.3714248867108556,3.4927961826324463,3678800,0.0,0.0
1986-08-18 00:00:00-04:00,3.465826621205788,3.4793123279030866,3.3983980877192943,3.4253695011138916,4240000,0.0,0.0
1986-08-19 00:00:00-04:00,3.438854075613476,3.452339777870784,3.3714255643269375,3.3983969688415527,1685200,0.0,0.0
1986-08-20 00:00:00-04:00,3.398394988564884,3.438852071762085,3.3714235997667497,3.438852071762085,7320000,0.0,0.0
1986-08-21 00:00:00-04:00,3.4253670629113913,3.492795548401773,3.3983956687152386,3.452338457107544,2979600,0.0,0.0
1986-08-22 00:00:00-04:00,3.479310302882807,3.49279600173119,3.452338905186041,3.465824604034424,2650800,0.0,0.0
1986-08-25 00:00:00-04:00,3.4793111636088447,3.6141681854541488,3.4523397592397838,3.5062825679779053,4320000,0.0,0.0
1986-08-26 00:00:00-04:00,3.519768452555717,3.654625481389269,3.519768452555717,3.6276540756225586,4320000,0.0,0.0
1986-08-27 00:00:00-04:00,3.6276533303437413,3.6950818309077516,3.6006819301181374,3.641139030456543,4040000,0.0,0.0
1986-08-28 00:00:00-04:00,3.6276540756225586,3.641139778505914,3.5602255612057827,3.6276540756225586,2923600,0.0,0.0
1986-08-29 00:00:00-04:00,3.654623720575781,3.695080809733447,3.641138024189893,3.66810941696167,3244400,0.0,0.0
1986-09-02 00:00:00-04:00,3.6327333450317383,3.6735505736276006,3.6055218593011635,3.6327333450317383,2639600,0.075,0.0
1986-09-03 00:00:00-04:00,3.591916116435876,3.6327333450317383,3.578310373570589,3.6327333450317383,2517200,0.0,0.0
1986-09-04 00:00:00-04:00,3.659946620899395,3.8096098656201884,3.659946620899395,3.727975368499756,5920000,0.0,0.0
1986-09-05 00:00:00-04:00,3.7823975742727085,3.8096090676128,3.7415803342625713,3.755186080932617,5400000,0.0,0.0
1986-09-08 00:00:00-04:00,3.741582234700521,3.75518798828125,3.6463419596354165,3.673553466796875,3668000,0.0,0.0
1986-09-09 00:00:00-04:00,3.659945462879382,3.6735512080945467,3.6191282272338867,3.6191282272338867,2671600,0.0,0.0
1986-09-10 00:00:00-04:00,3.619129126362255,3.782398109506417,3.6055233777669082,3.6871578693389893,3026800,0.0,0.0
1986-09-11 00:00:00-04:00,3.659946644306183,3.659946644306183,3.4830718994140626,3.5374948978424072,3790800,0.0,0.0
1986-09-12 00:00:00-04:00,3.523888794329798,3.523888794329798,3.387831311923242,3.4422543048858643,3613200,0.0,0.0
1986-09-15 00:00:00-04:00,3.4830698050704654,3.4830698050704654,3.374223873662013,3.469464063644409,2447600,0.0,0.0
1986-09-16 00:00:00-04:00,3.442253893590068,3.442253893590068,3.3878309071301462,3.4150424003601074,1633200,0.0,0.0
1986-09-17 00:00:00-04:00,3.415043090314281,3.415043090314281,3.3334085941314697,3.3334085941314697,1903200,0.0,0.0
1986-09-18 00:00:00-04:00,3.3470146988713467,3.510283708572388,3.3061974464460864,3.5102837085723877,3364000,0.0,0.0
1986-09-19 00:00:00-04:00,3.4830738414417617,3.646342927759344,3.4830738414417617,3.5919198989868164,5320000,0.0,0.0
1986-09-22 00:00:00-04:00,3.5647063970565798,3.5647063970565798,3.510283398628235,3.5374948978424072,1656800,0.0,0.0
1986-09-23 00:00:00-04:00,3.5374959309895835,3.673553466796875,3.4830729166666665,3.673553466796875,2457200,0.0,0.0
1986-09-24 00:00:00-04:00,3.6463419596354165,3.673553466796875,3.5511016845703125,3.673553466796875,2153200,0.0,0.0
1986-09-25 00:00:00-04:00,3.5783124626144884,3.5783124626144884,3.401437702105027,3.5102837085723877,2760000,0.0,0.0
1986-09-26 00:00:00-04:00,3.483070775082237,3.6191282272338867,3.455859284651907,3.6191282272338867,3242800,0.0,0.0
1986-09-29 00:00:00-04:00,3.578310696046744,3.8640313219668263,3.578310696046744,3.6463394165039062,4280000,0.0,0.0
1986-09-30 00:00:00-04:00,3.673553466796875,3.7143707275390625,3.6327362060546875,3.673553466796875,3535600,0.0,0.0
1986-10-01 00:00:00-04:00,3.6463417988903117,3.6871590578331137,3.5102842690809717,3.6055245399475098,3533200,0.0,0.0
1986-10-02 00:00:00-04:00,3.6191295432360797,3.796004295349121,3.5783122927484547,3.796004295349121,8468000,0.0,0.0
1986-10-03 00:00:00-04:00,3.864034339359828,3.877640094075884,3.755188301631382,3.8096113204956055,8212000,0.0,0.0
1986-10-06 00:00:00-04:00,3.7551868675399,3.796004116100116,3.7143696189796835,3.727975368499756,1705200,0.0,0.0
1986-10-07 00:00:00-04:00,3.7551854883923252,3.768791232915486,3.659945276730201,3.7007625102996826,1779200,0.0,0.0
1986-10-08 00:00:00-04:00,3.700762510299683,3.809608466484968,3.6191280431607193,3.7007625102996826,6120000,0.0,0.0
1986-10-09 00:00:00-04:00,3.7007653849206497,3.7007653849206497,3.496679058546349,3.5783135890960693,12280000,0.0,0.0
1986-10-10 00:00:00-04:00,3.578310991588392,3.6463397176642167,3.5647052463732267,3.6191282272338867,3766000,0.0,0.0
1986-10-13 00:00:00-04:00,3.5919167368035567,3.6191282272338867,3.5647052463732267,3.6191282272338867,1506800,0.0,0.0
1986-10-14 00:00:00-04:00,3.578310638893652,3.591916382767772,3.5238876633971703,3.5647048950195312,3948400,0.0,0.0
1986-10-15 00:00:00-04:00,3.564707281004708,3.6599475518712454,3.5511015280237737,3.6055245399475098,5760000,0.0,0.0
1986-10-16 00:00:00-04:00,3.6191308543709293,3.6735538747374097,3.5374963238212094,3.5783135890960693,2444000,0.0,0.0
1986-10-17 00:00:00-04:00,3.5510988235473633,3.5647045661663186,3.510281595690497,3.5510988235473633,2388800,0.0,0.0
1986-10-20 00:00:00-04:00,3.5511020789128294,3.6191308543709293,3.469467548363109,3.5783135890960693,3080400,0.0,0.0
1986-10-21 00:00:00-04:00,3.537493407271291,3.578310638893652,3.51028191952305,3.5647048950195312,2509200,0.0,0.0
1986-10-22 00:00:00-04:00,3.551098512200748,3.5647042536268043,3.4286468393662393,3.469464063644409,2491200,0.0,0.0
1986-10-23 00:00:00-04:00,3.4558612571572356,3.6055245399475098,3.4150439982144336,3.6055245399475098,4720000,0.0,0.0
1986-10-24 00:00:00-04:00,3.591917639112658,3.591917639112658,3.455860152782633,3.4966773986816406,3366400,0.0,0.0
1986-10-27 00:00:00-05:00,3.4830715656280518,3.578311803750694,3.4558600690215826,3.4830715656280518,2586000,0.0,0.0
1986-10-28 00:00:00-05:00,3.469465817324817,3.4966773139312863,3.469465817324817,3.4830715656280518,1828000,0.0,0.0
1986-10-29 00:00:00-05:00,3.4830715496078315,3.496677297848487,3.4422543048858647,3.4422543048858643,2008400,0.0,0.0
1986-10-30 00:00:00-05:00,3.469464687900689,3.5647048950195312,3.4422532001524484,3.5647048950195312,5400000,0.0,0.0
1986-10-31 00:00:00-05:00,3.5374927707746915,3.5374927707746915,3.4558583222183525,3.469464063644409,3085600,0.0,0.0
1986-11-03 00:00:00-05:00,3.4558583222183525,3.496675546496522,3.4286468393662393,3.469464063644409,2333200,0.0,0.0
1986-11-04 00:00:00-05:00,3.4558607053387074,3.510283708572388,3.4422549545302874,3.5102837085723877,1793600,0.0,0.0
1986-11-05 00:00:00-05:00,3.4694671630859375,3.7279764811197915,3.4694671630859375,3.673553466796875,7640000,0.0,0.0
1986-11-06 00:00:00-05:00,3.727975523952163,3.7687927742144125,3.6871582736899127,3.714369773864746,6920000,0.0,0.0
1986-11-07 00:00:00-05:00,3.700764893599159,3.71437064688445,3.619130373887413,3.659947633743286,2792800,0.0,0.0
1986-11-10 00:00:00-05:00,3.646341880457995,3.755187906740323,3.619130373887413,3.659947633743286,3181600,0.0,0.0
1986-11-11 00:00:00-05:00,3.6191282272338867,3.6191282272338867,3.5647052463732267,3.6191282272338867,4320000,0.0,0.0
1986-11-12 00:00:00-05:00,3.6735545591874557,3.7415833473205566,3.6599488015608355,3.7415833473205566,4560000,0.0,0.0
1986-11-13 00:00:00-05:00,3.72797354508875,3.72797354508875,3.6327333450317383,3.6327333450317383,2646000,0.0,0.0
1986-11-14 00:00:00-05:00,3.659947633743286,3.6735533870285773,3.605524620602122,3.659947633743286,2761200,0.0,0.0
1986-11-17 00:00:00-05:00,3.5919193441876893,3.6327366094625493,3.5783135890960693,3.5783135890960693,3502800,0.0,0.0
1986-11-18 00:00:00-05:00,3.5919201017364744,3.6055258596975976,3.4286510062029985,3.455862522125244,4080000,0.0,0.0
1986-11-19 00:00:00-05:00,3.4422543048858647,3.4694658013671758,3.387831311923242,3.4422543048858643,5160000,0.0,0.0
1986-11-20 00:00:00-05:00,3.4558583222183525,3.4694640636444087,3.4286468393662393,3.469464063644409,2115200,0.0,0.0
1986-11-21 00:00:00-05:00,3.4558586252146752,3.5647045661663186,3.4558586252146752,3.5510988235473633,3228000,0.0,0.0
1986-11-24 00:00:00-05:00,3.537493407271291,3.591916382767772,3.4966761756489295,3.5647048950195312,2356000,0.0,0.0
1986-11-25 00:00:00-05:00,3.4966770930640023,3.52388858795166,3.4830713456201736,3.52388858795166,1532400,0.0,0.0
1986-11-26 00:00:00-05:00,3.496677649021149,3.578312146663666,3.496677649021149,3.5374948978424072,1621200,0.0,0.0
1986-11-28 00:00:00-05:00,3.551099501158062,3.6191282272338867,3.523888010727732,3.6191282272338867,1186800,0.0,0.0
1986-12-01 00:00:00-05:00,3.5647048950195312,3.591916382767772,3.51028191952305,3.5647048950195312,1410000,0.0,0.0
1986-12-02 00:00:00-05:00,3.605522482018722,3.6463397176642167,3.5647052463732267,3.6191282272338867,3122400,0.0,0.0
1986-12-03 00:00:00-05:00,3.6191279283210416,3.6463394165039062,3.5919164401381765,3.6463394165039062,2194000,0.0,0.0
1986-12-04 00:00:00-05:00,3.7007640237773294,3.7415812740395795,3.673552523602496,3.714369773864746,4000000,0.0,0.0
1986-12-05 00:00:00-05:00,3.687159220377604,3.7960052490234375,3.6463419596354165,3.673553466796875,3088800,0.0,0.0
1986-12-08 00:00:00-05:00,3.659947713216146,3.7143707275390625,3.6463419596354165,3.673553466796875,2250400,0.0,0.0
1986-12-09 00:00:00-05:00,3.6735505736276006,3.6871563164928878,3.6191276021664507,3.6327333450317383,2297200,0.0,0.0
1986-12-10 00:00:00-05:00,3.632735121859251,3.7551868675399,3.632735121859251,3.727975368499756,4080000,0.0,0.0
1986-12-11 00:00:00-05:00,3.7007638931274416,3.727975392341614,3.5374948978424072,3.5374948978424072,4120000,0.0,0.0
1986-12-12 00:00:00-05:00,3.6191279283210416,3.6463394165039062,3.578310696046744,3.6463394165039062,3580000,0.0,0.0
1986-12-15 00:00:00-05:00,3.6191282272338867,3.632733972449052,3.578310991588392,3.6191282272338867,8880000,0.0,0.0
1986-12-16 00:00:00-05:00,3.62462329864502,3.652082566058997,3.5971640312310424,3.6246232986450195,1982800,0.075,0.0
1986-12-17 00:00:00-05:00,3.5971603393554688,3.6108899589713297,3.5422418608920268,3.5971603393554688,1460400,0.0,0.0
1986-12-18 00:00:00-05:00,3.5834319815039635,3.789376348257065,3.5147838592529297,3.5147838592529297,2822800,0.0,0.0
1986-12-19 00:00:00-05:00,3.501053005456925,3.734456539154053,3.4873233858276818,3.7344565391540527,4880000,0.0,0.0
1986-12-22 00:00:00-05:00,3.62461957858719,3.652078817818911,3.5971603393554688,3.5971603393554688,2597200,0.0,0.0
1986-12-23 00:00:00-05:00,3.6108911240747736,3.6383503721665966,3.542243003845215,3.542243003845215,3287200,0.0,0.0
1986-12-24 00:00:00-05:00,3.5971615000288617,3.6108911240747736,3.5285133797993034,3.542243003845215,1589200,0.0,0.0
1986-12-26 00:00:00-05:00,3.5147838073017996,3.542243055796345,3.5147838073017996,3.5285134315490723,566000,0.0,0.0
1986-12-29 00:00:00-05:00,3.542244909316536,3.542244909316536,3.4598671207277794,3.4873263835906982,2025600,0.0,0.0
1986-12-30 00:00:00-05:00,3.487325246155027,3.487325246155027,3.4461363652949277,3.47359561920166,2530400,0.0,0.0
1986-12-31 00:00:00-05:00,3.5010560150221575,3.514785646453617,3.4598671207277794,3.4873263835906982,2252800,0.0,0.0
1987-01-02 00:00:00-05:00,3.5147846472309365,3.5971624124004116,3.5147846472309365,3.555973529815674,1674400,0.0,0.0
1987-01-05 00:00:00-05:00,3.5834343975240537,3.6383529323520083,3.569704763817065,3.6246232986450195,3093200,0.0,0.0
1987-01-06 00:00:00-05:00,3.62462329864502,3.720730734593941,3.610893664938031,3.6246232986450195,3316400,0.0,0.0
1987-01-07 00:00:00-05:00,3.652078623059152,3.652078623059152,3.583430528640747,3.583430528640747,2392000,0.0,0.0
1987-01-08 00:00:00-05:00,3.624621802954365,3.8168365955352783,3.6108921749128715,3.8168365955352783,7840000,0.0,0.0
1987-01-09 00:00:00-05:00,3.830566253695455,3.9541329070404694,3.8031069973965628,3.926673650741577,10520000,0.0,0.0
1987-01-12 00:00:00-05:00,3.9129428960839094,4.091428010642122,3.8992132718871235,4.0365095138549805,9680000,0.0,0.0
1987-01-13 00:00:00-05:00,4.036510634668095,4.063969890686245,3.954132866613644,3.995321750640869,5800000,0.0,0.0
1987-01-14 00:00:00-05:00,3.995319649324579,4.118886236417092,3.995319649324579,4.050238132476807,7680000,0.0,0.0
1987-01-15 00:00:00-05:00,4.10515920593314,4.10515920593314,3.9953221703228885,4.00905179977417,4640000,0.0,0.0
1987-01-16 00:00:00-05:00,4.036510634668095,4.063969890686245,3.954132866613644,3.995321750640869,4360000,0.0,0.0
1987-01-19 00:00:00-05:00,4.009049270112636,4.063967753264864,3.981590028536522,4.050238132476807,3580000,0.0,0.0
1987-01-20 00:00:00-05:00,4.036509565932759,4.0776984390545215,4.009050317184917,4.022779941558838,4000000,0.0,0.0
1987-01-21 00:00:00-05:00,4.00905179977417,4.063970317579296,3.967862911420326,4.00905179977417,4600000,0.0,0.0
1987-01-22 00:00:00-05:00,4.009050317184917,4.05023919030668,3.954131819689233,4.022779941558838,2299200,0.0,0.0
1987-01-23 00:00:00-05:00,4.036507884661356,4.077696740627289,3.899211698108249,3.954130172729492,8320000,0.0,0.0
1987-01-26 00:00:00-05:00,3.9404032230377197,3.96786247894739,3.8854847112183784,3.9404032230377197,2962000,0.0,0.0
1987-01-27 00:00:00-05:00,3.954130790973532,4.009049274181498,3.940401170171541,3.9815900325775146,3206000,0.0,0.0
1987-01-28 00:00:00-05:00,3.995321750640869,4.05024026267717,3.954132866613644,3.995321750640869,2426800,0.0,0.0
1987-01-29 00:00:00-05:00,4.009048647350735,4.022778266006045,3.9541301727294917,3.954130172729492,1918800,0.0,0.0
1987-01-30 00:00:00-05:00,3.981592122631794,3.995321750640869,3.9266736105954934,3.995321750640869,2193200,0.0,0.0
1987-02-02 00:00:00-05:00,4.022779216702353,4.091427326202393,4.009049594802344,4.091427326202393,3932800,0.0,0.0
1987-02-03 00:00:00-05:00,4.105156898498535,4.146345763700862,3.9953199246256643,4.105156898498535,4160000,0.0,0.0
1987-02-04 00:00:00-05:00,4.1600779466354805,4.32483350887847,4.1600779466354805,4.297374248504639,11800000,0.0,0.0
1987-02-05 00:00:00-05:00,4.338561857900312,4.352291484032908,4.228724848839544,4.256184101104736,8680000,0.0,0.0
1987-02-06 00:00:00-05:00,4.256183836195204,4.366020838419597,4.228724585639106,4.324831962585449,4240000,0.0,0.0
1987-02-09 00:00:00-05:00,4.297372979502525,4.338561857900312,4.256184101104736,4.256184101104736,2679600,0.0,0.0
1987-02-10 00:00:00-05:00,4.256183096833551,4.283642342619574,4.201264605261505,4.2699127197265625,2695600,0.0,0.0
1987-02-11 00:00:00-05:00,4.2699144585117415,4.324832972447584,4.2699144585117415,4.311103343963623,2349200,0.0,0.0
1987-02-12 00:00:00-05:00,4.3248314189600245,4.3385610425122785,4.201264806989738,4.214994430541992,4160000,0.0,0.0
1987-02-13 00:00:00-05:00,4.201266837196228,4.297374248504639,4.132618686261649,4.297374248504639,3779600,0.0,0.0
1987-02-17 00:00:00-05:00,4.283643976042542,4.35229211668425,4.283643976042542,4.338562488555908,3832400,0.0,0.0
1987-02-18 00:00:00-05:00,4.352290890155694,4.366020514414861,4.256183520341531,4.283642768859863,3896800,0.0,0.0
1987-02-19 00:00:00-05:00,4.269914261345725,4.2836438891957105,4.160077238545834,4.242455005645752,3921200,0.0,0.0
1987-02-20 00:00:00-05:00,4.228725120669506,4.242454747684667,4.1463473585785415,4.187536239624023,2794800,0.0,0.0
1987-02-23 00:00:00-05:00,4.146346833970812,4.17380608452691,4.050239457024468,4.077698707580566,2656800,0.0,0.0
1987-02-24 00:00:00-05:00,4.0227788909006925,4.091426994840978,4.0227788909006925,4.050238132476807,1918400,0.0,0.0
1987-02-25 00:00:00-05:00,3.995320692810996,4.05023919030668,3.981591068437075,4.022779941558838,2569200,0.0,0.0
1987-02-26 00:00:00-05:00,3.954132385253906,4.118887901306152,3.940402758916219,4.118887901306152,3424800,0.0,0.0
1987-02-27 00:00:00-05:00,4.091426234704711,4.146344707653768,4.091426234704711,4.132615089416504,2038800,0.0,0.0
1987-03-02 00:00:00-05:00,4.063968181610107,4.105157048315616,4.050238559374938,4.063968181610107,1104800,0.0,0.0
1987-03-03 00:00:00-05:00,4.036510143280029,4.118887901306152,4.022780516942342,4.118887901306152,6560000,0.0,0.0
1987-03-04 00:00:00-05:00,4.10515847753306,4.201265866639185,4.063969596487577,4.187536239624023,4600000,0.0,0.0
