Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-10-20 00:00:00-04:00,10.9157006103496,11.19497611344757,10.660362072615346,11.027410507202148,11059500,0.0,0.0
2009-10-21 00:00:00-04:00,10.971556627006587,11.202956699973878,10.524714713190438,10.564611434936523,11202900,0.0,0.0
2009-10-22 00:00:00-04:00,10.588548505550003,10.875803493885607,10.365127198100183,10.851865768432617,8013500,0.0,0.0
2009-10-23 00:00:00-04:00,10.90772335797812,10.947620084045285,10.365129709784886,10.40502643585205,9364200,0.0,0.0
2009-10-26 00:00:00-04:00,10.47683879250871,10.947618414164644,10.117769834607847,10.189583778381348,12546700,0.0,0.0
2009-10-27 00:00:00-04:00,10.229479722621438,10.373107609960991,9.806576317747533,9.926265716552734,10923900,0.0,0.0
2009-10-28 00:00:00-04:00,9.790616100955425,9.894346486369296,9.096415293566402,9.367712020874023,23176200,0.0,0.0
2009-10-29 00:00:00-04:00,9.527300638270598,10.221501630081539,9.439528457692596,10.053936004638672,14493000,0.0,0.0
2009-10-30 00:00:00-04:00,9.862433956557519,10.133730812808324,9.240047543431283,9.391654968261719,13248900,0.0,0.0
2009-11-02 00:00:00-05:00,9.463463798535717,9.670926094055176,9.271960492348445,9.670926094055176,14594400,0.0,0.0
2009-11-03 00:00:00-05:00,9.599116388152014,9.670930349816103,9.240047340798395,9.551240921020508,11313000,0.0,0.0
2009-11-04 00:00:00-05:00,9.654969180142427,10.029996348908064,9.463465086916788,9.495382308959961,13371000,0.0,0.0
2009-11-05 00:00:00-05:00,9.591138471547273,10.245442158749364,9.591138471547273,10.205545425415039,17072200,0.0,0.0
2009-11-06 00:00:00-05:00,9.99808225156555,10.277358602450505,9.710827163401158,10.149689674377441,20199300,0.0,0.0
2009-11-09 00:00:00-05:00,10.31725336654158,10.66834285183489,10.237459921218846,10.604508399963379,7957800,0.0,0.0
2009-11-10 00:00:00-05:00,10.548651341252715,10.732175163544138,10.365126757994753,10.413002967834473,11350700,0.0,0.0
2009-11-11 00:00:00-05:00,10.636426852115001,10.65238584740605,10.317254555961808,10.540675163269043,11291400,0.0,0.0
2009-11-12 00:00:00-05:00,10.484820602382754,10.61248952572316,10.133730302229829,10.221503257751465,12022400,0.0,0.0
2009-11-13 00:00:00-05:00,10.33321203542701,10.46886044162446,10.165646401945848,10.381088256835938,9283000,0.0,0.0
2009-11-16 00:00:00-05:00,10.45290438848667,11.011456362924587,10.428965892306316,10.963580131530762,13404500,0.0,0.0
2009-11-17 00:00:00-05:00,10.979535695741125,11.075287367620849,10.71621840783023,11.051349639892578,7888300,0.0,0.0
2009-11-18 00:00:00-05:00,11.043370819488663,11.08326754212179,10.748136289550215,10.955597877502441,6947600,0.0,0.0
2009-11-19 00:00:00-05:00,10.780052344531343,10.843886789423959,10.492796581547964,10.620466232299805,5016100,0.0,0.0
2009-11-20 00:00:00-05:00,10.436941915617124,10.484818131068561,10.165645136981109,10.245438575744629,7973100,0.0,0.0
2009-11-23 00:00:00-05:00,10.572588546653868,10.65238197214729,10.165643446377118,10.229477882385254,5779600,0.0,0.0
2009-11-24 00:00:00-05:00,10.149689170706138,10.492799207634189,10.125750677155242,10.47684097290039,10043300,0.0,0.0
2009-11-25 00:00:00-05:00,10.540672981033058,10.819949253073608,10.484818031011596,10.811969757080078,12077300,0.0,0.0
2009-11-27 00:00:00-05:00,10.261395705384322,10.716217039965944,10.07787188128229,10.50875473022461,3766900,0.0,0.0
2009-11-30 00:00:00-05:00,10.397047646861118,10.476841104432276,10.037978609724524,10.221503257751465,8778900,0.0,0.0
2009-12-01 00:00:00-05:00,10.420985610238553,10.652385712255457,10.301295429974573,10.492798805236816,7145900,0.0,0.0
2009-12-02 00:00:00-05:00,10.444924524389826,10.540676222861139,10.317255593094742,10.389069557189941,5046100,0.0,0.0
2009-12-03 00:00:00-05:00,10.37310762494328,10.556631471505211,10.149687058399776,10.189583778381348,10124700,0.0,0.0
2009-12-04 00:00:00-05:00,10.452902085214047,10.78005385125626,10.205543005956901,10.740157127380371,13190900,0.0,0.0
2009-12-07 00:00:00-05:00,10.604508988992599,11.186999345883024,10.604508988992599,11.083268165588379,16338700,0.0,0.0
2009-12-08 00:00:00-05:00,10.907719973767332,11.370520026238673,10.803988822562857,11.147099494934082,14633800,0.0,0.0
2009-12-09 00:00:00-05:00,11.075031268336524,11.123079462626766,10.706664324445136,10.850808143615723,9572400,0.05,0.0
2009-12-10 00:00:00-05:00,11.091047147737413,11.235190197490388,11.018975241010873,11.059015274047852,9158500,0.0,0.0
2009-12-11 00:00:00-05:00,11.13108708872975,11.283239070711181,11.067023337484986,11.259215354919434,9040600,0.0,0.0
2009-12-14 00:00:00-05:00,11.339291936524747,11.371323804447698,11.107060703158348,11.251204490661621,6506700,0.0,0.0
2009-12-15 00:00:00-05:00,10.97893323146654,11.451403856105065,10.882837627697683,11.251204490661621,9858000,0.0,0.0
2009-12-16 00:00:00-05:00,11.371323269152953,11.65961083058862,11.339291402737873,11.427379608154297,9823900,0.0,0.0
2009-12-17 00:00:00-05:00,11.24319674411708,11.467419827781523,11.002957344055178,11.002957344055176,8838100,0.0,0.0
2009-12-18 00:00:00-05:00,11.171127044243361,11.171127044243361,10.874832005931548,11.107063293457031,10424400,0.0,0.0
2009-12-21 00:00:00-05:00,11.259216536471513,11.363319570393802,11.09104898088132,11.131088256835938,7580200,0.0,0.0
2009-12-22 00:00:00-05:00,11.219176361411302,11.219176361411302,11.026985089827866,11.099056243896484,4378900,0.0,0.0
2009-12-23 00:00:00-05:00,11.187140774152134,11.227180800050025,10.866821330668982,11.171124458312988,5785000,0.0,0.0
2009-12-24 00:00:00-05:00,11.195146760016423,11.26721864482595,11.099051168170345,11.115067481994629,1276100,0.0,0.0
2009-12-28 00:00:00-05:00,11.11507100163107,11.15511103517076,11.010967219907927,11.091047286987305,4080300,0.0,0.0
2009-12-29 00:00:00-05:00,11.131086020585128,11.539492968354676,11.131086020585128,11.491445541381836,7143900,0.0,0.0
2009-12-30 00:00:00-05:00,11.363315410128461,11.459411775598008,11.219172389324054,11.451403617858887,4600400,0.0,0.0
2009-12-31 00:00:00-05:00,11.419371988182114,11.53949130196819,11.251204490661621,11.251204490661621,4260000,0.0,0.0
2010-01-04 00:00:00-05:00,11.379334587395293,11.531485804203328,11.195150731574884,11.41136646270752,6710900,0.0,0.0
2010-01-05 00:00:00-05:00,11.355310440063477,11.515469810534729,11.251206658332134,11.355310440063477,5441000,0.0,0.0
2010-01-06 00:00:00-05:00,11.219174164467919,11.403357239410182,10.94690286785755,10.994950294494629,14566200,0.0,0.0
2010-01-07 00:00:00-05:00,11.034994451037294,11.411369664328438,10.882843191541074,11.211170196533203,9000300,0.0,0.0
2010-01-08 00:00:00-05:00,11.20315421422912,11.57152100838382,11.115066784820323,11.331281661987305,6732900,0.0,0.0
2010-01-11 00:00:00-05:00,11.315272197462484,11.38734411650687,11.091049043313472,11.28324031829834,5991400,0.0,0.0
2010-01-12 00:00:00-05:00,11.12307832550644,11.155110197191913,10.722679547587994,10.85881519317627,8138900,0.0,0.0
2010-01-13 00:00:00-05:00,10.96291987612799,11.25921568905323,10.810768653331404,11.20315933227539,7031200,0.0,0.0
2010-01-14 00:00:00-05:00,11.163116835044493,11.259213207281901,11.010965645785282,11.034989356994629,6850300,0.0,0.0
2010-01-15 00:00:00-05:00,11.01897681740465,11.107064291727864,10.458418565792831,10.61857795715332,14344500,0.0,0.0
2010-01-19 00:00:00-05:00,10.626584609888402,10.866823280992648,10.538496384363409,10.754712104797363,6186200,0.0,0.0
2010-01-20 00:00:00-05:00,10.962918203379012,11.042998264442726,10.658615804217048,10.85881519317627,10145000,0.0,0.0
2010-01-21 00:00:00-05:00,10.874832187228067,11.147103514459134,10.554513427956318,10.570528984069824,10630600,0.0,0.0
2010-01-22 00:00:00-05:00,10.514472411821014,10.978934951311652,10.482440538880283,10.65060806274414,15336100,0.0,0.0
2010-01-25 00:00:00-05:00,10.850805978916956,10.850805978916956,10.514470977083368,10.666622161865234,6425300,0.0,0.0
2010-01-26 00:00:00-05:00,10.562519047635737,10.778734746553619,10.498455306556371,10.642599105834961,10398100,0.0,0.0
2010-01-27 00:00:00-05:00,10.594551712322794,10.778735554507064,10.33829672879695,10.65060806274414,7602300,0.0,0.0
2010-01-28 00:00:00-05:00,10.754711571442465,10.778735284621467,10.210168981384596,10.546504020690918,10561500,0.0,0.0
2010-01-29 00:00:00-05:00,10.62658223711701,10.738693388279398,10.290247256229964,10.354310989379883,9468900,0.0,0.0
2010-02-01 00:00:00-05:00,10.410367853497254,10.642599105834961,10.274232212778594,10.642599105834961,9059600,0.0,0.0
2010-02-02 00:00:00-05:00,10.650608111069019,10.714671857241155,10.33829677570478,10.530488014221191,19341800,0.0,0.0
2010-02-03 00:00:00-05:00,10.674633118308503,11.091048282580793,10.642601241341419,11.010968208312988,15527900,0.0,0.0
2010-02-04 00:00:00-05:00,10.706664902743185,10.866824286194431,10.378337975743085,10.450409889221191,16819400,0.0,0.0
2010-02-05 00:00:00-05:00,10.426388131737204,10.522483779864233,9.945909127401725,10.370331764221191,12835900,0.0,0.0
2010-02-08 00:00:00-05:00,10.370328865641975,10.402360739397853,9.993953776235324,10.186145782470703,13207000,0.0,0.0
2010-02-09 00:00:00-05:00,10.3943490946859,10.570524723119517,10.178134210258152,10.434389114379883,9556200,0.0,0.0
2010-02-10 00:00:00-05:00,10.418375116993705,10.450406984781464,9.873832600901805,10.146103858947754,8884700,0.0,0.0
2010-02-11 00:00:00-05:00,10.12207744930558,10.402356026768537,9.977933700856207,10.218173027038574,8540600,0.0,0.0
2010-02-12 00:00:00-05:00,10.290249461947342,10.394352477855511,10.186145682339069,10.338296890258789,9802400,0.0,0.0
2010-02-16 00:00:00-05:00,10.514470231793148,10.650605854490465,10.402358317895377,10.626582145690918,6136000,0.0,0.0
2010-02-17 00:00:00-05:00,10.714674080347221,10.922881680456122,10.682642200615103,10.826786041259766,8071600,0.0,0.0
2010-02-18 00:00:00-05:00,10.738696739245633,11.034991788446646,10.658617429669784,10.978936195373535,11409100,0.0,0.0
2010-02-19 00:00:00-05:00,10.506464926575093,11.21116694017283,10.482441211253619,11.075031280517578,21106800,0.0,0.0
2010-02-22 00:00:00-05:00,11.083034402715704,11.203153688426433,10.666619453345557,10.698651313781738,12625500,0.0,0.0
2010-02-23 00:00:00-05:00,10.69065002355288,10.770729338501827,10.378338633261366,10.426386833190918,10633700,0.0,0.0
2010-02-24 00:00:00-05:00,10.482441516195134,10.626585339717503,10.402361444527115,10.570528984069824,5700200,0.0,0.0
2010-02-25 00:00:00-05:00,10.3062671096028,10.562522149165803,10.10606766901914,10.522482872009277,12728400,0.0,0.0
2010-02-26 00:00:00-05:00,10.506461808882857,10.642597428141165,10.362318032327023,10.402358055114746,7146900,0.0,0.0
2010-03-01 00:00:00-05:00,10.466424477552092,10.882839599706323,10.418377048811287,10.754712104797363,6531400,0.0,0.0
2010-03-02 00:00:00-05:00,10.858816321813652,10.92288007184322,10.75471253709057,10.810768127441406,6642900,0.0,0.0
2010-03-03 00:00:00-05:00,10.842796256580803,11.16311489606773,10.738692507822583,11.115067481994629,12249900,0.0,0.0
2010-03-04 00:00:00-05:00,11.187143983455707,11.411367123627777,11.099055748470105,11.387343406677246,16687100,0.0,0.0
2010-03-05 00:00:00-05:00,11.427381335975252,11.779731919816582,11.411365018496074,11.731683731079102,14665100,0.0,0.0
2010-03-08 00:00:00-05:00,11.795749213979027,11.891845605632362,11.635589834057077,11.779733657836914,8871800,0.0,0.0
2010-03-09 00:00:00-05:00,11.739553849012916,11.747589319801385,11.482424914219294,11.602953910827637,7036400,0.05,0.0
2010-03-10 00:00:00-05:00,11.610992902308944,11.852051734924316,11.562781595568811,11.852051734924316,8161300,0.0,0.0
2010-03-11 00:00:00-05:00,11.755627206592418,11.892227172851562,11.570815171998648,11.892227172851562,6584300,0.0,0.0
2010-03-12 00:00:00-05:00,11.884190785856303,11.93240285048074,11.586885225202453,11.731520652770996,6646700,0.0,0.0
2010-03-15 00:00:00-04:00,11.667236910830713,11.683307086102978,11.426178151309356,11.602953910827637,6831400,0.0,0.0
2010-03-16 00:00:00-04:00,11.602956861108753,11.876156806945799,11.498498779516817,11.8761568069458,10303100,0.0,0.0
2010-03-17 00:00:00-04:00,11.916334269155726,12.012757651214997,11.619028649563413,11.651169776916504,8074800,0.0,0.0
2010-03-18 00:00:00-04:00,11.659203371428553,11.779732388002934,11.44225022202891,11.546709060668945,5526800,0.0,0.0
2010-03-19 00:00:00-04:00,11.233333587646484,11.755627829336227,11.233333587646484,11.233333587646484,9926200,0.0,0.0
2010-03-22 00:00:00-04:00,11.21726470557871,11.361900168667843,11.008346984739955,11.305652618408203,5845700,0.0,0.0
2010-03-23 00:00:00-04:00,11.361899147069826,11.4743927048644,11.2976168951001,11.458322525024414,6684500,0.0,0.0
2010-03-24 00:00:00-04:00,11.353866142369279,11.594925022815273,11.273512926785596,11.442254066467285,8418900,0.0,0.0
2010-03-25 00:00:00-04:00,11.586885177377274,11.602955354649243,11.128874013707035,11.144944190979004,10887900,0.0,0.0
2010-03-26 00:00:00-04:00,11.289575757245494,11.321716867102879,11.088693629060714,11.19315242767334,7965300,0.0,0.0
2010-03-29 00:00:00-04:00,11.257439577878102,11.386004073615823,11.217262981383856,11.361898422241211,7386800,0.0,0.0
2010-03-30 00:00:00-04:00,11.40207425229097,11.442250848784726,11.249404105180506,11.369933128356934,6439100,0.0,0.0
2010-03-31 00:00:00-04:00,11.26547587471213,11.4101105598473,11.169051729548823,11.201192855834961,6581400,0.0,0.0
2010-04-01 00:00:00-04:00,11.3538623719637,11.402073672259792,11.177085816166821,11.386003494262695,8667900,0.0,0.0
2010-04-05 00:00:00-04:00,11.39403996979069,11.819910069331375,11.329757719531903,11.763663291931152,12290300,0.0,0.0
2010-04-06 00:00:00-04:00,11.723486900329588,12.004721558586569,11.538674852853395,11.72348690032959,11180300,0.0,0.0
2010-04-07 00:00:00-04:00,11.667238436764354,11.795802920975843,11.530638480713451,11.62706184387207,7250200,0.0,0.0
2010-04-08 00:00:00-04:00,11.530636556699875,12.197565281991167,11.45028338432312,12.052929878234863,15517300,0.0,0.0
2010-04-09 00:00:00-04:00,12.04489703223744,12.302026780087099,12.004720437294853,12.1975679397583,8839000,0.0,0.0
2010-04-12 00:00:00-04:00,12.213637351989746,12.310060714021995,12.093108341025625,12.213637351989746,7592100,0.0,0.0
2010-04-13 00:00:00-04:00,12.197568613206386,12.494874206108555,12.077038821723978,12.454697608947754,7592100,0.0,0.0
2010-04-14 00:00:00-04:00,12.535046387526036,12.599328613816564,12.350234412212334,12.527010917663574,11249200,0.0,0.0
2010-04-15 00:00:00-04:00,12.478802403261689,12.808249097994135,12.40648468660241,12.784143447875977,8552600,0.0,0.0
2010-04-16 00:00:00-04:00,12.687718230716552,12.93681246662553,12.446659465776664,12.462730407714844,11259200,0.0,0.0
2010-04-19 00:00:00-04:00,12.422556484480083,12.567191927737028,12.237744444062333,12.454697608947754,8008900,0.0,0.0
2010-04-20 00:00:00-04:00,12.567188811065973,12.976987854822134,12.567188811065973,12.816282272338867,6580600,0.0,0.0
2010-04-21 00:00:00-04:00,12.743965869522144,12.944848826012759,12.655577981710065,12.936813354492188,6679800,0.0,0.0
2010-04-22 00:00:00-04:00,12.800214275734183,13.258225455337396,12.63950789959535,13.20197868347168,8765900,0.0,0.0
2010-04-23 00:00:00-04:00,13.226084130253115,13.282332437123559,13.057343807470742,13.242155075073242,5981600,0.0,0.0
2010-04-26 00:00:00-04:00,13.242155693498665,13.3707201928445,13.049308944479915,13.113591194152832,4453100,0.0,0.0
2010-04-27 00:00:00-04:00,12.960917502202548,13.05734162237747,12.591295028852374,12.735930442810059,10482000,0.0,0.0
2010-04-28 00:00:00-04:00,13.025202019185093,13.105555211301336,12.784143975446026,12.920743942260742,10485900,0.0,0.0
2010-04-29 00:00:00-04:00,13.081447967548359,13.443034967952874,13.073412496524783,13.226081848144531,7775700,0.0,0.0
2010-04-30 00:00:00-04:00,13.250187514617059,13.346611628857428,12.968952175076062,13.025198936462402,9630200,0.0,0.0
2010-05-03 00:00:00-04:00,13.113591830073739,13.643920798745118,13.113591830073739,13.42696762084961,11561300,0.0,0.0
2010-05-04 00:00:00-04:00,13.185905470584894,13.19394094127022,12.727894369786519,13.017165184020996,16238700,0.0,0.0
2010-05-05 00:00:00-04:00,12.631471459815458,12.952883401665705,12.213636165301542,12.518977165222168,20493300,0.0,0.0
2010-05-06 00:00:00-04:00,12.22167325669844,12.45469658144095,11.048521160955682,12.020791053771973,29521700,0.0,0.0
2010-05-07 00:00:00-04:00,12.03685899004425,12.052929931111963,11.128872276248572,11.418142318725586,27277300,0.0,0.0
2010-05-10 00:00:00-04:00,12.093105694170813,12.47076435419973,11.6833059204993,12.326128959655762,13641500,0.0,0.0
2010-05-11 00:00:00-04:00,12.044894780459023,12.454694592913157,12.044894780459023,12.125247955322266,12360700,0.0,0.0
2010-05-12 00:00:00-04:00,12.197567693415035,12.51094344176765,12.04489678897753,12.398449897766113,10663300,0.0,0.0
2010-05-13 00:00:00-04:00,12.318094274251658,12.470765148506567,12.00471782154788,12.052929878234863,10602400,0.0,0.0
2010-05-14 00:00:00-04:00,11.852050611047149,11.980615105236177,11.635097452374543,11.787768363952637,10016700,0.0,0.0
2010-05-17 00:00:00-04:00,11.844016652284468,12.342204514089243,11.715452141664516,12.253816604614258,16496700,0.0,0.0
2010-05-18 00:00:00-04:00,12.382380060460873,12.454697783100558,11.924368838816022,11.980615615844727,12462100,0.0,0.0
2010-05-19 00:00:00-04:00,11.852051116176337,12.133286533929587,11.57885117122858,11.980615615844727,13194100,0.0,0.0
2010-05-20 00:00:00-04:00,11.474389102358604,11.691342209370372,11.12083682752659,11.15297794342041,15329300,0.0,0.0
2010-05-21 00:00:00-04:00,10.879781294219898,11.5065336227417,10.815499043412784,11.5065336227417,15869800,0.0,0.0
2010-05-24 00:00:00-04:00,11.45832106539787,11.763662106510418,11.185121146175863,11.217262268066406,19601200,0.0,0.0
2010-05-25 00:00:00-04:00,10.727109064732915,11.201190381137655,10.582473645247388,11.161014556884766,17879500,0.0,0.0
2010-05-26 00:00:00-04:00,11.329757484604997,11.699380799081178,11.201192220448403,11.377968788146973,13468700,0.0,0.0
2010-05-27 00:00:00-04:00,11.715449473784219,11.948472787794284,11.619026112777098,11.932402610778809,11554000,0.0,0.0
2010-05-28 00:00:00-04:00,11.964545344741605,12.004721175851081,11.627063152548956,11.699380874633789,8752500,0.0,0.0
2010-06-01 00:00:00-04:00,11.482426495446855,11.827944123884999,11.305649945280273,11.313685417175293,10496200,0.0,0.0
2010-06-02 00:00:00-04:00,11.394037015587386,11.755624771118162,11.353860428016263,11.755624771118164,7612100,0.0,0.0
2010-06-03 00:00:00-04:00,11.844014543247482,11.964544325219915,11.72348552757984,11.860085487365723,10217000,0.0,0.0
2010-06-04 00:00:00-04:00,11.4824224163898,11.731516592512909,11.088693629060714,11.19315242767334,15407500,0.0,0.0
2010-06-07 00:00:00-04:00,11.257437593434966,11.434213360760161,10.759249877118616,10.775320053100586,11087800,0.0,0.0
2010-06-08 00:00:00-04:00,10.791452164220805,10.968890306033286,10.565622291387543,10.734994888305664,12724600,0.05,0.0
2010-06-09 00:00:00-04:00,10.88017066912643,11.50926931528864,10.783386439525941,11.00921630859375,18731900,0.0,0.0
2010-06-10 00:00:00-04:00,11.291504470282248,11.678641397203316,11.243111969830766,11.614118576049805,9523700,0.0,0.0
2010-06-11 00:00:00-04:00,11.420548859790069,11.775425106378243,11.39635299680489,11.622182846069336,8761800,0.0,0.0
2010-06-14 00:00:00-04:00,11.831882990744125,12.25128130401152,11.775425717789755,11.79962158203125,9703200,0.0,0.0
2010-06-15 00:00:00-04:00,12.009323550346826,12.420656402273591,11.904473758546573,12.39646053314209,8334800,0.0,0.0
2010-06-16 00:00:00-04:00,12.21095765143428,12.299676351493659,12.057715351400205,12.22708797454834,10247800,0.0,0.0
2010-06-17 00:00:00-04:00,12.283543862395135,12.331936364580043,11.977060835524046,12.194825172424316,5350800,0.0,0.0
2010-06-18 00:00:00-04:00,12.251279901918098,12.299672394035479,11.993188661752248,12.041581153869629,7612500,0.0,0.0
2010-06-21 00:00:00-04:00,12.315806053992377,12.3319363752862,11.864145520174445,11.920602798461914,6078200,0.0,0.0
2010-06-22 00:00:00-04:00,11.936733651369755,12.089975161888605,11.541531172877136,11.589922904968262,7000200,0.0,0.0
2010-06-23 00:00:00-04:00,11.638313735419908,11.880273899484834,11.420548664754353,11.670575141906738,10184400,0.0,0.0
2010-06-24 00:00:00-04:00,11.55766459168194,11.589926011447377,11.009219686496591,11.10600471496582,11163600,0.0,0.0
2010-06-25 00:00:00-04:00,11.138266177208164,11.420553408939039,10.96889353050047,11.396357536315918,13572200,0.0,0.0
2010-06-28 00:00:00-04:00,11.339897983606297,11.67057766384732,11.32376689229075,11.549596786499023,8919400,0.0,0.0
2010-06-29 00:00:00-04:00,11.25924522453626,11.339899151071942,10.56562437918622,10.686604499816895,18555800,0.0,0.0
2010-06-30 00:00:00-04:00,10.605949000964985,10.839844430236395,10.372053571693577,10.428511619567871,11447000,0.0,0.0
2010-07-01 00:00:00-04:00,10.39624933194824,10.493033559787593,9.888131558912141,10.363987922668457,19249300,0.0,0.0
2010-07-02 00:00:00-04:00,10.452708543255138,10.55755833514102,10.146224713705516,10.33979320526123,10420900,0.0,0.0
2010-07-06 00:00:00-04:00,10.549490116875624,10.83984278066365,10.283333316110113,10.42044448852539,8744900,0.0,0.0
2010-07-07 00:00:00-04:00,10.501100525897417,10.807583570956552,10.388185193546892,10.751126289367676,9923400,0.0,0.0
2010-07-08 00:00:00-04:00,10.912431658957205,11.339896284704793,10.831778521980935,11.251176834106445,12154100,0.0,0.0
2010-07-09 00:00:00-04:00,11.267305632353905,11.364089838552724,11.10599862202254,11.323762893676758,5223800,0.0,0.0
2010-07-12 00:00:00-04:00,11.202784833957322,11.452810552442179,11.106000610430348,11.364091873168945,7238300,0.0,0.0
2010-07-13 00:00:00-04:00,11.50120261634023,11.856078089262281,11.485071528439287,11.77542495727539,7538300,0.0,0.0
2010-07-14 00:00:00-04:00,11.69477353164787,11.775427449880066,11.436682223981272,11.549596786499023,8609000,0.0,0.0
2010-07-15 00:00:00-04:00,11.509269124361024,11.662510626393168,11.396353807113934,11.606053352355957,4486400,0.0,0.0
2010-07-16 00:00:00-04:00,11.48506928877654,11.541527316247551,10.847906055219804,10.912428855895996,11279900,0.0,0.0
2010-07-19 00:00:00-04:00,10.968893831442882,11.235050745118262,10.815651505888606,11.178592681884766,8005900,0.0,0.0
2010-07-20 00:00:00-04:00,10.944693140006109,11.194719635384143,10.799517184819091,11.186654090881348,12346600,0.0,0.0
2010-07-21 00:00:00-04:00,11.25924531483346,11.356029565948763,10.993088431973165,11.081807136535645,10689500,0.0,0.0
2010-07-22 00:00:00-04:00,11.307638106472282,11.630252284887849,11.259245595123511,11.452814102172852,9160200,0.0,0.0
2010-07-23 00:00:00-04:00,11.444743777109744,11.912535294263398,11.396352055137935,11.79155445098877,11346100,0.0,0.0
2010-07-26 00:00:00-04:00,11.807686952927543,12.122235490961005,11.718967503391832,12.098039627075195,9530200,0.0,0.0
2010-07-27 00:00:00-04:00,12.243217920181321,12.32387106654359,11.880276069446504,12.001256942749023,7765000,0.0,0.0
2010-07-28 00:00:00-04:00,11.928665611863149,11.968992559621359,11.686704694486448,11.79155445098877,6162200,0.0,0.0
2010-07-29 00:00:00-04:00,11.96092681893261,12.194822189064915,11.557658886347767,11.839946746826172,7816000,0.0,0.0
2010-07-30 00:00:00-04:00,11.581857590391646,11.993191167215931,11.404420210295966,11.920602798461914,7216800,0.0,0.0
2010-08-02 00:00:00-04:00,12.081909993764903,12.493243575236427,12.081909993764903,12.340002059936523,11057800,0.0,0.0
2010-08-03 00:00:00-04:00,12.291607750934507,12.331934702457799,11.86414391080192,12.106104850769043,14300000,0.0,0.0
2010-08-04 00:00:00-04:00,12.525503079838556,12.646483933762028,12.31580431754859,12.614222526550293,20855400,0.0,0.0
2010-08-05 00:00:00-04:00,12.493240799936839,12.71100586028398,12.452913851445972,12.52550220489502,8179200,0.0,0.0
2010-08-06 00:00:00-04:00,12.315805803991788,12.485177635416086,12.114171792289286,12.38839340209961,8412800,0.0,0.0
2010-08-09 00:00:00-04:00,12.493243012710943,12.598092789688918,12.36419737002196,12.541635513305664,5709300,0.0,0.0
2010-08-10 00:00:00-04:00,12.307740055646375,12.590027205863969,12.259347555201035,12.436785697937012,10479900,0.0,0.0
2010-08-11 00:00:00-04:00,12.10610451406525,12.114170057980107,11.59798678501822,11.670575141906738,9232700,0.0,0.0
2010-08-12 00:00:00-04:00,11.444744935626618,11.549594702742565,11.347960712713274,11.428614616394043,11285800,0.0,0.0
2010-08-13 00:00:00-04:00,11.356026604430985,11.436680510579912,11.19471956130579,11.251176834106445,11345200,0.0,0.0
2010-08-16 00:00:00-04:00,11.138266177208164,11.412487861673691,11.041481148369833,11.396357536315918,7032000,0.0,0.0
2010-08-17 00:00:00-04:00,11.533465542505715,11.718968462770952,11.404419898986816,11.404419898986816,8641000,0.0,0.0
2010-08-18 00:00:00-04:00,11.420552684331295,11.6060564137999,11.235049724035562,11.452814102172852,13153900,0.0,0.0
2010-08-19 00:00:00-04:00,11.372160974620163,11.444748588091231,11.00115428379669,11.097938537597656,8582100,0.0,0.0
2010-08-20 00:00:00-04:00,10.960826997260213,11.041480155139816,10.751127402262108,10.976957321166992,7218700,0.0,0.0
2010-08-23 00:00:00-04:00,10.944696289298086,11.097938602255411,10.686604944325177,10.823716163635254,10823500,0.0,0.0
2010-08-24 00:00:00-04:00,10.581754702989647,10.80758462044757,10.51723186943024,10.686604499816895,10989900,0.0,0.0
2010-08-25 00:00:00-04:00,10.533360778984331,10.993086065093525,10.493033824075718,10.944693565368652,12487200,0.0,0.0
2010-08-26 00:00:00-04:00,10.993088473125114,11.154395558921129,10.823715840746086,10.831781387329102,9473300,0.0,0.0
2010-08-27 00:00:00-04:00,10.960824344997505,11.291503981384716,10.614013619434006,11.226981163024902,12934000,0.0,0.0
2010-08-30 00:00:00-04:00,11.18665540471137,11.339897691571563,11.017282796123801,11.033413887023926,7595700,0.0,0.0
2010-08-31 00:00:00-04:00,10.936628248108791,11.202785060482945,10.855974342285801,11.146327018737793,11298400,0.0,0.0
2010-09-01 00:00:00-04:00,11.339898648909513,11.960931086710955,11.339898648909513,11.767362594604492,13036000,0.0,0.0
2010-09-02 00:00:00-04:00,11.807685901955274,12.114169637529221,11.807685901955274,12.057711601257324,6770000,0.0,0.0
2010-09-03 00:00:00-04:00,12.275478810858399,12.412589999937111,12.12223653168915,12.283543586730957,7103300,0.0,0.0
2010-09-07 00:00:00-04:00,12.162563324488836,12.235151690576497,11.815752583924546,11.888340950012207,9449600,0.0,0.0
2010-09-08 00:00:00-04:00,11.880249044038562,12.147311795853314,11.864063048514883,12.066383361816406,8620100,0.05,0.0
2010-09-09 00:00:00-04:00,12.236332171061294,12.357724819291247,12.163496736481466,12.179682731628418,7208900,0.0,0.0
2010-09-10 00:00:00-04:00,12.212059860661318,12.616700673688978,12.163502623509915,12.543865203857422,9194600,0.0,0.0
2010-09-13 00:00:00-04:00,12.69761974698856,12.835197591696623,12.519578465899775,12.72999095916748,8176400,0.0,0.0
2010-09-14 00:00:00-04:00,12.705714945151279,12.827107590705095,12.47102342322942,12.721900939941406,6347300,0.0,0.0
2010-09-15 00:00:00-04:00,12.584320378492981,12.624784585018727,12.349628906792313,12.616691589355469,9859700,0.0,0.0
2010-09-16 00:00:00-04:00,12.511489567549859,12.55195378897361,12.025920454046533,12.333447456359863,22931700,0.0,0.0
