Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-10-15 00:00:00-04:00,10.380270085783087,10.469755172729492,10.313156270573282,10.469755172729492,132900,0.0,0.0
1999-10-18 00:00:00-04:00,10.447381924044702,10.514495726554625,10.357896854031472,10.402639389038086,165100,0.0,0.0
1999-10-19 00:00:00-04:00,10.49212067744972,10.51449193688991,10.402635639688954,10.447378158569336,133200,0.0,0.0
1999-10-20 00:00:00-04:00,10.492126444466095,10.514497716202696,10.42501262925629,10.469755172729492,136800,0.0,0.0
1999-10-21 00:00:00-04:00,10.469749285901855,10.492120545059764,10.268407953480665,10.357892990112305,121500,0.0,0.0
1999-10-22 00:00:00-04:00,10.402637679698104,10.603979054143874,10.402637679698104,10.559236526489258,128700,0.0,0.0
1999-10-25 00:00:00-04:00,10.626358008031865,10.648729288048774,10.536872887964229,10.581615447998047,243800,0.0,0.0
1999-10-26 00:00:00-04:00,10.626349449157715,10.626349449157715,10.536864401164808,10.626349449157715,206000,0.0,0.0
1999-10-27 00:00:00-04:00,10.626351330350722,10.67109386226799,10.581608798433457,10.60398006439209,161800,0.0,0.0
1999-10-28 00:00:00-04:00,10.67109386226799,10.67109386226799,10.559237532474823,10.60398006439209,79800,0.0,0.0
1999-10-29 00:00:00-04:00,10.648721722936731,10.693464251184364,10.581607930565282,10.671092987060547,144200,0.0,0.0
1999-11-01 00:00:00-05:00,10.715835571289062,10.782949364011124,10.648721778567001,10.715835571289062,281400,0.0,0.0
1999-11-02 00:00:00-05:00,10.715833914598155,10.917175261636535,10.693462653816114,10.894804000854492,309900,0.0,0.0
1999-11-03 00:00:00-05:00,10.917180104158364,10.98429391627409,10.872437562747878,10.961922645568848,239500,0.0,0.0
1999-11-04 00:00:00-05:00,11.006663246388815,11.05140577991072,10.917178179345003,10.939549446105957,167700,0.0,0.0
1999-11-05 00:00:00-05:00,10.917179013086745,10.984292818495065,10.738208865331226,10.827693939208984,132800,0.0,0.0
1999-11-08 00:00:00-05:00,10.738206637107721,10.738206637107721,10.492122735007335,10.559236526489258,285100,0.0,0.0
1999-11-09 00:00:00-05:00,10.559236441085588,10.603978968378323,10.492122650146484,10.492122650146484,189100,0.0,0.0
1999-11-10 00:00:00-05:00,10.49212238892265,10.49212238892265,10.268409758028776,10.290781021118164,1277000,0.0,0.0
1999-11-11 00:00:00-05:00,10.290781021118164,10.357894810386325,10.24603849493939,10.290781021118164,94500,0.0,0.0
1999-11-12 00:00:00-05:00,10.335529260760312,10.335529260760312,10.223672883479356,10.246044158935547,119800,0.0,0.0
1999-11-15 00:00:00-05:00,10.290783672797971,10.313154941651879,10.067070984258885,10.089442253112793,193700,0.0,0.0
1999-11-16 00:00:00-05:00,10.111814540913452,10.1789283542381,10.089443269805237,10.156557083129883,137200,0.0,0.0
1999-11-17 00:00:00-05:00,10.13418778165459,10.29078670984793,10.1118165061984,10.246044158935547,189600,0.0,0.0
1999-11-18 00:00:00-05:00,10.201302528381348,10.31315891575395,10.178931250906828,10.201302528381348,137000,0.0,0.0
1999-11-19 00:00:00-05:00,10.223667988977159,10.223667988977159,10.022326606262071,10.134182929992676,168000,0.0,0.0
1999-11-22 00:00:00-05:00,10.17892338335514,10.201294643538338,9.977582041706357,10.022324562072754,610800,0.0,0.0
1999-11-23 00:00:00-05:00,10.022331134226528,10.022331134226528,9.843360935401055,9.888103485107422,142200,0.0,0.0
1999-11-24 00:00:00-05:00,9.932841520393845,10.13418290256399,9.932841520393845,10.111811637878418,230400,0.0,0.0
1999-11-26 00:00:00-05:00,10.067068070239639,10.089439332617948,10.022325545483017,10.044696807861328,17400,0.0,0.0
1999-11-29 00:00:00-05:00,10.111811637878418,10.156554167249562,10.044697843821703,10.111811637878418,137600,0.0,0.0
1999-11-30 00:00:00-05:00,10.067069135754313,10.201296724231037,10.067069135754313,10.134182929992676,124600,0.0,0.0
1999-12-01 00:00:00-05:00,10.20129889455335,10.380269050598145,10.20129889455335,10.380269050598145,255600,0.0,0.0
1999-12-02 00:00:00-05:00,10.380268121534778,10.402639389038086,10.313154319024855,10.402639389038086,266200,0.0,0.0
1999-12-03 00:00:00-05:00,10.42501092157444,10.69346613843902,10.42501092157444,10.648723602294922,280700,0.0,0.0
1999-12-06 00:00:00-05:00,10.648723602294922,10.782951210727212,10.626352334222874,10.648723602294922,245800,0.0,0.0
1999-12-07 00:00:00-05:00,10.581607790316566,10.648721581798489,10.536865262661951,10.559236526489258,239300,0.0,0.0
1999-12-08 00:00:00-05:00,10.514493913792851,10.559236441085588,10.380266331914646,10.492122650146484,167900,0.0,0.0
1999-12-09 00:00:00-05:00,10.492123630199027,10.53686616167109,10.380267301518867,10.514494895935059,161300,0.0,0.0
1999-12-10 00:00:00-05:00,10.469755172729492,10.5592402596759,10.42501262925629,10.469755172729492,178800,0.0,0.0
1999-12-13 00:00:00-05:00,10.402637336565101,10.425008599654488,10.24603849493939,10.290781021118164,210200,0.0,0.0
1999-12-14 00:00:00-05:00,10.201301333052001,10.290786432464738,9.753875835988318,9.888103485107422,495100,0.0,0.0
1999-12-15 00:00:00-05:00,9.91047376502644,9.932845037633722,9.776246129382741,9.84335994720459,202400,0.0,0.0
1999-12-16 00:00:00-05:00,9.932842228805507,9.955213495086602,9.865728429962227,9.910470962524414,100000,0.0,0.0
1999-12-17 00:00:00-05:00,9.820985658118065,10.693465021823316,9.820985658118065,10.514494895935059,258400,0.0,0.0
1999-12-20 00:00:00-05:00,10.425009081698564,10.782949307679631,10.425009081698564,10.671092987060547,195000,0.0,0.0
1999-12-21 00:00:00-05:00,10.648721750810056,10.693464279174805,10.603979222445309,10.693464279174805,131600,0.0,0.0
1999-12-22 00:00:00-05:00,10.671091973154168,10.693463235152395,10.58160692516126,10.626349449157715,132400,0.0,0.0
1999-12-23 00:00:00-05:00,10.648723814659512,10.850065231323242,10.62635254614132,10.850065231323242,88800,0.0,0.0
1999-12-27 00:00:00-05:00,10.850062281264309,10.961918593442292,10.760577231521923,10.78294849395752,68600,0.0,0.0
1999-12-28 00:00:00-05:00,10.991885619434884,11.264411709172938,10.94646460447854,11.173569679260254,130900,0.45,0.0
1999-12-29 00:00:00-05:00,11.19627720476633,11.377961216202701,11.060014196189053,11.309829711914062,72700,0.0,0.0
1999-12-30 00:00:00-05:00,11.400671717632248,11.423382219061795,11.218987706195877,11.309829711914062,53900,0.0,0.0
1999-12-31 00:00:00-05:00,11.218987706195877,11.377961216202701,11.173566703336785,11.309829711914062,65700,0.0,0.0
2000-01-03 00:00:00-05:00,11.30983532907521,11.30983532907521,11.082730201985346,11.150861740112305,59900,0.0,0.0
2000-01-04 00:00:00-05:00,11.150859402326816,11.173569910274528,10.946464830797405,10.969175338745117,95800,0.0,0.0
2000-01-05 00:00:00-05:00,10.969173660513311,11.105436687351986,10.946463156040199,11.060015678405762,101000,0.0,0.0
2000-01-06 00:00:00-05:00,11.105440251288876,11.309834857140817,11.014598204243567,11.264413833618164,143100,0.0,0.0
2000-01-07 00:00:00-05:00,11.241700055534272,11.718620663950878,11.241700055534272,11.673199653625488,139000,0.0,0.0
2000-01-10 00:00:00-05:00,11.67319798561597,11.786750495203673,11.605066479863348,11.764039993286133,189100,0.0,0.0
2000-01-11 00:00:00-05:00,11.764045228270296,11.786755740293984,11.582361132080793,11.650492668151855,85300,0.0,0.0
2000-01-12 00:00:00-05:00,11.695921066964027,11.695921066964027,11.423394750840593,11.468815803527832,61100,0.0,0.0
2000-01-13 00:00:00-05:00,11.468809035819348,11.559651087588213,11.446098522877131,11.536940574645996,40800,0.0,0.0
2000-01-14 00:00:00-05:00,11.491526329871451,11.582368435245929,11.355263171809735,11.468815803527832,64400,0.0,0.0
2000-01-18 00:00:00-05:00,11.49151915359497,11.49151915359497,11.309835056304932,11.355256080627441,73000,0.0,0.0
2000-01-19 00:00:00-05:00,11.309835056304932,11.400677104949951,11.264414031982422,11.355256080627441,100500,0.0,0.0
2000-01-20 00:00:00-05:00,11.287123765057398,11.377965807432105,11.19628172268269,11.218992233276367,158700,0.0,0.0
2000-01-21 00:00:00-05:00,11.218991734011286,11.264412753177323,10.991886638181098,11.105439186096191,272300,0.0,0.0
2000-01-24 00:00:00-05:00,11.173568200771324,11.264410218663773,11.060015678405762,11.060015678405762,117100,0.0,0.0
2000-01-25 00:00:00-05:00,11.15086020526223,11.173570714845248,11.060018166930154,11.105439186096191,135300,0.0,0.0
2000-01-26 00:00:00-05:00,11.082730201985346,11.264414303657237,11.082730201985346,11.150861740112305,119700,0.0,0.0
2000-01-27 00:00:00-05:00,11.12814969567921,11.15086020526223,11.082728676513174,11.105439186096191,118600,0.0,0.0
2000-01-28 00:00:00-05:00,11.105436687351986,11.15085769629821,10.946463156040199,11.060015678405762,228200,0.0,0.0
2000-01-31 00:00:00-05:00,11.082728926340739,11.082728926340739,10.901044845581055,10.901044845581055,127900,0.0,0.0
2000-02-01 00:00:00-05:00,10.946464022750375,11.060016554106706,10.53767490986758,10.832911491394043,2240200,0.0,0.0
2000-02-02 00:00:00-05:00,10.946464614231054,10.946464614231054,10.810201569240625,10.87833309173584,428800,0.0,0.0
2000-02-03 00:00:00-05:00,10.90104381490198,10.99188584669283,10.878333306954268,10.969175338745117,149400,0.0,0.0
2000-02-04 00:00:00-05:00,10.946464614231054,11.105438166719887,10.855622584237436,10.87833309173584,506300,0.0,0.0
2000-02-07 00:00:00-05:00,10.855623825391133,10.969176375865937,10.76478178501129,10.901044845581055,105800,0.0,0.0
2000-02-08 00:00:00-05:00,10.901044599849023,11.105439186096191,10.878334090266003,11.105439186096191,76500,0.0,0.0
2000-02-09 00:00:00-05:00,11.014597147764118,11.241702243594304,11.014597147764118,11.105439186096191,91700,0.0,0.0
2000-02-10 00:00:00-05:00,11.060018914999421,11.105439937237612,10.991887381642135,11.01459789276123,68600,0.0,0.0
2000-02-11 00:00:00-05:00,11.060016778799204,11.128148298997147,10.878332724938026,10.92375373840332,84900,0.0,0.0
2000-02-14 00:00:00-05:00,10.946464538574219,11.01459606059854,10.901043523891339,10.946464538574219,124600,0.0,0.0
2000-02-15 00:00:00-05:00,11.037307906150819,11.037307906150819,10.878334335486095,10.901044845581055,153100,0.0,0.0
2000-02-16 00:00:00-05:00,10.90104381490198,10.969175338745117,10.90104381490198,10.969175338745117,102300,0.0,0.0
2000-02-17 00:00:00-05:00,10.991890133404342,11.128153234231668,10.991890133404342,11.082732200622559,144900,0.0,0.0
2000-02-18 00:00:00-05:00,10.9918855532571,11.06001707528142,10.855622509208459,10.946464538574219,80000,0.0,0.0
2000-02-22 00:00:00-05:00,10.878332724938026,10.969174751868616,10.85562221820538,10.92375373840332,93400,0.0,0.0
2000-02-23 00:00:00-05:00,10.969176210003136,11.037307739257812,10.901044680748457,11.037307739257812,73300,0.0,0.0
2000-02-24 00:00:00-05:00,11.03730517393265,11.082726182878874,11.03730517393265,11.060015678405762,45500,0.0,0.0
2000-02-25 00:00:00-05:00,11.082732200622559,11.128153234231668,11.037311167013451,11.082732200622559,113900,0.0,0.0
2000-02-28 00:00:00-05:00,11.08272875876093,11.08272875876093,11.014597229506254,11.037307739257812,83000,0.0,0.0
2000-02-29 00:00:00-05:00,11.082729426118517,11.105439937237612,11.01459789276123,11.01459789276123,105900,0.0,0.0
2000-03-01 00:00:00-05:00,11.08272875876093,11.08272875876093,11.014597229506254,11.037307739257812,84800,0.0,0.0
2000-03-02 00:00:00-05:00,11.014597229506254,11.08272875876093,11.014597229506254,11.037307739257812,64200,0.0,0.0
2000-03-03 00:00:00-05:00,11.037307739257812,11.08272875876093,11.037307739257812,11.037307739257812,160000,0.0,0.0
2000-03-06 00:00:00-05:00,11.01459789276123,11.082729426118517,10.991887381642135,11.01459789276123,60600,0.0,0.0
2000-03-07 00:00:00-05:00,10.946464319109417,11.014595839767775,10.742069757134345,10.855622291564941,97100,0.0,0.0
2000-03-08 00:00:00-05:00,10.787492295106253,10.946465865770977,10.787492295106253,10.901044845581055,49100,0.0,0.0
2000-03-09 00:00:00-05:00,10.969173660513311,11.15085769629821,10.969173660513311,11.060015678405762,113500,0.0,0.0
2000-03-10 00:00:00-05:00,11.060018249009373,11.08272875876093,10.946465700251576,11.037307739257812,132000,0.0,0.0
2000-03-13 00:00:00-05:00,10.878334335486095,10.946465865770977,10.810202805201213,10.901044845581055,53100,0.0,0.0
2000-03-14 00:00:00-05:00,10.901044680748457,11.037307739257812,10.901044680748457,11.037307739257812,51900,0.0,0.0
2000-03-15 00:00:00-05:00,11.060021299245406,11.173573879319793,10.946468719171017,11.128152847290039,337200,0.0,0.0
2000-03-16 00:00:00-05:00,11.082729169714305,11.26441325446372,11.082729169714305,11.218992233276367,102900,0.0,0.0
2000-03-17 00:00:00-05:00,11.173571786572856,11.309834857140817,11.128150763050202,11.264413833618164,84200,0.0,0.0
2000-03-20 00:00:00-05:00,11.264414031982422,11.355256080627441,11.241703519821167,11.355256080627441,149400,0.0,0.0
2000-03-21 00:00:00-05:00,11.423387617111207,11.423387617111207,11.287124544143676,11.355256080627441,124400,0.0,0.0
2000-03-22 00:00:00-05:00,11.355256080627441,11.400677104949951,11.309835056304932,11.355256080627441,107100,0.0,0.0
2000-03-23 00:00:00-05:00,11.332545568466186,11.468808641433716,11.309835056304932,11.355256080627441,142700,0.0,0.0
2000-03-24 00:00:00-05:00,11.400677104949951,11.400677104949951,11.287124544143676,11.355256080627441,119900,0.0,0.0
2000-03-27 00:00:00-05:00,11.400673571223033,11.423384076344991,11.332542055857157,11.377963066101074,87100,0.0,0.0
2000-03-28 00:00:00-05:00,11.355254095543923,11.446096128308275,11.355254095543923,11.423385620117188,188000,0.0,0.0
2000-03-29 00:00:00-05:00,11.42799560546875,11.543197174072267,11.42799560546875,11.520156860351562,34700,0.45,0.0
2000-03-30 00:00:00-05:00,11.612316131591797,11.658396751161606,11.52015489245218,11.612316131591797,218000,0.0,0.0
2000-03-31 00:00:00-05:00,11.612319361718558,11.727520942687988,11.589279045524671,11.727520942687988,156600,0.0,0.0
2000-04-03 00:00:00-04:00,11.681439855905968,11.819681747691838,11.612318910013034,11.704480171203613,272400,0.0,0.0
2000-04-04 00:00:00-04:00,11.773599131032825,11.88880068808794,11.727518508210778,11.796639442443848,324600,0.0,0.0
2000-04-05 00:00:00-04:00,11.79663697465077,11.980959427379688,11.79663697465077,11.957919120788574,243100,0.0,0.0
2000-04-06 00:00:00-04:00,12.00400079126323,12.695210049877238,12.00400079126323,12.580008506774902,224400,0.0,0.0
2000-04-07 00:00:00-04:00,12.5569757579887,12.649137047955591,12.372653178054922,12.626096725463867,180000,0.0,0.0
2000-04-10 00:00:00-04:00,12.626089528770931,12.695210456848145,12.556968600693718,12.695210456848145,91000,0.0,0.0
2000-04-11 00:00:00-04:00,12.764334301696666,12.764334301696666,12.626092413952659,12.64913272857666,125100,0.0,0.0
2000-04-12 00:00:00-04:00,12.603050622387208,12.718252182006836,12.603050622387208,12.718252182006836,141900,0.0,0.0
2000-04-13 00:00:00-04:00,12.718253173828126,12.810414428710938,12.5339306640625,12.672172546386719,325400,0.0,0.0
2000-04-14 00:00:00-04:00,12.71825135455412,12.71825135455412,12.487848250304951,12.533928871154785,185600,0.0,0.0
2000-04-17 00:00:00-04:00,12.464807939880034,12.626090112854452,12.464807939880034,12.533928871154785,139400,0.0,0.0
2000-04-18 00:00:00-04:00,12.533927889533969,12.580008506774902,12.464806963672569,12.580008506774902,141200,0.0,0.0
2000-04-19 00:00:00-04:00,12.580008016861772,12.626088632308152,12.510887093692201,12.603048324584961,185500,0.0,0.0
2000-04-20 00:00:00-04:00,12.580008016861772,12.649128940031343,12.580008016861772,12.603048324584961,52700,0.0,0.0
2000-04-24 00:00:00-04:00,12.60305160522461,12.672172546386719,12.580011291503906,12.672172546386719,115100,0.0,0.0
2000-04-25 00:00:00-04:00,12.810414930944669,12.810414930944669,12.603052099328657,12.64913272857666,161800,0.0,0.0
2000-04-26 00:00:00-04:00,12.764332669121877,12.971695474215915,12.741292357444763,12.90257453918457,349100,0.0,0.0
2000-04-27 00:00:00-04:00,12.90257453918457,12.9486551625388,12.833453604153224,12.90257453918457,112500,0.0,0.0
2000-04-28 00:00:00-04:00,12.902572659181438,12.97169358414134,12.856492042541504,12.856492042541504,189400,0.0,0.0
2000-05-01 00:00:00-04:00,12.902576325217742,13.063858529282964,12.74129412115252,13.040818214416504,259100,0.0,0.0
2000-05-02 00:00:00-04:00,13.040818423598953,13.547705358791845,13.040818423598953,13.34034252166748,558200,0.0,0.0
2000-05-03 00:00:00-04:00,13.317304660876593,13.363385299841562,13.248183702429136,13.271224021911621,349500,0.0,0.0
2000-05-04 00:00:00-04:00,13.317304660876593,13.340344980359077,13.109941785534224,13.271224021911621,258500,0.0,0.0
2000-05-05 00:00:00-04:00,13.248181755567504,13.363383336050699,13.225141439470864,13.317302703857422,266000,0.0,0.0
2000-05-08 00:00:00-04:00,13.294264691626966,13.386425971984865,13.248184051448016,13.386425971984863,181500,0.0,0.0
2000-05-09 00:00:00-04:00,13.340344832115568,13.455546428247827,13.271223874436211,13.409465789794922,315900,0.0,0.0
2000-05-10 00:00:00-04:00,13.340345331805915,13.432506612163813,13.340345331805915,13.386425971984863,136700,0.0,0.0
2000-05-11 00:00:00-04:00,13.455544970661249,13.455544970661249,13.363383703738911,13.432504653930664,138100,0.0,0.0
2000-05-12 00:00:00-04:00,13.409462850655306,13.524664421537224,13.409462850655306,13.50162410736084,128700,0.0,0.0
2000-05-15 00:00:00-04:00,13.501628079907647,13.52466840086312,13.317305512263857,13.363386154174805,389400,0.0,0.0
2000-05-16 00:00:00-04:00,13.34034252166748,13.36338283690352,13.294261891195399,13.34034252166748,154500,0.0,0.0
2000-05-17 00:00:00-04:00,13.317303070277744,13.432504653930664,13.317303070277744,13.432504653930664,167100,0.0,0.0
2000-05-18 00:00:00-04:00,13.38642547056847,13.455546428247827,13.340344832115568,13.409465789794922,126300,0.0,0.0
2000-05-19 00:00:00-04:00,13.340342399401544,13.501624604575655,13.294261769351797,13.478584289550781,71300,0.0,0.0
2000-05-22 00:00:00-04:00,13.455546428247827,13.455546428247827,13.24818355520976,13.409465789794922,158100,0.0,0.0
2000-05-23 00:00:00-04:00,13.409463467375602,13.455544097847683,13.271221575959359,13.34034252166748,90800,0.0,0.0
2000-05-24 00:00:00-04:00,13.363383510656526,13.363383510656526,13.109940030282004,13.132980346679688,233100,0.0,0.0
2000-05-25 00:00:00-04:00,13.132982809076864,13.17906345051222,13.040821526206148,13.063861846923828,109100,0.0,0.0
2000-05-26 00:00:00-04:00,13.086902167641506,13.086902167641506,12.994740884770792,13.063861846923828,128800,0.0,0.0
2000-05-30 00:00:00-04:00,13.086897032601492,13.086897032601492,12.90257453918457,12.90257453918457,237700,0.0,0.0
2000-05-31 00:00:00-04:00,12.94865086509418,12.971691169124597,12.856489648972513,12.87952995300293,175800,0.0,0.0
2000-06-01 00:00:00-04:00,12.902572659181438,12.902572659181438,12.718250192621703,12.856492042541504,223700,0.0,0.0
2000-06-02 00:00:00-04:00,12.85649896046472,13.086902167641506,12.85649896046472,13.063861846923828,123300,0.0,0.0
2000-06-05 00:00:00-04:00,13.156018864178488,13.156018864178488,12.948656044953257,12.994736671447754,89300,0.0,0.0
2000-06-06 00:00:00-04:00,12.994734216029698,13.132976069391717,12.92561328934869,13.109935760498047,79500,0.0,0.0
2000-06-07 00:00:00-04:00,13.132980175084308,13.34034301995406,13.06385922679439,13.317302703857422,82300,0.0,0.0
2000-06-08 00:00:00-04:00,13.271223825951147,13.455546379089357,13.225143187666594,13.455546379089355,105300,0.0,0.0
2000-06-09 00:00:00-04:00,13.40946629207434,13.455546932253288,13.294264691626966,13.386425971984863,66200,0.0,0.0
2000-06-12 00:00:00-04:00,13.409462623368157,13.524664192297436,13.340341682010589,13.490103721618652,208200,0.0,0.0
2000-06-13 00:00:00-04:00,13.524663925170898,13.547704238501684,13.478583298509328,13.524663925170898,114000,0.0,0.0
2000-06-14 00:00:00-04:00,13.547702087098687,14.1237098288971,13.52466177742675,13.893306732177734,195400,0.0,0.0
2000-06-15 00:00:00-04:00,13.96243509620127,13.96243509620127,13.524668979323673,13.685951232910156,197400,0.0,0.0
2000-06-16 00:00:00-04:00,13.7089882331192,13.7089882331192,13.5707463349701,13.662907600402832,276000,0.0,0.0
2000-06-19 00:00:00-04:00,13.732028549477384,13.732028549477384,13.593786651328282,13.662907600402832,60100,0.0,0.0
2000-06-20 00:00:00-04:00,13.639870269070364,13.962434768676758,13.639870269070364,13.962434768676758,100000,0.0,0.0
2000-06-21 00:00:00-04:00,13.939391724268596,13.939391724268596,13.70898855527242,13.824190139770508,98100,0.0,0.0
2000-06-22 00:00:00-04:00,13.732031876792009,13.755072198732934,13.685951232910156,13.685951232910156,82800,0.0,0.0
2000-06-23 00:00:00-04:00,13.639867197928117,13.801149411417132,13.639867197928117,13.7550687789917,86100,0.0,0.0
2000-06-26 00:00:00-04:00,13.778107147981009,13.87026839980697,13.75506683502452,13.8011474609375,161900,0.0,0.0
2000-06-27 00:00:00-04:00,13.77811253324468,14.123717362673894,13.77811253324468,14.07763671875,176100,0.0,0.0
2000-06-28 00:00:00-04:00,14.065482820335188,14.25239953555559,14.042118230932637,14.205670356750488,1302200,0.53,0.0
2000-06-29 00:00:00-04:00,14.299134340875131,14.579509524029547,14.229040545086528,14.567827224731445,202700,0.0,0.0
2000-06-30 00:00:00-04:00,14.57950429083074,14.696327241879064,14.252400027895435,14.439316749572754,340300,0.0,0.0
2000-07-03 00:00:00-04:00,14.439321199283183,14.532779588922557,14.41595660187334,14.47436809539795,44000,0.0,0.0
2000-07-05 00:00:00-04:00,14.6729626516694,14.6729626516694,14.439316749572754,14.439316749572754,299400,0.0,0.0
2000-07-06 00:00:00-04:00,14.486046742690565,14.486046742690565,14.252400827485879,14.275765419006348,336400,0.0,0.0
2000-07-07 00:00:00-04:00,14.29912871436069,14.29912871436069,14.018753641530088,14.205670356750488,567600,0.0,0.0
2000-07-10 00:00:00-04:00,14.205670356750488,14.205670356750488,14.158941177945389,14.205670356750488,112800,0.0,0.0
2000-07-11 00:00:00-04:00,14.20567279042679,14.20567279042679,14.135579010210868,14.182308197021484,77600,0.0,0.0
2000-07-12 00:00:00-04:00,14.182308197021484,14.20567279042679,14.135579010210868,14.182308197021484,100800,0.0,0.0
2000-07-13 00:00:00-04:00,14.205670448026247,14.205670448026247,14.112212089815548,14.158941268920898,130000,0.0,0.0
2000-07-14 00:00:00-04:00,14.11220932006836,14.158938490002361,14.11220932006836,14.11220932006836,77000,0.0,0.0
2000-07-17 00:00:00-04:00,14.112214515622984,14.135579109191896,14.018756141347334,14.135579109191895,75300,0.0,0.0
2000-07-18 00:00:00-04:00,14.08884473510136,14.135573905035361,14.06548015013436,14.11220932006836,69600,0.0,0.0
2000-07-19 00:00:00-04:00,14.065485527432102,14.088850121331491,14.042120933532715,14.042120933532715,89200,0.0,0.0
2000-07-20 00:00:00-04:00,14.112212089815548,14.158941268920898,14.065482910710198,14.158941268920898,257900,0.0,0.0
2000-07-21 00:00:00-04:00,14.065478965884349,14.252395629882812,14.065478965884349,14.252395629882812,266000,0.0,0.0
2000-07-24 00:00:00-04:00,14.299127661663553,14.53277353848812,14.299127661663553,14.509408950805664,494100,0.0,0.0
2000-07-25 00:00:00-04:00,14.509412160067683,14.883245645673291,14.509412160067683,14.684646606445312,415900,0.0,0.0
2000-07-26 00:00:00-04:00,14.836517147250941,15.163621462308443,14.836517147250941,15.035116195678711,397500,0.0,0.0
2000-07-27 00:00:00-04:00,15.233711449652574,15.630909447572963,15.233711449652574,15.50240421295166,378900,0.0,0.0
2000-07-28 00:00:00-04:00,15.467351989288215,15.724362369774877,15.467351989288215,15.572492599487305,379000,0.0,0.0
2000-07-31 00:00:00-04:00,15.607544859459999,15.607544859459999,15.32716980210443,15.50240421295166,253800,0.0,0.0
2000-08-01 00:00:00-04:00,15.44399436397994,15.65427567907195,15.44399436397994,15.642593383789062,302400,0.0,0.0
2000-08-02 00:00:00-04:00,15.607544859459999,15.607544859459999,15.37389897833036,15.50240421295166,217400,0.0,0.0
2000-08-03 00:00:00-04:00,15.537450315346032,15.701002423928621,15.514085728405663,15.665955543518066,247400,0.0,0.0
2000-08-04 00:00:00-04:00,15.654278865090976,15.72437265105407,15.607549674448913,15.712690353393555,426900,0.0,0.0
2000-08-07 00:00:00-04:00,15.677640176405234,15.701004766832067,15.654275585978402,15.689322471618652,180200,0.0,0.0
2000-08-08 00:00:00-04:00,15.630911024364494,15.81782774812371,15.630911024364494,15.794463157653809,208500,0.0,0.0
2000-08-09 00:00:00-04:00,15.794451595755184,15.887909889221191,15.794451595755184,15.887909889221191,191400,0.0,0.0
2000-08-10 00:00:00-04:00,15.887920810962738,16.144931294669487,15.841191632106964,15.911285400390625,215700,0.0,0.0
2000-08-11 00:00:00-04:00,15.841194579808455,15.887923767359514,15.794465392257399,15.864559173583984,44300,0.0,0.0
2000-08-14 00:00:00-04:00,15.771097921282385,15.88792086884744,15.747733331769373,15.759415626525879,128100,0.0,0.0
2000-08-15 00:00:00-04:00,15.724369386244103,15.841192338593613,15.677640205304298,15.794463157653809,48100,0.0,0.0
2000-08-16 00:00:00-04:00,15.794458154359521,15.934645652770996,15.794458154359521,15.934645652770996,61300,0.0,0.0
2000-08-17 00:00:00-04:00,15.887918952257419,16.028106472424398,15.887918952257419,16.01642417907715,93100,0.0,0.0
2000-08-18 00:00:00-04:00,16.028111014271555,16.028111014271555,15.899605751037598,15.899605751037598,137100,0.0,0.0
2000-08-21 00:00:00-04:00,15.958010613786533,15.981375197408475,15.841187695676822,15.852869987487793,158800,0.0,0.0
2000-08-22 00:00:00-04:00,15.84119085934525,15.88792003592149,15.79446168276901,15.817826271057129,138400,0.0,0.0
2000-08-23 00:00:00-04:00,15.771094982106696,15.794459567265372,15.373897034409193,15.397261619567871,308300,0.0,0.0
2000-08-24 00:00:00-04:00,15.350535576778022,15.44399393645399,15.25707721710205,15.25707721710205,330600,0.0,0.0
2000-08-25 00:00:00-04:00,15.257070170182446,15.257070170182446,15.09351811629075,15.186976432800293,272800,0.0,0.0
2000-08-28 00:00:00-04:00,15.233713056698488,15.303806828431762,15.233713056698488,15.280442237854004,127600,0.0,0.0
2000-08-29 00:00:00-04:00,15.350533920240919,15.350533920240919,15.070158871469395,15.116888046264648,181900,0.0,0.0
2000-08-30 00:00:00-04:00,15.116883350342743,15.140247930482376,15.070154190063477,15.070154190063477,150400,0.0,0.0
2000-08-31 00:00:00-04:00,15.070158871469395,15.210346395855156,15.070158871469395,15.116888046264648,71700,0.0,0.0
2000-09-01 00:00:00-04:00,15.186977090761644,15.210341670901277,15.070154190063477,15.070154190063477,89200,0.0,0.0
2000-09-05 00:00:00-04:00,15.093524682912367,15.093524682912367,14.929972557865328,14.976701736450195,291500,0.0,0.0
2000-09-06 00:00:00-04:00,14.976695869504944,15.140247930482376,14.95333128936531,15.070154190063477,207900,0.0,0.0
2000-09-07 00:00:00-04:00,15.140254020690918,15.140254020690918,15.070160252076608,15.140254020690918,134200,0.0,0.0
2000-09-08 00:00:00-04:00,15.093527139569613,15.63091278076172,15.093527139569613,15.630912780761719,366600,0.0,0.0
2000-09-11 00:00:00-04:00,15.677632702564273,15.771091019718158,15.63090354398733,15.747726440429688,141400,0.0,0.0
2000-09-12 00:00:00-04:00,15.747730464604548,16.23838675504475,15.747730464604548,16.168292999267578,186000,0.0,0.0
2000-09-13 00:00:00-04:00,16.12155562288621,16.144920196252713,15.86454531585469,15.887909889221191,104900,0.0,0.0
2000-09-14 00:00:00-04:00,15.934646010572893,16.00473976135254,15.817823092606815,16.00473976135254,122000,0.0,0.0
