Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-02-22 00:00:00-05:00,42.06148969515383,42.64273083017849,41.75702887984715,42.46743392944336,3691600,0.0,0.0
2013-02-25 00:00:00-05:00,42.59660323267102,42.7903526484912,41.886201612658624,41.93233108520508,4008000,0.0,0.0
2013-02-26 00:00:00-05:00,42.07071752812959,42.10762251221578,41.138889556397906,41.47102737426758,4375900,0.0,0.0
2013-02-27 00:00:00-05:00,42.698081937658685,43.8236591515658,42.63349998467573,42.95641326904297,6093000,0.0,0.0
2013-02-28 00:00:00-05:00,42.7811140149983,43.0671223048637,42.51356173291059,42.75343704223633,5017900,0.0,0.0
2013-03-01 00:00:00-05:00,42.6796254563223,43.906689487131274,42.29213377466819,43.88823699951172,4134700,0.0,0.0
2013-03-04 00:00:00-05:00,43.915922384841735,44.94001276748804,43.879020921985024,44.88465881347656,5396300,0.0,0.0
2013-03-05 00:00:00-05:00,44.976917649634856,45.19834402354614,44.580197889322875,45.133758544921875,2875000,0.0,0.0
2013-03-06 00:00:00-05:00,45.290591074572426,45.392077989339185,44.423345336527916,44.46947479248047,3143400,0.0,0.0
2013-03-07 00:00:00-05:00,44.14657320138119,44.60787492143513,43.740628954736735,43.78675842285156,3482800,0.0,0.0
2013-03-08 00:00:00-05:00,44.0266350849961,44.257285933480865,43.72217427565895,44.091217041015625,2538600,0.0,0.0
2013-03-11 00:00:00-04:00,44.09121460213178,44.377219385982976,43.777529324765744,43.805206298828125,2743800,0.0,0.0
2013-03-12 00:00:00-04:00,43.82365087627417,44.25727549537979,43.814426393069546,44.06352615356445,2714400,0.0,0.0
2013-03-13 00:00:00-04:00,44.01740833090559,44.37722310165343,43.85133943372154,44.31264114379883,2340700,0.0,0.0
2013-03-14 00:00:00-04:00,44.29418463619852,45.05072261001438,44.146568243138645,44.995365142822266,3169600,0.0,0.0
2013-03-15 00:00:00-04:00,44.87541973528917,44.94922968169585,44.091208411703974,44.45102310180664,3069900,0.0,0.0
2013-03-18 00:00:00-04:00,44.04508565109587,44.6355512343099,43.94359871908362,44.38644790649414,1830700,0.0,0.0
2013-03-19 00:00:00-04:00,44.39567513629742,44.487937589036676,43.786757026029164,44.0727653503418,5279300,0.0,0.0
2013-03-20 00:00:00-04:00,44.52483495883628,46.16707127214603,44.423351549328515,45.93642044067383,5946300,0.0,0.0
2013-03-21 00:00:00-04:00,45.585833183684144,46.047134876908814,45.13375597576481,45.95487594604492,3240000,0.0,0.0
2013-03-22 00:00:00-04:00,46.21320804597066,46.582250842493636,45.89952272476201,46.19475555419922,6403900,0.0,0.0
2013-03-25 00:00:00-04:00,48.464359129350804,48.814949433227454,45.98255706325851,47.1265869140625,10543200,0.0,0.0
2013-03-26 00:00:00-04:00,47.26496592476081,48.25215115933564,47.209608460591774,48.1783447265625,4110500,0.0,0.0
2013-03-27 00:00:00-04:00,46.94205181608095,47.569422273832686,46.683720526773115,47.00663375854492,7721400,0.0,0.0
2013-03-28 00:00:00-04:00,46.40694426220265,46.79443946976828,46.35159031787342,46.66527557373047,33355800,0.0,0.0
2013-04-01 00:00:00-04:00,46.84056320850716,46.93282211742169,46.360809139357706,46.702171325683594,4970100,0.0,0.0
2013-04-02 00:00:00-04:00,46.80366555450672,46.83134252761778,46.49920829192811,46.62837219238281,2790300,0.0,0.0
2013-04-03 00:00:00-04:00,46.75753434611087,46.80366380605681,46.16706881211756,46.240875244140625,2804700,0.0,0.0
2013-04-04 00:00:00-04:00,46.33315035398003,46.81290461140865,46.25011589558944,46.80367660522461,2929400,0.0,0.0
2013-04-05 00:00:00-04:00,46.34237356134024,46.517666960012996,46.056365208234425,46.49921798706055,3662400,0.0,0.0
2013-04-08 00:00:00-04:00,46.38848178172014,46.582231103493456,46.17628349544597,46.4622917175293,3150200,0.0,0.0
2013-04-09 00:00:00-04:00,46.573012744761414,46.66527518362586,45.90873726274613,45.99177169799805,7493300,0.0,0.0
2013-04-10 00:00:00-04:00,46.03790016568832,47.366447480076175,45.90873276393581,46.351585388183594,6801000,0.0,0.0
2013-04-11 00:00:00-04:00,46.41616925935511,46.91437232330884,46.323906825695545,46.38848876953125,5470800,0.0,0.0
2013-04-12 00:00:00-04:00,46.35159388929017,46.90515449194785,46.001003630565656,46.416175842285156,2347800,0.0,0.0
2013-04-15 00:00:00-04:00,46.13939387774893,46.6837300173577,45.7795791196004,46.03791046142578,3509300,0.0,0.0
2013-04-16 00:00:00-04:00,46.11171598278336,46.60069464236711,45.7149962523636,46.56379318237305,3536500,0.0,0.0
2013-04-17 00:00:00-04:00,46.2962387079194,47.90156664658893,46.28701070306291,47.88311767578125,6858300,0.0,0.0
2013-04-18 00:00:00-04:00,47.88311968414472,47.96615413407259,46.74831436197948,47.32955551147461,4107100,0.0,0.0
2013-04-19 00:00:00-04:00,47.48638974376275,47.84620444314974,47.19115698942204,47.80929946899414,4407800,0.0,0.0
2013-04-22 00:00:00-04:00,47.73550106590355,47.87388946307622,47.40336328156492,47.63401412963867,1895800,0.0,0.0
2013-04-23 00:00:00-04:00,47.800076649514864,48.50125358562507,47.73549470221993,48.11376190185547,2936300,0.0,0.0
2013-04-24 00:00:00-04:00,48.27982550949582,48.65809266790111,47.98458925760341,48.05839920043945,1604700,0.0,0.0
2013-04-25 00:00:00-04:00,48.196799512895865,48.80571756998267,48.159894535023355,48.63042068481445,2071000,0.0,0.0
2013-04-26 00:00:00-04:00,48.50126340348019,48.85185370222952,48.381323968745676,48.74114227294922,2082000,0.0,0.0
2013-04-29 00:00:00-04:00,48.73190690476904,48.888751298717565,48.104536367879625,48.141441345214844,1231300,0.0,0.0
2013-04-30 00:00:00-04:00,48.19679108353116,48.26137302378681,47.69858452774318,48.05839920043945,1553400,0.0,0.0
2013-05-01 00:00:00-04:00,47.975378595698686,48.528939248637165,47.96615410991259,48.003055572509766,1579600,0.0,0.0
2013-05-02 00:00:00-04:00,47.993835134609064,48.4366843982011,47.81854173426631,48.33519744873047,1485700,0.0,0.0
2013-05-03 00:00:00-04:00,48.42746353149414,48.897989809402496,48.04919620393539,48.42746353149414,2925200,0.0,0.0
2013-05-06 00:00:00-04:00,48.999457937752034,49.968190621987624,48.94410047714211,49.433082580566406,4635600,0.0,0.0
2013-05-07 00:00:00-04:00,49.29469626109788,49.37773070167307,48.87952405822193,49.30392074584961,4557600,0.0,0.0
2013-05-08 00:00:00-04:00,49.28546905517578,49.534572380936105,49.10095120153328,49.28546905517578,1297800,0.0,0.0
2013-05-09 00:00:00-04:00,49.38696037690485,49.405412867800045,48.44590445796689,48.60274887084961,1881000,0.0,0.0
2013-05-10 00:00:00-04:00,48.51048106168638,49.064041609466756,48.51048106168638,48.71345138549805,1327400,0.0,0.0
2013-05-13 00:00:00-04:00,48.75036521216532,48.89798161967302,48.399774924539756,48.51971435546875,1386600,0.0,0.0
2013-05-14 00:00:00-04:00,48.59352013320203,49.027144864070785,48.455131732753266,48.7042350769043,1390200,0.0,0.0
2013-05-15 00:00:00-04:00,48.75958211770626,49.46076258395182,48.362862424306,49.193206787109375,2836400,0.0,0.0
2013-05-16 00:00:00-04:00,49.03636449849938,49.516115094837275,48.87952011475451,49.137847900390625,2215600,0.0,0.0
2013-05-17 00:00:00-04:00,49.35927848191984,49.977421027776806,49.19320959986372,49.89439010620117,2350900,0.0,0.0
2013-05-20 00:00:00-04:00,49.80211843935275,50.05122171631193,49.44230376800676,49.67295455932617,1953600,0.0,0.0
2013-05-21 00:00:00-04:00,49.72832396210284,50.43872547290342,49.571479556213184,50.254207611083984,2313000,0.0,0.0
2013-05-22 00:00:00-04:00,50.1342668859957,50.51253412404608,49.53457329226711,49.6914176940918,2634200,0.0,0.0
2013-05-23 00:00:00-04:00,49.48844589812012,50.56789370809461,49.3223770042779,50.235755920410156,3714100,0.0,0.0
2013-05-24 00:00:00-04:00,50.02356240910728,50.337247736830804,49.93129994833387,50.20808029174805,1839400,0.0,0.0
2013-05-28 00:00:00-04:00,50.62325014494086,50.90003047511474,50.20807788995362,50.26343536376953,2262800,0.0,0.0
2013-05-29 00:00:00-04:00,50.032776992734064,50.2911047928641,49.49766890397154,49.75599670410156,2206800,0.0,0.0
2013-05-30 00:00:00-04:00,49.76521657375488,50.01431986625976,49.50688879758033,49.51611328125,1145400,0.0,0.0
2013-05-31 00:00:00-04:00,49.54379572662074,49.87593346306983,48.639644954871656,48.71345138549805,3723900,0.0,0.0
2013-06-03 00:00:00-04:00,48.95333329718903,49.81135466408395,48.57506607776403,49.4054069519043,4486900,0.0,0.0
2013-06-04 00:00:00-04:00,46.13016054668125,46.333134379311275,44.847742646595826,44.87541961669922,16091900,0.0,0.0
2013-06-05 00:00:00-04:00,45.48434170012286,47.23728936688197,45.41053526670212,46.305458068847656,8192600,0.0,0.0
2013-06-06 00:00:00-04:00,46.526883224908815,47.50484395889462,45.97332267024646,47.347999572753906,5672300,0.0,0.0
2013-06-07 00:00:00-04:00,47.504845954233446,48.2521523824714,46.93282936834356,47.13580322265625,4334600,0.0,0.0
2013-06-10 00:00:00-04:00,47.15425589781703,47.35722975293309,46.41617395119363,46.45307540893555,5033200,0.0,0.0
2013-06-11 00:00:00-04:00,46.434628578413445,47.97537449298559,46.27778417784031,47.67091369628906,4824900,0.0,0.0
2013-06-12 00:00:00-04:00,47.744721266142,47.975372093514665,46.84979492971131,47.13580322265625,3171300,0.0,0.0
2013-06-13 00:00:00-04:00,47.21883694046853,47.514069713442474,46.91437616364725,47.23728942871094,2163900,0.0,0.0
2013-06-14 00:00:00-04:00,47.19116076493215,47.587880470214145,47.015863883394516,47.21883773803711,1600000,0.0,0.0
2013-06-17 00:00:00-04:00,47.39412558729537,47.79084524643142,46.80366010005621,47.17270278930664,2745200,0.0,0.0
2013-06-18 00:00:00-04:00,47.14503109629885,48.2521558511658,46.87747879209684,48.2429313659668,2988500,0.0,0.0
2013-06-19 00:00:00-04:00,48.3075075630407,48.4089944853966,47.329546834236474,47.35722732543945,2913500,0.0,0.0
2013-06-20 00:00:00-04:00,47.20961448696719,47.22806697737902,45.87184236691,46.01945877075195,4553000,0.0,0.0
2013-06-21 00:00:00-04:00,46.40694801688293,46.434628510739316,45.64118906293775,46.32391357421875,4118300,0.0,0.0
2013-06-24 00:00:00-04:00,45.927195045344995,46.51766064434196,45.66886722564697,46.13016891479492,3669000,0.0,0.0
2013-06-25 00:00:00-04:00,46.277786778880554,46.87748040152962,46.15784735046021,46.6006965637207,2966100,0.0,0.0
2013-06-26 00:00:00-04:00,46.628372430339205,47.301872428613144,46.628372430339205,47.20960998535156,1980700,0.0,0.0
2013-06-27 00:00:00-04:00,47.3110964990006,47.91079005686726,47.200385087508344,47.64323425292969,2268900,0.0,0.0
2013-06-28 00:00:00-04:00,47.467934016961344,47.59709789823836,46.526878356933594,46.526878356933594,8498100,0.0,0.0
2013-07-01 00:00:00-04:00,47.08044340932883,48.7503565832364,47.0250894659692,48.37208938598633,4290300,0.0,0.0
2013-07-02 00:00:00-04:00,48.15067344197032,48.37209982153465,47.26497496261881,47.38491439819336,3334300,0.0,0.0
2013-07-03 00:00:00-04:00,47.283422636507346,47.4033620598613,46.619147084950136,47.154258728027344,1860000,0.0,0.0
2013-07-05 00:00:00-04:00,47.477176462627234,48.02151268213262,47.2926550540833,47.9846076965332,1673500,0.0,0.0
2013-07-08 00:00:00-04:00,47.97537485512824,48.30751262877614,47.504848688762046,48.08608627319336,2309500,0.0,0.0
2013-07-09 00:00:00-04:00,48.27060574497334,48.7319074080709,47.763174619456485,47.79085159301758,2370100,0.0,0.0
2013-07-10 00:00:00-04:00,48.77804213609264,50.752412904171685,48.741140673845116,50.54021453857422,8237500,0.0,0.0
2013-07-11 00:00:00-04:00,50.78931232775938,51.48126482137859,50.35569115831896,51.34287643432617,4215300,0.0,0.0
2013-07-12 00:00:00-04:00,49.949749278024605,50.189628141395,49.313154176531405,49.6083869934082,7579900,0.0,0.0
2013-07-15 00:00:00-04:00,49.75600679821302,50.00511016435412,49.59916237384876,49.78368377685547,2538100,0.0,0.0
2013-07-16 00:00:00-04:00,49.55302418965308,49.84825697476944,49.35927833431779,49.72832107543945,2169100,0.0,0.0
2013-07-17 00:00:00-04:00,49.958974727369615,50.00510419274926,49.451540049835714,49.49767303466797,1784300,0.0,0.0
2013-07-18 00:00:00-04:00,49.55303148133953,49.73755287905252,49.16553971364987,49.31315612792969,2050400,0.0,0.0
2013-07-19 00:00:00-04:00,49.36850094441369,49.765220644246426,48.95333227573261,49.17475509643555,2474400,0.0,0.0
2013-07-22 00:00:00-04:00,49.239342420663185,49.534575226795845,48.93488512909942,49.39618682861328,2225000,0.0,0.0
2013-07-23 00:00:00-04:00,49.479220935136965,49.77445373923991,49.18398813103401,49.65451431274414,2915400,0.0,0.0
2013-07-24 00:00:00-04:00,49.5991663339262,50.05124363141456,49.51613187191622,50.03279113769531,2924700,0.0,0.0
2013-07-25 00:00:00-04:00,49.91285168824683,50.161955074276754,49.56226486594101,50.03279113769531,2688000,0.0,0.0
2013-07-26 00:00:00-04:00,49.84825412214061,49.86670661008596,49.12862468953272,49.61760330200195,2808400,0.0,0.0
2013-07-29 00:00:00-04:00,49.64529389117539,50.00510868066332,49.30392807393301,49.986656188964844,2497900,0.0,0.0
2013-07-30 00:00:00-04:00,49.95897285788456,50.226525154855615,49.69141704146102,49.875938415527344,2051100,0.0,0.0
2013-07-31 00:00:00-04:00,50.005103327414275,50.595568920742,49.97742283310341,50.438724517822266,2868800,0.0,0.0
2013-08-01 00:00:00-04:00,50.715507575142134,51.296745155067896,50.18962394409359,51.13067626953125,4140100,0.0,0.0
2013-08-02 00:00:00-04:00,51.11222733795788,51.49971905819964,50.32801237356706,51.472042083740234,3049700,0.0,0.0
2013-08-05 00:00:00-04:00,51.22294215115927,51.33365357578922,50.76164044250631,50.973838806152344,1875900,0.0,0.0
2013-08-06 00:00:00-04:00,50.78008964014403,50.90925354707826,50.106589611520896,50.62324523925781,2533700,0.0,0.0
2013-08-07 00:00:00-04:00,50.521762942092316,50.54944343858393,49.931297302246094,49.931297302246094,3007200,0.0,0.0
2013-08-08 00:00:00-04:00,50.15272871152897,50.66015995174483,50.06969425262433,50.49409103393555,2739700,0.0,0.0
2013-08-09 00:00:00-04:00,50.46640743907784,50.5771188632878,50.0235582227853,50.05123519897461,1201100,0.0,0.0
2013-08-12 00:00:00-04:00,49.949747781968675,50.35569553260523,49.81135938289477,50.14349365234375,2295500,0.0,0.0
2013-08-13 00:00:00-04:00,50.15271885916953,50.586343561537575,50.005102463388226,50.374141693115234,2171300,0.0,0.0
2013-08-14 00:00:00-04:00,50.19884879637025,50.57711603409299,49.89439151696049,50.281883239746094,1792300,0.0,0.0
2013-08-15 00:00:00-04:00,49.99587854621801,50.27266239045649,49.239344016059135,49.359283447265625,2987200,0.0,0.0
2013-08-16 00:00:00-04:00,49.1101735458872,49.19320798418811,48.3444146321808,48.40899658203125,3489900,0.0,0.0
2013-08-19 00:00:00-04:00,49.359274167983074,50.25420045201978,49.0824938952306,49.90361022949219,4538700,0.0,0.0
2013-08-20 00:00:00-04:00,49.96820699793083,50.032788963415,49.174767399750195,49.239349365234375,2663400,0.0,0.0
2013-08-21 00:00:00-04:00,49.267021415446884,50.28188371568894,48.990237588605815,50.18962478637695,3274300,0.0,0.0
2013-08-22 00:00:00-04:00,50.134265446261736,51.29674410169438,49.82058017107318,51.158355712890625,3108500,0.0,0.0
2013-08-23 00:00:00-04:00,51.21370327785438,51.296737708569,50.54943135158943,50.789306640625,2263300,0.0,0.0
2013-08-26 00:00:00-04:00,51.13990116050113,51.75804368167988,50.890797847361966,51.28751754760742,1744600,0.0,0.0
2013-08-27 00:00:00-04:00,50.743174902992216,51.04763564174704,50.39258470912503,50.420265197753906,1908400,0.0,0.0
2013-08-28 00:00:00-04:00,50.420279779854866,50.65093064157524,50.01433201077719,50.26343536376953,1777200,0.0,0.0
2013-08-29 00:00:00-04:00,50.18961438754628,50.51252409268683,50.04199801956033,50.16193389892578,1346300,0.0,0.0
2013-08-30 00:00:00-04:00,50.38337334066435,50.62324868135919,49.69142077550845,49.79290771484375,1887400,0.0,0.0
2013-09-03 00:00:00-04:00,50.25420164449394,50.50330495171773,49.26701641926568,49.70986557006836,4268700,0.0,0.0
2013-09-04 00:00:00-04:00,51.721150753889376,52.97588849148699,51.01074567395777,52.02560806274414,9699000,0.0,0.0
2013-09-05 00:00:00-04:00,52.20090942638508,53.32648333996496,52.04406499614045,52.93899154663086,4013800,0.0,0.0
2013-09-06 00:00:00-04:00,53.151176707431155,53.2434356297046,52.330060333059684,52.551483154296875,2302300,0.0,0.0
2013-09-09 00:00:00-04:00,52.772918889488636,53.068151716663024,52.58839749264142,53.02202224731445,3070700,0.0,0.0
2013-09-10 00:00:00-04:00,52.809818339294935,52.92052975802167,52.16399527772596,52.892852783203125,2373900,0.0,0.0
2013-09-11 00:00:00-04:00,52.957429572962056,52.9758785414069,52.47767544599549,52.92052459716797,1579500,0.0,0.0
2013-09-12 00:00:00-04:00,53.01278496054502,53.0496899373439,52.376189948299725,52.717552185058594,1261100,0.0,0.0
2013-09-13 00:00:00-04:00,52.81904462544547,52.911303557621515,52.256255988594674,52.43155288696289,1366800,0.0,0.0
2013-09-16 00:00:00-04:00,52.957436935381814,53.114277825133236,52.19167441872904,52.58839416503906,2618500,0.0,0.0
2013-09-17 00:00:00-04:00,52.65297393660055,53.1142756206566,52.625296961782006,52.892852783203125,2038300,0.0,0.0
2013-09-18 00:00:00-04:00,52.91129220734314,53.640149581321936,52.83748578132544,53.43717575073242,2848800,0.0,0.0
2013-09-19 00:00:00-04:00,53.603255452689936,54.16604408266788,53.22498820426334,53.96307373046875,3267900,0.0,0.0
2013-09-20 00:00:00-04:00,53.89847738792588,53.91692987430574,53.18807601928711,53.18807601928711,4398300,0.0,0.0
2013-09-23 00:00:00-04:00,53.215760772842536,53.77854937166374,53.1511788207928,53.68628692626953,2416700,0.0,0.0
2013-09-24 00:00:00-04:00,53.71397091508322,53.77855287133567,53.51099704145974,53.612483978271484,1923600,0.0,0.0
2013-09-25 00:00:00-04:00,53.59403201879774,53.61248450926015,52.551489184114246,52.58839416503906,2844400,0.0,0.0
2013-09-26 00:00:00-04:00,52.72677738966711,53.09581657970634,52.32082970533622,52.35773468017578,2741900,0.0,0.0
2013-09-27 00:00:00-04:00,52.31161572564121,52.66220601811208,52.13631881967937,52.21012878417969,2568700,0.0,0.0
2013-09-30 00:00:00-04:00,51.87798111496309,52.36695971868269,51.398226995325,52.090179443359375,1860400,0.0,0.0
2013-10-01 00:00:00-04:00,52.210121066948055,53.49253909523657,51.96101775275893,53.30801773071289,3575200,0.0,0.0
2013-10-02 00:00:00-04:00,52.99433150293248,53.45563314612482,52.8190381455222,53.418731689453125,2206400,0.0,0.0
2013-10-03 00:00:00-04:00,53.4187340087981,53.529445422524525,53.00356180800853,53.28034210205078,2609500,0.0,0.0
2013-10-04 00:00:00-04:00,53.197307154212105,54.26752686189376,53.08659574154224,54.221397399902344,2513700,0.0,0.0
2013-10-07 00:00:00-04:00,53.84312934125828,53.84312934125828,52.70832770058502,52.717552185058594,2790100,0.0,0.0
2013-10-08 00:00:00-04:00,52.58839449237581,52.846722321552086,51.91489442384287,51.98870086669922,2762100,0.0,0.0
2013-10-09 00:00:00-04:00,51.9886903058155,52.38540997400603,51.6288756112827,52.31160354614258,4153900,0.0,0.0
2013-10-10 00:00:00-04:00,52.68064971740884,53.169631884653164,52.625295769026344,53.08659744262695,2483900,0.0,0.0
2013-10-11 00:00:00-04:00,52.95743674922516,53.4648679170732,52.7267858984349,53.354156494140625,2580800,0.0,0.0
2013-10-14 00:00:00-04:00,53.0681461939212,53.32647401095168,52.36696566276341,52.634521484375,3449400,0.0,0.0
2013-10-15 00:00:00-04:00,52.616062465148445,52.800583819894115,52.07172640434739,52.35773468017578,2110800,0.0,0.0
2013-10-16 00:00:00-04:00,52.76368727070592,53.197311995684466,52.625298872136995,52.92975616455078,2308400,0.0,0.0
2013-10-17 00:00:00-04:00,52.8098022283556,54.36900017779013,52.680634839885485,54.267513275146484,2379500,0.0,0.0
2013-10-18 00:00:00-04:00,54.553537713810975,54.553537713810975,53.49254244102711,54.33211135864258,2678100,0.0,0.0
2013-10-21 00:00:00-04:00,54.32287028013657,54.47048663200713,53.85234073892631,54.359771728515625,968900,0.0,0.0
2013-10-22 00:00:00-04:00,54.41514103341515,54.977929597341465,54.39668854548043,54.77495574951172,1676100,0.0,0.0
2013-10-23 00:00:00-04:00,54.78418094550543,54.83031040325199,53.972289115248294,54.415138244628906,1711500,0.0,0.0
2013-10-24 00:00:00-04:00,54.55353245851861,55.20857993696663,54.37823558439014,55.125545501708984,1930800,0.0,0.0
2013-10-25 00:00:00-04:00,55.11632380597763,55.23625970339919,54.6826991199774,54.8948974609375,1959800,0.0,0.0
2013-10-28 00:00:00-04:00,54.802648370658005,54.95948927363857,54.40592859088565,54.59044647216797,1678900,0.0,0.0
2013-10-29 00:00:00-04:00,54.857999176545526,55.088650034354195,54.5904433368188,54.74728775024414,1755800,0.0,0.0
2013-10-30 00:00:00-04:00,54.87645718867384,54.913362174304936,53.630943838975924,54.036888122558594,1879600,0.0,0.0
2013-10-31 00:00:00-04:00,53.97229323521722,54.23984903780395,53.2342112965748,53.30801773071289,2837700,0.0,0.0
2013-11-01 00:00:00-04:00,53.3541550771443,53.640159872078705,53.049694272849834,53.298797607421875,2128200,0.0,0.0
2013-11-04 00:00:00-05:00,53.50177375164937,53.72319660104798,53.02201955201539,53.07737350463867,2516900,0.0,0.0
2013-11-05 00:00:00-05:00,52.966660896294364,53.880039808147416,52.77291502753703,53.612483978271484,2864800,0.0,0.0
2013-11-06 00:00:00-05:00,53.61246887682598,54.05531796043882,53.40949506037572,53.520206451416016,1629700,0.0,0.0
2013-11-07 00:00:00-05:00,53.594034405718894,54.05533612946602,52.54226703868791,52.7913703918457,2247800,0.0,0.0
2013-11-08 00:00:00-05:00,52.76367958494807,52.96665342995978,52.41309287741243,52.84671401977539,1922000,0.0,0.0
2013-11-11 00:00:00-05:00,52.89283955588657,53.77853772311225,52.8190296155586,53.520206451416016,1931900,0.0,0.0
2013-11-12 00:00:00-05:00,53.511004882708015,53.98153113570346,53.35416397152726,53.94462966918945,1893000,0.0,0.0
2013-11-13 00:00:00-05:00,53.82468479366031,54.71038325078743,53.70474536109534,54.655029296875,2135600,0.0,0.0
2013-11-14 00:00:00-05:00,54.52585147905486,54.90411867640879,54.04610087902969,54.88566970825195,2001800,0.0,0.0
2013-11-15 00:00:00-05:00,54.636575710800415,54.89490354242223,54.02765759379703,54.67347717285156,3503000,0.0,0.0
2013-11-18 00:00:00-05:00,54.83954690647423,54.95026185267435,54.101464862404136,54.32289123535156,2138400,0.0,0.0
2013-11-19 00:00:00-05:00,54.23984901322072,54.89489651350321,54.0461031643122,54.15681457519531,3074000,0.0,0.0
2013-11-20 00:00:00-05:00,54.27675807648616,54.544310379643285,53.63093501204823,53.81545639038086,3886600,0.0,0.0
2013-11-21 00:00:00-05:00,52.57916098058907,53.55711817712993,52.48689854354137,53.455631256103516,4438800,0.0,0.0
2013-11-22 00:00:00-05:00,53.64015656583157,53.9722943247888,53.35415178852579,53.880035400390625,2240600,0.0,0.0
2013-11-25 00:00:00-05:00,54.18449657276828,54.24907852839336,53.75087185404049,53.96307373046875,1541600,0.0,0.0
2013-11-26 00:00:00-05:00,54.31365934467416,54.43359876808445,53.372603486010256,54.23985290527344,4505500,0.0,0.0
2013-11-27 00:00:00-05:00,54.230627639666324,54.230627639666324,52.86517500699012,52.91130447387695,5347500,0.0,0.0
2013-11-29 00:00:00-05:00,53.07737141421153,53.2711207991205,52.51458278835504,52.53303527832031,1695000,0.0,0.0
2013-12-02 00:00:00-05:00,52.505358912428825,52.505358912428825,51.78572939269511,51.933345794677734,3909400,0.0,0.0
2013-12-03 00:00:00-05:00,51.91489289724279,52.22857818892668,51.69346653627955,52.108638763427734,2757400,0.0,0.0
2013-12-04 00:00:00-05:00,51.69345967791243,52.23779574363145,51.259838537712355,52.007144927978516,5009800,0.0,0.0
2013-12-05 00:00:00-05:00,53.79700316376397,55.586852414334665,53.74164569518663,55.180908203125,11012700,0.0,0.0
2013-12-06 00:00:00-05:00,55.87286349705849,56.352617690192496,54.996389558053146,55.54072570800781,6493500,0.0,0.0
2013-12-09 00:00:00-05:00,55.513042913640746,56.46332677505972,55.513042913640746,56.35261535644531,5138000,0.0,0.0
2013-12-10 00:00:00-05:00,56.23266718851006,56.57402939583313,55.74368508672079,56.03892135620117,2634200,0.0,0.0
2013-12-11 00:00:00-05:00,56.075829546018696,57.03533785859009,56.057377056993964,56.56481170654297,4727700,0.0,0.0
2013-12-12 00:00:00-05:00,55.90054093059333,56.343390146468465,55.68834256795229,55.780601501464844,4342100,0.0,0.0
2013-12-13 00:00:00-05:00,56.121962656935644,56.380290464969086,55.466911613139885,55.799049377441406,2374800,0.0,0.0
2013-12-16 00:00:00-05:00,56.27879908793534,56.389510494137134,54.81185975781599,54.88566970825195,5043300,0.0,0.0
2013-12-17 00:00:00-05:00,54.996400220352,55.217823109678505,54.322900026182715,54.46128845214844,2663500,0.0,0.0
2013-12-18 00:00:00-05:00,54.50741020650221,55.3931086200678,54.147591926504326,55.383880615234375,3335000,0.0,0.0
2013-12-19 00:00:00-05:00,55.2639339519449,55.411550325475105,54.8948912583934,54.95024871826172,1412000,0.0,0.0
2013-12-20 00:00:00-05:00,55.16245972556046,55.71602037378429,55.14400723469263,55.430015563964844,2391400,0.0,0.0
2013-12-23 00:00:00-05:00,55.58685432037226,56.86927247104104,55.47614289887386,56.823143005371094,7366000,0.0,0.0
2013-12-24 00:00:00-05:00,56.620181833931376,57.155293610204644,56.620181833931376,56.71244430541992,826400,0.0,0.0
2013-12-26 00:00:00-05:00,56.70320829552871,56.7770182623021,56.14964762253997,56.214229583740234,1756100,0.0,0.0
2013-12-27 00:00:00-05:00,56.45410880557447,56.7308926804894,55.42079383610573,55.457698822021484,1993900,0.0,0.0
2013-12-30 00:00:00-05:00,55.66066334071401,56.19577146846041,55.356202537420955,56.00202560424805,4348200,0.0,0.0
2013-12-31 00:00:00-05:00,56.2049887694929,56.36183315341629,55.48535935471483,55.65142822265625,1699800,0.0,0.0
2014-01-02 00:00:00-05:00,55.70679856520843,56.85082489837084,55.70679856520843,56.46333312988281,6018200,0.0,0.0
2014-01-03 00:00:00-05:00,56.481787105191835,56.98921832368659,56.26036071777344,56.26036071777344,2697800,0.0,0.0
2014-01-06 00:00:00-05:00,56.48178338911787,56.58327033003036,54.95948631433621,54.99639129638672,4007800,0.0,0.0
2014-01-07 00:00:00-05:00,55.19012920158896,55.74368977458182,54.98715534908051,55.25471115112305,2584500,0.0,0.0
2014-01-08 00:00:00-05:00,55.245483233142856,55.41155209860993,54.69191917510191,55.07941436767578,4418700,0.0,0.0
2014-01-09 00:00:00-05:00,54.442819309069726,57.7918702811829,54.37823735947807,56.777008056640625,8043800,0.0,0.0
2014-01-10 00:00:00-05:00,56.66629475166007,58.05942774869971,56.121962166475875,58.00407028198242,6431600,0.0,0.0
2014-01-13 00:00:00-05:00,57.78265459741331,57.902590510949274,55.89131824391075,55.992801666259766,4163100,0.0,0.0
2014-01-14 00:00:00-05:00,56.241901883462376,56.933854426869495,55.71601823202917,56.823143005371094,2710000,0.0,0.0
2014-01-15 00:00:00-05:00,56.6017179677706,56.887726292742954,56.17732124254921,56.4541015625,2681100,0.0,0.0
2014-01-16 00:00:00-05:00,56.48177361458002,56.74010140532264,55.65142925940418,55.882080078125,2507300,0.0,0.0
2014-01-17 00:00:00-05:00,56.05737383556073,56.564808455949134,55.13477055405777,55.448455810546875,7995200,0.0,0.0
