Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-05-04 00:00:00-04:00,31.110293958418282,31.335575812886628,30.88501210394994,31.185388565063477,9653021,0.0,0.0
2004-05-05 00:00:00-04:00,31.0030185625602,31.668134678329725,30.809921223031722,31.32485008239746,4545808,0.0,0.0
2004-05-06 00:00:00-04:00,31.035202156640658,31.228301468055893,30.874287374106235,30.895742416381836,2943335,0.0,0.0
2004-05-07 00:00:00-04:00,30.852838969166424,31.217580662720344,30.144810628949784,30.230632781982422,2922730,0.0,0.0
2004-05-10 00:00:00-04:00,30.058982346230284,30.305717284498986,29.27585958732862,29.554779052734375,6720733,0.0,0.0
2004-05-11 00:00:00-04:00,29.66206391640358,29.973167989628923,29.23295708645269,29.38314437866211,7270084,0.0,0.0
2004-05-12 00:00:00-04:00,29.393861385541857,29.81224250793457,28.8574775486423,29.81224250793457,6457056,0.0,0.0
2004-05-13 00:00:00-04:00,29.59769628335872,29.940982897685103,29.179315046518937,29.769338607788086,4740227,0.0,0.0
2004-05-14 00:00:00-04:00,29.76933693421813,30.445182602441157,29.4475073483222,30.380815505981445,3467951,0.0,0.0
2004-05-17 00:00:00-04:00,29.55478950961558,30.327185021244564,29.55478950961558,30.04826545715332,4240394,0.0,0.0
2004-05-18 00:00:00-04:00,30.048253923033823,30.606092837088035,29.98388683616059,30.53099822998047,2727734,0.0,0.0
2004-05-19 00:00:00-04:00,30.895739651670482,31.55012820985529,30.65973027682339,30.84210205078125,5309366,0.0,0.0
2004-05-20 00:00:00-04:00,30.702650203641177,31.37849397565468,30.65973814644805,31.110301971435547,4266137,0.0,0.0
2004-05-21 00:00:00-04:00,31.142486677736635,31.64668815198742,31.142486677736635,31.550138473510742,3796562,0.0,0.0
2004-05-24 00:00:00-04:00,31.625225067138672,31.78613984672491,31.314123028907453,31.625225067138672,3861593,0.0,0.0
2004-05-25 00:00:00-04:00,31.625223141837374,32.18306205869178,31.271209075925647,32.14015197753906,4649886,0.0,0.0
2004-05-26 00:00:00-04:00,31.94705706268109,32.612175204567045,31.936331506389248,32.12942886352539,6417481,0.0,0.0
2004-05-27 00:00:00-04:00,32.61216327617967,33.23436913797951,32.343971399355624,33.202186584472656,14951533,0.0,0.0
2004-05-28 00:00:00-04:00,33.116375902486645,33.352385321241556,32.85891340485208,33.030555725097656,4224833,0.0,0.0
2004-06-01 00:00:00-04:00,32.794546895756454,33.127104020051,32.67654218425811,33.01982879638672,5435921,0.0,0.0
2004-06-02 00:00:00-04:00,33.1270979048755,33.35237976391932,32.88036297052664,33.26655960083008,4265225,0.0,0.0
2004-06-03 00:00:00-04:00,33.04128528026038,33.62057937514969,33.00910271175936,33.062740325927734,3583459,0.0,0.0
2004-06-04 00:00:00-04:00,33.47039638475555,33.51330647907646,33.234386935054864,33.36311721801758,3413102,0.0,0.0
2004-06-07 00:00:00-04:00,33.63130841111974,34.264244079589844,33.53476070127281,34.264244079589844,4425208,0.0,0.0
2004-06-08 00:00:00-04:00,34.114050433624136,34.36078736909379,34.09259538975157,34.274967193603516,3961636,0.0,0.0
2004-06-09 00:00:00-04:00,34.22133510374815,34.29642776941442,33.631309509277344,33.631309509277344,2932768,0.0,0.0
2004-06-10 00:00:00-04:00,33.68494649204136,34.25351303116539,33.68494649204136,33.985321044921875,2975706,0.0,0.0
2004-06-14 00:00:00-04:00,33.684946643268226,33.87804204395709,33.448937222602154,33.642032623291016,2222186,0.0,0.0
2004-06-15 00:00:00-04:00,33.72786438946508,34.12478673415085,33.70640934007321,34.0496940612793,3617944,0.0,0.0
2004-06-16 00:00:00-04:00,34.435885905869036,34.435885905869036,33.83513285057307,33.899497985839844,3818319,0.0,0.0
2004-06-17 00:00:00-04:00,33.845846939434146,34.00676364466733,33.65274767934108,33.72784423828125,3330445,0.0,0.0
2004-06-18 00:00:00-04:00,33.52401624589191,34.68260783356027,33.52401624589191,34.2320442199707,5447976,0.0,0.0
2004-06-21 00:00:00-04:00,34.17841857001324,34.886442860492245,34.17841857001324,34.36078643798828,4558487,0.0,0.0
2004-06-22 00:00:00-04:00,34.618255895627875,35.015182115796456,34.44661552447223,34.88644790649414,3833544,0.0,0.0
2004-06-23 00:00:00-04:00,34.886451751636656,35.63739025101686,34.886451751636656,35.49793243408203,5593887,0.0,0.0
2004-06-24 00:00:00-04:00,35.49792124692382,35.66956551383984,35.15463271309179,35.21900177001953,5059713,0.0,0.0
2004-06-25 00:00:00-04:00,35.42282456684555,35.58373736350715,34.70406894895412,34.811344146728516,4063121,0.0,0.0
2004-06-28 00:00:00-04:00,35.2404483784143,35.294085970572105,34.61824051658227,34.68260955810547,4066963,0.0,0.0
2004-06-29 00:00:00-04:00,34.64290605155296,35.59805520460973,34.64290605155296,35.42634582519531,4814672,0.027067,0.0
2004-06-30 00:00:00-04:00,35.28683663550876,35.69465437619935,35.168782475828024,35.56586837768555,3927776,0.0,0.0
2004-07-01 00:00:00-04:00,35.45854882059669,35.61952639778671,34.92194903159627,35.093658447265625,3170846,0.0,0.0
2004-07-02 00:00:00-04:00,34.836089557636335,35.03999841638111,34.6107170224465,34.80389404296875,2572266,0.0,0.0
2004-07-06 00:00:00-04:00,34.63217439395469,34.80388770677074,34.23509251949489,34.49266052246094,3892667,0.0,0.0
2004-07-07 00:00:00-04:00,34.34241215793895,34.61071200714059,34.009721288732806,34.25655746459961,3067392,0.0,0.0
2004-07-08 00:00:00-04:00,34.288753140141544,34.396071507333836,34.05264879980229,34.10630798339844,2433752,0.0,0.0
2004-07-09 00:00:00-04:00,34.18142778995031,34.932668004372466,34.117032850274114,34.77168655395508,3507862,0.0,0.0
2004-07-12 00:00:00-04:00,34.77168655395508,34.99705901153327,34.51411859279649,34.77168655395508,3497824,0.0,0.0
2004-07-13 00:00:00-04:00,34.77169905757534,35.0292671113533,34.718039865645935,34.836090087890625,2546138,0.0,0.0
2004-07-14 00:00:00-04:00,34.52485305913349,34.857543887340505,34.02044893289268,34.14923095703125,4940074,0.0,0.0
2004-07-15 00:00:00-04:00,34.288756084795665,34.43900574428424,33.859474714128204,33.89167022705078,3491725,0.0,0.0
2004-07-16 00:00:00-04:00,34.15996621142534,34.320943739178865,33.773612279785596,33.96678924560547,3328332,0.0,0.0
2004-07-19 00:00:00-04:00,33.98826069833506,34.21363322130965,33.64483402879447,33.89167022705078,2957071,0.0,0.0
2004-07-20 00:00:00-04:00,33.90240489628497,34.36388181841844,33.75215915676412,34.31022262573242,3151010,0.0,0.0
2004-07-21 00:00:00-04:00,34.48193052122714,34.728766701060394,33.64483151765232,33.65556335449219,4109468,0.0,0.0
2004-07-22 00:00:00-04:00,33.483859874327784,33.76289161392451,32.947258106343526,33.15116500854492,5581544,0.0,0.0
2004-07-23 00:00:00-04:00,32.99018299106147,33.097501363967815,32.58236530898452,32.839935302734375,3624380,0.0,0.0
2004-07-26 00:00:00-04:00,32.91506654880887,33.333614208542336,32.517982569124506,32.72188949584961,2225980,0.0,0.0
2004-07-27 00:00:00-04:00,32.62529756639323,33.59117677345601,32.56090457058457,33.46239471435547,3593113,0.0,0.0
2004-07-28 00:00:00-04:00,33.46239053365014,33.53751339207313,32.74334566262407,33.279945373535156,3939159,0.0,0.0
2004-07-29 00:00:00-04:00,33.52678928394097,33.63410767785632,33.000921288721386,33.204830169677734,4515262,0.0,0.0
2004-07-30 00:00:00-04:00,33.237015307310344,33.4731196327015,33.140424850436354,33.26921081542969,4195439,0.0,0.0
2004-08-02 00:00:00-04:00,33.21556333163247,33.85948158579821,33.00092260273811,33.526790618896484,3893772,0.0,0.0
2004-08-03 00:00:00-04:00,34.27802764673207,34.449740998532306,33.60191001075327,33.709232330322266,7334058,0.0,0.0
2004-08-04 00:00:00-04:00,33.601899140601475,33.91312629488799,33.38725850341626,33.741416931152344,4256051,0.0,0.0
2004-08-05 00:00:00-04:00,33.63409717329822,34.1277694961601,33.08676567023744,33.26921081542969,3464396,0.0,0.0
2004-08-06 00:00:00-04:00,32.85065925162535,33.14042075515053,32.31405768465624,32.43210983276367,4196112,0.0,0.0
2004-08-09 00:00:00-04:00,32.48577608689143,32.82919878430811,32.410651265811374,32.47504425048828,4524051,0.0,0.0
2004-08-10 00:00:00-04:00,32.74335404429373,33.53752197703453,32.73262220462902,33.419471740722656,3553393,0.0,0.0
2004-08-11 00:00:00-04:00,33.26921973649435,33.322878931081846,32.807742798007844,33.108238220214844,3014945,0.0,0.0
2004-08-12 00:00:00-04:00,32.9043217677232,32.979446584607615,31.90624530790779,32.32479476928711,5935034,0.0,0.0
2004-08-13 00:00:00-04:00,32.314064951693254,32.50724195249683,32.00283774249195,32.1745491027832,6153612,0.0,0.0
2004-08-16 00:00:00-04:00,32.17454599447706,33.20481995546681,32.17454599447706,33.118961334228516,3611220,0.0,0.0
2004-08-17 00:00:00-04:00,33.26921506613855,33.36580160283716,32.52870648723316,32.74334716796875,3020997,0.0,0.0
2004-08-18 00:00:00-04:00,32.517973154838806,33.47312237056771,32.36772547173468,33.279945373535156,4828072,0.0,0.0
2004-08-19 00:00:00-04:00,33.333599790447536,33.48384941831973,33.00090896107105,33.14042282104492,3787725,0.0,0.0
2004-08-20 00:00:00-04:00,33.05457640562778,33.73069400139029,33.03311272949405,33.5804443359375,2797088,0.0,0.0
2004-08-23 00:00:00-04:00,33.48385779333572,33.859476058192655,33.48385779333572,33.5804443359375,3209269,0.0,0.0
2004-08-24 00:00:00-04:00,33.655561746671175,33.956061028864326,33.430193183800405,33.55897521972656,3612421,0.0,0.0
2004-08-25 00:00:00-04:00,33.52678294264155,34.28875519287167,33.419464569024534,34.15997314453125,3154708,0.0,0.0
2004-08-26 00:00:00-04:00,34.12777852772956,34.56779178683756,34.106314849969856,34.29949188232422,3198270,0.0,0.0
2004-08-27 00:00:00-04:00,34.299485932157,34.353145117247635,33.92386770400619,34.17070388793945,2458486,0.0,0.0
2004-08-30 00:00:00-04:00,34.04191666201382,34.17070263402178,33.6770302842709,33.69849395751953,1990304,0.0,0.0
2004-08-31 00:00:00-04:00,33.71995504198472,33.82727339998872,33.419459707057634,33.612632751464844,3016290,0.0,0.0
2004-09-01 00:00:00-04:00,33.67704766759719,33.96681133853932,33.387280064136874,33.75217056274414,3849297,0.0,0.0
2004-09-02 00:00:00-04:00,33.709227700379124,34.25655926420284,33.61263723278198,34.12777328491211,3534662,0.0,0.0
2004-09-03 00:00:00-04:00,34.12776910536114,34.181432217461506,33.730687243920265,33.870201110839844,2207105,0.0,0.0
2004-09-07 00:00:00-04:00,34.02045166352757,34.12777002559023,33.17262480568445,33.376529693603516,6615118,0.0,0.0
2004-09-08 00:00:00-04:00,33.21555069604323,33.62336438653974,33.12969207763672,33.12969207763672,7002421,0.0,0.0
2004-09-09 00:00:00-04:00,33.12969211159548,33.376528266300014,32.73261025642829,32.97944641113281,6037863,0.0,0.0
2004-09-10 00:00:00-04:00,32.89358445698943,33.01163659743995,32.72187118019361,32.73260498046875,4750746,0.0,0.0
2004-09-13 00:00:00-04:00,32.73262792606206,33.35508260045082,32.625307544397415,32.9365348815918,5062019,0.0,0.0
2004-09-14 00:00:00-04:00,32.75407733478156,33.43019485473633,32.75407733478156,33.43019485473633,5093910,0.0,0.0
2004-09-15 00:00:00-04:00,33.269217985229965,33.312145338640306,32.839938552351384,32.88286590576172,4767988,0.0,0.0
2004-09-16 00:00:00-04:00,32.83993091519412,33.1833555613862,32.79700160550889,32.95798110961914,2581007,0.0,0.0
2004-09-17 00:00:00-04:00,32.9901834969873,33.076038196629014,32.74334730300089,32.9472541809082,3351770,0.0,0.0
2004-09-20 00:00:00-04:00,33.26921769318788,33.48385839087223,32.74334975349378,33.46239471435547,3339954,0.0,0.0
2004-09-21 00:00:00-04:00,33.483851988182195,33.53751116921353,33.0545706748995,33.376529693603516,3771443,0.0,0.0
2004-09-22 00:00:00-04:00,33.38727664549416,33.38727664549416,32.37846982157399,32.5609130859375,5303554,0.0,0.0
2004-09-23 00:00:00-04:00,32.57162983927512,32.6789501664712,32.12088682456112,32.33552551269531,3386014,0.0,0.0
2004-09-24 00:00:00-04:00,32.35698807890641,32.64675155844277,32.2282040917505,32.42137908935547,2591045,0.0,0.0
2004-09-27 00:00:00-04:00,32.16382389978032,32.29260793812635,31.7238125880391,31.831130981445312,3828213,0.0,0.0
2004-09-28 00:00:00-04:00,31.927714031080114,32.20674573864243,31.659414161019555,32.08869552612305,3859864,0.0,0.0
2004-09-29 00:00:00-04:00,32.10265320703124,32.76832638666947,31.98454771175942,32.62874984741211,5537742,0.027067,0.0
2004-09-30 00:00:00-04:00,32.736111810693544,33.05821284809461,32.371066722264324,32.918636322021484,5706178,0.0,0.0
2004-10-01 00:00:00-04:00,33.068957045442424,33.9064163966989,33.03674752434343,33.78831481933594,4796901,0.0,0.0
2004-10-04 00:00:00-04:00,34.088931057256325,34.18556352673636,33.71314948593254,33.863460540771484,3372134,0.0,0.0
2004-10-05 00:00:00-04:00,33.60578976443348,33.82052383611897,33.31590014463769,33.45547866821289,4054620,0.0,0.0
2004-10-06 00:00:00-04:00,33.42325167603567,33.6379817012464,33.17630821281787,33.55208969116211,3331213,0.0,0.0
2004-10-07 00:00:00-04:00,32.74684394175528,33.444728404106826,32.17779947599493,33.090415954589844,3005628,0.0,0.0
2004-10-08 00:00:00-04:00,33.09042244032244,33.4339984547239,32.69316587022992,32.89716339111328,1957164,0.0,0.0
2004-10-11 00:00:00-04:00,32.77905979594835,33.26221036849329,32.77905979594835,32.918636322021484,1606123,0.0,0.0
2004-10-12 00:00:00-04:00,32.5643364847943,33.154852296974695,32.5643364847943,33.058223724365234,2238275,0.0,0.0
2004-10-13 00:00:00-04:00,33.262213858245104,33.43400188306105,32.52138316489935,32.553592681884766,3775189,0.0,0.0
2004-10-14 00:00:00-04:00,32.67169629203858,32.7897998217239,32.52138324528822,32.53211975097656,1878733,0.0,0.0
2004-10-15 00:00:00-04:00,32.72538162681145,32.961588706437794,32.553595553953066,32.76832962036133,2731961,0.0,0.0
2004-10-18 00:00:00-04:00,32.55359897107927,32.60728347687341,32.25297282024217,32.42475891113281,4739411,0.0,0.0
2004-10-19 00:00:00-04:00,32.328115729834714,32.73610876556706,32.00601668950876,32.252960205078125,3344517,0.0,0.0
2004-10-20 00:00:00-04:00,32.18854423435539,32.36033028483335,31.834233661075732,31.97381019592285,4299421,0.0,0.0
2004-10-21 00:00:00-04:00,32.04896377558335,32.66095433320743,31.930860265616843,32.46769332885742,4021048,0.0,0.0
2004-10-22 00:00:00-04:00,32.45697163459154,32.55360218085761,32.05971490784669,32.13487243652344,3066384,0.0,0.0
2004-10-25 00:00:00-04:00,31.99529305219192,32.521389805499126,31.877189498682757,32.34960174560547,2341777,0.0,0.0
2004-10-26 00:00:00-04:00,32.34960132561794,32.88643654692358,32.29591878704433,32.86496353149414,3165563,0.0,0.0
2004-10-27 00:00:00-04:00,32.6824360002447,33.80978691201065,32.6716994935043,33.562843322753906,4373193,0.0,0.0
2004-10-28 00:00:00-04:00,33.315891188803825,33.7131497047668,33.19778964494948,33.337364196777344,3743202,0.0,0.0
2004-10-29 00:00:00-04:00,33.40178271649048,33.75609521115799,33.272944670594214,33.444732666015625,4449703,0.0,0.0
2004-11-01 00:00:00-05:00,33.552104789537104,34.07820145649667,33.122636677405005,34.035255432128906,7221143,0.0,0.0
2004-11-02 00:00:00-05:00,34.357350027667415,35.44175667138106,34.32514051363038,35.13039016723633,7563010,0.0,0.0
2004-11-03 00:00:00-05:00,35.49543141159492,35.78532090859005,34.990807933878166,35.15185546875,5256390,0.0,0.0
2004-11-04 00:00:00-05:00,35.15187980597364,35.6994536063253,35.02304168887577,35.667240142822266,4207879,0.0,0.0
2004-11-05 00:00:00-05:00,35.720912612612416,35.9678561744032,35.441759534182886,35.80680465698242,3234436,0.0,0.0
2004-11-08 00:00:00-05:00,35.806809088260096,35.892701143259686,35.64575755090836,35.6779670715332,2258880,0.0,0.0
2004-11-09 00:00:00-05:00,34.786823057521964,36.24701150802311,34.786823057521964,36.19332504272461,3072868,0.0,0.0
2004-11-10 00:00:00-05:00,36.25773722716556,36.26847373018558,35.957111208378905,36.000057220458984,3830038,0.0,0.0
2004-11-11 00:00:00-05:00,36.18259054007538,36.794583230857555,36.096698485605245,36.601322174072266,3923742,0.0,0.0
2004-11-12 00:00:00-05:00,36.923427117914414,37.00932312011719,36.59059142028447,37.00932312011719,3256721,0.0,0.0
2004-11-15 00:00:00-05:00,36.773103025306256,36.88046807239591,36.365107977912146,36.472476959228516,2753238,0.0,0.0
2004-11-16 00:00:00-05:00,36.472488483573066,36.48322499167448,35.7853401623984,36.032283782958984,3772740,0.0,0.0
2004-11-17 00:00:00-05:00,36.289944121570976,36.88045961357821,36.26847111707804,36.687198638916016,2895258,0.0,0.0
2004-11-18 00:00:00-05:00,36.9985805440712,36.9985805440712,36.547639392699665,36.665740966796875,2492971,0.0,0.0
2004-11-19 00:00:00-05:00,36.74089866233299,36.773108180975726,36.075223474367895,36.19332504272461,1743437,0.0,0.0
2004-11-22 00:00:00-05:00,36.300681282572846,36.59057078271391,35.93563233111678,36.49394226074219,2715151,0.0,0.0
2004-11-23 00:00:00-05:00,36.34362433166566,36.49393928782463,36.161099870806666,36.279205322265625,2102835,0.0,0.0
2004-11-24 00:00:00-05:00,36.38659498927078,36.50470052074436,36.225547356663505,36.33291244506836,1559055,0.0,0.0
2004-11-26 00:00:00-05:00,36.25773777385311,36.60130980990016,36.25773777385311,36.354366302490234,823690,0.0,0.0
2004-11-29 00:00:00-05:00,36.3973140863762,36.504683057646155,35.76385249936624,35.92490005493164,2921530,0.0,0.0
2004-11-30 00:00:00-05:00,35.87122089284632,36.49394996864645,35.82827487401046,36.472476959228516,3429624,0.0,0.0
2004-12-01 00:00:00-05:00,36.451002193407604,36.987839263610205,36.386583161305,36.880470275878906,2964131,0.0,0.0
2004-12-02 00:00:00-05:00,36.79458770504732,37.21331545573365,36.79458770504732,36.89121627807617,2524670,0.0,0.0
2004-12-03 00:00:00-05:00,36.94488676761889,37.34214530672305,36.65499720886326,37.02004623413086,3696519,0.0,0.0
2004-12-06 00:00:00-05:00,36.826788148672485,37.009312675837094,36.77310562133789,36.77310562133789,2666786,0.0,0.0
2004-12-07 00:00:00-05:00,36.90194468067352,36.90194468067352,36.0537489232649,36.09669494628906,2906401,0.0,0.0
2004-12-08 00:00:00-05:00,36.247011666682496,36.697948863881955,36.16111568236528,36.59058380126953,2064844,0.0,0.0
2004-12-09 00:00:00-05:00,36.61204405657491,37.09519453843488,36.49394252885291,36.93414306640625,11339833,0.0,0.0
2004-12-10 00:00:00-05:00,37.105944825706196,37.14889085174124,36.63353067086591,36.837528228759766,3717699,0.0,0.0
2004-12-13 00:00:00-05:00,36.92342923862652,37.12742684601115,36.665749085674435,36.95564270019531,2354841,0.0,0.0
2004-12-14 00:00:00-05:00,36.78385215963769,37.58910209197031,36.78385215963769,37.513946533203125,3428423,0.0,0.0
2004-12-15 00:00:00-05:00,37.36363183474081,37.39584136023131,36.93416362641125,37.00932312011719,3008894,0.0,0.0
2004-12-16 00:00:00-05:00,36.98783633018558,37.34214491287744,36.76236580148107,37.127410888671875,4225217,0.0,0.0
2004-12-17 00:00:00-05:00,37.00930629169026,37.632031369804764,37.00930629169026,37.41729736328125,5571794,0.0,0.0
2004-12-20 00:00:00-05:00,38.06150128367547,38.06150128367547,37.234778661365084,37.428035736083984,4803145,0.0,0.0
2004-12-21 00:00:00-05:00,37.36362463150141,38.26550690827624,37.36362463150141,38.22256088256836,6623091,0.0,0.0
2004-12-22 00:00:00-05:00,38.11517361093811,38.75937549039579,38.10443710965842,38.533905029296875,4439953,0.0,0.0
2004-12-23 00:00:00-05:00,38.641273425004094,38.9096899147207,38.598327416125564,38.66274642944336,2987473,0.0,0.0
2004-12-27 00:00:00-05:00,38.67348293166299,39.08147788446062,38.65200992722372,38.66274642944336,3268056,0.0,0.0
2004-12-28 00:00:00-05:00,38.86674484701511,39.02779631843532,38.77011632469853,38.909690856933594,3387791,0.0,0.0
2004-12-29 00:00:00-05:00,38.90971170943027,39.10297279186184,38.72718713523223,38.94192123413086,3426214,0.0,0.0
2004-12-30 00:00:00-05:00,38.93115187945533,39.13571344135572,38.715824127197266,38.715824127197266,2719185,0.208209,0.0
2004-12-31 00:00:00-05:00,38.66199494885804,38.705059712264145,38.16674227947833,38.478965759277344,2848622,0.0,0.0
2005-01-03 00:00:00-05:00,38.62969948225949,38.93115679544515,37.85452184330848,38.15597915649414,7031958,0.0,0.0
2005-01-04 00:00:00-05:00,38.403593381271975,38.468190511171876,37.531516347208026,38.38206100463867,7214035,0.0,0.0
2005-01-05 00:00:00-05:00,38.220555461968516,38.44664930982636,37.951396870728786,38.20978927612305,4512716,0.0,0.0
2005-01-06 00:00:00-05:00,38.32822967920073,39.24336751226242,38.31745954588813,39.1572380065918,5071865,0.0,0.0
2005-01-07 00:00:00-05:00,39.081881840201575,39.178777551810676,38.45743097451832,38.758888244628906,4729469,0.0,0.0
2005-01-10 00:00:00-05:00,38.78040845417782,38.94190520128016,38.18826028997467,38.36052322387695,3552817,0.0,0.0
2005-01-11 00:00:00-05:00,38.306693872664916,38.382061136243706,37.94063952353985,38.1236686706543,2736043,0.0,0.0
2005-01-12 00:00:00-05:00,38.30669534733122,38.58662414550781,38.005238116722566,38.58662414550781,3186647,0.0,0.0
2005-01-13 00:00:00-05:00,38.68350997795542,38.75887328010972,38.080595670515066,38.166725158691406,3991174,0.0,0.0
2005-01-14 00:00:00-05:00,38.2743992770486,38.425129874734644,38.016006784661265,38.306697845458984,3660881,0.0,0.0
2005-01-18 00:00:00-05:00,38.01601869436257,38.68353448594338,38.01601869436257,38.629703521728516,2869130,0.0,0.0
2005-01-19 00:00:00-05:00,39.028022172980165,39.383314113584156,38.54353603223072,38.55430221557617,2200669,0.0,0.0
2005-01-20 00:00:00-05:00,38.25286959029968,38.6189279482553,38.24210340007184,38.50049591064453,3894829,0.0,0.0
2005-01-21 00:00:00-05:00,38.44665324664585,38.586617622071834,37.919102195992245,37.95140075683594,4294570,0.0,0.0
2005-01-24 00:00:00-05:00,37.96216222364785,38.06982407974038,37.46690979541659,37.6284065246582,3830230,0.0,0.0
2005-01-25 00:00:00-05:00,37.682237312699385,38.13442499681358,37.682237312699385,37.70376968383789,2638785,0.0,0.0
2005-01-26 00:00:00-05:00,38.03754778335656,38.19904460710981,37.78992142432431,37.92988586425781,3429480,0.0,0.0
2005-01-27 00:00:00-05:00,37.92986818994229,38.62968217330472,37.82220632101113,38.46818542480469,3648442,0.0,0.0
2005-01-28 00:00:00-05:00,38.61892777230465,38.758888244628906,38.371301453088,38.758888244628906,2746562,0.0,0.0
2005-01-31 00:00:00-05:00,38.758880172077056,39.0172726276555,38.46818915268927,38.909610748291016,5858717,0.0,0.0
2005-02-01 00:00:00-05:00,37.3592666215812,37.83298691548737,36.98244204661296,37.15470504760742,13746160,0.0,0.0
2005-02-02 00:00:00-05:00,37.15470569489845,37.49922775778467,36.96091030854157,37.11164093017578,6151307,0.0,0.0
2005-02-03 00:00:00-05:00,37.0039770768665,37.05781198078962,36.29339658515305,36.616390228271484,5687639,0.0,0.0
2005-02-04 00:00:00-05:00,36.61638115647602,36.89630601808289,36.46565056402427,36.77787399291992,3483704,0.0,0.0
2005-02-07 00:00:00-05:00,36.79939864203629,37.090093576788085,36.78863245520128,37.036258697509766,2916102,0.0,0.0
2005-02-08 00:00:00-05:00,37.16547415741528,37.87605465408045,37.16547415741528,37.63919448852539,4685331,0.0,0.0
2005-02-09 00:00:00-05:00,37.649961795177504,37.69302656380719,36.3364666264461,36.347232818603516,4377708,0.0,0.0
2005-02-10 00:00:00-05:00,36.573312045995785,36.61637679725391,35.36747928524991,36.121124267578125,8553840,0.0,0.0
2005-02-11 00:00:00-05:00,36.23954994847436,36.90706538435457,36.18571901294452,36.84246826171875,4398936,0.0,0.0
2005-02-14 00:00:00-05:00,36.76711019760296,36.864009850882205,36.49795150756836,36.49795150756836,3035213,0.0,0.0
2005-02-15 00:00:00-05:00,36.497943070507766,36.551774007049964,36.142654944225804,36.35798263549805,3931811,0.0,0.0
2005-02-16 00:00:00-05:00,35.744308577866796,36.304162316958354,35.63664667329415,36.293392181396484,7235071,0.0,0.0
2005-02-17 00:00:00-05:00,36.01345788782478,36.60561004378466,35.60433881209087,35.7227668762207,8053238,0.0,0.0
2005-02-18 00:00:00-05:00,35.80891314741885,36.228798561182266,35.63665013824887,36.185733795166016,4773031,0.0,0.0
2005-02-22 00:00:00-05:00,35.91657815453746,36.15343833312323,35.69048416838261,35.86274719238281,5248418,0.0,0.0
2005-02-23 00:00:00-05:00,36.06729090970122,36.239549903181434,36.00268984204278,36.03498840332031,4170657,0.0,0.0
2005-02-24 00:00:00-05:00,35.92734343425367,36.51949189312224,35.86274628130915,36.347232818603516,3698296,0.0,0.0
2005-02-25 00:00:00-05:00,36.347222487925556,36.99320172397976,36.304157731535824,36.336456298828125,4602433,0.0,0.0
2005-02-28 00:00:00-05:00,36.336456102668045,36.605614773754944,35.91656683992669,36.04576110839844,4208935,0.0,0.0
2005-03-01 00:00:00-05:00,36.11037559460121,36.59486217145597,36.07807701549163,36.46566390991211,4272909,0.0,0.0
2005-03-02 00:00:00-05:00,36.35799134432264,37.122402661631554,36.174962171134766,36.97167205810547,5921010,0.0,0.0
2005-03-03 00:00:00-05:00,37.14392884783921,37.413087495244326,36.86400401234204,37.251590728759766,4369639,0.0,0.0
2005-03-04 00:00:00-05:00,37.40231418148108,38.48971475202836,37.39154799544014,38.349754333496094,6496296,0.0,0.0
2005-03-07 00:00:00-05:00,38.059061864519705,38.769642024167815,37.9513999971957,38.694278717041016,5003088,0.0,0.0
2005-03-08 00:00:00-05:00,38.69429862891488,38.75889578255062,38.51126941517501,38.575870513916016,6390345,0.0,0.0
2005-03-09 00:00:00-05:00,38.306700541438886,38.87732045882799,38.25286959029968,38.50049591064453,4811646,0.0,0.0
2005-03-10 00:00:00-05:00,38.597386960260906,38.70504883852982,38.37129307079256,38.435890197753906,3198510,0.0,0.0
2005-03-11 00:00:00-05:00,38.36051402924006,38.618906395607745,37.92985877025981,38.080589294433594,3449460,0.0,0.0
2005-03-14 00:00:00-05:00,38.048294901396744,38.220557830703285,37.61764349578512,38.11289596557617,2944199,0.0,0.0
2005-03-15 00:00:00-05:00,38.30668741127315,38.3605222890642,37.8545036315918,37.8545036315918,3503300,0.0,0.0
2005-03-16 00:00:00-05:00,37.52075274042008,37.74684665572943,37.10086742207766,37.219295501708984,4400954,0.0,0.0
2005-03-17 00:00:00-05:00,37.19778008156382,37.52076984563641,37.09011814190825,37.3485107421875,3651276,0.0,0.0
2005-03-18 00:00:00-05:00,37.25159279312884,37.39155719118569,37.143930906242,37.305423736572266,4552868,0.0,0.0
2005-03-21 00:00:00-05:00,37.111650529839366,37.39157551804973,36.9824522571468,37.3485107421875,2981133,0.0,0.0
2005-03-22 00:00:00-05:00,37.30541900751725,37.94063589493764,37.176224759630465,37.423851013183594,4070421,0.0,0.0
2005-03-23 00:00:00-05:00,36.92859765737627,37.40231777894759,36.89629909614687,37.100860595703125,4380974,0.0,0.0
2005-03-24 00:00:00-05:00,37.13317127717558,37.49922570235878,36.691749572753906,36.691749572753906,2329433,0.0,0.0
2005-03-28 00:00:00-05:00,36.69174781549451,37.06857235832584,36.57331972467033,36.74557876586914,3029834,0.0,0.0
2005-03-29 00:00:00-05:00,36.541004585659245,36.917825012524446,36.271842065623524,36.39027404785156,3488987,0.0,0.0
2005-03-30 00:00:00-05:00,36.36868138669305,36.897797869962794,36.36868138669305,36.74662399291992,3978830,0.208209,0.0
2005-03-31 00:00:00-05:00,36.71422712182372,36.779015921913896,36.44426983130506,36.498260498046875,3087372,0.0,0.0
