Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-07-05 00:00:00-04:00,1.1694432530425742,1.1938068806864932,1.14508056640625,1.14508056640625,13950,0.0,0.0
1990-07-06 00:00:00-04:00,1.1938065466784913,1.2668963635968908,1.169442925851124,1.2425336837768555,1087650,0.0,0.0
1990-07-09 00:00:00-04:00,1.2425336837768555,1.2425336837768555,1.1938065466784913,1.2425336837768555,1079550,0.0,0.0
1990-07-10 00:00:00-04:00,1.2425336837768555,1.2425336837768555,1.2181700629494883,1.2425336837768555,464850,0.0,0.0
1990-07-11 00:00:00-04:00,1.2425336837768555,1.2425336837768555,1.1938065466784913,1.2425336837768555,167850,0.0,0.0
1990-07-12 00:00:00-04:00,1.2425336837768555,1.2425336837768555,1.1938065466784913,1.2425336837768555,218700,0.0,0.0
1990-07-13 00:00:00-04:00,1.2425335457173399,1.2425335457173399,1.1938064140331106,1.218169927597046,446400,0.0,0.0
1990-07-16 00:00:00-04:00,1.1938067437678608,1.2181702640611092,1.0963531853768045,1.1207168102264404,3009150,0.0,0.0
1990-07-17 00:00:00-04:00,1.0719896652358103,1.1207169196946098,1.0719896652358103,1.09635329246521,855900,0.0,0.0
1990-07-18 00:00:00-04:00,1.120716286370988,1.120716286370988,1.0719890594482422,1.0719890594482422,84600,0.0,0.0
1990-07-19 00:00:00-04:00,1.0719894450159453,1.0719894450159453,0.950172379457925,0.9745360016822815,668250,0.0,0.0
1990-07-20 00:00:00-04:00,0.9988993649849134,1.0476256608963013,0.9745358510819594,1.0476256608963013,698850,0.0,0.0
1990-07-23 00:00:00-04:00,0.9988995193502618,1.0232631415746183,0.950172379457925,0.9745360016822815,345150,0.0,0.0
1990-07-24 00:00:00-04:00,0.9745361762258555,0.9988996982574463,0.95017254963787,0.9988996982574463,247050,0.0,0.0
1990-07-25 00:00:00-04:00,0.9988993649849134,1.0476256608963013,0.9745358510819594,1.0476256608963013,311400,0.0,0.0
1990-07-26 00:00:00-04:00,1.0476256608963013,1.0719892793556152,0.9988993649849134,1.0476256608963013,384750,0.0,0.0
1990-07-27 00:00:00-04:00,1.0232629834442275,1.0476256608963013,1.0232629834442275,1.0476256608963013,114750,0.0,0.0
1990-07-30 00:00:00-04:00,0.9745361762258555,1.0476260104258632,0.9745361762258555,0.9988996982574463,301050,0.0,0.0
1990-07-31 00:00:00-04:00,0.9745358031590579,1.0232629331251641,0.9258095096437907,0.9501721858978271,1795500,0.0,0.0
1990-08-01 00:00:00-04:00,0.9258098602294922,0.9501725457091911,0.9014462337422429,0.9258098602294922,441900,0.0,0.0
1990-08-02 00:00:00-04:00,0.9258095096437907,0.9501721858978273,0.9014458923825601,0.9501721858978271,179550,0.0,0.0
1990-08-03 00:00:00-04:00,0.9501723778319122,0.9501723778319122,0.8283552602041672,0.8527188301086426,265050,0.0,0.0
1990-08-06 00:00:00-04:00,0.8527188837855236,0.8770825075018265,0.8039925773603612,0.8283553123474121,499050,0.0,0.0
1990-08-07 00:00:00-04:00,0.8770824522913061,0.9014460744739695,0.8527188301086427,0.8527188301086426,483300,0.0,0.0
1990-08-08 00:00:00-04:00,0.8770824338453695,0.8770824338453695,0.7796289404498342,0.803992509841919,301050,0.0,0.0
1990-08-09 00:00:00-04:00,0.8039925773603612,0.828355312347412,0.7796290059222496,0.8283553123474121,314100,0.0,0.0
1990-08-10 00:00:00-04:00,0.8039928089554585,0.8527191294165386,0.7796292304992676,0.7796292304992676,690750,0.0,0.0
1990-08-13 00:00:00-04:00,0.7796292304992676,0.8039928089554585,0.7552655997648703,0.7796292304992676,95400,0.0,0.0
1990-08-14 00:00:00-04:00,0.8039928089554585,0.8039928089554585,0.7552655997648703,0.7796292304992676,675450,0.0,0.0
1990-08-15 00:00:00-04:00,0.7796292304992676,0.8039928089554585,0.7552655997648703,0.7796292304992676,142650,0.0,0.0
1990-08-16 00:00:00-04:00,0.7796287933702271,0.803992358166043,0.7552651762962341,0.7552651762962341,482850,0.0,0.0
1990-08-17 00:00:00-04:00,0.7796290265206469,0.7796290265206469,0.6821755223662737,0.7065390944480896,378000,0.0,0.0
1990-08-20 00:00:00-04:00,0.7552654021606384,0.7552654021606384,0.6821755223662737,0.7065390944480896,238500,0.0,0.0
1990-08-21 00:00:00-04:00,0.7065389939409958,0.7065389939409958,0.6334481835365295,0.6334481835365295,542250,0.0,0.0
1990-08-22 00:00:00-04:00,0.6821754253249639,0.6821754253249639,0.6090846149204975,0.6334481835365295,476550,0.0,0.0
1990-08-23 00:00:00-04:00,0.6334483561420571,0.6334483561420571,0.5847220420837402,0.5847220420837402,292050,0.0,0.0
1990-08-24 00:00:00-04:00,0.6334481835365295,0.6334481835365295,0.5847218827554295,0.6334481835365295,520650,0.0,0.0
1990-08-27 00:00:00-04:00,0.6821756960448425,0.7309020161628723,0.6821756960448425,0.7309020161628723,254700,0.0,0.0
1990-08-28 00:00:00-04:00,0.7065392743295054,0.7309020161628723,0.6578120654819738,0.7309020161628723,710100,0.0,0.0
1990-08-29 00:00:00-04:00,0.7309017493874778,0.803992509841919,0.6821754470542988,0.803992509841919,152550,0.0,0.0
1990-08-30 00:00:00-04:00,0.8039925531290414,0.9258097270316966,0.8039925531290414,0.9014461040496826,361800,0.0,0.0
1990-08-31 00:00:00-04:00,0.9258096982409544,0.9988995193502618,0.8770824537922415,0.9745360016822815,388350,0.0,0.0
1990-09-04 00:00:00-04:00,0.9258098602294922,0.9745361721964404,0.9014462337422429,0.9258098602294922,329400,0.0,0.0
1990-09-05 00:00:00-04:00,0.9745360016822815,0.9745360016822815,0.9258096982409544,0.9745360016822815,15300,0.0,0.0
1990-09-06 00:00:00-04:00,0.9745360319883097,0.9745360319883097,0.8770824810676685,0.9014461040496826,314100,0.0,0.0
1990-09-07 00:00:00-04:00,0.8770824810676685,0.9258097270316966,0.8770824810676685,0.9014461040496826,163350,0.0,0.0
1990-09-10 00:00:00-04:00,0.9258097122660445,0.9258097122660445,0.8770824670791626,0.8770824670791626,37350,0.0,0.0
1990-09-11 00:00:00-04:00,0.8770824670791626,0.9014460896726035,0.8770824670791626,0.8770824670791626,61650,0.0,0.0
1990-09-12 00:00:00-04:00,0.8770824810676685,0.9014461040496826,0.8770824810676685,0.9014461040496826,66600,0.0,0.0
1990-09-13 00:00:00-04:00,0.9014460896726035,0.9014460896726035,0.8770824670791626,0.8770824670791626,45450,0.0,0.0
1990-09-14 00:00:00-04:00,0.8527188301086427,0.8770824522913061,0.8039925267506999,0.8527188301086426,206550,0.0,0.0
1990-09-17 00:00:00-04:00,0.852718651306842,0.852718651306842,0.7552651762962341,0.7552651762962341,117000,0.0,0.0
1990-09-18 00:00:00-04:00,0.8039928089554585,0.8039928089554585,0.7552655997648703,0.7796292304992676,38250,0.0,0.0
1990-09-19 00:00:00-04:00,0.803992509841919,0.803992509841919,0.7796289404498342,0.803992509841919,53550,0.0,0.0
1990-09-20 00:00:00-04:00,0.7552653187795625,0.803992509841919,0.7552653187795625,0.803992509841919,36450,0.0,0.0
1990-09-21 00:00:00-04:00,0.7796292250104038,0.7796292250104038,0.7309020161628723,0.7309020161628723,169200,0.0,0.0
1990-09-24 00:00:00-04:00,0.7309020213086793,0.7796292304992676,0.7309020213086793,0.7796292304992676,43200,0.0,0.0
1990-09-25 00:00:00-04:00,0.7309020213086793,0.7796292304992676,0.7309020213086793,0.7796292304992676,32400,0.0,0.0
1990-09-26 00:00:00-04:00,0.7309020160035574,0.7552655942829097,0.6821756958961486,0.6821756958961487,88200,0.0,0.0
1990-09-27 00:00:00-04:00,0.7309020160035574,0.7309020160035574,0.6821756958961486,0.6821756958961487,127350,0.0,0.0
1990-09-28 00:00:00-04:00,0.7065390944480896,0.7309018300788226,0.6821755223662737,0.7065390944480896,82800,0.0,0.0
1990-10-01 00:00:00-04:00,0.7309017493874778,0.803992509841919,0.7309017493874778,0.803992509841919,159300,0.0,0.0
1990-10-02 00:00:00-04:00,0.8283555509603477,0.8527191294165386,0.7796292304992676,0.7796292304992676,52200,0.0,0.0
1990-10-03 00:00:00-04:00,0.7796290059222496,0.8770825075018265,0.7796290059222496,0.8283553123474121,402750,0.0,0.0
1990-10-04 00:00:00-04:00,0.7796290059222496,0.8527188837855236,0.7796290059222496,0.8283553123474121,22950,0.0,0.0
1990-10-05 00:00:00-04:00,0.7796289404498342,0.803992509841919,0.7796289404498342,0.803992509841919,50400,0.0,0.0
1990-10-08 00:00:00-04:00,0.803992509841919,0.803992509841919,0.803992509841919,0.803992509841919,64350,0.0,0.0
1990-10-09 00:00:00-04:00,0.7552651762962341,0.7796287933702271,0.7309016115004182,0.7552651762962341,28350,0.0,0.0
1990-10-10 00:00:00-04:00,0.7309020161628723,0.755265594447535,0.7309020161628723,0.7309020161628723,54900,0.0,0.0
1990-10-11 00:00:00-04:00,0.730901726106064,0.7552652947220959,0.5847218827554295,0.6334481835365295,396450,0.0,0.0
1990-10-12 00:00:00-04:00,0.6578120653385904,0.7065392741755009,0.6334484347810322,0.6821756958961487,312300,0.0,0.0
1990-10-15 00:00:00-04:00,0.7309020161628723,0.755265594447535,0.7065392743295054,0.7309020161628723,85500,0.0,0.0
1990-10-16 00:00:00-04:00,0.7309020161628723,0.7309020161628723,0.7309020161628723,0.7309020161628723,0,0.0,0.0
1990-10-17 00:00:00-04:00,0.755265594447535,0.755265594447535,0.7065392743295054,0.7309020161628723,47250,0.0,0.0
1990-10-18 00:00:00-04:00,0.7309020161628723,0.755265594447535,0.7309020161628723,0.7309020161628723,144900,0.0,0.0
1990-10-19 00:00:00-04:00,0.7552653816150231,0.7552653816150231,0.6578118801116943,0.6578118801116943,178200,0.0,0.0
1990-10-22 00:00:00-04:00,0.7065390752279844,0.7309018101959737,0.6578118801116943,0.6578118801116943,342450,0.0,0.0
1990-10-23 00:00:00-04:00,0.6578118801116943,0.682175503808935,0.6578118801116943,0.6578118801116943,342000,0.0,0.0
1990-10-24 00:00:00-04:00,0.6334484347810322,0.6821756958961486,0.6334484347810322,0.6821756958961487,223200,0.0,0.0
1990-10-25 00:00:00-04:00,0.6578118801116943,0.682175503808935,0.6334482564144537,0.6578118801116943,509400,0.0,0.0
1990-10-26 00:00:00-04:00,0.6578118801116943,0.6578118801116943,0.6090846849954044,0.6578118801116943,650700,0.0,0.0
1990-10-29 00:00:00-05:00,0.6821754253249639,0.6821754253249639,0.6334481835365295,0.6334481835365295,656550,0.0,0.0
1990-10-30 00:00:00-05:00,0.6578120653385904,0.6821756958961486,0.60908485650168,0.6821756958961487,604350,0.0,0.0
1990-10-31 00:00:00-05:00,0.6578118801116943,0.682175503808935,0.6334482564144537,0.6578118801116943,494550,0.0,0.0
1990-11-01 00:00:00-05:00,0.6578120654819738,0.7309020161628723,0.6578120654819738,0.7309020161628723,831150,0.0,0.0
1990-11-02 00:00:00-05:00,0.7065392741755009,0.7309020160035574,0.6821756958961486,0.6821756958961487,787950,0.0,0.0
1990-11-05 00:00:00-05:00,0.7309017493874778,0.803992509841919,0.7309017493874778,0.803992509841919,1750950,0.0,0.0
1990-11-06 00:00:00-05:00,0.8039926183599684,0.8039926183599684,0.7552654207207102,0.7674472332000732,499050,0.0,0.0
1990-11-07 00:00:00-05:00,0.803992509841919,0.803992509841919,0.7552653187795625,0.803992509841919,582300,0.0,0.0
1990-11-08 00:00:00-05:00,0.7552653187795625,0.803992509841919,0.7552653187795625,0.803992509841919,489150,0.0,0.0
1990-11-09 00:00:00-05:00,0.7796289404498342,0.8283552427830132,0.7796289404498342,0.803992509841919,290700,0.0,0.0
1990-11-12 00:00:00-05:00,0.828355312347412,0.8527188837855236,0.828355312347412,0.8283553123474121,663300,0.0,0.0
1990-11-13 00:00:00-05:00,0.8527188444857217,0.9014460896726035,0.8283552741704696,0.8770824670791626,511650,0.0,0.0
1990-11-14 00:00:00-05:00,0.9014460064151781,0.9988994422243785,0.8770823860719577,0.9623540639877319,858150,0.0,0.0
1990-11-15 00:00:00-05:00,0.9501726090910172,0.9988997607594948,0.9501726090910172,0.9867179989814758,431100,0.0,0.0
1990-11-16 00:00:00-05:00,0.9745361762258555,1.023263324845432,0.95017254963787,0.9988996982574463,867150,0.0,0.0
1990-11-19 00:00:00-05:00,1.0232627391815186,1.0232627391815186,0.9745356184508853,1.0232627391815186,523350,0.0,0.0
1990-11-20 00:00:00-05:00,0.9745361762258555,1.023263324845432,0.9745361762258555,0.9988996982574463,457200,0.0,0.0
1990-11-21 00:00:00-05:00,0.9745359759476007,1.0719894167078006,0.9745359759476007,1.0598076581954956,1317150,0.0,0.0
1990-11-23 00:00:00-05:00,1.0719890594482422,1.0963526729096151,1.0232627735325437,1.0719890594482422,306450,0.0,0.0
1990-11-26 00:00:00-05:00,1.0476260403795126,1.09635329494869,1.0476260403795126,1.0841715335845947,763650,0.0,0.0
1990-11-27 00:00:00-05:00,1.084170918457098,1.0963526729096151,1.0354446325413995,1.0719890594482422,482400,0.0,0.0
1990-11-28 00:00:00-05:00,1.0719894167078006,1.0963530382887843,1.047625795126817,1.0598076581954956,306000,0.0,0.0
1990-11-29 00:00:00-05:00,1.0476254459868692,1.0719890594482422,1.0476254459868692,1.0719890594482422,189450,0.0,0.0
1990-11-30 00:00:00-05:00,1.0476260104258632,1.0719896370138489,0.9867179372416509,0.9988996982574463,418050,0.0,0.0
1990-12-03 00:00:00-05:00,0.9745358031590579,0.9988993158639335,0.9258095096437907,0.9501721858978271,186750,0.0,0.0
1990-12-04 00:00:00-05:00,0.9501721858978273,0.9988993158639335,0.9258095096437907,0.9501721858978271,518400,0.0,0.0
1990-12-05 00:00:00-05:00,0.9258093341709327,1.047625410817987,0.9258093341709327,1.0232627391815186,757800,0.0,0.0
1990-12-06 00:00:00-05:00,1.047625410817987,1.0719890234614713,0.9988991265380345,1.0232627391815186,261000,0.0,0.0
1990-12-07 00:00:00-05:00,0.9988996982574463,1.0476260104258632,0.9988996982574463,0.9988996982574463,453150,0.0,0.0
1990-12-10 00:00:00-05:00,0.9988996982574463,1.023263324845432,0.9745361762258555,0.9988996982574463,458100,0.0,0.0
1990-12-11 00:00:00-05:00,0.950172379457925,0.9988995193502618,0.950172379457925,0.9745360016822815,19350,0.0,0.0
1990-12-12 00:00:00-05:00,0.95017254963787,0.9988996982574463,0.95017254963787,0.9988996982574463,92700,0.0,0.0
1990-12-13 00:00:00-05:00,0.9988996982574463,0.9988996982574463,0.95017254963787,0.9988996982574463,98100,0.0,0.0
1990-12-14 00:00:00-05:00,0.9501721858978273,0.9988993158639335,0.9501721858978273,0.9501721858978271,115650,0.0,0.0
1990-12-17 00:00:00-05:00,0.9501720058074011,1.047625410817987,0.9501720058074011,1.0232627391815186,469800,0.0,0.0
1990-12-18 00:00:00-05:00,0.9988993649849134,1.0476256608963013,0.9988993649849134,1.0476256608963013,436050,0.0,0.0
1990-12-19 00:00:00-05:00,1.047625410817987,1.047625410817987,0.9988991265380345,1.0232627391815186,90450,0.0,0.0
1990-12-20 00:00:00-05:00,0.9988994750783147,1.023263096222858,0.9745359584901432,1.011081337928772,291600,0.0,0.0
1990-12-21 00:00:00-05:00,0.9988996982574463,1.023263324845432,0.9745361762258555,0.9988996982574463,360900,0.0,0.0
1990-12-24 00:00:00-05:00,1.023263324845432,1.0476260104258632,0.9745361762258555,0.9988996982574463,199800,0.0,0.0
1990-12-26 00:00:00-05:00,0.9988995193502618,0.9988995193502618,0.950172379457925,0.9745360016822815,200700,0.0,0.0
1990-12-27 00:00:00-05:00,0.9745360016822815,0.9745360016822815,0.9745360016822815,0.9745360016822815,134550,0.0,0.0
1990-12-28 00:00:00-05:00,0.9745360016822815,0.9988995193502618,0.9745360016822815,0.9745360016822815,63450,0.0,0.0
1990-12-31 00:00:00-05:00,0.9745358031590579,0.9988993158639335,0.9014458923825601,0.9501721858978271,283050,0.0,0.0
1991-01-02 00:00:00-05:00,0.9258098602294922,0.9745361721964404,0.9258098602294922,0.9258098602294922,53550,0.0,0.0
1991-01-03 00:00:00-05:00,0.9258098602294922,0.9745361721964404,0.9258098602294922,0.9258098602294922,77850,0.0,0.0
1991-01-04 00:00:00-05:00,0.9258095096437907,0.9501721858978273,0.9258095096437907,0.9501721858978271,45450,0.0,0.0
1991-01-07 00:00:00-05:00,0.9258097270316966,0.9258097270316966,0.8770824810676685,0.9014461040496826,258300,0.0,0.0
1991-01-08 00:00:00-05:00,0.8770824338453695,0.8770824338453695,0.7796289404498342,0.803992509841919,276300,0.0,0.0
1991-01-09 00:00:00-05:00,0.8283555509603477,0.8283555509603477,0.7796292304992676,0.7796292304992676,214650,0.0,0.0
1991-01-10 00:00:00-05:00,0.7796292304992676,0.8039928089554585,0.7796292304992676,0.7796292304992676,222300,0.0,0.0
1991-01-11 00:00:00-05:00,0.79181075128497,0.8283552427830132,0.7796289404498342,0.803992509841919,153000,0.0,0.0
1991-01-14 00:00:00-05:00,0.7552653822059467,0.828355312347412,0.7552653822059467,0.8283553123474121,115200,0.0,0.0
1991-01-15 00:00:00-05:00,0.8039925403062398,0.8770824670791626,0.8039925403062398,0.8770824670791626,279900,0.0,0.0
1991-01-16 00:00:00-05:00,0.8770824670791626,0.8770824670791626,0.8283552741704696,0.8770824670791626,114750,0.0,0.0
1991-01-17 00:00:00-05:00,0.9014457215274485,1.0232627391815186,0.8770821088839643,1.0232627391815186,720450,0.0,0.0
1991-01-18 00:00:00-05:00,0.9745356184508853,1.0232627391815186,0.9501720058074011,1.0232627391815186,168300,0.0,0.0
1991-01-21 00:00:00-05:00,0.9501725457091911,0.9988996941272952,0.9014462337422429,0.9258098602294922,114300,0.0,0.0
1991-01-22 00:00:00-05:00,0.9014462337422429,0.9745361721964404,0.9014462337422429,0.9258098602294922,159300,0.0,0.0
1991-01-23 00:00:00-05:00,0.9745360016822815,1.047625822791589,0.9258096982409544,0.9745360016822815,361800,0.0,0.0
1991-01-24 00:00:00-05:00,0.9745361762258555,1.023263324845432,0.9745361762258555,0.9988996982574463,386100,0.0,0.0
1991-01-25 00:00:00-05:00,0.9745356184508853,1.047625410817987,0.9745356184508853,1.0232627391815186,759150,0.0,0.0
1991-01-28 00:00:00-05:00,0.9988994750783147,1.047625776360057,0.9988994750783147,1.011081337928772,229050,0.0,0.0
1991-01-29 00:00:00-05:00,0.9988996982574463,1.0476260104258632,0.9988996982574463,0.9988996982574463,252000,0.0,0.0
1991-01-30 00:00:00-05:00,0.9988993510852135,1.218169927597046,0.9988993510852135,1.218169927597046,1390500,0.0,0.0
1991-01-31 00:00:00-05:00,1.1938064140331106,1.2425335457173399,1.120716500679456,1.218169927597046,1161900,0.0,0.0
1991-02-01 00:00:00-05:00,1.1694436092361546,1.2181707748090986,1.1450809151793486,1.1938072443008423,551700,0.0,0.0
1991-02-04 00:00:00-05:00,1.1694432497024536,1.1938068772767862,1.1450805631357135,1.1694432497024536,558900,0.0,0.0
1991-02-05 00:00:00-05:00,1.1694431170871975,1.1938067418986866,1.145080433283194,1.1572612524032593,885150,0.0,0.0
1991-02-06 00:00:00-05:00,1.1450804350760762,1.1694431189182248,1.1207168102264404,1.1207168102264404,234000,0.0,0.0
1991-02-07 00:00:00-05:00,1.12071689018982,1.12071689018982,0.95017254963787,0.9988996982574463,732600,0.0,0.0
1991-02-08 00:00:00-05:00,0.9745358510819594,1.0963528978149293,0.9745358510819594,1.0476256608963013,1237950,0.0,0.0
1991-02-11 00:00:00-05:00,1.0963533111184118,1.14508056640625,1.0476260558305737,1.14508056640625,279450,0.0,0.0
1991-02-12 00:00:00-05:00,1.0963526729096151,1.0963526729096151,1.0354446325413995,1.0719890594482422,214650,0.0,0.0
1991-02-13 00:00:00-05:00,1.0476260403795126,1.09635329494869,1.0476260403795126,1.0841715335845947,164250,0.0,0.0
1991-02-14 00:00:00-05:00,1.0719890594482422,1.120716286370988,1.0719890594482422,1.0719890594482422,720000,0.0,0.0
1991-02-15 00:00:00-05:00,1.1207169355613809,1.1694432497024536,1.0719896804127156,1.1694432497024536,377550,0.0,0.0
1991-02-19 00:00:00-05:00,1.120716938762331,1.1694432530425742,1.0963533111184118,1.14508056640625,209700,0.0,0.0
1991-02-20 00:00:00-05:00,1.09635329246521,1.1207169196946098,1.0719896652358103,1.09635329246521,126450,0.0,0.0
1991-02-21 00:00:00-05:00,1.0963531853768045,1.1207168102264404,1.0963531853768045,1.1207168102264404,62550,0.0,0.0
1991-02-22 00:00:00-05:00,1.0963533079870482,1.2181704002947198,1.0963533079870482,1.1694432497024536,847800,0.0,0.0
1991-02-25 00:00:00-05:00,1.1938068772767862,1.2181704002947198,1.1694432497024536,1.1694432497024536,234450,0.0,0.0
1991-02-26 00:00:00-05:00,1.1938068772767862,1.1938068772767862,1.1207169355613809,1.1694432497024536,657000,0.0,0.0
1991-02-27 00:00:00-05:00,1.1207169355613809,1.1694432497024536,1.1207169355613809,1.1694432497024536,150750,0.0,0.0
1991-02-28 00:00:00-05:00,1.1694436092361546,1.2181707748090986,1.1450809151793486,1.1938072443008423,100350,0.0,0.0
1991-03-01 00:00:00-05:00,1.14508011879975,1.2425335457173399,1.14508011879975,1.218169927597046,368550,0.0,0.0
1991-03-04 00:00:00-05:00,1.2425338301391093,1.327805519793818,1.2181702064418687,1.3156237602233887,1134450,0.0,0.0
1991-03-05 00:00:00-05:00,1.2912601493167586,1.3643510211324839,1.2912601493167586,1.3399873971939087,837900,0.0,0.0
1991-03-06 00:00:00-05:00,1.3399874101208678,1.3887137174606325,1.3399874101208678,1.3887137174606323,2032200,0.0,0.0
1991-03-07 00:00:00-05:00,1.3643513917922971,1.388714081342148,1.3521695242353122,1.3643513917922974,209250,0.0,0.0
1991-03-08 00:00:00-05:00,1.388714081342148,1.413077711899706,1.339987761234739,1.3643513917922974,839700,0.0,0.0
1991-03-11 00:00:00-05:00,1.388714081342148,1.388714081342148,1.3643513917922971,1.3643513917922974,1013850,0.0,0.0
1991-03-12 00:00:00-05:00,1.339987397193909,1.3643510211324839,1.2912601493167586,1.3399873971939087,238500,0.0,0.0
1991-03-13 00:00:00-05:00,1.3156237732553338,1.3643510211324839,1.3156237732553338,1.3399873971939087,240300,0.0,0.0
1991-03-14 00:00:00-05:00,1.3399873963907298,1.3643510203147016,1.315623772466758,1.352169156074524,280350,0.0,0.0
1991-03-15 00:00:00-05:00,1.3156237602233887,1.3399873839206293,1.3156237602233887,1.3156237602233887,97200,0.0,0.0
1991-03-18 00:00:00-05:00,1.3156237602233887,1.36435100761787,1.3156237602233887,1.3156237602233887,108000,0.0,0.0
1991-03-19 00:00:00-05:00,1.3399873839206293,1.3399873839206293,1.2425338301391093,1.3156237602233887,433800,0.0,0.0
1991-03-20 00:00:00-05:00,1.2668965128289074,1.3156237602233887,1.2668965128289074,1.3156237602233887,96750,0.0,0.0
1991-03-21 00:00:00-05:00,1.3156236252411255,1.3156236252411255,1.2668963828460327,1.291260004043579,133200,0.0,0.0
1991-03-22 00:00:00-05:00,1.291260004043579,1.3399872464386722,1.291260004043579,1.291260004043579,900000,0.0,0.0
1991-03-25 00:00:00-05:00,1.2912605001196227,1.3643513917922971,1.2912605001196227,1.3643513917922974,205650,0.0,0.0
1991-03-26 00:00:00-05:00,1.3156237732553338,1.3643510211324839,1.3156237732553338,1.3399873971939087,167400,0.0,0.0
1991-03-27 00:00:00-05:00,1.3643510342944807,1.4130773416342453,1.3643510342944807,1.3887137174606323,900000,0.0,0.0
1991-03-28 00:00:00-05:00,1.3887137174606325,1.3887137174606325,1.3643510342944807,1.3887137174606323,362250,0.0,0.0
1991-04-01 00:00:00-05:00,1.3887137300369012,1.4130773544311523,1.3643510466501196,1.4130773544311523,372600,0.0,0.0
1991-04-02 00:00:00-05:00,1.4130771180121473,1.4374406337738037,1.3887134976941231,1.4374406337738037,1048950,0.0,0.0
1991-04-03 00:00:00-05:00,1.4130771180121473,1.4374406337738037,1.4130771180121473,1.4374406337738037,602100,0.0,0.0
1991-04-04 00:00:00-05:00,1.4130773544311523,1.4374408742690181,1.4130773544311523,1.4130773544311523,527400,0.0,0.0
1991-04-05 00:00:00-05:00,1.4374408612514735,1.4374408612514735,1.3887137174606325,1.3887137174606323,742950,0.0,0.0
1991-04-08 00:00:00-04:00,1.4130774776748563,1.5348945647067198,1.3887138511556942,1.486167311668396,1184400,0.0,0.0
1991-04-09 00:00:00-04:00,1.510531063659702,1.5348946922026268,1.437441119038557,1.461804747581482,642150,0.0,0.0
1991-04-10 00:00:00-04:00,1.486167435116777,1.510531063659702,1.437441119038557,1.461804747581482,778950,0.0,0.0
1991-04-11 00:00:00-04:00,1.5105308712919014,1.6567115783691404,1.5105308712919014,1.6567115783691406,3009150,0.0,0.0
1991-04-12 00:00:00-04:00,1.656711218572692,1.6810748387217098,1.6323477029800415,1.6323477029800415,3181950,0.0,0.0
1991-04-15 00:00:00-04:00,1.6079840660095215,1.6567112012414438,1.5592577672285288,1.6079840660095215,1027800,0.0,0.0
1991-04-16 00:00:00-04:00,1.5836220917329324,1.6079847814596153,1.5348948302641379,1.5592584609985352,767250,0.0,0.0
1991-04-17 00:00:00-04:00,1.5592579399819755,1.7541649341583252,1.5592579399819755,1.7541649341583252,2340000,0.0,0.0
1991-04-18 00:00:00-04:00,1.7541649341583252,1.7785284521953884,1.7054376889714433,1.7541649341583252,2487600,0.0,0.0
1991-04-19 00:00:00-04:00,1.7541650267617552,1.7785285460849833,1.6810750961303709,1.681075096130371,1134000,0.0,0.0
1991-04-22 00:00:00-04:00,1.681074979042006,1.7054376602172854,1.6567113568593426,1.7054376602172852,862650,0.0,0.0
1991-04-23 00:00:00-04:00,1.7054377790025326,1.7054377790025326,1.6323479529275315,1.681075096130371,490500,0.0,0.0
1991-04-24 00:00:00-04:00,1.729800963466831,1.778528094291687,1.7054373457762246,1.778528094291687,526500,0.0,0.0
1991-04-25 00:00:00-04:00,1.778528365816933,1.8516182890400703,1.7298012275529784,1.8272547721862793,1207350,0.0,0.0
1991-04-26 00:00:00-04:00,1.8028920917834697,1.827254772186279,1.778528365816933,1.8272547721862793,601650,0.0,0.0
1991-04-29 00:00:00-04:00,1.7785284521953884,1.802892179345207,1.7054376889714433,1.7541649341583252,909900,0.0,0.0
1991-04-30 00:00:00-04:00,1.7054375000224367,1.7298011199165808,1.5592577672285288,1.6079840660095215,483750,0.0,0.0
1991-05-01 00:00:00-04:00,1.5836214036893113,1.656711218572692,1.5105305432422578,1.6323477029800415,648900,0.0,0.0
1991-05-02 00:00:00-04:00,1.6567114851946583,1.7785285599806395,1.6323479656810778,1.7298014163970947,940500,0.0,0.0
1991-05-03 00:00:00-04:00,1.7541650404670592,1.7541650404670592,1.7054377923271302,1.7298014163970947,403650,0.0,0.0
1991-05-06 00:00:00-04:00,1.7298014163970947,1.8028922886069882,1.7298014163970947,1.7298014163970947,742050,0.0,0.0
1991-05-07 00:00:00-04:00,1.7541650404670592,1.7785285599806395,1.7298014163970947,1.7298014163970947,73350,0.0,0.0
1991-05-08 00:00:00-04:00,1.7054376889714433,1.7541649341583252,1.7054376889714433,1.7541649341583252,784350,0.0,0.0
1991-05-09 00:00:00-04:00,1.7541645811574373,1.778528094291687,1.729800963466831,1.778528094291687,685350,0.0,0.0
1991-05-10 00:00:00-04:00,1.7785284222088995,1.7785284222088995,1.7054376602172854,1.7054376602172852,409050,0.0,0.0
1991-05-13 00:00:00-04:00,1.7054376602172854,1.7298012823999487,1.681074979042006,1.7054376602172852,405900,0.0,0.0
1991-05-14 00:00:00-04:00,1.7054376602172854,1.7298012823999487,1.681074979042006,1.7054376602172852,412200,0.0,0.0
1991-05-15 00:00:00-04:00,1.6567114460510337,1.6810750695453516,1.5836216211318968,1.583621621131897,397800,0.0,0.0
1991-05-16 00:00:00-04:00,1.5836214036893113,1.6323477029800415,1.5836214036893113,1.6323477029800415,34200,0.0,0.0
