Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-10-14 00:00:00-04:00,7.376967933442858,7.742767996258206,7.376967933442858,7.6818013191223145,254600,0.0,0.0
1998-10-15 00:00:00-04:00,7.590353825513055,7.834220615087771,7.559870476816215,7.773253917694092,317800,0.0,0.0
1998-10-16 00:00:00-04:00,7.8037353515625,7.956152057647705,7.712285327911377,7.925668716430664,413200,0.0,0.0
1998-10-19 00:00:00-04:00,8.047601814404814,8.626785278320312,8.047601814404814,8.626785278320312,247200,0.0,0.0
1998-10-20 00:00:00-04:00,8.504853146747477,9.44983682971942,8.443886457523481,9.419353485107422,328400,0.0,0.0
1998-10-21 00:00:00-04:00,9.541285609587645,10.181435762307583,9.510802268981934,9.510802268981934,317000,0.0,0.0
1998-10-22 00:00:00-04:00,9.693699137369792,9.81563245985243,9.388865831163194,9.602249145507812,126000,0.0,0.0
1998-10-23 00:00:00-04:00,9.663219165802001,10.059502601623535,9.63273582458496,10.059502601623535,194400,0.0,0.0
1998-10-26 00:00:00-05:00,10.150954112533697,11.187387865765364,10.150954112533697,11.065454483032227,427000,0.0,0.0
1998-10-27 00:00:00-05:00,11.156902793824203,11.705602931225393,11.156902793824203,11.614152908325195,339200,0.0,0.0
1998-10-28 00:00:00-05:00,11.614154761837375,11.705604799332157,11.278837957689838,11.339804649353027,90000,0.0,0.0
1998-10-29 00:00:00-05:00,11.339802647403992,11.431252668754025,10.974002562003864,11.370285987854004,194600,0.0,0.0
1998-10-30 00:00:00-05:00,11.492221531115081,11.644638262296978,11.400771492405942,11.583671569824219,77200,0.0,0.0
1998-11-02 00:00:00-05:00,11.705603379469652,13.199287144037394,11.705603379469652,12.681070327758789,207000,0.0,0.0
1998-11-03 00:00:00-05:00,12.803001357287897,13.046868049807665,12.193334625988474,12.498167991638184,265600,0.0,0.0
1998-11-04 00:00:00-05:00,12.681072083234229,13.22977231760494,12.681072083234229,13.016388893127441,387000,0.0,0.0
1998-11-05 00:00:00-05:00,12.955420017242432,13.565086841583252,12.863969993591308,13.412670135498047,528000,0.0,0.0
1998-11-06 00:00:00-05:00,13.504119105349863,13.656535799541171,13.351702411158556,13.44315242767334,169800,0.0,0.0
1998-11-09 00:00:00-05:00,13.412672445314739,13.412672445314739,12.8639722089155,13.290739059448242,117600,0.0,0.0
1998-11-10 00:00:00-05:00,13.321220590876438,13.321220590876438,12.589620375359196,13.26025390625,277200,0.0,0.0
1998-11-11 00:00:00-05:00,13.534605098220537,13.534605098220537,12.498171374482927,12.924938201904297,137800,0.0,0.0
1998-11-12 00:00:00-05:00,12.803003012986101,12.83348635349321,12.193336202843906,12.284786224365234,214800,0.0,0.0
1998-11-13 00:00:00-05:00,12.223819730226952,12.28478641217322,11.644636251737396,11.918986320495605,382000,0.0,0.0
1998-11-16 00:00:00-05:00,12.040917666590945,12.254301017644455,11.888500987267008,11.949467658996582,96000,0.0,0.0
1998-11-17 00:00:00-05:00,11.949469464254753,11.949469464254753,11.46173601673415,11.675119400024414,73000,0.0,0.0
1998-11-18 00:00:00-05:00,11.705604159954898,12.071404289953488,11.461737406622504,11.827537536621094,105200,0.0,0.0
1998-11-19 00:00:00-05:00,11.949466442239695,12.52864976469519,11.858016443957249,12.376233100891113,308000,0.0,0.0
1998-11-20 00:00:00-05:00,12.254306147869368,12.406722891002072,11.979956010230502,12.162856101989746,89600,0.0,0.0
1998-11-23 00:00:00-05:00,12.162853045726385,12.162853045726385,11.492219544458264,11.614152908325195,144600,0.0,0.0
1998-11-24 00:00:00-05:00,11.492220455949957,11.492220455949957,10.120470003648236,10.73013687133789,873600,0.0,0.0
1998-11-25 00:00:00-05:00,10.852066846120927,10.852066846120927,10.120466834022887,10.242400169372559,451400,0.0,0.0
1998-11-27 00:00:00-05:00,10.120469191207215,10.425302600580926,10.120469191207215,10.394819259643555,141200,0.0,0.0
1998-11-30 00:00:00-05:00,10.516750784481273,10.791100804946002,10.242400764016544,10.364334106445312,369400,0.0,0.0
1998-12-01 00:00:00-05:00,10.150951934897382,11.21786880493164,10.150951934897382,11.21786880493164,284600,0.0,0.0
1998-12-02 00:00:00-05:00,11.095937015020358,11.095937015020358,10.394820115719622,10.42530345916748,197000,0.0,0.0
1998-12-03 00:00:00-05:00,10.486267723740031,10.669167742177358,10.242401032490264,10.272884368896484,116600,0.0,0.0
1998-12-04 00:00:00-05:00,10.394820928573608,11.37028799518462,10.364337582742014,11.339804649353027,316200,0.0,0.0
1998-12-07 00:00:00-05:00,11.217870048627463,11.339803418721239,10.974003308439908,11.126420021057129,99400,0.0,0.0
1998-12-08 00:00:00-05:00,11.004487205650102,11.43125402248972,11.004487205650102,11.248353958129883,108800,0.0,0.0
1998-12-09 00:00:00-05:00,11.248357556900888,11.492224387402803,11.248357556900888,11.309324264526367,87800,0.0,0.0
1998-12-10 00:00:00-05:00,11.4007724804231,11.49222252705751,10.730138805104094,11.004488945007324,137400,0.0,0.0
1998-12-11 00:00:00-05:00,10.94351877232708,11.644635573896782,10.94351877232708,11.52270221710205,184800,0.0,0.0
1998-12-14 00:00:00-05:00,11.400771058363723,11.400771058363723,9.785153769344264,10.547237396240234,581400,0.0,0.0
1998-12-15 00:00:00-05:00,10.12047136838907,10.425304843340548,9.632737808466706,9.724187850952148,309800,0.0,0.0
1998-12-16 00:00:00-05:00,9.72418853863567,9.72418853863567,8.718238000156118,8.962104797363281,567800,0.0,0.0
1998-12-17 00:00:00-05:00,8.901136998530035,8.901136998530035,8.108570005510238,8.718236923217773,499800,0.0,0.0
1998-12-18 00:00:00-05:00,8.748718639144627,8.748718639144627,8.41340189687776,8.626785278320312,342800,0.0,0.0
1998-12-21 00:00:00-05:00,8.626783941025124,8.657267276505777,8.01711723141204,8.108567237854004,547800,0.0,0.0
1998-12-22 00:00:00-05:00,8.139054102056168,8.139054102056168,7.590353825513055,7.773253917694092,1135200,0.0,0.0
1998-12-23 00:00:00-05:00,8.047601814404814,8.657268618526391,8.047601814404814,8.626785278320312,498400,0.0,0.0
1998-12-24 00:00:00-05:00,8.77920328095605,9.114520072937012,8.718236591504967,9.114520072937012,321200,0.0,0.0
1998-12-28 00:00:00-05:00,9.145001228281993,9.510801277413274,9.114517890854387,9.205967903137207,386600,0.0,0.0
1998-12-29 00:00:00-05:00,9.236453035007269,9.632736498555436,9.023069631558258,9.54128646850586,283400,0.0,0.0
1998-12-30 00:00:00-05:00,9.480321371102635,9.63273811340332,9.449838022642497,9.63273811340332,244000,0.0,0.0
1998-12-31 00:00:00-05:00,9.69370333161599,10.181436832577802,9.69370333161599,10.089986801147461,275200,0.0,0.0
1999-01-04 00:00:00-05:00,10.181437100407376,10.181437100407376,9.327903451271427,9.419353485107422,293000,0.0,0.0
1999-01-05 00:00:00-05:00,9.541290464997292,9.846124026179314,9.541290464997292,9.754673957824707,136400,0.0,0.0
1999-01-06 00:00:00-05:00,9.754673957824707,9.968057450652124,9.754673957824707,9.754673957824707,132200,0.0,0.0
1999-01-07 00:00:00-05:00,9.6327405333519,9.754673957824707,9.571773821115494,9.754673957824707,159600,0.0,0.0
1999-01-08 00:00:00-05:00,9.876603126525879,9.937569812492088,9.754669754593461,9.876603126525879,176800,0.0,0.0
1999-01-11 00:00:00-05:00,9.815638204164143,9.937571598004691,9.571771416483047,9.63273811340332,132600,0.0,0.0
1999-01-12 00:00:00-05:00,9.510801971935834,9.754668689164959,9.17548523574579,9.297418594360352,127200,0.0,0.0
1999-01-13 00:00:00-05:00,9.023069910849294,9.44983673095703,8.657269779328375,9.449836730957031,242000,0.0,0.0
1999-01-14 00:00:00-05:00,9.419347439670233,9.510797414812663,8.809680938720703,8.809680938720703,235800,0.0,0.0
1999-01-15 00:00:00-05:00,8.809688049108804,9.419355042126714,8.809688049108804,8.962104797363281,167000,0.0,0.0
1999-01-19 00:00:00-05:00,9.145004895268656,9.205971594570446,8.962104797363281,8.962104797363281,120600,0.0,0.0
1999-01-20 00:00:00-05:00,9.084038947079634,9.11452229925104,8.870655481879776,9.023072242736816,188200,0.0,0.0
1999-01-21 00:00:00-05:00,9.023073116938273,9.145006537437439,8.657272855440775,8.779206275939941,135400,0.0,0.0
1999-01-22 00:00:00-05:00,8.687754188265119,8.77920423235212,8.352437359946114,8.535337448120117,179200,0.0,0.0
1999-01-25 00:00:00-05:00,8.565818881988525,8.657268905639649,8.169535446166991,8.230502128601074,212000,0.0,0.0
1999-01-26 00:00:00-05:00,8.291467943156077,8.352434619208694,8.108567914998222,8.200017929077148,227800,0.0,0.0
1999-01-27 00:00:00-05:00,7.072134943291692,7.13310162383731,6.035701374016186,6.157634735107422,3701600,0.0,0.0
1999-01-28 00:00:00-05:00,6.340534610835385,6.706334684537426,6.310051271360215,6.675851345062256,948200,0.0,0.0
1999-01-29 00:00:00-05:00,6.79778553446134,7.316002368927003,6.79778553446134,7.316002368927002,854200,0.0,0.0
1999-02-01 00:00:00-05:00,7.285519250652246,7.285519250652246,6.950202465057373,6.950202465057373,236800,0.0,0.0
1999-02-02 00:00:00-05:00,6.950200715216037,6.950200715216037,6.706334023454072,6.736817359924316,285200,0.0,0.0
1999-02-03 00:00:00-05:00,6.706334693091256,6.828268051147461,6.706334693091256,6.828268051147461,238200,0.0,0.0
1999-02-04 00:00:00-05:00,6.8282686242073645,7.0721353607861985,6.675851913845593,6.79778528213501,927200,0.0,0.0
1999-02-05 00:00:00-05:00,6.736816627878539,6.797783294194182,6.462466629458146,6.492949962615967,222200,0.0,0.0
1999-02-08 00:00:00-05:00,6.553918158653938,6.706334860017984,6.127151394834613,6.157634735107422,312600,0.0,0.0
1999-02-09 00:00:00-05:00,6.157634444236755,6.2186011219024655,6.035701088905334,6.096667766571045,165400,0.0,0.0
1999-02-10 00:00:00-05:00,6.157635833580457,6.157635833580457,5.761352339340131,5.822319030761719,413600,0.0,0.0
1999-02-11 00:00:00-05:00,5.883284071658521,6.066184094611636,5.730867385864259,5.730867385864258,197800,0.0,0.0
1999-02-12 00:00:00-05:00,5.761352127248591,6.0357022285461435,5.761352127248591,6.035702228546143,610000,0.0,0.0
1999-02-16 00:00:00-05:00,6.066184714288994,6.340534776744276,6.035701374016186,6.157634735107422,256200,0.0,0.0
1999-02-17 00:00:00-05:00,6.096669297721518,6.188119337187341,6.035702604744303,6.06618595123291,79200,0.0,0.0
1999-02-18 00:00:00-05:00,6.0357022285461435,6.096668917723377,5.852802161014442,6.035702228546143,170600,0.0,0.0
1999-02-19 00:00:00-05:00,6.09666842680711,6.401501848147466,6.09666842680711,6.3405351638793945,162400,0.0,0.0
1999-02-22 00:00:00-05:00,6.37102042694795,6.645370588873938,6.31005372429773,6.614887237548828,464800,0.0,0.0
1999-02-23 00:00:00-05:00,6.614884144326915,7.011167526245117,6.5844008072562845,7.011167526245117,473800,0.0,0.0
1999-02-24 00:00:00-05:00,7.011168088231768,7.072134767259871,6.736818032605308,6.828268051147461,155800,0.0,0.0
1999-02-25 00:00:00-05:00,6.8282686242073645,7.0721353607861985,6.706335255917947,6.79778528213501,302000,0.0,0.0
1999-02-26 00:00:00-05:00,6.797786091127967,7.4684196965307255,6.797786091127967,7.133102893829346,286000,0.0,0.0
1999-03-01 00:00:00-05:00,7.072136202429095,7.194069585229597,6.950202819628593,7.133102893829346,116400,0.0,0.0
1999-03-02 00:00:00-05:00,7.1635864983807815,7.1635864983807815,6.706336296356476,6.767302989959717,149600,0.0,0.0
1999-03-03 00:00:00-05:00,6.706335255917947,6.79778528213501,6.675851913845593,6.79778528213501,68400,0.0,0.0
1999-03-04 00:00:00-05:00,6.858753030364578,7.01116976437268,6.736819643158096,6.767302989959717,97200,0.0,0.0
1999-03-05 00:00:00-05:00,6.828268432617187,6.828268432617187,6.706335067749023,6.706335067749023,157000,0.0,0.0
1999-03-08 00:00:00-05:00,6.736820642849268,6.797787345499487,6.46247048092328,6.614887237548828,144800,0.0,0.0
1999-03-09 00:00:00-05:00,6.614884014043334,6.828267369335054,6.584400677573088,6.736817359924316,268400,0.0,0.0
1999-03-10 00:00:00-05:00,6.7977841667507,7.07213420038638,6.76730082968007,7.011167526245117,138200,0.0,0.0
1999-03-11 00:00:00-05:00,7.437934957348738,7.498901637327006,7.072134877479129,7.102618217468262,245000,0.0,0.0
1999-03-12 00:00:00-05:00,7.041651917336809,7.376968675305228,6.950201892436331,6.980685234069824,284600,0.0,0.0
1999-03-15 00:00:00-05:00,7.041653055569222,7.1635864418128445,6.98068636244741,7.072136402130127,110400,0.0,0.0
1999-03-16 00:00:00-05:00,7.011168294818089,7.316001698940615,6.889234933169079,7.224551677703857,248400,0.0,0.0
1999-03-17 00:00:00-05:00,7.1635864418128445,7.19406978837375,7.011169709008316,7.072136402130127,251200,0.0,0.0
1999-03-18 00:00:00-05:00,7.133101942237287,7.133101942237287,6.950201892436331,6.980685234069824,151000,0.0,0.0
1999-03-19 00:00:00-05:00,7.8037353515625,7.8037353515625,7.437935256958007,7.620835304260254,489800,0.0,0.0
1999-03-22 00:00:00-05:00,7.895187105186255,8.047603844668615,7.803737061496839,7.8342204093933105,409400,0.0,0.0
1999-03-23 00:00:00-05:00,7.834219295470441,7.925669326156867,7.285519111351889,7.437935829162598,380400,0.0,0.0
1999-03-24 00:00:00-05:00,7.376969915207987,7.437936608722102,7.316003221693871,7.346486568450928,130800,0.0,0.0
1999-03-25 00:00:00-05:00,7.468418963253499,7.8037357330322275,7.468418963253499,7.803735733032227,211800,0.0,0.0
1999-03-26 00:00:00-05:00,7.8037353515625,7.8037353515625,7.590351963043212,7.620835304260254,119800,0.0,0.0
1999-03-29 00:00:00-05:00,7.742766945729614,7.86470028345764,7.712283611297608,7.712283611297607,114600,0.0,0.0
1999-03-30 00:00:00-05:00,7.77325239032507,7.8037357330322275,7.712285704910756,7.803735733032227,95400,0.0,0.0
1999-03-31 00:00:00-05:00,7.803736244759908,7.834219589466001,7.498902797698974,7.498902797698975,170600,0.0,0.0
1999-04-01 00:00:00-05:00,7.6208346419864235,7.742767996258206,7.43793461057875,7.6818013191223145,95000,0.0,0.0
1999-04-05 00:00:00-04:00,7.742770568997252,7.8037372663909315,7.590353825513055,7.773253917694092,78200,0.0,0.0
1999-04-06 00:00:00-04:00,7.773252900053815,7.773252900053815,7.437936108286787,7.498902797698975,122600,0.0,0.0
1999-04-07 00:00:00-04:00,7.468417167663575,7.498900503041794,7.3464838261507,7.468417167663574,60000,0.0,0.0
1999-04-08 00:00:00-04:00,7.437936247156021,7.559869628256939,7.133102794403725,7.163586139678955,127400,0.0,0.0
1999-04-09 00:00:00-04:00,7.1026171431249505,7.468417167663575,7.1026171431249505,7.468417167663574,108400,0.0,0.0
1999-04-12 00:00:00-04:00,7.376969142038314,7.559869203411165,7.316002454914031,7.437935829162598,69200,0.0,0.0
1999-04-13 00:00:00-04:00,7.437935741742453,7.437935741742453,7.102618966499965,7.316002368927002,197000,0.0,0.0
1999-04-14 00:00:00-04:00,7.316002648724012,7.4684193705724295,7.224552615614963,7.376969337463379,125800,0.0,0.0
1999-04-15 00:00:00-04:00,7.31600290321442,7.681803048375142,7.2550362123543,7.590353012084961,117600,0.0,0.0
1999-04-16 00:00:00-04:00,7.6208346419864235,7.864701350529989,7.498901287714641,7.6818013191223145,174400,0.0,0.0
1999-04-19 00:00:00-04:00,7.742766945729614,7.986633621185665,7.6818002768656015,7.712283611297607,229600,0.0,0.0
1999-04-20 00:00:00-04:00,7.590353012084961,7.7427697392352615,7.43793628493466,7.590353012084961,100600,0.0,0.0
1999-04-21 00:00:00-04:00,7.620837174209894,7.773253917694092,7.529387128119375,7.773253917694092,84000,0.0,0.0
1999-04-22 00:00:00-04:00,7.834218011962044,7.956151366233826,7.6208346419864235,7.6818013191223145,58400,0.0,0.0
1999-04-23 00:00:00-04:00,7.7427697392352615,7.7427697392352615,7.43793628493466,7.590353012084961,126000,0.0,0.0
1999-04-26 00:00:00-04:00,7.620833608001589,7.803733614593627,7.498900270273563,7.712283611297607,74400,0.0,0.0
1999-04-27 00:00:00-04:00,7.651318838519435,7.803735548450102,7.529385470574902,7.559868812561035,73200,0.0,0.0
1999-04-28 00:00:00-04:00,7.6208346419864235,7.6818013191223145,7.5598679648505325,7.6818013191223145,58600,0.0,0.0
1999-04-29 00:00:00-04:00,7.651320624539232,8.10857086106548,7.651320624539232,7.742770671844482,207400,0.0,0.0
1999-04-30 00:00:00-04:00,7.742767996258206,7.864701350529989,7.6818013191223145,7.6818013191223145,134200,0.0,0.0
1999-05-03 00:00:00-04:00,7.681802180505569,7.803735548450102,7.559868812561036,7.559868812561035,73000,0.0,0.0
1999-05-04 00:00:00-04:00,7.498903582532119,7.8342204093933105,7.498903582532119,7.8342204093933105,111000,0.0,0.0
1999-05-05 00:00:00-04:00,7.773252397894384,7.834219083368066,7.6208356842101805,7.6513190269470215,96000,0.0,0.0
1999-05-06 00:00:00-04:00,7.651317980554369,7.6818013191223145,7.6208346419864235,7.6818013191223145,98200,0.0,0.0
1999-05-07 00:00:00-04:00,7.620835676789285,7.8037357330322275,7.620835676789285,7.803735733032227,51400,0.0,0.0
1999-05-10 00:00:00-04:00,7.83421869277954,7.986635398864745,7.712285327911377,7.925668716430664,186200,0.0,0.0
1999-05-11 00:00:00-04:00,7.925668716430664,8.047602081298828,7.864702033996582,7.925668716430664,238000,0.0,0.0
1999-05-12 00:00:00-04:00,9.14500424854434,9.754671198447296,8.840170773592863,9.724187850952148,1767800,0.0,0.0
1999-05-13 00:00:00-04:00,9.754671507243868,10.05950499184524,9.480321371102635,9.63273811340332,514800,0.0,0.0
1999-05-14 00:00:00-04:00,9.388871160851343,9.968054771423342,9.266937769151975,9.96805477142334,337800,0.0,0.0
1999-05-17 00:00:00-04:00,9.90708589553833,10.974002838134766,9.90708589553833,10.669169425964355,633400,0.0,0.0
1999-05-18 00:00:00-04:00,10.852067760614684,10.943517769833347,10.1509510232716,10.272884368896484,286200,0.0,0.0
1999-05-19 00:00:00-04:00,10.394817672926804,10.760617708337717,10.394817672926804,10.608201026916504,469800,0.0,0.0
1999-05-20 00:00:00-04:00,10.791103922455004,11.15690405541958,10.791103922455004,10.913037300109863,395000,0.0,0.0
1999-05-21 00:00:00-04:00,10.913033310572308,11.187383310000103,10.821583310763042,10.973999977111816,208000,0.0,0.0
1999-05-24 00:00:00-04:00,10.974002740322016,10.974002740322016,10.669169330868627,10.699652671813965,165600,0.0,0.0
1999-05-25 00:00:00-04:00,10.669170184568925,10.943520275029268,10.669170184568925,10.73013687133789,270600,0.0,0.0
1999-05-26 00:00:00-04:00,10.79110315979504,11.156903266906737,10.79110315979504,11.156903266906738,362600,0.0,0.0
1999-05-27 00:00:00-04:00,11.156901080032874,11.43125110659106,10.089984310084375,10.608201026916504,662800,0.0,0.0
1999-05-28 00:00:00-04:00,10.486270915049824,11.21787121144865,10.486270915049824,11.065454483032227,259000,0.0,0.0
1999-06-01 00:00:00-04:00,11.156901223318917,11.187384559994651,10.760617846534366,10.882551193237305,156200,0.0,0.0
1999-06-02 00:00:00-04:00,10.85207024487582,10.97400361841375,10.669170184568925,10.73013687133789,117600,0.0,0.0
1999-06-03 00:00:00-04:00,10.730134463791202,11.034967829239816,10.425301098342588,10.577717781066895,230000,0.0,0.0
1999-06-04 00:00:00-04:00,10.699651173182895,10.882551193237305,10.516751153128487,10.882551193237305,203000,0.0,0.0
1999-06-07 00:00:00-04:00,10.85206985473633,11.09593659304501,10.699653143293403,10.852069854736328,96400,0.0,0.0
1999-06-08 00:00:00-04:00,10.852070032895268,11.431253545886868,10.730136661739142,11.09593677520752,352400,0.0,0.0
1999-06-09 00:00:00-04:00,11.217869951425353,11.339803320462586,11.034969897869505,11.156903266906738,143000,0.0,0.0
1999-06-10 00:00:00-04:00,11.095936991951682,11.095936991951682,10.669170184568925,10.73013687133789,90000,0.0,0.0
1999-06-11 00:00:00-04:00,10.770410612308778,11.19756570741451,10.770410612308778,10.922966003417969,138800,0.01,0.0
1999-06-14 00:00:00-04:00,11.228077076099536,11.350121392144096,10.709388732910156,10.709388732910156,128600,0.0,0.0
1999-06-15 00:00:00-04:00,10.73989943619613,11.197565605352214,10.73989943619613,11.106032371520996,170400,0.0,0.0
1999-06-16 00:00:00-04:00,11.167056898916922,11.441656658726354,11.10603473007038,11.350123405456543,244800,0.0,0.0
1999-06-17 00:00:00-04:00,11.502676642459372,11.502676642459372,11.167054777560027,11.228076934814453,135000,0.0,0.0
1999-06-18 00:00:00-04:00,11.167056995085401,11.289101333829505,11.014501571655273,11.014501571655273,107600,0.0,0.0
1999-06-21 00:00:00-04:00,11.075521394527158,11.106032472748996,10.770410612308778,10.922966003417969,84600,0.0,0.0
1999-06-22 00:00:00-04:00,10.800923623329354,11.075523376464846,10.800923623329354,11.075523376464844,78200,0.0,0.0
1999-06-23 00:00:00-04:00,11.045010463051174,11.228076934814453,11.045010463051174,11.228076934814453,72600,0.0,0.0
1999-06-24 00:00:00-04:00,11.19756638775133,11.228077467826948,11.10603314752448,11.136544227600098,43800,0.0,0.0
1999-06-25 00:00:00-04:00,11.10603314752448,11.28909962797818,10.953477747146398,11.136544227600098,60400,0.0,0.0
1999-06-28 00:00:00-04:00,11.136547870070466,11.380636590510367,11.136547870070466,11.31961441040039,80800,0.0,0.0
1999-06-29 00:00:00-04:00,11.289102215349516,11.502679824829102,11.289102215349516,11.502679824829102,59600,0.0,0.0
1999-06-30 00:00:00-04:00,11.56370266935879,12.265457712618032,11.533191580521432,12.173924446105957,269600,0.0,0.0
1999-07-01 00:00:00-04:00,12.02136569986563,12.112898941235166,11.777277056213535,11.929832458496094,163400,0.0,0.0
1999-07-02 00:00:00-04:00,11.92983299678134,11.96034407861454,11.777277587615337,11.838299751281738,75600,0.0,0.0
1999-07-06 00:00:00-04:00,11.899321066771503,11.899321066771503,11.624721349846006,11.655232429504395,59000,0.0,0.0
1999-07-07 00:00:00-04:00,11.594207339816622,11.594207339816622,10.739897325303819,10.983985900878906,377800,0.0,0.0
1999-07-08 00:00:00-04:00,10.861944127965856,10.861944127965856,10.007633915653935,10.709388732910156,625600,0.0,0.0
1999-07-09 00:00:00-04:00,10.678876615038105,10.892454147338865,10.587343386909206,10.892454147338867,142600,0.0,0.0
1999-07-12 00:00:00-04:00,10.892454147338865,10.983987375467764,10.800920919209968,10.892454147338867,54200,0.0,0.0
1999-07-13 00:00:00-04:00,10.831431995252935,10.983987375467764,10.800920919209968,10.892454147338867,56600,0.0,0.0
1999-07-14 00:00:00-04:00,10.89245492519613,10.983988159861644,10.861943846974292,10.922966003417969,52200,0.0,0.0
1999-07-15 00:00:00-04:00,10.983986512073496,11.106030806652091,10.953475438428848,11.045008659362793,78400,0.0,0.0
1999-07-16 00:00:00-04:00,10.861941613091362,11.045008044772677,10.861941613091362,10.983985900878906,107200,0.0,0.0
1999-07-19 00:00:00-04:00,10.861946148225144,11.228079164457453,10.861946148225144,11.014501571655273,100200,0.0,0.0
1999-07-20 00:00:00-04:00,10.892454147338865,10.983987375467764,10.739898767124036,10.892454147338867,99200,0.0,0.0
1999-07-21 00:00:00-04:00,10.861946105957031,10.983990444226212,10.831435021389737,10.861946105957031,74000,0.0,0.0
1999-07-22 00:00:00-04:00,10.922962059042609,10.953473126246639,10.739895655818431,10.770406723022461,87000,0.0,0.0
1999-07-23 00:00:00-04:00,10.831431995252935,10.983987375467764,10.800920919209968,10.892454147338867,139800,0.0,0.0
1999-07-26 00:00:00-04:00,10.86194837947288,10.86194837947288,10.617859651844276,10.648370742797852,117000,0.0,0.0
1999-07-27 00:00:00-04:00,10.678876708535586,10.678876708535586,10.251721640194162,10.37376594543457,110400,0.0,0.0
1999-07-28 00:00:00-04:00,10.495811353410993,10.7093889100211,10.373767035348076,10.678877830505371,72600,0.0,0.0
1999-07-29 00:00:00-04:00,10.617854555915383,10.617854555915383,10.282232716504264,10.37376594543457,54600,0.0,0.0
1999-07-30 00:00:00-04:00,10.373768296081357,10.434790462528895,9.885590964501057,9.977124214172363,121600,0.0,0.0
1999-08-02 00:00:00-04:00,10.068654759347616,10.43478765968753,9.946610459234313,10.282232284545898,96400,0.0,0.0
1999-08-03 00:00:00-04:00,10.343256840227586,10.343256840227586,10.038146018981934,10.038146018981934,56000,0.0,0.0
1999-08-04 00:00:00-04:00,10.129677597824875,10.160188674926758,10.007633289417347,10.160188674926758,85200,0.0,0.0
1999-08-05 00:00:00-04:00,10.221210662794556,10.221210662794556,9.824566666924916,9.855077743530273,49200,0.0,0.0
1999-08-06 00:00:00-04:00,9.763544167682623,9.885588469778655,9.580477714538574,9.580477714538574,104600,0.0,0.0
1999-08-09 00:00:00-04:00,9.580478776390875,10.251722512316348,9.580478776390875,10.221211433410645,188000,0.0,0.0
1999-08-10 00:00:00-04:00,10.12967867614924,10.465300559997559,10.12967867614924,10.465300559997559,146400,0.0,0.0
1999-08-11 00:00:00-04:00,10.495810908312238,11.04501031630532,10.495810908312238,10.922966003417969,180400,0.0,0.0
1999-08-12 00:00:00-04:00,11.07552193386454,11.106033013572155,10.739900057080765,10.831433296203613,77400,0.0,0.0
1999-08-13 00:00:00-04:00,10.831435021389737,10.892457190524327,10.770412852255147,10.861946105957031,31800,0.0,0.0
1999-08-16 00:00:00-04:00,10.8619430712959,11.01449845151073,10.770409843167002,10.892454147338867,55400,0.0,0.0
1999-08-17 00:00:00-04:00,11.106034248753597,11.59421157836914,11.075523165652626,11.59421157836914,181000,0.0,0.0
1999-08-18 00:00:00-04:00,11.563700495268169,11.80778916007594,11.35012291356137,11.59421157836914,300800,0.0,0.0
1999-08-19 00:00:00-04:00,11.472165185322599,11.655231651045831,11.472165185322599,11.624720573425293,210000,0.0,0.0
1999-08-20 00:00:00-04:00,11.716256729679403,11.838301070613564,11.655234559212323,11.777278900146484,115200,0.0,0.0
1999-08-23 00:00:00-04:00,11.899319648742676,11.960341800787509,11.716253192608173,11.899319648742676,159000,0.0,0.0
1999-08-24 00:00:00-04:00,11.899319648742676,11.929830724765091,11.777275344653006,11.899319648742676,106000,0.0,0.0
1999-08-25 00:00:00-04:00,12.14341008542764,12.173921166044291,11.990854682344377,12.082387924194336,265400,0.0,0.0
1999-08-26 00:00:00-04:00,12.17392423605617,12.509546207476266,12.0518798828125,12.0518798828125,569600,0.0,0.0
1999-08-27 00:00:00-04:00,11.899322494258726,11.96034466089595,11.167056494612035,11.258589744567871,587200,0.0,0.0
1999-08-30 00:00:00-04:00,11.258588013441667,11.380632327950519,11.197565856187241,11.228076934814453,145800,0.0,0.0
1999-08-31 00:00:00-04:00,11.106031014464854,11.777274647207236,11.106031014464854,11.685741424560547,689600,0.0,0.0
1999-09-01 00:00:00-04:00,11.655236014318353,12.784146308898928,11.655236014318353,12.784146308898926,1246200,0.0,0.0
1999-09-02 00:00:00-04:00,12.662098065544578,13.180786420036766,12.448520507812502,12.967208862304688,1178600,0.0,0.0
1999-09-03 00:00:00-04:00,13.150277370416024,13.150277370416024,12.63158893585205,12.63158893585205,336600,0.0,0.0
1999-09-07 00:00:00-04:00,12.50954411041115,12.906188191960773,12.50954411041115,12.875677108764648,649200,0.0,0.0
1999-09-08 00:00:00-04:00,12.784140846126189,12.93669622615156,12.631585466100816,12.906185150146484,288400,0.0,0.0
1999-09-09 00:00:00-04:00,12.845165134313794,13.028231620788574,12.784142972155534,13.028231620788574,200600,0.0,0.0
1999-09-10 00:00:00-04:00,13.11976474647434,13.485897716143391,13.05874258486283,13.211297988891602,822400,0.0,0.0
1999-09-13 00:00:00-04:00,12.946263942588752,13.618004052817415,12.946263942588752,13.465335845947266,968000,0.01,0.0
1999-09-14 00:00:00-04:00,13.343203510708278,13.770674561394584,13.343203510708278,13.740140914916992,695400,0.0,0.0
1999-09-15 00:00:00-04:00,13.83174170895515,13.83174170895515,13.404270662762276,13.709607124328613,304800,0.0,0.0
