Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-11-11 00:00:00-05:00,75.60297591806366,75.82330484743916,75.2838754500136,75.42823028564453,4214600,0.0,0.0
2013-11-12 00:00:00-05:00,75.16992836672048,76.03604591617908,75.03317265909794,75.83850860595703,3549900,0.0,0.0
2013-11-13 00:00:00-05:00,75.39784674277841,76.78059624918843,75.32947179076558,76.7654037475586,3862700,0.0,0.0
2013-11-14 00:00:00-05:00,77.03296748369937,77.6368785372391,76.65074574086972,77.18585968017578,6082800,0.62,0.0
2013-11-15 00:00:00-05:00,77.28521071817433,77.4916136598845,76.71187828579583,77.16290283203125,4083600,0.0,0.0
2013-11-18 00:00:00-05:00,77.3693102440639,77.78211035021391,77.1858454742994,77.42282104492188,2448900,0.0,0.0
2013-11-19 00:00:00-05:00,77.34636363304226,77.48396364308566,76.82654202090478,76.99472045898438,2447200,0.0,0.0
2013-11-20 00:00:00-05:00,77.08645518410809,77.16290417554758,76.52841487293063,76.543701171875,2128400,0.0,0.0
2013-11-21 00:00:00-05:00,76.7195173092997,77.41515756396964,76.59720360214449,77.30813598632812,2262600,0.0,0.0
2013-11-22 00:00:00-05:00,77.54510866324758,77.9731949259366,77.10173027275516,77.9579086303711,2014300,0.0,0.0
2013-11-25 00:00:00-05:00,78.12608119638642,78.14901938808738,77.35399787735335,77.3769302368164,2219000,0.0,0.0
2013-11-26 00:00:00-05:00,77.45338207216892,78.24075760737458,77.45338207216892,78.19489288330078,3997300,0.0,0.0
2013-11-27 00:00:00-05:00,78.20255208634673,78.60006003699218,77.98850306281814,78.38601684570312,1879700,0.0,0.0
2013-11-29 00:00:00-05:00,78.50830870705047,78.76822240927481,78.25604690154596,78.26368713378906,1281700,0.0,0.0
2013-12-02 00:00:00-05:00,78.08023304224594,78.66121154492932,78.0725869767235,78.22547912597656,2336900,0.0,0.0
2013-12-03 00:00:00-05:00,78.31721461226618,78.56948230377435,77.58334973607487,77.89677429199219,2600100,0.0,0.0
2013-12-04 00:00:00-05:00,77.873838189432,78.15667846733419,77.01765962550265,77.75917053222656,2249300,0.0,0.0
2013-12-05 00:00:00-05:00,77.56039946087193,78.0343563022445,77.56039946087193,77.69035339355469,2230900,0.0,0.0
2013-12-06 00:00:00-05:00,78.26370116215922,78.67650123457486,77.92735008378452,78.30192565917969,3723900,0.0,0.0
2013-12-09 00:00:00-05:00,78.75293777155986,78.7682299019774,77.95027589180562,78.23311614990234,2373400,0.0,0.0
2013-12-10 00:00:00-05:00,78.08786463231353,78.2866214733786,77.62919993405708,77.76679992675781,2199300,0.0,0.0
2013-12-11 00:00:00-05:00,77.9349999320213,78.03438130363918,76.95651334287373,77.10940551757812,3010000,0.0,0.0
2013-12-12 00:00:00-05:00,77.02530722675267,77.58334756017675,77.02530722675267,77.17054748535156,2303200,0.0,0.0
2013-12-13 00:00:00-05:00,77.24699809127443,77.79739237028359,76.9412196036652,77.49925994873047,2712600,0.0,0.0
2013-12-16 00:00:00-05:00,77.6980105047191,78.27898900057747,77.69036443928648,78.07258605957031,3116600,0.0,0.0
2013-12-17 00:00:00-05:00,78.14901940224838,78.43185961199453,77.73621943512488,77.9579086303711,3190600,0.0,0.0
2013-12-18 00:00:00-05:00,78.07256222293763,78.76820815893865,77.39220841313295,78.72234344482422,4224900,0.0,0.0
2013-12-19 00:00:00-05:00,78.53124705737089,78.92110886312865,78.27897941912408,78.875244140625,2508600,0.0,0.0
2013-12-20 00:00:00-05:00,78.91349365611921,79.93019893154663,78.73766911036668,78.98993682861328,8363500,0.0,0.0
2013-12-23 00:00:00-05:00,79.34921158313298,79.55560869418825,79.08165178017805,79.47151947021484,2155500,0.0,0.0
2013-12-24 00:00:00-05:00,79.60146921884412,79.88431530565673,79.44093684489279,79.8537368774414,904500,0.0,0.0
2013-12-26 00:00:00-05:00,79.76963777520147,80.19008382077432,79.5326622761903,80.0142593383789,2108300,0.0,0.0
2013-12-27 00:00:00-05:00,80.26652574046362,80.33532282019547,79.94546103723889,80.05248260498047,3433500,0.0,0.0
2013-12-30 00:00:00-05:00,80.22830803323555,80.31239724817361,79.95310802657255,80.20537567138672,1479800,0.0,0.0
2013-12-31 00:00:00-05:00,80.22066092749988,80.54937169439249,80.0142580240679,80.32768249511719,1778400,0.0,0.0
2014-01-02 00:00:00-05:00,79.98368798865715,80.19773697857879,78.60004769632154,78.98226928710938,2799700,0.0,0.0
2014-01-03 00:00:00-05:00,79.10459577416646,79.45623899462697,78.77588491969954,78.80645751953125,3719600,0.0,0.0
2014-01-06 00:00:00-05:00,79.14280484772587,79.24982643088427,77.38458895852449,77.78209686279297,3884800,0.0,0.0
2014-01-07 00:00:00-05:00,77.85089983830154,78.65356760491355,77.8203272398639,78.03437042236328,3385700,0.0,0.0
2014-01-08 00:00:00-05:00,78.06492557229049,78.18723342628401,77.52217171217461,77.97319030761719,3024400,0.0,0.0
2014-01-09 00:00:00-05:00,78.17958793885043,78.38599082782673,77.61390171645772,78.06492614746094,2352000,0.0,0.0
2014-01-10 00:00:00-05:00,78.17959387440342,78.46243992319283,77.4610213207775,78.3707046508789,3499500,0.0,0.0
2014-01-13 00:00:00-05:00,77.698009629371,78.3783636392322,76.46725555934363,76.62014770507812,3510100,0.0,0.0
2014-01-14 00:00:00-05:00,76.71949541018697,77.20109237210492,76.1614494869996,77.15522766113281,3620300,0.0,0.0
2014-01-15 00:00:00-05:00,77.37695561568874,77.54513408322921,76.98708788023035,77.24700164794922,2027700,0.0,0.0
2014-01-16 00:00:00-05:00,77.04058265441871,77.26227187622025,76.5207610593555,76.81889343261719,2603900,0.0,0.0
2014-01-17 00:00:00-05:00,74.54085405117286,76.68129139657196,74.15098640713948,76.37551879882812,10135500,0.0,0.0
2014-01-21 00:00:00-05:00,76.7959629487018,76.89533846480671,74.56379021093336,75.35116577148438,5783200,0.0,0.0
2014-01-22 00:00:00-05:00,75.87865181976976,75.95509499161182,75.29767321573783,75.67224884033203,3234100,0.0,0.0
2014-01-23 00:00:00-05:00,75.21356497358882,75.32823261850007,74.61730021873673,74.86956787109375,4255100,0.0,0.0
2014-01-24 00:00:00-05:00,74.59436313076465,74.67845234289007,73.60058471413971,73.63880920410156,5251600,0.0,0.0
2014-01-27 00:00:00-05:00,73.49358620829858,73.86052159749175,72.62976728707487,72.7520751953125,4973700,0.0,0.0
2014-01-28 00:00:00-05:00,72.85908847269255,73.2413101196289,72.75206687812953,73.2413101196289,3881700,0.0,0.0
2014-01-29 00:00:00-05:00,73.01960699257474,73.38654227011017,72.58387463113549,72.8743667602539,4554500,0.0,0.0
2014-01-30 00:00:00-05:00,73.93693929803656,74.15098243789507,73.11898539515549,73.2183609008789,4010000,0.0,0.0
2014-01-31 00:00:00-05:00,72.21694939657192,73.36361418640065,71.87294646028006,72.79792785644531,4082600,0.0,0.0
2014-02-03 00:00:00-05:00,72.69856502571898,73.32540837053219,71.49074307305153,71.56719207763672,5448600,0.0,0.0
2014-02-04 00:00:00-05:00,71.96469328745837,72.03349621864942,71.23847447029756,71.7735824584961,3537300,0.0,0.0
2014-02-05 00:00:00-05:00,71.74299142280321,72.10992671613621,71.47543747570552,71.6741943359375,4591300,0.0,0.0
2014-02-06 00:00:00-05:00,71.97234394627763,72.56860883752992,71.86532234180876,72.4233627319336,4195600,0.0,0.0
2014-02-07 00:00:00-05:00,72.8514345862818,73.08076403212256,72.29338852014966,72.90494537353516,2889700,0.0,0.0
2014-02-10 00:00:00-05:00,72.81321069523007,72.97374305831156,72.20929990140625,72.41570281982422,4233800,0.0,0.0
2014-02-11 00:00:00-05:00,72.40041915007598,73.74584089645846,72.40041915007598,73.50886535644531,3264600,0.0,0.0
2014-02-12 00:00:00-05:00,73.50122779243935,73.9675386931512,73.28718459189749,73.40949249267578,2471300,0.0,0.0
2014-02-13 00:00:00-05:00,73.14956679407723,73.95222860118366,72.95845600682736,73.81462860107422,2376400,0.0,0.0
2014-02-14 00:00:00-05:00,73.73053898379979,74.43383110952394,73.60823111339451,74.3344497680664,3304300,0.0,0.0
2014-02-18 00:00:00-05:00,74.26569738291222,74.8466761556673,73.52418615299625,73.76116180419922,3037500,0.0,0.0
2014-02-19 00:00:00-05:00,73.40948784610892,73.66940159620083,72.64504455985184,72.75971221923828,4445200,0.0,0.0
2014-02-20 00:00:00-05:00,73.021445929343,74.09155417294753,72.45944967837112,73.6527328491211,4908700,0.67,0.0
2014-02-21 00:00:00-05:00,73.86832000935117,74.4688178190347,73.74514503779612,73.99150085449219,3422600,0.0,0.0
2014-02-24 00:00:00-05:00,74.06845962764457,74.676651618855,73.84519883034577,73.86829376220703,2762600,0.0,0.0
2014-02-25 00:00:00-05:00,73.89911736212461,74.0530934230129,73.32942062080333,73.48339080810547,3291400,0.0,0.0
2014-02-26 00:00:00-05:00,73.52187757001212,73.79132830261969,73.06766145984301,73.2909164428711,2915700,0.0,0.0
2014-02-27 00:00:00-05:00,73.1908044142363,73.62962566504066,73.05992924042758,73.56034088134766,2681600,0.0,0.0
2014-02-28 00:00:00-05:00,73.46028560120924,74.16855776155505,73.17544020714914,73.729736328125,4097100,0.0,0.0
2014-03-03 00:00:00-05:00,73.33710085604703,73.75282729648687,72.99065921888823,73.7374267578125,3013500,0.0,0.0
2014-03-04 00:00:00-05:00,74.25323807018114,74.83063496302418,74.2378434040827,74.66127014160156,3310100,0.0,0.0
2014-03-05 00:00:00-05:00,74.67666032455575,74.96920595154296,74.52269017847505,74.73825073242188,2444900,0.0,0.0
2014-03-06 00:00:00-05:00,74.96150654360873,75.43881748869534,74.79983613895836,75.33873748779297,3229100,0.0,0.0
2014-03-07 00:00:00-05:00,75.64669333814913,76.06241980640813,75.44652743707962,75.61589813232422,2741400,0.0,0.0
2014-03-10 00:00:00-04:00,75.60047847087567,76.0239051018892,75.44650835427991,76.01620483398438,2630100,0.0,0.0
2014-03-11 00:00:00-04:00,76.21638766979302,76.27027780996968,75.53891078277427,75.6851806640625,2583500,0.0,0.0
2014-03-12 00:00:00-04:00,75.44652922553047,75.90074530664904,75.05389768393664,75.84685516357422,2625300,0.0,0.0
2014-03-13 00:00:00-04:00,76.07781127752243,76.16249662158822,74.35332093884418,74.75364685058594,4769500,0.0,0.0
2014-03-14 00:00:00-04:00,74.7382548052641,74.85373535791003,73.9683922857379,74.11466217041016,4129300,0.0,0.0
2014-03-17 00:00:00-04:00,74.52269830802597,74.94611919273046,74.48420283051409,74.6689682006836,2130500,0.0,0.0
2014-03-18 00:00:00-04:00,74.56118257267607,75.30795014368321,74.56118257267607,74.9923095703125,2023100,0.0,0.0
2014-03-19 00:00:00-04:00,75.0923979480179,75.43883376507372,74.1993545217449,74.63817596435547,2511300,0.0,0.0
2014-03-20 00:00:00-04:00,74.51499048611822,74.63816542921971,74.08386937488608,74.60737609863281,1941700,0.0,0.0
2014-03-21 00:00:00-04:00,75.23097575205956,75.48503182492165,74.39952271737579,74.56889343261719,4303700,0.0,0.0
2014-03-24 00:00:00-04:00,74.73056283775107,75.0308087838357,74.16086615461427,74.93842315673828,3500000,0.0,0.0
2014-03-25 00:00:00-04:00,75.13857514512732,75.45422157398819,74.92301459545865,75.17707061767578,2308300,0.0,0.0
2014-03-26 00:00:00-04:00,75.44649677128754,75.63126205755289,74.4610740797623,74.48416900634766,3253100,0.0,0.0
2014-03-27 00:00:00-04:00,74.56118814762137,74.74595351837488,74.099271783945,74.71516418457031,2846100,0.0,0.0
2014-03-28 00:00:00-04:00,74.792153255816,75.27716458250988,74.73826310840556,74.93842315673828,1937100,0.0,0.0
2014-03-31 00:00:00-04:00,75.1308858288871,75.26176693048173,74.73826014485914,74.9692153930664,2397600,0.0,0.0
2014-04-01 00:00:00-04:00,75.24636937347742,75.29256512381889,74.74595750547452,74.93842315673828,2552200,0.0,0.0
2014-04-02 00:00:00-04:00,75.03079228026995,75.63898430931748,74.98460241367381,75.42342376708984,3117400,0.0,0.0
2014-04-03 00:00:00-04:00,75.5004193686053,76.07781627594355,75.43113455904555,75.84685516357422,2182600,0.0,0.0
2014-04-04 00:00:00-04:00,76.13170590372194,76.53203771264111,75.24636281041205,75.52351379394531,2958400,0.0,0.0
2014-04-07 00:00:00-04:00,75.71598156432648,75.77757197875687,74.93841873450215,74.95381927490234,2899300,0.0,0.0
2014-04-08 00:00:00-04:00,74.7613597254108,75.30026121161515,74.53809886010167,75.00001525878906,3315400,0.0,0.0
2014-04-09 00:00:00-04:00,75.069281412595,75.53119766030461,74.79983075756304,75.3310317993164,2984800,0.0,0.0
2014-04-10 00:00:00-04:00,75.40802577060614,75.54660124864913,74.23783741325323,74.39180755615234,3962800,0.0,0.0
2014-04-11 00:00:00-04:00,74.23014272305606,74.599679316806,74.05307763277258,74.11466217041016,2899400,0.0,0.0
2014-04-14 00:00:00-04:00,74.56119434883132,74.74595973495165,73.70664636184442,73.9760971069336,3179700,0.0,0.0
2014-04-15 00:00:00-04:00,74.21474360578074,74.35331908592734,73.48337073194628,73.7374267578125,6511200,0.0,0.0
2014-04-16 00:00:00-04:00,74.21475411203402,74.96152175667487,73.82982282086536,74.94612121582031,3636500,0.0,0.0
2014-04-17 00:00:00-04:00,74.71516609803906,75.53891882766038,74.52270045211273,75.446533203125,3261200,0.0,0.0
2014-04-21 00:00:00-04:00,75.63128463658039,76.20098707248368,75.38492889015183,76.13939666748047,2660400,0.0,0.0
2014-04-22 00:00:00-04:00,76.33188071536286,76.51664610141701,76.06242997037022,76.21640014648438,2156400,0.0,0.0
2014-04-23 00:00:00-04:00,76.20868032749193,76.87076248740799,76.04700992196604,76.4011459350586,3132800,0.0,0.0
2014-04-24 00:00:00-04:00,76.29337556098187,76.82458258631748,75.83145921762198,75.93923950195312,3568400,0.0,0.0
2014-04-25 00:00:00-04:00,75.70827829456766,76.01622448093359,74.83063548125503,74.98461151123047,2708900,0.0,0.0
2014-04-28 00:00:00-04:00,75.29256191962266,75.81606870372484,75.01541092371059,75.64669799804688,3387400,0.0,0.0
2014-04-29 00:00:00-04:00,75.69287146956266,75.99311733780407,75.40032586997935,75.45421600341797,2803100,0.0,0.0
2014-04-30 00:00:00-04:00,75.57741060521842,76.06242780598959,75.38494495375951,75.83146667480469,2546500,0.0,0.0
2014-05-01 00:00:00-04:00,75.83145776413562,75.90844284095583,75.33104595442688,75.53121185302734,2383600,0.0,0.0
2014-05-02 00:00:00-04:00,75.50811668287878,76.35496427244138,75.46192093806219,75.87764739990234,2280300,0.0,0.0
2014-05-05 00:00:00-04:00,75.65438340785147,75.66978394667566,75.13857695534841,75.40802764892578,2390200,0.0,0.0
2014-05-06 00:00:00-04:00,75.21557118197202,75.39264215849106,74.93842018525504,74.9692153930664,1876200,0.0,0.0
2014-05-07 00:00:00-04:00,75.30023968500468,76.12399222047407,75.13856928536124,76.08550262451172,1922900,0.0,0.0
2014-05-08 00:00:00-04:00,76.0624397926756,76.56284586645931,75.94695920888455,76.20870971679688,2246500,0.0,0.0
2014-05-09 00:00:00-04:00,76.27027616005765,76.97854823665352,76.11630601247928,76.80148315429688,2340500,0.0,0.0
2014-05-12 00:00:00-04:00,76.98627122388008,78.14876556396484,76.94008134069338,78.14876556396484,2861300,0.0,0.0
2014-05-13 00:00:00-04:00,78.33352002438787,79.08028769068397,78.26423520928932,78.91861724853516,3687500,0.0,0.0
2014-05-14 00:00:00-04:00,78.8262439920916,78.8262439920916,78.08717648046041,78.55679321289062,3410500,0.0,0.0
2014-05-15 00:00:00-04:00,78.53351712670363,78.73500600529559,77.65007362140804,77.8515625,4405800,0.67,0.0
2014-05-16 00:00:00-04:00,77.97556526932829,78.58002605311738,77.8670726113357,78.5257797241211,2278100,0.0,0.0
2014-05-19 00:00:00-04:00,78.31652282285926,78.74274811076963,78.308777572101,78.57225799560547,1455500,0.0,0.0
2014-05-20 00:00:00-04:00,78.52576284591765,78.71950053817794,77.6578158561257,77.90579986572266,2090000,0.0,0.0
2014-05-21 00:00:00-04:00,78.02981093138546,78.8667534412595,78.02981093138546,78.843505859375,2017500,0.0,0.0
2014-05-22 00:00:00-04:00,78.75827116084852,78.87451499799292,78.5257893989669,78.78152465820312,2316600,0.0,0.0
2014-05-23 00:00:00-04:00,78.76601057176812,79.77344912679546,78.70401307955586,79.61071014404297,1867600,0.0,0.0
2014-05-27 00:00:00-04:00,79.7889440646976,80.19192184420154,79.76569648365049,79.9516830444336,1982500,0.0,0.0
2014-05-28 00:00:00-04:00,80.18414468315282,80.41662633065712,80.0059034322357,80.13764953613281,1866200,0.0,0.0
2014-05-29 00:00:00-04:00,80.54063883208346,80.73437653677793,80.1531634226945,80.6413803100586,1890700,0.0,0.0
2014-05-30 00:00:00-04:00,80.59489595842582,80.71113977930865,80.37791064606122,80.50189971923828,2627800,0.0,0.0
2014-06-02 00:00:00-04:00,80.69564249964972,80.82738865817802,80.28491943091376,80.65689849853516,2914100,0.0,0.0
2014-06-03 00:00:00-04:00,80.5251314094429,80.71886908765359,79.87416973620455,80.15315246582031,2319200,0.0,0.0
2014-06-04 00:00:00-04:00,80.12217750091536,80.20742257761354,79.50996554663126,79.79669952392578,2822100,0.0,0.0
2014-06-05 00:00:00-04:00,80.07568617478951,80.31591908659658,79.79670334902342,80.30042266845703,2514900,0.0,0.0
2014-06-06 00:00:00-04:00,80.39342738297903,80.47867247901223,80.1531944281988,80.27718353271484,2103700,0.0,0.0
2014-06-09 00:00:00-04:00,80.12991851682122,80.6181354204696,80.08341744570775,80.19966125488281,3199000,0.0,0.0
2014-06-10 00:00:00-04:00,79.93616962669545,80.09115740898353,79.50994435679584,79.75018310546875,2578100,0.0,0.0
2014-06-11 00:00:00-04:00,79.4944620885182,79.84318761691996,79.27747678974325,79.43246459960938,2106000,0.0,0.0
2014-06-12 00:00:00-04:00,79.38601423905224,79.45575701912817,78.14608741077133,78.1848373413086,3116800,0.0,0.0
2014-06-13 00:00:00-04:00,78.26227518605539,78.66525289008663,78.11503856286383,78.29327392578125,1942300,0.0,0.0
2014-06-16 00:00:00-04:00,78.19255294650546,78.51803093031172,77.90581896320569,78.40953826904297,1918400,0.0,0.0
2014-06-17 00:00:00-04:00,78.2778055258994,78.81251771841761,77.89807526266479,78.7427749633789,2057800,0.0,0.0
2014-06-18 00:00:00-04:00,79.5254558235935,79.80443859370392,78.81249657086379,79.65719604492188,4459900,0.0,0.0
2014-06-19 00:00:00-04:00,79.59520654330252,79.79669543357059,79.15348476505736,79.33172607421875,2159300,0.0,0.0
2014-06-20 00:00:00-04:00,79.37046711070055,79.68819980705383,79.3084696217917,79.43246459960938,3193900,0.0,0.0
2014-06-23 00:00:00-04:00,79.61069111895121,79.72692899856322,78.76599174853973,79.40145111083984,1768300,0.0,0.0
2014-06-24 00:00:00-04:00,79.13796178409656,79.65717729588016,78.82022918254277,78.83573150634766,1685000,0.0,0.0
2014-06-25 00:00:00-04:00,78.79701512219616,79.48672101474524,78.66527487584558,79.36273193359375,1575500,0.0,0.0
2014-06-26 00:00:00-04:00,79.26973818219984,79.62621493128415,78.75826768629176,79.54096984863281,1557900,0.0,0.0
2014-06-27 00:00:00-04:00,79.47896339543593,79.7424497791473,79.27748041587539,79.59520721435547,2370200,0.0,0.0
2014-06-30 00:00:00-04:00,79.47897294812167,79.73470819800056,79.14574378045106,79.55647277832031,2069400,0.0,0.0
2014-07-01 00:00:00-04:00,80.12993789596669,80.20743181668979,79.5487246219327,79.7037124633789,1496700,0.0,0.0
2014-07-02 00:00:00-04:00,79.58745703273456,80.25391529620437,79.58745703273456,80.24617004394531,2175100,0.0,0.0
2014-07-03 00:00:00-04:00,80.37791064606122,80.56389721202997,80.24617040818362,80.50189971923828,1269200,0.0,0.0
2014-07-07 00:00:00-04:00,80.54838952759123,80.556134778802,79.78118396452817,80.00592041015625,1700200,0.0,0.0
2014-07-08 00:00:00-04:00,79.9129293936454,79.9129293936454,79.0992286808512,79.74243927001953,2299300,0.0,0.0
2014-07-09 00:00:00-04:00,80.03691742179299,80.0679161631824,79.44795316020493,79.80443572998047,1188800,0.0,0.0
2014-07-10 00:00:00-04:00,79.1689983405807,79.39372893147382,78.99850817170426,79.11474609375,1597300,0.0,0.0
2014-07-11 00:00:00-04:00,79.1302334199226,79.74244531370348,79.08373825992093,79.4557113647461,1559100,0.0,0.0
2014-07-14 00:00:00-04:00,79.74245119390507,80.37791071454554,79.69595011806852,80.16867065429688,2054900,0.0,0.0
2014-07-15 00:00:00-04:00,80.18415124732353,80.88160807174131,79.9981647316137,80.81961059570312,2201800,0.0,0.0
2014-07-16 00:00:00-04:00,80.94362506844895,81.43959320778178,80.78863724205992,80.99787139892578,2309200,0.0,0.0
2014-07-17 00:00:00-04:00,80.57939983396193,80.77313756533457,79.45571744455688,79.54871368408203,2842600,0.0,0.0
2014-07-18 00:00:00-04:00,79.81219549110911,80.45540618896484,79.6959516678667,80.45540618896484,1943700,0.0,0.0
2014-07-21 00:00:00-04:00,80.24615964941384,80.95911298371219,80.12991584411606,80.6413803100586,1766800,0.0,0.0
2014-07-22 00:00:00-04:00,80.80412827595156,81.40084378384546,80.75763311361402,80.96687316894531,1471600,0.0,0.0
2014-07-23 00:00:00-04:00,81.00560282840854,81.20709168355043,80.7963687225188,80.85836029052734,1138300,0.0,0.0
2014-07-24 00:00:00-04:00,80.749887412308,81.02887023002046,80.47865575964494,80.66464233398438,1274500,0.0,0.0
2014-07-25 00:00:00-04:00,80.40889262201834,80.78861683945941,80.16090861497857,80.26165008544922,1192100,0.0,0.0
2014-07-28 00:00:00-04:00,80.13768603036857,80.16093361446539,79.04500227856252,79.55647277832031,2521000,0.0,0.0
2014-07-29 00:00:00-04:00,77.16961416894128,77.30135440659656,76.60389739488285,76.61164855957031,8905800,0.0,0.0
2014-07-30 00:00:00-04:00,76.91387724684137,77.30910386348275,76.09243118030604,76.99137115478516,3948900,0.0,0.0
2014-07-31 00:00:00-04:00,76.270668756053,76.6116490556334,75.18573627662961,75.23998260498047,3853400,0.0,0.0
2014-08-01 00:00:00-04:00,74.91451386324306,75.47247954496005,74.48829434866992,75.19349670410156,3345700,0.0,0.0
2014-08-04 00:00:00-04:00,75.36396158782789,75.64294433507858,74.70525462275462,75.3097152709961,2882900,0.0,0.0
2014-08-05 00:00:00-04:00,75.06172839998294,75.55769639563884,74.49601176397283,74.79049682617188,2973200,0.0,0.0
2014-08-06 00:00:00-04:00,74.32555709754918,74.39529985320608,73.79859015375933,74.18606567382812,4037300,0.0,0.0
2014-08-07 00:00:00-04:00,74.24803889322285,74.70526296822977,73.55833311113942,73.6590805053711,3779000,0.0,0.0
2014-08-08 00:00:00-04:00,73.89156133083888,74.43403046569,73.51958823899223,74.34878540039062,3450800,0.0,0.0
2014-08-11 00:00:00-04:00,74.7130409006693,74.83703000638559,74.3875569342973,74.44955444335938,2971100,0.0,0.0
2014-08-12 00:00:00-04:00,74.44954154244961,74.96875728795509,74.38754404413069,74.71302795410156,2356800,0.0,0.0
2014-08-13 00:00:00-04:00,74.82152423330061,75.20899974789583,74.70528039644061,74.87577056884766,2930400,0.0,0.0
2014-08-14 00:00:00-04:00,75.13330443514974,75.15671435877013,74.69630331771918,74.96942901611328,2277700,0.67,0.0
2014-08-15 00:00:00-04:00,75.50784185985027,75.71853701670491,74.961584793062,75.57807159423828,4873500,0.0,0.0
2014-08-18 00:00:00-04:00,75.92926224191426,76.31163814252285,75.82781132176837,76.1789779663086,2913200,0.0,0.0
2014-08-19 00:00:00-04:00,76.49110481183484,76.91250113955049,76.31943011863939,76.68619537353516,2640100,0.0,0.0
2014-08-20 00:00:00-04:00,76.58477327432558,77.31831591035706,76.58477327432558,77.09981536865234,2629700,0.0,0.0
2014-08-21 00:00:00-04:00,77.14662424645192,77.38073533854032,76.70962322515881,76.79546356201172,2411400,0.0,0.0
2014-08-22 00:00:00-04:00,76.71740919855739,76.85787463860386,76.10872760958645,76.29601287841797,2569600,0.0,0.0
2014-08-25 00:00:00-04:00,76.69400409060269,76.7174140064623,76.25700311804503,76.39746856689453,1785500,0.0,0.0
2014-08-26 00:00:00-04:00,76.4130769731293,76.4520974706202,75.99168060573396,76.02289581298828,2053200,0.0,0.0
2014-08-27 00:00:00-04:00,75.99948162036388,76.24139202086037,75.6873355190735,75.9916763305664,2690800,0.0,0.0
2014-08-28 00:00:00-04:00,75.68730856509345,76.10870475871289,75.64829403738341,76.0384750366211,1946200,0.0,0.0
2014-08-29 00:00:00-04:00,76.2882156142846,76.42087576857205,75.78097895847148,75.9526596069336,2339100,0.0,0.0
2014-09-02 00:00:00-04:00,76.18676198694115,76.7018039139128,76.08531704088217,76.43647766113281,3278100,0.0,0.0
2014-09-03 00:00:00-04:00,76.53793536052629,76.8500814694198,76.28041437416226,76.45209503173828,1967100,0.0,0.0
2014-09-04 00:00:00-04:00,76.44427590243552,77.31047836979586,76.42086599040266,76.8422622680664,3352700,0.0,0.0
2014-09-05 00:00:00-04:00,76.8266778834572,77.1856498359813,76.52233701588949,77.1466293334961,2155100,0.0,0.0
2014-09-08 00:00:00-04:00,76.9983513900752,77.2168518947593,76.58476029853857,76.80326080322266,2159300,0.0,0.0
2014-09-09 00:00:00-04:00,76.6861998923524,76.74082501469968,76.0853235465324,76.24919891357422,2617400,0.0,0.0
2014-09-10 00:00:00-04:00,76.13215217482107,76.3194434333862,75.89024174129007,76.1789779663086,1772500,0.0,0.0
2014-09-11 00:00:00-04:00,75.61709541975648,76.70179835913031,75.61709541975648,76.42867279052734,2088800,0.0,0.0
2014-09-12 00:00:00-04:00,76.55354091021239,76.79545727321111,76.31163050090558,76.5145263671875,2650900,0.0,0.0
2014-09-15 00:00:00-04:00,76.49892344739548,76.49892344739548,75.81220669373418,76.1789779663086,2296200,0.0,0.0
2014-09-16 00:00:00-04:00,76.54571219820349,76.7954337748726,76.00726642115843,76.44426727294922,2789700,0.0,0.0
2014-09-17 00:00:00-04:00,77.06856231599932,77.94256405370193,76.98272200909062,77.56018829345703,3795600,0.0,0.0
2014-09-18 00:00:00-04:00,77.7084753883596,78.02062148353444,77.63044035298878,77.74748992919922,2337700,0.0,0.0
2014-09-19 00:00:00-04:00,78.06742873696892,78.34055429361068,77.59921264648438,77.59921264648438,3901600,0.0,0.0
2014-09-22 00:00:00-04:00,77.38073552531003,77.45096528089061,76.47551231765522,76.58476257324219,2944800,0.0,0.0
2014-09-23 00:00:00-04:00,76.49891891030907,76.81106503571199,75.89023724030406,75.94486236572266,3636700,0.0,0.0
2014-09-24 00:00:00-04:00,75.82000904343136,76.63938594152211,75.80439846231023,76.5379409790039,2925200,0.0,0.0
2014-09-25 00:00:00-04:00,76.4443029122263,76.4443029122263,75.31277977044222,75.32838439941406,3310000,0.0,0.0
2014-09-26 00:00:00-04:00,75.6327104834489,76.21018285528157,75.32836967161164,76.06971740722656,2418400,0.0,0.0
2014-09-29 00:00:00-04:00,75.49225586415224,75.99949260787061,75.3361857677893,75.9604721069336,2541800,0.0,0.0
2014-09-30 00:00:00-04:00,75.95265808044259,77.22464638550613,75.89022767249445,76.7018051147461,4283200,0.0,0.0
2014-10-01 00:00:00-04:00,76.8188596087838,76.85007481233835,75.50004553863826,75.63270568847656,3485900,0.0,0.0
2014-10-02 00:00:00-04:00,75.71854200740404,75.99166758195491,75.05523533958308,75.80438232421875,3549800,0.0,0.0
2014-10-03 00:00:00-04:00,76.22575485893562,77.31826277028262,76.14771985534422,77.09195709228516,3285200,0.0,0.0
2014-10-06 00:00:00-04:00,77.4665472513514,77.97378383461633,76.79544128632676,76.91249084472656,2497900,0.0,0.0
2014-10-07 00:00:00-04:00,76.45209433169563,76.45209433169563,75.2347310672189,75.25033569335938,2962900,0.0,0.0
2014-10-08 00:00:00-04:00,75.48445472663272,76.63158241029592,74.95380807648496,76.58476257324219,3253600,0.0,0.0
