Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-11-13 00:00:00-05:00,7.301130192360241,7.638754536889001,7.280027868985948,7.427739143371582,358163,0.0,0.0
1986-11-14 00:00:00-05:00,7.3855333653735045,7.680954386379533,7.322228555408987,7.575447082519531,1239624,0.0,0.0
1986-11-17 00:00:00-05:00,7.533242970669606,7.575446172241412,7.427735679487534,7.4488372802734375,404649,0.0,0.0
1986-11-18 00:00:00-05:00,7.491046363088061,7.491046363088061,7.11121864009351,7.153421878814697,386497,0.0,0.0
1986-11-19 00:00:00-05:00,7.111212557313778,7.258923053741454,7.090110956003045,7.258923053741455,290647,0.0,0.0
1986-11-20 00:00:00-05:00,7.301131680888687,7.4066390427839695,7.216725221174124,7.343334197998047,218926,0.0,0.0
1986-11-21 00:00:00-05:00,7.343329961675867,7.343329961675867,7.111213044115571,7.216721057891846,467072,0.0,0.0
1986-11-24 00:00:00-05:00,7.267724990844727,7.267724990844727,7.161471302735543,7.267724990844727,375872,0.135525,0.0
1986-11-25 00:00:00-05:00,7.288974578867351,7.288974578867351,7.118969405748953,7.1827216148376465,239513,0.0,0.0
1986-11-26 00:00:00-05:00,7.203972990138983,7.331476701840209,7.161471513643624,7.310225963592529,544549,0.0,0.0
1986-11-28 00:00:00-05:00,7.267726916653758,7.310227685374497,7.203974686895123,7.246476173400879,90980,0.0,0.0
1986-12-01 00:00:00-05:00,7.012715527802406,7.140219211578369,6.970214060615521,7.140219211578369,479690,0.0,0.0
1986-12-02 00:00:00-05:00,7.182720855491764,7.331475276521182,7.140219387259156,7.288973808288574,300166,0.0,0.0
1986-12-03 00:00:00-05:00,7.24647425322289,7.310225748303572,7.203972777979216,7.267724990844727,345545,0.0,0.0
1986-12-04 00:00:00-05:00,7.288976942121618,7.288976942121618,7.203974686895123,7.246476173400879,256336,0.0,0.0
1986-12-05 00:00:00-05:00,7.246475606805308,7.288976372202948,7.012718167085951,7.055219650268555,382291,0.0,0.0
1986-12-08 00:00:00-05:00,7.0127190101783015,7.0339697543244375,6.736460771848622,6.906466007232666,553403,0.0,0.0
1986-12-09 00:00:00-05:00,6.927713221421728,6.948963236955052,6.71520660602634,6.7577080726623535,525512,0.0,0.0
1986-12-10 00:00:00-05:00,6.715203275140836,6.778954725688082,6.5664489334848275,6.608949661254883,486331,0.0,0.0
1986-12-11 00:00:00-05:00,6.502702173538584,6.587705135345459,6.4176992117317075,6.587705135345459,536137,0.0,0.0
1986-12-12 00:00:00-05:00,6.545198210707637,6.630200384032073,6.52394677014612,6.608949661254883,270725,0.0,0.0
1986-12-15 00:00:00-05:00,6.608955025544997,6.778960227966309,6.502702043201019,6.778960227966309,777200,0.0,0.0
1986-12-16 00:00:00-05:00,6.800205448465272,6.906459062351226,6.608949661254883,6.608949661254883,445822,0.0,0.0
1986-12-17 00:00:00-05:00,6.523950394579016,6.545201846946948,6.268943015149988,6.396446704864502,1588268,0.0,0.0
1986-12-18 00:00:00-05:00,6.353948096942348,6.438951073552837,6.353948096942348,6.375198841094971,626010,0.0,0.0
1986-12-19 00:00:00-05:00,6.396446324040916,6.7577080726623535,6.375195590722909,6.7577080726623535,637299,0.0,0.0
1986-12-22 00:00:00-05:00,6.736459465699663,6.800210967992086,6.67270724562233,6.778960227966309,325180,0.0,0.0
1986-12-23 00:00:00-05:00,6.778958586772666,6.842710791415517,6.715207099914552,6.715207099914551,284007,0.0,0.0
1986-12-24 00:00:00-05:00,6.73646134007655,6.800212860107423,6.73646134007655,6.800212860107422,146984,0.0,0.0
1986-12-26 00:00:00-05:00,6.821461647461971,6.885213866973359,6.821461647461971,6.8639631271362305,119978,0.0,0.0
1986-12-29 00:00:00-05:00,6.8852139280951965,6.8852139280951965,6.757710205725441,6.778960227966309,156724,0.0,0.0
1986-12-30 00:00:00-05:00,6.757709542617965,6.757709542617965,6.651455852915334,6.693957328796387,210293,0.0,0.0
1986-12-31 00:00:00-05:00,6.715208079968704,6.715208079968704,6.630205128039107,6.672706604003906,218041,0.0,0.0
1987-01-02 00:00:00-05:00,6.651456505596553,6.778960227966309,6.651456505596553,6.778960227966309,325844,0.0,0.0
1987-01-05 00:00:00-05:00,6.778960167787713,6.927715346647617,6.757710145735487,6.8639631271362305,382291,0.0,0.0
1987-01-06 00:00:00-05:00,6.9064633647117475,7.0552177990338825,6.8427111566659296,6.9489641189575195,296846,0.0,0.0
1987-01-07 00:00:00-05:00,6.9489641189575195,6.9489641189575195,6.9064633647117475,6.9489641189575195,140786,0.0,0.0
1987-01-08 00:00:00-05:00,6.90646220017499,6.927712932607059,6.842710002878782,6.88521146774292,485224,0.0,0.0
1987-01-09 00:00:00-05:00,6.885209786635804,7.140217077988219,6.863959059392356,7.012713432312012,302601,0.0,0.0
1987-01-12 00:00:00-05:00,6.991466647687273,7.225224061400891,6.927715147790745,7.161471843719482,253901,0.0,0.0
1987-01-13 00:00:00-05:00,7.140220142111851,7.2252230875634424,7.118969405748953,7.1827216148376465,100277,0.0,0.0
1987-01-14 00:00:00-05:00,7.140221104492346,7.182722582946619,7.118970365265209,7.161471843719482,186165,0.0,0.0
1987-01-15 00:00:00-05:00,7.1189680099487305,7.140218742145045,7.0339657989481195,7.1189680099487305,301051,0.0,0.0
1987-01-16 00:00:00-05:00,7.118971157257497,7.140221898848798,6.948965942312046,7.055219650268555,270504,0.0,0.0
1987-01-19 00:00:00-05:00,7.097720669243273,7.097720669243273,6.970216228034558,7.033968448638916,255894,0.0,0.0
1987-01-20 00:00:00-05:00,7.055215851642691,7.118967324306959,6.991463661193848,6.991463661193848,258107,0.0,0.0
1987-01-21 00:00:00-05:00,7.012714391343462,7.118967324306959,6.991463661193848,6.991463661193848,284671,0.0,0.0
1987-01-22 00:00:00-05:00,7.055218194926591,7.1189696887649525,7.033967457718866,7.097719669342041,201217,0.0,0.0
1987-01-23 00:00:00-05:00,7.118967324306959,7.203970244905416,6.970212931044233,6.991463661193848,1180299,0.0,0.0
1987-01-26 00:00:00-05:00,6.99146696823601,7.033968448638915,6.885213985013663,7.033968448638916,216713,0.0,0.0
1987-01-27 00:00:00-05:00,6.99146696823601,7.11897069165981,6.99146696823601,7.033968448638916,171776,0.0,0.0
1987-01-28 00:00:00-05:00,6.9914682660321645,7.0339697543244375,6.7577115159947585,6.906466007232666,482346,0.0,0.0
1987-01-29 00:00:00-05:00,6.970216170413398,6.970216170413398,6.715208725673885,6.778960227966309,610072,0.0,0.0
1987-01-30 00:00:00-05:00,6.736457081136264,6.8214592933654785,6.693955616129329,6.8214592933654785,528168,0.0,0.0
1987-02-02 00:00:00-05:00,6.8002089910776595,6.9489634102282345,6.778958257229763,6.927713394165039,246818,0.0,0.0
1987-02-03 00:00:00-05:00,6.9489634102282345,6.9489634102282345,6.885211926469246,6.927713394165039,415717,0.0,0.0
1987-02-04 00:00:00-05:00,6.970215728001934,7.118970180955769,6.948964989324977,7.076469421386719,439402,0.0,0.0
1987-02-05 00:00:00-05:00,7.097717995537061,7.182720206537673,7.012715066751805,7.1189680099487305,569784,0.0,0.0
1987-02-06 00:00:00-05:00,7.097718462176176,7.1827206787652536,7.097718462176176,7.140219211578369,409740,0.0,0.0
1987-02-09 00:00:00-05:00,7.097718462176176,7.161469945171811,7.0339662613958485,7.140219211578369,276702,0.0,0.0
1987-02-10 00:00:00-05:00,7.182721614837647,7.2252230875634424,7.140220142111851,7.1827216148376465,357277,0.0,0.0
1987-02-11 00:00:00-05:00,7.20397200869978,7.522732321203539,7.182721273347212,7.395227909088135,458661,0.0,0.0
1987-02-12 00:00:00-05:00,7.395229737367846,7.522734181005434,7.395229737367846,7.50148344039917,1071389,0.0,0.0
1987-02-13 00:00:00-05:00,7.522733566706528,7.820242475330094,7.480232088964627,7.713988780975342,519978,0.0,0.0
1987-02-17 00:00:00-05:00,7.692735617673627,7.96899367458441,7.628983427101334,7.926492214202881,1255562,0.0,0.0
1987-02-18 00:00:00-05:00,7.926495451899976,7.947746190770927,7.65023728214736,7.713988780975342,805313,0.0,0.0
1987-02-19 00:00:00-05:00,7.650238037109374,7.713989542228658,7.565235073237075,7.650238037109375,344881,0.0,0.0
1987-02-20 00:00:00-05:00,7.607734222658958,7.650235691564252,7.5014812681804415,7.565232753753662,508910,0.0,0.0
1987-02-23 00:00:00-05:00,7.543982789001242,7.565233525622068,7.352727594983402,7.458980560302734,409076,0.0,0.0
1987-02-24 00:00:00-05:00,7.360554218292235,7.488936469535734,7.274966773523108,7.360554218292236,230216,0.135525,0.0
1987-02-25 00:00:00-05:00,7.446141358844361,7.68150806427002,7.424744319921443,7.6815080642700195,761262,0.0,0.0
1987-02-26 00:00:00-05:00,7.724300624112214,7.74569765883012,7.617315450522684,7.660109519958496,329607,0.0,0.0
1987-02-27 00:00:00-05:00,7.660116790064882,7.767101342465612,7.63871973503934,7.702910900115967,397122,0.0,0.0
1987-03-02 00:00:00-05:00,7.7029054422431456,7.7029054422431456,7.403348329589899,7.57452392578125,576204,0.0,0.0
1987-03-03 00:00:00-05:00,7.553128626391711,7.595921993255616,7.467540447210628,7.595921993255615,210293,0.0,0.0
1987-03-04 00:00:00-05:00,7.638718743407263,7.831291490911034,7.553131257142748,7.7671003341674805,824350,0.0,0.0
1987-03-05 00:00:00-05:00,7.87407914441126,7.895476179129165,7.574522103813168,7.660109519958496,732928,0.0,0.0
1987-03-06 00:00:00-05:00,7.61732053756714,7.660114635581961,7.488938966249452,7.617320537567139,302158,0.0,0.0
1987-03-09 00:00:00-05:00,7.6173169475012665,7.68150806427002,7.510332475613114,7.6815080642700195,338019,0.0,0.0
1987-03-10 00:00:00-05:00,7.68150806427002,7.745699181038774,7.660111025347102,7.6815080642700195,513337,0.0,0.0
1987-03-11 00:00:00-05:00,7.702903589394308,7.702903589394308,7.553125069095262,7.660109519958496,298395,0.0,0.0
1987-03-12 00:00:00-05:00,7.681510557173585,7.874083247249599,7.681510557173585,7.788495063781738,715440,0.0,0.0
1987-03-13 00:00:00-05:00,7.8740799349404655,8.066652544008917,7.8740799349404655,8.002461433410645,1068290,0.0,0.0
1987-03-16 00:00:00-05:00,8.002462535061673,8.066653654496752,7.87408101891798,8.045256614685059,299723,0.0,0.0
1987-03-17 00:00:00-05:00,8.045260579102742,8.1736421585083,8.023863528747343,8.1736421585083,609629,0.0,0.0
1987-03-18 00:00:00-05:00,8.216430972907064,8.387606542891966,8.195033936318158,8.302019119262695,969784,0.0,0.0
1987-03-19 00:00:00-05:00,8.344818542250199,8.665772851392845,8.344818542250199,8.644375801086426,1324405,0.0,0.0
1987-03-20 00:00:00-05:00,8.68716521183669,8.729958566620239,8.473195547013217,8.537385940551758,775208,0.0,0.0
1987-03-23 00:00:00-05:00,8.537390296214749,8.665772594243634,8.51599396927007,8.55878734588623,624682,0.0,0.0
1987-03-24 00:00:00-05:00,8.515991617737695,8.53738793877418,8.451800486448438,8.49459457397461,494300,0.0,0.0
1987-03-25 00:00:00-05:00,8.430404625898056,8.473198719430407,8.344817161560059,8.344817161560059,328722,0.0,0.0
1987-03-26 00:00:00-05:00,8.387608671698192,8.473196839776417,8.387608671698192,8.430402755737305,581959,0.0,0.0
1987-03-27 00:00:00-05:00,8.451798215252705,8.473195253265907,8.323416709899902,8.323416709899902,170448,0.0,0.0
1987-03-30 00:00:00-05:00,8.259226652914522,8.280623693666216,8.15224144915605,8.216432571411133,508024,0.0,0.0
1987-03-31 00:00:00-05:00,8.280624859070352,8.558784982537265,8.23783077154418,8.49459457397461,760819,0.0,0.0
1987-04-01 00:00:00-05:00,8.515985871737236,8.729954719543457,8.430397754433857,8.729954719543457,1003210,0.0,0.0
1987-04-02 00:00:00-05:00,8.751354606480161,8.922530174255371,8.687164220268427,8.922530174255371,660764,0.0,0.0
1987-04-03 00:00:00-05:00,8.965325693136512,8.986722732900905,8.815547137512231,8.858341217041016,654787,0.0,0.0
1987-04-06 00:00:00-04:00,8.858342026554729,9.008120595866425,8.815547943115234,8.815547943115234,939015,0.0,0.0
1987-04-07 00:00:00-04:00,8.708561644714548,8.879737234324832,8.708561644714548,8.77275276184082,481682,0.0,0.0
1987-04-08 00:00:00-04:00,8.794145584106445,8.8155426128887,8.72995449775968,8.794145584106445,295517,0.0,0.0
1987-04-09 00:00:00-04:00,8.79414942554811,8.79414942554811,8.580179766985882,8.601576805114746,542778,0.0,0.0
1987-04-10 00:00:00-04:00,8.47319584197941,8.622974395751953,8.430401762979695,8.622974395751953,351965,0.0,0.0
1987-04-13 00:00:00-04:00,8.601577956932335,8.622974997926427,8.451799392700195,8.451799392700195,321417,0.0,0.0
1987-04-14 00:00:00-04:00,8.173638240893538,8.302020481492471,7.8526840848491615,7.938271522521973,536137,0.0,0.0
1987-04-15 00:00:00-04:00,7.981064396544554,8.066652544008917,7.959667359678462,8.002461433410645,314555,0.0,0.0
1987-04-16 00:00:00-04:00,8.045257222434397,8.302020996844524,8.045257222434397,8.152241706848145,461981,0.0,0.0
1987-04-20 00:00:00-04:00,8.25922321528866,8.280620247134555,8.023856587710021,8.195032119750977,387604,0.0,0.0
1987-04-21 00:00:00-04:00,8.237831927729182,8.344817161560059,8.04525922956031,8.344817161560059,314776,0.0,0.0
1987-04-22 00:00:00-04:00,8.259228806932875,8.387610362198629,8.066656112670898,8.066656112670898,315440,0.0,0.0
1987-04-23 00:00:00-04:00,8.088048780510666,8.32341544002026,8.088048780510666,8.23782730102539,377643,0.0,0.0
1987-04-24 00:00:00-04:00,8.195035789704253,8.259226913988416,8.152241706848145,8.152241706848145,660542,0.0,0.0
1987-04-27 00:00:00-04:00,8.066658296068997,8.195039886083729,7.638718699050716,7.916879653930664,602546,0.0,0.0
1987-04-28 00:00:00-04:00,7.895480293116564,7.895480293116564,7.745701694774481,7.788495063781738,575097,0.0,0.0
1987-04-29 00:00:00-04:00,7.788491005539636,7.852682109693354,7.63871248524059,7.660109519958496,275595,0.0,0.0
1987-04-30 00:00:00-04:00,7.660113266037567,7.767097769220185,7.574525808036802,7.638716220855713,340897,0.0,0.0
1987-05-01 00:00:00-04:00,7.660109519958496,7.74569765883012,7.595918415804778,7.660109519958496,325401,0.0,0.0
1987-05-04 00:00:00-04:00,7.660111025347102,7.767095497235254,7.531729514536033,7.6815080642700195,516657,0.0,0.0
1987-05-05 00:00:00-04:00,7.702899546337069,7.7670898940726,7.66010549936277,7.724296569824219,269618,0.0,0.0
1987-05-06 00:00:00-04:00,7.638715212356625,7.6815092970704555,7.553127765655518,7.553127765655518,170227,0.0,0.0
1987-05-07 00:00:00-04:00,7.595922130492006,7.7029073564012736,7.553128762854949,7.638716220855713,193248,0.0,0.0
1987-05-08 00:00:00-04:00,7.617317282784235,7.638714322648963,7.531729846051794,7.57452392578125,154732,0.0,0.0
1987-05-11 00:00:00-04:00,7.617319038050886,7.724304262027239,7.553128626391711,7.595921993255615,194577,0.0,0.0
1987-05-12 00:00:00-04:00,7.574528572535135,7.595924902799421,7.510337413561535,7.531734466552734,321417,0.0,0.0
1987-05-13 00:00:00-04:00,7.5103349685668945,7.531732014592271,7.488937922541517,7.5103349685668945,274488,0.0,0.0
1987-05-14 00:00:00-04:00,7.488937922541517,7.531732014592271,7.381952692414632,7.5103349685668945,262092,0.0,0.0
1987-05-15 00:00:00-04:00,7.4461438304907634,7.531732014592271,7.4461438304907634,7.5103349685668945,263420,0.0,0.0
1987-05-18 00:00:00-04:00,7.4675433075791355,7.531734466552734,7.339160989631936,7.531734466552734,320310,0.0,0.0
1987-05-19 00:00:00-04:00,7.531732014592271,7.574526106643026,7.46754087651614,7.5103349685668945,172662,0.0,0.0
1987-05-20 00:00:00-04:00,7.403349234524773,7.403349234524773,7.125188405009303,7.210775852203369,185501,0.0,0.0
1987-05-21 00:00:00-04:00,7.253568649291993,7.403347920059764,7.253568649291993,7.253568649291992,223575,0.0,0.0
1987-05-22 00:00:00-04:00,7.274967739525612,7.403350007816277,7.167982515950057,7.296364784240723,162037,0.0,0.0
1987-05-26 00:00:00-04:00,7.563565731048583,7.563565731048583,7.369628148201183,7.563565731048584,63752,0.135525,0.0
1987-05-27 00:00:00-04:00,7.606664130938632,7.757504331189716,7.4989206108669855,7.6928582191467285,1319092,0.0,0.0
1987-05-28 00:00:00-04:00,7.735955101947089,7.735955101947089,7.520468804283337,7.671308994293213,108024,0.0,0.0
1987-05-29 00:00:00-04:00,7.671310463061748,7.671310463061748,7.412726710786312,7.455824851989746,211843,0.0,0.0
1987-06-01 00:00:00-04:00,7.455822952955194,7.585114432237086,7.412724822729064,7.563565731048584,371887,0.0,0.0
1987-06-02 00:00:00-04:00,7.520469144199095,7.563566551249628,7.455823761472499,7.498920440673828,175761,0.0,0.0
1987-06-03 00:00:00-04:00,7.542018018895644,7.735955627175387,7.4989206108669855,7.6928582191467285,535030,0.0,0.0
1987-06-04 00:00:00-04:00,7.671310981408365,7.735957105807658,7.649762273275267,7.7144083976745605,76370,0.0,0.0
1987-06-05 00:00:00-04:00,7.7144083976745605,7.7144083976745605,7.6282142929915295,7.7144083976745605,59989,0.0,0.0
1987-06-08 00:00:00-04:00,7.6282128349529605,7.6928582191467285,7.6282128349529605,7.6928582191467285,129939,0.0,0.0
1987-06-09 00:00:00-04:00,7.714410373750143,7.800605228361673,7.628216246988158,7.757507801055908,481682,0.0,0.0
1987-06-10 00:00:00-04:00,7.757507626818563,7.77905633998745,7.585118649316986,7.649764060974121,133038,0.0,0.0
1987-06-11 00:00:00-04:00,7.692857210330475,7.692857210330475,7.520468328671578,7.563565731048584,209408,0.0,0.0
1987-06-12 00:00:00-04:00,7.606662798022151,7.7144055713647965,7.585114097783803,7.628211498260498,627781,0.0,0.0
1987-06-15 00:00:00-04:00,7.671309749460675,7.692858454133232,7.283434521053129,7.348080635070801,507139,0.0,0.0
1987-06-16 00:00:00-04:00,6.981753870229316,7.046399254165294,6.895559054515721,7.003302574157715,1441727,0.0,0.0
1987-06-17 00:00:00-04:00,7.046401288922792,7.218790242280743,7.024853306621297,7.197242259979248,519092,0.0,0.0
1987-06-18 00:00:00-04:00,7.197246021469622,7.197246021469622,7.132599857230887,7.154148578643799,253016,0.0,0.0
1987-06-19 00:00:00-04:00,7.175690077517113,7.197238777240635,7.1110439783465464,7.132592678070068,462203,0.0,0.0
1987-06-22 00:00:00-04:00,7.154141864406901,7.304982044882389,7.1325931632176705,7.240335941314697,256779,0.0,0.0
1987-06-23 00:00:00-04:00,7.1972392667853615,7.283433343693159,7.154141864406901,7.240335941314697,168235,0.0,0.0
1987-06-24 00:00:00-04:00,7.15414137779359,7.218786749115082,7.067946578899502,7.132592678070068,240398,0.0,0.0
1987-06-25 00:00:00-04:00,7.175697300056711,7.175697300056711,7.132599857230887,7.154148578643799,263199,0.0,0.0
1987-06-26 00:00:00-04:00,7.2187862160285965,7.2187862160285965,7.111043453216553,7.111043453216553,284449,0.0,0.0
1987-06-29 00:00:00-04:00,7.067946056952126,7.111043453216553,7.046397358819913,7.111043453216553,160487,0.0,0.0
1987-06-30 00:00:00-04:00,7.132592151348765,7.132592151348765,7.024849388536722,7.111043453216553,181516,0.0,0.0
1987-07-01 00:00:00-04:00,7.154141864406901,7.240335941314697,7.046398358460748,7.240335941314697,523962,0.0,0.0
1987-07-02 00:00:00-04:00,7.261885554765151,7.283434258661398,7.218788146972655,7.218788146972656,144106,0.0,0.0
1987-07-06 00:00:00-04:00,7.067946578899502,7.15414137779359,7.067946578899502,7.132592678070068,138351,0.0,0.0
1987-07-07 00:00:00-04:00,7.154148578643799,7.218794015032726,7.154148578643799,7.154148578643799,160266,0.0,0.0
1987-07-08 00:00:00-04:00,7.175691467029377,7.218788146972655,7.175691467029377,7.218788146972656,106918,0.0,0.0
1987-07-09 00:00:00-04:00,7.19724269382403,7.326534234673741,7.19724269382403,7.304985523223877,148091,0.0,0.0
1987-07-10 00:00:00-04:00,7.304980905417474,7.369626998901367,7.304980905417474,7.369626998901367,51799,0.0,0.0
1987-07-13 00:00:00-04:00,7.36963259658502,7.455827453367107,7.36963259658502,7.4342780113220215,200775,0.0,0.0
1987-07-14 00:00:00-04:00,7.477372298118003,7.542018413543701,7.348080795115865,7.542018413543701,679801,0.0,0.0
1987-07-15 00:00:00-04:00,7.757504532848015,8.080733645766937,7.692858419124536,8.016087532043457,2151411,0.0,0.0
1987-07-16 00:00:00-04:00,8.188476179096337,8.188476179096337,8.037635979744795,8.123830795288086,885445,0.0,0.0
1987-07-17 00:00:00-04:00,8.123831314877553,8.210025408084487,8.102282609613503,8.145380020141602,667405,0.0,0.0
1987-07-20 00:00:00-04:00,8.102280373259855,8.102280373259855,7.929891506578696,7.994536876678467,210736,0.0,0.0
1987-07-21 00:00:00-04:00,7.929891159110842,8.016085224750086,7.908342460738774,7.95143985748291,268511,0.0,0.0
1987-07-22 00:00:00-04:00,7.95143985748291,7.994536526378017,7.908342460738774,7.95143985748291,215606,0.0,0.0
1987-07-23 00:00:00-04:00,7.994539083293256,8.166927997556389,7.994539083293256,8.145380020141602,414388,0.0,0.0
1987-07-24 00:00:00-04:00,8.166928457475983,8.36086681577404,8.166928457475983,8.25312328338623,220697,0.0,0.0
1987-07-27 00:00:00-04:00,8.210025870431107,8.25312328338623,8.188477163953545,8.25312328338623,207194,0.0,0.0
1987-07-28 00:00:00-04:00,8.36086706436611,8.40396447860264,8.317769650129577,8.382415771484375,197012,0.0,0.0
1987-07-29 00:00:00-04:00,8.382415771484375,8.40396447860264,8.36086706436611,8.382415771484375,275816,0.0,0.0
1987-07-30 00:00:00-04:00,8.403961945744445,8.403961945744445,8.317767143249512,8.317767143249512,326065,0.0,0.0
1987-07-31 00:00:00-04:00,8.274673461914062,8.317770882536143,8.23157604129198,8.274673461914062,210072,0.0,0.0
1987-08-03 00:00:00-04:00,8.253122290753806,8.296219698525451,8.059184683630617,8.123830795288086,350415,0.0,0.0
1987-08-04 00:00:00-04:00,8.166929910358858,8.296222172225104,8.12383321758621,8.274673461914062,235086,0.0,0.0
1987-08-05 00:00:00-04:00,8.231571053241279,8.511703389684756,8.210022355988011,8.468605995178223,373658,0.0,0.0
1987-08-06 00:00:00-04:00,8.4686104834255,8.576354026794434,8.447061774751715,8.576354026794434,229552,0.0,0.0
1987-08-07 00:00:00-04:00,8.533252086938022,8.662543542608631,8.468605995178223,8.468605995178223,642612,0.0,0.0
1987-08-10 00:00:00-04:00,8.490152582136794,8.662541389465332,8.490152582136794,8.662541389465332,610515,0.0,0.0
1987-08-11 00:00:00-04:00,8.619450803894228,8.748743057250977,8.619450803894228,8.748743057250977,725623,0.0,0.0
1987-08-12 00:00:00-04:00,8.705644034172952,8.791838126000822,8.684095329253672,8.770289421081543,822136,0.0,0.0
1987-08-13 00:00:00-04:00,8.791838126000822,8.813386830920104,8.748741444011513,8.770289421081543,210072,0.0,0.0
1987-08-14 00:00:00-04:00,8.727187465156838,8.748736157054008,8.619444005670996,8.662541389465332,192584,0.0,0.0
1987-08-17 00:00:00-04:00,8.705642512743287,8.727191213896639,8.576351033672305,8.619447708129883,145434,0.0,0.0
1987-08-18 00:00:00-04:00,8.576352876620495,8.597900854555107,8.36086654663086,8.36086654663086,364361,0.0,0.0
1987-08-19 00:00:00-04:00,8.403961181640625,8.42550915245607,8.360863784311654,8.403961181640625,341561,0.0,0.0
1987-08-20 00:00:00-04:00,8.533253631365602,8.619447708129883,8.468607527905549,8.619447708129883,379635,0.0,0.0
1987-08-21 00:00:00-04:00,8.662537987022215,8.70563535388891,8.576343981137349,8.640989303588867,712784,0.0,0.0
1987-08-24 00:00:00-04:00,8.447061538696289,8.533256370982697,8.296221310044432,8.447061538696289,484117,0.0,0.0
1987-08-25 00:00:00-04:00,8.49909782409668,8.564142186699387,8.45573564802799,8.49909782409668,265855,0.135525,0.0
1987-08-26 00:00:00-04:00,8.412372547149637,8.47741617593102,8.325646732330329,8.347328186035156,200775,0.0,0.0
1987-08-27 00:00:00-04:00,8.347328186035156,8.434054000854465,8.325646732330329,8.347328186035156,161372,0.0,0.0
1987-08-28 00:00:00-04:00,8.369008347491384,8.369008347491384,8.325645446777344,8.325645446777344,154732,0.0,0.0
1987-08-31 00:00:00-04:00,8.369006156921387,8.390687601603334,8.325643267557494,8.369006156921387,140343,0.0,0.0
1987-09-01 00:00:00-04:00,8.36901041502147,8.36901041502147,8.108833678794607,8.19555950164795,193913,0.0,0.0
1987-09-02 00:00:00-04:00,8.130513650779134,8.173876554292555,7.89201841378835,8.022107124328613,185058,0.0,0.0
1987-09-03 00:00:00-04:00,8.065467557794499,8.195556240307,8.04378611070908,8.108830451965332,323188,0.0,0.0
1987-09-04 00:00:00-04:00,8.065466761210102,8.13051109604226,7.8920159339904785,7.8920159339904785,163586,0.0,0.0
1987-09-08 00:00:00-04:00,7.870336847880533,7.8920182993227765,7.675205249566384,7.78361177444458,252352,0.0,0.0
1987-09-09 00:00:00-04:00,7.783609458362747,7.892015950983633,7.653521520751124,7.848653793334961,533481,0.0,0.0
1987-09-10 00:00:00-04:00,7.913697161458272,8.065466539563069,7.892015717110047,8.043785095214844,234643,0.0,0.0
1987-09-11 00:00:00-04:00,8.04378611070908,8.152193346136167,8.04378611070908,8.108830451965332,90094,0.0,0.0
1987-09-14 00:00:00-04:00,8.108836496347797,8.152199422841656,8.087155033100869,8.130517959594727,106918,0.0,0.0
1987-09-15 00:00:00-04:00,8.130511899050749,8.152193346136167,8.108830451965332,8.108830451965332,160487,0.0,0.0
1987-09-16 00:00:00-04:00,8.087155033100869,8.195562349335514,8.065473569853939,8.130517959594727,207637,0.0,0.0
1987-09-17 00:00:00-04:00,8.15219531008144,8.217238934674477,8.10883240546405,8.173876762390137,102269,0.0,0.0
1987-09-18 00:00:00-04:00,8.390689797848403,8.390689797848403,8.303963996420324,8.325645446777344,312341,0.0,0.0
1987-09-21 00:00:00-04:00,8.347328771956631,8.455736048090165,8.238921495823098,8.260602951049805,207858,0.0,0.0
1987-09-22 00:00:00-04:00,8.260602371215848,8.347328186035156,8.217239463806195,8.347328186035156,361040,0.0,0.0
1987-09-23 00:00:00-04:00,8.347331205064258,8.58582654974229,8.303968281971276,8.5641450881958,336469,0.0,0.0
1987-09-24 00:00:00-04:00,8.564139644185495,8.585821091949628,8.434051689933588,8.520776748657227,124184,0.0,0.0
1987-09-25 00:00:00-04:00,8.499098967388347,8.499098967388347,8.412373871251667,8.43405532836914,187714,0.0,0.0
1987-09-28 00:00:00-04:00,8.455734148919463,8.477414866943498,8.238919645349263,8.325645446777344,156281,0.0,0.0
1987-09-29 00:00:00-04:00,8.282284592168127,8.303966047881463,8.173878045934615,8.19555950164795,119978,0.0,0.0
1987-09-30 00:00:00-04:00,8.195556240307,8.23891840214496,8.108830451965332,8.108830451965332,197676,0.0,0.0
1987-10-01 00:00:00-04:00,8.152194576254168,8.325645446777344,8.152194576254168,8.325645446777344,272717,0.0,0.0
1987-10-02 00:00:00-04:00,8.36901030178218,8.390691757202148,8.325647390942244,8.390691757202148,321859,0.0,0.0
1987-10-05 00:00:00-04:00,8.303963324212253,8.347326221416054,8.26060042700845,8.282281875610352,466630,0.0,0.0
1987-10-06 00:00:00-04:00,8.28228295300756,8.303964404429882,8.15219497680664,8.15219497680664,341561,0.0,0.0
1987-10-07 00:00:00-04:00,8.173876588582035,8.28228311548732,8.10883223303904,8.238920211791992,161151,0.0,0.0
1987-10-08 00:00:00-04:00,8.282281875610352,8.325644772814153,8.217237529804649,8.282281875610352,336691,0.0,0.0
1987-10-09 00:00:00-04:00,8.282279895440116,8.282279895440116,8.217235565185547,8.217235565185547,75042,0.0,0.0
1987-10-12 00:00:00-04:00,8.173878045934615,8.238921680741456,8.108833678794607,8.19555950164795,169341,0.0,0.0
1987-10-13 00:00:00-04:00,8.303963661193848,8.303963661193848,8.173875696636292,8.303963661193848,100498,0.0,0.0
