Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-10-17 00:00:00-04:00,20.229841010775583,20.289339635269403,19.735993802514145,19.997793197631836,2445500,0.0,0.0
2001-10-18 00:00:00-04:00,20.17034401443828,20.217942463930093,19.31950045107949,19.4206485748291,2883700,0.0,0.0
2001-10-19 00:00:00-04:00,19.486093093336777,19.54559170634182,18.932747367428778,19.271894454956055,1718900,0.0,0.0
2001-10-22 00:00:00-04:00,19.277860601561397,20.081103847572976,19.24810900230083,19.979955673217773,1574900,0.0,0.0
2001-10-23 00:00:00-04:00,19.860939030347545,19.860939030347545,19.545590052863584,19.741939544677734,2187000,0.0,0.0
2001-10-24 00:00:00-04:00,19.63484385269081,19.664593162158614,19.343295172561962,19.515844345092773,2418700,0.0,0.0
2001-10-25 00:00:00-04:00,19.039848610338485,19.3968448638916,19.010099300830195,19.3968448638916,2325600,0.0,0.0
2001-10-26 00:00:00-04:00,19.277846279631856,19.486093701374195,19.039847280732037,19.349245071411133,1808900,0.0,0.0
2001-10-29 00:00:00-05:00,19.27784567809252,19.46824396338058,18.99819720357029,19.271894454956055,1407200,0.0,0.0
2001-10-30 00:00:00-05:00,18.914899456460585,19.099346530499048,18.623350786602906,18.82564926147461,2490800,0.0,0.0
2001-10-31 00:00:00-05:00,18.801843851489433,18.819692976719377,18.3853468615581,18.670944213867188,2973600,0.0,0.0
2001-11-01 00:00:00-05:00,18.38535535215705,18.980350678342475,18.296106280201936,18.90300178527832,2694400,0.0,0.0
2001-11-02 00:00:00-05:00,18.831601207157583,19.206447750582328,18.742352138233926,19.004150390625,1989600,0.0,0.0
2001-11-05 00:00:00-05:00,19.515846582993877,19.593196612261426,19.277849810233306,19.480148315429688,5243200,0.0,0.0
2001-11-06 00:00:00-05:00,19.62294370166288,19.62294370166288,19.135047762601104,19.3968448638916,1622000,0.0,0.0
2001-11-07 00:00:00-05:00,19.39684182563931,19.39684182563931,19.176694246088918,19.337343215942383,1619000,0.0,0.0
2001-11-08 00:00:00-05:00,19.337344845666514,19.408743637265513,19.158846731805696,19.22429656982422,2090200,0.0,0.0
2001-11-09 00:00:00-05:00,19.450396395899933,19.450396395899933,18.754252953731964,18.90300178527832,1837800,0.0,0.0
2001-11-12 00:00:00-05:00,19.045801989411597,19.045801989411597,18.248509187686658,18.926803588867188,1578700,0.0,0.0
2001-11-13 00:00:00-05:00,19.188596334276614,19.33139618939749,18.980347774993966,19.218345642089844,1520800,0.0,0.0
2001-11-14 00:00:00-05:00,18.891101856938004,19.010101377698774,18.742353023418804,18.831602096557617,2698700,0.0,0.0
2001-11-15 00:00:00-05:00,18.95060409984739,19.420649885215006,18.914904692887948,19.093402862548828,2925400,0.0,0.0
2001-11-16 00:00:00-05:00,19.146943434754206,19.384942394269036,19.03984412994516,19.307592391967773,2019700,0.0,0.0
2001-11-19 00:00:00-05:00,19.39684182563931,19.39684182563931,19.11719563639199,19.337343215942383,2349900,0.0,0.0
2001-11-20 00:00:00-05:00,19.337347391670196,19.5098965746688,19.158849254307864,19.426597595214844,1840900,0.0,0.0
2001-11-21 00:00:00-05:00,19.545596658217814,19.62294669050228,19.27785056213505,19.450397491455078,1360100,0.0,0.0
2001-11-23 00:00:00-05:00,19.563446536478317,19.694343961987624,19.349247860537822,19.664594650268555,695400,0.0,0.0
2001-11-26 00:00:00-05:00,19.664602028335803,19.87285182795764,19.57535405969317,19.801450729370117,1516200,0.0,0.0
2001-11-27 00:00:00-05:00,19.90258779879697,20.283384323554213,19.62889058034349,20.045385360717773,2481700,0.0,0.0
2001-11-28 00:00:00-05:00,19.806043891418845,20.494170228178778,19.79407850143359,19.901782989501953,2733600,0.19,0.0
2001-11-29 00:00:00-05:00,20.045392464234,20.512120274760246,19.985556384843495,20.410398483276367,2106400,0.0,0.0
2001-11-30 00:00:00-05:00,20.260806573145317,20.643762970276445,20.23088853260698,20.488187789916992,2133900,0.0,0.0
2001-12-03 00:00:00-05:00,20.344575247795202,20.919009765791333,20.266786526837432,20.31465721130371,2569700,0.0,0.0
2001-12-04 00:00:00-05:00,19.746207952411186,19.985556840631993,19.590632772887776,19.62653350830078,3397700,0.0,0.0
2001-12-05 00:00:00-05:00,19.74620821858957,19.85989768659689,19.512844304858632,19.722272872924805,3314000,0.0,0.0
2001-12-06 00:00:00-05:00,19.686372037285214,19.955636685548843,19.54874494171023,19.883832931518555,1793500,0.0,0.0
2001-12-07 00:00:00-05:00,19.5068515169164,19.752183005252977,19.123895270010443,19.237586975097656,3862800,0.0,0.0
2001-12-10 00:00:00-05:00,19.476939973868593,19.566696372762934,19.15381967696901,19.219640731811523,1937700,0.0,0.0
2001-12-11 00:00:00-05:00,19.339316979315342,19.38718767189892,18.84865379333496,18.84865379333496,2606000,0.0,0.0
2001-12-12 00:00:00-05:00,19.040127703651603,19.123899114176574,18.609301839280498,18.717008590698242,1922800,0.0,0.0
2001-12-13 00:00:00-05:00,18.711024338109063,18.848649121273063,18.29814884731722,18.561431884765625,2334500,0.0,0.0
2001-12-14 00:00:00-05:00,18.699057168806807,19.02816011845786,18.47765982975619,18.914470672607422,1914000,0.0,0.0
2001-12-17 00:00:00-05:00,19.064063847677556,19.51284123662439,18.88455220731887,19.500873565673828,2848600,0.0,0.0
2001-12-18 00:00:00-05:00,19.38718757145755,19.710305614321655,19.38718757145755,19.542762756347656,1885500,0.0,0.0
2001-12-19 00:00:00-05:00,19.417104506684062,19.500875930898644,19.26751202555799,19.273494720458984,1861700,0.0,0.0
2001-12-20 00:00:00-05:00,19.458991772755233,19.94367227204555,19.303414301703885,19.339317321777344,2014100,0.0,0.0
2001-12-21 00:00:00-05:00,19.47694355194949,19.49489620458644,19.14784049987793,19.14784049987793,2608800,0.0,0.0
2001-12-24 00:00:00-05:00,19.417107463427556,19.530796944659414,19.12988898854121,19.14784049987793,693100,0.0,0.0
2001-12-26 00:00:00-05:00,19.35128405465882,19.548744948965446,19.327348709106445,19.327348709106445,1544700,0.0,0.0
2001-12-27 00:00:00-05:00,19.38718654390648,19.895800068713235,19.225626389737243,19.692354202270508,1572500,0.0,0.0
2001-12-28 00:00:00-05:00,19.925720916689787,20.31466233701484,19.901785568417377,20.26080894470215,2111500,0.0,0.0
2001-12-31 00:00:00-05:00,20.338595505203415,20.583927092197502,20.051375921922343,20.165067672729492,1769200,0.0,0.0
2002-01-02 00:00:00-05:00,20.111218039850566,20.14711878251125,19.746211938796115,19.859901428222656,2036600,0.0,0.0
2002-01-03 00:00:00-05:00,19.835962775202272,19.925716889181476,19.37521768578907,19.494892120361328,2567500,0.0,0.0
2002-01-04 00:00:00-05:00,19.387185373440015,19.626531960181257,19.327347014804715,19.560710906982422,1795000,0.0,0.0
2002-01-07 00:00:00-05:00,19.56670017427866,19.90178592570624,19.45899338771966,19.7761287689209,2327200,0.0,0.0
2002-01-08 00:00:00-05:00,19.566701443902495,19.746212005615234,19.447026975227125,19.746212005615234,2056700,0.0,0.0
2002-01-09 00:00:00-05:00,19.686367061823677,20.194980471776727,19.638496382835356,19.752185821533203,1926700,0.0,0.0
2002-01-10 00:00:00-05:00,19.50686427370075,19.548749997935385,19.18972885232402,19.435060501098633,3046000,0.0,0.0
2002-01-11 00:00:00-05:00,19.417104479706758,19.48890823141948,19.2375939591249,19.29743003845215,1596700,0.0,0.0
2002-01-14 00:00:00-05:00,19.29743129653253,19.447023787203324,19.213659866972925,19.357267379760742,2001500,0.0,0.0
2002-01-15 00:00:00-05:00,19.590635832575995,19.973592287459738,19.447026020694327,19.7581787109375,2267100,0.0,0.0
2002-01-16 00:00:00-05:00,19.806044207153008,19.883832938898134,19.327348709106445,19.327348709106445,1836700,0.0,0.0
2002-01-17 00:00:00-05:00,19.447028876927888,19.584653730452505,19.147843817282844,19.351289749145508,1837100,0.0,0.0
2002-01-18 00:00:00-05:00,19.171780958333432,19.363259231760395,18.96833500749215,19.11792755126953,2497300,0.0,0.0
2002-01-22 00:00:00-05:00,19.02816664574403,19.213662178225565,18.788818860139124,18.980297088623047,1988200,0.0,0.0
2002-01-23 00:00:00-05:00,19.070049285888672,19.12988536307055,18.89652146642118,19.070049285888672,1948500,0.0,0.0
2002-01-24 00:00:00-05:00,18.968329951711667,19.321368352232184,18.908492721889502,19.14784049987793,2672800,0.0,0.0
2002-01-25 00:00:00-05:00,19.273494306337998,19.536778528326884,19.225625900358242,19.38718605041504,3184000,0.0,0.0
2002-01-28 00:00:00-05:00,19.50686378655052,19.54874950973913,19.207678745145756,19.243581771850586,1753800,0.0,0.0
2002-01-29 00:00:00-05:00,19.411118924284434,19.60858208886546,18.788814815668545,18.884553909301758,2779400,0.0,0.0
2002-01-30 00:00:00-05:00,19.058083845669493,19.447024099397414,18.86660563714499,19.339317321777344,2223900,0.0,0.0
2002-01-31 00:00:00-05:00,19.33931449859693,19.399150574050772,19.046113391933176,19.30341148376465,3266800,0.0,0.0
2002-02-01 00:00:00-05:00,19.536772415245323,19.698330232150408,19.327341642139864,19.56669044494629,2223400,0.0,0.0
2002-02-04 00:00:00-05:00,19.65645388925287,19.674406541697234,19.357268884651756,19.447025299072266,2213700,0.0,0.0
2002-02-05 00:00:00-05:00,19.44104091176947,20.13514997074596,19.327349159049028,19.656452178955078,2382300,0.0,0.0
2002-02-06 00:00:00-05:00,19.147835034960753,19.61456278350598,18.56741669633147,19.26750946044922,5041700,0.0,0.0
2002-02-07 00:00:00-05:00,19.746204610357058,20.344574447034546,19.602594845210557,19.979568481445312,4058000,0.0,0.0
2002-02-08 00:00:00-05:00,19.979569972407905,20.278754913073133,19.979569972407905,20.183015823364258,2881900,0.0,0.0
2002-02-11 00:00:00-05:00,20.224900186937294,20.494167072142336,20.087275397299116,20.284738540649414,1635600,0.0,0.0
2002-02-12 00:00:00-05:00,20.34457565502118,20.50015081745091,20.16506514987921,20.200965881347656,1239000,0.0,0.0
2002-02-13 00:00:00-05:00,20.344579343413766,21.002785409131135,20.308676322836327,20.91901397705078,2885800,0.0,0.0
2002-02-14 00:00:00-05:00,21.05065445208749,21.09852285983576,20.61982736935228,21.014751434326172,1664300,0.0,0.0
2002-02-15 00:00:00-05:00,21.0147573878924,21.0147573878924,20.081301487647792,20.34458351135254,3321700,0.0,0.0
2002-02-19 00:00:00-05:00,20.04539275058581,20.344577717012463,19.88981757238801,19.925718307495117,1738900,0.0,0.0
2002-02-20 00:00:00-05:00,20.045400101533385,20.679673284691393,19.901790260640652,20.619834899902344,2175900,0.0,0.0
2002-02-21 00:00:00-05:00,20.47621871091449,20.625811185932626,20.212934494018555,20.212934494018555,1222900,0.0,0.0
2002-02-22 00:00:00-05:00,20.260804431801706,20.530071333388545,20.105226985284894,20.45826530456543,1456900,0.0,0.0
2002-02-25 00:00:00-05:00,20.524084891584845,20.94294423276,20.524084891584845,20.859172821044922,1719100,0.0,0.0
2002-02-26 00:00:00-05:00,21.160167168993745,21.244446268849174,20.93140797193384,21.075885772705078,1444400,0.21,0.0
2002-02-27 00:00:00-05:00,21.099971520968268,21.52136942351262,20.997633244179656,21.29261016845703,1541800,0.0,0.0
2002-02-28 00:00:00-05:00,21.25047893225251,21.76217740594361,21.069880416540535,21.081920623779297,1895300,0.0,0.0
2002-03-01 00:00:00-05:00,21.08190750131696,21.57554420866771,21.009668599284318,21.473203659057617,1587000,0.0,0.0
2002-03-04 00:00:00-05:00,22.123369912546558,22.219689254322045,21.732071294839383,21.786251068115234,2407500,0.0,0.0
2002-03-05 00:00:00-05:00,21.852471284960377,22.279888225232558,21.780232351947934,21.864511489868164,2081900,0.0,0.0
2002-03-06 00:00:00-05:00,21.75614827033521,22.273865511823224,21.70798975526608,22.111326217651367,1763800,0.0,0.0
2002-03-07 00:00:00-05:00,22.30395569653907,22.340076290308897,21.41300171811313,21.62972068786621,2166300,0.0,0.0
2002-03-08 00:00:00-05:00,22.00296630605159,22.183564753183465,21.73206748713685,21.984907150268555,2392300,0.0,0.0
2002-03-11 00:00:00-05:00,21.852467472672053,22.34008535241543,21.84644851948534,22.279884338378906,2293300,0.0,0.0
2002-03-12 00:00:00-05:00,22.213666536861282,22.273865254109655,21.798287579972378,22.231725692749023,1960100,0.0,0.0
2002-03-13 00:00:00-05:00,22.18357149448568,22.273871893709675,22.045112566394227,22.171533584594727,1544900,0.0,0.0
2002-03-14 00:00:00-05:00,22.153472945167977,22.74342929830141,22.10531441452169,22.400291442871094,1774200,0.0,0.0
2002-03-15 00:00:00-05:00,22.57486127313028,22.743419502444223,22.412321996391704,22.623022079467773,2576400,0.0,0.0
2002-03-18 00:00:00-05:00,22.574865603784442,22.791584681010225,22.364167776722752,22.526704788208008,1608700,0.0,0.0
2002-03-19 00:00:00-05:00,22.785564680520253,22.875865066461547,22.659145977349805,22.71934700012207,2688600,0.0,0.0
2002-03-20 00:00:00-05:00,22.719347359534204,22.719347359534204,22.1293888092041,22.1293888092041,2496800,0.0,0.0
2002-03-21 00:00:00-05:00,22.15347084306277,22.42436972860121,21.984912557143033,22.24979019165039,1948100,0.0,0.0
2002-03-22 00:00:00-05:00,22.24978484863676,22.394264985040266,22.093266805930675,22.231725692749023,1356100,0.0,0.0
2002-03-25 00:00:00-05:00,22.123372454323427,22.316011160006855,21.91267458761796,21.91869354248047,1315100,0.0,0.0
2002-03-26 00:00:00-05:00,21.97286152088876,22.574857726940508,21.9487811215027,22.135400772094727,2175700,0.0,0.0
2002-03-27 00:00:00-05:00,22.213669294510222,22.647105164660594,22.213669294510222,22.514667510986328,1634000,0.0,0.0
2002-03-28 00:00:00-05:00,22.51466396021734,22.869841891501693,22.418344637992792,22.737401962280273,1449900,0.0,0.0
2002-04-01 00:00:00-05:00,22.63505112255806,22.773512238351323,22.141414533035245,22.701271057128906,1346500,0.0,0.0
2002-04-02 00:00:00-05:00,22.70128985622981,22.972188769065358,22.635069866821716,22.74945068359375,1910300,0.0,0.0
2002-04-03 00:00:00-05:00,22.755465317351224,22.936063792799604,22.574866841902843,22.71934700012207,2334700,0.0,0.0
2002-04-04 00:00:00-05:00,22.875863513543077,23.237060439920135,22.869844559891547,22.99024200439453,2117000,0.0,0.0
2002-04-05 00:00:00-05:00,23.02636032222528,23.321339543319965,23.02636032222528,23.134719848632812,1546300,0.0,0.0
2002-04-08 00:00:00-04:00,22.875857739801752,23.303274530638223,22.863817539103522,23.285215377807617,1549500,0.0,0.0
2002-04-09 00:00:00-04:00,23.357448718373377,23.778846456638362,23.297250025663917,23.700586318969727,3006300,0.0,0.0
2002-04-10 00:00:00-04:00,23.628349677589032,23.694569623732598,23.453770237107477,23.61029052734375,2111900,0.0,0.0
2002-04-11 00:00:00-04:00,23.610293936307276,23.65845244272576,23.267156253504215,23.4296932220459,1940700,0.0,0.0
2002-04-12 00:00:00-04:00,23.34541615289689,23.628355153285455,23.267158286076217,23.60427474975586,1540900,0.0,0.0
2002-04-15 00:00:00-04:00,23.604278845168405,23.65845861429351,23.056462200207495,23.267162322998047,1410800,0.0,0.0
2002-04-16 00:00:00-04:00,23.297263431040605,23.580200205297984,23.285223226284128,23.50796127319336,1468400,0.0,0.0
2002-04-17 00:00:00-04:00,23.778867646267763,24.832361782494814,23.778867646267763,24.71798324584961,5504900,0.0,0.0
2002-04-18 00:00:00-04:00,24.39288171311053,24.699898706953153,24.031682683164874,24.248401641845703,3771800,0.0,0.0
2002-04-19 00:00:00-04:00,24.32066290341002,24.75409888215822,24.284542281666536,24.435041427612305,2733900,0.0,0.0
2002-04-22 00:00:00-04:00,24.501242937238867,24.723980862219015,24.40492364834748,24.441041946411133,1845100,0.0,0.0
2002-04-23 00:00:00-04:00,24.38085046150069,24.513290384051565,24.230351384577844,24.24239158630371,2199600,0.0,0.0
2002-04-24 00:00:00-04:00,24.392890663226556,24.501250182325695,24.182190577674373,24.24239158630371,1309100,0.0,0.0
2002-04-25 00:00:00-04:00,24.091897220164867,24.170157398468696,23.538059314649175,23.911298751831055,2317800,0.0,0.0
2002-04-26 00:00:00-04:00,23.839068856593613,24.12200804585512,23.808969480305947,24.055788040161133,1591900,0.0,0.0
2002-04-29 00:00:00-04:00,23.97149479938929,24.007615407596848,23.730695337539967,23.802936553955078,1686700,0.0,0.0
2002-04-30 00:00:00-04:00,23.989553698741023,24.134033833592376,23.76079673850765,23.923336029052734,2018800,0.0,0.0
2002-05-01 00:00:00-04:00,23.808959465663005,23.917319011868035,23.32736275832634,23.706621170043945,2181300,0.0,0.0
2002-05-02 00:00:00-04:00,23.610301406881117,24.031697083002893,23.598261202358465,23.99557876586914,1945100,0.0,0.0
2002-05-03 00:00:00-04:00,23.899253331854673,24.013631801002248,23.700593452540154,23.86915397644043,1547400,0.0,0.0
2002-05-06 00:00:00-04:00,23.71866668223326,24.079863719451122,23.477867126464844,23.477867126464844,1592900,0.0,0.0
2002-05-07 00:00:00-04:00,23.477857078427725,23.5862166025044,23.333376947514232,23.447757720947266,1753500,0.0,0.0
2002-05-08 00:00:00-04:00,23.538064865240482,23.604284855079737,23.411646137238996,23.417667388916016,2390200,0.0,0.0
2002-05-09 00:00:00-04:00,23.206964562699522,23.86314083805794,23.188905402599786,23.45378303527832,1862200,0.0,0.0
2002-05-10 00:00:00-04:00,23.538062616496436,23.598263645341934,23.231045406904936,23.237064361572266,1799600,0.0,0.0
2002-05-13 00:00:00-04:00,23.44776013393758,23.610299436779385,23.297261034613765,23.550098419189453,2216100,0.0,0.0
2002-05-14 00:00:00-04:00,23.628369471617976,23.83906738909659,23.459811137635082,23.718669891357422,1703200,0.0,0.0
2002-05-15 00:00:00-04:00,23.712639383920223,23.82099892674242,23.46582093558837,23.52602195739746,1883000,0.0,0.0
2002-05-16 00:00:00-04:00,23.477858228789337,23.532037993482362,22.996261596203514,23.483877182006836,1711500,0.0,0.0
2002-05-17 00:00:00-04:00,23.598256181648217,23.772835665432225,23.550095373804194,23.65845489501953,2592000,0.0,0.0
2002-05-20 00:00:00-04:00,23.68855616456771,23.700596367500967,23.170841217041016,23.170841217041016,2240400,0.0,0.0
2002-05-21 00:00:00-04:00,22.75546719819669,22.948105894122012,22.69526846688293,22.863826751708984,2564600,0.0,0.0
2002-05-22 00:00:00-04:00,22.875866382153003,23.23706335382379,22.821686606758952,23.176864624023438,1398600,0.0,0.0
2002-05-23 00:00:00-04:00,23.176866147387315,23.477864409041697,23.026367016560123,23.19492530822754,1462500,0.0,0.0
2002-05-24 00:00:00-04:00,23.297254274157478,23.387552329688443,23.098594418409334,23.14675521850586,1391700,0.0,0.0
2002-05-28 00:00:00-04:00,23.29726659119875,23.29726659119875,22.893927714665676,23.056467056274414,946700,0.0,0.0
2002-05-29 00:00:00-04:00,23.123045819095164,23.51044725667291,23.123045819095164,23.26226806640625,993300,0.21,0.0
2002-05-30 00:00:00-04:00,23.11093467081527,23.601240817273354,23.11093467081527,23.35306167602539,1372300,0.0,0.0
2002-05-31 00:00:00-04:00,23.334907674163073,23.57703475226001,23.29253578186035,23.29253578186035,2148100,0.0,0.0
2002-06-03 00:00:00-04:00,23.30464293936985,23.413599896281518,22.850656388602907,22.856708526611328,1539500,0.0,0.0
2002-06-04 00:00:00-04:00,22.638786721070602,22.977761715083684,22.30586155324494,22.911176681518555,2625600,0.0,0.0
2002-06-05 00:00:00-04:00,22.89302166336997,23.02619175200468,22.669055676288778,22.753799438476562,1730300,0.0,0.0
2002-06-06 00:00:00-04:00,22.868811198549032,23.038301052017875,22.68116493416174,22.699323654174805,1815200,0.0,0.0
2002-06-07 00:00:00-04:00,22.699334906587566,22.808291898866845,22.529847278195685,22.778026580810547,4559400,0.0,0.0
2002-06-10 00:00:00-04:00,22.7356523465503,23.353074469903248,22.632747504777047,23.06252098083496,2253800,0.0,0.0
2002-06-11 00:00:00-04:00,23.03830265717915,23.15331174043267,22.523783233046007,22.554048538208008,1817100,0.0,0.0
2002-06-12 00:00:00-04:00,22.30587482486486,22.66906550337774,22.30587482486486,22.63274574279785,2417500,0.0,0.0
2002-06-13 00:00:00-04:00,22.408772307692942,22.523781381492213,22.26955006811659,22.317974090576172,1846100,0.0,0.0
2002-06-14 00:00:00-04:00,22.003216407709083,22.299822003968497,21.730826293524327,22.027429580688477,4777500,0.0,0.0
2002-06-17 00:00:00-04:00,22.317971736831574,22.874862945499544,22.166642930326432,22.753799438476562,2074200,0.0,0.0
2002-06-18 00:00:00-04:00,22.729595675935506,23.026201275359533,22.699330363935985,22.98988151550293,2163400,0.0,0.0
2002-06-19 00:00:00-04:00,22.82039055879633,23.08672849788475,22.65695512716425,22.862762451171875,1733800,0.0,0.0
2002-06-20 00:00:00-04:00,22.669060918249258,22.85065506622812,22.487466770270395,22.65089988708496,1830200,0.0,0.0
2002-06-21 00:00:00-04:00,22.699335374330218,23.213852719176717,22.699335374330218,23.00199317932129,2934300,0.0,0.0
2002-06-24 00:00:00-04:00,22.705379489739602,23.177527068841236,22.69327521382224,22.97171974182129,2018100,0.0,0.0
2002-06-25 00:00:00-04:00,22.995933952198683,23.153314946289267,22.560106108416928,22.638797760009766,2246700,0.0,0.0
2002-06-26 00:00:00-04:00,22.124276688817876,22.445095410571167,22.063746074424007,22.251392364501953,2878900,0.0,0.0
2002-06-27 00:00:00-04:00,22.251391976679955,22.66906105964079,22.08795885884602,22.60852813720703,1932900,0.0,0.0
2002-06-28 00:00:00-04:00,22.336141317496818,22.850658533012655,22.336141317496818,22.384565353393555,2895400,0.0,0.0
2002-07-01 00:00:00-04:00,22.578268476894177,22.765917119723536,22.36640896813157,22.487472534179688,2567700,0.0,0.0
2002-07-02 00:00:00-04:00,22.517730290827995,22.517730290827995,22.124274410500444,22.215072631835938,3050400,0.0,0.0
2002-07-03 00:00:00-04:00,21.88214264845145,22.18480021034376,21.839770774514044,22.009258270263672,2752600,0.0,0.0
2002-07-05 00:00:00-04:00,22.094013694545993,22.54800027731064,22.04558735068542,22.3906192779541,803400,0.0,0.0
2002-07-08 00:00:00-04:00,22.239295157215693,22.681175248199498,22.10612499230979,22.293773651123047,2346500,0.0,0.0
2002-07-09 00:00:00-04:00,22.39666024121954,22.759848402574683,22.100054805807428,22.1969051361084,2844700,0.0,0.0
2002-07-10 00:00:00-04:00,22.27560681664471,22.27560681664471,21.567388889254836,21.640026092529297,2922600,0.0,0.0
2002-07-11 00:00:00-04:00,21.34947492825064,21.845833382988605,21.064975944768495,21.446325302124023,2779200,0.0,0.0
2002-07-12 00:00:00-04:00,21.458428207829144,21.700552946445807,21.222355606312668,21.403949737548828,1263100,0.0,0.0
2002-07-15 00:00:00-04:00,21.403953705142676,21.403953705142676,20.302279821121665,21.09524154663086,2826500,0.0,0.0
2002-07-16 00:00:00-04:00,21.034704505333444,21.240511778468825,20.61098337722008,20.71388816833496,1846000,0.0,0.0
2002-07-17 00:00:00-04:00,20.92573817182761,21.11338664239922,20.156987888580062,20.629135131835938,2605200,0.0,0.0
2002-07-18 00:00:00-04:00,21.60976021218521,21.77924778504239,21.064975429294282,21.186038970947266,5368500,0.0,0.0
2002-07-19 00:00:00-04:00,20.88338811976322,21.42817308130839,20.834961763583316,21.234472274780273,4604500,0.0,0.0
2002-07-22 00:00:00-04:00,20.943913417942973,21.367634690140815,20.399130904341607,20.88338279724121,4506700,0.0,0.0
2002-07-23 00:00:00-04:00,20.8833776912847,21.210248504983163,20.3506995847866,20.441497802734375,4361000,0.0,0.0
2002-07-24 00:00:00-04:00,19.75749425945105,21.22235872617166,19.21271063110762,21.186038970947266,4591000,0.0,0.0
2002-07-25 00:00:00-04:00,21.064976968441666,21.385795723627478,20.33859797454468,20.88338279724121,3290000,0.0,0.0
2002-07-26 00:00:00-04:00,20.768375137543522,21.246572616147617,20.732055377141364,21.240520477294922,2692500,0.0,0.0
2002-07-29 00:00:00-04:00,21.730825234353198,22.396671295166016,21.670292304855113,22.396671295166016,4789800,0.0,0.0
2002-07-30 00:00:00-04:00,22.396675232268638,23.001990779086707,22.02138023978819,22.58432388305664,5443900,0.0,0.0
2002-07-31 00:00:00-04:00,22.75986211658035,23.062519869774743,22.58432237464011,23.008041381835938,3103500,0.0,0.0
2002-08-01 00:00:00-04:00,23.032261464083863,23.304653985473553,22.778029983517552,23.09279441833496,2796400,0.0,0.0
2002-08-02 00:00:00-04:00,23.244106802199678,23.395435616513232,22.420877682878828,22.572206497192383,3395600,0.0,0.0
2002-08-05 00:00:00-04:00,22.63274507582105,22.935402811114926,22.18481292067946,22.22113037109375,2999400,0.0,0.0
2002-08-06 00:00:00-04:00,22.499576812598583,22.850660923228578,22.46325935915097,22.487472534179688,2822900,0.0,0.0
2002-08-07 00:00:00-04:00,22.60853254123859,22.899086007329252,22.25139631114312,22.669065475463867,2868000,0.0,0.0
2002-08-08 00:00:00-04:00,22.669067569842376,22.983831929608662,22.584323763192902,22.9777774810791,3728900,0.0,0.0
2002-08-09 00:00:00-04:00,22.790130189905366,23.098840088267146,22.656960036955546,22.88092613220215,3496100,0.0,0.0
2002-08-12 00:00:00-04:00,22.88092095704531,22.88092095704531,22.63274174301402,22.747753143310547,3242200,0.0,0.0
2002-08-13 00:00:00-04:00,22.584329537513966,22.759869335128624,22.221138733033403,22.239299774169922,3015300,0.0,0.0
2002-08-14 00:00:00-04:00,22.263505889024195,22.741705742719613,22.081911680142387,22.687227249145508,3032400,0.0,0.0
2002-08-15 00:00:00-04:00,22.638792022015476,23.001980260383732,22.578259109557763,22.80222511291504,3065200,0.0,0.0
2002-08-16 00:00:00-04:00,22.77196204388269,23.110939459596995,22.656952962578867,22.9475040435791,2038400,0.0,0.0
2002-08-19 00:00:00-04:00,22.790125351694094,23.304642509433204,22.6993271195778,23.250164031982422,2293000,0.0,0.0
2002-08-20 00:00:00-04:00,23.001978157392514,23.304635764726626,22.983819439862643,23.15330696105957,2692200,0.0,0.0
2002-08-21 00:00:00-04:00,23.177520542110813,23.2743708858418,22.7840647218381,22.95355224609375,2497700,0.0,0.0
2002-08-22 00:00:00-04:00,22.911187984711642,23.54677103023785,22.911187984711642,23.449920654296875,1884600,0.0,0.0
2002-08-23 00:00:00-04:00,23.42570607142356,23.42570607142356,23.068569898706613,23.213844299316406,1393500,0.0,0.0
2002-08-26 00:00:00-04:00,23.24411220580458,23.4438650864063,22.95961322984683,23.39544105529785,1350700,0.0,0.0
2002-08-27 00:00:00-04:00,23.395446683988,23.667836831334,22.959618753681514,22.9777774810791,2405700,0.0,0.0
2002-08-28 00:00:00-04:00,22.996037008481593,23.056906685795084,22.48474332875213,22.55778694152832,1978400,0.21,0.0
2002-08-29 00:00:00-04:00,22.429954235276384,22.89255433948896,22.271697771376285,22.77690315246582,2554200,0.0,0.0
2002-08-30 00:00:00-04:00,22.776903203394397,22.91081412679851,22.56995333550076,22.655168533325195,2206600,0.0,0.0
2002-09-03 00:00:00-04:00,22.521263377102848,22.582130727724188,22.113447019670577,22.16822624206543,2694300,0.0,0.0
2002-09-04 00:00:00-04:00,21.979535813553486,22.557784925682967,21.973447685395808,22.521263122558594,2003000,0.0,0.0
2002-09-05 00:00:00-04:00,22.15605701758018,22.82560723434462,22.13170914593108,22.569961547851562,2253700,0.0,0.0
2002-09-06 00:00:00-04:00,22.643003439135192,22.88647519623675,22.61256975974011,22.673437118530273,2382300,0.0,0.0
2002-09-09 00:00:00-04:00,22.6125654480226,22.916906827824032,22.490828431713936,22.825603485107422,4087000,0.0,0.0
2002-09-10 00:00:00-04:00,22.886470870106457,22.886470870106457,22.51517633656521,22.76473617553711,1578900,0.0,0.0
2002-09-11 00:00:00-04:00,22.825604782258768,22.88647213290189,22.643000408388815,22.722129821777344,1191700,0.0,0.0
2002-09-12 00:00:00-04:00,22.661257367709183,22.831687786143448,22.56386822546956,22.606475830078125,1815700,0.0,0.0
2002-09-13 00:00:00-04:00,22.454314668089125,22.874307408599535,22.454314668089125,22.831697463989258,1466300,0.0,0.0
