Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-11-29 00:00:00-05:00,16.601136170327823,16.913048046397623,16.56830251727061,16.732467651367188,638400,0.0,0.0
2005-11-30 00:00:00-05:00,16.691428613050885,16.728365696643664,16.44107900824987,16.502639770507812,386000,0.0,0.0
2005-12-01 00:00:00-05:00,16.572408593262118,16.62986592428466,16.486221031133457,16.613449096679688,425300,0.0,0.0
2005-12-02 00:00:00-05:00,16.588822767633996,16.744779488466268,16.58061591996444,16.732467651367188,342800,0.0,0.0
2005-12-05 00:00:00-05:00,16.716058823513578,16.76530776107039,16.502644673306733,16.728370666503906,285400,0.0,0.0
2005-12-06 00:00:00-05:00,16.769414420274934,16.921266239441643,16.736580748241238,16.814559936523438,572700,0.0,0.0
2005-12-07 00:00:00-05:00,16.781729602261315,16.826875127488957,16.46981748388228,16.48623275756836,313800,0.0,0.0
2005-12-08 00:00:00-05:00,16.51905578575188,16.539576038826368,16.207143868472755,16.33026695251465,367800,0.0,0.0
2005-12-09 00:00:00-05:00,16.322062594583173,16.498539632953406,16.20714789633106,16.424665451049805,478400,0.0,0.0
2005-12-12 00:00:00-05:00,16.45749683126561,16.584724931334424,16.36720738612848,16.428768157958984,342400,0.0,0.0
2005-12-13 00:00:00-05:00,16.40414681348015,16.527269940284665,16.37952156188105,16.441083908081055,197600,0.0,0.0
2005-12-14 00:00:00-05:00,16.4698098303705,16.621661609174065,16.416455910295372,16.597036361694336,430200,0.0,0.0
2005-12-15 00:00:00-05:00,16.609346571729592,16.64217866312206,16.47801507496986,16.580617904663086,421800,0.0,0.0
2005-12-16 00:00:00-05:00,16.556005259743127,16.592942369162728,16.215362854473916,16.3918399810791,883500,0.0,0.0
2005-12-19 00:00:00-05:00,16.334368566666956,16.334368566666956,16.14557975435188,16.231765747070312,482700,0.0,0.0
2005-12-20 00:00:00-05:00,16.27281085121889,16.584722792142315,16.137374352589656,16.51495361328125,992700,0.0,0.0
2005-12-21 00:00:00-05:00,16.551894998631628,16.70785022681859,16.441083716122694,16.469812393188477,330300,0.0,0.0
2005-12-22 00:00:00-05:00,16.465703570482187,16.687326083931353,16.46160014568281,16.63397216796875,141300,0.0,0.0
2005-12-23 00:00:00-05:00,16.629871799115918,16.720162817245484,16.519060522028376,16.695537567138672,97600,0.0,0.0
2005-12-27 00:00:00-05:00,16.777621185291295,16.826870122894,16.432875490881354,16.441083908081055,209500,0.0,0.0
2005-12-28 00:00:00-05:00,16.42875199711149,16.609558110168972,16.395878870897256,16.56435775756836,231500,0.05,0.0
2005-12-29 00:00:00-05:00,16.58902180910638,16.73284632622469,16.547929985674052,16.58491325378418,74900,0.0,0.0
2005-12-30 00:00:00-05:00,16.51916025061306,16.66709327697754,16.457520967110497,16.66709327697754,157800,0.0,0.0
2006-01-03 00:00:00-05:00,16.741055233199965,16.86433219909668,16.50271840725487,16.86433219909668,493500,0.0,0.0
2006-01-04 00:00:00-05:00,16.839676055138977,17.069794205992892,16.761601009740232,16.868440628051758,1010100,0.0,0.0
2006-01-05 00:00:00-05:00,16.84789362250675,17.723162681322147,16.765708462057383,17.595775604248047,883400,0.0,0.0
2006-01-06 00:00:00-05:00,17.59577290631276,17.603991577852696,17.295798449086053,17.451950073242188,559900,0.0,0.0
2006-01-09 00:00:00-05:00,17.423193809172847,17.78480612393852,17.423193809172847,17.608108520507812,754900,0.0,0.0
2006-01-10 00:00:00-05:00,17.56701454902633,17.875207786728545,17.56701454902633,17.834115982055664,489500,0.0,0.0
2006-01-11 00:00:00-05:00,17.87520211530008,17.928622698467084,17.760143844680105,17.854656219482422,473000,0.0,0.0
2006-01-12 00:00:00-05:00,17.772479455351604,17.875210550469244,17.595781846345098,17.69029426574707,665600,0.0,0.0
2006-01-13 00:00:00-05:00,17.731384483595875,18.097106866214045,17.57934136128688,17.78069496154785,874600,0.0,0.0
2006-01-17 00:00:00-05:00,17.67796328219223,17.780694355495843,17.59166955682962,17.71083641052246,283000,0.0,0.0
2006-01-18 00:00:00-05:00,17.505372258749937,17.694398603315783,17.447843115097914,17.669742584228516,1799800,0.0,0.0
2006-01-19 00:00:00-05:00,17.669742637076062,18.03957508673318,17.64919673821769,17.965608596801758,718000,0.0,0.0
2006-01-20 00:00:00-05:00,17.875207156177325,17.912190406099075,17.624543080880112,17.73138427734375,2225600,0.0,0.0
2006-01-23 00:00:00-05:00,17.71905243927904,17.899860104534408,17.682069195708763,17.87520408630371,685200,0.0,0.0
2006-01-24 00:00:00-05:00,17.89164812605472,18.0765644130936,17.89164812605472,18.01081657409668,614000,0.0,0.0
2006-01-25 00:00:00-05:00,17.953284053255505,18.068343935691665,17.879317545815105,18.05190658569336,382900,0.0,0.0
2006-01-26 00:00:00-05:00,18.01081151640173,18.310786045560032,17.891643101823977,18.14641571044922,1511000,0.0,0.0
2006-01-27 00:00:00-05:00,18.0888837002213,18.26558123385371,17.961496632296335,17.98615264892578,520700,0.0,0.0
2006-01-30 00:00:00-05:00,17.994374105159867,18.088886498868188,17.608104289293525,17.817676544189453,1651100,0.0,0.0
2006-01-31 00:00:00-05:00,17.83000020397041,17.91218535479241,17.645084006508757,17.854656219482422,5585800,0.0,0.0
2006-02-01 00:00:00-05:00,18.66419438433655,18.66419438433655,17.65677687233307,17.755720138549805,1376800,3.75,0.0
2006-02-02 00:00:00-05:00,17.75571279681938,17.75571279681938,17.566823056458443,17.61629295349121,400500,0.0,0.0
2006-02-03 00:00:00-05:00,17.234016705593397,17.715237811084982,17.234016705593397,17.517353057861328,1227000,0.0,0.0
2006-02-06 00:00:00-05:00,17.314976889858528,17.55333836038265,17.265505252816773,17.39143180847168,745500,0.0,0.0
2006-02-07 00:00:00-05:00,17.13507331122862,17.332959778225117,16.968670185852435,17.04062843322754,792200,0.0,0.0
2006-02-08 00:00:00-05:00,17.040633610003834,17.157566869774012,16.70782725814817,16.896717071533203,3088000,0.0,0.0
2006-02-09 00:00:00-05:00,16.797766196564414,17.15306074050649,16.6403580900684,16.685331344604492,988200,0.0,0.0
2006-02-10 00:00:00-05:00,16.865226247822076,16.901206220648138,16.712314794550373,16.739299774169922,421900,0.0,0.0
2006-02-13 00:00:00-05:00,17.202539584780702,17.202539584780702,16.70782671434236,16.75279998779297,1051200,0.0,0.0
2006-02-14 00:00:00-05:00,16.784279770841458,16.851741389196025,16.617876618685816,16.76179313659668,662400,0.0,0.0
2006-02-15 00:00:00-05:00,16.82026232003183,16.829255602603336,16.303061075525584,16.446977615356445,1133000,0.0,0.0
2006-02-16 00:00:00-05:00,16.977671661859354,17.980590868062933,16.977671661859354,17.733234405517578,2825000,0.0,0.0
2006-02-17 00:00:00-05:00,17.74222518437847,17.88614169983358,17.62529194330857,17.643281936645508,1017400,0.0,0.0
2006-02-21 00:00:00-05:00,17.733226475419038,17.76021145977538,17.364440267314862,17.42290687561035,779500,0.0,0.0
2006-02-22 00:00:00-05:00,17.422907173586054,17.557828666435597,17.359942209011063,17.49486541748047,366500,0.0,0.0
2006-02-23 00:00:00-05:00,17.440890312266927,17.5128485349728,17.40491205872367,17.427398681640625,342600,0.0,0.0
2006-02-24 00:00:00-05:00,17.35094820360087,17.42290644448402,17.33295821447513,17.359941482543945,312500,0.0,0.0
2006-02-27 00:00:00-05:00,17.355451442452484,17.6747661505641,17.355451442452484,17.58481788635254,1134500,0.0,0.0
2006-02-28 00:00:00-05:00,17.62979115533224,17.967095826484183,17.62979115533224,17.83217430114746,2565300,0.0,0.0
2006-03-01 00:00:00-05:00,17.854654860297707,17.998571333765906,17.79169161760783,17.98957633972168,572800,0.0,0.0
2006-03-02 00:00:00-05:00,17.922123951530534,18.205460404847848,17.850165677820485,18.13800048828125,637000,0.0,0.0
2006-03-03 00:00:00-05:00,18.07953059772945,18.227943759935762,18.034555612500064,18.061540603637695,385300,0.0,0.0
2006-03-06 00:00:00-05:00,18.03455304142514,18.146987915039062,17.832171641416096,18.146987915039062,536000,0.0,0.0
2006-03-07 00:00:00-05:00,18.079533257836,18.146993172175303,17.931118358172608,17.985088348388672,552500,0.0,0.0
2006-03-08 00:00:00-05:00,17.97608114541349,17.98507613767581,17.724226508926563,17.85015296936035,772800,0.0,0.0
2006-03-09 00:00:00-05:00,17.872650087012765,17.94010998868798,17.74672184910268,17.86365509033203,785900,0.0,0.0
2006-03-10 00:00:00-05:00,17.881639603321602,17.899629592895508,17.719734844015957,17.899629592895508,471800,0.0,0.0
2006-03-13 00:00:00-05:00,17.922123244526553,18.17847469173216,17.91312996183557,17.967098236083984,436900,0.0,0.0
2006-03-14 00:00:00-05:00,17.922116222052974,17.97608619077469,17.68825322007154,17.899629592895508,299800,0.0,0.0
2006-03-15 00:00:00-05:00,17.877149968589624,17.980589875740964,17.78720170109526,17.967098236083984,515500,0.0,0.0
2006-03-16 00:00:00-05:00,17.96709181202038,17.96709181202038,17.859018327630785,17.899545669555664,598800,0.05,0.0
2006-03-17 00:00:00-05:00,17.9896066275234,18.196745611769945,17.831999534298607,18.061655044555664,626600,0.0,0.0
2006-03-20 00:00:00-05:00,18.043639449323038,18.14720892387329,17.87702783528737,18.097675323486328,428900,0.0,0.0
2006-03-21 00:00:00-05:00,18.14721274872405,18.214758893991828,17.809485457924833,18.016624450683594,641000,0.0,0.0
2006-03-22 00:00:00-05:00,17.97159576026174,18.16072394611469,17.940074682247904,18.052650451660156,408400,0.0,0.0
2006-03-23 00:00:00-05:00,18.084175835904762,18.084175835904762,17.92206641450619,17.989612579345703,454900,0.0,0.0
2006-03-24 00:00:00-05:00,18.012127613522235,18.066163515387103,17.940079171778958,18.039146423339844,520400,0.0,0.0
2006-03-27 00:00:00-05:00,17.98510049587603,18.021125558991844,17.791470076052427,18.01211929321289,672500,0.0,0.0
2006-03-28 00:00:00-05:00,18.079675406168892,18.390384017065454,18.0391480466806,18.282310485839844,2241800,0.0,0.0
2006-03-29 00:00:00-05:00,18.255293685842883,18.255293685842883,17.967099888286317,18.129207611083984,860500,0.0,0.0
2006-03-30 00:00:00-05:00,18.08867835998535,18.147218255797668,17.92657065413412,18.08867835998535,670800,0.0,0.0
2006-03-31 00:00:00-05:00,18.156228499450105,18.318337958551204,17.88604721279542,18.259798049926758,795300,0.0,0.0
2006-04-03 00:00:00-04:00,18.259789695242617,18.259789695242617,17.868026493511593,17.980602264404297,472800,0.0,0.0
2006-04-04 00:00:00-04:00,17.98060629794797,18.043648468946785,17.561824198861192,18.030139923095703,544400,0.0,0.0
2006-04-05 00:00:00-04:00,18.012122872387263,18.115692372771104,17.899547104434845,18.084171295166016,348100,0.0,0.0
2006-04-06 00:00:00-04:00,18.01212865793805,18.02563720474496,17.67440124560171,17.841012954711914,356300,0.0,0.0
2006-04-07 00:00:00-04:00,17.561820049698387,17.678898094210943,17.494273900860808,17.606849670410156,760000,0.0,0.0
2006-04-10 00:00:00-04:00,17.561828953997537,17.584343775769018,17.30515620670693,17.36819839477539,592200,0.0,0.0
2006-04-11 00:00:00-04:00,17.368188624481945,17.440237044283066,17.183564441380955,17.278127670288086,409000,0.0,0.0
2006-04-12 00:00:00-04:00,17.255615245070317,17.359184755482094,17.034967680470896,17.174560546875,377700,0.0,0.0
2006-04-13 00:00:00-04:00,17.174561752517057,17.22859764918386,16.661216439756963,17.18807029724121,483600,0.0,0.0
2006-04-17 00:00:00-04:00,17.14303709788221,17.278127670288086,17.098007479670194,17.278127670288086,347300,0.0,0.0
2006-04-18 00:00:00-04:00,17.273623054759433,17.633865104947255,17.255610522807647,17.503276824951172,628600,0.0,0.0
2006-04-19 00:00:00-04:00,17.39520886300091,17.50328064274494,17.278129097546582,17.462753295898438,410600,0.0,0.0
2006-04-20 00:00:00-04:00,17.44924474365478,17.737438446513238,17.36368777492179,17.584335327148438,375900,0.0,0.0
2006-04-21 00:00:00-04:00,17.606854188215596,17.660891808259333,17.44924875751394,17.593345642089844,288600,0.0,0.0
2006-04-24 00:00:00-04:00,17.507784161290278,17.606849670410156,17.363687313688704,17.606849670410156,425400,0.0,0.0
2006-04-25 00:00:00-04:00,17.602353888246764,17.602353888246764,17.359189724061917,17.431238174438477,396600,0.0,0.0
2006-04-26 00:00:00-04:00,17.449245916287506,17.570827964933404,17.341172411567793,17.46725845336914,758700,0.0,0.0
2006-04-27 00:00:00-04:00,16.571148994212432,17.65187681204413,16.571148994212432,17.102506637573242,3119600,0.0,0.0
2006-04-28 00:00:00-04:00,17.15655039791225,17.467260690163563,17.02145978804095,17.111520767211914,1050800,0.0,0.0
2006-05-01 00:00:00-04:00,17.11152123992234,17.129533779808195,16.994443166204984,17.089006423950195,1365900,0.0,0.0
2006-05-02 00:00:00-04:00,17.08900287295962,17.228595733642578,17.025960714229257,17.228595733642578,578600,0.0,0.0
2006-05-03 00:00:00-04:00,17.22858603615748,17.449235185286575,17.22408376354094,17.381689071655273,555500,0.0,0.0
2006-05-04 00:00:00-04:00,17.381699546252367,17.449245700588474,17.31865738501603,17.336669921875,494300,0.0,0.0
2006-05-05 00:00:00-04:00,17.36818649802226,17.548308384356904,17.323156885323407,17.471755981445312,699100,0.0,0.0
2006-05-08 00:00:00-04:00,17.291646500229476,17.39521604766517,17.19257922973852,17.27363395690918,453800,0.0,0.0
2006-05-09 00:00:00-04:00,17.233105081708498,17.27363244173894,16.809820657434305,16.877365112304688,753600,0.0,0.0
2006-05-10 00:00:00-04:00,16.832330698955978,16.989936100031297,16.544136983978223,16.87285804748535,1224100,0.0,0.0
2006-05-11 00:00:00-04:00,16.8728647845059,16.88637333348606,16.72876786948181,16.79631233215332,837400,0.0,0.0
2006-05-12 00:00:00-04:00,16.787309449233607,16.859357921290663,16.706254703448035,16.737775802612305,422700,0.0,0.0
2006-05-15 00:00:00-04:00,16.7287576321111,16.926890339576776,16.58466080526885,16.800806045532227,1105700,0.0,0.0
2006-05-16 00:00:00-04:00,16.755776382664212,16.98993417905091,16.73326157330911,16.95391082763672,1358300,0.0,0.0
2006-05-17 00:00:00-04:00,16.908878086379925,16.958411693507834,16.751272716218114,16.818817138671875,1030500,0.0,0.0
2006-05-18 00:00:00-04:00,16.841342522550494,16.976433156286017,16.65671825563214,16.70174789428711,1158900,0.0,0.0
2006-05-19 00:00:00-04:00,16.78729484428754,16.868349519555547,16.539628544421777,16.724252700805664,602200,0.0,0.0
2006-05-22 00:00:00-04:00,16.670220368652927,16.71074771490632,16.318984512970154,16.42255401611328,1103600,0.0,0.0
2006-05-23 00:00:00-04:00,16.481095984706553,16.52162334031527,16.255944390829303,16.503612518310547,1101600,0.0,0.0
2006-05-24 00:00:00-04:00,16.472085029016718,16.638696662739413,16.260442063362433,16.557641983032227,501000,0.0,0.0
2006-05-25 00:00:00-04:00,16.598179299949464,16.706251126007242,16.47209493029182,16.656719207763672,738700,0.0,0.0
2006-05-26 00:00:00-04:00,16.665708623611987,16.899866324402588,16.64769781414282,16.868345260620117,497700,0.0,0.0
2006-05-30 00:00:00-04:00,16.77829436384996,16.827827984457105,16.210913159100325,16.269453048706055,699200,0.0,0.0
2006-05-31 00:00:00-04:00,16.346003475711562,16.63870120090564,16.309980118110676,16.544137954711914,490200,0.0,0.0
2006-06-01 00:00:00-04:00,16.544139337495285,16.863854178169728,16.530629074216876,16.769290924072266,494700,0.0,0.0
2006-06-02 00:00:00-04:00,16.9764347076416,17.034974617459095,16.742276786142387,16.9764347076416,512300,0.0,0.0
2006-06-05 00:00:00-04:00,16.95390770362583,16.98993104840218,16.61618047222109,16.665712356567383,278700,0.0,0.0
2006-06-06 00:00:00-04:00,16.710745079983116,16.73776216137874,16.341496746905772,16.598169326782227,450700,0.0,0.0
2006-06-07 00:00:00-04:00,16.620687970164706,16.706244943948093,16.47208883488092,16.476591110229492,576800,0.0,0.0
2006-06-08 00:00:00-04:00,16.382026202933847,16.485595703125,16.089328519694146,16.485595703125,631300,0.0,0.0
2006-06-09 00:00:00-04:00,16.481091478486285,16.544135350461694,16.287461023272193,16.43606185913086,425800,0.0,0.0
2006-06-12 00:00:00-04:00,16.43606084264498,16.43606084264498,15.945230463838765,15.981255531311035,412900,0.0,0.0
2006-06-13 00:00:00-04:00,15.981253748640018,16.084969357809925,15.701672466521433,15.850482940673828,568600,0.05,0.0
2006-06-14 00:00:00-04:00,15.850479600153184,16.012815919297804,15.70166915736289,15.886553764343262,543000,0.0,0.0
2006-06-15 00:00:00-04:00,16.008323819185446,16.558469582588746,15.976758247861776,16.495338439941406,487300,0.0,0.0
2006-06-16 00:00:00-04:00,16.75236586175913,17.03194724841394,16.59453635559737,16.842552185058594,686700,0.0,0.0
2006-06-19 00:00:00-04:00,16.815492951476646,16.838039526905145,16.323970038284166,16.436704635620117,859200,0.0,0.0
2006-06-20 00:00:00-04:00,16.41415733647993,16.43670391091434,16.035369037324447,16.06693458557129,585100,0.0,0.0
2006-06-21 00:00:00-04:00,16.03988398246555,16.278880861962495,16.008318421784598,16.215749740600586,383200,0.0,0.0
2006-06-22 00:00:00-04:00,16.21574717012316,16.472781963605897,15.891072637415041,16.02635383605957,475800,0.0,0.0
2006-06-23 00:00:00-04:00,15.972234656890864,16.26083663005342,15.85048282282639,16.211233139038086,556400,0.0,0.0
2006-06-26 00:00:00-04:00,16.19770338127849,16.45473980232984,16.157120584483863,16.287891387939453,859700,0.0,0.0
2006-06-27 00:00:00-04:00,16.274372452185794,16.296919035804752,15.963225469778438,15.994791030883789,692500,0.0,0.0
2006-06-28 00:00:00-04:00,15.972239849172261,16.139088322316514,15.791865492526627,15.864015579223633,512200,0.0,0.0
2006-06-29 00:00:00-04:00,15.909112139380976,16.346523101100118,15.805396475093843,16.323976516723633,1023200,0.0,0.0
2006-06-30 00:00:00-04:00,16.31946648694183,16.323976836021824,15.94067801334772,15.963226318359375,3851100,0.0,0.0
2006-07-03 00:00:00-04:00,15.949698286770776,16.193205551043746,15.90911374272528,16.13909339904785,795000,0.0,0.0
2006-07-05 00:00:00-04:00,16.143600023535605,16.1886949114274,15.751283959944423,15.845980644226074,1013500,0.0,0.0
2006-07-06 00:00:00-04:00,15.900087051314403,16.00380439593791,15.769316224107325,15.936162948608398,548200,0.0,0.0
2006-07-07 00:00:00-04:00,15.909105031268098,16.039877570494937,15.832446334599965,15.895577430725098,524400,0.0,0.0
2006-07-10 00:00:00-04:00,15.89558112555017,15.985769163918283,15.57992385135865,15.643054962158203,900900,0.0,0.0
2006-07-11 00:00:00-04:00,15.670101749883804,15.87302427485608,15.584424114981129,15.83694839477539,433400,0.0,0.0
2006-07-12 00:00:00-04:00,15.782843384867633,15.999293602008322,15.458167199059892,15.579920768737793,715900,0.0,0.0
2006-07-13 00:00:00-04:00,15.557374561534209,15.579921137149915,15.23269836804898,15.331905364990234,529300,0.0,0.0
2006-07-14 00:00:00-04:00,15.354449469291074,15.354449469291074,15.10643373704979,15.214659690856934,255000,0.0,0.0
2006-07-17 00:00:00-04:00,15.196632246614499,15.557382808274749,15.196632246614499,15.489741325378418,628800,0.0,0.0
2006-07-18 00:00:00-04:00,15.498753808777877,15.625017742586396,15.42209509913846,15.602469444274902,681700,0.0,0.0
2006-07-19 00:00:00-04:00,15.597959077696329,15.945181846618652,15.561883180574991,15.945181846618652,533200,0.0,0.0
2006-07-20 00:00:00-04:00,15.963226385186344,16.098507614851822,15.742265724583872,15.78285026550293,432900,0.0,0.0
2006-07-21 00:00:00-04:00,15.733239887569958,15.841465856237011,15.453658572120746,15.579920768737793,553700,0.0,0.0
2006-07-24 00:00:00-04:00,15.611483764398479,15.805387374740752,15.525806105021271,15.773821830749512,649100,0.0,0.0
2006-07-25 00:00:00-04:00,15.733242755470059,15.841468743864851,15.566396005213743,15.760299682617188,726600,0.0,0.0
2006-07-26 00:00:00-04:00,15.760296250477895,16.734323053141082,15.760296250477895,16.46826934814453,984700,0.0,0.0
2006-07-27 00:00:00-04:00,16.46826895767438,16.662172588253643,16.008311628406815,16.103008270263672,471300,0.0,0.0
2006-07-28 00:00:00-04:00,16.45925686155222,16.45925686155222,16.202222029001035,16.314956665039062,511000,0.0,0.0
2006-07-31 00:00:00-04:00,16.310435137935244,16.310435137935244,16.06241945266789,16.116533279418945,362200,0.0,0.0
2006-08-01 00:00:00-04:00,16.035371638126563,16.09850274485958,15.778336863460039,15.87303352355957,377500,0.0,0.0
2006-08-02 00:00:00-04:00,15.895585022930371,16.553954940111524,15.873038437858668,16.310447692871094,486300,0.0,0.0
2006-08-03 00:00:00-04:00,16.287886320071852,16.409639833152383,16.14358624238958,16.373565673828125,251600,0.0,0.0
2006-08-04 00:00:00-04:00,16.50884947186137,16.60805643650662,16.053400879801732,16.1616268157959,538600,0.0,0.0
2006-08-07 00:00:00-04:00,16.10751887019798,16.11653784387747,15.949689411096877,16.003803253173828,323600,0.0,0.0
2006-08-08 00:00:00-04:00,16.017326856352515,16.098495879018266,15.850480185403098,15.931649208068848,236600,0.0,0.0
2006-08-09 00:00:00-04:00,16.039881150786,16.089484657440227,15.873034399471216,15.88205337524414,254000,0.0,0.0
2006-08-10 00:00:00-04:00,15.841465400840486,16.089481160005697,15.796370531778305,16.06693458557129,245400,0.0,0.0
2006-08-11 00:00:00-04:00,16.053401021874564,16.080457936160784,15.873026753878493,15.931649208068848,182300,0.0,0.0
2006-08-14 00:00:00-04:00,15.967736083007491,16.20222436621544,15.936170517978947,15.985774040222168,144600,0.0,0.0
2006-08-15 00:00:00-04:00,16.09399177178907,16.23829193019877,16.057917592283435,16.14810562133789,177800,0.0,0.0
2006-08-16 00:00:00-04:00,16.233779123330663,16.328475755370405,16.10751694727767,16.30592918395996,257200,0.0,0.0
2006-08-17 00:00:00-04:00,16.305933035248245,16.562967794461077,16.157124252637757,16.526893615722656,732300,0.0,0.0
2006-08-18 00:00:00-04:00,16.486312923349978,16.567481994628906,16.45925599285902,16.567481994628906,306100,0.0,0.0
2006-08-21 00:00:00-04:00,16.50434648193483,16.553949986365307,16.238292729238907,16.27887725830078,166400,0.0,0.0
2006-08-22 00:00:00-04:00,16.283395737450757,16.369073465946492,16.134585149848427,16.202226638793945,377100,0.0,0.0
2006-08-23 00:00:00-04:00,16.202217750693134,16.29240577974759,15.981257165519397,16.14810562133789,630700,0.0,0.0
2006-08-24 00:00:00-04:00,16.098506691686243,16.121053275305197,15.891075370081339,15.994791030883789,186600,0.0,0.0
2006-08-25 00:00:00-04:00,15.963225947309807,16.01733809365285,15.91813105852884,15.940677642822266,178200,0.0,0.0
2006-08-28 00:00:00-04:00,15.972235522209296,16.224761617335037,15.93165272211797,16.220252990722656,386500,0.0,0.0
2006-08-29 00:00:00-04:00,16.26534613761965,16.323968604740383,16.089480456450755,16.220252990722656,211700,0.0,0.0
2006-08-30 00:00:00-04:00,16.247319817961277,16.436714954892008,16.202226638793945,16.202226638793945,396700,0.0,0.0
2006-08-31 00:00:00-04:00,16.175169297363794,16.594542389941353,16.175169297363794,16.52239227294922,371800,0.0,0.0
2006-09-01 00:00:00-04:00,16.612569254105885,16.74785041809082,16.51787261133576,16.74785041809082,361000,0.0,0.0
2006-09-05 00:00:00-04:00,16.779420790010086,16.779420790010086,16.517877360467423,16.698251724243164,421100,0.0,0.0
2006-09-06 00:00:00-04:00,16.675707419884542,16.752367868102933,16.612576297936496,16.720802307128906,523800,0.0,0.0
2006-09-07 00:00:00-04:00,16.707265178828337,16.729811751824595,16.504342581475512,16.558456420898438,477500,0.0,0.0
2006-09-08 00:00:00-04:00,16.553945086828122,16.96429888358029,16.553945086828122,16.910186767578125,514600,0.0,0.0
2006-09-11 00:00:00-04:00,16.8876454802168,16.946267961008637,16.459253604018674,16.603553771972656,807100,0.0,0.0
2006-09-12 00:00:00-04:00,16.63967869601476,16.63967869601476,16.48163629724613,16.56743049621582,559800,0.05,0.0
2006-09-13 00:00:00-04:00,16.59001023611242,16.80223836404834,16.567431273058503,16.7706298828125,535000,0.0,0.0
2006-09-14 00:00:00-04:00,16.770623540990567,16.79771725288994,16.51323930680986,16.60354995727539,591000,0.0,0.0
2006-09-15 00:00:00-04:00,16.626128700997246,16.833842010181723,16.346167209377626,16.52678680419922,2363600,0.0,0.0
2006-09-18 00:00:00-04:00,16.44550538150732,16.67579761922385,16.413896913198357,16.46808433532715,733500,0.0,0.0
2006-09-19 00:00:00-04:00,16.571944914879,16.60806814901565,16.42744853326693,16.513242721557617,622400,0.0,0.0
2006-09-20 00:00:00-04:00,16.61710223572426,16.811269604763297,16.490668310780904,16.7706298828125,784700,0.0,0.0
2006-09-21 00:00:00-04:00,16.770620167157166,16.851899563971504,16.68934077034283,16.72998046875,542100,0.0,0.0
2006-09-22 00:00:00-04:00,16.707410335126866,16.77514376874184,16.468088522077426,16.571945190429688,308700,0.0,0.0
2006-09-25 00:00:00-04:00,16.56290662624702,16.77061987109137,16.535812920276538,16.630640029907227,585700,0.0,0.0
2006-09-26 00:00:00-04:00,16.630650416942412,16.90158075573466,16.5945254530858,16.892549514770508,446600,0.0,0.0
2006-09-27 00:00:00-04:00,16.865458058763124,17.055110699435364,16.842880814584678,16.969316482543945,423800,0.0,0.0
2006-09-28 00:00:00-04:00,16.969314201699266,17.023499924951096,16.788692827482375,16.892549514770508,451100,0.0,0.0
2006-09-29 00:00:00-04:00,16.933180834795976,16.95124330776083,16.639671677979955,16.70740509033203,473100,0.0,0.0
2006-10-02 00:00:00-04:00,16.72998745803531,16.75708117580304,16.52678888110922,16.553882598876953,270000,0.0,0.0
2006-10-03 00:00:00-04:00,16.526787193808172,16.698377277086475,16.490663963005286,16.617097854614258,416600,0.0,0.0
2006-10-04 00:00:00-04:00,16.55388854534494,17.18154525756836,16.495186330360962,17.18154525756836,1152700,0.0,0.0
2006-10-05 00:00:00-04:00,17.11380647037878,17.33055103346524,17.11380647037878,17.312488555908203,414400,0.0,0.0
2006-10-06 00:00:00-04:00,17.285403659586247,17.380230853880693,17.07317546886427,17.095752716064453,487300,0.0,0.0
2006-10-09 00:00:00-04:00,17.177020812061247,17.624055867281875,16.946728564495853,17.610509872436523,1488000,0.0,0.0
2006-10-10 00:00:00-04:00,17.58794141579439,17.745983842954402,17.36668029523711,17.407320022583008,1186400,0.0,0.0
2006-10-11 00:00:00-04:00,17.294426078351165,17.36667426604665,17.127352467280225,17.312488555908203,501000,0.0,0.0
2006-10-12 00:00:00-04:00,17.60148286470238,17.94917783705493,17.569874387446042,17.736948013305664,1514600,0.0,0.0
2006-10-13 00:00:00-04:00,17.72340763869553,17.854358070325745,17.696313911365127,17.705345153808594,757800,0.0,0.0
2006-10-16 00:00:00-04:00,17.714374682660097,17.79113937473708,17.646642954686143,17.7685604095459,689000,0.0,0.0
2006-10-17 00:00:00-04:00,17.723400058771425,17.759525013095413,17.55180997079775,17.71436882019043,477900,0.0,0.0
2006-10-18 00:00:00-04:00,17.72339815561337,17.786615096359412,17.605995511732498,17.700820922851562,505500,0.0,0.0
2006-10-19 00:00:00-04:00,17.68727896844814,17.804683373116884,17.64664096975474,17.723403930664062,353000,0.0,0.0
2006-10-20 00:00:00-04:00,17.72339285067668,17.83176594704073,17.64211345903663,17.791126251220703,328600,0.0,0.0
2006-10-23 00:00:00-04:00,17.791128969183987,18.016904708780068,17.745972787745455,18.012388229370117,424400,0.0,0.0
2006-10-24 00:00:00-04:00,17.994334405456506,17.994334405456506,17.741466557992997,17.777589797973633,685600,0.0,0.0
2006-10-25 00:00:00-04:00,17.795643318884473,17.949170887198274,17.732426388849174,17.922077178955078,998700,0.0,0.0
2006-10-26 00:00:00-04:00,18.468457126708387,18.807120753316493,18.197525191902532,18.698747634887695,2216400,0.0,0.0
2006-10-27 00:00:00-04:00,18.730366740435873,18.77552294981682,18.427827888983185,18.436859130859375,1360800,0.0,0.0
2006-10-30 00:00:00-05:00,18.450401029427365,18.91549868615705,18.41879255115639,18.892921447753906,816500,0.0,0.0
