Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-12-04 00:00:00-05:00,6.702859816326692,6.895946220303367,6.698919185437557,6.880183696746826,326900,0.0,0.0
2001-12-05 00:00:00-05:00,6.976409068602539,7.0285320944882,6.836078845106477,6.840088367462158,5607900,0.3,0.0
2001-12-06 00:00:00-05:00,6.840088076855684,6.980418294389708,6.804003141925845,6.908248424530029,312200,0.0,0.0
2001-12-07 00:00:00-05:00,6.8962209596065485,6.976409113016085,6.85612650053268,6.892211437225342,3019900,0.0,0.0
2001-12-10 00:00:00-05:00,6.856125082598031,6.892210011827866,6.81603063181621,6.828059196472168,133900,0.0,0.0
2001-12-11 00:00:00-05:00,6.816028995976891,6.844094875366974,6.783953595997103,6.791972637176514,227400,0.0,0.0
2001-12-12 00:00:00-05:00,6.791975735822485,6.9162678718566895,6.783956690984612,6.9162678718566895,219800,0.0,0.0
2001-12-13 00:00:00-05:00,6.836077690124513,6.916266594213519,6.8240498898278075,6.836077690124512,349800,0.0,0.0
2001-12-14 00:00:00-05:00,6.848106255159283,6.8962197505603,6.804002281436523,6.836077690124512,455700,0.0,0.0
2001-12-17 00:00:00-05:00,6.852113577317621,6.876169934927036,6.751877861750937,6.775934219360352,266400,0.0,0.0
2001-12-18 00:00:00-05:00,6.808010030539235,6.856123513413128,6.719802870797942,6.816029071807861,323500,0.0,0.0
2001-12-19 00:00:00-05:00,6.816031376442014,6.916267131977926,6.80400281047198,6.856125831604004,385500,0.0,0.0
2001-12-20 00:00:00-05:00,6.876174574783317,6.936315891757495,6.864146770231483,6.888203144073486,439000,0.0,0.0
2001-12-21 00:00:00-05:00,6.864143587497142,6.876171386471982,6.775935649745749,6.872161865234375,221600,0.0,0.0
2001-12-24 00:00:00-05:00,6.876171112060547,6.916265558098563,6.83607666602253,6.876171112060547,301400,0.0,0.0
2001-12-26 00:00:00-05:00,6.8761738981686245,6.896221511679559,6.840088958587204,6.884192943572998,172900,0.0,0.0
2001-12-27 00:00:00-05:00,6.892209196370933,6.916265558098563,6.876171112060547,6.876171112060547,285600,0.0,0.0
2001-12-28 00:00:00-05:00,6.876171647851233,6.904237532843351,6.852115284249134,6.8641438484191895,265000,0.0,0.0
2001-12-31 00:00:00-05:00,6.87617307294653,6.916267530418328,6.8160317691079175,6.896220684051514,344800,0.0,0.0
2002-01-02 00:00:00-05:00,6.8761723641035415,7.116738319396973,6.8761723641035415,7.116738319396973,781800,0.0,0.0
2002-01-03 00:00:00-05:00,7.136787193326306,7.216976122808389,6.968391053204578,7.012495040893555,168400,0.0,0.0
2002-01-04 00:00:00-05:00,6.97640826920875,7.0565971776575145,6.960370946361861,7.0365495681762695,120700,0.0,0.0
2002-01-07 00:00:00-05:00,7.0766440386467115,7.0766440386467115,6.940323352813721,6.940323352813721,233900,0.0,0.0
2002-01-08 00:00:00-05:00,6.908247810904235,6.932304941879359,6.8200406248763965,6.860135078430176,235400,0.0,0.0
2002-01-09 00:00:00-05:00,6.85612650053268,6.9323058962992095,6.836078888626646,6.892211437225342,253200,0.0,0.0
2002-01-10 00:00:00-05:00,6.888198913749768,6.888198913749768,6.791972712739848,6.816029071807861,332100,0.0,0.0
2002-01-11 00:00:00-05:00,6.816031327724881,6.848106738677591,6.795984482656232,6.80400276184082,229400,0.0,0.0
2002-01-14 00:00:00-05:00,6.8160326225333465,6.856127085025314,6.751881788441506,6.787966728210449,389600,0.0,0.0
2002-01-15 00:00:00-05:00,6.816031449588317,6.91225768416687,6.804002883489198,6.848106861114502,247600,0.0,0.0
2002-01-16 00:00:00-05:00,6.816031286669215,7.016502795100663,6.816031286669215,6.960371017456055,160100,0.0,0.0
2002-01-17 00:00:00-05:00,7.016501290824629,7.016501290824629,6.87216159098295,6.876171112060547,443900,0.0,0.0
2002-01-18 00:00:00-05:00,6.916266594213519,6.936313437866737,6.836077690124513,6.836077690124512,376200,0.0,0.0
2002-01-22 00:00:00-05:00,6.844097961156072,6.848107483553545,6.787966177067846,6.795985221862793,423800,0.0,0.0
2002-01-23 00:00:00-05:00,6.812019138143383,6.812019138143383,6.763906422924554,6.775934219360352,299700,0.0,0.0
2002-01-24 00:00:00-05:00,6.783956527709961,6.836078788425255,6.775937483065088,6.783956527709961,131300,0.0,0.0
2002-01-25 00:00:00-05:00,6.787963329284721,6.787963329284721,6.755887928299863,6.767915725708008,168100,0.0,0.0
2002-01-28 00:00:00-05:00,6.775934963792875,6.795982567951418,6.707774639129639,6.707774639129639,169000,0.0,0.0
2002-01-29 00:00:00-05:00,6.755888038230835,6.795982481298789,6.575463426793988,6.587491989135742,167600,0.0,0.0
2002-01-30 00:00:00-05:00,6.615557628519395,6.816029071807861,6.575463186914129,6.816029071807861,138400,0.0,0.0
2002-01-31 00:00:00-05:00,6.816033392317085,6.816033392317085,6.575467354934694,6.635608673095703,233400,0.0,0.0
2002-02-01 00:00:00-05:00,6.635606945685624,6.8120220958059985,6.57546564318086,6.735842704772949,152300,0.0,0.0
2002-02-04 00:00:00-05:00,6.719802176164669,6.7598966136253305,6.667679178044474,6.715792655944824,63100,0.0,0.0
2002-02-05 00:00:00-05:00,6.69574716792999,6.69574716792999,6.515322545393157,6.595511436462402,78100,0.0,0.0
2002-02-06 00:00:00-05:00,6.6356048435801505,6.659661968751477,6.4632000349464365,6.4752278327941895,126300,0.0,0.0
2002-02-07 00:00:00-05:00,6.47522783279419,6.5955111644370925,6.455180993222661,6.4752278327941895,93300,0.0,0.0
2002-02-08 00:00:00-05:00,6.475228980396184,6.583483768639372,6.435134529409295,6.575464725494385,315100,0.0,0.0
2002-02-11 00:00:00-05:00,6.575462882283153,6.587491443628829,6.499283523236205,6.5353684425354,102000,0.0,0.0
2002-02-12 00:00:00-05:00,6.519333153199143,6.695748284117282,6.515323631503495,6.579474449157715,164800,0.0,0.0
2002-02-13 00:00:00-05:00,6.579475682270899,6.8160321534825865,6.539381222538065,6.755890846252441,190400,0.0,0.0
2002-02-14 00:00:00-05:00,6.795984772015865,6.804003051541856,6.643625989949767,6.735842704772949,124000,0.0,0.0
2002-02-15 00:00:00-05:00,6.715792655944824,6.808009326787893,6.655651382122727,6.715792655944824,145600,0.0,0.0
2002-02-19 00:00:00-05:00,6.735839492306261,6.779943449986767,6.639613301243347,6.715792655944824,154200,0.0,0.0
2002-02-20 00:00:00-05:00,6.715793738243251,6.743859619567396,6.515322283370319,6.695746898651123,159000,0.0,0.0
2002-02-21 00:00:00-05:00,6.595512747767146,6.755889797053495,6.515323840754925,6.519333362579346,125200,0.0,0.0
2002-02-22 00:00:00-05:00,6.555418902008009,6.555418902008009,6.435135530338314,6.531362533569336,148400,0.0,0.0
2002-02-25 00:00:00-05:00,6.531364534816019,6.531364534816019,6.33089256964321,6.491270065307617,297100,0.0,0.0
2002-02-26 00:00:00-05:00,6.479236046896326,6.535367798166045,6.447160651208236,6.455179691314697,136200,0.0,0.0
2002-02-27 00:00:00-05:00,6.495273660509606,6.687726020812988,6.495273660509606,6.687726020812988,158400,0.0,0.0
2002-02-28 00:00:00-05:00,6.615557628519395,6.816029071807861,6.615557628519395,6.816029071807861,195300,0.0,0.0
2002-03-01 00:00:00-05:00,6.836079585535813,6.840089108325774,6.735843810001633,6.832070827484131,168000,0.0,0.0
2002-03-04 00:00:00-05:00,6.816030958680579,6.996455613482061,6.7839555494645465,6.976408004760742,175000,0.0,0.0
2002-03-05 00:00:00-05:00,6.9764068497188765,7.052586220771171,6.936312403652513,7.004472732543945,2205400,0.0,0.0
2002-03-06 00:00:00-05:00,7.106463341451052,7.159496307373047,6.963681201984055,7.159496307373047,152800,0.3,0.0
2002-03-07 00:00:00-05:00,7.200288502144804,7.237003917321897,7.098301410675049,7.098301410675049,210000,0.0,0.0
2002-03-08 00:00:00-05:00,7.139099049429949,7.208450328462698,6.979999376748953,7.118701934814453,2003000,0.0,0.0
2002-03-11 00:00:00-05:00,7.098299305863876,7.139094285975068,7.020788921462565,7.033027648925781,206400,0.0,0.0
2002-03-12 00:00:00-05:00,6.984076807238876,7.073825173283722,6.955519766220245,6.99223518371582,156500,0.0,0.0
2002-03-13 00:00:00-05:00,6.955521744263724,6.992237172200602,6.894329623735603,6.922885894775391,154100,0.0,0.0
2002-03-14 00:00:00-05:00,6.894326686095522,7.098300853010181,6.894326686095522,7.077903747558594,221700,0.0,0.0
2002-03-15 00:00:00-05:00,7.077906451243044,7.081986029511656,6.857613893337961,6.914727210998535,261300,0.0,0.0
2002-03-18 00:00:00-05:00,6.853532235527683,7.130937248821381,6.837214705504397,7.098301410675049,216000,0.0,0.0
2002-03-19 00:00:00-05:00,7.098300860216105,7.118698743788095,7.045267919128323,7.086062908172607,172300,0.0,0.0
2002-03-20 00:00:00-05:00,7.090141982548462,7.090141982548462,6.939201528743599,6.99631404876709,118800,0.0,0.0
2002-03-21 00:00:00-05:00,6.9555196924515865,7.3430709716391265,6.9555196924515865,7.326752662658691,163900,0.0,0.0
2002-03-22 00:00:00-05:00,7.3267523506410335,7.3267523506410335,7.045268535614015,7.045268535614014,157200,0.0,0.0
2002-03-25 00:00:00-05:00,7.077905806380802,7.086064962174651,6.955520803772822,7.037110805511475,140000,0.0,0.0
2002-03-26 00:00:00-05:00,7.057506145663649,7.130936973179411,6.975916942501479,6.99631404876709,95700,0.0,0.0
2002-03-27 00:00:00-05:00,7.016712423990732,7.069745370851108,6.9595991218721185,7.012632846832275,150000,0.0,0.0
2002-03-28 00:00:00-05:00,6.963678211882277,7.024870308778836,6.963678211882277,6.99631404876709,104700,0.0,0.0
2002-04-01 00:00:00-05:00,6.955521114753841,7.1187011255269175,6.935124002457186,7.061587810516357,139200,0.0,0.0
2002-04-02 00:00:00-05:00,7.118700807250128,7.139097918634829,7.016713694126773,7.037110805511475,116800,0.0,0.0
2002-04-03 00:00:00-05:00,6.975919328827727,7.004475598608017,6.8943293196554745,6.914727210998535,125800,0.0,0.0
2002-04-04 00:00:00-05:00,6.914725638085101,7.057506954507655,6.914725638085101,7.0289506912231445,135700,0.0,0.0
2002-04-05 00:00:00-05:00,7.016713043300694,7.045269307830547,6.963679313659667,6.963679313659668,99900,0.0,0.0
2002-04-08 00:00:00-04:00,6.9351224370211595,7.012632846832275,6.833135342359083,7.012632846832275,142000,0.0,0.0
2002-04-09 00:00:00-04:00,6.996315548498345,7.057507658512053,6.886169283613731,6.926964282989502,224500,0.0,0.0
2002-04-10 00:00:00-04:00,6.914726581003419,7.037110805511475,6.8820907359279415,7.037110805511475,279200,0.0,0.0
2002-04-11 00:00:00-04:00,7.016710683277788,7.016710683277788,6.833133647188122,6.8943257331848145,132200,0.0,0.0
2002-04-12 00:00:00-04:00,6.894327573874364,6.996314670464517,6.81273836346212,6.955519676208496,193200,0.0,0.0
2002-04-15 00:00:00-04:00,6.955520870672236,6.996315871933936,6.861692912440277,6.959600448608398,233300,0.0,0.0
2002-04-16 00:00:00-04:00,6.975920181260077,7.057509422302246,6.975920181260077,7.057509422302246,368700,0.0,0.0
2002-04-17 00:00:00-04:00,7.077906287293357,7.159495516475716,7.069747130945128,7.135018825531006,103800,0.0,0.0
2002-04-18 00:00:00-04:00,7.139094829559326,7.163571508249931,7.045266912829018,7.139094829559326,151000,0.0,0.0
2002-04-19 00:00:00-04:00,7.045269972121478,7.237005464971772,7.008554549092709,7.224766731262207,211000,0.0,0.0
2002-04-22 00:00:00-04:00,7.143180105035204,7.257405993561655,7.045272534055477,7.245167255401611,282200,0.0,0.0
2002-04-23 00:00:00-04:00,7.20028916044672,7.20028916044672,7.094222482248829,7.163573741912842,180800,0.0,0.0
2002-04-24 00:00:00-04:00,7.200291171376482,7.216609485548915,7.102383620642019,7.118701934814453,99100,0.0,0.0
2002-04-25 00:00:00-04:00,7.077902743783021,7.139094829559326,7.037107760565622,7.139094829559326,96900,0.0,0.0
2002-04-26 00:00:00-04:00,7.139097842433936,7.200289954034816,7.016713619232178,7.016713619232178,163400,0.0,0.0
2002-04-29 00:00:00-04:00,6.975916942501479,7.057506145663649,6.975916942501479,6.99631404876709,191700,0.0,0.0
2002-04-30 00:00:00-04:00,7.037110017660798,7.139097119366027,7.037110017660798,7.094222545623779,120700,0.0,0.0
2002-05-01 00:00:00-04:00,7.094220278498882,7.147253990173339,7.041187344924011,7.14725399017334,105300,0.0,0.0
2002-05-02 00:00:00-04:00,7.077902551179377,7.118697533286664,7.0615842470966355,7.073822975158691,225700,0.0,0.0
2002-05-03 00:00:00-04:00,7.061591041067285,7.151340243671115,6.975922196509425,7.122783184051514,242600,0.0,0.0
2002-05-06 00:00:00-04:00,7.118698743788095,7.261480038293545,7.081983331458209,7.086062908172607,424700,0.0,0.0
2002-05-07 00:00:00-04:00,7.098302917765503,7.130938762840979,7.016713694126773,7.037110805511475,222900,0.0,0.0
2002-05-08 00:00:00-04:00,7.057507284861319,7.118700169735143,7.016713065745241,7.069746017456055,149300,0.0,0.0
2002-05-09 00:00:00-04:00,7.037111433369784,7.130939399070716,6.975919315656132,6.988157272338867,128100,0.0,0.0
2002-05-10 00:00:00-04:00,6.955516250100118,7.033026623196961,6.8943241779076265,6.935119152069092,216500,0.0,0.0
2002-05-13 00:00:00-04:00,6.93512369238812,7.037110805511475,6.873931580134092,7.037110805511475,115300,0.0,0.0
2002-05-14 00:00:00-04:00,7.03711002334174,7.139097125129302,7.03711002334174,7.102381706237793,153400,0.0,0.0
2002-05-15 00:00:00-04:00,7.057504871370284,7.1594919404831465,7.057504871370284,7.14725399017334,131900,0.0,0.0
2002-05-16 00:00:00-04:00,7.106463589407619,7.106463589407619,7.037112306566726,7.057509422302246,225900,0.0,0.0
2002-05-17 00:00:00-04:00,7.05750467107595,7.106458805224609,7.024868841010034,7.073822975158691,266200,0.0,0.0
2002-05-20 00:00:00-04:00,7.057504863124528,7.15541313408612,7.057504863124528,7.139094829559326,162200,0.0,0.0
2002-05-21 00:00:00-04:00,7.098301261994045,7.20028835132758,7.094221685048735,7.130937099456787,232300,0.0,0.0
2002-05-22 00:00:00-04:00,7.118702322051451,7.212530299346778,7.118702322051451,7.17989444732666,161200,0.0,0.0
2002-05-23 00:00:00-04:00,7.1390964028829025,7.175811818059995,6.9595989040282005,7.098301410675049,649200,0.0,0.0
2002-05-24 00:00:00-04:00,6.975917652662124,7.069745595995346,6.967758498085373,6.99223518371582,361700,0.0,0.0
2002-05-28 00:00:00-04:00,6.992235347598252,6.992235347598252,6.857612406325818,6.975917816162109,481900,0.0,0.0
2002-05-29 00:00:00-04:00,6.9432798688419215,6.99223322639944,6.85353074982049,6.8943257331848145,361000,0.0,0.0
2002-05-30 00:00:00-04:00,6.873927079876601,6.97183455100447,6.8412912561673105,6.935119152069092,247200,0.0,0.0
2002-05-31 00:00:00-04:00,6.894329791578092,6.947363534600258,6.873932676938827,6.90656852722168,164900,0.0,0.0
2002-06-03 00:00:00-04:00,6.873928613888065,6.873928613888065,6.686272002106942,6.718907833099365,198600,0.0,0.0
2002-06-04 00:00:00-04:00,6.66995701402769,6.812739120745079,6.641400748304189,6.792341232299805,2313600,0.0,0.0
2002-06-05 00:00:00-04:00,6.792341163232957,6.792341163232957,6.555543684484639,6.680173873901367,252200,0.3,0.0
2002-06-06 00:00:00-04:00,6.584622110552235,6.622010798302119,6.314590057769844,6.418448448181152,434600,0.0,0.0
2002-06-07 00:00:00-04:00,6.356135213286064,6.476610961417221,6.318746119695632,6.414295673370361,5331400,0.0,0.0
2002-06-10 00:00:00-04:00,6.335363539344552,6.459993720995573,6.314591776371311,6.389369964599609,169100,0.0,0.0
2002-06-11 00:00:00-04:00,6.231503712204372,6.3769056239644755,6.152571506172651,6.227349281311035,911500,0.0,0.0
2002-06-12 00:00:00-04:00,6.23150424506104,6.331208217896808,6.189960724951952,6.219041347503662,530100,0.0,0.0
2002-06-13 00:00:00-04:00,6.264738366974395,6.3104359182360925,6.189960195647675,6.227349281311035,197000,0.0,0.0
2002-06-14 00:00:00-04:00,6.189960352623721,6.30628204345703,6.036249971367218,6.306282043457031,191400,0.0,0.0
2002-06-17 00:00:00-04:00,6.314592053330672,6.368598480954462,6.2315053939819345,6.231505393981934,310600,0.0,0.0
2002-06-18 00:00:00-04:00,6.219042797583933,6.356135891245895,6.219042797583933,6.314592361450195,186900,0.0,0.0
2002-06-19 00:00:00-04:00,6.2522783648934634,6.322902138021202,6.235661029815674,6.235661029815674,224300,0.0,0.0
2002-06-20 00:00:00-04:00,6.2107321362127506,6.231503895100755,6.1027193069458,6.102719306945801,210800,0.0,0.0
2002-06-21 00:00:00-04:00,5.9199281560963595,6.061175628123174,5.9199281560963595,6.023786544799805,470300,0.0,0.0
2002-06-24 00:00:00-04:00,6.023786514784239,6.231503291156108,6.00301475790939,6.0653300285339355,305800,0.0,0.0
2002-06-25 00:00:00-04:00,6.027942053205442,6.5596969875100415,6.027942053205442,6.530616760253906,645600,0.0,0.0
2002-06-26 00:00:00-04:00,6.543081555561644,6.792341963772724,6.4018340173212644,6.738335132598877,758000,0.0,0.0
2002-06-27 00:00:00-04:00,6.771570780468751,6.871275592078441,6.576317175185417,6.746644973754883,645200,0.0,0.0
2002-06-28 00:00:00-04:00,6.738330690918021,6.738330690918021,6.376904010772705,6.376904010772705,1048800,0.0,0.0
2002-07-01 00:00:00-04:00,6.397680902005591,6.646941361538725,6.397680902005591,6.555545806884766,408600,0.0,0.0
2002-07-02 00:00:00-04:00,6.555541686105082,6.605393667437294,6.389368414997706,6.480763912200928,348300,0.0,0.0
2002-07-03 00:00:00-04:00,6.397678279304795,6.435067372526125,6.202424742108723,6.335363388061523,219800,0.0,0.0
2002-07-05 00:00:00-04:00,6.306281592554865,6.480763720140928,6.28550983523494,6.418448448181152,78600,0.0,0.0
2002-07-08 00:00:00-04:00,6.3976758022447875,6.426756416928807,6.202422340647192,6.214885234832764,144500,0.0,0.0
2002-07-09 00:00:00-04:00,6.1816534983045655,6.252277258939799,6.036251544952393,6.036251544952393,249600,0.0,0.0
2002-07-10 00:00:00-04:00,6.044556852123329,6.044556852123329,5.76206197581992,5.828531265258789,424500,0.0,0.0
2002-07-11 00:00:00-04:00,5.816071306027616,5.940701484680176,5.691441127375055,5.940701484680176,201800,0.0,0.0
2002-07-12 00:00:00-04:00,5.919930455348315,5.924084887595195,5.575120502626614,5.654052734375,240000,0.0,0.0
2002-07-15 00:00:00-04:00,5.645746079551957,5.83684566621881,5.379868273175459,5.816073894500732,266900,0.0,0.0
2002-07-16 00:00:00-04:00,5.782835121703475,5.85761328844074,5.641587649505668,5.691439628601074,166200,0.0,0.0
2002-07-17 00:00:00-04:00,5.691439719186918,5.853458950966945,5.433870958333659,5.487877368927002,509600,0.0,0.0
2002-07-18 00:00:00-04:00,5.462952685012595,5.49618734742239,5.296779372963616,5.317551136016846,382600,0.0,0.0
2002-07-19 00:00:00-04:00,5.28016343998092,5.28016343998092,4.868884086608887,4.868884086608887,388300,0.0,0.0
2002-07-22 00:00:00-04:00,4.902116420916613,5.043363904321226,4.632084350822987,4.810720920562744,591000,0.0,0.0
2002-07-23 00:00:00-04:00,4.806567306346501,4.889654355071245,4.36205341813581,4.482529163360596,386800,0.0,0.0
2002-07-24 00:00:00-04:00,4.440987172094852,4.715173814400787,4.237424704060858,4.657012939453125,382300,0.0,0.0
2002-07-25 00:00:00-04:00,4.694401819339379,4.7857973623803405,4.573926038317054,4.756716728210449,571200,0.0,0.0
2002-07-26 00:00:00-04:00,4.75671625127301,4.75671625127301,4.578080012199121,4.636240482330322,240600,0.0,0.0
2002-07-29 00:00:00-04:00,4.652857582558281,4.819031308192646,4.6362402496136905,4.785796642303467,355200,0.0,0.0
2002-07-30 00:00:00-04:00,4.748406542835406,5.0682902336120605,4.694400123106696,5.0682902336120605,296000,0.0,0.0
2002-07-31 00:00:00-04:00,5.047520345318494,5.151378791898615,4.856420787763529,4.868884086608887,347900,0.0,0.0
2002-08-01 00:00:00-04:00,4.90627358799907,4.997668743133545,4.777488929489854,4.997668743133545,354100,0.0,0.0
2002-08-02 00:00:00-04:00,4.956124227405445,4.964432695487407,4.702709413796105,4.723481178283691,282100,0.0,0.0
2002-08-05 00:00:00-04:00,4.723482499825157,4.760871607125891,4.486685348505266,4.549000263214111,273800,0.0,0.0
2002-08-06 00:00:00-04:00,4.569772033513249,4.594698237109926,4.5365373595100555,4.549000263214111,330200,0.0,0.0
2002-08-07 00:00:00-04:00,4.557309129809192,4.561463166918167,4.4700680115036695,4.549000263214111,548700,0.0,0.0
2002-08-08 00:00:00-04:00,4.507457118804403,4.549000263214111,4.490839781802807,4.549000263214111,434200,0.0,0.0
2002-08-09 00:00:00-04:00,4.548994795023991,4.553149223327637,4.465908209891534,4.553149223327637,454300,0.0,0.0
2002-08-12 00:00:00-04:00,4.5282264617426735,4.777486801147461,4.4700660064197075,4.777486801147461,328600,0.0,0.0
2002-08-13 00:00:00-04:00,4.773333646526163,4.773333646526163,4.486684536104812,4.507456302642822,368500,0.0,0.0
2002-08-14 00:00:00-04:00,4.511609048245307,4.677782736819224,4.486683252481667,4.665319442749023,213200,0.0,0.0
2002-08-15 00:00:00-04:00,4.652859397801306,4.7317920572238465,4.540692455712199,4.561463832855225,200900,0.0,0.0
2002-08-16 00:00:00-04:00,4.569770182034232,4.5822330806888445,4.44929443853723,4.515763759613037,245600,0.0,0.0
2002-08-19 00:00:00-04:00,4.486684105640206,4.6320856650790665,4.486684105640206,4.611314296722412,271200,0.0,0.0
2002-08-20 00:00:00-04:00,4.590540526056221,4.661164256933107,4.569768770588616,4.652855396270752,210700,0.0,0.0
2002-08-21 00:00:00-04:00,4.652856758636121,4.823184490203857,4.632084997086505,4.823184490203857,324800,0.0,0.0
2002-08-22 00:00:00-04:00,4.823184381837989,4.943660120692873,4.798258585489194,4.92288875579834,327700,0.0,0.0
2002-08-23 00:00:00-04:00,4.922889504145934,4.951969736369591,4.823185115029132,4.877191543579102,382500,0.0,0.0
2002-08-26 00:00:00-04:00,5.064137182301242,5.109835147857666,4.902118275149538,5.109835147857666,329000,0.0,0.0
2002-08-27 00:00:00-04:00,5.1098342794159795,5.234464461097037,5.1098342794159795,5.197075366973877,444800,0.0,0.0
2002-08-28 00:00:00-04:00,5.192921206041189,5.234464734164897,5.10983454598222,5.1513776779174805,391500,0.0,0.0
2002-08-29 00:00:00-04:00,5.15553249217386,5.2344651222229,5.080754294482869,5.2344651222229,283500,0.0,0.0
2002-08-30 00:00:00-04:00,5.192920402509977,5.22200062998375,5.064135802204841,5.0682902336120605,264100,0.0,0.0
2002-09-03 00:00:00-04:00,5.068290656243143,5.068290656243143,4.902117347981434,4.964432239532471,225700,0.0,0.0
2002-09-04 00:00:00-04:00,4.9685866712861175,5.014284232010983,4.897962916227787,4.964432239532471,2223800,0.0,0.0
2002-09-05 00:00:00-04:00,4.92181938844884,5.07096518422565,4.836593161377706,4.840854167938232,213900,0.3,0.0
2002-09-06 00:00:00-04:00,4.88346758659953,5.07096529006958,4.836593262329696,5.07096529006958,208800,0.0,0.0
2002-09-09 00:00:00-04:00,5.007044096109068,5.007044096109068,4.79397838989166,4.806762218475342,9795600,0.0,0.0
2002-09-10 00:00:00-04:00,4.79398065610744,4.845116401005693,4.7513673321635075,4.764151573181152,403300,0.0,0.0
2002-09-11 00:00:00-04:00,4.730059796761761,4.815286015199042,4.713014553074306,4.7428436279296875,186700,0.0,0.0
2002-09-12 00:00:00-04:00,4.7343198678439675,4.772671760163762,4.640571249274009,4.6831841468811035,323600,0.0,0.0
2002-09-13 00:00:00-04:00,4.653355494540556,4.7300592860475765,4.653355494540556,4.708752632141113,199500,0.0,0.0
2002-09-16 00:00:00-04:00,4.6959689417729935,4.7130141841260995,4.64057180252774,4.687446117401123,157000,0.0,0.0
2002-09-17 00:00:00-04:00,4.683185379151312,4.687446791950488,4.516994343890383,4.542562007904053,381600,0.0,0.0
2002-09-18 00:00:00-04:00,4.499948579074256,4.670401007437027,4.482903336237978,4.572390556335449,234700,0.0,0.0
2002-09-19 00:00:00-04:00,4.529780575536834,4.5383029992592245,4.376373291015625,4.376373291015625,178500,0.0,0.0
2002-09-20 00:00:00-04:00,4.384894268946395,4.474381923675537,4.346542358863796,4.474381923675537,329600,0.0,0.0
2002-09-23 00:00:00-04:00,4.431766435440846,4.431766435440846,4.274097864855896,4.299665927886963,230600,0.0,0.0
2002-09-24 00:00:00-04:00,4.261314235010578,4.2655756467793315,4.176088031588486,4.18887186050415,179200,0.0,0.0
2002-09-25 00:00:00-04:00,4.176090018313101,4.389155831427128,4.1547833557235405,4.325235843658447,241600,0.0,0.0
2002-09-26 00:00:00-04:00,4.34654031394685,4.389153617632739,4.303927416651542,4.367846965789795,581900,0.0,0.0
2002-09-27 00:00:00-04:00,4.176089809774928,4.282622711012091,4.022682171903323,4.2442708015441895,621400,0.0,0.0
2002-09-30 00:00:00-04:00,4.201656256043737,4.367847679921886,4.133475284111363,4.2868828773498535,442800,0.0,0.0
2002-10-01 00:00:00-04:00,4.346541756671709,4.636311342580061,4.303928845232121,4.593698024749756,363700,0.0,0.0
2002-10-02 00:00:00-04:00,4.687446904736896,4.764150711404888,4.546823530106045,4.58091402053833,334100,0.0,0.0
2002-10-03 00:00:00-04:00,4.585176535078452,4.67892520309602,4.418985049498729,4.4275078773498535,222000,0.0,0.0
2002-10-04 00:00:00-04:00,4.389153634450838,4.393415046113872,4.218700825444731,4.308188438415527,275300,0.0,0.0
2002-10-07 00:00:00-04:00,4.308191035145453,4.4999506116577965,4.308191035145453,4.418985366821289,249100,0.0,0.0
2002-10-08 00:00:00-04:00,4.423245268175039,4.465858176743402,4.346541463805022,4.414722442626953,631600,0.0,0.0
2002-10-09 00:00:00-04:00,4.372111920865032,4.372111920865032,3.971547842025757,3.971547842025757,375800,0.0,0.0
2002-10-10 00:00:00-04:00,3.9715451117998195,4.184610843658447,3.963022693848603,4.184610843658447,471900,0.0,0.0
2002-10-11 00:00:00-04:00,4.218702937101433,4.346542506248007,4.218702937101433,4.325235843658447,204700,0.0,0.0
2002-10-14 00:00:00-04:00,4.28262295735059,4.389155864715576,4.2570548807710455,4.389155864715576,147800,0.0,0.0
2002-10-15 00:00:00-04:00,4.346543683802867,4.504212379455566,4.346543683802867,4.504212379455566,244800,0.0,0.0
2002-10-16 00:00:00-04:00,4.461597460311775,4.461597460311775,4.231486438637882,4.274099349975586,162900,0.0,0.0
2002-10-17 00:00:00-04:00,4.31671202708463,4.38915441263774,4.2911439589638505,4.359324932098389,205100,0.0,0.0
2002-10-18 00:00:00-04:00,4.346541090436711,4.393415814143262,4.299666773120814,4.3550639152526855,120000,0.0,0.0
2002-10-21 00:00:00-04:00,4.355064581720046,4.538300873007448,4.342280342539676,4.495687961578369,224300,0.0,0.0
2002-10-22 00:00:00-04:00,4.538299362715679,4.610741735066947,4.431766510009766,4.431766510009766,221200,0.0,0.0
2002-10-23 00:00:00-04:00,4.45307554964203,4.559608459472656,4.393417380226991,4.559608459472656,199500,0.0,0.0
2002-10-24 00:00:00-04:00,4.516994110140253,4.589436498414646,4.431767484129905,4.461596965789795,311200,0.0,0.0
2002-10-25 00:00:00-04:00,4.47438328758343,4.516996624307251,4.431769950859611,4.504212379455566,164100,0.0,0.0
2002-10-28 00:00:00-05:00,4.610741954041359,4.721536223651116,4.59795812489888,4.632048606872559,648000,0.0,0.0
2002-10-29 00:00:00-05:00,4.602221511304013,4.6661410908313945,4.546824352731252,4.636312007904053,391200,0.0,0.0
2002-10-30 00:00:00-05:00,4.610743547837714,4.674663528426541,4.546823973639629,4.644834041595459,102100,0.0,0.0
2002-10-31 00:00:00-05:00,4.538301358927736,4.644834258493089,4.538301358927736,4.623528003692627,156300,0.0,0.0
2002-11-01 00:00:00-05:00,4.474381889177847,4.576653377682413,4.453075227475036,4.538301467895508,190000,0.0,0.0
