Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-08-30 00:00:00-04:00,6.209171406857058,6.3175851691310525,6.1598920822143555,6.1598920822143555,320100,0.0,0.0
2004-08-31 00:00:00-04:00,6.130323925127809,6.573836403143866,6.130323925127809,6.3274407386779785,714000,0.0,0.0
2004-09-01 00:00:00-04:00,6.258449598523997,6.544268523262402,6.258449598523997,6.45556640625,299800,0.0,0.0
2004-09-02 00:00:00-04:00,6.376719864463941,6.662539279930133,6.376719864463941,6.623115539550781,210100,0.0,0.0
2004-09-03 00:00:00-04:00,6.613259760738766,6.711817933857184,6.406287362208869,6.5836920738220215,189500,0.0,0.0
2004-09-07 00:00:00-04:00,6.849799720867625,6.8596557736565895,6.6625394175019315,6.770953178405762,267100,0.0,0.0
2004-09-08 00:00:00-04:00,6.770953966071277,6.839944933732363,6.445711705599406,6.563981533050537,382200,0.0,0.0
2004-09-09 00:00:00-04:00,6.593548133773802,6.997636879009902,6.593548133773802,6.918790340423584,667000,0.0,0.0
2004-09-10 00:00:00-04:00,6.8202323597309675,7.046916399547313,6.68225091330959,6.958213806152344,348000,0.0,0.0
2004-09-13 00:00:00-04:00,6.948358138426638,7.096195165657566,6.948358138426638,7.037060260772705,262700,0.0,0.0
2004-09-14 00:00:00-04:00,7.056772125324135,7.086339813709764,6.830088080909185,6.938502311706543,213300,0.0,0.0
2004-09-15 00:00:00-04:00,6.869511018825915,7.037060148303062,6.790664480239597,6.918790340423584,430600,0.0,0.0
2004-09-16 00:00:00-04:00,6.89907886979524,7.155330596255325,6.89907886979524,7.096195220947266,432000,0.0,0.0
2004-09-17 00:00:00-04:00,7.342590230187957,7.342590230187957,7.007492463563899,7.086338996887207,648400,0.0,0.0
2004-09-20 00:00:00-04:00,7.027203986368533,7.165185417514103,7.027203986368533,7.135617733001709,1394300,0.0,0.0
2004-09-21 00:00:00-04:00,6.938502482740952,7.037060663185075,6.751241704915879,6.948358535766602,541500,0.0,0.0
2004-09-22 00:00:00-04:00,6.869511283177874,6.869511283177874,6.110612615137026,6.3471527099609375,1184700,0.0,0.0
2004-09-23 00:00:00-04:00,6.3471530040948805,6.40628791305062,6.100757315131395,6.140180587768555,1169000,0.0,0.0
2004-09-24 00:00:00-04:00,6.090900300026022,6.159891251226222,5.952918867588029,5.972630500793457,567900,0.0,0.0
2004-09-27 00:00:00-04:00,5.913495506428635,5.952918772207834,5.8050812905546385,5.883927822113037,574600,0.0,0.0
2004-09-28 00:00:00-04:00,5.883929211039128,6.258450794311303,5.883929211039128,6.219027519226074,1531800,0.0,0.0
2004-09-29 00:00:00-04:00,6.219026941538343,6.219026941538343,5.844505393055614,5.933207988739014,1089400,0.0,0.0
2004-09-30 00:00:00-04:00,5.933208493020361,6.130324866889806,5.814938668698694,5.962776184082031,1010900,0.0,0.0
2004-10-01 00:00:00-04:00,5.617820575602992,6.110611870654567,5.617820575602992,5.9134955406188965,6345000,0.0,0.0
2004-10-04 00:00:00-04:00,6.071189376633465,6.30772947271608,5.962775616309625,6.209171295166016,1402100,0.0,0.0
2004-10-05 00:00:00-04:00,6.110612395815226,6.317584795121583,6.110612395815226,6.278161525726318,949100,0.0,0.0
2004-10-06 00:00:00-04:00,6.2288825421084635,6.57383637699615,6.189459273547723,6.4654221534729,1089500,0.0,0.0
2004-10-07 00:00:00-04:00,6.465422293735098,6.613259789026304,6.396431337275883,6.4457106590271,828800,0.0,0.0
2004-10-08 00:00:00-04:00,6.406288506009087,6.504846696724414,6.228883762721497,6.258450984954834,590900,0.0,0.0
2004-10-11 00:00:00-04:00,6.307729187917673,6.347152457157709,6.228882649437598,6.248594284057617,276900,0.0,0.0
2004-10-12 00:00:00-04:00,6.248593432245117,6.297872277096218,6.120467589699978,6.199314117431641,666500,0.0,0.0
2004-10-13 00:00:00-04:00,6.179603099822998,6.258449635392921,6.130323780110585,6.179603099822998,831200,0.0,0.0
2004-10-14 00:00:00-04:00,6.1894598614142815,6.1894598614142815,6.002199082983776,6.081045627593994,352400,0.0,0.0
2004-10-15 00:00:00-04:00,6.090900738267493,6.63297139536245,5.982486982818453,6.5836920738220215,1698000,0.0,0.0
2004-10-18 00:00:00-04:00,6.504845510798715,6.563980414446779,6.366864068953233,6.55412483215332,438100,0.0,0.0
2004-10-19 00:00:00-04:00,6.524557597444298,6.563980869274705,6.297873549438229,6.357008457183838,288800,0.0,0.0
2004-10-20 00:00:00-04:00,6.258449751654799,6.347152340799983,6.179603214620162,6.297873020172119,377800,0.0,0.0
2004-10-21 00:00:00-04:00,6.248594823842317,6.652683603441117,6.159892225408441,6.504846096038818,657700,0.0,0.0
2004-10-22 00:00:00-04:00,6.583691135978668,6.583691135978668,6.278160607853017,6.307728290557861,334900,0.0,0.0
2004-10-25 00:00:00-04:00,6.248594151893556,6.455566546007297,6.209170883487361,6.435854911804199,296000,0.0,0.0
2004-10-26 00:00:00-04:00,6.485134014219027,6.494990066684609,6.307729299500593,6.366864204406738,339600,0.0,0.0
2004-10-27 00:00:00-04:00,6.4161439675674234,6.504846096038818,6.406287914424779,6.504846096038818,575100,0.0,0.0
2004-10-28 00:00:00-04:00,6.504846124947821,6.583692670589463,6.376720253298909,6.534413814544678,322000,0.0,0.0
2004-10-29 00:00:00-04:00,6.44571082267474,6.672394862553131,6.44571082267474,6.623115539550781,306900,0.0,0.0
2004-11-01 00:00:00-05:00,6.623114970345394,6.849798990742051,6.573836121540634,6.8399434089660645,410300,0.0,0.0
2004-11-02 00:00:00-05:00,6.879366581347594,6.879366581347594,6.6526825640696865,6.7512407302856445,435700,0.0,0.0
2004-11-03 00:00:00-05:00,6.849800517705364,6.899079847457928,6.445711705599406,6.563981533050537,1285200,0.0,0.0
2004-11-04 00:00:00-05:00,6.544268944759474,6.80052067031897,6.445710769529842,6.731529712677002,532200,0.0,0.0
2004-11-05 00:00:00-05:00,6.800520694219226,7.135618491177671,6.800520694219226,7.096195220947266,671200,0.0,0.0
2004-11-08 00:00:00-05:00,7.096194843269595,7.470716360487902,7.056771575137398,7.352446556091309,930800,0.0,0.0
2004-11-09 00:00:00-05:00,7.421438080136312,7.470716934104072,7.244032889957479,7.2736005783081055,723600,0.0,0.0
2004-11-10 00:00:00-05:00,7.244032695122837,7.29331201772765,7.1454745198756635,7.234177112579346,345900,0.0,0.0
2004-11-11 00:00:00-05:00,7.204609671300365,7.332735538482665,7.076483804118065,7.332735538482666,373100,0.0,0.0
2004-11-12 00:00:00-05:00,7.332735971896431,7.470717430114746,7.194754513678117,7.470717430114746,433300,0.0,0.0
2004-11-15 00:00:00-05:00,7.372158957499766,7.687545605347275,7.313024049146323,7.677689552307129,608800,0.0,0.0
2004-11-16 00:00:00-05:00,7.588987941077859,7.795960382194758,7.5397090793601675,7.736825466156006,720600,0.0,0.0
2004-11-17 00:00:00-05:00,7.736824234067035,7.8255268289805455,7.460861336499941,7.60869836807251,1056000,0.0,0.0
2004-11-18 00:00:00-05:00,7.569274878149734,7.638265835528083,7.460861120792622,7.539707660675049,572600,0.0,0.0
2004-11-19 00:00:00-05:00,7.549563579052992,7.579131267805569,7.460861452720201,7.559419631958008,693900,0.0,0.0
2004-11-22 00:00:00-05:00,7.480572755763228,7.628409783061555,7.460861120792622,7.539707660675049,1435700,0.0,0.0
2004-11-23 00:00:00-05:00,7.490428053147034,7.490428053147034,7.362302195733927,7.411581516265869,1095700,0.0,0.0
2004-11-24 00:00:00-05:00,7.401726047207047,7.559419123378323,7.401726047207047,7.52985143661499,517600,0.0,0.0
2004-11-26 00:00:00-05:00,7.500284607580954,7.687545380196999,7.500284607580954,7.60869836807251,128800,0.0,0.0
2004-11-29 00:00:00-05:00,7.6974006542954365,7.707256706651662,7.451004984939133,7.61855411529541,488400,0.0,0.0
2004-11-30 00:00:00-05:00,7.588986568311404,7.717112431533371,7.53970771550773,7.598842620849609,721100,0.0,0.0
2004-12-01 00:00:00-05:00,7.588986731887326,7.9536522243369525,7.588986731887326,7.9437971115112305,1189000,0.0,0.0
2004-12-02 00:00:00-05:00,7.924084292996425,7.953651508662968,7.776246804776452,7.874804973602295,847300,0.0,0.0
2004-12-03 00:00:00-05:00,7.864951451769792,8.081779479980469,7.825528173913305,8.081779479980469,1021800,0.0,0.0
2004-12-06 00:00:00-05:00,7.983219820990095,8.062066357598773,7.874805128209517,8.022643089294434,1001600,0.0,0.0
2004-12-07 00:00:00-05:00,8.022643132444518,8.091633617366966,7.7269681486092425,7.746679782867432,658000,0.0,0.0
2004-12-08 00:00:00-05:00,7.736824632776762,7.736824632776762,7.569275487066742,7.6875457763671875,604600,0.0,0.0
2004-12-09 00:00:00-05:00,7.588986850748115,7.638266175348252,7.421438181025079,7.559419631958008,408700,0.0,0.0
2004-12-10 00:00:00-05:00,7.046916636045717,7.451005406250988,7.017348947267601,7.391870498657227,1953000,0.0,0.0
2004-12-13 00:00:00-05:00,7.480573341285049,7.539708250825496,7.303168142701224,7.490428924560547,906100,0.0,0.0
2004-12-14 00:00:00-05:00,7.490429164736252,7.638266678308925,7.490429164736252,7.588987350463867,530200,0.0,0.0
2004-12-15 00:00:00-05:00,7.559419846908509,7.687545718542124,7.4904288844990665,7.628410339355469,639400,0.0,0.0
2004-12-16 00:00:00-05:00,7.5397070088751885,7.874804774406649,7.5397070088751885,7.835381507873535,837800,0.0,0.0
2004-12-17 00:00:00-05:00,7.736824874359697,7.835383060218817,7.648122742067739,7.786104202270508,573800,0.0,0.0
2004-12-20 00:00:00-05:00,7.835381366409586,7.835381366409586,7.539706872749496,7.549562454223633,408000,0.0,0.0
2004-12-21 00:00:00-05:00,7.638266449995128,7.707257412923515,7.608698760179395,7.6875457763671875,383900,0.0,0.0
2004-12-22 00:00:00-05:00,7.687544855705767,7.894517249741398,7.677688803626722,7.8846611976623535,540000,0.0,0.0
2004-12-23 00:00:00-05:00,7.894516877635613,7.904372929250095,7.736823341540753,7.835381507873535,214600,0.0,0.0
2004-12-27 00:00:00-05:00,7.805814292954905,7.884660826021131,7.69740007500764,7.835381507873535,270600,0.0,0.0
2004-12-28 00:00:00-05:00,7.835382014274964,8.052210464183135,7.7861031629048805,8.032498359680176,321800,0.0,0.0
2004-12-29 00:00:00-05:00,8.032498359680176,8.101489785515657,7.933940656940008,8.032498359680176,325000,0.0,0.0
2004-12-30 00:00:00-05:00,8.052212256569376,8.170482090138837,8.03250014767859,8.081779479980469,431800,0.0,0.0
2004-12-31 00:00:00-05:00,8.042354271227623,8.08177753961894,7.8846611976623535,7.8846611976623535,154400,0.0,0.0
2005-01-03 00:00:00-05:00,7.855094046642792,8.081778090320594,7.845238463854606,7.9437971115112305,1514900,0.0,0.0
2005-01-04 00:00:00-05:00,7.933941705454271,8.032499421219386,7.569275713318344,7.588987350463867,1338000,0.0,0.0
2005-01-05 00:00:00-05:00,7.588987123623069,7.756536269333089,7.4904289408414355,7.6875457763671875,1132200,0.0,0.0
2005-01-06 00:00:00-05:00,7.6875454407800765,7.864950162042707,7.618554480863377,7.6678338050842285,598900,0.0,0.0
2005-01-07 00:00:00-05:00,7.657978028948796,7.717112938172969,7.47071724809101,7.628410339355469,730700,0.0,0.0
2005-01-10 00:00:00-05:00,7.628409267157162,7.717111853507218,7.391869663506901,7.510139465332031,476000,0.0,0.0
2005-01-11 00:00:00-05:00,7.460861459164517,7.460861459164517,7.293312319334291,7.391870498657227,672900,0.0,0.0
2005-01-12 00:00:00-05:00,7.382014700897481,7.431294027243487,7.194754388692626,7.322879791259766,585800,0.0,0.0
2005-01-13 00:00:00-05:00,7.293312267036184,7.470716988545353,7.253888995589701,7.332735538482666,582200,0.0,0.0
2005-01-14 00:00:00-05:00,7.391871051172731,7.480573654174806,7.214466315131087,7.480573654174805,380500,0.0,0.0
2005-01-18 00:00:00-05:00,7.470716533050761,7.628409609222038,7.362302308201791,7.52985143661499,377700,0.0,0.0
2005-01-19 00:00:00-05:00,7.431293770386401,7.569275221438511,7.382014445743698,7.391870498657227,195600,0.0,0.0
2005-01-20 00:00:00-05:00,7.293312319334291,7.4707170421155755,7.214465775875942,7.391870498657227,481500,0.0,0.0
2005-01-21 00:00:00-05:00,7.372159453149927,7.470717640365333,7.076484421541204,7.145475387573242,602500,0.0,0.0
2005-01-24 00:00:00-05:00,7.194753335387467,7.234176602707747,7.096194697124348,7.204608917236328,403700,0.0,0.0
2005-01-25 00:00:00-05:00,7.884662237422479,7.884662237422479,7.165186789459177,7.244033336639404,450900,0.0,0.0
2005-01-26 00:00:00-05:00,7.293311653893012,7.411581458289605,7.244032333746551,7.352446556091309,170100,0.0,0.0
2005-01-27 00:00:00-05:00,7.303168132853274,7.4115823685124775,7.194754367156555,7.2933125495910645,445100,0.0,0.0
2005-01-28 00:00:00-05:00,7.263744637121251,7.352447233573298,7.1257631859444315,7.224321365356445,326900,0.0,0.0
2005-01-31 00:00:00-05:00,7.332735257438772,7.401726214807113,7.253888717567782,7.372158527374268,247200,0.0,0.0
2005-02-01 00:00:00-05:00,7.3425903056815836,7.41158125803002,7.244032138014113,7.313023090362549,431700,0.0,0.0
2005-02-02 00:00:00-05:00,7.3130232076144495,7.43129301071167,7.214465038366766,7.43129301071167,344500,0.0,0.0
2005-02-03 00:00:00-05:00,7.382013539074574,7.382013539074574,7.2243204715259575,7.2834553718566895,333200,0.0,0.0
2005-02-04 00:00:00-05:00,7.214466315131087,7.480573654174806,7.194754677793127,7.480573654174805,384300,0.0,0.0
2005-02-07 00:00:00-05:00,7.480573088567763,7.59884290365313,7.451005399815187,7.559419631958008,358700,0.0,0.0
2005-02-08 00:00:00-05:00,7.579131209471681,7.717112659342615,7.559419573775834,7.6678338050842285,238700,0.0,0.0
2005-02-09 00:00:00-05:00,7.736824010381117,7.786103332788858,7.519996025704442,7.539707660675049,482300,0.0,0.0
2005-02-10 00:00:00-05:00,7.480573844226058,7.56927597951919,7.342591909392264,7.5199971199035645,244700,0.0,0.0
2005-02-11 00:00:00-05:00,7.441150028460164,7.667834082134067,7.3820146492735095,7.628410339355469,832500,0.0,0.0
2005-02-14 00:00:00-05:00,8.525289693155644,8.870244002558422,7.884661335607486,8.032498359680176,2160800,0.0,0.0
2005-02-15 00:00:00-05:00,8.081778696875846,8.239471793021718,8.032499369349013,8.091634750366211,659400,0.0,0.0
2005-02-16 00:00:00-05:00,8.081777138588787,8.347884891969152,8.081777138588787,8.27889347076416,533200,0.0,0.0
2005-02-17 00:00:00-05:00,8.347885579962481,8.357740692439853,7.983220100402831,7.983220100402832,748500,0.0,0.0
2005-02-18 00:00:00-05:00,8.002930364817546,8.081776895314288,7.914227783027516,8.042353630065918,316500,0.0,0.0
2005-02-22 00:00:00-05:00,7.973362616714326,8.022641929954688,7.8452367782592765,7.845236778259277,541100,0.0,0.0
2005-02-23 00:00:00-05:00,7.904373168945313,8.052210187946349,7.855093379340931,7.9043731689453125,382100,0.0,0.0
2005-02-24 00:00:00-05:00,7.874805170564449,7.953651707597208,7.628409507355863,7.746679782867432,790300,0.0,0.0
2005-02-25 00:00:00-05:00,7.746679758292743,7.8846611976623535,7.638265535235405,7.8846611976623535,477700,0.0,0.0
2005-02-28 00:00:00-05:00,7.855095298233509,7.933942322914382,7.638267272758087,7.736825466156006,325600,0.0,0.0
2005-03-01 00:00:00-05:00,7.736824593271308,7.746680646480388,7.1947543557589775,7.460861682891846,1045900,0.0,0.0
2005-03-02 00:00:00-05:00,7.362301706591042,7.598841771481514,7.352446125116906,7.549562454223633,567000,0.0,0.0
2005-03-03 00:00:00-05:00,7.539707150769522,7.60869763351964,7.441148982581914,7.510139465332031,606600,0.0,0.0
2005-03-04 00:00:00-05:00,7.519996614312014,7.638266433392907,7.441150068258084,7.490428924560547,1119600,0.0,0.0
2005-03-07 00:00:00-05:00,7.500284219814095,7.628409609222038,7.480572585292685,7.52985143661499,921700,0.0,0.0
2005-03-08 00:00:00-05:00,7.529851024882608,7.549562658326185,7.273599790116106,7.2834553718566895,493300,0.0,0.0
2005-03-09 00:00:00-05:00,7.244032665102685,7.490428337180751,7.204609395167189,7.372158527374268,848800,0.0,0.0
2005-03-10 00:00:00-05:00,7.372157930417638,7.510139364018896,7.204608811777763,7.253888130187988,839600,0.0,0.0
2005-03-11 00:00:00-05:00,7.244033023708708,7.441149853106632,7.234177440718171,7.421438217163086,800100,0.0,0.0
2005-03-14 00:00:00-05:00,7.391870445652389,7.470716988545353,7.273600631312942,7.332735538482666,399500,0.0,0.0
2005-03-15 00:00:00-05:00,7.194753842480475,7.382014140468882,7.1454745198756635,7.234177112579346,1029800,0.0,0.0
2005-03-16 00:00:00-05:00,7.194753230073164,7.342590245379021,7.1553299633299465,7.253888130187988,332300,0.0,0.0
2005-03-17 00:00:00-05:00,7.214465775875942,7.460861459164517,7.145474815368653,7.391870498657227,590600,0.0,0.0
2005-03-18 00:00:00-05:00,7.401725934136939,7.4707164189267425,7.293311710944124,7.411581516265869,1385200,0.0,0.0
2005-03-21 00:00:00-05:00,7.401726551570755,7.451005406250988,7.362302809879111,7.391870498657227,505300,0.0,0.0
2005-03-22 00:00:00-05:00,7.382013757836499,7.7861029603484075,7.342590489781058,7.657977104187012,754000,0.0,0.0
2005-03-23 00:00:00-05:00,7.598842276339849,7.648121596871792,7.391869882045579,7.411581516265869,496100,0.0,0.0
2005-03-24 00:00:00-05:00,7.391870498657227,7.559419638487452,7.391870498657227,7.391870498657227,400300,0.0,0.0
2005-03-28 00:00:00-05:00,7.460862206387303,7.588987617357945,7.401727292871042,7.5199971199035645,425000,0.0,0.0
2005-03-29 00:00:00-05:00,7.4608606964671855,7.61855376726348,7.391869743012597,7.43129301071167,484000,0.0,0.0
2005-03-30 00:00:00-05:00,7.411581629486533,7.539707488856913,7.391869994965123,7.52985143661499,310600,0.0,0.0
2005-03-31 00:00:00-05:00,7.480573844226058,7.5199971199035645,7.362303547231018,7.5199971199035645,508100,0.0,0.0
2005-04-01 00:00:00-05:00,7.5692754706144765,7.628410380154923,7.391870741993136,7.490428924560547,398200,0.0,0.0
2005-04-04 00:00:00-04:00,7.460861120792622,7.638265835528083,7.401726215880801,7.539707660675049,367500,0.0,0.0
2005-04-05 00:00:00-04:00,7.519995239838823,7.687544354560741,7.460860341106805,7.549562454223633,233600,0.0,0.0
2005-04-06 00:00:00-04:00,7.52985082131296,7.588985720044978,7.490427555491615,7.549562454223633,452200,0.0,0.0
2005-04-07 00:00:00-04:00,7.539707548635701,7.756535530090332,7.48057264460262,7.756535530090332,508300,0.0,0.0
2005-04-08 00:00:00-04:00,7.707257653583211,7.855094697390641,7.638266688500576,7.786104202270508,478100,0.0,0.0
2005-04-11 00:00:00-04:00,7.756534202411572,7.8945160914996375,7.697399308500556,7.845236778259277,401600,0.0,0.0
2005-04-12 00:00:00-04:00,7.786102207801148,8.239469746619553,7.73682289251361,8.140912055969238,1451900,0.0,0.0
2005-04-13 00:00:00-04:00,8.14091414132584,8.160625308535163,7.756536511531521,7.786104202270508,657500,0.0,0.0
2005-04-14 00:00:00-04:00,7.776247447380958,7.933941000496022,7.618554364228352,7.7171125411987305,343500,0.0,0.0
2005-04-15 00:00:00-04:00,7.726968427877037,7.756535645351724,7.539707660675049,7.539707660675049,228500,0.0,0.0
2005-04-18 00:00:00-04:00,7.460861720988189,7.697401359664108,7.441150084431862,7.6875457763671875,430300,0.0,0.0
2005-04-19 00:00:00-04:00,7.707255359133572,7.9142272528409485,7.6875437278299,7.845236778259277,372600,0.0,0.0
2005-04-20 00:00:00-04:00,7.805814594376129,7.933940450537524,7.648121522154365,7.657977104187012,561600,0.0,0.0
2005-04-21 00:00:00-04:00,7.726969121342569,7.884662215259768,7.726969121342569,7.776247978210449,334200,0.0,0.0
2005-04-22 00:00:00-04:00,7.717111726391447,7.864949211218899,7.608697508189661,7.697400093078613,419100,0.0,0.0
2005-04-25 00:00:00-04:00,7.697399742106234,7.825525587778798,7.6382648448640635,7.815669536590576,245200,0.0,0.0
2005-04-26 00:00:00-04:00,7.746679692292967,7.933940450537524,7.648121522154365,7.657977104187012,483400,0.0,0.0
2005-04-27 00:00:00-04:00,7.648123327079147,7.776248743515174,7.5397090793601675,7.736825466156006,453600,0.0,0.0
2005-04-28 00:00:00-04:00,7.7466803478676205,7.7466803478676205,7.588986792338373,7.6678338050842285,682800,0.0,0.0
2005-04-29 00:00:00-04:00,7.667832892871104,7.8748048080736055,7.588985889505377,7.8649492263793945,340900,0.0,0.0
2005-05-02 00:00:00-04:00,7.855094156965746,7.904373951448643,7.736824342071682,7.89451789855957,382500,0.0,0.0
2005-05-03 00:00:00-04:00,7.874805366069561,8.01278727926495,7.864949783677,7.9536519050598145,665800,0.0,0.0
2005-05-04 00:00:00-04:00,7.9437967680401025,8.052210523834892,7.914228611066619,7.924084663391113,375500,0.0,0.0
2005-05-05 00:00:00-04:00,7.933939731024163,8.525288698227506,7.933939731024163,8.4760103225708,1465100,0.0,0.0
2005-05-06 00:00:00-04:00,8.485866055670028,8.673127280618894,8.278893666998815,8.623847961425781,633000,0.0,0.0
2005-05-09 00:00:00-04:00,8.564713905874061,8.870244979858398,8.545002739124255,8.870244979858398,960100,0.0,0.0
2005-05-10 00:00:00-04:00,8.771685435754662,8.80125359276482,8.426732063293455,8.426732063293457,517500,0.0,0.0
2005-05-11 00:00:00-04:00,8.446444168531057,8.623849370646058,8.446444168531057,8.594282150268555,2372200,0.0,0.0
2005-05-12 00:00:00-04:00,8.653415803625464,8.71255117892457,8.328173589292637,8.436588287353516,695800,0.0,0.0
2005-05-13 00:00:00-04:00,8.535143744693855,8.574567004533737,8.180334406134925,8.308460235595703,2014900,0.0,0.0
2005-05-16 00:00:00-04:00,8.426730353196733,8.623846660304467,8.298604518595532,8.604134559631348,574200,0.0,0.0
2005-05-17 00:00:00-04:00,8.554857270109007,8.751973602154761,8.485865848949386,8.722406387329102,726000,0.0,0.0
2005-05-18 00:00:00-04:00,8.702694111880666,8.72240621465742,8.554857100754186,8.712550163269043,1202200,0.0,0.0
2005-05-19 00:00:00-04:00,8.682983153385706,9.244764936797813,8.682983153385706,9.225052833557129,1219600,0.0,0.0
2005-05-20 00:00:00-04:00,9.16592003015654,9.313757070995765,9.047650209500162,9.096928596496582,452300,0.0,0.0
2005-05-23 00:00:00-04:00,9.087072093803105,9.225053060178256,8.91952297184056,9.126495361328125,1269500,0.0,0.0
2005-05-24 00:00:00-04:00,8.97865732538261,9.106783178710167,8.850531472055053,8.899810791015625,600100,0.0,0.0
2005-05-25 00:00:00-04:00,8.811111125913449,8.88995862634463,8.633706834737435,8.791399955749512,896800,0.0,0.0
2005-05-26 00:00:00-04:00,8.85053086765807,9.057503241218605,8.85053086765807,8.919522285461426,858300,0.0,0.0
2005-05-27 00:00:00-04:00,8.939233447744694,9.057503241218605,8.870242969866105,8.919522285461426,433600,0.0,0.0
2005-05-31 00:00:00-04:00,8.958946161753278,9.018080592566102,8.830820308425722,8.899810791015625,394600,0.0,0.0
2005-06-01 00:00:00-04:00,8.87024485535647,9.106784492583984,8.820965529286163,9.08707332611084,886300,0.0,0.0
2005-06-02 00:00:00-04:00,9.087073413707705,9.382748433054806,9.01808198057423,9.372892379760742,1390200,0.0,0.0
2005-06-03 00:00:00-04:00,9.31375523902426,9.38274665911393,8.988513061211572,9.047648429870605,736800,0.0,0.0
2005-06-06 00:00:00-04:00,8.919523568329815,8.968802891012833,8.751974435162495,8.771685600280762,750900,0.0,0.0
2005-06-07 00:00:00-04:00,8.77168476539693,8.870243401382213,8.712550335745611,8.722406387329102,682600,0.0,0.0
2005-06-08 00:00:00-04:00,8.74211755057127,8.850531298215232,8.69283823257863,8.722406387329102,609900,0.0,0.0
2005-06-09 00:00:00-04:00,8.732262560603361,8.909667750974794,8.673128123762835,8.840677261352539,626800,0.0,0.0
2005-06-10 00:00:00-04:00,8.860388193125214,8.919523568329815,8.722407217522646,8.771685600280762,686700,0.0,0.0
2005-06-13 00:00:00-04:00,8.771686494972784,8.968803805810373,8.771686494972784,8.880101203918457,758200,0.0,0.0
2005-06-14 00:00:00-04:00,8.860388193257496,8.949090786103273,8.830820975617206,8.939234733581543,799600,0.0,0.0
2005-06-15 00:00:00-04:00,8.949090954617555,9.156063361846758,8.949090954617555,9.116640090942383,695200,0.0,0.0
2005-06-16 00:00:00-04:00,9.156063142922724,9.402458815164913,9.0279372805658,9.382747650146484,878200,0.0,0.0
2005-06-17 00:00:00-04:00,9.432024654982781,9.501016072282413,9.303898811340332,9.303898811340332,1232500,0.0,0.0
2005-06-20 00:00:00-04:00,9.215197390377133,9.294043920654016,9.11663875756864,9.205341339111328,374000,0.0,0.0
2005-06-21 00:00:00-04:00,9.165919483750214,9.165919483750214,8.771685831805355,8.840677261352539,1517500,0.0,0.0
2005-06-22 00:00:00-04:00,8.889956521227516,8.998370281269954,8.673128061217719,8.949090957641602,1934400,0.0,0.0
2005-06-23 00:00:00-04:00,8.998370926024137,9.067361420092206,8.682984736084403,8.761831283569336,1449100,0.0,0.0
2005-06-24 00:00:00-04:00,8.77168537894374,8.909667290989495,8.623848354549976,8.7026948928833,2956100,0.0,0.0
2005-06-27 00:00:00-04:00,8.692838608869014,8.702694660879146,8.37745246394356,8.466155052185059,1743900,0.0,0.0
2005-06-28 00:00:00-04:00,8.554858876456887,8.623849370646058,8.47601232883355,8.594282150268555,1482700,0.0,0.0
2005-06-29 00:00:00-04:00,8.613992751257062,8.72240745205985,8.594281585608782,8.673128128051758,1766400,0.0,0.0
2005-06-30 00:00:00-04:00,8.712551399273245,8.771685836143014,8.65341602247855,8.673128128051758,970200,0.0,0.0
2005-07-01 00:00:00-04:00,8.722406387329102,8.761829653738252,8.653414966169478,8.722406387329102,609200,0.0,0.0
2005-07-05 00:00:00-04:00,8.702693892730343,8.860386951274192,8.673126679234565,8.811107635498047,752400,0.0,0.0
2005-07-06 00:00:00-04:00,8.811108538889496,8.850531807567474,8.682983620629717,8.751974105834961,759400,0.0,0.0
2005-07-07 00:00:00-04:00,8.712551165001061,8.781541652802344,8.663271842318043,8.771685600280762,1685400,0.0,0.0
2005-07-08 00:00:00-04:00,8.771688045574784,8.899813944298481,8.771688045574784,8.860390663146973,1584400,0.0,0.0
2005-07-11 00:00:00-04:00,8.870242969866105,8.968801601056747,8.781540389779481,8.919522285461426,2361000,0.0,0.0
2005-07-12 00:00:00-04:00,8.91952391002995,9.037793725045079,8.889956691257401,8.95894718170166,1123700,0.0,0.0
2005-07-13 00:00:00-04:00,8.958948305300762,9.00822763605207,8.919525028684728,8.968804359436035,1552200,0.0,0.0
2005-07-14 00:00:00-04:00,8.988515527781525,9.037794858532832,8.939236197030217,8.968804359436035,945000,0.0,0.0
2005-07-15 00:00:00-04:00,8.89981163401325,9.008226333980609,8.889956521227516,8.949090957641602,769400,0.0,0.0
2005-07-18 00:00:00-04:00,8.949090846575285,9.264477010002636,8.949090846575285,9.165919303894043,1634700,0.0,0.0
2005-07-19 00:00:00-04:00,9.175774752698263,9.609430698875453,9.087072165089898,9.52072811126709,2234900,0.0,0.0
2005-07-20 00:00:00-04:00,9.510873993884157,9.786837864781393,9.432027442177814,9.747414588928223,845500,0.0,0.0
2005-07-21 00:00:00-04:00,9.80654755414423,9.80654755414423,9.49116139487182,9.55029582977295,649000,0.0,0.0
2005-07-22 00:00:00-04:00,9.540440449424146,10.033231779416305,9.540440449424146,9.924817085266113,1768900,0.0,0.0
2005-07-25 00:00:00-04:00,9.87553735263299,9.993807142853628,9.806545936727398,9.845969200134277,1038700,0.0,0.0
2005-07-26 00:00:00-04:00,9.806546404841773,10.102221364469747,9.806546404841773,9.983951568603516,780600,0.0,0.0
2005-07-27 00:00:00-04:00,10.052943618238777,10.190925538265805,9.905106585293694,10.131790161132812,596300,0.0,0.0
