Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-04-24 00:00:00-04:00,8.300329053724134,8.344715840107686,8.16716869457348,8.211555480957031,1355100,0.0,0.0
1997-04-25 00:00:00-04:00,8.211555480957031,8.255942267340583,8.122781908189928,8.211555480957031,647600,0.0,0.0
1997-04-28 00:00:00-04:00,8.167171601326235,8.300332007869597,8.167171601326235,8.255945205688477,768600,0.0,0.0
1997-04-29 00:00:00-04:00,8.389105735941136,8.389105735941136,8.300332130269801,8.344718933105469,677100,0.0,0.0
1997-04-30 00:00:00-04:00,8.344715995584579,8.344715995584579,8.167168846742355,8.300329208374023,649500,0.0,0.0
1997-05-01 00:00:00-04:00,8.255945327434134,8.344718933105469,8.211558524598466,8.344718933105469,617300,0.0,0.0
1997-05-02 00:00:00-04:00,8.344712448120116,8.477872753143311,8.300325679779053,8.433485984802246,325800,0.0,0.0
1997-05-05 00:00:00-04:00,8.477874325011587,8.744194984436035,8.477874325011587,8.744194984436035,975400,0.0,0.0
1997-05-06 00:00:00-04:00,8.744191689066367,9.010512248124227,8.744191689066367,8.96612548828125,1118000,0.0,0.0
1997-05-07 00:00:00-04:00,9.010515909194947,9.054902687072754,8.85516218662262,8.877355575561523,633600,0.0,0.0
1997-05-08 00:00:00-04:00,8.832970993191589,9.05490493774414,8.788584204281078,9.05490493774414,1015400,0.0,0.0
1997-05-09 00:00:00-04:00,9.010512248124227,9.054899007967203,8.83296520875232,8.96612548828125,3725200,0.0,0.0
1997-05-12 00:00:00-04:00,8.993244289758787,9.128820836840578,8.94805210739819,9.08362865447998,3087100,0.45,0.0
1997-05-13 00:00:00-04:00,9.083628771927556,9.219205320762295,9.038436588982643,9.174013137817383,1089600,0.0,0.0
1997-05-14 00:00:00-04:00,9.264397439502535,9.490358352661133,9.219205256870815,9.490358352661133,1138700,0.0,0.0
1997-05-15 00:00:00-04:00,9.399975352310108,9.490359730697705,9.377379257713208,9.445167541503906,964800,0.0,0.0
1997-05-16 00:00:00-04:00,9.445166170029413,9.490358352661133,9.354781804765974,9.490358352661133,837900,0.0,0.0
1997-05-19 00:00:00-04:00,9.35478687286377,9.399979079979055,9.219210251517918,9.35478687286377,395900,0.0,0.0
1997-05-20 00:00:00-04:00,9.309589804672614,9.354781988190442,9.264397621154785,9.264397621154785,856300,0.0,0.0
1997-05-21 00:00:00-04:00,9.26439750370721,9.26439750370721,9.12882095487247,9.174013137817383,683500,0.0,0.0
1997-05-22 00:00:00-04:00,9.17401367075303,9.219205856323242,9.128821485182819,9.219205856323242,311300,0.0,0.0
1997-05-23 00:00:00-04:00,9.174013137817383,9.26439750370721,9.12882095487247,9.174013137817383,217900,0.0,0.0
1997-05-27 00:00:00-04:00,9.174012959003448,9.39997386932373,9.128820776939392,9.39997386932373,761300,0.0,0.0
1997-05-28 00:00:00-04:00,9.399973987397694,9.512954443976993,9.309589622134254,9.490358352661133,559400,0.0,0.0
1997-05-29 00:00:00-04:00,9.490359730697705,9.490359730697705,9.399975352310108,9.445167541503906,333400,0.0,0.0
1997-05-30 00:00:00-04:00,9.445170479363176,9.5807470891148,9.445170479363176,9.535554885864258,797300,0.0,0.0
1997-06-02 00:00:00-04:00,9.580743789672852,9.625935977359989,9.445167226611444,9.580743789672852,373700,0.0,0.0
1997-06-03 00:00:00-04:00,9.580743789672852,9.625935977359989,9.535551601985716,9.580743789672852,525100,0.0,0.0
1997-06-04 00:00:00-04:00,9.625935665396756,9.716320037841797,9.535551292951716,9.716320037841797,464600,0.0,0.0
1997-06-05 00:00:00-04:00,9.716320672166457,9.851897239685059,9.716320672166457,9.851897239685059,856000,0.0,0.0
1997-06-06 00:00:00-04:00,9.851895208711978,9.851895208711978,9.761510848999023,9.761510848999023,310200,0.0,0.0
1997-06-09 00:00:00-04:00,9.806710639846658,9.806710639846658,9.625941780125983,9.671133995056152,483700,0.0,0.0
1997-06-10 00:00:00-04:00,9.716319265819731,9.716319265819731,9.445166170029413,9.490358352661133,1448900,0.0,0.0
1997-06-11 00:00:00-04:00,9.580749565195815,9.76151842491649,9.535557350265645,9.671133995056152,906400,0.0,0.0
1997-06-12 00:00:00-04:00,9.76151842491649,9.76151842491649,9.625941780125983,9.671133995056152,769000,0.0,0.0
1997-06-13 00:00:00-04:00,9.625941780125983,9.71632620998632,9.625941780125983,9.671133995056152,394900,0.0,0.0
1997-06-16 00:00:00-04:00,9.761512224064317,9.761512224064317,9.671127851619277,9.716320037841797,294700,0.0,0.0
1997-06-17 00:00:00-04:00,9.671130864043214,9.942284065838818,9.625938663743947,9.89709186553955,547500,0.0,0.0
1997-06-18 00:00:00-04:00,9.851897239685059,9.942281618030792,9.80670505051219,9.851897239685059,545300,0.0,0.0
1997-06-19 00:00:00-04:00,9.942283981956095,9.942283981956095,9.806707382202148,9.806707382202148,584000,0.0,0.0
1997-06-20 00:00:00-04:00,9.80670505051219,9.897089428857925,9.80670505051219,9.851897239685059,861200,0.0,0.0
1997-06-23 00:00:00-04:00,9.897087388568455,9.897087388568455,9.716318669142547,9.761510848999023,425700,0.0,0.0
1997-06-24 00:00:00-04:00,9.716318000650181,9.716318000650181,9.603337558782156,9.625933647155762,488100,0.0,0.0
1997-06-25 00:00:00-04:00,9.625934454110952,9.806703176253881,9.625934454110952,9.69372272491455,537200,0.0,0.0
1997-06-26 00:00:00-04:00,9.693721088111824,9.76150934746925,9.535548482944499,9.558144569396973,578900,0.0,0.0
1997-06-27 00:00:00-04:00,9.603338219501355,9.761510848999023,9.580742129573116,9.761510848999023,897100,0.0,0.0
1997-06-30 00:00:00-04:00,9.738919672099028,9.94228458404541,9.648535266789523,9.94228458404541,670000,0.0,0.0
1997-07-01 00:00:00-04:00,9.851895356789614,9.942279717861078,9.671126634646685,9.69372272491455,399200,0.0,0.0
1997-07-02 00:00:00-04:00,9.784108798433275,9.919685363769531,9.761512704210565,9.919685363769531,471700,0.0,0.0
1997-07-03 00:00:00-04:00,9.987473594768165,10.077857971191406,9.964877500662354,10.077857971191406,261000,0.0,0.0
1997-07-07 00:00:00-04:00,10.12305171906002,10.12305171906002,9.94228293836252,9.964879035949707,597000,0.0,0.0
1997-07-08 00:00:00-04:00,9.919686840775332,10.010071231124083,9.874494645600958,9.964879035949707,377600,0.0,0.0
1997-07-09 00:00:00-04:00,9.964877500662354,10.077857971191406,9.874493124239113,10.077857971191406,1522700,0.0,0.0
1997-07-10 00:00:00-04:00,10.03266646995973,10.100454756918918,9.94228208734748,10.055262565612793,263000,0.0,0.0
1997-07-11 00:00:00-04:00,10.077859523885644,10.100455621472832,9.964879035949707,9.964879035949707,286300,0.0,0.0
1997-07-14 00:00:00-04:00,9.987475133536895,10.03266732871127,9.94228293836252,9.964879035949707,503300,0.0,0.0
1997-07-15 00:00:00-04:00,9.94228208734748,10.077858661265855,9.85189770473523,10.055262565612793,505600,0.0,0.0
1997-07-16 00:00:00-04:00,10.100452300388174,10.123048390545641,9.942279669285897,10.0100679397583,742800,0.0,0.0
1997-07-17 00:00:00-04:00,9.942281300126158,9.987473487854004,9.874493018534388,9.987473487854004,959700,0.0,0.0
1997-07-18 00:00:00-04:00,9.942281618030792,9.964877712617227,9.761512861339323,9.851897239685059,633500,0.0,0.0
1997-07-21 00:00:00-04:00,9.76151099571815,9.76151099571815,9.558146183307356,9.69372272491455,563300,0.0,0.0
1997-07-22 00:00:00-04:00,9.693723901185617,9.874492645263672,9.67112780817586,9.874492645263672,561400,0.0,0.0
1997-07-23 00:00:00-04:00,9.897091960685712,9.919688061052575,9.716323157750814,9.738919258117676,1280600,0.0,0.0
1997-07-24 00:00:00-04:00,9.693720676197726,9.716316761690027,9.558144163243911,9.603336334228516,535000,0.0,0.0
1997-07-25 00:00:00-04:00,9.625932828754399,9.625932828754399,9.490356310039548,9.558144569396973,738500,0.0,0.0
1997-07-28 00:00:00-04:00,9.580743479174236,9.716320037841797,9.558147386062977,9.716320037841797,689200,0.0,0.0
1997-07-29 00:00:00-04:00,9.716322982366183,9.806707382202148,9.64853468248921,9.806707382202148,687700,0.0,0.0
1997-07-30 00:00:00-04:00,9.829303482161139,9.874495682079122,9.784111282243156,9.806707382202148,653000,0.0,0.0
1997-07-31 00:00:00-04:00,9.829300459244157,9.897088738273428,9.761512180214888,9.874492645263672,859000,0.0,0.0
1997-08-01 00:00:00-04:00,9.671128165047124,9.671128165047124,9.535551601985716,9.580743789672852,786100,0.0,0.0
1997-08-04 00:00:00-04:00,9.5807470891148,9.60334319074007,9.512958784238988,9.535554885864258,1683200,0.0,0.0
1997-08-05 00:00:00-04:00,9.535550535292852,9.558146626608712,9.445166170029413,9.490358352661133,545900,0.0,0.0
1997-08-06 00:00:00-04:00,9.535554885864258,9.5807470891148,9.467766580988446,9.535554885864258,449700,0.0,0.0
1997-08-07 00:00:00-04:00,9.512954443976993,9.603338809240432,9.445166170029413,9.490358352661133,1260600,0.0,0.0
1997-08-08 00:00:00-04:00,9.445167702364634,9.467763797346368,9.264398942510764,9.377379417419434,2613600,0.0,0.0
1997-08-11 00:00:00-04:00,9.381977128162431,9.450962254104802,9.24400687627769,9.35898208618164,1522400,0.45,0.0
1997-08-12 00:00:00-04:00,9.358986243345495,9.381981295540447,9.152030773590926,9.221015930175781,598300,0.0,0.0
1997-08-13 00:00:00-04:00,9.289994159942777,9.358979265090868,9.24400408984405,9.335984230041504,588400,0.0,0.0
1997-08-14 00:00:00-04:00,9.335984230041504,9.38197430014023,9.289994159942777,9.335984230041504,543500,0.0,0.0
1997-08-15 00:00:00-04:00,9.335991543154174,9.358986596216129,9.083045959472656,9.083045959472656,427800,0.0,0.0
1997-08-18 00:00:00-04:00,9.10604172900207,9.175026893615723,9.014061509517202,9.175026893615723,480000,0.0,0.0
1997-08-19 00:00:00-04:00,9.221017003358156,9.267007113100592,9.10604172900207,9.175026893615723,463800,0.0,0.0
1997-08-20 00:00:00-04:00,9.152029037475586,9.198019133141294,9.129033989642734,9.152029037475586,410400,0.0,0.0
1997-08-21 00:00:00-04:00,9.152027323766408,9.221012454347562,9.037052106131151,9.060047149658203,1394500,0.0,0.0
1997-08-22 00:00:00-04:00,8.94507564110092,9.083045959472656,8.853095428853095,9.083045959472656,1085800,0.0,0.0
1997-08-25 00:00:00-04:00,9.037052906430338,9.129033088684082,8.991062815303467,9.129033088684082,656800,0.0,0.0
1997-08-26 00:00:00-04:00,9.129033989642734,9.198019133141294,9.10603894180988,9.152029037475586,408400,0.0,0.0
1997-08-27 00:00:00-04:00,9.083043999142117,9.129034095340305,9.03705390294393,9.106039047241211,722000,0.0,0.0
1997-08-28 00:00:00-04:00,9.129031980134487,9.267002236761204,9.106036937363367,9.203765869140625,668900,0.0,0.0
1997-08-29 00:00:00-04:00,9.221013270937826,9.267003362064697,9.060047951993774,9.129033088684082,371700,0.0,0.0
1997-09-02 00:00:00-04:00,9.152029881477356,9.29000018119812,9.152029881477356,9.198019981384277,865800,0.0,0.0
1997-09-03 00:00:00-04:00,9.290002167971808,9.312997222843027,9.175026893615723,9.175026893615723,390700,0.0,0.0
1997-09-04 00:00:00-04:00,9.198016931514928,9.312992143158866,9.198016931514928,9.289997100830078,311200,0.0,0.0
1997-09-05 00:00:00-04:00,9.289997100830078,9.335987185487653,9.221011973843716,9.289997100830078,417600,0.0,0.0
1997-09-08 00:00:00-04:00,9.358985055523155,9.381980104799624,9.289999907693746,9.312994956970215,142200,0.0,0.0
1997-09-09 00:00:00-04:00,9.267003505050992,9.54294405606988,9.267003505050992,9.496953964233398,873400,0.0,0.0
1997-09-10 00:00:00-04:00,9.450959405288321,9.519944510436412,9.335984230041504,9.335984230041504,438300,0.0,0.0
1997-09-11 00:00:00-04:00,9.312994107419149,9.358984201776774,9.221013918703898,9.267004013061523,501000,0.0,0.0
1997-09-12 00:00:00-04:00,9.289994320466151,9.404969497699643,9.198014178679358,9.244004249572754,1138700,0.0,0.0
1997-09-15 00:00:00-04:00,9.244007016172503,9.37622850956303,9.221011973843716,9.289997100830078,964500,0.0,0.0
1997-09-16 00:00:00-04:00,9.358981946619545,9.450962113171089,9.312991863343775,9.427967071533203,690600,0.0,0.0
1997-09-17 00:00:00-04:00,9.427969343313212,9.450964390492025,9.24400896588271,9.267004013061523,585500,0.0,0.0
1997-09-18 00:00:00-04:00,9.28999880248425,9.427969081729065,9.267003755943447,9.381978988647461,550400,0.0,0.0
1997-09-19 00:00:00-04:00,9.381978988647461,9.473959174810672,9.381978988647461,9.381978988647461,570900,0.0,0.0
1997-09-22 00:00:00-04:00,9.381977270145226,9.450962397131589,9.289997100830078,9.289997100830078,393900,0.0,0.0
1997-09-23 00:00:00-04:00,9.33598704420085,9.35898208618164,9.26700191825848,9.35898208618164,570300,0.0,0.0
1997-09-24 00:00:00-04:00,9.45096487443424,9.54294506785939,9.427969826077952,9.473959922790527,1228300,0.0,0.0
1997-09-25 00:00:00-04:00,9.427969826077952,9.496954971146815,9.404974777721664,9.473959922790527,474400,0.0,0.0
1997-09-26 00:00:00-04:00,9.496952770999744,9.61192798614502,9.496952770999744,9.61192798614502,717900,0.0,0.0
1997-09-29 00:00:00-04:00,9.611928034171784,9.611928034171784,9.519947861595977,9.588932991027832,411900,0.0,0.0
1997-09-30 00:00:00-04:00,9.588932991027832,9.634923077315737,9.54294290473993,9.588932991027832,548400,0.0,0.0
1997-10-01 00:00:00-04:00,9.289999907693746,9.312994956970215,9.198019710587866,9.312994956970215,1758700,0.0,0.0
1997-10-02 00:00:00-04:00,9.335993269215459,9.519953727722168,9.290003154588781,9.519953727722168,1769200,0.0,0.0
1997-10-03 00:00:00-04:00,9.611933956975522,9.634929014288861,9.427973498468813,9.519953727722168,1790400,0.0,0.0
1997-10-06 00:00:00-04:00,9.519950400458441,9.519950400458441,9.289999907693746,9.312994956970215,1326200,0.0,0.0
1997-10-07 00:00:00-04:00,9.335988498755006,9.335988498755006,9.083042997557211,9.129033088684082,1658500,0.0,0.0
1997-10-08 00:00:00-04:00,9.152030326882187,9.152030326882187,8.96806991830164,9.014060020446777,1423200,0.0,0.0
1997-10-09 00:00:00-04:00,8.968066975549998,9.060047149658203,8.945071932022946,9.060047149658203,1484500,0.0,0.0
1997-10-10 00:00:00-04:00,9.037055512616165,9.267006034565686,9.014060460421213,9.221015930175781,1978800,0.0,0.0
1997-10-13 00:00:00-04:00,9.244007016172503,9.289997100830078,9.198016931514928,9.289997100830078,803400,0.0,0.0
1997-10-14 00:00:00-04:00,9.404969335189595,9.404969335189595,9.289994159942777,9.335984230041504,744300,0.0,0.0
1997-10-15 00:00:00-04:00,9.358979265090868,9.38197430014023,9.30149167746746,9.335984230041504,764700,0.0,0.0
1997-10-16 00:00:00-04:00,9.33598704420085,9.404972170143221,9.33598704420085,9.35898208618164,1077500,0.0,0.0
1997-10-17 00:00:00-04:00,9.335986904981661,9.427967071533203,9.267001780068004,9.427967071533203,1350600,0.0,0.0
1997-10-20 00:00:00-04:00,9.381976083321794,9.565936398681044,9.335986004481981,9.4049711227417,782100,0.0,0.0
1997-10-21 00:00:00-04:00,9.381979520504292,9.588934951103651,9.381979520504292,9.565939903259277,3425200,0.0,0.0
1997-10-22 00:00:00-04:00,9.565940116215678,9.565940116215678,9.427969826077952,9.473959922790527,434800,0.0,0.0
1997-10-23 00:00:00-04:00,9.381976083321794,9.450961201581512,9.358981043901887,9.4049711227417,345800,0.0,0.0
1997-10-24 00:00:00-04:00,9.404972029895317,9.473957154808975,9.358981946619545,9.427967071533203,646200,0.0,0.0
1997-10-27 00:00:00-05:00,9.358985786535301,9.450965990825575,9.014060020446777,9.014060020446777,526400,0.0,0.0
1997-10-28 00:00:00-05:00,8.784108373853895,9.106039047241211,8.46217770046658,9.106039047241211,1015600,0.0,0.0
1997-10-29 00:00:00-05:00,9.083043893977027,9.267004276639852,8.922078559147055,9.152029037475586,980000,0.0,0.0
1997-10-30 00:00:00-05:00,9.106038043120646,9.19801822537439,9.106038043120646,9.129033088684082,868200,0.0,0.0
1997-10-31 00:00:00-05:00,9.152028494614822,9.152028494614822,8.96806812286377,8.96806812286377,919600,0.0,0.0
1997-11-03 00:00:00-05:00,9.060048951043024,9.106039047241211,8.991063806745741,9.106039047241211,579900,0.0,0.0
1997-11-04 00:00:00-05:00,9.106041012534613,9.17502617172048,9.083045959472656,9.083045959472656,846900,0.0,0.0
1997-11-05 00:00:00-05:00,9.152027323766408,9.17502236729346,9.060047149658203,9.060047149658203,490200,0.0,0.0
1997-11-06 00:00:00-05:00,9.083044266761721,9.106039315538334,8.83009873021899,8.991064071655273,3870400,0.0,0.0
1997-11-07 00:00:00-05:00,8.831763056437175,8.831763056437175,8.702917706807455,8.784910202026367,3181300,0.45,0.0
1997-11-10 00:00:00-05:00,8.784910301109413,9.019174575805664,8.738057446170163,9.019174575805664,983000,0.0,0.0
1997-11-11 00:00:00-05:00,9.019177631506317,9.089456937725846,9.019177631506317,9.066030502319336,1963000,0.0,0.0
1997-11-12 00:00:00-05:00,8.995747107585878,9.253437779938599,8.995747107585878,9.206584930419922,1820100,0.0,0.0
1997-11-13 00:00:00-05:00,9.230008619259566,9.253435037074945,9.136302947998047,9.136302947998047,568800,0.0,0.0
1997-11-14 00:00:00-05:00,9.1597308321938,9.200727069933796,9.042598724365234,9.042598724365234,462100,0.0,0.0
1997-11-17 00:00:00-05:00,9.276863098144531,9.276863098144531,9.206583832249498,9.276863098144531,811900,0.0,0.0
1997-11-18 00:00:00-05:00,9.276864204697937,9.300290629457274,9.159732080901247,9.206584930419922,724200,0.0,0.0
1997-11-19 00:00:00-05:00,9.206585300212005,9.276864577312859,9.112879597410865,9.183158874511719,517300,0.0,0.0
1997-11-20 00:00:00-05:00,9.206586711721824,9.464277433932867,9.206586711721824,9.393998146057129,636200,0.0,0.0
1997-11-21 00:00:00-05:00,9.44084915151737,9.511128425598145,9.30029060335582,9.511128425598145,528200,0.0,0.0
1997-11-24 00:00:00-05:00,9.464276156788669,9.604834713572659,9.440849730658003,9.534555435180664,1606600,0.0,0.0
1997-11-25 00:00:00-05:00,9.370568719240698,9.487700828231207,9.253436610250189,9.464274406433105,1461400,0.0,0.0
1997-11-26 00:00:00-05:00,9.464274122656846,9.628259070326642,9.417421280465474,9.604832649230957,782200,0.0,0.0
1997-11-28 00:00:00-05:00,9.628260674384924,9.768819224375944,9.60483424938642,9.745392799377441,371500,0.0,0.0
1997-12-01 00:00:00-05:00,9.768818557685147,9.909377098083496,9.757105345985286,9.909377098083496,1170900,0.0,0.0
1997-12-02 00:00:00-05:00,9.932803301233577,9.932803301233577,9.815671186832239,9.862524032592773,470200,0.0,0.0
1997-12-03 00:00:00-05:00,9.862521532603672,9.932800783429828,9.839095115661621,9.839095115661621,2327900,0.0,0.0
1997-12-04 00:00:00-05:00,9.862523588916952,9.862523588916952,9.768817901611328,9.768817901611328,675100,0.0,0.0
1997-12-05 00:00:00-05:00,9.745389447893416,9.909374366487777,9.745389447893416,9.839095115661621,355800,0.0,0.0
1997-12-08 00:00:00-05:00,9.909377098083496,9.909377098083496,9.815671404484597,9.909377098083496,371300,0.0,0.0
1997-12-09 00:00:00-05:00,9.885950674683771,9.909377098083496,9.862524251284047,9.909377098083496,483600,0.0,0.0
1997-12-10 00:00:00-05:00,9.909378320117328,10.073363304138184,9.909378320117328,10.073363304138184,611800,0.0,0.0
1997-12-11 00:00:00-05:00,10.073363304138184,10.213921861870345,10.04993687784949,10.073363304138184,842400,0.0,0.0
1997-12-12 00:00:00-05:00,10.096787970716303,10.377905037186363,10.003082281892949,10.307625770568848,656800,0.0,0.0
1997-12-15 00:00:00-05:00,10.26077519462429,10.284201622009277,10.143643057699355,10.284201622009277,756000,0.0,0.0
1997-12-16 00:00:00-05:00,10.3310546875,10.471613254676871,10.260775403911566,10.3310546875,424100,0.0,0.0
1997-12-17 00:00:00-05:00,10.377903347101686,10.377903347101686,10.28419767353869,10.354476928710938,510500,0.0,0.0
1997-12-18 00:00:00-05:00,10.354481903282373,10.401334762573242,10.284202614346066,10.401334762573242,418600,0.0,0.0
1997-12-19 00:00:00-05:00,10.167065098681256,10.4950349405742,10.167065098681256,10.448182106018066,843800,0.0,0.0
1997-12-22 00:00:00-05:00,10.471612667933302,10.729303359985352,10.307627682081998,10.729303359985352,775700,0.0,0.0
1997-12-23 00:00:00-05:00,10.705876933435166,10.94014119893703,10.495039094483488,10.729303359985352,1064000,0.0,0.0
1997-12-24 00:00:00-05:00,10.916714083763862,11.01041978405368,10.823008383474043,10.893287658691406,311600,0.0,0.0
1997-12-26 00:00:00-05:00,10.940143177370274,11.033848900516915,10.846437454223633,10.846437454223633,191100,0.0,0.0
1997-12-29 00:00:00-05:00,10.940131846596213,11.244675131405101,10.916705440072452,11.150969505310059,1250000,0.0,0.0
1997-12-30 00:00:00-05:00,11.197829833856952,11.244682678350078,11.127550567117265,11.221256256103516,432200,0.0,0.0
1997-12-31 00:00:00-05:00,11.244682678350078,11.338388367336329,11.221256256103516,11.221256256103516,413200,0.0,0.0
1998-01-02 00:00:00-05:00,11.22124872488134,11.291527944452621,11.080690285738775,11.150969505310059,547800,0.0,0.0
1998-01-05 00:00:00-05:00,11.080699652561302,11.244684636848678,10.846435389293621,10.916714668273926,1167100,0.0,0.0
1998-01-06 00:00:00-05:00,10.869860580544067,10.963566275203931,10.729302038554273,10.752728462219238,503400,0.0,0.0
1998-01-07 00:00:00-05:00,10.752727652850904,10.752727652850904,10.495037011932908,10.682448387145996,1098100,0.0,0.0
1998-01-08 00:00:00-05:00,10.65902196524436,10.705874809047632,10.471610590031272,10.682448387145996,982400,0.0,0.0
1998-01-09 00:00:00-05:00,10.68244627879874,10.705872696076808,10.448182106018066,10.448182106018066,814600,0.0,0.0
1998-01-12 00:00:00-05:00,10.448188464542447,10.72930564296063,10.40133560147275,10.705879211425781,744800,0.0,0.0
1998-01-13 00:00:00-05:00,10.729302038554273,10.752728462219238,10.42475853090972,10.752728462219238,1306700,0.0,0.0
1998-01-14 00:00:00-05:00,10.77615407475254,10.846433340457448,10.65902196524436,10.682448387145996,1242900,0.0,0.0
1998-01-15 00:00:00-05:00,10.659023156326809,10.659023156326809,10.354479637574615,10.424758911132812,722800,0.0,0.0
1998-01-16 00:00:00-05:00,10.495038986206055,10.682450396674021,10.47161255989756,10.495038986206055,621700,0.0,0.0
1998-01-20 00:00:00-05:00,10.565319641501503,10.588746070861816,10.471613924060247,10.588746070861816,803300,0.0,0.0
1998-01-21 00:00:00-05:00,10.541890649234547,10.79958130954917,10.518464225569582,10.752728462219238,866100,0.0,0.0
1998-01-22 00:00:00-05:00,10.68245050688498,10.893288345836657,10.635597653784608,10.729303359985352,2032200,0.0,0.0
1998-01-23 00:00:00-05:00,10.72930564296063,10.776158506030328,10.659026348356084,10.705879211425781,739900,0.0,0.0
1998-01-26 00:00:00-05:00,10.705874809047632,10.799580496654176,10.635595543342724,10.682448387145996,316800,0.0,0.0
1998-01-27 00:00:00-05:00,10.682446842403202,10.776152516459371,10.65902042388916,10.65902042388916,516300,0.0,0.0
1998-01-28 00:00:00-05:00,10.65902196524436,10.77615407475254,10.65902196524436,10.682448387145996,430500,0.0,0.0
1998-01-29 00:00:00-05:00,10.705876621706732,10.963567306255472,10.659023769970597,10.869861602783203,1351900,0.0,0.0
1998-01-30 00:00:00-05:00,10.823009066186097,10.86986191928647,10.729303359985352,10.729303359985352,320500,0.0,0.0
1998-02-02 00:00:00-05:00,10.799584592650314,10.963569608156934,10.799584592650314,10.846437454223633,612300,0.0,0.0
1998-02-03 00:00:00-05:00,10.893287658691406,10.940140508836317,10.846434808546498,10.893287658691406,413600,0.0,0.0
1998-02-04 00:00:00-05:00,10.869861602783203,10.940140880387405,10.823008751047068,10.869861602783203,291100,0.0,0.0
1998-02-05 00:00:00-05:00,10.869863885010293,10.893290315796953,10.799584592650314,10.846437454223633,405000,0.0,0.0
1998-02-06 00:00:00-05:00,10.846435176915135,10.963567306255472,10.846435176915135,10.869861602783203,3039200,0.0,0.0
1998-02-09 00:00:00-05:00,10.922212732177334,10.922212732177334,10.731847368653547,10.874621391296387,320800,0.45,0.0
1998-02-10 00:00:00-05:00,10.827025610467661,10.96979957456174,10.755638628420622,10.946003913879395,1569100,0.0,0.0
1998-02-11 00:00:00-05:00,10.946008270862057,10.946008270862057,10.874621260399913,10.922212600708008,390800,0.0,0.0
1998-02-12 00:00:00-05:00,10.922212732177334,10.946008402617808,10.803234379974967,10.874621391296387,356000,0.0,0.0
1998-02-13 00:00:00-05:00,10.874621130639198,10.969803810119629,10.874621130639198,10.969803810119629,478700,0.0,0.0
1998-02-17 00:00:00-05:00,10.946008270862057,11.0173952813242,10.874621260399913,10.922212600708008,249400,0.0,0.0
1998-02-18 00:00:00-05:00,10.94600895826039,11.041191644853958,10.94600895826039,11.017395973205566,1334900,0.0,0.0
1998-02-19 00:00:00-05:00,11.017395973205566,11.041191644853958,10.993600301557175,11.017395973205566,260900,0.0,0.0
1998-02-20 00:00:00-05:00,11.017395973205566,11.017395973205566,10.94600895826039,11.017395973205566,365600,0.0,0.0
1998-02-23 00:00:00-05:00,11.017395973205566,11.041191644853958,10.969804629908781,11.017395973205566,277700,0.0,0.0
1998-02-24 00:00:00-05:00,10.993599760121313,11.064986771550672,10.96980408964486,11.041191101074219,572100,0.0,0.0
1998-02-25 00:00:00-05:00,11.064986771550672,11.13637378298003,11.017395430597766,11.041191101074219,886900,0.0,0.0
1998-02-26 00:00:00-05:00,11.041191101074219,11.088782442027124,11.017395430597766,11.041191101074219,963100,0.0,0.0
1998-02-27 00:00:00-05:00,11.017395973205566,11.017395973205566,10.94600895826039,11.017395973205566,525600,0.0,0.0
1998-03-02 00:00:00-05:00,10.969804629908781,11.017395973205566,10.969804629908781,11.017395973205566,458000,0.0,0.0
1998-03-03 00:00:00-05:00,11.017397473900866,11.017397473900866,10.969806124121597,10.99360179901123,499300,0.0,0.0
1998-03-04 00:00:00-05:00,10.969805442645987,11.088783809702884,10.969805442645987,11.064988136291504,387900,0.0,0.0
1998-03-05 00:00:00-05:00,11.06498648960006,11.06498648960006,10.898416800509306,10.969803810119629,416400,0.0,0.0
1998-03-06 00:00:00-05:00,10.684257098606656,10.684257098606656,10.3987090247018,10.66046142578125,3951400,0.0,0.0
1998-03-09 00:00:00-05:00,10.612869678614949,10.946009085566988,10.589074006689803,10.803235054016113,4595600,0.0,0.0
1998-03-10 00:00:00-05:00,10.850824896843879,10.898416234110737,10.77943789094359,10.82702922821045,3440000,0.0,0.0
1998-03-11 00:00:00-05:00,10.827029486188867,10.850825155389282,10.731846809387207,10.731846809387207,1327000,0.0,0.0
1998-03-12 00:00:00-05:00,10.708050567112611,10.708050567112611,10.589072227478027,10.589072227478027,428200,0.0,0.0
1998-03-13 00:00:00-05:00,10.565275192260742,10.589070857108176,10.541479527413308,10.565275192260742,1180700,0.0,0.0
1998-03-16 00:00:00-05:00,10.612867895404944,10.636663563331862,10.517685223697276,10.589072227478027,589400,0.0,0.0
1998-03-17 00:00:00-05:00,10.589074541138235,10.779439926147461,10.589074541138235,10.779439926147461,2504400,0.0,0.0
1998-03-18 00:00:00-05:00,10.755638768253455,10.803230090236877,10.612864802303188,10.68425178527832,1011600,0.0,0.0
1998-03-19 00:00:00-05:00,10.660463189019097,10.731850219302707,10.61287183549669,10.708054542541504,397100,0.0,0.0
1998-03-20 00:00:00-05:00,10.779438725833234,11.041191101074219,10.755643055356781,11.041191101074219,999400,0.0,0.0
1998-03-23 00:00:00-05:00,10.969805442645987,11.088783809702884,10.922214095823227,11.064988136291504,1807400,0.0,0.0
1998-03-24 00:00:00-05:00,11.112579483114263,11.112579483114263,10.993601116057365,11.064988136291504,500500,0.0,0.0
