Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-05-23 00:00:00-04:00,0.6969984840946102,0.7012142455859307,0.6941880583763123,0.6941880583763123,213242,0.0,0.0
1984-05-24 00:00:00-04:00,0.692783112306877,0.692783112306877,0.6857569217681885,0.6857569217681885,222987,0.0,0.0
1984-05-25 00:00:00-04:00,0.6829464435577393,0.6829464435577393,0.6745149779100169,0.6829464435577393,297508,0.0,0.0
1984-05-29 00:00:00-04:00,0.6829464435577393,0.6829464435577393,0.6773255279162245,0.6829464435577393,303813,0.0,0.0
1984-05-30 00:00:00-04:00,0.6829461865766547,0.6941881365434625,0.6801356990849527,0.6885671615600586,338780,0.0,0.0
1984-05-31 00:00:00-04:00,0.6899722968849918,0.6941880583763123,0.6871618097097572,0.6941880583763123,195472,0.0,0.0
1984-06-01 00:00:00-04:00,0.6941879158559676,0.7054298007919529,0.6941879158559676,0.7026193141937256,367442,0.0,0.0
1984-06-04 00:00:00-04:00,0.7054300896234107,0.7222929546601862,0.7054300896234107,0.7152667045593262,278591,0.0,0.0
1984-06-05 00:00:00-04:00,0.7138614467289385,0.719482421875,0.7138614467289385,0.719482421875,184581,0.0,0.0
1984-06-06 00:00:00-04:00,0.7138617676522463,0.7461822970866814,0.7138617676522463,0.7447770833969116,267126,0.0,0.0
1984-06-07 00:00:00-04:00,0.7419664660078558,0.7419664660078558,0.730724573135376,0.730724573135376,89997,0.0,0.0
1984-06-08 00:00:00-04:00,0.7279139979712616,0.7405611018343475,0.7251034485035247,0.7391558885574341,369735,0.0,0.0
1984-06-11 00:00:00-04:00,0.7391561975558937,0.7447771759272633,0.7363457083702087,0.7363457083702087,732018,0.0,0.0
1984-06-12 00:00:00-04:00,0.740560984415296,0.740560984415296,0.7265086695033502,0.7293190956115723,229866,0.0,0.0
1984-06-13 00:00:00-04:00,0.7279143022701349,0.7391561975558937,0.7265090884057828,0.7363457083702087,259101,0.0,0.0
1984-06-14 00:00:00-04:00,0.7363457083702087,0.7405614114202457,0.7363457083702087,0.7363457083702087,138149,0.0,0.0
1984-06-15 00:00:00-04:00,0.7363456233624659,0.7377508985215662,0.7349404096603394,0.7349404096603394,148467,0.0,0.0
1984-06-18 00:00:00-04:00,0.7347711862248888,0.7629233717389229,0.7347711862248888,0.7530701160430908,294641,0.019189,0.0
1984-06-19 00:00:00-04:00,0.7587003192583672,0.7741840206009625,0.7572927380274574,0.7671459913253784,177702,0.0,0.0
1984-06-20 00:00:00-04:00,0.7572927650006739,0.7741840481758118,0.7572927650006739,0.7741840481758118,231013,0.0,0.0
1984-06-21 00:00:00-04:00,0.7727764668947669,0.7769992722984214,0.7685535999305926,0.7741840481758118,290629,0.0,0.0
1984-06-22 00:00:00-04:00,0.7741840481758118,0.7755916294568568,0.7713688856137219,0.7741840481758118,77386,0.0,0.0
1984-06-25 00:00:00-04:00,0.7713688856137219,0.7741840481758118,0.7685535999305926,0.7741840481758118,114646,0.0,0.0
1984-06-26 00:00:00-04:00,0.7713694017189588,0.7798150181770325,0.7685541141521864,0.7798150181770325,431644,0.0,0.0
1984-06-27 00:00:00-04:00,0.7784074129645628,0.7784074129645628,0.7685540914535522,0.7685540914535522,278591,0.0,0.0
1984-06-28 00:00:00-04:00,0.7685535725562883,0.7699612153477156,0.7657383485339512,0.7671459913253784,210376,0.0,0.0
1984-06-29 00:00:00-04:00,0.7657383485339512,0.7713688581391428,0.7601079004892771,0.7671459913253784,294641,0.0,0.0
1984-07-02 00:00:00-04:00,0.7657388655304862,0.7699617351953647,0.7629237011679791,0.7685540914535522,118659,0.0,0.0
1984-07-03 00:00:00-04:00,0.7685539368781895,0.7755919694900513,0.7657387115213355,0.7755919694900513,252795,0.0,0.0
1984-07-05 00:00:00-04:00,0.7741846050520252,0.788260735790129,0.7741846050520252,0.776999831199646,411581,0.0,0.0
1984-07-06 00:00:00-04:00,0.776999831199646,0.7826302834948875,0.7741846050520252,0.776999831199646,217255,0.0,0.0
1984-07-09 00:00:00-04:00,0.7784066326682342,0.7784066326682342,0.772776186466217,0.772776186466217,314705,0.0,0.0
1984-07-10 00:00:00-04:00,0.7755921483874348,0.7798150181770325,0.7741845661646095,0.7798150181770325,586990,0.0,0.0
1984-07-11 00:00:00-04:00,0.782630244183244,0.7854454086288947,0.7798150181770325,0.7798150181770325,361136,0.0,0.0
1984-07-12 00:00:00-04:00,0.7769994823330549,0.7769994823330549,0.7629234194755554,0.7629234194755554,233306,0.0,0.0
1984-07-13 00:00:00-04:00,0.764331397754325,0.764331397754325,0.7516629099845886,0.7516629099845886,210949,0.0,0.0
1984-07-16 00:00:00-04:00,0.7502550451532725,0.7572930775845885,0.7432169511614113,0.7460322380065918,398970,0.0,0.0
1984-07-17 00:00:00-04:00,0.7460325188562588,0.7516629099845886,0.7432172309512416,0.7516629099845886,147321,0.0,0.0
1984-07-18 00:00:00-04:00,0.7572929500389276,0.7601081132888794,0.7558853684139517,0.7601081132888794,65922,0.0,0.0
1984-07-19 00:00:00-04:00,0.7657384362823447,0.7657384362823447,0.7558852434158325,0.7558852434158325,59043,0.0,0.0
1984-07-20 00:00:00-04:00,0.7572929084501889,0.7587004899978638,0.7558853269025141,0.7587004899978638,44712,0.0,0.0
1984-07-23 00:00:00-04:00,0.7558852335688054,0.7558852335688054,0.7432166934013367,0.7432166934013367,98596,0.0,0.0
1984-07-24 00:00:00-04:00,0.7432169855721472,0.7432169855721472,0.7333637889605406,0.7347713708877563,134710,0.0,0.0
1984-07-25 00:00:00-04:00,0.7333637550060048,0.7460322380065918,0.7305485297213693,0.7460322380065918,198338,0.0,0.0
1984-07-26 00:00:00-04:00,0.7432166934013367,0.7460319792701285,0.737586306345324,0.7432166934013367,392664,0.0,0.0
1984-07-27 00:00:00-04:00,0.7446244898395217,0.7643309393096256,0.7432167851707843,0.7587004899978638,193179,0.0,0.0
1984-07-30 00:00:00-04:00,0.7572929263114929,0.7615157941751793,0.7572929263114929,0.7572929263114929,153626,0.0,0.0
1984-07-31 00:00:00-04:00,0.7572927650006739,0.7741840481758118,0.7572927650006739,0.7741840481758118,261394,0.0,0.0
1984-08-01 00:00:00-04:00,0.7755918734350804,0.7910755801998888,0.7755918734350804,0.7826299667358398,455720,0.0,0.0
1984-08-02 00:00:00-04:00,0.7882605463004528,0.7995213866233826,0.7882605463004528,0.7995213866233826,417313,0.0,0.0
1984-08-03 00:00:00-04:00,0.8276733901618785,0.8276733901618785,0.7995212629296868,0.8220430016517639,401263,0.0,0.0
1984-08-06 00:00:00-04:00,0.8276737928390503,0.8586411601727122,0.8276737928390503,0.8276737928390503,856409,0.0,0.0
1984-08-07 00:00:00-04:00,0.8276735931689142,0.8361192087858481,0.8220432032778099,0.8248583674430847,481515,0.0,0.0
1984-08-08 00:00:00-04:00,0.8276732499308458,0.830488474489195,0.8192275762557983,0.8192275762557983,65922,0.0,0.0
1984-08-09 00:00:00-04:00,0.8164124412651795,0.8304885029792786,0.8107819919553274,0.8304885029792786,394384,0.0,0.0
1984-08-10 00:00:00-04:00,0.841749241770303,0.8473796904228409,0.8333036303520203,0.8333036303520203,914879,0.0,0.0
1984-08-13 00:00:00-04:00,0.8318961168878671,0.8417493104934692,0.827673249273433,0.8417493104934692,229866,0.0,0.0
1984-08-14 00:00:00-04:00,0.8445643782615662,0.8459720210585674,0.8389339917551147,0.8445643782615662,233879,0.0,0.0
1984-08-15 00:00:00-04:00,0.8445645350495823,0.8445645350495823,0.8333036983856591,0.8417493104934692,273432,0.0,0.0
1984-08-16 00:00:00-04:00,0.8431568273292374,0.8431568273292374,0.8361187362123088,0.8375264406204224,63629,0.0,0.0
1984-08-17 00:00:00-04:00,0.840341744627036,0.8445645507594903,0.8361188769340515,0.8361188769340515,169677,0.0,0.0
1984-08-20 00:00:00-04:00,0.836118861381243,0.8417493104934692,0.8347112798834511,0.8417493104934692,64202,0.0,0.0
1984-08-21 00:00:00-04:00,0.8417494726697999,0.8516027297343168,0.8375267273628455,0.8473799228668213,261967,0.0,0.0
1984-08-22 00:00:00-04:00,0.8558256197881493,0.8586407833972551,0.8487875876442996,0.8501951694488525,172543,0.0,0.0
1984-08-23 00:00:00-04:00,0.8530100517603801,0.8530100517603801,0.8487873077392578,0.8487873077392578,83119,0.0,0.0
1984-08-24 00:00:00-04:00,0.8516022985328126,0.8572327458789053,0.8516022985328126,0.8530098795890808,186874,0.0,0.0
1984-08-27 00:00:00-04:00,0.8445642992825708,0.8501947468230115,0.8417490755123505,0.845971941947937,135856,0.0,0.0
1984-08-28 00:00:00-04:00,0.8473799442792042,0.8501951694488525,0.8431571373050029,0.8501951694488525,217828,0.0,0.0
1984-08-29 00:00:00-04:00,0.8501952119918755,0.8586408263628892,0.8501952119918755,0.855825662612915,275152,0.0,0.0
1984-08-30 00:00:00-04:00,0.8544176132585981,0.8544176132585981,0.8445642992825708,0.845971941947937,242477,0.0,0.0
1984-08-31 00:00:00-04:00,0.8473799442792042,0.8501951694488525,0.8459723624746512,0.8501951694488525,100889,0.0,0.0
1984-09-04 00:00:00-04:00,0.8473796648383616,0.851602470420006,0.8445644405970911,0.8487873077392578,172543,0.0,0.0
1984-09-05 00:00:00-04:00,0.845972611941363,0.845972611941363,0.8276736737227925,0.8318965435028076,173689,0.0,0.0
1984-09-06 00:00:00-04:00,0.8375271160367718,0.8375271160367718,0.8276737928390503,0.8276737928390503,54457,0.0,0.0
1984-09-07 00:00:00-04:00,0.8333037276342046,0.8333037276342046,0.8248580536694264,0.8304885029792786,165091,0.0,0.0
1984-09-10 00:00:00-04:00,0.8276733720182866,0.8304885969919006,0.8192276970974447,0.8234505653381348,239611,0.0,0.0
1984-09-11 00:00:00-04:00,0.8318962095431929,0.8389342409370961,0.8290809846735244,0.8347113728523254,241904,0.0,0.0
1984-09-12 00:00:00-04:00,0.8333037138861021,0.8361188769340515,0.8333037138861021,0.8361188769340515,188593,0.0,0.0
1984-09-13 00:00:00-04:00,0.8333034369987761,0.8530098795890808,0.8318958559425078,0.8530098795890808,237891,0.0,0.0
1984-09-14 00:00:00-04:00,0.857233309722748,0.8769398268354929,0.857233309722748,0.864271342754364,347379,0.0,0.0
1984-09-17 00:00:00-04:00,0.8655113437799097,0.8739691376686096,0.8598728145207765,0.8739691376686096,131270,0.019189,0.0
1984-09-18 00:00:00-04:00,0.873969031435617,0.873969031435617,0.8626919742881033,0.8655112385749817,118659,0.0,0.0
1984-09-19 00:00:00-04:00,0.8598734533562463,0.868331253528595,0.8584638508186478,0.868331253528595,201205,0.0,0.0
1984-09-20 00:00:00-04:00,0.86974036693573,0.8739692954680705,0.8683307651908728,0.86974036693573,264833,0.0,0.0
1984-09-21 00:00:00-04:00,0.8711499686805871,0.8796077640963836,0.86974036693573,0.86974036693573,446548,0.0,0.0
1984-09-24 00:00:00-04:00,0.8626922349136751,0.8711499686805871,0.8626922349136751,0.86974036693573,262540,0.0,0.0
1984-09-25 00:00:00-04:00,0.8697405339783718,0.8753790653385076,0.8697405339783718,0.8711501359939575,188593,0.0,0.0
1984-09-26 00:00:00-04:00,0.87255972603484,0.8824271235608918,0.8711500009400105,0.8796077966690063,362283,0.0,0.0
1984-09-27 00:00:00-04:00,0.8937044405194511,0.9049814438505686,0.8852466417844316,0.8908851742744446,279164,0.0,0.0
1984-09-28 00:00:00-04:00,0.8908853115938111,0.8908853115938111,0.8796082448755593,0.8824275732040405,122672,0.0,0.0
1984-10-01 00:00:00-04:00,0.8796073004312887,0.8796073004312887,0.8457762598991394,0.8457762598991394,149614,0.0,0.0
1984-10-02 00:00:00-04:00,0.8401386000212921,0.8401386000212921,0.8288615345954895,0.8288615345954895,204071,0.0,0.0
1984-10-03 00:00:00-04:00,0.8232230375353624,0.8345000409561432,0.8218133735771966,0.8316807746887207,408141,0.0,0.0
1984-10-04 00:00:00-04:00,0.8330899959891658,0.8344995975494385,0.8288610680105947,0.8344995975494385,162798,0.0,0.0
1984-10-05 00:00:00-04:00,0.8302712128001385,0.8345000815826946,0.8274518847465515,0.8274518847465515,225854,0.0,0.0
1984-10-08 00:00:00-04:00,0.8260418674558081,0.8260418674558081,0.8175841341389337,0.8204033374786377,166811,0.0,0.0
1984-10-09 00:00:00-04:00,0.8232223400344554,0.8246319411493833,0.8161741495132446,0.8161741495132446,48725,0.0,0.0
1984-10-10 00:00:00-04:00,0.8161746804885674,0.8232228755950928,0.7978495458285135,0.8232228755950928,409288,0.0,0.0
1984-10-11 00:00:00-04:00,0.8232230776129076,0.8316808151780198,0.8204037495593206,0.8274518847465515,333621,0.0,0.0
1984-10-12 00:00:00-04:00,0.827451618045125,0.840138343601475,0.827451618045125,0.837319016456604,135856,0.0,0.0
1984-10-15 00:00:00-04:00,0.837318468941676,0.8457762598991394,0.8344992669380403,0.8457762598991394,60189,0.0,0.0
1984-10-16 00:00:00-04:00,0.8457762598991394,0.8485955235516272,0.8415473952448338,0.8457762598991394,199485,0.0,0.0
1984-10-17 00:00:00-04:00,0.8429574465127299,0.8514152419879282,0.8429574465127299,0.8485959768295288,100889,0.0,0.0
1984-10-18 00:00:00-04:00,0.8485959112586917,0.879607702307041,0.8471863096128541,0.8767884373664856,713101,0.0,0.0
1984-10-19 00:00:00-04:00,0.8993429050383437,0.8993429050383437,0.8852465748786926,0.8852465748786926,477503,0.0,0.0
1984-10-22 00:00:00-04:00,0.8880657264800579,0.9035715951843292,0.8880657264800579,0.8979331254959106,467184,0.0,0.0
1984-10-23 00:00:00-04:00,0.8979328900040356,0.9049810215027881,0.8838366270065308,0.8838366270065308,221841,0.0,0.0
1984-10-24 00:00:00-04:00,0.8838371757193628,0.893704578273374,0.8824275732040405,0.8824275732040405,151907,0.0,0.0
1984-10-25 00:00:00-04:00,0.8838366305423142,0.8838366305423142,0.8739692340748103,0.8767884373664856,148467,0.0,0.0
1984-10-26 00:00:00-04:00,0.871150458603792,0.871150458603792,0.8626927200803626,0.868331253528595,99742,0.0,0.0
1984-10-29 00:00:00-05:00,0.8683310671616066,0.8739695993996598,0.8626925349235535,0.8626925349235535,87705,0.0,0.0
1984-10-30 00:00:00-05:00,0.8641023842668802,0.8739697869768275,0.8598734533562463,0.868331253528595,256808,0.0,0.0
1984-10-31 00:00:00-05:00,0.8669211634460157,0.8739692954680705,0.8669211634460157,0.86974036693573,37260,0.0,0.0
1984-11-01 00:00:00-05:00,0.869740406022024,0.8937041299526062,0.869740406022024,0.8922944664955139,316424,0.0,0.0
1984-11-02 00:00:00-05:00,0.8922943601454817,0.8937040234345602,0.8824270253663323,0.8838366270065308,441962,0.0,0.0
1984-11-05 00:00:00-05:00,0.8824274084422044,0.8852466129464632,0.8767888144869666,0.8810177445411682,42419,0.0,0.0
1984-11-06 00:00:00-05:00,0.8824269315573096,0.8838365330476562,0.8697402098998229,0.8739691376686096,106621,0.0,0.0
1984-11-07 00:00:00-05:00,0.8767888038697804,0.8767888038697804,0.8542347365664736,0.8626925349235535,163371,0.0,0.0
1984-11-08 00:00:00-05:00,0.8570538642614509,0.85846346616745,0.8528249352456706,0.85846346616745,252222,0.0,0.0
1984-11-09 00:00:00-05:00,0.8626922620343271,0.8711499960671268,0.8570537932287561,0.8598729968070984,156492,0.0,0.0
1984-11-12 00:00:00-05:00,0.8570538670723216,0.8570538670723216,0.8471864687512914,0.8514153361320496,87705,0.0,0.0
1984-11-13 00:00:00-05:00,0.8485958597476715,0.8514151245170933,0.8344995975494385,0.8344995975494385,75667,0.0,0.0
1984-11-14 00:00:00-05:00,0.8359094686656404,0.844367265701294,0.8330902646359856,0.844367265701294,115220,0.0,0.0
1984-11-15 00:00:00-05:00,0.8457768051917776,0.8584634689829437,0.8401383359003973,0.8514153361320496,96876,0.0,0.0
1984-11-16 00:00:00-05:00,0.8485958597476715,0.8514151245170933,0.8344995975494385,0.8344995975494385,31528,0.0,0.0
1984-11-19 00:00:00-05:00,0.8316803974329785,0.8344996624215637,0.8204033374786377,0.8204033374786377,58470,0.0,0.0
1984-11-20 00:00:00-05:00,0.8204035055897931,0.8288613022886594,0.8133554341474122,0.8147650361061096,451134,0.0,0.0
1984-11-21 00:00:00-05:00,0.8147652644621474,0.8288615345954895,0.8133556621083776,0.8288615345954895,282604,0.0,0.0
1984-11-23 00:00:00-05:00,0.8401383331450044,0.8655115989952283,0.8401383331450044,0.85846346616745,165664,0.0,0.0
1984-11-26 00:00:00-05:00,0.8598730626102911,0.8598730626102911,0.8373190007153611,0.8387287259101868,47005,0.0,0.0
1984-11-27 00:00:00-05:00,0.8359093988183179,0.8415479297042733,0.8316805314782971,0.8387287259101868,181141,0.0,0.0
1984-11-28 00:00:00-05:00,0.8373190007153611,0.84013832780723,0.8344997969212747,0.8387287259101868,142162,0.0,0.0
1984-11-29 00:00:00-05:00,0.8344995975494385,0.8373188006699839,0.8330899959891658,0.8344995975494385,174263,0.0,0.0
1984-11-30 00:00:00-05:00,0.8316805188857265,0.8316805188857265,0.8063072535808897,0.8133553862571716,245343,0.0,0.0
1984-12-03 00:00:00-05:00,0.8161746380648071,0.8175843016723984,0.8105361069322295,0.8147650361061096,64202,0.0,0.0
1984-12-04 00:00:00-05:00,0.8147649881328719,0.8161745900085722,0.811945722732581,0.8133553862571716,96876,0.0,0.0
1984-12-05 00:00:00-05:00,0.809126537004766,0.809126537004766,0.7978495359420776,0.7978495359420776,407568,0.0,0.0
1984-12-06 00:00:00-05:00,0.7978493420343589,0.8119456053490156,0.7978493420343589,0.8063071370124817,76813,0.0,0.0
1984-12-07 00:00:00-05:00,0.8063073329757662,0.8063073329757662,0.7964399339275777,0.7978495359420776,140442,0.0,0.0
1984-12-10 00:00:00-05:00,0.8006686070270664,0.8063071370124817,0.7978493420343589,0.8063071370124817,285470,0.0,0.0
1984-12-11 00:00:00-05:00,0.8063074655780176,0.8063074655780176,0.7950304010118497,0.796440064907074,456866,0.0,0.0
1984-12-12 00:00:00-05:00,0.7978493916579626,0.8006686568260193,0.7978493916579626,0.8006686568260193,81972,0.0,0.0
1984-12-13 00:00:00-05:00,0.7922109844166522,0.7950302500227701,0.789391780459429,0.7936205863952637,259674,0.0,0.0
1984-12-14 00:00:00-05:00,0.7908011674880981,0.7978492987631726,0.7908011674880981,0.7908011674880981,64775,0.0,0.0
1984-12-17 00:00:00-05:00,0.7978494279753643,0.8034878969192505,0.7950301626789772,0.8034878969192505,277444,0.0,0.0
1984-12-18 00:00:00-05:00,0.8119453900809789,0.8204031211678539,0.8063069232393505,0.8175839185714722,498712,0.0,0.0
1984-12-19 00:00:00-05:00,0.8218129802433032,0.8274514484305706,0.8020781874656677,0.8020781874656677,330755,0.0,0.0
1984-12-20 00:00:00-05:00,0.8063068766490076,0.813355006030434,0.8048972137834055,0.809126079082489,283750,0.0,0.0
1984-12-21 00:00:00-05:00,0.8078273665642806,0.8106518852972917,0.8050027243010383,0.8092396259307861,268846,0.023551,0.0
1984-12-24 00:00:00-05:00,0.8078270524865377,0.8219498259561008,0.8050024113214971,0.8205375671386719,116939,0.0,0.0
1984-12-26 00:00:00-05:00,0.8233622526580986,0.8233622526580986,0.8163008341306567,0.8191254138946533,51018,0.0,0.0
1984-12-27 00:00:00-05:00,0.8191255817045174,0.8205378409932881,0.8163010013618642,0.8177132606506348,59043,0.0,0.0
1984-12-28 00:00:00-05:00,0.8191258076364791,0.8304240703582764,0.8191258076364791,0.8304240703582764,59043,0.0,0.0
1984-12-31 00:00:00-05:00,0.8304233534566289,0.8572568200652743,0.8304233534566289,0.8558444380760193,227000,0.0,0.0
1985-01-02 00:00:00-05:00,0.8530202462489908,0.8530202462489908,0.8388973474502563,0.8388973474502563,512470,0.0,0.0
1985-01-03 00:00:00-05:00,0.8417219889751026,0.8445465069697501,0.8360728294556088,0.8388973474502563,87131,0.0,0.0
1985-01-04 00:00:00-05:00,0.8417223948452027,0.8417223948452027,0.8304240703582764,0.8304240703582764,45285,0.0,0.0
1985-01-07 00:00:00-05:00,0.8304240703582764,0.8417223948452027,0.829011748914846,0.8304240703582764,105475,0.0,0.0
1985-01-08 00:00:00-05:00,0.8304237616098032,0.8360729217529297,0.8304237616098032,0.8360729217529297,466611,0.0,0.0
1985-01-09 00:00:00-05:00,0.8388973474502563,0.8403097299777789,0.8332482496958619,0.8388973474502563,220694,0.0,0.0
1985-01-10 00:00:00-05:00,0.837484953422242,0.8572570085525513,0.837484953422242,0.8572570085525513,102609,0.0,0.0
1985-01-11 00:00:00-05:00,0.8572574864372641,0.8586697459941592,0.8388976798417612,0.8431345820426941,293495,0.0,0.0
1985-01-14 00:00:00-05:00,0.8445463256348466,0.8600814800953084,0.8403095495525653,0.8586692214012146,278591,0.0,0.0
1985-01-15 00:00:00-05:00,0.8614936980814543,0.868555176513507,0.8586691808267329,0.8671428561210632,169104,0.0,0.0
1985-01-16 00:00:00-05:00,0.869967774381433,0.8784414529800415,0.869967774381433,0.8784414529800415,218402,0.0,0.0
1985-01-17 00:00:00-05:00,0.874204334553116,0.8756165931804766,0.8671428561210632,0.8671428561210632,63629,0.0,0.0
1985-01-18 00:00:00-05:00,0.8671431942601945,0.8784414529800415,0.8671431942601945,0.8784414529800415,475783,0.0,0.0
1985-01-21 00:00:00-05:00,0.8756166029320587,0.9024500112714151,0.8756166029320587,0.9010377526283264,179995,0.0,0.0
1985-01-22 00:00:00-05:00,0.9024504537687389,0.9038627131042988,0.8925644531244769,0.8968012928962708,281457,0.0,0.0
1985-01-23 00:00:00-05:00,0.8982130800276772,0.9066868168816081,0.8925639838901382,0.9038622379302979,137003,0.0,0.0
1985-01-24 00:00:00-05:00,0.9038623999104347,0.9179852971979344,0.9038623999104347,0.9151606559753418,246490,0.0,0.0
1985-01-25 00:00:00-05:00,0.9095115588254347,0.916572976586638,0.9095115588254347,0.9151606559753418,256235,0.0,0.0
1985-01-28 00:00:00-05:00,0.9151606559753418,0.9236343943478416,0.9137483971291381,0.9151606559753418,166237,0.0,0.0
1985-01-29 00:00:00-05:00,0.9151609666783149,0.9236347079277039,0.9095118676105027,0.9236347079277039,181141,0.0,0.0
1985-01-30 00:00:00-05:00,0.9434069050793145,0.9434069050793145,0.930696321447047,0.9321085810661316,249356,0.0,0.0
1985-01-31 00:00:00-05:00,0.9321085682124332,0.9363454705415135,0.9264594680488689,0.9306963086128235,352538,0.0,0.0
1985-02-01 00:00:00-05:00,0.9250470290184922,0.9292838687606297,0.9222223868369155,0.9236347079277039,307253,0.0,0.0
1985-02-04 00:00:00-05:00,0.9208103649843207,0.9377577900886536,0.9165735241495198,0.9377577900886536,113500,0.0,0.0
1985-02-05 00:00:00-05:00,0.9434064640555019,0.9575293007047079,0.9434064640555019,0.9504679441452026,194899,0.0,0.0
1985-02-06 00:00:00-05:00,0.9504681473070422,0.9561172461151565,0.9462312459945679,0.9462312459945679,245917,0.0,0.0
1985-02-07 00:00:00-05:00,0.946231132552855,0.9603539705276489,0.946231132552855,0.9603539705276489,326169,0.0,0.0
1985-02-08 00:00:00-05:00,0.9575293064117432,0.9603538861114389,0.9532924677447486,0.9575293064117432,255088,0.0,0.0
1985-02-11 00:00:00-05:00,0.9547047717531575,0.9575293515861114,0.9476433530533234,0.9490556120872498,295215,0.0,0.0
1985-02-12 00:00:00-05:00,0.9377576242878324,0.9434067855788498,0.929283944116425,0.9391698837280273,172543,0.0,0.0
1985-02-13 00:00:00-05:00,0.939169604534352,0.961766242980957,0.939169604534352,0.961766242980957,271139,0.0,0.0
1985-02-14 00:00:00-05:00,0.9617662913841905,0.966003130423608,0.9603539705276489,0.9603539705276489,400116,0.0,0.0
1985-02-15 00:00:00-05:00,0.9603539705276489,0.966003130423608,0.9603539705276489,0.9603539705276489,513043,0.0,0.0
1985-02-19 00:00:00-05:00,0.9589419861615426,0.9645910859107971,0.957529664900388,0.9645910859107971,81972,0.0,0.0
1985-02-20 00:00:00-05:00,0.9660029453681235,0.975888942409657,0.9645906247821378,0.9730643630027771,264260,0.0,0.0
1985-02-21 00:00:00-05:00,0.9716521294399921,0.9744767708649444,0.954704713245959,0.9561170339584351,163944,0.0,0.0
1985-02-22 00:00:00-05:00,0.9547050212114742,0.9575296017824728,0.9434067606925964,0.9434067606925964,48725,0.0,0.0
1985-02-25 00:00:00-05:00,0.9419945012896556,0.9434067606925964,0.9349330807447174,0.9434067606925964,179422,0.0,0.0
1985-02-26 00:00:00-05:00,0.9419944064472043,0.9490557645160695,0.9419944064472043,0.9462312459945679,129551,0.0,0.0
1985-02-27 00:00:00-05:00,0.9490556120872498,0.9490556120872498,0.9405819343534891,0.9490556120872498,217255,0.0,0.0
1985-02-28 00:00:00-05:00,0.9462310849314663,0.961766242980957,0.9434065051256406,0.961766242980957,283750,0.0,0.0
1985-03-01 00:00:00-05:00,0.9631784558296204,0.9660030355000447,0.9561170375361083,0.9631784558296204,206364,0.0,0.0
1985-03-04 00:00:00-05:00,0.9603539705276489,0.9716522285544635,0.9603539705276489,0.9603539705276489,193753,0.0,0.0
1985-03-05 00:00:00-05:00,0.9518802536853046,0.9603539314190653,0.9434065141864431,0.9490556120872498,139295,0.0,0.0
1985-03-06 00:00:00-05:00,0.9462307234638352,0.9518798809174636,0.9321078298297644,0.9349324703216553,80253,0.0,0.0
1985-03-07 00:00:00-05:00,0.9292840591438283,0.9349332211341027,0.9151611541681421,0.9179857969284058,284323,0.0,0.0
1985-03-08 00:00:00-05:00,0.9208101977598171,0.9264593590237173,0.9165733576944511,0.9250470995903015,104902,0.0,0.0
1985-03-11 00:00:00-05:00,0.9179851241230553,0.9208096412829343,0.9038622294982549,0.909511387348175,192033,0.0,0.0
1985-03-12 00:00:00-05:00,0.9109243979236532,0.9250473042073384,0.9109243979236532,0.9208104014396667,264833,0.0,0.0
1985-03-13 00:00:00-05:00,0.9208103161584166,0.9250472185336857,0.9179857969284058,0.9179857969284058,113500,0.0,0.0
1985-03-14 00:00:00-05:00,0.916573475548274,0.9250472185336857,0.9151611541681421,0.9179857969284058,258528,0.0,0.0
1985-03-15 00:00:00-05:00,0.9151611541681421,0.926459478148691,0.9151611541681421,0.9179857969284058,271712,0.0,0.0
1985-03-18 00:00:00-05:00,0.9195133243680854,0.9435621208742626,0.9195133243680854,0.9280011057853699,158212,0.023551,0.0
1985-03-19 00:00:00-05:00,0.9308303985604399,0.9449767423453571,0.9308303985604399,0.9393181800842285,116939,0.0,0.0
1985-03-20 00:00:00-05:00,0.9364889608215685,0.9449767423453571,0.9364889608215685,0.9393181800842285,142735,0.0,0.0
1985-03-21 00:00:00-05:00,0.9393182165925896,0.9591231234083902,0.9393182165925896,0.9478060603141785,384066,0.0,0.0
1985-03-22 00:00:00-05:00,0.9506352073226167,0.9591230503980945,0.9478059881653594,0.949220597743988,318144,0.0,0.0
1985-03-25 00:00:00-05:00,0.9393181800842285,0.9393181800842285,0.9322450081917699,0.9393181800842285,102035,0.0,0.0
1985-03-26 00:00:00-05:00,0.9379032064874869,0.9379032064874869,0.9280007573072369,0.9336592555046082,83692,0.0,0.0
1985-03-27 00:00:00-05:00,0.932244996494012,0.9421474493927795,0.9223425435952446,0.9280011057853699,169677,0.0,0.0
1985-03-28 00:00:00-05:00,0.9251716789508841,0.937903410939124,0.9251716789508841,0.9308302402496338,428778,0.0,0.0
1985-03-29 00:00:00-05:00,0.9308305040506245,0.9449768494387344,0.9308305040506245,0.9407328963279724,261394,0.0,0.0
1985-04-01 00:00:00-05:00,0.9407327546685103,0.9506352073226167,0.9407327546685103,0.949220597743988,137576,0.0,0.0
1985-04-02 00:00:00-05:00,0.9492204252877272,0.9492204252877272,0.9421472549438477,0.9421472549438477,323303,0.0,0.0
1985-04-03 00:00:00-05:00,0.9336598708455885,0.943562388420105,0.9336598708455885,0.943562388420105,224707,0.0,0.0
