Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-04-27 00:00:00-04:00,8.142457311114512,8.149544033341993,8.078678162721252,8.08576488494873,28900,0.0,0.0
2001-04-30 00:00:00-04:00,8.103485349039433,8.202696801707539,8.085768535472033,8.114114761352539,25600,0.0,0.0
2001-05-01 00:00:00-04:00,8.167260847106778,8.184977654159292,8.114111777603403,8.149544715881348,31400,0.0,0.0
2001-05-02 00:00:00-04:00,8.149547712660006,8.188524026680952,8.060965672305006,8.114114761352539,23600,0.0,0.0
2001-05-03 00:00:00-04:00,8.16725942964767,8.184976233625365,8.09639424121779,8.15308666229248,29300,0.0,0.0
2001-05-04 00:00:00-04:00,8.153087986026172,8.19206428527832,8.149544624655334,8.19206428527832,17500,0.0,0.0
2001-05-07 00:00:00-04:00,8.060962433959615,8.220410312874256,8.060962433959615,8.131828308105469,45000,0.0,0.0
2001-05-08 00:00:00-04:00,8.131828430158462,8.199150268197709,8.096395492553711,8.096395492553711,43800,0.0,0.0
2001-05-09 00:00:00-04:00,8.131828430158462,8.184977498652051,8.096395492553711,8.096395492553711,31700,0.0,0.0
2001-05-10 00:00:00-04:00,8.096396848134388,8.114112981989441,8.078680038452148,8.078680038452148,36400,0.0,0.0
2001-05-11 00:00:00-04:00,8.085765287162545,8.131828308105469,8.004270004973757,8.131828308105469,39000,0.0,0.0
2001-05-14 00:00:00-04:00,8.096398000627438,8.167263221962246,8.08576791330494,8.146003723144531,36200,0.0,0.0
2001-05-15 00:00:00-04:00,8.14600132381387,8.227496608467481,8.131828554052282,8.223953247070312,63900,0.0,0.0
2001-05-16 00:00:00-04:00,8.202696933657075,8.280649562952924,8.202696933657075,8.25584602355957,79300,0.0,0.0
2001-05-17 00:00:00-04:00,8.220409595422772,8.415289718574755,8.220409595422772,8.362140655517578,34100,0.0,0.0
2001-05-18 00:00:00-04:00,8.390484872776796,8.503869693896453,8.344421866805158,8.479066848754883,20300,0.0,0.0
2001-05-21 00:00:00-04:00,8.521589948363227,8.620802052834994,8.486157681462826,8.585369110107422,23500,0.0,0.0
2001-05-22 00:00:00-04:00,8.592452873305064,8.716467792208874,8.585366152035832,8.70229434967041,24900,0.0,0.0
2001-05-23 00:00:00-04:00,8.709383973782177,8.716470697413419,8.610171870426292,8.627888679504395,29200,0.0,0.0
2001-05-24 00:00:00-04:00,8.66332176927957,8.712927483888201,8.63851823614808,8.681037902832031,12700,0.0,0.0
2001-05-25 00:00:00-04:00,8.684583038164162,8.769621713070416,8.684583038164162,8.716472625732422,14100,0.0,0.0
2001-05-29 00:00:00-04:00,8.751904475094474,8.858202636400387,8.663322448730469,8.663322448730469,32600,0.0,0.0
2001-05-30 00:00:00-04:00,8.663321621833436,8.716470697413419,8.617258594057532,8.627888679504395,15300,0.0,0.0
2001-05-31 00:00:00-04:00,8.645603825978172,8.666863318618253,8.539305686950684,8.539305686950684,18700,0.0,0.0
2001-06-01 00:00:00-04:00,8.521588243115252,8.663319985663717,8.510958835503041,8.64560317993164,15000,0.0,0.0
2001-06-04 00:00:00-04:00,8.61017027569186,8.666862702587164,8.53930507998625,8.652689933776855,15800,0.0,0.0
2001-06-05 00:00:00-04:00,8.666861878011984,8.698751449584961,8.645602388905656,8.698751449584961,34500,0.0,0.0
2001-06-06 00:00:00-04:00,8.698754036384493,8.787336055801145,8.681037902832031,8.681037902832031,17200,0.0,0.0
2001-06-07 00:00:00-04:00,8.698754036384493,8.751903788696223,8.564109664235136,8.681037902832031,65000,0.0,0.0
2001-06-08 00:00:00-04:00,8.705838545950899,8.751901562795412,8.663319565908118,8.737728118896484,29000,0.0,0.0
2001-06-11 00:00:00-04:00,8.698757981853618,8.766080536377169,8.68812856723186,8.734190940856934,20100,0.0,0.0
2001-06-12 00:00:00-04:00,8.734188898342836,8.858203887939453,8.698755947625614,8.858203887939453,15100,0.0,0.0
2001-06-13 00:00:00-04:00,8.833394084702554,8.861740287838982,8.822764005091347,8.84048080444336,12800,0.0,0.0
2001-06-14 00:00:00-04:00,8.840490367408101,8.840490367408101,8.716475341101235,8.751908302307129,23700,0.0,0.0
2001-06-15 00:00:00-04:00,8.751902763174671,8.946782912724972,8.751902763174671,8.893633842468262,25200,0.0,0.0
2001-06-18 00:00:00-04:00,8.9113499739448,8.932609466882065,8.893633842468262,8.893633842468262,15400,0.0,0.0
2001-06-19 00:00:00-04:00,8.929066781248434,8.943239551264245,8.861744265148818,8.893633842468262,24800,0.0,0.0
2001-06-20 00:00:00-04:00,8.929068013667422,8.946784147589199,8.865288850225525,8.911351203918457,21000,0.0,0.0
2001-06-21 00:00:00-04:00,8.893633505121755,8.946782573362455,8.879460059816465,8.943239212036133,19700,0.0,0.0
2001-06-22 00:00:00-04:00,8.929067611694336,9.017649628969767,8.868831812913957,8.929067611694336,21900,0.0,0.0
2001-06-25 00:00:00-04:00,8.911349417586068,8.946782354154069,8.858200350647593,8.875916481018066,40800,0.0,0.0
2001-06-26 00:00:00-04:00,8.893630236190683,8.985755569332394,8.875913436071034,8.953866004943848,38100,0.0,0.0
2001-06-27 00:00:00-04:00,8.999932319782094,9.014105766155406,8.964499379675932,9.00701904296875,23300,0.0,0.0
2001-06-28 00:00:00-04:00,9.007014203546904,9.04953384399414,8.964494563099665,9.04953384399414,33900,0.0,0.0
2001-06-29 00:00:00-04:00,9.035362590028868,9.12394457620562,9.010559742031683,9.067252159118652,47300,0.0,0.0
2001-07-02 00:00:00-04:00,9.070795897318874,9.106228828430176,9.053079093849748,9.106228828430176,19500,0.0,0.0
2001-07-03 00:00:00-04:00,9.106230059842487,9.123946189880371,9.088513253977563,9.123946189880371,10400,0.0,0.0
2001-07-05 00:00:00-04:00,9.141661083714528,9.20544022454948,9.08851202496105,9.106228828430176,19900,0.0,0.0
2001-07-06 00:00:00-04:00,9.141664083551438,9.141664083551438,9.038909293019325,9.070798873901367,19300,0.0,0.0
2001-07-09 00:00:00-04:00,9.106230059842487,9.21252819172387,9.053080318074755,9.123946189880371,35600,0.0,0.0
2001-07-10 00:00:00-04:00,9.123944956072352,9.212526945937132,9.10268546773635,9.106228828430176,17800,0.0,0.0
2001-07-11 00:00:00-04:00,9.088513253977563,9.194812061685987,9.042450910382842,9.123946189880371,22100,0.0,0.0
2001-07-12 00:00:00-04:00,9.088513958707296,9.194812774658203,9.053081020056995,9.194812774658203,19800,0.0,0.0
2001-07-13 00:00:00-04:00,9.194811789274686,9.2125279187877,9.170008261798637,9.187725067138672,18900,0.0,0.0
2001-07-16 00:00:00-04:00,9.194810818294956,9.212526945937132,9.106228828430176,9.106228828430176,21100,0.0,0.0
2001-07-17 00:00:00-04:00,9.361347976106515,9.361347976106515,9.230246288085583,9.301112174987793,55300,0.0,0.0
2001-07-18 00:00:00-04:00,9.283396053081963,9.301112186916644,9.219616889953613,9.219616889953613,14600,0.0,0.0
2001-07-19 00:00:00-04:00,9.23732701770503,9.350711822509766,9.23732701770503,9.350711822509766,20600,0.0,0.0
2001-07-20 00:00:00-04:00,9.330790109350213,9.35977894417993,9.276436130438034,9.338037490844727,16000,0.585,0.0
2001-07-23 00:00:00-04:00,9.338035847320752,9.367024677048343,9.26918711753714,9.312670707702637,22600,0.0,0.0
2001-07-24 00:00:00-04:00,9.33078887006955,9.396013912560553,9.276434898376465,9.276434898376465,50700,0.0,0.0
2001-07-25 00:00:00-04:00,9.312668147170543,9.421376055972553,9.312668147170543,9.34890365600586,95000,0.0,0.0
2001-07-26 00:00:00-04:00,9.38514140761883,9.493850025541482,9.38514140761883,9.472107887268066,41600,0.0,0.0
2001-07-27 00:00:00-04:00,9.457609940204804,9.475727690186227,9.367019808001977,9.385137557983398,23000,0.0,0.0
2001-07-30 00:00:00-04:00,9.403260231018066,9.421377989153324,9.367024023599381,9.403260231018066,6000,0.0,0.0
2001-07-31 00:00:00-04:00,9.42137686720172,9.508343339961197,9.33078670501709,9.33078670501709,17400,0.0,0.0
2001-08-01 00:00:00-04:00,9.348905574315953,9.403260231018066,9.31267005804544,9.403260231018066,13800,0.0,0.0
2001-08-02 00:00:00-04:00,9.385137557983398,9.421373749094101,9.348901366872695,9.385137557983398,9300,0.0,0.0
2001-08-03 00:00:00-04:00,9.330783616891274,9.421373749094101,9.240193484688445,9.385137557983398,25100,0.0,0.0
2001-08-06 00:00:00-04:00,9.385136054795318,9.403254493022624,9.294545937102027,9.377888679504395,16800,0.0,0.0
2001-08-07 00:00:00-04:00,9.35978058604199,9.374275351573644,9.305426597595215,9.305426597595215,17800,0.0,0.0
2001-08-08 00:00:00-04:00,9.27643338731051,9.294551144540867,9.17134846015966,9.24019718170166,21600,0.0,0.0
2001-08-09 00:00:00-04:00,9.24019718170166,9.272809697634811,9.20396097609281,9.24019718170166,16800,0.0,0.0
2001-08-10 00:00:00-04:00,9.222080528410386,9.312670707702637,9.203962077863006,9.312670707702637,41300,0.0,0.0
2001-08-13 00:00:00-04:00,9.312668147170543,9.374269479797823,9.312668147170543,9.34890365600586,32100,0.0,0.0
2001-08-14 00:00:00-04:00,9.374272099235222,9.515592558396385,9.374272099235222,9.45761489868164,26000,0.0,0.0
2001-08-15 00:00:00-04:00,9.493851512655965,9.493851512655965,9.41050801851592,9.421379089355469,45200,0.0,0.0
2001-08-16 00:00:00-04:00,9.421376774358315,9.439494530157464,9.385140571611936,9.428624153137207,53300,0.0,0.0
2001-08-17 00:00:00-04:00,9.421382218773545,9.464865825427061,9.381522303603527,9.453994750976562,68800,0.0,0.0
2001-08-20 00:00:00-04:00,9.439497547650701,9.504722595214844,9.428627167155545,9.504722595214844,21500,0.0,0.0
2001-08-21 00:00:00-04:00,9.504721488019287,9.504721488019287,9.435873449075666,9.45761489868164,20200,0.0,0.0
2001-08-22 00:00:00-04:00,9.475735664367676,9.508348194697172,9.425005368809991,9.475735664367676,26500,0.0,0.0
2001-08-23 00:00:00-04:00,9.475732658161915,9.49385110879041,9.428626068824268,9.45761489868164,16600,0.0,0.0
2001-08-24 00:00:00-04:00,9.464860913891505,9.47210760194955,9.421377329802628,9.439495086669922,14300,0.0,0.0
2001-08-27 00:00:00-04:00,9.464860913891505,9.475731291552632,9.42500101940571,9.439495086669922,14100,0.0,0.0
2001-08-28 00:00:00-04:00,9.47572514261969,9.47572514261969,9.428618590643962,9.446736335754395,9100,0.0,0.0
2001-08-29 00:00:00-04:00,9.439495426146038,9.450366495346248,9.258315086364746,9.258315086364746,19800,0.0,0.0
2001-08-30 00:00:00-04:00,9.258315086364746,9.330787498736521,9.1677249164741,9.258315086364746,22600,0.0,0.0
2001-08-31 00:00:00-04:00,9.276431947187195,9.43949381039021,9.276431947187195,9.34890365600586,33000,0.0,0.0
2001-09-04 00:00:00-04:00,9.294554039943126,9.421380453508487,9.294554039943126,9.414133071899414,15000,0.0,0.0
2001-09-05 00:00:00-04:00,9.385137557983398,9.435868501997527,9.348901366872695,9.385137557983398,10700,0.0,0.0
2001-09-06 00:00:00-04:00,9.38514408826239,9.38514408826239,9.312672346762266,9.338037490844727,15400,0.0,0.0
2001-09-07 00:00:00-04:00,9.33803487820333,9.33803487820333,9.211208502126794,9.258315086364746,33400,0.0,0.0
2001-09-10 00:00:00-04:00,9.330788458590622,9.348906217973258,9.254693039805687,9.283681869506836,16400,0.0,0.0
2001-09-17 00:00:00-04:00,9.283681569251854,9.294551948070575,9.167725563049316,9.167725563049316,44700,0.0,0.0
2001-09-18 00:00:00-04:00,9.185844857963541,9.312671254651057,9.164103407177992,9.29455280303955,18600,0.0,0.0
2001-09-19 00:00:00-04:00,9.276434497756092,9.312670707702637,9.240198287809548,9.312670707702637,36000,0.0,0.0
2001-09-20 00:00:00-04:00,9.276434856574781,9.30542368742368,9.077136039733887,9.077136039733887,20000,0.0,0.0
2001-09-21 00:00:00-04:00,9.00466328830822,9.00466328830822,8.848848080962592,8.874213218688965,53000,0.0,0.0
2001-09-24 00:00:00-04:00,8.877835757182218,9.12424110510811,8.841599554637574,9.040898323059082,46600,0.0,0.0
2001-09-25 00:00:00-04:00,9.004664308185763,9.167726222530227,8.98292285783615,9.077136039733887,28300,0.0,0.0
2001-09-26 00:00:00-04:00,9.149607804252648,9.167725563049316,9.09525383671445,9.167725563049316,49100,0.0,0.0
2001-09-27 00:00:00-04:00,9.131486659306853,9.222076801993833,9.131486659306853,9.185840606689453,37300,0.0,0.0
2001-09-28 00:00:00-04:00,9.189468440631083,9.421379089355469,9.189468440631083,9.421379089355469,40500,0.0,0.0
2001-10-01 00:00:00-04:00,9.421376055972553,9.43949381039021,9.312668147170543,9.34890365600586,19000,0.0,0.0
2001-10-02 00:00:00-04:00,9.403259018559165,9.46848335412495,9.348904368865556,9.428624153137207,33200,0.0,0.0
2001-10-03 00:00:00-04:00,9.421379089355469,9.421379089355469,9.348906666054972,9.421379089355469,19000,0.0,0.0
2001-10-04 00:00:00-04:00,9.385141124919915,9.453989845082255,9.385141124919915,9.439495086669922,12400,0.0,0.0
2001-10-05 00:00:00-04:00,9.4394932653027,9.4394932653027,9.240195213624888,9.367021560668945,25100,0.0,0.0
2001-10-08 00:00:00-04:00,9.385140571611936,9.450365598325801,9.385140571611936,9.428624153137207,14100,0.0,0.0
2001-10-09 00:00:00-04:00,9.38514287770522,9.446744230166168,9.38514287770522,9.421379089355469,17900,0.0,0.0
2001-10-10 00:00:00-04:00,9.439496448053143,9.45761489868164,9.421378688572869,9.45761489868164,22300,0.0,0.0
2001-10-11 00:00:00-04:00,9.45761489868164,9.53371031787666,9.450367518430241,9.45761489868164,18900,0.0,0.0
2001-10-12 00:00:00-04:00,9.493850990125583,9.53008650863322,9.479356229803958,9.501097679138184,14200,0.0,0.0
2001-10-15 00:00:00-04:00,9.501093579196034,9.508340956229436,9.468481073693642,9.493846893310547,23300,0.0,0.0
2001-10-16 00:00:00-04:00,9.51196913658527,9.530086896576611,9.330788772078883,9.40688419342041,72400,0.0,0.0
2001-10-17 00:00:00-04:00,9.385139855989205,9.421376055972553,9.276431947187195,9.34890365600586,21400,0.0,0.0
2001-10-18 00:00:00-04:00,9.348904460994781,9.363399218695404,9.312668949039399,9.33078670501709,26100,0.0,0.0
2001-10-19 00:00:00-04:00,9.367020880756115,9.439492580129453,9.367020880756115,9.370644569396973,61700,0.0,0.0
2001-10-22 00:00:00-04:00,9.361379070792953,9.402161542536302,9.29835193589191,9.305767059326172,26900,0.585,0.0
2001-10-23 00:00:00-04:00,9.342839340168757,9.342839340168757,9.213077545166016,9.213077545166016,27100,0.0,0.0
2001-10-24 00:00:00-04:00,9.213079642045702,9.23161674248872,9.172297172496998,9.179712295532227,16500,0.0,0.0
2001-10-25 00:00:00-04:00,9.046242269940771,9.176004085303354,9.046242269940771,9.172296524047852,26900,0.0,0.0
2001-10-26 00:00:00-04:00,9.209369223184597,9.335423447093078,9.209369223184597,9.324300765991211,14300,0.0,0.0
2001-10-29 00:00:00-05:00,9.30576486912892,9.30576486912892,9.23161506652832,9.23161506652832,13400,0.0,0.0
2001-10-30 00:00:00-05:00,9.250153374947672,9.250153374947672,9.046241760253906,9.046241760253906,29600,0.0,0.0
2001-10-31 00:00:00-05:00,9.10185339153123,9.11297607421875,9.064779196862702,9.11297607421875,32700,0.0,0.0
2001-11-01 00:00:00-05:00,9.11668565462304,9.324304160766735,9.101855407754517,9.305767059326172,20800,0.0,0.0
2001-11-02 00:00:00-05:00,9.305767621626057,9.305767621626057,9.176005782265994,9.19454288482666,21200,0.0,0.0
2001-11-05 00:00:00-05:00,9.23161506652832,9.28352021120671,9.194540165228021,9.23161506652832,27300,0.0,0.0
2001-11-06 00:00:00-05:00,9.194537767156719,9.379911518165079,9.194537767156719,9.3428373336792,24100,0.0,0.0
2001-11-07 00:00:00-05:00,9.361380973303206,9.409577871130764,9.294646263122559,9.294646263122559,27200,0.0,0.0
2001-11-08 00:00:00-05:00,9.324302831311082,9.405867763168283,9.305765732513532,9.3725004196167,19400,0.0,0.0
2001-11-09 00:00:00-05:00,9.376211491225952,9.454068183898926,9.357673678342918,9.454068183898926,85800,0.0,0.0
2001-11-12 00:00:00-05:00,9.43552303314209,9.43552303314209,9.379910349055342,9.43552303314209,32800,0.0,0.0
2001-11-13 00:00:00-05:00,9.461479677764467,9.472601654080451,9.398452552442286,9.420697212219238,16100,0.0,0.0
2001-11-14 00:00:00-05:00,9.435529320763278,9.58382826048011,9.435529320763278,9.565290451049805,28500,0.0,0.0
2001-11-15 00:00:00-05:00,9.528216376476912,9.602365493774414,9.517093690666977,9.602365493774414,13800,0.0,0.0
2001-11-16 00:00:00-05:00,9.602363468190273,9.602363468190273,9.565288563789773,9.576411247253418,10300,0.0,0.0
2001-11-19 00:00:00-05:00,9.576413136707988,9.602365362765294,9.557876034422806,9.565290451049805,10300,0.0,0.0
2001-11-20 00:00:00-05:00,9.594952476249215,9.602367601750323,9.550463137533145,9.569000244140625,14600,0.0,0.0
2001-11-21 00:00:00-05:00,9.491139140311766,9.598655581568106,9.491139140311766,9.57270336151123,13300,0.0,0.0
2001-11-23 00:00:00-05:00,9.5764129443079,9.602365169843798,9.54675315696043,9.598657608032227,6800,0.0,0.0
2001-11-26 00:00:00-05:00,9.591238196650242,9.594945049386258,9.491136201304009,9.557870864868164,14100,0.0,0.0
2001-11-27 00:00:00-05:00,9.509674722873987,9.572701836030404,9.450355170155577,9.51708984375,28900,0.0,0.0
2001-11-28 00:00:00-05:00,9.480017376468929,9.528214967372358,9.435528054098873,9.498555183410645,20600,0.0,0.0
2001-11-29 00:00:00-05:00,9.491141464255595,9.628317720185796,9.48743390231895,9.602365493774414,21000,0.0,0.0
2001-11-30 00:00:00-05:00,9.6209031721956,9.6209031721956,9.546753348764621,9.565290451049805,39200,0.0,0.0
2001-12-03 00:00:00-05:00,9.528210486532164,9.591237586204123,9.472597799005078,9.491135597229004,16300,0.0,0.0
2001-12-04 00:00:00-05:00,9.472603335019198,9.598657608032227,9.468896480352736,9.598657608032227,8300,0.0,0.0
2001-12-05 00:00:00-05:00,9.62090015411377,9.639437250583855,9.576410132582703,9.62090015411377,19100,0.0,0.0
2001-12-06 00:00:00-05:00,9.620905014866077,9.635734558105469,9.583830096049711,9.635734558105469,19400,0.0,0.0
2001-12-07 00:00:00-05:00,9.63572835569075,9.706170585384415,9.620898821996972,9.67651081085205,40200,0.0,0.0
2001-12-10 00:00:00-05:00,9.672806930259936,9.713589400935234,9.639439582824707,9.639439582824707,9600,0.0,0.0
2001-12-11 00:00:00-05:00,9.602360296545513,9.639435188700233,9.568992964320739,9.583823204040527,13000,0.0,0.0
2001-12-12 00:00:00-05:00,9.583827417433929,9.583827417433929,9.402161143868032,9.528215408325195,22900,0.0,0.0
2001-12-13 00:00:00-05:00,9.572703753343303,9.572703753343303,9.361377716064453,9.361377716064453,30800,0.0,0.0
2001-12-14 00:00:00-05:00,9.342839043781796,9.509675025939941,9.342839043781796,9.509675025939941,16400,0.0,0.0
2001-12-17 00:00:00-05:00,9.509675491867302,9.695049285888672,9.491138395323128,9.695049285888672,28700,0.0,0.0
2001-12-18 00:00:00-05:00,9.695052617907256,9.765494881845715,9.691345055895217,9.746957778930664,29800,0.0,0.0
2001-12-19 00:00:00-05:00,9.746955476200853,9.746955476200853,9.639438324688202,9.64685344696045,22700,0.0,0.0
2001-12-20 00:00:00-05:00,9.639440405995732,9.650563091805669,9.602365493774414,9.602365493774414,11700,0.0,0.0
2001-12-21 00:00:00-05:00,9.620900333429953,9.732124328613281,9.602362529469454,9.732124328613281,58000,0.0,0.0
2001-12-24 00:00:00-05:00,9.732125794707338,9.732125794707338,9.680221350088638,9.702466011047363,5200,0.0,0.0
2001-12-26 00:00:00-05:00,9.713587010530064,9.861885903111345,9.713587010530064,9.835933685302734,22700,0.0,0.0
2001-12-27 00:00:00-05:00,9.861887419985685,9.921206986142245,9.861887419985685,9.891547203063965,40000,0.0,0.0
2001-12-28 00:00:00-05:00,9.898960803042891,9.90637521731328,9.83222612459509,9.835933685302734,36200,0.0,0.0
2001-12-31 00:00:00-05:00,9.843346826899623,9.843346826899623,9.750659942626953,9.750659942626953,32400,0.0,0.0
2002-01-02 00:00:00-05:00,9.769199229389363,9.769199229389363,9.531920288709392,9.732124328613281,25300,0.0,0.0
2002-01-03 00:00:00-05:00,9.750663604247702,9.887840555628383,9.750663604247702,9.806276321411133,26200,0.0,0.0
2002-01-04 00:00:00-05:00,9.824805723636091,9.843342810068162,9.754363522334083,9.78402328491211,17100,0.0,0.0
2002-01-07 00:00:00-05:00,9.802566425850621,9.802566425850621,9.639437289111243,9.695049285888672,20800,0.0,0.0
2002-01-08 00:00:00-05:00,9.676514794889107,9.802569065337206,9.639439884672884,9.798861503601074,21700,0.0,0.0
2002-01-09 00:00:00-05:00,9.806272638906401,9.824809732903013,9.732122848630343,9.750659942626953,13500,0.0,0.0
2002-01-10 00:00:00-05:00,9.769199881268678,9.787736979321204,9.73212497801866,9.739540100097656,21200,0.0,0.0
2002-01-11 00:00:00-05:00,9.769203598083385,9.784033140738497,9.706176450722387,9.713591575622559,15200,0.0,0.0
2002-01-14 00:00:00-05:00,9.732124443684013,9.917498242611327,9.732124443684013,9.902667999267578,53100,0.0,0.0
2002-01-15 00:00:00-05:00,9.917501030468285,9.917501030468285,9.880426118831902,9.898963928222656,20400,0.0,0.0
2002-01-16 00:00:00-05:00,9.88042118664851,9.898958986785424,9.824809200527309,9.850761413574219,19300,0.0,0.0
2002-01-17 00:00:00-05:00,9.843351207195521,9.898963928222656,9.82481410494989,9.898963928222656,48500,0.0,0.0
2002-01-18 00:00:00-05:00,9.898965045111916,9.906379462559656,9.824815213472908,9.843352317810059,70600,0.0,0.0
2002-01-22 00:00:00-05:00,9.879363767108709,9.932438355337641,9.837663182951125,9.871782302856445,24900,0.585,0.0
2002-01-23 00:00:00-05:00,9.871782073258274,9.890736818063854,9.837662954146497,9.886945724487305,33500,0.0,0.0
2002-01-24 00:00:00-05:00,9.886950030392414,9.886950030392414,9.78080153325138,9.784592628479004,30400,0.0,0.0
2002-01-25 00:00:00-05:00,9.742889172537552,9.78079866755164,9.742889172537552,9.758052825927734,22000,0.0,0.0
2002-01-28 00:00:00-05:00,9.7618431967639,9.799753412046387,9.723932981481413,9.727724075317383,50200,0.0,0.0
2002-01-29 00:00:00-05:00,9.742888203169754,9.742888203169754,9.682232149489462,9.689813613891602,21600,0.0,0.0
2002-01-30 00:00:00-05:00,9.704977521526937,9.735305546906698,9.689813147298475,9.723932266235352,53600,0.0,0.0
2002-01-31 00:00:00-05:00,9.76183890633768,9.77321218284692,9.670854863494439,9.746674537658691,23000,0.0,0.0
2002-02-01 00:00:00-05:00,9.746677625635316,9.746677625635316,9.704977044710168,9.716349601745605,22000,0.0,0.0
2002-02-04 00:00:00-05:00,9.72393728268085,9.72772837819374,9.629162064091217,9.667072296142578,38700,0.0,0.0
2002-02-05 00:00:00-05:00,9.670863391655466,9.704982528193938,9.648117541655665,9.667072296142578,36900,0.0,0.0
2002-02-06 00:00:00-05:00,9.686019845661725,9.686019845661725,9.553335216796029,9.5912446975708,25100,0.0,0.0
2002-02-07 00:00:00-05:00,9.595036506652832,9.667065827041382,9.591245413676903,9.595036506652832,13800,0.0,0.0
2002-02-08 00:00:00-05:00,9.610205177087336,9.648115400726368,9.598831893072413,9.629159927368164,21200,0.0,0.0
2002-02-11 00:00:00-05:00,9.598833781457067,9.704982283913544,9.598833781457067,9.697400093078613,11200,0.0,0.0
2002-02-12 00:00:00-05:00,9.69739484878793,9.704977035522461,9.667066824926929,9.704977035522461,19000,0.0,0.0
2002-02-13 00:00:00-05:00,9.723937037923355,9.739101419593215,9.69360899766115,9.697400093078613,13800,0.0,0.0
2002-02-14 00:00:00-05:00,9.697393096356873,9.720138929372906,9.545753004454992,9.553335189819336,51600,0.0,0.0
2002-02-15 00:00:00-05:00,9.564714645777395,9.723937037923355,9.564714645777395,9.697400093078613,53100,0.0,0.0
2002-02-19 00:00:00-05:00,9.761838369770018,9.761838369770018,9.64810850323645,9.67464542388916,28500,0.0,0.0
2002-02-20 00:00:00-05:00,9.704973976532855,9.761838912963867,9.689809607843573,9.761838912963867,39200,0.0,0.0
2002-02-21 00:00:00-05:00,9.761841989877194,9.761841989877194,9.689812662053399,9.704977035522461,31500,0.0,0.0
2002-02-22 00:00:00-05:00,9.697391792188215,9.765630005136188,9.689809607843573,9.761838912963867,37600,0.0,0.0
2002-02-25 00:00:00-05:00,9.761838912963867,9.780793650748572,9.746674544274585,9.761838912963867,42700,0.0,0.0
2002-02-26 00:00:00-05:00,9.799749111610174,9.803540203782495,9.704973976532855,9.761838912963867,21200,0.0,0.0
2002-02-27 00:00:00-05:00,9.78079627908175,9.799751745037138,9.742886793325157,9.765632629394531,14900,0.0,0.0
2002-02-28 00:00:00-05:00,9.742887734020929,9.750469198058,9.689813147298475,9.723932266235352,16800,0.0,0.0
2002-03-01 00:00:00-05:00,9.723935124927058,9.723935124927058,9.591249703729131,9.629159927368164,145700,0.0,0.0
2002-03-04 00:00:00-05:00,9.648114676818674,9.648114676818674,9.53059292004771,9.572294235229492,141600,0.0,0.0
2002-03-05 00:00:00-05:00,9.591249703729131,9.629159927368164,9.572294953448303,9.629159927368164,102400,0.0,0.0
2002-03-06 00:00:00-05:00,9.659488200511221,9.712562804149176,9.644324544527086,9.693607330322266,41000,0.0,0.0
2002-03-07 00:00:00-05:00,9.712560176329609,9.723932734471415,9.670858868270459,9.689813613891602,29400,0.0,0.0
2002-03-08 00:00:00-05:00,9.667065156972185,9.69360208288724,9.651900786119583,9.686019897460938,45500,0.0,0.0
2002-03-11 00:00:00-05:00,9.670855266925612,9.704974374799757,9.61399032816101,9.648109436035156,46000,0.0,0.0
2002-03-12 00:00:00-05:00,9.629162064091217,9.674654487168356,9.587461459604501,9.667072296142578,13700,0.0,0.0
2002-03-13 00:00:00-05:00,9.761838369770018,9.761838369770018,9.629153043429618,9.67464542388916,11300,0.0,0.0
2002-03-14 00:00:00-05:00,9.678439432421012,9.799751519434368,9.678439432421012,9.795960426330566,26300,0.0,0.0
2002-03-15 00:00:00-05:00,9.742886569031493,9.799751519434368,9.697394174862945,9.795960426330566,24700,0.0,0.0
2002-03-18 00:00:00-05:00,9.773215759400692,9.849035461311516,9.723932266235352,9.723932266235352,24400,0.0,0.0
2002-03-19 00:00:00-05:00,9.723929905335975,9.773213386535645,9.723929905335975,9.773213386535645,17000,0.0,0.0
2002-03-20 00:00:00-05:00,9.780797685881701,9.792170967090785,9.648113020495032,9.663276672363281,115100,0.0,0.0
2002-03-21 00:00:00-05:00,9.663277885802245,9.871783729021482,9.663277885802245,9.837664604187012,56500,0.0,0.0
2002-03-22 00:00:00-05:00,9.845244646557848,9.864200114880216,9.818707713983713,9.85661792755127,64600,0.0,0.0
2002-03-25 00:00:00-05:00,9.875574111938477,9.886947394589297,9.803545491048473,9.875574111938477,23100,0.0,0.0
2002-03-26 00:00:00-05:00,9.856615324398708,9.894525527954102,9.856615324398708,9.894525527954102,12300,0.0,0.0
2002-03-27 00:00:00-05:00,9.86799120854469,9.890737047454351,9.515427451597622,9.85661792755127,29100,0.0,0.0
2002-03-28 00:00:00-05:00,9.837662963642948,9.913482666015625,9.826289682902322,9.913482666015625,26500,0.0,0.0
2002-04-01 00:00:00-05:00,9.913485524752337,9.966560127103135,9.761845353201574,9.818710327148438,28800,0.0,0.0
2002-04-02 00:00:00-05:00,9.837667451589896,9.96656179980997,9.837667451589896,9.932442665100098,17000,0.0,0.0
2002-04-03 00:00:00-05:00,9.97034929813012,9.981722580780941,9.875574111938477,9.875574111938477,22000,0.0,0.0
2002-04-04 00:00:00-05:00,9.818707713983713,9.85661792755127,9.780797500416156,9.85661792755127,24100,0.0,0.0
