Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-07-13 00:00:00-04:00,42.147849032306986,42.19333097455274,41.47652626502639,41.66209411621094,3071500,0.0,0.0
2015-07-14 00:00:00-04:00,41.571118153189445,41.729397487048274,41.2945830278112,41.47833251953125,2144500,0.0,0.0
2015-07-15 00:00:00-04:00,41.45286712925597,41.791259382658914,40.90161859069551,41.64753341674805,2536000,0.0,0.0
2015-07-16 00:00:00-04:00,41.98956286145936,42.28610979620857,41.76396802274236,42.26609802246094,2087000,0.0,0.0
2015-07-17 00:00:00-04:00,42.02776407634181,42.33522775642115,41.94225860214922,42.15693664550781,2015500,0.0,0.0
2015-07-20 00:00:00-04:00,42.10963745333075,42.311580438986,41.844019064094944,42.11873245239258,1718000,0.0,0.0
2015-07-21 00:00:00-04:00,42.05687517441311,42.46621602760317,42.024128322563776,42.153297424316406,2274000,0.0,0.0
2015-07-22 00:00:00-04:00,42.15148498147259,42.45530862874538,41.88950319014131,42.44257354736328,2147000,0.0,0.0
2015-07-23 00:00:00-04:00,42.33885554980422,42.56626862515088,41.7075566305588,41.81489562988281,2090000,0.0,0.0
2015-07-24 00:00:00-04:00,41.77852911893073,42.15148657495544,41.47652376613862,41.663909912109375,2613500,0.0,0.0
2015-07-27 00:00:00-04:00,41.496522683736245,41.587486534561116,41.05261326202943,41.207252502441406,1865500,0.0,0.0
2015-07-28 00:00:00-04:00,41.43831530147897,41.43831530147897,40.92890859646053,41.17997360229492,1909500,0.0,0.0
2015-07-29 00:00:00-04:00,41.21271302194074,41.52199498882215,40.92344282567277,41.427391052246094,1539000,0.0,0.0
2015-07-30 00:00:00-04:00,41.385554707296826,41.82764594232348,41.385554707296826,41.67118835449219,1339500,0.0,0.0
2015-07-31 00:00:00-04:00,41.63480461625299,41.63844122831494,41.281858923462195,41.48744201660156,2169500,0.0,0.0
2015-08-03 00:00:00-04:00,41.63844773580986,41.829477470457306,41.412856300973715,41.822200775146484,2136000,0.0,0.0
2015-08-04 00:00:00-04:00,41.853108036028146,42.044137689309494,41.78943264161728,41.9622688293457,2755500,0.0,0.0
2015-08-05 00:00:00-04:00,41.87130743081101,43.335848649746346,41.743956623955626,43.21577453613281,3222500,0.0,0.0
2015-08-06 00:00:00-04:00,43.4195403383334,43.537796158435405,42.68818227582692,43.11753845214844,3670500,0.0,0.0
2015-08-07 00:00:00-04:00,43.1175277148568,43.40679444699875,42.833715899317646,43.16300964355469,2832000,0.0,0.0
2015-08-10 00:00:00-04:00,43.408613684683196,44.016260822281545,43.35949167773997,43.73790740966797,2000000,0.0,0.0
2015-08-11 00:00:00-04:00,43.443193384527625,43.6233063136121,42.9428850904814,43.09934616088867,2658000,0.0,0.0
2015-08-12 00:00:00-04:00,42.86283253537665,43.04112715019302,42.209703283199325,42.968353271484375,2961000,0.0,0.0
2015-08-13 00:00:00-04:00,43.05931829663874,43.4959546404207,42.77186979620271,43.246707916259766,3396500,0.0,0.0
2015-08-14 00:00:00-04:00,43.175749134465605,43.8088665299624,43.11571034521207,43.781578063964844,4329000,0.0,0.0
2015-08-17 00:00:00-04:00,43.53415268354636,43.95622862928249,43.404980107786066,43.845252990722656,2402000,0.0,0.0
2015-08-18 00:00:00-04:00,43.84160643832486,44.45835204454555,43.73063081614484,44.4001350402832,3053000,0.0,0.0
2015-08-19 00:00:00-04:00,44.38194700849499,44.73852923954265,44.07630162611947,44.38740539550781,4566000,0.0,0.0
2015-08-20 00:00:00-04:00,44.103595142325176,44.8258580986851,43.55780153211203,44.44380569458008,5873000,0.0,0.0
2015-08-21 00:00:00-04:00,44.198194894858375,44.30371213737616,43.01382561446409,43.06476593017578,5604000,0.0,0.0
2015-08-24 00:00:00-04:00,41.30004666429992,42.3716186763276,40.0756536856793,40.921630859375,7709500,0.0,0.0
2015-08-25 00:00:00-04:00,41.82764860410153,42.05142516474154,40.46680965024179,40.483184814453125,6486500,0.0,0.0
2015-08-26 00:00:00-04:00,41.3018699475479,42.06597834264784,40.76517472396521,41.72394943237305,4641000,0.0,0.0
2015-08-27 00:00:00-04:00,42.016848004464514,42.34068685056841,41.363718865391725,42.20241928100586,4348500,0.0,0.0
2015-08-28 00:00:00-04:00,41.964086109455955,42.5972034270125,41.844012015779754,42.28246307373047,2722000,0.0,0.0
2015-08-31 00:00:00-04:00,42.3170385371585,42.3170385371585,41.538376842947024,41.55474853515625,3281500,0.0,0.0
2015-09-01 00:00:00-04:00,40.85430351600299,41.34187998700477,40.65964075271029,40.84702682495117,4156500,0.0,0.0
2015-09-02 00:00:00-04:00,41.198162623912474,41.35644196484368,40.69057427950638,41.209075927734375,2595500,0.0,0.0
2015-09-03 00:00:00-04:00,41.300048653538255,42.07507376865233,41.050801947881084,41.64571762084961,5487500,0.0,0.0
2015-09-04 00:00:00-04:00,41.48015801548872,41.85311545027093,40.91799266949657,41.26002502441406,2938000,0.0,0.0
2015-09-08 00:00:00-04:00,41.61478565157398,42.70636940020126,41.447407834294566,42.66452407836914,2913500,0.0,0.0
2015-09-09 00:00:00-04:00,42.94834278065644,42.97563125096376,41.976832985140305,42.06052017211914,2752000,0.0,0.0
2015-09-10 00:00:00-04:00,42.11692033718153,43.11754041347295,42.024138146926056,42.77914810180664,3117500,0.0,0.0
2015-09-11 00:00:00-04:00,42.73366265452033,43.00473944882254,42.32977665697271,42.977447509765625,3658500,0.0,0.0
2015-09-14 00:00:00-04:00,43.03403390850672,43.466581718803994,42.49927746234367,42.62520980834961,3247000,0.15,0.0
2015-09-15 00:00:00-04:00,42.81319165513698,42.81319165513698,42.276611169471735,42.61608123779297,4276000,0.0,0.0
2015-09-16 00:00:00-04:00,42.574102183482566,42.74383721584988,41.92254091800905,42.60512924194336,4411500,0.0,0.0
2015-09-17 00:00:00-04:00,42.70733026687479,43.006645795923724,41.88786162637882,42.0137939453125,5357500,0.0,0.0
2015-09-18 00:00:00-04:00,41.65789727757768,41.99188803376011,41.34215445293769,41.65972137451172,5143500,0.0,0.0
2015-09-21 00:00:00-04:00,41.92984453391516,42.5229998806777,41.80208462369859,42.278438568115234,4652500,0.0,0.0
2015-09-22 00:00:00-04:00,41.71812436303558,41.977288856269666,41.0902903803463,41.33120346069336,2922000,0.0,0.0
2015-09-23 00:00:00-04:00,41.26002767018258,41.92436451540465,41.15964663430023,41.844058990478516,2454500,0.0,0.0
2015-09-24 00:00:00-04:00,41.555683717185076,41.555683717185076,41.03188250926808,41.37317657470703,3574500,0.0,0.0
2015-09-25 00:00:00-04:00,41.73090797044619,43.16178698781655,41.634178596670104,42.88984680175781,5286000,0.0,0.0
2015-09-28 00:00:00-04:00,42.554016704412426,42.84420822709305,41.56663728101649,41.60861587524414,4465500,0.0,0.0
2015-09-29 00:00:00-04:00,41.6487662033931,41.81850119320368,40.78914667368914,41.573936462402344,3482500,0.0,0.0
2015-09-30 00:00:00-04:00,41.82398236483782,42.948242278333815,41.70352582120964,42.88801574707031,3125500,0.0,0.0
2015-10-01 00:00:00-04:00,42.70914892933131,43.063218654936705,41.99188551289704,42.62337112426758,4503000,0.0,0.0
2015-10-02 00:00:00-04:00,42.20725150401019,42.25652997199259,40.999037876545025,42.247406005859375,4387500,0.0,0.0
2015-10-05 00:00:00-04:00,42.49744019011312,43.3132605589612,42.345956602378195,43.247554779052734,3182500,0.0,0.0
2015-10-06 00:00:00-04:00,43.27493865289763,43.353416601184755,42.78581258672146,43.12345504760742,2706000,0.0,0.0
2015-10-07 00:00:00-04:00,43.4355522619219,43.50308215592568,42.40984561373309,42.669010162353516,2973500,0.0,0.0
2015-10-08 00:00:00-04:00,42.49379692319655,42.79128488030628,42.075848935804984,42.736534118652344,2187500,0.0,0.0
2015-10-09 00:00:00-04:00,42.73835174071638,42.816829677118,41.5009352831722,41.77652359008789,3478000,0.0,0.0
2015-10-12 00:00:00-04:00,41.94261471788099,42.68360191030626,41.77652790054659,42.59782409667969,1968500,0.0,0.0
2015-10-13 00:00:00-04:00,42.3240627627067,42.665356905829015,42.16162760934005,42.189002990722656,2263000,0.0,0.0
2015-10-14 00:00:00-04:00,42.19995580499902,42.63433113142923,41.77835960217999,41.85866165161133,2620500,0.0,0.0
2015-10-15 00:00:00-04:00,42.037521568114926,43.220183957939796,42.013794381727045,43.11250305175781,2148000,0.0,0.0
2015-10-16 00:00:00-04:00,43.430069190078065,43.720260750358634,43.03219672561863,43.417293548583984,2939000,0.0,0.0
2015-10-19 00:00:00-04:00,43.08147190962217,44.0140971486794,43.08147190962217,43.85166549682617,3854000,0.0,0.0
2015-10-20 00:00:00-04:00,43.733030373549134,44.196605078725995,43.40633951188664,44.10169982910156,2593500,0.0,0.0
2015-10-21 00:00:00-04:00,44.17471252562931,44.32072035750513,43.20010859433512,43.23295974731445,2126500,0.0,0.0
2015-10-22 00:00:00-04:00,43.35889306517235,45.09456325166081,43.25851202574263,44.849998474121094,3154500,0.0,0.0
2015-10-23 00:00:00-04:00,45.08542748632599,45.51797862085746,44.84269033179241,45.408470153808594,2899500,0.0,0.0
2015-10-26 00:00:00-04:00,45.44679830917939,46.523607230079186,44.492273498367105,45.1511344909668,5828000,0.0,0.0
2015-10-27 00:00:00-04:00,44.96862545183616,46.967108105930635,44.71493673847028,46.66961669921875,7792500,0.0,0.0
2015-10-28 00:00:00-04:00,46.70977679601305,47.094873635563246,45.92863505308998,47.02734375,4186500,0.0,0.0
2015-10-29 00:00:00-04:00,47.06566712149162,47.94171406502317,46.914183525521224,47.78840637207031,4858000,0.0,0.0
2015-10-30 00:00:00-04:00,47.7336577949718,47.8504661566261,45.98703947276898,46.06551742553711,5180000,0.0,0.0
2015-11-02 00:00:00-05:00,45.90490220958111,47.76285281172517,45.76437016441074,47.698974609375,4729000,0.0,0.0
2015-11-03 00:00:00-05:00,47.45441663431903,47.88696785623188,47.1569251861636,47.543846130371094,3933500,0.0,0.0
2015-11-04 00:00:00-05:00,47.38870591834033,47.813953713982926,47.03828786602514,47.49821090698242,3710000,0.0,0.0
2015-11-05 00:00:00-05:00,47.55661387989939,47.88330823383403,47.32117658512846,47.726348876953125,3241500,0.0,0.0
2015-11-06 00:00:00-05:00,48.262939486262894,48.52940388958068,47.58947860790654,47.87601852416992,2942000,0.0,0.0
2015-11-09 00:00:00-05:00,47.88878782157455,47.939890386338064,47.36133485765068,47.689849853515625,2354500,0.0,0.0
2015-11-10 00:00:00-05:00,47.534725409859874,48.250164908238524,47.28468831948934,48.12605667114258,2674000,0.0,0.0
2015-11-11 00:00:00-05:00,48.38156412244104,48.68270373012112,48.0530456550802,48.178977966308594,3492000,0.0,0.0
2015-11-12 00:00:00-05:00,47.879665843839724,48.16438165766098,47.416091032914494,47.467193603515625,3936500,0.0,0.0
2015-11-13 00:00:00-05:00,47.3321232812231,47.60771156514288,46.80467041334581,47.17333984375,3116000,0.0,0.0
2015-11-16 00:00:00-05:00,47.246350322018756,47.85958457659827,46.8284058403283,47.83585739135742,2887500,0.0,0.0
2015-11-17 00:00:00-05:00,48.102324210898814,48.10962407979359,47.476314328583285,47.80300521850586,2486500,0.0,0.0
2015-11-18 00:00:00-05:00,48.01654560392886,48.13700215018098,47.277379009658546,48.10962677001953,2802000,0.0,0.0
2015-11-19 00:00:00-05:00,48.022021565174796,48.13700233962689,47.74642974102029,47.987342834472656,1743500,0.0,0.0
2015-11-20 00:00:00-05:00,48.195408968105255,48.36331990174665,47.888793542892564,48.095027923583984,2223500,0.0,0.0
2015-11-23 00:00:00-05:00,48.074942299232916,48.365133826259445,47.914334750440624,48.054866790771484,1237500,0.0,0.0
2015-11-24 00:00:00-05:00,47.67707238002355,47.839507515265595,47.058365854542984,47.297454833984375,2075500,0.0,0.0
2015-11-25 00:00:00-05:00,47.32848807375522,47.66065828090436,47.17335625674015,47.36316680908203,1252000,0.0,0.0
2015-11-27 00:00:00-05:00,47.37775952023642,47.625972479294106,47.16969758245093,47.49456787109375,569000,0.0,0.0
2015-11-30 00:00:00-05:00,47.496391273472945,47.78293115258185,47.14962138223542,47.42338562011719,2424500,0.0,0.0
2015-12-01 00:00:00-05:00,47.72999016571271,47.82489539793107,46.78641361399742,47.62595748901367,4277000,0.0,0.0
2015-12-02 00:00:00-05:00,47.70262942817465,48.02749973793218,47.16422487566246,47.27920913696289,2992000,0.0,0.0
2015-12-03 00:00:00-05:00,47.370465236075084,47.63328144566468,46.195102606309526,46.32833480834961,4525500,0.0,0.0
2015-12-04 00:00:00-05:00,46.64589238114219,48.54764565785983,46.58748647005034,48.20817565917969,4690500,0.0,0.0
2015-12-07 00:00:00-05:00,48.15524952612423,48.536694643754515,47.90886068202741,48.122398376464844,3016000,0.0,0.0
2015-12-08 00:00:00-05:00,47.990996218071786,48.4563951047215,47.357686406410664,47.66795349121094,2072500,0.0,0.0
2015-12-09 00:00:00-05:00,47.19891214246445,47.45442503355219,45.67312770475041,46.04362487792969,2602000,0.0,0.0
2015-12-10 00:00:00-05:00,46.038142493227376,46.622173863903946,45.908558487711346,46.07646942138672,2324000,0.0,0.0
2015-12-11 00:00:00-05:00,45.42308978728929,45.62020022567182,44.31160176842708,44.5233154296875,3292000,0.0,0.0
2015-12-14 00:00:00-05:00,44.68440641760677,45.118288017571686,44.00520586479022,44.959014892578125,3849000,0.15,0.0
2015-12-15 00:00:00-05:00,45.76820373535156,46.352206461969764,45.0944957204978,45.76820373535156,5167500,0.0,0.0
2015-12-16 00:00:00-05:00,45.99704394447592,46.13800939493651,45.0029599177054,45.35079574584961,5094500,0.0,0.0
2015-12-17 00:00:00-05:00,44.8363582914393,45.656524356539585,44.68807046787497,45.469791412353516,17146500,0.0,0.0
2015-12-18 00:00:00-05:00,45.25011178500367,45.42037027913924,44.693572283151475,44.77595520019531,6975500,0.0,0.0
2015-12-21 00:00:00-05:00,45.215321219809844,45.35445694246388,44.86198925414412,45.29953384399414,3955500,0.0,0.0
2015-12-22 00:00:00-05:00,45.61259122685597,45.93113751776242,45.40571736408929,45.7846794128418,3565500,0.0,0.0
2015-12-23 00:00:00-05:00,45.73158976531125,46.18377915747619,45.5100711215414,45.95127868652344,3710500,0.0,0.0
2015-12-24 00:00:00-05:00,45.85972625186407,46.2533329760991,45.77734336791171,46.11968994140625,1474000,0.0,0.0
2015-12-28 00:00:00-05:00,46.08490807872808,46.82452082550947,46.00069547219905,46.57554244995117,4593000,0.0,0.0
2015-12-29 00:00:00-05:00,47.04421903523331,47.485423065104456,46.79340739595617,47.185184478759766,5030000,0.0,0.0
2015-12-30 00:00:00-05:00,47.183357678217476,47.63188411721307,46.96916142425976,47.03689956665039,2909000,0.0,0.0
2015-12-31 00:00:00-05:00,46.77326491839071,47.415850079175435,46.27164518589496,46.91423034667969,13121500,0.0,0.0
2016-01-04 00:00:00-05:00,46.18011416281166,46.34853940563692,45.46796108772511,46.02267074584961,8122000,0.0,0.0
2016-01-05 00:00:00-05:00,47.28769710741477,47.425003083844565,46.51146894128921,47.1558837890625,6751500,0.0,0.0
2016-01-06 00:00:00-05:00,46.68356497268684,47.00394098262749,46.297280546532235,46.734825134277344,5234000,0.0,0.0
2016-01-07 00:00:00-05:00,45.846922889584,47.36093791949823,45.817633362751046,46.5316162109375,6180500,0.0,0.0
2016-01-08 00:00:00-05:00,46.80256653115255,47.04605231565829,45.70962159281473,45.81763458251953,4808500,0.0,0.0
2016-01-11 00:00:00-05:00,46.12152669658653,46.51696317318622,45.72974966427164,46.25150680541992,4436500,0.0,0.0
2016-01-12 00:00:00-05:00,46.683562233458964,46.84466509017094,45.8707185852625,46.476688385009766,3620000,0.0,0.0
2016-01-13 00:00:00-05:00,46.573716254082065,46.62314319506429,44.69722095566168,45.149410247802734,4299500,0.0,0.0
2016-01-14 00:00:00-05:00,45.44965217895331,46.03548456040761,44.898601980173495,45.78101348876953,3648000,0.0,0.0
2016-01-15 00:00:00-05:00,44.521485929852425,46.04831279725986,44.49951528874121,44.93523025512695,7015500,0.0,0.0
2016-01-19 00:00:00-05:00,45.64004093293634,46.004354646310425,45.261078968025295,45.59061050415039,5442500,0.0,0.0
2016-01-20 00:00:00-05:00,44.89494837892228,45.26109191906862,44.16631725184715,44.45557403564453,6240000,0.0,0.0
2016-01-21 00:00:00-05:00,44.77045335121258,45.057876894586556,43.99971772486897,44.31826400756836,4790000,0.0,0.0
2016-01-22 00:00:00-05:00,44.872980180711814,46.08126056337148,44.589219532743556,46.002540588378906,5004500,0.0,0.0
2016-01-25 00:00:00-05:00,46.23870113566952,46.42726730962863,45.11097401245172,45.543025970458984,4532000,0.0,0.0
2016-01-26 00:00:00-05:00,45.85789858401385,46.08124689250721,45.60159781883067,46.06843185424805,4885500,0.0,0.0
2016-01-27 00:00:00-05:00,45.971414123650995,46.90142295094832,45.773695849022296,46.27714538574219,5451000,0.0,0.0
2016-01-28 00:00:00-05:00,46.66344045408095,46.91608188711446,46.01902182755598,46.599365234375,5301000,0.0,0.0
2016-01-29 00:00:00-05:00,46.98746390028539,48.336709495910114,46.630472511273254,48.29460144042969,9450000,0.0,0.0
2016-02-01 00:00:00-05:00,48.20124189513494,49.22644867222824,47.89734035452717,48.86945724487305,7803500,0.0,0.0
2016-02-02 00:00:00-05:00,48.651599361037114,48.651599361037114,48.02182916278914,48.42092514038086,6056000,0.0,0.0
2016-02-03 00:00:00-05:00,48.61681511001454,48.81270365974988,47.13392632266085,48.16279602050781,6074000,0.0,0.0
2016-02-04 00:00:00-05:00,48.3165854114564,48.452058226730884,44.26884401549824,45.05239486694336,14852000,0.0,0.0
2016-02-05 00:00:00-05:00,44.785097706695865,45.09998454181039,42.83537490761454,43.23996353149414,8854000,0.0,0.0
2016-02-08 00:00:00-05:00,42.7658044405223,43.93380623130156,41.91268248198362,43.750736236572266,9605000,0.0,0.0
2016-02-09 00:00:00-05:00,43.6390593559176,44.69905164196664,43.37543619492682,44.4500732421875,5991000,0.0,0.0
2016-02-10 00:00:00-05:00,44.633139503659415,44.86198046469339,43.23995631951299,43.28938674926758,4817500,0.0,0.0
2016-02-11 00:00:00-05:00,42.22574947647178,43.24180424790409,41.83031288754601,42.69075393676758,6435500,0.0,0.0
2016-02-12 00:00:00-05:00,43.309532908230224,43.309532908230224,42.297141214132914,43.25644302368164,4147500,0.0,0.0
2016-02-16 00:00:00-05:00,43.677502455377834,44.029001151074155,43.038580256121605,43.55118179321289,4869000,0.0,0.0
2016-02-17 00:00:00-05:00,43.67017883583459,45.34712608378431,43.67017883583459,45.1072998046875,4938500,0.0,0.0
2016-02-18 00:00:00-05:00,45.03591699113539,45.21899051996122,44.40614670577074,44.66061782836914,2698500,0.0,0.0
2016-02-19 00:00:00-05:00,44.554430252775965,45.71694303300287,44.219405971789456,45.41487121582031,3814000,0.0,0.0
2016-02-22 00:00:00-05:00,45.96225505423416,46.44739681713865,44.924229904941384,45.16588592529297,3653500,0.0,0.0
2016-02-23 00:00:00-05:00,45.277556157165805,45.493582072275466,43.891695404180105,44.237701416015625,4671000,0.0,0.0
2016-02-24 00:00:00-05:00,43.93748005941329,44.84002918483646,43.59513335779247,44.730186462402344,3189500,0.0,0.0
2016-02-25 00:00:00-05:00,44.733835009142766,45.164057180629484,44.22489287926051,44.85832595825195,3210500,0.0,0.0
2016-02-26 00:00:00-05:00,44.90227453018878,45.02493229470981,43.85692672630872,43.92649459838867,6366000,0.0,0.0
2016-02-29 00:00:00-05:00,43.741575164969895,44.08392173886095,43.11363482583561,43.65553283691406,3543000,0.0,0.0
2016-03-01 00:00:00-05:00,42.623010171760974,42.745671410704745,41.685678992192834,42.4875373840332,13459500,0.0,0.0
2016-03-02 00:00:00-05:00,42.84819354668882,42.84819354668882,41.980426700810305,42.46556854248047,8081500,0.0,0.0
2016-03-03 00:00:00-05:00,42.18547144701585,43.43036726655948,42.18547144701585,43.37727737426758,4444500,0.0,0.0
2016-03-04 00:00:00-05:00,43.42487053439322,44.00521381717802,42.99648151536863,43.75440216064453,4382000,0.0,0.0
2016-03-07 00:00:00-05:00,43.256451646706836,43.52556755158801,42.54063546462657,42.89030456542969,3658000,0.0,0.0
2016-03-08 00:00:00-05:00,42.3960041344099,43.2051849413084,42.39234119757931,42.66145706176758,3982500,0.0,0.0
2016-03-09 00:00:00-05:00,42.74750944656801,42.809754939355784,41.59781152012053,42.101261138916016,6537000,0.0,0.0
2016-03-10 00:00:00-05:00,42.361217203643626,42.69440826374103,42.02436320682392,42.4930305480957,3911500,0.0,0.0
2016-03-11 00:00:00-05:00,42.701737848510426,43.51457814701926,42.701737848510426,43.2033576965332,3840000,0.0,0.0
2016-03-14 00:00:00-04:00,43.085767272450944,43.64799472820524,43.085767272450944,43.42934799194336,2100000,0.17,0.0
2016-03-15 00:00:00-04:00,43.045334127229204,43.71780472795644,43.045334127229204,43.4624137878418,2229000,0.0,0.0
2016-03-16 00:00:00-04:00,43.4936598152948,43.58184954307637,42.74402084570378,42.83772659301758,2697000,0.0,0.0
2016-03-17 00:00:00-04:00,42.97736923781191,43.554294469612856,42.83038167207243,43.38158416748047,3255000,0.0,0.0
2016-03-18 00:00:00-04:00,43.55611852570192,43.71964359206981,42.916722970240215,43.636962890625,5292500,0.0,0.0
2016-03-21 00:00:00-04:00,43.55795992334342,43.96217475348651,43.42934276858689,43.56346893310547,2575500,0.0,0.0
2016-03-22 00:00:00-04:00,43.17761650588542,43.710448349161815,43.08575063850724,43.2125244140625,2261500,0.0,0.0
2016-03-23 00:00:00-04:00,43.23825808908566,43.736178605488426,43.13169100118366,43.4624137878418,2375500,0.0,0.0
2016-03-24 00:00:00-04:00,43.24744481277739,43.442201613512886,42.78810837152784,43.058197021484375,2598000,0.0,0.0
2016-03-28 00:00:00-04:00,43.067387793499215,43.53039693007954,42.9920559406387,43.17762756347656,2391000,0.0,0.0
2016-03-29 00:00:00-04:00,43.14823848826072,43.26950331420616,42.620922406995795,43.11884307861328,2777000,0.0,0.0
2016-03-30 00:00:00-04:00,43.32827821903731,43.519362298489774,42.72562708212644,42.84872817993164,3560500,0.0,0.0
2016-03-31 00:00:00-04:00,42.62274504499147,43.34665758956202,42.48127004426864,43.203346252441406,5883000,0.0,0.0
2016-04-01 00:00:00-04:00,43.151907508059075,43.699437223199666,42.91489041091176,43.306243896484375,3051000,0.0,0.0
2016-04-04 00:00:00-04:00,43.22355976903697,43.51569848371232,42.780760855678665,43.45322799682617,4323000,0.0,0.0
2016-04-05 00:00:00-04:00,43.247451464583065,43.88133458939855,42.94980019933833,43.58368682861328,4575000,0.0,0.0
2016-04-06 00:00:00-04:00,43.53039832075508,43.7361836702686,42.92591415090806,43.70494842529297,4566500,0.0,0.0
2016-04-07 00:00:00-04:00,43.478942645803414,43.9180688044756,42.82484950497479,43.087589263916016,3974000,0.0,0.0
2016-04-08 00:00:00-04:00,43.21070462153483,43.355855831487894,42.78260334780401,42.905704498291016,3190000,0.0,0.0
2016-04-11 00:00:00-04:00,43.037992674983755,43.18498021604678,42.56947098298892,42.71461868286133,2497500,0.0,0.0
2016-04-12 00:00:00-04:00,42.87079192837661,43.008594271719275,42.145039461762345,42.810157775878906,2994000,0.0,0.0
2016-04-13 00:00:00-04:00,43.219889035382316,43.68289818481372,42.646636608454585,43.63880157470703,3323000,0.0,0.0
2016-04-14 00:00:00-04:00,43.52855939673413,43.91072766023797,43.33747526498222,43.50467300415039,3414500,0.0,0.0
2016-04-15 00:00:00-04:00,43.563470783143195,43.98422317381823,43.45690718520508,43.820701599121094,2504500,0.0,0.0
2016-04-18 00:00:00-04:00,43.71781228347752,44.20470785661695,43.67371567067153,43.9915771484375,2903500,0.0,0.0
2016-04-19 00:00:00-04:00,43.877662987724584,44.50419727633263,43.79681861019274,44.482147216796875,3483500,0.0,0.0
2016-04-20 00:00:00-04:00,44.59238663621327,44.71365143975895,44.17347058597938,44.574012756347656,2617000,0.0,0.0
2016-04-21 00:00:00-04:00,44.39395424597041,44.54094178244277,44.05955523498577,44.125701904296875,2528500,0.0,0.0
2016-04-22 00:00:00-04:00,44.15877423833438,44.56482543110365,44.0779298653378,44.30759811401367,2898000,0.0,0.0
2016-04-25 00:00:00-04:00,44.21573128528192,44.371904008952505,44.02831981152607,44.171634674072266,2897000,0.0,0.0
2016-04-26 00:00:00-04:00,44.324140634885865,44.9249522241021,44.09630869733191,44.901065826416016,2367500,0.0,0.0
2016-04-27 00:00:00-04:00,44.79816421309941,44.94698807002696,44.3259664093899,44.73753356933594,2000000,0.0,0.0
2016-04-28 00:00:00-04:00,44.36087801829946,44.75039865961654,44.127537106185585,44.25431442260742,1738000,0.0,0.0
2016-04-29 00:00:00-04:00,44.00076349040556,44.23961693694708,43.758233865842385,44.1018180847168,3020500,0.0,0.0
2016-05-02 00:00:00-04:00,44.19368033619852,44.96904193783407,43.98789849100963,44.956180572509766,4452000,0.0,0.0
2016-05-03 00:00:00-04:00,44.51336897010862,44.79264627649847,43.74719621824645,44.27635192871094,3408000,0.0,0.0
2016-05-04 00:00:00-04:00,46.85416539556976,48.267086502633425,46.85416539556976,47.49356460571289,14339000,0.0,0.0
2016-05-05 00:00:00-04:00,47.587260925584964,47.7875337712494,46.63735267460039,46.672264099121094,7107000,0.0,0.0
2016-05-06 00:00:00-04:00,46.6630695185976,47.50825039829328,46.45177517478842,47.432918548583984,3986500,0.0,0.0
2016-05-09 00:00:00-04:00,47.5358073950253,48.211950667576254,47.48068576251147,47.86285400390625,5617000,0.0,0.0
2016-05-10 00:00:00-04:00,47.86837497845125,48.248706950657784,47.64605557714643,47.958404541015625,5001500,0.0,0.0
2016-05-11 00:00:00-04:00,47.92348598480042,48.06863715740735,47.32634725848678,47.50457000732422,2994000,0.0,0.0
2016-05-12 00:00:00-04:00,47.787528817741276,48.37547891888084,47.471503710926285,48.1641845703125,2766500,0.0,0.0
2016-05-13 00:00:00-04:00,47.97493542368778,48.37915023073332,47.752616053252105,47.7691535949707,3528000,0.0,0.0
2016-05-16 00:00:00-04:00,47.89226398792595,48.34057548848009,47.64422184092127,48.066810607910156,3592500,0.0,0.0
2016-05-17 00:00:00-04:00,47.95472518386464,48.22849001133606,47.09484660858613,47.326351165771484,3748500,0.0,0.0
2016-05-18 00:00:00-04:00,47.219794655871134,48.07599718205659,47.070967271552156,48.039249420166016,3054500,0.0,0.0
2016-05-19 00:00:00-04:00,48.04659052171849,48.31851900960331,47.68647232576458,47.886741638183594,4610500,0.0,0.0
2016-05-20 00:00:00-04:00,48.18255563601856,48.80357728081019,48.09252258421904,48.32035446166992,5796000,0.0,0.0
2016-05-23 00:00:00-04:00,48.19174569476342,48.62903211177042,48.04659449981221,48.50225830078125,3196000,0.0,0.0
2016-05-24 00:00:00-04:00,48.59964644753126,49.87843787796052,48.504104357645176,49.73512649536133,6396500,0.0,0.0
2016-05-25 00:00:00-04:00,49.75533258054283,49.92437018912083,49.49626540496225,49.60834503173828,3890500,0.0,0.0
2016-05-26 00:00:00-04:00,49.51281146258336,49.6542865207685,49.073685077498176,49.240882873535156,3203500,0.0,0.0
2016-05-27 00:00:00-04:00,49.50177947803465,49.73879660130216,49.237203283642444,49.64693069458008,2842500,0.0,0.0
2016-05-31 00:00:00-04:00,49.82883008431792,49.96662894553134,49.49810721027015,49.81412887573242,3266500,0.0,0.0
2016-06-01 00:00:00-04:00,49.81412411712382,49.81412411712382,48.880753409565386,49.439308166503906,3996000,0.0,0.0
2016-06-02 00:00:00-04:00,49.21148185731802,49.41726373669885,48.79072940496411,49.10124206542969,3801500,0.0,0.0
2016-06-03 00:00:00-04:00,48.69515871470207,48.85133136943886,48.325851949118345,48.78335189819336,4872000,0.0,0.0
2016-06-06 00:00:00-04:00,48.748469068926404,48.83298612579621,48.092535824684624,48.597808837890625,4609500,0.0,0.0
2016-06-07 00:00:00-04:00,48.599642882065105,49.068164603300445,48.55738260339399,48.74295425415039,3855000,0.0,0.0
