Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-10-19 00:00:00-04:00,22.811911222689183,23.67480071060508,22.732913546813453,23.60188102722168,2364000,0.0,0.0
2009-10-20 00:00:00-04:00,23.468184274519388,23.601872242693243,22.957742044670393,23.194732666015625,1218200,0.0,0.0
2009-10-21 00:00:00-04:00,23.091431070956034,23.905707943549555,23.091431070956034,23.49249267578125,1999700,0.0,0.0
2009-10-22 00:00:00-04:00,23.601875446069343,23.851019763615987,23.30411647237975,23.686948776245117,1695100,0.0,0.0
2009-10-23 00:00:00-04:00,23.7416386712514,23.844943654629038,22.98205206846482,23.042818069458008,2169600,0.0,0.0
2009-10-26 00:00:00-04:00,23.17043608769793,23.71733718556982,23.146128754083644,23.298046112060547,2532900,0.0,0.0
2009-10-27 00:00:00-04:00,23.34664868639153,23.650483275135244,22.751133170622722,22.957740783691406,1593600,0.0,0.0
2009-10-28 00:00:00-04:00,21.888238187516666,21.918621174636797,18.746589335177173,19.196264266967773,11081500,0.0,0.0
2009-10-29 00:00:00-04:00,18.539989644648383,19.39680322622384,18.381995494700384,18.746597290039062,6150300,0.0,0.0
2009-10-30 00:00:00-04:00,18.497451707153274,18.69798250692404,18.005238795776524,18.388071060180664,4920600,0.0,0.0
2009-11-02 00:00:00-05:00,18.351616199604837,18.934978262689082,18.108547514282343,18.50960922241211,4022900,0.0,0.0
2009-11-03 00:00:00-05:00,18.35161376722897,19.171966414829612,18.30300026841532,19.08689308166504,3821900,0.0,0.0
2009-11-04 00:00:00-05:00,20.02877829284306,20.192849271536208,16.127542748609084,16.309843063354492,19752900,0.0,0.0
2009-11-05 00:00:00-05:00,16.473918509032288,17.312501806899174,16.34630732687839,17.099817276000977,6540600,0.0,0.0
2009-11-06 00:00:00-05:00,16.91143542903459,17.3368043738847,16.856745103009946,17.276037216186523,3078500,0.0,0.0
2009-11-09 00:00:00-05:00,17.330735042153975,17.4948060912303,16.789908379536207,17.08766746520996,5337300,0.0,0.0
2009-11-10 00:00:00-05:00,17.087661263641735,17.677100068687604,17.075507599446013,17.519105911254883,3548400,0.0,0.0
2009-11-11 00:00:00-05:00,17.61633322783699,17.999165543719517,17.452262235315903,17.932321548461914,3084800,0.0,0.0
2009-11-12 00:00:00-05:00,18.138922792814782,18.205765605397072,17.762167442375443,18.175382614135742,3391300,0.0,0.0
2009-11-13 00:00:00-05:00,18.157162671702004,18.491381564913095,17.956631799390347,18.45492172241211,2610600,0.0,0.0
2009-11-16 00:00:00-05:00,18.533913439238766,19.415034377833848,18.509606111177323,19.323883056640625,3848900,0.0,0.0
2009-11-17 00:00:00-05:00,19.29350099750847,19.676333319905723,19.202350830902496,19.645950317382812,2953500,0.0,0.0
2009-11-18 00:00:00-05:00,19.58517947534856,19.743174777066596,19.354265672376187,19.737096786499023,2275800,0.0,0.0
2009-11-19 00:00:00-05:00,19.56086956315197,19.65809653671126,18.740517118625114,19.141578674316406,2874800,0.0,0.0
2009-11-20 00:00:00-05:00,18.825593766354505,19.14765889773304,18.527835962191176,18.752674102783203,1998700,0.0,0.0
2009-11-23 00:00:00-05:00,18.98966438175433,19.445416326916433,18.98966438175433,19.28742218017578,1779500,0.0,0.0
2009-11-24 00:00:00-05:00,19.196277556325786,19.43934509866964,18.93497951366709,19.214508056640625,1575600,0.0,0.0
2009-11-25 00:00:00-05:00,19.263118896542554,19.41503623434167,19.190198064422567,19.34211540222168,1142300,0.0,0.0
2009-11-27 00:00:00-05:00,19.16786287218769,19.367010501449613,18.701112953023966,19.298553466796875,871700,0.75,0.0
2009-11-30 00:00:00-05:00,19.354555273953913,19.423011092321104,18.184568645606188,18.595308303833008,4077800,0.0,0.0
2009-12-01 00:00:00-05:00,18.682442868183628,18.763345661551366,18.333935423044394,18.433509826660156,3318100,0.0,0.0
2009-12-02 00:00:00-05:00,18.57042453538781,19.093184567679394,18.34638418240385,18.657550811767578,3107000,0.0,0.0
2009-12-03 00:00:00-05:00,18.73222678148311,19.06828604243936,18.73222678148311,18.918926239013672,2411600,0.0,0.0
2009-12-04 00:00:00-05:00,19.111847335163848,19.54125747066458,18.950041787242036,19.12429428100586,2311800,0.0,0.0
2009-12-07 00:00:00-05:00,19.124298024310804,19.180308104556936,18.69488899176555,18.794462203979492,1438700,0.0,0.0
2009-12-08 00:00:00-05:00,18.669991156838357,18.900254903388703,18.346377691905037,18.688661575317383,1864500,0.0,0.0
2009-12-09 00:00:00-05:00,18.72600485523515,19.721738147353573,18.396167853537822,19.497697830200195,3334600,0.0,0.0
2009-12-10 00:00:00-05:00,19.566154846610793,19.591047555721524,19.006055241046912,19.11185073852539,1988100,0.0,0.0
2009-12-11 00:00:00-05:00,19.205199191961555,19.205199191961555,18.302815752882577,18.950042724609375,2760300,0.0,0.0
2009-12-14 00:00:00-05:00,19.07450588357242,19.304769611883117,19.01849581957809,19.105623245239258,986000,0.0,0.0
2009-12-15 00:00:00-05:00,19.037168195073928,19.22386763625822,18.887808404725277,19.006052017211914,1532700,0.0,0.0
2009-12-16 00:00:00-05:00,19.074511615597828,19.292328464697288,18.999832299167707,19.23009490966797,1364500,0.0,0.0
2009-12-17 00:00:00-05:00,19.198978802355004,19.70929181902271,19.00605584929909,19.516368865966797,2178800,0.0,0.0
2009-12-18 00:00:00-05:00,19.566158165280527,19.82131470872639,19.19275796923574,19.379457473754883,2320700,0.0,0.0
2009-12-21 00:00:00-05:00,19.43545896986591,19.634605336509765,18.987379644917226,19.105623245239258,1689500,0.0,0.0
2009-12-22 00:00:00-05:00,19.136739672441553,19.39189610644696,18.757116164138193,18.831796646118164,1664900,0.0,0.0
2009-12-23 00:00:00-05:00,18.73222678148311,19.21142355935274,18.626430105680804,18.918926239013672,1896100,0.0,0.0
2009-12-24 00:00:00-05:00,19.043392567199916,19.279878616333008,18.875362349996685,19.279878616333008,517700,0.0,0.0
2009-12-28 00:00:00-05:00,19.236318383871534,19.37945472953454,19.11185127381289,19.23009490966797,888700,0.0,0.0
2009-12-29 00:00:00-05:00,19.155410968047253,19.41679088645357,19.155410968047253,19.38567352294922,1027300,0.0,0.0
2009-12-30 00:00:00-05:00,19.55993001861422,20.02045519483805,19.367007085086847,19.61594009399414,1884600,0.0,0.0
2009-12-31 00:00:00-05:00,19.67816964284334,19.759072409165164,19.030942764244823,19.105623245239258,1396300,0.0,0.0
2010-01-04 00:00:00-05:00,19.553706679007764,20.064020834522417,19.27987977383023,20.02667999267578,2098800,0.0,0.0
2010-01-05 00:00:00-05:00,20.014229440801717,20.306726714223384,19.752849529981297,20.076461791992188,1719300,0.0,0.0
2010-01-06 00:00:00-05:00,20.039123173072838,20.42496897024164,19.82130638460348,19.92710304260254,1283100,0.0,0.0
2010-01-07 00:00:00-05:00,19.765297238242876,20.095134172516413,19.198974274098198,20.02045249938965,2962600,0.0,0.0
2010-01-08 00:00:00-05:00,20.611670633242234,21.265119882560068,20.41874890072695,21.028635025024414,3936100,0.0,0.0
2010-01-11 00:00:00-05:00,21.221556984286572,21.439374985728023,20.860605033973634,21.339801788330078,1997700,0.0,0.0
2010-01-12 00:00:00-05:00,21.103316653861498,21.377142380446173,20.823266266438235,21.04108428955078,2400900,0.0,0.0
2010-01-13 00:00:00-05:00,21.20911583483661,21.65719410843709,21.090871011709435,21.576290130615234,2221800,0.0,0.0
2010-01-14 00:00:00-05:00,21.36469411600553,22.08660033775686,21.333575565213437,21.899898529052734,2645400,0.0,0.0
2010-01-15 00:00:00-05:00,21.99324964032959,22.04925970866538,21.57006298490633,21.862560272216797,2058000,0.0,0.0
2010-01-19 00:00:00-05:00,21.78165597351798,23.175683000388457,21.73186819176699,23.08855438232422,3470100,0.0,0.0
2010-01-20 00:00:00-05:00,23.013878314467256,23.013878314467256,22.136388717024246,22.497343063354492,2482600,0.0,0.0
2010-01-21 00:00:00-05:00,21.4953869435437,22.32931343517085,21.128210300797136,21.258899688720703,4361300,0.0,0.0
2010-01-22 00:00:00-05:00,21.221560937298147,21.433154317934523,20.742366467692822,20.79837417602539,2037400,0.0,0.0
2010-01-25 00:00:00-05:00,20.792149304674737,21.35225005852011,20.78592701808198,20.835712432861328,1098900,0.0,0.0
2010-01-26 00:00:00-05:00,20.8045969091204,21.08464729489029,20.418751029844394,20.63034439086914,1135500,0.0,0.0
2010-01-27 00:00:00-05:00,20.555663669959067,20.941511941354687,20.48720664200137,20.885501861572266,1354400,0.0,0.0
2010-01-28 00:00:00-05:00,20.960183834857727,21.153107995022875,20.132479481324225,20.41875457763672,1580500,0.0,0.0
2010-01-29 00:00:00-05:00,20.56188494276357,20.873051473831982,20.107582092285156,20.107582092285156,1413700,0.0,0.0
2010-02-01 00:00:00-05:00,20.12625295510405,20.40007866998534,20.00178585778986,20.244495391845703,1467700,0.0,0.0
2010-02-02 00:00:00-05:00,20.238279932003735,20.8294970631645,20.107590504045643,20.711252212524414,1355700,0.0,0.0
2010-02-03 00:00:00-05:00,20.549442591593344,20.86683147968742,20.32540225928564,20.58055877685547,1738600,0.0,0.0
2010-02-04 00:00:00-05:00,20.449859759355682,20.524539043675077,20.04534241910331,20.05156707763672,2093800,0.0,0.0
2010-02-05 00:00:00-05:00,20.138698473930134,20.31917563353503,19.59104470899664,20.157367706298828,1853900,0.0,0.0
2010-02-08 00:00:00-05:00,20.18226739188899,20.250724428907024,19.777751018705047,19.85243034362793,968100,0.0,0.0
2010-02-09 00:00:00-05:00,20.19470699975722,20.19470699975722,19.541256615713767,19.864870071411133,2129800,0.0,0.0
2010-02-10 00:00:00-05:00,19.808867206255172,19.98934323065753,19.60972075711886,19.85243034362793,1061800,0.0,0.0
2010-02-11 00:00:00-05:00,19.85243204995342,20.275620071250987,19.80264543339016,20.176044464111328,1404800,0.0,0.0
2010-02-12 00:00:00-05:00,19.852419934239904,19.914653463715183,19.69061323240652,19.88353729248047,2122000,0.0,0.0
2010-02-16 00:00:00-05:00,20.008008721977635,20.51832163853708,19.976890169933693,20.406301498413086,1713600,0.0,0.0
2010-02-17 00:00:00-05:00,20.617893167594794,20.804592594719992,20.319173609392074,20.536989212036133,1298700,0.0,0.0
2010-02-18 00:00:00-05:00,20.90416793610381,21.159324400085527,20.74858466845612,21.028635025024414,2302000,0.0,0.0
2010-02-19 00:00:00-05:00,20.89794303576055,21.19043792802057,20.798367477870542,20.985069274902344,1502900,0.0,0.0
2010-02-22 00:00:00-05:00,21.146880249543187,21.89990279474938,21.1282110146412,21.73187255859375,2520200,0.0,0.0
2010-02-23 00:00:00-05:00,21.73809644895987,21.906126679158874,21.17799568162985,21.439376831054688,2366400,0.0,0.0
2010-02-24 00:00:00-05:00,20.779698118013805,20.848155126629727,19.51013943799349,20.194705963134766,9779600,0.0,0.0
2010-02-25 00:00:00-05:00,20.076462206437526,20.163590823519645,19.360780656924952,19.864870071411133,3398900,0.0,0.0
2010-02-26 00:00:00-05:00,19.80263334806085,20.02667357936952,19.485243416042188,19.88353729248047,1918200,0.0,0.0
2010-03-01 00:00:00-05:00,20.070246877987024,20.225830187118707,19.871100432219503,20.20716094970703,2477500,0.0,0.0
2010-03-02 00:00:00-05:00,20.219606565111025,20.71747264667771,20.14492487236647,20.530773162841797,2882700,0.0,0.0
2010-03-03 00:00:00-05:00,20.63034213773309,21.159324295516093,20.536991228000915,21.047304153442383,2540700,0.0,0.0
2010-03-04 00:00:00-05:00,21.090871918944508,21.159328951275974,20.8979501449334,21.072202682495117,1121000,0.0,0.0
2010-03-05 00:00:00-05:00,21.134427578742816,21.700750499540295,21.08464217448107,21.582508087158203,1630400,0.0,0.0
2010-03-08 00:00:00-05:00,21.54517244929933,21.86256367730646,21.489162372239985,21.850116729736328,1756200,0.0,0.0
2010-03-09 00:00:00-05:00,21.756767253945767,22.155060106574382,21.576290063219467,22.01814842224121,2213000,0.0,0.0
2010-03-10 00:00:00-05:00,21.81900184315334,22.217294692993164,21.81900184315334,22.217294692993164,1171700,0.0,0.0
2010-03-11 00:00:00-05:00,22.06170785618327,22.372874391886803,21.8750084095636,22.347980499267578,1128200,0.0,0.0
2010-03-12 00:00:00-05:00,22.136387160028683,22.403990570654706,22.136387160028683,22.347980499267578,1271900,0.0,0.0
2010-03-15 00:00:00-04:00,22.27330515442033,22.615587929731273,22.05548711630414,22.14883804321289,1456500,0.0,0.0
2010-03-16 00:00:00-04:00,22.18617701323285,22.3168664006469,21.912348916922465,21.968358993530273,1367200,0.0,0.0
2010-03-17 00:00:00-04:00,22.3044184846465,23.430842254618295,22.2919715377172,23.194355010986328,3544000,0.0,0.0
2010-03-18 00:00:00-04:00,23.30015427706265,23.312601226010266,22.52846243441266,22.86452293395996,2051900,0.0,0.0
2010-03-19 00:00:00-04:00,23.026324841787204,23.24414047852348,22.341759377176867,22.484895706176758,1847900,0.0,0.0
2010-03-22 00:00:00-04:00,22.403996134973532,22.665374950355385,22.26085977788163,22.54713249206543,1485000,0.0,0.0
2010-03-23 00:00:00-04:00,22.572023868498515,23.27526099998485,22.447556762410542,23.175687789916992,2523300,0.0,0.0
2010-03-24 00:00:00-04:00,23.287697196414157,23.798012385194177,23.119669393756574,23.679767608642578,2295400,0.0,0.0
2010-03-25 00:00:00-04:00,23.953603828610152,25.185823172525957,23.84158367243485,24.28343963623047,4617400,0.0,0.0
2010-03-26 00:00:00-04:00,24.283445862072323,25.011574689878483,24.283445862072323,24.85599136352539,2049600,0.0,0.0
2010-03-29 00:00:00-04:00,24.893328821451504,24.89955110909122,24.17764466822964,24.358121871948242,2166600,0.0,0.0
2010-03-30 00:00:00-04:00,24.49502689949822,24.49502689949822,23.530411238490974,23.710886001586914,3068500,0.0,0.0
2010-03-31 00:00:00-04:00,23.511739340643807,24.04072380065918,23.150787444950282,24.04072380065918,2309000,0.0,0.0
2010-04-01 00:00:00-04:00,24.171419199433497,24.33322477091235,23.54908606080134,23.642436981201172,1971900,0.0,0.0
2010-04-05 00:00:00-04:00,23.661106074925556,23.760679281553877,22.945422020150886,23.580202102661133,2353000,0.0,0.0
2010-04-06 00:00:00-04:00,23.55529654040784,24.158960141975538,23.499286491045776,24.009601593017578,1649400,0.0,0.0
2010-04-07 00:00:00-04:00,24.426571000757807,24.538591134121738,23.748227914948252,24.046947479248047,2150400,0.0,0.0
2010-04-08 00:00:00-04:00,23.99716374402058,24.022055262270637,23.356159075333927,23.735782623291016,1699200,0.0,0.0
2010-04-09 00:00:00-04:00,23.735786028727485,23.941157108338157,23.629990532452346,23.723339080810547,945600,0.0,0.0
2010-04-12 00:00:00-04:00,23.791796441051407,23.829137285325974,23.399725885212582,23.40595054626465,2180900,0.0,0.0
2010-04-13 00:00:00-04:00,23.562158390108113,23.860333400428047,23.40010777539569,23.58808708190918,1867400,1.501,0.0
2010-04-14 00:00:00-04:00,23.737176122259648,24.09368702171375,23.594573246095866,24.061277389526367,1744000,0.0,0.0
2010-04-15 00:00:00-04:00,24.184446957950414,24.476136234965384,24.074251197971336,24.106660842895508,1156500,0.0,0.0
2010-04-16 00:00:00-04:00,23.97701637666424,24.113138335545266,23.08249605472343,23.41307830810547,2209900,0.0,0.0
2010-04-19 00:00:00-04:00,23.35474811475656,24.30112616394264,23.114913750347338,23.756635665893555,2153000,0.0,0.0
2010-04-20 00:00:00-04:00,23.853853388938997,23.931637002725754,23.568645156589888,23.795515060424805,820800,0.0,0.0
2010-04-21 00:00:00-04:00,23.918676708990333,23.970531630710912,23.529753668951006,23.912193298339844,1185500,0.0,0.0
2010-04-22 00:00:00-04:00,23.743660797430486,24.34000597408157,23.568645807057692,24.327041625976562,1080900,0.0,0.0
2010-04-23 00:00:00-04:00,24.327043300821312,24.40482939480672,24.09368996425857,24.3205623626709,1021100,0.0,0.0
2010-04-26 00:00:00-04:00,24.385381297963686,24.80671398012337,24.281668980113157,24.437238693237305,1116500,0.0,0.0
2010-04-27 00:00:00-04:00,24.521510565050026,24.9558052090664,24.521510565050026,24.72893524169922,2263300,0.0,0.0
2010-04-28 00:00:00-04:00,24.81319986839529,24.955805261150683,24.48909850136736,24.79375457763672,952200,0.0,0.0
2010-04-29 00:00:00-04:00,24.826161242709524,25.23452960854943,24.64466529020152,25.111371994018555,1276400,0.0,0.0
2010-04-30 00:00:00-04:00,25.07896034983223,25.279904067203983,24.13258504743032,24.229816436767578,1846300,0.0,0.0
2010-05-03 00:00:00-04:00,24.463165563387786,25.312309329637205,24.346488905435017,25.266935348510742,1476100,0.0,0.0
2010-05-04 00:00:00-04:00,25.078958440962502,25.078958440962502,23.659395595408807,24.294633865356445,2637200,0.0,0.0
2010-05-05 00:00:00-04:00,21.066583094408013,23.33529204303657,20.735999642103206,22.162044525146484,7500100,0.0,0.0
2010-05-06 00:00:00-04:00,22.038883711881365,22.913956046657013,20.807298044786,21.708301544189453,2903900,0.0,0.0
2010-05-07 00:00:00-04:00,21.727755534333323,22.680614326768435,21.552740502700516,22.20742416381836,2116400,0.0,0.0
2010-05-10 00:00:00-04:00,23.341772696491283,23.341772696491283,21.941655289859796,23.07600975036621,2313700,0.0,0.0
2010-05-11 00:00:00-04:00,23.011198794077785,23.166768549968257,22.071304264287246,22.14908790588379,2821900,0.0,0.0
2010-05-12 00:00:00-04:00,22.155565903168917,22.2463138749672,21.52032762788416,21.999996185302734,2354900,0.0,0.0
2010-05-13 00:00:00-04:00,21.72126844813767,22.27872309029457,21.29345482296789,21.332347869873047,1749500,0.0,0.0
2010-05-14 00:00:00-04:00,21.099001116780492,21.876844988695844,20.90454076697603,21.73423957824707,2278300,0.0,0.0
2010-05-17 00:00:00-04:00,21.870351893217222,22.324091633011168,21.31937832351637,22.045364379882812,2217100,0.0,0.0
2010-05-18 00:00:00-04:00,22.187982190108784,22.356516307702144,21.455512312532306,21.611082077026367,2363800,0.0,0.0
2010-05-19 00:00:00-04:00,21.46847345650017,22.680614326768435,21.397170761461197,22.20742416381836,2383000,0.0,0.0
2010-05-20 00:00:00-04:00,21.68237910211778,22.038890064504205,21.26752980241743,21.67589569091797,1935800,0.0,0.0
2010-05-21 00:00:00-04:00,21.83795192965595,22.22039168910698,21.280499586269162,21.73423957824707,2275900,0.0,0.0
2010-05-24 00:00:00-04:00,21.863871763510378,22.025922401371584,21.436058178464652,21.455503463745117,1525800,0.0,0.0
2010-05-25 00:00:00-04:00,21.131404003227185,21.55921762502244,20.742483428030305,21.39068603515625,2596000,0.0,0.0
2010-05-26 00:00:00-04:00,21.371240797463333,21.6564490550853,20.59987934702803,20.62580680847168,2283800,0.0,0.0
2010-05-27 00:00:00-04:00,21.060101984428833,21.500877444530534,20.820265260052768,21.455503463745117,1544300,0.0,0.0
2010-05-28 00:00:00-04:00,21.45550787424144,21.89628589764807,21.293457203068325,21.766647338867188,1412600,0.0,0.0
2010-06-01 00:00:00-04:00,21.773129293796217,21.7796102329589,20.774896519338842,20.787860870361328,1183800,0.0,0.0
2010-06-02 00:00:00-04:00,20.839713018029734,21.539770487787965,20.74248164623441,21.455503463745117,1228000,0.0,0.0
2010-06-03 00:00:00-04:00,21.487919887192167,21.487919887192167,20.78785980406948,21.248083114624023,1411600,0.0,0.0
2010-06-04 00:00:00-04:00,20.839714517831,21.034174802720145,20.52209415677794,20.742483139038086,1906400,0.0,0.0
2010-06-07 00:00:00-04:00,20.7165587597061,20.898057206436906,20.17855054060193,20.236888885498047,1913500,0.0,0.0
2010-06-08 00:00:00-04:00,20.230401718450377,21.28697260524288,20.20447425842051,20.956390380859375,1849100,0.0,0.0
2010-06-09 00:00:00-04:00,21.027685480464207,21.539765982443964,20.781370342776917,20.83322525024414,1088300,0.0,0.0
2010-06-10 00:00:00-04:00,21.15733059090381,21.57866323259416,20.90453199496819,21.494396209716797,1270100,0.0,0.0
2010-06-11 00:00:00-04:00,21.19623112313375,22.25928327278947,21.19623112313375,22.233354568481445,1667400,0.0,0.0
2010-06-14 00:00:00-04:00,22.298173226636482,22.356511566863556,21.047141853864726,21.105480194091797,2016400,0.0,0.0
2010-06-15 00:00:00-04:00,21.157337998824676,21.53977773170099,20.936948958307866,21.507368087768555,1103900,0.0,0.0
2010-06-16 00:00:00-04:00,21.31289938604003,21.3647543014391,20.93694074043722,21.176774978637695,940900,0.0,0.0
2010-06-17 00:00:00-04:00,21.1897377669897,21.228630805200385,20.742478954699614,20.904529571533203,1119900,0.0,0.0
2010-06-18 00:00:00-04:00,20.865636092395437,21.31937830448037,20.723031997680664,20.723031997680664,1588100,0.0,0.0
2010-06-21 00:00:00-04:00,20.936941634250037,21.066582637326725,20.69062521202221,20.761926651000977,1509800,0.0,0.0
2010-06-22 00:00:00-04:00,20.755443631993877,21.11195450017789,20.67765879067927,20.71006965637207,1283600,0.0,0.0
2010-06-23 00:00:00-04:00,20.69062704548546,21.034174868637802,20.619324363840096,20.807302474975586,887900,0.0,0.0
2010-06-24 00:00:00-04:00,20.807306389067545,21.001769183843457,20.586918601007618,20.6517391204834,1068600,0.0,0.0
2010-06-25 00:00:00-04:00,20.833229092240106,21.021208420954295,20.61932230501085,20.75544548034668,3730900,0.0,0.0
2010-06-28 00:00:00-04:00,20.67765995084654,20.7165517555119,19.789623198956406,19.834997177124023,1940000,0.0,0.0
2010-06-29 00:00:00-04:00,19.744248150104895,20.016493257743058,18.85621139076368,18.966405868530273,2344500,0.0,0.0
2010-06-30 00:00:00-04:00,19.070113477214296,19.569229591047762,18.86268891986737,18.9145450592041,1974600,0.0,0.0
2010-07-01 00:00:00-04:00,18.888625020416928,19.446079700804837,18.64230855486672,19.316438674926758,1490100,0.0,0.0
2010-07-02 00:00:00-04:00,18.739541284431386,19.264585162415127,18.661757647281227,18.9728946685791,1881000,0.0,0.0
2010-07-06 00:00:00-04:00,19.14142129918077,19.186795278804496,18.571002376158514,18.758981704711914,1339400,0.0,0.0
2010-07-07 00:00:00-04:00,18.331171221930106,19.446079324799864,18.201530198558736,19.400705337524414,1667900,0.0,0.0
2010-07-08 00:00:00-04:00,19.40070112075844,19.679428394981276,19.342362796556074,19.640535354614258,913300,0.0,0.0
2010-07-09 00:00:00-04:00,19.57571969510253,19.847964846021252,19.452560850643295,19.666467666625977,743800,0.0,0.0
2010-07-12 00:00:00-04:00,19.56276002269348,19.56276002269348,18.862701072450015,19.01178741455078,1588700,0.0,0.0
2010-07-13 00:00:00-04:00,19.141420366719117,19.74424765622999,19.141420366719117,19.640535354614258,954100,0.0,0.0
2010-07-14 00:00:00-04:00,19.67943127912558,19.75073272421847,19.44607794811671,19.601646423339844,736000,0.0,0.0
2010-07-15 00:00:00-04:00,19.536822820547446,19.7572117679457,19.387736543292196,19.63405418395996,916600,0.0,0.0
2010-07-16 00:00:00-04:00,19.65350449936789,19.65350449936789,19.121978514740025,19.225690841674805,1453500,0.0,0.0
2010-07-19 00:00:00-04:00,19.335883024271244,19.446077512965314,19.12845839528201,19.387739181518555,659000,0.0,0.0
2010-07-20 00:00:00-04:00,19.08956802937587,19.543309130500123,18.946962658905285,19.51738166809082,1175200,0.0,0.0
2010-07-21 00:00:00-04:00,19.608129256788892,19.63405795503848,18.972890985854548,18.99233627319336,875000,0.0,0.0
2010-07-22 00:00:00-04:00,19.180318151199753,19.802592154920422,19.063641466414992,19.446081161499023,1008500,0.0,0.0
2010-07-23 00:00:00-04:00,19.426626132685232,19.932224466681458,19.21271938298452,19.906295776367188,651500,0.0,0.0
2010-07-26 00:00:00-04:00,19.90629758603733,20.094276898860866,19.614607211572412,19.919261932373047,698600,0.0,0.0
2010-07-27 00:00:00-04:00,19.99705189612681,20.02946153391946,19.614612235701085,19.73128890991211,1357400,0.0,0.0
2010-07-28 00:00:00-04:00,19.6599884423417,19.77018295416311,19.232174746175893,19.28403091430664,696400,0.0,0.0
2010-07-29 00:00:00-04:00,19.575724949662412,19.575724949662412,18.14967830276298,18.506189346313477,2146200,0.0,0.0
2010-07-30 00:00:00-04:00,18.227454643023176,18.512662849707894,17.90335339659661,18.480253219604492,3393000,0.0,0.0
2010-08-02 00:00:00-04:00,18.62286578318195,19.04419734767478,18.512671259882406,18.94048500061035,1696000,0.0,0.0
2010-08-03 00:00:00-04:00,18.823801600644167,19.387737095488273,18.733052407964333,19.024744033813477,2561600,0.0,0.0
2010-08-04 00:00:00-04:00,19.679432229213944,20.113728040476186,18.59693378838706,18.810840606689453,4826900,0.0,0.0
2010-08-05 00:00:00-04:00,18.668231058731333,19.452556707863515,18.57100093332767,19.439592361450195,2084800,0.0,0.0
2010-08-06 00:00:00-04:00,19.206242442763333,19.65998475609206,18.972890348102805,19.601646423339844,1961900,0.0,0.0
2010-08-09 00:00:00-04:00,19.62757426353365,20.068350972575224,19.4784867328177,19.971120834350586,1077200,0.0,0.0
2010-08-10 00:00:00-04:00,19.822031500503076,20.301701180361324,19.011778412293584,19.18031120300293,1361700,0.0,0.0
2010-08-11 00:00:00-04:00,18.797872337522676,18.797872337522676,17.85149728914968,18.123741149902344,3534700,0.0,0.0
2010-08-12 00:00:00-04:00,18.039477070673065,18.51914681339622,17.896872953543998,18.14967155456543,1597700,0.0,0.0
2010-08-13 00:00:00-04:00,18.02002827434298,18.16263360981994,17.520913309217924,17.533876419067383,2179000,0.0,0.0
2010-08-16 00:00:00-04:00,17.443126732669157,17.676479995612578,17.222737814633255,17.39775276184082,2338900,0.0,0.0
2010-08-17 00:00:00-04:00,17.527400003547314,18.240421919465252,17.527400003547314,17.942249298095703,2076600,0.0,0.0
2010-08-18 00:00:00-04:00,17.86446224552864,18.220974396098065,17.59221712029399,18.091333389282227,1109200,0.0,0.0
2010-08-19 00:00:00-04:00,17.942249817076675,18.084853957115417,17.501471810695264,17.767234802246094,1243100,0.0,0.0
2010-08-20 00:00:00-04:00,17.676485726811602,17.82557203254198,17.332937893462653,17.786680221557617,1247300,0.0,0.0
2010-08-23 00:00:00-04:00,17.832055709405136,17.968177677492545,17.533881836475572,17.57277488708496,822200,0.0,0.0
2010-08-24 00:00:00-04:00,17.365353311430034,17.56629582985018,17.18385608541747,17.20978355407715,1160300,0.0,0.0
2010-08-25 00:00:00-04:00,16.97642537812892,17.79316075139559,16.924569222826985,17.715375900268555,1417000,0.0,0.0
2010-08-26 00:00:00-04:00,17.75426272097203,17.845011894522656,17.3394135950763,17.345895767211914,1158400,0.0,0.0
2010-08-27 00:00:00-04:00,17.43664879447406,17.64407341797276,17.22922417097536,17.579254150390625,1173900,0.0,0.0
2010-08-30 00:00:00-04:00,17.488509746200624,17.637596080680535,17.255157598946862,17.27460289001465,709700,0.0,0.0
2010-08-31 00:00:00-04:00,17.151446790969107,17.371835858535427,17.02180696297933,17.24867820739746,1446300,0.0,0.0
2010-09-01 00:00:00-04:00,17.592222134257188,18.24042488038426,17.592222134257188,17.93577003479004,1983900,0.0,0.0
2010-09-02 00:00:00-04:00,17.90984344482422,17.91632562141221,17.631117269633275,17.90984344482422,1108500,0.0,0.0
2010-09-03 00:00:00-04:00,18.149671932672742,18.49970191339289,18.03299527243269,18.408952713012695,1051400,0.0,0.0
2010-09-07 00:00:00-04:00,18.357098417945068,18.402472404560935,17.909838253798764,18.000587463378906,983900,0.0,0.0
2010-09-08 00:00:00-04:00,18.007066798448793,18.279311911560484,17.98762027738788,18.07188606262207,859200,0.0,0.0
2010-09-09 00:00:00-04:00,18.220980985445937,18.272837159655637,18.020037228578225,18.14319610595703,835400,0.0,0.0
2010-09-10 00:00:00-04:00,18.233937673679254,18.39598831550002,17.909836390037725,18.032995223999023,694400,0.0,0.0
2010-09-13 00:00:00-04:00,18.279314433546883,19.43311430935602,18.143191240036092,19.290510177612305,1999700,0.0,0.0
2010-09-14 00:00:00-04:00,19.186797788445997,19.439596414471904,19.050674595421626,19.33588409423828,1045700,0.0,0.0
2010-09-15 00:00:00-04:00,19.316440632009552,19.426635144265955,19.115498134253254,19.238656997680664,985100,0.0,0.0
