Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-12-20 00:00:00-05:00,1.604647430584585,1.6162753105163574,1.5930195506528126,1.6162753105163574,2555200,0.0,0.0
1993-12-21 00:00:00-05:00,1.5930193320793264,1.6162750887520172,1.5697635754066355,1.581391453742981,4587200,0.0,0.0
1993-12-22 00:00:00-05:00,1.5697638755259307,1.6395311588826387,1.5697638755259307,1.6046475172042847,5160000,0.0,0.0
1993-12-23 00:00:00-05:00,1.6279027310382517,1.6395306076885248,1.604646977737705,1.622089147567749,5875200,0.0,0.0
1993-12-27 00:00:00-05:00,1.6279026440211706,1.7209256522509517,1.6162747679924478,1.709297776222229,11750400,0.0,0.0
1993-12-28 00:00:00-05:00,1.7209267300485775,1.790694029915412,1.7092988467374386,1.7558103799819946,15185600,0.0,0.0
1993-12-29 00:00:00-05:00,1.7441820549337486,1.7790656960324236,1.7209262942012986,1.7674378156661987,6062400,0.0,0.0
1993-12-30 00:00:00-05:00,1.755809047333102,1.7906926707900512,1.755809047333102,1.7848790884017944,6643200,0.0,0.0
1993-12-31 00:00:00-05:00,1.7906931984809138,1.825576832217555,1.7674374426564865,1.8023210763931274,7064000,0.0,0.0
1994-01-03 00:00:00-05:00,1.8023219132265509,1.825577679848829,1.6976709634262996,1.7558103799819946,14158400,0.0,0.0
1994-01-04 00:00:00-05:00,1.7441825866699219,1.7441825866699219,1.7209268188476563,1.7441825866699219,7483200,0.0,0.0
1994-01-05 00:00:00-05:00,1.7092981338500979,1.80232116154262,1.6976702553885326,1.7906932830810547,12771200,0.0,0.0
1994-01-06 00:00:00-05:00,1.7441820549337486,1.7790656960324236,1.7325541745675237,1.7674378156661987,8340800,0.0,0.0
1994-01-07 00:00:00-05:00,1.7209267300485775,1.790694029915412,1.7092988467374386,1.7558103799819946,14515200,0.0,0.0
1994-01-10 00:00:00-05:00,1.779064802080393,1.8604599237442019,1.732553303986788,1.8604599237442017,19846400,0.0,0.0
1994-01-11 00:00:00-05:00,1.8488320492208006,1.8604599237442019,1.7848790941966628,1.8604599237442017,13326400,0.0,0.0
1994-01-12 00:00:00-05:00,1.872088828718806,1.9418561142611217,1.7790657813290518,1.9302282333374023,43320000,0.0,0.0
1994-01-13 00:00:00-05:00,1.895343957912354,1.9767390972092036,1.860460326785133,1.9534833431243896,15657600,0.0,0.0
1994-01-14 00:00:00-05:00,1.9767394926421036,1.9999952513790695,1.9418558545366549,1.9651116132736206,16675200,0.0,0.0
1994-01-17 00:00:00-05:00,1.9651117834746898,1.9883675442258695,1.9302281423479202,1.9825539588928223,15112000,0.0,0.0
1994-01-18 00:00:00-05:00,1.9418550514437154,1.9883665496818883,1.9302271768841721,1.9709250926971436,23856000,0.0,0.0
1994-01-19 00:00:00-05:00,1.8837164309021865,1.9418558269176862,1.8837164309021865,1.9127864837646484,14369600,0.0,0.0
1994-01-20 00:00:00-05:00,1.930227975168172,1.9767394926421036,1.906972216431206,1.9651116132736206,12992000,0.0,0.0
1994-01-21 00:00:00-05:00,1.9767396770722685,2.0116233184323673,1.9418560357121697,1.9883675575256348,14862400,0.0,0.0
1994-01-24 00:00:00-05:00,2.0116220310756137,2.0581335231236046,1.9883662850516182,2.0348777770996094,21035200,0.0,0.0
1994-01-25 00:00:00-05:00,2.0116224869784403,2.046506113920263,1.9999946113311662,2.029064655303955,9360000,0.0,0.0
1994-01-26 00:00:00-05:00,2.0232511107311693,2.046506870624631,1.9767395909442456,1.9999953508377075,18044800,0.0,0.0
1994-01-27 00:00:00-05:00,1.988369057918417,2.046508504056382,1.9418575010080446,2.0232527256011963,11780800,0.0,0.0
1994-01-28 00:00:00-05:00,2.0232499040876113,2.0581335231236046,1.9999941580636158,2.0348777770996094,12632000,0.0,0.0
1994-01-31 00:00:00-05:00,2.0581347808064523,2.127902061511756,2.0465069006889016,2.052321195602417,14219200,0.0,0.0
1994-02-01 00:00:00-05:00,2.0348786839296658,2.1162738312868523,2.023250805735782,2.098832368850708,14304000,0.0,0.0
1994-02-02 00:00:00-05:00,2.093017956484919,2.1511573441650556,2.058134323876837,2.1395294666290283,7144000,0.0,0.0
1994-02-03 00:00:00-05:00,2.116274356842041,2.1744137622497894,2.0930185946789415,2.116274356842041,9465600,0.0,0.0
1994-02-04 00:00:00-05:00,2.116274045063899,2.139529803800865,1.9534837339051376,1.9651116132736206,18153600,0.0,0.0
1994-02-07 00:00:00-05:00,1.9418575010080446,2.0348806148287895,1.9418575010080446,2.0232527256011963,22704000,0.0,0.0
1994-02-08 00:00:00-05:00,1.9999949361967004,2.162785221701083,1.9999949361967004,2.1395294666290283,19931200,0.0,0.0
1994-02-09 00:00:00-05:00,2.1395294666290283,2.232552486917247,2.0813900789488917,2.1395294666290283,25510400,0.0,0.0
1994-02-10 00:00:00-05:00,2.1279024036860297,2.1511581676607405,2.069762993749253,2.087205171585083,14654400,0.0,0.0
1994-02-11 00:00:00-05:00,2.0813907135973917,2.13953011900514,2.0581349514342926,2.116274356842041,10776000,0.0,0.0
1994-02-14 00:00:00-05:00,2.1162744496319745,2.1860417391802813,2.1046465680405904,2.151158094406128,16753600,0.0,0.0
1994-02-15 00:00:00-05:00,2.1627854271938927,2.244180577679684,2.1395296699122377,2.209296941757202,23694400,0.0,0.0
1994-02-16 00:00:00-05:00,2.3488317619670522,2.3488317619670522,2.279064481908625,2.3023202419281006,34232000,0.0,0.0
1994-02-17 00:00:00-05:00,2.3139479885396272,2.337203747218417,2.2441807125032565,2.2558085918426514,16811200,0.0,0.0
1994-02-18 00:00:00-05:00,2.279064923978699,2.3139485707742913,2.197669748122317,2.2906928062438965,19603200,0.0,0.0
1994-02-22 00:00:00-05:00,2.290692691186174,2.3488320995919145,2.25580904614273,2.3372042179107666,7748800,0.0,0.0
1994-02-23 00:00:00-05:00,2.3488316949532955,2.395343213665242,2.2674365372073892,2.279064416885376,17497600,0.0,0.0
1994-02-24 00:00:00-05:00,2.2674371780573446,2.2906929439861377,2.1976698802709644,2.249995708465576,15568000,0.0,0.0
1994-02-25 00:00:00-05:00,2.2558086858971933,2.3023202051940426,2.1976692867761316,2.2034835815429688,15758400,0.0,0.0
1994-02-28 00:00:00-05:00,2.209296941757202,2.2906920922429936,2.1976690631163747,2.209296941757202,10696000,0.0,0.0
1994-03-01 00:00:00-05:00,2.220924953824466,2.2558085918426514,2.186041315806281,2.2558085918426514,7334400,0.0,0.0
1994-03-02 00:00:00-05:00,2.197669310647933,2.197669310647933,2.127902030944824,2.127902030944824,28662400,0.0,0.0
1994-03-03 00:00:00-05:00,2.139529823481474,2.186041341383245,2.127901944006031,2.180227756500244,9028800,0.0,0.0
1994-03-04 00:00:00-05:00,2.1976694743684,2.232553116818692,2.174413712734872,2.1860415935516357,15084800,0.0,0.0
1994-03-07 00:00:00-05:00,2.209296941757202,2.232552699038857,2.1976690631163747,2.209296941757202,14025600,0.0,0.0
1994-03-08 00:00:00-05:00,2.2209246093812194,2.2209246093812194,2.1395294666290283,2.1395294666290283,5835200,0.0,0.0
1994-03-09 00:00:00-05:00,2.1860416121276347,2.2441810167054976,2.1860416121276347,2.1918559074401855,12080000,0.0,0.0
1994-03-10 00:00:00-05:00,2.209297552453817,2.209297552453817,2.162786025033737,2.16860032081604,11638400,0.0,0.0
1994-03-11 00:00:00-05:00,2.1744141143421714,2.2674371780573446,2.1511583484133783,2.249995708465576,10691200,0.0,0.0
1994-03-14 00:00:00-05:00,2.2325528981734295,2.279064416885376,2.186041379461483,2.279064416885376,14969600,0.0,0.0
1994-03-15 00:00:00-05:00,2.2906926608085634,2.3372041869163516,2.2906926608085634,2.3255763053894043,14928000,0.0,0.0
1994-03-16 00:00:00-05:00,2.313948237055437,2.3720876399965287,2.313948237055437,2.3430182933807373,8884800,0.0,0.0
1994-03-17 00:00:00-05:00,2.372087340424026,2.4185988569029284,2.3430179974794214,2.406970977783203,24064000,0.0,0.0
1994-03-18 00:00:00-05:00,2.4069713918174185,2.4069713918174185,2.360459867337855,2.3837156295776367,12312000,0.0,0.0
1994-03-21 00:00:00-05:00,2.360459772667082,2.3837155339741467,2.3255761307064846,2.34883189201355,12371200,0.0,0.0
1994-03-22 00:00:00-05:00,2.348831942215612,2.4069713467258995,2.3372040613135545,2.366274118423462,11972800,0.0,0.0
1994-03-23 00:00:00-05:00,2.3720878314971925,2.3953435945510866,2.3023205423355106,2.3255763053894043,13624000,0.0,0.0
1994-03-24 00:00:00-05:00,2.302320109200232,2.325575867879022,2.197669195145676,2.2558085918426514,17270400,0.0,0.0
1994-03-25 00:00:00-05:00,2.2558092660780056,2.2558092660780056,2.139530437929655,2.1453447341918945,12521600,0.0,0.0
1994-03-28 00:00:00-05:00,2.162786203559325,2.162786203559325,1.9883679613367988,2.1453447341918945,28043200,0.0,0.0
1994-03-29 00:00:00-05:00,2.162785998890909,2.174413880605376,2.0581350634607034,2.069762945175171,12550400,0.0,0.0
1994-03-30 00:00:00-05:00,2.0232516541200525,2.08139106946833,1.9534843557021198,1.9767401218414307,24308800,0.0,0.0
1994-03-31 00:00:00-05:00,1.9651120097449655,2.081390826889638,1.9534841280304982,2.069762945175171,21324800,0.0,0.0
1994-04-04 00:00:00-04:00,1.9767394993040297,2.151157690419091,1.9767394993040297,2.0930182933807373,19721600,0.0,0.0
1994-04-05 00:00:00-04:00,2.1395298607495365,2.279064416885376,2.1395298607495365,2.279064416885376,14358400,0.0,0.0
1994-04-06 00:00:00-04:00,2.290692392642285,2.290692392642285,2.162785710819619,2.2267394065856934,15235200,0.0,0.0
1994-04-07 00:00:00-04:00,2.244180577679684,2.267436334961339,2.17441330583472,2.209296941757202,11212800,0.0,0.0
1994-04-08 00:00:00-04:00,2.197669620771666,2.2209253839544347,2.127902331223359,2.151158094406128,7800000,0.0,0.0
1994-04-11 00:00:00-04:00,2.1279017912714107,2.244180577679684,2.1046460339897557,2.209296941757202,12126400,0.0,0.0
1994-04-12 00:00:00-04:00,2.1744137141056834,2.1744137141056834,1.9883676209201704,2.0116233825683594,30566400,0.0,0.0
1994-04-13 00:00:00-04:00,2.0465065540711573,2.0465065540711573,1.8139489911085258,1.8953441381454468,40353600,0.0,0.0
1994-04-14 00:00:00-04:00,1.860460326785133,1.9651112201667966,1.8255766956579116,1.9534833431243896,46539200,0.0,0.0
1994-04-15 00:00:00-04:00,1.965111721645702,1.97673960165544,1.8837165615775369,1.9186002016067505,20064000,0.0,0.0
1994-04-18 00:00:00-04:00,1.9302281465362938,1.965111787738757,1.8372051033297254,1.8546472787857056,25116800,0.0,0.0
1994-04-19 00:00:00-04:00,1.8604610637350871,1.8837168270317757,1.7092986023066112,1.749996542930603,37428800,0.0,0.0
1994-04-20 00:00:00-04:00,1.7906931984809138,1.8139489543053413,1.6860422972709903,1.8023210763931274,31305600,0.0,0.0
1994-04-21 00:00:00-04:00,1.8255771516367445,2.0116232307844384,1.7674377519030902,1.9999953508377075,41296000,0.0,0.0
1994-04-22 00:00:00-04:00,2.0174375739604624,2.0581347998945954,1.96511175809145,1.9738328456878662,29254400,0.0,0.0
1994-04-25 00:00:00-04:00,1.9767397400960758,2.0348791442165486,1.918600335975603,2.0116233825683594,13547200,0.0,0.0
1994-04-26 00:00:00-04:00,2.0581335231236046,2.0813892691476004,2.0232499040876113,2.0348777770996094,16537600,0.0,0.0
1994-04-28 00:00:00-04:00,2.0465069597924663,2.069762720699199,1.982553972153702,1.9883675575256348,18417600,0.0,0.0
1994-04-29 00:00:00-04:00,1.9999956548883673,2.069762945175171,1.9534841280304982,2.069762945175171,12334400,0.0,0.0
1994-05-02 00:00:00-04:00,2.0697629232664365,2.174413857588897,2.034879278492283,2.151158094406128,12228800,0.0,0.0
1994-05-03 00:00:00-04:00,2.1511581171764416,2.1511581171764416,2.034879300031769,2.069762945175171,12172800,0.0,0.0
1994-05-04 00:00:00-04:00,2.0813904069584503,2.0813904069584503,1.9651116132736206,1.9651116132736206,11398400,0.0,0.0
1994-05-05 00:00:00-04:00,1.9767384120396203,2.0813892691476004,1.9767384120396203,2.0348777770996094,12049600,0.0,0.0
1994-05-06 00:00:00-04:00,1.9999953932681327,2.0930184348154874,1.9302281121076164,2.0581347942352295,24134400,0.0,0.0
1994-05-09 00:00:00-04:00,2.023251198885734,2.104646362059298,1.9883675575256348,1.9883675575256348,13332800,0.0,0.0
1994-05-10 00:00:00-04:00,2.0581335231236046,2.0581335231236046,1.9999941580636158,2.0348777770996094,14808000,0.0,0.0
1994-05-11 00:00:00-04:00,2.046506870624631,2.0697626305180927,1.9883674708909764,1.9999953508377075,13681600,0.0,0.0
1994-05-12 00:00:00-04:00,2.0116232919185513,2.0813905737191947,1.999995411618444,2.0639491081237793,14374400,0.0,0.0
1994-05-13 00:00:00-04:00,2.058134905864738,2.058134905864738,1.9418560976237922,2.0116233825683594,24787200,0.0,0.0
1994-05-16 00:00:00-04:00,1.976739285182368,1.999995041478631,1.8604605037010522,1.8953441381454468,20926400,0.0,0.0
1994-05-17 00:00:00-04:00,1.9069730391413529,1.9883682298364107,1.767438426521254,1.8720893859863281,31920000,0.0,0.0
1994-05-18 00:00:00-04:00,2.0581351370862633,2.093018783477556,1.9767399621732473,2.005810022354126,47465600,0.0,0.0
1994-05-19 00:00:00-04:00,2.0058097970110738,2.046507025040643,1.999995501744265,2.0116233825683594,21684800,0.0,0.0
1994-05-20 00:00:00-04:00,1.999995726434109,2.0348793728254018,1.9767399621732473,2.005810022354126,11201600,0.0,0.0
1994-05-23 00:00:00-04:00,2.023251263392454,2.046507025040643,1.999995501744265,2.0116233825683594,11014400,0.0,0.0
1994-05-24 00:00:00-04:00,2.0232499040876113,2.0581335231236046,2.0116220310756137,2.0348777770996094,10812800,0.0,0.0
1994-05-25 00:00:00-04:00,2.011624836373603,2.0406949142976036,1.988369057918417,2.0232527256011963,5929600,0.0,0.0
1994-05-26 00:00:00-04:00,2.034878482421239,2.0465063594636463,1.9302275890395755,1.9534833431243896,14056000,0.0,0.0
1994-05-27 00:00:00-04:00,1.9651127549240504,2.011624299419294,1.9418569826764285,1.994182825088501,5553600,0.0,0.0
1994-05-31 00:00:00-04:00,1.9883667356838919,2.034878238272989,1.9418552330947951,2.029064655303955,16556800,0.0,0.0
1994-06-01 00:00:00-04:00,1.9999954713219628,2.2092973229719357,1.9767397100275212,2.1744136810302734,27235200,0.0,0.0
1994-06-02 00:00:00-04:00,2.1627859759975125,2.197669620771666,2.1162744496319745,2.151158094406128,19889600,0.0,0.0
1994-06-03 00:00:00-04:00,2.1744144687336453,2.1860423535931837,2.0988335720015314,2.104647159576416,11811200,0.0,0.0
1994-06-06 00:00:00-04:00,2.1162737115569734,2.1744130992371105,2.1162737115569734,2.1395294666290283,14195200,0.0,0.0
1994-06-07 00:00:00-04:00,2.116273915225809,2.1511575511910697,2.034878764640201,2.046506643295288,16105600,0.0,0.0
1994-06-08 00:00:00-04:00,2.034878675923026,2.0581344322192887,1.8488326255529206,1.8953441381454468,49705600,0.0,0.0
1994-06-09 00:00:00-04:00,1.9069719776030511,1.953483489251906,1.7325538089198451,1.8023210763931274,46120000,0.0,0.0
1994-06-10 00:00:00-04:00,1.8837156727910043,1.8837156727910043,1.8023205511271956,1.8604599237442017,20521600,0.0,0.0
1994-06-13 00:00:00-04:00,1.8604608641313676,1.9186002661354729,1.8255772229289045,1.8546472787857056,11953600,0.0,0.0
1994-06-14 00:00:00-04:00,1.883716702461243,1.9302282259788044,1.8720888215818525,1.8837167024612427,11881600,0.0,0.0
1994-06-15 00:00:00-04:00,1.9069723215970127,1.965111721645702,1.8953444415872747,1.9186002016067505,19659200,0.0,0.0
1994-06-16 00:00:00-04:00,1.9302285895628088,1.9883680049110863,1.8953449403538425,1.9767401218414307,15515200,0.0,0.0
1994-06-17 00:00:00-04:00,1.965111721645702,1.9883674816651777,1.8953444415872747,1.9186002016067505,17132800,0.0,0.0
1994-06-20 00:00:00-04:00,1.8837167776771089,1.9302283030518523,1.8372052523023654,1.8662753105163574,17769600,0.0,0.0
1994-06-21 00:00:00-04:00,1.8139495724105446,1.8720889817826776,1.7790659267872648,1.808135986328125,21052800,0.0,0.0
1994-06-22 00:00:00-04:00,1.8255778484462952,1.9302288079113694,1.8023220796762787,1.8720893859863281,21409600,0.0,0.0
1994-06-23 00:00:00-04:00,1.872088502614926,1.8953442604113848,1.8139491081237793,1.8139491081237793,18348800,0.0,0.0
1994-06-24 00:00:00-04:00,1.8139494896149937,1.9069725403644806,1.8139494896149937,1.8662753105163574,8219200,0.0,0.0
1994-06-27 00:00:00-04:00,1.872088980159695,1.9534841532101166,1.848833216431003,1.9447630643844604,10680000,0.0,0.0
1994-06-28 00:00:00-04:00,1.9651109843893435,2.034878238272989,1.9534831087420692,2.029064655303955,18665600,0.0,0.0
1994-06-29 00:00:00-04:00,1.9999951286749404,2.0813902792605488,1.9999951286749404,2.046506643295288,29353600,0.0,0.0
1994-06-30 00:00:00-04:00,2.0581348402458324,2.0813906011525654,1.9767396770722685,1.9883675575256348,14113600,0.0,0.0
1994-07-01 00:00:00-04:00,1.9883674708909764,2.0116232307844384,1.953483831050784,1.9999953508377075,7660800,0.0,0.0
1994-07-05 00:00:00-04:00,1.9651117966189022,2.0581348402458324,1.9651117966189022,1.9883675575256348,11779200,0.0,0.0
1994-07-06 00:00:00-04:00,1.9883676209201704,2.023251263392454,1.9651118592719812,2.0116233825683594,14521600,0.0,0.0
1994-07-07 00:00:00-04:00,2.0232511536549715,2.0581347942352295,1.9999953932681327,2.0581347942352295,12732800,0.0,0.0
1994-07-08 00:00:00-04:00,2.034879492596139,2.162786203559325,2.0232516097813042,2.1453447341918945,42116800,0.0,0.0
1994-07-11 00:00:00-04:00,2.1627854271938927,2.2209248203980296,2.1395296699122377,2.209296941757202,26347200,0.0,0.0
1994-07-12 00:00:00-04:00,2.1511576777880954,2.2558085918426514,2.1395297984487005,2.2558085918426514,28796800,0.0,0.0
1994-07-13 00:00:00-04:00,2.232553149887256,2.313948316810229,2.232553149887256,2.284878969192505,21788800,0.0,0.0
1994-07-14 00:00:00-04:00,2.2732506638152206,2.290692127187839,2.174413339005715,2.2209248542785645,17793600,0.0,0.0
1994-07-15 00:00:00-04:00,2.20929812331226,2.20929812331226,2.0813913898573397,2.104647159576416,19302400,0.0,0.0
1994-07-18 00:00:00-04:00,2.0930187086041054,2.11627447203304,2.0465071817462364,2.069762945175171,24004800,0.0,0.0
1994-07-19 00:00:00-04:00,2.081390667512927,2.081390667512927,1.999995501744265,2.0116233825683594,19792000,0.0,0.0
1994-07-20 00:00:00-04:00,2.0116233613614294,2.0116233613614294,1.9302281964508514,1.9592982530593872,21537600,0.0,0.0
1994-07-21 00:00:00-04:00,1.9767393713647667,2.046506643295288,1.9069720994342456,2.046506643295288,17208000,0.0,0.0
1994-07-22 00:00:00-04:00,2.069762993749253,2.093018757723964,2.0348793477871867,2.087205171585083,17003200,0.0,0.0
1994-07-25 00:00:00-04:00,2.0930184348154874,2.1162741952023265,2.0232511536549715,2.0581347942352295,8748800,0.0,0.0
1994-07-26 00:00:00-04:00,2.0581335231236046,2.0697613961356027,2.0116220310756137,2.0348777770996094,10688000,0.0,0.0
1994-07-27 00:00:00-04:00,2.023250173360518,2.034878047920061,1.9418550514437154,1.9709250926971436,10947200,0.0,0.0
1994-07-28 00:00:00-04:00,1.9767395909442456,2.0232511107311693,1.953483831050784,1.9999953508377075,10102400,0.0,0.0
1994-07-29 00:00:00-04:00,2.0116231055233067,2.1744134146407994,2.0116231055233067,2.081390380859375,28076800,0.0,0.0
1994-08-01 00:00:00-04:00,2.1046465250130177,2.139530169074007,2.0697628809520285,2.133716583251953,12108800,0.0,0.0
1994-08-02 00:00:00-04:00,2.1279016579351118,2.174413169583967,2.1162737800228983,2.162785291671753,13734400,0.0,0.0
1994-08-03 00:00:00-04:00,2.1569717075703188,2.174413169583967,2.1162737800228983,2.162785291671753,10054400,0.0,0.0
1994-08-04 00:00:00-04:00,2.1569717075703188,2.162785291671753,2.1046459021106845,2.162785291671753,14049600,0.0,0.0
1994-08-05 00:00:00-04:00,2.1162737800228983,2.162785291671753,2.0930180241984706,2.162785291671753,13459200,0.0,0.0
1994-08-08 00:00:00-04:00,2.1279020078308575,2.209297166600344,2.1279020078308575,2.2034835815429688,13281600,0.0,0.0
1994-08-09 00:00:00-04:00,2.209296975460352,2.2441806119149894,2.174413339005715,2.2209248542785645,13753600,0.0,0.0
1994-08-10 00:00:00-04:00,2.2441809661317578,2.3720876533206146,2.2441809661317578,2.34883189201355,37307200,0.0,0.0
1994-08-11 00:00:00-04:00,2.3372028995962704,2.418598025452857,2.325575024473901,2.372086524963379,26966400,0.0,0.0
1994-08-12 00:00:00-04:00,2.383716053696227,2.395343936884989,2.337204520941179,2.3633670806884766,26067200,0.0,0.0
1994-08-15 00:00:00-04:00,2.325575744990678,2.3837151386154454,2.325575744990678,2.377901554107666,27108800,0.0,0.0
1994-08-16 00:00:00-04:00,2.3662735886197344,2.5116217124975466,2.3662735886197344,2.4302265644073486,24088000,0.0,0.0
1994-08-17 00:00:00-04:00,2.523250052562127,2.5348779329886804,2.325576085310716,2.4185991287231445,52595200,0.0,0.0
1994-08-18 00:00:00-04:00,2.3837152195437517,2.4767382525015567,2.372087340424026,2.406970977783203,16252800,0.0,0.0
1994-08-19 00:00:00-04:00,2.418599389678803,2.418599389678803,2.3372042179107666,2.3372042179107666,14676800,0.0,0.0
1994-08-22 00:00:00-04:00,2.3255758239451234,2.4185988569029284,2.3255758239451234,2.406970977783203,5993600,0.0,0.0
1994-08-23 00:00:00-04:00,2.4185984838576546,2.441854238510132,2.395342729205177,2.441854238510132,7195200,0.0,0.0
1994-08-24 00:00:00-04:00,2.441853775697596,2.441853775697596,2.34883077471864,2.372086524963379,13820800,0.0,0.0
1994-08-25 00:00:00-04:00,2.34883077471864,2.418598025452857,2.3139471493515313,2.372086524963379,19336000,0.0,0.0
1994-08-26 00:00:00-04:00,2.395342729205177,2.4651099931626095,2.395342729205177,2.441854238510132,13326400,0.0,0.0
1994-08-29 00:00:00-04:00,2.4651102189262906,2.4999938540997757,2.3488314350146733,2.3546457290649414,19608000,0.0,0.0
1994-08-30 00:00:00-04:00,2.348831846163823,2.441854889576252,2.3023203244576087,2.4185991287231445,16489600,0.0,0.0
1994-08-31 00:00:00-04:00,2.3837155339741467,2.406971295281212,2.34883189201355,2.34883189201355,16081600,0.0,0.0
1994-09-01 00:00:00-04:00,2.3255760667556458,2.3255760667556458,2.2209251437516415,2.2383673191070557,36587200,0.0,0.0
1994-09-02 00:00:00-04:00,2.2325533949179093,2.302320688509094,2.2325533949179093,2.2906928062438965,9332800,0.0,0.0
1994-09-06 00:00:00-04:00,2.302320272807982,2.302320272807982,2.19766935131671,2.2267394065856934,16472000,0.0,0.0
1994-09-07 00:00:00-04:00,2.255809295092948,2.2906929439861377,2.2325535291641545,2.249995708465576,30462400,0.0,0.0
1994-09-08 00:00:00-04:00,2.232553149887256,2.313948316810229,2.232553149887256,2.284878969192505,16264000,0.0,0.0
1994-09-09 00:00:00-04:00,2.2441807453448956,2.2965065579926325,2.2092971068162184,2.2674365043640137,11547200,0.0,0.0
1994-09-12 00:00:00-04:00,2.267435714988511,2.29069146591147,2.2209242131425926,2.2441799640655518,7032000,0.0,0.0
1994-09-13 00:00:00-04:00,2.2674355723586492,2.3372028207389155,2.255807697628605,2.273249864578247,23385600,0.0,0.0
1994-09-14 00:00:00-04:00,2.2906922633831317,2.302320142892691,2.2441807453448956,2.2674365043640137,17574400,0.0,0.0
1994-09-15 00:00:00-04:00,2.2558087535838984,2.313948154449463,2.2441808734107855,2.313948154449463,21054400,0.0,0.0
1994-09-16 00:00:00-04:00,2.2906913991067923,2.3837144000857484,2.2674356488620533,2.372086524963379,17603200,0.0,0.0
1994-09-19 00:00:00-04:00,2.3837156295776367,2.4069713918174185,2.325576223978182,2.3837156295776367,18849600,0.0,0.0
1994-09-20 00:00:00-04:00,2.3604596878091497,2.3720875680446625,2.232553005218506,2.232553005218506,14227200,0.0,0.0
1994-09-21 00:00:00-04:00,2.2441803644532743,2.2558082419893015,2.093017956484919,2.1395294666290283,37928000,0.0,0.0
1994-09-22 00:00:00-04:00,2.162785221701083,2.1744130992371105,2.093017956484919,2.1395294666290283,28872000,0.0,0.0
1994-09-23 00:00:00-04:00,2.1395300141019895,2.2441809387048046,2.127902133590566,2.1656925678253174,27459200,0.0,0.0
1994-09-26 00:00:00-04:00,2.151158094406128,2.174413857588897,2.0930186864492057,2.151158094406128,19840000,0.0,0.0
1994-09-27 00:00:00-04:00,2.116274356842041,2.15115800008669,2.1046464757604912,2.116274356842041,10336000,0.0,0.0
1994-09-28 00:00:00-04:00,2.1395298110114203,2.1627855698267617,2.069762534565396,2.0930182933807373,30038400,0.0,0.0
1994-09-29 00:00:00-04:00,2.127902237923591,2.1860416433313388,2.1046464757604912,2.116274356842041,34286400,0.0,0.0
1994-09-30 00:00:00-04:00,2.139530039088611,2.186041561677494,2.0726695479397144,2.1744136810302734,23920000,0.0,0.0
1994-10-03 00:00:00-04:00,2.15115805042767,2.1744138131349966,2.127902287720344,2.133716583251953,10035200,0.0,0.0
1994-10-04 00:00:00-04:00,2.1395299101984775,2.1395299101984775,1.9883674708909764,1.9999953508377075,45708800,0.0,0.0
1994-10-05 00:00:00-04:00,1.9883675130747132,2.0581347942352295,1.9534838724944552,2.0581347942352295,32201600,0.0,0.0
1994-10-06 00:00:00-04:00,2.0697618652148115,2.0813897408620856,2.0116224869784403,2.029064655303955,11481600,0.0,0.0
1994-10-07 00:00:00-04:00,2.0581350634607034,2.1046465903185725,2.034879300031769,2.069762945175171,14128000,0.0,0.0
1994-10-10 00:00:00-04:00,2.0697627853839955,2.209297355185164,2.0697627853839955,2.1860415935516357,18723200,0.0,0.0
1994-10-11 00:00:00-04:00,2.2558085918426514,2.302320109200232,2.2441807125032565,2.2558085918426514,42710400,0.0,0.0
1994-10-12 00:00:00-04:00,2.244180997635456,2.25580887845222,2.174413712734872,2.1860415935516357,21974400,0.0,0.0
1994-10-13 00:00:00-04:00,2.2092967884367187,2.255808299772229,2.1511573992673316,2.1569716930389404,22745600,0.0,0.0
1994-10-14 00:00:00-04:00,2.15115805042767,2.1744138131349966,2.0581349995983658,2.133716583251953,35080000,0.0,0.0
1994-10-17 00:00:00-04:00,2.127902353747507,2.1395302354619745,2.0581350634607034,2.069762945175171,17307200,0.0,0.0
1994-10-18 00:00:00-04:00,2.081390380859375,2.116274018527409,2.0755767961027485,2.081390380859375,20502400,0.0,0.0
1994-10-19 00:00:00-04:00,2.0930184423923492,2.244180885454019,2.0930184423923492,2.232553005218506,28278400,0.0,0.0
1994-10-20 00:00:00-04:00,2.244180437057249,2.2674361928816764,2.1279016579351118,2.162785291671753,25123200,0.0,0.0
1994-10-21 00:00:00-04:00,2.139530379803614,2.2267398534004217,2.1162746148057487,2.2151119709014893,21940800,0.0,0.0
1994-10-24 00:00:00-04:00,2.209297231482407,2.2441808719794976,2.1860414711510128,2.2267394065856934,13003200,0.0,0.0
1994-10-25 00:00:00-04:00,2.2092971068162184,2.2674365043640137,2.1976692273066596,2.2674365043640137,13404800,0.0,0.0
1994-10-26 00:00:00-04:00,2.279064481908625,2.3023202419281006,2.255808721889149,2.3023202419281006,16385600,0.0,0.0
1994-10-27 00:00:00-04:00,2.302319274229162,2.372086524963379,2.2906913991067923,2.372086524963379,23910400,0.0,0.0
1994-10-28 00:00:00-04:00,2.360459726590377,2.447669184644278,2.33720396573727,2.4185991287231445,22254400,0.0,0.0
1994-10-31 00:00:00-05:00,2.4185991287231445,2.4534827700028057,2.3720876070169306,2.4185991287231445,15406400,0.0,0.0
