Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-06-28 00:00:00-04:00,5.941598767936005,5.994334849294346,5.906441112134198,5.976755619049072,450000,0.0,0.0
1996-07-01 00:00:00-04:00,5.97675592049219,5.994335151624089,5.924019836474057,5.959177494049072,695400,0.0,0.0
1996-07-02 00:00:00-04:00,5.924018859863281,5.994334163421406,5.906440436318075,5.924018859863281,521400,0.0,0.0
1996-07-03 00:00:00-04:00,5.924019940202262,5.976756025143792,5.8888630867004395,5.8888630867004395,1155600,0.0,0.0
1996-07-05 00:00:00-04:00,5.836127281188965,5.871284136374075,5.783391193722465,5.836127281188965,240600,0.0,0.0
1996-07-08 00:00:00-04:00,5.836127281188965,5.836127281188965,5.7658119614410746,5.836127281188965,151800,0.0,0.0
1996-07-09 00:00:00-04:00,5.765811835398774,5.871284008026123,5.765811835398774,5.871284008026123,208200,0.0,0.0
1996-07-10 00:00:00-04:00,5.765810609760665,5.871282759967803,5.730653762817383,5.730653762817383,454200,0.0,0.0
1996-07-11 00:00:00-04:00,5.800968790954014,5.800968790954014,5.554866816441543,5.590024471282959,332400,0.0,0.0
1996-07-12 00:00:00-04:00,5.590025208447013,5.625182867924716,5.48455303470273,5.502131462097168,296400,0.0,0.0
1996-07-15 00:00:00-04:00,5.4845539167815565,5.4845539167815565,5.308767200498979,5.379081726074219,266400,0.0,0.0
1996-07-16 00:00:00-04:00,5.308767272154798,5.308767272154798,5.238451940941512,5.295583248138428,577200,0.0,0.0
1996-07-17 00:00:00-04:00,5.2736084059913555,5.379080574111183,5.2736084059913555,5.3263444900512695,405000,0.0,0.0
1996-07-18 00:00:00-04:00,5.379080022423013,5.4845521797254255,5.326343943771807,5.431816101074219,484800,0.0,0.0
1996-07-19 00:00:00-04:00,5.396662574850442,5.765815407764724,5.396662574850442,5.69550085067749,628200,0.0,0.0
1996-07-22 00:00:00-04:00,5.695496021617542,5.836125821245051,5.695496021617542,5.800968170166016,275400,0.0,0.0
1996-07-23 00:00:00-04:00,5.818547216030362,5.83612644579543,5.590024471282959,5.590024471282959,376200,0.0,0.0
1996-07-24 00:00:00-04:00,5.519710502071419,5.59002501389076,5.343923015489869,5.352712631225586,313200,0.0,0.0
1996-07-25 00:00:00-04:00,5.379079801310838,5.730653912763325,5.379079801310838,5.713074684143066,1121400,0.0,0.0
1996-07-26 00:00:00-04:00,5.695496021617542,5.836125821245051,5.695496021617542,5.800968170166016,776400,0.0,0.0
1996-07-29 00:00:00-04:00,5.800970382413527,5.871284906697984,5.713076623541252,5.783391952514648,357000,0.0,0.0
1996-07-30 00:00:00-04:00,5.730658382740191,5.765815258026123,5.695500702764963,5.765815258026123,427800,0.0,0.0
1996-07-31 00:00:00-04:00,5.7658119614410746,5.836127281188965,5.7306551062559645,5.836127281188965,152400,0.0,0.0
1996-08-01 00:00:00-04:00,5.7306558581290705,5.8361280469002255,5.7306558581290705,5.783391952514648,37800,0.0,0.0
1996-08-02 00:00:00-04:00,5.836130617976578,5.836130617976578,5.730658382740191,5.765815258026123,81600,0.0,0.0
1996-08-05 00:00:00-04:00,5.765815258026123,5.836130617976578,5.730658382740191,5.765815258026123,2004000,0.0,0.0
1996-08-06 00:00:00-04:00,5.748232095891779,5.800968170166016,5.748232095891779,5.800968170166016,358200,0.0,0.0
1996-08-07 00:00:00-04:00,5.748232095891779,5.800968170166016,5.748232095891779,5.800968170166016,120600,0.0,0.0
1996-08-08 00:00:00-04:00,5.748232095891779,5.800968170166016,5.730653672696578,5.800968170166016,182400,0.0,0.0
1996-08-09 00:00:00-04:00,5.730658382740191,5.783394500358384,5.730658382740191,5.765815258026123,104400,0.0,0.0
1996-08-12 00:00:00-04:00,5.765815258026123,5.783394500358384,5.730658382740191,5.765815258026123,69600,0.0,0.0
1996-08-13 00:00:00-04:00,5.730656792911224,5.783392895899092,5.730656792911224,5.74823522567749,172200,0.0,0.0
1996-08-14 00:00:00-04:00,5.765812319653565,5.7833915530271,5.7482338909689155,5.774601936340332,242400,0.0,0.0
1996-08-15 00:00:00-04:00,5.774602335220739,5.783391952514648,5.74823428802795,5.783391952514648,84600,0.0,0.0
1996-08-16 00:00:00-04:00,5.783391952514648,5.783391952514648,5.74823428802795,5.783391952514648,775200,0.0,0.0
1996-08-19 00:00:00-04:00,5.748233424704186,5.783391083910577,5.6779189109802255,5.677918910980225,787800,0.0,0.0
1996-08-20 00:00:00-04:00,5.713074534657096,5.765810609760665,5.642760036081886,5.730653762817383,473400,0.0,0.0
1996-08-21 00:00:00-04:00,5.730658531565765,5.800973088652999,5.69550085067749,5.69550085067749,147000,0.0,0.0
1996-08-22 00:00:00-04:00,5.800972938001351,5.800972938001351,5.695500702764963,5.765815258026123,189000,0.0,0.0
1996-08-23 00:00:00-04:00,5.695496111185455,5.765810609760665,5.695496111185455,5.730653762817383,43800,0.0,0.0
1996-08-26 00:00:00-04:00,5.765810609760665,5.800968261392593,5.695496111185455,5.730653762817383,1110000,0.0,0.0
1996-08-27 00:00:00-04:00,5.695498193642372,5.800970382413527,5.695498193642372,5.783391952514648,1419000,0.0,0.0
1996-08-28 00:00:00-04:00,5.730658382740191,5.800972938001351,5.695500702764963,5.765815258026123,428400,0.0,0.0
1996-08-29 00:00:00-04:00,5.765810609760665,5.800968261392593,5.695496111185455,5.730653762817383,271800,0.0,0.0
1996-08-30 00:00:00-04:00,5.765815407764724,5.800973088652999,5.69550085067749,5.69550085067749,99000,0.0,0.0
1996-09-03 00:00:00-04:00,5.695497622704619,5.695497622704619,5.62518310546875,5.62518310546875,421800,0.0,0.0
1996-09-04 00:00:00-04:00,5.625186147503802,5.836130617976578,5.625186147503802,5.765815258026123,1171800,0.0,0.0
1996-09-05 00:00:00-04:00,5.800972938001351,5.800972938001351,5.695500702764963,5.765815258026123,427200,0.0,0.0
1996-09-06 00:00:00-04:00,5.765815407764724,5.765815407764724,5.69550085067749,5.69550085067749,66600,0.0,0.0
1996-09-09 00:00:00-04:00,5.76581051908698,5.836125821245051,5.730653672696578,5.800968170166016,826800,0.0,0.0
1996-09-10 00:00:00-04:00,5.765811835398774,5.906441667131511,5.730654980982203,5.871284008026123,311400,0.0,0.0
1996-09-11 00:00:00-04:00,5.800969983850206,5.906442165374756,5.800969983850206,5.906442165374756,103800,0.0,0.0
1996-09-12 00:00:00-04:00,5.83612700175891,5.941599171641969,5.83612700175891,5.8888630867004395,216600,0.0,0.0
1996-09-13 00:00:00-04:00,5.915232174921711,6.047072410583496,5.906442557647947,6.047072410583496,759000,0.0,0.0
1996-09-16 00:00:00-04:00,6.08222950944154,6.258017033694819,6.011914982553611,6.18770170211792,2738400,0.0,0.0
1996-09-17 00:00:00-04:00,6.152543932367053,6.258016109466552,6.152543932367053,6.258016109466553,1086600,0.0,0.0
1996-09-18 00:00:00-04:00,6.25801589270794,6.25801589270794,6.1525437192616765,6.170122146606445,119400,0.0,0.0
1996-09-19 00:00:00-04:00,6.222858233329577,6.222858233329577,6.1525437192616765,6.170122146606445,181800,0.0,0.0
1996-09-20 00:00:00-04:00,6.152544021606445,6.222858539129703,6.152544021606445,6.152544021606445,492000,0.0,0.0
1996-09-23 00:00:00-04:00,6.152544021606445,6.205280110921104,6.134964788708984,6.152544021606445,114600,0.0,0.0
1996-09-24 00:00:00-04:00,6.134965605779731,6.222859367906369,6.134965605779731,6.18770170211792,496800,0.0,0.0
1996-09-25 00:00:00-04:00,6.216868482280858,6.216868482280858,6.128810590128925,6.199256420135498,438000,0.013667,0.0
1996-09-26 00:00:00-04:00,6.216868482280858,6.216868482280858,6.1640339082280216,6.199256420135498,1396200,0.0,0.0
1996-09-27 00:00:00-04:00,6.216867446899414,6.269702012152974,6.164032881645854,6.216867446899414,252600,0.0,0.0
1996-09-30 00:00:00-04:00,6.199255333848706,6.269701957702638,6.199255333848706,6.269701957702637,1216200,0.0,0.0
1996-10-01 00:00:00-04:00,6.234478645775671,6.269701957702638,6.199255333848706,6.269701957702637,144000,0.0,0.0
1996-10-02 00:00:00-04:00,6.199255333848706,6.269701957702638,6.199255333848706,6.269701957702637,3155400,0.0,0.0
1996-10-03 00:00:00-04:00,6.269701784617903,6.269701784617903,6.199255162708758,6.23447847366333,165000,0.0,0.0
1996-10-04 00:00:00-04:00,6.199250928120003,6.234474215014227,5.952690338433152,6.128805160522461,10112400,0.0,0.0
1996-10-07 00:00:00-04:00,6.1288092785789745,6.164032589140371,6.05836346364763,6.093585968017578,331200,0.0,0.0
1996-10-08 00:00:00-04:00,6.040749847379434,6.058361901213759,5.917469501495361,5.917469501495361,328800,0.0,0.0
1996-10-09 00:00:00-04:00,5.970304050615855,5.98791529825894,5.917469501495361,5.917469501495361,402000,0.0,0.0
1996-10-10 00:00:00-04:00,5.917469501495361,6.02313859973635,5.917469501495361,5.917469501495361,146400,0.0,0.0
1996-10-11 00:00:00-04:00,6.023140153086233,6.093585968017578,5.987916842524837,6.093585968017578,189600,0.0,0.0
1996-10-14 00:00:00-04:00,6.005525373911121,6.0583599056282535,5.987913325878093,6.023136615753174,201000,0.0,0.0
1996-10-15 00:00:00-04:00,5.987915789928009,6.164031505584717,5.987915789928009,6.164031505584717,367800,0.0,0.0
1996-10-16 00:00:00-04:00,6.16402896906252,6.16402896906252,6.023136615753174,6.023136615753174,239400,0.0,0.0
1996-10-17 00:00:00-04:00,6.093586421480829,6.093586421480829,6.040751854802696,6.058363914489746,431400,0.0,0.0
1996-10-18 00:00:00-04:00,6.058363914489746,6.111198481167879,6.058363914489746,6.058363914489746,593400,0.0,0.0
1996-10-21 00:00:00-04:00,6.075974715832604,6.111198026394001,6.05836346364763,6.093585968017578,64800,0.0,0.0
1996-10-22 00:00:00-04:00,6.058364163870346,6.093586672311294,6.058364163870346,6.07597541809082,706800,0.0,0.0
1996-10-23 00:00:00-04:00,6.058362603862026,6.0935851032332975,5.987915992736816,5.987915992736816,397200,0.0,0.0
1996-10-24 00:00:00-04:00,6.058361602832633,6.058361602832633,6.023138303090011,6.040749549865723,455400,0.0,0.0
1996-10-25 00:00:00-04:00,6.058363914489746,6.093586421480829,6.023140601307155,6.058363914489746,316800,0.0,0.0
1996-10-28 00:00:00-05:00,6.023139298299421,6.058362603862026,5.952693493365545,5.987915992736816,292800,0.0,0.0
1996-10-29 00:00:00-05:00,5.952694781133481,6.128809734663421,5.952694781133481,6.058363914489746,688800,0.0,0.0
1996-10-30 00:00:00-05:00,6.0935851032332975,6.0935851032332975,5.952693493365545,5.987915992736816,432600,0.0,0.0
1996-10-31 00:00:00-05:00,5.952691624933857,5.9703028690916735,5.882245035920433,5.935079574584961,333000,0.0,0.0
1996-11-01 00:00:00-05:00,5.935081437488575,6.023139298299421,5.91747018780294,5.987915992736816,417000,0.0,0.0
1996-11-04 00:00:00-05:00,5.952693493365545,6.058362603862026,5.952693493365545,5.987915992736816,375600,0.0,0.0
1996-11-05 00:00:00-05:00,5.987917288124564,6.093586421480829,5.987917288124564,6.058363914489746,376200,0.0,0.0
1996-11-06 00:00:00-05:00,6.023139136338505,6.128808243993567,6.023139136338505,6.111196994781494,537000,0.0,0.0
1996-11-07 00:00:00-05:00,6.128809346991071,6.234478473663331,6.023140220318811,6.23447847366333,746400,0.0,0.0
1996-11-08 00:00:00-05:00,6.234478473663331,6.234478473663331,6.1640326579456435,6.23447847366333,438600,0.0,0.0
1996-11-11 00:00:00-05:00,6.234477564819858,6.234477564819858,6.164031759371548,6.181643009185791,274200,0.0,0.0
1996-11-12 00:00:00-05:00,6.181644301341554,6.2344788680196865,6.058363914489746,6.058363914489746,463200,0.0,0.0
1996-11-13 00:00:00-05:00,6.093585968017578,6.093585968017578,5.987916842524837,6.093585968017578,250800,0.0,0.0
1996-11-14 00:00:00-05:00,6.075972307624808,6.181641391235674,6.075972307624808,6.14641809463501,746400,0.0,0.0
1996-11-15 00:00:00-05:00,6.18164516418176,6.252090994188334,6.128810590128925,6.199256420135498,464400,0.0,0.0
1996-11-18 00:00:00-05:00,6.164032881645854,6.234478699920105,6.164032881645854,6.216867446899414,421200,0.0,0.0
1996-11-19 00:00:00-05:00,6.234477564819858,6.234477564819858,6.164031759371548,6.181643009185791,268800,0.0,0.0
1996-11-20 00:00:00-05:00,6.128806849430241,6.234475933041107,6.128806849430241,6.14641809463501,463800,0.0,0.0
1996-11-21 00:00:00-05:00,6.181643009185791,6.234477564819858,6.146419703365967,6.181643009185791,236400,0.0,0.0
1996-11-22 00:00:00-05:00,6.164031505584717,6.234477308132616,6.164031505584717,6.164031505584717,207600,0.0,0.0
1996-11-25 00:00:00-05:00,6.164033645770596,6.375371932983398,6.164033645770596,6.375371932983398,1251000,0.0,0.0
1996-11-26 00:00:00-05:00,6.304922822554517,6.551484329491614,6.304922822554517,6.533873081207275,1132200,0.0,0.0
1996-11-27 00:00:00-05:00,6.586703300476074,6.674760290177959,6.551480020880877,6.586703300476074,1464600,0.0,0.0
1996-11-29 00:00:00-05:00,6.621927977060207,6.621927977060207,6.5338709580608985,6.551482200622559,214200,0.0,0.0
1996-12-02 00:00:00-05:00,6.586707390287115,6.604318637924501,6.551484088821105,6.577901363372803,732000,0.0,0.0
1996-12-03 00:00:00-05:00,6.551483445099843,6.621929234918917,6.48103765528077,6.516260147094727,2053200,0.0,0.0
1996-12-04 00:00:00-05:00,6.498650074005127,6.533873378367026,6.48103882491983,6.498650074005127,418200,0.0,0.0
1996-12-05 00:00:00-05:00,6.48103765528077,6.551483445099843,6.48103765528077,6.516260147094727,243600,0.0,0.0
1996-12-06 00:00:00-05:00,6.39297937447153,6.463425159454346,6.39297937447153,6.463425159454346,155400,0.0,0.0
1996-12-09 00:00:00-05:00,6.392978598994594,6.551482200622559,6.392978598994594,6.551482200622559,369000,0.0,0.0
1996-12-10 00:00:00-05:00,6.481038530162988,6.551484329491614,6.463426475687379,6.533873081207275,456600,0.0,0.0
1996-12-11 00:00:00-05:00,6.463422224988253,6.674760290177959,6.463422224988253,6.586703300476074,1038600,0.0,0.0
1996-12-12 00:00:00-05:00,6.692376647868363,6.780433694343548,6.6571533455635326,6.727599143981934,517200,0.0,0.0
1996-12-13 00:00:00-05:00,6.727598630203457,6.780433176530162,6.621929537550046,6.692376136779785,502200,0.0,0.0
1996-12-16 00:00:00-05:00,6.745209335961749,6.745209335961749,6.6219282150268555,6.6219282150268555,1026600,0.0,0.0
1996-12-17 00:00:00-05:00,6.621927843593138,6.903712556046287,6.621927843593138,6.8684892654418945,782400,0.0,0.0
1996-12-18 00:00:00-05:00,6.868491547009994,6.868491547009994,6.727599143981934,6.727599143981934,364800,0.0,0.0
1996-12-19 00:00:00-05:00,6.762821929818327,6.762821929818327,6.692376136779785,6.692376136779785,355800,0.0,0.0
1996-12-20 00:00:00-05:00,6.692376136779785,6.762821929818327,6.6747640838767515,6.692376136779785,338400,0.0,0.0
1996-12-23 00:00:00-05:00,6.674764593620318,6.780433694343548,6.674764593620318,6.727599143981934,338400,0.0,0.0
1996-12-24 00:00:00-05:00,6.793523788452148,6.793523788452148,6.740587237353177,6.793523788452148,148800,0.015333,0.0
1996-12-26 00:00:00-05:00,6.793522824409705,6.793522824409705,6.705295790263153,6.740586280822754,546000,0.0,0.0
1996-12-27 00:00:00-05:00,6.722942714080704,6.828815827688274,6.705297464395359,6.81117057800293,566400,0.0,0.0
1996-12-30 00:00:00-05:00,6.864106395082556,6.864106395082556,6.793523788452148,6.793523788452148,161400,0.0,0.0
1996-12-31 00:00:00-05:00,6.86410469998572,6.86410469998572,6.670003791306995,6.705295085906982,334800,0.0,0.0
1997-01-02 00:00:00-05:00,6.705295085906982,6.740585572759501,6.634712496707009,6.705295085906982,538200,0.0,0.0
1997-01-03 00:00:00-05:00,6.740586637264641,6.740586637264641,6.599423052066412,6.670004844665527,599400,0.0,0.0
1997-01-06 00:00:00-05:00,6.599418457939687,6.705291477009591,6.599418457939687,6.687645435333252,196200,0.0,0.0
1997-01-07 00:00:00-05:00,6.705297464395359,6.81117057800293,6.6700061572769185,6.81117057800293,219600,0.0,0.0
1997-01-08 00:00:00-05:00,6.740587601030711,6.811170211469289,6.705297103559133,6.722942352294922,149400,0.0,0.0
1997-01-09 00:00:00-05:00,6.705295085906982,6.775876867359488,6.705295085906982,6.705295085906982,395400,0.0,0.0
1997-01-10 00:00:00-05:00,6.705291477009591,6.705291477009591,6.670000201403946,6.687645435333252,104400,0.0,0.0
1997-01-13 00:00:00-05:00,6.705295538025184,6.705295538025184,6.599422454833984,6.599422454833984,186000,0.0,0.0
1997-01-14 00:00:00-05:00,6.652359246676201,6.740586280822753,6.599422703089249,6.740586280822754,597600,0.0,0.0
1997-01-15 00:00:00-05:00,6.722941035542953,6.740586280822753,6.705295790263153,6.740586280822754,852600,0.0,0.0
1997-01-16 00:00:00-05:00,6.740584423384792,6.88174876996655,6.705293942549851,6.846457481384277,880800,0.0,0.0
1997-01-17 00:00:00-05:00,6.79352121421304,6.8641037940979,6.740584683173075,6.8641037940979,468000,0.0,0.0
1997-01-20 00:00:00-05:00,6.899396799106588,7.199370853936494,6.811169753610706,7.0934977531433105,2325600,0.0,0.0
1997-01-21 00:00:00-05:00,7.05820608139038,7.111142629020177,7.05820608139038,7.058206081390381,465600,0.0,0.0
1997-01-22 00:00:00-05:00,7.058204667806071,7.164077741861899,7.022914181619096,7.111141204833984,1443000,0.0,0.0
1997-01-23 00:00:00-05:00,7.146431565284729,7.43758248090744,7.093495035171508,7.41111421585083,1579800,0.0,0.0
1997-01-24 00:00:00-05:00,7.375826248491649,7.393472304975148,7.234662643109914,7.252307891845703,647400,0.0,0.0
1997-01-27 00:00:00-05:00,7.252303690168524,7.34053149822744,7.199367166882622,7.217012405395508,1549200,0.0,0.0
1997-01-28 00:00:00-05:00,7.164076592980116,7.269949650057395,7.164076592980116,7.181722640991211,474600,0.0,0.0
1997-01-29 00:00:00-05:00,7.199370853936494,7.199370853936494,7.0934977531433105,7.0934977531433105,595800,0.0,0.0
1997-01-30 00:00:00-05:00,7.058206450296364,7.128789055990257,7.058206450296364,7.0934977531433105,46800,0.0,0.0
1997-01-31 00:00:00-05:00,7.058205376203517,7.1287879711564,7.022914886474609,7.022914886474609,838200,0.0,0.0
1997-02-03 00:00:00-05:00,7.022914886474609,7.093496673679959,7.022914886474609,7.022914886474609,353400,0.0,0.0
1997-02-04 00:00:00-05:00,7.022915955197074,7.0934977531433105,7.022915955197074,7.0934977531433105,268200,0.0,0.0
1997-02-05 00:00:00-05:00,7.0934973823927825,7.0934973823927825,7.05820608139038,7.058206081390381,448800,0.0,0.0
1997-02-06 00:00:00-05:00,7.058205376203517,7.093496673679959,6.987623588998169,7.022914886474609,830400,0.0,0.0
1997-02-07 00:00:00-05:00,7.093496673679959,7.1287879711564,6.987623588998169,7.022914886474609,352800,0.0,0.0
1997-02-10 00:00:00-05:00,6.9699765268366525,7.181722640991211,6.9699765268366525,7.181722640991211,691200,0.0,0.0
1997-02-11 00:00:00-05:00,7.181726089154836,7.3228896945365705,7.128789535199758,7.252307891845703,639000,0.0,0.0
1997-02-12 00:00:00-05:00,7.269949934991018,7.5875691186714125,7.234659453080322,7.5699238777160645,1505400,0.0,0.0
1997-02-13 00:00:00-05:00,7.587571632547182,7.76402733155249,7.587571632547182,7.693444728851318,1068600,0.0,0.0
1997-02-14 00:00:00-05:00,7.746384967508361,7.746384967508361,7.446411590232816,7.499348163604736,347400,0.0,0.0
1997-02-18 00:00:00-05:00,7.446410437143755,7.499347002318361,7.234664176445334,7.269954681396484,529800,0.0,0.0
1997-02-19 00:00:00-05:00,7.2523051072503115,7.287596398919154,7.155255064845244,7.164077281951904,201600,0.0,0.0
1997-02-20 00:00:00-05:00,7.146431352716344,7.181722640991211,7.146431352716344,7.181722640991211,223800,0.0,0.0
1997-02-21 00:00:00-05:00,7.128787547074223,7.234660625457764,7.075851007882453,7.234660625457764,568800,0.0,0.0
1997-02-24 00:00:00-05:00,7.164078528895277,7.358179455237041,7.164078528895277,7.340534210205078,501000,0.0,0.0
1997-02-25 00:00:00-05:00,7.358179006009612,7.446406841278075,7.340533762054916,7.446406841278076,1008600,0.0,0.0
1997-02-26 00:00:00-05:00,7.446403674886778,7.446403674886778,7.340530640683398,7.375821113586426,369600,0.0,0.0
1997-02-27 00:00:00-05:00,7.375821113586426,7.411112394236602,7.3581758771349115,7.375821113586426,474600,0.0,0.0
1997-02-28 00:00:00-05:00,7.3934671577850875,7.464048911338292,7.3581758771349115,7.375821113586426,172200,0.0,0.0
1997-03-03 00:00:00-05:00,7.375822926526234,7.446405505175425,7.375822926526234,7.41111421585083,442800,0.0,0.0
1997-03-04 00:00:00-05:00,7.464048911338292,7.534630664891496,7.3581758771349115,7.375821113586426,314400,0.0,0.0
1997-03-05 00:00:00-05:00,7.41111421585083,7.41111421585083,7.358177685737609,7.41111421585083,431400,0.0,0.0
1997-03-06 00:00:00-05:00,7.358183698696947,7.516993418812708,7.358183698696947,7.499348163604736,109800,0.0,0.0
1997-03-07 00:00:00-05:00,7.516987441623069,7.605215263003917,7.481696151521257,7.534632682800293,264000,0.0,0.0
1997-03-10 00:00:00-05:00,7.481702100648759,7.516993418812708,7.4287655272768385,7.499348163604736,689400,0.0,0.0
1997-03-11 00:00:00-05:00,7.481702100648759,7.516993418812708,7.4728798769187765,7.499348163604736,468600,0.0,0.0
1997-03-12 00:00:00-05:00,7.499338277117715,7.51698350906372,7.428755733839814,7.516983509063721,595800,0.0,0.0
1997-03-13 00:00:00-05:00,7.446403674886778,7.516985428439982,7.375821113586426,7.375821113586426,758400,0.0,0.0
1997-03-14 00:00:00-05:00,7.340537061775465,7.411118877069701,7.340537061775465,7.3934736251831055,132600,0.0,0.0
1997-03-17 00:00:00-05:00,7.41111421585083,7.428759456639455,7.340532444948985,7.41111421585083,334800,0.0,0.0
1997-03-18 00:00:00-05:00,7.428764332359726,7.552283522191477,7.3758277675026545,7.481700897216797,338400,0.0,0.0
1997-03-19 00:00:00-05:00,7.552279927749191,7.552279927749191,7.446406848424424,7.472875118255615,396600,0.0,0.0
1997-03-20 00:00:00-05:00,7.446411590232816,7.552284736976657,7.446411590232816,7.499348163604736,772200,0.0,0.0
1997-03-21 00:00:00-05:00,7.464050523948181,7.5522783407616885,7.181722640991211,7.181722640991211,934800,0.0,0.0
1997-03-24 00:00:00-05:00,7.217012522511988,7.217012522511988,6.9523299017872535,6.96997594833374,440400,0.0,0.0
1997-03-25 00:00:00-05:00,6.996447679998777,7.164079551089547,6.996447679998777,7.0934977531433105,1429800,0.0,0.0
1997-03-26 00:00:00-05:00,7.07114928650251,7.194894943222703,7.07114928650251,7.177216529846191,245400,0.015333,0.0
1997-03-27 00:00:00-05:00,7.212572547370368,7.212572547370368,7.141861321550862,7.177216529846191,117000,0.0,0.0
1997-03-31 00:00:00-05:00,7.141864274521503,7.177219497435275,7.035796987321823,7.071152210235596,909000,0.0,0.0
1997-04-01 00:00:00-05:00,7.071150324939848,7.212573606576492,7.071150324939848,7.10650634765625,572400,0.0,0.0
1997-04-02 00:00:00-05:00,7.071150324939848,7.141862370372652,7.03579511145241,7.10650634765625,384600,0.0,0.0
1997-04-03 00:00:00-05:00,7.053474356068421,7.106507997843372,6.867856609856094,6.929729461669922,694200,0.0,0.0
1997-04-04 00:00:00-05:00,6.859017688948769,6.947407365376004,6.859017688948769,6.8766961097717285,132600,0.0,0.0
1997-04-07 00:00:00-04:00,6.8943751505179,7.035798500271642,6.805985455768141,6.841341495513916,541800,0.0,0.0
1997-04-08 00:00:00-04:00,6.841340839862823,6.876696876220193,6.788307189941405,6.788307189941406,54000,0.0,0.0
1997-04-09 00:00:00-04:00,6.876696307994688,6.876696307994688,6.558494434759394,6.5938496589660645,1365000,0.0,0.0
1997-04-10 00:00:00-04:00,6.629204292026013,6.6822379263622205,6.311002486008764,6.664560317993164,3783600,0.0,0.0
1997-04-11 00:00:00-04:00,6.682237148284912,6.717593170135221,6.611525913813239,6.682237148284912,597600,0.0,0.0
1997-04-14 00:00:00-04:00,6.664560983930232,6.717594623565674,6.6292049544302305,6.717594623565674,163200,0.0,0.0
1997-04-15 00:00:00-04:00,6.717595757388666,6.823663054562017,6.717595757388666,6.770629405975342,556800,0.0,0.0
1997-04-16 00:00:00-04:00,6.735272233701115,6.788305873336556,6.682238594065672,6.717594623565674,201600,0.0,0.0
1997-04-17 00:00:00-04:00,6.682237148284912,6.788304404606895,6.682237148284912,6.682237148284912,334200,0.0,0.0
1997-04-18 00:00:00-04:00,6.717594110792288,6.717594110792288,6.602687630610268,6.646882057189941,241200,0.0,0.0
1997-04-21 00:00:00-04:00,6.6822386636368485,6.6822386636368485,6.487781713205961,6.540815353393555,427200,0.0,0.0
1997-04-22 00:00:00-04:00,6.540817180748222,6.8943751505179,6.505461950231803,6.841341495513916,1296600,0.0,0.0
1997-04-23 00:00:00-04:00,6.859017860437094,6.947407539074237,6.8236626363656026,6.894373893737793,312600,0.0,0.0
1997-04-24 00:00:00-04:00,6.929729927038491,6.929729927038491,6.841340248401348,6.894373893737793,211200,0.0,0.0
1997-04-25 00:00:00-04:00,6.947405815124513,6.947405815124513,6.894372182947989,6.947405815124512,31800,0.0,0.0
1997-04-28 00:00:00-04:00,6.9297282275635395,6.982761859893799,6.894372202933697,6.982761859893799,396000,0.0,0.0
1997-04-29 00:00:00-04:00,6.929726221496478,7.018115043640138,6.929726221496478,7.018115043640137,739200,0.0,0.0
1997-04-30 00:00:00-04:00,7.00043821334839,7.035794231643608,6.96508219505317,7.000438213348389,521400,0.0,0.0
1997-05-01 00:00:00-04:00,6.9650851511099825,7.018118796446427,6.841340248401348,6.894373893737793,581400,0.0,0.0
1997-05-02 00:00:00-04:00,6.894370527144384,6.92972654318037,6.752947272229254,6.859014511108398,531600,0.0,0.0
1997-05-05 00:00:00-04:00,6.841336568196615,7.159538269042969,6.841336568196615,7.159538269042969,1156200,0.0,0.0
1997-05-06 00:00:00-04:00,7.141862489300558,7.265607357025147,7.141862489300558,7.2656073570251465,1555200,0.0,0.0
1997-05-07 00:00:00-04:00,7.265606754395908,7.265606754395908,7.194895522879551,7.203733921051025,507600,0.0,0.0
1997-05-08 00:00:00-04:00,7.177218376780404,7.265608038721987,7.177218376780404,7.221413612365723,187200,0.0,0.0
1997-05-09 00:00:00-04:00,7.194896119643808,7.265607357025147,7.194896119643808,7.2656073570251465,257400,0.0,0.0
1997-05-12 00:00:00-04:00,7.212574591964322,7.212574591964322,7.035796072688614,7.1418633460998535,413400,0.0,0.0
1997-05-13 00:00:00-04:00,7.088827049708925,7.212571885850695,7.088827049708925,7.159538269042969,1543200,0.0,0.0
1997-05-14 00:00:00-04:00,7.141863504075596,7.1948971419543035,7.124185085296632,7.124185085296631,180000,0.0,0.0
1997-05-15 00:00:00-04:00,7.159538269042969,7.159538269042969,7.088827049708925,7.159538269042969,139200,0.0,0.0
1997-05-16 00:00:00-04:00,7.1595399771163715,7.1595399771163715,7.10650634765625,7.10650634765625,8400,0.0,0.0
1997-05-19 00:00:00-04:00,7.106507318553081,7.17721856441755,7.106507318553081,7.1418633460998535,597000,0.0,0.0
1997-05-20 00:00:00-04:00,7.177217404428003,7.177217404428003,7.018116520025197,7.0888285636901855,421800,0.0,0.0
1997-05-21 00:00:00-04:00,7.01811862098028,7.088830685813743,6.841340077354997,6.8766961097717285,1406400,0.0,0.0
1997-05-22 00:00:00-04:00,6.8943742454596295,6.98276392860604,6.859018210355215,6.965085506439209,1216800,0.0,0.0
1997-05-23 00:00:00-04:00,6.982760456535339,7.247928564894544,6.947404439011163,7.177216529846191,628200,0.0,0.0
1997-05-27 00:00:00-04:00,7.177220954826591,7.407033996577368,7.177220954826591,7.3628387451171875,338400,0.0,0.0
