Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-07-22 00:00:00-04:00,32.95434538247831,33.320504267694325,32.881113097512475,32.947689056396484,511900,0.0,0.0
2005-07-25 00:00:00-04:00,33.45366011085034,33.553522798668496,32.854489063168764,32.97432327270508,704500,0.0,0.0
2005-07-26 00:00:00-04:00,32.97431079400749,33.4669626400651,32.56820640866528,32.87445068359375,667400,0.0,0.0
2005-07-27 00:00:00-04:00,32.61482222017416,32.761284274469915,31.489712457168125,32.26863479614258,1155800,0.0,0.0
2005-07-28 00:00:00-04:00,32.48831483313108,32.727983139526025,32.40842624420358,32.708011627197266,482100,0.0,0.0
2005-07-29 00:00:00-04:00,32.78790905085062,32.8211957602385,32.46835206942332,32.57487106323242,397200,0.0,0.0
2005-08-01 00:00:00-04:00,32.57486962381101,32.741305703009054,32.22868227432551,32.335201263427734,380800,0.0,0.0
2005-08-02 00:00:00-04:00,32.45504725964366,32.57488148346377,32.188748420129215,32.368499755859375,430700,0.0,0.0
2005-08-03 00:00:00-04:00,32.321889698760316,32.35517641041199,31.989017503016925,32.015647888183594,372100,0.0,0.0
2005-08-04 00:00:00-04:00,31.955717889364838,32.022291285789436,31.78262553489352,31.802597045898438,382000,0.0,0.0
2005-08-05 00:00:00-04:00,31.71604738836756,31.789279643097974,31.030331802459333,31.2100830078125,411100,0.0,0.0
2005-08-08 00:00:00-04:00,31.210085680013417,31.236713515239895,30.883869937268894,31.017019271850586,484100,0.0,0.0
2005-08-09 00:00:00-04:00,31.136860928681685,31.2899818115164,31.023683078126407,31.250036239624023,414100,0.0,0.0
2005-08-10 00:00:00-04:00,31.236729911310725,31.509687587264672,31.07029379062485,31.170156478881836,370700,0.0,0.0
2005-08-11 00:00:00-04:00,31.17679442192293,31.356543076767284,30.997043227466623,31.22339630126953,326300,0.0,0.0
2005-08-12 00:00:00-04:00,31.22341413830656,31.449767341418532,30.997060935194586,31.289987564086914,307100,0.0,0.0
2005-08-15 00:00:00-04:00,31.35655490267427,31.383185283662062,31.02368275916557,31.243379592895508,199600,0.0,0.0
2005-08-16 00:00:00-04:00,31.090243420726242,31.090243420726242,30.384553909301758,30.384553909301758,426300,0.0,0.0
2005-08-17 00:00:00-04:00,30.298024784231092,30.47777606664779,30.07833046546392,30.251422882080078,367100,0.0,0.0
2005-08-18 00:00:00-04:00,30.29137107012797,30.41786159550064,30.091648252313544,30.371259689331055,272200,0.0,0.0
2005-08-19 00:00:00-04:00,30.657523413459945,30.67749746868424,30.40453987739276,30.577634811401367,373000,0.0,0.0
2005-08-22 00:00:00-04:00,30.62423912878167,30.710786602628584,30.231449873154077,30.3912296295166,309300,0.0,0.0
2005-08-23 00:00:00-04:00,30.531022630737407,30.597596020091903,30.08497279530384,30.171520233154297,282300,0.0,0.0
2005-08-24 00:00:00-04:00,30.164873057321127,30.59760529857198,30.03838002373276,30.08498191833496,332600,0.0,0.0
2005-08-25 00:00:00-04:00,30.084994039571516,30.318006146075835,30.045050993598174,30.191513061523438,190700,0.0,0.0
2005-08-26 00:00:00-04:00,30.1582120763063,30.1582120763063,29.712164676524914,29.845314025878906,317800,0.0,0.0
2005-08-29 00:00:00-04:00,29.81868207718751,29.938516231331782,29.312715084220038,29.865283966064453,422200,0.0,0.0
2005-08-30 00:00:00-04:00,29.82534497206711,29.938522826853347,29.445870913548784,29.72548484802246,308200,0.0,0.0
2005-08-31 00:00:00-04:00,29.5923384404051,30.457805633544922,29.565708055480606,30.457805633544922,370200,0.0,0.0
2005-09-01 00:00:00-04:00,30.424503635030806,30.664171899700435,30.29135431692412,30.417844772338867,637300,0.0,0.0
2005-09-02 00:00:00-04:00,30.54435518725172,30.630900134708686,30.098305098147332,30.158222198486328,232800,0.0,0.0
2005-09-06 00:00:00-04:00,30.45115032244096,30.657529463453805,30.224797122262114,30.570981979370117,279600,0.0,0.0
2005-09-07 00:00:00-04:00,30.416889054444155,30.537484850221322,30.21589435764639,30.296293258666992,376400,0.29,0.0
2005-09-08 00:00:00-04:00,30.09529641300843,30.530781483970816,29.8742058403724,30.51738166809082,490200,0.0,0.0
2005-09-09 00:00:00-04:00,30.53748777599386,30.812177658081055,30.403492150541915,30.812177658081055,338100,0.0,0.0
2005-09-12 00:00:00-04:00,31.053347567917488,31.361538083137223,30.825555911843285,31.321338653564453,502800,0.0,0.0
2005-09-13 00:00:00-04:00,31.354851651564616,31.368251467726296,31.15385952064665,31.294553756713867,580500,0.0,0.0
2005-09-14 00:00:00-04:00,31.294554240757257,31.328052503802777,30.704977655045855,30.86577033996582,816700,0.0,0.0
2005-09-15 00:00:00-04:00,30.952886775297415,31.22087559910963,30.758593152898797,30.912687301635742,353900,0.0,0.0
2005-09-16 00:00:00-04:00,31.086852982297106,31.086852982297106,30.624568418761935,30.932756423950195,451300,0.0,0.0
2005-09-19 00:00:00-04:00,30.517375436990303,30.68486926766067,30.343182977624455,30.483877182006836,633900,0.0,0.0
2005-09-20 00:00:00-04:00,30.61788758855983,30.71168377024828,30.276198577261322,30.450393676757812,510800,0.0,0.0
2005-09-21 00:00:00-04:00,30.28958896769311,30.363286674864455,30.061797216324173,30.122095108032227,386300,0.0,0.0
2005-09-22 00:00:00-04:00,30.048403724054715,30.396791332152226,29.88090982914749,29.974708557128906,712200,0.0,0.0
2005-09-23 00:00:00-04:00,29.827308415891164,30.101998258062913,29.626316284796598,30.04170036315918,341100,0.0,0.0
2005-09-26 00:00:00-04:00,30.148902457566077,30.349894629465695,29.726817107549,29.954608917236328,219300,0.0,0.0
2005-09-27 00:00:00-04:00,30.008192393485324,30.008192393485324,29.55260901397551,29.92109489440918,275000,0.0,0.0
2005-09-28 00:00:00-04:00,30.45037221355824,31.07344933074097,30.316376667413653,30.758560180664062,804800,0.0,0.0
2005-09-29 00:00:00-04:00,30.87916808146522,31.153857909187053,30.537481732154053,30.905967712402344,406100,0.0,0.0
2005-09-30 00:00:00-04:00,30.885857711974516,31.388339144744727,30.872460456163047,31.274444580078125,309600,0.0,0.0
2005-10-03 00:00:00-04:00,31.147150540193756,31.56923310813668,31.140449356462927,31.354841232299805,299600,0.0,0.0
2005-10-04 00:00:00-04:00,31.187343200020685,31.622828076505566,30.946151733398438,30.946151733398438,219800,0.0,0.0
2005-10-05 00:00:00-04:00,30.852365050065938,30.859066234938368,30.31638526916504,30.31638526916504,423000,0.0,0.0
2005-10-06 00:00:00-04:00,30.349884559946666,30.67817362454075,30.21588897121942,30.376684188842773,510500,0.0,0.0
2005-10-07 00:00:00-04:00,30.91936847723,30.91936847723,30.430284142747634,30.51738166809082,432100,0.0,0.0
2005-10-10 00:00:00-04:00,30.58437552193592,30.671470476644775,30.450379941783613,30.550874710083008,612800,0.0,0.0
2005-10-11 00:00:00-04:00,30.550884148657513,30.651381503758284,29.901009601135296,29.968006134033203,416900,0.0,0.0
2005-10-12 00:00:00-04:00,29.914404626300925,30.24939234863015,29.55261727280453,29.740209579467773,301400,0.0,0.0
2005-10-13 00:00:00-04:00,29.612911569304234,29.71340634034832,29.016633904881832,29.686609268188477,435100,0.0,0.0
2005-10-14 00:00:00-04:00,31.99131582259964,32.4268007252083,31.20744606480712,31.998014450073242,2054500,0.0,0.0
2005-10-17 00:00:00-04:00,31.99803048844654,31.99803048844654,31.395054039242222,31.81043815612793,733100,0.0,0.0
2005-10-18 00:00:00-04:00,31.79033673168155,31.810435178047264,31.194058969131685,31.294553756713867,601900,0.0,0.0
2005-10-19 00:00:00-04:00,31.307962642982368,31.837244033813477,30.97967599705223,31.837244033813477,564200,0.0,0.0
2005-10-20 00:00:00-04:00,31.837251562997846,32.00474551952303,31.214173840263758,31.30797004699707,420200,0.0,0.0
2005-10-21 00:00:00-04:00,31.488856452486363,31.823844287087283,31.033272792968766,31.676448822021484,749800,0.0,0.0
2005-10-24 00:00:00-04:00,32.09182112222611,32.14541782262889,31.68983436831584,32.071720123291016,520900,0.0,0.0
2005-10-25 00:00:00-04:00,31.65634263085793,31.89083303545168,31.033265206361698,31.54914665222168,906500,0.0,0.0
2005-10-26 00:00:00-04:00,31.22084531435163,31.71662811890693,31.214146686450075,31.281143188476562,557600,0.0,0.0
2005-10-27 00:00:00-04:00,31.408440081918478,31.408440081918478,30.59776809617541,30.611167907714844,490600,0.0,0.0
2005-10-28 00:00:00-04:00,30.671482513193062,31.60944938659668,30.671482513193062,31.60944938659668,485100,0.0,0.0
2005-10-31 00:00:00-05:00,31.77693927085991,32.393315525461944,31.589346942199082,32.1119270324707,695400,0.0,0.0
2005-11-01 00:00:00-05:00,32.158813633890745,32.21241288337528,31.71663004865486,32.118614196777344,591600,0.0,0.0
2005-11-02 00:00:00-05:00,32.11863127408802,32.420120823356754,31.803744461077766,31.991336822509766,478600,0.0,0.0
2005-11-03 00:00:00-05:00,32.25932239167343,32.31962029085568,31.723339929718424,31.823837280273438,509400,0.0,0.0
2005-11-04 00:00:00-05:00,31.870724078906708,31.90422233198082,31.549136249040064,31.776927947998047,241100,0.0,0.0
2005-11-07 00:00:00-05:00,31.756834481531587,32.29281428192912,31.582639449056586,32.12532043457031,381300,0.0,0.0
2005-11-08 00:00:00-05:00,31.622833604662972,31.622833604662972,31.11365096261363,31.361543655395508,639900,0.0,0.0
2005-11-09 00:00:00-05:00,31.37494186936747,31.72332674680849,31.187347063338386,31.281143188476562,232400,0.0,0.0
2005-11-10 00:00:00-05:00,31.27445578222947,31.7970358416518,31.160558621013482,31.488847732543945,360900,0.0,0.0
2005-11-11 00:00:00-05:00,31.25436599056746,31.723346914405266,31.25436599056746,31.676448822021484,265300,0.0,0.0
2005-11-14 00:00:00-05:00,31.67644803995196,31.709948867188423,31.361561221114396,31.56255340576172,294200,0.0,0.0
2005-11-15 00:00:00-05:00,31.562550139826747,31.750142485319227,31.247660797818067,31.435253143310547,220300,0.0,0.0
2005-11-16 00:00:00-05:00,31.46874578124866,31.730035781860355,31.368248447588762,31.73003578186035,231100,0.0,0.0
2005-11-17 00:00:00-05:00,31.82383396816689,32.125323432700235,31.810434152437242,31.857332229614258,527500,0.0,0.0
2005-11-18 00:00:00-05:00,32.09182375764135,32.13202064730615,31.64964008105469,31.89082908630371,348600,0.0,0.0
2005-11-21 00:00:00-05:00,32.058317562735645,32.058317562735645,31.763529346392584,31.957822799682617,339000,0.0,0.0
2005-11-22 00:00:00-05:00,31.89754167033727,32.051635765875815,31.636251571130412,32.04493713378906,382400,0.0,0.0
2005-11-23 00:00:00-05:00,32.024816714199204,32.16551090452823,31.82382464862162,32.13871383666992,292500,0.0,0.0
2005-11-25 00:00:00-05:00,32.16551348259384,32.16551348259384,31.957822772343462,32.132015228271484,108200,0.0,0.0
2005-11-28 00:00:00-05:00,32.09183550313485,32.09183550313485,31.743447849262008,31.837244033813477,276600,0.0,0.0
2005-11-29 00:00:00-05:00,31.944443421885158,32.15213682092917,31.877446870324956,31.937742233276367,302700,0.0,0.0
2005-11-30 00:00:00-05:00,31.904222154262243,32.27940923155984,31.904222154262243,32.1588134765625,537100,0.0,0.0
2005-12-01 00:00:00-05:00,32.239227159806276,32.85560607910156,32.13873234701376,32.85560607910156,576700,0.0,0.0
2005-12-02 00:00:00-05:00,32.761793100835504,32.88908748740906,32.53400139724134,32.607696533203125,285200,0.0,0.0
2005-12-05 00:00:00-05:00,32.53400821417496,32.627804366645975,32.15882104853744,32.48711013793945,393900,0.0,0.0
2005-12-06 00:00:00-05:00,32.56080617305575,32.60770425056409,32.20571999884876,32.2727165222168,320700,0.0,0.0
2005-12-07 00:00:00-05:00,32.279470294531215,32.40079655425099,31.881790347946247,32.003116607666016,335600,0.29,0.0
2005-12-08 00:00:00-05:00,32.0705172247586,32.171620713514365,31.645875372529442,31.807641983032227,244000,0.0,0.0
2005-12-09 00:00:00-05:00,31.881790533348575,32.22554912829841,31.713282124006106,32.12444305419922,241000,0.0,0.0
2005-12-12 00:00:00-05:00,32.24575115035226,32.29293327269137,31.457130901823348,31.746965408325195,532500,0.0,0.0
2005-12-13 00:00:00-05:00,31.814386145343878,32.016595709260805,31.605434805597056,31.848087310791016,361500,0.0,0.0
2005-12-14 00:00:00-05:00,31.881780813568344,32.55581424544604,31.881780813568344,32.36034393310547,374100,0.0,0.0
2005-12-15 00:00:00-05:00,32.36708387956591,32.481668322322534,32.09073029095091,32.1109504699707,418800,0.0,0.0
2005-12-16 00:00:00-05:00,32.17161255694577,32.6838793598738,32.17161255694577,32.643436431884766,580900,0.0,0.0
2005-12-19 00:00:00-05:00,32.64343624471569,32.83216476511586,31.908739770143697,32.11769104003906,505700,0.0,0.0
2005-12-20 00:00:00-05:00,32.15140556932215,32.68389276909154,32.15140556932215,32.48842239379883,461000,0.0,0.0
2005-12-21 00:00:00-05:00,32.69059441587392,32.84562166847359,32.56252909535193,32.7445182800293,212700,0.0,0.0
2005-12-22 00:00:00-05:00,33.02088536297961,33.02088536297961,32.71756992927534,32.91304016113281,232300,0.0,0.0
2005-12-23 00:00:00-05:00,33.02761798495711,33.02761798495711,32.758003748423874,32.79844665527344,153700,0.0,0.0
2005-12-27 00:00:00-05:00,32.926529475620775,33.02763551077974,32.40078426375403,32.56255340576172,230200,0.0,0.0
2005-12-28 00:00:00-05:00,32.542321623364074,32.913041935225586,32.45469915986278,32.852378845214844,225500,0.0,0.0
2005-12-29 00:00:00-05:00,32.92652869495173,33.02089552543824,32.74454194995364,32.80520248413086,193100,0.0,0.0
2005-12-30 00:00:00-05:00,32.656919238644974,32.677139418156415,32.353603689806356,32.38056564331055,310500,0.0,0.0
2006-01-03 00:00:00-05:00,32.39404010972148,32.50188533083081,31.87503417962256,32.46818161010742,719500,0.0,0.0
2006-01-04 00:00:00-05:00,32.5895143548845,32.5895143548845,32.22553826751157,32.38056564331055,575300,0.0,0.0
2006-01-05 00:00:00-05:00,32.35360559095292,32.42100790744065,31.989626910958645,32.22554016113281,583300,0.0,0.0
2006-01-06 00:00:00-05:00,32.38730902211245,32.85913298433945,32.225542422695824,32.82543182373047,357600,0.0,0.0
2006-01-09 00:00:00-05:00,32.75802369071345,33.37139400956119,32.751284487751825,33.28377151489258,653200,0.0,0.0
2006-01-10 00:00:00-05:00,33.243329898435874,33.661229921892,33.20288696536583,33.49272155761719,473800,0.0,0.0
2006-01-11 00:00:00-05:00,33.42530825994005,33.87017009263581,33.31072127283439,33.82972717285156,485400,0.0,0.0
2006-01-12 00:00:00-05:00,33.769058625742915,34.03193370504218,33.63425405736256,33.701656341552734,446000,0.0,0.0
2006-01-13 00:00:00-05:00,32.32663141628103,33.82972513263784,32.32663141628103,33.76906204223633,309300,0.0,0.0
2006-01-17 00:00:00-05:00,33.80951708483286,34.14653380321088,33.70167183780124,34.133052825927734,767100,0.0,0.0
2006-01-18 00:00:00-05:00,33.937584302415345,34.14653560447617,33.5533854288962,33.76233673095703,447200,0.0,0.0
2006-01-19 00:00:00-05:00,33.9847799742783,33.9847799742783,33.65450488120361,33.93085861206055,498900,0.0,0.0
2006-01-20 00:00:00-05:00,33.836463201039905,33.90386548467207,33.51292761138737,33.58032989501953,717000,0.0,0.0
2006-01-23 00:00:00-05:00,34.30829427064261,35.218238151322396,34.11956320770915,34.75989532470703,1236800,0.0,0.0
2006-01-24 00:00:00-05:00,34.894695712503655,35.32607650756836,34.79358971374621,35.32607650756836,990900,0.0,0.0
2006-01-25 00:00:00-05:00,35.218245679165484,35.8113958000231,34.901449153610834,34.948631286621094,804400,0.0,0.0
2006-01-26 00:00:00-05:00,31.679564316653366,32.555807070739746,31.679564316653366,32.400779724121094,4583600,0.0,0.0
2006-01-27 00:00:00-05:00,32.35359898648504,33.10177637444479,32.1176883557018,33.02089309692383,1204800,0.0,0.0
2006-01-30 00:00:00-05:00,32.48841517292512,33.12874751135744,32.48841517292512,33.04112243652344,1282200,0.0,0.0
2006-01-31 00:00:00-05:00,32.82543587123137,33.23659676656641,32.75129176600911,33.05460739135742,1006600,0.0,0.0
2006-02-01 00:00:00-05:00,33.09503290054185,33.250062817069534,32.83216033368405,33.18939971923828,720500,0.0,0.0
2006-02-02 00:00:00-05:00,33.01415391726157,33.290507494130125,32.80520264841628,32.81868362426758,966300,0.0,0.0
2006-02-03 00:00:00-05:00,32.66365924235149,33.14896413239346,32.66365924235149,32.960235595703125,882300,0.0,0.0
2006-02-06 00:00:00-05:00,32.89282462729793,33.07481392740771,32.832161527261334,32.98044967651367,443800,0.0,0.0
2006-02-07 00:00:00-05:00,32.96024214421753,33.12875053437972,32.44123599396991,32.55582046508789,590800,0.0,0.0
2006-02-08 00:00:00-05:00,32.623216486296215,32.77824385451051,32.3603413093416,32.76476287841797,479700,0.0,0.0
2006-02-09 00:00:00-05:00,32.690625855573764,33.148968856773294,32.636701939557895,32.926536560058594,716700,0.0,0.0
2006-02-10 00:00:00-05:00,33.027633248311936,33.196141581211485,32.83890473825903,33.095035552978516,580200,0.0,0.0
2006-02-13 00:00:00-05:00,32.96022434715867,33.357904036061406,32.940001602819486,33.1759147644043,621600,0.0,0.0
2006-02-14 00:00:00-05:00,33.142222175661665,33.62752706303019,33.05459968195726,33.45901870727539,906300,0.0,0.0
2006-02-15 00:00:00-05:00,33.34443335130247,34.099350044575814,33.32421060072398,33.69493103027344,1062800,0.0,0.0
2006-02-16 00:00:00-05:00,33.68819013391639,33.84321751247856,33.33769244581493,33.66122817993164,618900,0.0,0.0
2006-02-17 00:00:00-05:00,33.661214989682506,33.661214989682506,33.25005692307905,33.4253044128418,753100,0.0,0.0
2006-02-21 00:00:00-05:00,33.587088124109144,33.694933373505165,32.96697601165682,33.2635498046875,994600,0.0,0.0
2006-02-22 00:00:00-05:00,33.36466461998286,33.465770692779536,33.20289541775503,33.35792541503906,681600,0.0,0.0
2006-02-23 00:00:00-05:00,33.223115295205695,33.607314224555104,32.98720200287432,33.432064056396484,635300,0.0,0.0
2006-02-24 00:00:00-05:00,33.35115880705271,33.72187651256333,33.236574409682945,33.701656341552734,491000,0.0,0.0
2006-02-27 00:00:00-05:00,33.76908802516721,34.1735097960955,33.70842488808969,33.92411804199219,552300,0.0,0.0
2006-02-28 00:00:00-05:00,33.701660085667115,33.93757067777374,33.62077682140665,33.796024322509766,526500,0.0,0.0
2006-03-01 00:00:00-05:00,33.762319642726446,34.1397791218205,33.68143638693213,33.9173469543457,782500,0.0,0.0
2006-03-02 00:00:00-05:00,33.735367772479975,34.57117023600119,33.721886797283965,34.422882080078125,618800,0.0,0.0
2006-03-03 00:00:00-05:00,34.395918098967265,34.881222892439226,34.395918098967265,34.56442642211914,717100,0.0,0.0
2006-03-06 00:00:00-05:00,34.51018585681734,34.666094852561756,33.934000325333365,34.2119255065918,454800,0.29,0.0
2006-03-07 00:00:00-05:00,34.16448891753446,34.41529891803389,33.57474291963872,33.80521774291992,556700,0.0,0.0
2006-03-08 00:00:00-05:00,33.75098198447478,33.8933333639981,33.351040547345356,33.73064422607422,616400,0.0,0.0
2006-03-09 00:00:00-05:00,33.82556362138158,34.00180789988953,33.58153109278802,33.608646392822266,355100,0.0,0.0
2006-03-10 00:00:00-05:00,33.6764134301485,34.04246202057218,33.622182860075704,34.00178909301758,482300,0.0,0.0
2006-03-13 00:00:00-05:00,34.15092942987732,34.28650330435645,33.98824026333106,34.008575439453125,267800,0.0,0.0
2006-03-14 00:00:00-05:00,34.03569674919314,34.62544281956876,33.961130975753214,34.52376174926758,405400,0.0,0.0
2006-03-15 00:00:00-05:00,34.63220915350699,34.63898668260247,34.10347396494933,34.42206954956055,504200,0.0,0.0
2006-03-16 00:00:00-05:00,34.510192312176265,34.72033191228187,34.23904460790169,34.46274185180664,687400,0.0,0.0
2006-03-17 00:00:00-05:00,34.62543197393359,34.67288243564948,34.34072661778202,34.48307800292969,604700,0.0,0.0
2006-03-20 00:00:00-05:00,34.70678698290223,35.20162952650531,34.63899873907209,35.1270637512207,501700,0.0,0.0
2006-03-21 00:00:00-05:00,34.97793276127273,35.1270643142322,34.6051064647312,34.67967224121094,339000,0.0,0.0
2006-03-22 00:00:00-05:00,34.61865406168662,35.03893071470781,34.59831888704481,34.9236946105957,397000,0.0,0.0
2006-03-23 00:00:00-05:00,34.876243246147425,34.91013606496156,34.43562884399471,34.81523513793945,239400,0.0,0.0
2006-03-24 00:00:00-05:00,34.76101663038016,34.910148187977875,34.46275610104196,34.774574279785156,250400,0.0,0.0
2006-03-27 00:00:00-05:00,34.70679071577892,34.71356824796234,34.35429956752143,34.55765914916992,353600,0.0,0.0
2006-03-28 00:00:00-05:00,34.59831032033368,34.84234269903734,34.32038513033358,34.39495086669922,258900,0.0,0.0
2006-03-29 00:00:00-05:00,34.36785710664855,34.78813391881116,34.272956141243185,34.645782470703125,316800,0.0,0.0
2006-03-30 00:00:00-05:00,34.67966198460154,35.01181782181418,34.44918719176282,34.686439514160156,335800,0.0,0.0
2006-03-31 00:00:00-05:00,34.808448143626556,34.849121069679306,34.313605846335925,34.340721130371094,431000,0.0,0.0
2006-04-03 00:00:00-04:00,34.55087178981087,35.04571424589037,34.3610673265146,34.36784744262695,540600,0.0,0.0
2006-04-04 00:00:00-04:00,34.293284430539984,34.86269269437688,34.164490658500235,34.767791748046875,315500,0.0,0.0
2006-04-05 00:00:00-04:00,34.706785908895135,34.8830301656854,34.340737161111115,34.53731918334961,410500,0.0,0.0
2006-04-06 00:00:00-04:00,34.54410232980854,34.55765998035884,33.95435875308605,34.096710205078125,352400,0.0,0.0
2006-04-07 00:00:00-04:00,35.24908009176232,35.91338936780422,35.0186052338819,35.533782958984375,1278200,0.0,0.0
2006-04-10 00:00:00-04:00,35.520224135716035,35.926943213221094,35.47277366286901,35.85915756225586,807500,0.0,0.0
2006-04-11 00:00:00-04:00,35.92015922961778,36.21163954509099,35.838813360044625,35.865928649902344,606800,0.0,0.0
2006-04-12 00:00:00-04:00,35.75748686990945,35.85916796170246,35.46600383168424,35.60157775878906,472900,0.0,0.0
2006-04-13 00:00:00-04:00,35.520232336099745,36.05574530841275,35.513452217923835,35.8184928894043,345100,0.0,0.0
2006-04-17 00:00:00-04:00,35.93372074397488,36.48957394248847,35.60834496479947,35.85915756225586,467800,0.0,0.0
2006-04-18 00:00:00-04:00,35.99473116677917,36.74038630438064,35.93372304266502,36.618370056152344,587300,0.0,0.0
2006-04-19 00:00:00-04:00,36.604816755514776,37.00475837535192,36.49635814263643,36.828514099121094,484000,0.0,0.0
2006-04-20 00:00:00-04:00,36.85561462498306,36.9640732019947,36.23197845363022,36.54379653930664,425600,0.0,0.0
2006-04-21 00:00:00-04:00,36.74038476149229,36.814950530706795,36.44890180139389,36.72004699707031,355700,0.0,0.0
2006-04-24 00:00:00-04:00,36.672604220502585,36.713277172026615,36.20487691433467,36.22521209716797,421800,0.0,0.0
2006-04-25 00:00:00-04:00,36.16419143610332,36.360773421590416,36.01506250388599,36.13029861450195,470400,0.0,0.0
2006-04-26 00:00:00-04:00,33.893347442399374,35.249081340095344,33.85945461212841,34.87625503540039,1344500,0.0,0.0
2006-04-27 00:00:00-04:00,34.57120464315887,35.208398464497,34.442410890102494,34.85590744018555,789400,0.0,0.0
2006-04-28 00:00:00-04:00,34.686443555848356,35.486326601499975,34.686443555848356,35.418540954589844,805300,0.0,0.0
2006-05-01 00:00:00-04:00,35.34399383600043,35.75749322350718,35.14741173606148,35.28298568725586,605400,0.0,0.0
2006-05-02 00:00:00-04:00,35.28298240122561,35.608358302273885,35.099957972037615,35.3304328918457,407100,0.0,0.0
2006-05-03 00:00:00-04:00,35.12706201389001,35.47277557568251,35.106726834675264,35.40498733520508,400800,0.0,0.0
2006-05-04 00:00:00-04:00,35.28975303816137,35.79815323179256,35.28297292083298,35.533782958984375,408800,0.0,0.0
2006-05-05 00:00:00-04:00,35.65580249547427,35.77781876004945,35.50667351666031,35.649024963378906,418400,0.0,0.0
2006-05-08 00:00:00-04:00,35.64901322594904,35.92693849578405,35.64901322594904,35.750694274902344,285000,0.0,0.0
2006-05-09 00:00:00-04:00,35.58802532273277,35.66936865657307,35.466009029043335,35.59480285644531,255300,0.0,0.0
2006-05-10 00:00:00-04:00,35.45922417638268,35.45922417638268,35.09317537086854,35.24908447265625,417100,0.0,0.0
2006-05-11 00:00:00-04:00,35.147384320383225,35.147384320383225,34.63898433936019,34.82878875732422,523600,0.0,0.0
2006-05-12 00:00:00-04:00,34.815251242124155,34.822028774679474,34.198392345289136,34.35430145263672,559300,0.0,0.0
2006-05-15 00:00:00-04:00,34.354292945616535,34.394965888449335,33.90690091788321,34.24583435058594,293800,0.0,0.0
2006-05-16 00:00:00-04:00,34.15093534096859,34.25261382503475,33.64253516306672,33.791664123535156,432900,0.0,0.0
2006-05-17 00:00:00-04:00,33.21547005812307,33.2900358128069,32.63250425152919,32.91720962524414,1022300,0.0,0.0
2006-05-18 00:00:00-04:00,32.998549898201624,33.12734363535736,32.38169132827693,32.44269943237305,392600,0.0,0.0
2006-05-19 00:00:00-04:00,32.58506763340576,32.85621547732041,32.354592741835546,32.67319107055664,335300,0.0,0.0
2006-05-22 00:00:00-04:00,32.6460504831418,32.94431081174574,32.21221633758863,32.666385650634766,479400,0.0,0.0
2006-05-23 00:00:00-04:00,32.77485608175595,33.140904744609536,32.41558753443099,32.469818115234375,407700,0.0,0.0
2006-05-24 00:00:00-04:00,32.456274458761904,32.829100811976716,32.19190672804336,32.79520797729492,566000,0.0,0.0
2006-05-25 00:00:00-04:00,33.14768261033866,33.19513307239286,32.754518683768204,33.120567321777344,363200,0.0,0.0
2006-05-26 00:00:00-04:00,33.21549709527179,33.39852157324264,33.079923120568374,33.31039810180664,238700,0.0,0.0
2006-05-30 00:00:00-04:00,33.14769030531595,33.161245366887066,32.5376091003418,32.5376091003418,219200,0.0,0.0
2006-05-31 00:00:00-04:00,32.639285753843694,33.04600477831108,32.49693176800927,32.910430908203125,528500,0.0,0.0
2006-06-01 00:00:00-04:00,32.876524252583,33.58828353881836,32.808738638981694,33.58828353881836,383300,0.0,0.0
2006-06-02 00:00:00-04:00,33.99502221176466,33.99502221176466,33.486622094455264,33.80521774291992,490300,0.0,0.0
2006-06-05 00:00:00-04:00,33.634777843907614,33.68250588155532,32.489299738396745,32.516571044921875,642900,0.29,0.0
2006-06-06 00:00:00-04:00,32.659753119476676,32.68702442212788,31.39836238673044,31.759735107421875,820200,0.0,0.0
2006-06-07 00:00:00-04:00,31.71199677780356,32.127914603820145,31.15971466868421,31.425628662109375,763700,0.0,0.0
2006-06-08 00:00:00-04:00,31.42562046979727,31.88244642126241,30.750606000086684,31.81426429748535,556200,0.0,0.0
2006-06-09 00:00:00-04:00,31.807458282704054,32.18928247135934,31.69836528580508,31.923368453979492,527500,0.0,0.0
2006-06-12 00:00:00-04:00,31.936994552368343,32.00517667689539,31.22107184090907,31.234708786010742,772200,0.0,0.0
2006-06-13 00:00:00-04:00,31.38472141904912,31.473360294025817,30.661981272110424,30.668798446655273,707700,0.0,0.0
2006-06-14 00:00:00-04:00,30.55970082229417,30.8869797715458,30.525609752764566,30.866525650024414,661900,0.0,0.0
2006-06-15 00:00:00-04:00,31.030164958361812,31.541538822943124,30.94152869454141,31.425628662109375,659400,0.0,0.0
2006-06-16 00:00:00-04:00,31.405181715591077,31.48018104804136,30.982444018239093,31.139265060424805,607900,0.0,0.0
2006-06-19 00:00:00-04:00,31.139244778963565,31.36425043271254,30.668781958825996,30.78469467163086,501000,0.0,0.0
2006-06-20 00:00:00-04:00,30.832419607738696,30.927875596459273,30.416501998901364,30.416501998901367,589800,0.0,0.0
2006-06-21 00:00:00-04:00,30.532432744166268,31.343814398880117,30.498341668140682,31.159719467163086,460300,0.0,0.0
2006-06-22 00:00:00-04:00,31.24152451799724,31.34380030105475,30.88015459289481,31.043792724609375,381900,0.0,0.0
