Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-13 00:00:00-05:00,41.853225803297846,41.93025640843185,41.10003802698503,41.33968734741211,3302600,0.0,0.0
2020-02-14 00:00:00-05:00,41.51942931457578,41.8874641093341,41.40816541102746,41.62213897705078,3207000,0.0,0.0
2020-02-18 00:00:00-05:00,41.24554333027361,41.527990004058985,40.423030197846415,40.86039352416992,3594300,0.0,0.0
2020-02-19 00:00:00-05:00,40.928856565662,41.331127846937775,40.57794010698854,40.70632553100586,5644900,0.0,0.0
2020-02-20 00:00:00-05:00,40.67209149140256,41.77619575813031,40.60361839037581,41.7333984375,4154200,0.0,0.0
2020-02-21 00:00:00-05:00,41.579339932816296,41.74195864810937,41.15139285206674,41.33968734741211,3972800,0.0,0.0
2020-02-24 00:00:00-05:00,39.893229472119664,40.261264241972235,39.19995398972771,39.5765495300293,5075900,0.0,0.0
2020-02-25 00:00:00-05:00,39.7990840213314,39.8290401905333,37.29987429083703,37.616554260253906,5529300,0.0,0.0
2020-02-26 00:00:00-05:00,38.04450194179611,38.41253674864526,36.82057284273548,36.846248626708984,6470700,0.0,0.0
2020-02-27 00:00:00-05:00,35.95880118741356,36.07190414370364,34.36662434008389,34.410125732421875,10009300,0.7,0.0
2020-02-28 00:00:00-05:00,33.16597547507954,35.2279758730718,33.105072845833625,35.15837097167969,10280000,0.0,0.0
2020-03-02 00:00:00-05:00,35.715198801048274,36.037113189697266,34.61024582493465,36.037113189697266,7706700,0.0,0.0
2020-03-03 00:00:00-05:00,35.97620955896216,37.189048112934636,34.57544573194614,35.28887939453125,6765300,0.0,0.0
2020-03-04 00:00:00-05:00,36.063206547761304,36.51562834675024,34.98435405495022,36.46342468261719,4967000,0.0,0.0
2020-03-05 00:00:00-05:00,34.82775398756027,35.34978078606586,34.50583961912898,34.88865661621094,5447400,0.0,0.0
2020-03-06 00:00:00-05:00,33.68800341764017,34.53194130241367,33.331286583306344,33.905513763427734,6928400,0.0,0.0
2020-03-09 00:00:00-04:00,30.23393652321402,30.399243182765595,26.47535820512425,26.562362670898438,15081500,0.0,0.0
2020-03-10 00:00:00-04:00,28.285042551127294,28.998479504568365,25.505262390091517,27.319297790527344,12975400,0.0,0.0
2020-03-11 00:00:00-04:00,26.26654661196123,26.3883518596855,24.230649891435885,24.352455139160156,12444100,0.0,0.0
2020-03-12 00:00:00-04:00,22.142549864640323,22.960387422229186,19.480222518362538,20.593875885009766,18163300,0.0,0.0
2020-03-13 00:00:00-04:00,24.300254608111732,24.369857848120517,19.6455331615417,22.351362228393555,17350800,0.0,0.0
2020-03-16 00:00:00-04:00,20.097950981155837,22.125146802776065,19.097403986355364,19.140905380249023,12345400,0.0,0.0
2020-03-17 00:00:00-04:00,22.333958318820194,24.01313814908879,19.78473726329093,23.143096923828125,19873300,0.0,0.0
2020-03-18 00:00:00-04:00,21.611828250639714,24.613471708578885,21.32471465844771,23.003894805908203,16955900,0.0,0.0
2020-03-19 00:00:00-04:00,22.864686647630894,27.275795905502722,22.5601718515973,24.46556282043457,13893400,0.0,0.0
2020-03-20 00:00:00-04:00,24.874480957544236,25.831526721661987,23.134398353501812,23.873933792114258,12649100,0.0,0.0
2020-03-23 00:00:00-04:00,23.612918813882974,24.7352728143698,22.6297729390487,23.125696182250977,11703100,0.0,0.0
2020-03-24 00:00:00-04:00,24.935383153548404,26.066436162899777,23.404110289237337,24.77007484436035,12333600,0.0,0.0
2020-03-25 00:00:00-04:00,25.387803840494694,28.211086756317435,24.88317998386165,26.431852340698242,10539200,0.0,0.0
2020-03-26 00:00:00-04:00,26.344849558277648,27.23229036907647,25.18769476607152,25.822824478149414,14298600,0.0,0.0
2020-03-27 00:00:00-04:00,24.361152730477144,25.45914392896735,23.421508334394755,24.84837532043457,9101400,0.0,0.0
2020-03-30 00:00:00-04:00,24.630867360346574,25.570511845398237,24.195846734684288,24.926681518554688,6817000,0.0,0.0
2020-03-31 00:00:00-04:00,24.839677321748354,26.170841047630148,24.75267452328205,25.440006256103516,7599900,0.0,0.0
2020-04-01 00:00:00-04:00,24.221947451000275,24.5960654373076,23.438910692865267,23.525915145874023,10339900,0.0,0.0
2020-04-02 00:00:00-04:00,23.586820457659055,25.96203283694733,23.42586162040365,24.387258529663086,10680300,0.0,0.0
2020-04-03 00:00:00-04:00,24.169745852138462,24.857077557652058,23.856530479793463,24.335052490234375,8005100,0.0,0.0
2020-04-06 00:00:00-04:00,25.692316487684483,26.953875195384317,25.666214655032213,26.57105827331543,8021100,0.0,0.0
2020-04-07 00:00:00-04:00,28.502553683452458,30.512350433283142,27.676015381620566,28.12843894958496,15028000,0.0,0.0
2020-04-08 00:00:00-04:00,28.68526107605332,30.399240081760517,28.154535382494693,30.268735885620117,7220700,0.0,0.0
2020-04-09 00:00:00-04:00,31.103975473146086,32.83535906471394,30.92126760257768,31.8087100982666,9892300,0.0,0.0
2020-04-13 00:00:00-04:00,31.730402813682634,32.10452078561976,30.07732324842818,30.65155029296875,7170600,0.0,0.0
2020-04-14 00:00:00-04:00,31.64340058307163,32.31333277030642,30.52974880114581,30.773359298706055,7348800,0.0,0.0
2020-04-15 00:00:00-04:00,29.45089543698384,29.45089543698384,27.728215793286548,28.04142951965332,7586700,0.0,0.0
2020-04-16 00:00:00-04:00,28.44164867083655,28.44164867083655,26.666765296198882,27.519405364990234,6918500,0.0,0.0
2020-04-17 00:00:00-04:00,28.746163224584365,29.633605683287374,28.363342956745466,29.0767765045166,6544100,0.0,0.0
2020-04-20 00:00:00-04:00,27.997928146929137,28.56345629622579,27.406299821769075,27.432401657104492,7140700,0.0,0.0
2020-04-21 00:00:00-04:00,26.449253390137827,27.110484932325267,25.770622284331953,26.866872787475586,7315100,0.0,0.0
2020-04-22 00:00:00-04:00,27.667307848054037,27.8630690977587,26.8668699253577,27.702110290527344,5331100,0.0,0.0
2020-04-23 00:00:00-04:00,27.928321234352442,28.99847483262964,27.850017393477128,28.328542709350586,7724700,0.0,0.0
2020-04-24 00:00:00-04:00,28.74616380644415,29.01587447085112,28.050131467571994,28.815765380859375,4979100,0.0,0.0
2020-04-27 00:00:00-04:00,28.981072115184126,30.229579050523522,28.546051536973913,29.964216232299805,4885900,0.0,0.0
2020-04-28 00:00:00-04:00,30.869064177736444,31.486792689221623,30.199131994696312,31.2083797454834,5868600,0.0,0.0
2020-04-29 00:00:00-04:00,32.191520601197084,33.13986553004414,32.104517819041476,32.600440979003906,6887300,0.0,0.0
2020-04-30 00:00:00-04:00,32.42643950976591,32.4960410876155,31.36498806627043,31.92181396484375,10990200,0.0,0.0
2020-05-01 00:00:00-04:00,30.21653252651006,30.52974791077813,29.181184623129727,29.52050018310547,8709300,0.0,0.0
2020-05-04 00:00:00-04:00,27.92832293690761,28.833166637973314,27.632510437144433,28.763565063476562,6248300,0.0,0.0
2020-05-05 00:00:00-04:00,29.259488188020704,30.059924545508,28.911470360190762,29.033275604248047,5041600,0.0,0.0
2020-05-06 00:00:00-04:00,28.459051467791358,29.03762975610763,27.73691722113446,27.806520462036133,4601500,0.0,0.0
2020-05-07 00:00:00-04:00,28.302437697238183,29.407390361859747,28.28503647587285,28.58085060119629,5056200,0.0,0.0
2020-05-08 00:00:00-04:00,29.389991591895928,29.903316048686698,29.033274821512098,29.86851692199707,4175700,0.0,0.0
2020-05-11 00:00:00-04:00,29.75540981424559,29.79021225892129,28.780964595932552,29.49439811706543,4321000,0.0,0.0
2020-05-12 00:00:00-04:00,29.79890930876423,30.808156907339814,29.363888734913658,29.398691177368164,5675400,0.0,0.0
2020-05-13 00:00:00-04:00,29.14638276473705,29.201195126196318,27.658612978367202,28.14583396911621,5865200,0.0,0.0
2020-05-14 00:00:00-04:00,27.136587022482505,29.189883241796593,26.884274263711816,29.155080795288086,6187900,0.0,0.0
2020-05-15 00:00:00-04:00,28.894069081748015,29.56400124172821,28.563455796779067,29.198585510253906,4829200,0.0,0.0
2020-05-18 00:00:00-04:00,31.217086359518518,33.07027215177242,31.069177595675814,31.965322494506836,8544900,0.0,0.0
2020-05-19 00:00:00-04:00,31.86961061908504,31.913112016024886,30.95606800757297,31.008268356323242,4415500,0.0,0.0
2020-05-20 00:00:00-04:00,31.617300574431805,32.1915276924034,31.112675033727978,31.47809410095215,5656200,0.0,0.0
2020-05-21 00:00:00-04:00,31.32148846038093,31.982718423097907,31.02567426994178,31.164880752563477,3941800,0.0,0.0
2020-05-22 00:00:00-04:00,31.043067349799273,31.478087908715807,30.773353408451374,31.425884246826172,3040600,0.0,0.0
2020-05-26 00:00:00-04:00,33.3747833588162,33.88810783642259,32.99196307921169,33.7489013671875,6188600,0.0,0.0
2020-05-27 00:00:00-04:00,34.758144884445684,35.380224444431704,33.95770529418938,34.64503860473633,6895200,0.0,0.0
2020-05-28 00:00:00-04:00,35.043569015221195,35.1498412134443,33.963124301900756,34.281944274902344,5266800,0.7,0.0
2020-05-29 00:00:00-04:00,33.77714121737832,34.52991121748233,33.40518689932565,34.18452072143555,5254200,0.0,0.0
2020-06-01 00:00:00-04:00,34.19338607788086,34.547627879292165,33.81257369207271,34.19338607788086,3014400,0.0,0.0
2020-06-02 00:00:00-04:00,34.71589069436967,36.51367677498631,34.618473115518775,35.95574188232422,6083400,0.0,0.0
2020-06-03 00:00:00-04:00,36.743938949440505,37.46128046879772,36.71736836767508,36.867923736572266,5160600,0.0,0.0
2020-06-04 00:00:00-04:00,36.75279233880872,37.86865876431612,36.59338236683166,37.824378967285156,3901500,0.0,0.0
2020-06-05 00:00:00-04:00,39.59559564924469,40.49891764688886,38.82246104478425,38.94024658203125,7656600,0.0,0.0
2020-06-08 00:00:00-04:00,39.03766616926684,40.67604230008436,39.03766616926684,40.64947509765625,5727300,0.0,0.0
2020-06-09 00:00:00-04:00,39.383051874262954,39.69301381903139,38.8950788690723,39.32991409301758,5535400,0.0,0.0
2020-06-10 00:00:00-04:00,39.31220542930151,39.40962301549093,38.435453910261096,38.59486389160156,4267700,0.0,0.0
2020-06-11 00:00:00-04:00,36.509250523927115,37.2310244332601,34.494490925305634,34.76902770996094,9225100,0.0,0.0
2020-06-12 00:00:00-04:00,37.036193117030095,37.12032710990409,35.411100315546555,36.5136833190918,5034900,0.0,0.0
2020-06-15 00:00:00-04:00,34.96386317964322,37.59412451520744,34.795598588316004,37.177886962890625,5665300,0.0,0.0
2020-06-16 00:00:00-04:00,39.108513756323816,39.4096211089185,36.69965493556638,37.41699981689453,5592400,0.0,0.0
2020-06-17 00:00:00-04:00,37.81552557692162,37.900544681824705,36.336555984472405,36.460540771484375,3525100,0.0,0.0
2020-06-18 00:00:00-04:00,36.000025667962554,37.186742471835906,35.760910709906135,36.82364273071289,4106800,0.0,0.0
2020-06-19 00:00:00-04:00,37.753532241744814,38.08120679615083,36.726225402842395,36.88563537597656,7494400,0.0,0.0
2020-06-22 00:00:00-04:00,36.717370508289434,37.31073065343972,36.017738164878004,36.9653434753418,3316000,0.0,0.0
2020-06-23 00:00:00-04:00,37.62068896346748,37.62068896346748,36.602240124784025,36.61994934082031,3603900,0.0,0.0
2020-06-24 00:00:00-04:00,35.95574369672889,36.062019267201066,33.93655515440646,34.05168533325195,7707200,0.0,0.0
2020-06-25 00:00:00-04:00,33.65315947677009,35.45094559933131,33.369764719863845,35.40666580200195,5986900,0.0,0.0
2020-06-26 00:00:00-04:00,35.03470526229925,35.42437213963594,34.299647918802734,35.247249603271484,8333800,0.0,0.0
2020-06-29 00:00:00-04:00,35.743193810803795,36.4826768052737,35.592638464974605,36.29227066040039,7756700,0.0,0.0
2020-06-30 00:00:00-04:00,35.94688683103909,36.26570676577091,35.21182938392607,36.09743881225586,4835300,0.0,0.0
2020-07-01 00:00:00-04:00,36.088584899902344,36.57566941920397,35.71663055443519,36.088584899902344,4023600,0.0,0.0
2020-07-02 00:00:00-04:00,36.894489033428734,37.416998736719755,36.230281955262114,36.832496643066406,4017500,0.0,0.0
2020-07-06 00:00:00-04:00,37.75352615838538,37.88636552903765,36.80592445874046,37.5941162109375,4679000,0.0,0.0
2020-07-07 00:00:00-04:00,36.96533801295754,37.25758735957294,36.46053754456408,36.92105484008789,4535900,0.0,0.0
2020-07-08 00:00:00-04:00,36.74393829862698,37.000762476708694,35.101129763232564,35.73434066772461,4824200,0.0,0.0
2020-07-09 00:00:00-04:00,35.769765951431886,35.884896128460554,34.68932131700596,34.928436279296875,3671900,0.0,0.0
2020-07-10 00:00:00-04:00,34.9284346371271,36.15057659415511,34.91338079033817,36.09743881225586,3007800,0.0,0.0
2020-07-13 00:00:00-04:00,36.39855286551219,37.05390544980003,35.867188461854745,36.52254104614258,3089000,0.0,0.0
2020-07-14 00:00:00-04:00,36.59337698721594,37.79780620805333,36.52252999804804,37.58525848388672,4350800,0.0,0.0
2020-07-15 00:00:00-04:00,38.656853614355825,39.05537516182454,37.68711019129625,38.37345886230469,3788300,0.0,0.0
2020-07-16 00:00:00-04:00,38.249472201549736,39.20150306763246,37.939510235072596,38.81626510620117,4259800,0.0,0.0
2020-07-17 00:00:00-04:00,39.028805655189366,39.09965602818493,38.04577868903215,38.674560546875,4610600,0.0,0.0
2020-07-20 00:00:00-04:00,38.38231159642297,38.678989935128016,37.30186704551894,37.46127700805664,3580900,0.0,0.0
2020-07-21 00:00:00-04:00,37.63840441958904,38.4620215395078,37.59412461946773,38.116634368896484,3399600,0.0,0.0
2020-07-22 00:00:00-04:00,38.02807061436043,39.40962264694736,37.97936182172123,39.26792526245117,5792500,0.0,0.0
2020-07-23 00:00:00-04:00,38.081201025638656,38.258323566540476,37.08931952625251,37.921791076660156,6574300,0.0,0.0
2020-07-24 00:00:00-04:00,37.921794118180465,38.506296185204484,37.46127682623249,37.735816955566406,2999600,0.0,0.0
2020-07-27 00:00:00-04:00,37.91294191516995,39.391908080706344,37.57640937695462,38.96681594848633,4733600,0.0,0.0
2020-07-28 00:00:00-04:00,38.73655580692397,38.98452535250914,37.718103667559134,37.74467086791992,3395400,0.0,0.0
2020-07-29 00:00:00-04:00,37.904081497399766,38.6444530339821,37.850947095738064,38.54172134399414,3186900,0.0,0.0
2020-07-30 00:00:00-04:00,37.78010289186056,37.93065827059497,36.61109856776165,36.956485748291016,4118700,0.0,0.0
2020-07-31 00:00:00-04:00,36.74394103178514,37.12475002312865,35.94689110029348,36.363128662109375,7462100,0.0,0.0
2020-08-03 00:00:00-04:00,36.50482131500447,36.52253390877592,35.49522711835441,35.50408172607422,5079900,0.0,0.0
2020-08-04 00:00:00-04:00,35.45980102849217,37.07603885194296,35.33581625357877,36.593379974365234,5408800,0.0,0.0
2020-08-05 00:00:00-04:00,37.107039699168375,37.62069145655843,36.97419692176927,37.186744689941406,3563600,0.0,0.0
2020-08-06 00:00:00-04:00,36.92105207661927,37.47633153679096,36.359576756441164,37.239871978759766,3724900,0.0,0.0
2020-08-07 00:00:00-04:00,36.82364314780395,37.7845286057857,36.70319885527104,37.75353240966797,2913100,0.0,0.0
2020-08-10 00:00:00-04:00,37.9129397771781,39.7550055795868,37.9129397771781,39.67530059814453,4245900,0.0,0.0
2020-08-11 00:00:00-04:00,40.33065296630074,40.80002486815982,39.267921008539496,39.40961837768555,4373800,0.0,0.0
2020-08-12 00:00:00-04:00,40.04726159939645,40.18895898047132,38.90482456416849,39.214786529541016,2577300,0.0,0.0
2020-08-13 00:00:00-04:00,38.842832412753566,39.73729650291634,38.70998963914913,39.34762954711914,2767100,0.0,0.0
2020-08-14 00:00:00-04:00,38.92253794505556,39.97641202693502,38.816265751686466,39.73729705810547,1998300,0.0,0.0
2020-08-17 00:00:00-04:00,39.94098073331795,40.2420880504641,39.152788944464334,39.37419128417969,3257300,0.0,0.0
2020-08-18 00:00:00-04:00,39.32991416343766,39.87899105729564,39.24135457286863,39.59559631347656,2447100,0.0,0.0
2020-08-19 00:00:00-04:00,39.57788346321045,39.940983187521304,39.18821653756742,39.53360366821289,3453400,0.0,0.0
2020-08-20 00:00:00-04:00,38.984528743694426,39.09080093271366,38.550578622840256,38.69227600097656,3324000,0.0,0.0
2020-08-21 00:00:00-04:00,38.524016621543446,38.85169121928786,38.30261422716676,38.603721618652344,2511600,0.0,0.0
2020-08-24 00:00:00-04:00,39.2325016789497,40.87088134378292,38.984532090506036,40.84431076049805,4609000,0.0,0.0
2020-08-25 00:00:00-04:00,41.101130748978676,41.322533091599404,40.27131452559631,40.37493133544922,4188000,0.0,0.0
2020-08-26 00:00:00-04:00,40.45464425915902,41.322541207286164,40.10039909005996,41.039146423339844,3928500,0.0,0.0
2020-08-27 00:00:00-04:00,41.340251380813704,41.5793663491923,40.56977206825963,40.87973403930664,3702300,0.0,0.0
2020-08-28 00:00:00-04:00,40.834772704394126,41.554169029406836,40.4391055832252,41.4102897644043,3772900,0.7,0.0
2020-08-31 00:00:00-04:00,41.35634046432249,41.46424906404548,40.54701739051871,40.57399368286133,3916800,0.0,0.0
2020-09-01 00:00:00-04:00,40.27724335563346,42.51636476362801,39.989484808665104,42.50737380981445,5428300,0.0,0.0
2020-09-02 00:00:00-04:00,42.87606232890224,44.314854985434955,42.6422563782455,44.260902404785156,7305900,0.0,0.0
2020-09-03 00:00:00-04:00,44.31485499698952,44.78246346807264,43.0918795234417,43.5145263671875,6726900,0.0,0.0
2020-09-04 00:00:00-04:00,44.32384741891827,44.69253823532986,43.23576030589284,43.703365325927734,5325900,0.0,0.0
2020-09-08 00:00:00-04:00,42.88505902662452,43.537014716407235,42.65575366744314,43.10087966918945,4280800,0.0,0.0
2020-09-09 00:00:00-04:00,43.67639500631933,44.8544089613982,43.61344803615927,44.2698974609375,4168100,0.0,0.0
2020-09-10 00:00:00-04:00,44.332835514669796,44.73749697742036,43.757318514469844,43.79328918457031,4211300,0.0,0.0
2020-09-11 00:00:00-04:00,44.25190605861322,45.33999317125833,44.099035846415276,44.827423095703125,6225700,0.0,0.0
2020-09-14 00:00:00-04:00,45.02525807211647,45.42092517496642,44.68804073878405,45.043243408203125,5298900,0.0,0.0
2020-09-15 00:00:00-04:00,45.51085467653512,46.3651393266699,45.313019397670644,45.92450714111328,4771700,0.0,0.0
2020-09-16 00:00:00-04:00,45.133164103337556,45.95147798201948,44.44973852249354,44.692535400390625,5863500,0.0,0.0
2020-09-17 00:00:00-04:00,44.395783503497945,46.086367303622055,43.92817507238481,45.83457946777344,5253700,0.0,0.0
2020-09-18 00:00:00-04:00,45.438911763527656,46.06838482250267,45.18712391207853,45.2950325012207,6271100,0.0,0.0
2020-09-21 00:00:00-04:00,44.09903491900258,44.35981714293467,42.4264364211651,43.0828857421875,6468800,0.0,0.0
2020-09-22 00:00:00-04:00,43.14583141463294,43.3031988104633,42.444420490159345,42.98396682739258,4181900,0.0,0.0
2020-09-23 00:00:00-04:00,42.87606344169922,43.27173057492672,41.78797625255934,42.0307731628418,4018000,0.0,0.0
2020-09-24 00:00:00-04:00,41.96781508735163,42.25557700382493,41.08655429481038,41.734012603759766,4648700,0.0,0.0
2020-09-25 00:00:00-04:00,41.15850162175635,41.7250277245397,41.032607694549434,41.40129852294922,4090200,0.0,0.0
2020-09-28 00:00:00-04:00,41.81495182980537,43.41560910321206,41.81495182980537,42.69621276855469,3993100,0.0,0.0
2020-09-29 00:00:00-04:00,42.47139771136614,42.965982436425406,41.599127797661154,41.87789535522461,2716800,0.0,0.0
2020-09-30 00:00:00-04:00,42.435426082116805,43.271725305577604,41.913865080481614,42.309532165527344,4663200,0.0,0.0
2020-10-01 00:00:00-04:00,42.45341043267834,42.71419264262301,41.30237644444236,41.46424102783203,3407600,0.0,0.0
2020-10-02 00:00:00-04:00,40.79879895964356,42.68721802980757,40.58298179356037,42.543338775634766,4559000,0.0,0.0
2020-10-05 00:00:00-04:00,43.07389514138511,43.95785227862756,42.89404521201931,43.68538284301758,3913400,0.0,0.0
2020-10-06 00:00:00-04:00,44.170975462553514,44.77347224233516,43.03792668092631,43.055912017822266,4474700,0.0,0.0
2020-10-07 00:00:00-04:00,43.568478234839084,44.117018955104044,43.16381676658199,43.433589935302734,4506400,0.0,0.0
2020-10-08 00:00:00-04:00,43.72134850601165,44.43175381466311,43.59185958025342,44.40477752685547,2962000,0.0,0.0
2020-10-09 00:00:00-04:00,44.782462155409114,45.0432443888147,43.79329266157353,44.38679504394531,4472800,0.0,0.0
2020-10-12 00:00:00-04:00,44.42276446610048,44.51268771560734,43.399421832664686,43.68538284301758,3005700,0.0,0.0
2020-10-13 00:00:00-04:00,43.595458403291936,44.04508153463408,42.98397067023844,43.055912017822266,6832200,0.0,0.0
2020-10-14 00:00:00-04:00,43.019939133308924,44.03608831842262,42.64225393860694,43.910194396972656,5322100,0.0,0.0
2020-10-15 00:00:00-04:00,43.05590632922782,44.130505196730155,43.01993566018839,44.072052001953125,2793200,0.0,0.0
2020-10-16 00:00:00-04:00,44.39578692964025,44.95781584256991,44.17996974807253,44.33283996582031,2754300,0.0,0.0
2020-10-19 00:00:00-04:00,44.359821649719954,45.25906795020953,43.82926619521701,43.919189453125,2903500,0.0,0.0
2020-10-20 00:00:00-04:00,44.377799699206136,45.09719942134147,44.25190577693809,44.36880874633789,2503600,0.0,0.0
2020-10-21 00:00:00-04:00,44.404781347470006,44.706028021747954,43.65840530395507,43.65840530395508,4092500,0.0,0.0
2020-10-22 00:00:00-04:00,44.79145459083674,45.106189389636874,42.39945982889964,43.90119934082031,5244000,0.0,0.0
2020-10-23 00:00:00-04:00,44.53067429487054,44.91735045317974,43.53251041785621,43.640419006347656,3123400,0.0,0.0
2020-10-26 00:00:00-04:00,43.10986173209049,43.28971165874086,42.10001068864465,42.39945983886719,4026400,0.0,0.0
2020-10-27 00:00:00-04:00,42.19263015380268,42.435427039999496,41.71603076442673,41.87789535522461,4141200,0.0,0.0
2020-10-28 00:00:00-04:00,40.41212054729854,41.095549538933994,39.86358327999217,40.6279411315918,6157100,0.0,0.0
2020-10-29 00:00:00-04:00,40.13335957255913,41.9588282929617,40.07940356468316,41.59013748168945,4300100,0.0,0.0
2020-10-30 00:00:00-04:00,41.2394355611009,41.5361850541175,40.22328628913611,40.906715393066406,5165900,0.0,0.0
2020-11-02 00:00:00-05:00,41.59013686163849,43.217773722934204,41.25741672724395,43.001953125,3675800,0.0,0.0
2020-11-03 00:00:00-05:00,43.388628961153735,44.09003989638824,42.85807356824886,43.82026672363281,3293500,0.0,0.0
2020-11-04 00:00:00-05:00,43.1188505133906,43.46955593810379,41.59192898522282,41.769981384277344,4542300,0.0,0.0
2020-11-05 00:00:00-05:00,42.17465135011117,44.46772864791756,42.15666601310515,44.03609085083008,4253000,0.0,0.0
2020-11-06 00:00:00-05:00,44.26988981160416,44.800445204388325,43.19169244270115,43.370643615722656,3061500,0.0,0.0
2020-11-09 00:00:00-05:00,46.39211019035415,48.721157915039306,46.3471485677861,46.868709564208984,9208300,0.0,0.0
2020-11-10 00:00:00-05:00,47.0575579718667,48.28952437551212,46.82375202555745,48.07370376586914,6148700,0.0,0.0
2020-11-11 00:00:00-05:00,48.10967057556849,48.204091012719424,46.77878664231649,46.949642181396484,4118500,0.0,0.0
2020-11-12 00:00:00-05:00,46.52700266557296,46.823752145445624,45.44790647529955,45.89752960205078,3467600,0.0,0.0
2020-11-13 00:00:00-05:00,45.20510278161366,46.877701110620066,45.14215582775658,46.733821868896484,3482900,0.0,0.0
2020-11-16 00:00:00-05:00,48.15463480768919,48.505340287638944,46.886697763835095,48.4963493347168,4075600,0.0,0.0
2020-11-17 00:00:00-05:00,47.803931479715516,49.06287762732109,47.507181994996316,48.990936279296875,4795000,0.0,0.0
2020-11-18 00:00:00-05:00,49.143801712952495,50.60507665446794,49.03588970895659,49.728309631347656,5903500,0.0,0.0
2020-11-19 00:00:00-05:00,49.37760989153814,49.8991743466425,48.48735462278666,49.764286041259766,3514000,0.0,0.0
2020-11-20 00:00:00-05:00,49.52149170156899,49.83622652321052,48.81108632660408,49.21574783325195,2871700,0.0,0.0
2020-11-23 00:00:00-05:00,49.71032686192553,50.61856740881322,49.71032686192553,50.303829193115234,4560700,0.0,0.0
2020-11-24 00:00:00-05:00,51.25703335226916,52.318144141709205,50.90632788345206,51.913482666015625,4442800,0.0,0.0
2020-11-25 00:00:00-05:00,51.66169643763473,51.66169643763473,50.50616517292088,50.74446487426758,4158500,0.0,0.0
2020-11-27 00:00:00-05:00,50.908359479311784,51.03583469438168,50.088870991806566,50.44398498535156,2847400,0.7,0.0
2020-11-30 00:00:00-05:00,49.97961032784544,50.079770424444625,48.07657891277898,48.267791748046875,8760600,0.0,0.0
2020-12-01 00:00:00-05:00,49.560760486555395,49.560760486555395,48.16763348636606,48.74127197265625,4328700,0.0,0.0
2020-12-02 00:00:00-05:00,48.550056054160144,48.773137673520495,47.97641413093739,48.440792083740234,3723000,0.0,0.0
2020-12-03 00:00:00-05:00,48.24958070883365,49.06815568058399,48.07657565427387,48.80500793457031,3213800,0.0,0.0
2020-12-04 00:00:00-05:00,48.996228286809185,50.17082391640463,48.987120928741966,50.12529754638672,3294500,0.0,0.0
2020-12-07 00:00:00-05:00,50.01602978517912,50.02513366911919,48.27689618373892,48.44989776611328,3602700,0.0,0.0
2020-12-08 00:00:00-05:00,48.16763018261305,49.77928502700812,48.07657397984789,49.670021057128906,3161500,0.0,0.0
2020-12-09 00:00:00-05:00,50.02513783073063,50.76267753504116,49.48791832415764,49.77018737792969,3219100,0.0,0.0
2020-12-10 00:00:00-05:00,49.770180737844285,50.17992496335081,49.20564617905694,49.56075668334961,3402000,0.0,0.0
2020-12-11 00:00:00-05:00,49.43328156157696,49.57896801163318,48.77769079960449,49.16922378540039,2674800,0.0,0.0
2020-12-14 00:00:00-05:00,49.71555105045242,49.86123751207112,48.28600156036913,48.31332015991211,3121900,0.0,0.0
2020-12-15 00:00:00-05:00,49.03264754537375,49.30581271373391,48.395271415038465,49.287601470947266,2335500,0.0,0.0
2020-12-16 00:00:00-05:00,49.196547934747095,49.269392909858546,48.47722290943929,49.014442443847656,1948800,0.0,0.0
2020-12-17 00:00:00-05:00,49.35134177013913,49.46971311797544,48.791357312648536,49.014442443847656,2222300,0.0,0.0
2020-12-18 00:00:00-05:00,50.179928112140594,50.76267394789985,49.3877582087453,50.68072509765625,11536700,0.0,0.0
2020-12-21 00:00:00-05:00,49.21475847104309,50.26188239585999,48.92338552166508,50.152618408203125,4458800,0.0,0.0
2020-12-22 00:00:00-05:00,50.088869575943704,50.325612231615025,49.56986137300758,49.7792854309082,2268300,0.0,0.0
2020-12-23 00:00:00-05:00,50.09798509866072,50.780891105774245,49.833927275617995,49.85213851928711,2251600,0.0,0.0
2020-12-24 00:00:00-05:00,50.006921475547315,50.05062775919347,49.47425570249868,49.888553619384766,1074700,0.0,0.0
2020-12-28 00:00:00-05:00,50.32561864157956,50.78088929677014,49.333128474326514,49.43328857421875,3668200,0.0,0.0
2020-12-29 00:00:00-05:00,49.62449783335314,49.91587075376558,49.032644634955815,49.46970748901367,2222000,0.0,0.0
2020-12-30 00:00:00-05:00,49.48791231305519,50.68072252301823,49.44238594821913,50.507720947265625,3790000,0.0,0.0
2020-12-31 00:00:00-05:00,50.50772286913157,51.081361340083554,50.17992747233665,50.535037994384766,2663500,0.0,0.0
2021-01-04 00:00:00-05:00,50.826416594832686,51.10048833939417,48.850543582510454,49.20565414428711,4852800,0.0,0.0
2021-01-05 00:00:00-05:00,49.29670250663815,51.14510012466565,49.16922728793821,50.80820083618164,3112800,0.0,0.0
2021-01-06 00:00:00-05:00,51.85532225610353,53.91314384857699,51.49110438517275,53.20292282104492,6208400,0.0,0.0
2021-01-07 00:00:00-05:00,53.721938878129514,54.4230561243687,52.907003964775654,53.27577209472656,4437600,0.0,0.0
2021-01-08 00:00:00-05:00,53.14828807441285,53.5944547840352,52.58375351144167,53.002601623535156,4063500,0.0,0.0
