Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-08-03 00:00:00-04:00,21.15235224449922,21.15235224449922,20.417844222312286,20.56622886657715,3531300,0.0,0.0
2009-08-04 00:00:00-04:00,20.47719943548903,21.02622561976316,20.291717559107997,21.00396728515625,2570200,0.0,0.0
2009-08-05 00:00:00-04:00,20.914931670732987,21.501053521140285,20.4697749930773,21.360088348388672,2793700,0.0,0.0
2009-08-06 00:00:00-04:00,21.63460343620318,21.820085291050678,20.625581692996224,20.773967742919922,3938300,0.0,0.0
2009-08-07 00:00:00-04:00,21.092993137976226,22.20588407597612,20.91493075770992,21.961048126220703,3962300,0.0,0.0
2009-08-10 00:00:00-04:00,21.92396047098848,22.064927114159204,21.31558005272431,21.60493278503418,1676400,0.0,0.0
2009-08-11 00:00:00-04:00,21.508480040107045,21.61234944685608,20.558812243025297,20.640424728393555,2673800,0.0,0.0
2009-08-12 00:00:00-04:00,20.699774799923905,21.70137710308934,20.477197139271254,21.308155059814453,2108200,0.0,0.0
2009-08-13 00:00:00-04:00,21.463964457321673,21.768154642580203,21.226547865423743,21.642026901245117,1825700,0.0,0.0
2009-08-14 00:00:00-04:00,21.515898669165036,21.63460696240644,21.211708490844618,21.412029266357422,2389900,0.0,0.0
2009-08-17 00:00:00-04:00,20.95203270127572,21.144934023585314,20.27687878074934,20.299137115478516,2148000,0.0,0.0
2009-08-18 00:00:00-04:00,20.425261050943067,20.848159426364838,20.41784160741288,20.80364418029785,2003900,0.0,0.0
2009-08-19 00:00:00-04:00,20.47719747816571,20.855580639628805,20.328811425198676,20.796226501464844,1397700,0.0,0.0
2009-08-20 00:00:00-04:00,20.840741248699928,21.649442246127112,20.81106347277654,21.62718391418457,2451500,0.0,0.0
2009-08-21 00:00:00-04:00,21.70137680894302,22.161372427201652,21.515894955875133,22.12427520751953,2318700,0.0,0.0
2009-08-24 00:00:00-04:00,22.24298410281264,22.59169090201302,21.85718149800613,22.00556755065918,2301900,0.0,0.0
2009-08-25 00:00:00-04:00,22.250400058012694,22.717815059997424,22.10201544374117,22.524913787841797,2695900,0.0,0.0
2009-08-26 00:00:00-04:00,22.39878897271027,22.49523891365531,22.020405822638068,22.12427520751953,2594500,0.0,0.0
2009-08-27 00:00:00-04:00,22.25040485688123,22.317178442994763,21.65686344155465,22.302339553833008,1952700,0.0,0.0
2009-08-28 00:00:00-04:00,22.524914391626282,22.54717130605088,21.998145246789985,22.406206130981445,1351900,0.0,0.0
2009-08-31 00:00:00-04:00,22.04266849472078,22.391375375209627,21.909122714338768,22.280086517333984,2616300,0.0,0.0
2009-09-01 00:00:00-04:00,22.25782478805137,22.287502567023676,20.82590450026843,20.95945167541504,3623700,0.0,0.0
2009-09-02 00:00:00-04:00,21.09299690398178,21.09299690398178,20.581066584868367,20.781387329101562,2362400,0.0,0.0
2009-09-03 00:00:00-04:00,21.078157767360356,21.463960363161522,20.7962259720375,21.449121475219727,2224900,0.0,0.0
2009-09-04 00:00:00-04:00,21.449124161866827,21.604929674542856,21.211707585517082,21.515897750854492,1770900,0.0,0.0
2009-09-08 00:00:00-04:00,21.805255501483895,21.96106106042654,21.42687218989728,21.93880271911621,1986900,0.0,0.0
2009-09-09 00:00:00-04:00,21.923956926947906,22.346856788097682,21.65686399083389,22.33201789855957,1907100,0.0,0.0
2009-09-10 00:00:00-04:00,22.28008289336609,23.022010378678274,21.805248340488514,22.999752044677734,2625500,0.0,0.0
2009-09-11 00:00:00-04:00,23.05910179341642,23.103617037821575,22.428463268034594,22.443302154541016,2617100,0.0,0.0
2009-09-14 00:00:00-04:00,22.153952660817275,23.489421417422804,22.13169432933197,23.4671630859375,2966100,0.0,0.0
2009-09-15 00:00:00-04:00,23.55620342306551,23.726846446817664,23.289109010156245,23.533945083618164,2571600,0.0,0.0
2009-09-16 00:00:00-04:00,23.630387181119072,24.713601884677672,23.511678914306373,24.528120040893555,3723500,0.0,0.0
2009-09-17 00:00:00-04:00,24.483605453462037,24.973277449322136,24.179415317097863,24.20909309387207,2322200,0.0,0.0
2009-09-18 00:00:00-04:00,24.364893722624398,24.498440868948094,23.919738455030853,24.305538177490234,2769100,0.0,0.0
2009-09-21 00:00:00-04:00,24.09038357406266,24.261026536367176,23.867803089968717,23.941997528076172,2088400,0.0,0.0
2009-09-22 00:00:00-04:00,24.261029849763283,24.60231582098268,24.105225753801662,24.394577026367188,3200400,0.0,0.0
2009-09-23 00:00:00-04:00,24.298122676217556,24.580055884466645,23.75651600657356,23.80845069885254,2005600,0.0,0.0
2009-09-24 00:00:00-04:00,23.93457791381427,23.93457791381427,22.940396448415818,23.200071334838867,2259700,0.0,0.0
2009-09-25 00:00:00-04:00,22.962657787453143,23.289104884157776,22.562016239068633,22.955238342285156,2704500,0.0,0.0
2009-09-28 00:00:00-04:00,23.08878472022268,24.290707908363615,23.044268050766572,24.283287048339844,1762200,0.0,0.0
2009-09-29 00:00:00-04:00,24.46134778810176,24.772955944017934,23.94941606019879,23.993932723999023,1978000,0.0,0.0
2009-09-30 00:00:00-04:00,26.820680271022095,27.71841186723346,25.514886285415738,26.954227447509766,11595000,0.0,0.0
2009-10-01 00:00:00-04:00,26.553585324980247,27.98550559516077,26.553585324980247,27.429059982299805,8959200,0.0,0.0
2009-10-02 00:00:00-04:00,26.880023941763493,28.044849498447213,26.79841149138486,27.028409957885742,5499100,0.0,0.0
2009-10-05 00:00:00-04:00,27.317772849259264,27.317772849259264,26.449718952512757,26.857778549194336,5405800,0.0,0.0
2009-10-06 00:00:00-04:00,27.221329209362256,27.399393121732867,26.575852833699795,27.06552505493164,3094400,0.0,0.0
2009-10-07 00:00:00-04:00,26.924541313928984,27.265827178955078,26.701963698921876,27.265827178955078,2384800,0.0,0.0
2009-10-08 00:00:00-04:00,27.451308052731267,27.562598271522663,27.16195688014704,27.391952514648438,3077300,0.0,0.0
2009-10-09 00:00:00-04:00,27.40679886918385,27.49583220057508,27.087769840603446,27.206478118896484,2893100,0.0,0.0
2009-10-12 00:00:00-04:00,27.532932358784876,27.80002673471884,27.250999091940244,27.384546279907227,2079900,0.0,0.0
2009-10-13 00:00:00-04:00,26.583263397216797,26.902289614970485,26.375521774898516,26.583263397216797,3547900,0.0,0.0
2009-10-14 00:00:00-04:00,26.983901485598494,27.97808441576128,26.931966788743093,27.918731689453125,3584500,0.0,0.0
2009-10-15 00:00:00-04:00,27.629374759567355,27.889048190580116,27.02841260893023,27.644210815429688,2144700,0.0,0.0
2009-10-16 00:00:00-04:00,27.072940657233065,27.243583673723506,26.442300469094313,26.783586502075195,2846400,0.0,0.0
2009-10-19 00:00:00-04:00,26.983905220293035,27.213903788363158,26.783584434598882,27.08035659790039,1673200,0.0,0.0
2009-10-20 00:00:00-04:00,26.969059599214326,27.243574772345568,26.375518250953416,26.471969604492188,2473800,0.0,0.0
2009-10-21 00:00:00-04:00,26.375515108661872,27.15453821233336,26.28648462458663,26.33100128173828,3450200,0.0,0.0
2009-10-22 00:00:00-04:00,27.718404824096304,28.452911277914485,27.020991339597646,28.371301651000977,5944100,0.0,0.0
2009-10-23 00:00:00-04:00,28.452916344696742,28.452916344696742,27.22131690089237,27.503250122070312,4643700,0.0,0.0
2009-10-26 00:00:00-04:00,27.473572874037707,28.052278216043213,26.90970925105367,27.176803588867188,3147400,0.0,0.0
2009-10-27 00:00:00-04:00,27.28067408749755,27.33260878526611,26.657454884046057,26.75390625,3139400,0.0,0.0
2009-10-28 00:00:00-04:00,26.62776965518237,26.946798612345887,26.1306797355538,26.138097763061523,6646200,0.0,0.0
2009-10-29 00:00:00-04:00,26.630145740644682,26.630145740644682,26.026269652075012,26.458675384521484,7018900,0.17,0.0
2009-10-30 00:00:00-04:00,26.175381971541263,26.443771413926004,25.71315728962979,25.847349166870117,6102400,0.0,0.0
2009-11-02 00:00:00-05:00,26.071016503289886,26.712168614318156,25.452229237638413,26.24248695373535,3238600,0.0,0.0
2009-11-03 00:00:00-05:00,25.936819569953908,26.764352906993224,25.847354508036997,26.272306442260742,3439500,0.0,0.0
2009-11-04 00:00:00-05:00,26.70469978249758,28.329944175893942,26.645059273613686,27.57696533203125,5664800,0.0,0.0
2009-11-05 00:00:00-05:00,27.45768731878317,28.106293277288035,27.256395226015687,27.755895614624023,3458000,0.0,0.0
2009-11-06 00:00:00-05:00,27.345854132785814,28.270303435552666,27.02527819154922,28.203208923339844,2623900,0.0,0.0
2009-11-09 00:00:00-05:00,28.516326055347687,29.2320292424237,28.315034000741623,29.202207565307617,2274100,0.0,0.0
2009-11-10 00:00:00-05:00,29.090379267537507,29.090379267537507,28.717616851772984,28.83690071105957,2503200,0.0,0.0
2009-11-11 00:00:00-05:00,29.16493496980436,29.67189215849013,29.02328625447673,29.179845809936523,1852400,0.0,0.0
2009-11-12 00:00:00-05:00,28.86672897982393,29.321499685955274,28.575974684153643,28.65052604675293,1494900,0.0,0.0
2009-11-13 00:00:00-05:00,28.69525102764358,29.5675136853652,28.680340190252853,29.14256477355957,2531800,0.0,0.0
2009-11-16 00:00:00-05:00,29.545157761270517,29.821001226307217,28.814543572500266,28.92637062072754,3641200,0.0,0.0
2009-11-17 00:00:00-05:00,28.769805934018535,29.14256838310198,28.46414083952818,28.568513870239258,2961400,0.0,0.0
2009-11-18 00:00:00-05:00,28.516326354202686,28.77725892182386,28.419407324535523,28.67288589477539,3054700,0.0,0.0
2009-11-19 00:00:00-05:00,28.329945081477597,28.553601973856818,27.86026361671505,28.18083953857422,3037900,0.0,0.0
2009-11-20 00:00:00-05:00,27.96463257224311,28.262843614633876,27.852805564310028,28.00936508178711,2170500,0.0,0.0
2009-11-23 00:00:00-05:00,28.329953776545178,28.73999201241519,28.29267809036655,28.561067581176758,1840500,0.0,0.0
2009-11-24 00:00:00-05:00,28.523780732007793,28.5610592512666,28.14356429355286,28.43431854248047,1868200,0.0,0.0
2009-11-25 00:00:00-05:00,28.523780732007793,28.650521440793923,28.367221189347042,28.43431854248047,1127700,0.0,0.0
2009-11-27 00:00:00-05:00,27.412940949370824,28.03918175148353,26.965624465604172,27.621686935424805,1229600,0.0,0.0
2009-11-30 00:00:00-05:00,27.688798443668915,28.486509977639283,27.621701078944668,28.41941261291504,2427600,0.0,0.0
2009-12-01 00:00:00-05:00,28.695255980897187,29.1425698040266,28.359769191574163,29.01582908630371,3230900,0.0,0.0
2009-12-02 00:00:00-05:00,29.08292680908233,29.157481009840645,28.70271033904681,28.978553771972656,2282500,0.0,0.0
2009-12-03 00:00:00-05:00,29.291668793117434,29.492960821585626,28.42686017670852,28.49395751953125,2533900,0.0,0.0
2009-12-04 00:00:00-05:00,28.82945074341006,29.000923998220326,28.12865825851818,28.620704650878906,1846300,0.0,0.0
2009-12-07 00:00:00-05:00,28.47160983678133,28.904015870618124,28.225587969630247,28.30759620666504,1478200,0.0,0.0
2009-12-08 00:00:00-05:00,28.09882927290833,28.322488992723773,27.80807504989002,27.897537231445312,1714700,0.0,0.0
2009-12-09 00:00:00-05:00,27.890089974700324,27.905000815888222,27.54714915923519,27.793170928955078,2150600,0.0,0.0
2009-12-10 00:00:00-05:00,27.957184373768687,28.315035992478705,27.84535449869287,28.098833084106445,3147400,0.0,0.0
2009-12-11 00:00:00-05:00,28.106285575511155,28.76234819690812,28.106285575511155,28.65797233581543,2585700,0.0,0.0
2009-12-14 00:00:00-05:00,28.844355957864707,29.157477879529306,28.635609906056082,29.10529136657715,1456100,0.0,0.0
2009-12-15 00:00:00-05:00,29.030747608498846,29.410967018330737,28.568522823089122,28.62816619873047,3189500,0.0,0.0
2009-12-16 00:00:00-05:00,28.69525304243947,29.112745142887622,28.30757977491502,28.329944610595703,3121700,0.0,0.0
2009-12-17 00:00:00-05:00,28.128653915099463,28.58342455556477,28.106289078339458,28.188297271728516,1864700,0.0,0.0
2009-12-18 00:00:00-05:00,28.4343177148048,28.613244932602907,28.151017471604316,28.322490692138672,3313300,0.0,0.0
2009-12-21 00:00:00-05:00,28.411940362724724,28.88162161407797,28.359753873013297,28.643051147460938,2673900,0.0,0.0
2009-12-22 00:00:00-05:00,28.643068942933382,29.03819912417265,28.620704103147972,28.971101760864258,1111400,0.0,0.0
2009-12-23 00:00:00-05:00,28.986011903086204,29.336406708401107,28.844360337321884,29.239490509033203,1292700,0.0,0.0
2009-12-24 00:00:00-05:00,29.328957187893057,29.500427617514813,29.21712728668418,29.463151931762695,414400,0.0,0.0
2009-12-28 00:00:00-05:00,29.47061004153682,29.560075112562437,29.224588206098673,29.433334350585938,831600,0.0,0.0
2009-12-29 00:00:00-05:00,29.589883959739204,29.589883959739204,29.157480971714257,29.179845809936523,941500,0.0,0.0
2009-12-30 00:00:00-05:00,28.978559062258476,29.142575489917412,28.96364821938471,29.120210647583008,1053200,0.0,0.0
2009-12-31 00:00:00-05:00,29.157481376632525,29.254400416861564,28.926367617302365,28.9412784576416,1196700,0.0,0.0
2010-01-04 00:00:00-05:00,29.150014229297717,29.798622756972716,29.015819557637442,29.731525421142578,2238700,0.0,0.0
2010-01-05 00:00:00-05:00,29.649532320186054,30.42487907409668,29.619710634892776,30.42487907409668,2782200,0.0,0.0
2010-01-06 00:00:00-05:00,30.842360435326377,30.976555127954743,30.462144035513628,30.849817276000977,3575200,0.0,0.0
2010-01-07 00:00:00-05:00,30.790180245486905,31.27477260653697,30.641074684859806,31.080934524536133,2992900,0.0,0.0
2010-01-08 00:00:00-05:00,30.849812166638706,31.237485342919417,30.819990496782275,31.192752838134766,1463600,0.0,0.0
2010-01-11 00:00:00-05:00,31.297127792135488,32.04265252137345,31.244941288604924,31.595338821411133,3510700,0.0,0.0
2010-01-12 00:00:00-05:00,31.356783629535446,31.632627092955712,30.80509385874263,31.088394165039062,2711400,0.0,0.0
2010-01-13 00:00:00-05:00,31.244948142461624,31.52079155648205,30.879639693662867,31.468605041503906,2946700,0.0,0.0
2010-01-14 00:00:00-05:00,31.30458714698131,31.453689829646564,31.006376093748056,31.32695198059082,1698400,0.0,0.0
2010-01-15 00:00:00-05:00,31.162957601613744,31.20023329857714,30.90202487891659,31.028762817382812,2017600,0.0,0.0
2010-01-19 00:00:00-05:00,30.93184329294785,31.46116552795857,30.782737676957385,31.356792449951172,2086500,0.0,0.0
2010-01-20 00:00:00-05:00,31.125661745252156,31.274767280486785,30.805085839880743,31.237491607666016,1721200,0.0,0.0
2010-01-21 00:00:00-05:00,31.222578374611103,31.423870405143674,30.07446953851481,30.38013458251953,2616500,0.0,0.0
2010-01-22 00:00:00-05:00,30.327961057788553,30.50688548777261,29.574979120077415,29.64207649230957,2967100,0.0,0.0
2010-01-25 00:00:00-05:00,30.029735474825458,30.5366925231391,29.873175962715674,30.141565322875977,1541200,0.0,0.0
2010-01-26 00:00:00-05:00,29.9551854914827,30.477053399366454,29.738982625595654,29.89554214477539,1996400,0.0,0.0
2010-01-27 00:00:00-05:00,29.925373201140058,30.514338636762233,29.731537951467445,30.499427795410156,1991000,0.0,0.0
2010-01-28 00:00:00-05:00,30.700706304384944,30.77525763420833,29.239478625819448,29.798622131347656,2013300,0.0,0.0
2010-01-29 00:00:00-05:00,29.895534888712433,29.93281339333214,28.337388383559105,28.508861541748047,4036600,0.0,0.0
2010-02-01 00:00:00-05:00,28.702716125011936,29.69426586533684,28.63561875277978,29.64207649230957,2153600,0.0,0.0
2010-02-02 00:00:00-05:00,29.798633495651792,30.208671653958532,29.500422374727602,29.806087493896484,2020400,0.0,0.0
2010-02-03 00:00:00-05:00,29.634614176307156,29.820995397541793,29.09783534908685,29.217119216918945,2333500,0.0,0.0
2010-02-04 00:00:00-05:00,29.343860703664976,29.485509411733588,28.046646118164062,28.046646118164062,4183000,0.0,0.0
2010-02-05 00:00:00-05:00,27.972094458192423,28.404497419311177,26.94326930470716,28.277759552001953,3264200,0.0,0.0
2010-02-08 00:00:00-05:00,28.046649911748545,28.3448610515416,27.755895614624023,27.755895614624023,2631600,0.0,0.0
2010-02-09 00:00:00-05:00,28.06901349104475,28.38213258248056,27.576967173108628,28.277759552001953,3471500,0.0,0.0
2010-02-10 00:00:00-05:00,28.120493208732686,29.026638927209927,28.120493208732686,28.861886978149414,3022800,0.17,0.0
2010-02-11 00:00:00-05:00,28.764527711219127,28.83192713567663,28.390087099067483,28.50242042541504,2574500,0.0,0.0
2010-02-12 00:00:00-05:00,28.232830828582046,28.697136520984355,27.813456194206942,28.652202606201172,2551400,0.0,0.0
2010-02-16 00:00:00-05:00,28.914309912798597,29.408571498626106,28.69713363167974,29.401081085205078,1964000,0.0,0.0
2010-02-17 00:00:00-05:00,29.543379695741297,29.932798470609953,29.36364685474169,29.820465087890625,2164500,0.0,0.0
2010-02-18 00:00:00-05:00,29.775522670328417,29.872878050465232,29.603280294243756,29.79050064086914,1631000,0.0,0.0
2010-02-19 00:00:00-05:00,29.663188659744506,30.239827601799064,29.625745166209626,30.060094833374023,2382300,0.0,0.0
2010-02-22 00:00:00-05:00,30.09753438355973,30.531886850571134,30.037625373104227,30.31471061706543,1535900,0.0,0.0
2010-02-23 00:00:00-05:00,30.187405148554316,30.32220400625927,29.648209717734503,29.783008575439453,1826000,0.0,0.0
2010-02-24 00:00:00-05:00,29.89534027265629,30.471979219319707,29.768031822269084,30.442026138305664,2459600,0.0,0.0
2010-02-25 00:00:00-05:00,29.88036604885325,30.149960926527324,29.640724253083715,30.082561492919922,4720200,0.0,0.0
2010-02-26 00:00:00-05:00,30.224848637271034,30.224848637271034,29.83543003247578,29.97771644592285,2232700,0.0,0.0
2010-03-01 00:00:00-05:00,30.090052633522863,30.329694435086804,29.820454892574528,30.17243003845215,1734100,0.0,0.0
2010-03-02 00:00:00-05:00,30.269777157795215,30.427044383137353,30.164934245403856,30.329689025878906,2380300,0.0,0.0
2010-03-03 00:00:00-05:00,30.509428177045407,30.696648518970253,30.30722986495589,30.44951629638672,1492800,0.0,0.0
2010-03-04 00:00:00-05:00,30.501937557225197,30.928799705385465,30.442028533727527,30.89884376525879,2376500,0.0,0.0
2010-03-05 00:00:00-05:00,31.145982166698236,32.20190498327491,31.1384946085586,32.127017974853516,3868200,0.0,0.0
2010-03-08 00:00:00-05:00,32.209392726441465,32.29926056517088,31.782530491123648,32.23186111450195,2299500,0.0,0.0
2010-03-09 00:00:00-05:00,32.05213165283203,32.22437407664653,31.737602754585534,32.05213165283203,2724500,0.0,0.0
2010-03-10 00:00:00-05:00,32.141986743994075,32.37414099506646,31.89485737959957,32.08956527709961,3196000,0.0,0.0
2010-03-11 00:00:00-05:00,31.98472234331069,32.08956527709961,31.632750045127267,32.08956527709961,1802700,0.0,0.0
2010-03-12 00:00:00-05:00,32.224372705178176,32.63625984976616,32.20190717247572,32.449039459228516,1792300,0.0,0.0
2010-03-15 00:00:00-04:00,32.32921730677857,32.606305555694924,32.05962233040389,32.53890609741211,1927300,0.0,0.0
2010-03-16 00:00:00-04:00,32.62127674575486,32.98073949624797,32.47149988552707,32.92831802368164,1468200,0.0,0.0
2010-03-17 00:00:00-04:00,33.160475399398884,33.73711455796038,32.98823297906334,33.609806060791016,1715900,0.0,0.0
2010-03-18 00:00:00-04:00,33.48248008811714,33.77454331928855,33.355171646531765,33.564857482910156,1364700,0.0,0.0
2010-03-19 00:00:00-04:00,33.08557891845703,33.864416223306854,32.995713954591494,33.08557891845703,2563400,0.0,0.0
2010-03-22 00:00:00-04:00,32.763563766889426,33.28778135851086,32.32172359267713,33.24284744262695,1705700,0.0,0.0
2010-03-23 00:00:00-04:00,33.16046895002753,33.579843581078144,32.98822656319137,33.46751022338867,1620800,0.0,0.0
2010-03-24 00:00:00-04:00,33.280289175428784,33.632264355923134,33.13800273449247,33.46002197265625,1722400,0.0,0.0
2010-03-25 00:00:00-04:00,33.69966231822477,34.358678736783894,33.460020503613414,33.474998474121094,2345800,0.0,0.0
2010-03-26 00:00:00-04:00,33.370148782871574,33.519922744121104,32.741088432655914,32.92081832885742,2515300,0.0,0.0
2010-03-29 00:00:00-04:00,33.08557641070226,33.362661694726526,32.9133340527004,33.325218200683594,1734600,0.0,0.0
2010-03-30 00:00:00-04:00,33.325231546728695,34.03666964548209,33.20541060375229,33.90187072753906,2377000,0.0,0.0
2010-03-31 00:00:00-04:00,33.66971502524592,34.17146716748264,33.62478395893814,33.969268798828125,2482200,0.0,0.0
2010-04-01 00:00:00-04:00,34.38114733464983,34.57585525512695,34.1115495549461,34.57585525512695,2242800,0.0,0.0
2010-04-05 00:00:00-04:00,34.650738535378444,34.89786788201488,34.31374137473287,34.628273010253906,2876000,0.0,0.0
2010-04-06 00:00:00-04:00,34.46351700749628,34.51593846879783,34.11154189010983,34.4410514831543,2856400,0.0,0.0
2010-04-07 00:00:00-04:00,34.246342538411845,34.426075312801586,33.73710301052237,33.91683578491211,3277600,0.0,0.0
2010-04-08 00:00:00-04:00,33.834454233910506,34.500958072198856,33.72212090659565,34.456024169921875,1671600,0.0,0.0
2010-04-09 00:00:00-04:00,34.688176436239026,34.688176436239026,34.33620136334584,34.568355560302734,1471400,0.0,0.0
2010-04-12 00:00:00-04:00,34.53840148213355,35.04015339108416,34.53840148213355,34.98773193359375,2185400,0.0,0.0
2010-04-13 00:00:00-04:00,34.845444172994796,35.6991683537682,34.76306677717363,35.639259338378906,2746000,0.0,0.0
2010-04-14 00:00:00-04:00,35.86393361882778,36.245864773397464,35.64675730401413,36.193443298339844,2236000,0.0,0.0
2010-04-15 00:00:00-04:00,36.11853720656214,36.208402143886715,35.893873434873264,36.11104965209961,2665600,0.0,0.0
2010-04-16 00:00:00-04:00,35.89388359206403,36.141012953827584,34.83047058190674,35.287288665771484,2397500,0.0,0.0
2010-04-19 00:00:00-04:00,35.05514489702038,35.88640098258613,34.85294654428613,35.699180603027344,2155900,0.0,0.0
2010-04-20 00:00:00-04:00,35.96876687014168,36.29078604823969,35.63177258042758,36.28329849243164,1436500,0.0,0.0
2010-04-21 00:00:00-04:00,36.238370457369925,36.37316933779303,35.781552346686695,36.223392486572266,1574100,0.0,0.0
2010-04-22 00:00:00-04:00,35.901374498895954,36.47801353916271,35.52693378626216,36.38066101074219,1687300,0.0,0.0
2010-04-23 00:00:00-04:00,36.24585296461475,36.927334775095375,36.11105411359615,36.73262405395508,2765500,0.0,0.0
2010-04-26 00:00:00-04:00,36.695181064442906,37.09957762301925,36.28329695037674,36.32822799682617,2936000,0.0,0.0
2010-04-27 00:00:00-04:00,35.11504248182371,35.39212775332045,33.46001555185576,33.64723587036133,5477600,0.0,0.0
2010-04-28 00:00:00-04:00,34.02916455520113,35.1225334022178,34.02916455520113,34.800514221191406,4197500,0.0,0.0
2010-04-29 00:00:00-04:00,35.152488419290236,36.133523984929646,35.04764549071537,36.02119064331055,2174000,0.0,0.0
2010-04-30 00:00:00-04:00,35.886400605685154,36.04366789399759,34.71065686294483,34.71814727783203,2658000,0.0,0.0
2010-05-03 00:00:00-04:00,34.95027718116456,35.66171474897541,34.912833700070195,35.57184982299805,1720300,0.0,0.0
2010-05-04 00:00:00-04:00,34.897873326504744,35.25733892511133,34.14899190012691,34.388633728027344,1935200,0.0,0.0
2010-05-05 00:00:00-04:00,33.81723777636043,34.884835491177064,33.72701918023426,34.21570587158203,2192500,0.18,0.0
2010-05-06 00:00:00-04:00,34.04278704603259,34.59914129145872,30.49415915552233,32.83986282348633,4470100,0.0,0.0
2010-05-07 00:00:00-04:00,32.83235817991229,33.1631646457243,31.629433398774715,31.9827938079834,2687800,0.0,0.0
2010-05-10 00:00:00-04:00,33.40373332214221,34.3435187456371,33.21577623744323,34.32096481323242,2967100,0.0,0.0
2010-05-11 00:00:00-04:00,33.884895471880526,35.4637334853823,33.884895471880526,34.719425201416016,4691500,0.0,0.0
2010-05-12 00:00:00-04:00,34.83972486849816,34.92994346490758,34.38862901845358,34.82468795776367,2392600,0.0,0.0
2010-05-13 00:00:00-04:00,34.6517652033861,34.68935604342157,34.02022933959961,34.02022933959961,1513500,0.0,0.0
2010-05-14 00:00:00-04:00,33.644328752179895,33.644328752179895,32.20833628775651,32.62184143066406,3407500,0.0,0.0
2010-05-17 00:00:00-04:00,32.629354279500205,33.09548709263655,31.757233434923588,32.463951110839844,2938400,0.0,0.0
2010-05-18 00:00:00-04:00,32.824830917036394,33.03534197107941,30.915185913081025,31.133216857910156,4728600,0.0,0.0
2010-05-19 00:00:00-04:00,30.832476674766653,31.42642170763566,30.48663635233557,31.005399703979492,4360200,0.0,0.0
2010-05-20 00:00:00-04:00,30.17837859584626,30.381372521091443,28.67472243965664,28.952898025512695,7622200,0.0,0.0
2010-05-21 00:00:00-04:00,28.44166464837265,30.426490809566523,28.11085837617552,30.381380081176758,5193100,0.0,0.0
2010-05-24 00:00:00-04:00,30.411461720060405,30.411461720060405,29.261162228311655,29.328826904296875,3253200,0.0,0.0
2010-05-25 00:00:00-04:00,28.45669443262384,28.967937805901876,27.682312353098347,28.907793045043945,8755500,0.0,0.0
2010-05-26 00:00:00-04:00,29.381462352445087,29.94533378877708,29.065692856739982,29.110803604125977,4479000,0.0,0.0
2010-05-27 00:00:00-04:00,29.689697570448892,30.8174398966782,29.41903895327433,30.77984619140625,3462300,0.0,0.0
2010-05-28 00:00:00-04:00,30.667081084572445,30.719708843064414,29.727295585790483,29.915252685546875,2133800,0.0,0.0
2010-06-01 00:00:00-04:00,29.60700820604992,29.832556190624555,29.110801492786432,29.163429260253906,2327700,0.0,0.0
2010-06-02 00:00:00-04:00,29.404013979094724,30.328762717774733,28.915324292183353,30.298688888549805,2735400,0.0,0.0
2010-06-03 00:00:00-04:00,30.306202126929378,30.501676237983826,29.779921703016907,30.25357437133789,2268300,0.0,0.0
2010-06-04 00:00:00-04:00,29.486701728995442,29.70472971849831,28.764944506513466,28.87771987915039,3077600,0.0,0.0
2010-06-07 00:00:00-04:00,29.013055003773495,29.306267589898592,28.19356201968152,28.216115951538086,2805600,0.0,0.0
2010-06-08 00:00:00-04:00,28.336413923035764,28.7424019840265,27.61465928216201,28.659700393676758,3765300,0.0,0.0
2010-06-09 00:00:00-04:00,28.885244468472152,29.56189114561914,28.381520839483095,28.48677635192871,2507900,0.0,0.0
2010-06-10 00:00:00-04:00,28.87021016761562,29.434081437545633,28.667216166281108,29.373933792114258,2253000,0.0,0.0
2010-06-11 00:00:00-04:00,29.050646553189033,29.7197733158607,29.035609642252897,29.674665451049805,1666100,0.0,0.0
2010-06-14 00:00:00-04:00,29.907736004365432,30.41146257711767,29.652114206550426,29.682188034057617,2278600,0.0,0.0
2010-06-15 00:00:00-04:00,29.99794480896387,30.546779023027018,29.809987768476617,30.486631393432617,1855600,0.0,0.0
2010-06-16 00:00:00-04:00,30.253577587275842,30.870076676593282,30.095691435720585,30.629491806030273,2184300,0.0,0.0
2010-06-17 00:00:00-04:00,30.79488817912727,30.79488817912727,29.629554823416658,30.020505905151367,1924800,0.0,0.0
2010-06-18 00:00:00-04:00,30.14079536352192,30.14079536352192,29.734807410688912,29.892690658569336,1916200,0.0,0.0
2010-06-21 00:00:00-04:00,30.34379531204211,30.614454000533716,29.757370065642174,29.88517951965332,1576600,0.0,0.0
2010-06-22 00:00:00-04:00,29.877663493354056,30.283648671626707,29.35890003378683,29.404010772705078,1766400,0.0,0.0
2010-06-23 00:00:00-04:00,29.501743403001225,29.584442105899758,28.90779836474672,29.058164596557617,1592200,0.0,0.0
2010-06-24 00:00:00-04:00,28.877731555663953,28.99050697390085,28.3063431776588,28.389041900634766,1732900,0.0,0.0
2010-06-25 00:00:00-04:00,28.689771004445223,29.1107959317549,28.18604736405474,28.937875747680664,2959100,0.0,0.0
2010-06-28 00:00:00-04:00,29.005547739047113,29.050655617933124,28.524375042941905,28.60707664489746,1177100,0.0,0.0
2010-06-29 00:00:00-04:00,28.584510450245126,28.584510450245126,26.953041654041634,27.058300018310547,5362100,0.0,0.0
