Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-02-15 00:00:00-05:00,32.73416283061183,33.80115091929766,32.44436179757846,33.70894241333008,1724900,0.0,0.0
2008-02-19 00:00:00-05:00,34.11729666621511,34.30171619724424,33.61673511054963,33.78797912597656,1632550,0.0,0.0
2008-02-20 00:00:00-05:00,33.366458375672046,33.53770241829566,32.33898658244888,33.471839904785156,1506400,0.0,0.0
2008-02-21 00:00:00-05:00,33.52453187241206,33.590394385818094,31.943806425728972,32.088706970214844,1963100,0.0,0.0
2008-02-22 00:00:00-05:00,32.19408205855608,32.273117561330594,31.298337985467153,32.1677360534668,1464450,0.0,0.0
2008-02-25 00:00:00-05:00,32.049184919862654,32.44436498786598,31.153440752395266,31.62765884399414,2397950,0.0,0.0
2008-02-26 00:00:00-05:00,31.680351347117178,32.64196062530454,31.443244791359167,32.088706970214844,1035650,0.0,0.0
2008-02-27 00:00:00-05:00,32.062363860205835,32.53658203960715,31.574972674432917,31.917463302612305,942450,0.0,0.0
2008-02-28 00:00:00-05:00,31.574962404649995,31.851590423491956,30.389419854239474,30.903154373168945,1439200,0.0,0.0
2008-02-29 00:00:00-05:00,30.11279333204906,30.639700835290608,29.71761082024803,30.205001831054688,1752250,0.0,0.0
2008-03-03 00:00:00-05:00,30.033766867415604,30.270875963144242,28.966778449130857,29.375131607055664,1642200,0.0,0.0
2008-03-04 00:00:00-05:00,29.32244218655694,29.32244218655694,27.583645495641534,28.439870834350586,3550250,0.0,0.0
2008-03-05 00:00:00-05:00,28.70332094572893,29.1380200427561,28.43986588162423,28.80870246887207,1512400,0.0,0.0
2008-03-06 00:00:00-05:00,28.690147242021062,28.9009102831705,27.991993097905016,28.0578556060791,1042000,0.0,0.0
2008-03-07 00:00:00-05:00,27.84708729340328,28.268613295906192,27.307006788634787,27.728532791137695,1484650,0.0,0.0
2008-03-10 00:00:00-04:00,28.05784972275724,28.584759727639135,27.741705227323965,27.991987228393555,2262900,0.0,0.0
2008-03-11 00:00:00-04:00,28.347660259760815,28.5847693391863,27.6758520388866,28.374006271362305,1502250,0.0,0.0
2008-03-12 00:00:00-04:00,28.42668671961315,28.50572221672706,27.807570719316754,27.886606216430664,1502450,0.0,0.0
2008-03-13 00:00:00-04:00,27.662675793526603,28.729664013492975,27.425566741868817,28.532073974609375,1437800,0.0,0.0
2008-03-14 00:00:00-04:00,28.597932959130592,28.611105961765276,27.030383333003666,27.49142837524414,1815550,0.0,0.0
2008-03-17 00:00:00-04:00,27.017216389203035,27.491434540425534,26.582517254747053,26.977697372436523,1811450,0.0,0.0
2008-03-18 00:00:00-04:00,27.267497383125825,28.255450150449313,26.701070727861346,28.242277145385742,1827000,0.0,0.0
2008-03-19 00:00:00-04:00,28.45304224312451,28.97994992100767,27.188461303710938,27.188461303710938,1423500,0.0,0.0
2008-03-20 00:00:00-04:00,27.359699885385066,28.347652435302734,27.188453369736443,28.347652435302734,1714150,0.0,0.0
2008-03-24 00:00:00-04:00,28.387173236221248,29.61223498598512,28.110547686271282,29.335609436035156,1290150,0.0,0.0
2008-03-25 00:00:00-04:00,29.3092550148931,29.954716958665752,29.098492033762966,29.612226486206055,1282350,0.0,0.0
2008-03-26 00:00:00-04:00,29.704445847338718,30.415773053347362,29.269746725609163,30.323564529418945,1894450,0.0,0.0
2008-03-27 00:00:00-04:00,30.32356211957751,30.468460140309624,29.599061965942383,29.599061965942383,2179950,0.0,0.0
2008-03-28 00:00:00-04:00,29.928384660351814,29.928384660351814,28.58477066860846,28.742841720581055,1788050,0.0,0.0
2008-03-31 00:00:00-04:00,28.86139659601396,29.0721596760515,28.65063351597642,28.835050582885742,1367450,0.0,0.0
2008-04-01 00:00:00-04:00,29.11166541594582,31.746205227117514,27.662668017302796,31.7330322265625,2499400,0.0,0.0
2008-04-02 00:00:00-04:00,31.759383220732385,33.18203484192794,31.746210218106373,33.102996826171875,2812100,0.0,0.0
2008-04-03 00:00:00-04:00,32.73416298841526,33.432314544103036,32.681470977612136,32.86589050292969,1815200,0.0,0.0
2008-04-04 00:00:00-04:00,33.116175706860844,33.30059526386578,32.470713538578046,32.68147659301758,1100900,0.0,0.0
2008-04-07 00:00:00-04:00,32.69464993721084,33.51135866600829,32.24677781375641,32.773685455322266,1280650,0.0,0.0
2008-04-08 00:00:00-04:00,32.431198247806385,32.602442293751,31.772563049952826,32.27312469482422,1434100,0.0,0.0
2008-04-09 00:00:00-04:00,32.20724901759729,32.365319993485215,31.140258624135924,31.495922088623047,1297300,0.0,0.0
2008-04-10 00:00:00-04:00,31.44324801715659,32.12822676933108,31.153446898453836,31.970155715942383,1137850,0.0,0.0
2008-04-11 00:00:00-04:00,31.614492958470393,31.812083036962,30.95585768850226,31.285175323486328,1251150,0.0,0.0
2008-04-14 00:00:00-04:00,30.7714384178242,31.746218246214962,30.7714384178242,31.416900634765625,1290500,0.0,0.0
2008-04-15 00:00:00-04:00,31.574961275536996,32.07552528697259,31.179781277029445,31.69351577758789,1918250,0.0,0.0
2008-04-16 00:00:00-04:00,32.0623599785367,32.075532983313494,31.008544721330843,31.469587326049805,1677350,0.0,0.0
2008-04-17 00:00:00-04:00,32.52340224721116,32.536575250834204,31.02171249660001,31.21930503845215,1423700,0.0,0.0
2008-04-18 00:00:00-04:00,32.19408865834331,32.879067343631924,31.956979588919086,32.37850570678711,2495100,0.0,0.0
2008-04-21 00:00:00-04:00,32.18091530074586,32.90541299383719,31.469588100261586,32.773685455322266,2415050,0.0,0.0
2008-04-22 00:00:00-04:00,32.60243782313921,32.76051135444553,31.98332172655101,32.53657531738281,1719900,0.0,0.0
2008-04-23 00:00:00-04:00,32.80002351254401,33.06347852569425,32.25994299682991,32.64195251464844,1160350,0.0,0.0
2008-04-24 00:00:00-04:00,32.73416294202357,33.52452551549669,32.11504437843118,32.9054069519043,1126000,0.0,0.0
2008-04-25 00:00:00-04:00,33.02396011352539,33.221550120692825,32.72098860170245,33.02396011352539,1231550,0.0,0.0
2008-04-28 00:00:00-04:00,33.03713915451598,33.07665816817043,32.418023015558475,32.89223861694336,1495300,0.0,0.0
2008-04-29 00:00:00-04:00,32.72099999899121,33.24790770579982,32.72099999899121,32.98445510864258,1388950,0.0,0.0
2008-04-30 00:00:00-04:00,33.15568789335533,33.432313403151156,32.57608835676796,33.27424240112305,3474400,0.0,0.0
2008-05-01 00:00:00-04:00,33.36645185370538,33.47183336222011,31.891108222005787,33.102996826171875,2645950,0.0,0.0
2008-05-02 00:00:00-04:00,33.458664615656474,33.59039214617944,32.720993962219,33.15569305419922,1592950,0.0,0.0
2008-05-05 00:00:00-04:00,32.82637110573885,32.97127162123657,31.930627032649923,32.1677360534668,1241100,0.0,0.0
2008-05-06 00:00:00-04:00,31.877945440851406,32.81320624103019,31.877945440851406,32.70782470703125,1849650,0.0,0.0
2008-05-07 00:00:00-04:00,32.56291378429903,32.77367678516881,31.640826283617024,31.69351577758789,1441050,0.0,0.0
2008-05-08 00:00:00-04:00,31.864757816986405,32.5760822170335,31.614475846371313,32.15455627441406,1252200,0.0,0.0
2008-05-09 00:00:00-04:00,31.75938274289111,32.141389763324455,31.324683712746513,31.654001235961914,999500,0.0,0.0
2008-05-12 00:00:00-04:00,31.65399804990737,32.655123521215586,31.390543052855133,32.41801452636719,1249250,0.0,0.0
2008-05-13 00:00:00-04:00,32.510222218538566,32.510222218538566,31.522269772736102,31.891103744506836,1123950,0.0,0.0
2008-05-14 00:00:00-04:00,32.062350653855134,32.41801414190979,31.83841466276439,31.943796157836914,1156950,0.0,0.0
2008-05-15 00:00:00-04:00,31.917457546382078,32.54974666322276,31.6276589959535,32.52340316772461,2362250,0.0,0.0
2008-05-16 00:00:00-04:00,32.68146633975052,32.70781234141329,31.66717040066393,32.075523376464844,1419600,0.0,0.0
2008-05-19 00:00:00-04:00,31.99649802465915,32.23360457729154,30.850471714047178,31.100753784179688,1573750,0.0,0.0
2008-05-20 00:00:00-04:00,30.903155804465385,31.403719856984928,30.11279574258125,30.363075256347656,1545100,0.0,0.0
2008-05-21 00:00:00-04:00,30.521151077424676,30.547497084805457,29.111672344969193,29.32243537902832,1726150,0.0,0.0
2008-05-22 00:00:00-04:00,29.388288235394874,29.928368646898644,29.164352271174334,29.520015716552734,1109800,0.0,0.0
2008-05-23 00:00:00-04:00,29.52002668152104,29.612235198833808,28.20275640563882,28.532073974609375,1914650,0.0,0.0
2008-05-27 00:00:00-04:00,28.67697590862393,29.111675020382165,28.453039850294306,28.6374568939209,2097700,0.0,0.0
2008-05-28 00:00:00-04:00,28.835042390112694,31.364201144458583,27.991990309495193,29.9678955078125,5556850,0.0,0.0
2008-05-29 00:00:00-04:00,31.31150773759276,32.1413867118095,31.192953239491356,31.680341720581055,2962050,0.0,0.0
2008-05-30 00:00:00-04:00,31.667170675456425,31.99648816161969,31.166606689492163,31.943796157836914,2280400,0.0,0.0
2008-06-02 00:00:00-04:00,31.996496009843405,31.996496009843405,30.639706729554756,31.140268325805664,1623650,0.0,0.0
2008-06-03 00:00:00-04:00,31.390551385108854,31.430070398904466,30.099627084376905,30.705570220947266,1774850,0.0,0.0
2008-06-04 00:00:00-04:00,30.455288176066855,31.54862234323895,30.086451615005195,30.969022750854492,1497500,0.0,0.0
2008-06-05 00:00:00-04:00,30.995366647330332,31.061229147948872,30.310385585926785,30.94267463684082,1386100,0.0,0.0
2008-06-06 00:00:00-04:00,30.600187104659014,30.78460664695027,29.17753534444976,29.480506896972656,1567500,0.0,0.0
2008-06-09 00:00:00-04:00,29.559538000762036,29.875682483190833,29.01945752921788,29.361948013305664,1622000,0.0,0.0
2008-06-10 00:00:00-04:00,29.217051701467717,29.585885727550018,28.940423669412624,29.07215118408203,1403550,0.0,0.0
2008-06-11 00:00:00-04:00,28.927244146612274,29.20387211631654,27.55728483531649,27.66266632080078,1990850,0.0,0.0
2008-06-12 00:00:00-04:00,27.596812496405153,28.334483126328823,27.293838432111755,27.67584800720215,2091500,0.0,0.0
2008-06-13 00:00:00-04:00,27.86026753602363,28.28179364808264,27.50460393678866,28.242277145385742,1494250,0.0,0.0
2008-06-16 00:00:00-04:00,27.873443403370896,28.453043123217203,27.781234870950954,28.29496955871582,1878850,0.0,0.0
2008-06-17 00:00:00-04:00,28.281793084742567,28.281793084742567,27.768058459965363,27.8997859954834,1269950,0.0,0.0
2008-06-18 00:00:00-04:00,27.662678797785336,28.189586462863414,27.05673561106903,27.22797966003418,2192800,0.0,0.0
2008-06-19 00:00:00-04:00,27.109419513473526,27.33335553887003,26.108293900671125,26.806447982788086,3183450,0.0,0.0
2008-06-20 00:00:00-04:00,26.503479751187182,26.727415804458666,25.778979572958864,26.081951141357422,2602100,0.0,0.0
2008-06-23 00:00:00-04:00,26.147812887981484,26.41126540955831,25.673594831652416,25.937049865722656,1929850,0.0,0.0
2008-06-24 00:00:00-04:00,25.726288146877998,25.963394674562046,25.35745158299136,25.594560623168945,2021950,0.0,0.0
2008-06-25 00:00:00-04:00,25.765798289444792,26.674715215086497,25.35744532792173,26.31905174255371,4800250,0.0,0.0
2008-06-26 00:00:00-04:00,25.805324998989185,26.22685108679912,25.225725372003698,25.252071380615234,2472050,0.0,0.0
2008-06-27 00:00:00-04:00,25.278414424542234,25.67359445739341,24.87005887643686,25.238895416259766,1825100,0.0,0.0
2008-06-30 00:00:00-04:00,24.988601639831288,25.06763961923472,24.119203966331096,24.21141242980957,1935800,0.0,0.0
2008-07-01 00:00:00-04:00,23.934801247882007,24.237772811306083,23.236647090323597,24.00066375732422,3164950,0.0,0.0
2008-07-02 00:00:00-04:00,24.158733695223017,24.158733695223017,22.999534606933594,22.999534606933594,2395600,0.0,0.0
2008-07-03 00:00:00-04:00,23.118092290851944,23.579137388994393,22.894156243896674,23.0390567779541,1173800,0.0,0.0
2008-07-07 00:00:00-04:00,22.80194408260935,23.513271122488145,22.196001059743637,22.841463088989258,2098600,0.0,0.0
2008-07-08 00:00:00-04:00,22.69656054369842,23.4605770111084,22.69656054369842,23.4605770111084,2735650,0.0,0.0
2008-07-09 00:00:00-04:00,23.355195516034367,23.81624049916814,23.06539703270404,23.4605770111084,3593600,0.0,0.0
2008-07-10 00:00:00-04:00,23.460579753613132,23.539617768527844,22.907326211676747,23.1839542388916,2228400,0.0,0.0
2008-07-11 00:00:00-04:00,23.15761125943446,24.053355445549215,22.762431183204374,23.645002365112305,1995300,0.0,0.0
2008-07-14 00:00:00-04:00,23.579139208637216,24.198257892847465,23.039058555917965,23.908456802368164,2774900,0.0,0.0
2008-07-15 00:00:00-04:00,23.144436970555233,24.685643202295065,22.485801871734683,24.250944137573242,3041100,0.0,0.0
2008-07-16 00:00:00-04:00,24.22459413851995,26.147809616635495,24.17190464579392,26.055601119995117,3001800,0.0,0.0
2008-07-17 00:00:00-04:00,26.016088736570786,26.898659948640276,25.502354117416242,26.490306854248047,2005250,0.0,0.0
2008-07-18 00:00:00-04:00,26.45077935901594,26.635196340094506,25.212544955719874,25.278409957885742,2881200,0.0,0.0
2008-07-21 00:00:00-04:00,25.33110826092544,25.581390331253946,24.329982492105216,24.42219352722168,2361200,0.0,0.0
2008-07-22 00:00:00-04:00,25.252069003732537,25.26524200679838,23.816244331970218,24.106042861938477,3665900,0.0,0.0
2008-07-23 00:00:00-04:00,24.10604845206382,25.489183944801457,24.0401859339547,24.711994171142578,2134700,0.0,0.0
2008-07-24 00:00:00-04:00,24.409018293776946,24.804198358222784,23.724037170410156,23.724037170410156,1285350,0.0,0.0
2008-07-25 00:00:00-04:00,23.842586385229367,24.17190386979747,23.36836840345353,23.658166885375977,1083800,0.0,0.0
2008-07-28 00:00:00-04:00,23.315680201672023,23.961142205617513,22.78877018723287,22.89415168762207,1208500,0.0,0.0
2008-07-29 00:00:00-04:00,23.078575608014688,24.39584587085808,22.92050207097628,24.329980850219727,2716000,0.0,0.0
2008-07-30 00:00:00-04:00,24.395843673615115,25.13351425086995,23.987488119917316,25.067651748657227,2550750,0.0,0.0
2008-07-31 00:00:00-04:00,24.76468515086732,26.27954828209907,24.68564962195335,25.77898406982422,2983550,0.0,0.0
2008-08-01 00:00:00-04:00,25.8843576344436,25.923876642967087,23.974317447356107,25.304758071899414,3101750,0.0,0.0
2008-08-04 00:00:00-04:00,25.186198471373544,25.673586866960015,24.73832655989306,24.843708038330078,2452900,0.0,0.0
2008-08-05 00:00:00-04:00,25.238903218176866,25.752637922189113,25.159867689673632,25.71312141418457,1853900,0.0,0.0
2008-08-06 00:00:00-04:00,25.22572512013118,25.699943220429237,24.040182381879678,24.514400482177734,3560250,0.0,0.0
2008-08-07 00:00:00-04:00,24.435360401104266,24.44853340417011,23.73720882606859,24.106042861938477,1797950,0.0,0.0
2008-08-08 00:00:00-04:00,24.027010133563916,24.053356142741205,23.47375650330942,23.82942008972168,3480400,0.0,0.0
2008-08-11 00:00:00-04:00,23.961140298697757,24.883227725596697,23.776720803323606,24.764673233032227,2182000,0.0,0.0
2008-08-12 00:00:00-04:00,24.83053939033721,26.002908857436317,24.64611988638848,25.383792877197266,1894200,0.0,0.0
2008-08-13 00:00:00-04:00,25.225714955479532,25.37061543051517,24.31679813365236,24.843708038330078,1710550,0.0,0.0
2008-08-14 00:00:00-04:00,24.593436240288803,25.423315411602893,24.382673196383834,25.252071380615234,1472800,0.0,0.0
2008-08-15 00:00:00-04:00,24.870068098403657,25.910713089945517,24.870068098403657,25.620914459228516,1752650,0.0,0.0
2008-08-18 00:00:00-04:00,25.21254956450467,25.897530637284763,25.21254956450467,25.304758071899414,2557300,0.0,0.0
2008-08-19 00:00:00-04:00,25.317925550317376,25.502345037359547,24.69880962683546,24.90957260131836,1565950,0.0,0.0
2008-08-20 00:00:00-04:00,25.54186674351578,25.54186674351578,23.974317114576944,24.303634643554688,1944450,0.0,0.0
2008-08-21 00:00:00-04:00,24.132385783867903,24.725158283605325,23.908449785355224,24.672466278076172,1425050,0.0,0.0
2008-08-22 00:00:00-04:00,24.817368604300142,25.620904160209538,24.659295088590987,25.476003646850586,1037050,0.0,0.0
2008-08-25 00:00:00-04:00,25.51551145255205,25.51551145255205,23.921614042806905,24.21141242980957,1940950,0.0,0.0
2008-08-26 00:00:00-04:00,24.171913815629022,24.646129480033714,22.88098934795361,23.012714385986328,1888750,0.0,0.0
2008-08-27 00:00:00-04:00,23.1180907781703,23.605481852885216,23.1180907781703,23.355199813842773,1625900,0.0,0.0
2008-08-28 00:00:00-04:00,23.473755395712434,24.264118046282245,23.460582391745348,24.19825553894043,1081500,0.0,0.0
2008-08-29 00:00:00-04:00,23.473752052659428,24.00065957383437,23.03905303362845,23.262989044189453,1803050,0.0,0.0
2008-09-02 00:00:00-04:00,23.829414490423456,24.119212985797308,23.03905198827561,23.249814987182617,1879200,0.0,0.0
2008-09-03 00:00:00-04:00,23.434236149412108,23.434236149412108,22.630700589063302,22.999534606933594,2346650,0.0,0.0
2008-09-04 00:00:00-04:00,23.210300460766128,23.789897500597164,22.867809930415056,23.473752975463867,2726950,0.0,0.0
2008-09-05 00:00:00-04:00,23.46058269759429,23.618656234766455,22.78877456147646,23.23664665222168,1738400,0.0,0.0
2008-09-08 00:00:00-04:00,23.460576365681206,23.59230385902303,22.80194141146506,23.50009536743164,1720700,0.0,0.0
2008-09-09 00:00:00-04:00,23.592304175027085,24.211420135785467,22.39358874329709,22.52531623840332,2854850,0.0,0.0
2008-09-10 00:00:00-04:00,22.85463586079663,22.8809818647844,21.945718823164487,22.551664352416992,3218550,0.0,0.0
2008-09-11 00:00:00-04:00,22.314556678242297,22.591182199205115,21.893030639159882,22.4331111907959,2109100,0.0,0.0
2008-09-12 00:00:00-04:00,22.3013826268101,22.472626629950124,21.761302100569594,22.419937133789062,2453650,0.0,0.0
2008-09-15 00:00:00-04:00,22.20917439815838,22.406764408063285,20.694313049316406,20.694313049316406,2339700,0.0,0.0
2008-09-16 00:00:00-04:00,20.667968402506823,21.24756672422049,20.37816986977335,21.14218521118164,3047000,0.0,0.0
2008-09-17 00:00:00-04:00,20.786526317215607,20.90508085282898,19.877610304591272,19.890783309936523,2741150,0.0,0.0
2008-09-18 00:00:00-04:00,21.27391446854945,21.27391446854945,18.494474636655173,20.852388381958008,3692000,0.0,0.0
2008-09-19 00:00:00-04:00,21.326608823861452,22.736087772621445,20.23327321846005,22.064279556274414,3156850,0.0,0.0
2008-09-22 00:00:00-04:00,21.72178101155245,22.06427149749027,20.496720821461814,20.5230655670166,2915700,0.0,0.0
2008-09-23 00:00:00-04:00,20.628447919274887,20.957765418002126,19.851258421279148,20.167404174804688,1176650,0.0,0.0
2008-09-24 00:00:00-04:00,20.259613824506783,20.86555810687162,20.07519556248387,20.667966842651367,1103000,0.0,0.0
2008-09-25 00:00:00-04:00,20.85238658004956,21.64274918035808,20.681141308107826,21.30025863647461,1526550,0.0,0.0
2008-09-26 00:00:00-04:00,21.155360232651418,21.155360232651418,20.509898089647965,21.02363395690918,998400,0.0,0.0
2008-09-29 00:00:00-04:00,20.483553918593167,21.221225857432632,17.928048770423082,18.059776306152344,2764050,0.0,0.0
2008-09-30 00:00:00-04:00,18.07294519648916,19.930295741195504,18.07294519648916,19.903949737548828,2435850,0.0,0.0
2008-10-01 00:00:00-04:00,19.65367186595378,20.23327021245451,18.981863749415574,19.69318962097168,1456950,0.0,0.0
2008-10-02 00:00:00-04:00,19.442907345355387,19.653670364343515,18.33640023942101,18.49447250366211,1762950,0.0,0.0
2008-10-03 00:00:00-04:00,18.58667833306585,19.798566773926268,17.862180873716987,17.928043365478516,3334950,0.0,0.0
2008-10-06 00:00:00-04:00,17.74363172789838,18.32323012136398,16.82154274653421,18.059776306152344,2802100,0.0,0.0
2008-10-07 00:00:00-04:00,18.520820038965148,18.59985554949063,16.78202247619629,16.78202247619629,2822000,0.0,0.0
2008-10-08 00:00:00-04:00,16.72932880281394,17.704108304464903,16.307802803450617,17.071819305419922,3067950,0.0,0.0
2008-10-09 00:00:00-04:00,17.546040900710672,17.730459204489545,16.044353485107422,16.044353485107422,2438400,0.0,0.0
2008-10-10 00:00:00-04:00,15.715033327179608,17.4801755331868,14.898325983074894,15.556961059570312,4264550,0.0,0.0
2008-10-13 00:00:00-04:00,16.544912943485027,17.124511232450196,15.596478123477183,16.584430694580078,2427150,0.0,0.0
2008-10-14 00:00:00-04:00,17.387965706511245,17.849010760920248,14.937843682893794,15.333024978637695,3252750,0.0,0.0
2008-10-15 00:00:00-04:00,15.214472868031113,15.715035754224644,14.1079655676293,14.121138572692871,2451100,0.0,0.0
2008-10-16 00:00:00-04:00,13.910376458296259,15.649173044490668,13.778648911237353,15.596482276916504,3105100,0.0,0.0
2008-10-17 00:00:00-04:00,14.147480439624111,17.62507392321048,14.147480439624111,15.280333518981934,2330150,0.0,0.0
2008-10-20 00:00:00-04:00,15.372544287278858,16.031179428100586,15.293507517631642,16.031179428100586,1611350,0.0,0.0
2008-10-21 00:00:00-04:00,15.925795491100008,15.938968493418145,15.043224435731181,15.056397438049316,1137600,0.0,0.0
2008-10-22 00:00:00-04:00,14.898325077028213,15.161778840355007,13.857681769702397,14.397762298583984,2193750,0.0,0.0
2008-10-23 00:00:00-04:00,14.345074449275936,14.595355261030072,13.291257926435957,13.963066101074219,2836150,0.0,0.0
2008-10-24 00:00:00-04:00,13.30442970898862,14.463626395740084,12.988283901809627,13.264910697937012,2243850,0.0,0.0
2008-10-27 00:00:00-04:00,13.067317381174188,13.87085156009597,12.975108891071521,13.159525871276855,1205250,0.0,0.0
2008-10-28 00:00:00-04:00,13.765471139439988,15.095914130374204,13.52836339557051,15.04322338104248,2345400,0.0,0.0
2008-10-29 00:00:00-04:00,15.359368471371454,15.820413488049326,14.766597204390337,15.80724048614502,3279550,0.0,0.0
2008-10-30 00:00:00-04:00,15.807242024510654,15.965314294006152,12.7248296287316,13.370291709899902,4218600,0.0,0.0
2008-10-31 00:00:00-04:00,12.803863665252736,13.093662136163806,12.158400465277357,12.527236938476562,3222250,0.0,0.0
2008-11-03 00:00:00-05:00,12.948763927469475,13.080491429235334,12.276955929707402,12.448201179504395,1674050,0.0,0.0
2008-11-04 00:00:00-05:00,12.566760688782233,12.75117901351173,12.145234525111453,12.474552154541016,1759200,0.0,0.0
2008-11-05 00:00:00-05:00,12.36916637611039,12.474547880925774,11.209968566894531,11.209968566894531,2414450,0.0,0.0
2008-11-06 00:00:00-05:00,11.275833974637402,11.433906255035758,10.538162076531592,10.604025840759277,1950450,0.0,0.0
2008-11-07 00:00:00-05:00,10.696232895393527,11.354867935180664,10.656715144755358,11.354867935180664,1940000,0.0,0.0
2008-11-10 00:00:00-05:00,11.526116181460411,11.868606792351649,10.735753426518624,10.920171737670898,2389500,0.0,0.0
2008-11-11 00:00:00-05:00,10.814788565745403,11.144106121028459,10.301053355378386,10.86747932434082,1954150,0.0,0.0
2008-11-12 00:00:00-05:00,10.577679182136952,11.012378240564038,10.024426234762807,10.037598609924316,2904600,0.0,0.0
2008-11-13 00:00:00-05:00,10.077116757553384,10.85430571772858,9.313100172233689,10.827960968017578,1979000,0.0,0.0
2008-11-14 00:00:00-05:00,10.445952442531354,10.933342893095869,10.22201703652681,10.274707794189453,2611500,0.0,0.0
2008-11-17 00:00:00-05:00,10.011250112793938,10.195667704469267,9.537032820362782,9.668760299682617,2203650,0.0,0.0
2008-11-18 00:00:00-05:00,9.655591637195501,9.655591637195501,8.957438698224516,9.299928665161133,2786900,0.0,0.0
2008-11-19 00:00:00-05:00,9.168199739440016,9.273581244563161,8.614946209420191,8.852054595947266,2474150,0.0,0.0
2008-11-20 00:00:00-05:00,8.667637128107028,9.01012765444479,7.9431389524379075,7.969484329223633,2435150,0.0,0.0
2008-11-21 00:00:00-05:00,8.180248455382978,8.865228973038914,7.903621647471598,8.601775169372559,2184800,0.0,0.0
2008-11-24 00:00:00-05:00,8.707156260850333,9.681935914401349,8.496392600202057,9.589727401733398,1994750,0.0,0.0
2008-11-25 00:00:00-05:00,9.589727125025762,9.734626391643927,9.181372819106603,9.378963470458984,1798300,0.0,0.0
2008-11-26 00:00:00-05:00,9.313101337624381,10.841134071350098,9.313101337624381,10.841134071350098,1852900,0.0,0.0
2008-11-28 00:00:00-05:00,10.762096727467053,11.117758998243419,10.617197469928039,11.065068244934082,780100,0.0,0.0
2008-12-01 00:00:00-05:00,10.827959879268409,10.827959879268409,10.327397122623763,10.340569496154785,2530900,0.0,0.0
2008-12-02 00:00:00-05:00,10.511816715731745,10.656716620424188,9.708281680048902,9.905872344970703,2630950,0.0,0.0
2008-12-03 00:00:00-05:00,9.220889926783821,10.14297866821289,9.220889926783821,10.14297866821289,2233400,0.0,0.0
2008-12-04 00:00:00-05:00,9.91904286435117,10.274705720866846,9.510688632682012,9.787315368652344,1753000,0.0,0.0
2008-12-05 00:00:00-05:00,9.721454513722039,10.419607388582067,9.418482333653518,10.406435012817383,1764450,0.0,0.0
2008-12-08 00:00:00-05:00,10.617201369845283,11.368045194365441,10.23519232584779,11.23631763458252,1393800,0.0,0.0
2008-12-09 00:00:00-05:00,10.959685685488353,11.526112171335742,10.604023448878188,10.709404945373535,1398100,0.0,0.0
2008-12-10 00:00:00-05:00,10.314223276247057,10.854303737376123,9.866351306653252,10.735749244689941,1531150,0.0,0.0
2008-12-11 00:00:00-05:00,10.643542942314607,10.814788216277814,9.905871717692378,10.037598609924316,1113200,0.0,0.0
2008-12-12 00:00:00-05:00,9.787319874607528,10.604028085824465,9.695111338914637,10.47230052947998,1205000,0.0,0.0
2008-12-15 00:00:00-05:00,10.498643711612702,10.669889624543233,9.747800064282625,9.905872344970703,1172700,0.0,0.0
2008-12-16 00:00:00-05:00,9.99808117939304,10.88065232805137,9.77414514130082,10.86747932434082,2069500,0.0,0.0
2008-12-17 00:00:00-05:00,10.762096543305832,11.39438557219814,10.590851283919175,11.209968566894531,1551050,0.0,0.0
2008-12-18 00:00:00-05:00,10.090290014026564,11.262661000397246,10.090290014026564,10.959688186645508,1156100,0.0,0.0
2008-12-19 00:00:00-05:00,11.512938691191371,11.512938691191371,10.735749244689941,10.735749244689941,3314950,0.0,0.0
2008-12-22 00:00:00-05:00,10.459125861553112,10.590852760943271,9.813663112356226,10.156153678894043,1409500,0.0,0.0
2008-12-23 00:00:00-05:00,9.77414642999897,10.40643624463329,9.77414642999897,10.090291023254395,922600,0.0,0.0
2008-12-24 00:00:00-05:00,10.14297828789548,10.406432652799166,9.879524551115047,10.2615327835083,308650,0.0,0.0
2008-12-26 00:00:00-05:00,10.301051544331449,10.432778417660847,10.07711554560983,10.14297866821289,381450,0.0,0.0
2008-12-29 00:00:00-05:00,10.208842690785726,10.248361067898502,9.787316056783736,9.879525184631348,990700,0.0,0.0
2008-12-30 00:00:00-05:00,9.971735623567566,10.380089309514739,9.747799589439644,10.274707794189453,857650,0.0,0.0
2008-12-31 00:00:00-05:00,10.248358900981351,11.17044684387435,10.142976793670417,10.854302406311035,1444100,0.0,0.0
2009-01-02 00:00:00-05:00,10.814785684551232,11.578802108764648,10.669886451078497,11.578802108764648,1022150,0.0,0.0
2009-01-05 00:00:00-05:00,11.578809950767015,12.184754551695834,11.486601399401964,12.118890762329102,1302800,0.0,0.0
2009-01-06 00:00:00-05:00,12.211093060923949,12.843382035035035,12.013501814329341,12.566755294799805,1685550,0.0,0.0
2009-01-07 00:00:00-05:00,12.514068024725788,12.57993179189477,11.6183238062201,11.81591510772705,1208300,0.0,0.0
2009-01-08 00:00:00-05:00,11.289002540051229,12.527236938476562,11.289002540051229,12.527236938476562,2908550,0.0,0.0
2009-01-09 00:00:00-05:00,12.18474894913424,12.527239491365874,11.85543140996845,12.053021430969238,1280400,0.0,0.0
2009-01-12 00:00:00-05:00,11.815910205025528,12.184745389387746,11.025547839431567,11.381211280822754,2142900,0.0,0.0
