Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-11-14 00:00:00-05:00,32.0251722873789,32.252301555749455,31.814867765812714,32.22706604003906,346400,0.0,0.0
2006-11-15 00:00:00-05:00,32.151370774489926,32.361675390840084,32.1429567927994,32.294376373291016,501700,0.0,0.0
2006-11-16 00:00:00-05:00,32.37007738853764,32.71497673749556,32.26913209857244,32.63926696777344,424400,0.0,0.0
2006-11-17 00:00:00-05:00,32.47944214306813,32.61403695541651,32.24390202370681,32.37008285522461,317500,0.0,0.0
2006-11-20 00:00:00-05:00,32.45422114217052,32.45422114217052,31.781243570270554,31.806482315063477,545800,0.0,0.0
2006-11-21 00:00:00-05:00,31.78963773101364,32.3370102616705,31.772795153351083,32.059112548828125,368900,0.04,0.0
2006-11-22 00:00:00-05:00,32.05909596810025,32.235938123505825,31.941201197829873,32.08435821533203,183500,0.0,0.0
2006-11-24 00:00:00-05:00,31.89910125038595,32.32015590126922,31.873835786906362,32.1517333984375,269800,0.0,0.0
2006-11-27 00:00:00-05:00,32.01698215313453,32.20224714714063,31.74750755042964,32.12645721435547,833200,0.0,0.0
2006-11-28 00:00:00-05:00,31.94963401712678,32.14331882114742,31.65489697022426,32.1348991394043,825700,0.0,0.0
2006-11-29 00:00:00-05:00,32.109626464028345,32.15173128386909,31.781204371921923,31.983308792114258,358300,0.0,0.0
2006-11-30 00:00:00-05:00,31.96645855852108,32.134881009900745,31.739088731017198,31.991724014282227,646700,0.0,0.0
2006-12-01 00:00:00-05:00,31.84857212066047,32.02541429519955,31.772782158373452,31.966466903686523,584400,0.0,0.0
2006-12-04 00:00:00-05:00,31.974897220814125,32.42963388774804,31.89068434738736,32.26963424682617,461300,0.0,0.0
2006-12-05 00:00:00-05:00,32.18540918867731,32.48856896320035,32.101196355536956,32.35382843017578,410500,0.0,0.0
2006-12-06 00:00:00-05:00,32.320156996691665,32.783316485882644,32.18541963233807,32.715946197509766,528600,0.0,0.0
2006-12-07 00:00:00-05:00,32.70752874192818,32.80858096896737,32.46331624855711,32.58963394165039,513500,0.0,0.0
2006-12-08 00:00:00-05:00,32.54753422539755,32.87595642413841,32.46332134598138,32.80858612060547,507300,0.0,0.0
2006-12-11 00:00:00-05:00,32.842266154322466,33.55805784965203,32.791738434546865,33.524375915527344,1469200,0.0,0.0
2006-12-12 00:00:00-05:00,33.51595344411856,34.93912038463134,33.46542893610006,34.787540435791016,1981500,0.0,0.0
2006-12-13 00:00:00-05:00,34.65280648064709,34.90543868285158,34.29069914627665,34.703330993652344,1876800,0.0,0.0
2006-12-14 00:00:00-05:00,34.694920393253064,35.065447505974404,34.602287811974335,34.846500396728516,840600,0.0,0.0
2006-12-15 00:00:00-05:00,34.92225570763873,35.006465309298626,34.59383376381862,34.678043365478516,1167800,0.0,0.0
2006-12-18 00:00:00-05:00,34.65280537029946,34.947542394695255,34.560172816234314,34.64438247680664,599000,0.0,0.0
2006-12-19 00:00:00-05:00,34.58543575725841,34.73701571920636,34.425436114043436,34.627540588378906,607400,0.0,0.0
2006-12-20 00:00:00-05:00,34.52648536558991,34.89701234475937,34.52648536558991,34.787540435791016,567500,0.0,0.0
2006-12-21 00:00:00-05:00,34.86333273412292,34.86333273412292,34.51806798594814,34.64438247680664,503500,0.0,0.0
2006-12-22 00:00:00-05:00,34.543343877003636,34.66123873329882,34.248603523871765,34.34123611450195,519100,0.0,0.0
2006-12-26 00:00:00-05:00,34.374907543151615,34.56017265039289,34.231750478387085,34.47595977783203,229100,0.0,0.0
2006-12-27 00:00:00-05:00,34.61070592236506,34.62754850114051,34.36649656110467,34.534915924072266,348800,0.0,0.0
2006-12-28 00:00:00-05:00,34.46752366376967,34.518051363216216,34.324363454866685,34.425418853759766,189200,0.0,0.0
2006-12-29 00:00:00-05:00,34.33279648164223,34.70332341648127,34.18963623046875,34.18963623046875,453100,0.0,0.0
2007-01-03 00:00:00-05:00,34.105429808470916,34.130692061844975,33.56648032054205,33.69279479980469,1097900,0.0,0.0
2007-01-04 00:00:00-05:00,33.75174398145658,34.10542836327562,33.41489895957845,33.98753356933594,491200,0.0,0.0
2007-01-05 00:00:00-05:00,33.9285636995091,33.9285636995091,33.364349143434126,33.46540451049805,716700,0.0,0.0
2007-01-08 00:00:00-05:00,33.51595794414361,33.64227565593475,33.153850596894706,33.58332824707031,529900,0.0,0.0
2007-01-09 00:00:00-05:00,33.659112207333024,33.793849576678184,33.347529430653616,33.45700454711914,453500,0.0,0.0
2007-01-10 00:00:00-05:00,33.42332743899608,33.60859257104351,33.21280004799421,33.53280258178711,527900,0.0,0.0
2007-01-11 00:00:00-05:00,33.46543415713068,33.625433811471915,33.28858871429856,33.55806350708008,576100,0.0,0.0
2007-01-12 00:00:00-05:00,33.6675197554959,33.734890022087924,33.381202547262035,33.72646713256836,722700,0.0,0.0
2007-01-16 00:00:00-05:00,33.760167707909645,34.021222791774775,33.69279741050215,33.89490509033203,491000,0.0,0.0
2007-01-17 00:00:00-05:00,33.987531079208544,34.31595318466186,33.89489854435926,34.214900970458984,499400,0.0,0.0
2007-01-18 00:00:00-05:00,34.82121936055948,34.82121936055948,33.95384778236096,33.99595260620117,501900,0.0,0.0
2007-01-19 00:00:00-05:00,34.07174721147328,34.15596008300781,33.852800170268665,34.15596008300781,647400,0.0,0.0
2007-01-22 00:00:00-05:00,34.1054390568358,34.32438614103161,33.953859070702855,34.25701904296875,525000,0.0,0.0
2007-01-23 00:00:00-05:00,34.23175121680058,34.35806570977768,34.08859093655532,34.206485748291016,436600,0.0,0.0
2007-01-24 00:00:00-05:00,34.257026420689364,34.39176385822585,34.13913156439418,34.34123611450195,494000,0.0,0.0
2007-01-25 00:00:00-05:00,34.41699226046848,34.43383482513811,34.01278034556951,34.08015060424805,466300,0.0,0.0
2007-01-26 00:00:00-05:00,34.080154607394256,34.1054168511707,33.566467567998984,33.72646713256836,573100,0.0,0.0
2007-01-29 00:00:00-05:00,33.68437658111335,34.34122089647946,33.59174403153249,34.08858871459961,576900,0.0,0.0
2007-01-30 00:00:00-05:00,34.17281098079312,34.23175839902884,33.9117558340397,34.13912582397461,356800,0.0,0.0
2007-01-31 00:00:00-05:00,34.10543702304801,35.065441403047224,33.85280479868923,34.972808837890625,764300,0.0,0.0
2007-02-01 00:00:00-05:00,35.014916285588235,35.326495916545014,34.00438419307675,34.063331604003906,935900,0.0,0.0
2007-02-02 00:00:00-05:00,34.063316412715885,34.66963282790821,34.063316412715885,34.568580627441406,732800,0.0,0.0
2007-02-05 00:00:00-05:00,34.52647193955497,34.610681561768146,34.18962702591992,34.31594467163086,416400,0.0,0.0
2007-02-06 00:00:00-05:00,34.324384945726656,34.49280750360852,34.155965600237906,34.45070266723633,359500,0.0,0.0
2007-02-07 00:00:00-05:00,34.459114643991214,34.76227453790895,34.459114643991214,34.71175003051758,410300,0.0,0.0
2007-02-08 00:00:00-05:00,34.711750466535655,35.13280516617867,34.70332757360303,35.0317497253418,596700,0.0,0.0
2007-02-09 00:00:00-05:00,35.006487471328796,35.2170148211503,34.913854923424545,35.0317497253418,571400,0.0,0.0
2007-02-12 00:00:00-05:00,35.09070025971235,35.200175390864956,34.98122834095245,35.0485954284668,388100,0.0,0.0
2007-02-13 00:00:00-05:00,35.07385819564869,35.233857827015285,35.0485927289332,35.107540130615234,330200,0.0,0.0
2007-02-14 00:00:00-05:00,35.10753203327125,35.36858704650408,35.10753203327125,35.29279708862305,273100,0.0,0.0
2007-02-15 00:00:00-05:00,34.299137646966365,34.74545488949363,32.749655220908224,33.37281799316406,4551600,0.0,0.0
2007-02-16 00:00:00-05:00,33.31384749761153,33.57489934374712,33.11173983739766,33.45700454711914,1277700,0.0,0.0
2007-02-20 00:00:00-05:00,33.49072225895095,34.12294078358271,33.34742093687001,33.988067626953125,1166100,0.04,0.0
2007-02-21 00:00:00-05:00,33.929063607530225,33.929063607530225,33.507584556505,33.76047134399414,631700,0.0,0.0
2007-02-22 00:00:00-05:00,33.74361179607754,33.97121086950675,33.634029558064555,33.76047134399414,554400,0.0,0.0
2007-02-23 00:00:00-05:00,33.718346600335515,33.718346600335515,33.09455577335118,33.3221549987793,898400,0.0,0.0
2007-02-26 00:00:00-05:00,33.25470109658901,33.28842019579626,32.740496088384425,32.748924255371094,970900,0.0,0.0
2007-02-27 00:00:00-05:00,32.62249088176562,32.62249088176562,31.57722104580491,31.745813369750977,1580900,0.0,0.0
2007-02-28 00:00:00-05:00,31.931251728554205,32.807925653770226,31.762659475986975,32.60561752319336,2042700,0.0,0.0
2007-03-01 00:00:00-05:00,32.43703244333881,32.60562473318639,32.03241287708289,32.55504608154297,1501100,0.0,0.0
2007-03-02 00:00:00-05:00,32.3948789563466,32.571899379672466,31.762660402500067,31.804807662963867,918400,0.0,0.0
2007-03-05 00:00:00-05:00,31.636212436420124,31.73736971079545,30.270621388648703,30.784826278686523,1194700,0.0,0.0
2007-03-06 00:00:00-05:00,31.122015916490415,31.509779141290355,31.02086183053976,31.41705322265625,1495100,0.0,0.0
2007-03-07 00:00:00-05:00,31.290601154736777,31.484481115646666,31.10515257487453,31.332748413085938,511200,0.0,0.0
2007-03-08 00:00:00-05:00,31.526628848796673,31.68678970285146,31.36646477911247,31.602495193481445,641500,0.0,0.0
2007-03-09 00:00:00-05:00,31.695226748395484,31.787952664061528,31.223172218648813,31.408620834350586,585900,0.0,0.0
2007-03-12 00:00:00-04:00,31.3496150216022,31.568785959397438,31.248460935651547,31.41705322265625,862100,0.0,0.0
2007-03-13 00:00:00-04:00,31.341183687397542,31.39176233307733,30.944992335314442,31.08829689025879,971200,0.0,0.0
2007-03-14 00:00:00-04:00,31.189450965988275,31.25688916022799,30.56566053179127,31.08829689025879,1246100,0.0,0.0
2007-03-15 00:00:00-04:00,31.13044307958534,31.39176124980146,31.09672398362907,31.147302627563477,546200,0.0,0.0
2007-03-16 00:00:00-04:00,31.248448555024055,31.391753067671484,31.00398999650318,31.164154052734375,947100,0.0,0.0
2007-03-19 00:00:00-04:00,31.273754807654257,31.40019985169875,31.08830614952166,31.20631980895996,694400,0.0,0.0
2007-03-20 00:00:00-04:00,31.265326638679113,31.374912129142274,31.13888159463462,31.20631980895996,576800,0.0,0.0
2007-03-21 00:00:00-04:00,31.290609191962083,31.509780136680906,31.096729181252673,31.38333511352539,909300,0.0,0.0
2007-03-22 00:00:00-04:00,31.299014861258332,31.880654415536657,31.265295787368256,31.82164764404297,989700,0.0,0.0
2007-03-23 00:00:00-04:00,31.71206837396371,31.981814585819986,31.65306159109693,31.830081939697266,838000,0.0,0.0
2007-03-26 00:00:00-04:00,31.77950915410509,31.94810135431826,31.56033832913933,31.737361907958984,818800,0.0,0.0
2007-03-27 00:00:00-04:00,31.543490548548917,31.56878147816931,31.374901501106056,31.526634216308594,729600,0.0,0.0
2007-03-28 00:00:00-04:00,31.484485758132415,31.484485758132415,30.818551260510304,30.911273956298828,926200,0.0,0.0
2007-03-29 00:00:00-04:00,31.07985635845017,31.10514728165962,30.633089707842654,30.810110092163086,618200,0.0,0.0
2007-03-30 00:00:00-04:00,30.826965035493966,31.054564016639873,30.46449294133145,30.725811004638672,895000,0.0,0.0
2007-04-02 00:00:00-04:00,30.767972393799674,31.400191004631175,30.767972393799674,31.290605545043945,777900,0.0,0.0
2007-04-03 00:00:00-04:00,31.299033082837393,31.61092665882817,31.231594895796285,31.577207565307617,693600,0.0,0.0
2007-04-04 00:00:00-04:00,31.535061414129014,31.62778731675337,31.17258918512283,31.231595993041992,529500,0.0,0.0
2007-04-05 00:00:00-04:00,31.16413857821493,31.33272749908165,31.155707202795067,31.30743980407715,333700,0.0,0.0
2007-04-09 00:00:00-04:00,31.37489874333469,31.44233371325849,31.29060101139285,31.425474166870117,341100,0.0,0.0
2007-04-10 00:00:00-04:00,31.48448371887207,31.61935688611889,31.442336457038056,31.48448371887207,583300,0.0,0.0
2007-04-11 00:00:00-04:00,31.442337208943442,31.467628139152616,31.34118313499684,31.391761779785156,917600,0.0,0.0
2007-04-12 00:00:00-04:00,31.46762232010186,31.821663121260105,31.40018413952156,31.703649520874023,1176400,0.0,0.0
2007-04-13 00:00:00-04:00,31.71208953857422,31.821675015161954,31.56878817472388,31.71208953857422,1027500,0.0,0.0
2007-04-16 00:00:00-04:00,31.762665611738793,32.11670651645503,31.762665611738793,32.04084014892578,700600,0.0,0.0
2007-04-17 00:00:00-04:00,31.939685739367597,32.34430529019971,31.77109345594663,32.22629165649414,915900,0.0,0.0
2007-04-18 00:00:00-04:00,32.2600024060057,32.45388235628458,32.03240336464452,32.36115646362305,871600,0.0,0.0
2007-04-19 00:00:00-04:00,32.26000485246393,32.94280202832782,32.17570711836544,32.60561752319336,1179200,0.0,0.0
2007-04-20 00:00:00-04:00,33.00179635138957,33.29683027006276,32.892210946327296,33.237823486328125,1421600,0.0,0.0
2007-04-23 00:00:00-04:00,33.71831535457293,33.895335738433445,32.909076557814174,33.24625778198242,904800,0.0,0.0
2007-04-24 00:00:00-04:00,33.28840634297294,34.53598355379492,33.28840634297294,34.19879913330078,1918600,0.0,0.0
2007-04-25 00:00:00-04:00,34.23251514515177,34.46011412620761,33.88690259220669,34.350528717041016,1319700,0.0,0.0
2007-04-26 00:00:00-04:00,34.409532709691696,34.42639224939706,33.84475259988977,33.9796257019043,900800,0.0,0.0
2007-04-27 00:00:00-04:00,33.92906635852432,33.92906635852432,33.65932000124733,33.819480895996094,593100,0.0,0.0
2007-04-30 00:00:00-04:00,33.79419083243782,33.95435171606131,33.490725397673295,33.54973220825195,741600,0.0,0.0
2007-05-01 00:00:00-04:00,33.735182987210486,33.93749112709543,33.54973117929104,33.87005615234375,957200,0.0,0.0
2007-05-02 00:00:00-04:00,33.80260683083752,34.04706536702624,33.71831233624844,33.97119903564453,554900,0.0,0.0
2007-05-03 00:00:00-04:00,33.97120365836371,34.384254455566406,33.97120365836371,34.384254455566406,823200,0.0,0.0
2007-05-04 00:00:00-04:00,34.401128506378946,34.62029624393164,34.17352938528732,34.519142150878906,714200,0.0,0.0
2007-05-07 00:00:00-04:00,34.476979121106964,34.713006302222,34.37582185866123,34.49383544921875,582800,0.0,0.0
2007-05-08 00:00:00-04:00,34.350534150864384,34.52755453670066,34.004921543247725,34.49383544921875,1029500,0.0,0.0
2007-05-09 00:00:00-04:00,34.56127203117635,34.7214328658895,34.45168660972576,34.63713836669922,834500,0.0,0.0
2007-05-10 00:00:00-04:00,34.59496307373047,34.67090336532579,34.37558179732381,34.59496307373047,1978100,0.04,0.0
2007-05-11 00:00:00-04:00,34.67932793021971,34.77214416818887,34.485259077539915,34.721519470214844,767600,0.0,0.0
2007-05-14 00:00:00-04:00,34.586526925252244,34.85653613744812,34.586526925252244,34.805908203125,1456000,0.0,0.0
2007-05-15 00:00:00-04:00,34.873395496513396,35.01683641392604,34.60338319422915,34.86495590209961,2968800,0.0,0.0
2007-05-16 00:00:00-04:00,34.949349661542996,35.09279386801655,34.76372033737523,35.033729553222656,2113900,0.0,0.0
2007-05-17 00:00:00-04:00,35.042145593813984,35.101209874325725,34.88182872081951,34.9493293762207,1217100,0.0,0.0
2007-05-18 00:00:00-04:00,34.99997980705446,35.5315618925365,34.957791467932005,35.07592010498047,1687600,0.0,0.0
2007-05-21 00:00:00-04:00,35.10121902989902,35.55686064306069,34.9324657379986,35.050594329833984,2032600,0.0,0.0
2007-05-22 00:00:00-04:00,35.13497491537775,35.13497491537775,34.83121380587669,34.90715408325195,1426500,0.0,0.0
2007-05-23 00:00:00-04:00,34.94939505885118,35.09297488032028,34.84804118523627,34.93250274658203,1739800,0.04,0.0
2007-05-24 00:00:00-04:00,34.983163695989944,35.08451753262037,34.67911185173254,34.70444869995117,2304400,0.0,0.0
2007-05-25 00:00:00-04:00,34.69602060685051,34.83115589787932,34.636895896513394,34.82270812988281,1478600,0.0,0.0
2007-05-29 00:00:00-04:00,34.80580391627644,34.9662792345516,34.69600874489472,34.864925384521484,1381200,0.0,0.0
2007-05-30 00:00:00-04:00,34.82269755496181,35.312564849853516,34.805805245978114,35.312564849853516,736900,0.0,0.0
2007-05-31 00:00:00-04:00,35.40546884752574,35.50682270466582,35.21121212082517,35.498374938964844,1116100,0.0,0.0
2007-06-01 00:00:00-04:00,35.57440729408482,35.77711189231734,35.44771973933475,35.76021957397461,1420900,0.0,0.0
2007-06-04 00:00:00-04:00,36.4949931212513,36.4949931212513,35.557491026882545,35.75175094604492,1166100,0.0,0.0
2007-06-05 00:00:00-04:00,36.73993887765067,37.449399895197715,36.106491655622214,36.951087951660156,2893100,0.0,0.0
2007-06-06 00:00:00-04:00,36.942630767822266,37.035533622224776,36.50344045750915,36.942630767822266,1951700,0.0,0.0
2007-06-07 00:00:00-04:00,36.73992662213837,36.9848602395367,36.571006774902344,36.571006774902344,1716600,0.0,0.0
2007-06-08 00:00:00-04:00,36.57101465887968,37.19601726182758,36.410542541443846,37.170677185058594,1352900,0.0,0.0
2007-06-11 00:00:00-04:00,37.17911689533995,37.348036742390335,36.70614196797451,36.74837112426758,1395900,0.0,0.0
2007-06-12 00:00:00-04:00,36.714589772710305,36.84127724172875,36.376750078238246,36.571006774902344,1417100,0.0,0.0
2007-06-13 00:00:00-04:00,36.72304437381275,37.46628997210228,36.55412448030889,37.31426239013672,1678700,0.0,0.0
2007-06-14 00:00:00-04:00,37.39871270011656,37.62675402412682,37.322698925446474,37.576080322265625,1020600,0.0,0.0
2007-06-15 00:00:00-04:00,37.787229255619366,37.90547218887429,37.314254300721366,37.356483459472656,1889400,0.0,0.0
2007-06-18 00:00:00-04:00,37.255124852621265,37.483166127277016,37.0946495731167,37.331138610839844,932100,0.0,0.0
2007-06-19 00:00:00-04:00,37.322698925446474,37.58452486528306,37.086213058418785,37.576080322265625,865100,0.0,0.0
2007-06-20 00:00:00-04:00,37.58453252792143,37.618317150635676,37.03554368539122,37.06932830810547,1098200,0.0,0.0
2007-06-21 00:00:00-04:00,36.94261685506009,37.41558837890625,36.72302017166563,37.41558837890625,980400,0.0,0.0
2007-06-22 00:00:00-04:00,37.20444960568024,37.3395848239109,36.94262693266458,37.119991302490234,1173200,0.0,0.0
2007-06-25 00:00:00-04:00,37.30580741814099,37.576081128673565,37.052429237762475,37.162227630615234,935900,0.0,0.0
2007-06-26 00:00:00-04:00,37.31425136617617,37.516952600992425,37.14533152257727,37.44938659667969,823700,0.0,0.0
2007-06-27 00:00:00-04:00,37.14535208951045,37.592987184301364,37.06933827889692,37.525421142578125,1660000,0.0,0.0
2007-06-28 00:00:00-04:00,37.52541696873567,37.65210771296006,37.35649705039631,37.50008010864258,816300,0.0,0.0
2007-06-29 00:00:00-04:00,37.5169677734375,37.736564625487865,37.348051083404094,37.5169677734375,1092500,0.0,0.0
2007-07-02 00:00:00-04:00,37.58453021579319,38.00682830810547,37.449394955128405,38.00682830810547,875900,0.0,0.0
2007-07-03 00:00:00-04:00,38.006818992656896,38.26019714156568,37.83789915275839,38.21796798706055,507600,0.0,0.0
2007-07-05 00:00:00-04:00,38.31087406009863,38.31087406009863,37.702763925215166,38.21796798706055,651400,0.0,0.0
2007-07-06 00:00:00-04:00,38.07437934410072,38.133500791005204,37.778768887701105,38.09971618652344,476700,0.0,0.0
2007-07-09 00:00:00-04:00,38.07440450536877,38.51359176635742,37.7365646810459,38.51359176635742,1039300,0.0,0.0
2007-07-10 00:00:00-04:00,38.40377876027869,38.47979252442178,37.880126953125,37.880126953125,860300,0.0,0.0
2007-07-11 00:00:00-04:00,38.17572886901183,38.910526275634766,37.905458484463686,38.910526275634766,1518500,0.0,0.0
2007-07-12 00:00:00-04:00,38.91900146907018,39.07102584838867,38.53048469829815,39.07102584838867,818800,0.0,0.0
2007-07-13 00:00:00-04:00,38.87675057432321,39.1047918676059,38.81762911553265,38.85141372680664,699800,0.0,0.0
2007-07-16 00:00:00-04:00,38.724723444457304,38.85141412710119,38.38688699387012,38.69938659667969,502300,0.0,0.0
2007-07-17 00:00:00-04:00,38.78384954835128,39.10479695343983,38.69939123105979,38.969661712646484,411700,0.0,0.0
2007-07-18 00:00:00-04:00,38.93589644322268,38.986573391904614,38.16731377521942,38.50515365600586,709000,0.0,0.0
2007-07-19 00:00:00-04:00,38.71629077780372,38.75851994434519,38.27710035763892,38.43757247924805,614800,0.0,0.0
2007-07-20 00:00:00-04:00,38.479811900683536,38.496704214763334,37.91393065558846,37.98994445800781,768500,0.0,0.0
2007-07-23 00:00:00-04:00,37.27201146878629,38.47133589111959,37.27201146878629,38.158836364746094,815500,0.0,0.0
2007-07-24 00:00:00-04:00,37.162220291735224,37.50005994677481,35.51525761170323,35.97134017944336,2762600,0.0,0.0
2007-07-25 00:00:00-04:00,36.14870456837483,36.385193615783706,35.726406610281956,35.793975830078125,2556200,0.0,0.0
2007-07-26 00:00:00-04:00,35.557497683703076,35.599730069961936,33.33621206289624,33.91053771972656,3632100,0.0,0.0
2007-07-27 00:00:00-04:00,33.78385377019555,34.47642251473421,33.648718483989946,33.8176383972168,3050000,0.0,0.0
2007-07-30 00:00:00-04:00,33.74160347953755,34.341265735397506,33.65714196484628,34.24835968017578,2025400,0.0,0.0
2007-07-31 00:00:00-04:00,34.34974305734117,34.552447664172455,34.17237854003906,34.17237854003906,2955700,0.0,0.0
2007-08-01 00:00:00-04:00,33.99499342354168,34.569319036025085,33.54735851629491,33.91897964477539,2229500,0.0,0.0
2007-08-02 00:00:00-04:00,33.94431350798669,34.206139438876455,33.81762603578443,33.90208435058594,1693300,0.0,0.0
2007-08-03 00:00:00-04:00,33.78385604252209,34.096355808789134,33.34466552734375,33.34466552734375,2154700,0.0,0.0
2007-08-06 00:00:00-04:00,33.55579675074905,34.01187933759607,33.10816192766469,33.572689056396484,2399200,0.0,0.0
2007-08-07 00:00:00-04:00,33.36153960987261,33.60647320557552,32.837891029514324,33.150390625,2622600,0.0,0.0
2007-08-08 00:00:00-04:00,33.150390625,33.277081304674695,32.85478333492947,33.150390625,2511000,0.0,0.0
2007-08-09 00:00:00-04:00,32.728098980937965,32.846341919820155,32.21289484276974,32.34803009033203,2077500,0.0,0.0
2007-08-10 00:00:00-04:00,32.13687750856133,32.22133904261574,31.250052343197556,31.807485580444336,2904300,0.0,0.0
2007-08-13 00:00:00-04:00,31.883494596223763,32.753427325066916,31.680790166595134,32.652076721191406,1737300,0.0,0.0
2007-08-14 00:00:00-04:00,32.77033161236077,32.7872239228299,32.162224544865914,32.21289825439453,1502200,0.0,0.0
2007-08-15 00:00:00-04:00,32.22135497808654,32.73655609216617,31.858178256734227,31.875070571899414,1261700,0.0,0.0
2007-08-16 00:00:00-04:00,31.42741688751445,31.68924281156249,30.346335021289445,31.621673583984375,2162600,0.0,0.0
2007-08-17 00:00:00-04:00,32.36493490223083,32.905476101301794,32.0102059485454,32.753448486328125,1805600,0.0,0.0
2007-08-20 00:00:00-04:00,32.75344040957574,33.032158708924186,32.483169876686944,32.90546798706055,1189000,0.0,0.0
2007-08-21 00:00:00-04:00,32.81255348237984,32.854785860102545,32.280460319356955,32.45782470703125,1033900,0.0,0.0
2007-08-22 00:00:00-04:00,32.77910583706901,33.17648060041891,32.618466553595795,33.11729431152344,1044700,0.04,0.0
2007-08-23 00:00:00-04:00,33.17648261679439,33.43857813600987,33.15111614137317,33.27793884277344,782300,0.0,0.0
2007-08-24 00:00:00-04:00,33.2018501837094,33.2018501837094,32.94820797316692,33.07502746582031,721600,0.0,0.0
2007-08-27 00:00:00-04:00,32.89748037860064,33.599227206110335,32.89748037860064,33.47240447998047,757700,0.0,0.0
2007-08-28 00:00:00-04:00,33.21031731656732,33.303320251606024,32.331024169921875,32.331024169921875,864900,0.0,0.0
2007-08-29 00:00:00-04:00,32.43246969596728,32.55083585576868,32.085824560019184,32.46628952026367,1126200,0.0,0.0
2007-08-30 00:00:00-04:00,32.25492983590577,32.40711586425882,31.89982802800301,32.07737731933594,872700,0.0,0.0
2007-08-31 00:00:00-04:00,32.39864931539756,32.76220435725174,32.254919902459626,32.567745208740234,607500,0.0,0.0
2007-09-04 00:00:00-04:00,32.78756087889312,33.04965962100927,32.491645545242015,32.93129348754883,642900,0.0,0.0
2007-09-05 00:00:00-04:00,32.71993039794,32.72838374104628,32.23800920998602,32.32255554199219,688500,0.0,0.0
2007-09-06 00:00:00-04:00,32.449376303366776,32.449376303366776,32.04354812884882,32.263370513916016,769000,0.0,0.0
2007-09-07 00:00:00-04:00,31.899827837301487,32.136560224330175,31.587002436551167,31.603912353515625,837100,0.0,0.0
2007-09-10 00:00:00-04:00,31.629253542248748,31.78989280344546,31.012056517354463,31.18115234375,965000,0.0,0.0
2007-09-11 00:00:00-04:00,31.248789387086497,31.85753308463841,31.121969933586314,31.81525993347168,671500,0.0,0.0
2007-09-12 00:00:00-04:00,31.705350761203633,32.11963543025345,31.502435097228503,31.586984634399414,1436300,0.0,0.0
2007-09-13 00:00:00-04:00,31.739170852211654,31.739170852211654,31.105063831470673,31.155790328979492,1091000,0.0,0.0
2007-09-14 00:00:00-04:00,30.910609791959033,31.324891307192743,30.90215322416656,31.18961524963379,667000,0.0,0.0
2007-09-17 00:00:00-04:00,31.130423633247545,31.231879842266338,30.893691403792115,30.92751121520996,629700,0.0,0.0
2007-09-18 00:00:00-04:00,31.13889344580855,31.756090753195572,31.012070711656158,31.663087844848633,1194800,0.0,0.0
2007-09-19 00:00:00-04:00,31.832175054542343,32.19573001956549,31.747625513121132,31.967451095581055,1052500,0.0,0.0
2007-09-20 00:00:00-04:00,32.08582220041985,32.762202510426675,31.95899948125294,32.635379791259766,1205700,0.0,0.0
2007-09-21 00:00:00-04:00,32.99047449827758,32.99047449827758,32.55082658337009,32.7621955871582,1021700,0.0,0.0
2007-09-24 00:00:00-04:00,32.6015707289092,33.07503544271381,32.508567810058594,32.508567810058594,1156700,0.0,0.0
2007-09-25 00:00:00-04:00,32.41555580973178,32.542378522677026,32.17036695149659,32.238006591796875,1018100,0.0,0.0
2007-09-26 00:00:00-04:00,32.39863903246742,32.50009524617771,32.13654031971139,32.38172912597656,694100,0.0,0.0
2007-09-27 00:00:00-04:00,32.533939372174316,32.82985811905581,32.4663029209002,32.64385223388672,480500,0.0,0.0
2007-09-28 00:00:00-04:00,32.711474419297964,32.787567409569604,32.10273372236078,32.22955322265625,671300,0.0,0.0
2007-10-01 00:00:00-04:00,32.33101146830045,32.4409210526787,32.04354942985779,32.30564498901367,838700,0.0,0.0
2007-10-02 00:00:00-04:00,32.3648293759087,32.44092236637891,32.10273380613921,32.34791946411133,629800,0.0,0.0
2007-10-03 00:00:00-04:00,32.17036065613845,32.49164243422264,32.06890444077737,32.2802734375,431300,0.0,0.0
2007-10-04 00:00:00-04:00,32.40711067030512,32.440927273779465,31.959006002978935,32.02664566040039,222100,0.0,0.0
2007-10-05 00:00:00-04:00,32.19572338630913,32.94819641113281,32.178813481508826,32.94819641113281,749600,0.0,0.0
2007-10-08 00:00:00-04:00,32.91439440344783,33.100400231618856,32.82139148936231,32.922847747802734,469800,0.0,0.0
2007-10-09 00:00:00-04:00,32.94820496423414,33.31175994873047,32.93974839702144,33.31175994873047,376400,0.0,0.0
2007-10-10 00:00:00-04:00,32.97355967755356,33.024289391988084,31.028965777513978,31.164241790771484,2419200,0.0,0.0
2007-10-11 00:00:00-04:00,31.198076286813198,32.02664266121534,31.13043663572596,31.257259368896484,2498400,0.0,0.0
2007-10-12 00:00:00-04:00,31.45170862807452,31.705350789342248,31.172699993015478,31.59543800354004,830500,0.0,0.0
2007-10-15 00:00:00-04:00,31.806804302201993,31.83217077383475,30.665413061006397,30.834508895874023,902300,0.0,0.0
2007-10-16 00:00:00-04:00,30.817609357699855,31.214980994304803,30.783789534301512,31.096614837646484,852200,0.0,0.0
