Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-07-17 00:00:00-04:00,33.43836081829609,33.94887014376626,33.43836081829609,33.62068557739258,2841200,0.0,0.0
1998-07-20 00:00:00-04:00,33.620681275891265,33.620681275891265,33.11017201573673,33.146636962890625,2572100,0.0,0.0
1998-07-21 00:00:00-04:00,33.11015435082265,33.18308420622093,32.30792594144148,32.344390869140625,1828600,0.0,0.0
1998-07-22 00:00:00-04:00,32.27146716828042,32.67258144946808,31.833887952439326,32.56318664550781,3394200,0.0,0.0
1998-07-23 00:00:00-04:00,32.563178482316054,32.59964340782816,31.870344897585923,32.052669525146484,2546600,0.0,0.0
1998-07-24 00:00:00-04:00,31.94328386604441,31.94328386604441,30.703476044759583,31.54216957092285,3110900,0.0,0.0
1998-07-27 00:00:00-04:00,31.4692440032959,31.50570894420354,30.703480244235397,31.4692440032959,2101900,0.0,0.0
1998-07-28 00:00:00-04:00,31.141054397171576,31.28691413673678,30.885799852932465,31.104589462280273,2584100,0.0,0.0
1998-07-29 00:00:00-04:00,31.104602554642902,32.05269126088055,30.958742753683264,31.141067504882812,3725200,0.0,0.0
1998-07-30 00:00:00-04:00,31.505701047564866,32.089139955853106,31.104586798116703,31.797420501708984,4780400,0.0,0.0
1998-07-31 00:00:00-04:00,31.79744075160989,32.380880031455945,31.724510841629133,32.16209030151367,3531200,0.0,0.0
1998-08-03 00:00:00-04:00,32.162082162917464,32.380871837495135,31.505713139184458,32.23501205444336,2498000,0.0,0.0
1998-08-04 00:00:00-04:00,32.63613029311815,32.63613029311815,31.35985704143197,31.43278694152832,2984000,0.0,0.0
1998-08-05 00:00:00-04:00,31.323384239665327,31.797428471464684,31.177524476034755,31.4692440032959,2405100,0.0,0.0
1998-08-06 00:00:00-04:00,31.505713139184458,32.2714770002063,31.396318301895622,32.23501205444336,2378900,0.0,0.0
1998-08-07 00:00:00-04:00,32.38086309708611,32.41732803300626,31.286915019481857,31.54216957092285,1855200,0.0,0.0
1998-08-10 00:00:00-04:00,31.28690608939213,32.052669525146484,30.995186685295234,32.052669525146484,1457800,0.0,0.0
1998-08-11 00:00:00-04:00,31.213984266954178,31.578633615867194,30.849334918041162,31.104589462280273,1844500,0.0,0.0
1998-08-12 00:00:00-04:00,31.141059303964077,31.469243769696718,30.26590072867703,30.667015075683594,1890500,0.0,0.0
1998-08-13 00:00:00-04:00,30.812861499319,31.578624921195566,30.812861499319,31.25044059753418,2151300,0.0,0.0
1998-08-14 00:00:00-04:00,31.28692632383299,31.432786120214494,29.901258258208685,30.739952087402344,1244600,0.0,0.0
1998-08-17 00:00:00-04:00,30.33882600177946,30.33882600177946,28.80729872765117,29.937711715698242,4093700,0.0,0.0
1998-08-18 00:00:00-04:00,29.86479201357991,29.901256961093438,29.500142538444624,29.57307243347168,3303900,0.0,0.0
1998-08-19 00:00:00-04:00,29.718930823376557,29.864790606558774,28.953166961669922,28.953166961669922,1566100,0.0,0.0
1998-08-20 00:00:00-04:00,29.171951957370926,29.573066296784777,29.13548701742421,29.354276657104492,1940600,0.0,0.0
1998-08-21 00:00:00-04:00,29.20842342700773,30.047117233276367,28.880238894120005,30.047117233276367,2415400,0.0,0.0
1998-08-24 00:00:00-04:00,30.484696978833302,30.922276361304593,30.265907287597656,30.265907287597656,2130300,0.0,0.0
1998-08-25 00:00:00-04:00,30.77641100360056,30.922270771390135,29.645997803231346,30.22943687438965,1827400,0.0,0.0
1998-08-26 00:00:00-04:00,30.12004367383711,30.229438505582284,29.536604571196197,29.718929290771484,855000,0.0,0.0
1998-08-27 00:00:00-04:00,29.427207791805266,29.463672733306883,28.588514137268064,29.171953201293945,1865600,0.0,0.0
1998-08-28 00:00:00-04:00,28.88022725722369,28.953157124034863,26.65586631948298,27.27577018737793,3519100,0.0,0.0
1998-08-31 00:00:00-04:00,27.20284555175088,27.348705313422464,25.087879007512875,25.67131805419922,2691200,0.0,0.0
1998-09-01 00:00:00-04:00,26.03597562781936,26.510020001995347,25.087886879467398,26.145370483398438,2710000,0.0,0.0
1998-09-02 00:00:00-04:00,26.18182392514985,27.12991225670124,26.035964181834252,26.43707847595215,2011200,0.0,0.0
1998-09-03 00:00:00-04:00,26.108898006810456,26.108898006810456,25.014949766301637,25.8536434173584,2535100,0.0,0.0
1998-09-04 00:00:00-04:00,26.0359757091459,26.400625228881836,25.52546638151559,26.400625228881836,1418400,0.0,0.0
1998-09-08 00:00:00-04:00,26.838199869791666,27.348709106445312,26.36415557861328,27.348709106445312,1460700,0.0,0.0
1998-09-09 00:00:00-04:00,27.421633194493115,27.932142323114,27.27577344345858,27.640422821044922,2088900,0.0,0.0
1998-09-10 00:00:00-04:00,27.49455598195394,28.552038904336783,27.02051191329956,28.442644119262695,2300200,0.0,0.0
1998-09-11 00:00:00-04:00,28.15093363886294,28.15093363886294,27.494564719822097,27.676889419555664,1404100,0.0,0.0
1998-09-14 00:00:00-04:00,27.9321546272268,28.770848565120033,27.9321546272268,28.333269119262695,1143200,0.0,0.0
1998-09-15 00:00:00-04:00,28.07799027205446,28.296779806641897,27.895665659898263,27.968595504760742,1122500,0.0,0.0
1998-09-16 00:00:00-04:00,28.005070220708223,28.005070220708223,27.385166322593587,27.932140350341797,1602800,0.0,0.0
1998-09-17 00:00:00-04:00,26.838188407559095,27.129907846771694,26.80172347765752,27.093442916870117,1157100,0.0,0.0
1998-09-18 00:00:00-04:00,26.83819792005751,27.0569875770145,26.254758834838867,26.254758834838867,1363500,0.0,0.0
1998-09-21 00:00:00-04:00,26.25476550142677,26.728809878535866,25.671326268061733,26.655879974365234,1229400,0.0,0.0
1998-09-22 00:00:00-04:00,26.61940473668716,27.932142504523785,26.582939798691694,27.89567756652832,1461900,0.0,0.0
1998-09-23 00:00:00-04:00,27.93214423620879,29.317811965942383,27.93214423620879,29.317811965942383,1713400,0.0,0.0
1998-09-24 00:00:00-04:00,29.17196109088998,29.17196109088998,28.770846625890243,29.135496139526367,1653800,0.0,0.0
1998-09-25 00:00:00-04:00,29.09901282970722,29.09901282970722,28.077994835682404,28.442644119262695,1709300,0.0,0.0
1998-09-28 00:00:00-04:00,28.667319693095944,28.95909902839463,28.0108161886739,28.156705856323242,1312700,0.01,0.0
1998-09-29 00:00:00-04:00,28.1567153447791,28.849691499637654,28.083770486372938,28.81321907043457,1508700,0.0,0.0
1998-09-30 00:00:00-04:00,28.448497092615334,28.448497092615334,27.86493817789502,28.047300338745117,722700,0.0,0.0
1998-10-01 00:00:00-04:00,27.42726690872856,27.719046343927797,26.843708038330078,26.843708038330078,1252400,0.0,0.0
1998-10-02 00:00:00-04:00,26.989603435217465,27.68257973963521,26.624879064471283,27.4637451171875,1012500,0.0,0.0
1998-10-05 00:00:00-04:00,27.390799376272387,27.6096339917952,26.478988478260653,27.1354923248291,1333900,0.0,0.0
1998-10-06 00:00:00-04:00,27.135479796959075,27.75551092135196,26.91664528246747,27.53667640686035,1339100,0.0,0.0
1998-10-07 00:00:00-04:00,25.676576076409756,25.785993304008095,21.40930420007461,22.7587833404541,17174600,0.0,0.0
1998-10-08 00:00:00-04:00,22.39407493690071,22.758799284407235,20.570453199368078,22.53996467590332,7944700,0.0,0.0
1998-10-09 00:00:00-04:00,23.488246906471815,25.311868560700994,22.02934958308847,24.728309631347656,4190300,0.0,0.0
1998-10-12 00:00:00-04:00,24.947139739990234,25.165974299112957,23.634132385253906,23.634132385253906,3197600,0.0,0.0
1998-10-13 00:00:00-04:00,23.634127499816753,23.634127499816753,22.79526186324918,23.324111938476562,2061200,0.0,0.0
1998-10-14 00:00:00-04:00,23.305880546569824,23.78002209133572,23.123518413967556,23.634132385253906,2241700,0.0,0.0
1998-10-15 00:00:00-04:00,23.415297521069448,24.400053024291992,23.23293539084305,24.400053024291992,2589400,0.0,0.0
1998-10-16 00:00:00-04:00,25.348340993785577,25.82248262388516,24.545947465924737,24.728309631347656,3320400,0.0,0.0
1998-10-19 00:00:00-04:00,24.509473289467756,25.45775648221502,24.509473289467756,25.311866760253906,1716900,0.0,0.0
1998-10-20 00:00:00-04:00,25.676587119510433,26.661342591423473,25.676587119510433,26.004838943481445,2652700,0.0,0.0
1998-10-21 00:00:00-04:00,26.004838943481445,26.15072864302412,25.676587119510433,26.004838943481445,1004500,0.0,0.0
1998-10-22 00:00:00-04:00,25.968369141468024,26.51545557001019,25.74953457005116,26.406038284301758,1187600,0.0,0.0
1998-10-23 00:00:00-04:00,26.26015024736893,26.66134698725929,25.822481076579447,26.478984832763672,1229900,0.0,0.0
1998-10-26 00:00:00-05:00,26.26015627532579,26.770770425123793,26.114266518240647,26.36957359313965,621800,0.0,0.0
1998-10-27 00:00:00-05:00,26.661348578912747,26.697821011989237,25.311868555082693,25.34834098815918,1545600,0.0,0.0
1998-10-28 00:00:00-05:00,25.093024585865162,25.16596942477756,24.509465874565972,24.61888313293457,2172500,0.0,0.0
1998-10-29 00:00:00-05:00,24.436519237937137,24.983605489532742,24.071795070206733,24.582408905029297,1473900,0.0,0.0
1998-10-30 00:00:00-05:00,24.618880570430175,26.333084106445312,24.582408154770278,26.333084106445312,1869600,0.0,0.0
1998-11-02 00:00:00-05:00,26.33307900061974,26.95310994661771,25.71304805462177,26.07777214050293,2560900,0.0,0.0
1998-11-03 00:00:00-05:00,25.74954152910897,26.18721079022697,25.74954152910897,25.96837615966797,3346200,0.0,0.0
1998-11-04 00:00:00-05:00,26.04131566197419,26.77076427995666,26.04131566197419,26.478984832763672,3354000,0.0,0.0
1998-11-05 00:00:00-05:00,26.406034429669976,27.609624396768194,26.187199890197572,27.43638038635254,2445600,0.0,0.0
1998-11-06 00:00:00-05:00,27.427259518149118,27.71903887472517,26.588393867992963,26.697811126708984,1943600,0.0,0.0
1998-11-09 00:00:00-05:00,26.989597755929697,26.989597755929697,26.333094026731406,26.843708038330078,1286900,0.0,0.0
1998-11-10 00:00:00-05:00,26.697811126708984,27.3178422594331,26.551921448420956,26.697811126708984,2011100,0.0,0.0
1998-11-11 00:00:00-05:00,26.91663941858258,27.39078076335436,26.58838771835596,26.88016700744629,3213100,0.0,0.0
1998-11-12 00:00:00-05:00,26.98958416474171,28.4484806060791,26.98958416474171,28.4484806060791,4215400,0.0,0.0
1998-11-13 00:00:00-05:00,28.010813690427113,28.521427481658858,27.062530935282446,27.646089553833008,2898200,0.0,0.0
1998-11-16 00:00:00-05:00,27.755523735477077,28.12024809468177,26.69782309378347,27.1354923248291,1457600,0.0,0.0
1998-11-17 00:00:00-05:00,27.42725812078481,27.42725812078481,26.69780976650862,27.208423614501953,3928400,0.0,0.0
1998-11-18 00:00:00-05:00,26.807242243477468,26.98960443560997,25.96837615966797,25.96837615966797,2279600,0.0,0.0
1998-11-19 00:00:00-05:00,26.478987059722076,27.099018437153585,26.442514625755518,26.989601135253906,2054400,0.0,0.0
1998-11-20 00:00:00-05:00,27.062532714079747,27.099005130136458,26.150722312661966,26.22366714477539,2133700,0.0,0.0
1998-11-23 00:00:00-05:00,26.333098734578776,27.1354923248291,26.187208990896902,27.1354923248291,2380000,0.0,0.0
1998-11-24 00:00:00-05:00,27.06253532242905,27.573149196437146,26.51544902884895,26.697811126708984,2029400,0.0,0.0
1998-11-25 00:00:00-05:00,26.041308350258685,26.260142874210437,25.42127719906205,25.713056564331055,3026200,0.0,0.0
1998-11-27 00:00:00-05:00,25.640104293823242,25.67657670391403,25.31185260300616,25.640104293823242,497200,0.0,0.0
1998-11-30 00:00:00-05:00,25.603629537643567,25.603629537643567,24.801236589170404,25.020071029663086,1976900,0.0,0.0
1998-12-01 00:00:00-05:00,25.020084913256586,25.38480918312913,24.728305497358548,24.837722778320312,2299400,0.0,0.0
1998-12-02 00:00:00-05:00,24.80124704936552,24.837719471496943,24.582412516577005,24.655357360839844,1550800,0.0,0.0
1998-12-03 00:00:00-05:00,24.43652468974105,24.582414389381295,23.56118649189958,23.998855590820312,4558900,0.0,0.0
1998-12-04 00:00:00-05:00,24.071802688857257,25.822479248046875,24.071802688857257,25.822479248046875,3890700,0.0,0.0
1998-12-07 00:00:00-05:00,26.04131149919066,26.843704850706338,26.04131149919066,26.62487030029297,2030800,0.0,0.0
1998-12-08 00:00:00-05:00,26.478976784879148,26.84370098301798,25.82247322822925,25.9318904876709,2443700,0.0,0.0
1998-12-09 00:00:00-05:00,26.697809027066345,27.28136769432463,26.62486419365906,26.770753860473633,2848500,0.0,0.0
1998-12-10 00:00:00-05:00,26.260140753942903,27.42725812078481,25.968361412232426,27.208423614501953,1536700,0.0,0.0
1998-12-11 00:00:00-05:00,27.208425304690177,27.208425304690177,26.551921745059584,26.588394165039062,918200,0.0,0.0
1998-12-14 00:00:00-05:00,26.187198857836947,26.260143701452094,25.27538831264764,25.42127799987793,1892500,0.0,0.0
1998-12-15 00:00:00-05:00,25.09302483195159,26.041307747112548,24.76477305362664,25.9318904876709,2026500,0.0,0.0
1998-12-16 00:00:00-05:00,25.78600699862064,26.51545557001019,25.348337855786905,26.406038284301758,1427000,0.0,0.0
1998-12-17 00:00:00-05:00,26.406028937765104,26.77075309436407,26.296611690785415,26.333084106445312,1692900,0.0,0.0
1998-12-18 00:00:00-05:00,26.33309324447718,26.478982957742982,25.676589534781073,25.822479248046875,1629500,0.0,0.0
1998-12-21 00:00:00-05:00,25.384803771972656,25.640110706460884,25.238914095122237,25.384803771972656,1309500,0.0,0.0
1998-12-22 00:00:00-05:00,25.275396122006203,25.74953775200055,25.020089090470787,25.34834098815918,1451600,0.0,0.0
1998-12-23 00:00:00-05:00,25.457746500424356,26.406029321357067,25.311856835665477,26.18719482421875,991400,0.0,0.0
1998-12-24 00:00:00-05:00,26.187206492077703,26.3695686542788,26.041316762316825,26.114261627197266,349600,0.0,0.0
1998-12-28 00:00:00-05:00,26.07778379325278,26.260145917681125,25.7130595443961,26.004838943481445,1110000,0.0,0.0
1998-12-29 00:00:00-05:00,25.8282687664032,26.776764512062073,25.49994331598282,25.68234634399414,1697600,0.01,0.0
1998-12-30 00:00:00-05:00,25.682359125086926,26.375490976474214,25.499956006300796,26.229568481445312,1474300,0.0,0.0
1998-12-31 00:00:00-05:00,26.266042591739275,27.287499803640248,26.266042591739275,27.21453857421875,1764800,0.0,0.0
1999-01-04 00:00:00-05:00,28.454867381923243,28.60078977875362,27.506371802525802,27.5428524017334,3749800,0.0,0.0
1999-01-05 00:00:00-05:00,27.54286302198278,29.76818043170589,27.323979342337882,29.476335525512695,4703900,0.0,0.0
1999-01-06 00:00:00-05:00,29.65874075719693,30.935562315009836,29.40337644563435,30.716678619384766,5100200,0.0,0.0
1999-01-07 00:00:00-05:00,30.351875668480282,30.862604345594132,29.84114699136643,30.643720626831055,3042300,0.0,0.0
1999-01-08 00:00:00-05:00,30.643709368654108,30.75315118782787,29.877616634437754,30.315383911132812,1857200,0.0,0.0
1999-01-11 00:00:00-05:00,30.06001672120852,31.22739601135254,29.987055515574518,31.22739601135254,3060100,0.0,0.0
1999-01-12 00:00:00-05:00,30.862589634928288,30.899070237333643,30.205938791631944,30.60722541809082,1808400,0.0,0.0
1999-01-13 00:00:00-05:00,29.33041483378239,30.753158836913624,29.03856991006316,30.424833297729492,1908600,0.0,0.0
1999-01-14 00:00:00-05:00,30.13298959088472,30.278912058637186,29.585780336812963,29.73170280456543,1536900,0.0,0.0
1999-01-15 00:00:00-05:00,30.060027532509558,31.045004162822373,30.060027532509558,30.716678619384766,1950200,0.0,0.0
1999-01-19 00:00:00-05:00,30.789627822638984,30.899069627695756,30.242418797355114,30.534263610839844,2030100,0.0,0.0
1999-01-20 00:00:00-05:00,30.388353075947162,30.75315923532228,30.351872460009652,30.716678619384766,1942400,0.0,0.0
1999-01-21 00:00:00-05:00,30.57075163678425,30.89907713169005,29.914100646972656,29.914100646972656,1759600,0.0,0.0
1999-01-22 00:00:00-05:00,29.768179494030072,29.804660106155108,28.89264480302919,29.002086639404297,1602100,0.0,0.0
1999-01-25 00:00:00-05:00,28.819677667251455,29.549289760093263,28.49135222547264,29.439847946166992,1866600,0.0,0.0
1999-01-26 00:00:00-05:00,29.1844906193195,29.549296752060993,28.965606939674604,29.476335525512695,2260700,0.0,0.0
1999-01-27 00:00:00-05:00,29.403377335480968,29.585780420688668,28.819687462816333,28.892648696899414,1661700,0.0,0.0
1999-01-28 00:00:00-05:00,28.892653408172023,28.965614654152258,28.272482817340048,28.63728904724121,1948500,0.0,0.0
1999-01-29 00:00:00-05:00,28.60079169243537,29.40336492870269,28.60079169243537,29.148000717163086,2808800,0.0,0.0
1999-02-01 00:00:00-05:00,29.330410812550237,29.40337203347698,29.002085318379898,29.07504653930664,2075500,0.0,0.0
1999-02-02 00:00:00-05:00,29.038571165065573,29.038571165065573,28.527842526484015,28.892648696899414,2342000,0.0,0.0
1999-02-03 00:00:00-05:00,28.81968233062,30.497790415694077,28.746721109529823,29.914100646972656,2576900,0.0,0.0
1999-02-04 00:00:00-05:00,29.9870566216068,30.643707496532496,29.91409541328172,30.20594024658203,1878500,0.0,0.0
1999-02-05 00:00:00-05:00,30.132980286859347,30.424825132252657,29.804654835791872,30.242422103881836,1717100,0.0,0.0
1999-02-08 00:00:00-05:00,30.242425992471542,30.35186782356613,29.804658668093186,30.132984161376953,1941900,0.0,0.0
1999-02-09 00:00:00-05:00,29.622253483983286,30.060020776850035,29.476331053027703,29.5128116607666,1348500,0.0,0.0
1999-02-10 00:00:00-05:00,29.512808767493794,30.388343267394724,29.512808767493794,30.20594024658203,3314800,0.0,0.0
1999-02-11 00:00:00-05:00,30.20593954049624,30.461303763664684,30.096497730566902,30.35186195373535,2069800,0.0,0.0
1999-02-12 00:00:00-05:00,30.278906752423545,30.57075163678425,29.58577515206686,29.914100646972656,1693200,0.0,0.0
1999-02-16 00:00:00-05:00,29.98706712313225,30.169470207822837,29.184493550493674,29.73170280456543,2664600,0.0,0.0
1999-02-17 00:00:00-05:00,29.731690958049263,30.060016379671893,29.038559512401488,29.220962524414062,1776500,0.0,0.0
1999-02-18 00:00:00-05:00,29.22096025806383,29.22096025806383,28.418387067455335,28.491348266601562,1676000,0.0,0.0
1999-02-19 00:00:00-05:00,28.418393230438234,28.418393230438234,27.688781080747905,27.725261688232422,2494800,0.0,0.0
1999-02-22 00:00:00-05:00,28.017116500915446,28.017116500915446,27.214542851149638,27.39694595336914,2496300,0.0,0.0
1999-02-23 00:00:00-05:00,27.652303313222,28.235993092920616,27.652303313222,28.199512481689453,3923300,0.0,0.0
1999-02-24 00:00:00-05:00,29.184483713672357,29.841134597229985,29.002080690461906,29.439847946166992,4588400,0.0,0.0
1999-02-25 00:00:00-05:00,29.330401309250576,29.549284901110653,27.433410179796557,28.74671173095703,4979800,0.0,0.0
1999-02-26 00:00:00-05:00,28.74672141892221,28.78320202985993,28.308954087669587,28.5278377532959,1999400,0.0,0.0
1999-03-01 00:00:00-05:00,28.163040592404105,28.30896308252019,27.06862191653348,27.1051025390625,2112100,0.0,0.0
1999-03-02 00:00:00-05:00,27.25101972412277,27.287500339549975,26.37548495386983,26.55788803100586,2499000,0.0,0.0
1999-03-03 00:00:00-05:00,26.557894985371657,27.17806561003006,26.484933735411843,26.594375610351562,4216900,0.0,0.0
1999-03-04 00:00:00-05:00,26.630839896771256,27.94414159031066,26.59435929417294,27.50637435913086,2328100,0.0,0.0
1999-03-05 00:00:00-05:00,29.184479658490716,29.257440857636944,28.199503470016655,28.491348266601562,2863700,0.0,0.0
1999-03-08 00:00:00-05:00,29.18448800045722,29.47633288046179,28.600798240448075,28.67375946044922,3506800,0.0,0.0
1999-03-09 00:00:00-05:00,28.60079367254,29.257444547674847,28.38191004749505,28.929119110107422,1955400,0.0,0.0
1999-03-10 00:00:00-05:00,28.96560993098249,29.11153239914865,28.527842526484015,28.892648696899414,1811100,0.0,0.0
1999-03-11 00:00:00-05:00,28.892636505623486,29.220961920460116,28.892636505623486,29.148000717163086,2293000,0.0,0.0
1999-03-12 00:00:00-05:00,29.14801651117753,29.184497132593272,28.454884704278438,28.600807189941406,1518300,0.0,0.0
1999-03-15 00:00:00-05:00,28.60079089800517,28.856155102451645,27.834698284665745,28.017101287841797,1566500,0.0,0.0
1999-03-16 00:00:00-05:00,28.0535821167438,28.16302391953994,27.178047694374683,27.469892501831055,1971100,0.0,0.0
1999-03-17 00:00:00-05:00,27.469903233915325,27.469903233915325,26.776771545410156,26.776771545410156,1681100,0.0,0.0
1999-03-18 00:00:00-05:00,26.849733352661133,27.10509766443916,26.193082265231922,26.849733352661133,2949500,0.0,0.0
1999-03-19 00:00:00-05:00,26.922694995141153,27.871191024780273,26.411966363797013,27.871191024780273,4370900,0.0,0.0
1999-03-22 00:00:00-05:00,27.87118048846403,27.87118048846403,27.105087831058604,27.287490844726562,2597400,0.0,0.0
1999-03-23 00:00:00-05:00,27.39694268511555,27.39694268511555,26.63084974718289,26.740291595458984,2556600,0.0,0.0
1999-03-24 00:00:00-05:00,26.776771723569095,26.922694185277916,26.047159415024975,26.55788803100586,3070600,0.0,0.0
1999-03-25 00:00:00-05:00,26.63085431195377,26.63085431195377,25.682358130980074,25.97420310974121,2456300,0.0,0.0
1999-03-26 00:00:00-05:00,26.12011392092324,26.266036345062478,24.660889679530882,25.1351375579834,2147100,0.0,0.0
1999-03-29 00:00:00-05:00,25.281068801879883,26.047161795876242,25.025704470547765,25.281068801879883,2806300,0.0,0.0
1999-03-30 00:00:00-05:00,25.499957780809712,25.60939965969731,24.442019618229626,24.587942123413086,3162400,0.0,0.0
1999-03-31 00:00:00-05:00,25.025687956474197,25.974183418381383,24.514959630831868,25.901222229003906,5387100,0.0,0.0
1999-04-01 00:00:00-05:00,26.84972966915716,27.579341888427734,26.5214041704854,27.579341888427734,3362500,0.0,0.0
1999-04-05 00:00:00-04:00,27.57934186891522,28.600798975171337,27.5428612579775,28.5278377532959,3524100,0.0,0.0
1999-04-06 00:00:00-04:00,28.23598512140403,28.27246572233608,27.396931299966962,27.469892501831055,2162900,0.0,0.0
1999-04-07 00:00:00-04:00,27.57933643665391,28.09006488918454,26.92268556911453,27.032127380371094,2171000,0.0,0.0
1999-04-08 00:00:00-04:00,27.032128207497657,27.032128207497657,26.12011308578721,26.667322158813477,1790300,0.0,0.0
1999-04-09 00:00:00-04:00,26.776772120724555,27.14157828040745,26.15660164926363,26.849733352661133,2138400,0.0,0.0
1999-04-12 00:00:00-04:00,26.849722285986264,27.980620914879704,26.703799882258078,27.469892501831055,1833700,0.0,0.0
1999-04-13 00:00:00-04:00,27.4334228012588,27.4334228012588,26.339004338442624,26.55788803100586,1663800,0.0,0.0
1999-04-14 00:00:00-04:00,26.55789767178622,28.163045333267803,26.48493641444615,28.090084075927734,4870000,0.0,0.0
1999-04-15 00:00:00-04:00,28.673760326128647,29.330411325963656,28.01710932629364,29.257450103759766,5555600,0.0,0.0
1999-04-16 00:00:00-04:00,29.038565855026246,29.403371958732606,28.418395478725433,29.18448829650879,3060100,0.0,0.0
1999-04-19 00:00:00-04:00,29.476341539592838,30.826124506133596,29.476341539592838,30.497798919677734,4018300,0.0,0.0
1999-04-20 00:00:00-04:00,30.57073956833078,30.57073956833078,28.929112741869105,28.965593338012695,2871700,0.0,0.0
1999-04-21 00:00:00-04:00,29.03856054395071,29.69521141052246,28.856157525458556,29.69521141052246,1841500,0.0,0.0
1999-04-22 00:00:00-04:00,29.914094714018013,30.461303763664684,29.841133507398457,30.35186195373535,2022000,0.0,0.0
1999-04-23 00:00:00-04:00,30.643718436413014,31.008524608275074,30.278912264550957,30.972043991088867,2056100,0.0,0.0
1999-04-26 00:00:00-04:00,30.93555390919354,31.300359969443466,30.6437090609936,30.862592697143555,1508700,0.0,0.0
1999-04-27 00:00:00-04:00,31.00852145338958,31.592211268982798,30.862598999491276,30.93556022644043,3716500,0.0,0.0
1999-04-28 00:00:00-04:00,30.93555265347633,31.300358698918266,30.82611083984375,30.82611083984375,2724400,0.0,0.0
1999-04-29 00:00:00-04:00,30.789630898601935,32.285335717135915,30.753150293271837,31.95701026916504,4003200,0.0,0.0
1999-04-30 00:00:00-04:00,32.68663254459347,33.08791932806505,32.102942677725736,32.978477478027344,3639400,0.0,0.0
1999-05-03 00:00:00-04:00,32.94199743744621,33.817532253059404,32.94199743744621,33.78105163574219,7262600,0.0,0.0
1999-05-04 00:00:00-04:00,35.02138040833554,35.02138040833554,34.218807107311186,34.43769073486328,5281400,0.0,0.0
1999-05-05 00:00:00-04:00,34.58361497268178,34.87545982477192,33.270313138276144,33.48919677734375,4067400,0.0,0.0
1999-05-06 00:00:00-04:00,31.811092302594865,33.27031672014509,30.789635210309708,31.920534133911133,10998500,0.0,0.0
1999-05-07 00:00:00-04:00,32.10292918341501,32.68661880493164,31.811084372656687,32.68661880493164,3908800,0.0,0.0
1999-05-10 00:00:00-04:00,32.68662855360243,32.68662855360243,31.48276835017734,31.519248962402344,3305700,0.0,0.0
1999-05-11 00:00:00-04:00,31.665165426524265,32.24885511180582,31.519243005203876,31.95701026916504,3140000,0.0,0.0
1999-05-12 00:00:00-04:00,32.102952829708734,32.46775911186452,31.993510945062,32.21239471435547,2446700,0.0,0.0
1999-05-13 00:00:00-04:00,32.24885308228923,33.051426349043034,31.59220222767248,32.1758918762207,2700300,0.0,0.0
1999-05-14 00:00:00-04:00,31.811107803984108,32.285355970786625,31.665185291121794,32.21239471435547,1587200,0.0,0.0
1999-05-17 00:00:00-04:00,32.9784741541602,32.9784741541602,32.02997821609807,32.32182312011719,1897900,0.0,0.0
1999-05-18 00:00:00-04:00,32.613656608381454,32.613656608381454,31.701641602554236,31.993486404418945,1532200,0.0,0.0
1999-05-19 00:00:00-04:00,32.83255634180987,33.197362523385536,32.431269542076635,32.905517578125,2862800,0.0,0.0
1999-05-20 00:00:00-04:00,32.905507426037445,32.905507426037445,31.701647398255584,31.774608612060547,2676800,0.0,0.0
1999-05-21 00:00:00-04:00,31.66517571762678,31.738136951999195,30.68019905359922,30.972043991088867,2323200,0.0,0.0
1999-05-24 00:00:00-04:00,31.11796947187214,31.519256299762638,30.461318298960418,30.497798919677734,2139400,0.0,0.0
1999-05-25 00:00:00-04:00,30.53425418670767,30.570734777133843,29.62223942605332,29.658720016479492,2540200,0.0,0.0
1999-05-26 00:00:00-04:00,29.7681723007789,30.388342557045128,29.695211094159344,30.35186195373535,2633200,0.0,0.0
1999-05-27 00:00:00-04:00,30.060015788927156,30.68018601758221,29.84113217881361,30.534263610839844,2772700,0.0,0.0
1999-05-28 00:00:00-04:00,30.534267242918624,31.08147633329351,30.46130603086864,30.862592697143555,1500200,0.0,0.0
1999-06-01 00:00:00-04:00,30.716679120971257,31.774617000434638,30.643717887904817,31.628694534301758,1975800,0.0,0.0
1999-06-02 00:00:00-04:00,31.62869087910403,31.665171491421336,30.935559245075222,31.409807205200195,3904600,0.0,0.0
1999-06-03 00:00:00-04:00,31.409799212501163,32.24885308228923,31.336838006432636,32.1758918762207,2184900,0.0,0.0
1999-06-04 00:00:00-04:00,32.68662658005618,32.75958780010095,32.13941742972042,32.467742919921875,1335600,0.0,0.0
1999-06-07 00:00:00-04:00,32.4312628207926,32.7595883161662,31.738131219448324,32.650146484375,1627200,0.0,0.0
1999-06-08 00:00:00-04:00,32.50421764216779,32.97846548655407,32.13941160802449,32.79606246948242,1315900,0.0,0.0
1999-06-09 00:00:00-04:00,32.54071054993683,33.16088104248047,32.54071054993683,33.16088104248047,1154300,0.0,0.0
1999-06-10 00:00:00-04:00,32.61366751732539,32.75958996706734,31.738132818873705,32.13941955566406,1655800,0.0,0.0
1999-06-11 00:00:00-04:00,32.17589840698242,32.21237901742118,31.26388314601353,31.920534133911133,1553500,0.0,0.0
1999-06-14 00:00:00-04:00,32.394795339197785,32.97848534530945,32.3583147138158,32.75960159301758,2908400,0.0,0.0
