Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-01-24 00:00:00-05:00,21.79535588761698,21.9341806859028,21.76758998007529,21.845333099365234,1976731,0.0,0.0
2007-01-25 00:00:00-05:00,21.778701525273135,21.87865597037834,21.501054238389507,21.53992462158203,1210091,0.0,0.0
2007-01-26 00:00:00-05:00,21.523263595112923,21.61211119279906,21.184532277041512,21.278934478759766,1276653,0.0,0.0
2007-01-29 00:00:00-05:00,21.43441587484211,21.601004230909027,21.317804736508748,21.43996810913086,1269941,0.0,0.0
2007-01-30 00:00:00-05:00,21.451070154906706,21.53436549918645,21.267822767202343,21.478836059570312,1152142,0.0,0.0
2007-01-31 00:00:00-05:00,21.478836106439985,21.834224046816555,21.439963365883894,21.734272003173828,2176865,0.0,0.0
2007-02-01 00:00:00-05:00,21.73982113081137,22.0008092233248,21.645421333713582,21.961938858032227,1714509,0.0,0.0
2007-02-02 00:00:00-05:00,22.350656217395922,22.539458277066654,22.10077483238269,22.3673152923584,2570757,0.0,0.0
2007-02-05 00:00:00-05:00,22.372865443764148,22.60609007710275,22.195170259343172,22.267358779907227,1930977,0.0,0.0
2007-02-06 00:00:00-05:00,22.24514323733147,22.489472292090248,22.211825100384583,22.439495086669922,1968565,0.0,0.0
2007-02-07 00:00:00-05:00,22.378414042209332,23.039215087890625,22.356202740192963,23.039215087890625,2983331,0.0,0.0
2007-02-08 00:00:00-05:00,23.06143189049509,23.255783771662877,23.000347839518295,23.189149856567383,2582280,0.0,0.0
2007-02-09 00:00:00-05:00,23.15581970605893,23.27243077428764,22.961465555967578,22.978124618530273,2151807,0.0,0.0
2007-02-12 00:00:00-05:00,22.972586838432846,23.011457218960405,22.76712572748479,22.90595054626465,1260432,0.0,0.0
2007-02-13 00:00:00-05:00,23.2724397967094,23.861054706132634,23.26688756360603,23.677804946899414,2994854,0.0,0.0
2007-02-14 00:00:00-05:00,23.677801520795132,23.82217851828058,23.57229725854179,23.627826690673828,1384495,0.0,0.0
2007-02-15 00:00:00-05:00,23.655585962024016,23.70556315285626,23.511208990537742,23.672245025634766,1452959,0.0,0.0
2007-02-16 00:00:00-05:00,23.561206128048557,24.005441881193143,23.538994814333794,23.716690063476562,2182683,0.0,0.0
2007-02-20 00:00:00-05:00,23.6278314400807,23.88326735317514,23.550088323700177,23.711124420166016,1276653,0.0,0.0
2007-02-21 00:00:00-05:00,23.672252369209577,23.877711057865497,23.511216284156156,23.68891143798828,1575344,0.0,0.0
2007-02-22 00:00:00-05:00,23.711121056258964,23.877709362506874,23.533428284754397,23.666698455810547,1318268,0.0,0.0
2007-02-23 00:00:00-05:00,23.572300326248424,23.766652179148185,23.544534421713564,23.68891143798828,1342096,0.0,0.0
2007-02-26 00:00:00-05:00,23.655596454668704,23.705573667668776,23.283549398328052,23.333526611328125,1110079,0.0,0.0
2007-02-27 00:00:00-05:00,23.183590253030218,23.183590253030218,22.49502335756653,22.6282958984375,1526905,0.0,0.0
2007-02-28 00:00:00-05:00,22.767116486950705,22.905941249385485,22.46725803332129,22.761564254760742,1353283,0.0,0.0
2007-03-01 00:00:00-05:00,22.284022208098627,22.71159881138475,22.21738590848544,22.48948097229004,1872916,0.0,0.0
2007-03-02 00:00:00-05:00,22.378416679393666,22.511686876908197,22.084110376288752,22.09521484375,1737666,0.0,0.0
2007-03-05 00:00:00-05:00,21.93973705639558,22.045243733409812,21.700960159301758,21.700960159301758,1373308,0.0,0.0
2007-03-06 00:00:00-05:00,22.01191790998905,22.078554181647398,21.762034260981192,21.956388473510742,1397919,0.0,0.0
2007-03-07 00:00:00-05:00,21.96195248477149,22.100777335276593,21.800916321704992,21.812023162841797,1266696,0.0,0.0
2007-03-08 00:00:00-05:00,22.017475072614914,22.356206369774938,21.95639338972537,22.13964080810547,1161092,0.0,0.0
2007-03-09 00:00:00-05:00,22.267353535791653,22.267353535791653,21.978599521538996,22.100765228271484,1054816,0.0,0.0
2007-03-12 00:00:00-04:00,22.10076749999578,22.284014894074943,22.023024386059802,22.217378616333008,1004363,0.0,0.0
2007-03-13 00:00:00-04:00,22.073006271871627,22.211831090015398,21.767593093782327,21.784252166748047,1099004,0.0,0.0
2007-03-14 00:00:00-04:00,21.861991952371746,22.172957317302757,21.623215102677108,21.995262145996094,2093747,0.0,0.0
2007-03-15 00:00:00-04:00,21.96194400516218,22.256250299676235,21.917521397191162,21.995262145996094,1249357,0.0,0.0
2007-03-16 00:00:00-04:00,22.01192103283972,22.456156587690277,21.800907722458938,21.895307540893555,1170713,0.0,0.0
2007-03-19 00:00:00-04:00,22.350647255186843,22.76156698996986,22.311776885764704,22.583871841430664,2095872,0.0,0.0
2007-03-20 00:00:00-04:00,22.483922032170792,23.04477106742938,22.450603892300187,22.950368881225586,1805907,0.0,0.0
2007-03-21 00:00:00-04:00,22.78933177042273,22.78933177042273,22.172953383484145,22.52834129333496,3586531,0.0,0.0
2007-03-22 00:00:00-04:00,22.44504480031707,22.700480634989397,22.350642642959926,22.63384437561035,1949771,0.0,0.0
2007-03-23 00:00:00-04:00,22.68937879116512,23.00034412046325,22.65050842121673,22.944814682006836,1421971,0.0,0.0
2007-03-26 00:00:00-04:00,22.894836366574303,22.93926133701239,22.711588991580594,22.889284133911133,1206735,0.0,0.0
2007-03-27 00:00:00-04:00,22.87262554774783,23.017002557717095,22.772673509151932,22.972579956054688,1364470,0.0,0.0
2007-03-28 00:00:00-04:00,22.978139072876306,23.005904984516945,22.77268033163992,22.90595054626465,1196554,0.0,0.0
2007-03-29 00:00:00-04:00,23.15583483626722,23.183598378872517,22.839314810469418,23.128068923950195,1941828,0.0,0.0
2007-03-30 00:00:00-04:00,22.70048291585888,23.155825204709117,22.70048291585888,22.872623443603516,1585412,0.0,0.0
2007-04-02 00:00:00-04:00,22.850411878252213,22.95591850840236,22.73935301589755,22.76711654663086,2171048,0.0,0.0
2007-04-03 00:00:00-04:00,22.87817969913277,23.239122254325217,22.794886721602918,23.100299835205078,1568744,0.0,0.0
2007-04-04 00:00:00-04:00,23.139168444037185,23.300204523290684,22.91705069460242,23.239120483398438,1925383,0.0,0.0
2007-04-05 00:00:00-04:00,23.127443460947777,23.629972478761243,23.127443460947777,23.501548767089844,1380244,0.205597,0.0
2007-04-09 00:00:00-04:00,23.48480410313135,23.490387019103625,23.306126963952018,23.361963272094727,844837,0.0,0.0
2007-04-10 00:00:00-04:00,23.311708548069053,23.311708548069053,23.038109938959142,23.054861068725586,945743,0.0,0.0
2007-04-11 00:00:00-04:00,23.0827838854666,23.133037282326683,22.82035106817965,22.848270416259766,1042175,0.0,0.0
2007-04-12 00:00:00-04:00,22.848273301161473,22.870607352761414,22.580257533540653,22.747766494750977,1213223,0.0,0.0
2007-04-13 00:00:00-04:00,23.22237100118731,23.22237100118731,22.703093104092318,22.775680541992188,1122497,0.0,0.0
2007-04-16 00:00:00-04:00,22.809187167670306,22.971113204956055,22.630509996678644,22.971113204956055,1479472,0.0,0.0
2007-04-17 00:00:00-04:00,22.948775003481487,23.244710087615402,22.853853508332218,23.138620376586914,1622217,0.0,0.0
2007-04-18 00:00:00-04:00,23.116283628129043,23.22237094396183,22.948772323537046,23.15536880493164,1161204,0.0,0.0
2007-04-19 00:00:00-04:00,23.16095382010624,23.16095382010624,22.775682550237182,22.820350646972656,1355409,0.0,0.0
2007-04-20 00:00:00-04:00,22.82035419612,23.054867697471135,22.809188361602974,23.032533645629883,1362457,0.0,0.0
2007-04-23 00:00:00-04:00,23.082782338397845,23.110699301800018,22.7365962656866,22.753347396850586,750643,0.0,0.0
2007-04-24 00:00:00-04:00,22.753345383325154,22.84826686298334,22.535583080270584,22.758928298950195,999105,0.0,0.0
2007-04-25 00:00:00-04:00,23.060455008670985,23.244715122343482,22.993450464496473,23.200044631958008,1248462,0.0,0.0
2007-04-26 00:00:00-04:00,23.3731350227402,23.696984705837327,23.3731350227402,23.451305389404297,1905470,0.0,0.0
2007-04-27 00:00:00-04:00,23.451301046808524,23.724899662276243,23.227955821807914,23.62997817993164,1637767,0.0,0.0
2007-04-30 00:00:00-04:00,23.685814806474053,23.70256593685627,23.155368698521343,23.160951614379883,1329120,0.0,0.0
2007-05-01 00:00:00-04:00,23.166542577821122,23.574150381640955,22.959948408415954,23.484811782836914,1324980,0.0,0.0
2007-05-02 00:00:00-04:00,23.540647106216863,23.98733769839702,23.540647106216863,23.635568618774414,1217250,0.0,0.0
2007-05-03 00:00:00-04:00,23.64114138344353,23.825401411866526,23.518302953032396,23.8198184967041,1347131,0.0,0.0
2007-05-04 00:00:00-04:00,24.41169274192429,24.422860959167494,23.970585094329063,24.132511138916016,1364247,0.0,0.0
2007-05-07 00:00:00-04:00,25.131979869771797,26.014195006802165,25.126394570747916,25.411161422729492,4451393,0.0,0.0
2007-05-08 00:00:00-04:00,25.405581038265566,25.60100695340744,25.249237923345078,25.478168487548828,2050006,0.0,0.0
2007-05-09 00:00:00-04:00,25.321823201361337,25.68476041665693,25.260403973698537,25.617755889892578,1352277,0.0,0.0
2007-05-10 00:00:00-04:00,25.416749552156716,25.651263057864767,25.215738316236564,25.338579177856445,1685312,0.0,0.0
2007-05-11 00:00:00-04:00,25.450248752803333,25.589840732483243,25.29949093974548,25.573089599609375,896856,0.0,0.0
2007-05-14 00:00:00-04:00,25.478170059380258,25.589842698581347,25.15431797601282,25.321826934814453,1040832,0.0,0.0
2007-05-15 00:00:00-04:00,25.16548066845072,25.321821375887748,24.863962702554637,24.93655014038086,1669650,0.0,0.0
2007-05-16 00:00:00-04:00,25.07055790204572,25.355324749959657,25.053809153633576,25.254817962646484,832308,0.0,0.0
2007-05-17 00:00:00-04:00,25.13755571543765,25.310649897549183,25.014714913565538,25.182226181030273,969683,0.0,0.0
2007-05-18 00:00:00-04:00,25.293902451328574,25.360904585257895,24.947716419537922,25.31623649597168,918671,0.0,0.0
2007-05-21 00:00:00-04:00,25.238067418910322,25.534000078047686,25.238067418910322,25.500497817993164,1481597,0.0,0.0
2007-05-22 00:00:00-04:00,25.500495952123174,25.533998209726338,25.243648487574088,25.372072219848633,987918,0.0,0.0
2007-05-23 00:00:00-04:00,25.366485099480556,25.38881913991153,25.08171833986621,25.08730125427246,1038371,0.0,0.0
2007-05-24 00:00:00-04:00,25.21014859948973,25.60100274838174,24.98122045569496,25.070556640625,1173286,0.0,0.0
2007-05-25 00:00:00-04:00,25.07614650628412,25.41116440920673,24.925386305442615,25.30507469177246,1055599,0.0,0.0
2007-05-29 00:00:00-04:00,25.26598326137831,25.38882408186871,24.975633530840884,25.232481002807617,961741,0.0,0.0
2007-05-30 00:00:00-04:00,25.070549648154984,25.366484613720747,24.986796402441186,25.26597785949707,1294776,0.0,0.0
2007-05-31 00:00:00-04:00,25.34416101109769,25.467001867462933,25.120815732475158,25.44466781616211,1126300,0.0,0.0
2007-06-01 00:00:00-04:00,25.44466583611436,25.684762230230522,25.338576122182186,25.573089599609375,1573330,0.0,0.0
2007-06-04 00:00:00-04:00,25.55633828687369,26.131452568805717,25.472582623093814,26.081201553344727,1426110,0.0,0.0
2007-06-05 00:00:00-04:00,25.958358226093342,26.18170346441462,25.82435155966192,26.137035369873047,1569079,0.0,0.0
2007-06-06 00:00:00-04:00,26.142611327290787,26.142611327290787,25.472573407872428,25.56749725341797,1816870,0.0,0.0
2007-06-07 00:00:00-04:00,25.567505916669017,25.578671749712324,24.824880324207037,24.91421890258789,2011970,0.0,0.0
2007-06-08 00:00:00-04:00,24.411693652181874,25.265992010329967,24.411693652181874,25.24924087524414,1255957,0.0,0.0
2007-06-11 00:00:00-04:00,25.27157353233182,25.467001842337293,25.003560151372064,25.321826934814453,1424097,0.0,0.0
2007-06-12 00:00:00-04:00,25.327405134218132,25.595420848061966,25.282737039980837,25.34415626525879,2068017,0.0,0.0
2007-06-13 00:00:00-04:00,25.5228432967121,26.047706712796767,25.478175185168034,26.042123794555664,1664056,0.0,0.0
2007-06-14 00:00:00-04:00,26.042115362313265,26.187287869229515,25.99186196599215,26.10911750793457,1362680,0.0,0.0
2007-06-15 00:00:00-04:00,26.237548325599576,26.405057308936737,26.086790478876875,26.164960861206055,1628929,0.0,0.0
2007-06-18 00:00:00-04:00,26.57814581496019,26.57814581496019,26.15378933953247,26.287796020507812,1369057,0.0,0.0
2007-06-19 00:00:00-04:00,26.33246995374848,26.444144992577208,25.963949712316904,26.159378051757812,2113436,0.0,0.0
2007-06-20 00:00:00-04:00,25.321825421515033,25.651260402312477,24.171594447116114,24.25535011291504,5862848,0.0,0.0
2007-06-21 00:00:00-04:00,23.970582240316638,24.445192100325762,23.9314970588298,24.233015060424805,3715069,0.0,0.0
2007-06-22 00:00:00-04:00,24.227424707159148,24.233010005354227,23.964994324601555,23.970577239990234,1916657,0.0,0.0
2007-06-25 00:00:00-04:00,23.808655080476665,24.21626277400223,23.730484721227974,24.093421936035156,2001678,0.0,0.0
2007-06-26 00:00:00-04:00,24.121341906454017,24.51219609560512,24.11575660721564,24.210678100585938,2367715,0.0,0.0
2007-06-27 00:00:00-04:00,23.987337831399515,24.45078194444414,23.91475037148703,24.394943237304688,1741022,0.0,0.0
2007-06-28 00:00:00-04:00,24.294441331867603,24.573622982547164,24.22185386441016,24.28885841369629,1056494,0.0,0.0
2007-06-29 00:00:00-04:00,24.322355905631163,24.657373820569266,24.31677060575055,24.56245231628418,1715069,0.0,0.0
2007-07-02 00:00:00-04:00,24.713212351555608,24.774631593282475,24.506618190467666,24.646207809448242,1300034,0.0,0.0
2007-07-03 00:00:00-04:00,24.74671554806731,25.06498236936493,24.713213275760733,25.042648315429688,659022,0.0,0.0
2007-07-05 00:00:00-04:00,25.042644157854905,25.070561124937335,24.7076262560236,24.886301040649414,1323302,0.0,0.0
2007-07-06 00:00:00-04:00,24.72371679847693,24.90872403057321,24.617196903035076,24.897510528564453,1142745,0.160902,0.0
2007-07-09 00:00:00-04:00,25.004026466569247,25.060089182801963,24.566735844472905,24.835838317871094,1541000,0.0,0.0
2007-07-10 00:00:00-04:00,25.36283542178666,25.441322763525882,24.987212986020587,25.17222023010254,1948988,0.0,0.0
2007-07-11 00:00:00-04:00,25.27313609632141,25.693607783362054,25.17222174304641,25.42450523376465,1193981,0.0,0.0
2007-07-12 00:00:00-04:00,25.34601636391838,25.43010926079066,24.89751214154614,25.17222023010254,1651191,0.0,0.0
2007-07-13 00:00:00-04:00,25.228265360259268,25.25069235008523,24.85825113020766,25.138566970825195,996644,0.0,0.0
2007-07-16 00:00:00-04:00,25.149803225532406,25.149803225532406,24.751758448815824,24.959190368652344,1082895,0.0,0.0
2007-07-17 00:00:00-04:00,25.060087230983463,25.222669813136083,24.886293541938628,24.947961807250977,906030,0.0,0.0
2007-07-18 00:00:00-04:00,24.802207791734446,25.037672228881355,24.521894124878276,24.662052154541016,1506992,0.0,0.0
2007-07-19 00:00:00-04:00,24.718109219023614,24.880691826254044,24.566737720414668,24.74053382873535,1526010,0.0,0.0
2007-07-20 00:00:00-04:00,24.60037019712877,24.852653577895833,24.359300314883786,24.404151916503906,1451281,0.0,0.0
2007-07-23 00:00:00-04:00,24.48265045076534,24.807815739800088,24.404163102539474,24.662052154541016,1238953,0.0,0.0
2007-07-24 00:00:00-04:00,24.465828078976585,24.650835313299687,24.140662833967315,24.185514450073242,914756,0.0,0.0
2007-07-25 00:00:00-04:00,23.87156102694475,24.22475641374927,23.776252246604088,23.927623748779297,1680277,0.0,0.0
2007-07-26 00:00:00-04:00,23.731405632206183,24.017327219689232,23.40624037437626,23.57442855834961,3055263,0.0,0.0
2007-07-27 00:00:00-04:00,23.38941365541883,23.860342330264558,22.81196750700865,23.5519962310791,3185703,0.0,0.0
2007-07-30 00:00:00-04:00,23.658528833059645,23.927631419616983,23.52958429225563,23.87156867980957,1834433,0.0,0.0
2007-07-31 00:00:00-04:00,24.01732111103511,24.314453733061125,23.82110041673916,23.865949630737305,2136704,0.0,0.0
2007-08-01 00:00:00-04:00,23.742618846074247,23.860349855683218,23.490335376947527,23.753829956054688,2426110,0.0,0.0
2007-08-02 00:00:00-04:00,23.753830244908812,23.804287417841543,23.51836583035849,23.57442855834961,1766976,0.0,0.0
2007-08-03 00:00:00-04:00,24.516273446496736,25.486160767263428,24.387329000034935,24.98159408569336,3312004,0.0,0.0
2007-08-06 00:00:00-04:00,25.082513861519786,25.166606731850557,24.58916056885772,25.06569480895996,2506432,0.0,0.0
2007-08-07 00:00:00-04:00,24.981607556151754,25.430109388303784,24.611593066132503,24.852663040161133,2361114,0.0,0.0
2007-08-08 00:00:00-04:00,24.841446380436874,25.25070688198147,23.922015827394176,24.213542938232422,2936682,0.0,0.0
2007-08-09 00:00:00-04:00,24.107026166304284,24.163088895448432,22.71666904804795,22.868038177490234,4335496,0.0,0.0
2007-08-10 00:00:00-04:00,22.66620876999043,24.432188084887816,22.111187109731617,24.073387145996094,3378118,0.0,0.0
2007-08-13 00:00:00-04:00,24.213539765687102,24.38172790933359,23.445478423146483,23.501541137695312,1855912,0.0,0.0
2007-08-14 00:00:00-04:00,23.495932144288883,23.692152812718273,22.50922564171639,22.576501846313477,1808703,0.0,0.0
2007-08-15 00:00:00-04:00,22.53726973909919,23.0642613627117,22.27938067929359,22.313018798828125,1837454,0.0,0.0
2007-08-16 00:00:00-04:00,22.16165138614245,22.71667322444958,21.556172364588427,22.402721405029297,2480143,0.0,0.0
2007-08-17 00:00:00-04:00,23.51835933703316,23.51835933703316,21.365546870112897,21.82526206970215,5031212,0.0,0.0
2007-08-20 00:00:00-04:00,22.206496829391313,22.783943186397334,21.926183179993693,22.59333038330078,2282918,0.0,0.0
2007-08-21 00:00:00-04:00,23.002589956628302,23.28851157121834,22.82319064553011,23.204416275024414,2050006,0.0,0.0
2007-08-22 00:00:00-04:00,23.299720365729723,23.395029156096147,23.04183133966908,23.22684097290039,1542007,0.0,0.0
2007-08-23 00:00:00-04:00,23.3333566773255,23.59124568345277,23.069862116599037,23.193201065063477,1177984,0.0,0.0
2007-08-24 00:00:00-04:00,23.20441184439971,23.832315294525465,23.06425623413007,23.731403350830078,1046314,0.0,0.0
2007-08-27 00:00:00-04:00,23.7314016189127,23.804283392222786,23.372598306472668,23.378206253051758,827945,0.0,0.0
2007-08-28 00:00:00-04:00,23.288506500886484,23.406237497456488,22.46998790185948,22.509231567382812,2829176,0.0,0.0
2007-08-29 00:00:00-04:00,22.643796522968277,23.058660409834065,22.212111178762676,22.957748413085938,5067681,0.0,0.0
2007-08-30 00:00:00-04:00,22.72227839289631,23.03623020695898,22.61575847201605,22.733491897583008,1096655,0.0,0.0
2007-08-31 00:00:00-04:00,23.04743740089203,23.546396354610373,22.84561111908144,23.322145462036133,1302271,0.0,0.0
2007-09-04 00:00:00-04:00,23.344575497599656,23.8603536273642,23.32215088162499,23.770652770996094,1353395,0.0,0.0
2007-09-05 00:00:00-04:00,23.05864486502179,23.65291250736674,23.05864486502179,23.38381004333496,1308200,0.0,0.0
2007-09-06 00:00:00-04:00,23.490333631466815,23.529577298420417,23.142743790989194,23.322145462036133,699519,0.0,0.0
2007-09-07 00:00:00-04:00,23.081076233038004,23.125925455963895,22.800760216109886,22.912885665893555,853787,0.0,0.0
2007-09-10 00:00:00-04:00,23.025009835899876,23.13713526780072,22.380285013767175,22.711055755615234,1096991,0.0,0.0
2007-09-11 00:00:00-04:00,22.817580627439792,23.12032127380371,22.77273140185133,23.12032127380371,1165790,0.0,0.0
2007-09-12 00:00:00-04:00,23.0866817309296,23.198807180437132,22.755910937141707,22.929704666137695,1609129,0.0,0.0
2007-09-13 00:00:00-04:00,22.99698455319076,23.23805454724923,22.72227644043216,23.114715576171875,1277548,0.0,0.0
2007-09-14 00:00:00-04:00,23.09228651457015,23.83792336061287,23.013799181029505,23.793071746826172,1315807,0.0,0.0
2007-09-17 00:00:00-04:00,23.770652547075215,23.93323519818153,23.529582544562196,23.74262237548828,1534288,0.0,0.0
2007-09-18 00:00:00-04:00,23.86034346377355,24.57794761657715,23.770642645614547,24.57794761657715,1937913,0.0,0.0
2007-09-19 00:00:00-04:00,24.925536939303658,25.368433076137503,24.70128609419311,25.03205680847168,3118805,0.0,0.0
2007-09-20 00:00:00-04:00,24.964792754506078,25.088131736363895,24.3088565599294,24.331283569335938,2332699,0.0,0.0
2007-09-21 00:00:00-04:00,24.605980366104436,24.835836770597947,24.308845356867117,24.566734313964844,1893165,0.0,0.0
2007-09-24 00:00:00-04:00,24.488252805849385,24.544315531893456,24.090208168677183,24.15187644958496,1566954,0.0,0.0
2007-09-25 00:00:00-04:00,23.950048855968483,24.039749691258756,23.490333570398867,23.680946350097656,1640228,0.0,0.0
2007-09-26 00:00:00-04:00,23.664124719499345,24.179902671954594,23.630486610866416,24.0902042388916,1246784,0.0,0.0
2007-09-27 00:00:00-04:00,24.23035643394258,24.38172550907605,23.978073047074616,24.107017517089844,1597830,0.0,0.0
2007-09-28 00:00:00-04:00,23.978075020983724,24.050956787968943,23.41744788453471,23.467905044555664,1303166,0.0,0.0
2007-10-01 00:00:00-04:00,23.512752322880957,24.336876298839567,23.40623245798397,24.107017517089844,2043629,0.0,0.0
2007-10-02 00:00:00-04:00,24.03413924951145,24.47142987898539,24.00610908715648,24.45461082458496,1421859,0.0,0.0
2007-10-03 00:00:00-04:00,24.19111800596332,24.443401447364273,24.073387009292897,24.40976333618164,1664728,0.0,0.0
2007-10-04 00:00:00-04:00,24.437791753603594,24.64522596024528,24.23596549340399,24.359304428100586,1336950,0.0,0.0
2007-10-05 00:00:00-04:00,24.52819580712809,25.034859261626856,24.460639718893045,24.804046630859375,1133796,0.160902,0.0
2007-10-08 00:00:00-04:00,24.92790219797736,25.186866463799003,24.826570443892297,25.07427215576172,1166462,0.0,0.0
2007-10-09 00:00:00-04:00,25.164335289878053,25.27129827473178,24.894115794103342,25.209373474121094,1353507,0.0,0.0
2007-10-10 00:00:00-04:00,25.209378347448258,25.254414137976468,24.92226737496155,25.051748275756836,1191297,0.0,0.0
2007-10-11 00:00:00-04:00,25.108041387198437,25.24878242098472,24.36493411023005,24.500043869018555,1588768,0.0,0.0
2007-10-12 00:00:00-04:00,24.488792979957502,24.550717802901513,24.252349034064938,24.359312057495117,943953,0.0,0.0
2007-10-15 00:00:00-04:00,24.246719348607662,24.342422218108606,23.695017627459084,23.982126235961914,1551068,0.0,0.0
2007-10-16 00:00:00-04:00,23.92020114911306,24.246719079000126,23.892051974761372,24.10597801208496,1785770,0.0,0.0
2007-10-17 00:00:00-04:00,24.404349454303816,24.7590141951661,24.269239648837686,24.51131248474121,2284484,0.0,0.0
2007-10-18 00:00:00-04:00,24.511307858997956,24.59575057057015,24.094715967331723,24.471900939941406,1374762,0.0,0.0
2007-10-19 00:00:00-04:00,24.34241753554745,24.730860215215472,24.263601303100586,24.263601303100586,1610918,0.0,0.0
2007-10-22 00:00:00-04:00,24.16790489543278,24.911014813179786,24.094719918776708,24.742124557495117,1714062,0.0,0.0
2007-10-23 00:00:00-04:00,24.781524143299567,25.102410698109516,24.623894100768833,24.9110050201416,1659805,0.0,0.0
2007-10-24 00:00:00-04:00,24.708343740106592,24.86597140920944,23.858273374812406,24.36493682861328,1713838,0.0,0.0
2007-10-25 00:00:00-04:00,24.364937366109263,24.483158120544374,23.85264262538099,24.16227149963379,1257299,0.0,0.0
2007-10-26 00:00:00-04:00,24.331155768627607,24.331155768627607,23.875157035034196,24.156639099121094,934780,0.0,0.0
2007-10-29 00:00:00-04:00,24.207306189834387,24.21293746532849,23.672493577699612,23.88079071044922,1145654,0.0,0.0
2007-10-30 00:00:00-04:00,23.824495567992024,24.308641131373932,23.801975270106205,24.094715118408203,722452,0.0,0.0
2007-10-31 00:00:00-04:00,24.134120949422822,24.25234409952553,23.830123368286955,24.207305908203125,1241414,0.0,0.0
2007-11-01 00:00:00-04:00,23.965238146452684,24.134125993763583,23.216501783132202,23.23339080810547,1590111,0.0,0.0
2007-11-02 00:00:00-04:00,23.26154336092386,23.35161738235348,22.884360648458273,23.087026596069336,1134019,0.0,0.0
2007-11-05 00:00:00-05:00,22.940650896420106,23.25590869167347,22.799909822544485,23.11516761779785,1160085,0.0,0.0
2007-11-06 00:00:00-05:00,23.132049788448487,23.23901278070576,22.68168232937075,22.833681106567383,1314912,0.0,0.0
2007-11-07 00:00:00-05:00,22.833686800387166,23.21086940117711,22.54657579193623,22.861833572387695,1744490,0.0,0.0
2007-11-08 00:00:00-05:00,22.878720986912256,23.475460859914932,22.664797366525352,23.368497848510742,2516724,0.0,0.0
2007-11-09 00:00:00-05:00,23.10391441046249,23.188357149447494,22.546581282019215,22.59161949157715,1451952,0.0,0.0
2007-11-12 00:00:00-05:00,22.51842772863184,22.88435256060652,22.16376304626465,22.16376304626465,1722117,0.0,0.0
2007-11-13 00:00:00-05:00,22.304502441857135,23.081387925127107,22.242577623018487,23.064498901367188,1608010,0.0,0.0
2007-11-14 00:00:00-05:00,23.160195821562652,23.351601485283393,22.405828507759768,22.580345153808594,1860723,0.0,0.0
2007-11-15 00:00:00-05:00,22.58035031737759,22.839312111004162,22.36642671531549,22.490276336669922,1326099,0.0,0.0
2007-11-16 00:00:00-05:00,22.687314685779956,22.794277694462625,22.15813091816455,22.400203704833984,1256852,0.0,0.0
2007-11-19 00:00:00-05:00,22.377683352031752,22.377683352031752,21.820352876302284,22.20879554748535,1324533,0.0,0.0
2007-11-20 00:00:00-05:00,22.338279720415226,22.377686640357986,21.583912160652588,21.972354888916016,1954357,0.0,0.0
2007-11-21 00:00:00-05:00,21.837243751672045,22.191908411583853,21.55013277786355,21.916057586669922,1421524,0.0,0.0
2007-11-23 00:00:00-05:00,22.045538533730333,22.18065071105957,21.904799885574192,22.18065071105957,430697,0.0,0.0
2007-11-26 00:00:00-05:00,22.09620911967504,22.372059989097473,21.932950147679513,22.11309814453125,1510684,0.0,0.0
2007-11-27 00:00:00-05:00,22.14686587230705,22.270715460301314,21.91042203694067,22.220050811767578,1317038,0.0,0.0
2007-11-28 00:00:00-05:00,22.343914498900077,22.86183827345805,22.158137597261764,22.771766662597656,1379013,0.0,0.0
2007-11-29 00:00:00-05:00,22.557834080852224,22.754871078284197,22.445242197297226,22.687314987182617,725696,0.0,0.0
2007-11-30 00:00:00-05:00,22.99694356265348,23.222127326771897,22.34390776380438,22.400203704833984,1592796,0.0,0.0
2007-12-03 00:00:00-05:00,22.60287041585286,22.60287041585286,22.265094757080078,22.265094757080078,1115449,0.0,0.0
2007-12-04 00:00:00-05:00,22.175012874268347,22.473381506887115,22.13560596834745,22.169384002685547,1022038,0.0,0.0
2007-12-05 00:00:00-05:00,22.34953514077146,22.40583107198035,21.71901975026346,21.859758377075195,1486408,0.0,0.0
2007-12-06 00:00:00-05:00,21.854132486765696,22.04553819850982,21.49946783151214,21.600799560546875,2680837,0.0,0.0
2007-12-07 00:00:00-05:00,21.7753178706367,22.180649577058833,21.668354869860067,22.10183334350586,1713279,0.0,0.0
2007-12-10 00:00:00-05:00,22.18065665717974,22.349544521694845,21.989248488791677,22.231321334838867,1501063,0.0,0.0
2007-12-11 00:00:00-05:00,22.310136905139505,22.310136905139505,21.62895419091868,21.651472091674805,1272178,0.0,0.0
2007-12-12 00:00:00-05:00,22.084939429270406,22.236940587318678,20.99842544576171,21.22924041748047,1957602,0.0,0.0
2007-12-13 00:00:00-05:00,21.167323498783908,21.2179881679008,20.621250666741666,20.885841369628906,1864079,0.0,0.0
2007-12-14 00:00:00-05:00,20.70005967447559,20.739466586771158,20.018878414411596,20.148359298706055,2084461,0.0,0.0
2007-12-17 00:00:00-05:00,20.23843846612764,20.531178367043193,19.940069690939648,20.204660415649414,2064213,0.0,0.0
2007-12-18 00:00:00-05:00,20.463627151373057,20.688813407512722,19.878148410981378,20.457998275756836,2282694,0.0,0.0
