Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-06-01 00:00:00-04:00,7.666678707236829,7.880235217187716,7.666678707236829,7.858879566192627,46200,0.0,0.0
1999-06-02 00:00:00-04:00,7.816163094662829,7.858874368404156,7.559895452214867,7.730740547180176,101600,0.0,0.0
1999-06-03 00:00:00-04:00,7.752102450529735,7.773458104663425,7.581257217460209,7.688035488128662,35600,0.0,0.0
1999-06-04 00:00:00-04:00,7.666678471391608,7.666678471391608,7.474477618348365,7.623967170715332,68400,0.0,0.0
1999-06-07 00:00:00-04:00,7.581260178540204,7.901595115661621,7.559904516065443,7.901595115661621,34600,0.0,0.0
1999-06-08 00:00:00-04:00,7.944303109393856,7.9656587629137325,7.837524841794477,7.8802361488342285,51800,0.0,0.0
1999-06-09 00:00:00-04:00,7.880234202927334,7.922945499420165,7.773455961695257,7.922945499420166,35200,0.0,0.0
1999-06-10 00:00:00-04:00,7.83752403408289,8.200570106506348,7.816168382763863,8.200570106506348,86000,0.0,0.0
1999-06-11 00:00:00-04:00,8.19198988342285,8.19198988342285,7.998984886169433,8.041874885559082,34600,0.05,0.0
1999-06-14 00:00:00-04:00,8.14910464261839,8.27777471592289,8.127659630400972,8.191994667053223,69800,0.0,0.0
1999-06-15 00:00:00-04:00,8.256327116743048,8.256327116743048,8.020432056264674,8.063322067260742,202400,0.0,0.0
1999-06-16 00:00:00-04:00,8.106212592706449,8.159825109853978,7.805982496680283,7.913207530975342,137800,0.0,0.0
1999-06-17 00:00:00-04:00,7.8488734021533135,7.8488734021533135,7.677313327789307,7.677313327789307,118600,0.0,0.0
1999-06-18 00:00:00-04:00,7.548644016810826,7.548644016810826,7.505753993988037,7.505753993988037,168200,0.0,0.0
1999-06-21 00:00:00-04:00,7.505752484707002,7.527197491806165,7.248412399517048,7.269857406616211,190200,0.0,0.0
1999-06-22 00:00:00-04:00,7.248412377906568,7.248412377906568,7.076852321624756,7.076852321624756,144000,0.0,0.0
1999-06-23 00:00:00-04:00,6.991070055961609,6.991070055961609,6.69084005355835,6.862400054931641,432400,0.0,0.0
1999-06-24 00:00:00-04:00,6.905291664984919,6.905291664984919,6.626506597765031,6.647951602935791,207600,0.0,0.0
1999-06-25 00:00:00-04:00,6.647950264068696,7.269855288771896,6.647950264068696,7.141185283660889,117200,0.0,0.0
1999-06-28 00:00:00-04:00,7.184075971683824,7.291300986186568,7.055405954280531,7.119740962982178,165800,0.0,0.0
1999-06-29 00:00:00-04:00,7.119743084839217,7.484308242797852,7.055408056964164,7.484308242797852,233400,0.0,0.0
1999-06-30 00:00:00-04:00,7.505755360062058,7.934655666351318,7.205525145659576,7.934655666351318,310600,0.0,0.0
1999-07-01 00:00:00-04:00,7.891762039141344,7.934652050223635,7.5486419504830256,7.57008695602417,200400,0.0,0.0
1999-07-02 00:00:00-04:00,7.548642498905328,7.570087506004491,7.205522385318722,7.269857406616211,176000,0.0,0.0
1999-07-06 00:00:00-04:00,7.291301558141679,7.312746562724449,7.012516498565674,7.012516498565674,75600,0.0,0.0
1999-07-07 00:00:00-04:00,7.055409779858662,7.055409779858662,6.905294678159542,6.926739692687988,114000,0.0,0.0
1999-07-08 00:00:00-04:00,6.969626680497201,7.012516690838722,6.626506597765031,6.647951602935791,128400,0.0,0.0
1999-07-09 00:00:00-04:00,6.776622111080614,7.0125171845675975,6.776622111080614,6.991072177886963,84800,0.0,0.0
1999-07-12 00:00:00-04:00,7.076854794387108,7.205524881557783,6.905294678159542,6.926739692687988,51400,0.0,0.0
1999-07-13 00:00:00-04:00,6.883849663631096,7.055409779858662,6.798069605517313,6.926739692687988,77800,0.0,0.0
1999-07-14 00:00:00-04:00,6.905289141337077,6.905289141337077,6.690839168003627,6.755174160003662,58200,0.0,0.0
1999-07-15 00:00:00-04:00,6.798068098887381,6.840958118438721,6.712288059784701,6.840958118438721,49400,0.0,0.0
1999-07-16 00:00:00-04:00,6.626505053043366,6.862400054931641,6.519280052185059,6.862400054931641,183400,0.0,0.0
1999-07-19 00:00:00-04:00,6.819509152003697,6.862399146670387,6.540724186670213,6.755174160003662,180000,0.0,0.0
1999-07-20 00:00:00-04:00,6.712287683955959,6.712287683955959,6.4978375982065675,6.540727615356445,78400,0.0,0.0
1999-07-21 00:00:00-04:00,6.562172727584839,6.562172727584839,6.347722638448079,6.433502674102783,376200,0.0,0.0
1999-07-22 00:00:00-04:00,6.390612032547249,6.497837066650391,6.090381937058452,6.497837066650391,299600,0.0,0.0
1999-07-23 00:00:00-04:00,6.433500562395368,6.605060577392578,6.347720554896763,6.605060577392578,120200,0.0,0.0
1999-07-26 00:00:00-04:00,6.562172087112276,6.605062100753533,6.390612032547249,6.497837066650391,66800,0.0,0.0
1999-07-27 00:00:00-04:00,6.5192822841619025,6.6265073217303545,6.4335022541071405,6.4763922691345215,57600,0.0,0.0
1999-07-28 00:00:00-04:00,6.476393994830904,6.476393994830904,6.304833889007568,6.304833889007568,39200,0.0,0.0
1999-07-29 00:00:00-04:00,6.240495339035988,6.326275343696276,6.154715334375699,6.1761603355407715,124800,0.0,0.0
1999-07-30 00:00:00-04:00,6.1976065020943345,6.1976065020943345,6.154716491699219,6.154716491699219,91600,0.0,0.0
1999-08-02 00:00:00-04:00,6.15471594961066,6.176160952919408,6.111825942993164,6.111825942993164,52000,0.0,0.0
1999-08-03 00:00:00-04:00,6.154715679182472,6.176160681548962,5.768705636585662,5.940265655517578,187400,0.0,0.0
1999-08-04 00:00:00-04:00,5.918819476757542,6.047489465382706,5.768704490028184,5.811594486236572,75000,0.0,0.0
1999-08-05 00:00:00-04:00,5.875931831983829,5.875931831983829,5.747261791867395,5.768706798553467,143200,0.0,0.0
1999-08-06 00:00:00-04:00,5.79015180523954,5.811596811925612,5.747261791867395,5.768706798553467,247800,0.0,0.0
1999-08-09 00:00:00-04:00,5.79015030478039,5.875930309295654,5.768705303651573,5.875930309295654,143600,0.0,0.0
1999-08-10 00:00:00-04:00,5.854485308166838,5.875930309295654,5.768705303651573,5.875930309295654,184000,0.0,0.0
1999-08-11 00:00:00-04:00,5.918821050765667,6.047491073608398,5.854486039344301,6.047491073608398,69400,0.0,0.0
1999-08-12 00:00:00-04:00,6.026046276092529,6.133271298798802,5.9831562670100205,6.026046276092529,92600,0.0,0.0
1999-08-13 00:00:00-04:00,6.06893607741552,6.111826085029764,6.026046069801277,6.047491073608398,34800,0.0,0.0
1999-08-16 00:00:00-04:00,6.026048349819595,6.133273409424926,5.940268302135331,5.9617133140563965,56800,0.0,0.0
1999-08-17 00:00:00-04:00,5.983155727386475,6.047490735207834,5.983155727386475,5.983155727386475,78400,0.0,0.0
1999-08-18 00:00:00-04:00,5.961709550012163,5.961709550012163,5.8330395597241305,5.854484558105469,38800,0.0,0.0
1999-08-19 00:00:00-04:00,5.875931056629527,5.940266068198464,5.833041048916903,5.89737606048584,38800,0.0,0.0
1999-08-20 00:00:00-04:00,5.897376046958544,6.047491073608398,5.897376046958544,6.047491073608398,53600,0.0,0.0
1999-08-23 00:00:00-04:00,6.090381081222643,6.090381081222643,5.940266054572788,6.047491073608398,81600,0.0,0.0
1999-08-24 00:00:00-04:00,6.026048349819595,6.026048349819595,5.918823290214264,5.9617133140563965,74200,0.0,0.0
1999-08-25 00:00:00-04:00,5.961711858728118,5.961711858728118,5.768706798553467,5.768706798553467,44600,0.0,0.0
1999-08-26 00:00:00-04:00,5.811595641318641,5.961710657884067,5.811595641318641,5.940265655517578,80800,0.0,0.0
1999-08-27 00:00:00-04:00,5.918820240918328,5.961710242664113,5.704370232189403,5.833040237426758,75800,0.0,0.0
1999-08-30 00:00:00-04:00,5.8330395597241305,6.047489543537517,5.8330395597241305,5.854484558105469,82000,0.0,0.0
1999-08-31 00:00:00-04:00,5.8330406436851305,5.940265655517578,5.8330406436851305,5.940265655517578,115800,0.0,0.0
1999-09-01 00:00:00-04:00,5.918821314619623,6.154716367013884,5.918821314619623,6.068936347961426,103200,0.0,0.0
1999-09-02 00:00:00-04:00,6.026046276092529,6.047491280633784,5.790151226138729,6.026046276092529,97000,0.0,0.0
1999-09-03 00:00:00-04:00,6.068937091760233,6.090382099151611,5.983157062194717,6.090382099151611,56800,0.0,0.0
1999-09-07 00:00:00-04:00,6.111825332045555,6.197605336705843,6.090380330880483,6.1761603355407715,71000,0.0,0.0
1999-09-08 00:00:00-04:00,6.1547160926440085,6.17616109645113,6.026046069801277,6.047491073608398,46200,0.0,0.0
1999-09-09 00:00:00-04:00,6.0903807404220744,6.111825743029194,5.961710724779354,5.983155727386475,71400,0.0,0.0
1999-09-10 00:00:00-04:00,5.961710657884067,5.983155660250557,5.918820653151089,5.940265655517578,36400,0.0,0.0
1999-09-13 00:00:00-04:00,5.974777086884731,6.168903418227557,5.953207494513307,6.104194641113281,52000,0.05,0.0
1999-09-14 00:00:00-04:00,6.061056481088911,6.061056481088911,5.910069308962141,6.039486885070801,45800,0.0,0.0
1999-09-15 00:00:00-04:00,6.017917289052691,6.104195673125131,6.017917289052691,6.039486885070801,43200,0.0,0.0
1999-09-16 00:00:00-04:00,5.9963462606017846,5.9963462606017846,5.802219942812518,5.888498306274414,45800,0.0,0.0
1999-09-17 00:00:00-04:00,5.845361656422237,5.996348857879639,5.759083255589437,5.996348857879639,221400,0.0,0.0
1999-09-20 00:00:00-04:00,5.931638234050562,6.104194982677487,5.910068640472196,6.082625389099121,68200,0.0,0.0
1999-09-21 00:00:00-04:00,6.039486142542089,6.147334109373198,5.80222061551365,5.845359802246094,211800,0.0,0.0
1999-09-22 00:00:00-04:00,5.845361362485325,6.039487754597383,5.845361362485325,5.866930961608887,217800,0.0,0.0
1999-09-23 00:00:00-04:00,5.88849844375666,5.99634640060202,5.845359261018516,5.910068035125732,128400,0.0,0.0
1999-09-24 00:00:00-04:00,5.931639194488525,6.017917582771995,5.888500000346791,5.931639194488525,57400,0.0,0.0
1999-09-27 00:00:00-04:00,5.953207078870836,6.017915851467259,5.888498306274414,5.888498306274414,101200,0.0,0.0
1999-09-28 00:00:00-04:00,5.845360806205056,5.953208791559393,5.7590824179215865,5.931639194488525,203200,0.0,0.0
1999-09-29 00:00:00-04:00,5.95320987701416,6.039488281028858,5.888501074003137,5.95320987701416,58200,0.0,0.0
1999-09-30 00:00:00-04:00,5.910068781479546,6.945409297943116,5.910068781479546,6.945409297943115,331600,0.0,0.0
1999-10-01 00:00:00-04:00,6.815993041488597,6.815993041488597,6.427740273302538,6.535588264465332,258800,0.0,0.0
1999-10-04 00:00:00-04:00,6.557156757243629,6.729713514013198,6.514017568051236,6.665004730224609,109400,0.0,0.0
1999-10-05 00:00:00-04:00,6.6434378372995475,6.6434378372995475,6.470881010356702,6.557159423828125,97800,0.0,0.0
1999-10-06 00:00:00-04:00,6.535587521486504,6.535587521486504,6.492448329925537,6.492448329925537,103200,0.0,0.0
1999-10-07 00:00:00-04:00,6.514020217092413,6.6434378372995475,6.470881010356702,6.557159423828125,50000,0.0,0.0
1999-10-08 00:00:00-04:00,6.514018666232773,6.57872746093045,6.406170675069979,6.535588264465332,200800,0.0,0.0
1999-10-11 00:00:00-04:00,6.5571590736264085,6.66500708470579,6.514019869194656,6.578728675842285,164400,0.0,0.0
1999-10-12 00:00:00-04:00,6.557155803098517,6.557155803098517,6.363029479980469,6.363029479980469,45600,0.0,0.0
1999-10-13 00:00:00-04:00,6.319893171954713,6.449310779571533,6.168905963068423,6.449310779571533,85600,0.0,0.0
1999-10-14 00:00:00-04:00,6.406171577032594,6.4924499821104735,6.363032374493653,6.449310779571533,31000,0.0,0.0
1999-10-15 00:00:00-04:00,6.492446714831936,6.880699342296969,6.492446714831936,6.686573028564453,237400,0.0,0.0
1999-10-18 00:00:00-04:00,6.600297059163009,6.600297059163009,6.470879469767656,6.535588264465332,89600,0.0,0.0
1999-10-19 00:00:00-04:00,6.55715700221143,6.55715700221143,6.319891452789307,6.319891452789307,68400,0.0,0.0
1999-10-20 00:00:00-04:00,6.255180554257499,6.341458906730016,6.1041934374305935,6.21204137802124,84000,0.0,0.0
1999-10-21 00:00:00-04:00,6.190474057197571,6.190474057197571,5.931638904980251,6.039486885070801,155800,0.0,0.0
1999-10-22 00:00:00-04:00,6.061054261194335,6.21204137802124,6.061054261194335,6.21204137802124,115800,0.0,0.0
1999-10-25 00:00:00-04:00,6.190475076017245,6.233614275153254,6.125766277313232,6.125766277313232,68600,0.0,0.0
1999-10-26 00:00:00-04:00,6.082625048741856,6.1257642334847064,6.061055456370432,6.104194641113281,282000,0.0,0.0
1999-10-27 00:00:00-04:00,6.104196806121291,6.21204480622944,6.104196806121291,6.147336006164551,33000,0.0,0.0
1999-10-28 00:00:00-04:00,6.168905476449241,6.21204467558525,6.082627078177223,6.125766277313232,45600,0.0,0.0
1999-10-29 00:00:00-04:00,6.190475076017245,6.276753474289262,6.104196677745228,6.125766277313232,39000,0.0,0.0
1999-11-01 00:00:00-05:00,6.168904123742596,6.6002960205078125,6.168904123742596,6.6002960205078125,79200,0.0,0.0
1999-11-02 00:00:00-05:00,6.557157251219086,6.7081444247668935,6.470878866334624,6.5140180587768555,83400,0.0,0.0
1999-11-03 00:00:00-05:00,6.514020217092413,6.578729027195981,6.514020217092413,6.557159423828125,40400,0.0,0.0
1999-11-04 00:00:00-05:00,6.557157862697891,6.557157862697891,6.470879469767656,6.535588264465332,42000,0.0,0.0
1999-11-05 00:00:00-05:00,6.514018058776855,6.557157251219086,6.449309270113509,6.5140180587768555,259600,0.0,0.0
1999-11-08 00:00:00-05:00,6.470878734145053,6.492448329925537,6.44930913836457,6.492448329925537,99000,0.0,0.0
1999-11-09 00:00:00-05:00,6.49244846255574,6.514018058776855,6.470878866334624,6.5140180587768555,55000,0.0,0.0
1999-11-10 00:00:00-05:00,6.492449068000214,6.557157862697891,6.492449068000214,6.535588264465332,165200,0.0,0.0
1999-11-11 00:00:00-05:00,6.51401792570602,6.51401792570602,6.470878734145053,6.492448329925537,74600,0.0,0.0
1999-11-12 00:00:00-05:00,6.492449068000214,6.557157862697891,6.492449068000214,6.535588264465332,34200,0.0,0.0
1999-11-15 00:00:00-05:00,6.535586164547847,6.72971248626709,6.470877390641433,6.72971248626709,149600,0.0,0.0
1999-11-16 00:00:00-05:00,6.665004730224609,6.77285270320559,6.470878378858844,6.665004730224609,80800,0.0,0.0
1999-11-17 00:00:00-05:00,6.686574324820805,6.729713514013198,6.49244797345504,6.665004730224609,56800,0.0,0.0
1999-11-18 00:00:00-05:00,6.751281518440742,6.751281518440742,6.49244644425132,6.643433570861816,46600,0.0,0.0
1999-11-19 00:00:00-05:00,6.51401792570602,6.51401792570602,6.470878734145053,6.492448329925537,112200,0.0,0.0
1999-11-22 00:00:00-05:00,6.514019583379944,6.514019583379944,6.449310779571533,6.449310779571533,279200,0.0,0.0
1999-11-23 00:00:00-05:00,6.492447095374539,6.492447095374539,6.276751178584687,6.298320770263672,54600,0.0,0.0
1999-11-24 00:00:00-05:00,6.255182798216943,6.341461181640625,6.233613202361022,6.341461181640625,57000,0.0,0.0
1999-11-26 00:00:00-05:00,6.341463051467645,6.578728675842285,6.341463051467645,6.578728675842285,45400,0.0,0.0
1999-11-29 00:00:00-05:00,6.535588981365335,6.535588981365335,6.255184173583984,6.255184173583984,57600,0.0,0.0
1999-11-30 00:00:00-05:00,6.29832040109942,6.686573028564453,6.29832040109942,6.686573028564453,120600,0.0,0.0
1999-12-01 00:00:00-05:00,6.6434331164264036,6.6434331164264036,6.319889295821222,6.427737236022949,93600,0.0,0.0
1999-12-02 00:00:00-05:00,6.384602596885279,6.665007440667403,6.384602596885279,6.557159423828125,18600,0.0,0.0
1999-12-03 00:00:00-05:00,6.600296443661317,6.729714020988009,6.49244846255574,6.5140180587768555,34200,0.0,0.0
1999-12-06 00:00:00-05:00,6.470880380841003,6.686576393535703,6.449310779571533,6.449310779571533,37000,0.0,0.0
1999-12-07 00:00:00-05:00,6.4924470287258345,6.514016620183395,6.212042339777542,6.363029479980469,69400,0.0,0.0
1999-12-08 00:00:00-05:00,6.341458883861567,6.514015588184331,6.298319707780876,6.427737236022949,82200,0.0,0.0
1999-12-09 00:00:00-05:00,6.406167671084404,6.406167671084404,6.21204137802124,6.21204137802124,94000,0.0,0.0
1999-12-10 00:00:00-05:00,6.212045064786586,6.212045064786586,6.061057858350801,6.1904754638671875,55000,0.0,0.0
1999-12-13 00:00:00-05:00,6.311942255085913,6.463775917579388,6.246870685445852,6.290251731872559,209600,0.05,0.0
1999-12-14 00:00:00-05:00,6.311938231190045,6.398700268732177,6.246866703033447,6.246866703033447,137800,0.0,0.0
1999-12-15 00:00:00-05:00,6.246866703033447,6.4420812875032425,6.225176193647915,6.246866703033447,118000,0.0,0.0
1999-12-16 00:00:00-05:00,6.225178452387247,6.3336310386657715,6.225178452387247,6.3336310386657715,114400,0.0,0.0
1999-12-17 00:00:00-05:00,6.377013824725974,6.398704347939327,6.246870685445852,6.290251731872559,159000,0.0,0.0
1999-12-20 00:00:00-05:00,6.333631903784616,6.377012944221497,6.07334566116333,6.07334566116333,51400,0.0,0.0
1999-12-21 00:00:00-05:00,6.029963767239792,6.268559455871582,6.008273250091447,6.268559455871582,62800,0.0,0.0
1999-12-22 00:00:00-05:00,6.26856119541341,6.311942241748451,6.225180149078369,6.225180149078369,51400,0.0,0.0
1999-12-23 00:00:00-05:00,6.246868938723238,6.290249973019927,6.246868938723238,6.268559455871582,67600,0.0,0.0
1999-12-27 00:00:00-05:00,6.311940943444526,6.311940943444526,6.160107312502562,6.203488349914551,118800,0.0,0.0
1999-12-28 00:00:00-05:00,6.160106900620134,6.37701207317718,6.160106900620134,6.3336310386657715,113800,0.0,0.0
1999-12-29 00:00:00-05:00,6.355323054288562,6.593918800354004,6.333632531918977,6.593918800354004,77800,0.0,0.0
1999-12-30 00:00:00-05:00,6.55053624298613,6.5939172777078925,6.333631069377318,6.398702621459961,88800,0.0,0.0
1999-12-31 00:00:00-05:00,6.442082391111392,6.745749574530785,6.377010851807237,6.658987522125244,109800,0.0,0.0
2000-01-03 00:00:00-05:00,6.702367400129636,6.702367400129636,6.246866703033447,6.246866703033447,134000,0.0,0.0
2000-01-04 00:00:00-05:00,6.160104665491316,6.4420812875032425,6.160104665491316,6.246866703033447,68200,0.0,0.0
2000-01-05 00:00:00-05:00,6.24686929227549,6.420393439283143,6.24686929227549,6.355321884155273,70000,0.0,0.0
2000-01-06 00:00:00-05:00,6.311941241273786,6.593917997756807,6.268560201814859,6.572227478027344,78600,0.0,0.0
2000-01-07 00:00:00-05:00,6.550535307634597,6.572225821898288,6.4203922220524525,6.463773250579834,71800,0.0,0.0
2000-01-10 00:00:00-05:00,6.485467271772699,6.485467271772699,6.377014641809945,6.442086219787598,67000,0.0,0.0
2000-01-11 00:00:00-05:00,6.463775944065404,6.485466467367637,6.4203948974609375,6.4203948974609375,68200,0.0,0.0
2000-01-12 00:00:00-05:00,6.4203922220524525,6.463773250579834,6.398701707788762,6.463773250579834,93000,0.0,0.0
2000-01-13 00:00:00-05:00,6.463776440020428,6.593919589819498,6.420395390087405,6.550538539886475,94400,0.0,0.0
2000-01-14 00:00:00-05:00,6.593919083878801,6.593919083878801,6.4203948974609375,6.4203948974609375,118000,0.0,0.0
2000-01-18 00:00:00-05:00,6.377013824725974,6.377013824725974,6.2034896390191445,6.290251731872559,74000,0.0,0.0
2000-01-19 00:00:00-05:00,6.290250627445601,6.398703224470525,6.246869588635631,6.311941146850586,106000,0.0,0.0
2000-01-20 00:00:00-05:00,6.333632764915971,6.463775903921094,6.160108579575808,6.225180149078369,77400,0.0,0.0
2000-01-21 00:00:00-05:00,6.2685601080406155,6.37701270506554,6.160107511015692,6.311941146850586,111200,0.0,0.0
2000-01-24 00:00:00-05:00,6.442084055680495,6.442084055680495,6.203488349914551,6.203488349914551,120400,0.0,0.0
2000-01-25 00:00:00-05:00,6.225176259548995,6.225176259548995,5.943199634552002,5.943199634552002,67200,0.0,0.0
2000-01-26 00:00:00-05:00,5.964893396471588,6.1601080894470215,5.943202875029873,6.1601080894470215,91200,0.0,0.0
2000-01-27 00:00:00-05:00,6.203487904426549,6.311940490168271,6.203487904426549,6.268559455871582,83000,0.0,0.0
2000-01-28 00:00:00-05:00,6.268560521146084,6.355322604483747,6.073345833636345,6.116726875305176,90800,0.0,0.0
2000-01-31 00:00:00-05:00,6.138416352981515,6.377012041613305,6.138416352981515,6.268559455871582,114600,0.0,0.0
2000-02-01 00:00:00-05:00,6.246868690137761,6.246868690137761,6.008273011000555,6.095035076141357,59000,0.0,0.0
2000-02-02 00:00:00-05:00,6.0516553128019295,6.203488958642838,6.008274271133098,6.116726875305176,122200,0.0,0.0
2000-02-03 00:00:00-05:00,6.116726875305176,6.160107916974007,6.029964791967514,6.116726875305176,61600,0.0,0.0
2000-02-04 00:00:00-05:00,6.095036969768057,6.095036969768057,5.9432033085994584,6.029965400695801,101400,0.0,0.0
2000-02-07 00:00:00-05:00,5.9432033085994584,6.029965400695801,5.899822262551287,6.029965400695801,62200,0.0,0.0
2000-02-08 00:00:00-05:00,6.095033201858075,6.138414221088381,5.899818615321696,5.943199634552002,70800,0.0,0.0
2000-02-09 00:00:00-05:00,5.986584154764811,6.1167272885640465,5.769678931766086,5.856441020965576,98800,0.0,0.0
2000-02-10 00:00:00-05:00,5.834750498665704,5.8998220655653215,5.704607364866469,5.856441020965576,522200,0.0,0.0
2000-02-11 00:00:00-05:00,5.856441278010607,5.92151284776628,5.53108342923224,5.552773952484131,135000,0.0,0.0
2000-02-14 00:00:00-05:00,5.531082379953943,5.726297052187611,5.487701341679794,5.704606533050537,56200,0.0,0.0
2000-02-15 00:00:00-05:00,5.769678931766086,5.856441020965576,5.661226320266724,5.856441020965576,76200,0.0,0.0
2000-02-16 00:00:00-05:00,5.856439645473774,5.921511197090149,5.6395344734191895,5.6395344734191895,86000,0.0,0.0
2000-02-17 00:00:00-05:00,5.704606858166781,5.878131021152844,5.6829163377935235,5.726297378540039,82400,0.0,0.0
2000-02-18 00:00:00-05:00,5.747989317950081,5.747989317950081,5.509393534940832,5.531084060668945,60400,0.0,0.0
2000-02-22 00:00:00-05:00,5.531084060668945,5.552774586397059,5.4226314320283775,5.531084060668945,123800,0.0,0.0
2000-02-23 00:00:00-05:00,5.574463161211165,5.617844197485183,5.335867461704073,5.466010570526123,95600,0.0,0.0
2000-02-24 00:00:00-05:00,5.4660119777772485,5.509393025219925,5.314178311727881,5.335868835449219,41400,0.0,0.0
2000-02-25 00:00:00-05:00,5.357558554046008,5.379249074507733,5.292486992660834,5.314177513122559,63600,0.0,0.0
2000-02-28 00:00:00-05:00,5.292486992660834,5.400939594969457,5.2057249108139345,5.314177513122559,110800,0.0,0.0
2000-02-29 00:00:00-05:00,5.314176191432842,5.617843402371862,5.227414131164551,5.227414131164551,194800,0.0,0.0
2000-03-01 00:00:00-05:00,5.20572384027964,5.227414356280805,5.053890228271484,5.053890228271484,123200,0.0,0.0
2000-03-02 00:00:00-05:00,5.05389076097241,5.205724388984457,5.05389076097241,5.1840338706970215,156600,0.0,0.0
2000-03-03 00:00:00-05:00,5.162344622611999,5.24910671710968,5.162344622611999,5.20572566986084,65000,0.0,0.0
2000-03-06 00:00:00-05:00,5.205724785126836,5.552773104135291,5.205724785126836,5.400939464569092,179000,0.0,0.0
2000-03-07 00:00:00-05:00,5.444321429729461,5.520238262414932,5.20572566986084,5.20572566986084,222600,0.0,0.0
2000-03-08 00:00:00-05:00,5.466010570526123,5.531082124937148,5.466010570526123,5.466010570526123,152400,0.0,0.0
2000-03-09 00:00:00-05:00,5.400938808194057,5.487700877401993,5.335867256288104,5.357557773590088,161200,0.0,0.0
2000-03-10 00:00:00-05:00,5.3358687199652195,5.607000260613859,5.270797150209546,5.552773952484131,167600,0.0,0.0
2000-03-13 00:00:00-05:00,5.460170160726722,5.5912142445841635,5.350966757512188,5.482010841369629,85600,0.055,0.0
2000-03-14 00:00:00-05:00,5.525691032409668,5.547531708427098,5.482009680374809,5.525691032409668,139200,0.0,0.0
2000-03-15 00:00:00-05:00,5.525689721107483,6.04986582113349,5.482008379438649,6.028025150299072,141200,0.0,0.0
2000-03-16 00:00:00-05:00,6.049867005460591,6.486680507659912,6.049867005460591,6.486680507659912,368600,0.0,0.0
2000-03-17 00:00:00-05:00,6.377477457027624,6.6395655716999915,6.377477457027624,6.617724895477295,267800,0.0,0.0
2000-03-20 00:00:00-05:00,6.617722872715847,6.857970237731934,6.617722872715847,6.857970237731934,275800,0.0,0.0
2000-03-21 00:00:00-05:00,6.814292943930324,6.901655673980713,6.705089531367338,6.901655673980713,353400,0.0,0.0
2000-03-22 00:00:00-05:00,6.901653403855637,6.989016105170266,6.574043273925781,6.574043273925781,338000,0.0,0.0
2000-03-23 00:00:00-05:00,6.508522878921152,6.574044921326398,6.290116070903664,6.5303635597229,399200,0.0,0.0
2000-03-24 00:00:00-05:00,6.464837459538947,6.639562796283243,6.290112122794651,6.595881462097168,61600,0.0,0.0
2000-03-27 00:00:00-05:00,6.552200127911094,6.639562796283243,6.355634124073761,6.595881462097168,67800,0.0,0.0
2000-03-28 00:00:00-05:00,6.55220246559117,6.574043140476474,6.1590703176557,6.399317741394043,63800,0.0,0.0
2000-03-29 00:00:00-05:00,6.355637982331918,6.355637982331918,6.224593900221981,6.268275260925293,134400,0.0,0.0
2000-03-30 00:00:00-05:00,6.311953783035277,6.683245182037353,6.311953783035277,6.6832451820373535,83800,0.0,0.0
2000-03-31 00:00:00-05:00,6.74876703698951,7.382146467645484,6.639563686876412,7.251102447509766,418200,0.0,0.0
2000-04-03 00:00:00-04:00,7.1200601071119305,7.1200601071119305,6.989016056060791,6.989016056060791,172000,0.0,0.0
2000-04-04 00:00:00-04:00,6.989014707965615,7.12005873373997,6.814289340266475,7.0763773918151855,154400,0.0,0.0
2000-04-05 00:00:00-04:00,7.098220179256159,7.098220179256159,6.74876933966201,6.836132049560547,86200,0.0,0.0
2000-04-06 00:00:00-04:00,6.879810994526125,6.989014343645588,6.857970324702233,6.945333003997803,99400,0.0,0.0
2000-04-07 00:00:00-04:00,6.945332336425781,7.141898345947266,6.945332336425781,7.098217010498047,40200,0.0,0.0
2000-04-10 00:00:00-04:00,7.054538881741111,7.12006091469846,6.923494815826416,6.923494815826416,71400,0.0,0.0
2000-04-11 00:00:00-04:00,6.923494030535221,7.1200601071119305,6.879812680184841,6.989016056060791,375200,0.0,0.0
2000-04-12 00:00:00-04:00,7.032698954160684,7.076380314124415,6.967176914215087,6.967176914215088,295600,0.0,0.0
2000-04-13 00:00:00-04:00,6.967176914215087,6.989017594196953,6.748770114396432,6.967176914215088,219400,0.0,0.0
2000-04-14 00:00:00-04:00,6.989014343645588,7.076377022941157,6.92349233417391,6.945333003997803,218800,0.0,0.0
2000-04-17 00:00:00-04:00,6.923492443867219,6.923492443867219,6.7487670825077934,6.814289093017578,81200,0.0,0.0
2000-04-18 00:00:00-04:00,6.81429098148157,6.81429098148157,6.5522028668092025,6.617724895477295,173800,0.0,0.0
2000-04-19 00:00:00-04:00,6.661404401828081,6.836129763187506,6.661404401828081,6.814289093017578,159000,0.0,0.0
2000-04-20 00:00:00-04:00,6.792451474360163,6.989017594196953,6.770610794378298,6.967176914215088,502200,0.0,0.0
2000-04-24 00:00:00-04:00,6.901651550571245,7.207420923064907,6.901651550571245,7.185580253601074,157200,0.0,0.0
2000-04-25 00:00:00-04:00,7.316623876786091,7.687915237697624,7.229261203630436,7.382145881652832,344200,0.0,0.0
2000-04-26 00:00:00-04:00,7.382145690917969,7.4258270263671875,6.989013671875,7.098217010498047,147200,0.0,0.0
2000-04-27 00:00:00-04:00,7.098218763158434,7.556872898624056,7.054537416923614,7.338466167449951,178400,0.0,0.0
