Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-06-24 00:00:00-04:00,13.984821637216779,14.017514739209215,13.71509692016842,13.805004119873047,1129300,0.0,0.0
2002-06-25 00:00:00-04:00,13.772308745934959,13.952124674648159,13.62927196628327,13.755961418151855,796500,0.0,0.0
2002-06-26 00:00:00-04:00,13.58840759638154,13.637448029391482,13.326856541705498,13.543453216552734,1416000,0.0,0.0
2002-06-27 00:00:00-04:00,13.567972228278956,13.792742535583955,13.363635301825859,13.58840560913086,1547400,0.0,0.0
2002-06-28 00:00:00-04:00,13.363633634258585,13.711005742295566,13.32685292972799,13.641531944274902,1005700,0.0,0.0
2002-07-01 00:00:00-04:00,13.576146274982337,13.711007839578858,13.478063861575443,13.486237525939941,530600,0.0,0.0
2002-07-02 00:00:00-04:00,13.486230782647697,13.486230782647697,13.036689600662811,13.138858795166016,1148300,0.0,0.0
2002-07-03 00:00:00-04:00,13.077566447335787,13.134780551108095,12.587157393767214,12.791494369506836,1854900,0.0,0.0
2002-07-05 00:00:00-04:00,12.71793029530069,12.791490932032596,12.636195215176137,12.689322471618652,551800,0.0,0.0
2002-07-08 00:00:00-04:00,12.689317023756047,12.709751174756004,12.37055206298828,12.370552062988281,1165200,0.0,0.0
2002-07-09 00:00:00-04:00,12.382815630150896,12.497244572934703,12.055876907173452,12.23978042602539,1530500,0.0,0.0
2002-07-10 00:00:00-04:00,12.219345046976091,12.219345046976091,11.471472110889298,11.5327730178833,983800,0.0,0.0
2002-07-11 00:00:00-04:00,11.442867134985756,11.847454129434736,11.401999596464114,11.835193634033203,1505400,0.0,0.0
2002-07-12 00:00:00-04:00,11.96596686782054,12.472722189860969,11.81067041685846,12.219344139099121,1698900,0.0,0.0
2002-07-15 00:00:00-04:00,11.912841154185031,12.668887842625494,11.442866438500445,12.56263256072998,1861900,0.0,0.0
2002-07-16 00:00:00-04:00,12.341950708171787,12.497246429789232,11.97414361581873,12.043618202209473,1068900,0.0,0.0
2002-07-17 00:00:00-04:00,12.035440273446703,12.329685044526828,11.769801755969668,11.871970176696777,800700,0.0,0.0
2002-07-18 00:00:00-04:00,11.876059262953941,11.974140871944854,11.48373282699029,11.553207397460938,725100,0.0,0.0
2002-07-19 00:00:00-04:00,11.43469188230789,11.471472583917615,10.89524263134307,11.156793594360352,1247700,0.0,0.0
2002-07-22 00:00:00-04:00,11.156791015422764,11.483730423104348,10.936107636259631,11.19765853881836,1238900,0.0,0.0
2002-07-23 00:00:00-04:00,11.115931386531539,11.283487638167058,10.15554747969236,10.237281799316406,1317400,0.0,0.0
2002-07-24 00:00:00-04:00,10.229104972730923,11.994575573940272,10.17189011360127,11.916927337646484,1899300,0.0,0.0
2002-07-25 00:00:00-04:00,11.892409514148001,12.525853687072443,11.606337499578785,12.096746444702148,1643200,0.0,0.0
2002-07-26 00:00:00-04:00,12.219346195654383,12.505418161162984,11.794325858323102,11.880146980285645,2385900,0.0,0.0
2002-07-29 00:00:00-04:00,11.933276921194121,12.174394558879735,11.128188925046606,11.250791549682617,3346600,0.0,0.0
2002-07-30 00:00:00-04:00,11.218096858920156,12.423684180447708,11.205836363500504,12.260214805603027,3171900,0.0,0.0
2002-07-31 00:00:00-04:00,12.260213712366616,12.656627008452446,11.884233794008036,12.566719055175781,1988400,0.0,0.0
2002-08-01 00:00:00-04:00,12.423678932546906,13.159291977841995,12.133521012198978,12.877306938171387,1856900,0.0,0.0
2002-08-02 00:00:00-04:00,12.99582551683629,13.167469310141255,12.730187723405624,12.856876373291016,3380900,0.0,0.0
2002-08-05 00:00:00-04:00,12.718320299059833,13.193964640271691,12.63559920107218,12.697640419006348,976900,0.375,0.0
2002-08-06 00:00:00-04:00,12.925124907678413,13.396633211866675,12.900308888744036,13.338728904724121,982900,0.0,0.0
2002-08-07 00:00:00-04:00,13.442126205049362,13.545527175857435,13.127787159126408,13.380084991455078,1155000,0.0,0.0
2002-08-08 00:00:00-04:00,13.338726599571382,13.479351997375488,12.842401573334904,13.479351997375488,1266400,0.0,0.0
2002-08-09 00:00:00-04:00,13.442129903985549,13.586890671841934,13.19396734798072,13.338728904724121,990700,0.0,0.0
2002-08-12 00:00:00-04:00,13.069881391669336,13.574477788219115,13.069881391669336,13.537253379821777,666100,0.0,0.0
2002-08-13 00:00:00-04:00,13.421446304178524,13.483485939896292,13.069882846236904,13.152603149414062,558500,0.0,0.0
2002-08-14 00:00:00-04:00,13.090569314902284,13.545533972520094,13.028528859065128,13.442132949829102,1011800,0.0,0.0
2002-08-15 00:00:00-04:00,13.607560690577575,13.686144815931954,13.46279846668556,13.61583137512207,693700,0.0,0.0
2002-08-16 00:00:00-04:00,13.595162543475894,13.669611386988517,13.483489278206957,13.648931503295898,645400,0.0,0.0
2002-08-19 00:00:00-04:00,13.508309625245998,13.66961496920317,13.38009178831302,13.603438377380371,624900,0.0,0.0
2002-08-20 00:00:00-04:00,13.586887091322156,13.826778103722301,13.483486119309738,13.731649398803711,653900,0.0,0.0
2002-08-21 00:00:00-04:00,13.876412180413595,14.021174509301124,13.524849454695325,14.000493049621582,658100,0.0,0.0
2002-08-22 00:00:00-04:00,14.041854435124279,14.310696056286773,13.884684492156541,14.290016174316406,725700,0.0,0.0
2002-08-23 00:00:00-04:00,14.227976979987597,14.302425819662941,13.752331790703332,13.814373016357422,516100,0.0,0.0
2002-08-26 00:00:00-04:00,13.983950478133883,14.294153448633777,13.909501638991996,14.207295417785645,378100,0.0,0.0
2002-08-27 00:00:00-04:00,14.26934022104913,14.385148854187262,13.979817060429506,14.124579429626465,464600,0.0,0.0
2002-08-28 00:00:00-04:00,14.124574640971604,14.356191828722688,13.876411339814895,14.33964729309082,922000,0.0,0.0
2002-08-29 00:00:00-04:00,14.165931332602382,14.165931332602382,13.760599764097226,13.843320846557617,645600,0.0,0.0
2002-08-30 00:00:00-04:00,13.814373728384838,13.818509074013766,13.330456245552782,13.648931503295898,1030500,0.0,0.0
2002-09-03 00:00:00-04:00,13.2353304818015,13.475221604115838,13.14847400418052,13.243602752685547,1196600,0.0,0.0
2002-09-04 00:00:00-04:00,13.338729464864146,13.417313659604202,12.867221140875595,13.016118049621582,991900,0.0,0.0
2002-09-05 00:00:00-04:00,12.821726672835087,13.049208604701478,12.739005540036114,12.883767127990723,971900,0.0,0.0
2002-09-06 00:00:00-04:00,12.945801089869034,13.003706169339507,12.78863196304756,12.933393478393555,769600,0.0,0.0
2002-09-09 00:00:00-04:00,12.863080263596196,13.024385517302573,12.619053921950428,12.842399597167969,707900,0.0,0.0
2002-09-10 00:00:00-04:00,12.904442375088621,12.904442375088621,12.54047049060718,12.697640419006348,724200,0.0,0.0
2002-09-11 00:00:00-04:00,12.925123976122949,12.958212261946345,12.598376463340818,12.821722984313965,712800,0.0,0.0
2002-09-12 00:00:00-04:00,12.614920575315676,12.635600457425353,12.292309207750929,12.445343017578125,875700,0.0,0.0
2002-09-13 00:00:00-04:00,12.432934257851963,12.863082735582548,12.403982108175272,12.755545616149902,631200,0.0,0.0
2002-09-16 00:00:00-04:00,12.614915260472491,12.776220481851214,12.22199135483756,12.652139663696289,616300,0.0,0.0
2002-09-17 00:00:00-04:00,12.925125161806742,12.925125161806742,12.341943577616984,12.408120155334473,763200,0.0,0.0
2002-09-18 00:00:00-04:00,12.346076430885663,12.825856886260668,12.221994788979616,12.606646537780762,507300,0.0,0.0
2002-09-19 00:00:00-04:00,12.503248304299452,12.739002450038182,12.3419430022439,12.614921569824219,855400,0.0,0.0
2002-09-20 00:00:00-04:00,12.619055941735496,12.697640908967422,12.242676430253434,12.602511405944824,1511500,0.0,0.0
2002-09-23 00:00:00-04:00,12.4991132666515,12.544609961536512,12.015196529131044,12.379168510437012,799000,0.0,0.0
2002-09-24 00:00:00-04:00,12.366760809740297,12.366760809740297,11.895252450044701,11.99451732635498,835200,0.0,0.0
2002-09-25 00:00:00-04:00,12.056555964565487,12.416391777419788,11.957291103164609,12.329534530639648,772900,0.0,0.0
2002-09-26 00:00:00-04:00,12.490838753124278,12.896170407129777,12.395709251562273,12.61905574798584,1374700,0.0,0.0
2002-09-27 00:00:00-04:00,12.623192942614436,12.780362098985407,12.24267727105178,12.557016372680664,1043200,0.0,0.0
2002-09-30 00:00:00-04:00,12.383302483584616,12.557016174135834,12.238540943310781,12.333669662475586,1440200,0.0,0.0
2002-10-01 00:00:00-04:00,12.49083510642284,12.639731938347886,12.292304682378369,12.552875518798828,1486400,0.0,0.0
2002-10-02 00:00:00-04:00,12.573557710937761,12.842400073379642,12.354348160877313,12.639734268188477,1549700,0.0,0.0
2002-10-03 00:00:00-04:00,12.71831897790725,12.780359400509932,12.304715108707015,12.30885124206543,1597800,0.0,0.0
2002-10-04 00:00:00-04:00,12.308850377657418,12.408115204628036,11.911790280888228,12.246809959411621,1046700,0.0,0.0
2002-10-07 00:00:00-04:00,12.24681062247855,12.614917807702161,11.953151469848631,12.081368446350098,1442800,0.0,0.0
2002-10-08 00:00:00-04:00,12.118594927607399,12.151683210709022,11.055632945470029,11.613998413085938,2200000,0.0,0.0
2002-10-09 00:00:00-04:00,11.580908558748655,11.580908558748655,10.588259411490414,10.720612525939941,2127600,0.0,0.0
2002-10-10 00:00:00-04:00,10.79506027653569,12.052415527656569,10.716475326813539,11.957286834716797,2038500,0.0,0.0
2002-10-11 00:00:00-04:00,12.172367192243561,12.180639462491195,11.614001572722026,11.99451732635498,980100,0.0,0.0
2002-10-14 00:00:00-04:00,11.580908268045892,12.387436123696654,11.580908268045892,12.193041801452637,1419600,0.0,0.0
2002-10-15 00:00:00-04:00,12.296438708166955,12.325390843055942,11.52300017455408,11.667760848999023,2077100,0.0,0.0
2002-10-16 00:00:00-04:00,11.667769317537793,11.849755311780646,10.753704789127736,10.877785682678223,2325700,0.0,0.0
2002-10-17 00:00:00-04:00,11.192118976952031,11.66362786097582,10.790923561693837,11.64294719696045,1796700,0.0,0.0
2002-10-18 00:00:00-04:00,11.456833376764202,11.833213027938445,11.092861343151128,11.767036437988281,1071300,0.0,0.0
2002-10-21 00:00:00-04:00,11.746350390410909,12.217859364351643,11.647085550867285,12.209587097167969,1054300,0.0,0.0
2002-10-22 00:00:00-04:00,12.205453394159392,12.449479802465227,11.601591180574568,12.00692367553711,1019400,0.0,0.0
2002-10-23 00:00:00-04:00,12.0565549313062,12.511519432067873,12.0565549313062,12.511519432067871,1052600,0.0,0.0
2002-10-24 00:00:00-04:00,12.594238925810934,12.813448485404017,12.38743697818768,12.606646537780762,1265700,0.0,0.0
2002-10-25 00:00:00-04:00,12.648006066063187,12.925120685107359,12.391571324560482,12.842399597167969,1269400,0.0,0.0
2002-10-28 00:00:00-05:00,13.065747311343664,13.15260375199197,12.925121921724356,13.007843017578125,946000,0.0,0.0
2002-10-29 00:00:00-05:00,13.016110742959311,13.276680778657715,12.883757658865735,13.18155288696289,1457900,0.0,0.0
2002-10-30 00:00:00-05:00,13.235320792201211,13.400762933213002,13.102967710501055,13.367673873901367,1298900,0.0,0.0
2002-10-31 00:00:00-05:00,13.417313691221809,13.466947309065851,13.185695663492321,13.4214506149292,1002200,0.0,0.0
2002-11-01 00:00:00-05:00,13.235327658051196,13.421449768797343,13.131926660722671,13.293231964111328,679500,0.0,0.0
2002-11-04 00:00:00-05:00,13.318047397213086,13.855732212284273,13.297367515436086,13.661337852478027,3002500,0.0,0.0
2002-11-05 00:00:00-05:00,13.713628518486871,13.801483974687816,13.496084486370618,13.763832092285156,1201400,0.375,0.0
2002-11-06 00:00:00-05:00,13.805666202301554,14.161266057034327,13.805666202301554,14.085962295532227,897900,0.0,0.0
2002-11-07 00:00:00-05:00,13.931176834504454,14.027397986701459,13.424969278901367,13.684348106384277,1189400,0.0,0.0
2002-11-08 00:00:00-05:00,13.68852934496062,13.68852934496062,13.249257616926789,13.3663969039917,1249500,0.0,0.0
2002-11-11 00:00:00-05:00,13.370580035014108,13.370580035014108,13.040081121715735,13.2116060256958,571800,0.0,0.0
2002-11-12 00:00:00-05:00,13.215789488101512,13.215789488101512,12.655195634189337,12.7346830368042,1420700,0.0,0.0
2002-11-13 00:00:00-05:00,12.738868096260859,13.069367042376289,12.66774794867457,12.922943115234375,980500,0.0,0.0
2002-11-14 00:00:00-05:00,13.178144972341608,13.178144972341608,12.92294889372479,13.02753734588623,548800,0.0,0.0
2002-11-15 00:00:00-05:00,12.759786661968448,13.270177841186525,12.738869298094555,13.270177841186523,1251700,0.0,0.0
2002-11-18 00:00:00-05:00,13.491898232561747,13.525367273275187,13.11538030193989,13.249253273010254,749200,0.0,0.0
2002-11-19 00:00:00-05:00,13.132122857146298,13.240894918788591,12.906212266001829,13.127939224243164,688500,0.0,0.0
2002-11-20 00:00:00-05:00,13.157220931693029,13.450068768479131,13.044265269108719,13.265992164611816,943600,0.0,0.0
2002-11-21 00:00:00-05:00,13.2827250633749,13.370578924874449,13.094465648810058,13.240889549255371,754100,0.0,0.0
2002-11-22 00:00:00-05:00,13.240889622085433,13.663426800919257,13.178136749534008,13.646692276000977,707500,0.0,0.0
2002-11-25 00:00:00-05:00,13.6466916139531,13.826583758367114,13.42914758824564,13.521185874938965,727500,0.0,0.0
2002-11-26 00:00:00-05:00,13.525369222682857,13.525369222682857,13.182318687438965,13.182318687438965,541800,0.0,0.0
2002-11-27 00:00:00-05:00,13.253444958986222,13.28691322209694,13.090287276064757,13.199058532714844,571200,0.0,0.0
2002-11-29 00:00:00-05:00,13.199058246538664,13.265994771308815,13.031716934613288,13.25344467163086,368700,0.0,0.0
2002-12-02 00:00:00-05:00,13.450066989612186,13.450066989612186,13.081915426460537,13.169769287109375,1031300,0.0,0.0
2002-12-03 00:00:00-05:00,13.261802319474231,13.270168780543543,13.023340225219727,13.023340225219727,1293600,0.0,0.0
2002-12-04 00:00:00-05:00,12.697033526746237,12.99406423732944,12.550609588623047,12.550609588623047,2002100,0.0,0.0
2002-12-05 00:00:00-05:00,12.609176740291995,12.784885277125785,12.479487352945618,12.747233390808105,1217600,0.0,0.0
2002-12-06 00:00:00-05:00,12.885291225456564,12.927126747203712,12.701216206483046,12.922943115234375,1468400,0.0,0.0
2002-12-09 00:00:00-05:00,12.864374346727002,13.249259724953433,12.860190714600535,13.107019424438477,1331800,0.0,0.0
2002-12-10 00:00:00-05:00,13.157225431161365,13.219978332519533,13.094471731856764,13.219978332519531,790100,0.0,0.0
2002-12-11 00:00:00-05:00,13.219970692950536,13.462615689809583,13.098647795548027,13.454248428344727,577200,0.0,0.0
2002-12-12 00:00:00-05:00,13.370579734087478,13.4291489786319,13.169770211695647,13.303643226623535,789000,0.0,0.0
2002-12-13 00:00:00-05:00,13.307826443407066,13.500269494828899,13.265990928059182,13.387313842773438,871700,0.0,0.0
2002-12-16 00:00:00-05:00,13.19905291302664,13.705260276794435,13.19905291302664,13.705260276794434,1191600,0.0,0.0
2002-12-17 00:00:00-05:00,13.721995780786585,13.763832092285156,13.62577465817803,13.763832092285156,805300,0.0,0.0
2002-12-18 00:00:00-05:00,13.763838790478195,13.80149069120421,13.638331390796221,13.701085090637207,723900,0.0,0.0
2002-12-19 00:00:00-05:00,13.701080853208236,13.742915576235122,13.546290462937888,13.72199821472168,676900,0.0,0.0
2002-12-20 00:00:00-05:00,13.72200104050182,13.830773896199206,13.70945094018778,13.78893756866455,1833200,0.0,0.0
2002-12-23 00:00:00-05:00,13.805671691894531,13.939544744265731,13.759652530912057,13.805671691894531,881500,0.0,0.0
2002-12-24 00:00:00-05:00,13.922809356265569,13.993930308647185,13.818220940798687,13.847505569458008,221700,0.0,0.0
2002-12-26 00:00:00-05:00,13.868423317834038,14.023213712353886,13.801486801617962,13.834954261779785,425300,0.0,0.0
2002-12-27 00:00:00-05:00,13.818225589703037,13.910263936964235,13.780573683631921,13.809858322143555,495300,0.0,0.0
2002-12-30 00:00:00-05:00,13.763836961488282,13.87679105276369,13.642514009060424,13.805671691894531,1037800,0.0,0.0
2002-12-31 00:00:00-05:00,13.78475026040179,13.805667619434615,13.667610177212014,13.79311752319336,486100,0.0,0.0
2003-01-02 00:00:00-05:00,13.784754326691408,13.818221791837873,13.74291800039249,13.805671691894531,889900,0.0,0.0
2003-01-03 00:00:00-05:00,13.805667718396586,13.964642520791578,13.801484884916917,13.901888847351074,921600,0.0,0.0
2003-01-06 00:00:00-05:00,14.00230174802486,14.721869175761217,14.00230174802486,14.600547790527344,1873900,0.0,0.0
2003-01-07 00:00:00-05:00,14.604721945457486,14.604721945457486,14.119431905289158,14.165451049804688,1173400,0.0,0.0
2003-01-08 00:00:00-05:00,14.165451049804688,14.219837456585958,14.031578045337017,14.165451049804688,805400,0.0,0.0
2003-01-09 00:00:00-05:00,14.16545819810903,14.16545819810903,13.968831425370729,14.077604293823242,666500,0.0,0.0
2003-01-10 00:00:00-05:00,13.973010851559545,14.098516612140385,13.939541797595412,14.006478309631348,482600,0.0,0.0
2003-01-13 00:00:00-05:00,14.006481357748708,14.111069780308863,13.805671777940335,13.910260200500488,858900,0.0,0.0
2003-01-14 00:00:00-05:00,14.014847622969707,14.148720666622191,13.889341844032073,14.039949417114258,869900,0.0,0.0
2003-01-15 00:00:00-05:00,14.077598322389289,14.098515681790387,13.868421536593859,13.872604370117188,913100,0.0,0.0
2003-01-16 00:00:00-05:00,13.964648395719319,13.973015662090976,13.675983291522236,13.701085090637207,1027700,0.0,0.0
2003-01-17 00:00:00-05:00,13.596490621566772,13.655059864286159,13.366396484072538,13.387313842773438,960500,0.0,0.0
2003-01-21 00:00:00-05:00,13.437517578667759,13.546290411552876,13.01079750061035,13.010797500610352,861900,0.0,0.0
2003-01-22 00:00:00-05:00,13.014983009579849,13.161406156628878,12.809989805764902,13.077735900878906,869700,0.0,0.0
2003-01-23 00:00:00-05:00,13.077735005411906,13.38731660617618,13.077735005411906,13.28272819519043,857400,0.0,0.0
2003-01-24 00:00:00-05:00,13.199057062391208,13.286911741986636,12.968962878879902,13.144671440124512,1055800,0.0,0.0
2003-01-27 00:00:00-05:00,13.094464746385846,13.115382900977036,12.759782252386888,12.772333145141602,925800,0.0,0.0
2003-01-28 00:00:00-05:00,12.789072727235613,13.056818845040974,12.759788095343948,13.048452377319336,794000,0.0,0.0
2003-01-29 00:00:00-05:00,12.948045515995691,13.18232333167309,12.776520586917172,13.144671440124512,868100,0.0,0.0
2003-01-30 00:00:00-05:00,13.027529452722012,13.207421609117464,12.952225685119629,12.952225685119629,1539600,0.0,0.0
2003-01-31 00:00:00-05:00,12.95222960703454,13.123755350703297,12.809990089316457,13.052635192871094,1014200,0.0,0.0
2003-02-03 00:00:00-05:00,13.031707484234778,13.19068221373778,12.968954637513376,13.023340225219727,933900,0.0,0.0
2003-02-04 00:00:00-05:00,13.094468578952787,13.094468578952787,12.86437439672642,12.973146438598633,2598400,0.0,0.0
2003-02-05 00:00:00-05:00,13.136181730164475,13.136181730164475,12.814340950853342,12.877861976623535,1300800,0.375,0.0
2003-02-06 00:00:00-05:00,12.882100952353618,12.949856842608536,12.767762584655722,12.890570640563965,629900,0.0,0.0
2003-02-07 00:00:00-05:00,12.907512869991066,12.907512869991066,12.386639013037797,12.420516967773438,1320300,0.0,0.0
2003-02-10 00:00:00-05:00,12.509441867057676,12.636483942205276,12.412042081216448,12.534850120544434,1025300,0.0,0.0
2003-02-11 00:00:00-05:00,12.5348504816939,12.5348504816939,12.069028179875245,12.11137580871582,1002300,0.0,0.0
2003-02-12 00:00:00-05:00,12.115611094981892,12.115611094981892,11.645553932335547,11.709074974060059,1967200,0.0,0.0
2003-02-13 00:00:00-05:00,11.645550055746984,12.40780391812862,11.450752151607926,12.361222267150879,1900500,0.0,0.0
2003-02-14 00:00:00-05:00,12.471325819829413,12.58989817688552,12.196066716175217,12.38239574432373,1217200,0.0,0.0
2003-02-18 00:00:00-05:00,12.43745114241702,12.585666627517947,12.38663382772969,12.534850120544434,1086900,0.0,0.0
2003-02-19 00:00:00-05:00,12.51367590287729,12.556023530497761,12.424746611816733,12.534850120544434,1348400,0.0,0.0
2003-02-20 00:00:00-05:00,12.653419834007797,12.856688242077427,12.628011585891711,12.784697532653809,1186600,0.0,0.0
2003-02-21 00:00:00-05:00,13.04301339832395,13.148882016192532,12.79316339553702,12.852450370788574,1524100,0.0,0.0
2003-02-24 00:00:00-05:00,12.746588959740398,12.835518261327472,12.471330559195856,12.530616760253906,1549500,0.0,0.0
2003-02-25 00:00:00-05:00,12.386629897835896,12.661888178467313,12.301934669466123,12.454385757446289,1322200,0.0,0.0
2003-02-26 00:00:00-05:00,12.45438944582787,12.462859132715867,12.157956866458383,12.174896240234375,1127700,0.0,0.0
2003-02-27 00:00:00-05:00,12.301937634544817,12.484031854029656,12.284999069416374,12.416275978088379,711500,0.0,0.0
2003-02-28 00:00:00-05:00,12.513673711421118,12.611073480205219,12.386631658521749,12.492500305175781,980000,0.0,0.0
2003-03-03 00:00:00-05:00,12.598368880179779,12.691532997928558,12.47132682800293,12.47132682800293,614700,0.0,0.0
2003-03-04 00:00:00-05:00,12.556029969857585,12.577204198383932,12.310414572951576,12.352762222290039,560100,0.0,0.0
2003-03-05 00:00:00-05:00,12.344288158214686,12.6449556350708,12.310410212287202,12.6449556350708,979000,0.0,0.0
2003-03-06 00:00:00-05:00,12.53485003821317,12.725413149682913,12.428981373714263,12.712709426879883,992900,0.0,0.0
2003-03-07 00:00:00-05:00,12.450152684971433,12.581429580662604,12.323110632072064,12.492500305175781,1224000,0.0,0.0
2003-03-10 00:00:00-05:00,12.45015621185303,12.513677256296962,12.323114122965162,12.450156211853027,836200,0.0,0.0
2003-03-11 00:00:00-05:00,12.471330493940672,12.623780839822816,12.268062019907969,12.301939964294434,1321400,0.0,0.0
2003-03-12 00:00:00-05:00,12.301935775975128,12.416274102244518,12.179128572277866,12.38663101196289,1259200,0.0,0.0
2003-03-13 00:00:00-05:00,12.556022434595748,12.598370058520077,12.361224495343077,12.572961807250977,697400,0.0,0.0
2003-03-14 00:00:00-05:00,12.598376215388848,12.661897278461426,12.45439470831013,12.577202796936035,771900,0.0,0.0
2003-03-17 00:00:00-05:00,12.611074518996315,12.94985389310946,12.611074518996315,12.831280708312988,1252700,0.0,0.0
2003-03-18 00:00:00-05:00,12.890572952404165,13.174301096624148,12.822817049997667,13.11501407623291,1432100,0.0,0.0
2003-03-19 00:00:00-05:00,13.15312438569004,13.208176550808949,13.013377762431615,13.148889541625977,761800,0.0,0.0
2003-03-20 00:00:00-05:00,13.148888455320243,13.203940615890973,13.004906999892894,13.106541633605957,974600,0.0,0.0
2003-03-21 00:00:00-05:00,13.127711763590623,13.449552536010742,13.127711763590623,13.449552536010742,1537100,0.0,0.0
2003-03-24 00:00:00-05:00,13.449555828310302,13.449555828310302,13.021846307936954,13.04725456237793,846900,0.0,0.0
2003-03-25 00:00:00-05:00,13.170066160556253,13.44532461314073,13.072667152485664,13.263230323791504,744000,0.0,0.0
2003-03-26 00:00:00-05:00,13.271696499890448,13.275931343604647,13.076897727606568,13.106541633605957,917200,0.0,0.0
2003-03-27 00:00:00-05:00,13.07265817236068,13.31827335008909,13.000667475041308,13.2674560546875,585400,0.0,0.0
2003-03-28 00:00:00-05:00,13.242053798722004,13.390270102308424,13.212410699547496,13.309809684753418,671800,0.0,0.0
2003-03-31 00:00:00-05:00,13.309804886670289,13.504602786858975,13.280161798181886,13.339447975158691,1057200,0.0,0.0
2003-04-01 00:00:00-05:00,13.339452087879181,13.551189422607422,13.339452087879181,13.551189422607422,1452700,0.0,0.0
2003-04-02 00:00:00-05:00,13.784094532836837,13.784094532836837,13.453784942626955,13.453784942626953,1435600,0.0,0.0
2003-04-03 00:00:00-05:00,13.55542413498113,13.61894598474065,13.381800384170424,13.508842468261719,768300,0.0,0.0
2003-04-04 00:00:00-05:00,13.508842322284265,13.585068702714755,13.360626020636806,13.546955108642578,1233600,0.0,0.0
2003-04-07 00:00:00-04:00,13.762923745549115,13.762923745549115,13.250519895340457,13.292866706848145,1775100,0.0,0.0
2003-04-08 00:00:00-04:00,13.301334334185915,13.402968119963656,13.220873950885961,13.250517845153809,806300,0.0,0.0
2003-04-09 00:00:00-04:00,13.29710225080124,13.398736057664212,13.153120822483604,13.220876693725586,676600,0.0,0.0
2003-04-10 00:00:00-04:00,13.220880955267255,13.27169827893575,13.106543390512567,13.14465618133545,1096100,0.0,0.0
2003-04-11 00:00:00-04:00,13.191237604146957,13.199707292550913,12.94562229442983,12.983735084533691,1076500,0.0,0.0
2003-04-14 00:00:00-04:00,13.191232788000752,13.491900154855376,13.191232788000752,13.449552536010742,1213400,0.0,0.0
2003-04-15 00:00:00-04:00,13.623179186135774,13.737517539440496,13.525781014833196,13.669761657714844,1321500,0.0,0.0
2003-04-16 00:00:00-04:00,13.673989497362719,13.76291873843171,13.593528323172631,13.657050132751465,1210100,0.0,0.0
2003-04-17 00:00:00-04:00,13.593535782702949,13.750222568199717,13.5638926860798,13.614710807800293,894500,0.0,0.0
2003-04-21 00:00:00-04:00,13.618943958492858,13.762925396488608,13.466492834094122,13.635883331298828,673200,0.0,0.0
2003-04-22 00:00:00-04:00,13.635884726881468,13.877265160074698,13.534250095071211,13.80950927734375,767200,0.0,0.0
2003-04-23 00:00:00-04:00,13.809506350976704,13.966191493696245,13.758689853553914,13.868792533874512,705000,0.0,0.0
2003-04-24 00:00:00-04:00,13.889962874635609,14.326142695493408,13.889962874635609,14.211804389953613,1009100,0.0,0.0
2003-04-25 00:00:00-04:00,14.220274385241096,14.228742453605674,14.012771170914807,14.076292991638184,828700,0.0,0.0
2003-04-28 00:00:00-04:00,14.093231325076465,14.385429773943454,14.088997290719542,14.27109146118164,784900,0.0,0.0
2003-04-29 00:00:00-04:00,14.304972543738211,14.465893356124717,14.262625726733745,14.31344223022461,802300,0.0,0.0
2003-04-30 00:00:00-04:00,14.326149516990617,14.385435715034799,14.13134993215264,14.283801078796387,1349700,0.0,0.0
2003-05-01 00:00:00-04:00,14.283804953539583,14.45319552141131,14.186405942413202,14.304978370666504,1397700,0.0,0.0
2003-05-02 00:00:00-04:00,14.317680720663615,14.376966922398514,14.148290188197187,14.262628555297852,2563400,0.0,0.0
2003-05-05 00:00:00-04:00,14.37182727862046,14.37182727862046,14.024950063006024,14.273331642150879,1101100,0.375,0.0
2003-05-06 00:00:00-04:00,14.260487792488256,14.26905284625155,14.11060343567306,14.213380813598633,858600,0.0,0.0
2003-05-07 00:00:00-04:00,14.213376746062067,14.213376746062067,14.0335155693559,14.149141311645508,1004800,0.0,0.0
2003-05-08 00:00:00-04:00,14.106317853604603,14.157708168029787,14.04636412039193,14.157708168029785,947300,0.0,0.0
2003-05-09 00:00:00-04:00,14.187681386341966,14.200528144836426,14.04636050843776,14.200528144836426,1319600,0.0,0.0
2003-05-12 00:00:00-04:00,14.234788650425351,14.281893977119038,14.072055960340668,14.174833297729492,1010600,0.0,0.0
2003-05-13 00:00:00-04:00,14.174835747433658,14.294744839931816,13.853653653758123,14.20909595489502,595000,0.0,0.0
2003-05-14 00:00:00-04:00,14.2305068668251,14.299025643793335,14.04636234741988,14.11916446685791,788200,0.0,0.0
2003-05-15 00:00:00-04:00,14.12344815719485,14.290462597385588,14.12344815719485,14.28189754486084,1083300,0.0,0.0
2003-05-16 00:00:00-04:00,14.367543668052429,14.66731391418981,14.367543668052429,14.5816650390625,1031600,0.0,0.0
2003-05-19 00:00:00-04:00,14.496016417380503,14.598795396053525,14.380392312595964,14.474604606628418,696500,0.0,0.0
2003-05-20 00:00:00-04:00,14.538844967129354,14.663035784697176,14.530279914164316,14.65875244140625,753800,0.0,0.0
2003-05-21 00:00:00-04:00,14.975657486607343,14.975657486607343,14.628780085787968,14.705863952636719,1589900,0.0,0.0
