Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-09-13 00:00:00-04:00,0.8609151059193664,0.8609151059193664,0.8071081042289734,0.8071081042289734,948000,0.0,0.0
1991-09-16 00:00:00-04:00,0.8205597007079177,0.8340119129614777,0.8071081042289734,0.8071081042289734,368400,0.0,0.0
1991-09-17 00:00:00-04:00,0.8071081042289734,0.8205597007079177,0.793656507750029,0.8071081042289734,747600,0.0,0.0
1991-09-18 00:00:00-04:00,0.7936561101203758,0.8340114951133728,0.7936561101203758,0.8340114951133728,307800,0.0,0.0
1991-09-19 00:00:00-04:00,0.8340114951133728,0.8474630848529361,0.8205592895995024,0.8340114951133728,145800,0.0,0.0
1991-09-20 00:00:00-04:00,0.8340115404796615,0.8474631309509277,0.8205593342340546,0.8474631309509277,295800,0.0,0.0
1991-09-23 00:00:00-04:00,0.8340115404796615,0.8474631309509277,0.8340115404796615,0.8474631309509277,285600,0.0,0.0
1991-09-24 00:00:00-04:00,0.8474630848529361,0.8474630848529361,0.8340114951133728,0.8340114951133728,359400,0.0,0.0
1991-09-25 00:00:00-04:00,0.8474630848529361,0.8474630848529361,0.8205592895995024,0.8340114951133728,1182600,0.0,0.0
1991-09-26 00:00:00-04:00,0.8340114951133728,0.8474630848529361,0.8205592895995024,0.8340114951133728,753600,0.0,0.0
1991-09-27 00:00:00-04:00,0.8340114077291298,0.8474629960592917,0.8205592036247253,0.8205592036247253,1072800,0.0,0.0
1991-09-30 00:00:00-04:00,0.8340114951133728,0.8340114951133728,0.8205592895995024,0.8340114951133728,424800,0.0,0.0
1991-10-01 00:00:00-04:00,0.8205597007079177,0.8340119129614777,0.8071081042289734,0.8071081042289734,210600,0.0,0.0
1991-10-02 00:00:00-04:00,0.8071074360295345,0.8071074360295345,0.7667520642280579,0.7667520642280579,425400,0.0,0.0
1991-10-03 00:00:00-04:00,0.7802036495705148,0.7802036495705148,0.7533004788856008,0.7667520642280579,1173600,0.0,0.0
1991-10-04 00:00:00-04:00,0.7802036495705148,0.7802036495705148,0.7533004788856008,0.7667520642280579,316200,0.0,0.0
1991-10-07 00:00:00-04:00,0.7667523161762602,0.7667523161762602,0.7533007264137268,0.7533007264137268,380400,0.0,0.0
1991-10-08 00:00:00-04:00,0.7667523161762602,0.7667523161762602,0.7533007264137268,0.7533007264137268,750000,0.0,0.0
1991-10-09 00:00:00-04:00,0.7667524067375332,0.7802039980888367,0.7533008153862298,0.7802039980888367,942600,0.0,0.0
1991-10-10 00:00:00-04:00,0.7802036495705148,0.7802036495705148,0.7667520642280579,0.7667520642280579,601800,0.0,0.0
1991-10-11 00:00:00-04:00,0.7667524067375332,0.7802039980888367,0.7667524067375332,0.7802039980888367,693000,0.0,0.0
1991-10-14 00:00:00-04:00,0.7802041396162418,0.8071079429735235,0.7802041396162418,0.7936563491821289,534000,0.0,0.0
1991-10-15 00:00:00-04:00,0.8071077437627884,0.8474631309509277,0.8071077437627884,0.8474631309509277,355200,0.0,0.0
1991-10-16 00:00:00-04:00,0.834011437646222,0.874366819858551,0.834011437646222,0.874366819858551,363000,0.0,0.0
1991-10-17 00:00:00-04:00,0.860914721422194,0.8743669276678009,0.8474631309509277,0.8474631309509277,1342200,0.0,0.0
1991-10-18 00:00:00-04:00,0.8340114951133728,0.8474630848529361,0.8205592895995024,0.8340114951133728,582600,0.0,0.0
1991-10-21 00:00:00-04:00,0.8743670498018585,0.9685294278022704,0.8743670498018585,0.9147224426269531,5531400,0.0,0.0
1991-10-22 00:00:00-04:00,0.9416255365537766,1.0626917033581635,0.9416255365537766,1.0492401123046875,5186400,0.0,0.0
1991-10-23 00:00:00-04:00,1.0492401123046875,1.1030470922929594,1.0357885212512115,1.0492401123046875,4729800,0.0,0.0
1991-10-24 00:00:00-04:00,1.0357886654855586,1.0492402584121792,0.9819810622301705,0.9954332709312439,1889400,0.0,0.0
1991-10-25 00:00:00-04:00,0.9954327129186898,0.9954327129186898,0.9685289263725281,0.9685289263725281,990600,0.0,0.0
1991-10-28 00:00:00-05:00,0.981980511758555,0.9954327129186898,0.9550773409865011,0.9685289263725281,705600,0.0,0.0
1991-10-29 00:00:00-05:00,0.9685293344350961,1.0492401123046875,0.9685293344350961,1.0492401123046875,785400,0.0,0.0
1991-10-30 00:00:00-05:00,1.0492402480751635,1.0492402480751635,1.022336446712523,1.035788655281067,813600,0.0,0.0
1991-10-31 00:00:00-05:00,1.0357882199878805,1.0357882199878805,1.0088844299316406,1.0088844299316406,824400,0.0,0.0
1991-11-01 00:00:00-05:00,0.9954331870095589,1.00888477880212,0.9685293876500353,0.9819809794425964,882600,0.0,0.0
1991-11-04 00:00:00-05:00,0.9819806135816032,0.9819806135816032,0.9147220639032203,0.9416252374649048,908400,0.0,0.0
1991-11-05 00:00:00-05:00,0.9416252374649048,0.9550774400199187,0.9281736506840625,0.9416252374649048,322800,0.0,0.0
1991-11-06 00:00:00-05:00,0.9281740784645081,0.9550778801998919,0.9147224854840438,0.9281740784645081,990600,0.0,0.0
1991-11-07 00:00:00-05:00,0.9416252374649048,0.9550774400199187,0.9281736506840625,0.9416252374649048,310200,0.0,0.0
1991-11-08 00:00:00-05:00,0.9416254426761486,0.9550776481628418,0.9416254426761486,0.9550776481628418,463200,0.0,0.0
1991-11-11 00:00:00-05:00,0.9550776481628418,0.9550776481628418,0.9416254426761486,0.9550776481628418,321000,0.0,0.0
1991-11-12 00:00:00-05:00,0.9416252374649048,0.9416252374649048,0.9147220639032203,0.9416252374649048,447600,0.0,0.0
1991-11-13 00:00:00-05:00,0.9281736506840625,0.9416252374649048,0.9147220639032203,0.9416252374649048,1123800,0.0,0.0
1991-11-14 00:00:00-05:00,0.9281740349771758,0.9281740349771758,0.9012702345023038,0.9147224426269531,904800,0.0,0.0
1991-11-15 00:00:00-05:00,0.9147221730677512,0.9147221730677512,0.8609145879745483,0.8609145879745483,651000,0.0,0.0
1991-11-18 00:00:00-05:00,0.8609146745924994,0.8609146745924994,0.8205592895995024,0.8340114951133728,956400,0.0,0.0
1991-11-19 00:00:00-05:00,0.8340119129614777,0.8340119129614777,0.7667526990175247,0.8071081042289734,1230600,0.0,0.0
1991-11-20 00:00:00-05:00,0.820559536764918,0.820559536764918,0.7936563491821289,0.7936563491821289,798600,0.0,0.0
1991-11-21 00:00:00-05:00,0.7936560269644016,0.8205592036247253,0.7936560269644016,0.8205592036247253,660000,0.0,0.0
1991-11-22 00:00:00-05:00,0.8071081042289734,0.8205597007079177,0.7802042954964691,0.8071081042289734,1350000,0.0,0.0
1991-11-25 00:00:00-05:00,0.7936558506870776,0.7936558506870776,0.7667520642280579,0.7667520642280579,1342800,0.0,0.0
1991-11-26 00:00:00-05:00,0.7802041396162418,0.8071079429735235,0.7802041396162418,0.7936563491821289,420000,0.0,0.0
1991-11-27 00:00:00-05:00,0.793656507750029,0.8071081042289734,0.7802042954964691,0.8071081042289734,250200,0.0,0.0
1991-11-29 00:00:00-05:00,0.8071081042289734,0.8071081042289734,0.793656507750029,0.8071081042289734,267600,0.0,0.0
1991-12-02 00:00:00-05:00,0.7802041396162418,0.8071079429735235,0.7802041396162418,0.7936563491821289,504600,0.0,0.0
1991-12-03 00:00:00-05:00,0.793656507750029,0.8071081042289734,0.7802042954964691,0.8071081042289734,1417200,0.0,0.0
1991-12-04 00:00:00-05:00,0.8205592070417688,0.8878183805211497,0.8205592070417688,0.8609145879745483,1434600,0.0,0.0
1991-12-05 00:00:00-05:00,0.8609146745924994,0.8609146745924994,0.8340114951133728,0.8340114951133728,434400,0.0,0.0
1991-12-06 00:00:00-05:00,0.8205593342340546,0.8474631309509277,0.8071077437627884,0.8474631309509277,243000,0.0,0.0
1991-12-09 00:00:00-05:00,0.8340115404796615,0.8474631309509277,0.8340115404796615,0.8474631309509277,207000,0.0,0.0
1991-12-10 00:00:00-05:00,0.8474630848529361,0.8474630848529361,0.8205592895995024,0.8340114951133728,369000,0.0,0.0
1991-12-11 00:00:00-05:00,0.8609145843894536,0.8609145843894536,0.8205592036247253,0.8205592036247253,1096200,0.0,0.0
1991-12-12 00:00:00-05:00,0.8205593342340546,0.8474631309509277,0.8205593342340546,0.8474631309509277,424200,0.0,0.0
1991-12-13 00:00:00-05:00,0.8743669111008722,0.9012700915336609,0.8743669111008722,0.9012700915336609,586200,0.0,0.0
1991-12-16 00:00:00-05:00,0.8878184086712392,0.8878184086712392,0.8609146152715982,0.874366819858551,442800,0.0,0.0
1991-12-17 00:00:00-05:00,0.8743669276678009,0.8743669276678009,0.8474631309509277,0.8474631309509277,222600,0.0,0.0
1991-12-18 00:00:00-05:00,0.8340115404796615,0.8474631309509277,0.8205593342340546,0.8474631309509277,489600,0.0,0.0
1991-12-19 00:00:00-05:00,0.8340119129614777,0.8340119129614777,0.8071081042289734,0.8071081042289734,292800,0.0,0.0
1991-12-20 00:00:00-05:00,0.8340114951133728,0.8743668801063698,0.8340114951133728,0.8340114951133728,703800,0.0,0.0
1991-12-23 00:00:00-05:00,0.8474631148937545,0.9012700915336609,0.8340115246773601,0.9012700915336609,498600,0.0,0.0
1991-12-24 00:00:00-05:00,0.9012702345023038,0.9281740349771758,0.9012702345023038,0.9147224426269531,559200,0.0,0.0
1991-12-26 00:00:00-05:00,0.9012700915336609,0.9281738877407787,0.9012700915336609,0.9012700915336609,409200,0.0,0.0
1991-12-27 00:00:00-05:00,0.9147222975243843,0.9147222975243843,0.8743669111008722,0.9012700915336609,327600,0.0,0.0
1991-12-30 00:00:00-05:00,0.9147224047053892,0.9954331870095589,0.9147224047053892,0.9819809794425964,1935600,0.0,0.0
1991-12-31 00:00:00-05:00,0.9954329482418007,1.0223361253738403,0.9685291553355077,1.0223361253738403,1449600,0.0,0.0
1992-01-02 00:00:00-05:00,1.00888477880212,1.00888477880212,0.9685293876500353,0.9819809794425964,711600,0.0,0.0
1992-01-03 00:00:00-05:00,1.0223359561185477,1.0895951193619005,1.0088843697795375,1.062691330909729,2848200,0.0,0.0
1992-01-06 00:00:00-05:00,1.0895955012394831,1.1030470922929594,1.0492401123046875,1.0492401123046875,2005200,0.0,0.0
1992-01-07 00:00:00-05:00,1.0626917033581635,1.0626917033581635,0.9954331323164157,1.0492401123046875,899400,0.0,0.0
1992-01-08 00:00:00-05:00,1.0223361253738403,1.0357883297141135,0.9954329482418007,1.0223361253738403,1108200,0.0,0.0
1992-01-09 00:00:00-05:00,1.035788655281067,1.0626918408692603,1.022336446712523,1.035788655281067,1241400,0.0,0.0
1992-01-10 00:00:00-05:00,1.0357883297141135,1.062691506846153,1.0223361253738403,1.0223361253738403,1456200,0.0,0.0
1992-01-13 00:00:00-05:00,1.0223365897480916,1.0895957946777344,1.0088849950719763,1.0895957946777344,987600,0.0,0.0
1992-01-14 00:00:00-05:00,1.103046798433156,1.1703059673309326,1.076143623493408,1.1703059673309326,2372400,0.0,0.0
1992-01-15 00:00:00-05:00,1.1703058158466648,1.1703058158466648,1.0895950699262051,1.1030466556549072,1769400,0.0,0.0
1992-01-16 00:00:00-05:00,1.1164990663528442,1.1299506546019304,1.0492398935589353,1.1164990663528442,1492200,0.0,0.0
1992-01-17 00:00:00-05:00,1.1299506546019304,1.1568544468743416,1.0895952740804329,1.1164990663528442,975600,0.0,0.0
1992-01-20 00:00:00-05:00,1.129950442886435,1.129950442886435,1.0895950699262051,1.1030466556549072,546600,0.0,0.0
1992-01-21 00:00:00-05:00,1.076143910186007,1.076143910186007,1.0357885212512115,1.0492401123046875,735000,0.0,0.0
1992-01-22 00:00:00-05:00,1.0492396969659754,1.116498857157733,1.0492396969659754,1.1030466556549072,727200,0.0,0.0
1992-01-23 00:00:00-05:00,1.129950442886435,1.129950442886435,1.1030466556549072,1.1030466556549072,823200,0.0,0.0
1992-01-24 00:00:00-05:00,1.1030467057009106,1.1164989078140721,1.062691330909729,1.062691330909729,361200,0.0,0.0
1992-01-27 00:00:00-05:00,1.103046862329519,1.1299506546019304,1.0895952740804329,1.1164990663528442,688200,0.0,0.0
1992-01-28 00:00:00-05:00,1.1299506546019304,1.1434022428510167,1.103046862329519,1.1164990663528442,542400,0.0,0.0
1992-01-29 00:00:00-05:00,1.1030467057009106,1.1030467057009106,1.0492397445707191,1.062691330909729,456600,0.0,0.0
1992-01-30 00:00:00-05:00,1.076144200001619,1.0895957946777344,1.076144200001619,1.0895957946777344,372600,0.0,0.0
1992-01-31 00:00:00-05:00,1.0895957946777344,1.0895957946777344,1.0626919895509706,1.0895957946777344,712800,0.0,0.0
1992-02-03 00:00:00-05:00,1.0895950699262051,1.116498857157733,1.0626912826946775,1.1030466556549072,572400,0.0,0.0
1992-02-04 00:00:00-05:00,1.103046798433156,1.1972097580448837,1.089595210963282,1.1703059673309326,2170800,0.0,0.0
1992-02-05 00:00:00-05:00,1.183757401575367,1.183757401575367,1.1030466556549072,1.1030466556549072,1096200,0.0,0.0
1992-02-06 00:00:00-05:00,1.129950681224759,1.129950681224759,0.9954329482418007,1.0223361253738403,2457000,0.0,0.0
1992-02-07 00:00:00-05:00,1.0088844299316406,1.0492398071289062,0.9819806398754007,1.0088844299316406,1514400,0.0,0.0
1992-02-10 00:00:00-05:00,1.022336446712523,1.0492402480751635,1.0088848539184265,1.035788655281067,1019400,0.0,0.0
1992-02-11 00:00:00-05:00,1.0492397445707191,1.0761435330228906,1.035788158231709,1.062691330909729,954600,0.0,0.0
1992-02-12 00:00:00-05:00,1.0492402480751635,1.0626918408692603,1.0088848539184265,1.035788655281067,2212800,0.0,0.0
1992-02-13 00:00:00-05:00,1.035788655281067,1.0626918408692603,1.022336446712523,1.035788655281067,1257600,0.0,0.0
1992-02-14 00:00:00-05:00,1.0223361253738403,1.0357883297141135,1.0088845368078205,1.0223361253738403,1023000,0.0,0.0
1992-02-18 00:00:00-05:00,1.035788358994557,1.0895953305539454,1.035788358994557,1.076143741607666,1595400,0.0,0.0
1992-02-19 00:00:00-05:00,1.076143910186007,1.1030470922929594,1.0492401123046875,1.0492401123046875,1685400,0.0,0.0
1992-02-20 00:00:00-05:00,1.062691506846153,1.062691506846153,1.0223361253738403,1.0223361253738403,967800,0.0,0.0
1992-02-21 00:00:00-05:00,1.0357883297141135,1.0357883297141135,0.9954329482418007,1.0223361253738403,1162800,0.0,0.0
1992-02-24 00:00:00-05:00,1.022336446712523,1.035788655281067,1.0088848539184265,1.035788655281067,951600,0.0,0.0
1992-02-25 00:00:00-05:00,1.0357883297141135,1.0492399182801333,0.9954329482418007,1.0223361253738403,1527600,0.0,0.0
1992-02-26 00:00:00-05:00,1.022336314423368,1.0492401123046875,1.022336314423368,1.0492401123046875,810000,0.0,0.0
1992-02-27 00:00:00-05:00,1.0492401123046875,1.0492401123046875,1.022336314423368,1.0492401123046875,486600,0.0,0.0
1992-02-28 00:00:00-05:00,1.0492401123046875,1.0626917033581635,1.0357885212512115,1.0492401123046875,378000,0.0,0.0
1992-03-02 00:00:00-05:00,1.0626917033581635,1.0626917033581635,1.0357885212512115,1.0492401123046875,477000,0.0,0.0
1992-03-03 00:00:00-05:00,1.022336446712523,1.0626918408692603,1.022336446712523,1.035788655281067,1323000,0.0,0.0
1992-03-04 00:00:00-05:00,1.035788655281067,1.0492402480751635,1.022336446712523,1.035788655281067,520200,0.0,0.0
1992-03-05 00:00:00-05:00,1.0357886654855586,1.0357886654855586,0.995433270931244,0.9954332709312439,386400,0.0,0.0
1992-03-06 00:00:00-05:00,1.0088844299316406,1.0088844299316406,0.9954328427906148,1.0088844299316406,466800,0.0,0.0
1992-03-09 00:00:00-05:00,1.0088845368078205,1.0223361253738403,0.9954329482418007,1.0223361253738403,928800,0.0,0.0
1992-03-10 00:00:00-05:00,1.0357883297141135,1.0357883297141135,1.0088845368078205,1.0223361253738403,375600,0.0,0.0
1992-03-11 00:00:00-05:00,1.0088848638578645,1.0088848638578645,0.9685294693035499,0.9954332709312439,835200,0.0,0.0
1992-03-12 00:00:00-05:00,0.9954330330743096,0.9954330330743096,0.9281738529637612,0.9550776481628418,808200,0.0,0.0
1992-03-13 00:00:00-05:00,0.9550773409865011,0.981980511758555,0.9550773409865011,0.9685289263725281,772800,0.0,0.0
1992-03-16 00:00:00-05:00,0.9685293876500353,0.9819809794425964,0.955077795857474,0.9819809794425964,417000,0.0,0.0
1992-03-17 00:00:00-05:00,1.0223361253738403,1.062691506846153,1.0088845368078205,1.0223361253738403,1800000,0.0,0.0
1992-03-18 00:00:00-05:00,1.0088847233698919,1.0492401123046875,1.0088847233698919,1.0492401123046875,2186400,0.0,0.0
1992-03-19 00:00:00-05:00,1.0492402480751635,1.0492402480751635,1.035788655281067,1.035788655281067,813000,0.0,0.0
1992-03-20 00:00:00-05:00,1.0492401123046875,1.0626917033581635,1.0357885212512115,1.0492401123046875,918600,0.0,0.0
1992-03-23 00:00:00-05:00,1.0492403948748552,1.0895957946777344,1.0492403948748552,1.0895957946777344,1288800,0.0,0.0
1992-03-24 00:00:00-05:00,1.1030466556549072,1.1434020286151372,1.076143484197503,1.1030466556549072,2314800,0.0,0.0
1992-03-25 00:00:00-05:00,1.116498857157733,1.129950442886435,1.0895950699262051,1.1030466556549072,696600,0.0,0.0
1992-03-26 00:00:00-05:00,1.0895953305539454,1.1030469195002248,1.076143741607666,1.076143741607666,399600,0.0,0.0
1992-03-27 00:00:00-05:00,1.0761435330228906,1.0761435330228906,1.0492397445707191,1.062691330909729,419400,0.0,0.0
1992-03-30 00:00:00-05:00,1.0492397445707191,1.0761435330228906,1.0492397445707191,1.062691330909729,415800,0.0,0.0
1992-03-31 00:00:00-05:00,1.0492401123046875,1.076143910186007,1.0492401123046875,1.0492401123046875,1621800,0.0,0.0
1992-04-01 00:00:00-05:00,1.035788655281067,1.0492402480751635,1.035788655281067,1.035788655281067,475200,0.0,0.0
1992-04-02 00:00:00-05:00,1.0492401123046875,1.0626917033581635,1.0357885212512115,1.0492401123046875,638400,0.0,0.0
1992-04-03 00:00:00-05:00,1.0357885212512115,1.0492401123046875,1.0357885212512115,1.0492401123046875,351600,0.0,0.0
1992-04-06 00:00:00-04:00,1.0357881112372733,1.1030466556549072,1.0357881112372733,1.1030466556549072,1018200,0.0,0.0
1992-04-07 00:00:00-04:00,1.1030467057009106,1.1030467057009106,1.062691330909729,1.062691330909729,334200,0.0,0.0
1992-04-08 00:00:00-04:00,1.0223359561185477,1.062691330909729,1.0223359561185477,1.062691330909729,880200,0.0,0.0
1992-04-09 00:00:00-04:00,1.0626915368871157,1.0895953305539454,1.0626915368871157,1.076143741607666,718800,0.0,0.0
1992-04-10 00:00:00-04:00,1.0895953305539454,1.0895953305539454,1.0626915368871157,1.076143741607666,488400,0.0,0.0
1992-04-13 00:00:00-04:00,1.076144200001619,1.0895957946777344,1.0626919895509706,1.0895957946777344,545400,0.0,0.0
1992-04-14 00:00:00-04:00,1.076143741607666,1.1164991242207751,1.076143741607666,1.076143741607666,643800,0.0,0.0
1992-04-15 00:00:00-04:00,1.0895957946777344,1.0895957946777344,1.076144200001619,1.0895957946777344,652200,0.0,0.0
1992-04-16 00:00:00-04:00,1.076143741607666,1.0895953305539454,1.0626915368871157,1.076143741607666,432000,0.0,0.0
1992-04-20 00:00:00-04:00,1.062691330909729,1.0761435330228906,1.0492397445707191,1.062691330909729,331800,0.0,0.0
1992-04-21 00:00:00-04:00,1.0492397445707191,1.062691330909729,1.035788158231709,1.062691330909729,412800,0.0,0.0
1992-04-22 00:00:00-04:00,1.0626918408692603,1.0626918408692603,1.035788655281067,1.035788655281067,370200,0.0,0.0
1992-04-23 00:00:00-04:00,1.0492402480751635,1.0492402480751635,1.022336446712523,1.035788655281067,514800,0.0,0.0
1992-04-24 00:00:00-04:00,1.022336446712523,1.035788655281067,1.022336446712523,1.035788655281067,183000,0.0,0.0
1992-04-27 00:00:00-04:00,1.0223361253738403,1.0223361253738403,1.0088845368078205,1.0223361253738403,259800,0.0,0.0
1992-04-28 00:00:00-04:00,1.0088844299316406,1.0223360170726663,0.9954328427906148,1.0088844299316406,486000,0.0,0.0
1992-04-29 00:00:00-04:00,1.0088845368078205,1.0357883297141135,1.0088845368078205,1.0223361253738403,319800,0.0,0.0
1992-04-30 00:00:00-04:00,1.022336101286524,1.1164990663528442,1.022336101286524,1.1164990663528442,1993200,0.0,0.0
1992-05-01 00:00:00-04:00,1.1164995256403278,1.1299511194229126,1.1030473160832506,1.1299511194229126,1070400,0.0,0.0
1992-05-04 00:00:00-04:00,1.1164990663528442,1.1434022428510167,1.103046862329519,1.1164990663528442,747600,0.0,0.0
1992-05-05 00:00:00-04:00,1.1030473893538497,1.116499599804498,1.0895957946777344,1.0895957946777344,518400,0.0,0.0
1992-05-06 00:00:00-04:00,1.1030469195002248,1.1030469195002248,1.0626915368871157,1.076143741607666,286800,0.0,0.0
1992-05-07 00:00:00-04:00,1.0626912826946775,1.1030466556549072,1.0626912826946775,1.1030466556549072,518400,0.0,0.0
1992-05-08 00:00:00-04:00,1.116498857157733,1.116498857157733,1.0895950699262051,1.1030466556549072,610200,0.0,0.0
1992-05-11 00:00:00-04:00,1.129950442886435,1.129950442886435,1.1030466556549072,1.1030466556549072,457800,0.0,0.0
1992-05-12 00:00:00-04:00,1.116498857157733,1.116498857157733,1.0895950699262051,1.1030466556549072,243600,0.0,0.0
1992-05-13 00:00:00-04:00,1.1164990663528442,1.1299506546019304,1.103046862329519,1.1164990663528442,1690800,0.0,0.0
1992-05-14 00:00:00-04:00,1.116499599804498,1.116499599804498,1.076144200001619,1.0895957946777344,209400,0.0,0.0
1992-05-15 00:00:00-04:00,1.076144200001619,1.0895957946777344,1.0626919895509706,1.0895957946777344,521400,0.0,0.0
1992-05-18 00:00:00-04:00,1.0895953305539454,1.0895953305539454,1.076143741607666,1.076143741607666,486600,0.0,0.0
1992-05-19 00:00:00-04:00,1.076143741607666,1.0895953305539454,1.0626915368871157,1.076143741607666,847200,0.0,0.0
1992-05-20 00:00:00-04:00,1.0761435330228906,1.1030467057009106,1.0492397445707191,1.062691330909729,2602200,0.0,0.0
1992-05-21 00:00:00-04:00,1.0492402480751635,1.0492402480751635,1.022336446712523,1.035788655281067,678600,0.0,0.0
1992-05-22 00:00:00-04:00,1.0492399479408363,1.076143741607666,1.035788358994557,1.076143741607666,508800,0.0,0.0
1992-05-26 00:00:00-04:00,1.0492399182801333,1.0492399182801333,1.0223361253738403,1.0223361253738403,1057200,0.0,0.0
1992-05-27 00:00:00-04:00,1.0223361253738403,1.0223361253738403,0.9954329482418007,1.0223361253738403,781800,0.0,0.0
1992-05-28 00:00:00-04:00,1.0088845368078205,1.0223361253738403,0.9954329482418007,1.0223361253738403,429000,0.0,0.0
1992-05-29 00:00:00-04:00,1.0223359561185477,1.062691330909729,1.0223359561185477,1.062691330909729,523800,0.0,0.0
1992-06-01 00:00:00-04:00,1.0492401123046875,1.0492401123046875,1.0357885212512115,1.0492401123046875,1560000,0.0,0.0
1992-06-02 00:00:00-04:00,1.1030473160832506,1.1703065165451596,1.0761441285180808,1.1299511194229126,1888800,0.0,0.0
1992-06-03 00:00:00-04:00,1.129950442886435,1.129950442886435,1.0895950699262051,1.1030466556549072,1406400,0.0,0.0
1992-06-04 00:00:00-04:00,1.116499599804498,1.116499599804498,1.0895957946777344,1.0895957946777344,265800,0.0,0.0
1992-06-05 00:00:00-04:00,1.1030466556549072,1.1030466556549072,1.076143484197503,1.1030466556549072,314400,0.0,0.0
1992-06-08 00:00:00-04:00,1.1030468391453678,1.1434022188186646,1.089595251179011,1.1434022188186646,1794600,0.0,0.0
1992-06-09 00:00:00-04:00,1.1434027132054976,1.1703065165451596,1.1164995256403278,1.1299511194229126,1165800,0.0,0.0
1992-06-10 00:00:00-04:00,1.116498857157733,1.129950442886435,1.1030466556549072,1.1030466556549072,834000,0.0,0.0
1992-06-11 00:00:00-04:00,1.103046862329519,1.1164990663528442,1.0895952740804329,1.1164990663528442,859800,0.0,0.0
1992-06-12 00:00:00-04:00,1.1164995256403278,1.1299511194229126,1.1030473160832506,1.1299511194229126,562200,0.0,0.0
1992-06-15 00:00:00-04:00,1.1030466556549072,1.116498857157733,1.1030466556549072,1.1030466556549072,453600,0.0,0.0
1992-06-16 00:00:00-04:00,1.1030466556549072,1.116498857157733,1.0895950699262051,1.1030466556549072,471600,0.0,0.0
1992-06-17 00:00:00-04:00,1.0895953305539454,1.0895953305539454,1.076143741607666,1.076143741607666,481200,0.0,0.0
1992-06-18 00:00:00-04:00,1.0761435330228906,1.0761435330228906,1.062691330909729,1.062691330909729,1690800,0.0,0.0
1992-06-19 00:00:00-04:00,1.076143910186007,1.076143910186007,1.0492401123046875,1.0492401123046875,1821000,0.0,0.0
1992-06-22 00:00:00-04:00,1.0357883297141135,1.0357883297141135,1.0088845368078205,1.0223361253738403,550200,0.0,0.0
1992-06-23 00:00:00-04:00,1.022336456784485,1.0357886654855586,0.9685294693035499,0.9954332709312439,1374000,0.0,0.0
1992-06-24 00:00:00-04:00,1.0088844299316406,1.0088844299316406,0.9819806398754007,1.0088844299316406,615000,0.0,0.0
1992-06-25 00:00:00-04:00,0.9954329482418007,1.0223361253738403,0.9954329482418007,1.0223361253738403,317400,0.0,0.0
1992-06-26 00:00:00-04:00,1.0088845368078205,1.0223361253738403,1.0088845368078205,1.0223361253738403,59400,0.0,0.0
1992-06-29 00:00:00-04:00,1.022336314423368,1.0492401123046875,1.022336314423368,1.0492401123046875,408000,0.0,0.0
1992-06-30 00:00:00-04:00,1.0492402480751635,1.0492402480751635,1.022336446712523,1.035788655281067,224400,0.0,0.0
1992-07-01 00:00:00-04:00,1.0492401123046875,1.0626917033581635,1.0357885212512115,1.0492401123046875,337200,0.0,0.0
1992-07-02 00:00:00-04:00,1.0357885212512115,1.076143910186007,1.0357885212512115,1.0492401123046875,478200,0.0,0.0
1992-07-06 00:00:00-04:00,1.0492402480751635,1.0492402480751635,1.022336446712523,1.035788655281067,420000,0.0,0.0
1992-07-07 00:00:00-04:00,1.022336314423368,1.0492401123046875,1.022336314423368,1.0492401123046875,247800,0.0,0.0
1992-07-08 00:00:00-04:00,1.0357885212512115,1.0492401123046875,1.0357885212512115,1.0492401123046875,237000,0.0,0.0
1992-07-09 00:00:00-04:00,1.0492401123046875,1.0492401123046875,1.0357885212512115,1.0492401123046875,196200,0.0,0.0
1992-07-10 00:00:00-04:00,1.0492402480751635,1.0492402480751635,1.035788655281067,1.035788655281067,144000,0.0,0.0
1992-07-13 00:00:00-04:00,1.0492399479408363,1.076143741607666,1.035788358994557,1.076143741607666,357600,0.0,0.0
1992-07-14 00:00:00-04:00,1.0761435330228906,1.0761435330228906,1.062691330909729,1.062691330909729,493200,0.0,0.0
1992-07-15 00:00:00-04:00,1.0895951193619005,1.0895951193619005,1.062691330909729,1.062691330909729,425400,0.0,0.0
1992-07-16 00:00:00-04:00,1.0492397445707191,1.062691330909729,1.0492397445707191,1.062691330909729,444000,0.0,0.0
1992-07-17 00:00:00-04:00,1.062691330909729,1.062691330909729,1.0492397445707191,1.062691330909729,170400,0.0,0.0
1992-07-20 00:00:00-04:00,1.0492399182801333,1.0492399182801333,1.0223361253738403,1.0223361253738403,390600,0.0,0.0
1992-07-21 00:00:00-04:00,1.0357885212512115,1.0492401123046875,1.022336314423368,1.0492401123046875,240000,0.0,0.0
1992-07-22 00:00:00-04:00,1.0357883297141135,1.0357883297141135,1.0223361253738403,1.0223361253738403,197400,0.0,0.0
1992-07-23 00:00:00-04:00,1.0223361253738403,1.0357883297141135,1.0088845368078205,1.0223361253738403,298800,0.0,0.0
1992-07-24 00:00:00-04:00,1.0088844299316406,1.0357882199878805,1.0088844299316406,1.0088844299316406,294000,0.0,0.0
1992-07-27 00:00:00-04:00,1.0088845368078205,1.0223361253738403,1.0088845368078205,1.0223361253738403,239400,0.0,0.0
