Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-02-13 00:00:00-05:00,34.519354349183196,34.639793241781014,34.34333099393159,34.43597412109375,655100,0.0,0.0
2013-02-14 00:00:00-05:00,34.44523979377139,34.69538047251698,34.389651798236144,34.50082778930664,533100,0.0,0.0
2013-02-15 00:00:00-05:00,34.361860834707926,34.56567995841152,34.27848060538453,34.38039016723633,564200,0.0,0.0
2013-02-19 00:00:00-05:00,34.44523363770091,34.47302586344715,34.23215166072761,34.32479476928711,766500,0.0,0.0
2013-02-20 00:00:00-05:00,34.38037774312621,34.52860881567803,33.97273964302806,33.98200607299805,517700,0.0,0.0
2013-02-21 00:00:00-05:00,34.04687261908929,34.19510375987606,33.61144209685539,33.722618103027344,770200,0.0,0.0
2013-02-22 00:00:00-05:00,33.87083685014449,34.195091247558594,33.75966088465291,34.195091247558594,464800,0.0,0.0
2013-02-25 00:00:00-05:00,34.27846897564803,34.32479052419901,33.40761184692383,33.40761184692383,341300,0.0,0.0
2013-02-26 00:00:00-05:00,33.50025285624215,33.741127014160156,33.268641593814,33.741127014160156,623300,0.0,0.0
2013-02-27 00:00:00-05:00,33.64849346237148,33.870841892346796,33.472470125301136,33.7689323425293,487100,0.0,0.0
2013-02-28 00:00:00-05:00,33.6855521230521,34.03760233130119,33.64849346237148,33.7689323425293,727500,0.0,0.0
2013-03-01 00:00:00-05:00,33.69482098434726,34.17657305612874,33.62070718397805,34.148780822753906,627400,0.0,0.0
2013-03-04 00:00:00-05:00,34.08391944639746,34.32479364120065,33.944951254017354,34.28773498535156,580300,0.0,0.0
2013-03-05 00:00:00-05:00,34.35259742711306,34.62126390952683,34.250687866769425,34.43597412109375,578000,0.0,0.0
2013-03-06 00:00:00-05:00,34.56567198768716,34.81581261797579,34.46376244933535,34.63978576660156,729300,0.0,0.0
2013-03-07 00:00:00-05:00,34.61199180515525,35.140065264574055,34.61199180515525,35.07521438598633,991600,0.0,0.0
2013-03-08 00:00:00-05:00,35.241973706758955,35.62181606991659,35.00109599308374,35.60328674316406,1291300,0.0,0.0
2013-03-11 00:00:00-04:00,35.60328125439534,35.65886922608324,34.973298378361186,35.112266540527344,1657800,0.0,0.0
2013-03-12 00:00:00-04:00,35.15860111435482,35.260510666500686,34.97331134082676,35.03816223144531,1394200,0.0,0.0
2013-03-13 00:00:00-04:00,35.140068586133914,35.14933148361865,34.91772017131042,35.130802154541016,435400,0.0,0.0
2013-03-14 00:00:00-04:00,35.214174631126745,35.42726010164665,35.140060865208525,35.288291931152344,810300,0.0,0.0
2013-03-15 00:00:00-04:00,35.260499710696436,35.473581647108965,35.075209994739815,35.288291931152344,1006500,0.0,0.0
2013-03-18 00:00:00-04:00,34.97330856323242,35.27903719538891,34.834340360596165,34.97330856323242,545400,0.0,0.0
2013-03-19 00:00:00-04:00,34.96405120909766,35.3068350200775,34.87140454794854,35.1030158996582,946000,0.0,0.0
2013-03-20 00:00:00-04:00,35.21417677917677,35.36240785416262,35.01962415590301,35.260501861572266,464600,0.0,0.0
2013-03-21 00:00:00-04:00,35.1493305509282,35.594023834667055,35.038158113520495,35.29756164550781,837600,0.0,0.0
2013-03-22 00:00:00-04:00,35.29756142864614,35.48285117925929,35.11227521214103,35.3531494140625,772900,0.0,0.0
2013-03-25 00:00:00-04:00,35.51064364350911,35.81636869965662,35.38093835624138,35.60328674316406,990000,0.0,0.0
2013-03-26 00:00:00-04:00,35.76078671867501,35.899754925578634,35.445795179253984,35.57550048828125,587700,0.0,0.0
2013-03-27 00:00:00-04:00,35.46431834902607,35.779309833733635,35.27903215081619,35.65887451171875,620400,0.0,0.0
2013-03-28 00:00:00-04:00,35.6125479204762,35.7793083190918,35.436524625985314,35.7793083190918,515300,0.0,0.0
2013-04-01 00:00:00-04:00,35.67739691607172,35.67739691607172,34.95477091617742,35.08447265625,783700,0.0,0.0
2013-04-02 00:00:00-04:00,35.26976442233301,35.399466169949314,34.871392749450045,34.95477294921875,440400,0.0,0.0
2013-04-03 00:00:00-04:00,34.94551220862463,35.02889241353597,34.38964299784644,34.66757583618164,705700,0.0,0.0
2013-04-04 00:00:00-04:00,34.612000631551616,34.936255107178276,34.482298841300945,34.6490592956543,403600,0.0,0.0
2013-04-05 00:00:00-04:00,34.28773649750664,34.760225545150334,34.05612518939725,34.7324333190918,621600,0.0,0.0
2013-04-08 00:00:00-04:00,34.76022769484726,35.05668990483292,34.63978881763174,35.01036834716797,580700,0.0,0.0
2013-04-09 00:00:00-04:00,35.779318494380135,36.724293177240874,35.501385595681924,36.56679916381836,2131800,0.0,0.0
2013-04-10 00:00:00-04:00,36.807670684085174,37.345010644810124,36.69649823963144,36.90958023071289,973300,0.0,0.0
2013-04-11 00:00:00-04:00,36.88177866967732,37.24309167329789,36.548257886609896,37.085594177246094,835800,0.0,0.0
2013-04-12 00:00:00-04:00,36.881792200166096,37.15045867699373,36.677973083716644,37.05781555175781,1036600,0.0,0.0
2013-04-15 00:00:00-04:00,37.00222054627168,37.224568952467294,35.269768986981425,35.40873718261719,1753000,0.0,0.0
2013-04-16 00:00:00-04:00,35.57549698404779,35.94607294244139,35.02889417636736,35.05668640136719,1547000,0.0,0.0
2013-04-17 00:00:00-04:00,35.01963208240042,35.01963208240042,33.963484992309795,34.07465744018555,1541100,0.0,0.0
2013-04-18 00:00:00-04:00,34.195079528003674,34.195079528003674,33.75038642076901,33.99126052856445,767900,0.0,0.0
2013-04-19 00:00:00-04:00,34.10243806453267,34.417429472111735,33.76891733484815,34.176551818847656,761600,0.0,0.0
2013-04-22 00:00:00-04:00,34.21362747687505,34.37112149193008,33.8523143514113,34.306270599365234,851600,0.0,0.0
2013-04-23 00:00:00-04:00,34.445230873008114,34.92698277388818,34.445230873008114,34.8250732421875,708900,0.0,0.0
2013-04-24 00:00:00-04:00,34.8343391418457,35.010365996907396,34.72316670409121,34.8343391418457,778300,0.0,0.0
2013-04-25 00:00:00-04:00,34.936251027617395,35.10301146249787,34.723169035071976,35.01036834716797,758800,0.0,0.0
2013-04-26 00:00:00-04:00,35.01036151916565,35.1863848176063,34.713899366998426,34.74169158935547,633500,0.0,0.0
2013-04-29 00:00:00-04:00,34.85323735316542,35.02053317609699,34.79747089703668,34.871826171875,93400,0.12,0.0
2013-04-30 00:00:00-04:00,34.80675203532066,35.30863928719508,34.73239679261937,35.29934310913086,845300,0.0,0.0
2013-05-01 00:00:00-04:00,35.206405246425426,35.262168137188006,34.76028439305789,34.76957702636719,910600,0.0,0.0
2013-05-02 00:00:00-04:00,34.834645005027376,35.83841984091482,34.760293283176985,35.308650970458984,4194000,0.0,0.0
2013-05-03 00:00:00-04:00,35.6246403984965,35.91275808755872,35.215693672674576,35.522403717041016,1158700,0.0,0.0
2013-05-06 00:00:00-04:00,35.587474790201526,35.79194467667177,35.383001358277134,35.59676742553711,613300,0.0,0.0
2013-05-07 00:00:00-04:00,35.78265364810562,36.19159698486328,35.55029875428676,36.19159698486328,639700,0.0,0.0
2013-05-08 00:00:00-04:00,36.09864266194238,36.451822958419136,36.080053852080134,36.330997467041016,653600,0.0,0.0
2013-05-09 00:00:00-04:00,36.321710829697814,36.6655950052747,36.321710829697814,36.563358306884766,558200,0.0,0.0
2013-05-10 00:00:00-04:00,36.591240167138544,36.693476866684044,36.45182938676579,36.60053634643555,296400,0.0,0.0
2013-05-13 00:00:00-04:00,36.47042298598167,36.72136313267464,36.47042298598167,36.70277786254883,398600,0.0,0.0
2013-05-14 00:00:00-04:00,36.5912478351678,37.27901988367779,36.5912478351678,37.028076171875,751300,0.0,0.0
2013-05-15 00:00:00-04:00,37.01878505064025,37.279021408880915,36.90725214386185,37.20466613769531,473100,0.0,0.0
2013-05-16 00:00:00-04:00,37.2046567735539,37.25113057907502,36.888654041459624,37.000186920166016,486300,0.0,0.0
2013-05-17 00:00:00-04:00,37.148893287567276,37.195363546894164,36.85147937333098,36.93512725830078,3782800,0.0,0.0
2013-05-20 00:00:00-04:00,37.04665053321438,37.22323890796845,36.83288453889536,37.11170959472656,893400,0.0,0.0
2013-05-21 00:00:00-04:00,36.628414339481296,36.77712128512848,35.65252478708084,36.25664520263672,1228800,0.0,0.0
2013-05-22 00:00:00-04:00,36.219467126430516,36.55405860355873,35.457343670950856,35.81981658935547,1153600,0.0,0.0
2013-05-23 00:00:00-04:00,35.75477401597505,35.75477401597505,35.31794565880752,35.559593200683594,755800,0.0,0.0
2013-05-24 00:00:00-04:00,35.503814338297275,35.91275751211357,35.503814338297275,35.85699462890625,695200,0.0,0.0
2013-05-28 00:00:00-04:00,36.228765828641016,36.32170989089024,35.61534919960992,35.66181945800781,601700,0.0,0.0
2013-05-29 00:00:00-04:00,35.56887945728143,35.56887945728143,34.871814934839044,34.890403747558594,1031900,0.0,0.0
2013-05-30 00:00:00-04:00,34.8904050975542,35.16923020822888,34.713813142612445,35.048404693603516,880200,0.0,0.0
2013-05-31 00:00:00-04:00,35.01122613693148,35.30864359860007,34.518635002972836,34.53722381591797,1678000,0.0,0.0
2013-06-03 00:00:00-04:00,34.676630498122115,34.974044348792056,34.035329001934684,34.94615936279297,885600,0.0,0.0
2013-06-04 00:00:00-04:00,35.06699037709378,35.25287494943675,34.27698537645279,34.29557418823242,780400,0.0,0.0
2013-06-05 00:00:00-04:00,34.18404205928291,34.94616563151774,34.118982989369215,34.78816604614258,1006100,0.0,0.0
2013-06-06 00:00:00-04:00,34.89969590482744,35.262168884277344,34.76957776302014,35.262168884277344,786200,0.0,0.0
2013-06-07 00:00:00-04:00,35.41087580811507,35.847704037052814,35.14134689122594,35.66181945800781,608100,0.0,0.0
2013-06-10 00:00:00-04:00,35.68969230252332,36.070753964418266,35.42015993191532,35.9685173034668,834500,0.0,0.0
2013-06-11 00:00:00-04:00,35.726868257487354,35.726868257487354,35.07627773605286,35.37369155883789,476800,0.0,0.0
2013-06-12 00:00:00-04:00,35.838406605287425,36.256642420325875,35.38298962487388,35.540992736816406,600800,0.0,0.0
2013-06-13 00:00:00-04:00,35.47593802616167,36.01500299866924,35.44805657774017,35.99641418457031,867700,0.0,0.0
2013-06-14 00:00:00-04:00,36.06147958531748,36.06147958531748,35.52241806372807,35.83842086791992,1099800,0.0,0.0
2013-06-17 00:00:00-04:00,36.02429587057438,36.16371020450889,35.699000485332235,36.00571060180664,711700,0.0,0.0
2013-06-18 00:00:00-04:00,35.9499304254417,35.98710803968204,35.6803980403779,35.791927337646484,1493000,0.0,0.0
2013-06-19 00:00:00-04:00,35.773342234296145,35.949930584540596,35.401573181152344,35.401573181152344,778600,0.0,0.0
2013-06-20 00:00:00-04:00,35.11345615384892,35.810520552109786,34.8253384716576,35.03910446166992,1954500,0.0,0.0
2013-06-21 00:00:00-04:00,35.29934953599544,35.54100057331834,35.10417230654877,35.178524017333984,1344700,0.0,0.0
2013-06-24 00:00:00-04:00,35.113460766101106,35.14134575660226,34.509340335527156,34.732398986816406,841700,0.0,0.0
2013-06-25 00:00:00-04:00,35.09487252829337,35.3086420953344,34.871813873355585,35.19710922241211,1426600,0.0,0.0
2013-06-26 00:00:00-04:00,35.46663060697575,35.568867269173886,35.17850942673122,35.22498321533203,1442100,0.0,0.0
2013-06-27 00:00:00-04:00,35.42946142372118,36.14511468392542,35.3272247371987,35.72687530517578,2509300,0.0,0.0
2013-06-28 00:00:00-04:00,35.72688715494231,36.09865640279423,35.40159172216261,35.76406478881836,1477100,0.0,0.0
2013-07-01 00:00:00-04:00,35.99641054658384,36.60053453465482,35.78264452423115,36.0242919921875,3025500,0.0,0.0
2013-07-02 00:00:00-04:00,35.81982036278046,37.232538112003525,35.81982036278046,36.628414154052734,4745900,0.0,0.0
2013-07-03 00:00:00-04:00,36.72135975727354,36.72135975727354,36.0614728193881,36.34959411621094,1133700,0.0,0.0
2013-07-05 00:00:00-04:00,36.52617998092819,36.9072417750619,35.382994598527056,35.67111587524414,3301400,0.0,0.0
2013-07-08 00:00:00-04:00,35.717589030640326,36.44253505255266,35.717589030640326,36.38677215576172,1302900,0.0,0.0
2013-07-09 00:00:00-04:00,36.66559755717304,36.96301149385071,36.479712960386045,36.842185974121094,1488500,0.0,0.0
2013-07-10 00:00:00-04:00,36.84218900534139,37.10242533498205,36.498304777537065,36.758541107177734,814000,0.0,0.0
2013-07-11 00:00:00-04:00,37.176779005967575,37.22324927063425,36.386773870272336,36.591243743896484,1398600,0.0,0.0
2013-07-12 00:00:00-04:00,36.60053405116561,37.24183210975219,36.54476761524155,37.186065673828125,1003600,0.0,0.0
2013-07-15 00:00:00-04:00,37.29759237396257,37.49276954922035,36.99088234531225,37.31618118286133,768400,0.0,0.0
2013-07-16 00:00:00-04:00,37.753013326224185,37.753013326224185,36.45182835239998,36.89794921875,1992800,0.0,0.0
2013-07-17 00:00:00-04:00,37.204662282753645,39.13785658781873,36.37747947652153,38.849735260009766,3158800,0.0,0.0
2013-07-18 00:00:00-04:00,39.24937967664852,40.9688076431082,39.19361323793322,40.61562728881836,2180900,0.0,0.0
2013-07-19 00:00:00-04:00,40.68996684054241,40.68996684054241,39.94643227370623,40.15090560913086,1786000,0.0,0.0
2013-07-22 00:00:00-04:00,40.011504238748294,40.10444830550442,39.48173546732609,39.491031646728516,3008000,0.0,0.0
2013-07-23 00:00:00-04:00,39.221493178625245,40.12302744296475,39.07278623999016,40.067264556884766,2877000,0.0,0.0
2013-07-24 00:00:00-04:00,39.90926783810592,40.4111551660016,39.630442726648425,39.94644546508789,1207100,0.0,0.0
2013-07-25 00:00:00-04:00,39.89999386065969,40.411174061593385,39.667638901557524,39.90928649902344,1063400,0.0,0.0
2013-07-26 00:00:00-04:00,39.73268392910411,39.899979724020874,39.47244760165761,39.60256576538086,416600,0.0,0.0
2013-07-29 00:00:00-04:00,39.55608730100119,39.63043900252456,39.05420002026851,39.137847900390625,507300,0.0,0.0
2013-07-30 00:00:00-04:00,39.41746799352703,40.27497562165268,39.342900257732445,39.8369026184082,1062100,0.12,0.0
2013-07-31 00:00:00-04:00,39.836912666463874,40.72238164106147,39.762344911861085,40.256343841552734,977700,0.0,0.0
2013-08-01 00:00:00-04:00,40.386827740830526,41.58920227338953,40.27497613571101,41.561241149902344,1685300,0.0,0.0
2013-08-02 00:00:00-04:00,41.54260121789883,41.75697813799857,40.99267657743928,41.33754348754883,976200,0.0,0.0
2013-08-05 00:00:00-04:00,41.26298982735374,41.71038571675132,41.160460936027675,41.449405670166016,535500,0.0,0.0
2013-08-06 00:00:00-04:00,41.309582213162656,41.93407459170158,41.309582213162656,41.48667526245117,988600,0.0,0.0
2013-08-07 00:00:00-04:00,41.33755276477632,41.803590579736984,41.18842080621236,41.55193328857422,982200,0.0,0.0
2013-08-08 00:00:00-04:00,41.85018918437657,41.896792245823065,41.28162259020654,41.384151458740234,497300,0.0,0.0
2013-08-09 00:00:00-04:00,41.25366759888408,42.1204982566231,41.24434840664008,41.63581848144531,1214800,0.0,0.0
2013-08-12 00:00:00-04:00,41.52396011352538,41.943394772366176,41.328225124594894,41.52396011352539,659500,0.0,0.0
2013-08-13 00:00:00-04:00,41.523973210428274,41.73835020243251,41.076577285082024,41.43076705932617,755900,0.0,0.0
2013-08-14 00:00:00-04:00,41.216383075779014,41.691740054703644,41.216383075779014,41.45872116088867,548900,0.0,0.0
2013-08-15 00:00:00-04:00,41.31891309185927,41.31891309185927,40.852875291439936,41.03928756713867,871200,0.0,0.0
2013-08-16 00:00:00-04:00,41.15113097467442,41.47735594753316,40.796941321580974,40.852867126464844,551000,0.0,0.0
2013-08-19 00:00:00-04:00,41.01131911728026,41.309582971868174,40.703732517219564,40.74101638793945,662000,0.0,0.0
2013-08-20 00:00:00-04:00,40.73170430674357,41.64513796528407,40.65713655228987,41.49600601196289,576300,0.0,0.0
2013-08-21 00:00:00-04:00,41.51463907294792,42.14845062792312,41.328223282263664,41.59852600097656,758600,0.0,0.0
2013-08-22 00:00:00-04:00,41.6824296253567,42.800917706313896,41.59854266372622,42.60518264770508,530000,0.0,0.0
2013-08-23 00:00:00-04:00,42.70770850334098,42.884801607216296,42.4840123253497,42.791595458984375,611900,0.0,0.0
2013-08-26 00:00:00-04:00,42.72635293317722,42.76363681687666,42.157786151314696,42.26963424682617,785100,0.0,0.0
2013-08-27 00:00:00-04:00,41.90610157241363,42.129801192524454,40.63847868815028,40.843536376953125,944500,0.0,0.0
2013-08-28 00:00:00-04:00,40.90878649627098,41.55192076261712,40.424106888149716,41.20705032348633,959800,0.0,0.0
2013-08-29 00:00:00-04:00,41.19773771857516,41.69173659467803,40.97403803461988,41.468040466308594,377500,0.0,0.0
2013-08-30 00:00:00-04:00,41.523969199983384,41.589214210570745,41.002009115284466,41.272308349609375,432400,0.0,0.0
2013-09-03 00:00:00-04:00,41.90611353252617,42.511964028399596,41.30026659223859,41.468040466308594,467400,0.0,0.0
2013-09-04 00:00:00-04:00,41.607856264629135,42.12049715876359,41.225705392028566,41.89680099487305,515900,0.0,0.0
2013-09-05 00:00:00-04:00,41.887483327874016,42.29759893739418,41.803596367343694,42.26963424682617,482100,0.0,0.0
2013-09-06 00:00:00-04:00,42.3441957801137,42.3441957801137,41.54261017652314,41.850196838378906,644100,0.0,0.0
2013-09-09 00:00:00-04:00,41.85018826334537,42.2789421081543,41.60784666021991,42.2789421081543,539800,0.0,0.0
2013-09-10 00:00:00-04:00,42.409429581438914,42.651767614589566,42.04592075392024,42.64244842529297,717200,0.0,0.0
2013-09-11 00:00:00-04:00,42.38146712858308,42.57720209794037,42.13912554744858,42.4373893737793,568100,0.0,0.0
2013-09-12 00:00:00-04:00,42.45604311613543,42.86615865809903,42.073892260133334,42.139137268066406,599600,0.0,0.0
2013-09-13 00:00:00-04:00,42.0925229789879,42.60516371420977,41.96203299790437,42.456031799316406,431400,0.0,0.0
2013-09-16 00:00:00-04:00,42.92207608636817,42.99664383308845,42.51196414616424,42.87547302246094,616700,0.0,0.0
2013-09-17 00:00:00-04:00,43.25762254212969,44.06852720774618,42.884790930846876,43.60248947143555,2067400,0.0,0.0
2013-09-18 00:00:00-04:00,43.677056338464524,44.273584060064316,43.22033780159774,43.71434020996094,862200,0.0,0.0
2013-09-19 00:00:00-04:00,43.7423035223619,44.02192546139121,42.31622914440231,42.87547302246094,1208400,0.0,0.0
2013-09-20 00:00:00-04:00,42.94071114079484,43.83550262451172,42.912750018049096,43.83550262451172,2004000,0.0,0.0
2013-09-23 00:00:00-04:00,43.68638570000087,43.826198472872015,43.28559287706253,43.50929260253906,847300,0.0,0.0
2013-09-24 00:00:00-04:00,43.490651360244335,44.133782303480125,43.4254063466807,43.85416030883789,784800,0.0,0.0
2013-09-25 00:00:00-04:00,43.844834430640034,44.17105944871291,43.574531669616206,43.5838508605957,655300,0.0,0.0
2013-09-26 00:00:00-04:00,43.5931751304773,43.99396791273555,43.02460846003718,43.481327056884766,531700,0.0,0.0
2013-09-27 00:00:00-04:00,43.30423198917697,43.621137838814455,43.07121308666665,43.546573638916016,383700,0.0,0.0
2013-09-30 00:00:00-04:00,43.183051302243626,43.574521230143716,42.95935166088274,43.46267318725586,760100,0.0,0.0
2013-10-01 00:00:00-04:00,43.490641793309884,44.077850341796875,43.39743566746118,44.077850341796875,729400,0.0,0.0
2013-10-02 00:00:00-04:00,43.835499186024144,43.89142498271408,43.43470653204218,43.84482192993164,754000,0.0,0.0
2013-10-03 00:00:00-04:00,43.82619266449788,43.98464380087125,43.3228710155718,43.43471908569336,552700,0.0,0.0
2013-10-04 00:00:00-04:00,43.42539770997245,44.07785127143142,43.28558496266486,43.80754852294922,678200,0.0,0.0
2013-10-07 00:00:00-04:00,43.677056274614344,43.770262397633424,43.37879241425047,43.40675354003906,563000,0.0,0.0
2013-10-08 00:00:00-04:00,43.57453370443968,43.57453370443968,42.67041924700918,42.72634506225586,507000,0.0,0.0
2013-10-09 00:00:00-04:00,42.74498225909152,43.03392338351577,42.48400226139587,42.99664306640625,532700,0.0,0.0
2013-10-10 00:00:00-04:00,43.565206778705125,43.826186759017645,43.37879098323094,43.816864013671875,388600,0.0,0.0
2013-10-11 00:00:00-04:00,43.62113207141787,44.41339836855472,43.350829326903444,44.404075622558594,443000,0.0,0.0
2013-10-14 00:00:00-04:00,43.98463813509242,44.534562779433045,43.80754508391294,44.44135665893555,1202400,0.0,0.0
2013-10-15 00:00:00-04:00,43.81686506034768,44.57184745003927,42.55856463311402,44.16173553466797,1797200,0.0,0.0
2013-10-16 00:00:00-04:00,43.74230510239361,45.12177646627435,43.416080087673365,45.112457275390625,1904500,0.0,0.0
2013-10-17 00:00:00-04:00,45.05653384459171,45.997928619384766,45.05653384459171,45.997928619384766,1265600,0.0,0.0
2013-10-18 00:00:00-04:00,46.45465323925502,46.6037852097026,46.1191054168513,46.39872741699219,1550100,0.0,0.0
2013-10-21 00:00:00-04:00,46.3707615232994,47.16302436829714,46.23094875978861,46.97661209106445,1010200,0.0,0.0
2013-10-22 00:00:00-04:00,46.80883545167517,46.976609335813414,45.49460906298302,46.71562576293945,950100,0.0,0.0
2013-10-23 00:00:00-04:00,46.27754735977678,46.53852734711549,46.10977349489171,46.49192428588867,690300,0.0,0.0
2013-10-24 00:00:00-04:00,46.47327846105532,47.135051119616854,46.47327846105532,47.10708999633789,763600,0.0,0.0
2013-10-25 00:00:00-04:00,47.26555097100813,47.63838261863676,47.00457095101975,47.50789260864258,585200,0.0,0.0
2013-10-28 00:00:00-04:00,47.42399430108034,48.309466585315334,47.34010737824576,48.13236999511719,1187300,0.0,0.0
2013-10-29 00:00:00-04:00,48.141705939257925,48.41200515976044,47.796835408833154,48.04849624633789,705100,0.0,0.0
2013-10-30 00:00:00-04:00,48.18862306032928,48.356784803716984,47.66544170839415,47.992427825927734,791000,0.12,0.0
2013-10-31 00:00:00-04:00,47.83361555339047,48.08586355931737,47.58136754746358,47.712162017822266,1045700,0.0,0.0
2013-11-01 00:00:00-04:00,47.646758203839326,48.225992305685445,47.25437484694143,47.3291130065918,731100,0.0,0.0
2013-11-04 00:00:00-05:00,47.29175071622704,47.76822038039691,46.85265548447858,47.04884719848633,924400,0.0,0.0
2013-11-05 00:00:00-05:00,46.76857276322162,47.08621801770811,46.76857276322162,46.918052673339844,739800,0.0,0.0
2013-11-06 00:00:00-05:00,47.17964381945701,47.23570012481441,46.80594224483907,47.14227294921875,519800,0.0,0.0
2013-11-07 00:00:00-05:00,47.22634640955716,47.31042906924418,46.40420524415985,46.63776779174805,746800,0.0,0.0
2013-11-08 00:00:00-05:00,46.64712533662848,47.63743209838867,46.64712533662848,47.63743209838867,1123300,0.0,0.0
2013-11-11 00:00:00-05:00,47.628079502003935,47.80558577464856,47.039500819619285,47.11424255371094,514800,0.0,0.0
2013-11-12 00:00:00-05:00,46.946088920216205,47.23570786620445,46.385540030304114,46.516334533691406,867100,0.0,0.0
2013-11-13 00:00:00-05:00,46.3668521633154,46.51633209705403,45.98380961036747,46.16131591796875,998400,0.0,0.0
2013-11-14 00:00:00-05:00,46.3294678400161,46.535004025698036,46.20801431539662,46.460262298583984,770800,0.0,0.0
2013-11-15 00:00:00-05:00,46.65646753024996,46.777921090125965,46.0865777330408,46.16131591796875,738100,0.0,0.0
2013-11-18 00:00:00-05:00,46.1706512751643,46.70317726138082,45.99314498901367,45.99314498901367,810900,0.0,0.0
2013-11-19 00:00:00-05:00,45.91840113406509,45.98379836634205,45.18968351687894,45.19902801513672,1010000,0.0,0.0
2013-11-20 00:00:00-05:00,45.60075827721387,46.544349509027064,45.4699602419797,46.1519660949707,2357900,0.0,0.0
2013-11-21 00:00:00-05:00,46.26407921101056,47.49728942658686,46.23605284007367,47.403865814208984,587300,0.0,0.0
2013-11-22 00:00:00-05:00,47.52531275049653,47.852302500619295,47.17964113020186,47.72150802612305,741000,0.0,0.0
2013-11-25 00:00:00-05:00,47.82428126592816,48.08587382638152,47.310444209571884,47.70283126831055,641700,0.0,0.0
2013-11-26 00:00:00-05:00,47.69347930333887,48.0484954316103,47.45991671755966,47.60005569458008,988800,0.0,0.0
2013-11-27 00:00:00-05:00,47.73084444094815,48.10454595887427,47.543993681985086,48.02980422973633,385700,0.0,0.0
2013-11-29 00:00:00-05:00,47.99243660568281,48.09520470824563,47.6841358618764,47.74018859863281,107000,0.0,0.0
2013-12-02 00:00:00-05:00,47.69347861396731,48.35679549266082,47.59071050748873,48.03915023803711,596900,0.0,0.0
2013-12-03 00:00:00-05:00,47.98308126062505,48.104534760259234,46.89000689167928,46.992774963378906,1248700,0.0,0.0
2013-12-04 00:00:00-05:00,46.92740632487089,47.41321705537021,46.6564728006511,47.05820083618164,468000,0.0,0.0
2013-12-05 00:00:00-05:00,46.90869478219152,47.104886439982515,46.65644683765401,46.85264205932617,594200,0.0,0.0
2013-12-06 00:00:00-05:00,47.31978234598477,47.684139417599106,47.0114780153066,47.58137130737305,717900,0.0,0.0
2013-12-09 00:00:00-05:00,47.749537373618345,48.11389445069368,47.385180296543005,47.76822280883789,775800,0.0,0.0
2013-12-10 00:00:00-05:00,47.628090543492995,47.77757048244779,47.198336164483315,47.55335235595703,653000,0.0,0.0
2013-12-11 00:00:00-05:00,47.59070874418754,47.69347684685842,47.301093433622746,47.375831604003906,646500,0.0,0.0
2013-12-12 00:00:00-05:00,47.31043343704708,47.824270376403334,47.20766533639943,47.656105041503906,594200,0.0,0.0
2013-12-13 00:00:00-05:00,47.702827164685736,48.11389606163209,47.17030471668701,47.57202911376953,509900,0.0,0.0
2013-12-16 00:00:00-05:00,47.59070657618222,48.141914367675774,47.19832318082167,48.14191436767578,526800,0.0,0.0
2013-12-17 00:00:00-05:00,48.328761453737265,48.328761453737265,47.375825841091164,47.67478561401367,377600,0.0,0.0
2013-12-18 00:00:00-05:00,47.77756713532298,48.506281341191155,47.226359230814786,48.46891403198242,676800,0.0,0.0
2013-12-19 00:00:00-05:00,48.319422932448035,48.51561462499578,48.06717494322302,48.132572174072266,419600,0.0,0.0
2013-12-20 00:00:00-05:00,48.31943205152118,48.73050094642131,48.15126669363421,48.63707733154297,754500,0.0,0.0
2013-12-23 00:00:00-05:00,48.9080003640061,49.00142752963147,48.581014194022195,48.954715728759766,558700,0.0,0.0
2013-12-24 00:00:00-05:00,49.23499991350663,49.33776803424171,48.98275186185215,49.04814910888672,111900,0.0,0.0
2013-12-26 00:00:00-05:00,49.076168635240236,49.32841665170173,48.683785207777156,48.870635986328125,453700,0.0,0.0
2013-12-27 00:00:00-05:00,49.31907078483788,49.45920618182657,48.992081064100624,49.2536735534668,579100,0.0,0.0
2013-12-30 00:00:00-05:00,49.21630525045474,49.300387918577236,48.67443837502487,48.90800094604492,327600,0.0,0.0
2013-12-31 00:00:00-05:00,48.898660011312195,48.99208361416741,48.64641200694471,48.90800094604492,365300,0.0,0.0
2014-01-02 00:00:00-05:00,48.90799794544545,48.90799794544545,47.964406784523675,48.00177764892578,500000,0.0,0.0
2014-01-03 00:00:00-05:00,47.98309145292442,48.32876303343708,47.22634749829558,48.179283142089844,326900,0.0,0.0
2014-01-06 00:00:00-05:00,47.26372596527593,48.422197982488186,47.26372596527593,47.94572830200195,701300,0.0,0.0
2014-01-07 00:00:00-05:00,47.282417710657214,47.9177083268387,47.123593274670455,47.338470458984375,1089700,0.0,0.0
2014-01-08 00:00:00-05:00,47.45057457816245,47.75887533034902,47.18898206528781,47.72150802612305,590800,0.0,0.0
2014-01-09 00:00:00-05:00,47.955074559529855,48.24468990153909,47.94573005979137,48.113895416259766,418700,0.0,0.0
2014-01-10 00:00:00-05:00,48.27271705741961,48.75852769912466,47.81493635150306,48.56233596801758,764600,0.0,0.0
2014-01-13 00:00:00-05:00,48.55298465239879,48.599696450216975,48.08585954645347,48.179283142089844,616700,0.0,0.0
