Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-03-05 00:00:00-05:00,2.805760670152105,2.944507360458374,2.790344856398496,2.944507360458374,2046600,0.0,0.0
1991-03-06 00:00:00-05:00,2.9599238881729284,2.9599238881729284,2.8674254417419434,2.8674254417419434,1704375,0.0,0.0
1991-03-07 00:00:00-05:00,2.8982577499787765,2.913674354553223,2.867425136264826,2.9136743545532227,1013175,0.0,0.0
1991-03-08 00:00:00-05:00,2.929091600572797,2.9753400350759347,2.882842570634586,2.9599242210388184,2399625,0.0,0.0
1991-03-11 00:00:00-05:00,2.9445068263838055,3.0370044708251953,2.929091015426316,3.0370044708251953,1667250,0.0,0.0
1991-03-12 00:00:00-05:00,3.006171816788688,3.0524210353547834,2.867425153481978,2.929090976715088,2013525,0.0,0.0
1991-03-13 00:00:00-05:00,2.91367493903774,2.959924166603753,2.91367493903774,2.944507360458374,676350,0.0,0.0
1991-03-14 00:00:00-05:00,2.94450678746884,2.9599235906141694,2.89825776738106,2.929090976715088,768825,0.0,0.0
1991-03-15 00:00:00-05:00,2.913674616611987,3.006172069116522,2.913674616611987,2.975339651107788,1301400,0.0,0.0
1991-03-18 00:00:00-05:00,2.9753400350759347,3.0061724570635984,2.9599242210388184,2.9599242210388184,675000,0.0,0.0
1991-03-19 00:00:00-05:00,2.959924166603753,2.959924166603753,2.882842517617106,2.944507360458374,650700,0.0,0.0
1991-03-20 00:00:00-05:00,2.9136753292165136,3.0061728043433766,2.9136753292165136,2.9907569885253906,955125,0.0,0.0
1991-03-21 00:00:00-05:00,3.0215901803465774,3.1140876728548372,3.0215901803465774,3.067838430404663,2950425,0.0,0.0
1991-03-22 00:00:00-05:00,3.0585686783234025,3.32117243302841,3.0585686783234025,3.305725574493408,1892025,0.007407,0.0
1991-03-25 00:00:00-05:00,3.259383916854859,3.2902784361467154,3.1821478175033153,3.2593839168548584,2247750,0.0,0.0
1991-03-26 00:00:00-05:00,3.2748312924378125,3.2748312924378125,3.166699688709304,3.197594404220581,1250100,0.0,0.0
1991-03-27 00:00:00-05:00,3.228489198684904,3.305726292426938,3.228489198684904,3.2593839168548584,1505250,0.0,0.0
1991-03-28 00:00:00-05:00,3.2748306701306897,3.3211722373962402,3.259383016993405,3.3211722373962402,1144125,0.0,0.0
1991-04-01 00:00:00-05:00,3.27483086303313,3.32117243302841,3.243936350450907,3.305725574493408,1173150,0.0,0.0
1991-04-02 00:00:00-05:00,3.33662010273466,3.4293040386724125,3.321172448614941,3.398409128189087,1761075,0.0,0.0
1991-04-03 00:00:00-05:00,3.4293038845062256,3.46019839584456,3.398408975411797,3.4293038845062256,1001025,0.0,0.0
1991-04-04 00:00:00-05:00,3.4138586085231797,3.444753134177566,3.274832248687744,3.274832248687744,1659150,0.0,0.0
1991-04-05 00:00:00-05:00,3.2748312076722774,3.2748312076722774,3.1512527465820317,3.1512527465820312,1185975,0.0,0.0
1991-04-08 00:00:00-04:00,3.1975946754915867,3.336620807647705,3.1975946754915867,3.336620807647705,1229175,0.0,0.0
1991-04-09 00:00:00-04:00,3.3520684677014567,3.4293047658983915,3.274831572870227,3.290278434753418,936225,0.0,0.0
1991-04-10 00:00:00-04:00,3.290278317350087,3.290278317350087,3.0740160934810183,3.089463949203491,2008800,0.0,0.0
1991-04-11 00:00:00-04:00,3.1203580823053456,3.228488683700561,3.1203580823053456,3.2284886837005615,1568700,0.0,0.0
1991-04-12 00:00:00-04:00,3.2748315742569836,3.305726292426938,3.1512530993333607,3.2593839168548584,559575,0.0,0.0
1991-04-15 00:00:00-04:00,3.2902777215681316,3.352067741122853,3.27483086303313,3.305725574493408,1261575,0.0,0.0
1991-04-16 00:00:00-04:00,3.1975939849434067,3.3366200870756315,3.1975939849434067,3.305725574493408,446175,0.0,0.0
1991-04-17 00:00:00-04:00,3.305725574493408,3.32117243302841,3.2593832089859083,3.305725574493408,741825,0.0,0.0
1991-04-18 00:00:00-04:00,3.2748312076722774,3.290278067832887,3.135805090909118,3.1512527465820312,2244375,0.0,0.0
1991-04-19 00:00:00-04:00,3.1512537195283534,3.1512537195283534,3.0585699445336876,3.074016809463501,1860300,0.0,0.0
1991-04-22 00:00:00-04:00,3.0585691927663894,3.074016053899511,2.9504375850289466,3.027674674987793,2095200,0.0,0.0
1991-04-23 00:00:00-04:00,3.0585694956867395,3.2284893602978646,3.0585694956867395,3.2130424976348877,1810350,0.0,0.0
1991-04-24 00:00:00-04:00,3.2284893602978646,3.2748317381897687,3.182147976796501,3.2130424976348877,1858950,0.0,0.0
1991-04-25 00:00:00-04:00,3.2130429691508433,3.2284898340806567,3.0585699445336876,3.074016809463501,1096875,0.0,0.0
1991-04-26 00:00:00-04:00,2.91954306725035,3.043121536120914,2.8423061761695925,3.027674674987793,3136725,0.0,0.0
1991-04-29 00:00:00-04:00,3.0431206226348877,3.089462982025967,3.027673766138614,3.0431206226348877,1153575,0.0,0.0
1991-04-30 00:00:00-04:00,3.01222653597797,3.01222653597797,2.9040951372950636,2.950437307357788,1907550,0.0,0.0
1991-05-01 00:00:00-04:00,2.919543027335467,2.9504375446916855,2.8577537937449438,2.888648509979248,3852225,0.0,0.0
1991-05-02 00:00:00-04:00,2.873200886378855,2.9813325013583385,2.8423063665311186,2.965885639190674,1693575,0.0,0.0
1991-05-03 00:00:00-04:00,2.9349911212921143,2.950437984516733,2.9040958038179534,2.9349911212921143,616950,0.0,0.0
1991-05-06 00:00:00-04:00,2.9504375446916855,2.9504375446916855,2.8732006546668813,2.888648509979248,254475,0.0,0.0
1991-05-07 00:00:00-04:00,2.919543301127035,2.9967801983950304,2.9040956432440894,2.981332540512085,379350,0.0,0.0
1991-05-08 00:00:00-04:00,2.9813327366088,3.012227258894355,2.965885873222257,2.9967803955078125,1073250,0.0,0.0
1991-05-09 00:00:00-04:00,2.9813327366088,2.9967803955078125,2.9504380154451266,2.9967803955078125,473850,0.0,0.0
1991-05-10 00:00:00-04:00,2.9349902049547962,2.95043706335673,2.919542551040649,2.9195425510406494,578475,0.0,0.0
1991-05-13 00:00:00-04:00,2.9504375850289466,3.074016053899511,2.9349907238958255,3.027674674987793,1718550,0.0,0.0
1991-05-14 00:00:00-04:00,3.058569638957041,3.058569638957041,2.965885873222257,2.9967803955078125,2359125,0.0,0.0
1991-05-15 00:00:00-04:00,2.934990483644009,2.934990483644009,2.8886483130134044,2.90409517288208,704025,0.0,0.0
1991-05-16 00:00:00-04:00,2.919543027335467,2.919543027335467,2.8577537937449438,2.888648509979248,1335825,0.0,0.0
1991-05-17 00:00:00-04:00,2.90409411874439,2.9195417685181155,2.857752561569214,2.857752561569214,561600,0.0,0.0
1991-05-20 00:00:00-04:00,2.8423060552649626,2.9349905990486254,2.795964479446411,2.795964479446411,708075,0.0,0.0
1991-05-21 00:00:00-04:00,2.765069534176783,2.8268587564014718,2.7187271700326554,2.811410903930664,2400975,0.0,0.0
1991-05-22 00:00:00-04:00,2.842306137310663,2.904095370901186,2.842306137310663,2.888648509979248,730350,0.0,0.0
1991-05-23 00:00:00-04:00,2.9040956432440894,3.0122270607655577,2.9040956432440894,2.981332540512085,1703700,0.0,0.0
1991-05-24 00:00:00-04:00,2.9967796762985817,3.01222653597797,2.9504373073577876,2.950437307357788,1134675,0.0,0.0
1991-05-28 00:00:00-04:00,2.9349911212921143,2.950437984516733,2.8886489405933347,2.9349911212921143,690525,0.0,0.0
1991-05-29 00:00:00-04:00,2.9349909204648363,2.99678015903841,2.904095605104693,2.965885639190674,1616625,0.0,0.0
1991-05-30 00:00:00-04:00,2.9658856391906743,3.027674877764248,2.9349909204648363,2.965885639190674,1228500,0.0,0.0
1991-05-31 00:00:00-04:00,2.99678015903841,3.0122270212060744,2.9504377826325006,2.965885639190674,907875,0.0,0.0
1991-06-03 00:00:00-04:00,2.9967803955078125,3.0276751166714853,2.9967803955078125,2.9967803955078125,528525,0.0,0.0
1991-06-04 00:00:00-04:00,2.9967806949111977,3.074016809463501,2.9813330344688347,3.074016809463501,929475,0.0,0.0
1991-06-05 00:00:00-04:00,3.0585697549905886,3.2902788798007654,3.043122095505535,3.2439374923706055,2631825,0.0,0.0
1991-06-06 00:00:00-04:00,3.228489605171155,3.228489605171155,3.1203589729134587,3.1821482181549072,765450,0.0,0.0
1991-06-07 00:00:00-04:00,3.166699846606341,3.1821477023274385,3.043121575033656,3.120358467102051,529200,0.0,0.0
1991-06-10 00:00:00-04:00,3.089463048747401,3.2439359923628364,3.074015197527365,3.1358044147491455,1030050,0.0,0.0
1991-06-11 00:00:00-04:00,3.166698694229126,3.21304105125966,3.1049096803671548,3.166698694229126,494100,0.0,0.0
1991-06-12 00:00:00-04:00,3.166698694229126,3.166698694229126,3.1049096803671548,3.166698694229126,402975,0.0,0.0
1991-06-13 00:00:00-04:00,3.1512518385196704,3.19759340003813,3.120357331588685,3.166698694229126,209250,0.0,0.0
1991-06-14 00:00:00-04:00,3.166700359929706,3.21304274133657,3.166700359929706,3.1821482181549072,307125,0.0,0.0
1991-06-17 00:00:00-04:00,3.1666996067426414,3.1975943214542406,3.1512527465820317,3.1512527465820312,328050,0.0,0.0
1991-06-18 00:00:00-04:00,3.166699846606341,3.1975945636580807,3.089463948928402,3.120358467102051,499500,0.0,0.0
1991-06-19 00:00:00-04:00,3.1512518385196704,3.21304105125966,3.120357331588685,3.166698694229126,938250,0.0,0.0
1991-06-20 00:00:00-04:00,3.13580494173111,3.2439365375166584,3.13580494173111,3.2284886837005615,900450,0.0,0.0
1991-06-21 00:00:00-04:00,3.243937492370605,3.274832015828212,3.2130427700348734,3.2439374923706055,789075,0.0,0.0
1991-06-24 00:00:00-04:00,3.2346491888198234,3.2346491888198234,3.0953587895113728,3.126312255859375,526500,0.007407,0.0
1991-06-25 00:00:00-04:00,3.157267051382317,3.1882207300190397,3.1263135720032382,3.1417899131774902,372600,0.0,0.0
1991-06-26 00:00:00-04:00,3.1727431260074224,3.1727431260074224,3.048929019635359,3.064406156539917,567000,0.0,0.0
1991-06-27 00:00:00-04:00,3.0334527724187232,3.172743222919492,3.0334527724187232,3.1108362674713135,1921050,0.0,0.0
1991-06-28 00:00:00-04:00,3.07988259880773,3.07988259880773,2.9870219661270316,3.0024991035461426,1730025,0.0,0.0
1991-07-01 00:00:00-04:00,3.002497970290334,3.0334516356725767,2.9715445041656494,2.9715445041656494,1374300,0.0,0.0
1991-07-02 00:00:00-04:00,2.971545154846471,2.971545154846471,2.8941608748172083,2.909637212753296,1179900,0.0,0.0
1991-07-03 00:00:00-04:00,2.925114460037784,2.9405915955985673,2.8941609859466553,2.8941609859466553,978750,0.0,0.0
1991-07-05 00:00:00-04:00,2.8941608748172083,2.909637212753296,2.8941608748172083,2.909637212753296,213300,0.0,0.0
1991-07-08 00:00:00-04:00,2.8941609859466553,2.909637324477001,2.8786836511282625,2.8941609859466553,343575,0.0,0.0
1991-07-09 00:00:00-04:00,2.9096376738349106,3.0024991035461426,2.9096376738349106,3.0024991035461426,1065825,0.0,0.0
1991-07-10 00:00:00-04:00,3.002498341299366,3.017974677758953,2.9715448713498613,2.9870212078094482,876150,0.0,0.0
1991-07-11 00:00:00-04:00,2.9870219661270316,3.0024991035461426,2.9715456257384543,3.0024991035461426,894375,0.0,0.0
1991-07-12 00:00:00-04:00,3.0334526797613077,3.110836172450204,3.017975343599123,3.064406156539917,682425,0.0,0.0
1991-07-15 00:00:00-04:00,3.079882496413968,3.095359832576153,3.017975343599123,3.064406156539917,374625,0.0,0.0
1991-07-16 00:00:00-04:00,3.0644057450371935,3.0644057450371935,3.0334522724151616,3.033452272415161,461025,0.0,0.0
1991-07-17 00:00:00-04:00,3.0644062812611987,3.095359958557249,3.0334528032227834,3.0798826217651367,412425,0.0,0.0
1991-07-18 00:00:00-04:00,3.064406250142812,3.126313404848624,3.064406250142812,3.1108362674713135,1009125,0.0,0.0
1991-07-19 00:00:00-04:00,3.095359832576153,3.110836172450204,3.048929019635359,3.064406156539917,720900,0.0,0.0
1991-07-22 00:00:00-04:00,3.07988208283301,3.07988208283301,3.0179749383313452,3.033452272415161,629775,0.0,0.0
1991-07-23 00:00:00-04:00,3.033451924780998,3.1263125312628515,3.033451924780998,3.0489282608032227,959175,0.0,0.0
1991-07-24 00:00:00-04:00,3.0644062812611987,3.0798826217651367,3.0179754664306713,3.0798826217651367,530550,0.0,0.0
1991-07-25 00:00:00-04:00,3.095359832576153,3.095359832576153,3.048929019635359,3.064406156539917,328050,0.0,0.0
1991-07-26 00:00:00-04:00,3.0798824828959086,3.0798824828959086,3.017975330352783,3.017975330352783,172800,0.0,0.0
1991-07-29 00:00:00-04:00,2.9870218668205135,3.095359832576153,2.971545526946463,3.064406156539917,556200,0.0,0.0
1991-07-30 00:00:00-04:00,3.0798826217651367,3.126313436595664,3.0489291437267214,3.0798826217651367,407025,0.0,0.0
1991-07-31 00:00:00-04:00,3.095359958557249,3.095359958557249,3.0489291437267214,3.0798826217651367,570375,0.0,0.0
1991-08-01 00:00:00-04:00,3.0798819917826745,3.1263127971158924,3.0644056544443843,3.0953593254089355,594675,0.0,0.0
1991-08-02 00:00:00-04:00,3.0953586090166216,3.219172666446417,3.0798812789724463,3.20369553565979,722925,0.0,0.0
1991-08-05 00:00:00-04:00,3.2036973201601584,3.2036973201601584,3.1727436391179524,3.188220977783203,371925,0.0,0.0
1991-08-06 00:00:00-04:00,3.188220977783203,3.2191744595677503,3.1727436391179524,3.188220977783203,992925,0.0,0.0
1991-08-07 00:00:00-04:00,3.1727436391179524,3.2036973201601584,3.12631381495645,3.188220977783203,575100,0.0,0.0
1991-08-08 00:00:00-04:00,3.1882193878129392,3.203695722471821,3.126312255859375,3.126312255859375,280125,0.0,0.0
1991-08-09 00:00:00-04:00,3.1263135110673157,3.2191741466522217,3.1263135110673157,3.2191741466522217,542700,0.0,0.0
1991-08-12 00:00:00-04:00,3.219172666446417,3.250126330247027,3.20369553565979,3.20369553565979,542700,0.0,0.0
1991-08-13 00:00:00-04:00,3.219172666446417,3.234649000202852,3.188219201903355,3.20369553565979,623025,0.0,0.0
1991-08-14 00:00:00-04:00,3.219172666446417,3.234649000202852,3.20369553565979,3.20369553565979,512325,0.0,0.0
1991-08-15 00:00:00-04:00,3.2191738108755072,3.281080961227417,3.2191738108755072,3.281080961227417,508275,0.0,0.0
1991-08-16 00:00:00-04:00,3.2965574965531865,3.3429883104083,3.250127678986227,3.265604019165039,1168425,0.0,0.0
1991-08-19 00:00:00-04:00,3.095360333171903,3.188220977783203,2.971546007518397,3.188220977783203,1439100,0.0,0.0
1991-08-20 00:00:00-04:00,3.1882206678764664,3.23465048752482,3.1727433307156696,3.2191741466522217,436725,0.0,0.0
1991-08-21 00:00:00-04:00,3.2191741667073748,3.3120350021284346,3.2036970287077966,3.296557664871216,1536300,0.0,0.0
1991-08-22 00:00:00-04:00,3.296556559609839,3.342987360268446,3.2656030910192495,3.3120338916778564,556875,0.0,0.0
1991-08-23 00:00:00-04:00,3.327510922614547,3.3739415337154863,3.327510922614547,3.3584651947021484,1350675,0.0,0.0
1991-08-26 00:00:00-04:00,3.342987360268446,3.3584644930788894,3.3120338916778564,3.3120338916778564,425250,0.0,0.0
1991-08-27 00:00:00-04:00,3.3275102274580033,3.3275102274580033,3.2656030910192495,3.3120338916778564,284175,0.0,0.0
1991-08-28 00:00:00-04:00,3.312034257830565,3.327510595321655,3.281080586560404,3.3275105953216553,332100,0.0,0.0
1991-08-29 00:00:00-04:00,3.3429878736123753,3.5132327740334537,3.3275107384252878,3.4822793006896973,1899450,0.0,0.0
1991-08-30 00:00:00-04:00,3.497755638846366,3.5132327740334537,3.451325827345941,3.4822793006896973,567675,0.0,0.0
1991-09-03 00:00:00-04:00,3.4513253075457864,3.482278776227676,3.4203718388638964,3.466801643371582,675000,0.0,0.0
1991-09-04 00:00:00-04:00,3.466802902414013,3.4822800408909558,3.404895544052124,3.404895544052124,454275,0.0,0.0
1991-09-05 00:00:00-04:00,3.404894419065457,3.544185829728611,3.404894419065457,3.5287086963653564,674325,0.0,0.0
1991-09-06 00:00:00-04:00,3.528708948485742,3.5596628189086914,3.5132326110470538,3.5596628189086914,745875,0.0,0.0
1991-09-09 00:00:00-04:00,3.5596632275721074,3.6370473147406934,3.528709353595531,3.5906167030334473,1356075,0.0,0.0
1991-09-10 00:00:00-04:00,3.6060946741097823,3.621571016908073,3.5596640516535962,3.575141191482544,1030050,0.0,0.0
1991-09-11 00:00:00-04:00,3.5751396979399575,3.590616034272887,3.5287086963653564,3.5287086963653564,427950,0.0,0.0
1991-09-12 00:00:00-04:00,3.55966344066049,3.9156296253204346,3.55966344066049,3.9156296253204346,2524500,0.0,0.0
1991-09-13 00:00:00-04:00,3.884676110475238,3.9001532474981073,3.714431189860987,3.7918152809143066,2542725,0.0,0.0
1991-09-16 00:00:00-04:00,3.8072930050924283,3.8227693474715236,3.668001540012073,3.7144317626953125,1126575,0.0,0.0
1991-09-17 00:00:00-04:00,3.7144299443695363,3.7144299443695363,3.6370462777791146,3.667999744415283,432000,0.0,0.0
1991-09-18 00:00:00-04:00,3.6680004080945467,3.729907751083374,3.6680004080945467,3.729907751083374,679050,0.0,0.0
1991-09-19 00:00:00-04:00,3.7144303173237785,3.962059270822139,3.6989539809668868,3.838245391845703,2378025,0.0,0.0
1991-09-20 00:00:00-04:00,3.88467612180988,3.9930140887097876,3.869199781772368,3.9620602130889893,1501875,0.0,0.0
1991-09-23 00:00:00-04:00,3.9620602130889893,3.9620602130889893,3.946583076020961,3.9620602130889893,847125,0.0,0.0
1991-09-24 00:00:00-04:00,3.9372555879088367,4.076764106750488,3.9372555879088367,4.076764106750488,848475,0.007407,0.0
1991-09-25 00:00:00-04:00,4.061266291526135,4.061266291526135,3.9992624636618537,4.030264377593994,690525,0.0,0.0
1991-09-26 00:00:00-04:00,4.030262641846704,4.185272543886846,3.9992607412664145,4.169771194458008,829575,0.0,0.0
1991-09-27 00:00:00-04:00,4.169771188942123,4.340282440185547,4.169771188942123,4.340282440185547,1941300,0.0,0.0
1991-09-30 00:00:00-04:00,4.293780918990446,4.293780918990446,4.231776705336697,4.24727725982666,1509975,0.0,0.0
1991-10-01 00:00:00-04:00,4.216277021027621,4.231778379929316,4.092268943786621,4.092268943786621,1260900,0.0,0.0
1991-10-02 00:00:00-04:00,4.1232709884643555,4.138771548058181,4.045765396522851,4.1232709884643555,893700,0.0,0.0
1991-10-03 00:00:00-04:00,4.138770724680007,4.185273990765642,4.107768414243306,4.154272079467773,579150,0.0,0.0
1991-10-04 00:00:00-04:00,4.1852729826040065,4.293780444286596,4.154271078773973,4.231776237487793,947700,0.0,0.0
1991-10-07 00:00:00-04:00,4.216275902063512,4.231777256851278,4.138770724680007,4.154272079467773,726300,0.0,0.0
1991-10-08 00:00:00-04:00,4.154271411043973,4.200774669647217,4.154271411043973,4.200774669647217,549450,0.0,0.0
1991-10-09 00:00:00-04:00,4.200774333657758,4.231776237487793,4.169771631550255,4.231776237487793,758700,0.0,0.0
1991-10-10 00:00:00-04:00,4.216274444467136,4.2782786447664085,4.154270643306557,4.169771194458008,712125,0.0,0.0
1991-10-11 00:00:00-04:00,4.200775611332433,4.247278082082572,4.185274255563911,4.216276168823242,369225,0.0,0.0
1991-10-14 00:00:00-04:00,4.231777524591764,4.247278082082572,4.169772899795389,4.216276168823242,501525,0.0,0.0
1991-10-15 00:00:00-04:00,4.247278345300271,4.386787761890825,4.247278345300271,4.355785846710205,720900,0.0,0.0
1991-10-16 00:00:00-04:00,4.355783789593879,4.371284340724826,4.3092805396462674,4.340282440185547,706050,0.0,0.0
1991-10-17 00:00:00-04:00,4.355785626071632,4.510795593261719,4.355785626071632,4.510795593261719,735075,0.0,0.0
1991-10-18 00:00:00-04:00,4.495293627309674,4.510794981150135,4.448791162343517,4.479793071746826,920700,0.0,0.0
1991-10-21 00:00:00-04:00,4.43328994520421,4.619302604776212,4.402288034844953,4.603801250457764,1074600,0.0,0.0
1991-10-22 00:00:00-04:00,4.60380096843296,4.60380096843296,4.5107948439138426,4.557297706604004,708075,0.0,0.0
1991-10-23 00:00:00-04:00,4.572799188860952,4.572799188860952,4.448791152386458,4.495293617248535,402300,0.0,0.0
1991-10-24 00:00:00-04:00,4.495292843508933,4.495292843508933,4.092266894121234,4.324782371520996,2193075,0.0,0.0
1991-10-25 00:00:00-04:00,4.262778712696215,4.464291095733643,4.262778712696215,4.464291095733643,870750,0.0,0.0
1991-10-28 00:00:00-05:00,4.479792163308303,4.479792163308303,4.386786054819893,4.402287006378174,343575,0.0,0.0
1991-10-29 00:00:00-05:00,4.371284981346848,4.464291095733643,4.371284981346848,4.464291095733643,375300,0.0,0.0
1991-10-30 00:00:00-05:00,4.464290962653233,4.495292866811748,4.324782393939914,4.417788505554199,1688850,0.0,0.0
1991-10-31 00:00:00-05:00,4.417789375151829,4.5262956619262695,4.417789375151829,4.5262956619262695,1352700,0.0,0.0
1991-11-01 00:00:00-05:00,4.526297058538585,4.727810734829174,4.479794577937426,4.696808815002441,949050,0.0,0.0
1991-11-04 00:00:00-05:00,4.696807092952078,4.696807092952078,4.541797151512745,4.557297706604004,648675,0.0,0.0
1991-11-05 00:00:00-05:00,4.557298315516542,4.650304851601302,4.541797758354213,4.5883002281188965,772875,0.0,0.0
1991-11-06 00:00:00-05:00,4.619302938998947,4.650304851601302,4.557298315516542,4.5883002281188965,494775,0.0,0.0
1991-11-07 00:00:00-05:00,4.588299104665226,4.7898122855173435,4.557297199653747,4.727808475494385,951075,0.0,0.0
1991-11-08 00:00:00-05:00,4.758810388448762,4.774311740119125,4.665804274120337,4.712307929992676,1323675,0.0,0.0
1991-11-11 00:00:00-05:00,4.727808475494385,4.727808475494385,4.681306017115915,4.727808475494385,434025,0.0,0.0
1991-11-12 00:00:00-05:00,4.727808475494385,4.7898122855173435,4.712307922127395,4.727808475494385,897750,0.0,0.0
1991-11-13 00:00:00-05:00,4.681305710956486,4.86731752799886,4.6348020582031255,4.851816177368164,614250,0.0,0.0
1991-11-14 00:00:00-05:00,4.851818851480799,4.944824611693375,4.774314051303653,4.805315971374512,884925,0.0,0.0
1991-11-15 00:00:00-05:00,4.7898113198176455,4.898318763758553,4.495292084171951,4.54179573059082,824175,0.0,0.0
1991-11-18 00:00:00-05:00,4.526294903058325,4.7433098350559,4.479792444602239,4.712307929992676,1113075,0.0,0.0
1991-11-19 00:00:00-05:00,4.681308151583773,4.681308151583773,4.433291201852262,4.572800636291504,1269000,0.0,0.0
1991-11-20 00:00:00-05:00,4.603801098194873,4.6503043613345625,4.448791152386458,4.495293617248535,827550,0.0,0.0
1991-11-21 00:00:00-05:00,4.4952948349636594,4.66580618076708,4.448792357504685,4.6193037033081055,932175,0.0,0.0
1991-11-22 00:00:00-05:00,4.634804474585449,4.6503058332978675,4.54179871714453,4.572800636291504,689175,0.0,0.0
1991-11-25 00:00:00-05:00,4.5417972896922505,4.557297845255098,4.464291717906365,4.479793071746826,633150,0.0,0.0
1991-11-26 00:00:00-05:00,4.47979306172038,4.54179727952703,4.448791152386458,4.495293617248535,469125,0.0,0.0
1991-11-27 00:00:00-05:00,4.464291707914613,4.557297835055185,4.464291707914613,4.495293617248535,527850,0.0,0.0
1991-11-29 00:00:00-05:00,4.4797931956736905,4.54179741533437,4.4797931956736905,4.5262956619262695,153225,0.0,0.0
1991-12-02 00:00:00-05:00,4.526294895503517,4.743309827138875,4.479792437125048,4.727808475494385,641250,0.0,0.0
1991-12-03 00:00:00-05:00,4.712307922127395,4.743309827138875,4.619301807954206,4.727808475494385,947700,0.0,0.0
1991-12-04 00:00:00-05:00,4.727808823958037,4.758810731254516,4.650304055716841,4.6813063621521,630450,0.0,0.0
1991-12-05 00:00:00-05:00,4.650304307626939,4.743310433693359,4.650304307626939,4.665804862976074,576450,0.0,0.0
1991-12-06 00:00:00-05:00,4.6968076626421595,4.7433109301116385,4.634803439062468,4.650304794311523,461700,0.0,0.0
1991-12-09 00:00:00-05:00,4.650305621040031,4.66580618076708,4.588300987298351,4.6193037033081055,502875,0.0,0.0
1991-12-10 00:00:00-05:00,4.588299615064112,4.60380096843296,4.495293490544994,4.557297706604004,894375,0.0,0.0
1991-12-11 00:00:00-05:00,4.5883002281188965,4.619302938998947,4.5727996709565675,4.5883002281188965,547425,0.0,0.0
1991-12-12 00:00:00-05:00,4.619302148420363,4.696806916661559,4.619302148420363,4.6813063621521,365850,0.0,0.0
1991-12-13 00:00:00-05:00,4.681306024929452,4.774311740119125,4.681306024929452,4.712307929992676,1017900,0.0,0.0
1991-12-16 00:00:00-05:00,4.69680849763792,4.727810415369846,4.6193037033081055,4.6193037033081055,245700,0.0,0.0
1991-12-17 00:00:00-05:00,4.6193023218018086,4.6193023218018086,4.495293490544994,4.557297706604004,753975,0.0,0.0
1991-12-18 00:00:00-05:00,4.557299277579085,4.6038025554384765,4.510796398858626,4.572800636291504,191025,0.0,0.0
1991-12-19 00:00:00-05:00,4.588299881586949,4.588299881586949,4.464291841404408,4.5262956619262695,769500,0.0,0.0
1991-12-20 00:00:00-05:00,4.588300377287332,4.603801733231316,4.510795593261719,4.510795593261719,311850,0.0,0.0
1991-12-23 00:00:00-05:00,4.5107951202411725,4.634803160817022,4.5107951202411725,4.603801250457764,778950,0.0,0.0
1991-12-24 00:00:00-05:00,4.563443042581437,4.749706521468395,4.563443042581437,4.734184265136719,1094850,0.007407,0.0
1991-12-26 00:00:00-05:00,4.734185530978334,4.827317095485119,4.718664069850515,4.811795234680176,647325,0.0,0.0
1991-12-27 00:00:00-05:00,4.827316980914167,4.8738829619009305,4.780751399604519,4.842839241027832,666900,0.0,0.0
1991-12-30 00:00:00-05:00,4.8583598779554285,5.184320090881255,4.8583598779554285,5.137754917144775,2177550,0.0,0.0
1991-12-31 00:00:00-05:00,5.21536458098108,5.292974680882955,5.0756678399952895,5.16879940032959,2323350,0.0,0.0
1992-01-02 00:00:00-05:00,5.106709851543299,5.153275012969971,4.935968261799227,5.153275012969971,1372950,0.0,0.0
1992-01-03 00:00:00-05:00,5.122232545379563,5.1532762602959545,5.091188430786133,5.091188430786133,837000,0.0,0.0
1992-01-06 00:00:00-05:00,5.091187405430311,5.1377537677805964,5.044622242110901,5.0756659507751465,378000,0.0,0.0
1992-01-07 00:00:00-05:00,5.075667086249694,5.153276375272237,5.044623370640676,5.137754917144775,661500,0.0,0.0
1992-01-08 00:00:00-05:00,5.0756659507751465,5.153275222435761,5.044622242110901,5.0756659507751465,1158300,0.0,0.0
1992-01-09 00:00:00-05:00,5.106711914713108,5.370583534240723,5.0911892553866895,5.370583534240723,1355400,0.0,0.0
1992-01-10 00:00:00-05:00,5.215365652342583,5.3705846850007335,5.18432192574639,5.339540958404541,1243350,0.0,0.0
1992-01-13 00:00:00-05:00,5.3395401973914405,5.3395401973914405,5.277452753048012,5.308496475219727,555525,0.0,0.0
1992-01-14 00:00:00-05:00,5.324019734011502,5.324019734011502,5.184322158697131,5.215365886688232,609525,0.0,0.0
1992-01-15 00:00:00-05:00,5.246406251658716,5.277449957385419,4.935967995360932,4.951489448547363,1514700,0.0,0.0
1992-01-16 00:00:00-05:00,4.889403049004534,4.889403049004534,4.6876189200197365,4.858359336853027,3833325,0.0,0.0
1992-01-17 00:00:00-05:00,4.8738828365148725,4.935970276663801,4.796272736974501,4.889404296875,1725975,0.0,0.0
1992-01-20 00:00:00-05:00,4.749706707087014,4.78075042160952,4.687619278042001,4.703140735626221,1717200,0.0,0.0
1992-01-21 00:00:00-05:00,4.641053062707012,4.641053062707012,4.439268112182617,4.439268112182617,2033775,0.0,0.0
1992-01-22 00:00:00-05:00,4.408224521688672,4.42374677958845,4.2685277976842,4.299571514129639,3014550,0.0,0.0
